t,Fx,Fy,Fz,Mx,My,Mz
3.3981191947247655,2.547832898875905,2.1306529336096487,3.0382647739792232,-0.005915075208692809,-0.09957359648172175,-0.01918874082913497
3.399547995597283,2.4618171975819596,2.365061014187499,2.9603760654175644,-0.003939080185889264,-0.09828749961082255,-0.019628766531253842
3.400976796470026,2.380160503169728,2.4018717699171743,3.0949542449856167,-0.0046460750919571124,-0.09290847844306742,-0.01791475115170577
3.4024046071826635,2.265085630199147,2.1874764256598196,3.110349737300909,-0.006139074586032888,-0.08686560309354578,-0.016241702789569882
3.4038334080551813,2.1340722367970475,2.4069963388563833,3.005778514041937,-0.004132070246784946,-0.08088253355447565,-0.014870799685026196
3.405262208927924,2.190507344981862,2.342433422100707,3.249465011253393,-0.006138067360668441,-0.081646575693529,-0.014540759453679112
3.406691009800667,2.188054256221486,2.3812306814314566,3.349866979017294,-0.006578071642368098,-0.07987865722600733,-0.013681804368401555
3.4081663481929394,1.9080497548787128,2.440126865399047,3.3575767504120235,-0.0062690765072396,-0.07469760543529307,-0.014482741782570866
3.4095951490656824,2.2355717942921647,2.464973419201537,3.578027539148367,-0.007572081539480945,-0.07930850154582773,-0.012815695794428376
3.4110229597783204,2.1515075490681657,2.3919319801451406,3.6010609792614345,-0.008203081454782744,-0.07609363562289988,-0.012207788022364167
3.412451760650838,1.9806741998402606,2.751650064480468,3.4556999133968715,-0.005039089958815833,-0.0705514988941363,-0.01156578546216586
3.4138805615235808,1.696333579799367,2.6960835151793203,3.510774783983267,-0.005770084116308948,-0.06417854047242914,-0.011798791194463757
3.4153093623960986,1.4863666818348895,2.516167610180541,3.435081593885458,-0.006410079676358958,-0.05961856908027445,-0.012031796926761654
3.416738163268841,1.5462724492756854,2.6863882236601553,3.3655379938030605,-0.004901071678548118,-0.05981944418374811,-0.011439783105755833
3.418166964141359,1.5058459565846454,2.5904833965422354,3.3967337237739925,-0.005764073360412379,-0.054566516642015325,-0.00927676128050187
3.4195957650141016,1.1957549379078876,2.340087025654479,3.278274826898611,-0.006570079032032748,-0.047816637073200094,-0.009615700299049405
3.4210245658866194,1.3159307763783465,2.45126363564746,3.246827803745306,-0.005686073232143184,-0.04852050459806238,-0.008533753061796216
3.4224533667593624,0.8990885541646014,2.3741006546141348,3.1183359401369457,-0.005345077853350898,-0.04003353333894526,-0.009322771409655598
3.42388216763188,0.8990662620274554,2.3727706365706167,2.9325127715313797,-0.004235071729569694,-0.032127502475421774,-0.005371787192429094
3.425310968504623,0.6331469342915546,2.1256276064039907,2.868059553399122,-0.0054480830614259445,-0.02051454699460779,-0.0027326974814186377
3.426693231857385,0.4713351056782733,1.665899842274352,2.825947717025316,-0.007973086688368578,-0.02303355476681505,-0.005885719860101728
3.428167580089778,0.7682414577214252,1.8799963884474478,2.7331878619337444,-0.006075090396850368,-0.024231559698026522,-0.0029327260126719755
3.4295963809625207,-0.009526438930796521,2.144023507130309,2.296517722501791,-0.0016450776194026672,-0.004851442862789972,-0.002707701714838533
3.4310251818350386,0.019928149959279162,1.6594890051008901,2.3136767076397304,-0.004799070436208507,-0.003963492911796911,-0.0018267739360580725
3.432453982707781,-0.3367208912165631,1.6839884214522085,2.3035186456585293,-0.00460506942465808,0.0038385450760611457,-0.0022367989440808577
3.433882783580299,-0.3411759807856549,2.0466903143049917,1.9540187643909817,-6.907493218686212e-05,0.00572646399166073,-0.001429739015306024
3.435311584453042,-0.42602784178571595,1.7443984441878042,1.8472885416889553,-0.0012480752949407302,0.006647561110068218,-0.0019557537307391447
3.4367859326854346,-0.442131824711131,1.5558962516905508,2.0589106606388454,-0.0038440866802623474,0.009171564030904428,-0.0008377643098483366
3.4382147335581776,-0.6254484131129254,2.025065272343322,1.8296915816212063,0.0005149118195483483,0.017918497222919123,0.0012362510169496256
3.4396435344306955,-0.48755998156385316,1.527467101109191,1.9217008875751858,-0.0031480729986717903,0.01207949769820656,6.430262873074587e-05
3.441072335303438,0.5202572868077289,1.2905679636122427,2.4671047853374843,-0.008227077912240286,-0.0030555362892559605,0.004758209382986041
3.442501136175956,-0.1684213354380597,1.5630739622236929,2.0448245333576565,-0.003698077652304431,0.004031438279409067,-0.00010377874424555723
3.4439299370486984,0.7187350318638812,1.5383869104506216,2.096385829343832,-0.004195077012925407,-0.010143528793495043,0.003537224998568507
3.4453577477613364,0.8526239917485248,1.6074934892775259,2.4885607885265713,-0.006303084682374259,-0.015219521809857233,0.0026332516426791864
3.446786548633854,0.9412444160191547,1.9132848672987661,2.5036416577244167,-0.00440807327970769,-0.023290614698570116,-0.0003897590359101576
3.448215349506597,1.0717015788762103,2.030207007420226,2.32608955372814,-0.0024480788443973266,-0.030342570607107027,-0.002379736470187692
3.449644150379114,1.4317631051747333,2.0869613580824575,2.524214618101156,-0.0033180822093775474,-0.0422045431179217,-0.003962746428454904
3.451072951251857,1.3953594491688739,2.3848992281080923,2.624403797283209,-0.00206408150836732,-0.045704501782100546,-0.006198720613623647
3.452501752124375,2.38091366746111,1.843533366215392,2.805471591844595,-0.0066040862758448326,-0.06395056015674387,-0.003314751738811521
3.4539305529971176,3.1280416772572526,1.508576720249816,3.053707666888273,-0.010282078426032324,-0.07948062485877787,-0.0019837483560095114
3.4553593538696354,2.8062013910023698,2.3546210222365103,2.8826149182463054,-0.0037620790709545814,-0.08320449954692637,-0.00789776591410735
3.456788154742378,3.3266681955067643,2.0773207836271963,2.790302507772482,-0.004886082041709682,-0.09169655955259119,-0.005817754732574014
3.458216955614896,3.9340013787953385,1.5875279598356924,3.1354856567526226,-0.01018508490517642,-0.10356563246671473,-0.0043108030950079245
3.4596457564876384,3.5928596780507096,2.097155182850524,3.1492518412018184,-0.006957064982204696,-0.10865551150266443,-0.011074713969732312
3.4610735672002764,4.167580060741139,2.356926649105712,2.8756351919913654,-0.003486077900676986,-0.12207645839874064,-0.010910773256922749
3.4625023680727938,4.23909180619402,1.78509411145465,2.6947816835785274,-0.0058030799438049995,-0.12809754080001626,-0.01298780886283019
3.4639311689455368,4.281899862071706,2.168682783138915,2.845824569656885,-0.004390081524549981,-0.12970656818572793,-0.013325755091513184
3.4653599698180546,3.9605092332570084,2.414697437775298,2.346803538694418,0.00042493302032444846,-0.12454550630275522,-0.014707702750469235
3.466788770690797,3.7464288995472916,1.7853732996107778,2.1213068293476467,-0.0019720887240758144,-0.12477653390590464,-0.01733379958024123
3.468217571563315,3.8284854219166764,1.5396219782950125,2.0141139553928737,-0.0028130702149858676,-0.12520756489459786,-0.016525746861601857
3.4696463724360576,4.031710080882741,1.6876046948553762,2.0287067221546535,-0.0020070929487040244,-0.12686955100719247,-0.014920726025606183
3.4710751733088006,3.670297555705739,0.955060809147521,1.7477355526829128,-0.004758084792344829,-0.11896055108730112,-0.015235704908276585
3.472503974181318,3.8274521157948502,0.7175545387388906,1.654685549631155,-0.005621079722120424,-0.12211962706271921,-0.014886714125181225
3.473932775054061,3.7945431993214616,0.8728666000487051,1.2656224297428493,-0.002131082717030307,-0.1188554979008845,-0.013703760298098114
3.475361575926579,3.709648542186452,0.33416995335833644,1.0794873761082058,-0.0043200714454790555,-0.11357652312938486,-0.012012713195885209
3.4768359241589715,3.9690303132740983,-0.14361038874371435,0.8823236750507717,-0.006111069017722269,-0.10971747255746638,-0.006875796316320686
3.4782647250317145,3.4264497087208756,-0.018380314814881338,0.5990046786213283,-0.0034620847028484546,-0.10132050431196009,-0.009276789685840395
3.4796935259042323,3.5182327554432877,-0.38092985819561864,0.16175263394359396,-0.0028680710994442903,-0.10154447621528422,-0.00825472509315112
3.481122326776975,3.539515905162526,-0.7112871713517466,-0.36067993174549295,-0.0015540669147660934,-0.09749255246345316,-0.005953706873709945
3.4825511276494927,2.5566391275136002,-0.4537567205308237,-0.7836189938640232,0.0027789281274387635,-0.07736156052772318,-0.007833808733279494
3.4839799285222353,2.488509111186696,-0.6015059060929575,-1.0785978509044285,0.003718924109191636,-0.07038151389781748,-0.005157726656774668
3.4854077392348732,1.9191021249501239,-1.0152341432450571,-1.3354643059825535,0.0028079341690251626,-0.059764555756490575,-0.006681726154069094
3.4868365401073906,2.4306916520802506,-1.2379929132340708,-1.6591823769664402,0.0034919198195645608,-0.06404851293985163,-0.002625807028392939
3.4882653409801336,1.5112292096821796,-1.1915003366349497,-1.8302567673778172,0.004883921105713586,-0.047318517331521856,-0.005389697689692168
3.489694141852651,1.4248523042408954,-1.5394167013047495,-2.0775902939891453,0.004203930829019288,-0.03557658112470423,-0.0005107390025059265
3.491122942725394,0.8429719732014667,-1.5929869718430796,-2.2884038163280125,0.0051699172298619546,-0.01953248410348211,0.00048224480996033724
3.492551743597912,1.5268229768483172,-2.2368229932664194,-2.4486144257640476,0.0021329171548793114,-0.025151561115424974,0.006035263111685725
3.4939805444706544,0.6352986619679462,-2.5527438230393686,-2.4485529137706394,0.00017292318523023497,-0.011487529714148386,0.0021432139183034616
3.4954093453431723,0.3661724851338397,-2.267490298259095,-2.9775894356822605,0.005309924815149049,0.0020714382561632556,0.005597271418069811
3.496838146215915,0.06247483946962462,-2.231354147898988,-3.3142073823070164,0.007645923044831494,0.014829378241185204,0.008286225071047756
3.4982669470884327,-0.6515658273489942,-2.414439112651185,-3.149545021161997,0.005428914312572221,0.025932374309260504,0.005251302776729079
3.499695747961175,-0.5048128738196362,-2.4023994512437143,-3.450589962110483,0.0073959253321597375,0.03016749666209902,0.009126192351674053
3.501123558673813,-0.6328480019362439,-2.6605481214402475,-3.7301581574535008,0.007547922764272431,0.037961495007831705,0.011504260284697029
3.5025523595465557,-1.547954030254649,-2.598083884227113,-3.693246193036997,0.007600922469348649,0.060178411092121256,0.011559220423792812
3.5039811604190736,-1.4652589037211408,-2.5658358640549936,-3.7761800957774754,0.00829092166975234,0.06315244444783415,0.014040241410826656
3.505409961291816,-1.5046852900774945,-3.030917555796937,-3.805599994764292,0.005488925013990144,0.07097853430684294,0.017560298016165706
3.5068852996840896,-2.327332682827281,-3.261269003856019,-3.9833715630626316,0.005144923325926999,0.09017044388826574,0.017247271185611698
3.508314100556832,-2.246877737263011,-2.714534670817689,-4.232847042188608,0.01012293282553647,0.09446048819597448,0.020266306048130008
3.50974191126947,-2.505890317180919,-3.0893148488877573,-3.993687458143198,0.0061409197340915,0.10424450867946829,0.022116257270668956
3.5111707121419875,-3.243853397587108,-3.2447575635789194,-4.122503109083139,0.005968924012334088,0.12003242307480062,0.021113304814194652
3.5125995130147305,-3.380267210224437,-2.825484663951234,-4.298919029340707,0.009624924842567186,0.13145848446663108,0.025111217444633457
3.514028313887248,-3.7923312856944076,-2.9658760137437143,-4.2343629075145355,0.00824992764398549,0.14395760827835288,0.02641830818900964
3.515457114759991,-3.6127157881052963,-3.1902321882127085,-4.1733043862437835,0.006478928361386994,0.13869849675472465,0.025996201133226367
3.5168859156325083,-4.2072528078349105,-2.891994387614564,-4.123860187635385,0.00792791913852189,0.15512956016834464,0.02699419522831342
3.5183147165052513,-4.847666330555247,-2.789004714000062,-4.323585815534555,0.00979392449960206,0.17244532042320457,0.027892290076111766
3.519743517377769,-4.811591692188548,-3.1863044805405893,-4.2198460770701995,0.00661592963740323,0.17318555050667014,0.02877230422744653
3.5211723182505117,-5.002711839893626,-3.349838168132142,-4.380260772809946,0.006610930297822694,0.1792765938597509,0.029526243379210445
3.5226011191230295,-5.041181154468822,-3.312721163737611,-4.736120529279672,0.00914491559967492,0.1826564901429006,0.030721275528763744
3.524029919995772,-5.375296182850169,-3.190233141887025,-4.658636875257455,0.009346926916689615,0.19221834176357475,0.03145820500502488
3.52545773070841,-5.373276300648021,-3.605061442363099,-4.674450225934946,0.006806925271005372,0.1964524173098394,0.03367125468501946
3.5268865315809275,-5.562443800190257,-3.6126779622910776,-4.924506015882455,0.00843091621652339,0.1973405563193151,0.03180719765076539
3.5283153324536705,-5.566645689228343,-3.526478201854066,-4.917285747632944,0.008933934714944105,0.19644146495636192,0.031292232146357506
3.529744133326188,-5.598266668537425,-3.5136860914109507,-4.984595604047739,0.009399924759120683,0.20127942496116843,0.03332830073485276
3.531172934198931,-6.026244707325267,-3.9193557805894175,-5.300932235822641,0.00891092452809308,0.2110504590826818,0.03308619784364602
3.5326017350716734,-5.888093538502025,-4.0280613012193,-5.596255607709848,0.010209920216650705,0.20594348841484275,0.03219127880582711
3.5340305359441913,-5.550596304157542,-3.906715304362611,-5.59716255198475,0.010940920893401842,0.2029066317635366,0.03473523857245347
3.5355048841765844,-6.006686754444408,-4.301484019267396,-5.810847587690317,0.009845920238942842,0.2131034069615194,0.034373252114151924
3.5369336850493274,-6.123761720875072,-4.500028998362855,-6.067251510724985,0.010271920223088007,0.21653743916328635,0.034689227511977165
3.5383624859218448,-5.843112535694408,-4.360515982615785,-6.25862724314686,0.01241492513224576,0.21079238587196555,0.03516831102023026
3.5397912867945878,-5.802474088886546,-4.7589530057786265,-6.416545219526254,0.010985922400207262,0.208611451919634,0.03461722510108849
3.541220087667105,-6.04026085875349,-5.023713500010804,-6.79726249705311,0.011772921640724878,0.21729851597126212,0.0361072480882158
3.542648888539848,-6.086497850635814,-5.264574915873841,-7.1691868973826995,0.012670915905685167,0.22134248250301566,0.03758424373516938
3.5440776894123656,-6.329377241352367,-5.36458531092389,-7.347919769391977,0.013222927559466104,0.2251764916735479,0.03656829374084374
3.5455064902851086,-6.354982919910716,-5.631528765666322,-7.761583633527719,0.01425392213866208,0.22722563975628104,0.0372952468896856
3.5469352911576264,-6.443643636921214,-6.047697932231263,-8.279212303266489,0.015000913624019365,0.23307260208900657,0.03917929010639092
3.548364092030369,-6.706532545307445,-6.221875102031068,-8.540618248090707,0.01561391573056672,0.2387275033551046,0.03883923815736672
3.549791902743007,-6.608995981434154,-6.322451502787904,-8.759891815290414,0.01642793450161908,0.23706360989387718,0.03918429317126176
3.5512207036155243,-6.671593733051585,-6.741132647502259,-9.126715011701547,0.01618292774662469,0.2413665586071798,0.04062227012762925
3.5526495044882673,-6.896404333332347,-7.022334963786439,-9.532182045087778,0.017056923691482286,0.24776242011364188,0.041120229681824653
3.5540783053607847,-6.8276820852549545,-7.135998637187318,-9.744765586957895,0.017734922800512056,0.2473685824232885,0.04175630809912583
3.5555071062335277,-6.937757082203197,-7.562193781840638,-10.01392395030018,0.01684392463073228,0.24916749530609336,0.04137222321877381
3.556935907106045,-6.896822519520091,-7.837648303019837,-10.402949638471567,0.017662925977558832,0.2498983823614904,0.042247193327044456
3.558364707978788,-6.810834474781322,-7.907338053691224,-10.711061782941782,0.01924592475995515,0.24899547630127158,0.04282219933519265
3.559793508851306,-6.8263793661387435,-8.063350588786438,-10.963198013410532,0.019935926754326563,0.24871745043571677,0.04249930979857346
3.5612223097240485,-6.786432810047435,-8.362614542949036,-11.170831031904184,0.0194209165464351,0.2489724540072271,0.04314229862937829
3.5626511105967915,-6.718656130054759,-8.39669504832013,-11.352925605878793,0.02043390120968316,0.24561151200111594,0.04226828592071435
3.564079911469309,-6.549118108967113,-8.481802851664856,-11.520323104963266,0.021023925725669603,0.2412054621535131,0.04211128728637597
3.565507722181947,-6.391962595203685,-8.546487719523743,-11.516225166425668,0.020615907717795114,0.23689947360332694,0.04186520951042077
3.566983060574445,-6.217627592304515,-8.659771830546692,-11.650492973432504,0.020847935561389665,0.22968154483612266,0.040363220890854805
3.5684118614469624,-5.878091402271556,-8.47003260325177,-11.601746864423715,0.02176691811189149,0.21987038188751426,0.03952731045136353
3.5698406623197054,-5.66374022505598,-8.295871645915344,-11.382472343549692,0.02144492637023423,0.21390657954986778,0.03912129106173417
3.571269463192223,-5.460389204242992,-8.615939051616028,-11.404824562177621,0.019643923599571924,0.20678149991806236,0.03805921079764268
3.572698264064966,-5.130277700641917,-8.303712756144837,-11.45185119639393,0.021981932554692964,0.19516543381984916,0.036177272369955986
3.5741260747776034,-4.657017059543895,-7.965533167826966,-11.113026924238168,0.02195491674944852,0.18057834440048423,0.03456430362710854
3.575554875650121,-4.269985742786693,-8.08298483561261,-10.854111023054086,0.019588919688315134,0.1690105729657003,0.033488193919753044
3.576983676522864,-4.126339740970897,-8.032537371623352,-10.733415908918344,0.019164914597124796,0.16248651676948753,0.03195723744282624
3.5784124773953816,-3.712430067280101,-7.591490656840638,-10.470142669782602,0.020286919880957346,0.1480445199566671,0.029676197489594432
3.5798412782681246,-3.230583734730052,-7.402985484111146,-10.060790367231332,0.01887290399178956,0.1325185754257032,0.02772627623925111
3.581270079140642,-2.8898702337534896,-7.379284769999818,-9.85892135630604,0.017741920758337717,0.12329555385883535,0.02723828556189439
3.582698880013385,-2.646874613979625,-7.107709795939759,-9.650012321577035,0.018141920078844766,0.11331743830021108,0.025149250795935604
3.5841276808859024,-2.3394722416193954,-6.707365900981263,-9.083302803144418,0.017023919482083063,0.10002547585542883,0.022186281552409145
3.5855564817586454,-1.9926275684626569,-6.508153826701478,-8.67457134257313,0.015648926008791666,0.08916448884781088,0.02093923689970872
3.5869852826311632,-1.7667868807108869,-6.241311938273744,-8.42061168681141,0.015697921026797037,0.08142940783079351,0.019772293439005825
3.588459630863556,-1.5033015682490338,-5.8935355253098765,-7.974413223371469,0.015024921257347803,0.07030257293160642,0.01736223736951253
3.589888431736299,-1.033169455745982,-5.56777945231183,-7.432854957685434,0.013569930900187235,0.05718945422347273,0.01646918842742345
3.5913172326088167,-0.8825972749979962,-5.371414572703675,-7.049441642866098,0.012305917550177316,0.052431479926664484,0.01590527074584863
3.5927460334815593,-0.7307147457392682,-5.048377902018861,-6.7070544434642425,0.012137910683006983,0.04487741821582998,0.01393126549372575
3.5941748343543023,-0.5792803838046063,-4.511328608500794,-6.20497734080311,0.012254929501862268,0.037424511175114764,0.011981228759383174
3.5956036352268197,-0.49921751759366884,-4.2073172635911265,-5.724547691450082,0.010993922461123209,0.03622946598704542,0.012341190522407505
3.5970324360995627,-0.44494766733961,-4.079522521006898,-5.353466339216196,0.009393912140578966,0.032209419544298304,0.010991270115469905
3.5984602468122002,-0.2587882354052533,-3.717251212107972,-4.832063980207407,0.008297930803448896,0.0238355145710298,0.00902926774868867
3.599889047684718,-0.08807892344312562,-3.1925071782944956,-4.211371250257455,0.007490933273286561,0.021298384192843096,0.009789246527348968
3.6013178485574606,-0.4199597909243573,-2.729371458995179,-3.782759018049204,0.007574910629839639,0.025940430249530928,0.008059300875162097
3.6027466494299785,-0.3306433632166852,-2.4465569562791147,-3.237492389783823,0.005764917802364568,0.023880475099641935,0.008106191104148838
3.6041754503027215,-0.31738550207929506,-2.189203173625306,-2.803327865705454,0.004533923562915067,0.022455475192029135,0.00754525272349021
3.605604251175239,-0.4265007450373639,-1.6299840516923227,-2.361222572431528,0.005138912570030431,0.022678444992262976,0.006282233094667407
3.607033052047982,-0.566719569185542,-1.3485709733842173,-1.838414020643198,0.003436914976985196,0.026744482006389753,0.006620224026833983
3.6084618529204993,-0.5838217808993329,-0.9953214235184946,-1.350907631025278,0.002402916882486085,0.029738393511135237,0.007897274961565944
3.6098906537932423,-0.4978596045763959,-0.7753104276536265,-0.9471438599681492,0.0011409217084953583,0.026948510568101065,0.007536242177580805
3.6113194546657597,-0.6130828335078229,-0.3274900026200571,-0.4029875470256443,0.00037293355569336783,0.027840451236326353,0.006560232883190127
3.6127482555385027,-0.847332544544505,-0.07874408434613134,-0.014312811002695103,-0.00068908337846305,0.03632846185143675,0.007972262261306259
3.6141760662511406,-1.078022070148753,0.17516681481616114,0.18437664975169943,-0.00041907247498538126,0.04078848370488371,0.007391258535777541
3.615604867123658,-0.7604419662745465,0.5007825784804067,0.6737324522877102,-0.0015700698305657112,0.03310556420262541,0.007370278632139178
3.617080205516156,-1.515441127041148,0.7318932705046377,1.1066815184498195,-0.0030020742152621948,0.04771940493162359,0.005555225929116221
3.618509006388674,-1.3991072847636212,0.8696294717909536,0.9734495209598903,-0.0013170751218488418,0.04965847813661779,0.007904245911036941
3.6199378072614166,-1.4439656212122907,1.1394258432509146,1.555282645120657,-0.0034680903364708625,0.05129546755130972,0.008185216618572685
3.6213666081339344,-1.568818278530406,1.1146470003248892,1.8762425707722072,-0.005740078765599986,0.0539975249129125,0.00805826431313655
3.622794418846572,-1.9051789715083112,1.0563517503859243,1.580370478525198,-0.00416607749059703,0.05997148984249319,0.006967299079393359
3.624223219719315,-1.934344239452647,1.2801781587721548,1.6596583651447658,-0.0033700760860731803,0.06659149089034284,0.009905235303436729
3.6256520205920575,-1.9958574249537457,1.1485458307387075,2.0354235695743923,-0.006673069338946601,0.06857855701025213,0.01020821782002351
3.6270808214645753,-2.211889453151988,1.115139811527892,1.9743416236782436,-0.00648308698430564,0.07233052783783163,0.009474272301291439
3.628509622337318,-2.618089862087535,1.1944206647993765,1.8765245007419948,-0.005430074076800605,0.08547154151972021,0.011126222481821987
3.6299384232098357,-2.5964503958018295,1.113550274861022,1.6256217287922268,-0.004284087236671706,0.08495340579326834,0.01112121476033828
3.6313672240825783,-2.6953515484126083,1.0302458696486196,1.4589714335346584,-0.0037050784040978156,0.08627041512306417,0.010584194606040927
3.632796024955096,-3.2830534651072494,0.8334861688734732,1.2986352967167263,-0.003977073024659415,0.10340053671177114,0.012078280022238704
3.634224825827839,-3.837904281833934,0.9080639772536001,0.84731381405834,-0.0005640868504336082,0.11382950925405706,0.010542241318022224
3.6356536267003565,-3.5752220823557845,0.5383108549238882,0.7214206980610256,-0.0020860867981603347,0.1127654322343656,0.013238227387761089
3.6370824275730995,-4.168761797169017,0.28597029973284815,0.3364233302021389,-0.0011870839108517372,0.1267744609075376,0.013087237646674129
3.6385102382857375,-4.194683857181834,-0.04020801256878759,-0.2306647969340916,0.00042990814551804434,0.1328675457197019,0.015836229940747234
3.6399390391582553,-4.465680666187572,-0.46448651026471044,-0.3159452153300877,-0.0016770843823244773,0.13882450097377982,0.01560326518664262
3.641367840030998,-4.032596178272533,-0.804758936869935,-0.4675095749950047,-0.0028280808065822326,0.13355939173277107,0.018249262517189
3.6427966409035157,-4.650993652561473,-1.1061932153580942,-1.223219699964487,0.0001839123259494103,0.14923340910251823,0.018610297163819286
3.6442254417762583,-5.009924478748607,-1.6566042013047495,-1.8736136628245945,0.0010189217108497418,0.15538439982708183,0.017385259663557025
3.645654242648776,-4.551628895023631,-1.7583784170029917,-2.218056984052622,0.00261491663411353,0.15036247008617606,0.020404251685236904
3.647083043521519,-4.801227398136424,-2.08996954630597,-2.5220540238475437,0.0025329267199346818,0.15522856348331657,0.019851297533010456
3.648557391753912,-4.8326917364390365,-2.818060309398011,-3.039824791059458,0.0013889273221800126,0.1559444301682302,0.01990430096337697
3.649986192626429,-5.3942151739390365,-2.850012213694886,-3.726656742200815,0.005729920562655667,0.16298548215206352,0.016586300378536197
3.651414993499172,-5.195647306659984,-2.581158549296693,-4.377348728284799,0.011692932207436304,0.15895857744987693,0.016876243447755786
3.6528437943716896,-5.243418760517406,-3.7325600690720835,-4.755168743238412,0.006994935084433297,0.15940443509395805,0.016675221195315334
3.6542725952444326,-4.559120245197581,-4.272358328807191,-4.926510639295541,0.004743919108361939,0.14887154930408683,0.019751273488496753
3.65570139611695,-5.028002805927562,-3.934097201335267,-5.396464653120004,0.009974928904623728,0.15402654641445365,0.016567217578982326
3.657130196989693,-4.4089952184947006,-4.6011256284592905,-5.945606536970102,0.00948591563508008,0.13888353937442985,0.01653029622683427
3.6585589978624355,-4.278398342350291,-4.878752619731263,-6.0998509598826995,0.008854922239036302,0.1299725555735418,0.013674293106292697
3.6599877987349534,-4.177853174427318,-4.436674983012513,-6.582410163984262,0.014804922376126985,0.12671845489319053,0.013150221129750225
3.6614165996076964,-4.2490430547984115,-4.760262400615052,-6.985329933271371,0.01548191751942132,0.12411344134386267,0.011001304184888813
3.6628444103203344,-3.6187473013194076,-5.243034274089173,-7.028098411664926,0.012800908048004846,0.10992448859985555,0.011590211113785717
3.664273211192852,-2.89010102293806,-4.996930987346009,-7.190316505536996,0.015456924546808939,0.09381647491033758,0.012282193099950763
3.6657020120655948,-2.8556085302622787,-5.484179408061341,-7.109082527265512,0.011905925680250864,0.09146950476940359,0.011607295295094463
3.6671308129381126,-2.9642201139719955,-5.550443560588197,-7.250344581708871,0.01249991204246972,0.08712950431879248,0.00811429733583829
3.668559613810855,-2.395986385563182,-5.131198794352845,-7.5584853364085784,0.017248925153465013,0.06949446060832228,0.006058275161181899
3.669988414683373,-1.9320438577921857,-5.276310832011537,-7.431060142621957,0.015515910793394785,0.06116351568277563,0.007531255876516314
3.6714172155561156,-2.1883677913935653,-5.555622965800599,-7.414239235029184,0.013723928813190202,0.060619463111717356,0.004200220500921221
3.6728460164286334,-1.4973661377223004,-5.575749308574037,-7.249224014387094,0.012541927729100923,0.0471875005322286,0.005847238397096606
3.6742748173013764,-1.6834893896372785,-5.322908789622621,-7.174733467206918,0.01366592604324315,0.0474774249749967,0.0037042847106804567
3.675703618173894,-1.5473156645091046,-5.414314181315736,-7.193882293806039,0.01332291993901227,0.03742645205136026,0.0003252852911700922
3.677132419046637,-1.2871978952677716,-5.1807059354661265,-7.050342865095102,0.01391791399225686,0.0269814849751779,-0.001789696121717481
3.6785602297592743,-1.121272154072093,-4.858943373668031,-6.881480522260629,0.014712928194851618,0.03223252752001966,0.002815205065404387
3.679989030631792,-1.6819751932414044,-5.01678839396222,-6.933680839643442,0.014179915521592836,0.03299741529997076,-0.003569708744193105
3.6814178315045347,-0.8527531101496686,-5.067786128032044,-6.302287407026254,0.009793917049021463,0.013231410543877737,-0.0033837906812677664
3.6828931698968073,-0.5410329773219098,-4.56539908121808,-6.27976924906727,0.012755925167650919,0.010059444132704393,-0.0012787846644768995
3.6843219707695503,-0.5701659395487775,-4.626162440287904,-6.002369232282602,0.010537913400978784,0.011787514101225988,-0.0007327027415285391
3.685750771642068,-0.7086365892680158,-4.416615397441224,-5.396758384809457,0.007927924726457338,0.0093154393988439,-0.00363471599122384
3.687178582354706,-0.10172290346937074,-3.684193522441224,-5.126898117170297,0.010761918831915598,-0.0034346227613500195,-0.002775723653043298
3.688607383227449,-0.44186670325117006,-3.6359442777512827,-5.2272475434398284,0.011747917492241602,0.00015149162288393206,-0.00511179173191884
3.6900361841001916,-0.20963210604505433,-3.678960711467103,-4.656904049024545,0.007782909419686536,-0.0075535244387796956,-0.006111765818799524
3.6914649849727095,0.07162826516313658,-2.950083643901185,-4.326177425489389,0.010085918341130953,-0.0065844777119568425,-0.002309747578705339
3.692893785845452,-0.22686619303541078,-2.5690168447373667,-3.9440739823436375,0.010020928789229135,-0.006921555016677721,-0.006123761253560571
3.69432258671797,-0.7220113947184552,-2.4062851972459116,-3.440182514295542,0.007700926956088284,0.003076362322528021,-0.0070907097106228155
3.6957513875907124,-0.4839881732256879,-2.1370987005112925,-3.2628696633433933,0.00819291393861268,0.0009385672318526668,-0.005309781598056344
3.6971801884632303,-0.055259056309031385,-1.8674756593583384,-2.526465721235239,0.005095911544115285,-0.010608472962420328,-0.005893768349791555
3.698608989335973,-0.21070040009336366,-1.512071520793275,-1.8664510918712254,0.002970930520744065,-0.007587521438043459,-0.006264771407599239
3.7000377902084907,-0.1378647758753766,-1.0844677991746225,-1.367074794874155,0.0023279193381974496,-0.006450531173985346,-0.0048407414724479
3.7014665910812337,-0.30990237734632387,-0.7757638997910776,-0.9330878926372166,0.0013619226928064622,-0.00048656771753345304,-0.003947810517287491
3.702894401793871,0.028540663501454455,-0.47939840029461767,-0.3359854889964695,-0.0006070739065101348,-0.014093595657985552,-0.006673798969144611
3.704323202666389,0.5816609189717303,0.2346635751845083,0.5219206141376858,-0.0018350730125596725,-0.019505563293140276,-0.002735809030140428
3.7057520035391316,-0.16799689076261415,0.574391692173644,0.6893295573139553,-0.0008800794777264797,-0.0022486011577061253,-0.0031987955590138716
