t,x,y,z,theta_x,theta_y,theta_z
4.0330959998536855,404.7789,-5.205007,-349.795776,179.970054,-0.008136,36.829211
4.036761000053957,404.7789,-5.205007,-349.795776,179.970054,-0.008136,36.829211
4.039964499883354,404.7789,-4.668371,-349.795746,179.970054,-0.008136,37.544778
4.042997600045055,404.7789,-4.017821,-349.795746,179.970054,-0.008136,38.412237
4.045614399947226,404.7789,-4.017821,-349.795746,179.970054,-0.008136,38.412237
4.048510099994019,404.7789,-3.423197,-349.795746,179.970054,-0.008136,39.205038
4.0511147999204695,404.7789,-2.850415,-349.795746,179.970054,-0.008136,39.968734
4.053622500039637,404.7789,-2.850415,-349.795746,179.970054,-0.008136,39.968734
4.056198799982667,404.7789,-2.146804,-349.795746,179.970054,-0.008136,40.906952
4.059171099914238,404.778931,-1.460693,-349.795746,179.970054,-0.008136,41.821736
4.061838399851695,404.778931,-1.460693,-349.795746,179.970054,-0.008136,41.821736
4.064342699944973,404.778931,-0.780093,-349.795746,179.970054,-0.008136,42.729244
4.066862599924207,404.778931,-0.057156,-349.795746,179.970054,-0.008136,43.693188
4.069947399897501,404.778931,0.659559,-349.795746,179.970054,-0.008136,44.648768
4.072629599831998,404.778931,0.659559,-349.795746,179.970054,-0.008136,44.648768
4.075135299935937,404.778931,1.410763,-349.795746,179.970054,-0.008136,45.650412
4.077749300049618,404.778931,2.098428,-349.795776,179.970054,-0.008136,46.567259
4.080797899980098,404.778931,2.098428,-349.795776,179.970054,-0.008136,46.567259
4.083334899973124,404.778931,2.813428,-349.795776,179.970054,-0.008136,47.520604
4.085912799928337,404.778931,3.608687,-349.795746,179.970054,-0.008136,48.580977
4.088919600006193,404.778931,3.608687,-349.795746,179.970054,-0.008136,48.580977
4.091961900005117,404.778961,4.31383,-349.795776,179.970111,-0.008136,49.521086
4.094562700018287,404.778961,5.085032,-349.795776,179.970111,-0.008136,50.549431
4.098068099934608,404.778961,5.835851,-349.795776,179.970111,-0.008136,51.550503
4.1026101999450475,404.778961,6.54334,-349.795776,179.970111,-0.008136,52.493763
4.1061074999161065,404.778961,7.276197,-349.795776,179.970111,-0.008136,53.470942
4.109191800002009,404.778961,7.276197,-349.795776,179.970111,-0.008136,53.470942
4.112371299881488,404.778992,8.066551,-349.795776,179.970111,-0.008136,54.524784
4.11563350004144,404.778992,8.713799,-349.795776,179.970111,-0.008136,55.387658
4.118233900051564,404.778992,9.607096,-349.795776,179.970111,-0.008136,56.578895
4.121867100009695,404.778992,10.270688,-349.795776,179.970111,-0.008136,57.463542
4.124799899989739,404.778992,10.270688,-349.795776,179.970111,-0.008136,57.463542
4.1279509998857975,404.778992,10.867818,-349.795776,179.970111,-0.008136,58.259666
4.130380499875173,404.778992,11.639184,-349.795776,179.970111,-0.008136,59.28824
4.133128699846566,404.778992,11.639184,-349.795776,179.970111,-0.008136,59.28824
4.136131499893963,404.779022,12.350496,-349.795776,179.970111,-0.008136,60.2366
4.138843599939719,404.779022,12.937218,-349.795776,179.970111,-0.008136,61.018802
4.1424501000437886,404.779022,13.622355,-349.795776,179.970111,-0.008136,61.932383
4.14603429986164,404.779022,14.21017,-349.795776,179.970111,-0.008136,62.716075
4.149731499841437,404.779022,14.21017,-349.795776,179.970111,-0.008136,62.716075
4.152207299834117,404.779022,14.783237,-349.795776,179.970111,-0.008136,63.480171
4.154712399933487,404.779022,15.369975,-349.795776,179.970111,-0.008136,64.262488
4.1572247999720275,404.779022,15.369975,-349.795776,179.970111,-0.008136,64.262488
4.160296099958941,404.779022,15.873113,-349.795776,179.970111,-0.008136,64.933307
4.1630497998557985,404.779022,16.335365,-349.795776,179.970111,-0.008136,65.54958
4.165696799987927,404.779022,16.335365,-349.795776,179.970111,-0.008136,65.54958
4.168646999867633,404.779022,16.82398,-349.795776,179.970111,-0.008136,66.201091
4.171150599839166,404.779022,17.313475,-349.795776,179.970111,-0.008136,66.853747
4.173749199835584,404.779022,17.313475,-349.795776,179.970111,-0.008136,66.853747
4.17640640004538,404.779022,17.722164,-349.795776,179.970111,-0.008136,67.39863
4.178906299872324,404.779022,18.089958,-349.795776,179.970111,-0.008136,67.888967
4.181907400023192,404.779022,18.089958,-349.795776,179.970111,-0.008136,67.888967
4.184612999903038,404.779022,18.448986,-349.795776,179.970111,-0.008136,68.367673
4.187219699844718,404.779022,18.726751,-349.795776,179.970111,-0.008136,68.738033
4.190138599835336,404.779022,19.02265,-349.795776,179.970111,-0.008136,69.132572
4.192801599856466,404.779022,19.02265,-349.795776,179.970111,-0.008136,69.132572
4.195303299929947,404.779022,19.256723,-349.795776,179.970111,-0.008136,69.444605
4.198133499827236,404.779022,19.487391,-349.795776,179.970111,-0.008136,69.752168
4.200670100050047,404.779022,19.487391,-349.795776,179.970111,-0.008136,69.752168
4.203346699941903,404.778992,19.648365,-349.795776,179.970111,-0.008136,69.966741
4.2060294998809695,404.778992,19.785269,-349.795776,179.970111,-0.008136,70.149286
4.208765499992296,404.778992,19.785269,-349.795776,179.970111,-0.008136,70.149286
4.21170279989019,404.778992,19.872061,-349.795776,179.970111,-0.008136,70.264966
4.214139600051567,404.778992,19.937269,-349.795776,179.970111,-0.008136,70.351941
4.216830800054595,404.776886,19.956242,-349.796021,179.970283,-0.008021,70.377953
4.221250099828467,404.776886,19.956242,-349.796021,179.970283,-0.008021,70.377953
4.2237578998319805,404.780853,19.939722,-349.795563,179.96994,-0.008251,70.354519
4.2262708998750895,404.778961,19.880428,-349.795776,179.970111,-0.008136,70.276081
4.228808299871162,404.778961,19.880428,-349.795776,179.970111,-0.008136,70.276081
4.231311299838126,404.778961,19.795935,-349.795776,179.970111,-0.008136,70.163438
4.233808099990711,404.778961,19.795935,-349.795776,179.970111,-0.008136,70.163438
4.236373299965635,404.778931,19.656481,-349.795776,179.970111,-0.008136,69.977455
4.238856100011617,404.778931,19.499685,-349.795807,179.970111,-0.008136,69.768383
4.242848699912429,404.778931,19.2908,-349.795807,179.970111,-0.008136,69.489868
4.24552350002341,404.778931,19.2908,-349.795807,179.970111,-0.008136,69.489868
4.2479928999673575,404.7789,19.050432,-349.795807,179.970111,-0.008136,69.169356
4.250847999937832,404.778931,18.832916,-349.795807,179.970111,-0.008136,68.879325
4.25356059987098,404.7789,18.480463,-349.795807,179.970111,-0.008136,68.409327
4.257923899916932,404.7789,18.133942,-349.795807,179.970111,-0.008136,67.947351
4.262168399989605,404.77887,17.770458,-349.795807,179.970111,-0.008136,67.462686
4.265921700047329,404.77887,17.330713,-349.795807,179.970111,-0.008136,66.876321
4.270932100014761,404.778931,17.145472,-349.795807,179.970111,-0.008136,66.629434
4.274426499847323,404.778809,16.419073,-349.795837,179.970111,-0.008136,65.660677
4.2790508000180125,404.778839,15.892672,-349.795807,179.970111,-0.008136,64.958918
4.282262099906802,404.77887,15.40191,-349.795807,179.970111,-0.008136,64.304543
4.286281700013205,404.778839,14.843796,-349.795837,179.970111,-0.008136,63.560385
4.28932540002279,404.778839,14.262848,-349.795837,179.970111,-0.008136,62.785747
4.293498300015926,404.778839,14.262848,-349.795837,179.970111,-0.008136,62.785747
4.29602889996022,404.778839,13.048948,-349.795837,179.970111,-0.008136,61.167255
4.302102999994531,404.778809,12.354528,-349.795837,179.970111,-0.008136,60.241298
4.304544599959627,404.778809,12.354528,-349.795837,179.970111,-0.008136,60.241298
4.307111899834126,404.778839,11.771441,-349.795837,179.970111,-0.008136,59.463909
4.310100399889052,404.778809,11.005737,-349.795868,179.970111,-0.008136,58.442898
4.3128422000445426,404.778809,11.005737,-349.795868,179.970111,-0.008136,58.442898
4.3153919000178576,404.778839,10.369096,-349.795837,179.970111,-0.008136,57.594061
4.318795899860561,404.778809,9.614976,-349.795868,179.970111,-0.008136,56.58852
4.321666399948299,404.778809,9.614976,-349.795868,179.970111,-0.008136,56.58852
4.324366099899635,404.778839,8.913836,-349.795868,179.970111,-0.008136,55.653682
4.327301299897954,404.778809,8.144532,-349.795868,179.970111,-0.008136,54.627916
4.329892599955201,404.778839,7.438299,-349.795868,179.970111,-0.008136,53.686317
4.332519399933517,404.778839,7.438299,-349.795868,179.970111,-0.008136,53.686317
4.33542829984799,404.778839,6.808481,-349.795868,179.970111,-0.008136,52.84659
4.338148399954662,404.778809,5.945588,-349.795898,179.970111,-0.008136,51.695977
4.340654799947515,404.778809,5.945588,-349.795898,179.970111,-0.008136,51.695977
4.343177899951115,404.778839,5.239483,-349.795868,179.970111,-0.008136,50.75455
4.345872999867424,404.778839,4.435431,-349.795898,179.970111,-0.008136,49.682431
4.348355399910361,404.778839,4.435431,-349.795898,179.970111,-0.008136,49.682431
4.351354799931869,404.778839,3.649805,-349.795898,179.970111,-0.008136,48.634949
4.3538768999278545,404.778839,3.649805,-349.795898,179.970111,-0.008136,48.634949
4.356385000050068,404.778839,2.933893,-349.795898,179.970111,-0.008136,47.680402
4.358887899899855,404.778839,2.175575,-349.795898,179.970111,-0.008136,46.669303
4.36154119996354,404.778839,2.175575,-349.795898,179.970111,-0.008136,46.669303
4.364269800018519,404.77887,1.447794,-349.795898,179.970111,-0.008136,45.698942
4.366827799938619,404.77887,0.857179,-349.795868,179.970111,-0.008136,44.911526
4.369937199866399,404.778839,-0.014114,-349.795929,179.970111,-0.008136,43.749625
4.373085599858314,404.778839,-0.014114,-349.795929,179.970111,-0.008136,43.749625
4.375626799883321,404.77887,-0.689065,-349.795898,179.970111,-0.008136,42.849795
4.378450399963185,404.77887,-1.419479,-349.795898,179.970111,-0.008136,41.875881
4.380831700051203,404.77887,-1.419479,-349.795898,179.970111,-0.008136,41.875881
4.383912099990994,404.77887,-2.023844,-349.795898,179.970111,-0.008136,41.07013
4.3866160998586565,404.77887,-2.75776,-349.795898,179.970111,-0.008136,40.091519
4.389122099848464,404.77887,-2.75776,-349.795898,179.970111,-0.008136,40.091519
4.391694099875167,404.7789,-3.349125,-349.795898,179.970111,-0.008136,39.303071
4.394158799899742,404.7789,-3.9956,-349.795898,179.970111,-0.008136,38.441056
4.396756500005722,404.7789,-3.9956,-349.795898,179.970111,-0.008136,38.441056
4.400529799982905,404.7789,-4.612545,-349.795898,179.970111,-0.008136,37.618518
4.403569299960509,404.7789,-5.105542,-349.795868,179.970111,-0.008136,36.961221
4.406757100019604,404.7789,-5.663893,-349.795898,179.970111,-0.008136,36.21672
4.411197699839249,404.7789,-5.958551,-349.795837,179.970111,-0.008136,35.824014
4.414555999916047,404.7789,-6.705482,-349.795929,179.970111,-0.008136,34.82787
4.41773989982903,404.7789,-6.990609,-349.795837,179.970111,-0.008136,34.447884
4.4208376000169665,404.7789,-6.990609,-349.795837,179.970111,-0.008136,34.447884
4.423851799918339,404.7789,-7.511238,-349.795898,179.970111,-0.008136,33.753631
4.427105499897152,404.7789,-7.838871,-349.795868,179.970111,-0.008136,33.316866
4.430295299971476,404.7789,-8.331337,-349.795868,179.970111,-0.008136,32.660141
4.433059099828824,404.7789,-8.331337,-349.795868,179.970111,-0.008136,32.660141
4.436086099827662,404.7789,-8.619104,-349.795837,179.970111,-0.008136,32.276603
4.43897939985618,404.7789,-8.977756,-349.795868,179.970111,-0.008136,31.798355
4.441431599901989,404.7789,-8.977756,-349.795868,179.970111,-0.008136,31.798355
4.444133199984208,404.7789,-9.253899,-349.795837,179.970111,-0.008136,31.430173
4.447033099830151,404.7789,-9.467129,-349.795837,179.970111,-0.008136,31.145928
4.44952189992182,404.7789,-9.467129,-349.795837,179.970111,-0.008136,31.145928
4.452503300039098,404.7789,-9.666259,-349.795837,179.970111,-0.008136,30.88042
4.455240899929777,404.7789,-9.811286,-349.795837,179.970111,-0.008136,30.687104
4.458183799870312,404.7789,-9.914931,-349.795837,179.970111,-0.008136,30.548906
4.460760900052264,404.7789,-9.914931,-349.795837,179.970111,-0.008136,30.548906
4.463326599914581,404.7789,-9.994726,-349.795837,179.970111,-0.008136,30.442565
4.466271799989045,404.7789,-10.036943,-349.795807,179.970111,-0.008136,30.386244
4.468899799976498,404.7789,-10.036943,-349.795807,179.970111,-0.008136,30.386244
4.471450199838728,404.7789,-10.036943,-349.795807,179.970111,-0.008136,30.386244
4.474023599876091,404.7789,-10.001296,-349.795807,179.970111,-0.008136,30.433856
4.476548299891874,404.7789,-10.001296,-349.795807,179.970111,-0.008136,30.433856
4.479426899924874,404.7789,-9.937885,-349.795807,179.970054,-0.008136,30.518425
4.482033599866554,404.7789,-9.818115,-349.795807,179.970054,-0.008136,30.678166
4.484766099834815,404.7789,-9.818115,-349.795807,179.970054,-0.008136,30.678166
4.487397199962288,404.7789,-9.684352,-349.795807,179.970054,-0.008136,30.856527
4.490180099848658,404.7789,-9.483437,-349.795776,179.970054,-0.008136,31.124443
4.492782099870965,404.7789,-9.483437,-349.795776,179.970054,-0.008136,31.124443
4.495619100052863,404.7789,-9.285428,-349.795776,179.970054,-0.008136,31.388461
4.498616899829358,404.7789,-9.00527,-349.795776,179.970054,-0.008136,31.76203
4.501146999886259,404.7789,-9.00527,-349.795776,179.970054,-0.008136,31.76203
4.503669400000945,404.7789,-8.715872,-349.795776,179.970054,-0.008136,32.147917
4.506209000013769,404.7789,-8.379773,-349.795776,179.970054,-0.008136,32.596085
4.508756099967286,404.7789,-8.379773,-349.795776,179.970054,-0.008136,32.596085
4.511735199950635,404.7789,-8.030391,-349.795776,179.970054,-0.008136,33.061957
4.514274299843237,404.7789,-7.60733,-349.795776,179.970054,-0.008136,33.626091
4.516906399978325,404.7789,-7.60733,-349.795776,179.970054,-0.008136,33.626091
4.519878200022504,404.7789,-7.242727,-349.795776,179.970054,-0.008136,34.112188
4.5224627000279725,404.7789,-6.720184,-349.795746,179.970054,-0.008136,34.80902
4.5251519999001175,404.7789,-6.720184,-349.795746,179.970054,-0.008136,34.80902
4.528163000009954,404.7789,-6.230282,-349.795776,179.970054,-0.008136,35.462191
4.531349200056866,404.7789,-5.802164,-349.795776,179.970054,-0.008136,36.032972
4.533902100054547,404.7789,-5.802164,-349.795776,179.970054,-0.008136,36.032972
4.536626899847761,404.7789,-5.174147,-349.795746,179.970054,-0.008136,36.870464
4.539590599946678,404.7789,-4.63919,-349.795746,179.970054,-0.008136,37.583682
4.542250799946487,404.7789,-4.035995,-349.795746,179.970054,-0.008136,38.388
4.544736299896613,404.7789,-4.035995,-349.795746,179.970054,-0.008136,38.388
4.547844700049609,404.7789,-3.515236,-349.795776,179.970054,-0.008136,39.082253
4.550453200004995,404.7789,-2.813942,-349.795746,179.970054,-0.008136,40.017435
4.5534424998331815,404.7789,-2.813942,-349.795746,179.970054,-0.008136,40.017435
4.556055099936202,404.7789,-2.109602,-349.795746,179.970054,-0.008136,40.95657
4.558796199969947,404.778931,-1.481195,-349.795746,179.970054,-0.008136,41.794406
4.562251799972728,404.778931,-0.791312,-349.795746,179.970054,-0.008136,42.71429
4.565807499922812,404.778931,-0.145037,-349.795746,179.970054,-0.008136,43.575904
4.569340599933639,404.778931,0.633992,-349.795746,179.970054,-0.008136,44.614734
4.572462399955839,404.778931,0.633992,-349.795746,179.970054,-0.008136,44.614734
4.576112899929285,404.778931,1.253524,-349.795776,179.970054,-0.008136,45.440652
4.579097699839622,404.778931,1.939464,-349.795746,179.970054,-0.008136,46.355265
4.582328999880701,404.778931,2.821405,-349.795746,179.970054,-0.008136,47.531318
4.584852400003001,404.778931,2.821405,-349.795746,179.970054,-0.008136,47.531318
4.588090999983251,404.778961,3.504017,-349.795776,179.970111,-0.008136,48.441347
4.591725499834865,404.778961,4.175501,-349.795776,179.970111,-0.008136,49.336651
4.594569299835712,404.778961,5.071218,-349.795746,179.970054,-0.008136,50.531096
4.5970868999138474,404.778961,5.071218,-349.795746,179.970054,-0.008136,50.531096
4.599826399935409,404.778961,5.88246,-349.795776,179.970111,-0.008136,51.612668
4.602539699990302,404.778961,6.655795,-349.795776,179.970111,-0.008136,52.643763
4.605559000046924,404.778961,7.354923,-349.795776,179.970111,-0.008136,53.575851
4.6084040000569075,404.778961,7.354923,-349.795776,179.970111,-0.008136,53.575851
4.611056399997324,404.778992,8.107335,-349.795776,179.970111,-0.008136,54.5791
4.613605299964547,404.778992,8.847806,-349.795776,179.970111,-0.008136,55.566421
4.616504200035706,404.778992,8.847806,-349.795776,179.970111,-0.008136,55.566421
4.619665399892256,404.778992,10.251908,-349.795776,179.970111,-0.008136,57.438503
4.625172199914232,404.778992,10.251908,-349.795776,179.970111,-0.008136,57.438503
4.627581199863926,404.778992,10.948947,-349.795776,179.970111,-0.008136,58.367898
4.630467299837619,404.779022,11.688267,-349.795776,179.970111,-0.008136,59.353672
4.633532899897546,404.779022,11.688267,-349.795776,179.970111,-0.008136,59.353672
4.636042899917811,404.779022,12.314665,-349.795776,179.970111,-0.008136,60.188758
4.639077199855819,404.779022,12.967566,-349.795776,179.970111,-0.008136,61.05931
4.641800499986857,404.779022,13.553901,-349.795776,179.970111,-0.008136,61.841054
4.64488419983536,404.779022,13.553901,-349.795776,179.970111,-0.008136,61.841054
4.647862900048494,404.779022,14.15007,-349.795776,179.970111,-0.008136,62.635975
4.650392699986696,404.779022,14.762482,-349.795776,179.970111,-0.008136,63.452498
4.653401599964127,404.779022,14.762482,-349.795776,179.970111,-0.008136,63.452498
4.656118599930778,404.779022,15.32182,-349.795776,179.970111,-0.008136,64.198259
4.65858309995383,404.779022,15.858633,-349.795776,179.970111,-0.008136,64.913998
4.661606699926779,404.779022,15.858633,-349.795776,179.970111,-0.008136,64.913998
4.664160100044683,404.779022,16.367498,-349.795776,179.970111,-0.008136,65.592438
4.667643399909139,404.779022,16.812731,-349.795776,179.970111,-0.008136,66.186079
4.670646199956536,404.779022,17.308043,-349.795776,179.970111,-0.008136,66.846528
4.673273999942467,404.779022,17.308043,-349.795776,179.970111,-0.008136,66.846528
4.675912000006065,404.779022,17.698103,-349.795776,179.970111,-0.008136,67.366544
4.678780399961397,404.779022,18.071547,-349.795776,179.970111,-0.008136,67.864444
4.681302799843252,404.779022,18.071547,-349.795776,179.970111,-0.008136,67.864444
4.684306500013918,404.779022,18.423748,-349.795776,179.970111,-0.008136,68.334041
4.686892400030047,404.779022,18.761442,-349.795776,179.970111,-0.008136,68.784271
4.689436899963766,404.779022,18.761442,-349.795776,179.970111,-0.008136,68.784271
4.692427600035444,404.779022,19.020454,-349.795776,179.970111,-0.008136,69.129593
4.695006099995226,404.779022,19.273684,-349.795776,179.970111,-0.008136,69.467237
4.697571999859065,404.778992,19.477097,-349.795776,179.970111,-0.008136,69.738417
4.701590999960899,404.778992,19.647984,-349.795776,179.970111,-0.008136,69.966283
4.704571799840778,404.778992,19.647984,-349.795776,179.970111,-0.008136,69.966283
4.707168800057843,404.778992,19.771505,-349.795776,179.970111,-0.008136,70.130951
4.710046099964529,404.778992,19.874071,-349.795776,179.970111,-0.008136,70.267659
4.713239199947566,404.778992,19.874071,-349.795776,179.970111,-0.008136,70.267659
4.716408499982208,404.778992,19.934237,-349.795776,179.970111,-0.008136,70.347873
4.7193998999428,404.776642,19.955442,-349.796051,179.970283,-0.008021,70.376979
4.722820200026035,404.780884,19.93857,-349.795563,179.96994,-0.008251,70.352972
4.726809599902481,404.778961,19.884727,-349.795776,179.970111,-0.008136,70.281811
4.729520899942145,404.778961,19.788612,-349.795776,179.970111,-0.008136,70.15364
4.7327643998432904,404.778961,19.788612,-349.795776,179.970111,-0.008136,70.15364
4.735938299912959,404.778961,19.683714,-349.795776,179.970111,-0.008136,70.013781
4.739076499827206,404.778931,19.491962,-349.795807,179.970111,-0.008136,69.75807
4.742835300043225,404.778931,19.297203,-349.795807,179.970111,-0.008136,69.498405
4.7464735000394285,404.778931,19.14126,-349.795807,179.970111,-0.008136,69.290479
4.749586399877444,404.7789,18.779303,-349.795807,179.970111,-0.008136,68.807819
4.752547599840909,404.7789,18.779303,-349.795807,179.970111,-0.008136,68.807819
4.755087899975479,404.7789,18.444075,-349.795807,179.970111,-0.008136,68.360855
4.757790999952704,404.7789,18.119759,-349.795807,179.970111,-0.008136,67.928444
4.76074289996177,404.7789,18.119759,-349.795807,179.970111,-0.008136,67.928444
4.763542799977586,404.77887,17.746984,-349.795807,179.970111,-0.008136,67.431346
4.7660582000389695,404.77887,17.343344,-349.795807,179.970111,-0.008136,66.893166
4.768599599832669,404.77887,17.343344,-349.795807,179.970111,-0.008136,66.893166
4.771541099995375,404.77887,16.91116,-349.795807,179.970111,-0.008136,66.316885
4.774086700053886,404.77887,16.41968,-349.795807,179.970111,-0.008136,65.661594
4.777094099903479,404.77887,16.41968,-349.795807,179.970111,-0.008136,65.661594
4.779821699950844,404.77887,15.947778,-349.795807,179.970111,-0.008136,65.032371
4.782450499944389,404.778839,15.367734,-349.795837,179.970111,-0.008136,64.258936
4.785343199968338,404.778839,15.367734,-349.795837,179.970111,-0.008136,64.258936
4.788391500012949,404.778839,14.845371,-349.795837,179.970111,-0.008136,63.562505
4.7910155998542905,404.778839,14.242146,-349.795837,179.970111,-0.008136,62.758187
4.794047599891201,404.778839,13.613992,-349.795837,179.970111,-0.008136,61.920638
4.796790200052783,404.778839,13.613992,-349.795837,179.970111,-0.008136,61.920638
4.799484899966046,404.778839,13.080172,-349.795837,179.970111,-0.008136,61.208909
4.802643300034106,404.778809,12.388448,-349.795837,179.970111,-0.008136,60.286505
4.805630299961194,404.778839,11.738737,-349.795837,179.970111,-0.008136,59.42025
4.808609099825844,404.778839,11.738737,-349.795837,179.970111,-0.008136,59.42025
4.81162179983221,404.778839,11.128971,-349.795837,179.970111,-0.008136,58.607223
4.814231700031087,404.778809,10.333629,-349.795868,179.970111,-0.008136,57.546735
4.816967699909583,404.778809,10.333629,-349.795868,179.970111,-0.008136,57.546735
4.819496399955824,404.778839,9.663511,-349.795868,179.970111,-0.008136,56.653265
4.822104099905118,404.778809,8.889422,-349.795868,179.970111,-0.008136,55.621138
4.824624300003052,404.778809,8.889422,-349.795868,179.970111,-0.008136,55.621138
4.82711169985123,404.778839,8.13088,-349.795868,179.970111,-0.008136,54.609753
4.830189900007099,404.778839,7.390599,-349.795868,179.970111,-0.008136,53.622719
4.8328457998577505,404.778839,7.390599,-349.795868,179.970111,-0.008136,53.622719
4.835931999841705,404.778839,6.756978,-349.795868,179.970111,-0.008136,52.777893
4.83839189982973,404.778839,5.946904,-349.795898,179.970111,-0.008136,51.697753
4.841432699933648,404.778839,5.946904,-349.795898,179.970111,-0.008136,51.697753
4.8444788998458534,404.778839,5.193594,-349.795868,179.970111,-0.008136,50.693358
4.847042199922726,404.778839,4.400918,-349.795898,179.970111,-0.008136,49.636422
4.849617599975318,404.778839,3.692707,-349.795868,179.970111,-0.008136,48.692188
4.852245699847117,404.778839,3.692707,-349.795868,179.970111,-0.008136,48.692188
4.855098200030625,404.77887,2.989057,-349.795868,179.970111,-0.008136,47.75397
4.858014900004491,404.778839,2.166731,-349.795898,179.970111,-0.008136,46.6575
4.862804200034589,404.77887,1.420833,-349.795898,179.970111,-0.008136,45.66296
4.8654571999795735,404.77887,1.420833,-349.795898,179.970111,-0.008136,45.66296
4.86843020003289,404.77887,0.759557,-349.795898,179.970111,-0.008136,44.781293
4.870958799961954,404.77887,-0.025315,-349.795898,179.970111,-0.008136,43.734728
4.87419190001674,404.77887,-0.717527,-349.795898,179.970111,-0.008136,42.811865
4.877287199953571,404.77887,-0.717527,-349.795898,179.970111,-0.008136,42.811865
4.880407999968156,404.77887,-1.322564,-349.795868,179.970111,-0.008136,42.00514
4.884074899833649,404.77887,-1.952358,-349.795898,179.970111,-0.008136,41.165413
4.886956400005147,404.77887,-2.721665,-349.795898,179.970111,-0.008136,40.13959
4.890613100025803,404.7789,-3.366122,-349.795898,179.970111,-0.008136,39.280382
4.893510099966079,404.7789,-3.993641,-349.795898,179.970111,-0.008136,38.443692
4.898817399982363,404.7789,-4.581954,-349.795898,179.970111,-0.008136,37.659313
4.90115060005337,404.7789,-4.581954,-349.795898,179.970111,-0.008136,37.659313
4.903826999943703,404.7789,-5.143709,-349.795898,179.970111,-0.008136,36.910285
4.906835899921134,404.7789,-5.687459,-349.795898,179.970111,-0.008136,36.185321
4.909384199883789,404.7789,-6.203347,-349.795868,179.970111,-0.008136,35.497486
4.912940199952573,404.7789,-6.203347,-349.795868,179.970111,-0.008136,35.497486
4.915893799858168,404.7789,-6.675334,-349.795868,179.970111,-0.008136,34.868149
4.9184878000523895,404.7789,-7.14767,-349.795868,179.970111,-0.008136,34.238411
4.921061999863014,404.7789,-7.14767,-349.795868,179.970111,-0.008136,34.238411
4.924043399980292,404.7789,-7.580469,-349.795868,179.970111,-0.008136,33.661328
4.926598199876025,404.7789,-7.988023,-349.795868,179.970111,-0.008136,33.117935
4.929103899979964,404.7789,-7.988023,-349.795868,179.970111,-0.008136,33.117935
4.932245400035754,404.7789,-8.344479,-349.795868,179.970111,-0.008136,32.642723
4.934807899873704,404.7789,-8.674754,-349.795868,179.970111,-0.008136,32.202348
4.937936199828982,404.7789,-8.985037,-349.795868,179.970111,-0.008136,31.788673
4.940593899926171,404.7789,-8.985037,-349.795868,179.970111,-0.008136,31.788673
4.943018999882042,404.7789,-9.219103,-349.795837,179.970111,-0.008136,31.476582
4.9455297000240535,404.7789,-9.219103,-349.795837,179.970111,-0.008136,31.476582
4.94803459988907,404.7789,-9.467207,-349.795837,179.970111,-0.008136,31.145814
4.950570599874482,404.7789,-9.649018,-349.795837,179.970111,-0.008136,30.903395
4.953111100010574,404.7789,-9.649018,-349.795837,179.970111,-0.008136,30.903395
4.9555728998966515,404.7789,-9.794353,-349.795837,179.970111,-0.008136,30.709678
4.958139199996367,404.7789,-9.926015,-349.795837,179.970111,-0.008136,30.534124
4.960602399893105,404.7789,-9.926015,-349.795837,179.970111,-0.008136,30.534124
4.963266999926418,404.7789,-9.988802,-349.795837,179.970111,-0.008136,30.450472
4.966487099882215,404.7789,-10.037456,-349.795807,179.970111,-0.008136,30.385556
4.9691733999643475,404.7789,-10.037456,-349.795807,179.970111,-0.008136,30.385556
4.9718098000157624,404.7789,-10.037456,-349.795807,179.970111,-0.008136,30.385556
4.974821799900383,404.7789,-10.001541,-349.795807,179.970111,-0.008136,30.433513
4.977360700024292,404.7789,-10.001541,-349.795807,179.970111,-0.008136,30.433513
4.97986919991672,404.7789,-9.931159,-349.795807,179.970054,-0.008136,30.527363
4.982374700019136,404.7789,-9.818624,-349.795807,179.970054,-0.008136,30.677478
4.984880999894813,404.7789,-9.818624,-349.795807,179.970054,-0.008136,30.677478
4.987906499998644,404.7789,-9.670405,-349.795807,179.970054,-0.008136,30.875091
4.990695500047877,404.7789,-9.484096,-349.795776,179.970054,-0.008136,31.123526
4.993198500014842,404.7789,-9.484096,-349.795776,179.970054,-0.008136,31.123526
4.995701199863106,404.7789,-9.260289,-349.795776,179.970054,-0.008136,31.42198
4.998204999836162,404.7789,-8.998536,-349.795776,179.970054,-0.008136,31.771025
