t,Fx,Fy,Fz,Mx,My,Mz
3.476838843583318,2.3545269794561356,3.135088845803107,4.13636904914103,-0.007034973149206178,-0.08310505625970244,-0.013342183354892005
3.4782670018146518,2.8183467216588944,3.2503267970817937,4.286554872581582,-0.007288964373077886,-0.09173900512225508,-0.012062157775856723
3.479695160046435,3.0154745407201737,3.1305894103783025,4.295476376602273,-0.008122973051871794,-0.09278509644038557,-0.01018010386417078
3.48112232856369,3.2945291824438065,2.826884194924201,4.39483433921061,-0.010643974785711306,-0.09942002472646116,-0.010072146813966502
3.4825504867950237,3.212853652963826,2.639278575493659,4.359459936210732,-0.011513975356723802,-0.10334402946002363,-0.013002134199835529
3.4839786450268075,3.345563156137654,3.081009313179816,3.940580546447854,-0.005916964170541303,-0.11232904222972273,-0.016006193395354022
3.4854068032585914,3.638475162515828,3.2455097881096258,3.8933718200417564,-0.004679977801646726,-0.109436004135679,-0.01103819188813137
3.486834961490375,2.9481518097021073,2.743299767090644,3.7950409646721885,-0.007167968806828992,-0.09813415137297987,-0.013656135920085181
3.488263119721709,3.1612493820287675,2.943473025872077,3.516587555000405,-0.004035975691880719,-0.10573213425643324,-0.01494113476166891
3.4896912779534923,3.4816505737401933,2.497445031716193,3.0805631275864647,-0.003943971266057031,-0.1117700996733415,-0.01405309819767641
3.491119436185276,3.3184711761571855,2.2353493419426336,3.0738304253312156,-0.0055689624520201845,-0.10650092986590742,-0.013345095600582828
3.49254759441706,2.990725023279378,2.412441655709113,2.8202385376783417,-0.0028899786072035,-0.09404009458787321,-0.011112178947426547
3.4939757526483937,2.074423534403035,2.5368035879867925,2.4917514916153953,3.502108061717319e-05,-0.07835304615266203,-0.014386190373100509
3.4954039108801775,2.68275426102657,1.8647768941658391,2.2833877201767967,-0.0027739590974707766,-0.08948202309377074,-0.012511093441046943
3.4968310793974315,3.3222524948217362,1.164338513924445,2.519946723768334,-0.008767968882824915,-0.09461410966880202,-0.00721011244843172
3.4982592376292154,2.1403548545934648,1.3897519555824651,2.244617878982644,-0.0055809709252972765,-0.07309903827674269,-0.010789088245131244
3.499687395860549,2.581043464670369,1.4723952260750188,2.005152761528115,-0.0035479719760079546,-0.07598203298814177,-0.006931090067722072
3.501115554092333,2.404095394144246,0.6074923721092595,1.97185146767817,-0.008740959131177204,-0.07194900390870451,-0.006915114625938405
3.5025437123241168,2.6443242855169267,0.7332964387672796,1.7932049627991722,-0.006752966810967462,-0.07812698808677077,-0.00713918385247158
3.5039718705559006,2.1013643570043534,1.1639729586380376,1.3247571583481834,-0.0010119708264429731,-0.06738612679011702,-0.008433196965255012
3.5054000287872342,1.884526950845906,0.8824557510155095,1.1878486271592186,-0.0019379713582058115,-0.05853600678212523,-0.006586187790729274
3.506828187019018,2.1901476211645097,0.5986998525398626,1.2516556378098533,-0.004161968735065,-0.06089994189507841,-0.004020134258665313
3.508301872124548,2.7060727901555985,0.3712066856163396,1.1619346733780906,-0.004947961681540744,-0.0727260324097383,-0.003675157941527833
3.5097300303558816,2.3654100723363847,0.4257826057213201,1.0173048372956321,-0.003640978039260642,-0.0684070500469911,-0.005654124814666976
3.5111581885876655,1.5136654205419509,0.974052950455512,0.7030395861359642,0.001856018881295188,-0.0553360792732942,-0.0095251968983786
3.512586346819449,2.338170511255452,0.8841370788353338,0.7800309057923362,0.0006860299957732992,-0.06086604175336241,-0.0022941625599043267
3.514014505051233,1.5629899330236403,0.3680363145607366,0.8814694281312034,-0.003147970792855756,-0.052277995917867415,-0.007283101362757553
3.5154426632825664,1.817698223123738,0.8175288882988347,0.6336528654786155,0.0013200301667492228,-0.05913396802909254,-0.007729170882724394
3.5168708215143503,1.9938404388524977,0.6440039125221624,0.4508296843262718,0.0013720375476221876,-0.05689607438809752,-0.004460123639203777
3.518298979746134,1.514719945917317,0.5805410590904607,0.7395038004609154,-0.0009179654540677233,-0.049272111330102675,-0.0064051538162158625
3.519727137977918,1.3118607826330153,0.8035644737022771,0.7614533301087425,0.0002640179348926382,-0.04091403139002203,-0.004703097317017783
3.5211543064947226,1.7252645320989577,0.22751848371204275,0.49422043521128156,-0.0015919808307845755,-0.046337994459937804,-0.0023471259434001343
3.5225824647265065,2.3013667888738603,-0.25359256594005686,0.6304149027558372,-0.005482967385109202,-0.05621107545859694,-0.0002350889068322079
3.52401062295829,1.3876766986944167,0.465666457726325,0.5668360586854027,-0.0006729628900249167,-0.03389106569058775,-0.00022419476101564334
3.525438781189624,0.36704419327754656,0.9119948592918767,0.11025947291574933,0.005079035739396079,-0.01467706327504992,-0.0030540845278875725
3.5268669394214074,0.9434795208074538,-0.31766207544628244,0.39326828677378156,-0.004536971823330657,-0.017661035705279104,0.002648818966351281
3.5282950976531913,0.5564479656316725,-0.2423537525397883,0.1562296744080589,-0.0025139706218798323,-0.011002058807681793,0.0012708457264824016
3.529723255884975,0.6345667667486159,0.26301698358234304,-0.11808735173024676,0.0023850277988056974,-0.007899041000674957,0.0036708048622830017
3.531151414116759,0.08974383545894304,-0.43019397585216623,-0.06729966442861102,-0.0024559608670134707,0.015003999050785309,0.008675847862265836
3.532579572348092,-0.2945856623552354,-0.4317460808021174,-0.20743018429555438,-0.001603962761368291,0.025831993024874933,0.009441824358306657
3.534007730579876,-0.44557394312839826,-0.43169219820324045,-0.46983009617604754,0.00011802287677334117,0.028482002493072756,0.008921850201092492
3.5354358888116595,-0.39365490006428083,-0.9959562572700129,-0.8213165406493141,-0.0011919586928744478,0.035213987629939325,0.012988857653342019
3.536863057328464,-1.2024307422540697,-0.7357340606910334,-1.1748970155028298,0.002626035454664691,0.05836190405123354,0.014735819500289689
3.538337732148524,-1.7670345477960618,-0.3521366867286311,-1.2458913926390602,0.005453022289071544,0.07013896974556566,0.013738829370938073
3.5397658903803073,-1.7214375905893358,-0.9653864654761897,-1.2966645364073708,0.00188402468243645,0.0752440181636107,0.01694589081069065
3.541194048612091,-2.3504951171777755,-0.996778086112176,-1.6787655953673317,0.00409302404055403,0.09366300078861833,0.018540903654299508
3.5426222068434248,-2.71514977740269,-0.9950185569984065,-2.142800629547019,0.007157019431684478,0.09929894032709718,0.01691482188960148
3.5440503650752087,-2.3219460420511275,-1.5421691688758479,-2.0051410798338845,0.0028160159466605024,0.09459402534000994,0.01941483626922203
3.545477533592463,-2.6622735433481246,-1.5802315029365168,-2.2376268510130837,0.004045031125638946,0.1048550245427382,0.020427882399760018
3.5469056918237967,-2.8202845029733687,-1.341082170890008,-2.8097975854186013,0.009282036776636107,0.10856189700596452,0.020289841767750512
3.5483338500555806,-2.7004630737207442,-2.04520709841076,-2.7046368722228005,0.004191024321113093,0.10709302249186159,0.021124874901376496
3.549762008287364,-2.699266093244365,-2.4460678848487483,-2.947727024963279,0.003268035220895274,0.10852193954222322,0.021900899436674844
3.551190166519148,-2.6924255065820724,-2.199351385520135,-3.516851246765037,0.00861903475502537,0.10284707817070604,0.019051808592282067
3.5526183247504814,-2.416476624479106,-2.4831548485023127,-3.6402538422850563,0.007684032524917586,0.0963999790214789,0.019195845079026948
3.5540464829822653,-2.343300002088359,-3.04363878099743,-3.8263710145262673,0.005419018770549758,0.09446700039141298,0.01918690251966549
3.555474641214049,-2.325688140859416,-3.103313043997918,-4.137001336028953,0.0071460410011749105,0.08967597159378649,0.016981878977618943
3.556902799445833,-1.947664874067119,-3.1455388817054377,-4.30895406048574,0.008053028116915686,0.08036097260944963,0.01687991778215004
3.5583309576776165,-1.5957013540170701,-3.6333800110084162,-4.51869469921865,0.006401027644966109,0.07352507981293321,0.017774866622291337
3.5597591159089506,-1.4747099451921495,-3.941456392691766,-4.859586060455222,0.00672001959661053,0.07142190011971117,0.018206823345623742
3.5611862844262046,-1.533343093862346,-4.087588861869012,-5.075689614227195,0.007281037139687999,0.06829492869608522,0.01593488986452652
3.5626144426579884,-1.01369007157307,-4.341379240439569,-5.306623757293601,0.007273020314965709,0.05530703189604402,0.015734815698467026
3.564042600889322,-1.041972952356151,-4.7405911239844905,-5.756487191131492,0.0077420371575097876,0.055433945085932024,0.015483848478995095
3.565470759121106,-1.2378808431528123,-4.9395070823890315,-6.21674853604116,0.009525026286933882,0.05862098681562067,0.01470483998616768
3.5668989173528898,-1.0337178878686937,-5.0483752044898615,-6.515835106780906,0.010764025243912203,0.058886011418033846,0.017303835329018365
3.5683270755846737,-1.4984222822092088,-5.431950167105828,-6.922308266570945,0.01103103542605446,0.06726092594497324,0.01590587544103695
3.5697552338160072,-1.4576686792276414,-5.686658934043084,-7.297266304901023,0.01188102373758362,0.06845898303024889,0.017010824483237992
3.571183392047791,-1.6212299041650804,-5.903089598105584,-7.724383652618308,0.013263031932507021,0.0768149507307303,0.019221845742665063
3.572657077153321,-2.152209060659221,-6.0560351165992365,-8.018055260589499,0.014163039716873629,0.09128099801771761,0.020048815485440026
3.574085235384655,-2.4751156740091353,-6.265914038108026,-8.350356400421042,0.014941029342804415,0.10392893972628237,0.022489867832861672
3.575513393616439,-2.754659669866374,-6.578840330527459,-8.68378669064321,0.01511002713719414,0.11381996544830919,0.02408884811063839
3.5769415518482224,-3.0992434196374923,-6.93694408266369,-9.192841828277487,0.016134042385015947,0.12608392658465029,0.02608382860978676
3.5783697100800063,-3.6312005691431075,-6.961971357749139,-9.590946495941061,0.01849002027789162,0.1427501079701674,0.027973916110001336
3.5797978683113394,-3.9879985027215987,-7.061951712058221,-9.63844805996694,0.01809902870932625,0.1546849248074782,0.02965181293746067
3.5812260265431233,-4.303857582082561,-7.469774321005975,-9.92791682522573,0.017364027070794565,0.1669421133660567,0.03201688798924519
3.582654184774907,-4.724768894185832,-7.688545301840936,-10.396008789947409,0.019007038417253954,0.17901093634598375,0.0329708901311977
3.584082343006691,-4.9408528976343185,-7.760884359763299,-10.76061946194448,0.020873043778334124,0.18856687220566393,0.03512982251902653
3.5855095115234956,-5.285726325979045,-8.02793701021496,-10.994828522613425,0.02067202338853882,0.19985994073383928,0.03664186569710804
3.586937669755279,-5.550679939260295,-8.233119085715447,-11.224709809234518,0.02085002334693478,0.2081998971366179,0.03763090791960789
3.588365827987063,-5.686167972554973,-8.372876242087518,-11.425554573943991,0.021264024171028597,0.2129979369305861,0.038402840223513375
3.589793986218847,-5.794599311818889,-8.426817968772088,-11.64319831173696,0.022350043150578005,0.21533804508679033,0.038254826989374886
3.5912221444501804,-5.883802192678264,-8.57415111391369,-11.769184410980124,0.022264029922876818,0.2163640645407927,0.03770291033049656
3.5926503026819643,-5.67006327437382,-8.71300609438244,-11.953399002960104,0.022619050088320238,0.21201694878571153,0.03811782198806835
3.594078460913748,-5.351150291433147,-8.788480833457147,-12.06819945614614,0.02294904375353859,0.20320702466004015,0.037563875045977364
3.5955066191455316,-5.205537574758342,-8.672606542990838,-11.91548663418569,0.02270303862074421,0.19818302365772844,0.03680087971349789
3.5969347773768656,-5.076179283132365,-8.693664625571405,-11.781614602020163,0.021737048494611246,0.1926030156277907,0.03558291095157696
3.598362935608649,-4.5960185699365645,-8.747963980124627,-11.6863844994811,0.020866043957863314,0.17755211266510607,0.0338638906445129
3.599791093840433,-4.079052703847697,-8.472688749716912,-11.502392113616843,0.021480031403694613,0.16100005182259203,0.0317928117777927
3.601218262357237,-3.6581354312799483,-8.238656118796502,-11.171815216949362,0.020852042454276545,0.14767804118626238,0.030196808006964455
3.602646420589021,-3.4067127876184493,-8.19760139314953,-10.81296378414907,0.018794026317987902,0.14021191867821337,0.02951884987612797
3.604074578820805,-3.0543549232385665,-8.00475414125744,-10.563432991912741,0.018477030190620882,0.12527501704924227,0.02628282057901455
3.6055027370525887,-2.4349255733392745,-7.626559332297479,-10.144766152313132,0.018216025176439745,0.10514797392122865,0.023661803182564507
3.606977411872198,-2.0434822015665084,-7.337181166098748,-9.68361407559194,0.017072033229265673,0.09257398667566896,0.022085910391412507
3.6084055701039817,-1.7993270330331834,-6.929004743979608,-9.17810756008901,0.016361024322901232,0.08370698365204454,0.02056985507567955
3.6098327386212357,-1.4671575002573045,-6.570324972556268,-8.62377291958608,0.015013031753693087,0.07396504404776216,0.019692899387679826
3.6112608968525697,-1.1572569780252489,-6.22522361604992,-8.063177407195944,0.013547036888990862,0.06398094567291857,0.018427895110450516
3.6126890550843536,-1.028123276700786,-5.9980374130469905,-7.728732407501121,0.012832027020845873,0.056881905820299394,0.01642087261041237
3.614117213316137,-0.777201908101848,-5.569116667197381,-7.277321160247703,0.012587029579077227,0.04935697960488916,0.015652831372223626
3.615545371547921,-0.7712462119958909,-4.926275804923211,-6.579103768279929,0.012024030181560976,0.04824595647685648,0.015120902758441697
3.6169735297792545,-0.8366574816606553,-4.419261053488885,-5.875486672332664,0.010557033213768465,0.049916991319586046,0.015141848203144799
3.6184016880110383,-0.7773653440378221,-3.955586031363641,-5.20568782131948,0.009064028131757242,0.04783596592776895,0.014795873042546044
3.6198298462428222,-0.8412532381914171,-3.606810644553338,-4.764933407714744,0.008366033527050478,0.04722201573484064,0.013693824138842355
3.621258004474606,-0.7955071352623018,-3.3244376930457697,-4.359936535766502,0.007443041632864936,0.048328918691803224,0.014789879050455819
3.6226861627063895,-1.0345227144859346,-2.736127928183709,-3.8559148911742165,0.007770036439393027,0.05473801242940546,0.015056822177372704
3.6241143209377236,-1.205616133680156,-2.2492533478004084,-3.3628519181517555,0.00755702527144955,0.058423021163870104,0.014794893291197549
3.625541489454978,-1.3977208905122789,-1.9545822891456233,-2.905354798248191,0.00635402658859299,0.06432594480745912,0.015418898042641412
3.626969647686762,-1.630709546079448,-1.8215056213599787,-2.577281296661277,0.005015034320745929,0.06920091929667116,0.015047853540979157
3.6283978059180955,-1.6883089117906602,-1.4737196716529475,-2.263950169494529,0.005169035959039195,0.06686901795499445,0.01314987028797699
3.6298259641498793,-1.5822886996171983,-1.1687548908454524,-1.8815177087096169,0.004516030753944381,0.06847193586461664,0.015219911661349068
3.631254122381663,-1.947370307912639,-1.1297570022803889,-1.6032426957396462,0.0028950172466974096,0.07721307250492693,0.015198817205034028
3.6326822806134462,-2.0181818179986983,-1.005799368308221,-1.4834778908995583,0.0029010345218520002,0.0768750322126639,0.014161849122844468
3.6341104388447802,-1.859195726384929,-0.7142844948035822,-1.3740075234679177,0.004048028121684058,0.07064005854361177,0.012921875071130524
3.6355385970765637,-1.7663101129434617,-0.5557997974616633,-1.0945246819762184,0.0032310309810380774,0.06678499403231264,0.012109847467742692
3.6369667553083476,-1.7677264385126146,-0.4978340419990168,-0.8401234750060036,0.0019180328575711088,0.06705590086810709,0.012239902939997445
3.6383949135401314,-1.6698557906053575,-0.3131855282050715,-0.7332270745543434,0.00244803083965586,0.05928205448024393,0.009504891660414468
3.639823071771465,-1.228530364503673,-0.41574485628429514,-0.5801375512389138,0.0008800389235656099,0.046073959495950945,0.008252836492262612
3.64125024028872,-0.8660929374597581,-0.44542224733654123,-0.3876252774504616,-0.0005639771940369768,0.03968601795666338,0.009457801197074185
3.642678398520504,-0.6027156882188829,-0.592079714224969,-0.3604503278044655,-0.0015819816859622164,0.029549905385900743,0.0075888966288192375
3.6441065567518374,-0.16430236624698957,-0.3728330883247004,-0.22168237011708758,-0.0010489657530744238,0.01647901656859041,0.006317886252306233
3.6455347149836212,-0.09821947144489607,-0.36311967699352365,-0.3258443478850319,-0.00022697858607365323,0.00946491659440518,0.0035898701365811927
3.6469628732154047,0.059648973474690115,-0.3634482177955256,-0.3816600446013405,0.00023903148153827953,-0.0009230381733882371,0.00028688433428836896
3.648437548035464,0.3894657917119948,-0.2413001808387385,-0.2694414262083962,0.0003550277082066374,-0.01333295618362307,-0.0019541795287506478
3.6498647165522686,0.4457862205602614,-0.3170023712379084,-0.42047268193044207,0.0008790242476205664,-0.0145670275128591,-0.0018912000037954943
3.651292874784052,0.29282818509120623,-0.31744821398082834,-0.8015022877959206,0.0034490303126911955,-0.01740905706949114,-0.005199150221072306
3.652721033015836,0.9137998647787062,-0.3999958786231623,-0.48699432652272723,0.000897030438278182,-0.029829038951467268,-0.003871165953226556
3.65414919124762,0.6339541502096144,-0.6780977997047053,-0.47277575772084734,-0.0009099639961679144,-0.026933970574210875,-0.005762118419282307
3.6555773494789534,1.080689413080403,-0.6826144012672053,-0.4446967248228981,-0.001079972275551097,-0.037522016737531416,-0.005660083183668722
3.6570055077107373,1.2114302940465895,-0.8351634296638117,-0.3410132531432106,-0.0027339725298990173,-0.038050020757983916,-0.00430912870308308
3.658433665942521,0.8830087013341872,-0.6558676513892756,-0.40497952740468524,-0.0011979699144323034,-0.032446100089620344,-0.005509127435855736
3.6598618241743046,1.0276607103445021,-0.7896440777045832,-0.42062431614675067,-0.0019649666743536158,-0.03211101767785429,-0.003569180068209936
3.6612899824056386,0.9596564598180739,-1.3048113140327082,-0.6298730973509743,-0.003872980969976322,-0.025745044175456755,-0.0011340910956488745
3.662718140637422,0.6275104112722365,-0.919397190497552,-0.9640486840514138,0.0007610349906425314,-0.022891143981288664,-0.003813192054279317
3.664146298869206,0.23553500844020525,-0.6027434620124446,-0.8786640767363503,0.0021220241663794355,-0.01233202655978083,-0.0033070820887798266
3.66557346738601,-0.0717545919321092,-1.0548144134742365,-1.1028140191344216,0.0006660303091447191,0.0009978863485944327,-0.0002881652131901877
3.667001625617794,-0.27397974060993513,-1.2514365467292414,-0.9653673772124245,-0.0014979754584093256,0.006924029493783122,0.0002778248939437969
3.668429783849578,-0.8640967108510049,-1.2337137016517268,-1.5273573998717263,0.0022870303122143583,0.017955019425679453,-0.0013831812344716685
3.6698579420813613,-1.082973750700763,-0.9559429439765559,-2.0602696542052223,0.007438017147574885,0.027977933462787874,0.0009069132696611984
3.6712861003126953,-1.5009596519372972,-1.727342918799554,-2.0197446946410134,0.002205031084809764,0.046615013208318956,0.005319821376703511
3.6727142585444787,-1.8480837516687425,-1.901884630606805,-2.2953918580321266,0.0028920342204909162,0.05497994768254877,0.00531787398119999
3.6741424167762626,-1.7577121429346116,-1.9513808044654475,-2.3758166436461403,0.0030660201785902815,0.05701398971312166,0.0074338090684039695
3.6755705750080465,-2.2563287191293746,-2.454565599845086,-2.8896558884886696,0.0032770299343209104,0.06710294383399606,0.00649590204318596
3.67699873323938,-1.8498238496683153,-2.6260705742103205,-3.364603817870994,0.005257018933985694,0.0658809331321013,0.01079488332232071
3.678426891471164,-2.1773444585702926,-3.029194906638299,-3.5141718987730934,0.0036550267590026693,0.07656704011194826,0.01224088455399109
3.679855049702948,-2.449818270673564,-3.0296517166358576,-3.52825337689199,0.003765021543000205,0.07945291819803835,0.010387876730762254
3.681282218219752,-2.3831484489343673,-3.187900141165887,-4.149320900848289,0.006845031025801166,0.07937301072113634,0.011130883086822758
3.682710376451536,-2.54914476202946,-3.1686569008094416,-4.855838597228904,0.011664025577698214,0.0776999530457747,0.008221911926172505
3.6841385346833193,-2.4339442424676925,-3.616263941214715,-4.914052308013816,0.009281030016932947,0.07369294139378191,0.007673842560849915
3.685566692915103,-2.2847955398462325,-3.8232165130836115,-4.893415749481101,0.007850018422101004,0.0715659272932303,0.008447800491355191
3.686994851146887,-2.1543772392175704,-3.9784966263038264,-5.353636086395164,0.009933039638195498,0.06726297485463739,0.007856817644439469
3.6884230093782207,-1.7480970792673143,-4.410300329611932,-5.616541207244773,0.009083026180956823,0.05160095291965128,0.0049688245247824295
3.6898511676100045,-1.0767713956735643,-4.708901480124627,-5.652420342376609,0.007457023578677638,0.04051298583679319,0.007581841860316525
3.6912793258417884,-1.650245087613872,-4.171253279135858,-6.249574006011863,0.014797035696897966,0.0451350522302878,0.002821812134586106
3.692707484073572,-0.8523028068445238,-4.4653530868751155,-6.131207764556785,0.01224503302851723,0.027404957737852342,0.003647900846205483
3.694135642304906,-0.7359148435495408,-4.920566633628045,-5.983634293487449,0.00846103122362898,0.023491006631482847,0.003178827192984353
3.6955638005366893,-0.38009919451694807,-4.57932575075451,-6.33303099911489,0.013006029742751581,0.008425917763341671,-0.00015118186513351367
3.696990969053944,0.2515944070913283,-4.998645857260858,-6.219962418487449,0.009664040151033861,-0.003240136142741436,0.0017228012051208122
3.6984656438735537,0.6387337274648635,-5.184328154013787,-5.672819436004539,0.004953023138437732,-0.012842963162730927,0.0016678084697349174
3.699893802105337,0.39509568882960955,-4.50408275453869,-5.746043503692527,0.009710021409187777,-0.011264047298501724,-0.0006051569167749779
3.701321960337121,0.7330329246618239,-4.218627050803338,-5.865429222991843,0.012363026010785563,-0.023518985781739943,-0.002715098943211307
3.7027501185689045,0.9235542841054885,-4.230910375998651,-5.319341957977195,0.008750036451015932,-0.03060803440577864,-0.003918119046487083
3.704178276800238,1.2048337288000075,-4.040214136527215,-5.073894799163718,0.00831503337154196,-0.034257071737121336,-0.0023531488064901726
3.705605445317493,1.0497886962987868,-4.022447660849725,-4.668035328796287,0.005782029683683379,-0.03347599012024283,-0.00380912170896696
3.7070336035492764,1.065950734148213,-3.700006559775506,-4.61781579296865,0.007494029681179984,-0.036045989666055434,-0.0049501539129989044
3.7084617617806104,1.2870085067846266,-3.200811460898553,-4.217711270263572,0.008029021414909823,-0.043420995298694365,-0.006020183015264739
3.709889920012394,0.7678779192068068,-2.7479811462623225,-4.104503930023093,0.010032028052006228,-0.02886206162340521,-0.005067131753660907
3.7127462364759616,0.5179766244985549,-2.3326512130958186,-3.8291719559935524,0.010806026029382212,-0.02411214885480284,-0.005755141649045219
3.714174394707295,0.5352836675741164,-2.418629721091424,-3.106252015045066,0.005529044288192256,-0.025109017912219755,-0.005974157053627242
3.715602552939079,0.06605468464870135,-1.986455992148553,-2.7985118035582497,0.006175035702977641,-0.015221046928237671,-0.0067411202859358685
3.717030711170863,0.10170523596782366,-1.2792568954688655,-2.639928639343162,0.009385032671485407,-0.003398970413874382,-0.00048009333352016376
3.7184588694026464,-0.6075534098051103,-1.5955601486426936,-2.2528641824034645,0.004855037759039863,0.009204988654781586,-0.002665161193929781
3.7198870276344302,-0.19963117169361433,-1.8977394851905451,-1.8265526894835427,0.000211028008703454,-0.0007410968578565064,-0.0026321828287320034
3.7213141961512344,-0.04765357302646955,-1.1230204853278742,-1.6185896996764138,0.0036640289230089025,-0.0020801282412517014,-0.0015701025646405117
3.7227423543830183,-0.5312633983991655,-0.934545830176507,-1.328879654815574,0.0028560246331434088,0.012033959671933657,-0.00035416292177902625
3.724170512614802,-0.8197958938978227,-0.6557827743751155,-1.1298344735411598,0.0032490353090505438,0.019730893250633486,-1.6092594362963897e-05
3.7255986708461357,-0.6670300238035234,-0.5261948856574641,-0.6574035290984108,0.0009690356431345777,0.016051003065038927,4.810009501705903e-06
3.7270268290779196,-0.5456018023393663,-0.5014415535194026,-0.6122673157957985,0.0008670222936014967,0.010977013439950055,-0.0010701856032239096
3.728501503897979,-0.3796291820905717,-0.021257713721428928,-0.13604885380544207,0.0007300224145691233,0.00860794755451799,-0.0002871642742531197
3.729928672414783,-0.5707696251771959,0.21393839986499685,0.10927170474253156,0.0005140244951288538,0.017263999030072696,0.001721847530804406
3.731356830646567,-0.8608936839006456,0.41160754831012625,0.1599048968049095,0.0015070425336997347,0.01489901198827148,-0.0030051216405110256
3.732784988878351,-0.4227902464769395,0.751207753731574,0.8593239184113548,-0.0009109688932259245,0.003249035038132673,-0.0035411881204919712
3.7342131471101343,-0.8488068156145128,0.8771330562370672,0.6737624998780296,0.0010880251405577497,0.010669995386232143,-0.005013094555236568
3.7356413053414683,-0.44388093279819807,1.3243065324562444,1.0412976141663597,0.0015120353540222483,0.0003199216984999236,-0.005343135717906226
3.7370694635732518,0.06001017762202898,1.0298690047996892,1.8331088419648216,-0.005510968063976304,-0.009201052311729187,-0.003906114298500289
3.7384976218050356,-0.2389403157136949,1.3951353278892888,1.9522376056405113,-0.003992967215384976,-0.005969059366654152,-0.005954140137531032
3.7399257800368195,-0.08989067601185163,2.0649935451286687,2.2030607457848594,-0.001447964367475049,-0.009412019226621384,-0.005963159996666183
3.741353938268153,0.0034421510793654075,1.929838821007575,2.589175879547219,-0.0047779734255929155,-0.014807984877299065,-0.007487120378412475
3.742782096499937,0.24004338456172625,1.7774544206398382,2.9680658723803566,-0.008222966362740534,-0.018311041120361082,-0.006324152733780612
3.744210254731721,0.07630751801509539,2.5226766315239324,3.21899080235682,-0.005197970104422109,-0.017443992841910116,-0.007971131514407863
3.7456374232485254,0.17015431595821062,2.817406221939887,3.680860042163949,-0.006340972055699365,-0.023022967103790037,-0.009643106061615218
3.747065581480309,0.17437706662196795,2.8382333961265935,4.039395987579446,-0.00862396592369272,-0.018677993390630476,-0.0073871009905116455
3.7484937397120928,-0.2732736043832811,3.2476587739723577,3.9967568512650535,-0.0057969772266407175,-0.010749102283190483,-0.008900093186296691
3.7499218979438766,0.21271060181636492,3.540698334290351,4.440339028427224,-0.006869969797338979,-0.019684101167987578,-0.007508132878340949
3.7513500561756605,-0.08288343476276716,3.279392167641486,4.843664109298806,-0.011184971687402265,-0.012195053223441834,-0.007257120955385436
3.752778214406994,-0.25521041678409895,3.688005849434699,5.042084157058816,-0.009987965133990782,-0.005598022315572495,-0.006084177914656867
3.7542063726387775,-0.34756197260837873,3.981898352219428,5.365987240860085,-0.010281966906990545,-0.0041080356500256005,-0.006476121294893493
3.755634530870561,-0.31412972735386213,3.972920819832648,5.545037924835305,-0.011527974066342848,-0.0036079573369729463,-0.005805194649495353
3.757062689102345,-0.3825167589090379,4.316066190316047,5.565613925048928,-0.009565975424851911,0.0009020225220215377,-0.004424119639791717
3.7584908473336784,-0.5698938541315111,4.545123502327765,5.9562541838379905,-0.010696977284755247,0.0034790433087241706,-0.0054060912613050835
3.759964532439209,-0.5942704849145921,4.793483420922126,6.225864111969094,-0.010924976226892012,0.004366877775717979,-0.005274169418610801
3.7613926906709927,-0.6305513553522142,5.2744609561699285,6.466786086151223,-0.009522972536291616,0.0062210115679395255,-0.004841093245543708
3.7628208489023263,-0.6614697151086839,5.520415469719733,6.838040053436379,-0.010391971004213827,0.003991979461241966,-0.00634315823356079
3.76424900713411,-0.5369589500330003,5.6558555808800115,7.23098677355967,-0.012101972383465307,-9.397109217523965e-05,-0.006875092435278167
3.765677165365894,-0.49775101469974836,6.097088738991584,7.410644709655862,-0.010542968195881384,0.00033494113766074744,-0.006241116944350471
3.767105323597678,-0.3567328624628099,6.384752198769416,7.76369112689219,-0.011030973774399298,-0.0047891323379385415,-0.007121170211233367
3.7685334818290115,-0.10903026389103254,6.487843438698615,8.318395316192728,-0.013982970175351637,-0.012632983449767822,-0.008028123799361457
3.769960650346266,0.059986097345539724,6.795194551064338,8.637104689666849,-0.014102971089090841,-0.01972100761897444,-0.0095601941380875
3.7713888085780494,0.3276941604711501,7.298345491005744,9.016937434265238,-0.013399973419513243,-0.028638007763694517,-0.010841174322761764
3.7728169668093834,0.6262311763860671,7.485456868721808,9.445401370117288,-0.014973971900548475,-0.039184017751287215,-0.012511121380724181
3.774245125041167,1.0593912429906813,7.587782785012092,9.88799351412974,-0.0171539782555957,-0.05315405753619551,-0.014254184711374511
3.7756732832729507,1.3075918979742018,7.842144891335334,10.182486712524515,-0.017420977261867063,-0.06342694786555647,-0.016418161142267455
3.7771014415047346,1.7142619915105788,8.05917875440296,10.468061625549417,-0.017855975684728163,-0.0767780828214395,-0.018202150512136687
3.7785295997365185,2.133914215097615,8.25450985105213,10.808555304596048,-0.01878996929248764,-0.09013009694583296,-0.01982119892875122
3.779957757967852,2.5491378135778398,8.353484078957404,10.938881575653177,-0.018942978140916365,-0.10351696488625883,-0.021513123336829414
3.781385916199636,2.8041374511815995,8.507544442726935,11.142885863372904,-0.019222969097103613,-0.11531505611903548,-0.0243511668328421
3.7828140744314194,3.2458584137060136,8.442555829598273,11.21401661593638,-0.020018970501627462,-0.12845704582698225,-0.02557819177547859
3.7842422326632033,3.5084922142126054,8.341743394448127,11.227974593231302,-0.020667968225683706,-0.13828009990222334,-0.027307190272607078
