t,x,y,z,theta_x,theta_y,theta_z
5.292247700039297,405.037445,19.434917,-350.010468,179.970169,-0.007907,40.162909
5.295251599978656,405.037445,19.263861,-350.010468,179.970169,-0.007907,39.934815
5.29834400000982,405.037445,19.096491,-350.010468,179.970169,-0.007907,39.711647
5.300948000047356,405.037445,18.885593,-350.010468,179.970169,-0.007907,39.43044
5.303409199928865,405.037445,18.885593,-350.010468,179.970169,-0.007907,39.43044
5.305925199994817,405.037445,18.683653,-350.010468,179.970169,-0.007907,39.161207
5.308922900119796,405.037445,18.438873,-350.010468,179.970169,-0.007907,38.834793
5.312007300090045,405.037445,18.166025,-350.010498,179.970169,-0.007907,38.470965
5.315283300122246,405.037445,18.166025,-350.010498,179.970169,-0.007907,38.470965
5.3180229999125,405.037445,17.89345,-350.010498,179.970169,-0.007907,38.107538
5.321023799944669,405.037445,17.587553,-350.010498,179.970169,-0.007907,37.699649
5.323570100124925,405.037445,17.587553,-350.010498,179.970169,-0.007907,37.699649
5.326542200054973,405.037445,17.286057,-350.010498,179.970169,-0.007907,37.297662
5.329261000035331,405.037445,16.947046,-350.010498,179.970169,-0.007907,36.845655
5.332070600008592,405.037445,16.947046,-350.010498,179.970169,-0.007907,36.845655
5.334660199936479,405.037445,16.592237,-350.010498,179.970169,-0.007907,36.372564
5.337321399943903,405.037445,16.23572,-350.010498,179.970169,-0.007907,35.897181
5.339903299929574,405.037445,16.23572,-350.010498,179.970169,-0.007907,35.897181
5.342461100080982,405.037445,15.855476,-350.010498,179.970169,-0.007907,35.390228
5.3450760000851005,405.037445,15.474227,-350.010498,179.970169,-0.007907,34.881842
5.348620699951425,405.037445,15.031667,-350.010498,179.970169,-0.007907,34.291753
5.3527393999975175,405.037445,14.632371,-350.010498,179.970169,-0.007907,33.759361
5.3588264000136405,405.037445,14.169402,-350.010529,179.970169,-0.007907,33.142056
5.361461499938741,405.037445,13.775161,-350.010498,179.970169,-0.007907,32.616425
5.364038100000471,405.037445,13.775161,-350.010498,179.970169,-0.007907,32.616425
5.366974900010973,405.037445,13.296521,-350.010529,179.970169,-0.007907,31.978207
5.370585599914193,405.037445,12.782393,-350.010529,179.970169,-0.007907,31.292663
5.373080400051549,405.037445,12.314601,-350.010529,179.970169,-0.007907,30.668998
5.375612900126725,405.037445,12.314601,-350.010529,179.970169,-0.007907,30.668998
5.378594600129873,405.037445,11.811852,-350.010529,179.970169,-0.007907,29.998638
5.381270800018683,405.037445,11.319055,-350.010529,179.970169,-0.007907,29.34157
5.3842702999245375,405.037445,10.804397,-350.010529,179.970169,-0.007907,28.655338
5.387341799912974,405.037445,10.804397,-350.010529,179.970169,-0.007907,28.655338
5.3905980999115855,405.037445,9.718102,-350.010529,179.970169,-0.007907,27.206958
5.396601600106806,405.037445,9.232497,-350.010529,179.970169,-0.007907,26.559516
5.40150919998996,405.037445,8.644225,-350.010559,179.970169,-0.007907,25.775079
5.405251800082624,405.037445,8.097796,-350.010529,179.970169,-0.007907,25.046506
5.40909230010584,405.037445,7.561675,-350.010529,179.970169,-0.007907,24.331684
5.411930900067091,405.037445,6.975547,-350.010559,179.970169,-0.007907,23.55017
5.414900100091472,405.037445,6.975547,-350.010559,179.970169,-0.007907,23.55017
5.41798930009827,405.037445,6.430233,-350.010529,179.970169,-0.007907,22.823086
5.421612699981779,405.037445,5.890975,-350.010529,179.970169,-0.007907,22.104081
5.4249185000080615,405.037445,5.328132,-350.010559,179.970169,-0.007907,21.353621
5.427661800058559,405.037445,5.328132,-350.010559,179.970169,-0.007907,21.353621
5.430487199919298,405.037476,4.745101,-350.010559,179.970169,-0.007907,20.576232
5.434973299968988,405.037476,4.563578,-350.010498,179.970169,-0.007907,20.334444
5.4374768999405205,405.052765,3.975842,-350.002991,-179.984092,-0.023549,19.510989
5.440207700012252,405.025726,3.767928,-350.004639,-179.932812,-0.03644,18.742309
5.442904399940744,405.025726,3.767928,-350.004639,-179.932812,-0.03644,18.742309
5.445588100003079,405.001892,3.54253,-350.004639,-179.890585,-0.045436,18.022903
5.448538500117138,404.985901,3.196704,-350.003204,-179.849618,-0.053342,17.219616
5.451370999915525,404.985901,3.196704,-350.003204,-179.849618,-0.053342,17.219616
5.454309100052342,404.966614,2.916412,-350.00351,-179.817074,-0.057983,16.504737
5.457251500105485,404.956726,2.557458,-350.002563,-179.788999,-0.061478,15.774158
5.459891299949959,404.956726,2.557458,-350.002563,-179.788999,-0.061478,15.774158
5.462895300006494,404.95047,2.17743,-350.001892,-179.764019,-0.063999,15.040199
5.466525299940258,404.947266,1.791191,-350.001465,-179.743106,-0.065432,14.324976
5.469623100012541,404.948914,1.374812,-350.000824,-179.724771,-0.066291,13.604826
5.472636099904776,404.952942,0.951937,-350.000397,-179.709186,-0.066578,12.894874
5.475102599943057,404.952942,0.951937,-350.000397,-179.709186,-0.066578,12.894874
5.477774099912494,404.956268,0.558489,-350.000671,-179.699446,-0.065604,12.250697
5.480285699944943,404.965424,0.121294,-350.000214,-179.691711,-0.06463,11.600333
5.483267599949613,404.965424,0.121294,-350.000214,-179.691711,-0.06463,11.600333
5.486150400014594,404.97583,-0.320021,-350.000031,-179.685008,-0.063541,10.951515
5.48917070007883,404.989197,-0.782641,-349.999573,-179.67796,-0.06251,10.282186
5.49237439990975,405.000366,-1.218071,-349.999756,-179.673319,-0.06102,9.645515
5.495331400074065,405.000366,-1.218071,-349.999756,-179.673319,-0.06102,9.645515
5.498148899991065,405.011383,-1.64509,-350.0,-179.671944,-0.059129,9.046488
5.500717400107533,405.02771,-2.119301,-349.999512,-179.669251,-0.057697,8.409359
5.5037283999845386,405.02771,-2.119301,-349.999512,-179.669251,-0.057697,8.409359
5.506401699967682,405.036957,-2.526181,-350.000305,-179.670397,-0.05552,7.844766
5.509900799952447,405.046814,-2.9338,-350.000763,-179.675095,-0.05317,7.323547
5.512575099943206,405.063446,-3.400921,-350.000275,-179.676757,-0.051509,6.745088
5.5154075000900775,405.063446,-3.400921,-350.000275,-179.676757,-0.051509,6.745088
5.518799100071192,405.07077,-3.784077,-350.001282,-179.681684,-0.04916,6.24461
5.521509899990633,405.080872,-4.187091,-350.001526,-179.688159,-0.04704,5.759544
5.52443250012584,405.092743,-4.604143,-350.001587,-179.693373,-0.045206,5.25981
5.52801449992694,405.092743,-4.604143,-350.001587,-179.693373,-0.045206,5.25981
5.530591000104323,405.108582,-5.362258,-350.002625,-179.705921,-0.04131,4.336947
5.5356753000523895,405.108582,-5.362258,-350.002625,-179.705921,-0.04131,4.336947
5.539175099926069,405.037537,-7.934403,-350.01062,179.970111,-0.007907,3.67054
5.542674399912357,405.037506,-8.17906,-350.010498,179.970169,-0.007907,3.344183
5.5461629999335855,405.037506,-8.393623,-350.010498,179.970169,-0.007907,3.058105
5.549146299948916,405.037506,-8.708188,-350.010529,179.970169,-0.007907,2.638643
5.553704899968579,405.037506,-8.940187,-350.010498,179.970169,-0.007907,2.32936
5.556657300097868,405.037506,-9.129817,-350.010498,179.970169,-0.007907,2.076571
5.559953100048006,405.037506,-9.129817,-350.010498,179.970169,-0.007907,2.076571
5.562792600132525,405.037506,-9.30746,-350.010498,179.970169,-0.007907,1.83971
5.566998800029978,405.037506,-9.453882,-350.010498,179.970169,-0.007907,1.644503
5.569886999903247,405.037506,-9.613023,-350.010498,179.970169,-0.007907,1.43228
5.573366400087252,405.037506,-9.746539,-350.010498,179.970169,-0.007907,1.254319
5.577049700077623,405.037506,-9.854151,-350.010498,179.970169,-0.007907,1.110851
5.579794100020081,405.037476,-9.923424,-350.010468,179.970169,-0.007907,1.01849
5.583409799961373,405.037476,-9.923424,-350.010468,179.970169,-0.007907,1.01849
5.586211800109595,405.037476,-9.984279,-350.010468,179.970169,-0.007907,0.937359
5.588815100025386,405.037476,-10.026275,-350.010468,179.970169,-0.007907,0.881381
5.59133330010809,405.037476,-10.026275,-350.010468,179.970169,-0.007907,0.881381
5.5939873000606894,405.03891,-10.042233,-350.010345,179.970169,-0.008079,0.859952
5.596590700093657,405.03891,-10.042233,-350.010345,179.970169,-0.008079,0.859952
5.600014300085604,405.037476,-10.010872,-350.010468,179.970169,-0.007907,0.90195
5.603015500120819,405.037476,-10.010872,-350.010468,179.970169,-0.007907,0.90195
5.605662100017071,405.037476,-9.959999,-350.010468,179.970169,-0.007907,0.969846
5.608686099993065,405.037476,-9.89422,-350.010468,179.970169,-0.007907,1.057565
5.611373000079766,405.037476,-9.89422,-350.010468,179.970169,-0.007907,1.057565
5.613882099976763,405.037476,-9.810371,-350.010468,179.970111,-0.007907,1.16935
5.6168857999145985,405.037476,-9.693356,-350.010437,179.970111,-0.007907,1.325423
5.619484900031239,405.037476,-9.693356,-350.010437,179.970111,-0.007907,1.325423
5.622089199954644,405.037476,-9.572588,-350.010437,179.970111,-0.007907,1.486424
5.624827200081199,405.037476,-9.406868,-350.010437,179.970111,-0.007907,1.707414
5.62761460011825,405.037476,-9.406868,-350.010437,179.970111,-0.007907,1.707414
5.630440500099212,405.037476,-9.233183,-350.010437,179.970111,-0.007907,1.939004
5.633051000069827,405.037476,-9.032392,-350.010437,179.970111,-0.007907,2.206747
5.635962700005621,405.037476,-9.032392,-350.010437,179.970111,-0.007907,2.206747
5.6384868999011815,405.037476,-8.82178,-350.010437,179.970111,-0.007907,2.487554
5.641423099907115,405.037476,-8.62608,-350.010437,179.970111,-0.007907,2.748479
5.644151600077748,405.037476,-8.62608,-350.010437,179.970111,-0.007907,2.748479
5.646621200023219,405.037476,-8.343642,-350.010406,179.970111,-0.007907,3.125141
5.649110200116411,405.037476,-8.070867,-350.010437,179.970111,-0.007907,3.488855
5.652199800126255,405.037476,-8.070867,-350.010437,179.970111,-0.007907,3.488855
5.654620999936014,405.037476,-7.767769,-350.010406,179.970111,-0.007907,3.893019
5.657249900046736,405.037476,-7.484992,-350.010437,179.970111,-0.007907,4.270025
5.659766100114211,405.037476,-7.484992,-350.010437,179.970111,-0.007907,4.270025
5.662309099920094,405.037476,-7.141293,-350.010406,179.970111,-0.007907,4.728334
5.665315600112081,405.037476,-6.792046,-350.010406,179.970111,-0.007907,5.193977
5.668825299944729,405.037445,-6.425487,-350.010406,179.970111,-0.007907,5.682767
5.671803300036117,405.037445,-6.425487,-350.010406,179.970111,-0.007907,5.682767
5.674834900069982,405.037476,-6.068736,-350.010406,179.970111,-0.007907,6.158437
5.677518100012094,405.037445,-5.685254,-350.010406,179.970111,-0.007907,6.669744
5.679933600127697,405.037445,-5.685254,-350.010406,179.970111,-0.007907,6.669744
5.6829574999865144,405.037445,-5.257437,-350.010406,179.970111,-0.007907,7.240181
5.685531799914315,405.037445,-4.850859,-350.010406,179.970111,-0.007907,7.782314
5.688695800025016,405.037445,-4.421997,-350.010406,179.970111,-0.007907,8.354126
5.691555100027472,405.037445,-4.421997,-350.010406,179.970111,-0.007907,8.354126
5.694302800111473,405.037445,-3.980549,-350.010406,179.970111,-0.007907,8.942725
5.696811400121078,405.037445,-3.499043,-350.010406,179.970111,-0.007907,9.584782
5.69953679991886,405.037445,-3.499043,-350.010406,179.970111,-0.007907,9.584782
5.702946299919859,405.037445,-3.064108,-350.010406,179.970111,-0.007907,10.164615
5.705705200089142,405.037445,-2.602297,-350.010406,179.970111,-0.007907,10.78043
5.70903280004859,405.037445,-2.049123,-350.010376,179.970111,-0.007907,11.518056
5.7118919000495225,405.037445,-2.049123,-350.010376,179.970111,-0.007907,11.518056
5.7147629000246525,405.037445,-1.555636,-350.010406,179.970111,-0.007907,12.175983
5.71794499992393,405.037445,-1.158863,-350.010406,179.970111,-0.007907,12.704938
5.721816499950364,405.037445,-0.63622,-350.010406,179.970111,-0.007907,13.401884
5.725801199907437,405.037445,-0.138754,-350.010406,179.970111,-0.007907,14.06514
5.728698400082067,405.037445,0.530675,-350.010376,179.970111,-0.007907,14.957865
5.731620300095528,405.037445,0.530675,-350.010376,179.970111,-0.007907,14.957865
5.7347858001012355,405.037445,1.094035,-350.010406,179.970111,-0.007907,15.708898
5.73768060002476,405.037445,1.584354,-350.010406,179.970111,-0.007907,16.362643
5.740177399944514,405.037445,2.210887,-350.010376,179.970111,-0.007907,17.19813
5.744501299923286,405.037445,2.699068,-350.010406,179.970111,-0.007907,17.848896
5.747270500054583,405.037445,2.699068,-350.010406,179.970111,-0.007907,17.848896
5.750939599936828,405.037445,3.314237,-350.010376,179.970111,-0.007907,18.6692
5.75383389997296,405.037445,3.903817,-350.010406,179.970111,-0.007907,19.455298
5.756375900004059,405.037445,4.48224,-350.010406,179.970111,-0.007907,20.226499
5.758911299984902,405.037445,4.48224,-350.010406,179.970111,-0.007907,20.226499
5.761422000126913,405.037476,5.018993,-350.010406,179.970111,-0.007907,20.94218
5.7639148000162095,405.037476,5.018993,-350.010406,179.970111,-0.007907,20.94218
5.76695859991014,405.037476,5.59886,-350.010406,179.970111,-0.007907,21.71533
5.769637699937448,405.037476,6.159391,-350.010406,179.970111,-0.007907,22.462696
5.7721253000199795,405.037476,6.706748,-350.010406,179.970111,-0.007907,23.192529
5.775149800116196,405.037476,6.706748,-350.010406,179.970111,-0.007907,23.192529
5.778519399929792,405.037476,7.258348,-350.010406,179.970111,-0.007907,23.927978
5.781544999917969,405.037476,7.822828,-350.010406,179.970111,-0.007907,24.680615
5.784239799948409,405.037476,8.361841,-350.010406,179.970111,-0.007907,25.399276
5.7873160999733955,405.037476,8.361841,-350.010406,179.970111,-0.007907,25.399276
5.79002989991568,405.037476,8.912939,-350.010406,179.970111,-0.007907,26.134095
5.793147800024599,405.037476,9.455132,-350.010406,179.970111,-0.007907,26.856996
5.796040599932894,405.037476,9.455132,-350.010406,179.970111,-0.007907,26.856996
5.798890300095081,405.037476,10.002089,-350.010406,179.970169,-0.007907,27.586256
5.801731300074607,405.037476,10.484228,-350.010406,179.970169,-0.007907,28.229058
5.804809499997646,405.037476,11.037682,-350.010406,179.970169,-0.007907,28.967085
5.807873700046912,405.037476,11.569912,-350.010406,179.970169,-0.007907,29.676693
5.810998300090432,405.037476,11.569912,-350.010406,179.970169,-0.007907,29.676693
5.8138139001093805,405.037476,12.028305,-350.010406,179.970169,-0.007907,30.28781
5.8163131000474095,405.037476,12.573449,-350.010406,179.970169,-0.007907,31.014721
5.819337799912319,405.037476,12.573449,-350.010406,179.970169,-0.007907,31.014721
5.822954399976879,405.037476,13.005774,-350.010406,179.970169,-0.007907,31.591117
5.825853300048038,405.037476,13.465615,-350.010406,179.970169,-0.007907,32.204239
5.8285763000603765,405.037476,13.964894,-350.010406,179.970169,-0.007907,32.869958
5.831095200031996,405.037476,13.964894,-350.010406,179.970169,-0.007907,32.869958
5.8340513000730425,405.037476,14.406978,-350.010406,179.970169,-0.007907,33.45936
5.836734999902546,405.037476,14.871931,-350.010406,179.970169,-0.007907,34.0793
5.83972300007008,405.037476,14.871931,-350.010406,179.970169,-0.007907,34.0793
5.842464599991217,405.037476,15.269149,-350.010437,179.970169,-0.007907,34.608885
5.845012299949303,405.037476,15.665359,-350.010437,179.970169,-0.007907,35.137152
5.847474999958649,405.037476,15.665359,-350.010437,179.970169,-0.007907,35.137152
5.8499855999834836,405.037476,16.024776,-350.010437,179.970169,-0.007907,35.616374
5.853011999977753,405.037476,16.436514,-350.010437,179.970169,-0.007907,36.165383
5.85567139997147,405.037476,16.778534,-350.010437,179.970169,-0.007907,36.621342
5.859245300060138,405.037476,16.778534,-350.010437,179.970169,-0.007907,36.621342
5.862382899969816,405.037476,17.089731,-350.010437,179.970169,-0.007907,37.036278
5.866440100129694,405.037476,17.37664,-350.010437,179.970169,-0.007907,37.418785
5.8693339000456035,405.037476,17.749855,-350.010437,179.970169,-0.007907,37.916456
5.872923400020227,405.037476,18.041157,-350.010437,179.970169,-0.007907,38.304807
5.875919899903238,405.037476,18.292986,-350.010437,179.970169,-0.007907,38.64056
5.879481100011617,405.037476,18.292986,-350.010437,179.970169,-0.007907,38.64056
5.883116099983454,405.037476,18.54307,-350.010437,179.970169,-0.007907,38.974022
5.886097399983555,405.037476,18.737751,-350.010437,179.970169,-0.007907,39.233572
5.888691700063646,405.037476,18.985085,-350.010437,179.970169,-0.007907,39.563366
5.891792000038549,405.037476,19.167725,-350.010437,179.970169,-0.007907,39.806873
5.8956180000677705,405.037476,19.167725,-350.010437,179.970169,-0.007907,39.806873
5.8985840999521315,405.037476,19.349302,-350.010437,179.970169,-0.007907,40.048948
5.901064099976793,405.037476,19.493839,-350.010437,179.970169,-0.007907,40.241633
5.903754699975252,405.037476,19.493839,-350.010437,179.970169,-0.007907,40.241633
5.906840699957684,405.037476,19.631084,-350.010437,179.970169,-0.007907,40.424636
5.90936699998565,405.037476,19.733326,-350.010437,179.970169,-0.007907,40.560943
5.912402800051495,405.037476,19.820173,-350.010437,179.970169,-0.007907,40.676738
5.91525200009346,405.037476,19.820173,-350.010437,179.970169,-0.007907,40.676738
5.91785699990578,405.037476,19.883039,-350.010437,179.970169,-0.007907,40.760504
5.920877000084147,405.037476,19.930779,-350.010437,179.970169,-0.007907,40.82416
5.923465200001374,405.037476,19.930779,-350.010437,179.970169,-0.007907,40.82416
5.9264793000184,405.035339,19.951979,-350.010681,179.970226,-0.007735,40.853094
5.931170600000769,405.039307,19.934101,-350.010254,179.970054,-0.008079,40.827998
5.9356766999699175,405.039307,19.934101,-350.010254,179.970054,-0.008079,40.827998
5.938836999936029,405.037476,19.893873,-350.010468,179.970169,-0.007907,40.774943
5.941868900088593,405.037445,19.838211,-350.010468,179.970169,-0.007907,40.700687
5.944563199998811,405.037445,19.754581,-350.010468,179.970169,-0.007907,40.58919
5.9473053000401706,405.037445,19.754581,-350.010468,179.970169,-0.007907,40.58919
5.949841799912974,405.037445,19.652981,-350.010468,179.970169,-0.007907,40.453685
5.952651400119066,405.037445,19.513218,-350.010468,179.970169,-0.007907,40.267302
5.955200599972159,405.037445,19.513218,-350.010468,179.970169,-0.007907,40.267302
5.957807699916884,405.037445,19.209511,-350.010468,179.970169,-0.007907,39.862335
5.964129199972376,405.037445,19.010881,-350.010468,179.970169,-0.007907,39.597514
5.96705330000259,405.037445,19.010881,-350.010468,179.970169,-0.007907,39.597514
5.969783700071275,405.037445,18.587624,-350.010468,179.970169,-0.007907,39.033151
5.9762502000667155,405.037445,18.33362,-350.010468,179.970169,-0.007907,38.694476
5.979159800102934,405.037445,18.33362,-350.010468,179.970169,-0.007907,38.694476
5.982357600005344,405.037445,17.787773,-350.010498,179.970169,-0.007907,37.966647
5.987906200112775,405.037445,17.50293,-350.010498,179.970169,-0.007907,37.586834
5.991399599937722,405.037445,17.50293,-350.010498,179.970169,-0.007907,37.586834
5.993949899915606,405.037445,17.195747,-350.010498,179.970169,-0.007907,37.177283
5.996444199932739,405.037445,16.821764,-350.010498,179.970169,-0.007907,36.678581
5.998987500090152,405.037445,16.821764,-350.010498,179.970169,-0.007907,36.678581
6.00192159996368,405.037445,16.512962,-350.010498,179.970169,-0.007907,36.266911
6.004650299903005,405.037445,16.0945,-350.010498,179.970169,-0.007907,35.708907
6.007234399905428,405.037445,16.0945,-350.010498,179.970169,-0.007907,35.708907
6.00982529995963,405.037445,15.761254,-350.010498,179.970169,-0.007907,35.264578
6.012379799969494,405.037415,15.312058,-350.010498,179.970169,-0.007907,34.665608
6.015415699919686,405.037415,15.312058,-350.010498,179.970169,-0.007907,34.665608
6.018897400004789,405.037445,14.95802,-350.010498,179.970169,-0.007907,34.193606
6.0228285999037325,405.037445,14.562192,-350.010498,179.970169,-0.007907,33.665797
6.026386700104922,405.037445,14.108836,-350.010498,179.970169,-0.007907,33.061326
6.0297779000829905,405.037445,13.600802,-350.010529,179.970169,-0.007907,32.383918
6.032442500116304,405.037445,13.113817,-350.010529,179.970169,-0.007907,31.734585
6.03637979994528,405.037445,12.648669,-350.010529,179.970169,-0.007907,31.114416
6.039663299918175,405.037445,12.648669,-350.010529,179.970169,-0.007907,31.114416
6.042502700118348,405.037445,12.133117,-350.010529,179.970169,-0.007907,30.426981
6.045235000085086,405.037445,11.733315,-350.010498,179.970169,-0.007907,29.893958
6.048265499994159,405.037445,11.131649,-350.010529,179.970169,-0.007907,29.091646
6.051122500095516,405.037445,11.131649,-350.010529,179.970169,-0.007907,29.091646
6.053722599986941,405.037445,10.623507,-350.010529,179.970169,-0.007907,28.41418
6.056375799933448,405.037445,10.075352,-350.010529,179.970169,-0.007907,27.683258
6.058893300127238,405.037445,10.075352,-350.010529,179.970169,-0.007907,27.683258
6.061444800114259,405.037445,9.527005,-350.010529,179.970169,-0.007907,26.952107
6.0644121000077575,405.037445,8.979072,-350.010529,179.970169,-0.007907,26.221528
6.067145599983633,405.037445,8.979072,-350.010529,179.970169,-0.007907,26.221528
6.069706900045276,405.037445,8.473571,-350.010529,179.970169,-0.007907,25.547558
6.072446000063792,405.037445,7.874497,-350.010559,179.970169,-0.007907,24.74874
6.0754978999029845,405.037445,7.874497,-350.010559,179.970169,-0.007907,24.74874
6.078319400083274,405.037445,7.360398,-350.010529,179.970169,-0.007907,24.063311
6.0814473000355065,405.037445,6.763624,-350.010559,179.970169,-0.007907,23.267587
6.085238399915397,405.037445,6.211606,-350.010559,179.970169,-0.007907,22.531565
6.0882312001194805,405.037445,5.702112,-350.010529,179.970169,-0.007907,21.852267
6.0909710000269115,405.037445,5.702112,-350.010529,179.970169,-0.007907,21.852267
6.093894999939948,405.037445,5.131347,-350.010559,179.970169,-0.007907,21.091207
6.0965511000249535,405.037476,4.507106,-350.010559,179.970169,-0.007907,20.258871
6.100074500078335,405.037476,4.507106,-350.010559,179.970169,-0.007907,20.258871
6.103128700051457,405.037476,3.984175,-350.010559,179.970169,-0.007907,19.561696
6.106179099995643,405.037476,3.470604,-350.010559,179.970169,-0.007907,18.876954
6.108711099950597,405.037476,2.812967,-350.010559,179.970169,-0.007907,17.999985
6.111365699907765,405.037476,2.812967,-350.010559,179.970169,-0.007907,17.999985
6.114352599950507,405.037476,2.284353,-350.010559,179.970169,-0.007907,17.295247
6.117318700067699,405.037476,1.736448,-350.010559,179.970169,-0.007907,16.564726
6.120012300089002,405.037476,1.736448,-350.010559,179.970169,-0.007907,16.564726
6.122634900035337,405.037476,1.155371,-350.010559,179.970169,-0.007907,15.789915
6.125282200053334,405.037476,0.632062,-350.010559,179.970169,-0.007907,15.092224
6.127869700081646,405.037476,0.632062,-350.010559,179.970169,-0.007907,15.092224
6.130557999946177,405.037476,0.076431,-350.010559,179.970169,-0.007907,14.351332
6.133055400103331,405.037476,-0.421912,-350.010559,179.970169,-0.007907,13.68693
6.135582899907604,405.037476,-0.421912,-350.010559,179.970169,-0.007907,13.68693
6.138073800131679,405.037476,-0.925867,-350.010559,179.970169,-0.007907,13.014965
6.141077300067991,405.037476,-1.464423,-350.010559,179.970169,-0.007907,12.296877
6.143946199910715,405.037476,-1.464423,-350.010559,179.970169,-0.007907,12.296877
6.146980300080031,405.037476,-1.980336,-350.010559,179.970169,-0.007907,11.608984
6.149937900016084,405.037476,-2.400392,-350.010529,179.970169,-0.007907,11.048975
6.152737400028855,405.037506,-2.960459,-350.010559,179.970169,-0.007907,10.302125
6.155402400065213,405.037506,-2.960459,-350.010559,179.970169,-0.007907,10.302125
6.1581578000914305,405.037506,-3.410609,-350.010559,179.970169,-0.007907,9.702009
6.161344700027257,405.037506,-4.339886,-350.010559,179.970169,-0.007907,8.462988
6.166967500001192,405.037506,-4.339886,-350.010559,179.970169,-0.007907,8.462988
6.16960719996132,405.037506,-4.785641,-350.010559,179.970169,-0.007907,7.868601
6.172507700044662,405.037506,-5.183528,-350.010529,179.970169,-0.007907,7.338157
6.175549899926409,405.037506,-5.183528,-350.010529,179.970169,-0.007907,7.338157
6.178141500102356,405.037506,-5.57862,-350.010529,179.970169,-0.007907,6.811322
6.181350399972871,405.037506,-5.908749,-350.010529,179.970169,-0.007907,6.371233
6.184674900025129,405.037506,-6.364486,-350.010559,179.970169,-0.007907,5.763497
6.187213900033385,405.037506,-6.714532,-350.010529,179.970169,-0.007907,5.296823
6.193382699973881,405.037506,-7.084479,-350.010529,179.970169,-0.007907,4.803564
6.196535900002345,405.037506,-7.419694,-350.010529,179.970169,-0.007907,4.356599
6.200947500066832,405.037506,-7.736943,-350.010529,179.970169,-0.007907,3.933642
6.203527600038797,405.037506,-7.736943,-350.010529,179.970169,-0.007907,3.933642
6.20651870011352,405.037506,-8.033664,-350.010529,179.970169,-0.007907,3.538014
6.209013000130653,405.037506,-8.304149,-350.010529,179.970169,-0.007907,3.177395
6.212064699968323,405.037506,-8.304149,-350.010529,179.970169,-0.007907,3.177395
6.21480070007965,405.037506,-8.531219,-350.010498,179.970169,-0.007907,2.874644
6.2177955999504775,405.037506,-8.792513,-350.010529,179.970169,-0.007907,2.526228
6.222239299910143,405.037506,-8.989207,-350.010498,179.970169,-0.007907,2.264043
6.224793599918485,405.037506,-9.202008,-350.010498,179.970169,-0.007907,1.980257
6.227776899933815,405.037506,-9.202008,-350.010498,179.970169,-0.007907,1.980257
6.230372800026089,405.037506,-9.376908,-350.010498,179.970169,-0.007907,1.74712
6.233084700070322,405.037506,-9.531929,-350.010498,179.970169,-0.007907,1.540454
6.236161099979654,405.037506,-9.676278,-350.010498,179.970169,-0.007907,1.347998
6.23903529997915,405.037506,-9.78706,-350.010498,179.970169,-0.007907,1.200289
6.243694599950686,405.037506,-9.881176,-350.010498,179.970169,-0.007907,1.074812
6.247307500103489,405.037506,-9.881176,-350.010498,179.970169,-0.007907,1.074812
6.250728500075638,405.037476,-9.948144,-350.010468,179.970169,-0.007907,0.985545
6.253501000115648,405.037476,-9.999407,-350.010468,179.970169,-0.007907,0.917191
6.256456899922341,405.037476,-10.034636,-350.010468,179.970169,-0.007907,0.870266
6.259066000115126,405.037476,-10.034636,-350.010468,179.970169,-0.007907,0.870266
6.261812299955636,405.038239,-10.043026,-350.010406,179.970169,-0.007964,0.858978
6.265434900065884,405.036255,-10.029217,-350.01059,179.970111,-0.007792,0.877657
6.268392900004983,405.037476,-9.996424,-350.010468,179.970169,-0.007907,0.921259
6.271088599925861,405.037476,-9.996424,-350.010468,179.970169,-0.007907,0.921259
6.2745555001311,405.037476,-9.950835,-350.010468,179.970169,-0.007907,0.98205
6.2782145999372005,405.037476,-9.869752,-350.010468,179.970169,-0.007907,1.090167
6.281187199987471,405.037476,-9.765982,-350.010437,179.970111,-0.007907,1.228536
6.285215900046751,405.037476,-9.654188,-350.010437,179.970111,-0.007907,1.37762
6.288310100091621,405.037476,-9.506783,-350.010437,179.970111,-0.007907,1.574202
6.291275399969891,405.037476,-9.506783,-350.010437,179.970111,-0.007907,1.574202
6.294356100028381,405.037476,-9.365209,-350.010437,179.970111,-0.007907,1.762934
6.297331700101495,405.037476,-9.171144,-350.010437,179.970111,-0.007907,2.021739
6.299895700067282,405.037476,-9.171144,-350.010437,179.970111,-0.007907,2.021739
6.302859500050545,405.037476,-8.969497,-350.010437,179.970111,-0.007907,2.290628
6.305425100028515,405.037476,-8.774836,-350.010437,179.970111,-0.007907,2.550178
6.30848060012795,405.037476,-8.514997,-350.010437,179.970111,-0.007907,2.896645
6.311179199954495,405.037476,-8.514997,-350.010437,179.970111,-0.007907,2.896645
6.313807300059125,405.037476,-8.296445,-350.010437,179.970111,-0.007907,3.188052
6.316370300017297,405.037476,-7.965828,-350.010406,179.970111,-0.007907,3.628943
6.318929800065234,405.037476,-7.965828,-350.010406,179.970111,-0.007907,3.628943
6.321597800124437,405.037476,-7.673472,-350.010406,179.970111,-0.007907,4.018726
6.32544400007464,405.037476,-7.462627,-350.010437,179.970111,-0.007907,4.299762
6.328469299944118,405.037445,-7.059426,-350.010406,179.970111,-0.007907,4.83754
6.333368200110272,405.037476,-6.691565,-350.010406,179.970111,-0.007907,5.327992
