t,Fx,Fy,Fz,Mx,My,Mz
4.407445964049454,-2.3091056379036905,-2.982368961104741,-4.186401747524382,0.00834387556189988,0.08026640014765023,0.012439664234554525
4.408855824630894,-2.627140882845402,-2.6195397527307174,-3.981349371730925,0.009266876769311169,0.08498540418264626,0.010913681020176168
4.410265685211889,-2.447121384974003,-2.529422775039067,-3.9063519466515793,0.009334878218419293,0.08216543393251656,0.011670715888178106
4.411675545793329,-2.1863981517510416,-2.7802238614648482,-3.6078905094262375,0.005838879537827709,0.07559544490692376,0.011596685056721921
4.413085406374769,-2.40111494385767,-2.644910827407231,-3.40625085717404,0.005335885253793934,0.08084041522857903,0.011621722732817884
4.414495266956209,-2.449084285135746,-2.3490862996667525,-3.4386586177941574,0.007399881412334183,0.08122843401548623,0.011185669121479745
4.415905127537204,-2.4018790754036905,-2.2084469945520064,-3.1772827137109054,0.006599886496610382,0.07739645140287636,0.009833683041071649
4.417314988118644,-2.368804219599247,-2.0794396550744674,-2.9380573261376632,0.005795881305880287,0.07972439276096581,0.011400678907668348
4.418724848700084,-2.241607311602116,-2.1978769452661178,-2.784606837093474,0.004097888399905899,0.07385038482067345,0.010025760871505494
4.420134709281523,-1.6541286143021583,-2.449828162917485,-2.5673145282861007,0.0011018893356094153,0.06395431878087281,0.012233720873629804
4.4215435928282725,-1.9129511150078773,-1.8580942304223678,-2.752704523861052,0.005971879852063397,0.07130239056465386,0.012675735880768056
4.422953453409712,-2.226487520571232,-1.659627214202275,-2.6691798198815597,0.006670873765892723,0.07570546018001793,0.011062651653921361
4.424363313991153,-2.001377704973698,-2.0039224774926803,-2.3029874790307296,0.002132876929886082,0.0707653191876149,0.011394757558738942
4.425773174572147,-1.7543829711632728,-1.9653697164147994,-2.393865011989714,0.0030258895503947527,0.06246441127774476,0.010208739680385347
4.427183035153588,-1.9187612565712928,-1.677059903869023,-2.4769276607629074,0.0054188968288371355,0.06143533708569764,0.007649760474598166
4.428592895735028,-1.9116637738900184,-1.6164662988275191,-2.5205024707909836,0.006068886411435345,0.06242941590068101,0.008220673320030923
4.430002756316467,-1.7480751308159828,-1.775641217955937,-2.354964159786345,0.003974878382928112,0.060767429788086406,0.009406766635513063
4.431412616897907,-1.9436926873879432,-1.820569768676152,-2.2657679546471847,0.0031338885101148874,0.062006446440193645,0.007673760657346007
4.4328224774789025,-1.9341782363610267,-1.7857856900781295,-2.509922884761931,0.004992887531466225,0.05893941493746995,0.006225732867753264
4.434232338060342,-1.700291696424961,-1.7349031121820113,-2.5968383777734054,0.005915882219619492,0.05246435748455285,0.0057947232994792425
4.435642198641782,-1.9680316480355262,-1.6416115911096236,-2.593579195797087,0.006521875192470291,0.05335041405675172,0.0029827088724431955
4.4370970028034415,-2.0140521558480264,-1.820029750594487,-2.688068293392302,0.006020888839907387,0.054757482279512874,0.0031516619633493387
4.438506863384881,-1.6068849595742225,-1.9170503766626021,-2.658996485530974,0.005184874092287758,0.05115332352039575,0.006292721037900206
4.439916723966321,-1.3563347490983009,-2.2050905377954146,-2.598739050686003,0.003060884927458504,0.04172140816268682,0.004646692206299063
4.4413265845477605,-1.4139929445939063,-2.256586089858403,-2.6035236347314132,0.0027788795205423624,0.04205547915813684,0.004123738748168703
4.442736445128756,-1.4534070523934364,-1.992735877761235,-2.600891493618132,0.0043798872875640184,0.044866296370003216,0.0050147592696902716
4.444146305710196,-1.311138990755558,-2.1663823278039596,-2.4378346431847824,0.0022878825339147837,0.0376963903200364,0.0031816584664938414
4.44555518925739,-0.6063810619072914,-2.3463277967065475,-2.2819293964501632,0.0002048855322072298,0.021233418863687507,0.0034996920872089827
4.446965049838385,-0.7983105214791297,-2.001919284591069,-2.1040944088097824,0.0012318754243323595,0.02080036969897508,0.0009177455354092085
4.448374910419825,-0.6871073576169013,-1.7555449159234664,-2.41303911095822,0.0048098919587800295,0.018152295519087307,0.0008716515872237646
4.449784771001265,-0.4850507410721778,-1.6845915467828414,-2.2465485561486496,0.004200878706819752,0.011603334825906744,3.566291663622493e-05
4.451240552197615,0.03298806822729117,-1.545627847442021,-1.9138158786889328,0.0028988832282492907,0.0018274140548443698,0.00140966220307922
4.45265041277861,-0.367948118086338,-1.0174617917626998,-1.8510354984399093,0.005864893239981869,0.0020033706915116214,-0.003436273182595018
4.454059296325804,-0.643488946791172,-0.8663468511193892,-1.72379293328488,0.006013884362823704,0.003264399152669897,-0.006154232877159361
4.4554691569072435,-0.4616794022278785,-0.846540466079106,-1.5983385074731125,0.005325879124052265,-0.0006836076262855626,-0.00592623416785324
4.456879017488239,0.3149100509924889,-0.7571606786340377,-1.2852539051171554,0.003904882040865162,-0.019408562313344487,-0.00590327206053013
4.458288878069679,0.4205130306525231,-0.673214689025273,-0.861194752514006,0.001635890607781151,-0.020623547117736347,-0.005213269018420819
4.459698738651118,-0.08034003102350229,-0.36297728134094687,-0.8364500034447921,0.003390884180612305,-0.01102860188069583,-0.006513319895455483
4.461108599232558,0.43387090838384634,-0.07631279540955038,-0.5102244842644943,0.0030858862819740564,-0.023253628145482548,-0.006438342141771559
4.462518459813998,0.26643931544256216,-0.23275662971435995,-0.023487232982756012,-0.001074121179931423,-0.02161163194062949,-0.007578260484004263
4.463928320394993,0.5204846826834679,0.14391289638579874,0.2585898410681473,-0.0005021168244412153,-0.031535667459990986,-0.009517255457902198
4.465338180976433,0.427041169766903,0.3259023277670243,0.4328433048132645,-0.00046911587467100314,-0.033266597520139225,-0.011532263117695098
4.4667480415578735,0.6192301479620934,0.7149095384985307,0.29718384856021274,0.0027518907236525805,-0.028877538721587666,-0.007076286231020335
4.468157902139312,0.5132936207098961,0.6591715662390092,0.9134026538733231,-0.001665119393669626,-0.02556859804275275,-0.006641262895280365
4.469566785686062,0.8111861912055016,0.0536361782461503,1.2111755382422196,-0.007318118200578353,-0.03675355492117644,-0.008523318669611459
4.470976646267502,1.0067840782446862,0.7162082044988969,1.3077256452444779,-0.0037901092646053045,-0.04210161147597075,-0.008935253354573493
4.472386506848942,0.5777130094809533,1.3410645573049882,1.3782537948492752,-0.0004091196087529867,-0.030874551366593846,-0.008594283121490721
4.473796367429937,0.38149082339239127,1.0222707836538651,1.468918420017122,-0.0029851247881880014,-0.02835858343127013,-0.009650242267960553
4.475206228011377,0.8464493719382287,0.6579594461828568,1.8685928356055008,-0.007866129591070673,-0.03736356748225928,-0.008446268956029658
4.476616088592817,0.8687754837317467,1.120892509689937,1.681532479465364,-0.0037731075053444117,-0.035822660754945286,-0.007492348304802421
4.478025949174256,1.0177309480948449,1.278622969856868,1.7353726398352372,-0.003115126709394714,-0.04037660462739707,-0.007993330000752454
4.479435809755252,0.7506672111792565,1.1207779495626786,1.9375999938849198,-0.005464115492009184,-0.033287623058583744,-0.00763026739921594
4.4808456703366915,0.9784693685812951,0.9560814945608476,1.765286542117952,-0.005409117168687841,-0.033200570474889286,-0.004815274136924986
4.482255530918131,0.8021348682684899,1.3303840606123307,1.97178892010486,-0.004288109331332704,-0.04127154601695777,-0.011042323182189707
4.483665391499571,0.34473192370367056,1.533342346420894,1.7809785377386795,-0.001821116390579006,-0.029702656995084294,-0.010826281024927144
4.48507427504632,-0.0015607508378028268,1.5684437601477006,1.2609416019324051,0.0017538863840172083,-0.01935759289148093,-0.009878239813113456
4.48648413562776,0.5948036876959801,1.3775234072119096,1.7891754876974808,-0.0028381131914785116,-0.0344955894160533,-0.010176335680151229
4.487939916824111,0.6117767063422204,1.3398859350591996,1.8241557847861039,-0.0033321113651027887,-0.03251366792204619,-0.008968267808521037
4.489349777405105,0.1592527595801354,1.8341090528875688,1.7649689685705887,0.00013589408720228978,-0.024747659544970997,-0.010636265608334784
4.490759637986545,0.06856125271749502,1.3241723625570634,1.8435477983359085,-0.0036281201382508486,-0.01820160737219096,-0.008363335612082724
4.492169498567986,-0.026049617166995942,1.288854345551143,1.8133967887762772,-0.0036041087796321123,-0.020221621822144993,-0.010519244461173062
4.493578382115179,0.7774724928183556,1.4869724361807206,2.027528322875856,-0.003793128612392208,-0.03193856878164054,-0.0066803188387694395
4.4949882426961745,0.15962683833074576,1.3289911596685746,2.2353027235869156,-0.0061581091349354,-0.020757638942029484,-0.008512341170424466
4.496398103277614,0.2391623226447106,1.6070413439184525,2.557793832958101,-0.006546107898407242,-0.0217356170523429,-0.008058287422025447
4.497807963859054,0.15491306460332877,1.7954741566091874,2.433283902347444,-0.0044911222857763975,-0.02506859702947379,-0.010790236047321801
4.4992178244404935,0.4363000360770226,1.7899677603155473,2.360822774112581,-0.004039108133815786,-0.030458686034705647,-0.010091337128395085
4.500627685021489,0.11065798676443106,2.115349396935115,2.460219747960924,-0.0026951174577107637,-0.022570629696872242,-0.010122287305855994
4.502037545602929,0.281005260114193,2.1675842850118974,2.6542757820490586,-0.003626108015828392,-0.026745596061971195,-0.010146328466797118
4.503447406184368,0.08737748539876944,2.0714684574514726,2.7953228127363907,-0.005157114318512937,-0.023232654761102207,-0.010702260988617186
4.504857266765808,0.17418491518926627,2.5372657625585893,2.779120675862192,-0.0021171293546786516,-0.02673068745019675,-0.011481267618799453
4.506267127346804,0.3433101145071984,2.5481238214880326,3.250647790372728,-0.005130127849929592,-0.03082754937889815,-0.011452299761438613
4.507676987928243,0.049047586087703765,2.5498994438558915,3.251108862102388,-0.005140107902639171,-0.024627649318006047,-0.011906272950434928
4.509131792090348,0.3405288425726891,2.671110615006099,3.399501867235063,-0.005352119761460087,-0.029901624749925144,-0.011029280940854792
4.510541652671343,0.750617977742672,2.5238748638540605,3.5996547710303055,-0.007625123332195541,-0.033582651149060734,-0.00787025898214603
4.511951513252782,0.30799722350072867,2.673692926636348,3.6042207252386795,-0.006655122931056282,-0.031368621717717655,-0.012143291751706843
4.513361373834223,0.6542367903037072,2.846233233681331,3.989822961032747,-0.00808511845295932,-0.03909663213374854,-0.011823266963327174
4.5147712344156625,0.4607344833655358,3.078947529068599,4.045608855426668,-0.007041121679299137,-0.03272853149059058,-0.011005236985945945
4.516181094996658,0.6772354809088708,3.0018002836614945,4.009625889003633,-0.0072811141935518,-0.03665061769964934,-0.010341265457535033
4.517589978543851,0.7857758966727257,2.7819635717779496,3.9720055829886185,-0.008309110845380089,-0.04586857659700156,-0.01361830275025392
4.518999839125291,1.1645697323126794,3.0409899799734452,4.235939956844209,-0.00842411893879678,-0.05227359486701728,-0.012264250996375327
4.520409699706287,0.6754512754721642,3.2041883318334916,4.157944656551241,-0.006959119657926819,-0.039210670720365055,-0.011667305822336917
4.521819560287726,0.6280373302741051,2.8460160343557694,4.022858716190218,-0.008269113334768078,-0.0413206341672206,-0.01325325410332704
4.523229420869166,0.8841572967810631,2.9875749199301103,4.073511100948213,-0.007659113812201282,-0.05008872700813056,-0.014568250845039134
4.524639281450606,1.0815998283667565,3.2725639192968705,4.2226475250128495,-0.0068691268888643,-0.05266254497649909,-0.013502316768133883
4.526049142032045,0.6319359508795739,3.1808254568487504,4.1647370826605545,-0.007049117083602211,-0.0462366241026187,-0.015714288907909636
4.527503946193705,0.8679636684699059,3.061474546661983,4.104213691890596,-0.007377112130575439,-0.05156463859560729,-0.015514345127010588
4.528913806775145,1.2041586605353356,3.1207463591009477,4.087187744319795,-0.006861116583400032,-0.059700631629254826,-0.01553433410342956
4.530323667356584,1.2211834160132409,2.8655586092382768,3.8590101968649613,-0.006963121551029941,-0.05929860575082541,-0.015104320118987803
4.53173352793758,1.2055531708045006,2.9799643008619645,3.915129996478914,-0.00663312229787614,-0.05787457628133536,-0.014593286658489947
4.5331433885190195,0.9939504829688073,3.2441462128073075,3.876483060062288,-0.004704114827268383,-0.05646561188581229,-0.016494292984569316
4.53455324910046,1.1104034153265954,3.1492172329336503,3.76020387524402,-0.004525110903136989,-0.05893669379832984,-0.016317274640167002
4.5359631096819,1.067582842473507,2.9231930820852616,3.908731914699434,-0.006915117460243961,-0.05794855309608222,-0.016292280736232047
4.537372970262895,1.3108118740363122,2.7188867180258134,3.7826910387877213,-0.007354118707530758,-0.06251965565564872,-0.015617262790763621
4.538782830844335,1.2748504844946862,2.8788317291647294,3.6279816996458756,-0.005291120926790497,-0.06566657228353263,-0.01766930542405868
4.540192691425775,1.461239930753231,2.788128062954555,3.7922518026236283,-0.006996122035138866,-0.06411165101411583,-0.014604295822644477
4.541601574972524,1.1084130970282555,2.632950946560512,3.8352587592009293,-0.008266122857980987,-0.05687166852834464,-0.015217246706450228
4.5430114355539635,1.1376680103583336,2.7890142052084306,3.801364697158693,-0.00702212642406728,-0.06100755287292243,-0.016965276780390982
4.544421296135403,1.4046312538428307,3.008557066193233,3.8677006732825028,-0.006070124763005039,-0.06674963338258506,-0.016642310875320677
4.545831156716843,1.2334035602850915,3.0949163286596635,3.9806182157400833,-0.006309112380199692,-0.06117859585168601,-0.01592628214027906
4.547241017297838,1.1722069946570397,3.01220266508163,4.277522660434602,-0.008774120206885597,-0.0603236342776084,-0.01620128586407924
4.548650877879278,1.4314998356146813,2.9169338195234635,4.223902321994661,-0.00898111316835191,-0.06727065993430854,-0.016535341958368067
4.550060738460719,1.4408718315405846,3.272828087082515,4.1097208034399735,-0.005981130371742508,-0.0696605752218032,-0.017686310442948584
4.551470599042158,1.5177835193915368,3.4659094660192826,4.425368763149141,-0.006883120941870472,-0.0683805505740905,-0.01611824169274593
4.552880459623598,1.2633138862891198,3.6445169298559525,4.65457997435367,-0.00730511623894479,-0.06186857921960593,-0.015944278086388354
4.554290320204593,1.3012388912482262,3.68639300750793,4.734160996616243,-0.007562126810603401,-0.0628396729934478,-0.01597225222256208
4.555700180786033,1.4356747833533288,3.8061101286321977,4.963004447162508,-0.008312118085973522,-0.06553962184074165,-0.01569931137826467
4.557109064333226,1.4149838653845788,4.023325428238521,5.135575867832063,-0.008069112743191978,-0.06685267491224052,-0.01662935059037233
4.558518924914222,1.4172679153723717,4.189967140427242,5.346328831851839,-0.008415116774790546,-0.06680271131875755,-0.01658623594310308
4.559928785495662,1.3936063019080163,4.152407392731319,5.507335997760652,-0.009722110661618969,-0.06527761472347023,-0.016089348341191058
4.561338646077101,1.352010366086483,4.348428711166988,5.697231389224886,-0.009747122260682842,-0.06455862624528648,-0.016248327898645644
4.562748506658541,1.367764588956356,4.524280056229244,5.880859233081697,-0.009860119628660938,-0.06452168626668693,-0.0160523133676889
4.5641583672395365,1.356106874112606,4.584577068558345,5.946924067676424,-0.009936115550749561,-0.06292960895183326,-0.015399346346819644
4.565568227820976,1.2628570762915612,4.762073501816402,6.214656926334261,-0.010578128355496189,-0.062137582432057865,-0.01613833777126098
4.566978088402416,1.271521207456112,4.814929470291744,6.437922335803865,-0.011706118318193218,-0.06297960234763862,-0.016446283305847888
4.568387948983856,1.3337031570715905,4.845644935837398,6.410958148181795,-0.011318120020382664,-0.06547357244374992,-0.016951276208126788
4.569842753145515,1.5144516197485924,5.043964609375606,6.579324103534578,-0.01118111501907613,-0.06886657429816963,-0.016482284511292224
4.571252613726956,1.4803241459174157,5.080546364060054,6.76162490958011,-0.012172126057498714,-0.06665155393960716,-0.015776308472121005
4.5726624743083955,1.1895760265631676,5.137994274368892,6.7254682552222,-0.011615111338846943,-0.058892571460034855,-0.015417259405219798
4.574072334889391,1.2226573196692467,5.10092256950439,6.731789208591341,-0.011866119536512157,-0.06111762775066138,-0.016126295770371203
4.57548219547083,1.3032270637793542,5.2537274210363725,6.8262501727942215,-0.011517117577545902,-0.06367661906364204,-0.01645128823336387
4.57689205605227,1.2875176636023522,5.298771127930293,6.912755347431062,-0.011824126201622745,-0.06190151823642493,-0.015751315499508624
4.57830191663371,1.1467663017554284,5.252458080521236,7.017058468997835,-0.012800116869561931,-0.059469715784814366,-0.016220266218149905
4.579711777214706,1.217648622159481,5.148346647492061,6.958601094425081,-0.013063113051407596,-0.06082653356673957,-0.01603029317673469
4.581120660761899,1.3308604923529626,5.105005726090083,6.802036143482088,-0.01231411735986974,-0.06196566028478385,-0.015236307154262309
4.5825305213433385,1.1269513336462975,5.013962253800044,6.765630103290437,-0.012683125990383884,-0.055544675420548924,-0.014473272706234698
4.583940381924778,0.9744743076605797,4.902774795761714,6.619185067355989,-0.012429120796673557,-0.05194457722785712,-0.014508277396524195
4.585350242505774,0.9486795631690026,4.904852375260005,6.498933173358797,-0.011629129606240055,-0.05128862438681365,-0.014501245911085849
4.586760103087213,0.9290130106253625,4.82328699516357,6.416227914035677,-0.01161511692678239,-0.04939260436179877,-0.013782277921998744
4.588169963668653,0.859148856763363,4.690860733261714,6.2705343734625565,-0.01149711835657861,-0.0472565452564025,-0.01354732386287475
4.589579824250094,0.7732350794119836,4.589464411011348,5.987689114749788,-0.010283115166180393,-0.044954613875176914,-0.01343932583447719
4.590989684831088,0.7948199478430749,4.392149671784053,5.839247323215364,-0.010558130997174045,-0.0438376004803443,-0.012598332236373667
4.592399545412529,0.6068662372870446,4.169763550034175,5.7229410182837235,-0.011220126259081623,-0.03780169887426139,-0.011820316533410792
4.5938094059939685,0.5610669819159508,3.9893660395056108,5.436657048404573,-0.010484124380104801,-0.03556762738111258,-0.011248291688823943
4.595219266575408,0.6072261301321984,3.80314002918304,5.023696995914339,-0.008923125299566051,-0.03707657856824637,-0.011449274825716262
4.596628150122157,0.4799171654028893,3.7269464580923417,4.909443236530183,-0.008688124674313328,-0.031895582656886586,-0.010389338466191535
4.598038010703597,0.30347358859014517,3.553304776421199,4.680561996639131,-0.008308120849483272,-0.0259075622070098,-0.009513297336960082
4.599447871285037,0.2927507129950524,3.185417041054378,4.4095268022421585,-0.008818117747955581,-0.02610560981514693,-0.00970526061471725
4.600857731866032,0.335074183110714,3.108575090637813,3.9422548782232987,-0.006205126489453575,-0.028522596787240513,-0.01043026916202331
4.602267592447472,0.35892283595037466,2.886712774506221,3.725112951934694,-0.006185119817905685,-0.027196646760728367,-0.009458310189509635
4.6036774530289115,0.1897073952002526,2.6432728617102006,3.4890078675154435,-0.006199125046782753,-0.020870582293298252,-0.008314335006141906
4.605087313610352,0.08022504723501211,2.358707174530635,3.1316978406313645,-0.005619114111118576,-0.019702606927182682,-0.009037276948654895
4.606542117772011,0.20263683474493033,2.269006237259517,2.909707780570148,-0.004731120387964508,-0.020870697777297505,-0.008144350941145663
4.607951978353451,0.1448763576788903,2.078884944191585,2.640068687141298,-0.004155121589951774,-0.019214638601567753,-0.008004285613858943
4.60936183893489,0.12172281420660025,1.9673756210714677,2.4468386542204605,-0.0035851251659324377,-0.018546608369376667,-0.007947266320550685
4.610771699515887,0.23067223704290396,1.7395800201803544,2.3020836483839737,-0.00405610803043153,-0.02027765391352416,-0.0074712412756326235
4.6121815600973255,0.3358814684195519,1.547257050743709,2.0782596241835343,-0.003770107249670288,-0.023191590886142262,-0.007646276368612293
4.613591420678766,0.3932455745978356,1.4850983469396928,1.9168658029440628,-0.0030861229961147516,-0.0250135893929267,-0.007868238012159114
4.615001281260206,0.40522586977911,1.5005440561682084,1.7389575015906082,-0.0018271248181691378,-0.024724700580861576,-0.007595338146054987
4.616411141841645,0.39595937407445914,1.4447882025152543,1.6728884946707474,-0.0017301117395391672,-0.025407661776568898,-0.008046292452925687
4.617821002422641,0.4369577137274743,1.3105394689947465,1.6067906391028153,-0.0021251201023688524,-0.026726712565448292,-0.008195300339573865
4.619230863004081,0.5914872852606774,1.389556750527034,1.5741457712057816,-0.0013861165707340448,-0.03167560053947211,-0.008821327923649792
4.620639746551274,0.800852295522213,1.4222247450262406,1.7034429084662186,-0.002018125108384153,-0.03614955870392562,-0.008525262339824681
4.622049607132269,0.9057490793509484,1.4913539736181596,1.7463534843329178,-0.0018651097406974047,-0.03813863648059607,-0.008260349496120457
4.623459467713709,1.024685975675106,1.4243159143835404,1.7668415080908524,-0.0023851295327177256,-0.04262070832731963,-0.009055291521215682
4.624869328295149,1.3688482013983727,1.4736773817449906,1.8460047017935501,-0.0025681134638717382,-0.0504875416863227,-0.008835280067140107
4.626279188876589,1.4270156589789391,1.5682622043997148,2.064092851817964,-0.003428123737626335,-0.0501036467957759,-0.007936272057557349
4.627689049457584,1.205532905225277,1.8085073082357743,2.145706750095247,-0.0024581093666484564,-0.04703158987643958,-0.00910925095420504
4.6290989100390245,1.401516791944027,1.9185972063452104,2.3398885499838578,-0.0030041163181295603,-0.05353761566760779,-0.010001304778123145
4.630508770620463,1.6873062816901208,1.85617159294189,2.54107180947101,-0.004694112422817013,-0.05985368890645743,-0.009682273245269303
4.631918631201904,1.6241008011145592,2.045739397278438,2.599732912719606,-0.0038761266832580774,-0.06040160460355521,-0.010748326997125392
4.633328491782899,1.7785230842871667,2.1537598221212724,2.88730066233909,-0.005095114777736923,-0.06264458699109794,-0.009997291709149127
4.634738352364339,1.6541472641272545,2.254681810608516,2.983096852541326,-0.0051071148691108435,-0.05966058475854636,-0.010015330496096854
4.636147235911532,1.537364598874569,2.326829895249019,2.9306919124129998,-0.004305128785722515,-0.058328599761750706,-0.010777331176066642
4.6376030171074385,1.6608122555060387,2.3173608629614213,3.0004156749848114,-0.004813118684046528,-0.06105468524577857,-0.010642349938714747
4.639012877688878,1.6924954620642663,2.5371268837362626,3.181674904764055,-0.004654111186914703,-0.05992154134395362,-0.0097113160740974
4.640422738270318,1.3915768829627038,2.637391313782344,3.163457996785997,-0.003967127609007618,-0.050508615653541096,-0.008651259573960547
4.6418325988517575,1.527124520902157,2.3413998930364945,3.2512326609495865,-0.006376114520185253,-0.05385565115096808,-0.00863433464881206
4.643242459432753,1.5767937866492272,2.292702421417842,3.3567499887350785,-0.007338123242311737,-0.05737561089875937,-0.009782321038508658
4.644651342979946,1.6849950519843102,2.4109704344183305,3.1720889877680527,-0.005447116526716015,-0.05450070006730796,-0.007063247482145075
4.646061203561386,1.4072037903113366,2.2555932848364213,3.254742897689699,-0.007016116599493286,-0.0456156256604457,-0.005939296665454153
4.6474710641428265,1.0953106848044396,2.1863934843450883,3.2272557389143692,-0.007297127353899738,-0.03822256727102042,-0.005999255212807897
4.648880924723821,1.2910090652747155,2.253849133721004,2.9967219751480805,-0.005354116517060062,-0.041991693060424336,-0.00554929695543075
4.650290785305262,1.530939218167782,2.057092651596675,2.9438534505817877,-0.0062671292898586,-0.043400635104205616,-0.00332325718816543
4.6517006458867005,0.9580745664877892,1.9632017462164262,2.8613929074410187,-0.006333110700302383,-0.0323506454932952,-0.004709334331417326
4.653110506468141,0.8307708469672204,2.000570759049068,2.6210147511366593,-0.004553112978987953,-0.02776262266519309,-0.003975267740750555
4.654520367049137,1.060304280881405,1.898208364716182,2.485439814269899,-0.00429410844569709,-0.03205165369394065,-0.003341295975113157
4.655930227630576,0.7245870796484948,1.8757738916784623,2.5503757368925797,-0.004879122446232101,-0.025150646548297413,-0.0039362471875193155
4.657340088212016,0.5561124054236413,1.8224375097662309,2.1039806377295243,-0.002350130896024963,-0.016917585487988003,-0.0018742328834178484
4.658794892373676,0.29666721499395377,1.87004779266418,1.9491237174872147,-0.0009891081926753729,-0.01625858535948039,-0.004705280284250025
4.660204752955115,0.3664705721182824,1.6967071144491532,2.045797742545961,-0.0027541200024416655,-0.013685560877945433,-0.002534232321048025
4.661614613536555,0.2247134414954186,1.5003874151617387,1.9242647659186112,-0.0032501153973272055,-0.006015625875022421,-0.00038225598152900105
4.663024474117995,0.2579047647757531,1.3413851110845902,1.8165566694143997,-0.003521112571411392,-0.007598613481547842,-0.0007572772305848635
4.66443433469899,0.2867736784262658,1.0674569456487992,1.7729015123251664,-0.0049281267774632185,-0.009263542573478232,-0.0012023106541874445
4.66584419528043,0.3525154558463097,1.2246080486685136,1.8235946666601883,-0.004299118029825947,-0.008908632304098616,-0.0002492631178739107
4.66725405586187,0.3511524168295861,1.504594787827144,1.7933187257651078,-0.0024101183143785208,-0.0044916179958248235,0.001902711358999964
4.66866293940862,-0.012956384058475434,1.2488199322134355,1.7345853816870438,-0.003594127329938671,-0.0005555656734371282,-0.0004962945681455172
4.670072799990058,0.5055814949316979,1.2240528910070756,1.7648395072821366,-0.003959107058995029,-0.00812863102140666,0.0019906831580755674
4.671482660571499,0.41454207575750357,1.438329443207393,1.8585905801657425,-0.003250119122617504,-0.005707646812822828,0.0020757585439441168
4.672892521152938,0.49478590166997916,1.4552590696722367,1.958711720645784,-0.0037861278605988233,-0.008265686314132223,0.001769717564022299
4.674302381733934,0.532910105351925,1.6238865702062943,1.9733916890028702,-0.002795128929369709,-0.011602641176011572,0.0005316899764893019
4.675712242315374,0.572566744451046,1.7046341745764115,2.0697008144263016,-0.0028911166218450277,-0.014786628167655478,-0.0005902715351822413
4.6771221028968135,0.8273504940314294,1.7574393598944047,2.1197995912436234,-0.0029641220671465605,-0.01329963942947627,0.003236697768008467
4.678531963478253,0.4763674703879357,1.7818090765386918,2.175803638637422,-0.0031151136708786695,-0.012564570735719214,-0.0006442696180584467
4.679941824059693,1.1127269235892296,1.7643561212927201,2.471456624210237,-0.005172119322173855,-0.022533596586015232,0.0020877558413503134
4.681351684640688,0.883764859799862,1.7258806078344682,2.472151584565996,-0.005428123134129307,-0.017917567025449284,0.0016367638159153425
4.682761545222128,1.02893352187109,2.103253349533687,2.547169632852434,-0.0034921130490830152,-0.025999655108478077,-0.0007132526811602152
4.684170428769322,0.99138629115057,2.335104688873897,2.583155698716997,-0.0022851273742845266,-0.0251305784094596,-0.0007662589054944552
4.685580289350317,1.0167269674582482,2.3319229929357865,2.580322898567079,-0.002298118392877838,-0.024637655447747715,-0.00021227191653275853
4.686990149931757,1.0389758316321374,2.075766071549068,2.799967743099092,-0.005292113716655037,-0.028665539901282795,-0.0019042726930620707
4.688400010513196,1.0964274374289513,2.1785304396063188,2.6086966466311203,-0.0033661088300278395,-0.03176565570714713,-0.002795334192776922
4.689809871094637,1.1477214065833092,2.552530512085567,2.640661753356813,-0.0012651196075012892,-0.030852587054994114,-0.0017733073186519182
4.691219731675631,0.905065056447506,2.1239433138281205,2.7923047017458664,-0.004954118127875587,-0.02547762645366431,-0.001935305292570833
4.692629592257072,1.4380494324011803,2.0931587068945268,2.890830568611978,-0.005789122390501758,-0.034528621565129765,-8.31320401454335e-06
4.694039452838512,2.0257302490515707,1.9116380064398149,3.0571417879465805,-0.008005124363057873,-0.04485664619090796,0.0019706522721407377
4.695449313419951,1.808027383450985,1.548678859940181,2.964860669911264,-0.009636107678466102,-0.043421589862134465,0.00010473073009228343
4.696859174000947,1.8445960251135827,1.958154186478267,2.8039360787872063,-0.006012110817187092,-0.04490969059946776,-0.0002773229357245005
4.69972383874449,1.5785719124121667,1.7223930208593705,2.587935842216371,-0.006008123825245163,-0.044875674973752507,-0.0034612987514975107
4.701133699325486,2.0059596267981528,1.8767325727850297,2.5097107958201157,-0.004571117307000419,-0.048774615954186924,-0.0002722397771122492
4.702543559906926,1.6271644798560143,1.3924245684057572,1.9382217895392166,-0.00383011981373336,-0.04321962324860335,-0.0020412478920462168
4.703953420488365,2.15555488741827,1.4786436407476762,1.915389515102266,-0.003055109488718769,-0.058556587528016575,-0.0033513197999837435
4.705363281069806,1.893490430478573,1.5265964119345048,1.865258432567476,-0.0024471178976228445,-0.05268654329660178,-0.0035922324609401262
4.706773141651245,1.9466043678565026,1.260287508240352,1.4124547016028153,-0.0011941099864771574,-0.04890963537576438,-0.0010482717629911936
4.708182025197995,1.6311017242712975,0.9148301927954057,1.246861077487825,-0.002224115501098892,-0.04665557397487403,-0.0036962993767502344
4.709591885779433,1.5214754310889245,0.8652909843832353,0.8292354118231522,0.00024187533656452008,-0.04726959867360831,-0.005357308997625355
4.711001746360874,2.14748227274847,0.7741044609457353,0.6284476291540848,0.000925889392442444,-0.05239563537719489,-0.0003492974069359339
4.712411606941869,1.6699875561041833,0.17050944255889444,0.766439295947908,-0.0038001233105888575,-0.04051358727696181,-6.423260536218053e-05
