t,Fx,Fy,Fz,Mx,My,Mz
15.482702930068928,1.4490965878753121,-0.1300502311366123,0.15404482459552993,-0.0014669725513541017,-0.05116325773224385,-0.008081496159458117
15.484140726945018,1.4492107903747018,-0.22969703785353124,0.14661450957782973,-0.00205096489102476,-0.05031530715450795,-0.007639483480626302
15.48557852382111,1.3433279073028024,-0.187258292354874,0.2173506793928932,-0.002235986555972031,-0.04973617352470906,-0.008632423288100915
15.487016320697213,1.4220279729155954,-0.21813564411573827,0.2081801471663307,-0.0023849604493462358,-0.04974525578245671,-0.007679416264319377
15.488454117573303,1.3918890034942086,-0.24057393185072362,0.16616268729694594,-0.002237970273055962,-0.050096252634377794,-0.008220410372042613
15.489891914449395,1.4117881333617623,-0.25835471264295995,0.20702953910358657,-0.0026039670063638005,-0.05145819641575368,-0.008656423470848756
15.4913297113255,1.3953885113982614,-0.11342244259291112,0.23882694816120376,-0.0019029754056119237,-0.05161730356440099,-0.008955470218235211
15.492767508201592,1.5732389962462838,-0.185668994106583,0.206485944743235,-0.0021589717669867788,-0.05316119052395375,-0.007567483398044066
15.49420530507768,1.484764245727485,-0.19813161007337987,0.2529823360396217,-0.0025289671337687288,-0.052737326993794756,-0.008420476621860223
15.495643101953785,1.566558507659858,-0.15990405193739354,0.2711860713911842,-0.0024009750066780362,-0.054773235394807177,-0.008455404012376027
15.497079902435647,1.5854336297301705,-0.24620633236341893,0.26746697997577895,-0.0029239703743242536,-0.054394239261002855,-0.008023443563753323
15.498517699311737,1.5785790955810006,-0.21047287098341405,0.1955461082411598,-0.002223972029098204,-0.054628254546971636,-0.008235510836267428
15.499955496187841,1.5990206277160104,-0.1149304401057285,0.23733492469318618,-0.0018859741120123182,-0.05622425831779988,-0.008800504661077218
15.501393293063932,1.6506363427428659,-0.16546039692335546,0.28529067611225356,-0.002507976519920758,-0.05771421797499211,-0.008910491994494157
15.502831089940038,1.6994749581603463,-0.22389583698683202,0.32654972648151626,-0.003144972289957932,-0.0584132537983373,-0.008657418123358445
15.50426888681613,1.7502962624816354,-0.2110453139918369,0.2513432083082985,-0.0025539810611390386,-0.060530284120889025,-0.00911151238428946
15.505706683692217,1.8381823575286325,-0.16213183514051854,0.24556990241535415,-0.002196970659353665,-0.06303323216661962,-0.00931150086867209
15.507144480568323,1.8637892281798776,-0.19679694286756932,0.28657122230060805,-0.0026769580161654268,-0.06389124102816136,-0.009422480991953568
15.508582277444415,1.8833223855285104,-0.20052342525892675,0.26264734839924087,-0.002538972332187823,-0.0645232886813596,-0.009504494189196782
15.510020074320503,1.9955264603881295,-0.21831994167738378,0.2429692325545143,-0.0025109800352238927,-0.06710922874435933,-0.009441435268992143
15.511457871196608,1.9293757951049264,-0.1932821761744541,0.22161884879596938,-0.0022069767890953336,-0.06660518951639684,-0.009995461373501973
15.51289467167847,2.0242349183349067,-0.1597910415308994,0.332387405390818,-0.002710973176219395,-0.06929525144323857,-0.01019242864745255
15.51433246855456,2.09346118328852,-0.11345224491529882,0.34377475356586684,-0.0024919801233791623,-0.07078621692881139,-0.010108469917350964
15.515770265430664,2.119859365203803,-0.13022284618788182,0.26815362548359145,-0.0020879751844786916,-0.07212618149742635,-0.010464456795626836
15.517208062306755,2.127509740570014,-0.20711474529676854,0.2913984832716774,-0.002713969240941933,-0.07275422073826344,-0.010672510533505635
15.518645859182847,2.1833244836120063,-0.11196713558607518,0.3613352355910133,-0.002573969106235436,-0.07411227531656774,-0.010687490857118325
15.520083656058953,2.2723099267272406,-0.2762330066340488,0.36723037337787856,-0.0036169819375955377,-0.07716523267254384,-0.011114485493773179
15.52152145293504,2.2132321870116645,-0.09942035786085546,0.3952073631239723,-0.0026859792722844396,-0.07708627886995824,-0.01181648478555079
15.522959249811146,2.366689590194648,-0.2508066188471836,0.3892359313917946,-0.0036059685824894223,-0.07847034342512639,-0.010628445005887704
15.524397046687238,2.3144265687255317,-0.21669297329359472,0.33690639113910903,-0.0030289723379992757,-0.07918124802336247,-0.011627426302903848
15.525834843563329,2.3984200036315375,-0.20073490253858983,0.37888951873310317,-0.003193965445318154,-0.08142232306227239,-0.011733519776636319
15.527272640439433,2.388169673660224,-0.22382693401747167,0.3681964454603981,-0.0032649676157616887,-0.08147323287949117,-0.01188050017403956
15.528709440921293,2.339860585906928,-0.2441263686793369,0.29531117057331313,-0.002908973752566508,-0.08097522862181218,-0.012218486449593263
15.530147237797385,2.3196310078887397,-0.1732042323725742,0.3161768493605446,-0.0025999762891315732,-0.0809182689331487,-0.012444459765130238
15.53158503467349,2.4701344048766547,-0.11108665577345311,0.34234114264972915,-0.0023779694764398847,-0.0838622540973142,-0.012106513536447244
15.533022831549578,2.4238499676970893,-0.2355952750819248,0.3233971176100563,-0.00302497789547675,-0.08352718658670934,-0.01248042185502644
15.53446062842567,2.4018994843749457,-0.22067098728590429,0.33707805251606215,-0.003024979292460612,-0.08291925646290334,-0.01244243413853045
15.535898425301776,2.4957002675322943,-0.21423893085890233,0.29663844680317153,-0.0027029628707551275,-0.08569727249369176,-0.012704408659511762
15.537336222177867,2.5168231999663764,-0.23343877903395116,0.3653409061384987,-0.003274974676825932,-0.08598119176849874,-0.012582422166043477
15.538774019053957,2.437668708541816,-0.1718450080531162,0.3168663558913063,-0.0025699690757774625,-0.08485414989218266,-0.012989467873150067
15.54025765006471,2.4534174477843695,-0.1820247661250156,0.33718295669086684,-0.0027539644232475076,-0.08611428894028218,-0.013427508926862435
15.5416954469408,2.591681865432685,-0.2077968608515781,0.32166786765583266,-0.0028209889149748597,-0.08774733699783833,-0.012569429284805016
15.543133243816904,2.5711735760955268,-0.16233377567701757,0.3764965114546608,-0.002889965458818606,-0.0879942268870786,-0.01294444867121573
15.544571040692995,2.621270326354926,-0.2035820972102207,0.3799590644789528,-0.0031629826715671334,-0.08936326362118276,-0.013017442940646367
15.546008837569085,2.5232461964873725,-0.24165849796705663,0.3854209957075905,-0.0034399621962093625,-0.08749029196724446,-0.013258514857763009
15.547446634445189,2.595466283538764,-0.17788105122023046,0.29743714904316176,-0.0024559789179348264,-0.08928220875486882,-0.01330043741213675
15.54888443132128,2.5459424531249457,-0.1737058650630039,0.3171274242354225,-0.0025469751870714936,-0.08942325569614919,-0.013969417593353944
15.550322228197386,2.550945190170234,-0.13504414669447362,0.34551210975177993,-0.002511965840169123,-0.0879823506616071,-0.013190409100526528
15.551760025073477,2.537393478134101,-0.17818312755995214,0.36225529288776626,-0.0028959766803764615,-0.08739025302156957,-0.01304946833001967
15.553196825555338,2.5484911477355414,-0.14746527782850682,0.4273550090742897,-0.003114959954329661,-0.08888535357937367,-0.013664409450167374
15.554634622431427,2.607243207672065,-0.20646338573866307,0.42771216010578383,-0.003491976562001637,-0.08934425719008,-0.013173483244055467
15.556072419307533,2.5414980923919135,-0.12337880245619237,0.4516510543776344,-0.0031299756682001863,-0.08833430118784459,-0.013474514639848428
15.557510216183623,2.5699450051574164,-0.1390977393763584,0.40703888511188735,-0.0029269818058692727,-0.08941321231350453,-0.013672515681856828
15.558948013059727,2.5812207734374457,-0.17182474247389257,0.43775363540180434,-0.003332956026353768,-0.08959927566275151,-0.0136214168061554
15.560385809935818,2.6149021661071234,-0.13312177769117772,0.41100473975666274,-0.0029139744891309056,-0.09028435654863866,-0.01356543034958239
15.56182360681191,2.5914813554076606,0.0071231830937343865,0.5079505023909401,-0.002673972661652497,-0.09004225738272222,-0.01374240957843657
15.563261403688015,2.52734413502497,-0.02567939869337499,0.6032743034315895,-0.003516971397259167,-0.08806920207962544,-0.01351643533157702
15.564699200564103,2.511666921356147,-0.027473021663956043,0.578826147074778,-0.0033589850953304086,-0.08847325451597722,-0.013910449041897015
15.566136997440195,2.5257913148192817,-0.053068448223404285,0.47260852431781997,-0.00282697685346835,-0.08822932250723393,-0.013621415874832826
15.5675747943163,2.592430976608222,-0.04157190433912694,0.5113691863966774,-0.0030149750253640924,-0.08892724074348958,-0.013163508779281335
15.56901159479816,2.5209013497619086,-0.0664065372126621,0.5272979316664528,-0.0032689601956390653,-0.08819122023806127,-0.013655428706580357
15.570449391674252,2.5087081467894965,-0.08673815838270604,0.5407912311507057,-0.003487977462866238,-0.08772431470379384,-0.013564514859491544
15.571887188550356,2.4673515832213813,0.09987945445603907,0.5899021205855202,-0.002643965448298386,-0.08721620745882543,-0.013836501098149972
15.573324985426447,2.4087187325744086,0.08666772731370509,0.6750399646712135,-0.0032929715542578016,-0.08570526696667226,-0.01377944082664843
15.574762782302537,2.433117297866767,0.09236569293565333,0.7370414314223122,-0.0036619699402236257,-0.08632023043856175,-0.013788459754461007
15.576200579178641,2.4796158349303656,0.059349249683089855,0.665003257746775,-0.003384961078920296,-0.0878292859338239,-0.013982447727495389
15.577638376054733,2.510523465850776,0.025469015918441418,0.6000492153120827,-0.0031749748466991697,-0.08792122609838994,-0.013654434985393243
15.579076172930838,2.5121380364684516,0.11525745280808986,0.6697439727736305,-0.0030829676269077573,-0.08714921928867848,-0.013256407274776654
15.580559803941576,2.493559030273383,0.09860010036058009,0.7378313121748756,-0.0036289661964856897,-0.08725327409729512,-0.01352549337493773
15.581997600817665,2.5999821698455268,0.18253667243547023,0.8462760028792213,-0.0038219828000747476,-0.08866431720480474,-0.012949413551861005
15.58343539769377,2.493185428359931,0.3082239139897305,0.8600992736769508,-0.0031379715381645475,-0.08619023270830663,-0.013020499541336255
15.58487319456986,2.401881602981513,0.2044071663243252,0.9163019237471413,-0.004150967377283505,-0.08501327194199117,-0.013514405979686932
15.586310991445966,2.49664082882685,0.2551295269352871,0.8866262016249489,-0.0036259771166824613,-0.08760224439129384,-0.013676445863121705
15.587748788322058,2.5321883237151557,0.19551260360307277,0.9000911292982887,-0.004080958928027085,-0.08860521174892934,-0.013738433762365537
15.589186585198146,2.50691595433039,0.12401099093980372,0.7994474945021461,-0.003856972589203051,-0.08887932605967076,-0.01417846132712956
15.590624382074251,2.5179928815154486,0.18062240966386378,0.8000320968581032,-0.0035059771342658315,-0.08918227411732228,-0.014205440810793595
15.592062178950343,2.6080400025634223,0.3072695244175869,0.9396810111952614,-0.003642968165733746,-0.08990329660400899,-0.013485440916293816
15.593498979432203,2.5537146603850776,0.35307807811326564,0.9391927299452614,-0.003344971950211457,-0.08970522291883977,-0.014051467112177567
15.594936776308307,2.594867137649482,0.40773792155808986,0.995161014552195,-0.003375971022107533,-0.09004225738272222,-0.013726433670991616
15.596374573184399,2.6452244794158393,0.25610501655168116,1.0490955886793922,-0.0046689620083653245,-0.09144724316820653,-0.013792512870305734
15.59781237006049,2.673891452529853,0.29431743510789454,0.964077669138987,-0.003873965035238198,-0.09175823785290273,-0.013614460757845597
15.599250166936596,2.628871587493842,0.3900967348439175,0.912484365458567,-0.002920964065053395,-0.09228331006989034,-0.01444246147471066
15.600734794341562,2.7146784341124945,0.288191508136459,0.9638731059981178,-0.0038879656075023923,-0.09418828941807302,-0.014338474652641969
15.602171594823439,2.709549812057441,0.31226034053391993,1.0397741374922584,-0.004246976955839327,-0.09329518832191976,-0.013950421406799512
15.603609391699527,2.635232595184272,0.3252609480244595,1.0458001670790504,-0.004202970567204884,-0.09227130718454869,-0.01433843460577126
15.605047188575618,2.6930135762481147,0.3154253471714932,1.0909585533095192,-0.0045599669991516385,-0.09329827286228688,-0.014148461564356046
15.606484985451724,2.721033958175605,0.32861776240891993,1.0742570934248756,-0.004367966468491486,-0.09375217713341268,-0.014040420695120053
15.607922782327815,2.763698009231513,0.29807789214677394,1.00920839881428,-0.004126983958342007,-0.09477126009687932,-0.014035494930022912
15.609360579203905,2.7582005536345893,0.3137565363270718,0.9609071788740944,-0.003698965798177651,-0.09566921152100118,-0.014558449319475846
15.610798376080009,2.8106562173156195,0.28720731624192775,0.9750062999678444,-0.003956972884991101,-0.09654922939762624,-0.014359455487602906
15.6122361729561,2.8038174187926703,0.29540033229417384,1.005969243998606,-0.004112967553594044,-0.09615327574238332,-0.014242514899843888
15.613673969832204,2.8712283646850043,0.316023539386459,0.9830791530562233,-0.003838976177432469,-0.09686326391920598,-0.013787428780370908
15.615111766708294,2.786017564514106,0.27090532668656886,0.974761205668528,-0.004063956703104905,-0.09561623789295705,-0.014187442070716576
15.616549563584385,2.7743288552550727,0.25074024089402736,0.9499911842299293,-0.00401096863956087,-0.09666522748693974,-0.01485344388234015
15.617986364066262,2.8200627839354926,0.3309860933644253,0.9720365581465553,-0.003662981356539658,-0.09680332399830373,-0.014380436322563844
15.619424160942351,2.7879563843993598,0.34978527911729396,0.9548213062239479,-0.0034379598526739392,-0.09586228586658986,-0.0143014033575594
15.620861957818443,2.8139373338012152,0.20684404262132228,0.9912359294844459,-0.0045559646403872285,-0.0973042637847379,-0.014684488928788857
15.622299754694547,2.8853651559142524,0.21786136516160548,0.8481442508650612,-0.003547969537832669,-0.09840219624266179,-0.014383457532995896
15.623737551570638,2.8426238572387152,0.12359673865861476,0.9053170261336159,-0.004518972042062214,-0.09715324796661885,-0.01425447680699225
15.625175348446728,2.80376973507685,0.08106012233323634,0.8668217239332985,-0.004533968198158673,-0.09632623352036031,-0.014306449263268666
15.626613145322832,2.844243196227973,-0.0014231692927402229,0.7876448211623024,-0.0045269693090104375,-0.09710114605650456,-0.014198450303548531
15.628050942198923,2.7757722413329535,0.09282750972337306,0.7225677547407936,-0.0035139813861333642,-0.09577421255335362,-0.014382423764938073
15.629488739075015,2.6897453343657904,0.22729201205796778,0.7365648326826881,-0.0027709680451535497,-0.09405319549068959,-0.01458149582790728
15.63092653595112,2.712334302642768,0.10458798297471583,0.7803833064986061,-0.0038259683950328145,-0.09431222982630284,-0.014414489201182084
15.632364332827208,2.7428065812377387,0.030093621097274426,0.7560054836226295,-0.0041279665036582265,-0.09501627989038976,-0.014388503438705163
15.633801133309072,2.6771916425017768,-0.054653931774429676,0.6514012393904518,-0.003962988297500542,-0.09444925345406087,-0.014893496340984063
15.635238930185176,2.748716500976508,0.03181095012254298,0.5606915531111549,-0.0028379799640261445,-0.09480625547394307,-0.014227418160909371
15.636676727061266,2.750513938644355,-0.009259272732071278,0.6185173568678688,-0.003468967306473187,-0.09523724175915273,-0.014410437947982507
15.63811452393737,2.8203231370238715,-0.057385255016617176,0.622665840144236,-0.0038079738459073816,-0.09549626119360478,-0.013687457821243958
15.639552320813461,2.714541105010932,0.035637091479964855,0.5811132965040993,-0.00295596223608487,-0.09365422435030492,-0.014062516323202805
15.640990117689551,2.6798619305877143,0.0509488094670254,0.6733963069868873,-0.003464963550724915,-0.09322525717243703,-0.014262422851198869
15.642427914565655,2.677295831420844,0.030025194965072277,0.6321227130842995,-0.003327968793966702,-0.09290424145683797,-0.014132450266653256
15.643865711441746,2.7139927422789984,-0.11873822323255956,0.5864116725874733,-0.003946963495620421,-0.09419331855997594,-0.014314476332539277
15.645303508317838,2.7568117654113227,-0.08791475407057225,0.5597626743269752,-0.003579980957367352,-0.09486025728210958,-0.01413741700994368
15.646741305193943,2.7414275681762152,-0.09998707882337987,0.5116197643233131,-0.0033449896453403745,-0.09414722181782277,-0.013968463919037537
15.648179102070031,2.7325126206664496,-0.13085346332960546,0.5591771182967018,-0.003846970650412968,-0.09423922903761418,-0.014113457805389123
15.649615902551895,2.7424162900237494,-0.05054407230787694,0.5087093887282204,-0.003019975296267203,-0.09396019734367879,-0.013870437561446385
15.651053699428,2.7045625722197943,0.09783072360581935,0.5472325859022926,-0.002344963404395512,-0.09351521141752751,-0.014126450686627583
15.652491496304089,2.690702584960883,0.0030347812993007928,0.6319529590559791,-0.0034919770276629243,-0.09337824739441426,-0.014203457093709664
15.65392929318018,2.712223676422065,-0.0022163879054111213,0.6458751735640358,-0.0036159784375213895,-0.09374816127047093,-0.0141264097084343
15.655367090056284,2.712036041000312,-0.039956618465713856,0.5802976665449928,-0.0034179685479485307,-0.09394820190891774,-0.014228450066322045
15.656851717461253,2.7531875645904,-0.05997543445997655,0.5976969776106666,-0.0036549715167366777,-0.09479319460615666,-0.01414945714818831
15.658288517943127,2.781283048370307,0.12422687896318019,0.6338851032210182,-0.002740977595605782,-0.09543320693001302,-0.014156411333852963
15.659726314819219,2.7162605798034125,0.07544274219102443,0.6942810592604469,-0.0034369768416964326,-0.09477331645712407,-0.014600489220493989
15.661164111695308,2.7557221925048285,0.07668180354661525,0.7362267551375221,-0.0037159698857449804,-0.0945603341601804,-0.014012449352914052
15.662601908571412,2.7826553857116156,0.08586974032945216,0.7536375102949928,-0.003767974006988934,-0.09539023198112996,-0.014102410457009034
15.664039705447504,2.7912756478576117,0.16549391635484278,0.7952980575514625,-0.0035339810727619443,-0.09636831439957173,-0.014498489840799527
15.66547750232361,2.774066594818061,0.2747928608281094,0.8273527202559303,-0.003077969218649796,-0.09489829249605687,-0.013984436101192193
15.666915299199701,2.7091857468871527,0.08303375133103907,0.7940601882887672,-0.004056982028343609,-0.09374927885756047,-0.014165429330342965
15.66835309607579,2.8022209679870063,0.14501209147996486,0.781871276850779,-0.003585982400038174,-0.09559031732306035,-0.013973429731005387
15.669790892951895,2.8190676247863227,0.11825795062608302,0.8366379318190407,-0.0041099733515166555,-0.09608032710775884,-0.014006449772888379
15.671228689827986,2.774202493408149,0.19468946345872462,0.8507301387739967,-0.0037339770077251706,-0.0947042197726682,-0.013870475745671944
15.672666486704076,2.726543573120063,0.26532788165635646,0.8679775772047829,-0.00340798523560994,-0.09381222136244328,-0.014010461910539822
15.67410328718595,2.731219915130561,0.2806424606663662,0.940175491328318,-0.0037859764723562513,-0.09395032532438786,-0.014019401675933556
15.675541084062042,2.7399193322448188,0.2650056589467007,0.9469203529311012,-0.003924973572649888,-0.09431534416899236,-0.0140945016657054
15.676978880938133,2.789400247314399,0.3450504053456265,0.9895469722700905,-0.003711961007722548,-0.09463026530966313,-0.013662422007793145
15.678416677814239,2.730748084762519,0.3401389826161343,0.9714932022047829,-0.0036179831093632493,-0.09413629181608708,-0.014125494218343453
15.679854474690329,2.735314038970893,0.2635070789677578,1.0018851337385963,-0.004300961534538201,-0.09381521649584325,-0.013894434950226502
15.681292271566418,2.802499917724555,0.3236492384297329,1.010058122630198,-0.00397896699891322,-0.09494523115381749,-0.013656421496444898
15.682730068442524,2.780142453887885,0.4080713499409634,1.0621172962141823,-0.0037989730788850103,-0.09421322651133092,-0.013569401509040551
15.684167865318614,2.692287114837592,0.3740158785206753,1.160592275614817,-0.0046709752949409995,-0.09181528694853337,-0.013417492552572446
15.685605662194705,2.67870607731623,0.373737047992416,1.1504656848860573,-0.004617966975130967,-0.09068420685753377,-0.013015452704304414
15.687043459070809,2.636449006774848,0.41291065105027736,1.1566872177077125,-0.004396962731190852,-0.09133729495033772,-0.013860419324511247
15.6884812559469,2.7140399491576606,0.38773054965562403,1.2230951366377663,-0.005009975315117172,-0.09109833247885259,-0.012791465899819093
15.68991805642876,2.618112710693305,0.43187875636643946,1.2155923423720192,-0.004688974500679306,-0.08923927105888875,-0.0130284446542203
15.691355853304866,2.6585754430083686,0.3925594795567471,1.1400453624678444,-0.0044299660092675,-0.09051630802378209,-0.013178406215184884
15.692793650180956,2.7295896088866645,0.478701065860458,1.1996931610060524,-0.004274974840738705,-0.09239923365339787,-0.013272419503802018
15.694231447057062,2.6605822121886664,0.4434337128025967,1.1747693595839332,-0.004338966014840535,-0.09067922241911443,-0.013241426951163964
15.695669243933152,2.6986068761138373,0.48788387664384425,1.1826052246046852,-0.00411798598528736,-0.09092426456436666,-0.012910472161048608
15.697107040809243,2.683922437408393,0.3822586048466641,1.218723255152781,-0.004995975674175552,-0.09210225351080449,-0.013659439912909226
15.698544837685347,2.7535082375792914,0.3351726044041592,1.1884111938429665,-0.005095964561262063,-0.09282830513939412,-0.013175425982946114
15.699982634561438,2.6601499593047553,0.41948110946244777,1.2224902687025856,-0.0047989785979025874,-0.09090325392708333,-0.01335149251567717
15.701420431437528,2.6876465356139594,0.3743252266270596,1.1949083385420631,-0.004896967469760111,-0.09154933102354558,-0.013337505913251595
15.702858228313632,2.792794851043647,0.3125946033818203,1.1610424098921608,-0.005049962348350218,-0.0940141693495229,-0.013293400338762956
15.704296025189723,2.7362145459441596,0.44019479640550196,1.1170503673506569,-0.003969974148132733,-0.09268422581181081,-0.013335440239781098
15.705779656200475,2.661038545349067,0.42891032584733546,1.1264321384383034,-0.004104969820984534,-0.09122929878458531,-0.01351349328356381
15.707217453076566,2.6795622384337836,0.3669723976475674,1.160390096659739,-0.00471397212990456,-0.09157823927626164,-0.013451466268771844
15.708655249952656,2.7382070100097113,0.4142763126713711,1.1033541736555885,-0.004049965909727744,-0.0920801848910764,-0.013005480102175431
15.71009304682876,2.6624981438903266,0.37084407695359767,1.132748323435862,-0.004506978935607604,-0.09139327861294301,-0.013568445972078996
15.711530843704852,2.6563705479888373,0.3419574011189419,1.057048278803904,-0.004192972819366387,-0.09105327136740239,-0.013473480871790604
15.712968640580957,2.6636156117705756,0.35075647719926417,1.01268740272053,-0.003848972528287104,-0.09098923362717183,-0.013358486748212533
15.71440544106282,2.6636840379027777,0.29608280547685206,0.9882385311079811,-0.004030959012963704,-0.09087720669731648,-0.013294513269239621
15.715843237938909,2.6648336922912055,0.28161699660844386,0.9676310596419166,-0.003988967540719441,-0.09065523900017293,-0.013168513706797318
15.717281034815,2.6812476193694526,0.2825343120915371,0.9233691272688698,-0.0036969662486099515,-0.09057329751476796,-0.01293244671719666
15.718718831691104,2.6413001096038276,0.3386795032841641,0.9028901634169411,-0.003214966769375733,-0.08969721354469808,-0.01298744038390513
15.720156628567194,2.6821419274596625,0.27319176086015284,0.8752231178236793,-0.0034369768416964326,-0.09073925174698384,-0.013007506660097794
15.721594425443298,2.639829066970771,0.19545276053971827,0.8707780418349098,-0.003898978031285933,-0.0895772666476682,-0.012924420579248624
15.72303222231939,2.6210617100982123,0.21011383422441066,0.812403160090525,-0.0034249790786289487,-0.08919132657274755,-0.012965427643531518
15.724470019195481,2.584664729812568,0.16199822314805568,0.8186974105788063,-0.0037769752396725927,-0.08779525913223775,-0.012697453542524533
15.725907816071587,2.5579067742614203,0.16826922782487452,0.8251733360243629,-0.003775981518485478,-0.08769820786938222,-0.012973453781479554
15.727345612947675,2.6584223782805854,0.19075984843797267,0.7925321636153053,-0.003430974933364323,-0.08858528889641316,-0.012207440032535748
15.728783409823766,2.5666824853209906,0.09537835010118068,0.749398427958567,-0.00374097170592182,-0.08722325570807012,-0.012623506530100064
15.730220210305642,2.5643250024108344,0.12353916057176173,0.711892324442942,-0.0033189629046701703,-0.087173165454717,-0.01263451290028687
15.731658007181732,2.641566899993842,0.0354609001500088,0.7122768936110329,-0.0038799646152638707,-0.08775230653509648,-0.0119754671369731
15.733095804057823,2.5403589284209662,0.15664989837235987,0.6948723373366188,-0.003004960048057965,-0.08643917150721105,-0.012563506073230462
15.734533600933927,2.5330688035277777,-0.0005753528254550666,0.7585355815840553,-0.004402974418409995,-0.08642520911917241,-0.012614446624094205
15.735971397810019,2.5667473351745063,0.10795707591600001,0.749621349330027,-0.0036679797647976194,-0.08691427268013509,-0.012469453669065194
15.737409194686109,2.5866495644835883,0.1784723509175259,0.7299115238142799,-0.0030989668174170766,-0.0871993095420316,-0.012384459308260636
15.738846991562212,2.6419502770690375,0.1000046242100674,0.739930826182444,-0.0036459632991337095,-0.0887562052153066,-0.012482408366078095
15.740284788438304,2.686612991073554,0.19455118068284571,0.6999554214430641,-0.0027869798085176263,-0.08997719891294988,-0.012572408585721211
15.74172258531441,2.674344447830146,0.21966082938737452,0.8095569190932106,-0.0033419726258599076,-0.09042627520784886,-0.012941467507654385
15.7431603821905,2.72120776531977,0.19018275626725734,0.8409869251204323,-0.003741968686737946,-0.0904562190912679,-0.012381480938667016
15.744644013201237,2.7451023137359076,0.24717838653153956,0.8416890678358864,-0.003387978098400763,-0.09107436396107228,-0.012411441585892396
15.746081810077342,2.7002340829162055,0.15805835612840236,0.8846258697462868,-0.004213971349456242,-0.09128227241262944,-0.013041441260749059
15.747519606953434,2.7658959901122504,0.25187594779557765,0.8998493728590797,-0.0037249715840899263,-0.09263317443356069,-0.012937454438680367
15.748957403829538,2.821746972778266,0.28415114768571437,0.8527204570723366,-0.003211963254072598,-0.09369629777893575,-0.012803428738290028
15.75039520070563,2.841252473571723,0.24241597541398585,0.8764004287672829,-0.0036209749831342015,-0.0945552677653745,-0.01298950885134335
15.751832997581719,2.863818792083686,0.31100113280839503,0.9389545497847389,-0.0036019727429830346,-0.09508020587191136,-0.012985455735498624
15.753270794457823,2.8670903718261176,0.3459047783238369,1.0042204437208961,-0.003803971952804259,-0.09582821436152013,-0.013321455500000672
15.754707594939685,2.8681518113402777,0.362957190356918,1.083460288996775,-0.004224970734723738,-0.09532317675575765,-0.013051454841071324
15.756145391815775,2.926168588378852,0.3537246692997891,1.059802013392527,-0.004117971549787453,-0.09697821147665532,-0.013179481892758565
15.75758318869188,2.864295152404731,0.31468374618119777,1.1201099929762672,-0.004744967942171625,-0.09695727534517797,-0.013907428762787537
15.759020985567972,2.934462693908637,0.2974730242115933,1.107122856135447,-0.004768967892088822,-0.09795522846207173,-0.013556488721543507
15.760458782444063,2.9298769509581977,0.34837455638475,1.1589660224867653,-0.00479197062835925,-0.09788026072010549,-0.013578501461917119
15.761896579320167,2.957760957458442,0.44424540885514796,1.1120497760725807,-0.0038829723215185914,-0.09852919883951695,-0.013585495694452481
15.763334376196257,2.931293157318061,0.44358594306535304,1.1667139110518288,-0.004249959050723246,-0.09781029231771977,-0.013540474629872994
15.764772173072348,2.958818105438178,0.483115505061813,1.2496695098830055,-0.004546971323945454,-0.09836524136290105,-0.013485441847616391
15.766209969948452,2.896047738769477,0.46218294986314357,1.2382435378981422,-0.004594970758118561,-0.09792121656164678,-0.014020513675087647
15.767647766824542,2.9462615525512152,0.36977047809190333,1.3068601665449928,-0.005630990753927163,-0.09808527834639104,-0.01347447459297772
15.769085563700646,2.9408275162963324,0.5373852957112271,1.3288602409315895,-0.004729975744196108,-0.0979681552194074,-0.013506421751254754
15.77052236418251,2.8722287690429145,0.5710453499180752,1.304104524607737,-0.004348978663840226,-0.09748728729710134,-0.014103401384228425
15.771960161058601,2.9210688149718695,0.5606218088490444,1.3048193035078834,-0.004426959699996642,-0.09764924056753667,-0.01359149434315558
15.773397957934689,2.8681556260375434,0.5244390476567227,1.3073250827742409,-0.00466998762735062,-0.09672626264318974,-0.013763507760041909
15.774835754810795,2.838662770965522,0.4955662000996548,1.3755811033202003,-0.0053079759544216905,-0.09552218176350148,-0.013506499051028447
15.776273551686886,2.8312431847838813,0.6118400801045376,1.3146370229674171,-0.0041769643156313215,-0.09578921802267583,-0.013753494179719643
15.77771134856299,2.835764077880805,0.3985926617009121,1.3507421789122414,-0.005751975609966448,-0.09531425841078313,-0.013423453017049985
15.77919497957373,2.7965895211486274,0.4376661289555508,1.3026277599287819,-0.005192987418779067,-0.0946012751005605,-0.013550407185131268
15.780632776449817,2.8055273568419867,0.47626490481919825,1.2994672832442116,-0.004924960232385329,-0.0952392459653333,-0.013768512687557893
15.782070573325923,2.8027421510009223,0.5425712574345547,1.283120113368113,-0.004412968440958193,-0.0944872067116216,-0.013437479666346269
15.783508370202014,2.7993766343383246,0.4863236654622036,1.337510901446421,-0.005122978038200072,-0.09430517412647756,-0.013373466140502648
15.784946167078118,2.795877126434272,0.47170085795945704,1.3029999313307594,-0.004985967681788734,-0.09436432428583653,-0.013445427573198037
15.78638396395421,2.7868577515868598,0.47988290675706446,1.268493133540232,-0.0047019792562805925,-0.09469632960781606,-0.013725439949804501
15.7878217608303,2.806809571960395,0.428938578448959,1.247882085795481,-0.004890971615024737,-0.09451921440586598,-0.013388486510986047
15.789259557706403,2.847041276672309,0.44854040034837306,1.2214264450026344,-0.004606968521186045,-0.09424122579321416,-0.012767506695264535
