t,Fx,Fy,Fz,Mx,My,Mz
5.6130711819080945,0.24715470946264273,0.4863176195532182,1.3773677122000443,-0.005870124637090227,-0.015207558031704435,-0.004602329092884306
5.614510010097648,-0.028673950071811616,0.9962032883077958,1.2180754911307083,-0.0016671170805921762,-0.00875261714639903,-0.004799254922980312
5.615948838287654,-0.19516498171854013,1.362996682396541,1.2282143604162918,0.0006058795052239687,-0.009949601348068724,-0.007473270161861423
5.6173876664776605,-0.093189600344181,0.9797168819815019,1.465964056194185,-0.0033411172543993204,-0.012134662922050963,-0.007254249169343952
5.618826494667668,0.012130138043880523,1.2919900267034867,1.6210348379019486,-0.0024171130125751703,-0.013414678256537924,-0.006658301907444242
5.620265322857222,0.16581797278356558,1.4777781813055375,1.7650158178213822,-0.0022001190436413496,-0.016209687199022778,-0.006217281552815679
5.621704151047228,-0.278919580812931,1.3339283316046098,1.5421869527701126,-0.0016261170012285917,-0.00952563350978137,-0.008245281162524466
5.623142979237234,0.08571570790243155,1.4078167526632646,1.537168718517183,-0.0011431284574201315,-0.014634619559671888,-0.006404236177766565
5.624581807427242,-0.13689452731180185,1.3716019241720536,1.8079478513602005,-0.0031241135065784662,-0.012851708661344061,-0.008178247823232655
5.626020635617248,-0.07626980864572519,1.434816464653621,1.93953052872455,-0.0035931098600259035,-0.013924607168462286,-0.007982234223598485
5.627458466697985,-0.24655139767694467,1.6897468416601518,1.8742466937903153,-0.0015611106855204313,-0.012090602051045904,-0.00917023442205215
5.628897294887992,-0.05994510972070688,1.4967456905752519,1.9492705833319413,-0.0032241147336890905,-0.017779679130342015,-0.009727322249526028
5.630336123077998,0.1852837768836022,1.2350615112692216,1.9232158433798539,-0.004714127941929361,-0.019607682805087574,-0.007634236230367664
5.631774951267551,0.1387728420538903,1.2541556208044389,1.9989918243292557,-0.0051181217049589365,-0.016899586747910984,-0.006836274391824249
5.6332137794575585,-0.03412789427804941,1.2708412258535722,1.9903406273726212,-0.004961118879668972,-0.013768647890117178,-0.007363240918928627
5.634652607647565,-0.07530510747003549,1.4980256407171586,2.044978834331392,-0.003839121512078306,-0.01797870648982764,-0.010005308533871417
5.636091435837572,0.23130654967260367,1.3952761738211015,1.8531197082403885,-0.0032531054084530085,-0.020414647738959797,-0.007513283039295915
5.6375302640271245,0.24511146223974234,1.2241085617452958,1.8409107696417557,-0.004220111141853592,-0.022247568796899327,-0.008239244329595809
5.638969092217132,0.23265146887731558,1.3105519859701493,1.9750465523604142,-0.004553115772955677,-0.02273063091519118,-0.008635323247725014
5.640407920407139,0.16522371447515494,1.377450331917415,1.7937317859534012,-0.0029691204754045217,-0.019722589384343632,-0.007968289996350054
5.641846748597146,0.07002234137487418,1.3455754368215898,1.6307301294211136,-0.0020831086066892355,-0.019240667204883107,-0.008887324235254769
5.643284579677881,-0.008614424105167329,1.1998582928091386,1.696146703899263,-0.003387113879375717,-0.020658643077638157,-0.010522344834023957
5.644723407867889,0.10472398674917227,1.3797677009016374,1.6365366947058426,-0.0018441205238332956,-0.024723635147836216,-0.011222319430524354
5.646162236057895,0.32077932036352164,1.3163695781141618,1.505262471378206,-0.0013951131468048304,-0.02687461031558753,-0.009685287470782046
5.647601064247449,-0.22512591206598276,1.18442665027679,1.5594756376150833,-0.002578118196629545,-0.017685630451467045,-0.011661271783375983
5.649039892437456,0.16738068736028677,1.0771331040769914,1.2041406404379593,-0.0009531279419889658,-0.021006626169707783,-0.00858526000272656
5.650478720627462,0.06881594336462027,0.9229988901525834,1.262705541789888,-0.0022761196223428457,-0.021213584672238835,-0.009853286887371783
5.651917548817469,0.17249393141698843,0.7735454885870316,1.5134254466894852,-0.004871111209445259,-0.021742631773974903,-0.008819259456211571
5.653402244018038,-0.18233371102380747,0.9945716707617143,1.3641259443167435,-0.002527112453185579,-0.01470064101698638,-0.009631323846841101
5.654841072208044,0.1763266292853356,0.6987609712988236,1.169813729465364,-0.0030801122402181833,-0.021807701419618138,-0.008821327457988505
5.656279900398052,0.5017565456671715,0.34265957759917764,1.1840456497076737,-0.005388127486162445,-0.02770962668540717,-0.00778229579780424
5.657718728588058,0.39513241923284537,0.55905245231689,1.0478261482123123,-0.0031551125784745424,-0.02502064136746169,-0.00777033458914781
5.659157556777612,0.016539153222560943,0.6918704359442094,0.8933857452276932,-0.0013041215342810362,-0.019411691557195195,-0.009575261953139548
5.660596384967618,0.03353917277288443,0.5362224428564408,0.8035388957861649,-0.0017031159577300756,-0.018296667467381962,-0.008792281369531398
5.662035213157625,0.1483579841895104,0.663381442299495,0.7542906772497879,-0.0005761085403492659,-0.020939597021367558,-0.008752348120177035
5.663474041347632,0.3260378805441857,0.5726210920721391,0.8464642536047684,-0.001685117217653057,-0.028694656770255574,-0.010468351407760625
5.6649128695371855,0.3998342720313073,0.5721353142172196,0.6831151019934403,-0.0006301280436446875,-0.028727718721654423,-0.00960435227941895
5.666351697727192,0.23825847781133658,0.8756952135473588,0.7564867507818924,0.0007608897658655436,-0.024458647798326023,-0.009462257134580855
5.667789528808382,0.04119360125494009,0.48186181472838907,0.8152607452276932,-0.0020611177523961275,-0.022908591758039006,-0.011003263513410334
5.669228356997935,0.48604893362951285,0.25425742553771524,0.7724679481390702,-0.0031471190368166178,-0.034268644731071,-0.011281254920029883
5.672106013377949,0.27024674094152457,1.0649382917791703,0.793557501972078,0.001795882512874344,-0.032509596179749974,-0.01314034055438066
5.6735448415679555,0.5244001117987633,0.8414517490774491,1.0594665777090775,-0.0013731167045762747,-0.03455454213502646,-0.011031319605970626
5.674983669757508,0.8203428951544762,0.9485421030432084,1.176196433246492,-0.0014391176727941244,-0.041910627018239506,-0.011145320939684157
5.676422497947516,0.7861738172812462,0.8671156017690995,1.298579074085115,-0.0027521174260755985,-0.0412896285760665,-0.011224313857817893
5.677861326137522,0.6140607563300133,0.6943722813040116,1.148456789195894,-0.002877112789951822,-0.03590054167392493,-0.010590339298212771
5.679300154327529,0.7069843975348473,1.2016415445715287,1.3379935991171585,-0.0009121110988190382,-0.04088362036230803,-0.012030259924793486
5.680738982517082,1.0114501682562829,1.220751330128322,1.7289075624350296,-0.003345123804115316,-0.04710466517093421,-0.011435306849742179
5.682223677718105,0.7348916498465539,1.1511600463301042,1.794476724803804,-0.004241114794217607,-0.04020053623202086,-0.011305250911826138
5.683662505908112,0.7116454807562829,1.3260385839849809,1.6371783983114945,-0.0020881214504471033,-0.04199965400579215,-0.012529293293917422
5.685101334098118,0.8683484760565758,1.4225030987173417,1.8207766782644974,-0.0026601178896954267,-0.047053546737458714,-0.013167280922496562
5.686540162287671,0.8199002710623742,1.6220297067076066,2.038620806873201,-0.002867116439097187,-0.044662610720422276,-0.01256934482123876
5.687978990477679,0.6823500362677575,1.8728329985052445,2.2940130006674515,-0.003016124325745365,-0.03963960809591056,-0.011735341264719014
5.689417818667685,0.8936061826987267,1.7360075561910966,2.449649609268068,-0.004892118121438286,-0.04311956567647696,-0.010888348552251105
5.690856646857692,0.7545798984808922,1.8398567287832597,2.481893933952211,-0.00440811862697508,-0.044533663522031315,-0.01329526327070022
5.692294477938428,0.9922922817511559,1.951657637825618,2.7018958848122345,-0.005160114108525774,-0.048097656201150425,-0.012204256127441172
5.693733306128435,0.7955239979071618,2.240649565926204,2.785317755878328,-0.003937115739040634,-0.04240059582474471,-0.011769234421515708
5.695172134318442,0.5843663183493615,2.291344866028438,2.7838220369223343,-0.0036311143403282373,-0.03739656610372306,-0.011824264409804587
5.696610962507996,0.6058787075324059,1.9751590340048173,2.8872741419974552,-0.0062711255950262754,-0.038726632576015003,-0.01217226519700313
5.698049790698001,0.6150120464606286,2.135408267250667,2.9165989305976616,-0.00547711256419923,-0.037852541636254795,-0.011646290994102006
5.699488618888009,0.4967793194098473,2.545570596924434,3.060065887511133,-0.003883124175422451,-0.03416467187884093,-0.011282236534023528
5.700927447078016,0.3820369211478234,2.3969015924841264,3.146342776358484,-0.005369124780349991,-0.032948658894326695,-0.012031282516980414
5.702366275267569,0.4956119028372765,2.1911406366735795,3.2873995971087204,-0.007612116481118461,-0.03231766177299262,-0.01029525439705873
5.703805103457576,0.502254244451046,2.1595976202398637,3.2353418242338883,-0.007452117125444671,-0.033565619121816166,-0.010840262505078559
5.7052439316475825,0.598688480023861,2.272970661392818,3.083119965732454,-0.0057441134331157415,-0.0351735214698577,-0.010509308646285777
5.706682759837589,0.410700198773861,2.430016741028438,3.1587117385271775,-0.005296121197693607,-0.02938160402658225,-0.009899333338105921
5.708120590918326,0.2929054466528893,2.4627876131445268,3.394713826120256,-0.006658114339165947,-0.026231595407750614,-0.009732245686316733
5.7095594191083325,0.2283142772955895,2.1902932970434525,3.3188599120978104,-0.007836112598829529,-0.027023532520558842,-0.010874232495987658
5.71099824729834,0.5792218414587975,2.3788122980505326,3.238538004100679,-0.006118126059823295,-0.03382966397288085,-0.010075281592870002
5.712437075487892,0.5463901726050377,2.611589893570552,3.3022396635416733,-0.005095120365672371,-0.03244660897138358,-0.009811320560837035
5.713875903677899,0.49615633166265494,2.430361971130977,3.345449901759981,-0.006539112734549305,-0.02937261862638236,-0.008845239165091758
5.715314731867906,0.2568756309790612,2.250486597290645,3.309940822065233,-0.0074201196757486074,-0.026087657641198643,-0.010069239172005896
5.716753560057913,0.31242978251409537,2.530945524445186,3.2498546611670243,-0.005222115511946937,-0.031091691087510594,-0.011956260758304839
5.71819238824792,0.681461688642025,2.5656062214285233,3.2315326702002274,-0.004922121609502098,-0.03429759396198035,-0.009102327036524062
5.719631216437473,0.21453952467870718,2.710248216858516,3.3060308467749344,-0.004504124480240604,-0.027045630942609318,-0.011136286179387812
5.72107004462748,0.34595071948003775,2.449758991470943,3.5144008767012345,-0.007494114185624382,-0.029539578686978825,-0.0107373457726481
5.722508872817486,0.520304199819088,2.356337174645076,3.3165628086928116,-0.006772113810234329,-0.03278157962444068,-0.010253253611588721
5.723993568018055,0.4725478855414391,2.498087391129146,3.1341550868157135,-0.004642112958185932,-0.035623596142556675,-0.012294249827826266
5.725432396208062,0.5341154304785729,2.5431892721563676,3.2076559435728775,-0.004856124366574547,-0.0356656844723487,-0.01157134886350656
5.726871224398069,0.44891774332952505,2.393798932304988,3.467330969512819,-0.0075421220017006605,-0.030599610041406163,-0.01001726671572948
5.728310052588076,0.35541557944250113,2.5366983263403275,3.4501526724699723,-0.006531121986859104,-0.029568665753629216,-0.010656284387076144
5.7297488807776285,0.5607025591177941,2.529966816177974,3.4302265416983353,-0.006380122001223823,-0.037707557063128956,-0.012253241832220797
5.731187708967636,0.728896376256466,2.628558024635921,3.556637800872682,-0.006598114813618919,-0.04025164348962546,-0.011498314547205214
5.732625540048826,0.6640263763709069,2.7656364290624955,3.6328090798262345,-0.006253114747755787,-0.03842860935213805,-0.011385346981549506
5.734064368238379,0.6135467258734704,2.8639443962484696,3.680280781925081,-0.005922114322834274,-0.03987364200833083,-0.012733321855628733
5.735503196428385,0.7449800936026574,2.8274363129049638,3.7908290993574845,-0.006860120068245193,-0.04326560078146697,-0.01282824970301414
5.736942024618393,0.844721194867611,2.8041292278677323,3.733664787948488,-0.00663611463730838,-0.04442165894391776,-0.01220126937594438
5.738380852808399,0.7351500955863,2.9099389164358476,3.8015689026716935,-0.0064101282832553595,-0.04354759780647994,-0.013101348872149234
5.739819680997953,0.8844913212103844,3.059090718498836,3.877057827651857,-0.005989125776045582,-0.044930675159719,-0.012004342148864512
5.7412585091879595,0.7603001562399865,2.9164662210852006,3.9700201522711502,-0.007477121273927948,-0.043884658347394474,-0.012953295591140036
5.742697337377966,0.8471776214880944,3.0451240389257768,3.947547055423616,-0.006504120151453277,-0.04703962532761336,-0.013506250674689059
5.744136165567973,1.0478302208228112,3.0855352728277543,4.007981873691438,-0.0066271152672698706,-0.052006640564229496,-0.013569350573086982
5.7455749937575264,1.1331135002417565,2.931064948311458,4.100756026447176,-0.00821911621367242,-0.05197066916110755,-0.012486250358486418
5.747013821947533,0.9494212833685876,3.2229912130743363,4.107609964549898,-0.006428113984816334,-0.050079629849221714,-0.013808237607443576
5.748451653028724,1.1574617592139245,3.337952121964107,4.199505187213777,-0.0062871229228904455,-0.055592582653787144,-0.014065245385134463
5.7498904812187295,1.2331436840338708,3.2399204819113114,4.219997860134004,-0.00702912438189294,-0.057164692412641056,-0.013920331592524295
5.751329309408283,1.104565378789425,3.069427355995784,4.189496256053804,-0.007891122098021766,-0.05517663164022208,-0.014455245095157866
5.75276813759829,1.2490893570227624,3.1347802727133134,4.1709908019903885,-0.007354126158111355,-0.05812563104512931,-0.014196331831479315
5.754206965788296,1.4243646827979088,3.1112830488592484,4.227306820094942,-0.007855127411835453,-0.062194571923043736,-0.014106253380739932
5.755645793978304,1.3842536178870202,3.09956918644012,4.1860641013983475,-0.007675117659323475,-0.06016059322240592,-0.01357332545783544
5.757084622167857,1.3034080234808922,3.0479197351843217,4.177700020015596,-0.007939115012936851,-0.05909650130155326,-0.014011247302258258
5.758523450357863,1.4344021049780846,2.9739406554609635,4.109489775836824,-0.00793411846732404,-0.06266161901834251,-0.014206308158898596
5.75996227854787,1.4388416973395348,3.0611636488348344,4.1306006681326615,-0.007518115299694797,-0.06353765828492881,-0.014604294891321902
5.762885801938446,1.350259181622982,3.0768692343145707,4.1401526700857865,-0.007489109258108398,-0.061608613561418064,-0.014711341108048205
5.764324630128453,1.4848443237586022,2.927098736038814,4.027363873660921,-0.007687108437471649,-0.06346255643251182,-0.01399630795683885
5.765763458318459,1.480470296506405,3.0170785038381913,4.011006809413789,-0.007020112904660961,-0.06324156476142646,-0.013954308102691416
5.767202286508012,1.362451669339657,3.0016357748419145,4.0612437497977005,-0.007458117636792919,-0.06042171372058631,-0.013962332377994303
5.76864111469802,1.3345106807990075,2.890605553856502,4.049866176784395,-0.008084114487223884,-0.05935366554143668,-0.013748320038283114
5.770079942888026,1.358670350675106,2.7805343716055253,3.8709300529364334,-0.007599121737234852,-0.05945463580968619,-0.01350323412086988
5.771518771078033,1.3246179786963463,2.751034244766841,3.812153853118776,-0.007404125141852161,-0.0583516295063758,-0.013362254234814887
5.77295660215877,1.2599981991095544,2.8008824436575273,3.863397635162233,-0.007434114660077354,-0.056959622632291325,-0.01345034710582519
5.774395430348776,1.0903998581213952,2.873976096382747,3.7531675469282852,-0.006286113369219562,-0.05169552667024375,-0.012884318115973716
5.775834258538783,1.0109101501746178,2.9696328489691117,3.7189299237135636,-0.005470120194309017,-0.04994563488247634,-0.012987350332403426
5.777273086728337,1.028441545133114,2.760881647339473,3.7759389054182755,-0.007159112798922321,-0.04932062802794219,-0.012423349763119464
5.778711914918343,1.016802665357113,2.8587208835989335,3.7461797963980423,-0.006367130051307937,-0.04804859412791968,-0.011944263460898642
5.78015074310835,0.9514203039450646,2.7785514442831376,3.7105840217474686,-0.006640109079830906,-0.04646972669246436,-0.011934250811898951
5.7815895712983565,0.9151216713232995,2.8547729103475907,3.6765340935591446,-0.0059411188912918775,-0.045850736181762226,-0.012078250045740847
5.783028399488363,0.9143279758734704,2.586799368134151,3.664275742709993,-0.007547117615990898,-0.04472862658980132,-0.011483256923818831
5.784467227677917,0.8617336717886925,2.6240846960455277,3.527367807567476,-0.006436114977054855,-0.04223759202244521,-0.010887269149387126
5.785906055867924,0.8125976291937829,2.7432484476477006,3.5145504843596207,-0.005624119969957134,-0.040217583160426625,-0.010489242370093112
5.78734488405793,0.7420902220053673,2.619896277657161,3.530183948219179,-0.006511110658698341,-0.03794268621089698,-0.010181253994667773
5.788782715138667,0.6646927562994958,2.6257258503347733,3.464552737415193,-0.006058116289727947,-0.03555368734481574,-0.009926233659351115
5.7902215433286734,0.6064294544501305,2.64915357517303,3.4361997615698563,-0.00571012295311,-0.0357976864087844,-0.010760274003112559
5.79166037151868,0.7327383724493981,2.6665227262884477,3.4175200831297623,-0.005488125453644058,-0.0371595929372573,-0.00991828854646707
5.793099199708688,0.7113568750662804,2.6109075395971635,3.4272838007811295,-0.005907117235415241,-0.036208712588574894,-0.009690247694814448
5.79453802789824,0.6243432728095055,2.5623534767538407,3.42637876385486,-0.006224118950717708,-0.033247587363746174,-0.009251253898108248
5.795976856088247,0.5798221794409752,2.501264676323543,3.3636090528372513,-0.00619411825662162,-0.03242560205939055,-0.009373279507124667
5.797415684278254,0.6195126739783288,2.366487607231746,3.2775437306765305,-0.006484118136518261,-0.031959575693633564,-0.008644260684812312
5.798854512468261,0.5455278126044274,2.469925507774959,3.246708728015779,-0.005636116336040756,-0.030747563670899876,-0.008951253476405387
5.800293340657814,0.609822627667904,2.3588801472097733,3.239693976581453,-0.006285120579355022,-0.031630539428021916,-0.008598286877238993
5.8017321688478205,0.6706213918967248,2.387831911316524,3.1307307999733673,-0.005382117661588451,-0.03311960129025222,-0.008622328038180117
5.803170997037827,0.7223256794257165,2.360454425087581,3.038379937053083,-0.004942114311211368,-0.03427763758185149,-0.008580288137161975
5.804608828118564,0.6780701843543053,2.2536549417883256,2.9926819723252045,-0.005321131865434906,-0.032566559593703755,-0.008244248325789218
5.8060476563085714,0.6806303230566979,2.094329222908626,2.922910879940151,-0.005864111552887222,-0.03205164624336005,-0.00793534818556333
5.807486484498577,0.7577503887457848,2.1482902614981034,2.8556357916597115,-0.0050831221369435995,-0.033486583362844,-0.007735281470084432
5.808972176808417,0.6423702207846642,2.1672243921667436,2.830280698478578,-0.004793109218530914,-0.03200661493423224,-0.008395321885907893
5.810411004997969,0.6292480198187829,2.1169882862478593,2.812584094345926,-0.004992128196113369,-0.031653598974969395,-0.008370248819554095
5.811849833187977,0.7764273849768639,2.1072259991079667,2.656808621824144,-0.004042119565360805,-0.03308962760451079,-0.007319336975777391
5.813287664269167,0.7814130750937462,1.9750186054617265,2.645084865033983,-0.004778124238305351,-0.03409167109015227,-0.007741283844077829
5.814726492459173,0.7780683008475304,1.8027288763433793,2.5068119835261093,-0.004962121914081833,-0.03269563717725516,-0.007065310361647848
5.816165320648727,0.7180563179297448,1.6620122043997148,2.3407267104986893,-0.0047671150741508215,-0.030316704045560368,-0.006589283454084638
5.817604148838734,0.6386646000189782,1.7173813431173661,2.2616138827208268,-0.003910105521731636,-0.02837963504674674,-0.006594250197375063
5.81904297702874,0.597836372022152,1.6575963346868852,2.168276704490541,-0.0036801200685432165,-0.026927535514857777,-0.006358342463934664
5.820481805218747,0.6074968544287682,1.690629944077144,2.0933919917944657,-0.002988127837829849,-0.026611627172257908,-0.006094303200805429
5.8219206334083005,0.5535005298895836,1.4732364265829423,2.0603465806845414,-0.004141122880332729,-0.02468259362461806,-0.005748328971529249
5.823359461598308,0.5103419987006188,1.422373279801021,1.929195381343721,-0.003602122734241745,-0.023567647765901097,-0.005714316139781717
5.824798289788314,0.5848182407660485,1.4607291071325639,1.8896006118658768,-0.0031151304346850126,-0.02382265878799201,-0.004949296112025026
5.82623711797832,0.46333133852911,1.3696000425726274,1.7676118385199295,-0.0028931198967030256,-0.021000717859294422,-0.005000236662888769
5.827675946167874,0.4668811527533532,1.3343976585775712,1.7334995042685257,-0.0029051116061737745,-0.019790590833451756,-0.004347269642019514
5.829113777249064,0.4097139803214074,1.364872321358333,1.7124185335043656,-0.0025731193227102964,-0.019112593587067135,-0.00470631544929171
5.830552605439071,0.3904191223425866,1.402825578919063,1.6474085819128739,-0.001911128717415592,-0.01864658398511649,-0.004717322285139803
5.831991433628624,0.3345779148383141,1.3990201799780229,1.6231856119040238,-0.0017931217653086393,-0.016392626892354496,-0.004264340954685453
5.833430261818631,0.2827697960181237,1.26900278019012,1.563501931369661,-0.0022261103940537184,-0.014479645620610724,-0.003916301517600063
5.834869090008637,0.29163944399786,1.1658307163626054,1.5148197185400711,-0.0025551261705687254,-0.014234704058196554,-0.0036732812736573256
5.837746746388198,0.3500125376029015,1.2143418638616899,1.5059506666067826,-0.00220511931454446,-0.0143426145422721,-0.0030292544838430918
5.839185574578204,0.40660464442205435,1.2015428392797807,1.5507589351538407,-0.002567118811362049,-0.016212596650745877,-0.0032762486812117136
5.840624402768211,0.4287818638129235,1.2417887298971513,1.6236117851141678,-0.002802115711324474,-0.015999560337092884,-0.0029013475727679766
5.842063230958218,0.3899618355078698,1.2783129064947465,1.5312915813330399,-0.0019831218150785177,-0.01417258856776,-0.002468314240539316
5.843502059147772,0.42868125117254263,1.3200852720648149,1.6208827268484818,-0.002296119774632713,-0.01595958424690009,-0.0028953479927423037
5.844939890228961,0.4617994991583825,1.3240649549871781,1.6209823858145462,-0.0022601157752206533,-0.017411601822402485,-0.003223321619296316
5.8463787184189675,0.43197929537725455,1.3501368610769608,1.665414429843782,-0.0023881242004564016,-0.017019546683456906,-0.003388261641228441
5.847864410728808,0.4877754417700768,1.3636411278158524,1.6661976348761307,-0.0023091201064517706,-0.01792259244206191,-0.003167295115852598
5.849303238918361,0.6221923795981408,1.3791308252722123,1.75369570368564,-0.0027881179330280035,-0.020059661101129063,-0.0026073476624133623
5.850742067108367,0.5026775566382409,1.378126487007747,1.8106748830679642,-0.0031721255136063307,-0.017847682442095288,-0.002940288032257799
5.852180895298374,0.5910483566565514,1.4098335354238847,1.894302941501497,-0.0035231195715596884,-0.019338685180571087,-0.0026162874278070963
5.853618726379111,0.7872632709784508,1.50980506824554,2.017601944148897,-0.0037111247283747404,-0.022412554453637608,-0.0017882475953938997
5.855057554569117,0.5804430214209557,1.68058405803741,2.068194485843538,-0.002981109390907547,-0.01878262972417117,-0.002495292792880777
5.856496382759124,0.5463679996771813,1.7160674183279374,2.1363358270529496,-0.003194118696205875,-0.019249708484437474,-0.0031423393961432016
5.8579352109491305,0.786964413289547,1.765012130013118,2.248758770168184,-0.003605125318222305,-0.024894659500148304,-0.003059294293487314
5.859374039138684,0.7838175264639855,1.6133355944067338,2.185605920493959,-0.004135124231629631,-0.024960626940753468,-0.003111307727957014
5.860812867328692,0.6841877666754723,1.6933166830450395,2.2781547080878006,-0.004259129832439682,-0.02217654986264945,-0.0029262995671870745
5.862251695518697,0.7846703497214318,1.7686734049230912,2.2906117808226334,-0.0038821323168804853,-0.02294159410479308,-0.0021042993616702593
5.863690523708704,0.7165777651114464,1.6955941765219071,2.288893557727693,-0.004317118632548115,-0.022578616719272145,-0.002735253642165903
5.865129351898258,0.8245860306067467,1.6352724878698686,2.2793587219122635,-0.0046311252144506185,-0.024324682633903034,-0.0022942733344080484
5.866568180088265,0.8435163465781212,1.8240101187139848,2.2435645830038773,-0.00322011935984399,-0.02448761938097716,-0.0021802347477915323
5.868007008278272,0.901642319325924,1.8552586882025102,2.361274994552492,-0.0038031105277469366,-0.02508264137389899,-0.0017702870395424402
5.869444839359008,0.7454599109930993,1.7755229322821,2.407275773227571,-0.004622114668541214,-0.02104964954736472,-0.0016222719427588022
5.870883667549014,0.839415904645443,1.67611788200439,2.4075407754782425,-0.0052451173168947905,-0.022510551940228947,-0.001201238701904062
5.872322495739021,0.7730803457541466,1.6912585346609452,2.2482297789458023,-0.0040721062896182745,-0.023877621721055516,-0.0027052548107149637
5.8737613239290285,0.9274530378623009,1.8846323339849809,2.1731209527853714,-0.002381114135437271,-0.02569662881973029,-0.0017853074100258387
5.875200152118581,0.6430091825766564,1.8795187323004106,2.297850645721315,-0.003277120026700756,-0.01761261848690749,-0.001164244706595186
5.876638980308588,0.609409448270321,1.7249777166754106,2.4231527220610367,-0.005070121805124542,-0.016647596936252125,-0.0010523500245454348
5.8780778084985945,0.8770856825156212,1.5118167250067094,2.2969108592871414,-0.005548122185223362,-0.022769645880486973,-0.0008573320087435282
5.879516636688602,0.8724539247794152,1.336201175919185,1.9791664254072892,-0.0045351161015560835,-0.02432464910629035,-0.0016912559371831453
5.880955464878609,1.0711261001868249,1.5626809446722367,2.0913396846655594,-0.003913115556292793,-0.023392641078259953,0.0011547336030361616
5.882394293068161,0.7534642187399865,1.6377541868597367,2.1945737373236405,-0.004123111101739666,-0.018188591207888134,-8.523858603263264e-05
5.883833121258168,0.7965176073355675,1.5223941652685502,2.0151328217390763,-0.0036431186226537435,-0.020500590186145314,-0.0007193332862498797
5.885270952339359,0.9352468220038415,1.404678925743709,1.9018287431601273,-0.003607107172661087,-0.024778545926835545,-0.0011752957802655733
5.886709780528912,0.8610001770300866,1.5040079204946855,1.9151146184805619,-0.003059113244467041,-0.024758660327222355,-0.002079348298573736
5.8896343010287575,1.0261788336081505,1.5189405529409745,1.951948739230989,-0.003224118458979389,-0.02621165020349265,-0.0008073488574864901
5.891073129218765,0.7309303251547814,1.4068434088140824,1.8056899082068192,-0.0029211266291668623,-0.024586678575303562,-0.0035613097574951685
5.892511957408318,1.113807675008297,1.4055533258825639,1.6896935474280106,-0.0021501163346102446,-0.03214762462260962,-0.002726279417836908
5.893949788489508,1.2880097595496178,1.4255143253713944,1.8271975290182816,-0.0029831182537009924,-0.030824610124852665,5.474292222237224e-05
5.895388616679514,0.7975674835486413,1.5895167438894608,1.9799664985541092,-0.0029401172277858465,-0.02460964498999358,-0.0027812684279325045
5.896827444869068,1.0223245588583947,1.4120189993292191,1.891234732807039,-0.00344111755018737,-0.030100663285281666,-0.0027922384765389
5.898266273059075,1.3475719658179284,1.3737805931478837,1.7028405439261185,-0.0024481134814551084,-0.03493753923061133,-0.0012892999079468287
5.899705101249081,1.3494929043097497,1.3634942619711259,1.9254746806029068,-0.00396611712401416,-0.035659660677936085,-0.0016082918595912493
5.901143929439088,1.0682828394217492,1.2790474741369584,1.8372497331503617,-0.003971114600949547,-0.026616578083064564,-0.0004713490929844416
5.902582757628641,1.1387516228003502,1.5054935066610673,1.6402123939398514,-0.0012301316810181349,-0.030341689567592152,-0.0015382778223993815
5.904021585818649,1.5091081825537682,1.3907615988165238,1.9070325862768875,-0.0036751179349949568,-0.038242631684567936,-0.0009772993948700464
5.9054604140086555,1.0480458704276086,1.1477452366262773,1.8007874261740433,-0.004523113216214439,-0.028424573223617085,-0.0016052715804817713
5.906899242198661,1.0950857368750573,1.2796765415579179,1.58292195910251,-0.0022661190805366247,-0.029371590446259983,-0.0015493251707794703
5.908338070388669,1.4175897804541588,1.3506463615805009,1.6248074542883622,-0.0020881200534632414,-0.03543967856052161,-0.0006953396227600611
5.909775901469405,1.0793561903281212,1.1950644104391435,1.6408166658285843,-0.003193124043696186,-0.027678680698897846,-0.0008722378265502489
5.911214729659412,0.9171611038489342,1.083857402077327,1.4232308637503372,-0.0025081148696472853,-0.02112358910920859,0.0004516968179104292
5.912653557849419,0.9481624332709313,1.2015312759786942,1.2445163499716507,-0.0005361138237049787,-0.02652559531810523,-0.0019152855825068987
5.914092386038972,1.4117273060126305,1.0421631185919145,1.3313166868094193,-0.0021151032624175756,-0.0330026532519126,0.0004816928553936445
5.915531214228978,0.8581011263175011,1.1219382135778764,1.3172538053396927,-0.0016001051617195814,-0.018161580990579136,0.0012076979178545439
5.916970042418986,0.8352351156516076,1.10906945156158,1.30959591978824,-0.001615118081622383,-0.018942573200490483,0.0005407042476890051
5.918408870608992,0.7850910393042565,0.8411278574377397,1.0965766679648148,-0.001857105488829872,-0.020462607126262196,-0.0008032980699482
5.919847698798545,0.7481967178626061,0.844466909638057,0.9294755231741654,-0.000788115742557308,-0.016027637850072392,0.0009607428360340559
5.921286526988552,0.38394224322271353,0.7454968540579179,0.9018097888830887,-0.001279119248442909,-0.005820666532542715,0.001682732966875788
5.922725355178559,0.8206073013586999,0.4051350204855302,0.7697425853613602,-0.002518125656001827,-0.014277684595015059,0.0027727040137705767
5.924210050379128,0.454800483350277,0.5675802080541947,0.6876948844794022,-0.0009561300603082388,-0.009013644512321959,0.0009506906058249437
5.925648878569135,0.15166604197454459,0.5304457991033891,0.4660924445990311,0.00020188481087181874,0.0010463585149979495,0.002313766875451561
5.927087706759141,0.4365504947943688,0.3602409212499955,0.2837217819098221,0.00030287836218569585,-0.0009006067174935437,0.004799752277469393
