t,x,y,z,theta_x,theta_y,theta_z
5.164198100101203,405.117737,11.553339,-350.318726,179.61356,0.012261,20.626653
5.168919800082222,405.117737,12.509735,-350.318726,179.61356,0.012261,21.901885
5.174335600109771,405.117737,12.924751,-350.318726,179.61356,0.012261,22.455247
5.178931799950078,405.117737,13.319252,-350.318726,179.61356,0.012261,22.981223
5.1821592000778764,405.117737,13.319252,-350.318726,179.61356,0.012261,22.981223
5.184855000115931,405.117737,13.675737,-350.318726,179.61356,0.012261,23.456491
5.187446099938825,405.117737,14.052452,-350.318726,179.61356,0.012261,23.958803
5.1899614001158625,405.117737,14.052452,-350.318726,179.61356,0.012261,23.958803
5.192552499938756,405.117737,14.411395,-350.318726,179.61356,0.012261,24.437395
5.195642299950123,405.117737,14.744023,-350.318756,179.61356,0.012261,24.880864
5.198575400048867,405.117737,15.071615,-350.318756,179.61356,0.012261,25.317687
5.201183900004253,405.117737,15.071615,-350.318756,179.61356,0.012261,25.317687
5.203801699914038,405.117737,15.323311,-350.318756,179.61356,0.012261,25.653211
5.206538799917325,405.117737,15.619166,-350.318756,179.61356,0.012261,26.047693
5.209346699994057,405.117737,15.619166,-350.318756,179.61356,0.012261,26.047693
5.212159600108862,405.117737,15.868591,-350.318756,179.61356,0.012261,26.380237
5.21584130008705,405.117737,16.086954,-350.318756,179.61356,0.012261,26.671357
5.2192782000638545,405.117737,16.27072,-350.318756,179.61356,0.012261,26.916354
5.223340299911797,405.117737,16.549486,-350.318756,179.61356,0.012261,27.288089
5.22636039997451,405.117737,16.733963,-350.318756,179.61356,0.012261,27.534003
5.230305100092664,405.117737,16.733963,-350.318756,179.61356,0.012261,27.534003
5.232893000124022,405.117706,16.891949,-350.318756,179.61356,0.012261,27.744622
5.236009600106627,405.117706,17.009375,-350.318756,179.61356,0.012261,27.901211
5.23871780000627,405.117706,17.15658,-350.318756,179.61356,0.012261,28.097506
5.24200959992595,405.117706,17.15658,-350.318756,179.61356,0.012261,28.097506
5.244860900100321,405.117706,17.254076,-350.318756,179.61356,0.012261,28.227453
5.247597000095993,405.117706,17.334297,-350.318756,179.61356,0.012261,28.334367
5.2503301000688225,405.117706,17.387329,-350.318787,179.61356,0.012261,28.40507
5.25292110000737,405.117706,17.387329,-350.318787,179.61356,0.012261,28.40507
5.255432599922642,405.117706,17.424021,-350.318787,179.61356,0.012261,28.454001
5.2579590999521315,405.117706,17.424021,-350.318787,179.61356,0.012261,28.454001
5.26055010012351,405.116394,17.437632,-350.318909,179.61356,0.012376,28.47245
5.263074100017548,405.116394,17.437632,-350.318909,179.61356,0.012376,28.47245
5.265578299993649,405.116394,17.437632,-350.318909,179.61356,0.012376,28.47245
5.268111299956217,405.117706,17.404564,-350.318787,179.61356,0.012261,28.427989
5.271184199955314,405.117706,17.351517,-350.318787,179.61356,0.012261,28.357286
5.273934199940413,405.117706,17.351517,-350.318787,179.61356,0.012261,28.357286
5.276464499998838,405.117706,17.279446,-350.318787,179.61356,0.012261,28.261143
5.278976700035855,405.117706,17.192749,-350.318787,179.61356,0.012261,28.145578
5.2818144001066685,405.117706,17.192749,-350.318787,179.61356,0.012261,28.145578
5.284840899985284,405.117706,17.074776,-350.318787,179.61356,0.012261,27.988243
5.287415500031784,405.117706,16.941227,-350.318787,179.61356,0.012261,27.810168
5.290430299937725,405.117706,16.785995,-350.318787,179.61356,0.012261,27.603159
5.293344300007448,405.117706,16.785995,-350.318787,179.61356,0.012261,27.603159
5.296543400036171,405.117706,16.63726,-350.318787,179.61356,0.012261,27.404858
5.299184000119567,405.117706,16.409281,-350.318817,179.61356,0.012261,27.100846
5.3021490999963135,405.117706,16.202274,-350.318817,179.61356,0.012261,26.824853
5.305169299943373,405.117706,16.202274,-350.318817,179.61356,0.012261,26.824853
5.308192800031975,405.117706,15.985176,-350.318817,179.61356,0.012261,26.535394
5.3107289001345634,405.117706,15.437387,-350.318817,179.61356,0.012261,25.80493
5.317334899911657,405.117706,15.437387,-350.318817,179.61356,0.012261,25.80493
5.320418199989945,405.117706,15.176043,-350.318817,179.61356,0.012261,25.456515
5.323062699986622,405.117706,14.846345,-350.318817,179.61356,0.012261,25.016884
5.3259443999268115,405.117706,14.846345,-350.318817,179.61356,0.012261,25.016884
5.3290411999914795,405.117706,14.503105,-350.318817,179.61356,0.012261,24.559206
5.331648600054905,405.117706,14.175448,-350.318817,179.61356,0.012261,24.122325
5.33471169997938,405.117706,13.456639,-350.318817,179.61356,0.012261,23.163882
5.3413607000838965,405.117706,13.456639,-350.318817,179.61356,0.012261,23.163882
5.344800400082022,405.117706,13.052179,-350.318848,179.61356,0.012261,22.624614
5.347470500040799,405.117706,12.712817,-350.318817,179.61356,0.012261,22.172149
5.350150299957022,405.117706,12.204755,-350.318848,179.61356,0.012261,21.494626
5.353606699965894,405.117706,12.204755,-350.318848,179.61356,0.012261,21.494626
5.357361299917102,405.117706,11.32692,-350.318848,179.61356,0.012261,20.324188
5.362138699973002,405.117706,11.32692,-350.318848,179.61356,0.012261,20.324188
5.364714100025594,405.117706,10.85913,-350.318848,179.61356,0.012261,19.700466
5.36858050012961,405.117706,10.534294,-350.318817,179.61356,0.012261,19.267482
5.372309600003064,405.117706,10.005177,-350.318848,179.61356,0.012261,18.561827
5.375673600006849,405.117706,9.402105,-350.318878,179.61356,0.012261,17.757738
5.378588899970055,405.117737,8.941712,-350.318848,179.61356,0.012261,17.143929
5.381325100082904,405.117737,8.941712,-350.318848,179.61356,0.012261,17.143929
5.38546960009262,405.117737,8.450369,-350.318848,179.61356,0.012261,16.488809
5.388648699969053,405.117737,7.905231,-350.318878,179.61356,0.012261,15.761897
5.39150119991973,405.117737,7.47149,-350.318848,179.61356,0.012261,15.183668
5.394683199934661,405.117737,6.937429,-350.318878,179.61356,0.012261,14.471539
5.398448700085282,405.117737,6.243483,-350.318909,179.61356,0.012261,13.546155
5.401032600086182,405.117737,6.243483,-350.318909,179.61356,0.012261,13.546155
5.404145499924198,405.117737,5.758873,-350.318848,179.61356,0.012261,12.900145
5.408060499932617,405.117737,5.122762,-350.318878,179.61356,0.012261,12.051881
5.411564900074154,405.117737,4.572239,-350.318878,179.61356,0.012261,11.317922
5.414073399966583,405.117737,4.572239,-350.318878,179.61356,0.012261,11.317922
5.416573799913749,405.117737,4.050045,-350.318878,179.61356,0.012261,10.621663
5.419576300075278,405.117737,3.466023,-350.318878,179.61356,0.012261,9.842957
5.422690199920908,405.117737,2.901259,-350.318878,179.61356,0.012261,9.089918
5.428514699917287,405.117737,2.33103,-350.318878,179.61356,0.012261,8.329603
5.4310924001038074,405.117737,1.779712,-350.318878,179.61356,0.012261,7.594556
5.43667500000447,405.117767,1.198919,-350.318878,179.61356,0.012261,6.820146
5.439214000012726,405.117767,0.626763,-350.318878,179.61356,0.012261,6.057253
5.441731600090861,405.117767,0.626763,-350.318878,179.61356,0.012261,6.057253
5.444231400033459,405.117767,0.135204,-350.318878,179.61356,0.012261,5.401903
5.447100999997929,405.117767,-0.488568,-350.318909,179.61356,0.012261,4.570083
5.449826400028542,405.117767,-0.488568,-350.318909,179.61356,0.012261,4.570083
5.452408000128344,405.117767,-1.012789,-350.318878,179.61356,0.012261,3.871189
5.455385599983856,405.117767,-1.557922,-350.318878,179.61356,0.012261,3.144335
5.458139300113544,405.117767,-1.557922,-350.318878,179.61356,0.012261,3.144335
5.461161799961701,405.117767,-2.085214,-350.318878,179.61356,0.012261,2.441316
5.463705400004983,405.117767,-2.669585,-350.318909,179.61356,0.012261,1.662093
5.466732000000775,405.117767,-3.192103,-350.318878,179.61356,0.012261,0.965434
5.469394800020382,405.117767,-3.192103,-350.318878,179.61356,0.012261,0.965434
5.471893399953842,405.117767,-3.672477,-350.318878,179.61356,0.012261,0.324982
5.474427500041202,405.117767,-4.203437,-350.318878,179.61356,0.012261,-0.383022
5.4770651999861,405.117767,-4.203437,-350.318878,179.61356,0.012261,-0.383022
5.47976309992373,405.117767,-4.660966,-350.318878,179.61356,0.012261,-0.992993
5.482746100053191,405.117767,-5.168263,-350.318878,179.61356,0.012261,-1.669427
5.485299800056964,405.117767,-5.168263,-350.318878,179.61356,0.012261,-1.669427
5.487822900060564,405.117767,-5.656267,-350.318878,179.61356,0.012261,-2.320078
5.490350699983537,405.117767,-5.656267,-350.318878,179.61356,0.012261,-2.320078
5.492962900083512,405.117767,-6.170817,-350.318878,179.61356,0.012261,-3.006138
5.4964292999356985,405.117767,-6.511619,-350.318848,179.61356,0.012261,-3.460436
5.499002699973062,405.117798,-7.045496,-350.318878,179.61356,0.012261,-4.172393
5.50142029998824,405.117798,-7.045496,-350.318878,179.61356,0.012261,-4.172393
5.504528800025582,405.117767,-7.448757,-350.318878,179.61356,0.012261,-4.71
5.507214500103146,405.117798,-7.914962,-350.318878,179.61356,0.012261,-5.331659
5.509832500014454,405.117767,-8.280574,-350.318848,179.61356,0.012261,-5.819074
5.5162643999792635,405.117767,-8.633002,-350.318848,179.61356,0.012261,-6.288957
5.521301900036633,405.117767,-9.356528,-350.318848,179.61356,0.012261,-7.253646
5.527103600092232,405.117767,-9.725297,-350.318848,179.61356,0.012261,-7.745358
5.531021000118926,405.117767,-9.94567,-350.318817,179.61356,0.012261,-8.039114
5.534035200020298,405.117767,-9.94567,-350.318817,179.61356,0.012261,-8.039114
5.536825800081715,405.117798,-10.367174,-350.318878,179.61356,0.012261,-8.601242
5.539984900038689,405.117767,-10.606959,-350.318848,179.61356,0.012261,-8.920838
5.544031199999154,405.117767,-10.85551,-350.318848,179.61356,0.012261,-9.252237
5.548065199982375,405.117767,-11.112568,-350.318848,179.61356,0.012261,-9.59498
5.551100299926475,405.117767,-11.407283,-350.318848,179.61356,0.012261,-9.987972
5.554743899963796,405.117767,-11.604348,-350.318817,179.61356,0.012261,-10.250673
5.557764000026509,405.117767,-11.604348,-350.318817,179.61356,0.012261,-10.250673
5.560918899951503,405.117767,-11.946186,-350.318817,179.61356,0.012261,-10.706404
5.565768500091508,405.117767,-11.946186,-350.318817,179.61356,0.012261,-10.706404
5.568414800101891,405.117767,-12.114776,-350.318817,179.61356,0.012261,-10.931175
5.5709496000781655,405.117767,-12.239956,-350.318817,179.61356,0.012261,-11.098078
5.573443799978122,405.117767,-12.239956,-350.318817,179.61356,0.012261,-11.098078
5.575953999999911,405.117767,-12.343658,-350.318817,179.61356,0.012261,-11.236333
5.57847740012221,405.117767,-12.343658,-350.318817,179.61356,0.012261,-11.236333
5.580999800004065,405.117767,-12.43442,-350.318817,179.61356,0.012261,-11.357341
5.583520200103521,405.117767,-12.496915,-350.318787,179.61356,0.012261,-11.440649
5.5860073999501765,405.117767,-12.496915,-350.318787,179.61356,0.012261,-11.440649
5.588517399970442,405.117767,-12.538452,-350.318787,179.61356,0.012261,-11.495997
5.591610700124875,405.119568,-12.559825,-350.318634,179.613617,0.012089,-11.524588
5.595193299930543,405.119568,-12.559825,-350.318634,179.613617,0.012089,-11.524588
5.597794699948281,405.119568,-12.559825,-350.318634,179.613617,0.012089,-11.524588
5.6002462999895215,405.115967,-12.538793,-350.318939,179.613445,0.012433,-11.496284
5.603265200043097,405.117767,-12.493332,-350.318787,179.61356,0.012261,-11.435779
5.60590249998495,405.117767,-12.493332,-350.318787,179.61356,0.012261,-11.435779
5.608344400068745,405.117767,-12.436026,-350.318787,179.61356,0.012261,-11.359347
5.611401899950579,405.117737,-12.346634,-350.318756,179.613503,0.012261,-11.240114
5.614005099982023,405.117737,-12.346634,-350.318756,179.613503,0.012261,-11.240114
5.617079799994826,405.117737,-12.242105,-350.318756,179.613503,0.012261,-11.100771
5.620106500107795,405.117737,-12.131675,-350.318756,179.613503,0.012261,-10.953521
5.622764100087807,405.117737,-11.966106,-350.318756,179.613503,0.012261,-10.732703
5.625734500121325,405.117737,-11.966106,-350.318756,179.613503,0.012261,-10.732703
5.628787100082263,405.117737,-11.79882,-350.318756,179.613503,0.012261,-10.50965
5.63161229994148,405.117737,-11.606489,-350.318756,179.613503,0.012261,-10.253194
5.634168199962005,405.117737,-11.399407,-350.318756,179.613503,0.012261,-9.977086
5.637610899982974,405.117737,-11.175087,-350.318756,179.613503,0.012261,-9.677945
5.643752000061795,405.117737,-10.925482,-350.318726,179.613503,0.012261,-9.345114
5.647497700061649,405.117737,-10.658163,-350.318726,179.613503,0.012261,-8.988676
5.653030700050294,405.117737,-10.367909,-350.318726,179.613503,0.012261,-8.601643
5.656070600030944,405.117737,-10.101851,-350.318726,179.613503,0.012261,-8.246925
5.6588876999448985,405.117737,-9.765516,-350.318726,179.613503,0.012261,-7.798414
5.661435800138861,405.117737,-9.765516,-350.318726,179.613503,0.012261,-7.798414
5.66418550000526,405.117737,-9.445733,-350.318726,179.613503,0.012261,-7.372076
5.666651499923319,405.117737,-9.057878,-350.318726,179.613503,0.012261,-6.854867
5.669685899978504,405.117737,-9.057878,-350.318726,179.613503,0.012261,-6.854867
5.67254490009509,405.117737,-8.714971,-350.318726,179.613503,0.012261,-6.397704
5.675321300048381,405.117737,-8.297394,-350.318726,179.613503,0.012261,-5.840904
5.678213000064716,405.117737,-7.971938,-350.318726,179.613503,0.012261,-5.407003
5.681453600060195,405.117737,-7.971938,-350.318726,179.613503,0.012261,-5.407003
5.684532300103456,405.117737,-7.560926,-350.318726,179.613503,0.012261,-4.858911
5.688477300107479,405.117706,-7.13974,-350.318726,179.613503,0.012261,-4.297355
5.691651100059971,405.117706,-6.604273,-350.318695,179.613503,0.012261,-3.583278
5.694760200101882,405.117706,-6.175195,-350.318726,179.613503,0.012261,-3.011294
5.697746900143102,405.117737,-5.767511,-350.318726,179.613503,0.012261,-2.467729
5.702522499952465,405.117706,-5.226402,-350.318695,179.613503,0.012261,-1.746146
5.705786000005901,405.117706,-5.226402,-350.318695,179.613503,0.012261,-1.746146
5.708688500104472,405.117706,-4.73503,-350.318695,179.613503,0.012261,-1.091026
5.711276600137353,405.117706,-4.202459,-350.318695,179.613503,0.012261,-0.380845
5.713755799923092,405.117706,-4.202459,-350.318695,179.613503,0.012261,-0.380845
5.716796500142664,405.117706,-3.688023,-350.318695,179.613503,0.012261,0.305043
5.71962200012058,405.117706,-3.167311,-350.318695,179.613503,0.012261,0.999296
5.722027299925685,405.117706,-3.167311,-350.318695,179.613503,0.012261,0.999296
5.724542299984023,405.117706,-2.627139,-350.318695,179.613503,0.012261,1.719561
5.727043800055981,405.117706,-2.118353,-350.318695,179.613503,0.012261,2.397886
5.729662999976426,405.117706,-2.118353,-350.318695,179.613503,0.012261,2.397886
5.732681700028479,405.117706,-1.60986,-350.318695,179.613503,0.012261,3.075867
5.7354908001143485,405.117706,-1.029735,-350.318695,179.613503,0.012261,3.849474
5.739955000113696,405.117706,-0.496232,-350.318695,179.613503,0.012261,4.560744
5.742932300083339,405.117706,0.07348,-350.318695,179.613503,0.012261,5.320371
5.746003000065684,405.117706,0.07348,-350.318695,179.613503,0.012261,5.320371
5.748741100076586,405.117706,0.641561,-350.318695,179.613503,0.012261,6.077822
5.751629299949855,405.117706,1.790379,-350.318695,179.613503,0.012261,7.609624
5.758288500132039,405.117706,2.362431,-350.318695,179.613503,0.012261,8.372346
5.761987800011411,405.117706,2.362431,-350.318695,179.613503,0.012261,8.372346
5.764805499929935,405.117706,2.911189,-350.318695,179.613503,0.012261,9.103956
5.7677855000365525,405.117706,3.471601,-350.318695,179.613503,0.012261,9.851207
5.77072610007599,405.117706,4.047277,-350.318695,179.613503,0.012261,10.618799
5.773146900115535,405.117706,4.047277,-350.318695,179.613503,0.012261,10.618799
5.775739399949089,405.117706,4.550836,-350.318726,179.613503,0.012261,11.290133
5.778700300026685,405.117706,5.146384,-350.318695,179.613503,0.012261,12.084253
5.781194099923596,405.117706,5.146384,-350.318695,179.613503,0.012261,12.084253
5.7843176000751555,405.117706,5.633915,-350.318726,179.613503,0.012261,12.734216
5.787763100117445,405.117706,6.279152,-350.318695,179.613503,0.012261,13.594684
5.79026719997637,405.117706,6.279152,-350.318695,179.613503,0.012261,13.594684
5.7928031999617815,405.117706,6.794385,-350.318726,179.613503,0.012261,14.281546
5.795754499966279,405.117706,7.343352,-350.318726,179.613503,0.012261,15.0135
5.799527399940416,405.117706,7.879069,-350.318726,179.613503,0.012261,15.727806
5.8039448000490665,405.117706,8.31523,-350.318726,179.613503,0.012261,16.309244
5.806451499927789,405.117706,8.908856,-350.318726,179.613503,0.012261,17.100899
5.808989400044084,405.117706,8.908856,-350.318726,179.613503,0.012261,17.100899
5.811471099965274,405.117706,9.434372,-350.318726,179.613503,0.012261,17.801512
5.813999600009993,405.117706,9.434372,-350.318726,179.613503,0.012261,17.801512
5.816554400138557,405.117706,9.894597,-350.318726,179.61356,0.012261,18.415093
5.819004799937829,405.117706,10.393857,-350.318726,179.613503,0.012261,19.080812
5.822006799979135,405.117706,10.393857,-350.318726,179.613503,0.012261,19.080812
5.824589800089598,405.117706,10.877321,-350.318726,179.61356,0.012261,19.72539
5.827096600085497,405.117706,11.337719,-350.318726,179.61356,0.012261,20.339257
5.829983999952674,405.117706,11.337719,-350.318726,179.61356,0.012261,20.339257
5.83354220003821,405.117737,11.76493,-350.318726,179.61356,0.012261,20.908834
5.838059599976987,405.117706,12.621065,-350.318695,179.613503,0.012261,22.050682
5.841144100064412,405.117706,12.621065,-350.318695,179.613503,0.012261,22.050682
5.843765500001609,405.117737,12.997547,-350.318726,179.61356,0.012261,22.552306
5.846548900008202,405.117737,13.4376,-350.318726,179.61356,0.012261,23.139072
5.849127999972552,405.117737,13.4376,-350.318726,179.61356,0.012261,23.139072
5.853215400129557,405.117737,13.788479,-350.318756,179.61356,0.012261,23.606835
5.85639340011403,405.117737,14.103844,-350.318756,179.61356,0.012261,24.027272
5.859529700130224,405.117737,14.505815,-350.318726,179.61356,0.012261,24.563331
5.862071400042623,405.117737,14.505815,-350.318726,179.61356,0.012261,24.563331
5.865216400008649,405.117737,14.850446,-350.318756,179.61356,0.012261,25.022786
5.8687199000269175,405.117737,15.090819,-350.318756,179.61356,0.012261,25.343184
5.872194099938497,405.117737,15.320177,-350.318756,179.61356,0.012261,25.649029
5.874625999946147,405.117737,15.699887,-350.318726,179.61356,0.012261,26.155409
5.877165300073102,405.117737,15.699887,-350.318726,179.61356,0.012261,26.155409
5.880064900033176,405.117737,15.957763,-350.318756,179.61356,0.012261,26.499126
5.882572199916467,405.117737,16.193022,-350.318756,179.61356,0.012261,26.812821
5.885076900012791,405.117737,16.193022,-350.318756,179.61356,0.012261,26.812821
5.887631600024179,405.117737,16.415474,-350.318756,179.61356,0.012261,27.109383
5.890070900088176,405.117737,16.415474,-350.318756,179.61356,0.012261,27.109383
5.893138499930501,405.117737,16.606623,-350.318756,179.61356,0.012261,27.364235
5.895649400074035,405.117737,16.776449,-350.318756,179.61356,0.012261,27.590668
5.898184499936178,405.117737,16.945375,-350.318756,179.61356,0.012261,27.815898
5.904215200105682,405.117706,17.055233,-350.318756,179.61356,0.012261,27.962346
5.907326800050214,405.117706,17.187975,-350.318756,179.61356,0.012261,28.139332
5.910380000015721,405.117706,17.275333,-350.318756,179.61356,0.012261,28.255757
5.9132042999845,405.117706,17.275333,-350.318756,179.61356,0.012261,28.255757
5.915914900135249,405.117706,17.348246,-350.318756,179.61356,0.012261,28.352988
5.91882160003297,405.117706,17.398043,-350.318787,179.61356,0.012261,28.419394
5.921845100121573,405.117706,17.398043,-350.318787,179.61356,0.012261,28.419394
5.924802799941972,405.117706,17.431108,-350.318787,179.61356,0.012261,28.463455
5.927374799968675,405.117096,17.437651,-350.318848,179.61356,0.012319,28.472335
5.929850500077009,405.117096,17.437651,-350.318848,179.61356,0.012319,28.472335
5.932374899974093,405.119049,17.424013,-350.318665,179.613503,0.012089,28.4536
5.934903300134465,405.117706,17.389067,-350.318787,179.61356,0.012261,28.407362
5.9378927000798285,405.117706,17.389067,-350.318787,179.61356,0.012261,28.407362
5.940552999963984,405.117706,17.329893,-350.318787,179.61356,0.012261,28.328408
5.943037700140849,405.117706,17.24943,-350.318787,179.61356,0.012261,28.221151
5.945588700007647,405.117706,17.24943,-350.318787,179.61356,0.012261,28.221151
5.948161799926311,405.117706,17.158138,-350.318787,179.61356,0.012261,28.099397
5.9508227000478655,405.117706,17.030567,-350.318787,179.61356,0.012261,27.929286
5.953392100054771,405.117706,17.030567,-350.318787,179.61356,0.012261,27.929286
5.9560354999266565,405.117706,16.906456,-350.318787,179.61356,0.012261,27.763816
5.9587624000851065,405.117706,16.731384,-350.318787,179.61356,0.012261,27.530336
5.961253900080919,405.117706,16.731384,-350.318787,179.61356,0.012261,27.530336
5.963864299934357,405.117706,16.562809,-350.318787,179.61356,0.012261,27.305564
5.966829400043935,405.117706,16.341595,-350.318817,179.61356,0.012261,27.010606
5.969518400030211,405.117706,16.341595,-350.318817,179.61356,0.012261,27.010606
5.9720036999788135,405.117706,16.143923,-350.318817,179.61356,0.012261,26.747045
5.97451790003106,405.117706,15.882238,-350.318817,179.61356,0.012261,26.398114
5.9771189000457525,405.117706,15.882238,-350.318817,179.61356,0.012261,26.398114
5.979834900004789,405.117706,15.651453,-350.318817,179.61356,0.012261,26.090378
5.982407700037584,405.117706,15.355382,-350.318817,179.61356,0.012261,25.69561
5.985628500115126,405.117706,15.355382,-350.318817,179.61356,0.012261,25.69561
5.989118099911138,405.117706,15.076025,-350.318817,179.61356,0.012261,25.32313
5.9923459000419825,405.117706,14.793666,-350.318817,179.61356,0.012261,24.94664
5.996177399996668,405.117706,14.04791,-350.318848,179.61356,0.012261,23.952214
6.003093499923125,405.117706,13.736611,-350.318817,179.61356,0.012261,23.537221
6.0072777001187205,405.117706,13.332171,-350.318848,179.61356,0.012261,22.997953
6.010203700046986,405.117706,13.332171,-350.318848,179.61356,0.012261,22.997953
6.013271200004965,405.117706,12.951487,-350.318817,179.61356,0.012261,22.49037
6.016257399925962,405.117706,12.536612,-350.318848,179.61356,0.012261,21.937179
6.019149000057951,405.117706,12.064297,-350.318848,179.61356,0.012261,21.307384
6.022197599988431,405.117706,12.064297,-350.318848,179.61356,0.012261,21.307384
6.0248263999819756,405.117706,11.618661,-350.318848,179.61356,0.012261,20.713226
6.027617800049484,405.117706,11.178056,-350.318848,179.61356,0.012261,20.125773
6.030580400023609,405.117706,10.694251,-350.318848,179.61356,0.012261,19.480622
6.033269900130108,405.117706,10.694251,-350.318848,179.61356,0.012261,19.480622
6.035799999954179,405.117706,10.259889,-350.318848,179.61356,0.012261,18.901534
6.038812200073153,405.117706,9.743819,-350.318848,179.61356,0.012261,18.213354
6.042236600071192,405.117706,9.220816,-350.318848,179.61356,0.012261,17.516065
6.045506800059229,405.117706,9.220816,-350.318848,179.61356,0.012261,17.516065
6.048213500063866,405.117737,8.745417,-350.318848,179.61356,0.012261,16.882201
6.051238100044429,405.117737,8.215053,-350.318878,179.61356,0.012261,16.175
6.056499999947846,405.117737,7.765861,-350.318848,179.61356,0.012261,15.576144
6.060688100056723,405.117737,7.166808,-350.318878,179.61356,0.012261,14.777326
6.063435200136155,405.117737,6.627772,-350.318878,179.61356,0.012261,14.058608
6.06672909995541,405.117737,6.04701,-350.318878,179.61356,0.012261,13.284256
6.069381600013003,405.117737,6.04701,-350.318878,179.61356,0.012261,13.284256
6.072878699982539,405.117737,5.522542,-350.318878,179.61356,0.012261,12.585018
6.075535099953413,405.117737,5.044037,-350.318848,179.61356,0.012261,11.947029
6.078173600137234,405.117737,5.044037,-350.318848,179.61356,0.012261,11.947029
6.081155800027773,405.117737,4.406918,-350.318878,179.61356,0.012261,11.097448
6.084182000020519,405.117737,3.931661,-350.318848,179.61356,0.012261,10.463871
6.086896100081503,405.117737,3.297893,-350.318878,179.61356,0.012261,9.618701
6.089382899925113,405.117737,3.297893,-350.318878,179.61356,0.012261,9.618701
6.091868400108069,405.117737,2.750114,-350.318878,179.61356,0.012261,8.888409
6.094536399934441,405.117737,2.162761,-350.318878,179.61356,0.012261,8.105233
6.097069300012663,405.117737,2.162761,-350.318878,179.61356,0.012261,8.105233
6.0997250999789685,405.117767,1.598986,-350.318878,179.61356,0.012261,7.35357
6.102103400044143,405.117767,1.598986,-350.318878,179.61356,0.012261,7.35357
6.104653800139204,405.117767,1.04789,-350.318878,179.61356,0.012261,6.618751
6.107110999990255,405.117767,0.495493,-350.318878,179.61356,0.012261,5.882214
6.110403900034726,405.117767,-0.108435,-350.318909,179.61356,0.012261,5.076979
6.1162288000341505,405.117767,-0.624027,-350.318878,179.61356,0.012261,4.389544
6.120183499995619,405.117767,-1.181528,-350.318878,179.61356,0.012261,3.646189
6.122949700104073,405.117767,-1.689748,-350.318878,179.61356,0.012261,2.968609
6.125838299980387,405.117767,-2.298342,-350.318909,179.61356,0.012261,2.157072
6.128997500054538,405.117767,-2.298342,-350.318909,179.61356,0.012261,2.157072
6.131630100077018,405.117767,-2.830702,-350.318878,179.61356,0.012261,1.447291
6.134275499964133,405.117767,-2.830702,-350.318878,179.61356,0.012261,1.447291
6.137152000097558,405.117767,-3.361785,-350.318878,179.61356,0.012261,0.73923
6.140072900103405,405.117767,-3.856435,-350.318878,179.61356,0.012261,0.079698
6.1429836000315845,405.117767,-4.367357,-350.318878,179.61356,0.012261,-0.601548
6.146001300076023,405.117767,-4.822801,-350.318878,179.61356,0.012261,-1.208769
6.149414099985734,405.117767,-4.822801,-350.318878,179.61356,0.012261,-1.208769
6.152371499920264,405.117767,-5.279768,-350.318878,179.61356,0.012261,-1.818052
6.155573300085962,405.117767,-5.721639,-350.318878,179.61356,0.012261,-2.407225
6.1585039999336,405.117798,-6.270988,-350.318909,179.61356,0.012261,-3.139751
6.1617240000050515,405.117798,-6.270988,-350.318909,179.61356,0.012261,-3.139751
6.165013700025156,405.117767,-6.728124,-350.318878,179.61356,0.012261,-3.749207
6.168711700011045,405.117767,-7.118321,-350.318848,179.61356,0.012261,-4.269395
6.17153190006502,405.117798,-7.632721,-350.318878,179.61356,0.012261,-4.955397
6.1741830999962986,405.117798,-7.632721,-350.318878,179.61356,0.012261,-4.955397
6.176745800068602,405.117767,-8.01761,-350.318848,179.61356,0.012261,-5.468481
6.1792862000875175,405.117767,-8.426386,-350.318878,179.61356,0.012261,-6.013536
6.181846500141546,405.117767,-8.426386,-350.318878,179.61356,0.012261,-6.013536
6.184306400129572,405.117767,-8.796073,-350.318848,179.61356,0.012261,-6.506394
6.187355899950489,405.117767,-9.190296,-350.318878,179.61356,0.012261,-7.032083
6.189925099955872,405.117767,-9.190296,-350.318878,179.61356,0.012261,-7.032083
6.19244010001421,405.117767,-9.511838,-350.318848,179.61356,0.012261,-7.460713
6.194940200075507,405.117767,-9.863345,-350.318848,179.61356,0.012261,-7.929449
6.199036499951035,405.117767,-10.179923,-350.318848,179.61356,0.012261,-8.35149
6.203615700127557,405.117767,-10.472434,-350.318848,179.61356,0.012261,-8.741502
6.206227899994701,405.117767,-10.472434,-350.318848,179.61356,0.012261,-8.741502
6.208960100077093,405.117767,-10.76337,-350.318848,179.61356,0.012261,-9.129395
6.212027200032026,405.117767,-10.992265,-350.318848,179.61356,0.012261,-9.434552
6.214522700058296,405.117767,-11.255747,-350.318848,179.61356,0.012261,-9.78589
6.220281300134957,405.117767,-11.436633,-350.318817,179.61356,0.012261,-10.026991
6.224897700129077,405.117767,-11.676305,-350.318848,179.61356,0.012261,-10.346644
6.228325800038874,405.117767,-11.842156,-350.318817,179.61356,0.012261,-10.567691
6.231359099969268,405.117767,-12.006278,-350.318817,179.61356,0.012261,-10.786503
6.234313300112262,405.117767,-12.158855,-350.318817,179.61356,0.012261,-10.989961
6.237375000026077,405.117767,-12.158855,-350.318817,179.61356,0.012261,-10.989961
6.2400426000822335,405.117767,-12.271658,-350.318817,179.61356,0.012261,-11.140305
6.242550699971616,405.117767,-12.380677,-350.318817,179.61356,0.012261,-11.285664
