t,x,y,z,theta_x,theta_y,theta_z
16.250370200024918,405.11792,9.446838,-350.318634,179.61356,0.012261,17.8183
16.253057500114664,405.11792,9.622417,-350.318634,179.61356,0.012261,18.05241
16.25556190009229,405.11792,9.622417,-350.318634,179.61356,0.012261,18.05241
16.258071300107986,405.11792,9.773068,-350.318634,179.61356,0.012261,18.253232
16.260613600024953,405.11792,9.773068,-350.318634,179.61356,0.012261,18.253232
16.26320179994218,405.11792,9.948893,-350.318634,179.61356,0.012261,18.487686
16.265996400034055,405.11792,10.113357,-350.318634,179.61356,0.012261,18.706957
16.268607400124893,405.11792,10.113357,-350.318634,179.61356,0.012261,18.706957
16.271123399958014,405.11792,10.273301,-350.318634,179.61356,0.012261,18.920212
16.27410460007377,405.11792,10.440666,-350.318634,179.61356,0.012261,19.143379
16.276664100121707,405.11792,10.440666,-350.318634,179.61356,0.012261,19.143379
16.279062499990687,405.11792,10.594007,-350.318634,179.61356,0.012261,19.347811
16.281705599976704,405.11792,10.749809,-350.318634,179.61356,0.012261,19.555565
16.28423280012794,405.11792,10.749809,-350.318634,179.61356,0.012261,19.555565
16.286702000070363,405.11792,10.904233,-350.318634,179.61356,0.012261,19.761486
16.289378999965265,405.11792,11.065578,-350.318634,179.61356,0.012261,19.976575
16.2918736001011,405.11792,11.065578,-350.318634,179.61356,0.012261,19.976575
16.29453180008568,405.11792,11.211272,-350.318634,179.61356,0.012261,20.170865
16.297307699918747,405.11792,11.372586,-350.318634,179.61356,0.012261,20.385953
16.299793499987572,405.11792,11.372586,-350.318634,179.61356,0.012261,20.385953
16.302507299929857,405.11792,11.51363,-350.318634,179.61356,0.012261,20.573998
16.305420499993488,405.11792,11.674577,-350.318634,179.61356,0.012261,20.78857
16.30793170002289,405.11792,11.674577,-350.318634,179.61356,0.012261,20.78857
16.310507300077006,405.11792,11.812309,-350.318634,179.61356,0.012261,20.972203
16.312943400116637,405.11792,11.963593,-350.318634,179.61356,0.012261,21.173942
16.31545659992844,405.11792,11.963593,-350.318634,179.61356,0.012261,21.173942
16.318449400132522,405.11792,12.114466,-350.318634,179.61356,0.012261,21.375107
16.321197499986738,405.11792,12.257564,-350.318634,179.61356,0.012261,21.565902
16.323704699985683,405.11792,12.257564,-350.318634,179.61356,0.012261,21.565902
16.326308799907565,405.11792,12.395731,-350.318634,179.61356,0.012261,21.750108
16.328989899950102,405.11792,12.395731,-350.318634,179.61356,0.012261,21.750108
16.331496800063178,405.11792,12.535811,-350.318634,179.61356,0.012261,21.936892
16.33377070003189,405.11792,12.66933,-350.318634,179.61356,0.012261,22.11491
16.3363189001102,405.11792,12.66933,-350.318634,179.61356,0.012261,22.11491
16.33882370009087,405.11792,12.808197,-350.318634,179.61356,0.012261,22.30009
16.34133610012941,405.11792,12.941968,-350.318634,179.61356,0.012261,22.478452
16.3442786000669,405.11792,12.941968,-350.318634,179.61356,0.012261,22.478452
16.346891300054267,405.11792,13.078755,-350.318634,179.61356,0.012261,22.660825
16.34961190004833,405.11792,13.20859,-350.318634,179.61356,0.012261,22.833915
16.352533499943092,405.11792,13.342492,-350.318634,179.61356,0.012261,23.012449
16.356384299928322,405.11792,13.342492,-350.318634,179.61356,0.012261,23.012449
16.35913320002146,405.11792,13.469452,-350.318634,179.61356,0.012261,23.181758
16.361736400052905,405.11792,13.593436,-350.318634,179.61356,0.012261,23.347056
16.36463630013168,405.11792,13.593436,-350.318634,179.61356,0.012261,23.347056
16.367190700024366,405.11792,13.719959,-350.318634,179.61356,0.012261,23.515735
16.370208600070328,405.11792,13.824689,-350.318634,179.61356,0.012261,23.655365
16.37360869999975,405.11792,13.949737,-350.318634,179.61356,0.012261,23.822095
16.37642759992741,405.11792,14.083637,-350.318634,179.61356,0.012261,24.000629
16.379604999907315,405.11792,14.083637,-350.318634,179.61356,0.012261,24.000629
16.382343899924308,405.11792,14.20723,-350.318634,179.61356,0.012261,24.165412
16.385250200051814,405.11792,14.325061,-350.318634,179.61356,0.012261,24.322517
16.38775480003096,405.11792,14.325061,-350.318634,179.61356,0.012261,24.322517
16.390444400021806,405.11792,14.429175,-350.318634,179.61356,0.012261,24.461344
16.392872700002044,405.11792,14.549978,-350.318634,179.61356,0.012261,24.62246
16.39538330002688,405.11792,14.549978,-350.318634,179.61356,0.012261,24.62246
16.39789399993606,405.11792,14.65434,-350.318634,179.61356,0.012261,24.761574
16.400259600020945,405.11792,14.65434,-350.318634,179.61356,0.012261,24.761574
16.402772299945354,405.11792,14.76788,-350.318634,179.61356,0.012261,24.91295
16.405407499987632,405.11792,14.867226,-350.318634,179.61356,0.012261,25.045418
16.407815400045365,405.11792,14.867226,-350.318634,179.61356,0.012261,25.045418
16.41029560007155,405.11792,14.972566,-350.318634,179.61356,0.012261,25.18585
16.412919499911368,405.11792,15.075402,-350.318634,179.61356,0.012261,25.322958
16.41543020005338,405.11792,15.075402,-350.318634,179.61356,0.012261,25.322958
16.418059200048447,405.11792,15.178473,-350.318634,179.61356,0.012261,25.460411
16.42064779996872,405.11792,15.178473,-350.318634,179.61356,0.012261,25.460411
16.4231424999889,405.11792,15.278636,-350.318634,179.61356,0.012261,25.593967
16.425629599951208,405.11792,15.374306,-350.318634,179.61356,0.012261,25.721508
16.428160400129855,405.11792,15.374306,-350.318634,179.61356,0.012261,25.721508
16.43067319993861,405.117889,15.467363,-350.318634,179.61356,0.012261,25.84561
16.43365760007873,405.117889,15.558626,-350.318634,179.61356,0.012261,25.967249
16.43630690011196,405.117889,15.558626,-350.318634,179.61356,0.012261,25.967249
16.43914799997583,405.117889,15.643583,-350.318634,179.61356,0.012261,26.080523
16.441726200049743,405.117889,15.735094,-350.318634,179.61356,0.012261,26.202563
16.444722400046885,405.117889,15.820528,-350.318634,179.61356,0.012261,26.316467
16.44729320006445,405.117889,15.820528,-350.318634,179.61356,0.012261,26.316467
16.450371799990535,405.117889,15.910535,-350.318634,179.61356,0.012261,26.436502
16.453353200107813,405.117889,15.990733,-350.318634,179.61356,0.012261,26.543416
16.456190600059927,405.117889,15.990733,-350.318634,179.61356,0.012261,26.543416
16.459155299933627,405.117889,16.070217,-350.318634,179.61356,0.012261,26.649413
16.46214869990945,405.117889,16.145329,-350.318634,179.61356,0.012261,26.749509
16.46518380008638,405.117889,16.222979,-350.318634,179.61356,0.012261,26.853099
16.46773450006731,405.117889,16.222979,-350.318634,179.61356,0.012261,26.853099
16.470825700089335,405.117889,16.294556,-350.318634,179.61356,0.012261,26.948497
16.47347200009972,405.117889,16.369247,-350.318634,179.61356,0.012261,27.048077
16.476134299999103,405.117889,16.369247,-350.318634,179.61356,0.012261,27.048077
16.478768300032243,405.117889,16.434322,-350.318634,179.61356,0.012261,27.13488
16.48144909995608,405.117889,16.501257,-350.318634,179.61356,0.012261,27.22409
16.484072899911553,405.117889,16.501257,-350.318634,179.61356,0.012261,27.22409
16.48665289999917,405.117889,16.565956,-350.318634,179.61356,0.012261,27.310377
16.489039700012654,405.117889,16.629713,-350.318634,179.61356,0.012261,27.395347
16.491520300041884,405.117889,16.629713,-350.318634,179.61356,0.012261,27.395347
16.49449219997041,405.117889,16.684881,-350.318665,179.61356,0.012261,27.468915
16.497712699929252,405.117889,16.745007,-350.318665,179.61356,0.012261,27.549071
16.500340200029314,405.117889,16.745007,-350.318665,179.61356,0.012261,27.549071
16.50285829999484,405.117889,16.800816,-350.318665,179.61356,0.012261,27.623499
16.50541070010513,405.117889,16.851463,-350.318665,179.61356,0.012261,27.69105
16.50896090012975,405.117889,16.90633,-350.318665,179.61356,0.012261,27.764217
16.511378299910575,405.117889,16.90633,-350.318665,179.61356,0.012261,27.764217
16.513984499964863,405.117889,16.949499,-350.318665,179.61356,0.012261,27.821742
16.516723100095987,405.117889,16.949499,-350.318665,179.61356,0.012261,27.821742
16.519619300030172,405.117889,16.998798,-350.318665,179.61356,0.012261,27.88746
16.522543200058863,405.117889,17.037094,-350.318665,179.61356,0.012261,27.938511
16.525380300125107,405.117889,17.08588,-350.318665,179.61356,0.012261,28.003599
16.52872349997051,405.117889,17.126852,-350.318665,179.61356,0.012261,28.058202
16.531441899947822,405.117889,17.126852,-350.318665,179.61356,0.012261,28.058202
16.53454010002315,405.117889,17.156979,-350.318665,179.61356,0.012261,28.098366
16.537574199959636,405.117889,17.198204,-350.318665,179.61356,0.012261,28.15337
16.540592800127342,405.117889,17.2302,-350.318665,179.61356,0.012261,28.195998
16.54349309997633,405.117889,17.2302,-350.318665,179.61356,0.012261,28.195998
16.54601139994338,405.117889,17.260424,-350.318665,179.61356,0.012261,28.236277
16.54851990006864,405.117889,17.260424,-350.318665,179.61356,0.012261,28.236277
16.551049900008366,405.115234,17.287975,-350.318909,179.613617,0.01249,28.273748
16.55358529998921,405.115509,17.313398,-350.318878,179.613617,0.01249,28.30761
16.556089000077918,405.115509,17.313398,-350.318878,179.613617,0.01249,28.30761
16.558629099978134,405.115845,17.335258,-350.318848,179.61356,0.012433,28.336659
16.561631999909878,405.115936,17.356226,-350.318848,179.61356,0.012433,28.364562
16.564136100001633,405.115936,17.356226,-350.318848,179.61356,0.012433,28.364562
16.566660000011325,405.11618,17.374561,-350.318817,179.61356,0.012433,28.38897
16.569213700015098,405.116302,17.391575,-350.318817,179.61356,0.012433,28.411602
16.571674600010738,405.116302,17.391575,-350.318817,179.61356,0.012433,28.411602
16.574530499987304,405.116608,17.405399,-350.318787,179.61356,0.012376,28.429937
16.577035000082105,405.116852,17.41658,-350.318756,179.61356,0.012376,28.444776
16.579585399944335,405.116852,17.41658,-350.318756,179.61356,0.012376,28.444776
16.582090500043705,405.117096,17.425224,-350.318726,179.61356,0.012319,28.456235
16.584609700134024,405.117096,17.425224,-350.318726,179.61356,0.012319,28.456235
16.58710499992594,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.58967319992371,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.592270999914035,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.59495329996571,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.60000200010836,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.602520999964327,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.605029500089586,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.607592599932104,405.11731,17.431646,-350.318726,179.61356,0.012319,28.464772
16.6100697000511,405.118927,17.421,-350.318542,179.613503,0.012147,28.450105
16.61259449995123,405.118927,17.421,-350.318542,179.613503,0.012147,28.450105
16.61560479993932,405.118744,17.411865,-350.318573,179.613503,0.012147,28.437958
16.618296399945393,405.11908,17.399448,-350.318542,179.613503,0.012147,28.421342
16.620841399999335,405.119385,17.383656,-350.318512,179.613503,0.012089,28.4002
16.62331059994176,405.119385,17.383656,-350.318512,179.613503,0.012089,28.4002
16.62583789997734,405.119537,17.366472,-350.318512,179.613503,0.012089,28.377224
16.62832470005378,405.119537,17.366472,-350.318512,179.613503,0.012089,28.377224
16.63094329996966,405.119812,17.346392,-350.318481,179.613503,0.012032,28.350353
16.633678500074893,405.119934,17.32476,-350.318451,179.613503,0.012032,28.321476
16.63623040006496,405.119934,17.32476,-350.318451,179.613503,0.012032,28.321476
16.63869659998454,405.120087,17.301746,-350.318451,179.613503,0.012032,28.290765
16.641202100086957,405.120453,17.274645,-350.31842,179.613503,0.011975,28.254554
16.643799599958584,405.120453,17.274645,-350.31842,179.613503,0.011975,28.254554
16.646364799933508,405.120453,17.247631,-350.31842,179.613503,0.011975,28.218515
16.64934609993361,405.117889,17.213524,-350.318665,179.61356,0.012261,28.17371
16.6519752999302,405.117889,17.213524,-350.318665,179.61356,0.012261,28.17371
16.65458850003779,405.117889,17.183035,-350.318665,179.61356,0.012261,28.133087
16.657081099925563,405.117889,17.144392,-350.318665,179.61356,0.012261,28.081578
16.659682600060478,405.117889,17.144392,-350.318665,179.61356,0.012261,28.081578
16.663975300034508,405.117889,17.111689,-350.318665,179.61356,0.012261,28.037976
16.667537899920717,405.117889,17.071115,-350.318665,179.61356,0.012261,27.983832
16.67062980006449,405.117889,17.030142,-350.318665,179.61356,0.012261,27.929229
16.67357420013286,405.117889,16.980488,-350.318665,179.61356,0.012261,27.862995
16.676468400051817,405.117889,16.935543,-350.318665,179.61356,0.012261,27.803063
16.680085100000724,405.117889,16.935543,-350.318665,179.61356,0.012261,27.803063
16.6830172999762,405.117889,16.884333,-350.318665,179.61356,0.012261,27.734824
16.68615010008216,405.117889,16.83609,-350.318665,179.61356,0.012261,27.670481
16.689182200003415,405.117889,16.774643,-350.318665,179.61356,0.012261,27.588548
16.691704000113532,405.117889,16.774643,-350.318665,179.61356,0.012261,27.588548
16.69419170008041,405.117889,16.722498,-350.318665,179.61356,0.012261,27.518991
16.69671200006269,405.117889,16.722498,-350.318665,179.61356,0.012261,27.518991
16.699203399941325,405.117889,16.661522,-350.318665,179.61356,0.012261,27.437688
16.70197289995849,405.117889,16.596384,-350.318665,179.61356,0.012261,27.350885
16.704529100097716,405.117889,16.596384,-350.318665,179.61356,0.012261,27.350885
16.707058500032872,405.117889,16.532812,-350.318665,179.61356,0.012261,27.266087
16.70955349993892,405.117889,16.470596,-350.318665,179.61356,0.012261,27.183123
16.712053100112826,405.117889,16.470596,-350.318665,179.61356,0.012261,27.183123
16.714773500105366,405.117889,16.402611,-350.318665,179.61356,0.012261,27.092481
16.71726300008595,405.117889,16.331364,-350.318665,179.61356,0.012261,26.997485
16.71979000000283,405.117889,16.331364,-350.318665,179.61356,0.012261,26.997485
16.7223229999654,405.117889,16.26062,-350.318665,179.61356,0.012261,26.903176
16.72483820002526,405.117889,16.182707,-350.318665,179.61356,0.012261,26.799299
16.72731489990838,405.117889,16.182707,-350.318665,179.61356,0.012261,26.799299
16.730058500077575,405.117889,16.109058,-350.318665,179.61356,0.012261,26.701094
16.732733400072902,405.117889,16.028814,-350.318665,179.61356,0.012261,26.594065
16.735217400128022,405.117889,16.028814,-350.318665,179.61356,0.012261,26.594065
16.7377403001301,405.117889,15.949533,-350.318665,179.61356,0.012261,26.488355
16.740307500120252,405.117889,15.949533,-350.318665,179.61356,0.012261,26.488355
16.743290700018406,405.117889,15.86797,-350.318665,179.61356,0.012261,26.379607
16.745700600091368,405.117889,15.778792,-350.318665,179.61356,0.012261,26.260718
16.748183799907565,405.117889,15.778792,-350.318665,179.61356,0.012261,26.260718
16.750739499926567,405.117889,15.695985,-350.318665,179.61356,0.012261,26.150309
16.753260999917984,405.117889,15.602274,-350.318665,179.61356,0.012261,26.025347
16.75578929996118,405.117889,15.602274,-350.318665,179.61356,0.012261,26.025347
16.75830759992823,405.117889,15.519353,-350.318665,179.61356,0.012261,25.914824
16.76093040010892,405.117889,15.416223,-350.318665,179.61356,0.012261,25.777314
16.763822300126776,405.117889,15.416223,-350.318665,179.61356,0.012261,25.777314
16.766348500037566,405.117889,15.326608,-350.318665,179.61356,0.012261,25.657795
16.768964200047776,405.117889,15.227372,-350.318665,179.61356,0.012261,25.525499
16.77181930001825,405.117889,15.227372,-350.318665,179.61356,0.012261,25.525499
16.774599800119177,405.117889,15.130826,-350.318665,179.61356,0.012261,25.396755
16.777320000110194,405.117889,15.026252,-350.318665,179.61356,0.012261,25.257297
16.779804199934006,405.117889,15.026252,-350.318665,179.61356,0.012261,25.257297
16.782830300042406,405.117889,14.925611,-350.318665,179.61356,0.012261,25.123168
16.785556900082156,405.117889,14.817898,-350.318665,179.61356,0.012261,24.979527
16.788172699976712,405.117889,14.817898,-350.318665,179.61356,0.012261,24.979527
16.7908745999448,405.117889,14.708239,-350.318665,179.61356,0.012261,24.833309
16.793612400069833,405.117889,14.597283,-350.318665,179.61356,0.012261,24.685371
16.79621749999933,405.117889,14.597283,-350.318665,179.61356,0.012261,24.685371
16.798770800000057,405.117889,14.49015,-350.318665,179.61356,0.012261,24.542533
16.80130730010569,405.117889,14.373238,-350.318665,179.61356,0.012261,24.386631
16.80384250008501,405.117889,14.373238,-350.318665,179.61356,0.012261,24.386631
16.806601300137118,405.117889,14.264949,-350.318665,179.61356,0.012261,24.242245
16.809124100022018,405.117889,14.142165,-350.318665,179.61356,0.012261,24.078551
16.811650699935853,405.117889,14.142165,-350.318665,179.61356,0.012261,24.078551
16.814250899944454,405.117889,14.037013,-350.318665,179.61356,0.012261,23.938349
16.817218400072306,405.117889,13.906502,-350.318665,179.61356,0.012261,23.764284
16.82081720000133,405.117889,13.792608,-350.318665,179.61356,0.012261,23.61245
16.823304099962115,405.117889,13.792608,-350.318665,179.61356,0.012261,23.61245
16.826576699968427,405.117889,13.671515,-350.318665,179.61356,0.012261,23.450991
16.829094199929386,405.117889,13.539535,-350.318665,179.61356,0.012261,23.275035
16.831661199918017,405.117889,13.539535,-350.318665,179.61356,0.012261,23.275035
16.834252000087872,405.117889,13.416133,-350.318665,179.61356,0.012261,23.110482
16.83681369991973,405.117889,13.416133,-350.318665,179.61356,0.012261,23.110482
16.839264600072056,405.117889,13.283107,-350.318665,179.61356,0.012261,22.933094
16.842272900044918,405.117889,13.169059,-350.318665,179.61356,0.012261,22.781088
16.844947800040245,405.117889,13.010741,-350.318665,179.61356,0.012261,22.569953
16.847687999950722,405.117889,13.010741,-350.318665,179.61356,0.012261,22.569953
16.850231599994004,405.117889,12.881274,-350.318665,179.61356,0.012261,22.397321
16.85278300009668,405.117889,12.881274,-350.318665,179.61356,0.012261,22.397321
16.85522249992937,405.117889,12.7457,-350.318665,179.61356,0.012261,22.216553
16.8577449999284,405.117889,12.603597,-350.318665,179.61356,0.012261,22.027076
16.860238899942487,405.117889,12.603597,-350.318665,179.61356,0.012261,22.027076
16.862505899975076,405.117889,12.465859,-350.318665,179.61356,0.012261,21.843443
16.86502130003646,405.117889,12.324869,-350.318665,179.61356,0.012261,21.655456
16.86784219997935,405.117889,12.324869,-350.318665,179.61356,0.012261,21.655456
16.870330800069496,405.117889,12.18897,-350.318665,179.61356,0.012261,21.474286
16.8728394000791,405.117889,12.18897,-350.318665,179.61356,0.012261,21.474286
16.8753458999563,405.117889,12.02857,-350.318695,179.61356,0.012261,21.260401
16.877906900132075,405.117889,11.88374,-350.318665,179.61356,0.012261,21.067314
16.880401199916378,405.117889,11.88374,-350.318665,179.61356,0.012261,21.067314
16.883233200060204,405.117889,11.745722,-350.318665,179.61356,0.012261,20.88328
16.88565730000846,405.117889,11.590754,-350.318695,179.61356,0.012261,20.676614
16.888216899940744,405.117889,11.590754,-350.318695,179.61356,0.012261,20.676614
16.890792600112036,405.117889,11.448075,-350.318665,179.61356,0.012261,20.486392
16.893297200091183,405.117889,11.295579,-350.318695,179.61356,0.012261,20.28305
16.89584070001729,405.117889,11.295579,-350.318695,179.61356,0.012261,20.28305
16.89838799997233,405.117889,11.150132,-350.318665,179.61356,0.012261,20.089161
16.90071259997785,405.117889,11.150132,-350.318665,179.61356,0.012261,20.089161
16.903220399981365,405.117889,10.979988,-350.318695,179.61356,0.012261,19.86227
16.90574220009148,405.117889,10.82299,-350.318695,179.61356,0.012261,19.652968
16.90842100000009,405.117889,10.82299,-350.318695,179.61356,0.012261,19.652968
16.910894900094718,405.117889,10.671155,-350.318695,179.61356,0.012261,19.450485
16.913457500049844,405.117889,10.508954,-350.318695,179.61356,0.012261,19.23425
16.915905100060627,405.117889,10.508954,-350.318695,179.61356,0.012261,19.23425
16.91848549991846,405.117889,10.357958,-350.318695,179.61356,0.012261,19.032913
16.92115269997157,405.117889,10.186762,-350.318695,179.61356,0.012261,18.804647
16.923963699955493,405.117889,10.186762,-350.318695,179.61356,0.012261,18.804647
16.926464200019836,405.117889,10.035895,-350.318695,179.61356,0.012261,18.603481
16.929082799935713,405.117889,9.860929,-350.318695,179.61356,0.012261,18.370173
16.931498599937186,405.117889,9.860929,-350.318695,179.61356,0.012261,18.370173
16.93400270002894,405.117889,9.700725,-350.318695,179.61356,0.012261,18.156574
16.936826300108805,405.117889,9.700725,-350.318695,179.61356,0.012261,18.156574
16.939325500046834,405.117889,9.53968,-350.318695,179.61356,0.012261,17.941887
16.94166040001437,405.117889,9.367091,-350.318695,179.61356,0.012261,17.71173
16.944397000130266,405.117889,9.367091,-350.318695,179.61356,0.012261,17.71173
16.94682630011812,405.117889,9.209418,-350.318695,179.61356,0.012261,17.501512
16.949337899917737,405.117889,9.040243,-350.318695,179.61356,0.012261,17.275938
16.951864700065926,405.117889,9.040243,-350.318695,179.61356,0.012261,17.275938
16.954632499953732,405.117889,8.86826,-350.318695,179.61356,0.012261,17.04664
16.957133800024167,405.117889,8.701441,-350.318695,179.61356,0.012261,16.824218
16.95972099993378,405.117889,8.701441,-350.318695,179.61356,0.012261,16.824218
16.9620036999695,405.117889,8.53686,-350.318695,179.61356,0.012261,16.604775
16.964567000046372,405.117889,8.347776,-350.318695,179.61356,0.012261,16.352617
16.967560000019148,405.117889,8.347776,-350.318695,179.61356,0.012261,16.352617
16.97055900003761,405.117889,8.171707,-350.318695,179.61356,0.012261,16.117876
16.973426700104028,405.11792,8.000004,-350.318695,179.61356,0.012261,15.888979
16.97614850010723,405.11792,8.000004,-350.318695,179.61356,0.012261,15.888979
16.979039400117472,405.11792,7.836214,-350.318695,179.61356,0.012261,15.670568
16.982462800107896,405.11792,7.694528,-350.318695,179.61356,0.012261,15.481663
16.98550310009159,405.11792,7.485895,-350.318695,179.61356,0.012261,15.203435
16.988644700031728,405.11792,7.485895,-350.318695,179.61356,0.012261,15.203435
16.992085699923337,405.11792,7.141204,-350.318695,179.61356,0.012261,14.743923
16.996880599996075,405.11792,6.940337,-350.318695,179.61356,0.012261,14.476065
17.00038450001739,405.11792,6.940337,-350.318695,179.61356,0.012261,14.476065
17.002851699944586,405.11792,6.760807,-350.318695,179.61356,0.012261,14.236683
17.00560689996928,405.11792,6.569551,-350.318695,179.61356,0.012261,13.98166
17.008209800114855,405.11792,6.569551,-350.318695,179.61356,0.012261,13.98166
17.01071760011837,405.11792,6.398956,-350.318695,179.61356,0.012261,13.754196
17.013221600092947,405.11792,6.21484,-350.318695,179.61356,0.012261,13.508741
17.015970499953255,405.11792,6.21484,-350.318695,179.61356,0.012261,13.508741
17.01850249990821,405.11792,6.030455,-350.318695,179.61356,0.012261,13.262884
17.0209818999283,405.11792,5.841887,-350.318695,179.61356,0.012261,13.01147
17.023559499997646,405.11792,5.841887,-350.318695,179.61356,0.012261,13.01147
17.026175200007856,405.11792,5.659005,-350.318695,179.61356,0.012261,12.76762
17.028594699921086,405.11792,5.659005,-350.318695,179.61356,0.012261,12.76762
17.031070299912244,405.11792,5.480413,-350.318695,179.61356,0.012261,12.529498
17.03387019992806,405.11792,5.288637,-350.318695,179.61356,0.012261,12.273787
17.03641390008852,405.11792,5.288637,-350.318695,179.61356,0.012261,12.273787
17.03889840003103,405.11792,5.108335,-350.318695,179.61356,0.012261,12.033374
17.041417700005695,405.11792,4.917628,-350.318695,179.61356,0.012261,11.779096
17.043950899969786,405.11792,4.917628,-350.318695,179.61356,0.012261,11.779096
17.046466500032693,405.11792,4.751934,-350.318695,179.61356,0.012261,11.55822
17.048972300020978,405.11792,4.552083,-350.318695,179.61356,0.012261,11.29168
17.0514956000261,405.11792,4.552083,-350.318695,179.61356,0.012261,11.29168
17.05404100008309,405.11792,4.358733,-350.318695,179.61356,0.012261,11.033907
17.056578800082207,405.11792,4.358733,-350.318695,179.61356,0.012261,11.033907
17.059085299959406,405.11792,4.178239,-350.318695,179.61356,0.012261,10.793264
17.061557699926198,405.11792,3.993531,-350.318695,179.61356,0.012261,10.54695
17.064347699983045,405.11792,3.993531,-350.318695,179.61356,0.012261,10.54695
17.066849099937826,405.11792,3.797409,-350.318695,179.61356,0.012261,10.285452
17.06940079992637,405.11792,3.612681,-350.318695,179.61356,0.012261,10.039195
17.071905200136825,405.11792,3.612681,-350.318695,179.61356,0.012261,10.039195
17.074414500035346,405.11792,3.430995,-350.318695,179.61356,0.012261,9.796948
17.07692279992625,405.11792,3.239716,-350.318695,179.61356,0.012261,9.541867
17.079428599914536,405.11792,3.239716,-350.318695,179.61356,0.012261,9.541867
17.08197019994259,405.11792,3.072501,-350.318695,179.61356,0.012261,9.318929
17.08459260012023,405.11792,3.072501,-350.318695,179.61356,0.012261,9.318929
17.0870741000399,405.11792,2.864309,-350.318695,179.61356,0.012261,9.041331
17.089795399922878,405.11792,2.676211,-350.318695,179.61356,0.012261,8.790548
17.09227230004035,405.11792,2.483751,-350.318695,179.61356,0.012261,8.53392
17.09580329991877,405.11792,2.483751,-350.318695,179.61356,0.012261,8.53392
17.098371400032192,405.11792,2.297577,-350.318695,179.61356,0.012261,8.285715
17.100796000100672,405.11792,2.112676,-350.318695,179.61356,0.012261,8.039171
17.103516299976036,405.11792,2.112676,-350.318695,179.61356,0.012261,8.039171
17.106038900092244,405.11792,1.919302,-350.318695,179.61356,0.012261,7.78134
17.108576599974185,405.11792,1.919302,-350.318695,179.61356,0.012261,7.78134
17.111087300116196,405.11792,1.726276,-350.318695,179.61356,0.012261,7.523967
17.114188299980015,405.11792,1.537628,-350.318695,179.61356,0.012261,7.272439
17.116968099959195,405.11792,1.366421,-350.318695,179.61356,0.012261,7.044172
17.119489799952134,405.11792,1.366421,-350.318695,179.61356,0.012261,7.044172
17.122113300021738,405.11792,1.165812,-350.318695,179.61356,0.012261,6.776658
17.124689599964768,405.11792,1.165812,-350.318695,179.61356,0.012261,6.776658
17.127255300059915,405.11792,0.989207,-350.318695,179.61356,0.012261,6.54123
17.130391400074586,405.11792,0.816105,-350.318695,179.61356,0.012261,6.310443
17.133190599968657,405.11792,0.605048,-350.318695,179.61356,0.012261,6.029006
17.136169699952006,405.11792,0.605048,-350.318695,179.61356,0.012261,6.029006
17.13875770010054,405.11792,0.433314,-350.318695,179.61356,0.012261,5.800052
17.14193330006674,405.11792,0.269448,-350.318695,179.61356,0.012261,5.581526
17.144811500096694,405.11792,0.037617,-350.318695,179.61356,0.012261,5.272415
17.147982199909166,405.11792,0.037617,-350.318695,179.61356,0.012261,5.272415
17.151131100021303,405.11792,-0.121345,-350.318695,179.61356,0.012261,5.060478
17.153755000093952,405.11792,-0.32707,-350.318695,179.61356,0.012261,4.786146
17.156359100015834,405.11792,-0.32707,-350.318695,179.61356,0.012261,4.786146
17.15899910009466,405.11792,-0.514928,-350.318695,179.61356,0.012261,4.535706
17.161559999920428,405.11792,-0.704413,-350.318695,179.61356,0.012261,4.283031
17.16422290005721,405.11792,-0.704413,-350.318695,179.61356,0.012261,4.283031
17.166765799978748,405.11792,-0.877418,-350.318695,179.61356,0.012261,4.052359
17.169734900118783,405.11792,-1.072266,-350.318695,179.61356,0.012261,3.79258
17.17225750000216,405.11792,-1.072266,-350.318695,179.61356,0.012261,3.79258
17.174768399912864,405.11792,-1.251643,-350.318695,179.61356,0.012261,3.553427
17.177770799957216,405.11792,-1.427748,-350.318695,179.61356,0.012261,3.318629
17.18030060012825,405.11792,-1.427748,-350.318695,179.61356,0.012261,3.318629
17.182883500121534,405.11792,-1.605799,-350.318695,179.61356,0.012261,3.081195
17.18584190006368,405.11792,-1.794907,-350.318695,179.61356,0.012261,2.829036
17.188491499982774,405.11792,-1.794907,-350.318695,179.61356,0.012261,2.829036
17.191375700058416,405.11792,-1.968085,-350.318695,179.61356,0.012261,2.598134
17.194011399988085,405.11792,-2.154137,-350.318695,179.61356,0.012261,2.350101
17.19652929995209,405.11792,-2.154137,-350.318695,179.61356,0.012261,2.350101
17.199339299928397,405.11792,-2.331228,-350.318695,179.61356,0.012261,2.113985
17.201845499919727,405.11792,-2.515438,-350.318695,179.61356,0.012261,1.868358
17.204347599996254,405.11792,-2.515438,-350.318695,179.61356,0.012261,1.868358
17.206966900033876,405.11792,-2.693438,-350.318695,179.61356,0.012261,1.631039
