t,x,y,z,theta_x,theta_y,theta_z
2.908462099963799,406.41391,-13.387836,-350.0513,178.892321,-0.041081,-9.929874
2.9119851000141352,406.41391,-13.905142,-350.0513,178.892321,-0.041081,-10.619601
2.915524899959564,406.41391,-13.905142,-350.0513,178.892321,-0.041081,-10.619601
2.918155299965292,406.413879,-14.347588,-350.05127,178.892321,-0.041081,-11.209461
2.921687399968505,406.41391,-14.833016,-350.05127,178.892321,-0.041081,-11.856731
2.924650799948722,406.413879,-15.264818,-350.05127,178.892321,-0.041081,-12.432439
2.9278011000715196,406.413879,-15.264818,-350.05127,178.892321,-0.041081,-12.432439
2.9304057999979705,406.413879,-15.650733,-350.05127,178.892321,-0.041081,-12.946955
2.932855499908328,406.413879,-16.027792,-350.05127,178.892321,-0.041081,-13.449726
2.935398699948564,406.413879,-16.027792,-350.05127,178.892321,-0.041081,-13.449726
2.937918300041929,406.413879,-16.341085,-350.051239,178.892321,-0.041081,-13.867412
2.9404603000730276,406.413879,-16.341085,-350.051239,178.892321,-0.041081,-13.867412
2.9429979999549687,406.413879,-16.620466,-350.051239,178.892321,-0.041081,-14.239892
2.9460471998900175,406.413879,-16.835899,-350.051239,178.892321,-0.041081,-14.527058
2.9519525999203324,406.413879,-16.992119,-350.051208,178.892321,-0.041081,-14.735329
2.955341699998826,406.413879,-17.274012,-350.051239,178.892321,-0.041081,-15.111246
2.958838500082493,406.413849,-17.388153,-350.051208,178.892321,-0.041081,-15.263309
2.9627853999845684,406.413849,-17.498369,-350.051208,178.892321,-0.041081,-15.410273
2.9660036999266595,406.413849,-17.573847,-350.051208,178.892321,-0.041081,-15.510884
2.968927300069481,406.413849,-17.616957,-350.051178,178.892321,-0.041081,-15.568352
2.971944200107828,406.413849,-17.616957,-350.051178,178.892321,-0.041081,-15.568352
2.975742399925366,406.413849,-17.616957,-350.051178,178.892321,-0.041081,-15.568352
2.9790497000794858,406.413849,-17.577053,-350.051178,178.892321,-0.041081,-15.515067
2.981582999927923,406.413849,-17.492945,-350.051178,178.892263,-0.041081,-15.402882
2.9841050999239087,406.413849,-17.492945,-350.051178,178.892263,-0.041081,-15.402882
2.986629599938169,406.413849,-17.368889,-350.051147,178.892263,-0.041081,-15.237469
2.9891397000756115,406.413849,-17.209177,-350.051147,178.892263,-0.041081,-15.024443
2.992270899936557,406.413849,-17.209177,-350.051147,178.892263,-0.041081,-15.024443
2.994698700029403,406.413849,-17.03549,-350.051147,178.892263,-0.041081,-14.792854
2.9981561000458896,406.413818,-16.81599,-350.051147,178.892263,-0.041081,-14.500187
3.000682800076902,406.413818,-16.512533,-350.051117,178.892263,-0.041081,-14.095507
3.0034499999601394,406.413818,-16.512533,-350.051117,178.892263,-0.041081,-14.095507
3.0070396000519395,406.413818,-16.229967,-350.051117,178.892263,-0.041081,-13.71873
3.0095546999946237,406.413818,-15.905535,-350.051117,178.892263,-0.041081,-13.286146
3.0125192999839783,406.413818,-15.529226,-350.051117,178.892263,-0.041081,-12.78435
3.0151754999533296,406.413818,-15.529226,-350.051117,178.892263,-0.041081,-12.78435
3.0180929999332875,406.413818,-15.141142,-350.051117,178.892263,-0.041081,-12.266912
3.0206470999401063,406.413818,-15.141142,-350.051117,178.892263,-0.041081,-12.266912
3.023148499894887,406.413818,-14.664025,-350.051086,178.892263,-0.041081,-11.630642
3.0260691998992115,406.413818,-14.282683,-350.051117,178.892263,-0.041081,-11.122314
3.028669900028035,406.413788,-13.725879,-350.051086,178.892263,-0.041081,-10.379703
3.0316373999230564,406.413788,-13.725879,-350.051086,178.892263,-0.041081,-10.379703
3.0341723000165075,406.413788,-13.221793,-350.051086,178.892263,-0.041081,-9.707681
3.037240100093186,406.413788,-12.633676,-350.051056,178.892263,-0.041081,-8.923417
3.039753200020641,406.413788,-12.633676,-350.051056,178.892263,-0.041081,-8.923417
3.043342800112441,406.413788,-12.127193,-350.051086,178.892263,-0.041081,-8.248186
3.0462925999891013,406.413788,-11.505574,-350.051056,178.892263,-0.041081,-7.41923
3.048816999886185,406.413788,-10.855256,-350.051056,178.892263,-0.041081,-6.552116
3.051341600017622,406.413788,-10.855256,-350.051056,178.892263,-0.041081,-6.552116
3.054365999996662,406.413788,-10.256827,-350.051086,178.892263,-0.041081,-5.754272
3.0569146999623626,406.413788,-9.547227,-350.051056,178.892263,-0.041081,-4.808033
3.059383299900219,406.413788,-9.547227,-350.051056,178.892263,-0.041081,-4.808033
3.0618912999052554,406.413788,-8.865827,-350.051056,178.892263,-0.041081,-3.899551
3.064468299970031,406.413788,-8.207529,-350.051056,178.892263,-0.041081,-3.021837
3.0670330999419093,406.413788,-8.207529,-350.051056,178.892263,-0.041081,-3.021837
3.0697904999833554,406.413788,-7.462753,-350.051056,178.892263,-0.041081,-2.028729
3.0727379000745714,406.413788,-6.783853,-350.051056,178.892263,-0.041081,-1.12357
3.0756574999541044,406.413788,-6.783853,-350.051056,178.892263,-0.041081,-1.12357
3.078732999972999,406.413788,-6.099782,-350.051056,178.892263,-0.041081,-0.211479
3.0817156000994146,406.413788,-5.277977,-350.051056,178.892263,-0.041081,0.88436
3.084321599919349,406.413788,-5.277977,-350.051056,178.892263,-0.041081,0.88436
3.0876116000581533,406.413788,-4.643677,-350.051086,178.892263,-0.041081,1.729931
3.0906660000327975,406.413788,-3.872492,-350.051056,178.892263,-0.041081,2.758333
3.093437199946493,406.413788,-3.079289,-350.051056,178.892263,-0.041081,3.815956
3.0959652999881655,406.413788,-3.079289,-350.051056,178.892263,-0.041081,3.815956
3.098717499990016,406.413788,-2.347959,-350.051056,178.892263,-0.041081,4.790958
3.1026870999485254,406.413788,-1.795147,-350.051086,178.892263,-0.041081,5.527897
3.105235300026834,406.209198,-1.197379,-350.051544,178.844822,-0.017475,6.371749
3.1089399999473244,406.149841,-0.879855,-350.042114,178.783344,-0.001776,7.312202
3.1117763000074774,406.133636,-0.560577,-350.033173,178.726507,0.010428,8.266406
3.1163176998961717,406.157715,-0.251809,-350.025055,178.680613,0.017876,9.146297
3.12008269992657,406.157715,-0.251809,-350.025055,178.680613,0.017876,9.146297
3.123510600067675,406.171997,0.160728,-350.018585,178.63936,0.02607,10.068587
3.12658610008657,406.187988,0.639736,-350.012085,178.598852,0.035294,11.059804
3.1302139998879284,406.237213,1.08109,-350.005554,178.565448,0.040966,11.991033
3.133667000103742,406.279144,1.584203,-350.000488,178.536628,0.046925,12.931944
3.1366944001056254,406.324615,2.112569,-349.995789,178.51096,0.052712,13.877668
3.1394847000483423,406.324615,2.112569,-349.995789,178.51096,0.052712,13.877668
3.1420112000778317,406.386871,2.610659,-349.991669,178.492281,0.055577,14.750054
3.1450078000780195,406.43866,3.145791,-349.988953,178.478072,0.058499,15.605881
3.148061800049618,406.43866,3.145791,-349.988953,178.478072,0.058499,15.605881
3.150567000033334,406.493652,3.669518,-349.986755,178.468389,0.060046,16.414897
3.1531603999901563,406.542206,4.203389,-349.985413,178.462144,0.061306,17.196755
3.1561445998959243,406.542206,4.203389,-349.985413,178.462144,0.061306,17.196755
3.1587302000261843,406.584137,4.74755,-349.984528,178.457675,0.062853,17.9683
3.161814199993387,406.630066,5.263556,-349.983948,178.456758,0.062911,18.686388
3.16479599988088,406.678589,5.739898,-349.984222,178.461685,0.060218,19.311256
3.167821600101888,406.678589,5.739898,-349.984222,178.461685,0.060218,19.311256
3.171379999956116,406.698059,6.283477,-349.985443,178.465295,0.060848,19.982763
3.174344399943948,406.739563,6.72785,-349.986115,178.47366,0.057468,20.54048
3.177592500112951,406.747528,7.254847,-349.987915,178.479619,0.058155,21.16191
3.1807132998947054,406.777283,7.689056,-349.988831,178.488557,0.055405,21.691953
3.1842644999269396,406.777283,7.689056,-349.988831,178.488557,0.055405,21.691953
3.1877331000287086,406.797272,8.116687,-349.990814,178.500818,0.051795,22.167852
3.1903532999567688,406.814087,8.513047,-349.993225,178.516059,0.046868,22.577345
3.193286299938336,406.816193,8.919906,-349.996063,178.531071,0.043258,22.980191
3.1964388000778854,406.820526,9.28543,-349.998627,178.546942,0.038904,23.335998
3.199328900082037,406.820526,9.28543,-349.998627,178.546942,0.038904,23.335998
3.2023597001098096,406.413757,11.902839,-350.051178,178.892263,-0.041081,23.791786
3.2051240999717265,406.413818,12.085789,-350.051147,178.892321,-0.041081,24.035465
3.208202499896288,406.413818,12.085789,-350.051147,178.892321,-0.041081,24.035465
3.2108775000087917,406.413818,12.223432,-350.051147,178.892321,-0.041081,24.218926
3.2134535999502987,406.413818,12.310442,-350.051147,178.892321,-0.041081,24.334893
3.215970099903643,406.413818,12.310442,-350.051147,178.892321,-0.041081,24.334893
3.2189911000896245,406.413818,12.359582,-350.051178,178.892321,-0.041081,24.400439
3.221588399959728,406.412598,12.37237,-350.05127,178.892321,-0.040966,24.417742
3.224624899914488,406.416168,12.347645,-350.050995,178.892263,-0.04131,24.383881
3.2276564999483526,406.416168,12.347645,-350.050995,178.892263,-0.04131,24.383881
3.230106000090018,406.413818,12.285733,-350.051178,178.892321,-0.041081,24.30189
3.2331395999062806,406.413818,12.192072,-350.051178,178.892321,-0.041081,24.176985
3.2362804000731558,406.413818,12.192072,-350.051178,178.892321,-0.041081,24.176985
3.239191599888727,406.413818,12.046766,-350.051178,178.892321,-0.041081,23.983211
3.24174700002186,406.413818,11.867271,-350.051208,178.892321,-0.041081,23.743829
3.2443828000687063,406.413818,11.867271,-350.051208,178.892321,-0.041081,23.743829
3.2468252000398934,406.413818,11.656319,-350.051208,178.892321,-0.041081,23.462564
3.2499249998945743,406.413818,11.407236,-350.051208,178.892321,-0.041081,23.130421
3.252408399945125,406.413818,11.407236,-350.051208,178.892321,-0.041081,23.130421
3.2552883999887854,406.413818,11.141211,-350.051208,178.892321,-0.041081,22.775703
3.258263099938631,406.413818,10.892308,-350.051208,178.892321,-0.041081,22.443845
3.2642602999694645,406.413818,10.101143,-350.051239,178.892321,-0.041081,21.388744
3.2677233999129385,406.413818,10.101143,-350.051239,178.892321,-0.041081,21.388744
3.271148799918592,406.413818,9.320563,-350.051208,178.892321,-0.041081,20.348138
3.2765585999004543,406.413818,8.730989,-350.05127,178.892321,-0.041081,19.561868
3.279583799885586,406.413818,8.730989,-350.05127,178.892321,-0.041081,19.561868
3.2827582999598235,406.413818,8.317665,-350.051239,178.892321,-0.041081,19.010854
3.28551679989323,406.413818,7.690814,-350.05127,178.892321,-0.041081,18.174966
3.288062500068918,406.413818,7.690814,-350.05127,178.892321,-0.041081,18.174966
3.2905749001074582,406.413818,7.123966,-350.05127,178.892321,-0.041081,17.419177
3.293100999901071,406.413818,6.564994,-350.05127,178.892321,-0.041081,16.673874
3.2956032999791205,406.413818,6.564994,-350.05127,178.892321,-0.041081,16.673874
3.2984478001017123,406.413818,5.988906,-350.05127,178.892321,-0.041081,15.905767
3.301029199967161,406.413849,5.277133,-350.0513,178.892321,-0.041081,14.956662
3.3041324000805616,406.413849,5.277133,-350.0513,178.892321,-0.041081,14.956662
3.307139999931678,406.413849,4.705156,-350.05127,178.892321,-0.041081,14.194113
3.3096056999638677,406.413849,3.976418,-350.0513,178.892321,-0.041081,13.222319
3.3121497998945415,406.413849,3.976418,-350.0513,178.892321,-0.041081,13.222319
3.3151754999998957,406.413849,3.314439,-350.0513,178.892321,-0.041081,12.339735
3.3177157000172883,406.413849,2.594477,-350.0513,178.892321,-0.041081,11.379744
3.32018500007689,406.413849,2.594477,-350.0513,178.892321,-0.041081,11.379744
3.323221799917519,406.413849,1.895768,-350.0513,178.892321,-0.041081,10.448172
3.3263787999749184,406.413849,1.205125,-350.0513,178.892321,-0.041081,9.527314
3.3300552999135107,406.413849,0.562591,-350.0513,178.892321,-0.041081,8.670628
3.3331247998867184,406.413879,-0.280158,-350.051331,178.892321,-0.041138,7.546828
3.3362654999364167,406.413879,-0.280158,-350.051331,178.892321,-0.041138,7.546828
3.3388191999401897,406.413879,-1.082212,-350.051331,178.892321,-0.041138,6.47746
3.341827299911529,406.413879,-1.824593,-350.0513,178.892321,-0.041081,5.487618
3.3449949000496417,406.413879,-2.567185,-350.051331,178.892321,-0.041081,4.497547
3.347695600008592,406.413879,-3.318108,-350.051331,178.892321,-0.041081,3.496303
3.3511091000400484,406.413879,-3.318108,-350.051331,178.892321,-0.041081,3.496303
3.353619300061837,406.413879,-4.077391,-350.051331,178.892321,-0.041081,2.483887
3.3561497998889536,406.413879,-4.077391,-350.051331,178.892321,-0.041081,2.483887
3.35862770001404,406.413879,-4.806442,-350.051331,178.892321,-0.041081,1.511864
3.3611604999750853,406.41391,-5.576963,-350.051331,178.892321,-0.041081,0.484436
3.3637663000263274,406.41391,-5.576963,-350.051331,178.892321,-0.041081,0.484436
3.366300900001079,406.41391,-6.294991,-350.051331,178.892321,-0.041081,-0.472862
3.3688066001050174,406.41391,-7.056837,-350.051331,178.892321,-0.041081,-1.488716
3.371309000067413,406.41391,-7.056837,-350.051331,178.892321,-0.041081,-1.488716
3.3743127998895943,406.41391,-7.740327,-350.0513,178.892321,-0.041081,-2.399948
3.376979799941182,406.41391,-8.450913,-350.051331,178.892321,-0.041081,-3.347449
3.3799769999459386,406.41391,-8.450913,-350.051331,178.892321,-0.041081,-3.347449
3.382570199901238,406.41391,-9.116961,-350.0513,178.892321,-0.041081,-4.235476
3.3851145000662655,406.41391,-9.783285,-350.0513,178.892321,-0.041081,-5.123904
3.387638899963349,406.41391,-9.783285,-350.0513,178.892321,-0.041081,-5.123904
3.390689800027758,406.41391,-10.454176,-350.051331,178.892321,-0.041081,-6.018406
3.3938156999647617,406.41391,-11.102875,-350.0513,178.892321,-0.041081,-6.883343
3.3967595000285655,406.41391,-11.70439,-350.0513,178.892321,-0.041081,-7.685312
3.3995030999649316,406.41391,-11.70439,-350.0513,178.892321,-0.041081,-7.685312
3.4024972999468446,406.41391,-12.219419,-350.0513,178.892321,-0.041081,-8.372002
3.405470199882984,406.41391,-13.281053,-350.0513,178.892321,-0.041081,-9.787494
3.4136695000343025,406.41391,-13.871019,-350.0513,178.892321,-0.041081,-10.574165
3.4196937000378966,406.413879,-14.228229,-350.05127,178.892321,-0.041081,-11.050293
3.422705299919471,406.41391,-14.475583,-350.0513,178.892321,-0.041081,-11.38026
3.427083699963987,406.413879,-14.829897,-350.05127,178.892321,-0.041081,-11.852491
3.4303347999230027,406.41394,-15.589165,-350.051361,178.892321,-0.041081,-12.865137
3.4330362000036985,406.41391,-16.013523,-350.05127,178.892321,-0.041081,-13.430704
3.4361741999164224,406.41391,-16.013523,-350.05127,178.892321,-0.041081,-13.430704
3.439857200020924,406.413879,-16.334721,-350.051239,178.892321,-0.041081,-13.858932
3.442683999892324,406.413879,-16.599678,-350.051239,178.892321,-0.041081,-14.212161
3.445714500034228,406.413879,-16.876493,-350.051239,178.892321,-0.041081,-14.58126
3.4482603000942618,406.413879,-16.876493,-350.051239,178.892321,-0.041081,-14.58126
3.450761100044474,406.413879,-17.091125,-350.051239,178.892321,-0.041081,-14.867338
3.4532673000358045,406.413879,-17.270725,-350.051208,178.892321,-0.041081,-15.106777
3.4557827000971884,406.413879,-17.270725,-350.051208,178.892321,-0.041081,-15.106777
3.458262600004673,406.413879,-17.406147,-350.051208,178.892321,-0.041081,-15.287316
3.4612654999364167,406.413879,-17.528002,-350.051208,178.892321,-0.041081,-15.449807
3.4641547000501305,406.413849,-17.593019,-350.051208,178.892321,-0.041081,-15.536438
3.4687995000276715,406.413849,-17.625483,-350.051178,178.892321,-0.041081,-15.579696
3.4726950000040233,406.413849,-17.625483,-350.051178,178.892321,-0.041081,-15.579696
3.475273200077936,406.413849,-17.625483,-350.051178,178.892321,-0.041081,-15.579696
3.477778899949044,406.413849,-17.570463,-350.051178,178.892321,-0.041081,-15.506243
3.480285400059074,406.413849,-17.570463,-350.051178,178.892321,-0.041081,-15.506243
3.482847200008109,406.413849,-17.496494,-350.051178,178.892321,-0.041081,-15.407637
3.4863038999028504,406.413849,-17.384596,-350.051147,178.892263,-0.041081,-15.258382
3.489462200086564,406.413849,-17.208595,-350.051147,178.892263,-0.041081,-15.023698
3.492450200021267,406.413849,-17.208595,-350.051147,178.892263,-0.041081,-15.023698
3.495478200027719,406.413818,-17.013264,-350.051147,178.892263,-0.041081,-14.763232
3.4982932000420988,406.413818,-16.819782,-350.051147,178.892263,-0.041081,-14.505229
3.501412299927324,406.413818,-16.517004,-350.051117,178.892263,-0.041081,-14.101465
3.5042979000136256,406.413818,-16.517004,-350.051117,178.892263,-0.041081,-14.101465
3.5069871998857707,406.413818,-16.218451,-350.051117,178.892263,-0.041081,-13.703374
3.509509100113064,406.413818,-15.87852,-350.051117,178.892263,-0.041081,-13.250107
3.5119954000692815,406.413818,-15.87852,-350.051117,178.892263,-0.041081,-13.250107
3.5151027000974864,406.413818,-15.514328,-350.051117,178.892263,-0.041081,-12.764468
3.5181247000582516,406.413818,-15.109364,-350.051086,178.892263,-0.041081,-12.224513
3.5207640998996794,406.413818,-14.672569,-350.051086,178.892263,-0.041081,-11.642101
3.5232706000097096,406.413818,-14.672569,-350.051086,178.892263,-0.041081,-11.642101
3.526301800040528,406.413818,-14.2636,-350.051086,178.892263,-0.041081,-11.096817
3.5293272000271827,406.413788,-13.704464,-350.051086,178.892263,-0.041081,-10.35117
3.531952300108969,406.413788,-13.704464,-350.051086,178.892263,-0.041081,-10.35117
3.5347845000214875,406.413818,-13.22836,-350.051086,178.892263,-0.041081,-9.716447
3.5374417998827994,406.413788,-12.645531,-350.051056,178.892263,-0.041081,-8.93923
3.5399503000080585,406.413788,-12.645531,-350.051056,178.892263,-0.041081,-8.93923
3.5424840000923723,406.413788,-12.106883,-350.051086,178.892263,-0.041081,-8.221085
3.545104800025001,406.413788,-11.467575,-350.051056,178.892263,-0.041081,-7.368581
3.5475121000781655,406.413788,-11.467575,-350.051056,178.892263,-0.041081,-7.368581
3.5500272000208497,406.413788,-10.88039,-350.051086,178.892263,-0.041081,-6.585691
3.5530558999162167,406.413788,-10.213636,-350.051056,178.892263,-0.041081,-5.696633
3.5557244999799877,406.413788,-10.213636,-350.051056,178.892263,-0.041081,-5.696633
3.558209100039676,406.413788,-9.607614,-350.051086,178.892263,-0.041081,-4.888648
3.561205100035295,406.413788,-8.883683,-350.051056,178.892263,-0.041081,-3.923329
3.5639800000935793,406.413788,-8.883683,-350.051056,178.892263,-0.041081,-3.923329
3.5668466999195516,406.413788,-8.193169,-350.051056,178.892263,-0.041081,-3.002643
3.5700451000593603,406.413788,-7.631896,-350.051086,178.892263,-0.041081,-2.254417
3.573791000060737,406.413788,-6.810982,-350.051056,178.892263,-0.041081,-1.159609
3.5765158999711275,406.413788,-6.034832,-350.051056,178.892263,-0.041081,-0.12479
3.5795793998986483,406.413788,-6.034832,-350.051056,178.892263,-0.041081,-0.12479
3.582381800049916,406.413788,-5.374876,-350.051056,178.892263,-0.041081,0.755044
3.5854048999026418,406.413788,-4.535414,-350.051056,178.892263,-0.041081,1.874489
3.588548199972138,406.413788,-4.053628,-350.051086,178.892263,-0.041081,2.516488
3.5916947000660002,406.413788,-4.053628,-350.051086,178.892263,-0.041081,2.516488
3.5952314001042396,406.200043,-3.449613,-350.051453,178.844135,-0.018736,3.360455
3.5977268998976797,406.124207,-3.110805,-350.041931,178.780708,-0.004183,4.32818
3.600230900105089,406.124207,-3.110805,-350.041931,178.780708,-0.004183,4.32818
3.602705799974501,406.093628,-2.772495,-350.032593,178.720949,0.007219,5.32421
3.6052387000527233,406.090698,-2.396876,-350.023895,178.668122,0.016444,6.322245
3.608299999963492,406.090698,-2.396876,-350.023895,178.668122,0.016444,6.322245
3.6113279999699444,406.108063,-1.986224,-350.016052,178.622629,0.023892,7.306129
3.613934899913147,406.14856,-1.574108,-350.009247,178.586705,0.028476,8.225726
3.6164434000384063,406.158539,-1.019347,-350.003754,178.550093,0.037128,9.261462
3.619549799943343,406.158539,-1.019347,-350.003754,178.550093,0.037128,9.261462
3.622075099963695,406.228577,-0.59245,-349.99765,178.524539,0.039018,10.141525
3.624745599925518,406.25473,-0.012667,-349.993988,178.500016,0.045321,11.110969
3.627276899991557,406.25473,-0.012667,-349.993988,178.500016,0.045321,11.110969
3.6302966999355704,406.305664,0.525071,-349.989624,178.479103,0.049504,12.042713
3.632907799910754,406.352905,1.091001,-349.986298,178.461743,0.053629,12.96678
3.635626900009811,406.352905,1.091001,-349.986298,178.461743,0.053629,12.96678
3.638360399985686,406.407104,1.646082,-349.983521,178.44908,0.056379,13.847473
3.6410908000543714,406.452423,2.231392,-349.981537,178.438653,0.059645,14.728167
3.6438641999848187,406.452423,2.231392,-349.981537,178.438653,0.059645,14.728167
3.6464627000968903,406.507874,2.78159,-349.979919,178.433038,0.060676,15.543772
3.6495087000075728,406.545532,3.378729,-349.979218,178.42811,0.063426,16.37966
3.6526695999782532,406.595947,3.925717,-349.978455,178.427022,0.063827,17.147997
3.655682099983096,406.595947,3.925717,-349.978455,178.427022,0.063827,17.147997
3.658769299974665,406.632294,4.499639,-349.978607,178.427365,0.064973,17.912551
3.6618172000162303,406.677673,5.022658,-349.978882,178.431834,0.063713,18.599528
3.6646437998861074,406.698761,5.603269,-349.97995,178.434928,0.06526,19.328731
3.6673542999196798,406.698761,5.603269,-349.97995,178.434928,0.06526,19.328731
3.670026999898255,406.73822,6.104715,-349.980469,178.44146,0.063656,19.970902
3.672900900011882,406.761749,6.628379,-349.982025,178.44931,0.062739,20.600927
3.6755971999373287,406.761749,6.628379,-349.982025,178.44931,0.062739,20.600927
3.6782323999796063,406.790894,7.102396,-349.983612,178.460196,0.059759,21.158529
3.681532399961725,406.805664,7.589598,-349.98584,178.471655,0.05764,21.704615
3.684529700083658,406.830109,8.004556,-349.988037,178.487297,0.052483,22.149746
3.6871982999145985,406.830109,8.004556,-349.988037,178.487297,0.052483,22.149746
3.690340199973434,406.833771,8.446467,-349.991119,178.502996,0.048931,22.592184
3.6929319999180734,406.839691,8.8462,-349.993835,178.519325,0.044691,22.988958
3.6960299001075327,406.839691,8.8462,-349.993835,178.519325,0.044691,22.988958
3.6985762000549585,406.84375,9.211602,-349.996796,178.537545,0.039477,23.327232
3.701411300105974,406.841492,9.556817,-350.000061,178.557026,0.033976,23.621617
3.704448299948126,406.841492,9.556817,-350.000061,178.557026,0.033976,23.621617
3.7073468000162393,406.413788,12.093103,-350.051178,178.892263,-0.041081,24.045434
3.7101290998980403,406.413818,12.216393,-350.051147,178.892321,-0.041081,24.209529
3.7128653000108898,406.413818,12.310338,-350.051147,178.892321,-0.041081,24.334778
3.7156958000268787,406.413818,12.310338,-350.051147,178.892321,-0.041081,24.334778
3.7187874999362975,406.413818,12.358055,-350.051178,178.892321,-0.041081,24.398376
3.722627399954945,406.412476,12.372136,-350.05127,178.892321,-0.040966,24.417456
3.727105400059372,406.412476,12.372136,-350.05127,178.892321,-0.040966,24.417456
3.7299695000983775,406.413818,12.31794,-350.051178,178.892321,-0.041081,24.344805
3.734076099935919,406.413818,12.224879,-350.051178,178.892321,-0.041081,24.220702
3.73722940008156,406.413818,12.047682,-350.051208,178.892321,-0.041081,23.984357
3.743246000027284,406.413818,12.010302,-350.051178,178.892321,-0.041081,23.934624
3.7465399000793695,406.413818,11.689123,-350.051208,178.892321,-0.041081,23.506224
3.7506107001099735,406.413818,11.535353,-350.051178,178.892321,-0.041081,23.301277
3.7533205000218004,406.413818,11.110854,-350.051239,178.892321,-0.041081,22.735137
3.7559167998842895,406.413818,11.110854,-350.051239,178.892321,-0.041081,22.735137
3.759038500022143,406.413818,10.796676,-350.051208,178.892321,-0.041081,22.316305
3.7616844999138266,406.413818,10.446602,-350.051208,178.892321,-0.041081,21.849516
3.764932200079784,406.413818,10.061159,-350.051239,178.892321,-0.041081,21.335573
3.7676701999735087,406.413818,9.660256,-350.051239,178.892321,-0.041081,20.801004
3.771603199886158,406.413818,9.660256,-350.051239,178.892321,-0.041081,20.801004
3.774647800019011,406.413818,9.245543,-350.051239,178.892321,-0.041081,20.248042
3.7772450998891145,406.413818,8.730618,-350.051239,178.892321,-0.041081,19.561409
3.7810311000794172,406.413818,8.196744,-350.051239,178.892321,-0.041081,18.849567
3.783664300106466,406.413818,8.196744,-350.051239,178.892321,-0.041081,18.849567
3.78633900010027,406.413818,7.132174,-350.05127,178.892321,-0.041081,17.430121
3.7921017999760807,406.413818,6.554589,-350.05127,178.892321,-0.041081,16.660008
3.79664420010522,406.413818,5.930263,-350.05127,178.892321,-0.041081,15.827558
3.7992189000360668,406.413818,5.930263,-350.05127,178.892321,-0.041081,15.827558
3.8024601999204606,406.413818,5.363496,-350.05127,178.892321,-0.041081,15.071884
3.8054325999692082,406.413849,4.632149,-350.0513,178.892321,-0.041081,14.096653
3.8086200000252575,406.413849,3.973774,-350.05127,178.892321,-0.041081,13.218881
3.811669500079006,406.413849,3.973774,-350.05127,178.892321,-0.041081,13.218881
3.8148167999461293,406.413849,3.371024,-350.05127,178.892321,-0.041081,12.415251
3.817884499905631,406.413849,2.615908,-350.0513,178.892321,-0.041081,11.408335
3.820666099898517,406.413849,1.932338,-350.0513,178.892321,-0.041081,10.496931
3.823482200037688,406.413849,1.932338,-350.0513,178.892321,-0.041081,10.496931
3.826575200073421,406.413849,1.245858,-350.0513,178.892321,-0.041081,9.581631
3.829212100012228,406.413879,0.418414,-350.051331,178.892321,-0.041138,8.478286
3.8322530000004917,406.413879,0.418414,-350.051331,178.892321,-0.041138,8.478286
3.834959599887952,406.413879,-0.293707,-350.0513,178.892321,-0.041081,7.528837
3.8380020998883992,406.413879,-1.075173,-350.051331,178.892321,-0.041081,6.486856
3.8410910998936743,406.413879,-1.823441,-350.0513,178.892321,-0.041081,5.489165
3.8438138000201434,406.413879,-1.823441,-350.0513,178.892321,-0.041081,5.489165
3.846728099975735,406.413879,-2.503866,-350.0513,178.892321,-0.041081,4.582001
3.849222799995914,406.413879,-3.357723,-350.051331,178.892321,-0.041138,3.443419
3.851853400003165,406.413879,-3.357723,-350.051331,178.892321,-0.041138,3.443419
3.8544785999692976,406.413879,-4.02355,-350.0513,178.892321,-0.041081,2.555736
3.857784500112757,406.41391,-4.840385,-350.051331,178.892321,-0.041138,1.466543
3.86071619996801,406.413879,-5.555348,-350.051331,178.892321,-0.041081,0.513313
3.8638414999004453,406.413879,-5.555348,-350.051331,178.892321,-0.041081,0.513313
3.8668750000651926,406.413879,-6.224919,-350.0513,178.892321,-0.041081,-0.379413
3.8699199000839144,406.41391,-7.034833,-350.051331,178.892321,-0.041081,-1.459381
3.8727178999688476,406.413879,-7.44231,-350.05127,178.892321,-0.041081,-2.00243
3.876506800064817,406.41391,-8.319937,-350.051361,178.892321,-0.041138,-3.172926
3.8804679999593645,406.41391,-8.955951,-350.0513,178.892321,-0.041081,-4.020789
3.885218899929896,406.41391,-9.784007,-350.051361,178.892321,-0.041138,-5.124936
3.888378100004047,406.41391,-10.448904,-350.051331,178.892321,-0.041081,-6.011416
3.8916064999066293,406.41391,-10.448904,-350.051331,178.892321,-0.041081,-6.011416
3.894915800075978,406.413879,-10.962044,-350.05127,178.892321,-0.041081,-6.69547
3.8983477998990566,406.41391,-11.548885,-350.0513,178.892321,-0.041081,-7.477959
3.901785399997607,406.41391,-12.187155,-350.0513,178.892321,-0.041081,-8.32903
3.9048003999050707,406.41391,-12.838675,-350.051331,178.892321,-0.041081,-9.197749
3.90789830009453,406.41391,-12.838675,-350.051331,178.892321,-0.041081,-9.197749
3.910632000071928,406.41391,-13.387507,-350.0513,178.892321,-0.041081,-9.929473
3.9137627000454813,406.41391,-13.931393,-350.0513,178.892321,-0.041081,-10.654609
3.916359900031239,406.41391,-13.931393,-350.0513,178.892321,-0.041081,-10.654609
3.9189667999744415,406.41391,-14.378946,-350.05127,178.892321,-0.041081,-11.251287
