t,x,y,z,theta_x,theta_y,theta_z
2.8223151001147926,404.792877,12.39608,-350.023682,-179.54767,-0.046696,15.3724
2.8250466000754386,404.792877,11.670546,-350.023682,-179.54767,-0.046696,14.405018
2.8277358000632375,404.792877,10.930027,-350.023682,-179.54767,-0.046696,13.41764
2.830458300188184,404.792877,10.930027,-350.023682,-179.54767,-0.046696,13.41764
2.8335419001523405,404.792877,10.19186,-350.023682,-179.54767,-0.046696,12.433413
2.8362349001690745,404.792877,9.435272,-350.023682,-179.54767,-0.046696,11.424664
2.838947500102222,404.792877,8.735532,-350.023682,-179.54767,-0.046696,10.491659
2.8436474001500756,404.792908,7.940361,-350.023682,-179.54767,-0.046696,9.431401
2.846670900005847,404.792908,7.157007,-350.023682,-179.54767,-0.046696,8.386956
2.8493657000362873,404.792908,7.157007,-350.023682,-179.54767,-0.046696,8.386956
2.852398300077766,404.792908,6.522408,-350.023651,-179.54767,-0.046696,7.540869
2.854936200194061,404.792908,5.685681,-350.023712,-179.54767,-0.046696,6.425149
2.8577539001125842,404.792908,5.685681,-350.023712,-179.54767,-0.046696,6.425149
2.860280300024897,404.792908,4.986045,-350.023682,-179.54767,-0.046696,5.492373
2.862927900161594,404.792908,4.238313,-350.023682,-179.54767,-0.046696,4.495312
2.8655902000609785,404.792908,4.238313,-350.023682,-179.54767,-0.046696,4.495312
2.868193300208077,404.792908,3.496231,-350.023682,-179.54767,-0.046696,3.505871
2.8708834000863135,404.792908,3.496231,-350.023682,-179.54767,-0.046696,3.505871
2.873544700210914,404.792908,2.789337,-350.023682,-179.54767,-0.046696,2.563413
2.8765113002154976,404.792908,2.122356,-350.023682,-179.54767,-0.046696,1.674125
2.879022400127724,404.792938,1.433754,-350.023682,-179.54767,-0.046696,0.755961
2.8815812000539154,404.792938,1.433754,-350.023682,-179.54767,-0.046696,0.755961
2.884224700042978,404.792938,0.771256,-350.023682,-179.54767,-0.046696,-0.127369
2.886798500083387,404.792938,0.771256,-350.023682,-179.54767,-0.046696,-0.127369
2.889281800016761,404.792938,0.118363,-350.023682,-179.54767,-0.046696,-0.997863
2.8918224000371993,404.792938,-0.507173,-350.023682,-179.54767,-0.046696,-1.831918
2.894469500053674,404.792938,-0.507173,-350.023682,-179.54767,-0.046696,-1.831918
2.8972320000175387,404.792938,-1.130497,-350.023682,-179.54767,-0.046696,-2.662993
2.9000945000443608,404.792938,-1.626598,-350.023651,-179.54767,-0.046696,-3.324416
2.902695400174707,404.792938,-1.626598,-350.023651,-179.54767,-0.046696,-3.324416
2.905239700106904,404.792938,-2.222728,-350.023682,-179.54767,-0.046696,-4.119337
2.907817100174725,404.792938,-2.7867,-350.023682,-179.54767,-0.046696,-4.871287
2.911039900034666,404.792938,-3.254602,-350.023651,-179.54767,-0.046696,-5.495066
2.91357050021179,404.792938,-3.254602,-350.023651,-179.54767,-0.046696,-5.495066
2.9161154001485556,404.792938,-3.761889,-350.023651,-179.54767,-0.046696,-6.1715
2.918856600066647,404.792938,-4.194097,-350.023651,-179.54767,-0.046696,-6.747724
2.921523000113666,404.792938,-4.194097,-350.023651,-179.54767,-0.046696,-6.747724
2.9243406001478434,404.792938,-4.568171,-350.023621,-179.54767,-0.046696,-7.246426
2.92719620000571,404.792938,-4.977326,-350.023651,-179.54767,-0.046696,-7.791997
2.933198600076139,404.792908,-5.061268,-350.02356,-179.54767,-0.046696,-7.903666
2.939269200200215,404.792938,-5.903069,-350.023621,-179.54767,-0.046696,-9.026263
2.9424769000615925,404.792938,-6.119524,-350.02359,-179.54767,-0.046696,-9.314804
2.9460934000089765,404.792938,-6.119524,-350.02359,-179.54767,-0.046696,-9.314804
2.9495584000833333,404.792938,-6.330844,-350.02359,-179.54767,-0.046696,-9.596527
2.952694100094959,404.792938,-6.480122,-350.02359,-179.54767,-0.046696,-9.795516
2.9557447000406682,404.792938,-6.621203,-350.02359,-179.54767,-0.046696,-9.983618
2.958955500042066,404.792938,-6.713037,-350.02359,-179.54767,-0.046696,-10.106059
2.961543400073424,404.792938,-6.713037,-350.02359,-179.54767,-0.046696,-10.106059
2.964123000157997,404.792938,-6.770596,-350.02356,-179.54767,-0.046696,-10.182778
2.9668106001336128,404.792938,-6.770596,-350.02356,-179.54767,-0.046696,-10.182778
2.9695201001595706,404.794037,-6.783911,-350.023468,-179.54767,-0.046811,-10.200597
2.972171600209549,404.790985,-6.760974,-350.023743,-179.547784,-0.046524,-10.169657
2.974990100134164,404.792908,-6.699575,-350.02356,-179.54767,-0.046696,-10.087953
2.9777229002211243,404.792908,-6.699575,-350.02356,-179.54767,-0.046696,-10.087953
2.9804294002242386,404.792908,-6.606355,-350.023529,-179.547727,-0.046696,-9.963679
2.983159000054002,404.792908,-6.468978,-350.023529,-179.547727,-0.046696,-9.780447
2.9859674000181258,404.792908,-6.468978,-350.023529,-179.547727,-0.046696,-9.780447
2.988540600053966,404.792908,-6.297079,-350.023529,-179.547727,-0.046696,-9.551206
2.9912077002227306,404.792908,-6.072699,-350.023529,-179.547727,-0.046696,-9.252008
2.9939010001253337,404.792908,-6.072699,-350.023529,-179.547727,-0.046696,-9.252008
2.9970029999967664,404.792908,-5.857296,-350.023529,-179.547727,-0.046696,-8.964841
3.000387900043279,404.792908,-5.553783,-350.023499,-179.547727,-0.046696,-8.560047
3.0033830001484603,404.792908,-5.255772,-350.023499,-179.547727,-0.046696,-8.162701
3.0066684000194073,404.792908,-5.255772,-350.023499,-179.547727,-0.046696,-8.162701
3.0093643001746386,404.792908,-4.888709,-350.023499,-179.547727,-0.046696,-7.673223
3.012054800055921,404.792908,-4.500665,-350.023499,-179.547727,-0.046696,-7.155842
3.01473810011521,404.792908,-4.500665,-350.023499,-179.547727,-0.046696,-7.155842
3.017505900003016,404.792908,-4.07845,-350.023499,-179.547727,-0.046696,-6.592853
3.021269300021231,404.792908,-3.668467,-350.023499,-179.547727,-0.046696,-6.046194
3.025265600066632,404.792877,-3.17462,-350.023468,-179.547727,-0.046696,-5.387694
3.027989400085062,404.792877,-2.640062,-350.023468,-179.547727,-0.046696,-4.674877
3.0306828001048416,404.792877,-2.640062,-350.023468,-179.547727,-0.046696,-4.674877
3.0334870000369847,404.792877,-2.094999,-350.023468,-179.547727,-0.046696,-3.948138
3.036447400227189,404.792908,-1.667578,-350.023499,-179.547727,-0.046696,-3.378331
3.039247800130397,404.792877,-1.024542,-350.023468,-179.547727,-0.046696,-2.520785
3.0424576001241803,404.792877,-1.024542,-350.023468,-179.547727,-0.046696,-2.520785
3.045323100173846,404.792877,-0.368872,-350.023468,-179.547727,-0.046696,-1.646566
3.0481891999952495,404.792877,0.169364,-350.023468,-179.547727,-0.046696,-0.928994
3.051307500107214,404.792877,0.891131,-350.023438,-179.547727,-0.046696,0.033518
3.054030900122598,404.792877,0.891131,-350.023438,-179.547727,-0.046696,0.033518
3.057073000119999,404.792877,1.52583,-350.023468,-179.547727,-0.046696,0.879662
3.0601594001054764,404.792877,2.236225,-350.023438,-179.547727,-0.046696,1.826933
3.063241200055927,404.792877,2.963624,-350.023438,-179.547727,-0.046696,2.796836
3.065819000126794,404.792877,2.963624,-350.023438,-179.547727,-0.046696,2.796836
3.0688078000675887,404.792877,3.593126,-350.023468,-179.547727,-0.046696,3.636047
3.0713422000408173,404.792877,4.398859,-350.023438,-179.547727,-0.046696,4.710515
3.0739218001253903,404.792877,4.398859,-350.023438,-179.547727,-0.046696,4.710515
3.076556600164622,404.792877,5.122725,-350.023468,-179.547727,-0.046696,5.675605
3.0792685002088547,404.792877,5.874479,-350.023468,-179.547727,-0.046696,6.677995
3.0825681001879275,404.792877,5.874479,-350.023468,-179.547727,-0.046696,6.677995
3.085720600094646,404.792877,6.508329,-350.023468,-179.547727,-0.046696,7.522993
3.088937600143254,404.792877,7.22521,-350.023468,-179.547727,-0.046696,8.478916
3.0930396001785994,404.792877,7.758587,-350.023499,-179.547727,-0.046696,9.189899
3.0956964001525193,404.847015,8.47619,-350.035889,-179.604564,-0.04429,10.175501
3.0995280002243817,404.907257,8.779122,-350.037292,-179.670913,-0.038445,11.161963
3.102180500049144,404.907257,8.779122,-350.037292,-179.670913,-0.038445,11.161963
3.1049347000662237,404.954285,9.059004,-350.038391,-179.725287,-0.031627,12.071476
3.10749140009284,405.006012,9.481637,-350.040833,-179.776566,-0.024179,13.065386
3.110762800090015,405.006012,9.481637,-350.040833,-179.776566,-0.024179,13.065386
3.113447700161487,405.062408,9.935139,-350.042145,-179.824867,-0.0161,14.093788
3.1161354000214487,405.115295,10.375064,-350.042297,-179.864974,-0.008193,15.072113
3.118670100113377,405.16748,10.867757,-350.042725,-179.899007,-0.00063,16.044824
3.122189300134778,405.16748,10.867757,-350.042725,-179.899007,-0.00063,16.044824
3.1251766001805663,405.216583,11.363544,-350.042542,-179.926395,0.00636,16.976911
3.1279649001080543,405.2659,11.905555,-350.042786,-179.950058,0.013063,17.914041
3.130486900219694,405.2659,11.905555,-350.042786,-179.950058,0.013063,17.914041
3.133006300078705,405.311829,12.439964,-350.04248,-179.968794,0.019194,18.815246
3.1356273000128567,405.353912,12.985328,-350.042236,-179.983003,0.024637,19.686715
3.1385423000901937,405.353912,12.985328,-350.042236,-179.983003,0.024637,19.686715
3.1416399001609534,405.391052,13.528139,-350.04187,-179.992686,0.029278,20.518077
3.144578300183639,405.420532,14.054265,-350.041321,-179.997098,0.03283,21.28882
3.1473290000576526,405.458588,14.673258,-350.042236,179.995264,0.037185,22.141897
3.150400600163266,405.458588,14.673258,-350.042236,179.995264,0.037185,22.141897
3.1533997000660747,405.485291,15.186441,-350.041107,179.993144,0.040451,22.892758
3.156421600142494,405.50473,15.715679,-350.040833,179.995322,0.042571,23.600017
3.1589218000881374,405.530731,16.305683,-350.041473,179.994691,0.045321,24.362796
3.161967300111428,405.530731,16.305683,-350.041473,179.994691,0.045321,24.362796
3.1646029001567513,405.543488,16.790895,-350.040314,179.999676,0.046753,25.015853
3.1674470000434667,405.550934,17.300167,-350.040192,-179.992629,0.047212,25.639059
3.1699985000304878,405.550934,17.300167,-350.040192,-179.992629,0.047212,25.639059
3.173109200084582,405.551392,17.777924,-350.039734,-179.982029,0.046753,26.205886
3.1761795000638813,405.554169,18.286455,-350.040009,-179.972919,0.046581,26.790532
3.179121900117025,405.545929,18.714001,-350.039093,-179.959913,0.045321,27.284709
3.181663200026378,405.545929,18.714001,-350.039093,-179.959913,0.045321,27.284709
3.184125800151378,405.536041,19.16362,-350.039062,-179.946391,0.043602,27.766853
3.1866336001548916,405.536041,19.16362,-350.039062,-179.946391,0.043602,27.766853
3.189799000043422,405.517731,19.55596,-350.0383,-179.930004,0.040966,28.175658
3.192705900175497,405.49173,19.922802,-350.037628,-179.910696,0.0373,28.520693
3.1952305000741035,405.466705,20.300688,-350.037537,-179.892418,0.033633,28.860285
3.197991000022739,405.466705,20.300688,-350.037537,-179.892418,0.033633,28.860285
3.2005434001330286,404.792938,22.851139,-350.02356,-179.547727,-0.046696,29.313208
3.203550900099799,404.792908,23.002682,-350.023529,-179.54767,-0.046696,29.515061
3.2062109000980854,404.792908,23.104679,-350.023529,-179.54767,-0.046696,29.651024
3.209734700154513,404.792908,23.104679,-350.023529,-179.54767,-0.046696,29.651024
3.212260300060734,404.792877,23.180315,-350.023529,-179.54767,-0.046696,29.751865
3.2153664000798017,404.792877,23.21328,-350.023529,-179.54767,-0.046696,29.795753
3.2178435001987964,404.792877,23.21328,-350.023529,-179.54767,-0.046696,29.795753
3.2203625000547618,404.792877,23.21328,-350.023529,-179.54767,-0.046696,29.795753
3.2234154001343995,404.792877,23.165586,-350.02356,-179.54767,-0.046696,29.732155
3.22604910004884,404.792877,23.165586,-350.02356,-179.54767,-0.046696,29.732155
3.2286968000698835,404.792877,23.090179,-350.02356,-179.54767,-0.046696,29.631601
3.231306300032884,404.792877,22.958977,-350.02356,-179.54767,-0.046696,29.45662
3.234073300147429,404.792877,22.958977,-350.02356,-179.54767,-0.046696,29.45662
3.237527000019327,404.792877,22.817532,-350.02356,-179.54767,-0.046696,29.268002
3.241130700102076,404.792877,22.66851,-350.02356,-179.54767,-0.046696,29.0693
3.244941000128165,404.792877,22.425869,-350.02356,-179.54767,-0.046696,28.745751
3.2477824999950826,404.792877,22.123577,-350.02359,-179.54767,-0.046696,28.342675
3.2511151002254337,404.792877,21.82021,-350.02359,-179.54767,-0.046696,27.938167
3.253814000170678,404.792877,21.82021,-350.02359,-179.54767,-0.046696,27.938167
3.25646230019629,404.792877,21.551823,-350.02359,-179.54767,-0.046696,27.580355
3.259734900202602,404.792847,21.129585,-350.02359,-179.54767,-0.046696,27.017252
3.2628395000938326,404.792847,20.726938,-350.02359,-179.54767,-0.046696,26.48039
3.2658152000512928,404.792847,20.726938,-350.02359,-179.54767,-0.046696,26.48039
3.2685441002249718,404.792847,20.340708,-350.02359,-179.54767,-0.046696,25.965473
3.2713513001799583,404.792847,19.833414,-350.023621,-179.54767,-0.046696,25.288982
3.2739659000653774,404.792847,19.833414,-350.023621,-179.54767,-0.046696,25.288982
3.276722100097686,404.792847,19.364012,-350.023621,-179.54767,-0.046696,24.66314
3.2794400001876056,404.792847,18.830809,-350.023621,-179.54767,-0.046696,23.952157
3.2821353001054376,404.792847,18.830809,-350.023621,-179.54767,-0.046696,23.952157
3.284817400155589,404.792847,18.285572,-350.023621,-179.54767,-0.046696,23.225188
3.2875376001466066,404.792847,17.701849,-350.023621,-179.54767,-0.046696,22.446882
3.290217600064352,404.792847,17.701849,-350.023621,-179.54767,-0.046696,22.446882
3.292947700014338,404.792847,17.128807,-350.023621,-179.54767,-0.046696,21.682786
3.29562050011009,404.792847,16.475801,-350.023651,-179.54767,-0.046696,20.812119
3.2982430001720786,404.792847,16.475801,-350.023651,-179.54767,-0.046696,20.812119
3.300967700080946,404.792847,15.875014,-350.023651,-179.54767,-0.046696,20.011067
3.3039487001951784,404.792847,15.184348,-350.023651,-179.54767,-0.046696,19.090152
3.3070137000177056,404.792877,14.495914,-350.023651,-179.54767,-0.046696,18.172216
3.309703500010073,404.792877,14.495914,-350.023651,-179.54767,-0.046696,18.172216
3.31239220011048,404.792877,13.789198,-350.023651,-179.54767,-0.046696,17.22993
3.315728400135413,404.792877,13.103477,-350.023651,-179.54767,-0.046696,16.315603
3.3184987001586705,404.792877,13.103477,-350.023651,-179.54767,-0.046696,16.315603
3.3211197000928223,404.792877,12.398796,-350.023651,-179.54767,-0.046696,15.376067
3.323829500004649,404.792877,11.678451,-350.023682,-179.54767,-0.046696,14.415561
3.3264838000759482,404.792877,11.678451,-350.023682,-179.54767,-0.046696,14.415561
3.3290756000205874,404.792877,10.904882,-350.023682,-179.54767,-0.046696,13.384122
3.3317581000737846,404.792877,10.151202,-350.023682,-179.54767,-0.046696,12.379212
3.3344810002017766,404.792877,9.488595,-350.023651,-179.54767,-0.046696,11.495768
3.337461900198832,404.792877,9.488595,-350.023651,-179.54767,-0.046696,11.495768
3.3401508000679314,404.792877,8.802021,-350.023682,-179.54767,-0.046696,10.580353
3.3428780001122504,404.792908,7.896257,-350.023712,-179.54767,-0.046696,9.372558
3.3461649001110345,404.792908,7.896257,-350.023712,-179.54767,-0.046696,9.372558
3.3493201001547277,404.792908,7.196533,-350.023682,-179.54767,-0.046696,8.439668
3.3519045000430197,404.792908,6.428583,-350.023682,-179.54767,-0.046696,7.415678
3.354671400040388,404.792908,5.676557,-350.023682,-179.54767,-0.046696,6.413002
3.358045400120318,404.792908,5.676557,-350.023682,-179.54767,-0.046696,6.413002
3.3607335002161562,404.792908,5.004571,-350.023682,-179.54767,-0.046696,5.517068
3.3637169001158327,404.792908,4.203801,-350.023712,-179.54767,-0.046696,4.449304
3.3664895000401884,404.792908,4.203801,-350.023712,-179.54767,-0.046696,4.449304
3.3691655001603067,404.792908,3.534322,-350.023682,-179.54767,-0.046696,3.55675
3.3718608000781387,404.792908,2.811969,-350.023682,-179.54767,-0.046696,2.593551
3.3748590000905097,404.792938,2.137247,-350.023682,-179.54767,-0.046696,1.69395
3.378662400180474,404.792938,2.137247,-350.023682,-179.54767,-0.046696,1.69395
3.3813466001302004,404.792938,1.39541,-350.023682,-179.54767,-0.046696,0.704795
3.384078600211069,404.792938,0.751782,-350.023682,-179.54767,-0.046696,-0.153324
3.3871729001402855,404.792938,0.103643,-350.023682,-179.54767,-0.046696,-1.017516
3.3899270000401884,404.792938,-0.475886,-350.023651,-179.54767,-0.046696,-1.790207
3.39457630016841,404.792938,-1.08192,-350.023682,-179.54767,-0.046696,-2.598249
3.3990141001995653,404.792938,-1.651609,-350.023651,-179.54767,-0.046696,-3.357819
3.402629600139335,404.792938,-2.146367,-350.023651,-179.54767,-0.046696,-4.017465
3.405617100186646,404.792938,-2.146367,-350.023651,-179.54767,-0.046696,-4.017465
3.4087174001615494,404.792938,-2.718767,-350.023682,-179.54767,-0.046696,-4.780703
3.413773800013587,404.792938,-3.685601,-350.023712,-179.54767,-0.046696,-6.069915
3.419248100137338,404.792938,-3.907145,-350.02359,-179.54767,-0.046696,-6.364931
3.4231994000729173,404.792969,-4.610128,-350.023712,-179.54767,-0.046696,-7.302576
3.427214300027117,404.792938,-4.791959,-350.02359,-179.54767,-0.046696,-7.544708
3.431378200184554,404.792938,-5.096943,-350.023621,-179.54767,-0.046696,-7.951394
3.4350684001110494,404.792938,-5.541369,-350.023651,-179.54767,-0.046696,-8.544061
3.4379554002080113,404.792938,-5.541369,-350.023651,-179.54767,-0.046696,-8.544061
3.4406041000038385,404.792938,-5.865399,-350.023621,-179.54767,-0.046696,-8.976014
3.443623600061983,404.792938,-6.129821,-350.023621,-179.54767,-0.046696,-9.328555
3.4462524000555277,404.792938,-6.129821,-350.023621,-179.54767,-0.046696,-9.328555
3.449286000104621,404.792938,-6.336245,-350.02359,-179.54767,-0.046696,-9.603747
3.452270200010389,404.792938,-6.477237,-350.02359,-179.54767,-0.046696,-9.791677
3.455187100218609,404.792938,-6.628383,-350.02359,-179.54767,-0.046696,-9.993243
3.4580611002165824,404.792938,-6.628383,-350.02359,-179.54767,-0.046696,-9.993243
3.4605154001619667,404.792938,-6.711791,-350.02356,-179.54767,-0.046696,-10.104397
3.4630451002158225,404.792938,-6.77085,-350.02356,-179.54767,-0.046696,-10.183122
3.465574200032279,404.792938,-6.77085,-350.02356,-179.54767,-0.046696,-10.183122
3.468141800025478,404.794067,-6.784492,-350.023438,-179.54767,-0.046811,-10.201399
3.4706110002007335,404.794067,-6.784492,-350.023438,-179.54767,-0.046811,-10.201399
3.4736537002027035,404.790833,-6.75971,-350.023743,-179.547784,-0.046524,-10.167996
3.476820600219071,404.792908,-6.701539,-350.02356,-179.54767,-0.046696,-10.090589
3.4797594000119716,404.792908,-6.609558,-350.023529,-179.547727,-0.046696,-9.967919
3.4822564001660794,404.792908,-6.609558,-350.023529,-179.547727,-0.046696,-9.967919
3.4847921000327915,404.792908,-6.47058,-350.023529,-179.547727,-0.046696,-9.782567
3.487316300161183,404.792908,-6.302589,-350.023529,-179.547727,-0.046696,-9.558598
3.489840100053698,404.792908,-6.302589,-350.023529,-179.547727,-0.046696,-9.558598
3.4924845001660287,404.792908,-6.104608,-350.023529,-179.547727,-0.046696,-9.294579
3.495030000107363,404.792908,-5.836542,-350.023499,-179.547727,-0.046696,-8.93711
3.4975583001505584,404.792908,-5.836542,-350.023499,-179.547727,-0.046696,-8.93711
3.500595899997279,404.792908,-5.576015,-350.023499,-179.547727,-0.046696,-8.589726
3.5036337000783533,404.792908,-5.246735,-350.023499,-179.547727,-0.046696,-8.150611
3.5061426002066582,404.792908,-5.246735,-350.023499,-179.547727,-0.046696,-8.150611
3.508658500155434,404.792908,-4.903305,-350.023499,-179.547727,-0.046696,-7.692703
3.511692500207573,404.792908,-4.489431,-350.023499,-179.547727,-0.046696,-7.14083
3.514493300113827,404.792908,-4.489431,-350.023499,-179.547727,-0.046696,-7.14083
3.5174232001882046,404.792908,-4.094769,-350.023499,-179.547727,-0.046696,-6.614626
3.520495800068602,404.792908,-3.734166,-350.023499,-179.547727,-0.046696,-6.133857
3.52348620002158,404.792877,-3.164771,-350.023468,-179.547727,-0.046696,-5.374459
3.5266668000258505,404.792877,-3.164771,-350.023468,-179.547727,-0.046696,-5.374459
3.529221000149846,404.792877,-2.666809,-350.023468,-179.547727,-0.046696,-4.710573
3.5322265001013875,404.792877,-2.131652,-350.023468,-179.547727,-0.046696,-3.997011
3.535201100166887,404.792877,-1.567735,-350.023468,-179.547727,-0.046696,-3.245118
3.5377174001187086,404.792877,-1.567735,-350.023468,-179.547727,-0.046696,-3.245118
3.5406266001518816,404.792877,-1.007422,-350.023468,-179.547727,-0.046696,-2.498039
3.543110200203955,404.792877,-0.364223,-350.023468,-179.547727,-0.046696,-1.640378
3.5457199001684785,404.792877,-0.364223,-350.023468,-179.547727,-0.046696,-1.640378
3.5486901002004743,404.792877,0.194932,-350.023468,-179.547727,-0.046696,-0.894903
3.5519746001809835,404.792877,0.917418,-350.023438,-179.547727,-0.046696,0.068583
3.5549222000408918,404.792877,1.599067,-350.023468,-179.547727,-0.046696,0.977409
3.55808570003137,404.792877,1.599067,-350.023468,-179.547727,-0.046696,0.977409
3.560947800055146,404.792877,2.150782,-350.023468,-179.547727,-0.046696,1.712857
3.5634738001972437,404.792877,2.950102,-350.023438,-179.547727,-0.046696,2.778845
3.5665595000609756,404.792877,2.950102,-350.023438,-179.547727,-0.046696,2.778845
3.5694893000181764,404.792877,3.678011,-350.023468,-179.547727,-0.046696,3.749321
3.572630900191143,404.792877,4.259294,-350.023468,-179.547727,-0.046696,4.524247
3.5762243000790477,404.792877,4.94345,-350.023468,-179.547727,-0.046696,5.436567
3.579623500118032,404.792877,5.862514,-350.023438,-179.547727,-0.046696,6.662181
3.582133200019598,404.792877,5.862514,-350.023438,-179.547727,-0.046696,6.662181
3.58468440012075,404.792877,6.614265,-350.023468,-179.547727,-0.046696,7.664342
3.587167400168255,404.792877,7.353034,-350.023468,-179.547727,-0.046696,8.649371
3.58970330003649,404.792877,7.353034,-350.023468,-179.547727,-0.046696,8.649371
3.5927005000412464,404.792877,8.093935,-350.023468,-179.547727,-0.046696,9.637207
3.595248500118032,404.792877,8.874595,-350.023468,-179.547727,-0.046696,10.6781
3.5977591001428664,404.792877,8.874595,-350.023468,-179.547727,-0.046696,10.6781
3.6002785000018775,404.792877,9.581634,-350.023468,-179.547727,-0.046696,11.620787
3.6028042000252753,404.792877,9.581634,-350.023468,-179.547727,-0.046696,11.620787
3.6053508000914007,404.792877,10.413305,-350.023468,-179.547727,-0.046696,12.729747
3.608302300097421,404.792908,11.025881,-350.023468,-179.547727,-0.046696,13.546327
3.6108752000145614,404.792877,11.807898,-350.023468,-179.547727,-0.046696,14.589167
3.613394900225103,404.792877,11.807898,-350.023468,-179.547727,-0.046696,14.589167
3.615927900187671,404.792877,12.565079,-350.023468,-179.547727,-0.046696,15.598719
3.618793700123206,404.792908,13.30505,-350.023468,-179.547727,-0.046696,16.585352
3.6217806001659483,404.792908,13.30505,-350.023468,-179.547727,-0.046696,16.585352
3.6242939000949264,404.792908,13.968007,-350.023468,-179.547727,-0.046696,17.469197
3.627127000130713,404.792908,14.656246,-350.023468,-179.547727,-0.046696,18.386903
3.6301528001204133,404.792908,14.656246,-350.023468,-179.547727,-0.046696,18.386903
3.6331508001312613,404.792908,15.348524,-350.023468,-179.547727,-0.046696,19.309938
3.6361850001849234,404.792908,16.005312,-350.023468,-179.547727,-0.046696,20.18559
3.6392966001294553,404.792908,16.649809,-350.023499,-179.547727,-0.046696,21.044912
3.642239100066945,404.792908,16.649809,-350.023499,-179.547727,-0.046696,21.044912
3.6447515001054853,404.792908,17.252464,-350.023499,-179.54767,-0.046696,21.848428
3.647872000001371,404.792908,17.845366,-350.023499,-179.54767,-0.046696,22.638938
3.6524144001305103,404.792908,18.320787,-350.023499,-179.54767,-0.046696,23.272743
3.655524400062859,404.792908,18.920929,-350.023499,-179.54767,-0.046696,24.073051
3.658439200138673,404.792908,18.920929,-350.023499,-179.54767,-0.046696,24.073051
3.6616088000591844,404.792908,19.444674,-350.023499,-179.54767,-0.046696,24.771315
3.6645238001365215,404.792908,19.917263,-350.023499,-179.54767,-0.046696,25.401396
3.6669966001063585,404.792908,20.419353,-350.023499,-179.54767,-0.046696,26.07084
3.6695673000067472,404.792908,20.419353,-350.023499,-179.54767,-0.046696,26.07084
3.6726257000118494,404.792908,20.810114,-350.023499,-179.54767,-0.046696,26.591773
3.6751079000532627,404.792908,21.186769,-350.023499,-179.54767,-0.046696,27.093971
3.677636800101027,404.792908,21.186769,-350.023499,-179.54767,-0.046696,27.093971
3.680640700040385,404.792908,21.573713,-350.023499,-179.54767,-0.046696,27.609919
3.683170100208372,404.792908,21.897722,-350.023529,-179.54767,-0.046696,28.041872
3.6857609001453966,404.792908,21.897722,-350.023529,-179.54767,-0.046696,28.041872
3.688883300172165,404.792908,22.163574,-350.023529,-179.54767,-0.046696,28.396304
3.6917718001641333,404.792908,22.457617,-350.023529,-179.54767,-0.046696,28.788379
3.694823000114411,404.792908,22.668766,-350.023529,-179.54767,-0.046696,29.069873
3.697943300008774,404.792908,22.668766,-350.023529,-179.54767,-0.046696,29.069873
3.7009093000087887,404.792908,22.842251,-350.023529,-179.54767,-0.046696,29.301119
3.705435400130227,404.792908,22.939281,-350.023529,-179.54767,-0.046696,29.430493
3.7085679001174867,404.792908,23.077209,-350.023529,-179.54767,-0.046696,29.614412
3.7117973000276834,404.792908,23.176043,-350.023529,-179.54767,-0.046696,29.746135
3.7152270001824945,404.792877,23.212112,-350.023529,-179.54767,-0.046696,29.794206
3.718422400066629,404.792877,23.212112,-350.023529,-179.54767,-0.046696,29.794206
3.7219149000011384,404.792877,23.212112,-350.023529,-179.54767,-0.046696,29.794206
3.7248699001502246,404.792877,23.176952,-350.02356,-179.54767,-0.046696,29.747281
3.727921500103548,404.792877,23.122337,-350.02356,-179.54767,-0.046696,29.674458
3.732031100196764,404.792877,22.971262,-350.02356,-179.54767,-0.046696,29.472949
3.735911500174552,404.792877,22.870731,-350.02356,-179.54767,-0.046696,29.338934
3.7390176001936197,404.792877,22.870731,-350.02356,-179.54767,-0.046696,29.338934
3.7415241000708193,404.792877,22.61734,-350.02359,-179.54767,-0.046696,29.001004
3.744587100110948,404.792877,22.410172,-350.02356,-179.54767,-0.046696,28.724838
3.7473806000780314,404.792877,22.131805,-350.02359,-179.54767,-0.046696,28.353619
3.7498972001485527,404.792877,22.131805,-350.02359,-179.54767,-0.046696,28.353619
3.7524208000395447,404.792877,21.85383,-350.02359,-179.54767,-0.046696,27.982972
3.754919300088659,404.792877,21.85383,-350.02359,-179.54767,-0.046696,27.982972
3.757425600197166,404.792847,21.496248,-350.02359,-179.54767,-0.046696,27.506157
3.7599571000318974,404.792847,21.140244,-350.02359,-179.54767,-0.046696,27.031519
3.762973800068721,404.792847,20.714228,-350.02359,-179.54767,-0.046696,26.463431
3.7661771001294255,404.792847,20.714228,-350.02359,-179.54767,-0.046696,26.463431
3.769251400139183,404.792847,20.282072,-350.02359,-179.54767,-0.046696,25.887265
3.771808900171891,404.792847,19.841713,-350.02359,-179.54767,-0.046696,25.300097
3.7744404000695795,404.792847,19.841713,-350.02359,-179.54767,-0.046696,25.300097
3.777320900000632,404.792847,19.368982,-350.023621,-179.54767,-0.046696,24.669786
3.779893900034949,404.792847,18.840937,-350.023621,-179.54767,-0.046696,23.965679
3.7823539001401514,404.792847,18.840937,-350.023621,-179.54767,-0.046696,23.965679
3.7848748001269996,404.792847,18.279123,-350.023621,-179.54767,-0.046696,23.216594
3.787377400090918,404.792847,17.679615,-350.023621,-179.54767,-0.046696,22.417203
3.7898939000442624,404.792847,17.679615,-350.023621,-179.54767,-0.046696,22.417203
