t,Fx,Fy,Fz,Mx,My,Mz
6.103152544382423,1.9536409683547284,-3.0149725758647086,-3.5951155427593533,0.004992577905628189,-0.04618724845967503,0.0006851871575652441
6.104599920206183,1.975556165727165,-3.0255125844096304,-3.6362823251385037,0.005203565309617028,-0.04703030400595875,0.0005261670875786623
6.106047296029942,1.9708183117232587,-3.0141595685099722,-3.629367232670242,0.005228562007519707,-0.046921205154277994,0.00052219453113664
6.107494671853246,1.9541552372298505,-3.043582328519738,-3.657434344639236,0.005235576729151711,-0.047126230231144144,0.00022020852970469802
6.108941044644673,2.0022151775679853,-2.8697322690104605,-3.566481948246414,0.0057345691200823634,-0.048817187926389886,-6.679854509841592e-05
6.110388420468432,2.025196582826164,-2.8557924115275504,-3.5145119432110135,0.0054755692434043735,-0.048844200006344034,0.0002001413221894583
6.111835796291736,2.060383827241447,-2.8310593449687125,-3.499782920231277,0.005519569578442082,-0.048374198755838586,0.000859228529357799
6.113283172115495,2.0197937794051435,-2.8815754735087515,-3.4561909440655056,0.004920560593578324,-0.047913257411339,0.0006101705211638293
6.114730547939255,1.997137100251701,-2.857169994077599,-3.446492076267654,0.005028566072556481,-0.049041178456165506,-0.0002328519631684938
6.116177923763014,2.0809858150801923,-2.856672176084435,-3.4283956292766873,0.004914570326778397,-0.05054917596898289,2.7135115438588556e-05
6.117625299586318,2.0419543094954755,-2.7610849225138785,-3.393936038364822,0.005292566220137581,-0.0505232367726347,-0.0004448391419411817
6.119072675410077,2.0062811680159833,-2.785680659971154,-3.3399022821087185,0.004791563103768334,-0.05051819645486088,-0.0008658309389413515
6.120520051233837,2.0923266716323163,-2.7961114728068472,-3.4247430566448513,0.005284574541124806,-0.05197518729291172,-0.0005597922873259702
6.121967427057596,2.117388040574577,-2.706441291532433,-3.303195357670242,0.005030566553446755,-0.05123319887242527,0.00011117487060416549
6.123460942373657,1.9385721988997724,-2.731188663206017,-3.308996081699783,0.004915580811771855,-0.048412200442173196,-0.0006358450200916448
6.124908318197416,1.9675946541152265,-2.752932914457238,-3.3437360528606717,0.005029570038291916,-0.05053819753847332,-0.001349765706485621
6.126355694021176,2.1487207718215253,-2.6728943669413687,-3.2519243959087674,0.0049335842084617465,-0.05409821533284397,-0.0009477659050882974
6.127803069844479,2.182885438951042,-2.8033336484049918,-3.2595728639263455,0.004171577009233937,-0.054786187044002725,-0.0008587989878417173
6.129250445668238,2.1453430958113935,-2.9653014027690054,-3.3950594667095486,0.004045588622662529,-0.0537481721552393,-0.0007778600711883226
6.1306978214919985,2.073057920487907,-2.733765491208947,-3.4382113221782986,0.005764569814178452,-0.051851217082359506,-0.0007418197501958528
6.132145197315758,1.9979946918807294,-2.607197650632775,-3.307601809849197,0.0056945771974058,-0.05049712248764248,-0.000981779668158404
6.133591570106729,1.9557636089644697,-2.6933974110697867,-3.1616677049297635,0.004208579386445984,-0.05063323341927738,-0.0015358057726682344
6.135038945930488,2.0545485325179365,-2.6199930989359976,-3.197885871281082,0.004915563116642937,-0.053094227245666696,-0.0015887728814543405
6.136486321754248,2.058760911973503,-2.54776132937423,-3.152440429081375,0.0050615740072460025,-0.0526902195127985,-0.0013428524990142503
6.137933697578007,1.97550705149987,-2.695123561582482,-3.174655318607742,0.004264572362277016,-0.049525127193548395,-0.0007418579344214121
6.139381073401311,1.9073620148024824,-2.6986783825968863,-3.189038157810623,0.004330577987107739,-0.04792528264842243,-0.0007648639303208509
6.14082844922507,1.8719342060408857,-2.4894007527445914,-3.1597732309002224,0.005429571221444115,-0.0462202545317194,-0.0003698569644750276
6.14227582504883,1.8013146229110029,-2.3228525006388785,-2.9536970857281033,0.0051275693875284046,-0.04604618661723347,-0.0011477497328580537
6.143723200872589,1.8650982685408857,-2.3393715703105094,-2.739943862308914,0.003602564061853394,-0.045739103487350656,-0.00020181470704685837
6.145170576695893,1.668112546952751,-2.3619803273295523,-2.7766131166118924,0.0036965689685673564,-0.042069219431497766,-0.000745825368589274
6.1466179525196525,1.6919980354628827,-2.386159309110558,-2.796845794071609,0.003668578999909863,-0.04168527611217709,-0.0002617737200618902
6.148065328343412,1.616019517930534,-2.2366355740641715,-2.7821439508098904,0.004484574968788132,-0.038869262120344354,0.00020817444505680412
6.149511701134383,1.5178282566390302,-2.2460726582621695,-2.7004975083965603,0.0038685758661956638,-0.035671286663629724,0.0006312361064790568
6.150959076958142,1.4489746399245527,-2.0715450131510855,-2.576508880009109,0.004150571959886059,-0.03513114192209454,5.018954011190742e-05
6.152406452781902,1.3861148662886884,-2.0199049794291617,-2.4294008020061795,0.003509577090713486,-0.03435825966916294,-0.00031982259047638566
6.153853828605662,1.4153516598067548,-2.0290154301737906,-2.3802045587200467,0.0030965709191293567,-0.032299142709591104,0.0010721800926565012
6.155301204428965,1.2708320923171308,-2.1161850773905875,-2.4200791124004666,0.002802569146129593,-0.02900918983540745,0.0009832141067324957
6.156748580252724,1.2476151295027997,-2.0883373105143668,-2.5432313684124295,0.0037725723412365764,-0.02763517238817425,0.0013771868388592085
6.158195956076484,1.184089929612663,-2.076877006254113,-2.451008200992996,0.0032285654049844592,-0.025859211018898202,0.0015041815194724879
6.159643331900243,1.1208252020201948,-2.129961379728234,-2.507329821934158,0.0032755636673898548,-0.025456197938539697,0.0009441949504851183
6.161090707723546,1.1665735550246503,-1.970345386228478,-2.4437021020550076,0.0038555755343766063,-0.026362207165577127,0.0010231473560868582
6.1625380835473065,1.0628972359023359,-1.9443987691020133,-2.361828685154373,0.003459565068456635,-0.023128226778127862,0.0013922086063264689
6.163985459371066,1.0073200769744184,-2.1490568005656363,-2.4983843568462674,0.003091565991613373,-0.023134205869056894,0.0007382487955926737
6.165431832162037,1.02218833640435,-2.2204960667704703,-2.5913838151592556,0.003254573519203171,-0.023203224322416498,0.0008871356103061518
6.166926350510886,1.0165615387282636,-2.1129058682536246,-2.7415603402752224,0.0049175794300169795,-0.023492128035642816,0.0006451463404535136
6.168373726334646,1.0474659509978559,-2.223270305356896,-2.7595261338848416,0.004354567925307259,-0.02458510585746975,0.0004872000853954634
6.169821102158405,0.9629667110762861,-2.2880362355326773,-2.7886418107647244,0.004145569826337799,-0.02350023426733227,1.6179502332099374e-05
6.1712684779821645,0.930872590096977,-2.356664546689904,-2.927277446140701,0.004644568736526474,-0.0242371823700449,-0.0007417675961316744
6.172715853805468,1.1054241962752607,-2.4062565648173453,-2.911864161838943,0.0042315830540389865,-0.026914146176197244,3.823089259255737e-05
6.174162226596896,1.0773352690062787,-2.5577653729533316,-2.9997018579143826,0.0038785643008084148,-0.02763325386367054,-0.0006458502185107389
6.175609602420655,1.2970428772292402,-2.567623027524865,-3.117477298130447,0.004599577474269375,-0.03189423718176098,-0.00012985094604503304
6.177056978243958,1.1437263794265058,-2.6072243535136344,-3.164649844517166,0.004677581327828869,-0.03055812828860493,-0.0013137593787671247
6.178504354067718,1.211295396836784,-2.5716065251444937,-3.146966815342361,0.004804570886167988,-0.03327516131720753,-0.0018628196713091055
6.179951729891477,1.3044076271376874,-2.4513062321757437,-3.0972312692303006,0.005244579824480519,-0.03603718467674465,-0.002135800562477223
6.181399105715236,1.1829154796920087,-2.465335735044396,-3.0753921273845974,0.005035572412285313,-0.03575020321331234,-0.003458780135637633
6.18284648153854,1.4456315346083906,-2.581718333921349,-3.084234595646316,0.004390570993396744,-0.041825201741077615,-0.003306835788911692
6.1842938573623,1.5964515514693525,-2.807658561429894,-3.125481963505203,0.0032475625228614658,-0.043970276048996164,-0.0025238170210779825
6.18574123318606,1.5603046722731855,-2.626036533079064,-3.2345923188824,0.005116582575115666,-0.044829219958402826,-0.0034298565160990873
6.187188609009819,1.5732038326583173,-2.4817713582133414,-3.1791032556194607,0.0056815628957481235,-0.04730212353787632,-0.0045328642163933435
6.188682124325879,1.831642419847038,-2.6969884717082144,-2.969159007419998,0.002975580009493336,-0.05278424583993168,-0.004101817860877625
6.190129500149639,1.766940385850456,-2.537084945402062,-3.0687345269817654,0.004654576728913292,-0.05380518399796696,-0.005430839389240853
6.191576875973398,1.92244365886071,-2.4555424534892203,-3.0144933465618435,0.004798568512174591,-0.055695269635536386,-0.004504772733575217
6.193024251796702,1.9054887600264814,-2.5841702305888297,-2.9507273439068142,0.0035795697074861377,-0.05561818592868061,-0.004645833644694201
6.194471627620461,1.9506395168624189,-2.6689318501567008,-2.9963825944561306,0.0033815668028325885,-0.058740202716209604,-0.005654866240596882
6.195919003444221,2.1405687637648847,-2.508670219144738,-2.996634364475662,0.004400569672557816,-0.06317925118527622,-0.005606829553520791
6.19736637926798,1.9311526127181318,-2.4330252492045523,-2.912756324161941,0.004323580029282078,-0.05991620235762806,-0.006511755652403943
6.198812752058952,1.9004133053145673,-2.4258188092326285,-3.056731105198318,0.005300573731634125,-0.05834123157582493,-0.006106854781186692
6.200260127882712,1.9406612224898603,-2.508597263059533,-2.9716838601726834,0.004241567763361439,-0.06025618725142689,-0.006559795133447758
6.201707503706471,1.900889188798454,-2.4312108838175894,-2.9160107377666775,0.004337582464191422,-0.057980191341259195,-0.005907820902443043
6.2031548795302305,1.7470090694747236,-2.433902152738488,-3.0040568116802517,0.0049155714985461086,-0.0567221831592104,-0.007146761186099164
6.204602255353533,1.9713414020858075,-2.5456570469950797,-3.0258930925030056,0.004343567143055901,-0.05899220370373936,-0.005552827745354287
6.206049631177293,1.5107486553511884,-2.4290841900920035,-3.057531237949783,0.005270561861667141,-0.05082723908744068,-0.007055767245268933
6.207497007001052,1.6147120304427411,-2.1085671269511344,-2.9124912027019803,0.006304563681456551,-0.05151918940863819,-0.006183858859962336
6.208944382824812,1.4795792408309247,-2.3681029164408804,-3.0089253190655056,0.0053165701281757205,-0.04914911874256344,-0.0065977791246534506
6.210391758648115,1.5842674084029462,-2.3969463193034293,-2.877057433475906,0.0042505838972062915,-0.049349263689138605,-0.005414863947457186
6.211885273964633,1.4648402042708661,-2.4236892544840933,-2.8676589730877224,0.003994577291283116,-0.04528711401543827,-0.004818755566752068
6.213332649788392,1.259827644380119,-2.312187083921349,-2.988733172764236,0.005470568041178688,-0.040761180600740625,-0.005058795112794749
6.214780025611695,1.352215797456291,-2.249437698087609,-2.801310897221023,0.004610568943294987,-0.04071917422733517,-0.003913866720771901
6.216227401435455,1.2017207451186445,-2.1486767613505484,-2.5238579515117947,0.0033975697186322063,-0.03681027927122326,-0.0037697855305434385
6.217674777259214,1.3242671795211103,-2.2223914944743277,-2.460212588657791,0.0024795599345595687,-0.035742253443815424,-0.0017327628020704904
6.2191221530829734,1.095846921952751,-2.2938584172343375,-2.4294427636761013,0.0018385697219998687,-0.032557208469726755,-0.002887822586721293
6.220569528906277,1.1007390327773359,-2.08227003451339,-2.499719024052078,0.003626578214439854,-0.03309717067203732,-0.0031387492936612287
6.2220169047300375,1.2187187977156904,-1.971976646146691,-2.4146393540996853,0.0037415872391791194,-0.033928152552463724,-0.002137782882577292
6.223463277521464,0.8790605373702314,-1.957896121702111,-2.3983248475689236,0.0037355736893148273,-0.029404186091043664,-0.003982761308229081
6.224910653344767,1.1303551502547529,-1.8836644970988394,-2.167779803623611,0.002664586256119713,-0.032011233648874475,-0.002240853748893849
6.2263580291685265,0.7706959553084638,-1.4970718705271842,-2.147384524692947,0.004918564769300923,-0.024259165308096124,-0.0027677790649743
6.227805404992286,0.8834408827147748,-1.6774569832896353,-2.0169767144817654,0.0029245779913396686,-0.02520916648826809,-0.0018398043621839204
6.229252780816045,0.7445029325804975,-1.9911521756266715,-1.9332178834575955,0.00045356592801521715,-0.025772136083461954,-0.00374776533958923
6.23070015663935,0.9205928154311445,-1.3353267991160513,-1.9329317811626736,0.004569568398270115,-0.030618258199312402,-0.004150759560665599
6.2321475324631095,0.837749392541435,-1.342535146436608,-1.8573907617229763,0.003987576539489731,-0.026128292462446405,-0.0028947716501117864
6.233594908286869,0.5092423267684247,-1.7237886273478629,-1.977394461979324,0.002381572226855263,-0.01957014799735756,-0.003531763694858662
6.235042284110628,0.7479132719359662,-1.4895628773783804,-1.7670782807964627,0.002474563854608044,-0.024493184319355203,-0.0031318291012705484
6.236489659934388,0.6535075016341474,-1.1207047783946158,-1.5693920854229275,0.003475574503514275,-0.022810176393606378,-0.00347374881771814
6.237937035757691,0.4390815801940229,-1.2627290570353629,-1.4330962899822537,0.0017135741252930015,-0.020826174324967577,-0.005041853889501206
6.239383408549118,0.7357858724913862,-1.401750930509484,-1.6879466775554959,0.0025165790755779594,-0.025371231517412378,-0.003726783573305718
6.240830784372878,0.6683814831099775,-1.2083386265849234,-1.6213172677654568,0.0032655808207125514,-0.022720184555866434,-0.003238755177384726
6.242278160196181,0.341256529840019,-1.2930821263407828,-1.5779608491558377,0.0024535788286955207,-0.01750217229745598,-0.004565787866389863
6.243725536019941,0.5273744173369672,-1.1942476117228629,-1.4591039422649685,0.0023195796709985584,-0.022870075336315347,-0.005010861569693796
6.2451729118437,0.5487265892348554,-1.046519168577111,-1.3444336656231228,0.002490579343262419,-0.02341919430217953,-0.005041774028590433
6.24662028766746,0.5612465448699262,-0.9195553147410513,-1.4358628991741482,0.003886561567756638,-0.023857206484892084,-0.005137774526751153
6.248067663490763,0.6003747291884687,-1.0834332787608267,-1.3956249955791775,0.002597571077618107,-0.024340197822668268,-0.004876795356771461
6.249515039314522,0.5695536442122724,-1.2997371041392447,-1.3286498788494412,0.0007845598336787074,-0.022047270468094064,-0.004059840125641338
6.250962415138281,0.6119239635787275,-1.1261314236735465,-1.2931965592998806,0.0016665632900328487,-0.0251771736951849,-0.005141789225539676
6.252409790962041,0.7145974941573408,-0.9988313996409537,-1.26661193405574,0.0022775746945769637,-0.02618614249549122,-0.004422861865399889
6.2538571667853455,0.7349727459273603,-1.045465358457482,-1.1050349477428738,0.000905571698072657,-0.025024190923788263,-0.00357280603298407
6.255303539576772,0.6044246263823774,-1.0542932831858756,-0.8806484941143338,-0.0006104365858702809,-0.023920219770290567,-0.004580806024982146
6.256750915400532,0.6143472500167158,-0.7374221169566275,-0.9638079408306424,0.001924574102136597,-0.02495723255596371,-0.005037840063827596
6.2581982912238345,0.6340288229308393,-0.8413604580973746,-0.7826648954052273,8.457126733969148e-05,-0.02518112250290127,-0.004880806679515652
6.259645667047594,0.5264920301757123,-0.9209965550517203,-0.8952831033367459,0.0003595666092367023,-0.025890160730697824,-0.0065347798090935865
6.261093042871353,0.9002572603545453,-0.7510637127970816,-0.7244488004345242,0.00028757164892862733,-0.031230252614834024,-0.004700847393045686
6.262540418695113,0.2994120426497724,-0.49145806666365877,-0.6811617616314236,0.0016195743408531993,-0.02114025541267605,-0.00695382514191281
6.2639877945184175,0.33465972617485784,-0.3690532528971793,-0.7209817174572293,0.0026505745079846233,-0.022145092866041376,-0.0070537979636849085
6.265435170342177,0.32758250907280706,-0.2369626843546988,-0.6438270810741726,0.0029455700021715015,-0.020310184365727617,-0.006233824083259813
6.266882546165936,0.153492481263664,-0.14474333163253084,-0.42924797569697537,0.0021205616247386783,-0.018189220136620714,-0.007275834811529628
6.268376061482453,0.20028451159813665,-0.4232148015116812,-0.2227538827556912,-0.0009434295754401833,-0.021295160433866693,-0.008205796025371663
6.269823437305757,0.5086065836272504,-0.42359889384261384,-0.34469521080439725,-0.00019242921206046645,-0.022650115570642664,-0.005161808702772967
6.271270813129516,0.27359333709099554,-0.2504221284007193,-0.3145679238933865,0.0006715731759102195,-0.017370205751278116,-0.005384761855615787
6.2727181889532755,0.32711020186760686,-0.7672995411967398,-0.266576648106033,-0.0028854278318106085,-0.016983271023847772,-0.004455833245678357
6.274165564777035,0.3522581167540815,-0.26205767031661287,-0.2585231069225613,0.00021857927260111269,-0.017719172319986536,-0.004600867877392582
6.275612940600338,0.12392762378075384,-0.033262380323326735,0.08396303618962131,-0.0006104226160316617,-0.013490120327689361,-0.005253752126968018
6.277060316424098,0.06448754742958807,-0.1284736477946402,0.1715329882007297,-0.0017774247500567586,-0.012709128117778015,-0.005559751546619944
6.2785076922478575,0.2016809292159345,-0.16918743487349763,0.0217210050922092,-0.001041434046950832,-0.015395125752904129,-0.00525081147593867
6.279954065038829,0.08269503787377142,-0.08219779368392244,-0.06835973297541775,0.00010257093873928484,-0.014169097325422477,-0.006097844700938574
6.281401440862588,0.2313374586425092,-0.1766280018900992,-0.01849496399348416,-0.0008474293101101071,-0.014045214659192276,-0.004216864138519875
6.282848816686347,-0.014263956991646065,-0.21286333437911287,0.13166797126347385,-0.002025428966757551,-0.012707205867984009,-0.006501791897839419
6.284296192510107,0.03078743890145086,0.23534762028702483,0.036345600734299044,0.0014095834520191997,-0.014358241489746284,-0.00686385844988238
6.28574356833341,0.04011562541344427,0.4642900145436166,0.44359123672062717,0.00014857175466726717,-0.013441188639619064,-0.006294809413752071
6.28719094415717,-0.06646665856024958,0.4238459980870126,0.4391237493854221,-9.543755384971205e-05,-0.010083135596134376,-0.005894835006123892
6.2886383199809295,-0.17406549975058772,0.36597203377732024,0.3011721369128879,0.0005365714494616836,-0.015009150287725639,-0.009670864689773432
6.290085695804689,0.092412740739372,0.4063938773060678,0.5702873464923557,-0.0010334311920671612,-0.015197106084444236,-0.00652280928721141
6.291533071627993,-0.25664403959891535,0.7100124276066659,0.2810152765613254,0.002750571544143662,-0.008633191144683075,-0.0075288625821978965
6.292980447451752,-0.11427959725043513,0.5853044903660654,0.3701523538928684,0.0014095690165192932,-0.012718202924945068,-0.007826757050728909
6.2944278232755115,-0.04928389116904475,0.6956857359791635,0.8390361067157444,-0.0010064274940161854,-0.011924140534021568,-0.006621787689304463
6.295874196066483,-0.3052645020165179,0.918686023988807,1.0124565359454807,-0.0007384403544931561,-0.008966161316849899,-0.008259825773215405
6.297368714415331,0.09444037154534124,0.6916805422688364,1.1016228195529636,-0.0027654238912730366,-0.013599228492595863,-0.005699773218160979
6.29881609023909,-0.2922705702461932,0.749488107004249,1.1182096001010593,-0.0025164301443367154,-0.007068222767331314,-0.007114817753112427
6.300263466062851,-0.19899955317160822,1.070912472047889,1.0462043281894382,-2.0433024641767182e-05,-0.009920273354866218,-0.007472752492553107
6.30171084188661,0.09384122565605901,0.7054424202824472,1.2659642692905124,-0.003744427387741104,-0.014736140525557708,-0.006266832250779978
6.303158217709914,-0.030104904619667305,0.9175792849446176,1.4177390333514865,-0.0034344334091513306,-0.011438172689296913,-0.006134830780005566
6.304604590501341,-0.1061280660309527,0.9395631468678354,1.4785894152026828,-0.0036904325644939095,-0.010706160596229744,-0.006686790279722325
6.3060519663251,-0.03793105408332087,0.9217651999379037,1.4179054495196994,-0.003417418611374393,-0.01069119983039112,-0.005855770215070359
6.307499342148404,-0.02206733748099543,0.9158620751286386,1.5416376587253269,-0.004271437221345201,-0.010625271505334091,-0.00561986248162996
6.308946717972163,0.08385375216820501,0.5950204050923227,1.4910610910754856,-0.005905435227927461,-0.01511114128551693,-0.0065397716980935255
6.310394093795923,0.19428685382225774,0.7890012181187509,1.4359463449817356,-0.004339424234953418,-0.01641122103355141,-0.005889865468865744
6.311841469619682,-0.07282224222800471,1.0268793023014902,1.4633712765079196,-0.003073417854633823,-0.009105151897885513,-0.005495809849029891
6.313288845442986,-0.30587765499732233,1.2242042935276864,1.3004883524280246,-0.0007484232011704594,-0.007108163467266273,-0.007360856413519494
6.314736221266745,-0.2845600537934039,1.123096219339454,1.4781261679034885,-0.002543423132178083,-0.007691078266718101,-0.007364829901284091
6.316183597090505,-0.36017033383033015,1.0568100130940317,1.5485103126865085,-0.0034134367417066247,-0.006923184177496147,-0.007878762568956725
6.317630972914264,-0.26366338059088923,1.1120010531330942,1.3471441265445407,-0.0017234313237934262,-0.010239160067059707,-0.00839877817002546
6.319078348737567,-0.5064910344757769,1.0829116022969125,1.1705912348132785,-0.0007994312729208619,-0.0020732585402509687,-0.0072528160099447885
6.3205247215289955,-0.46620169207236506,1.1131374752903818,1.0224112268787082,0.0002905714389414638,0.0028308244360306743,-0.004321754343485943
6.321972097352755,-0.7479155354180071,0.9547642386341928,1.2201040979724582,-0.0019984289939968735,0.007577752315781403,-0.005310758847421519
6.323466615701148,-0.7206491522469256,1.005971065797889,1.4065061804156955,-0.0029184215638308674,0.008273831189952183,-0.00462485001576554
6.324913991524907,-0.7638230018295977,1.3262391007328866,1.5704452988010105,-0.0020124318945675046,0.010161758021793652,-0.00423886244339358
6.3263613673486665,-0.8636189989723895,1.0825027144337533,1.4610843654971775,-0.002825422951158777,0.012610774108550835,-0.004188756357556693
6.327808743172426,-1.0448408417381976,0.7336175358677743,1.3532122370105442,-0.004302425117370382,0.016243787103674696,-0.004513827982968203
6.329255115963397,-1.0054074220337603,0.8523963606739877,1.4068573709827121,-0.0039384256053238064,0.017503835813484477,-0.003418767723864428
6.330702491787156,-1.1822737149872515,1.3558900273228525,1.3301321264606174,-0.00028641921761323515,0.01992385982849388,-0.004433761249905936
6.332149867610916,-1.4200309209503863,1.4510657704258798,1.5138173099857029,-0.0009154288965730817,0.025044804991565035,-0.004744804363376013
6.333597243434676,-1.4418345384278033,1.535712472238624,1.6762342449527439,-0.0014804278436570317,0.02740980088093071,-0.003822829007780663
6.335044619257979,-1.431180506197426,1.404215685167396,1.7682292457919773,-0.0029204248386888653,0.028393787884495543,-0.0031717693355442205
6.336491995081738,-1.4890002898850176,1.315911880769813,1.7294001575809177,-0.003229430218365684,0.030348864936611937,-0.0028807477947832266
6.337939370905498,-1.4420053057350848,1.267960778513038,1.7094260450702365,-0.003414425340619579,0.03089178315677433,-0.0020327618267894903
6.339386746729257,-1.4641086153664324,1.2700050986195444,1.7572922703128513,-0.0037194381404190213,0.03150483928003101,-0.0019897673201323667
6.340834122552561,-1.5436656169571612,1.4741297877217172,1.7592253681522068,-0.002497418125298515,0.03581279105820446,-0.0008247721862555662
6.3422814983763205,-1.7021125249542925,1.6005303776646493,1.851194142947739,-0.0023174437630443722,0.03874680362024097,-0.0012848641645671049
6.34372887420008,-1.8862175635971759,1.4249257958317636,2.0090192552905735,-0.004462430526640907,0.04270184002198963,-0.001489854782497994
6.345175246991051,-1.9213239841141436,1.7314444697285531,2.0791963335376438,-0.002985442330267921,0.041316840418956564,-0.0026528224271298567
6.34662262281481,-1.6800393752732012,1.570952287950599,2.0360283252101596,-0.003702421945658222,0.03730982131638317,-0.001718850239789597
6.34806999863857,-1.7043240956940386,1.3851464903736947,1.8757625218730625,-0.003788430516746536,0.03613177649059086,-0.002586785137331597
6.349517374462329,-1.6424450568833087,1.6018613493824838,1.9333362575870212,-0.0028164231154589802,0.035275738307616995,-0.002296759180402867
6.351011892810723,-1.728007524458382,1.6350592291737436,1.9272294041019138,-0.0026224342111020238,0.040779850998304175,-0.0005778161731125036
6.352459268634482,-1.8947652272858355,1.7456140435124277,2.0562872883182224,-0.0027704288187890202,0.0427278276471117,-0.0016277752738953748
6.353905641425909,-1.7326706342377398,1.825164786615455,2.226154327045029,-0.0033604253950982243,0.03779183476545601,-0.0021397624087096372
6.355353017249213,-1.7155482463516925,1.7590335524464487,2.327546476970261,-0.004398441215184227,0.03436580262460499,-0.003631777494824044
6.356800393072972,-1.4626825742401812,1.7768388903523324,2.3962223526340183,-0.004751427372124687,0.031226802238605307,-0.0021417908292771497
6.3582477688967325,-1.6495337180771563,1.7848563111210702,2.253242253909653,-0.0037544167536764294,0.033697764941833304,-0.0031778443526984373
6.359695144720492,-1.7172739200272296,2.041820994653785,2.288263439784592,-0.0023544424149661214,0.03275182805337696,-0.004510838903164975
6.361142520544251,-1.6066776208557818,2.1465283549214242,2.6066234108310398,-0.0038134262833266408,0.03253686390199451,-0.003270862988805882
6.362589896367554,-1.734714477507088,2.4439271605397104,2.6042713221412357,-0.0019414343807368428,0.03456883094587116,-0.0038498429503799596
6.364037272191314,-1.5106565646805499,2.3550339854145883,2.736169397483414,-0.003351438132253185,0.03003680668153553,-0.003384822413003556
6.365484648015073,-1.5547129802384112,2.301138988771522,2.944158285508698,-0.005045435664382473,0.030074799054644392,-0.0038737630393863836
6.3669320238388325,-1.4206151656784747,2.4436751521016,2.988330378780907,-0.004452425328221813,0.028361860283992575,-0.0031287692409516493
6.368379399662136,-1.35916992947242,2.337309948244178,3.1046583500009235,-0.0058774298924474866,0.027124888816259192,-0.0029788086113096395
6.369825772453564,-1.4426335982956622,2.3751567519093393,3.148230433116501,-0.0059144313383369595,0.02747782840707092,-0.0038147553723813215
6.371273148277323,-1.2470842294373248,2.5623329794789194,3.347499429832047,-0.006048427236404911,0.02372183333464651,-0.0033448090699077764
6.372720524100626,-1.3296363048233721,2.6354020750904916,3.491215467105454,-0.006536435608890548,0.02504781036951332,-0.0036798141819001356
6.374167899924386,-1.3407602004685137,2.7394972956562875,3.5708674784999546,-0.006409420904841915,0.025168824562213706,-0.00376377477464687
6.375615275748145,-1.3532759837784503,2.847859731950843,3.5675734278064426,-0.005687433567967907,0.02351085803785114,-0.004764782629585377
6.377062651571904,-1.3401168279328082,2.8154191887760995,3.680393397460526,-0.006622427416172519,0.02262574303277521,-0.0050348214727402845
6.378510027395208,-1.2826244525589678,2.759649387636268,3.6322654482227024,-0.0066434333968429715,0.020854764239273356,-0.005221855260110013
6.380003542711726,-1.168983071295235,2.816587797441566,3.4930874105792697,-0.005359430139091507,0.0178987510440567,-0.005348850406384579
6.381450918535485,-1.20599290653846,2.7160125887776254,3.409865319381302,-0.005455429007437721,0.019674820446751402,-0.004896863728439919
6.382898294358788,-1.385488002745125,2.776356092729652,3.470183491359299,-0.0054814231518178136,0.02308872304239063,-0.00536283607748758
6.384345670182547,-1.2919312410034869,2.8621809399510263,3.5411744710307773,-0.0054314278933673054,0.02303290142991333,-0.004265788376009575
6.385793046006307,-1.396224348989937,2.9057434714222787,3.4332454201083835,-0.004423434187796608,0.022652767219922827,-0.005734756953692547
6.387240421830066,-1.3392190627732012,2.69214665059098,3.4494343396526035,-0.005871437763002411,0.022398864471695708,-0.0051368227150798956
6.38868779765337,-1.372742264715645,2.6008745348835824,3.331769346843308,-0.005673434858348861,0.02337481416144161,-0.005047856263494603
6.3901351734771294,-1.3215634517349932,2.500452390947425,3.088647335420197,-0.004727416013505951,0.024444804148159312,-0.003894782989895455
6.39158254930089,-1.3939665250458453,2.490275255479896,3.1567683812480625,-0.005255427484539047,0.02693282961227684,-0.0035167824399233976
6.393029925124649,-1.564020126310799,2.6044018185521005,3.2211763855319675,-0.004975428146448627,0.030402805277488516,-0.0038488473665476957
6.394476297915619,-1.5370310239472125,2.542416206636512,3.2247123714786228,-0.005397425306168094,0.03088480196275501,-0.003269787311232201
6.395923673739379,-1.642725198713753,2.5406452334309457,3.1964634355407413,-0.005239429225352302,0.033886853226802634,-0.0030457995754243055
6.397371049563138,-1.75416025444648,2.3947471297169565,3.057343393216675,-0.005260429618087307,0.03760778493561535,-0.0025168456059456983
6.3988184253868985,-1.7727585725464556,2.3629287398243783,3.0022283043962177,-0.005106427048471466,0.03864971882977276,-0.0022187925797463575
6.400265801210201,-1.9344752721466754,2.3841248667622446,2.8979684204112943,-0.004302426514354244,0.04231589622177868,-0.002349838047897927
6.401713177033962,-1.888585179296944,2.51392399434098,2.972001388321465,-0.0039904362458257825,0.04245384372153072,-0.0017398636710406461
6.403160552857721,-1.9524413041748736,2.3704289114857553,3.022388308892792,-0.005251429316726223,0.04615883118786602,-0.0006277955990792432
6.4046079286814805,-2.0970225028671954,2.2924951231861947,2.975762351999825,-0.005444426362541214,0.04952585659303455,-0.0006807617765427747
6.406055304504783,-2.1147030286469195,2.400227180757606,2.9014194101345,-0.0042974309000640065,0.05087078697361736,-0.00024375542221080453
6.407502680328543,-2.1430488519348834,2.3923205054188608,2.9083012972276863,-0.0044074200961260945,0.05252482704200535,0.0002441532987593493
6.408950056152302,-2.230156510321114,2.370841852464759,2.821200407693928,-0.003964424406316772,0.05358178503193645,-0.0002838078808547178
