t,x,y,z,theta_x,theta_y,theta_z
5.3834918001666665,404.905609,11.068849,-350.230682,179.970111,-0.008079,20.384635
5.386147200129926,404.905609,10.502906,-350.230713,179.970111,-0.008079,19.629992
5.388694700086489,404.905609,10.502906,-350.230713,179.970111,-0.008079,19.629992
5.391279400093481,404.905609,10.046492,-350.230682,179.970111,-0.008079,19.021511
5.3939307001419365,404.905609,9.478666,-350.230713,179.970111,-0.008079,18.264348
5.39628820004873,404.905609,9.478666,-350.230713,179.970111,-0.008079,18.264348
5.398879600223154,404.905609,8.935171,-350.230713,179.970111,-0.008079,17.539728
5.4015229002106935,404.905609,8.935171,-350.230713,179.970111,-0.008079,17.539728
5.404143100138754,404.905609,8.37754,-350.230713,179.970111,-0.008079,16.7962
5.40719800000079,404.905609,7.799512,-350.230713,179.970111,-0.008079,16.025458
5.4102713000029325,404.905609,7.289102,-350.230682,179.970111,-0.008079,15.344956
5.412855300121009,404.905609,7.289102,-350.230682,179.970111,-0.008079,15.344956
5.41568490001373,404.905609,6.749349,-350.230713,179.970111,-0.008079,14.625263
5.4185906001366675,404.905609,6.162744,-350.230713,179.970111,-0.008079,13.843119
5.421345900045708,404.905609,6.162744,-350.230713,179.970111,-0.008079,13.843119
5.4241747001651675,404.90564,5.560716,-350.230713,179.970111,-0.008079,13.040405
5.426986700156704,404.90564,5.026036,-350.230713,179.970111,-0.008079,12.327531
5.429369600024074,404.90564,5.026036,-350.230713,179.970111,-0.008079,12.327531
5.4324559001252055,404.90564,4.431453,-350.230713,179.970111,-0.008079,11.534729
5.435419999994338,404.90564,3.928301,-350.230713,179.970111,-0.008079,10.86391
5.438261300092563,404.90564,3.349928,-350.230713,179.970111,-0.008079,10.092709
5.440909600118175,404.90564,3.349928,-350.230713,179.970111,-0.008079,10.092709
5.443409300176427,404.90564,2.806345,-350.230713,179.970111,-0.008079,9.367917
5.44639280019328,404.90564,2.174444,-350.230743,179.970111,-0.008079,8.525326
5.449151000007987,404.90564,2.174444,-350.230743,179.970111,-0.008079,8.525326
5.451921300031245,404.90564,1.651075,-350.230713,179.970111,-0.008079,7.827578
5.45487040001899,404.90564,1.090017,-350.230713,179.970111,-0.008079,7.079467
5.458237500162795,404.90564,0.542506,-350.230713,179.970111,-0.008079,6.349461
5.4612273999955505,404.90564,0.542506,-350.230713,179.970111,-0.008079,6.349461
5.463860500138253,404.90564,0.030275,-350.230713,179.970111,-0.008079,5.666495
5.467468700138852,404.90564,-0.476881,-350.230713,179.970111,-0.008079,4.990291
5.471914000110701,404.90564,-0.990231,-350.230713,179.970111,-0.008079,4.305835
5.476601800182834,404.90567,-2.03342,-350.230743,179.970111,-0.008079,2.914808
5.4811193000059575,404.90567,-2.53078,-350.230713,179.970111,-0.008079,2.251781
5.485221200156957,404.90567,-2.53078,-350.230713,179.970111,-0.008079,2.251781
5.488290000008419,404.90567,-3.052235,-350.230713,179.970111,-0.008079,1.556497
5.491448400076479,404.90567,-3.445642,-350.230682,179.970111,-0.008079,1.032012
5.495799500029534,404.90567,-3.813298,-350.230682,179.970111,-0.008079,0.541846
5.498543100198731,404.90567,-4.406452,-350.230743,179.970111,-0.008079,-0.249179
5.501284800004214,404.90567,-4.406452,-350.230743,179.970111,-0.008079,-0.249179
5.50430200016126,404.90567,-4.834972,-350.230713,179.970111,-0.008079,-0.820418
5.507026800187305,404.90567,-5.154546,-350.230682,179.970111,-0.008079,-1.24647
5.509559900034219,404.90567,-5.154546,-350.230682,179.970111,-0.008079,-1.24647
5.512126300018281,404.90567,-5.684025,-350.230713,179.970111,-0.008079,-1.952583
5.515074800001457,404.90567,-6.076861,-350.230682,179.970111,-0.008079,-2.476266
5.517765199998394,404.90567,-6.440991,-350.230682,179.970111,-0.008079,-2.961733
5.520347500219941,404.90567,-6.440991,-350.230682,179.970111,-0.008079,-2.961733
5.523319100029767,404.90567,-6.769524,-350.230682,179.970111,-0.008079,-3.39976
5.5259942000266165,404.90567,-7.144383,-350.230682,179.970111,-0.008079,-3.899608
5.52950180019252,404.90567,-7.144383,-350.230682,179.970111,-0.008079,-3.899608
5.532505800016224,404.90567,-7.482045,-350.230682,179.970111,-0.008079,-4.349838
5.53553230012767,404.90567,-7.750899,-350.230682,179.970111,-0.008079,-4.708223
5.538179000141099,404.90567,-8.053036,-350.230682,179.970111,-0.008079,-5.111127
5.541605400154367,404.90567,-8.334751,-350.230682,179.970111,-0.008079,-5.486701
5.544471100205556,404.90567,-8.334751,-350.230682,179.970111,-0.008079,-5.486701
5.548150000162423,404.90567,-8.581552,-350.230682,179.970111,-0.008079,-5.815751
5.551231800112873,404.90567,-8.818339,-350.230682,179.970111,-0.008079,-6.131451
5.5541469000745565,404.90567,-9.047763,-350.230652,179.970111,-0.008079,-6.437353
5.556683300063014,404.90567,-9.047763,-350.230652,179.970111,-0.008079,-6.437353
5.5592420001048595,404.90567,-9.238688,-350.230652,179.970111,-0.008079,-6.691918
5.561700500082225,404.90567,-9.410947,-350.230652,179.970111,-0.008079,-6.921559
5.564229400129989,404.90567,-9.410947,-350.230652,179.970111,-0.008079,-6.921559
5.56676120008342,404.90567,-9.553121,-350.230652,179.970111,-0.008079,-7.111094
5.569237600080669,404.90567,-9.553121,-350.230652,179.970111,-0.008079,-7.111094
5.571881300071254,404.90567,-9.69179,-350.230652,179.970111,-0.008079,-7.295987
5.574524700175971,404.90567,-9.798574,-350.230652,179.970111,-0.008079,-7.438367
5.5770592000335455,404.90567,-9.798574,-350.230652,179.970111,-0.008079,-7.438367
5.579797900049016,404.90567,-9.888697,-350.230652,179.970111,-0.008079,-7.558517
5.582285900134593,404.90564,-9.961458,-350.230621,179.970111,-0.008079,-7.655518
5.585246600210667,404.90564,-9.961458,-350.230621,179.970111,-0.008079,-7.655518
5.587880900129676,404.90564,-10.009807,-350.230621,179.970111,-0.008079,-7.719919
5.590385900111869,404.90799,-10.037104,-350.230408,179.970169,-0.008308,-7.756531
5.59288900019601,404.90799,-10.037104,-350.230408,179.970169,-0.008308,-7.756531
5.595468800049275,404.90799,-10.037104,-350.230408,179.970169,-0.008308,-7.756531
5.597964500077069,404.904724,-10.026585,-350.230713,179.970054,-0.008021,-7.742207
5.600416600005701,404.904724,-10.026585,-350.230713,179.970054,-0.008021,-7.742207
5.602925800019875,404.90564,-9.990893,-350.230621,179.970111,-0.008079,-7.694651
5.605435000034049,404.90564,-9.990893,-350.230621,179.970111,-0.008079,-7.694651
5.6084402000997216,404.90564,-9.935537,-350.230621,179.970111,-0.008079,-7.620854
5.6110401002224535,404.90564,-9.849697,-350.230591,179.970111,-0.008079,-7.506377
5.613474100129679,404.90564,-9.849697,-350.230591,179.970111,-0.008079,-7.506377
5.61598280002363,404.90564,-9.74765,-350.230591,179.970054,-0.008079,-7.3703
5.61899680015631,404.90564,-9.626541,-350.230591,179.970054,-0.008079,-7.208783
5.6220872001722455,404.90564,-9.485845,-350.230591,179.970054,-0.008079,-7.021197
5.624724100111052,404.90564,-9.485845,-350.230591,179.970054,-0.008079,-7.021197
5.627328700153157,404.90564,-9.335734,-350.230591,179.970054,-0.008079,-6.821005
5.631044100038707,404.90564,-9.165319,-350.230591,179.970054,-0.008079,-6.59377
5.634359500138089,404.90564,-8.959121,-350.230591,179.970054,-0.008079,-6.318808
5.63727270020172,404.90564,-8.959121,-350.230591,179.970054,-0.008079,-6.318808
5.640548099996522,404.90564,-8.712607,-350.230591,179.970054,-0.008079,-5.990102
5.643774700118229,404.90564,-8.530241,-350.230591,179.970054,-0.008079,-5.746996
5.64662820007652,404.90564,-8.220848,-350.23056,179.970054,-0.008079,-5.334352
5.64924699999392,404.90564,-8.220848,-350.23056,179.970054,-0.008079,-5.334352
5.6522078001871705,404.90564,-7.949055,-350.23056,179.970054,-0.008079,-4.972013
5.6552121001295745,404.90564,-7.700521,-350.230591,179.970054,-0.008079,-4.640672
5.6586571000516415,404.905609,-7.356224,-350.23056,179.970054,-0.008079,-4.181503
5.6615480000618845,404.905609,-7.356224,-350.23056,179.970054,-0.008079,-4.181503
5.664337299996987,404.905609,-6.975148,-350.23056,179.970054,-0.008079,-3.673404
5.666934300214052,404.905609,-6.64281,-350.23056,179.970054,-0.008079,-3.230336
5.669985400047153,404.905609,-6.256927,-350.23056,179.970054,-0.008079,-2.715763
5.673060200177133,404.905609,-6.256927,-350.23056,179.970054,-0.008079,-2.715763
5.675612400053069,404.905609,-5.912561,-350.23056,179.970054,-0.008079,-2.256652
5.678144600009546,404.905609,-5.488855,-350.23056,179.970054,-0.008079,-1.691658
5.680642600171268,404.905609,-5.488855,-350.23056,179.970054,-0.008079,-1.691658
5.683218900114298,404.905609,-5.060202,-350.23056,179.970054,-0.008079,-1.120075
5.685726700117812,404.905609,-5.060202,-350.23056,179.970054,-0.008079,-1.120075
5.688355900114402,404.905609,-4.658368,-350.23056,179.970054,-0.008079,-0.58436
5.691309800138697,404.905609,-4.196004,-350.23056,179.970054,-0.008079,0.0322
5.693815300008282,404.905609,-3.756979,-350.23056,179.970054,-0.008079,0.617534
5.69637590018101,404.905609,-3.756979,-350.23056,179.970054,-0.008079,0.617534
5.699082000181079,404.905609,-3.266789,-350.23053,179.970054,-0.008079,1.271164
5.7016046000644565,404.905609,-3.266789,-350.23053,179.970054,-0.008079,1.271164
5.7041500001214445,404.905609,-2.811901,-350.23056,179.970054,-0.008079,1.87764
5.7066673000808805,404.905609,-2.305655,-350.23053,179.970054,-0.008079,2.552699
5.709320400143042,404.905609,-2.305655,-350.23053,179.970054,-0.008079,2.552699
5.7119467000011355,404.905609,-1.833871,-350.23056,179.970054,-0.008079,3.181692
5.714865900110453,404.905609,-1.314088,-350.23053,179.970054,-0.008079,3.874799
5.717628900194541,404.905609,-1.314088,-350.23053,179.970054,-0.008079,3.874799
5.720334100071341,404.905609,-0.805468,-350.23053,179.970054,-0.008079,4.552952
5.723335300106555,404.905609,-0.257282,-350.23053,179.970054,-0.008079,5.283874
5.725902100093663,404.905609,0.255817,-350.23053,179.970054,-0.008079,5.967986
5.728467600187287,404.905609,0.255817,-350.23053,179.970054,-0.008079,5.967986
5.7314180000685155,404.905609,0.830593,-350.23053,179.970054,-0.008079,6.734431
5.735009900061414,404.905609,1.328792,-350.23056,179.970054,-0.008079,7.398604
5.737454100046307,404.905609,1.328792,-350.23056,179.970054,-0.008079,7.398604
5.740459700115025,404.905609,1.926887,-350.23053,179.970054,-0.008079,8.196161
5.743225200101733,404.905609,2.486994,-350.23053,179.970054,-0.008079,8.942897
5.745857900008559,404.905609,3.009837,-350.23056,179.970054,-0.008079,9.640015
5.748379100114107,404.905609,3.009837,-350.23056,179.970054,-0.008079,9.640015
5.7509564000647515,404.905609,3.583849,-350.23053,179.970054,-0.008079,10.405429
5.75390740018338,404.905609,4.14021,-350.23053,179.970054,-0.008079,11.14718
5.756544600008056,404.905609,4.14021,-350.23053,179.970054,-0.008079,11.14718
5.759316800162196,404.905609,4.623194,-350.23056,179.970054,-0.008079,11.791128
5.762012400198728,404.905609,5.239213,-350.23053,179.970054,-0.008079,12.612577
5.764539600117132,404.905609,5.239213,-350.23053,179.970054,-0.008079,12.612577
5.767126400023699,404.905609,5.854524,-350.23053,179.970054,-0.008079,13.432996
5.769566900096834,404.905609,5.854524,-350.23053,179.970054,-0.008079,13.432996
5.772584500024095,404.905609,6.421975,-350.23056,179.970054,-0.008079,14.189529
5.77519980003126,404.905609,6.917737,-350.23056,179.970054,-0.008079,14.850493
5.777731700101867,404.905609,6.917737,-350.23056,179.970054,-0.008079,14.850493
5.780216200044379,404.905609,7.534035,-350.23053,179.970054,-0.008079,15.672344
5.782806200208142,404.905609,8.089538,-350.23056,179.970054,-0.008079,16.412949
5.785792000126094,404.905609,8.649965,-350.23056,179.970054,-0.008079,17.160201
5.789462700020522,404.905609,9.151373,-350.23056,179.970054,-0.008079,17.82867
5.792944500222802,404.905609,9.151373,-350.23056,179.970054,-0.008079,17.82867
5.796092300210148,404.905609,9.689221,-350.23056,179.970054,-0.008079,18.545842
5.7990696001797915,404.905609,10.16315,-350.23056,179.970111,-0.008079,19.1777
5.801762800198048,404.905609,10.788029,-350.23056,179.970054,-0.008079,20.011009
5.805673600174487,404.905609,10.788029,-350.23056,179.970054,-0.008079,20.011009
5.808138100197539,404.905609,11.292679,-350.23056,179.970111,-0.008079,20.683776
5.810831100214273,404.905609,11.708973,-350.23056,179.970111,-0.008079,21.238743
5.813482700148597,404.905609,12.302795,-350.23056,179.970054,-0.008079,22.030628
5.8163676001131535,404.905609,12.302795,-350.23056,179.970054,-0.008079,22.030628
5.8189173000864685,404.905609,12.701806,-350.23056,179.970111,-0.008079,22.562505
5.82142460020259,404.905609,12.701806,-350.23056,179.970111,-0.008079,22.562505
5.82393110007979,404.905609,13.278101,-350.23056,179.970054,-0.008079,23.331013
5.826441900106147,404.905609,13.711626,-350.23056,179.970111,-0.008079,23.908956
5.829028200125322,404.905609,13.711626,-350.23056,179.970111,-0.008079,23.908956
5.831484400201589,404.905609,14.1434,-350.23056,179.970111,-0.008079,24.484664
5.8339766000863165,404.90564,14.627652,-350.23056,179.970111,-0.008079,25.13033
5.836499500088394,404.90564,14.627652,-350.23056,179.970111,-0.008079,25.13033
5.839005400193855,404.90564,14.993551,-350.23056,179.970111,-0.008079,25.618146
5.841566800139844,404.90564,14.993551,-350.23056,179.970111,-0.008079,25.618146
5.8446682000067085,404.90564,15.470371,-350.23056,179.970111,-0.008079,26.253957
5.847745800158009,404.90564,15.803952,-350.230591,179.970111,-0.008079,26.69863
5.851350700017065,404.90564,16.195984,-350.23056,179.970111,-0.008079,27.221397
5.854321700055152,404.90564,16.599926,-350.23056,179.970111,-0.008079,27.759977
5.857051400002092,404.90564,16.599926,-350.23056,179.970111,-0.008079,27.759977
5.860265400027856,404.90564,16.931581,-350.230591,179.970111,-0.008079,28.202129
5.86322270007804,404.90564,17.231834,-350.230591,179.970111,-0.008079,28.602454
5.866266600089148,404.90564,17.565695,-350.230591,179.970111,-0.008079,29.047642
5.869323900202289,404.90564,17.565695,-350.230591,179.970111,-0.008079,29.047642
5.87231900007464,404.90564,17.895884,-350.230591,179.970111,-0.008079,29.487903
5.874989400152117,404.90564,18.1654,-350.230591,179.970111,-0.008079,29.847205
5.877811300102621,404.90564,18.414476,-350.230591,179.970111,-0.008079,30.179291
5.8807704001665115,404.90564,18.414476,-350.230591,179.970111,-0.008079,30.179291
5.88366480008699,404.905609,18.628984,-350.230591,179.970111,-0.008079,30.465255
5.887170600006357,404.90564,18.879448,-350.230591,179.970111,-0.008079,30.799232
5.890264600049704,404.905609,19.081291,-350.230591,179.970111,-0.008079,31.06835
5.89329700008966,404.905609,19.081291,-350.230591,179.970111,-0.008079,31.06835
5.896316500147805,404.905609,19.251057,-350.230591,179.970111,-0.008079,31.294668
5.899150400189683,404.905609,19.404078,-350.230591,179.970111,-0.008079,31.498699
5.901707300217822,404.905609,19.404078,-350.230591,179.970111,-0.008079,31.498699
5.90427070017904,404.905609,19.566462,-350.230591,179.970111,-0.008079,31.715219
5.906843800097704,404.905609,19.684084,-350.230591,179.970111,-0.008079,31.871981
5.909347400069237,404.905609,19.684084,-350.230591,179.970111,-0.008079,31.871981
5.912067700177431,404.905609,19.779896,-350.230591,179.970111,-0.008079,31.99975
5.915059000020847,404.905609,19.855354,-350.230591,179.970111,-0.008079,32.100304
5.918040300020948,404.905609,19.910038,-350.230591,179.970111,-0.008079,32.173242
5.920601400081068,404.905609,19.910038,-350.230591,179.970111,-0.008079,32.173242
5.924169900128618,404.905609,19.94256,-350.230621,179.970111,-0.008079,32.216557
5.927268100203946,404.904236,19.956686,-350.230743,179.970111,-0.007964,32.235809
5.930228000041097,404.906494,19.947947,-350.23053,179.970054,-0.008193,32.22349
5.933011600049213,404.906494,19.947947,-350.23053,179.970054,-0.008193,32.22349
5.9356155002024025,404.905609,19.920462,-350.230621,179.970111,-0.008079,32.18705
5.938564100069925,404.905609,19.875086,-350.230621,179.970111,-0.008079,32.126546
5.9412789000198245,404.905609,19.805099,-350.230621,179.970111,-0.008079,32.033211
5.9448179001919925,404.905609,19.770796,-350.230621,179.970111,-0.008079,31.987546
5.950493800221011,404.905609,19.590982,-350.230621,179.970111,-0.008079,31.747706
5.953993300208822,404.905609,19.453539,-350.230621,179.970111,-0.008079,31.564474
5.958536700112745,404.905609,19.316343,-350.230621,179.970111,-0.008079,31.381529
5.961269500199705,404.905609,19.316343,-350.230621,179.970111,-0.008079,31.381529
5.964082900201902,404.905609,19.116888,-350.230621,179.970111,-0.008079,31.115562
5.967055700020865,404.905609,18.960716,-350.230621,179.970111,-0.008079,30.907349
5.970094400225207,404.905609,18.71171,-350.230652,179.970111,-0.008079,30.575262
5.972659100079909,404.905609,18.71171,-350.230652,179.970111,-0.008079,30.575262
5.975647000130266,404.905609,18.503313,-350.230621,179.970111,-0.008079,30.297435
5.97836420009844,404.905609,18.217073,-350.230652,179.970111,-0.008079,29.915731
5.981386900180951,404.905609,18.217073,-350.230652,179.970111,-0.008079,29.915731
5.98400739999488,404.905609,17.9575,-350.230652,179.970111,-0.008079,29.569664
5.986616100184619,404.905609,17.658087,-350.230652,179.970111,-0.008079,29.170427
5.989118600031361,404.905609,17.658087,-350.230652,179.970111,-0.008079,29.170427
5.992140100104734,404.905609,17.351294,-350.230652,179.970111,-0.008079,28.761335
5.99464420019649,404.905579,17.003937,-350.230652,179.970111,-0.008079,28.298214
5.997183600207791,404.905579,17.003937,-350.230652,179.970111,-0.008079,28.298214
5.999800100224093,404.905609,16.666197,-350.230652,179.970111,-0.008079,27.847869
6.002515000058338,404.905609,16.311712,-350.230652,179.970111,-0.008079,27.375236
6.005039200186729,404.905609,16.311712,-350.230652,179.970111,-0.008079,27.375236
6.0077171002049,404.905609,15.945956,-350.230652,179.970111,-0.008079,26.887534
6.010251000057906,404.905579,15.521538,-350.230652,179.970111,-0.008079,26.321624
6.012762100202963,404.905579,15.521538,-350.230652,179.970111,-0.008079,26.321624
6.015370600158349,404.905609,15.149459,-350.230652,179.970111,-0.008079,25.825557
6.01842480013147,404.905609,14.712515,-350.230682,179.970111,-0.008079,25.242916
6.021204899996519,404.905609,14.712515,-350.230682,179.970111,-0.008079,25.242916
6.0241455000359565,404.905609,14.268879,-350.230682,179.970111,-0.008079,24.651395
6.026908200001344,404.905609,13.825808,-350.230682,179.970111,-0.008079,24.060618
6.029954200144857,404.905609,13.354429,-350.230682,179.970111,-0.008079,23.43214
6.032594999996945,404.905609,13.354429,-350.230682,179.970111,-0.008079,23.43214
6.035674400161952,404.905609,12.950036,-350.230682,179.970111,-0.008079,22.89293
6.038333400152624,404.905609,12.400686,-350.230682,179.970111,-0.008079,22.160403
6.041370900114998,404.905609,12.400686,-350.230682,179.970111,-0.008079,22.160403
6.0443401001393795,404.905609,11.923753,-350.230682,179.970111,-0.008079,21.524535
6.046990800183266,404.905609,11.402613,-350.230682,179.970111,-0.008079,20.829651
6.049499500077218,404.905609,11.402613,-350.230682,179.970111,-0.008079,20.829651
6.052002400159836,404.905609,10.89062,-350.230682,179.970111,-0.008079,20.14703
6.05451440019533,404.905609,10.353484,-350.230682,179.970111,-0.008079,19.430832
6.057225500000641,404.905609,10.353484,-350.230682,179.970111,-0.008079,19.430832
6.059801800176501,404.905609,9.828481,-350.230682,179.970111,-0.008079,18.730792
6.06262470013462,404.905609,9.312969,-350.230682,179.970111,-0.008079,18.043472
6.06514640012756,404.905609,9.312969,-350.230682,179.970111,-0.008079,18.043472
6.067636199994013,404.905609,8.784775,-350.230682,179.970111,-0.008079,17.339193
6.070161500014365,404.905609,8.207501,-350.230713,179.970111,-0.008079,16.569481
6.0728325000964105,404.905609,8.207501,-350.230713,179.970111,-0.008079,16.569481
6.075419200118631,404.905609,7.646198,-350.230713,179.970111,-0.008079,15.821084
6.077857300173491,404.905609,7.11574,-350.230713,179.970111,-0.008079,15.113824
6.08049500011839,404.905609,7.11574,-350.230713,179.970111,-0.008079,15.113824
6.083017300115898,404.905609,6.588048,-350.230713,179.970111,-0.008079,14.410232
6.086025300202891,404.90564,6.01669,-350.230713,179.970111,-0.008079,13.64837
6.08871450019069,404.90564,6.01669,-350.230713,179.970111,-0.008079,13.64837
6.091976800002158,404.90564,5.478443,-350.230713,179.970111,-0.008079,12.930741
6.0949847002048045,404.90564,4.82057,-350.230713,179.970111,-0.008079,12.053485
6.098342900164425,404.90564,4.308281,-350.230713,179.970111,-0.008079,11.370519
6.101340900175273,404.90564,4.308281,-350.230713,179.970111,-0.008079,11.370519
6.104422600008547,404.90564,3.736103,-350.230713,179.970111,-0.008079,10.607569
6.107783100102097,404.90564,3.247237,-350.230713,179.970111,-0.008079,9.955829
6.110573200043291,404.90564,2.563395,-350.230743,179.970111,-0.008079,9.04391
6.113595600007102,404.90564,2.563395,-350.230743,179.970111,-0.008079,9.04391
6.116218900075182,404.90564,1.995843,-350.230713,179.970111,-0.008079,8.287262
6.11921410006471,404.90564,1.443304,-350.230713,179.970111,-0.008079,7.550552
6.123265600064769,404.90564,1.066108,-350.230682,179.970111,-0.008079,7.047725
6.126286000013351,404.90564,0.401604,-350.230743,179.970111,-0.008079,6.161531
6.129585200222209,404.90564,-0.129261,-350.230713,179.970111,-0.008079,5.453813
6.133062500040978,404.90564,-0.129261,-350.230713,179.970111,-0.008079,5.453813
6.135568900033832,404.90564,-0.667864,-350.230713,179.970111,-0.008079,4.735668
6.138079200172797,404.90564,-1.218733,-350.230713,179.970111,-0.008079,4.001136
6.140610400121659,404.90564,-1.218733,-350.230713,179.970111,-0.008079,4.001136
6.143095900071785,404.90564,-1.682711,-350.230713,179.970111,-0.008079,3.382571
6.14560310007073,404.90567,-2.218848,-350.230713,179.970111,-0.008079,2.667634
6.150161900091916,404.90567,-2.708323,-350.230713,179.970111,-0.008079,2.015035
6.15271809999831,404.90567,-2.708323,-350.230713,179.970111,-0.008079,2.015035
6.155277100158855,404.90567,-3.14925,-350.230713,179.970111,-0.008079,1.427181
6.158263500081375,404.90567,-3.67786,-350.230713,179.970111,-0.008079,0.722328
6.161618200130761,404.90567,-4.115879,-350.230713,179.970111,-0.008079,0.138369
6.164227600209415,404.90567,-4.115879,-350.230713,179.970111,-0.008079,0.138369
6.1667356002144516,404.90567,-4.554015,-350.230713,179.970111,-0.008079,-0.445818
6.1692996001802385,404.90567,-4.554015,-350.230713,179.970111,-0.008079,-0.445818
6.17175510013476,404.90567,-4.986003,-350.230713,179.970111,-0.008079,-1.021813
6.174259100109339,404.90567,-5.41094,-350.230713,179.970111,-0.008079,-1.588411
6.177261200034991,404.90567,-5.41094,-350.230713,179.970111,-0.008079,-1.588411
6.179956100182608,404.90567,-5.806049,-350.230682,179.970111,-0.008079,-2.115188
6.182918700156733,404.90567,-6.196476,-350.230682,179.970111,-0.008079,-2.635778
6.1856457001995295,404.90567,-6.196476,-350.230682,179.970111,-0.008079,-2.635778
6.188019500114024,404.90567,-6.559616,-350.230682,179.970111,-0.008079,-3.119927
6.190557500114664,404.90567,-6.927172,-350.230682,179.970111,-0.008079,-3.609978
6.193224900169298,404.90567,-6.927172,-350.230682,179.970111,-0.008079,-3.609978
6.196070000063628,404.90567,-7.260839,-350.230682,179.970111,-0.008079,-4.05488
6.198684000177309,404.90567,-7.573434,-350.230682,179.970111,-0.008079,-4.471649
6.201312200166285,404.90567,-7.573434,-350.230682,179.970111,-0.008079,-4.471649
6.204361600102857,404.90567,-7.883303,-350.230682,179.970111,-0.008079,-4.884809
6.207128000212833,404.90567,-8.121814,-350.230682,179.970111,-0.008079,-5.202743
6.209694800199941,404.90567,-8.121814,-350.230682,179.970111,-0.008079,-5.202743
6.212211100151762,404.90567,-8.433705,-350.230682,179.970111,-0.008079,-5.618653
6.215307400096208,404.90567,-8.67243,-350.230682,179.970111,-0.008079,-5.936931
6.21823210013099,404.90567,-8.889654,-350.230652,179.970111,-0.008079,-6.226562
6.220730600180104,404.90567,-8.889654,-350.230652,179.970111,-0.008079,-6.226562
6.223236200166866,404.90567,-9.097157,-350.230652,179.970111,-0.008079,-6.503186
6.225741900037974,404.90567,-9.296116,-350.230652,179.970111,-0.008079,-6.768465
6.2288565000053495,404.90567,-9.296116,-350.230652,179.970111,-0.008079,-6.768465
6.231809500139207,404.90567,-9.445806,-350.230652,179.970111,-0.008079,-6.968026
6.234145200112835,404.90567,-9.601153,-350.230652,179.970111,-0.008079,-7.17515
6.236655600136146,404.90567,-9.601153,-350.230652,179.970111,-0.008079,-7.17515
6.239238300127909,404.90567,-9.722894,-350.230652,179.970111,-0.008079,-7.337469
6.242262500105426,404.90567,-9.836768,-350.230652,179.970111,-0.008079,-7.489303
6.245045400224626,404.90567,-9.836768,-350.230652,179.970111,-0.008079,-7.489303
6.247996800113469,404.90564,-9.91551,-350.230652,179.970111,-0.008079,-7.594212
6.251719400053844,404.90564,-9.975502,-350.230621,179.970111,-0.008079,-7.674197
6.254596300190315,404.90564,-10.019121,-350.230621,179.970111,-0.008079,-7.732352
6.25744520011358,404.90564,-10.019121,-350.230621,179.970111,-0.008079,-7.732352
6.260426500113681,404.90744,-10.040195,-350.230469,179.970169,-0.008251,-7.760599
6.263186400057748,404.90744,-10.040195,-350.230469,179.970169,-0.008251,-7.760599
6.266273200046271,404.9039,-10.019961,-350.230774,179.969997,-0.007907,-7.733269
6.268880200106651,404.9039,-10.019961,-350.230774,179.969997,-0.007907,-7.733269
6.272334000095725,404.90564,-9.97677,-350.230621,179.970111,-0.008079,-7.675801
6.274976200191304,404.90564,-9.908767,-350.230621,179.970111,-0.008079,-7.585159
6.278359200106934,404.90564,-9.823402,-350.230591,179.970111,-0.008079,-7.471312
6.281513700028881,404.90564,-9.823402,-350.230591,179.970111,-0.008079,-7.471312
6.284494100138545,404.90564,-9.710423,-350.230591,179.970054,-0.008079,-7.320624
6.287563200108707,404.90564,-9.598084,-350.230591,179.970054,-0.008079,-7.170853
6.291042600059882,404.90564,-9.429833,-350.230591,179.970054,-0.008079,-6.946483
6.293719900073484,404.90564,-9.429833,-350.230591,179.970054,-0.008079,-6.946483
6.296209700172767,404.90564,-9.263862,-350.230591,179.970054,-0.008079,-6.725207
6.298752000089735,404.90564,-9.087636,-350.230591,179.970054,-0.008079,-6.490179
6.301337900105864,404.90564,-9.087636,-350.230591,179.970054,-0.008079,-6.490179
6.304355600150302,404.90564,-8.873984,-350.230591,179.970054,-0.008079,-6.205305
6.306928200181574,404.90564,-8.637103,-350.230591,179.970054,-0.008079,-5.889433
6.309465800179169,404.90564,-8.637103,-350.230591,179.970054,-0.008079,-5.889433
6.312004400184378,404.90564,-8.393504,-350.230591,179.970054,-0.008079,-5.564623
6.315010800026357,404.90564,-8.129909,-350.23056,179.970054,-0.008079,-5.213171
6.3176197002176195,404.90564,-7.828942,-350.23056,179.970054,-0.008079,-4.811871
6.320688100066036,404.90564,-7.828942,-350.23056,179.970054,-0.008079,-4.811871
6.323732600081712,404.90564,-7.570825,-350.23056,179.970054,-0.008079,-4.467753
6.3264547002036124,404.905609,-7.199055,-350.23056,179.970054,-0.008079,-3.971915
6.3299216001760215,404.905609,-6.880291,-350.23056,179.970054,-0.008079,-3.546953
6.332829400198534,404.905609,-6.880291,-350.23056,179.970054,-0.008079,-3.546953
6.33534050011076,404.905609,-6.550218,-350.23056,179.970054,-0.008079,-3.106864
6.337850600015372,404.905609,-6.134518,-350.23056,179.970054,-0.008079,-2.552527
6.340458400081843,404.905609,-6.134518,-350.23056,179.970054,-0.008079,-2.552527
6.343920100014657,404.905609,-5.826052,-350.23056,179.970054,-0.008079,-2.141315
6.3463791001122445,404.905609,-5.360217,-350.23053,179.970054,-0.008079,-1.520057
6.351200400153175,404.905609,-5.0084,-350.23056,179.970054,-0.008079,-1.051091
