t,Fx,Fy,Fz,Mx,My,Mz
14.816185443443079,0.08872359045326872,-0.749358176593967,-1.058013187373399,0.0022749411148236852,-0.0014107706278140963,0.00040182872367453687
14.817626232443555,-0.011071810643075275,-0.7219715112497287,-1.0588347777969829,0.0024469386992262464,0.0005511516452257215,0.000172756432270528
14.819067021444027,0.00744544514000578,-0.7358932489206271,-1.0005128249771587,0.00197993817005621,1.2165468973356422e-05,0.00013385508832883947
14.820507810444502,0.026536932070852948,-0.7556803220560031,-0.9795067176468364,0.0017049381715463262,0.0007411638021890699,0.000735803327238084
14.821948599444976,-0.03601045362174349,-0.7606904500772433,-0.9837345943100444,0.0017019458321140867,0.0017261827111665785,0.0004728360163922321
14.823388389977337,-0.07086188546836214,-0.7416002744485812,-0.9150285586960307,0.0013569494915412527,0.0032751174390737593,0.0008297779659683716
14.824829178977811,-0.08228600970923738,-0.7117505067636447,-0.9044988021500102,0.0014699431342290502,0.003776236039442259,0.0009388106937463295
14.826269967978286,-0.11046279422461824,-0.7426733964731174,-0.8743467197067729,0.0010829404202507597,0.003923195947748858,0.0006788641276712429
14.827710756978306,-0.15856845132529573,-0.513936280613132,-0.8487985000259868,0.0023389443961189848,0.004975196041953999,0.0005898576292152416
14.829151545978778,-0.1639449690979703,-0.5153267377664523,-0.738935695613145,0.0016019450706647497,0.0055640950546090185,0.0008288652698452484
14.830592334979254,-0.08776296130835848,-0.5283448690225558,-0.6933567390091411,0.0012139290777252775,0.004882152725798327,0.0014147989514226925
14.832033123979729,-0.18797279349982576,-0.5127937787820773,-0.6295468673355571,0.000902932996045218,0.005655164432567793,0.0005917673061544906
14.833473912979748,-0.09415758601844149,-0.42121267259616424,-0.5761380061752788,0.0011219423470305067,0.004242227946263987,0.0010087874780352127
14.834914701980221,-0.048580775181649494,-0.3268759244729953,-0.4752030238754741,0.0010439422187613111,0.0037661530755881845,0.0013148275266344558
14.836355490980697,-0.10180939189612703,-0.3430790895273166,-0.407533632243394,0.000503936244289742,0.004196190343094307,0.0008937933544571411
14.83779627998117,-0.0505801533859952,-0.22370004594821502,-0.3648669585831157,0.0009739430827306371,0.002942227360648352,0.000869833684241296
14.83923607051353,-0.07349277488410311,-0.07843708932895233,-0.2854504451401225,0.0013759410214828115,0.0019801301628772795,9.285361198139302e-05
14.840676859514005,0.010118117411734295,-0.09215617120761443,-0.09939168545079147,6.894154671894127e-05,0.0005311486989681303,0.0003957546378428947
14.84211764851448,0.005154361804129315,-0.11854052484530975,-0.09314559551548873,-0.00012506738107336945,-0.0002867974593813837,-7.014087709236033e-05
14.843558437514499,0.0826816464263217,-0.11664509714145233,-0.11293386074376022,2.1939559023247297e-05,-0.0019518895327623308,3.1859899585963414e-05
14.844999226514975,0.1262851858931796,-0.027907132511325372,-0.03324173542332565,6.995156605111175e-05,-0.004041839788811964,-0.0004961799767856587
14.846440015515448,0.12506793983757658,0.029421330089382636,0.02540327457118119,4.793370340333992e-05,-0.004451825681286615,-0.0007212005493288029
14.847880804515922,0.16239439495384855,-0.06899332941073943,0.05935765651393021,-0.0007920657078517813,-0.004845747190671724,-0.00044822058948326
14.849321593515942,0.1654068137007968,0.05267381727199982,0.10133029369044388,-0.0002980721908403773,-0.005709804061013025,-0.0008612272267286766
14.850762382516418,0.21130239017784758,0.16972994863491486,0.15742017177271928,7.692903478013092e-05,-0.0074687855571086825,-0.0012021951315050114
14.85220317151689,0.300189366419913,0.03667616903286408,0.1677541866652974,-0.0008270657415284056,-0.008470804828363222,-0.0006061277289931763
14.853643960517365,0.21025573261559172,0.05303335248928498,0.13565803912806595,-0.0005030623431099791,-0.007852881613331598,-0.0013901811962072838
14.85513067903518,0.32913934238732023,0.14866924344997834,0.1685464516036519,-0.00011405821691883988,-0.010435865658479494,-0.0012591357280557144
14.856571468035654,0.283498635371329,0.2229355579565091,0.20996548083949174,7.194366503821426e-05,-0.00928388668890552,-0.0012422070776169289
14.85801225703613,0.22293805130303068,0.1391429907033963,0.2118513718001851,-0.0004600589888883967,-0.008543863359051508,-0.0015912015860025872
14.859453046036602,0.2579959536391513,0.1294834619710965,0.23288656619715775,-0.0006630616987837691,-0.008768764722305101,-0.00127622177200961
14.860893835036622,0.31528579243004484,0.12417054235439728,0.3193214073531636,-0.0012660553472830195,-0.009555816116886896,-0.0009691866052393902
14.862334624037098,0.32341705807030363,0.13801646291714142,0.2712962761275777,-0.0008560475687278647,-0.010309822323876184,-0.0012551613089685429
14.86377441456991,0.2607139254409091,0.1432781225393338,0.1609473362319478,-0.0001020618508352179,-0.008987873259144586,-0.0013612156671528805
14.865215203569932,0.23875986584007902,0.13896346151333283,0.17431999591517533,-0.00021505595918430275,-0.008766821983414453,-0.0015142352257912148
14.866655992570406,0.2196276093322055,0.17330074369411896,0.15060807613062943,0.0001469277051495176,-0.007832832100945276,-0.0012852011186127651
14.86809678157088,0.1293216849166171,0.10196077882748078,0.16625667956996049,-0.0004080627838863272,-0.0058158127843912066,-0.001354219571972369
14.869537570571353,0.11385153778374357,0.05110812246303986,0.08699752238917435,-0.00021406363498104996,-0.004835785764413637,-0.0010482200359051216
14.870978359571374,0.07341753490746183,0.03271031438808869,0.09671260265040482,-0.0003950671086801428,-0.003992859671967787,-0.0011111602124814976
14.872419148571849,0.059015443404318524,0.060849905605129706,0.11731912044215287,-0.00035305375035537667,-0.003896760220783514,-0.001240180985355853
14.873859937572323,0.004040172179342938,0.021503925914577948,0.07896567729640092,-0.00036007405992282814,-0.0019598001867111147,-0.000931158841872691
14.875300726572798,-0.042798707405923175,-0.09487175882358123,-0.004908071482895959,-0.0005360572392834563,-0.0011257970958526552,-0.001068167102808236
14.876741515572817,0.01014625080406828,-0.01325225770968963,-0.041120992625474084,0.00020493466604815536,-0.0015108514830048502,-0.0006362457697336663
14.878182304573292,-0.05694616786658602,-0.0027973645975070127,-0.017647014582871545,0.00010994628269539886,4.8147116643625434e-05,-0.0006662450668458927
14.879622095106107,-0.1019492243927701,-0.07632994592685272,-0.07678483578038131,2.6939364265070494e-05,0.0017631981268946707,-0.0003442328360919941
14.881062884106127,-0.1485067104500516,-0.029697417621799005,-0.10389278980564987,0.000478938615064488,0.0038412060335700094,0.00012484128279042356
14.882503673106601,-0.18134368411719637,-0.13271880090732147,-0.11533068271946822,-9.405899595154709e-05,0.0047861994922582685,0.00021682894480776899
14.883944462107074,-0.21087546102225618,-0.10996317804355193,-0.12891625019383346,0.0001269280185209375,0.006059143294436175,0.000492868764972211
14.88538525110755,-0.27078689090430574,-0.04604196489352752,-0.19732283207249557,0.0009629246053503614,0.007987120489445764,0.0007187629180903446
14.886826040108023,-0.3192610835236295,-0.17705655038852264,-0.2641019687302104,0.0005799414796041112,0.009104269158882338,0.0007078361759836685
14.888266829108044,-0.3799663280647977,-0.1846647256662326,-0.2747959956772319,0.0005889473689006429,0.01115918585364266,0.0010038631099219333
14.889707618108519,-0.44119919292151766,-0.2606217855264621,-0.30343054386448776,0.00029593233216868454,0.012712126432773906,0.0010508311043436538
14.891148407108993,-0.5103647207421048,-0.1462595456888156,-0.3643977508194438,0.0013889404219792944,0.015475172151667315,0.0015758120517189514
14.892635125626805,-0.5440303777855618,-0.25917839944858123,-0.39290593715977584,0.0008599422146783929,0.016926254679304795,0.0019118523287529957
14.894075914627281,-0.6071169470947965,-0.26920723855990936,-0.37960456463169967,0.0006949393284724813,0.019115223151487545,0.0022487666520233165
14.895516703627754,-0.6976730024021848,-0.38648557603854705,-0.5221507415421001,0.0008929515463517767,0.021115233723861412,0.0021628595950956356
14.89695749262823,-0.6855002140206082,-0.42675089777011443,-0.6251389846451274,0.001313933564464913,0.02125616424981995,0.002378817933326484
14.89839828162825,-0.7519936358135922,-0.40338873804111053,-0.6868929729111186,0.0018449252677367788,0.023923186187488274,0.00290284613770795
14.899839070628724,-0.826369414250253,-0.4718697065164523,-0.7323007449753276,0.0016919313204692464,0.026990136665147976,0.0035477865549678814
14.901279859629197,-0.9120544885796292,-0.6159269803811984,-0.8268749580032817,0.0014029437882112127,0.02927315847281857,0.003670847329025985
14.902720648629673,-0.963642785469888,-0.5820591443826633,-0.8819746837265483,0.0019729281050370794,0.030375166398328976,0.003588754969363929
14.904160439162032,-1.0082364474934322,-0.5959002965738254,-0.9341931209213725,0.0022339331192182165,0.030774130088133053,0.0032467947403843414
14.905601228162508,-1.0378190969628078,-0.6337425702859836,-1.0372738704330913,0.0026569435578988653,0.032655267578405575,0.0038298259551579963
14.907042017162981,-1.0051182006996853,-0.8833191388894992,-1.0559928283340922,0.0012139430475638967,0.03278619104329987,0.004329853976791621
14.908482806163002,-0.9966460560959561,-0.7616066926767306,-1.1199214324600688,0.0023909289595888715,0.03284112789933129,0.004435867356782676
14.909923595163475,-1.085311452071069,-0.768018483524509,-1.134340511286973,0.002430937646071778,0.03542511404756947,0.004657828534668208
14.911364384163951,-1.08374352208793,-0.9043819898416476,-1.190203891719102,0.0019399462473796468,0.03594817088250561,0.004956756072765113
14.912805173164424,-1.188845614115594,-0.8243467801858859,-1.2524697646744243,0.0028479438481138807,0.03770620056693001,0.004547762970155002
14.91429189168224,-1.2137658094567043,-0.8255245679666476,-1.2731940612442485,0.0029709296507047277,0.038561193805975155,0.0046738426263387214
14.915732680682712,-1.2108803188008053,-0.9062213891794162,-1.3013288840897075,0.002652933282892571,0.038461115744752125,0.004668833973532439
14.917173469683187,-1.1444551741284115,-0.9106509679605441,-1.3346750602371684,0.002836944928507672,0.03794920497838898,0.005214755708997966
14.918614258683661,-1.166505733649133,-0.9183092111398654,-1.328276859248399,0.0027519356665419202,0.03793811292652531,0.004943801375752212
14.920055047683682,-1.150173524538873,-0.7666866773416476,-1.2993619308121196,0.0035099381786988836,0.03752819129530831,0.004913801612978698
14.921495836684155,-1.089138755719064,-0.8376481527139621,-1.2376663550980083,0.002666927335898743,0.036133185562533573,0.00496986723197055
14.92293662568463,-1.1021790301007015,-0.856531381015964,-1.2381441459305278,0.0025579355863140684,0.03590809234682961,0.004701814899867297
14.924377414685104,-1.039336988846658,-0.8768169874002414,-1.3031246528275005,0.0028719291297005277,0.03383020923737927,0.004418820428376914
14.925818203685125,-1.0341740345162136,-0.9332723611642795,-1.2319686278946391,0.0020679444280670744,0.032528112244648175,0.0038428588832671653
14.927258992685598,-0.9333039914768918,-0.8724365228464084,-1.2029397353775493,0.002261937989036904,0.030486221027416424,0.004032792809134246
14.928698783218413,-0.821133533636926,-0.912047385578342,-1.2160885200150005,0.0021159466562079053,0.02751411178414269,0.003905798594182254
14.930139572218433,-0.800925592104791,-0.872548341160007,-1.1437446937210551,0.0018969359082387548,0.026425108847064213,0.0036037711488957416
14.931580361218908,-0.6459646021527036,-0.8236196035196262,-1.1177117690689555,0.0020399386269258123,0.02322017361674948,0.0038668562720472824
14.933021150219382,-0.6733923947018369,-0.8240630620767551,-1.074143157923936,0.0017759366166995626,0.021740142789525227,0.0027958362425620567
14.934461939219856,-0.5383538698357327,-0.7937192910959201,-1.079742179835557,0.002023939436416493,0.017848231897545294,0.002473781636631013
14.935949656205329,-0.3924823795956357,-0.7247955793191867,-1.0368962154037944,0.002195942608754502,0.013660163686466652,0.0021317808951194298
14.937389446738145,-0.34630937329947786,-0.6251404279519992,-0.9878988132126323,0.002511944083611832,0.011666160144699055,0.001678761380439521
14.938830235738617,-0.2525524591606839,-0.6632106298257785,-0.8981921538956157,0.0016939299387143713,0.009444139965665775,0.0017127732808644783
14.940271024738639,-0.10320598832785921,-0.6132915014078097,-0.865625844920396,0.001809941066543923,0.005580185980391937,0.0015778712059314262
14.941711813739113,-0.07784200660407381,-0.597089528446384,-0.7904627189285747,0.0014439378139780622,0.0031041675925676405,0.0006467982257659446
14.943152602739588,0.020187368472220135,-0.5485410684396701,-0.6757368907577983,0.0009949378875301939,0.0013611955315296232,0.0009608248311038028
14.944593391740062,0.040610363562704754,-0.6237089628030734,-0.7212452754623881,0.0008429316078530412,-0.0003629209726627291,0.0003517636160309326
14.946034180740536,0.1494480276900546,-0.48949766099948455,-0.6301505431778422,0.0011019412634180646,-0.003685770022826952,-1.1216097796439006e-05
14.947474969740556,0.222727527697684,-0.5087742799570041,-0.5647287234909526,0.0005679320750044447,-0.006125911536770624,-0.0003391913541649569
14.94891575874103,0.23115276344597502,-0.48519730508822967,-0.5574209556229106,0.0006619313937829595,-0.00586986488397674,-0.00011218403773951419
14.950356547741505,0.30248509891808195,-0.38283514917392303,-0.5898907050735942,0.0015109501985119443,-0.006798773470478815,0.0002668484176452171
14.95179733674198,0.2675386572676913,-0.4511632913400607,-0.5127892360336772,0.0006059314330326181,-0.008381723824101251,-0.0009331921518837202
14.953237127274338,0.3475023413497226,-0.37882423341769744,-0.45317982288670455,0.0006759356913374525,-0.010477700668531221,-0.001023232185566901
14.954677916274814,0.4163387919265048,-0.4355041974832492,-0.4700615272171489,0.0004349382800267797,-0.011738772901850504,-0.0008142259375249136
14.956118705275287,0.3480373526412265,-0.2921659940530734,-0.4664623603470317,0.0013159405646132093,-0.011409889373141092,-0.0014991789993886936
14.957559494275309,0.4261833334761874,-0.27401566446322967,-0.43468783947300826,0.0012269284782217603,-0.01318882911201076,-0.0014452197992299784
14.959000283275783,0.43618523128807707,-0.27638268411655,-0.3900327548630229,0.0009199417402254205,-0.013441889944630426,-0.0014471655649189938
14.960441072276257,0.4748818779784457,-0.40696549356479217,-0.349369512522935,-0.00016905793722404427,-0.013534882503705782,-0.0010011796311532248
14.96188186127673,0.4631715918380038,-0.3894252771188693,-0.4522435531265727,0.000615951532612906,-0.013315855923252863,-0.0010441725079958428
14.963322650276751,0.4458526278334872,-0.2713539594461398,-0.41025398823094283,0.0010769361836122137,-0.01304284988637523,-0.0011321859837566603
14.964763439277226,0.3879005814391391,-0.30936527193088104,-0.33223961445164596,0.000321947431306706,-0.0116917932658966,-0.001144224957848071
14.9662042282777,0.3554499054747836,-0.17305636346835662,-0.351620660746812,0.0012859342825816732,-0.010089829030590814,-0.0007572038502489317
14.967645017278173,0.3423089886504428,-0.27826666772861053,-0.3593582973129741,0.0006729386952923399,-0.009310809361892504,-0.0005092163973544825
14.969084807810535,0.32941352375328703,-0.19520020425815154,-0.31097053142857467,0.0008809514549778562,-0.009684794980245394,-0.0008621448122953165
14.970525596811008,0.3754891062575595,-0.23426890314120818,-0.2012026176102153,-7.706561859382576e-05,-0.010976768496590418,-0.0009371635441725243
14.971966385811484,0.29996811397850676,-0.20014691293735076,-0.23939250561070358,0.0003819348496602636,-0.009369830998736185,-0.001054223341221093
14.973407174811502,0.3215941096144931,-0.135105132465549,-0.22432349773716842,0.0006699356456504922,-0.008269788163858217,-0.0002502223414425839
14.974847963811978,0.19988857754051848,0.010967255229763495,-0.11833952518772994,0.0008919326794551473,-0.0068097705274398745,-0.001006142416322707
14.97628875281245,0.3019244576293246,-0.08273196161288787,-0.045187698329209436,-0.00020006352837814278,-0.006419883507448,0.0004458192798252117
14.977729541812927,0.0904878283339755,-0.16399526536960174,-0.1167299613602153,-0.0002470692413641352,-0.002196865554111761,1.0759389674187825e-05
14.9791703308134,0.06826727636635466,-0.02429652154941131,-0.10903786274266158,0.0005789356512235265,-0.0022048395379956186,-0.00028419326367425807
14.98061111981342,0.1326379681426303,-0.035962581043429864,0.004558576618910681,-0.00023106772254837937,-0.003962880398290914,-0.0003751476232950676
14.982051908813894,0.139023652155997,-0.12292289674777557,-0.01591299625706588,-0.0006680521907998461,-0.0018418016165073336,0.0007777677911276829
14.983538627332162,-0.010016748825906086,0.0031549936483425967,-0.09189199062657272,0.0006129419637130361,0.0009731963023964941,0.0003587615738565933
14.984979416332182,0.042418410857321454,0.16428160726528596,0.0471489563338765,0.0007119313088463407,-0.00043174664224938757,0.00027484102798056714
14.986420205332658,0.05426048286736174,0.143126011485867,0.19132114795374955,-0.00037307020079029984,-0.00018291028882817632,0.000557756337052108
14.987860994333131,-0.06117720357596712,-0.020298003559299005,0.10997797397303666,-0.0008710614199532408,0.0026812521487896025,0.0006158485139663231
14.989301783333607,-0.07859928361594515,0.09834313451748322,0.004379285847426306,0.0005669532549785238,0.002667159375590521,0.0003708026434237968
14.990742572333625,-0.023138294140694904,0.10351967870693635,0.15939713863062943,-0.0004180693792892832,0.0016681706279937803,0.0005528678248579513
14.992183361334101,0.013923397143484784,0.01554250776272248,0.1698579922072896,-0.0010540630462361712,0.0024721190080468237,0.0014197708169872772
14.993623151866915,-0.18237532130896883,-0.008244752292819513,0.03397919086146439,-0.0003250642473591704,0.006861240205210882,0.0012368702392036926
14.995063940866936,-0.19891853086173372,0.02550196706753205,0.02366234210658158,-4.206837888492531e-05,0.006774192278129297,0.0009868171128387462
14.996504729867409,-0.15076989881217318,0.1643798357198758,0.07378507999110306,0.0004839468022094827,0.006856103495550591,0.0015928566518182766
14.997945518867882,-0.3366294597786649,0.03148794233303498,0.07050730136561478,-0.00032705401803983635,0.010147139032227236,0.0010137989248092186
14.999386307868358,-0.30037797443091707,-0.11533641756076385,-0.05690597149205123,-0.0004190672914279837,0.01055330114704116,0.0016697848278040897
15.00082709686838,-0.17105717412650423,0.006266356105617987,-0.1194777354843608,0.0007509346326099496,0.008433176738065916,0.0021477973150963794
15.002267885868852,-0.30137057058036165,0.08405995428066682,-0.05205582233738815,0.0008049485479699236,0.009673188042682844,0.0011848176891858589
15.003708674869324,-0.3707766627472623,-0.042410849933810724,-0.053930984462021936,2.593726117478424e-05,0.010972206548643547,0.0010157840388770115
15.0051494638698,-0.38589043370902376,-0.20592617929477264,-0.17519758793187057,-0.000212055703510179,0.012330151463714677,0.001530831034010173
15.006636182387615,-0.35511256210028963,-0.26238822877902557,-0.24743484112095748,-8.706150378717369e-05,0.011619187493664461,0.0015497829827423107
15.008076971388089,-0.4000957702797635,-0.12555718362826873,-0.30524872394871627,0.001152946075539456,0.011867152827647763,0.001102843607490779
15.009517760388563,-0.4131274615925534,-0.32345342576999236,-0.3547396525986186,0.00022793553967343384,0.013258158995625812,0.0016708567800874721
15.010958549389038,-0.39512682906806307,-0.40650153100986053,-0.45798705669712936,0.0003819343839989763,0.013438232078072864,0.001983770454948665
15.01239933838906,-0.42355106226622896,-0.3458132737924533,-0.4953014716751567,0.0009979451281236272,0.014508099828702646,0.0021638491253311645
15.013840127389532,-0.5326709543865903,-0.32827639520663787,-0.4827716216690532,0.0010269381311939817,0.016145169337135987,0.0016617978054041874
15.015280916390006,-0.528838941971658,-0.47690749109286834,-0.5077960357315532,0.00025493318412767463,0.016773231395376162,0.002044805611198665
15.01672170539048,-0.6100053285759671,-0.46180295885104705,-0.6184809074051372,0.001079940164576636,0.017828183782142834,0.0015798633049185287
15.018161495922842,-0.4864394759339078,-0.4337334626962619,-0.7094890937454692,0.0018569290844009977,0.015509173807543951,0.0019008426989371788
15.019602284923314,-0.5424386953514798,-0.4981288904001193,-0.6933905944473735,0.0013429312241481405,0.01691719570462151,0.0019408159951622497
15.02104307392379,-0.5592120086354001,-0.6194996827890353,-0.7632636890060893,0.001044927092383967,0.017171109628719525,0.0018788304242248546
15.02248386292381,-0.4699951504868253,-0.6241083139230685,-0.837394939387559,0.001491926072280274,0.01658414171342297,0.002659863146668197
15.023924651924284,-0.5591698979538663,-0.6295092099954562,-0.9001400336868755,0.001866940802078114,0.018315074567538933,0.0024438228520507824
15.025412368910212,-0.5556338524025662,-0.6459367269327121,-0.9172561034805766,0.0018719373476909261,0.018638236981672482,0.0026498486350233566
15.026852159442573,-0.6706765984696134,-0.8029992574502902,-1.0200888976700297,0.001589950567226277,0.018790196229559616,0.0013497963610048305
15.028292948443047,-0.5740333294075711,-0.891187428837009,-1.0849263534195415,0.00146692844305502,0.01711126004610701,0.0016867889153714191
15.029733737443522,-0.4794756864708646,-0.7594294542123752,-1.1064479217178813,0.002422932928542958,0.01614913816828771,0.0023268021705503475
15.031174526443994,-0.5370950197380765,-0.7934942239572482,-1.090275035823106,0.002103924213092194,0.017104140085024075,0.0021148149917776596
15.032615315444016,-0.5662880336445554,-0.8148081296731906,-1.1900660857803813,0.002618937214951382,0.018171186161083416,0.00229183380184126
15.03405610444449,-0.5197517668408139,-0.7802648538400607,-1.1420237884171,0.0025489306283401113,0.015091212068540293,0.0013088670621569168
15.035496893444964,-0.426604667822717,-0.8887956136514621,-1.0152003631241313,0.0010469401461289983,0.012915246023652393,0.0013728405411298286
15.036937682445437,-0.4493833278816922,-0.8557662957956271,-1.138161884272813,0.002042937485616074,0.01467325964276238,0.001963819662755252
15.038378471445458,-0.48791028014838533,-0.8432958120157199,-1.1078431472427837,0.001928930563967095,0.014733171856818038,0.0015278466108198177
15.039819260445933,-0.4136392568749173,-0.8139011853982883,-1.1240508422501079,0.0022259256077216726,0.012974080348243254,0.0015387742842490684
15.041260049446407,-0.3867596482437833,-0.8696904176523166,-1.1037413940079204,0.0017479429227517706,0.012260136029538947,0.00151683884364915
15.042699839979221,-0.4103025292557462,-0.8938033574869113,-1.1894166335709087,0.002139935663084851,0.014220250372630793,0.0022118061843271267
15.044140628979243,-0.5330449437302335,-0.8385326856424289,-1.1697094306595317,0.0023519512471960645,0.016488197793108658,0.0018558602842445385
15.045581417979715,-0.5175895189446195,-0.7545208925058322,-1.093880878413438,0.002397946475188599,0.01469612733725949,0.0011367744828517448
15.047022206980191,-0.31483096830069857,-0.8278622621347385,-1.0681607589371196,0.0017729489338801961,0.01125721779916926,0.0018808127443249237
15.048462995980664,-0.3887204920452817,-0.7690920823862033,-1.0514767036087505,0.0020339362529324155,0.012164289665264326,0.0014328000198061477
15.049903784980685,-0.3668865656059964,-0.6289274686624484,-1.0194671020157329,0.0027109397781299215,0.010829136076239186,0.0010078338037188064
15.051344573981158,-0.31053651324927645,-0.5968894952585178,-0.8746418819077006,0.001965939460437165,0.009398147648056287,0.0009788659463579666
15.052785362981634,-0.2679956053894742,-0.6631612771799045,-0.7996082172043315,0.0010719405693219762,0.007738170747501093,0.0006778317565972816
15.054226151982107,-0.25324941627204256,-0.572553395633884,-0.8812401160843364,0.0021839397234128576,0.006706207592827517,0.0003178718562181007
15.055666940982126,-0.19574470273673372,-0.6060419076730685,-0.8876769408829204,0.002015951482694016,0.005868232411188322,0.0005988379071409713
15.0571077299826,-0.2359509562653287,-0.5029478067209201,-0.7982873782761088,0.0020799361375378233,0.005908275090945202,0.0001228529090936195
15.058547520515415,-0.16658992520987825,-0.4982345098306613,-0.6979980334885112,0.0014519388062165838,0.0046582520686511576,0.000342786597734214
15.059988309515436,-0.15957654468238192,-0.5482153886606174,-0.6577789649612895,0.0008969292250679594,0.002915175233823496,-0.00043518742854344733
15.061429098515912,-0.02093333951651888,-0.5741167062570529,-0.6122410163528911,0.0004529356231199365,-0.0006468002005989969,-0.0005352016941701163
15.062869887516385,0.07049774177849455,-0.36303257883090545,-0.5506238803513042,0.0013519464266704183,-0.0011137420564468325,0.00030881195021224134
15.064310676516858,-0.040177831570504474,-0.3598320478250461,-0.49049924465489303,0.0009889462237464052,-0.00023487436320142156,-0.0005862216402833451
15.065751465516879,-0.08410413018882112,-0.437823056583591,-0.4333686694748393,0.00012593196902738624,0.0005581831306640684,-0.0007032018092517842
15.067192254517353,0.06122337826073332,-0.2830407613565402,-0.3755006656296245,0.0007149292362140279,-0.002076749156373304,-0.00028514833497452624
15.068633043517828,-0.028458783547280597,-0.17788577020663787,-0.2762729987747661,0.0007229306941138368,-0.0009028282269413889,-0.000791215052181958
15.070073832518304,-0.04301346294104891,-0.1600508683969455,-0.228317962611436,0.0005209375378893476,-0.0008027948692019404,-0.0009161810793970812
15.071514621518322,-0.005575427929757404,-0.042949914341159356,-0.20671413990330612,0.0011259321329401594,-0.002665828379946512,-0.0014141816117857683
15.072955410518796,0.10615294225990934,0.0926712757299466,-0.09128879162144576,0.0012239314821766477,-0.005269795122700495,-0.0013801676158850182
15.074395201051612,0.011380305369497967,0.07815432607632111,0.041248811756850134,0.0002619283479856115,-0.0036737503736789644,-0.0017142195192222584
15.07588291803754,-0.01753539792716341,0.08611714899044465,0.09250618365931595,-2.806408133043236e-05,-0.0029777674257333697,-0.0017121543114130486
15.077323707037559,0.1974035406905429,0.04264700471859406,0.12848140147852982,-0.0005180589648677248,-0.007847858059364122,-0.0015422084306423653
15.078764496038035,0.2725140953856723,0.08803033887844514,0.27701689151454056,-0.0012020632418586153,-0.009747797089772981,-0.0015812285182123173
15.080205285038508,0.17470799930870695,0.07283628046017121,0.2553541794173726,-0.0011620596776498694,-0.007569787490325731,-0.001672181480849265
15.08164607403898,0.23041926868736906,0.1977975374410672,0.24997831729579056,-0.00033706620137824005,-0.009244899663286966,-0.0018581824314837445
15.083085864571343,0.3739367628890292,0.25084471761684846,0.3687763347976216,-0.0007870519327713389,-0.011552797096925539,-0.0012771353994553078
15.084526653571816,0.2395356798964755,0.3151938921163602,0.4359893932693013,-0.0008140546994997401,-0.010363809230881494,-0.0023131875258927334
15.085967442572292,0.2796662951308505,0.2893617159078641,0.5081482067458638,-0.001445059271414413,-0.011350742939072412,-0.002312233851576327
15.08740823157231,0.34032737263024015,0.4022338396261258,0.5608182087295064,-0.0010690587366713423,-0.013708792093354029,-0.0027742345755045403
15.088849020572786,0.352555146296622,0.4325683122823758,0.5543854370467671,-0.000838054882247581,-0.013865770238595766,-0.0027101428185646523
15.090289809573258,0.37499534138024015,0.2869783645818753,0.560420526539565,-0.0017930540050162215,-0.013702842804747385,-0.0023331359897797097
15.091730598573735,0.3427172804671542,0.47675645410519074,0.5173211231582173,-0.0003330671022428412,-0.012606808382230562,-0.002208127820218085
15.093171387573754,0.3038014078933017,0.4608869558523221,0.557939304386855,-0.0007010577971829314,-0.01180892198081569,-0.002273134601587533
15.094612176574229,0.2611871863204257,0.4364489322851224,0.5680396690719136,-0.0009390642660452265,-0.009636835592942995,-0.0016951464985554207
15.096052965574701,0.17155205257713957,0.43814516126614045,0.539734376942397,-0.0007490567656947512,-0.007666825714665216,-0.0017951994140689362
15.097493754575178,0.1907608414489047,0.3614116913030667,0.5736284389846333,-0.0014520567635787863,-0.007865722688990396,-0.0016471456673984516
15.098933545107537,0.17939363964378996,0.38898718416195344,0.5565877094619283,-0.001168063448627128,-0.007677869337755007,-0.001696219847822665
15.100374334108011,0.07275848635018034,0.5080124145696683,0.5054173603408345,-0.00010705280851258225,-0.00455491936500625,-0.0014441392322127808
15.101815123108485,0.07070474870979948,0.3615785843084378,0.535093320881606,-0.0012200475464357275,-0.004191843259292406,-0.0012611972105746258
15.103255912108507,0.027116170008780194,0.32038772165279816,0.4315450325362691,-0.0008050651083482642,-0.0028388932600195826,-0.0011121511397008885
15.10469670110898,-0.1452716087502225,0.3286327129552884,0.39241529849696244,-0.0005170633810354609,0.001561102990848261,-0.0009971970629935253
15.106137490109456,-0.16291160337149935,0.3436822897146268,0.3412273064010152,-9.906625177396721e-05,0.0027911342427556097,-0.0006001635392253388
15.107578279109928,-0.07522393218695955,0.16754269659023713,0.3889641895644673,-0.0015200633349610705,0.0019942164168183386,9.377049905610196e-05
15.109019068110403,-0.2503588294190152,0.0925712591360135,0.23862887767481888,-0.0009960602762891192,0.004542155259144741,-0.0007492096100990761
15.110459857110422,-0.2229700779122098,0.1414376503179593,0.054115070378065955,0.0005229426753924947,0.0039572162300769865,-0.0007331582655255783
15.111900646110898,-0.2596689557236417,0.0893744236181302,0.12225033191371049,-0.0002650647218121428,0.005749220096362072,-0.0002652366583292473
15.113341435111371,-0.2807132100266202,0.09980320989590119,0.04361130145716752,0.00030194401938782745,0.0072301484857176124,0.00021484289941740148
15.114781225643732,-0.35916698924720125,0.015139580364040839,-0.012889133418320764,0.0001429323313044172,0.008659203837481576,-9.222136164187267e-06
15.116222014644206,-0.3668710683983548,0.027053118343166815,-0.033233867610215295,0.0003429464270578485,0.009403196231317955,0.00026685633388710134
