t,x,y,z,theta_x,theta_y,theta_z
0.90240199980326,404.793091,-5.842031,-350.023407,-179.547727,-0.046696,-8.9441
0.9049136999528855,404.793091,-5.716447,-350.023407,-179.547727,-0.046696,-8.776682
0.9079346000216901,404.793091,-5.57154,-350.023407,-179.547727,-0.046696,-8.583423
0.9104443998076022,404.793091,-5.57154,-350.023407,-179.547727,-0.046696,-8.583423
0.9130883999168873,404.793091,-5.409858,-350.023407,-179.547727,-0.046696,-8.367877
0.9155917000025511,404.793091,-5.260182,-350.023407,-179.547727,-0.046696,-8.168316
0.918103399919346,404.793091,-5.260182,-350.023407,-179.547727,-0.046696,-8.168316
0.9207913998980075,404.793091,-5.088083,-350.023407,-179.547727,-0.046696,-7.938789
0.9234407998155802,404.793091,-4.906383,-350.023407,-179.547727,-0.046696,-7.696542
0.925875399960205,404.793091,-4.906383,-350.023407,-179.547727,-0.046696,-7.696542
0.9283965998329222,404.793091,-4.734888,-350.023407,-179.547727,-0.046696,-7.467875
0.9309143999125808,404.793091,-4.526982,-350.023407,-179.547727,-0.046696,-7.190678
0.9339215999934822,404.793091,-4.526982,-350.023407,-179.547727,-0.046696,-7.190678
0.9365877998061478,404.793091,-4.334431,-350.023407,-179.547727,-0.046696,-6.933935
0.9392960998229682,404.793091,-4.102631,-350.023407,-179.547727,-0.046696,-6.624825
0.941755099920556,404.793091,-4.102631,-350.023407,-179.547727,-0.046696,-6.624825
0.9442576000001281,404.793091,-3.898738,-350.023407,-179.547727,-0.046696,-6.353013
0.9467660998925567,404.793091,-3.657632,-350.023407,-179.547727,-0.046696,-6.031469
0.9497698999475688,404.793091,-3.657632,-350.023407,-179.547727,-0.046696,-6.031469
0.9523006998933852,404.793091,-3.441125,-350.023407,-179.547727,-0.046696,-5.742813
0.9553360999561846,404.793091,-3.19497,-350.023407,-179.547727,-0.046696,-5.414623
0.9580087999347597,404.793091,-3.19497,-350.023407,-179.547727,-0.046696,-5.414623
0.961083099944517,404.793091,-2.98082,-350.023407,-179.547727,-0.046696,-5.129118
0.9641648998949677,404.793091,-2.68225,-350.023376,-179.547727,-0.046696,-4.73097
0.9668734997976571,404.793091,-2.414988,-350.023376,-179.547727,-0.046696,-4.374647
0.9696670998819172,404.793091,-2.414988,-350.023376,-179.547727,-0.046696,-4.374647
0.9724843997973949,404.793091,-2.183451,-350.023407,-179.547727,-0.046696,-4.065938
0.9764035998377949,404.793091,-1.976181,-350.023407,-179.547727,-0.046696,-3.7896
0.9790248998906463,404.793091,-1.621757,-350.023376,-179.547727,-0.046696,-3.31691
0.9818450999446213,404.793091,-1.621757,-350.023376,-179.547727,-0.046696,-3.31691
0.9848426999524236,404.793091,-1.333316,-350.023376,-179.547727,-0.046696,-2.932398
0.9874449998605996,404.793091,-1.02732,-350.023376,-179.547727,-0.046696,-2.524395
0.989912899909541,404.793091,-1.02732,-350.023376,-179.547727,-0.046696,-2.524395
0.992941599804908,404.793091,-0.722113,-350.023376,-179.547727,-0.046696,-2.117423
0.9969566999934614,404.793091,-0.415639,-350.023376,-179.547727,-0.046696,-1.708789
1.0000099998433143,404.793091,-0.094959,-350.023376,-179.547727,-0.046696,-1.281191
1.0024987999349833,404.793091,-0.094959,-350.023376,-179.547727,-0.046696,-1.281191
1.0051168999634683,404.793091,0.21114,-350.023376,-179.547727,-0.046696,-0.873073
1.0079131999518722,404.793091,0.543112,-350.023376,-179.547727,-0.046696,-0.430463
1.0105304999742657,404.793091,0.868867,-350.023376,-179.547727,-0.046696,0.003896
1.013876099837944,404.793091,0.868867,-350.023376,-179.547727,-0.046696,0.003896
1.0165701999794692,404.793091,1.187686,-350.023376,-179.547727,-0.046696,0.428974
1.0190845998004079,404.793091,1.540764,-350.023376,-179.547727,-0.046696,0.899773
1.022106299875304,404.793091,1.540764,-350.023376,-179.547727,-0.046696,0.899773
1.0249226000159979,404.793091,1.856988,-350.023376,-179.547727,-0.046696,1.321355
1.0274242998566478,404.793091,2.216213,-350.023376,-179.547727,-0.046696,1.800348
1.030504599912092,404.793091,2.216213,-350.023376,-179.547727,-0.046696,1.800348
1.0330948999617249,404.793091,2.55052,-350.023376,-179.547727,-0.046696,2.246109
1.036171399988234,404.793091,2.923859,-350.023376,-179.547727,-0.046696,2.743895
1.0391909999307245,404.793091,3.273393,-350.023376,-179.547727,-0.046696,3.209939
1.0419278999324888,404.793091,3.273393,-350.023376,-179.547727,-0.046696,3.209939
1.0445852999109775,404.793091,3.617732,-350.023376,-179.547727,-0.046696,3.66905
1.0474341998342425,404.793091,3.944189,-350.023376,-179.547727,-0.046696,4.104326
1.0499397998210043,404.793091,3.944189,-350.023376,-179.547727,-0.046696,4.104326
1.0524669999722391,404.793091,4.334115,-350.023376,-179.547727,-0.046696,4.624285
1.0554984000045806,404.793091,4.69834,-350.023376,-179.547727,-0.046696,5.109867
1.0582427999470383,404.793091,4.69834,-350.023376,-179.547727,-0.046696,5.109867
1.0608845998067409,404.793091,5.088599,-350.023376,-179.547727,-0.046696,5.630227
1.0637858998961747,404.793091,5.448129,-350.023376,-179.547727,-0.046696,6.109564
1.0668120000045747,404.793091,5.831716,-350.023376,-179.547727,-0.046696,6.621043
1.0694573000073433,404.793091,5.831716,-350.023376,-179.547727,-0.046696,6.621043
1.07245590002276,404.793091,6.179554,-350.023376,-179.547727,-0.046696,7.084795
1.075058899819851,404.793091,6.582479,-350.023376,-179.547727,-0.046696,7.622058
1.0775853998493403,404.793091,6.582479,-350.023376,-179.547727,-0.046696,7.622058
1.0800887998193502,404.793091,6.93968,-350.023376,-179.547727,-0.046696,8.0983
1.0825926000252366,404.793091,7.309068,-350.023376,-179.547727,-0.046696,8.590815
1.0855970999691635,404.793091,7.309068,-350.023376,-179.547727,-0.046696,8.590815
1.0881179999560118,404.793091,7.692701,-350.023376,-179.547727,-0.046696,9.102351
1.0907503999769688,404.793091,8.084984,-350.023376,-179.547727,-0.046696,9.625404
1.093726199818775,404.793091,8.084984,-350.023376,-179.547727,-0.046696,9.625404
1.0968899999279529,404.793091,8.439823,-350.023376,-179.54767,-0.046696,10.098496
1.099754799855873,404.793091,8.81486,-350.023376,-179.54767,-0.046696,10.598573
1.102792999939993,404.793091,9.196038,-350.023376,-179.54767,-0.046696,11.106787
1.1058407998643816,404.793091,9.196038,-350.023376,-179.54767,-0.046696,11.106787
1.108591399854049,404.793091,9.566128,-350.023376,-179.54767,-0.046696,11.600218
1.111399999819696,404.793091,9.931228,-350.023376,-179.54767,-0.046696,12.08706
1.1149581000208855,404.793091,10.32931,-350.023376,-179.54767,-0.046696,12.617848
1.1179872998036444,404.793091,10.32931,-350.023376,-179.54767,-0.046696,12.617848
1.121559999883175,404.793091,10.683278,-350.023376,-179.54767,-0.046696,13.089736
1.1245407999958843,404.793091,10.993505,-350.023376,-179.54767,-0.046696,13.503355
1.127693000016734,404.793091,11.446014,-350.023376,-179.54767,-0.046696,14.106794
1.130386299919337,404.793091,11.446014,-350.023376,-179.54767,-0.046696,14.106794
1.1335179000161588,404.793091,11.716898,-350.023407,-179.54767,-0.046696,14.467872
1.1365600998979062,404.793091,12.124033,-350.023376,-179.54767,-0.046696,15.010807
1.1395135999191552,404.793091,12.546873,-350.023376,-179.54767,-0.046696,15.574597
1.1420590998604894,404.793091,12.546873,-350.023376,-179.54767,-0.046696,15.574597
1.144569099880755,404.793091,12.868935,-350.023376,-179.54767,-0.046696,16.003914
1.14707800000906,404.793091,13.244475,-350.023376,-179.54767,-0.046696,16.50468
1.149581199977547,404.793091,13.244475,-350.023376,-179.54767,-0.046696,16.50468
1.152221699943766,404.793091,13.570424,-350.023376,-179.54767,-0.046696,16.939268
1.1547781999688596,404.793091,13.94895,-350.023376,-179.54767,-0.046696,17.443987
1.157278399914503,404.793091,13.94895,-350.023376,-179.54767,-0.046696,17.443987
1.1598372999578714,404.793091,14.298392,-350.023376,-179.54767,-0.046696,17.909916
1.1622942998073995,404.793091,14.298392,-350.023376,-179.54767,-0.046696,17.909916
1.1653255999553949,404.793091,14.656426,-350.023376,-179.54767,-0.046696,18.387304
1.1679272998590022,404.793091,14.992535,-350.023376,-179.54767,-0.046696,18.835415
1.1704761998262256,404.793091,14.992535,-350.023376,-179.54767,-0.046696,18.835415
1.1729355999268591,404.793091,15.325953,-350.023376,-179.54767,-0.046696,19.279973
1.1754373998846859,404.793091,15.637768,-350.023407,-179.54767,-0.046696,19.695711
1.1779445998836309,404.793091,15.637768,-350.023407,-179.54767,-0.046696,19.695711
1.1804561999160796,404.793091,15.970073,-350.023376,-179.54767,-0.046696,20.138779
1.182996999938041,404.793091,16.29143,-350.023407,-179.54767,-0.046696,20.567237
1.186059899860993,404.793091,16.29143,-350.023407,-179.54767,-0.046696,20.567237
1.18866809993051,404.793091,16.599705,-350.023407,-179.54767,-0.046696,20.978277
1.1911130999214947,404.793091,16.930908,-350.023407,-179.54767,-0.046696,21.419913
1.1936186999082565,404.793091,16.930908,-350.023407,-179.54767,-0.046696,21.419913
1.1962029999122024,404.793091,17.223883,-350.023407,-179.54767,-0.046696,21.810498
1.1991397999227047,404.793091,17.524496,-350.023407,-179.54767,-0.046696,22.211339
1.201701199868694,404.793091,17.524496,-350.023407,-179.54767,-0.046696,22.211339
1.204648899845779,404.793091,17.772972,-350.023407,-179.54767,-0.046696,22.542566
1.2071856998372823,404.793091,18.098,-350.023407,-179.54767,-0.046696,22.976009
1.210190099896863,404.793091,18.098,-350.023407,-179.54767,-0.046696,22.976009
1.2131995998788625,404.793091,18.389521,-350.023407,-179.54767,-0.046696,23.364703
1.2161381000187248,404.793091,18.612736,-350.023407,-179.54767,-0.046696,23.66224
1.2186968999449164,404.793091,18.933388,-350.023407,-179.54767,-0.046696,24.089839
1.2216497999615967,404.793091,18.933388,-350.023407,-179.54767,-0.046696,24.089839
1.224259699927643,404.793091,19.158323,-350.023407,-179.54767,-0.046696,24.389725
1.226809399900958,404.793091,19.427767,-350.023407,-179.54767,-0.046696,24.748969
1.2297515999525785,404.793091,19.427767,-350.023407,-179.54767,-0.046696,24.748969
1.232280099997297,404.793091,19.673203,-350.023407,-179.54767,-0.046696,25.076243
1.2347899000160396,404.793091,19.90642,-350.023407,-179.54767,-0.046696,25.387187
1.2374699998181313,404.793091,19.90642,-350.023407,-179.54767,-0.046696,25.387187
1.2399873998947442,404.793091,20.130903,-350.023407,-179.54767,-0.046696,25.6865
1.2426373998168856,404.793091,20.130903,-350.023407,-179.54767,-0.046696,25.6865
1.2451342998538166,404.793091,20.372856,-350.023407,-179.54767,-0.046696,26.009075
1.2476407999638468,404.793091,20.593477,-350.023407,-179.54767,-0.046696,26.303232
1.2501530000008643,404.793091,20.593477,-350.023407,-179.54767,-0.046696,26.303232
1.2526538998354226,404.793091,20.796259,-350.023407,-179.54767,-0.046696,26.573611
1.255210799863562,404.793091,21.000872,-350.023407,-179.54767,-0.046696,26.846396
1.2576948998030275,404.793091,21.000872,-350.023407,-179.54767,-0.046696,26.846396
1.2601817999966443,404.793091,21.185438,-350.023407,-179.54767,-0.046696,27.092481
1.2628257998730987,404.793091,21.372473,-350.023407,-179.54767,-0.046696,27.34189
1.265829399926588,404.793091,21.372473,-350.023407,-179.54767,-0.046696,27.34189
1.268405199982226,404.793091,21.531813,-350.023407,-179.54767,-0.046696,27.554285
1.271532999817282,404.793091,21.719633,-350.023407,-179.54767,-0.046696,27.804782
1.2746176000218838,404.793091,21.88689,-350.023407,-179.54767,-0.046696,28.027778
1.278292799834162,404.793091,21.88689,-350.023407,-179.54767,-0.046696,28.027778
1.281710400013253,404.793091,22.020172,-350.023407,-179.54767,-0.046696,28.205452
1.2847269999329,404.793091,22.152281,-350.023407,-179.54767,-0.046696,28.381579
1.2879639000166208,404.793091,22.312984,-350.023407,-179.54767,-0.046696,28.595865
1.2909653999377042,404.793091,22.438179,-350.023407,-179.54767,-0.046696,28.762768
1.2941856000106782,404.793091,22.438179,-350.023407,-179.54767,-0.046696,28.762768
1.2970367998350412,404.793091,22.534109,-350.023407,-179.54767,-0.046696,28.890652
1.2995411998126656,404.793091,22.660213,-350.023407,-179.54767,-0.046696,29.058815
1.3021435998380184,404.793091,22.660213,-350.023407,-179.54767,-0.046696,29.058815
1.30562309990637,404.793091,22.754808,-350.023407,-179.54767,-0.046696,29.184923
1.3081308000255376,404.793091,22.846716,-350.023407,-179.54767,-0.046696,29.307479
1.310690299840644,404.793091,22.846716,-350.023407,-179.54767,-0.046696,29.307479
1.3131744998972863,404.793091,22.920521,-350.023407,-179.54767,-0.046696,29.405856
1.3156624999828637,404.793091,22.988749,-350.023407,-179.54767,-0.046696,29.496841
1.318167599849403,404.793091,22.988749,-350.023407,-179.54767,-0.046696,29.496841
1.3206768999807537,404.79306,23.049553,-350.023407,-179.54767,-0.046696,29.577915
1.3232218998018652,404.79306,23.101267,-350.023407,-179.54767,-0.046696,29.646842
1.325713599799201,404.79306,23.101267,-350.023407,-179.54767,-0.046696,29.646842
1.328911299817264,404.79306,23.139803,-350.023407,-179.54767,-0.046696,29.698236
1.3314775999169797,404.79306,23.176657,-350.023407,-179.54767,-0.046696,29.747338
1.333977699978277,404.79306,23.176657,-350.023407,-179.54767,-0.046696,29.747338
1.3365572998300195,404.791077,23.197172,-350.023651,-179.54767,-0.046524,29.775299
1.3390977999661118,404.791779,23.210743,-350.02356,-179.54767,-0.046581,29.793175
1.3416035999543965,404.791779,23.210743,-350.02356,-179.54767,-0.046581,29.793175
1.344111899845302,404.791779,23.210743,-350.02356,-179.54767,-0.046581,29.793175
1.346618799958378,404.791779,23.210743,-350.02356,-179.54767,-0.046581,29.793175
1.349142599850893,404.791779,23.210743,-350.02356,-179.54767,-0.046581,29.793175
1.3516624998301268,404.7948,23.193533,-350.023224,-179.547727,-0.046868,29.76934
1.3541399999521673,404.7948,23.193533,-350.023224,-179.547727,-0.046868,29.76934
1.3571881998796016,404.795441,23.168934,-350.023163,-179.547727,-0.046925,29.736338
1.3597306997980922,404.79306,23.134022,-350.023438,-179.54767,-0.046696,29.690444
1.3623201998416334,404.79306,23.134022,-350.023438,-179.54767,-0.046696,29.690444
1.3647682999726385,404.79306,23.089098,-350.023438,-179.54767,-0.046696,29.63057
1.367280300008133,404.79306,23.036055,-350.023438,-179.54767,-0.046696,29.559867
1.3697871998883784,404.79306,23.036055,-350.023438,-179.54767,-0.046696,29.559867
1.3727911999449134,404.79306,22.97788,-350.023438,-179.54767,-0.046696,29.482288
1.3753167998511344,404.79306,22.900936,-350.023438,-179.54767,-0.046696,29.379671
1.3778166000265628,404.79306,22.900936,-350.023438,-179.54767,-0.046696,29.379671
1.3803254999220371,404.79306,22.822996,-350.023438,-179.54767,-0.046696,29.275737
1.3831583999563009,404.79306,22.733814,-350.023438,-179.54767,-0.046696,29.156848
1.3856841998640448,404.79306,22.733814,-350.023438,-179.54767,-0.046696,29.156848
1.3882307999301702,404.79306,22.636921,-350.023438,-179.54767,-0.046696,29.027646
1.3907227998133749,404.79306,22.519091,-350.023438,-179.54767,-0.046696,28.870541
1.393402999965474,404.79306,22.519091,-350.023438,-179.54767,-0.046696,28.870541
1.395981399808079,404.79306,22.40403,-350.023438,-179.54767,-0.046696,28.717103
1.3985054998192936,404.79306,22.40403,-350.023438,-179.54767,-0.046696,28.717103
1.4011272999923676,404.79306,22.279472,-350.023438,-179.54767,-0.046696,28.551003
1.4037404998671263,404.79306,22.14311,-350.023438,-179.54767,-0.046696,28.369203
1.4061890000011772,404.79306,22.14311,-350.023438,-179.54767,-0.046696,28.369203
1.4087021998129785,404.79306,22.002218,-350.023438,-179.54767,-0.046696,28.18133
1.411222699796781,404.79306,21.844233,-350.023438,-179.54767,-0.046696,27.970711
1.4137314998079091,404.79306,21.844233,-350.023438,-179.54767,-0.046696,27.970711
1.4162149999756366,404.79306,21.699423,-350.023438,-179.54767,-0.046696,27.777624
1.4193712999112904,404.79306,21.511049,-350.023438,-179.54767,-0.046696,27.526439
1.4221510000061244,404.79306,21.511049,-350.023438,-179.54767,-0.046696,27.526439
1.4255478999111801,404.79306,21.350021,-350.023438,-179.54767,-0.046696,27.311752
1.428348499815911,404.79306,21.174828,-350.023438,-179.54767,-0.046696,27.078157
1.431085699936375,404.79306,20.964903,-350.023438,-179.54767,-0.046696,26.79821
1.4344383999705315,404.79306,20.964903,-350.023438,-179.54767,-0.046696,26.79821
1.4374098000116646,404.79306,20.751348,-350.023438,-179.54767,-0.046696,26.513507
1.4405378999654204,404.79306,20.577103,-350.023438,-179.54767,-0.046696,26.281173
1.4436391999479383,404.79306,20.340437,-350.023468,-179.54767,-0.046696,25.965588
1.4461866000201553,404.79306,20.340437,-350.023468,-179.54767,-0.046696,25.965588
1.4489163998514414,404.79306,20.095175,-350.023468,-179.54767,-0.046696,25.638544
1.4514994998462498,404.79306,19.86434,-350.023468,-179.54767,-0.046696,25.330808
1.4540052998345345,404.79306,19.86434,-350.023468,-179.54767,-0.046696,25.330808
1.4566068998537958,404.79306,19.622398,-350.023468,-179.54767,-0.046696,25.008175
1.4591427999548614,404.79306,19.36727,-350.023468,-179.54767,-0.046696,24.66801
1.4616574000101537,404.79306,19.36727,-350.023468,-179.54767,-0.046696,24.66801
1.4642768998164684,404.79306,19.137974,-350.023468,-179.54767,-0.046696,24.36228
1.466897799866274,404.79306,18.861158,-350.023468,-179.54767,-0.046696,23.993181
1.4693732999730855,404.79306,18.861158,-350.023468,-179.54767,-0.046696,23.993181
1.471948100021109,404.79306,18.582214,-350.023468,-179.54767,-0.046696,23.621274
1.4745637997984886,404.79306,18.582214,-350.023468,-179.54767,-0.046696,23.621274
1.4770235000178218,404.79306,18.316475,-350.023468,-179.54767,-0.046696,23.266957
1.4795981999486685,404.79306,18.027973,-350.023468,-179.54767,-0.046696,22.882273
1.4826305999886245,404.79306,18.027973,-350.023468,-179.54767,-0.046696,22.882273
1.4856546998489648,404.79306,17.737473,-350.023468,-179.54767,-0.046696,22.494953
1.488264299929142,404.79306,17.456602,-350.023468,-179.54767,-0.046696,22.120468
1.4907461998518556,404.79306,17.161285,-350.023468,-179.54767,-0.046696,21.726674
1.4932928998023272,404.79306,17.161285,-350.023468,-179.54767,-0.046696,21.726674
1.495761999860406,404.79306,16.827972,-350.023468,-179.54767,-0.046696,21.282231
1.4982658999506384,404.79306,16.827972,-350.023468,-179.54767,-0.046696,21.282231
1.500774099957198,404.79306,16.52404,-350.023468,-179.54767,-0.046696,20.877035
