t,Fx,Fy,Fz,Mx,My,Mz
14.888114221720203,1.661462356771394,-1.1110560856824714,-1.3584551040702242,0.0022896822542630936,-0.050055982071618516,-0.004918442395041933
14.889548544195806,1.6139925024165356,-1.0463099442487556,-1.3274811927848238,0.0024866951630198265,-0.04900902648613878,-0.004976494059424152
14.890982866671182,1.5481219789637768,-0.9844076596265632,-1.2310728256278414,0.0022176840343260075,-0.04624997590825983,-0.004392505794289758
14.892417189146785,1.407786419118806,-1.1836686097150642,-1.148744982915439,0.0004336830229245926,-0.04397996653960176,-0.0049144656476483245
14.893851511622161,1.4009726545466625,-1.0994572602277595,-1.2129902069144625,0.0013716841117226387,-0.04312993352458902,-0.004589512067373147
14.895285834097765,1.4054334661616528,-1.090833660221656,-1.2196497146659273,0.001466678083010843,-0.04300496121094652,-0.004474438315714945
14.896720156573142,1.4205298921717846,-1.0468106232648688,-1.167121333318271,0.00137768741703861,-0.04181997989461847,-0.0037004770091653367
14.898153485062164,1.3304849168910229,-0.9350302182203132,-1.211489123540439,0.0023556762375616337,-0.039500047910670716,-0.003648503854396989
14.899587807537767,1.2575173875941479,-0.9655430279737311,-1.1369451705985445,0.0016676896252416874,-0.037703921545009095,-0.0036204896713525553
14.901022130013143,1.2659469148768627,-1.018453355885108,-1.147557181554355,0.001405691355534723,-0.03772202273056932,-0.003519443151067247
14.902456452488746,1.2245543501033032,-0.9972276650434333,-1.1167887870841402,0.0013286951930009628,-0.036482875693301636,-0.003400514306026747
14.903890774964122,1.1543936035289013,-0.9682087861066657,-1.1822990600638765,0.0019316921011292244,-0.03468204056070276,-0.003356408149461498
14.905325097439725,1.102455427373811,-0.9536070786481696,-1.2515720550589937,0.0024846853689038063,-0.03435305644915529,-0.0038284219880506893
14.906759419915101,1.046091844762727,-1.0301475487714606,-1.2662500564628023,0.0020896849223160053,-0.03236594562576242,-0.003503468058529546
14.908193742390704,1.0490842363490307,-0.9490687809949714,-1.2347439949088472,0.002392676752128532,-0.03272896398947664,-0.0036594686643139024
14.909628064866308,1.0548234483851635,-0.977763887501319,-1.2210215751700777,0.002116676513173511,-0.03230091695831247,-0.0033694814736873408
14.911062387341683,1.0466135046138012,-1.1818592511182624,-1.2261928741507906,0.0008716821671211029,-0.03174791996524759,-0.0031594023420393963
14.912496709817287,1.060846140111848,-1.091885324574073,-1.317781848149814,0.002032687980749538,-0.03181105618522592,-0.0030405150572687884
14.91397675567037,0.9623499414576734,-1.0878980122571784,-1.3668669883780855,0.0023776899092578197,-0.030017977107028443,-0.003338407430324008
14.915411078145747,0.9552015564097608,-1.125172849751075,-1.3809699241691011,0.0022366890684448982,-0.029818957198123414,-0.003320408806662311
14.91684540062135,0.9734105369700635,-1.0526368580823737,-1.376441401677646,0.002650674991377523,-0.029433005947331864,-0.0029174946793273588
14.918279723096727,0.928564955915376,-1.0793535672193366,-1.3295659248404879,0.0021896828897976185,-0.029755925286273438,-0.00361444725048845
14.919714045572329,0.8997091552867139,-1.0718619786268073,-1.3914360229545015,0.002637685835429361,-0.02887989347026773,-0.0035304475421935816
14.921148368047707,0.9189169904841626,-1.2258510552411872,-1.3892740432792086,0.001667679846354654,-0.02958591421292253,-0.0036274812263355155
14.922581696536728,1.0405396721018993,-1.1924450360303718,-1.462932986455478,0.0023576869630002285,-0.031387945163707215,-0.0030694424020976325
14.924016019012331,0.9887530109538282,-1.1955432854657966,-1.4399823371940035,0.002202677168019941,-0.03170700510189958,-0.003854449660043468
14.925450341487707,0.9996958276881421,-1.160582777119239,-1.4151477043204683,0.0022436851636254097,-0.030807936090688187,-0.0032744742310524483
14.92688466396331,1.0009701749934399,-1.2053291760450202,-1.4086622421317476,0.0019216799177908207,-0.030815986443023163,-0.0032554027237847944
14.928318986438686,1.0617666742457592,-1.0344452820783454,-1.4543837730460543,0.003285680525072744,-0.031600018489818055,-0.002943442024748077
14.92975330891429,0.949350883687898,-1.23128509149607,-1.4096292678885836,0.0017706831917845512,-0.030326934057931382,-0.00363149406247889
14.931187631389665,1.0358276865138256,-1.3322563134198981,-1.447598857121982,0.001403680630096128,-0.03278795768664308,-0.0038054164578125377
14.932621953865269,1.084187319005891,-1.148272749043067,-1.5315312568717379,0.003116679005392721,-0.03461689268396326,-0.00417348375403439
14.934056276340646,1.079487611974641,-1.176736112690528,-1.4563626472525972,0.002444681339033773,-0.03450090204523035,-0.004161443615789761
14.935490598816248,1.1139977476252758,-1.2660918198591071,-1.3914593879752535,0.001456680800833633,-0.03475693379686304,-0.0038525020317093034
14.936924921291626,1.1383739015711987,-1.098348136997779,-1.3829988662772554,0.002453690953620603,-0.03560795401380487,-0.004010489963452568
14.938358249780647,1.0933456918849194,-1.1671893559461433,-1.3742150489859957,0.0019796943292700554,-0.035895900327424485,-0.004688449956934204
14.93979257225625,1.1741898557795727,-1.1609766446119147,-1.3321441833548922,0.0017456846312367226,-0.03749791299150415,-0.004510438124175419
14.941226894731626,1.1693482896937573,-1.1770563088422614,-1.3532461349540132,0.0017956826836549545,-0.03831990947173067,-0.0049805041015998025
14.94266121720723,1.2053556940211498,-1.1747128926282722,-1.4351062004142183,0.002347681298919847,-0.03887192671344705,-0.00482847872980987
14.944095539682833,1.2812278768672192,-1.1206691227918464,-1.3964399520926851,0.0024466911331497932,-0.04133100201533266,-0.005148504682342758
14.945529862158208,1.3571572801722729,-1.0775060616498786,-1.3126529876761812,0.002158681955256393,-0.0420449129228396,-0.0045874449969187875
14.946964184633812,1.2003193399562084,-1.1020202599531013,-1.273841304021396,0.0017606817186557556,-0.040250954676131684,-0.005579471176947703
14.948398507109188,1.344206382955476,-1.033219095326026,-1.2953809921317476,0.0023256862536751534,-0.042151903260211426,-0.004803446175988068
14.94983282958479,1.3398263952388012,-1.0507740937238532,-1.2514685813956636,0.0019446924329482819,-0.043394939500550705,-0.005473458495448579
14.951267152060167,1.3297956487788403,-1.0771815739637214,-1.2552713577323336,0.0018056888133966232,-0.04329196130083032,-0.005539459696497073
14.95270147453577,1.3651309511317455,-1.1068189106946784,-1.2344912712149996,0.0014826809988104607,-0.04375093569205232,-0.005335458375971069
14.954134803024793,1.388632824148103,-1.1720800362592536,-1.2623681251578707,0.0012636753731154705,-0.04452605684445329,-0.005431499153833141
14.955569125500169,1.464846899236604,-1.0563764534955817,-1.2846192543082613,0.0021376922727309967,-0.04621996124432512,-0.005378454279612054
14.957003447975772,1.4810479185237133,-1.1517832242017585,-1.2133850280814547,0.0010796744377099777,-0.04689796035335489,-0.0055014736098155876
14.958437770451148,1.3896945020808422,-1.1782419644361335,-1.3212589447074312,0.0016316828318619038,-0.046047938514213044,-0.0061855132770643135
14.959918810290814,1.5275924703730785,-1.080004688358863,-1.3565749351554293,0.002479671593823364,-0.048529983956078965,-0.005779500872354259
14.96135313276619,1.481800844396516,-1.0422415696149665,-1.2537926857047457,0.002036694530465534,-0.04752487455652185,-0.005827421609769811
14.962786461255211,1.4508448145045483,-1.0204775296216804,-1.2057499115043062,0.0018496896140956188,-0.046467938918332535,-0.0056714197234169145
14.964220783730815,1.49399619313614,-1.0481088124280769,-1.2332710449271578,0.001870682090588739,-0.04814293746993967,-0.005987474283660998
14.96565510620619,1.5039914152278149,-1.1038081608777839,-1.2819337074332613,0.0018526866101407314,-0.04906499152229257,-0.00632347428099369
14.967089428681794,1.5388222238673412,-1.0503270588880378,-1.257014197545566,0.002021684404530456,-0.0495580560450358,-0.0061554739330813785
14.968523751157171,1.4644682905329907,-1.1018416844373542,-1.264777583318271,0.001735686417736938,-0.04714390029356905,-0.005837512955527057
14.969958073632773,1.4865975877894604,-1.1685588322645026,-1.2792438690238375,0.001429682690718105,-0.048681990701417405,-0.006331421722184171
14.97139239610815,1.474664261068269,-0.9647161923414069,-1.267080229955234,0.0026136828587137962,-0.0478660180156035,-0.006098453708450546
14.972826718583752,1.378900100912019,-0.8151075802808601,-1.1361135665946382,0.002670685388215711,-0.0450630052869124,-0.0058654862767935296
14.974261041059355,1.368212034429475,-1.0249681435590583,-1.1242660705619234,0.001279682479866674,-0.04460786049411722,-0.005732452551360478
14.975695363534733,1.413408329214021,-1.053822990513404,-1.1483487312369722,0.0012706784532152916,-0.046335068989257294,-0.0060485050161287685
14.977129686010334,1.4536202451838696,-0.9766683541303474,-1.1266931716971773,0.0016126805917107368,-0.04721103747532793,-0.006011512184973111
14.978563014499358,1.52937274190323,-0.922766443348487,-1.100806636052646,0.0017606970854782368,-0.047040944445590455,-0.005015473052385499
14.979997336974733,1.3762021562709057,-0.8748052083021003,-1.078688306050815,0.0019326876849614883,-0.045928889412145096,-0.006318465162526121
14.981431659450337,1.4130614301814282,-0.8341937027936774,-0.9541129295401949,0.0013566907495939041,-0.045688991892795044,-0.005748505176502516
14.982865981925713,1.3631420633448803,-0.8011081181531745,-0.9065119449668306,0.0012546871789478565,-0.04520502825425096,-0.006111444144967248
14.984300304401316,1.3648326894892895,-0.8576405011182624,-0.9374796573691744,0.0010916805826806332,-0.044175920534591157,-0.005568504038724353
14.985734626876692,1.3863780996455395,-0.7550537549024421,-0.953326863484897,0.0018306901679121758,-0.044122928280095536,-0.005298504543948223
14.987168949352295,1.3591018221034252,-0.8140897713666755,-0.9234093849234957,0.0012696726248347069,-0.043981967020492035,-0.005546451484310677
14.988603271827673,1.3426180383815014,-0.8206269703870612,-0.9136931125693697,0.0011766875163399483,-0.044608959454755265,-0.0060584375713870426
14.990037594303274,1.3550725481166088,-0.7376978360181647,-0.8267547313743013,0.0011116881855510975,-0.043944017488221604,-0.005580502733114411
14.991471916778652,1.3207226297511303,-0.5939409695630866,-0.8189357940726656,0.0019536815584384705,-0.04309987788246103,-0.005595443126271715
14.992906239254253,1.3198059103144848,-0.7478783093458015,-0.7792817775779146,0.0007376848720692898,-0.0434780358259482,-0.005768489612723937
14.994339567743276,1.2856913110865795,-0.7388985119825202,-0.7725342933707613,0.000741684436865976,-0.04232791950152345,-0.005605496869880011
14.995773890218652,1.3362641832484448,-0.8322162590986091,-0.7864925090842623,0.00025168303407066116,-0.043199868399362046,-0.005416436175341954
14.997208212694256,1.2322345277919018,-0.6950070820813972,-0.8072709266715425,0.0012506820262157227,-0.04198492457316347,-0.006090502541969766
14.998642535169632,1.253301431859895,-0.6546850167280036,-0.7582925979667086,0.0011676890776240135,-0.04134201769874521,-0.0055154550899670024
15.000076857645235,1.1969154379023754,-0.6089944802289802,-0.6933495227866548,0.001024675648727348,-0.04031096165225931,-0.005683456252786567
15.00151118012061,1.1988432905329907,-0.6567261181836921,-0.700516862111606,0.0007706862875007893,-0.040092965114573914,-0.005543429458971371
15.004425548449298,1.140439440931245,-0.6387541256910163,-0.7456957523398775,0.0011816924438559319,-0.03929394995019861,-0.005856501807916214
15.005859870924901,1.24890022488968,-0.7419128380781013,-0.8443118755393404,0.0011686776765369679,-0.03973897312925287,-0.004757469574447026
15.007294193400277,1.1233399412287914,-0.7404515706067878,-0.8458139125876802,0.001188688073375156,-0.037764979053000886,-0.005288449170525422
15.00872851587588,1.1501606008662426,-0.6812770329480964,-0.8069688503318209,0.0012926916592501904,-0.03743102167890497,-0.004802408216978659
15.010162838351258,0.9776857397212232,-0.5926241837507087,-0.8389770214133638,0.002051690220900705,-0.03426596661255785,-0.005320473861406793
15.011597160826858,1.0134000084056103,-0.6432781182294685,-0.7839910213523287,0.0013696929440581108,-0.03449198370025583,-0.00498848763154005
15.013031483302237,1.0198681852473461,-0.6846580468183356,-0.7604812805228609,0.0009646975435995365,-0.03518892591045328,-0.005251493359442105
15.014465805777837,1.104617645467683,-0.7537996731763679,-0.9144329254203218,0.0015446889214896465,-0.03656902303145357,-0.004918515387448718
15.015900128253216,0.9880879423274244,-0.830352064228614,-0.9641708557181734,0.0013816813938998486,-0.0337320207540793,-0.00489848717906629
15.01733445072882,0.9369569322718824,-0.8860945664411384,-0.9408678237967867,0.0008666874841534401,-0.03181288530276247,-0.0045444070673466225
15.01876777921784,0.9039346477641309,-0.7967877350812751,-0.9680308525138277,0.0016066800803624893,-0.031600934911231476,-0.0048544597192585965
15.020202101693217,1.0355482599391186,-0.6959164105420905,-0.9142920200400728,0.0018886845559560562,-0.034187035161714036,-0.0045694813560613
15.021636424168818,0.9485021135462964,-0.7606627903943854,-0.8092137996726412,0.0007816921920263077,-0.031793904948691804,-0.004404499424613317
15.023070746644196,0.875024130071565,-0.9922282658582526,-0.9524196807914156,0.00026569571352832565,-0.029673942822675187,-0.004205426954190483
15.024505069119797,0.878344704832002,-0.934640165424903,-1.0756797020011324,0.0014466825873338486,-0.03063698624418207,-0.00466746679366683
15.025939391595177,0.942152192319795,-0.7949018441205817,-1.097548407750644,0.002456689812310865,-0.031244942445020157,-0.0042234276733279725
15.027373714070777,0.8966376087321485,-0.8369390927320319,-0.9408890430503267,0.0011726837605916763,-0.031086978960494477,-0.004676446722346594
15.028853759923862,0.86106698724167,-0.8397235833173591,-0.9582919303946871,0.0012626932934605385,-0.02996889268205591,-0.004547506392459621
15.03028808239924,0.8449062606944288,-0.8395760022168952,-0.9995338146262545,0.0015306906775318886,-0.029404950786094147,-0.0044635066841647525
15.031722404874841,0.8829410574092115,-0.8903851471906501,-0.9617058460288423,0.0009616800584577824,-0.029763945836286027,-0.004171452539499154
15.03315672735022,0.8660195371760572,-0.847432609654029,-0.9926401798301119,0.0014416725375437046,-0.030159947920302826,-0.004584419711950471
15.034591049825822,0.8994637033595289,-0.7914910279279548,-1.0300170604758638,0.0020556846634232307,-0.032197946209172684,-0.00521350727276062
15.036025372301422,1.087102939809724,-0.8008508645063239,-1.003967208104648,0.0018296745606445576,-0.035537974435548264,-0.004613467546637406
15.037459694776802,0.9867295524729932,-0.7466597519880134,-0.8569132511191744,0.0011916920543395782,-0.0331299095337195,-0.004617479975327154
15.038894017252405,0.90485041352646,-0.6708526574140388,-0.888112944798984,0.0018706802279435898,-0.03186701377079912,-0.004990472803815504
15.04032833972778,0.9489983818186963,-0.7779242955213386,-0.868433875279941,0.0010906863958322311,-0.03393097360775896,-0.005472501095841875
15.041762662203384,1.0335437557353222,-0.674846407032569,-0.8564221088462252,0.0016616867855870033,-0.03583003719494768,-0.005416474243152191
15.043195990692404,0.9597454568995679,-0.6681725941663581,-0.8061155502372164,0.0013846951537513042,-0.03553890575812288,-0.006161468623663535
15.044630313167781,1.0717957517756664,-0.6786792241102058,-0.7597684089713472,0.000995689630576303,-0.03591192280099817,-0.004986499665296872
15.046064635643383,1.0289413234843456,-0.6069757901197272,-0.7020260517173189,0.0010886942968451286,-0.03713487972662874,-0.006125467767465164
15.047498958118762,1.085492660726472,-0.4926958046918708,-0.6217707817130464,0.0012856848538600708,-0.0389219499115748,-0.0063485012468800445
15.048933280594362,1.1570077440394604,-0.6761114560132819,-0.564265174108066,-0.00023531066246993294,-0.04019293327973314,-0.006086408797177722
15.050367603069741,1.131176998342439,-0.5539147816663581,-0.6147469703727144,0.0008516936563634182,-0.03921799500630327,-0.005933428703333487
15.051801925545345,1.0561929247035229,-0.45933317766245185,-0.6322051708274263,0.0015656860545956398,-0.038693928617696244,-0.0065954549317166706
15.05323624802072,1.1916378042353832,-0.36532044038828193,-0.49306075020364704,0.001255686488070419,-0.04226188500569292,-0.0067484747231856485
15.054670570496324,1.2258387109889233,-0.48270988092478095,-0.3873590652518648,-0.00017132088535196533,-0.04282105480478235,-0.006587507490526189
15.0561048929717,1.2923574945582592,-0.34356259927805244,-0.39583317680887165,0.0007596831769429947,-0.044449930537204224,-0.006622434881041994
15.057539215447303,1.2463713190211498,-0.3994471989637214,-0.4451092903190035,0.0007426874712788368,-0.044312892008285004,-0.007105495602349987
15.058972543936322,1.2853229543818676,-0.3679537735944587,-0.3792127792411226,0.0005066796206616665,-0.044983041930655915,-0.006969442179884066
15.060406866411702,1.3435404798640453,-0.3489861451154548,-0.36104170723489704,0.0004996867851101662,-0.045473893630961854,-0.006512488991479625
15.061841188887302,1.2389059564723217,-0.3731121979719001,-0.34219901009134235,0.00023569129414193878,-0.04456196119234987,-0.007316408966194143
15.063275511362681,1.2103512785090649,-0.20441412553842842,-0.19683877869180622,0.00032768314711087,-0.04366200928733774,-0.007226487210477938
15.06470983383828,1.1753063699855053,-0.24153089151438056,-0.11529795570901813,-0.0004383170976556038,-0.04319401596830316,-0.007403466672162761
15.06614415631366,1.367277910436555,-0.23122477159555732,-0.12330929680398883,-0.000318317115238974,-0.046565936404923874,-0.006772435557554712
15.067578478789263,1.3520253202571118,-0.23573159799631416,-0.2096826259665865,0.00023567872128718147,-0.04744395007536836,-0.007403469698961129
15.069012801264863,1.334987928594514,-0.24273872003610908,-0.19220392151407184,5.568014464609871e-05,-0.04551393305108972,-0.006639480645294537
15.070492847117947,1.1954174539698803,-0.3301866017347175,-0.1876208011680025,-0.0005253175272858833,-0.04283091564820238,-0.006969401434521427
15.071927169593327,1.183695842946931,-0.1270785294538337,-0.11049596710733356,0.00023468639708392868,-0.0425889021639628,-0.007016407147507419
15.073361492068926,1.1840627691401684,-0.06645345315988838,-0.007135791020907778,-6.33102840996479e-05,-0.04281095181749292,-0.007124486899460902
15.074795814544306,1.2130637666835034,-0.17101502046640693,0.040467339319668394,-0.0010343137196517681,-0.04283999045536943,-0.0067674264390871425
15.076230137019909,1.1226484081401074,-0.19634580240305244,-0.06027285500101032,-0.0005313124506986832,-0.0412989198152823,-0.007093453135798921
15.077664459495285,1.1837842962397778,-0.2511179409986335,-0.16946808739236774,-0.00016730967902309647,-0.041398921508054215,-0.006403492585282077
15.079098781970888,1.1584921381129467,-0.17279266939218818,-0.14475409431985797,0.00014768736443751106,-0.040110041845302064,-0.006073491702313771
15.080533104446264,1.109601070608064,-0.08979796991403877,-0.05184285088113727,4.968475557201157e-05,-0.03889197995112367,-0.006060458424958636
15.081967426921867,1.079379608358308,-0.030430074787695993,-0.006985825734652895,0.00012170067063801537,-0.03810992975876756,-0.006040511125224878
15.083400755410887,1.0609720251216137,-0.13157462701853095,0.11196549491354046,-0.0012913214973426556,-0.03778490563080736,-0.0060744834444404145
15.084835077886266,1.0532416603221142,-0.1589117012983161,-0.052623433309115786,-0.00039431815960175743,-0.03659399365232416,-0.005579424028742363
15.086269400361866,0.9862008592738355,-0.16378092393930732,-0.1700715248160738,0.00034668305895560036,-0.03547694672987886,-0.005839411107349445
15.087703722837245,0.9603423378123487,-0.17123603448923408,-0.18425528450540485,0.0003966787830673958,-0.03531097387121149,-0.006069437422315826
15.089138045312849,0.9293211004389966,-0.16205048189218818,-0.13643567009500446,0.00013668239123456726,-0.03456289832637735,-0.006067491423796167
15.090572367788225,0.8071085712565625,-0.09644722566660224,-0.13021199150613727,0.0004966720939361359,-0.03191286091850229,-0.006228457492302408
15.093486736116912,0.8049128553523267,-0.29119705781992256,-0.09049169464639606,-0.0009903143159366344,-0.031045881557921845,-0.005785410230505516
15.094921058592288,0.7903851768626416,-0.2702190838819343,-0.2618705455832857,0.00026268102235429535,-0.03050701459095903,-0.0057084824037656684
15.096355381067891,0.7754211923732007,-0.34132051096018134,-0.29311196251443805,8.680485256841279e-06,-0.029060927677611786,-0.0051554884957068165
15.097789703543267,0.8395363590373243,-0.32548308000620185,-0.4260806266837496,0.0009846851230346466,-0.030380954492549378,-0.0050544835356914
15.09922402601887,0.7710339328898633,-0.259234424686988,-0.37158576889566364,0.0010456923396074081,-0.029698015648583848,-0.005547516335259428
15.100658348494473,0.7598891756190503,-0.3362600766187507,-0.22098175926736774,-0.00044232085340387573,-0.028139875728349167,-0.004876508723004957
15.10209267096985,0.7343409559382642,-0.46065950021799384,-0.4454971973472017,0.00026269359520905266,-0.028194916892508942,-0.005211436768054267
15.103526993445453,0.7619430324687207,-0.45873760805185615,-0.6100632373862642,0.0013656966388904358,-0.02939794724033304,-0.005494510110925188
15.104961315920828,0.7338692447795118,-0.3613500557905036,-0.5473398391776461,0.0015446959064089561,-0.02766101201222368,-0.004973424536633541
15.106395638396432,0.6845229169978345,-0.49787735567148506,-0.5937670890860933,0.0009996845387601162,-0.026999903369407136,-0.005221451221491446
15.107828966885451,0.6807353994502271,-0.4837548695569831,-0.682995003896274,0.0016786880791866089,-0.02729487185523935,-0.005424497121471216
15.10926328936083,0.6655400297297681,-0.4698989354139167,-0.6519719783835787,0.0015536719933831001,-0.02645791833446451,-0.005188431470646759
15.110697611836434,0.7145081064357007,-0.6643466912275153,-0.6738161270194429,0.0004886846058749462,-0.027630919117192704,-0.00515449657895719
15.11213193431181,0.7082806131495679,-0.8023068867688972,-0.7817787353568453,0.0003496823833071495,-0.028493886340121705,-0.005649438880841484
15.113566256787413,0.8035626909388746,-0.699734684086402,-0.8478471462302584,0.001405685301937988,-0.0286539955918593,-0.004597491173531165
15.115000579262789,0.7266928455485547,-0.7836792431836921,-0.8527945701651949,0.0009096894413911606,-0.02703593437717386,-0.004703425041857411
15.116434901738392,0.723773171628877,-0.8338725529676276,-0.9153014843039888,0.0010176772252404,-0.027797987211207825,-0.005118498633141865
15.117869224213768,0.7109330198420728,-0.6429667435651618,-0.8966826622062105,0.0020886702463709618,-0.027749055523137528,-0.005278472610275497
15.11930354668937,0.6813413402690137,-0.6197419129377204,-0.7971407596640963,0.0015716930852019096,-0.026655924964408356,-0.005084484637241115
15.120783592542455,0.6803411743296827,-0.8106543980604011,-0.8741597358756441,0.0008816855028950478,-0.02627401192830034,-0.004880444899658908
15.122217915017831,0.7163951894892896,-0.7699968777662116,-0.9731237117820162,0.0017956873402678276,-0.027639979023198563,-0.005143413258242657
15.123652237493435,0.7436630031718457,-0.7598464451795417,-0.8454088394217867,0.0010056878440760876,-0.026990053701858002,-0.004478444050523688
15.12508655996881,0.5765884420527662,-0.6616020165448981,-0.8297549907737154,0.0015296801925384308,-0.025324051726321656,-0.00568043096781825
15.126520882444414,0.7053248188151563,-0.5144329033857185,-0.8713909809165377,0.0027166889981114174,-0.027050958472947556,-0.0050144314845011135
15.12795520491979,0.6793715259684766,-0.5803105793958503,-0.6867820446067232,0.001082683075287273,-0.025856954503516633,-0.0047044958881952365
15.129389527395393,0.6861665746821607,-0.6648261509900886,-0.6530367557578463,0.00032969200990431557,-0.025665996122817475,-0.004510508962898751
15.130823849870994,0.6874025365962232,-0.5174136124616462,-0.8098115150504488,0.002290693670579126,-0.026540899175862748,-0.004970484816926767
15.13225717836002,0.695238163198396,-0.4172077141767341,-0.6509126846366304,0.0018666950986468102,-0.026262921739081818,-0.004739423045880397
15.133691500835395,0.6681049368037427,-0.5004401169782478,-0.5111362163596529,0.0004216847941958214,-0.025259850073317963,-0.004540429214007457
15.135125823310997,0.7164185545100415,-0.5103168450361091,-0.5420588676505464,0.0005826746114277149,-0.02754894037888475,-0.005104470237615754
15.136560145786374,0.7059131166590894,-0.47903298959787666,-0.4289867107444185,4.468495033018837e-05,-0.028125008094768006,-0.005516483619335343
15.137994468261976,0.6596551439418042,-0.2656342946058112,-0.42784802361062946,0.001375697646357944,-0.02789991487906404,-0.005997436175580372
15.139428790737353,0.7937061092509473,-0.2160835228925544,-0.32611314697793903,0.001007673889466455,-0.029414006966809708,-0.005133477268732389
15.140863113212955,0.6810971996440137,-0.23889994249399482,-0.26585857315591754,0.00046768095351093063,-0.02744005014346071,-0.005498441689173927
15.142297435688333,0.6372578642024244,-0.14015459642465888,-0.2521938507132906,0.0010086853057824875,-0.027848997611264664,-0.0062494765114889045
15.143731758163934,0.6252391836299146,-0.029291864491065134,-0.11755840225748004,0.0008146824315869118,-0.027560946989516694,-0.0062574220900342365
15.14521180401702,0.6265692016734327,-0.032682653523047556,-0.08679358406595172,0.0005946900696241165,-0.027836938846568543,-0.006376467932473173
15.146646126492396,0.7431482574595655,-0.15484594926889717,-0.06968895836404743,-0.00026731509708530655,-0.030718924004296738,-0.006389503188888778
15.148080448967999,0.8134985468043531,-0.13250851259287177,-0.037747782903232,-0.00033933054649002304,-0.03175101195619531,-0.00605648179398035
15.149514771443375,0.8193091652049268,-0.00019693002756415723,0.02180393294759808,9.469091899030457e-05,-0.03181899850414224,-0.006036495145867815
15.150949093918978,0.7732995054377759,-0.00275015459116279,0.06584628180929242,-0.00021131141104466667,-0.031012968618134934,-0.006185501868362774
15.152383416394354,0.8200040361537183,0.08361602201406182,0.12853940085836468,-7.131546728975525e-05,-0.03277687494800516,-0.006513514843295564
15.153817738869957,0.8893280527247632,0.047277931117455374,0.2350498016304594,-0.000986320339075396,-0.03479994227335878,-0.006674403844858756
15.155252061345333,0.9467179081095899,0.09600139036122979,0.1501780326790434,-0.00011631604277260055,-0.0363800241534514,-0.006786417736198058
15.156685389834356,0.9214711687220777,0.13538384809438408,0.1260557945198637,0.00029369266710512886,-0.03641197969363161,-0.007116496617431988
15.15811971230996,0.9310696622981275,0.1352627314562005,0.18441708640523968,-8.832141750223389e-05,-0.03673803572700449,-0.007159489494274606
15.159554034785335,1.0130715868128979,0.16532659902517022,0.25368531302877484,-0.000335322134128878,-0.039658912915448624,-0.0076304709617898364
15.160988357260939,1.0728738805903637,0.17320490255300225,0.33699687079855023,-0.0008413264527238106,-0.040036992627839524,-0.007090430295552363
15.16242267973654,1.0388006469859326,0.22488141431752862,0.29915507392355023,-0.0002643222919917797,-0.03993594785378404,-0.007463464567895283
15.163857002211918,1.073299696172639,0.2425963915819329,0.32047732428976117,-0.0003003202378071045,-0.0400019264702601,-0.007080457227762093
15.16529132468752,0.9616626999034131,0.15880442037526787,0.3495193298287016,-0.0010223145596004223,-0.037535903501967866,-0.007179516422088494
15.166725647162897,0.962169577802583,0.27651155366841973,0.3229554470009428,-0.0001073171383953785,-0.038004977155188996,-0.007429410059462537
15.168159969638499,0.9821566841258252,0.2738902606004876,0.42211611823507367,-0.0007563041522420143,-0.03978590433643289,-0.00807244405941223
15.169594292113876,1.0216959020747387,0.3016312159532708,0.46054704741903363,-0.0008353054522789215,-0.04046298329875894,-0.00793444393993472
15.171028614589478,1.0218610069407665,0.24772549047414483,0.4499097640938383,-0.001106326840750048,-0.04011787240550943,-0.007751463501240363
15.1724619430785,0.9963306686534131,0.24257016553823174,0.41225441054769574,-0.0009063038974321579,-0.038525959003428895,-0.007264469804699769
15.173896265553878,0.9977396032466138,0.2278314866060418,0.43992002562948285,-0.001192306540838549,-0.03760398318217226,-0.0067804956887767215
15.17533058802948,0.8975797197474683,0.35818040742818535,0.4396379764504057,-0.00036831516765720596,-0.03664400939987131,-0.007532442741553535
15.176764910504858,1.0144088766230785,0.4082598723405999,0.5067563827461821,-0.0005013154818928932,-0.038204920936088044,-0.006903515018980255
15.17819923298046,0.9024904272212232,0.3344425000185174,0.5289934452004057,-0.0011153215541756844,-0.03581487898872324,-0.007046481416086902
15.179633555455837,0.8291684887065137,0.2598042525285882,0.48960216597982464,-0.0013173223938114141,-0.034996935624341446,-0.007515435161526551
15.181067877931438,0.9185591241969312,0.39820087327901543,0.523024397654019,-0.0006833117454565262,-0.035686881739358384,-0.0067984546148136754
15.182502200406816,0.7879536649836744,0.3326896466249627,0.5173009212441069,-0.0010483296587384438,-0.03402990614221521,-0.007538441390256633
15.183936522882417,0.933276345457002,0.38190198316518487,0.502692776483975,-0.0006593152879989838,-0.035320957649211365,-0.0064354744353250165
15.185370845357795,0.8807858726634229,0.4042296446794671,0.5337999637550932,-0.0007483134045518135,-0.03261799131677576,-0.005716426818157782
15.186805167833397,0.6958104869975293,0.39164972677175225,0.5109861667580229,-0.0006793135776437019,-0.029410955954055268,-0.006347419282878985
15.18823849632242,0.6151631376399244,0.4178613461488885,0.5304461296028715,-0.0006293057463384365,-0.02919495244667955,-0.007218492271836152
15.189672818797797,0.769071867193147,0.30301213636342705,0.6067932422585112,-0.0018503178376025652,-0.03149990503833719,-0.006486452937583675
15.191107141273399,0.7649611732615674,0.26697767152730645,0.4694853599495512,-0.0011823143809354996,-0.030715936321477372,-0.006148466196368684
