t,x,y,z,theta_x,theta_y,theta_z
7.1467879000119865,405.870789,9.914139,-350.295929,179.970455,-0.008709,-44.913474
7.149572700029239,405.870789,10.300922,-350.295898,179.970398,-0.008709,-44.397755
7.152112800162286,405.870789,10.300922,-350.295898,179.970398,-0.008709,-44.397755
7.154599000001326,405.870789,10.620449,-350.295929,179.970455,-0.008709,-43.971761
7.1572343001607805,405.870789,10.995569,-350.295898,179.970398,-0.008709,-43.471568
7.160174900200218,405.870789,11.345951,-350.295929,179.970455,-0.008709,-43.004379
7.163278700085357,405.870789,11.345951,-350.295929,179.970455,-0.008709,-43.004379
7.165840500034392,405.870789,11.683329,-350.295929,179.970455,-0.008709,-42.554607
7.168406900018454,405.870789,11.683329,-350.295929,179.970455,-0.008709,-42.554607
7.170935500180349,405.870789,12.023514,-350.295929,179.970455,-0.008709,-42.100996
7.173846200108528,405.870789,12.355353,-350.295929,179.970455,-0.008709,-41.658558
7.176438600057736,405.870789,12.355353,-350.295929,179.970455,-0.008709,-41.658558
7.179420000175014,405.870789,12.673773,-350.295929,179.970455,-0.008709,-41.233996
7.182372700190172,405.870789,13.291307,-350.295929,179.970455,-0.008709,-40.410656
7.191185800125822,405.870789,14.213304,-350.295929,179.970455,-0.008709,-39.181318
7.2017293001990765,405.870789,14.498011,-350.295929,179.970455,-0.008709,-38.801733
7.205366100184619,405.870789,14.76819,-350.295929,179.970455,-0.008709,-38.441515
7.208855899982154,405.870789,15.068291,-350.295929,179.970455,-0.008709,-38.041361
7.2115829000249505,405.870789,15.068291,-350.295929,179.970455,-0.008709,-38.041361
7.21509230020456,405.870789,15.323079,-350.295929,179.970455,-0.008709,-37.701654
7.2191746002063155,405.870789,15.592819,-350.295929,179.970455,-0.008709,-37.342009
7.2234679001849145,405.870789,15.808684,-350.295929,179.970455,-0.008709,-37.054212
7.226560299983248,405.870789,16.102631,-350.295929,179.970455,-0.008709,-36.662252
7.229253200115636,405.870789,16.368647,-350.295929,179.970455,-0.008709,-36.307591
7.232217699987814,405.870789,16.368647,-350.295929,179.970455,-0.008709,-36.307591
7.235231700120494,405.870789,16.60981,-350.295929,179.970455,-0.008709,-35.986047
7.2381657001096755,405.870789,16.844946,-350.295929,179.970455,-0.008709,-35.672524
7.240912200184539,405.870789,17.083214,-350.295929,179.970455,-0.008709,-35.354876
7.243461300153285,405.870789,17.083214,-350.295929,179.970455,-0.008709,-35.354876
7.24651230010204,405.870789,17.288712,-350.295959,179.970455,-0.008709,-35.080888
7.249626200180501,405.870789,17.516281,-350.295929,179.970455,-0.008709,-34.77745
7.252293600002304,405.870789,17.516281,-350.295929,179.970455,-0.008709,-34.77745
7.2553118001669645,405.870789,17.721941,-350.295959,179.970455,-0.008709,-34.503232
7.257889200001955,405.870789,17.889639,-350.295959,179.970455,-0.008709,-34.279664
7.260782100027427,405.870789,18.084791,-350.295959,179.970455,-0.008709,-34.019484
7.26380840013735,405.870789,18.084791,-350.295959,179.970455,-0.008709,-34.019484
7.266483900137246,405.870789,18.255915,-350.295959,179.970455,-0.008709,-33.791332
7.269482700154185,405.870789,18.444473,-350.295959,179.970455,-0.008709,-33.539918
7.272159600164741,405.870789,18.444473,-350.295959,179.970455,-0.008709,-33.539918
7.2746888000983745,405.870789,18.597973,-350.295959,179.970455,-0.008709,-33.335257
7.277705600019544,405.870789,18.753996,-350.295959,179.970455,-0.008709,-33.127217
7.280747500015423,405.870789,18.892843,-350.295959,179.970455,-0.008709,-32.942094
7.284035200020298,405.870789,18.892843,-350.295959,179.970455,-0.008709,-32.942094
7.286558100022376,405.870789,19.028681,-350.295959,179.970455,-0.008709,-32.760982
7.289074700092897,405.870789,19.153486,-350.295959,179.970455,-0.008709,-32.594595
7.291608100058511,405.870789,19.153486,-350.295959,179.970455,-0.008709,-32.594595
7.294136099983007,405.870789,19.266676,-350.295959,179.970455,-0.008709,-32.443678
7.296727300155908,405.870789,19.37549,-350.295959,179.970455,-0.008709,-32.298605
7.299872900126502,405.870789,19.37549,-350.295959,179.970455,-0.008709,-32.298605
7.302770000183955,405.870789,19.474066,-350.295959,179.970455,-0.008709,-32.167168
7.305904000066221,405.870789,19.565403,-350.295959,179.970455,-0.008709,-32.045415
7.308469800045714,405.870789,19.64876,-350.295959,179.970455,-0.008709,-31.934261
7.311455700080842,405.870789,19.64876,-350.295959,179.970455,-0.008709,-31.934261
7.314083400182426,405.870789,19.712759,-350.295959,179.970455,-0.008709,-31.848948
7.316617200151086,405.870789,19.77916,-350.295959,179.970455,-0.008709,-31.760426
7.319621300091967,405.870789,19.831917,-350.295959,179.970455,-0.008709,-31.690066
7.324287600116804,405.870789,19.831917,-350.295959,179.970455,-0.008709,-31.690066
7.3272910001687706,405.870789,19.873415,-350.29599,179.970455,-0.008709,-31.634776
7.3297399000730366,405.870789,19.907211,-350.29599,179.970455,-0.008709,-31.589684
7.332249999977648,405.870789,19.907211,-350.29599,179.970455,-0.008709,-31.589684
7.334755700081587,405.868896,19.93178,-350.296143,179.970283,-0.008594,-31.556739
7.337300600018352,405.86972,19.945896,-350.296082,179.970341,-0.008652,-31.538003
7.339795800158754,405.86972,19.945896,-350.296082,179.970341,-0.008652,-31.538003
7.342384400079027,405.86972,19.945896,-350.296082,179.970341,-0.008652,-31.538003
7.3453550999984145,405.86972,19.945896,-350.296082,179.970341,-0.008652,-31.538003
7.348109900020063,405.86972,19.945896,-350.296082,179.970341,-0.008652,-31.538003
7.3506943001411855,405.871887,19.931698,-350.295868,179.970513,-0.008766,-31.557198
7.353119499981403,405.872681,19.907078,-350.295807,179.97057,-0.008824,-31.590143
7.355728200171143,405.872681,19.907078,-350.295807,179.97057,-0.008824,-31.590143
7.358259100001305,405.873077,19.876974,-350.295776,179.970627,-0.008881,-31.630307
7.361823600018397,405.870789,19.831905,-350.29599,179.970455,-0.008709,-31.690181
7.366454300004989,405.870789,19.736185,-350.29599,179.970455,-0.008709,-31.817836
7.37151820003055,405.870789,19.736185,-350.29599,179.970455,-0.008709,-31.817836
7.375043299980462,405.870789,19.658175,-350.29599,179.970455,-0.008709,-31.921828
7.3786089001223445,405.870789,19.5777,-350.29599,179.970455,-0.008709,-32.029143
7.38213500007987,405.870789,19.523886,-350.29599,179.970455,-0.008709,-32.100877
7.386109300190583,405.870789,19.379507,-350.296021,179.970455,-0.008709,-32.293448
7.389339999994263,405.870789,19.281776,-350.29599,179.970455,-0.008709,-32.423739
7.391805900027975,405.870789,19.281776,-350.29599,179.970455,-0.008709,-32.423739
7.3943169000558555,405.870789,19.161028,-350.296021,179.970455,-0.008709,-32.58474
7.396890799980611,405.870789,19.029829,-350.296021,179.970455,-0.008709,-32.759664
7.400145000079647,405.870789,19.029829,-350.296021,179.970455,-0.008709,-32.759664
7.40312990010716,405.870789,18.909594,-350.296021,179.970455,-0.008709,-32.919978
7.4061049001757056,405.870789,18.756542,-350.296021,179.970455,-0.008709,-33.124065
7.409156500129029,405.870789,18.609543,-350.296021,179.970455,-0.008709,-33.320074
7.411631800001487,405.870789,18.609543,-350.296021,179.970455,-0.008709,-33.320074
7.414165900088847,405.870789,18.463438,-350.296021,179.970455,-0.008709,-33.51488
7.416939900023863,405.870789,18.276649,-350.296021,179.970455,-0.008709,-33.763945
7.419563800096512,405.870789,18.276649,-350.296021,179.970455,-0.008709,-33.763945
7.4222473001573235,405.870789,18.117748,-350.296021,179.970455,-0.008709,-33.975767
7.425415800185874,405.870789,17.919731,-350.296021,179.970455,-0.008709,-34.239843
7.427959799999371,405.870789,17.919731,-350.296021,179.970455,-0.008709,-34.239843
7.430726200109348,405.870789,17.725126,-350.296021,179.970455,-0.008709,-34.499336
7.433246300090104,405.870789,17.517658,-350.296021,179.970455,-0.008709,-34.77596
7.435894000111148,405.870789,17.517658,-350.296021,179.970455,-0.008709,-34.77596
7.438951600110158,405.870789,17.317934,-350.296021,179.970455,-0.008709,-35.042213
7.441826000111178,405.870789,17.121517,-350.296021,179.970455,-0.008709,-35.304112
7.444341000169516,405.870789,17.121517,-350.296021,179.970455,-0.008709,-35.304112
7.447575099999085,405.870789,16.862427,-350.296051,179.970455,-0.008709,-35.649606
7.450066300109029,405.870789,16.644466,-350.296021,179.970455,-0.008709,-35.94021
7.452605600003153,405.870789,16.644466,-350.296021,179.970455,-0.008709,-35.94021
7.455141500104219,405.870789,16.389481,-350.296021,179.970455,-0.008709,-36.280203
7.457661600084975,405.870789,16.145008,-350.296021,179.970455,-0.008709,-36.606159
7.460225600050762,405.870789,16.145008,-350.296021,179.970455,-0.008709,-36.606159
7.463212200207636,405.870789,15.876385,-350.296051,179.970455,-0.008709,-36.964372
7.466105100000277,405.870789,15.655897,-350.296021,179.970455,-0.008709,-37.2583
7.469113200204447,405.870789,15.35718,-350.296051,179.970455,-0.008709,-37.65662
7.471796600148082,405.870789,15.35718,-350.296051,179.970455,-0.008709,-37.65662
7.474339100066572,405.870789,15.11562,-350.296021,179.970455,-0.008709,-37.978679
7.477355800103396,405.870789,14.79579,-350.296051,179.970455,-0.008709,-38.405189
7.480054900050163,405.870789,14.79579,-350.296051,179.970455,-0.008709,-38.405189
7.482855200069025,405.870789,14.515404,-350.296051,179.970455,-0.008709,-38.778987
7.485880300169811,405.870789,14.217179,-350.296051,179.970455,-0.008709,-39.176619
7.488458400126547,405.870789,14.217179,-350.296051,179.970455,-0.008709,-39.176619
7.490930500207469,405.870789,13.941298,-350.296051,179.970455,-0.008709,-39.544458
7.493965400150046,405.870789,13.619489,-350.296051,179.970455,-0.008709,-39.973546
7.497099400032312,405.870789,13.292785,-350.296051,179.970455,-0.008709,-40.409166
7.500166000099853,405.870789,13.292785,-350.296051,179.970455,-0.008709,-40.409166
7.5029384000226855,405.870789,12.984126,-350.296051,179.970455,-0.008709,-40.820722
7.505930500105023,405.870789,12.710106,-350.296051,179.970455,-0.008709,-41.18604
7.508595300139859,405.870789,12.343886,-350.296051,179.970455,-0.008709,-41.674372
7.511535900179297,405.870789,12.343886,-350.296051,179.970455,-0.008709,-41.674372
7.515700899995863,405.870789,11.679099,-350.296082,179.970455,-0.008709,-42.560795
7.521083200117573,405.870789,11.375266,-350.296051,179.970455,-0.008709,-42.965819
7.523977700155228,405.870789,11.375266,-350.296051,179.970455,-0.008709,-42.965819
7.527322700014338,405.870789,10.991244,-350.296082,179.970455,-0.008709,-43.477928
7.5308590000495315,405.870789,10.735067,-350.296051,179.970455,-0.008709,-43.819411
7.534772500162944,405.870789,10.348471,-350.296082,179.970455,-0.008709,-44.334959
7.537998800165951,405.870789,10.027372,-350.296051,179.970455,-0.008709,-44.763015
7.541100300149992,405.870819,9.587221,-350.296082,179.970455,-0.008709,-45.350011
7.54409520002082,405.870819,9.587221,-350.296082,179.970455,-0.008709,-45.350011
7.5471603001933545,405.870789,9.226681,-350.296051,179.970455,-0.008709,-45.830665
7.550052599981427,405.870789,8.874684,-350.296051,179.970455,-0.008709,-46.299975
7.552585400175303,405.870819,8.503844,-350.296051,179.970455,-0.008709,-46.794437
7.555134000023827,405.870819,8.503844,-350.296051,179.970455,-0.008709,-46.794437
7.557643500156701,405.870819,8.120736,-350.296082,179.970455,-0.008709,-47.305229
7.560196300037205,405.870819,8.120736,-350.296082,179.970455,-0.008709,-47.305229
7.562698499998078,405.870819,7.759753,-350.296051,179.970455,-0.008709,-47.786571
7.565350700169802,405.870819,7.397789,-350.296051,179.970455,-0.008709,-48.269173
7.5684205000288785,405.870819,7.397789,-350.296051,179.970455,-0.008709,-48.269173
7.571112700039521,405.870819,7.036938,-350.296051,179.970455,-0.008709,-48.750286
7.573648400139064,405.870819,6.633547,-350.296082,179.970455,-0.008709,-49.288179
7.576811400009319,405.870819,6.257918,-350.296082,179.970455,-0.008709,-49.789001
7.579326700186357,405.870819,6.257918,-350.296082,179.970455,-0.008709,-49.789001
7.581829800037667,405.870819,5.882278,-350.296082,179.970455,-0.008709,-50.289823
7.585364400176331,405.870819,5.512856,-350.296082,179.970455,-0.008709,-50.782395
7.587887400062755,405.870819,5.512856,-350.296082,179.970455,-0.008709,-50.782395
7.590437300037593,405.870819,5.158617,-350.296051,179.970455,-0.008709,-51.254684
7.592947200173512,405.870819,4.752933,-350.296082,179.970455,-0.008709,-51.795671
7.595465800026432,405.870819,4.752933,-350.296082,179.970455,-0.008709,-51.795671
7.597974400036037,405.870819,4.372744,-350.296082,179.970455,-0.008709,-52.302567
7.600545800058171,405.870819,4.372744,-350.296082,179.970455,-0.008709,-52.302567
7.603188900044188,405.870819,4.037368,-350.296051,179.970455,-0.008709,-52.749703
7.6057159001939,405.870819,3.63372,-350.296082,179.970455,-0.008709,-53.28794
7.608748099999502,405.870819,3.285698,-350.296051,179.970455,-0.008709,-53.751921
7.611552000045776,405.870819,2.888486,-350.296082,179.970455,-0.008709,-54.281563
7.616577700013295,405.870819,2.524727,-350.296082,179.970455,-0.008709,-54.766572
7.619508699979633,405.870819,2.524727,-350.296082,179.970455,-0.008709,-54.766572
7.622610100079328,405.870819,1.768002,-350.296082,179.970455,-0.008709,-55.775551
7.627495700027794,405.870819,1.768002,-350.296082,179.970455,-0.008709,-55.775551
7.631055700127035,405.870819,1.408149,-350.296082,179.970455,-0.008709,-56.255288
7.634005600120872,405.870819,1.067376,-350.296051,179.970455,-0.008709,-56.709644
7.6368438000790775,405.870819,0.668303,-350.296082,179.970455,-0.008709,-57.241807
7.639311000006273,405.870819,0.668303,-350.296082,179.970455,-0.008709,-57.241807
7.642311800038442,405.870789,0.381501,-350.296051,179.970455,-0.008709,-57.624142
7.64507000008598,405.870819,-0.034599,-350.296082,179.970455,-0.008709,-58.178994
7.647565900115296,405.870819,-0.034599,-350.296082,179.970455,-0.008709,-58.178994
7.650591700104997,405.870819,-0.386504,-350.296082,179.970455,-0.008709,-58.648189
7.653416600078344,405.870819,-0.755079,-350.296082,179.970455,-0.008709,-59.139615
7.655922800069675,405.870819,-0.755079,-350.296082,179.970455,-0.008709,-59.139615
7.659041300183162,405.870789,-1.064786,-350.296051,179.970455,-0.008709,-59.552488
7.661775700049475,405.870819,-1.433597,-350.296082,179.970455,-0.008709,-60.044315
7.665090800030157,405.870819,-1.787866,-350.296082,179.970455,-0.008709,-60.516662
7.668939199997112,405.870789,-2.111344,-350.296051,179.970455,-0.008709,-60.947927
7.672829900169745,405.870789,-2.427884,-350.296051,179.970455,-0.008709,-61.369968
7.675773800117895,405.870789,-2.427884,-350.296051,179.970455,-0.008709,-61.369968
7.678791200043634,405.870789,-2.707961,-350.296051,179.970455,-0.008709,-61.743364
7.681499100057408,405.870789,-2.995855,-350.296051,179.970455,-0.008709,-62.127246
7.684630200034007,405.870819,-3.371132,-350.296082,179.970455,-0.008709,-62.627667
7.687707400182262,405.870819,-3.371132,-350.296082,179.970455,-0.008709,-62.627667
7.691492000129074,405.870789,-3.454165,-350.296021,179.970455,-0.008709,-62.738134
7.694751000031829,405.870819,-4.00393,-350.296112,179.970455,-0.008709,-63.47152
7.6977998001966625,405.870789,-4.321779,-350.296051,179.970455,-0.008709,-63.895165
7.700411600060761,405.870789,-4.321779,-350.296051,179.970455,-0.008709,-63.895165
7.702866800129414,405.870789,-4.603668,-350.296051,179.970455,-0.008709,-64.270968
7.70593550009653,405.870789,-4.887794,-350.296051,179.970455,-0.008709,-64.649807
7.708912800066173,405.870789,-5.181262,-350.296051,179.970455,-0.008709,-65.04108
7.71167270001024,405.870789,-5.181262,-350.296051,179.970455,-0.008709,-65.04108
7.714669500011951,405.870789,-5.428038,-350.296051,179.970455,-0.008709,-65.370073
7.717388899996877,405.870789,-5.724034,-350.296051,179.970455,-0.008709,-65.764783
7.719946600031108,405.870789,-5.724034,-350.296051,179.970455,-0.008709,-65.764783
7.72291690018028,405.870789,-5.973687,-350.296051,179.970455,-0.008709,-66.097614
7.725438000168651,405.870789,-6.248174,-350.296051,179.970455,-0.008709,-66.46362
7.728173900162801,405.870789,-6.475302,-350.296051,179.970455,-0.008709,-66.766428
7.731624300125986,405.870789,-6.475302,-350.296051,179.970455,-0.008709,-66.766428
7.734240600140765,405.870789,-6.708699,-350.296051,179.970455,-0.008709,-67.077659
7.73721559997648,405.870789,-6.966661,-350.296051,179.970455,-0.008709,-67.421605
7.74017330002971,405.870789,-6.966661,-350.296051,179.970455,-0.008709,-67.421605
7.742677100002766,405.870789,-7.178969,-350.296051,179.970455,-0.008709,-67.704646
7.745381399989128,405.870789,-7.396223,-350.296051,179.970455,-0.008709,-67.994334
7.748245700029656,405.870789,-7.396223,-350.296051,179.970455,-0.008709,-67.994334
7.751186600187793,405.870789,-7.607471,-350.296051,179.970455,-0.008709,-68.275943
7.7537426999770105,405.870789,-7.813235,-350.296051,179.970455,-0.008709,-68.550332
7.7562516001053154,405.870789,-7.813235,-350.296051,179.970455,-0.008709,-68.550332
7.758768800180405,405.870789,-8.013276,-350.296021,179.970455,-0.008709,-68.817044
7.761353600071743,405.870789,-8.197905,-350.296021,179.970455,-0.008709,-69.063187
7.764177500037476,405.870789,-8.197905,-350.296021,179.970455,-0.008709,-69.063187
7.767253200057894,405.870789,-8.377189,-350.296021,179.970455,-0.008709,-69.302225
7.7699975001160055,405.870789,-8.518731,-350.296021,179.970455,-0.008709,-69.4909
7.773241400020197,405.870789,-8.701614,-350.296021,179.970455,-0.008709,-69.734808
7.77576610003598,405.870789,-8.701614,-350.296021,179.970455,-0.008709,-69.734808
7.778351500164717,405.870789,-8.841485,-350.296021,179.970455,-0.008709,-69.921248
7.781217999989167,405.870789,-9.000828,-350.296021,179.970455,-0.008709,-70.133701
7.786968900123611,405.870789,-9.130454,-350.296021,179.970455,-0.008709,-70.306562
7.790085900109261,405.870789,-9.240804,-350.296021,179.970455,-0.008709,-70.453641
7.793529900023714,405.870789,-9.376942,-350.296021,179.970455,-0.008709,-70.635211
7.79652120009996,405.870789,-9.479919,-350.296021,179.970455,-0.008709,-70.772492
7.799174100160599,405.870789,-9.479919,-350.296021,179.970455,-0.008709,-70.772492
7.802185900043696,405.870789,-9.578132,-350.296021,179.970455,-0.008709,-70.903413
7.804644800024107,405.870789,-9.578132,-350.296021,179.970455,-0.008709,-70.903413
7.807128000073135,405.870789,-9.666238,-350.296021,179.970455,-0.008709,-71.020869
7.809916000114754,405.870789,-9.747267,-350.296021,179.970455,-0.008709,-71.128929
7.812425300013274,405.870789,-9.747267,-350.296021,179.970455,-0.008709,-71.128929
7.815420400118455,405.870789,-9.822323,-350.296021,179.970455,-0.008709,-71.228967
7.817946600029245,405.870789,-9.878598,-350.29599,179.970455,-0.008709,-71.304025
7.820917300181463,405.870789,-9.925816,-350.29599,179.970455,-0.008709,-71.366935
7.825985900126398,405.870789,-9.974221,-350.29599,179.970455,-0.008709,-71.431508
7.829061500029638,405.873016,-10.00795,-350.295776,179.970684,-0.008709,-71.476313
7.833228999981657,405.872162,-10.028512,-350.295868,179.97057,-0.008709,-71.503815
7.836762800114229,405.871826,-10.044343,-350.295898,179.970513,-0.008709,-71.5249
7.84028820018284,405.871826,-10.044343,-350.295898,179.970513,-0.008709,-71.5249
7.843401100020856,405.871826,-10.044343,-350.295898,179.970513,-0.008709,-71.5249
7.847588600125164,405.871826,-10.044343,-350.295898,179.970513,-0.008709,-71.5249
7.85038850014098,405.869995,-10.032412,-350.296082,179.970341,-0.008709,-71.509086
7.85306190000847,405.86908,-10.00686,-350.296143,179.970226,-0.008709,-71.475053
7.856100999983028,405.86908,-10.00686,-350.296143,179.970226,-0.008709,-71.475053
7.858659900026396,405.868683,-9.975303,-350.296204,179.970226,-0.008709,-71.43294
7.861771100200713,405.870789,-9.929773,-350.29599,179.970455,-0.008709,-71.372149
7.86526000010781,405.870789,-9.878063,-350.29599,179.970455,-0.008709,-71.303223
7.867805200163275,405.870789,-9.878063,-350.29599,179.970455,-0.008709,-71.303223
7.870321800000966,405.870789,-9.826562,-350.29599,179.970455,-0.008709,-71.234525
7.873159500071779,405.870789,-9.744369,-350.295959,179.970455,-0.008709,-71.124918
7.876105000032112,405.870789,-9.744369,-350.295959,179.970455,-0.008709,-71.124918
7.878842500038445,405.870789,-9.663953,-350.295959,179.970455,-0.008709,-71.017718
7.882194500183687,405.870789,-9.594856,-350.295959,179.970455,-0.008709,-70.925586
7.885794500121847,405.870789,-9.512828,-350.295959,179.970455,-0.008709,-70.816208
7.889772700145841,405.870789,-9.376642,-350.295959,179.970455,-0.008709,-70.634581
7.892826900118962,405.870789,-9.256476,-350.295959,179.970455,-0.008709,-70.474382
7.895522400038317,405.870789,-9.256476,-350.295959,179.970455,-0.008709,-70.474382
7.8980402001179755,405.870789,-9.127646,-350.295959,179.970455,-0.008709,-70.302609
7.900578800123185,405.870789,-9.127646,-350.295959,179.970455,-0.008709,-70.302609
7.9035635001491755,405.870789,-8.999919,-350.295959,179.970455,-0.008709,-70.132269
7.906272400170565,405.870789,-8.866387,-350.295959,179.970455,-0.008709,-69.954251
7.908726900117472,405.870789,-8.696009,-350.295959,179.970455,-0.008709,-69.727016
7.91135840001516,405.870789,-8.696009,-350.295959,179.970455,-0.008709,-69.727016
7.913940800121054,405.870789,-8.558111,-350.295959,179.970455,-0.008709,-69.543211
7.916628600098193,405.870789,-8.372274,-350.295959,179.970455,-0.008709,-69.295349
7.920144200092182,405.870789,-8.372274,-350.295959,179.970455,-0.008709,-69.295349
7.922976100118831,405.870789,-8.195039,-350.295959,179.970455,-0.008709,-69.059061
7.925520000047982,405.870789,-8.009942,-350.295959,179.970455,-0.008709,-68.812288
7.92821260006167,405.870789,-8.009942,-350.295959,179.970455,-0.008709,-68.812288
7.9310416001826525,405.870789,-7.813004,-350.295959,179.970455,-0.008709,-68.549702
7.933941400144249,405.870789,-7.616813,-350.295959,179.970455,-0.008709,-68.288089
7.936365100089461,405.870789,-7.616813,-350.295959,179.970455,-0.008709,-68.288089
7.938894400140271,405.870789,-7.411834,-350.295929,179.970455,-0.008709,-68.014789
7.9419127001892775,405.870789,-7.184524,-350.295929,179.970455,-0.008709,-67.711694
7.944632700178772,405.870789,-6.968798,-350.295929,179.970455,-0.008709,-67.424069
7.947535500163212,405.870789,-6.968798,-350.295929,179.970455,-0.008709,-67.424069
7.950742500135675,405.870789,-6.765631,-350.295929,179.970455,-0.008709,-67.153175
7.95379210007377,405.870789,-6.495555,-350.295929,179.970398,-0.008709,-66.793013
7.956823700107634,405.870789,-6.251153,-350.295929,179.970398,-0.008709,-66.467172
7.95964160002768,405.870789,-6.251153,-350.295929,179.970398,-0.008709,-66.467172
7.963068200042471,405.870789,-6.011144,-350.295929,179.970398,-0.008709,-66.147175
7.966170800151303,405.870789,-5.764805,-350.295929,179.970398,-0.008709,-65.818699
7.96920430008322,405.870789,-5.470918,-350.295929,179.970398,-0.008709,-65.426853
7.971592599991709,405.870789,-5.470918,-350.295929,179.970398,-0.008709,-65.426853
7.976110000163317,405.870789,-4.895439,-350.295898,179.970398,-0.008709,-64.65949
7.983004300156608,405.870789,-4.784033,-350.295959,179.970455,-0.008709,-64.511152
7.987008900148794,405.870789,-4.437313,-350.295898,179.970398,-0.008709,-64.04866
7.990136099979281,405.870789,-3.886137,-350.295959,179.970455,-0.008709,-63.313899
7.996159300208092,405.870789,-3.540248,-350.295898,179.970398,-0.008709,-62.852553
7.999357100110501,405.870789,-3.540248,-350.295898,179.970398,-0.008709,-62.852553
8.002634700154886,405.870789,-3.163639,-350.295898,179.970398,-0.008709,-62.350413
8.005559500074014,405.870789,-2.769507,-350.295898,179.970398,-0.008709,-61.824896
8.008260300150141,405.870789,-2.769507,-350.295898,179.970398,-0.008709,-61.824896
8.010982500156388,405.870789,-2.449044,-350.295929,179.970398,-0.008709,-61.397642
8.013538400176913,405.870789,-2.119769,-350.295929,179.970398,-0.008709,-60.958641
8.016039100009948,405.870789,-2.119769,-350.295929,179.970398,-0.008709,-60.958641
8.01905950019136,405.870789,-1.76071,-350.295898,179.970398,-0.008709,-60.479878
8.021769700106233,405.870789,-1.432969,-350.295929,179.970398,-0.008709,-60.042883
8.02423660014756,405.870789,-1.432969,-350.295929,179.970398,-0.008709,-60.042883
8.026801400119439,405.870789,-1.099843,-350.295929,179.970398,-0.008709,-59.598726
8.029295800020918,405.870789,-0.75173,-350.295898,179.970398,-0.008709,-59.134573
8.031819000141695,405.870789,-0.75173,-350.295898,179.970398,-0.008709,-59.134573
8.03432790003717,405.870789,-0.426287,-350.295929,179.970398,-0.008709,-58.700672
8.036858899984509,405.870789,-0.034259,-350.295898,179.970398,-0.008709,-58.177905
8.039386000018567,405.870789,-0.034259,-350.295898,179.970398,-0.008709,-58.177905
8.041904699988663,405.870789,0.264021,-350.295929,179.970398,-0.008709,-57.780273
8.044438400072977,405.870789,0.264021,-350.295929,179.970398,-0.008709,-57.780273
8.046942800050601,405.870789,0.683726,-350.295898,179.970398,-0.008709,-57.22055
8.04995290003717,405.870789,1.048119,-350.295898,179.970398,-0.008709,-56.734739
8.052644000155851,0.0,0.0,0.0,0.0,-0.008709,0.0
8.055154600180686,405.870789,1.393131,-350.295929,179.970398,-0.008709,-56.274769
8.057727500097826,405.870789,1.772817,-350.295898,179.970398,-0.008709,-55.768503
8.062710200203583,405.870789,2.121165,-350.295898,179.970398,-0.008709,-55.304064
8.065698400139809,405.870789,2.513648,-350.295898,179.970398,-0.008709,-54.780724
8.068275200203061,405.870789,2.513648,-350.295898,179.970398,-0.008709,-54.780724
8.070797400083393,405.870789,2.883086,-350.295898,179.970398,-0.008709,-54.288152
8.07477970002219,405.870789,3.230295,-350.295929,179.970398,-0.008709,-53.825202
8.077853600028902,405.870789,3.644104,-350.295898,179.970398,-0.008709,-53.273444
8.082405199995264,405.870789,3.992573,-350.295929,179.970398,-0.008709,-52.808832
8.085335100069642,405.870789,4.386507,-350.295898,179.970398,-0.008709,-52.283602
8.08788390015252,405.870789,4.386507,-350.295898,179.970398,-0.008709,-52.283602
8.090929800178856,405.870789,4.757236,-350.295898,179.970398,-0.008709,-51.789311
8.093409500084817,405.870789,5.132236,-350.295898,179.970398,-0.008709,-51.289291
8.095918599981815,405.870789,5.132236,-350.295898,179.970398,-0.008709,-51.289291
8.098549900110811,405.870789,5.498383,-350.295898,179.970398,-0.008709,-50.801131
8.101646700175479,405.870789,5.903253,-350.295898,179.970398,-0.008709,-50.261233
8.104090200038627,405.870789,6.227084,-350.295929,179.970398,-0.008709,-49.829566
8.107615499990061,405.870789,6.227084,-350.295929,179.970398,-0.008709,-49.829566
8.11144550004974,405.870789,6.581249,-350.295929,179.970398,-0.008709,-49.357277
8.114442200167105,405.870789,6.958228,-350.295898,179.970398,-0.008709,-48.854622
8.117506100097671,405.870789,7.405914,-350.295898,179.970398,-0.008709,-48.257657
8.120069300057366,405.870789,7.746469,-350.295929,179.970398,-0.008709,-47.803702
8.124682900030166,405.870789,8.130934,-350.295898,179.970398,-0.008709,-47.29102
8.127692900132388,405.870789,8.130934,-350.295898,179.970398,-0.008709,-47.29102
8.130768100032583,405.870789,8.43612,-350.295929,179.970455,-0.008709,-46.88422
8.133814700180665,405.870789,8.774642,-350.295929,179.970455,-0.008709,-46.432786
8.136506000068039,405.870789,8.774642,-350.295929,179.970455,-0.008709,-46.432786
8.139030600199476,405.870789,9.20084,-350.295898,179.970398,-0.008709,-45.864469
8.14250549999997,405.870789,9.493925,-350.295929,179.970455,-0.008709,-45.473827
8.145102299982682,405.870789,9.941399,-350.295898,179.970398,-0.008709,-44.877034
8.150209699990228,405.870789,10.118199,-350.295959,179.970455,-0.008709,-44.641548
8.153970800107345,405.870789,10.575896,-350.295898,179.970398,-0.008709,-44.031062
8.156983399996534,405.870789,11.003904,-350.295898,179.970398,-0.008709,-43.460396
8.159793500090018,405.870789,11.003904,-350.295898,179.970398,-0.008709,-43.460396
8.162809300003573,405.870789,11.308167,-350.295929,179.970455,-0.008709,-43.054799
