t,Fx,Fy,Fz,Mx,My,Mz
7.763728251770172,-1.7758395519205856,0.8788310770494321,0.9803177378577614,-0.0011151330324285945,0.041199873762093664,-0.0009015023479211817
7.7651765645353,-1.8376335349032211,0.9306566004258969,0.8433957360190774,8.787123836341299e-05,0.04375078864570725,-0.0003893960038173685
7.766624877300429,-1.9263847317644882,0.7041240219575742,0.702471759120884,-0.0003751320543163737,0.04330181293364632,-0.0016644175866592417
7.768073190065101,-1.4346393194147873,0.3119818453294614,0.6644780896109963,-0.002601112216936918,0.03747589104052651,0.0014275277262579909
7.769520499148596,-1.714153095717125,0.39239554447954683,0.6440837643546486,-0.0019421153480583151,0.040252882616482855,-0.0005784582117546091
7.770968811913724,-1.7328110780665207,0.6780140881044248,0.6116199753684426,6.987436093154348e-05,0.03929090835329163,-0.00133541298601513
7.772417124678853,-1.3989308323809433,0.46240406079119234,0.6438267491263772,-0.0014611189032369574,0.03182982616301644,-0.000997428573106576
7.773865437443525,-1.3837592449137497,0.3523592237932065,0.6761718056601906,-0.0023181126231723746,0.028330757843218923,-0.0025484103480327615
7.775313750208653,-1.0469912733980942,0.4150014404756406,0.6150777600211526,-0.0015091369638615569,0.02153981905605662,-0.001891432586495925
7.776762062973781,-0.8800245370814134,0.27353947205370455,0.5120809338492776,-0.0016851234028511962,0.016499917583428503,-0.002383472654407073
7.77821037573891,-1.0665193047472763,0.16631810707872896,0.333929803173008,-0.001181123290436836,0.01934975348588097,-0.0032094079306322822
7.779704857864186,-0.8759724941202928,0.1733053211671689,0.2762637398642922,-0.000698133349644514,0.011572901021577597,-0.0048083914680380115
7.781153170629315,-0.530289753908806,-0.003228973914923383,0.29810860375589376,-0.0018971324677043875,0.0023718025552855737,-0.005207413598333646
7.782601483394442,-0.7017175402590562,0.23294715924089937,0.043332841197910366,0.0012868787383264581,0.0023738784733043916,-0.0073404356608140955
7.784049796159114,-0.31841246747463237,0.2759305719835141,0.18386771897500997,0.0006888681312626878,-0.008292189238704561,-0.00804450481701379
7.785498108924243,-0.10545043611019145,0.043630290458855914,0.25970080117410665,-0.0012551210599416216,-0.012064230067767023,-0.00731441264543419
7.786946421689372,-0.1540967669436265,-0.002650808860602094,0.02393677453226095,6.087685353818335e-05,-0.015566159410513758,-0.009671501606141377
7.788394734454499,0.1355223212292861,0.010677266548333453,-0.1279432513313865,0.0011808821221417467,-0.02330022714856994,-0.010057491506819774
7.789843047219172,0.28676874971897115,-0.3480976338880679,-0.3079459406929588,0.0001348699664300958,-0.026548177374638438,-0.00981244703326111
7.7912913599843,0.4656490836194228,-0.17735559897595854,-0.2369217612343406,0.0007768874277895967,-0.032802153749503016,-0.010804476007257749
7.792739672749428,0.5126828703931045,-0.23516232924634428,-0.12136027594381327,-0.0003031282464438399,-0.03665211088780296,-0.012147443159853269
7.794186981832468,0.971281245713539,-0.3886874433057925,-0.1281842925148582,-0.0011941240879171809,-0.04585319794539344,-0.011185460049097587
7.795635294597595,0.9453273568204116,-0.3280134912031314,-0.16987750311666483,-0.0005141310172551592,-0.047545243425406336,-0.01236150020304804
7.797083607362724,0.9142252955487441,-0.1807687993543765,-0.39244816084676737,0.0018868763221031705,-0.048566110802925944,-0.01329142299983387
7.798531920127853,1.1950909647992325,-0.34245569663220854,-0.3740527369576072,0.0007808776793605367,-0.05498813502315414,-0.013084404892658044
7.799980232892524,1.2106744799664688,-0.3768623586195132,-0.32265064497762674,0.00022587601445379652,-0.05504516921762359,-0.012914418033694077
7.801428545657653,1.1275099072507095,-0.27875025229627104,-0.3548390605049705,0.0010928698105341474,-0.05702218077901733,-0.01493149229828005
7.802876858422781,1.4068786654523087,-0.32512266593152495,-0.3251478411751365,0.0006318716553575078,-0.06339319459918868,-0.01473444772455578
7.804325171187909,1.4170364890149307,-0.21466333823377104,-0.341656658847866,0.001445879250538973,-0.06481307409528625,-0.01534247470590954
7.805773483953038,1.414473727708168,-0.1006127114790103,-0.2853665091591453,0.0017718775419122259,-0.06355119161132705,-0.01475439386013632
7.80722179671771,1.2701644454053116,-0.23137743430310698,-0.2334089018898582,0.0006168750335997621,-0.06137418411497009,-0.015384432650541116
7.808670109482838,1.3165812048962784,-0.22019035773450346,-0.33627817412191385,0.001384880415869383,-0.06385226212266815,-0.01607546748164778
7.810117418566334,1.4526774439862442,-0.12554867224866362,-0.31699297209554667,0.0018598726240521947,-0.0669351484609021,-0.01598745563570147
7.8115657313310045,1.3354057822278214,-0.025825571586432172,-0.1428019740181541,0.0013458733668154756,-0.06565116755489242,-0.016765507660244754
7.813014044096134,1.3058306727460098,-0.019568752815069868,-0.14581320067220682,0.0013788873551017324,-0.06317823044780624,-0.015884420625304034
7.814462356861262,1.4318933043530655,0.052640843818841265,0.0074916146201515765,0.0008128774573630372,-0.06451822481874359,-0.015029400377904225
7.815957842668627,1.299304917817421,0.22631161255663423,-0.019516203601894322,0.0020568790135509054,-0.061030190808810114,-0.014915478206609536
7.817406155433299,1.2361208949139786,0.09844558281725435,0.08140232781595236,0.0005998797935968915,-0.060301084442175745,-0.015286405361627389
7.818853464516795,1.2280518565228653,0.1394746784669736,0.38018467644876486,-0.0011111143755191287,-0.059866261107958674,-0.015148483007584859
7.820301777281923,1.1932572875073624,0.2453558926088193,0.43946268777078634,-0.0008561196515732726,-0.058047239108122706,-0.014669395774041463
7.821750090046596,1.2416045222333145,0.3039707426530698,0.560151841442051,-0.0012671230139606913,-0.060086202247179865,-0.015106403059696008
7.823198402811723,1.3694209609082413,0.17121820492571382,0.5719752571982766,-0.00221612581633267,-0.05886519364837539,-0.012924507051144887
7.8246467155768515,1.125490025048561,0.43224518341845064,0.574769761363926,-0.0006041177327209433,-0.05499917678359878,-0.013980466663276006
7.826095028341981,1.0147807154706192,0.6988958601457456,0.8476566336554909,-0.0007651285047107657,-0.05072816870931518,-0.01319947072807436
7.827543341106653,0.7370315346768569,0.6843575720292905,0.9442997239035988,-0.001512136288213106,-0.04454717449668777,-0.013452421664630223
7.82899165387178,0.8581697497418593,0.799079108665643,1.025245811740818,-0.0013141343148821314,-0.04760326482180488,-0.013530421792899419
7.830439966636909,0.7089855227521132,0.7715825323564389,1.0471505186957741,-0.0016261208581202944,-0.045435123516358256,-0.014243468433057118
7.831888279402038,0.5871750865033339,0.924166965912042,1.0106237194938088,-0.00048111563198504053,-0.03981413729313743,-0.012926486111615945
7.833336592167165,0.3567837033322524,1.17177383942431,1.2585326693457985,-0.0006191292556398829,-0.03187010474327934,-0.011751395441030313
7.834783901250205,-0.02288715505092631,1.093793201873956,1.4400108120841408,-0.0023501268366747817,-0.021655206007994532,-0.011198438029174853
7.836232214015332,-0.23333393001049052,1.2147857431871274,1.3836789391440774,-0.0012241154687875231,-0.018285183606780886,-0.012080436363254834
7.837680526780462,-0.17765895986049662,1.3393429998857358,1.6085199377936745,-0.0019291373679810484,-0.01881213523272407,-0.011672396469299842
7.8391288395451335,-0.2997212853380967,1.3267069344026425,1.7660938761634255,-0.0030921268986934146,-0.013053182883299708,-0.010247492953573514
7.840577152310261,-0.3416500534960557,1.2898014072877744,1.8874139449996377,-0.004195127148407074,-0.0065422434342278235,-0.007473502564613868
7.84202546507539,-0.6200206127116014,1.5166764740449765,2.092990901271763,-0.004169123225139948,0.001011740045510412,-0.007075432013158847
7.843473777840519,-0.6771853413531114,1.5573134903413632,2.031781937877598,-0.003544132203089567,0.0043148525076733835,-0.006122465036248017
7.84492209060519,-0.7911114540049363,1.530924606750665,2.0306860468787575,-0.0037191258522146662,0.007527885587774397,-0.005886397115324784
7.846416572730924,-0.874495908255272,1.6298929934007504,2.3605939112109566,-0.005296128779875608,0.01096883891325462,-0.005159400194321919
7.847864885496051,-1.2368939366289902,2.057829428146539,2.460688915054264,-0.0033251307683461627,0.020101841168366552,-0.005027476488982488
7.849313198260723,-1.3774177279421616,2.005623150299249,2.513810869256916,-0.004013138801085325,0.02341571971949208,-0.005054495088194657
7.850761511025852,-1.441043063635521,1.7433839325410703,2.569240089456501,-0.006020123116897913,0.024952843414507986,-0.00500748844388609
7.85220982379098,-1.401661559576683,2.004039693306146,2.5375049374503518,-0.004178130977081629,0.023768795283399702,-0.005168415396844197
7.853658136556109,-1.3935070481249618,1.9761165861589292,2.500694002906742,-0.004149122141527506,0.02661179434683192,-0.0036424675727236757
7.855106449320781,-1.6506143059679794,2.047003674934564,2.568242933551731,-0.004200117640423151,0.03462881744083035,-0.002740437887047578
7.856554762085909,-1.7329349961230087,2.1450671438676694,2.6946849785251046,-0.004406123399960371,0.034984795005880476,-0.0035644637191641817
7.858003074851037,-1.5377784218737411,2.0916761641008237,2.774957034687462,-0.005250126101302477,0.03051890209492314,-0.003426504112218667
7.8594503839340755,-1.5260028090426254,2.1181713823778012,2.6994638703269387,-0.004574122816550108,0.029196798430644155,-0.003957445524071504
7.860898696699205,-1.5875033583590317,2.2733277563554624,2.816035844336214,-0.004347122252213331,0.028295807169638754,-0.005169445439611722
7.862347009464333,-1.5518215146014023,2.029843497703729,2.694845970670643,-0.0050911130162352046,0.02932387180801499,-0.0041923995831954965
7.8637953222294605,-1.6681600060412216,1.9578087810975888,2.5005860886973763,-0.004258112028467031,0.030750827493034483,-0.004889473109875966
7.865243634994132,-1.481058761114769,2.093037414978204,2.5031819305819893,-0.0034021390380733927,0.025440780075155378,-0.005308401561712075
7.866691947759262,-1.4572127904841232,1.7979829792482236,2.3211979530257607,-0.004000125430750223,0.021394816787801862,-0.007016458339427758
7.86814026052439,-1.092228695387535,1.9264121536714414,2.336773779193821,-0.0032951216923469027,0.014971771372370601,-0.005837479397093106
7.869588573289518,-1.2969890084215927,1.8937460665208676,2.39838507394022,-0.003873128421830507,0.01595776258211601,-0.007812472782467652
7.871036886054647,-1.0238618102022934,1.6033790592653134,2.199416842262211,-0.004352115072535845,0.009520821833871485,-0.00770340280178671
7.8724851988193185,-0.8467773642489244,1.4711920504075864,1.9799499175948525,-0.0037031210737698992,0.0041698032076286085,-0.00823947207573538
7.873933511584448,-0.7958656992861558,1.610958147476373,1.922470834056797,-0.0024171219917410334,0.0005477402376757867,-0.009466494224404145
7.875380820667941,-0.4448540058085252,1.590652037094293,1.9333570263785744,-0.002617121651994558,-0.005052239073552012,-0.008020455274169494
7.876829133432614,-0.49009738826244365,1.3113980774385312,1.9869199059409524,-0.004648120120393606,-0.009203248096741556,-0.010601450479959298
7.8782774461977425,-0.2990649189898301,1.21432595295733,1.749646093646946,-0.003622128606068464,-0.01793313249770534,-0.012670461810563851
7.879725758962871,0.2507135424664687,1.2637967352372983,1.6458291075629616,-0.002595126141088577,-0.029706199092902064,-0.011934412434135724
7.881174071727999,0.29363568163425435,1.1843423728448728,1.603657152454319,-0.002784135729300352,-0.03269714526656997,-0.012905420526300717
7.882622384492671,0.3676561865857314,1.0707390789491513,1.609712149898472,-0.003508121684419485,-0.03580715171817672,-0.013550442434285928
7.884070697257799,0.5829486403516005,1.0998070721132138,1.4747407696647072,-0.00241912200697002,-0.04093010760668647,-0.013528391509686757
7.885565179383533,0.7296070609143447,1.081507373283563,1.501584079067173,-0.0026311224570893963,-0.049380176140107035,-0.015985493339036753
7.8870134921482045,1.0656995329907608,0.7816286568147519,1.3234151862067605,-0.0032901346927904805,-0.05807910524133575,-0.016245404980515292
7.888461804913332,1.3001775298169327,0.7815136198503354,1.2633900902671242,-0.002858121857272955,-0.06486520580772293,-0.016814414202605536
7.889910117678461,1.411464169984169,0.7913673405153134,1.2606339714927102,-0.0027521177905076464,-0.06871923468831909,-0.017401423096095374
7.8913584304435895,1.4859437499097061,0.7541121725541928,1.1509378216666604,-0.0022461204568320235,-0.07130312584165466,-0.017798457085524848
7.8928067432082605,1.6793782267621231,0.8063005690080502,1.1222650072974587,-0.0017121315246844014,-0.07600118629459274,-0.017823451920782378
7.89425505597339,1.6444739852002335,0.7688581232530454,1.1683659813804055,-0.0022061115375184735,-0.07870920412067306,-0.019594446546768
7.895703368738518,1.9236988577893448,0.6894335035783627,1.1354937813681985,-0.0024431217240565737,-0.0865562450123204,-0.020139415539239695
7.8971516815036455,1.946714118485756,0.67272918267077,0.9705279133719826,-0.0014471285755210837,-0.08819417320016754,-0.02069245164785271
7.898599994268775,1.9532820735028458,0.8901886229020932,0.9381300471228982,0.0001258617488271276,-0.08854727111581695,-0.020827510184978297
7.900047303351813,1.996143296723671,0.7423071150285581,1.0227828286094094,-0.0013421205582493266,-0.09009322933677566,-0.021053445316289714
7.901495616116942,2.004808381562538,0.6092883829576352,0.9706409237784768,-0.0018431267014169415,-0.08919024132017028,-0.02047843930814152
7.90294392888207,2.0623163733533096,0.7622368816835263,0.9622059128684426,-0.0008271178009384593,-0.09060618690971267,-0.02051745799872761
7.904392241646741,1.9917714152386856,0.975863743255792,1.0312979481620217,7.1884620708851e-05,-0.09098919890645873,-0.021592412866090586
7.9058877274541075,2.0864643607190323,0.8869854692918637,1.1145730278891945,-0.0010521183500462493,-0.09082115851167571,-0.020340476907228282
7.907336040219237,1.9909913096478653,0.8689617399675229,1.3433057330054665,-0.00267512442194161,-0.0886682461929692,-0.020395428664420893
7.908783349302275,2.0007762465527725,0.8800725225908139,1.3409426472587014,-0.002621126106234761,-0.08645030520681274,-0.01916646191421633
7.910231662067404,1.8353561911633682,0.8489121679765561,1.2664110920829201,-0.002316133329870673,-0.08449720255855453,-0.020191508136128238
7.9116799748325315,1.7987236533215714,1.0538850311738828,1.3641951344413186,-0.0016931339411461075,-0.08285419307474029,-0.01983544116411095
7.91312828759766,1.6677751097729874,1.3079513792497495,1.5257300398749734,-0.0011561275238567313,-0.08171318881038558,-0.02087649961504822
7.914576600362333,1.7261619124463272,1.3185124878389218,1.7779940627021218,-0.002787115030216547,-0.07962612472299468,-0.019104429311488917
7.91602491312746,1.4780234847119522,1.4852443818551877,1.7950864098472024,-0.001910121390821906,-0.07163328341964614,-0.01812543419692402
7.917473225892588,1.4398865256360245,1.3644752983552793,1.916865970889988,-0.003457131540628644,-0.07152820788148773,-0.018505460373495868
7.918921538657718,1.4120473418286514,1.3935676102144101,1.9244696758193398,-0.00335512820281324,-0.06879419497970474,-0.01747548466119652
7.9203698514223895,1.1672722849896622,1.6029316668016294,1.9863167069358254,-0.002497117245795699,-0.06155221573833358,-0.01683546861204987
7.921818164187517,0.9407603297284316,1.9631730799180844,2.3883692584437752,-0.002900123806896182,-0.05713320188049209,-0.017387506342862895
7.923266476952646,0.9445660862973403,1.8918600563508847,2.673514183561268,-0.005256129872279735,-0.054303143544234156,-0.015887423209284594
7.924713786035684,0.7967613492062758,1.7885620479089597,2.5853698513907815,-0.005331128813552233,-0.05115226320747268,-0.016087450809215358
7.9261620988008135,0.8132171187451552,2.0798388008577207,2.585047271053257,-0.003524116218315931,-0.05044317655090225,-0.015579434833859254
7.927610411565942,0.6521446261456679,2.08419101280993,2.7493090070289994,-0.004630125105606886,-0.04365715421561134,-0.014113445557092477
7.929058724331069,0.2964368615201186,2.048346448372064,2.77387897292799,-0.005075124535935493,-0.03322814814571273,-0.013182488060926248
7.930554210138436,0.17022962904483785,2.2894123081666806,2.9019601083797837,-0.004432128720211359,-0.02964723519805801,-0.012942486233447839
7.932002522903108,0.1931167397549819,2.3719515089494565,3.0395489744347954,-0.00479911265544829,-0.031712197138108134,-0.013703492260907937
7.933449831986604,0.14605708456546773,2.279061127136407,2.9806261471909905,-0.005019124575185152,-0.02882415465835464,-0.012814459181760598
7.934898144751731,-0.16452114247768412,2.3319048170549252,3.05772003153986,-0.005247120723354193,-0.019802177695669054,-0.012052416592274953
7.936346457516403,-0.16959671639888774,2.2862014059526303,3.2644071839255715,-0.006939128019141527,-0.015956184266246676,-0.010161499283646394
7.937794770281532,-0.284724339480095,2.228068995903192,3.173997159997883,-0.006731122710036608,-0.01228212415996921,-0.009710465348695565
7.9392430830466605,-0.4807283129641343,2.3519675020677426,3.01886909822649,-0.004955129675793024,-0.007818198202289461,-0.00987739281300192
7.940691395811788,-0.3372202362963487,2.453800845573602,3.2407510540885354,-0.005769120507168146,-0.010810165105499148,-0.009638503916000176
7.942139708576461,-0.4664481129595567,2.426888633201776,3.42092027882761,-0.007126123622285696,-0.00828911587420833,-0.009920462756787587
7.943588021341589,-0.645261928076439,2.6569182161790708,3.3572289607924843,-0.005329122744726511,-0.0009861405921353095,-0.008464486129020501
7.945082503467321,-0.8071155991503526,2.447282004783807,3.2542130015296364,-0.0059681180643313845,0.0022528260963784463,-0.008774420037304212
7.946530816231994,-0.7047628607699205,2.336896467636285,3.2503720186156655,-0.006608130388187738,-0.0012351101246846907,-0.009267493873273183
7.947979128997122,-0.7613169398257066,2.41296880287951,3.027505095998707,-0.004672125891076895,-8.108783338200976e-05,-0.009403429716264058
7.94942744176225,-0.9046525206515122,2.800716209839044,3.1390040181083108,-0.002986134939121576,0.002334853263460279,-0.0099804995352376
7.950875754527379,-0.8892494883486558,2.634710598419366,3.299482133190098,-0.005096128188299509,0.0036048298719154603,-0.009117493196760465
7.95232406729205,-0.8540101494738389,2.425294805000482,3.322345044414463,-0.006563123293446871,0.0038017370755599744,-0.008556432812844563
7.9537723800571785,-0.7408897128054429,2.3684435371858457,3.1340252123279,-0.005662125513183447,0.0005328334885464914,-0.008832394867574025
7.955220692822308,-0.7206936325976182,2.4454839710695127,3.1105450950068856,-0.005013125926482054,-0.0008760917914284461,-0.009308421775137235
7.956669005587435,-0.720696612829857,2.400208759735284,3.097064044277134,-0.0052301231550448855,0.0009008232521640069,-0.008411440789138127
7.958116314670475,-0.7179618325182725,2.3746530298692563,3.1415980718535805,-0.005687120348440977,0.0012358060124145753,-0.00820247342381363
7.9595646274356024,-0.6023235764452745,2.4141813997728208,3.241657014886799,-0.006057124562787386,-0.0037941964325679534,-0.009323482192491342
7.961012940200731,-0.47648243569820414,2.3197083954316953,3.1659660897654915,-0.0061171287449472865,-0.008332213757671236,-0.010066490411196996
7.96246125296586,-0.40310202502697,2.299189258049188,2.9746320209903145,-0.00499013809137282,-0.009371152518428683,-0.009711419023011971
7.963909565730531,-0.3652541484782029,2.2853194956285336,2.9854520819587136,-0.0051551200228208026,-0.009422103313840746,-0.009275484620963384
7.965357878495659,-0.4136561002680589,2.214434552620111,2.9599482006830597,-0.005419131346272798,-0.009460106862820505,-0.009871471464072515
7.966806191260789,-0.33321325444667826,2.1468133215410092,2.8324960544211293,-0.0049711232783668955,-0.013284182546771883,-0.010814507282708932
7.968300673386064,-0.10644589328258525,2.2066263441545346,2.7764900214476014,-0.004197125766652199,-0.01951609588984382,-0.011208482808803369
7.969748986151192,0.04265131092578878,1.991783547828851,2.7999181113643075,-0.0056751202570670565,-0.02322819493535888,-0.011228431738351632
7.971197298916321,0.052627101903266804,1.9009123329622128,2.5490249655646706,-0.004600117426591488,-0.022897221518792032,-0.010947425640558053
7.9726456116814495,0.11619259453327169,1.8658286814195493,2.4190721772117043,-0.003963120725231739,-0.02409816942933929,-0.010784393898581315
7.974093924446121,0.08472760057956685,1.681226063202081,2.3102270028991128,-0.004381128564702841,-0.02503021098498237,-0.011612434196655799
7.97554223721125,0.14072008467227926,1.7321041111451962,2.067649867336216,-0.002464115597533556,-0.02638722993258369,-0.011642476334606458
7.976990549976378,0.21938617563755025,1.7002972845537045,2.0918551943702126,-0.0028051254118257483,-0.02894411645654571,-0.011965483217870046
7.978438862741506,0.28852911329776754,1.494288909862695,2.0766081474227334,-0.003971115198212238,-0.03156220204953086,-0.012409404642318536
7.979887175506179,0.46141989565402974,1.3506278876764157,1.8540033362311745,-0.003389128927367302,-0.03561022542241943,-0.012341500050758172
7.981335488271307,0.4594058547070693,1.312902498672662,1.6719129345816994,-0.0024301246518665274,-0.03542519397858512,-0.012281460478340436
7.982782797354802,0.525723293786354,1.2884702567560056,1.689355041782322,-0.002687116131412359,-0.03728420696977508,-0.01240543441418295
7.984231110119474,0.502538159852333,1.2328728322488645,1.6475140116614724,-0.0027621183323138674,-0.0366752635670079,-0.01237543558273201
7.985679422884602,0.5532526526501845,1.3004006032449582,1.6616651080054665,-0.0024061244691186865,-0.03963119946245086,-0.013253502338563252
7.9871277356497306,0.7091878209164809,1.2563744668466428,1.6382352373999978,-0.00249513748683271,-0.044628225637711405,-0.013866458810304452
7.988576048414859,0.8542325053265761,1.2451020960313657,1.5330467484397317,-0.0018571191246086081,-0.04832616112951171,-0.013971479400430966
7.990024361179531,0.8465066704800795,1.1535587195855954,1.450077082912388,-0.0018921287043416222,-0.047513205928839564,-0.013649506285225202
7.99147267394466,0.7954428944638442,1.2539728764993527,1.4984752200049782,-0.001587119862663122,-0.04640217535022628,-0.013722458645139981
7.992967156070391,0.8856365237286757,1.33548473162478,1.6374228260917092,-0.0019901287520700415,-0.04797521643165481,-0.013421425386701871
7.994415468835521,0.8932306323102187,1.2258420471650937,1.5636959336203957,-0.0021601146797114333,-0.0503931459021939,-0.014530434064005662
7.9958637816001925,1.0148641619733048,1.2569779638749936,1.5922818444175149,-0.00213312006205556,-0.05396221242669952,-0.014850501693223763
7.997312094365321,1.090675071244545,1.4788519625169614,1.6945821307105446,-0.0014201327937119921,-0.055251125617064356,-0.014606447681223203
7.998760407130449,1.0328046832135391,1.3966365937692502,1.8034270069999123,-0.0026661180669837912,-0.05293127558950317,-0.014121440030072976
8.000208719895578,0.9983254227688979,1.4252914671403745,1.8448379300040627,-0.0027741342561715563,-0.05123322866681945,-0.013688405766521741
8.00165703266025,0.9161498103192519,1.420503545234857,1.9047468564910317,-0.003168123984935256,-0.052163254840411066,-0.015144419647191812
8.003105345425379,1.0962440524151993,1.6043752316934445,2.000900771419468,-0.0026451190712326487,-0.05567622594360244,-0.01474746668282633
8.004553658190506,1.0675733838132095,1.702473986576257,2.049706127445164,-0.0023631201835745295,-0.05447824708942306,-0.014505439228748132
8.006001970955634,1.009057239060707,1.5808505300981381,2.2472939751548195,-0.004435120593982311,-0.05237623713735473,-0.014124418399666596
8.007449280038674,0.8771607432416152,1.6200758103830197,2.2635798118514443,-0.004310123600291582,-0.049237084014452814,-0.014152469835614015
8.008897592803802,0.8837246451428603,1.6803423051339963,2.305455829898777,-0.004213120766209932,-0.04904217310074699,-0.013981410093044091
8.010345905568931,0.8865637335828017,1.7655037526590207,2.3438843450946236,-0.003931118618922802,-0.049326211584843516,-0.014099501795505334
8.011794218333602,0.8380595002225112,1.8197505955201962,2.4266041777533913,-0.0041541289316886386,-0.04714508764270675,-0.0135955007517684
8.01324253109873,0.7614264044812392,1.944257069061456,2.5745297930640603,-0.004358131882029148,-0.04519923440936935,-0.013555447361801911
8.014690843863859,0.7920388732007216,1.9993112568361142,2.7096632532281304,-0.004921116378384205,-0.04426014087919128,-0.01271147166881447
8.016139156628988,0.7077880654385756,1.9574285034639218,2.65342178563303,-0.0048131150903576335,-0.04287022761825454,-0.013032491109703828
8.017587469393659,0.7002152953198623,1.8936232809526303,2.6289692483348275,-0.005058119982706877,-0.04216728769067657,-0.012763486034606744
8.019035782158788,0.6544136557629775,2.1157120947343686,2.719901900689068,-0.00428212990634379,-0.04046522863034141,-0.012492490723167706
8.020484094923916,0.5693652186444472,2.1878631596071103,2.836464123750987,-0.004609125644194456,-0.03819826282385719,-0.012387509248589326
8.021932407689045,0.5000061545422744,2.1801665310365537,2.908320035736027,-0.005155133061336847,-0.03507224134925735,-0.011652448005412866
8.023379716772084,0.416538551812477,2.297077703903375,2.962975021402302,-0.0047751301678293665,-0.034446228666342615,-0.012363507203196336
8.024828029537211,0.5387540612271499,2.080936837623773,2.96620237449831,-0.006154135778772207,-0.035743106527365565,-0.011499468027983952
8.02627634230234,0.46499212122470845,2.1138059381944516,2.9175849966210747,-0.0056291138532036265,-0.03457417003635299,-0.011815442028825332
8.027724655067468,0.4904319796612929,2.3380090479356626,3.0374337993068123,-0.005052125059294077,-0.032325111700333475,-0.010405399627422143
8.029220140874378,0.2767157111218642,2.3755178932649472,3.1688771806163216,-0.005677125394570204,-0.02918418906453979,-0.011413438036476422
8.030668453639505,0.30545838213474263,2.3459080938798764,3.206776108543339,-0.006114126160966726,-0.029405158383883356,-0.01116843128148203
8.032115762723,0.3848502192547988,2.2438605312806943,3.1277481577796364,-0.006225120254086824,-0.031206190956868052,-0.011100445664857675
8.033564075487673,0.4359671626141738,2.237669277618585,3.148727085391941,-0.00639612597994742,-0.03246313370589149,-0.011109505570863534
8.035012388252802,0.3705452237179946,2.330014634559808,3.114871229927006,-0.005612121872829767,-0.030263197047747492,-0.01081550379786377
8.03646070101793,0.2908463034680556,2.2211988453370908,3.065582062999668,-0.005990135461317869,-0.02720117606047523,-0.01023139783683901
8.037909013783057,0.2662176642468642,2.259403634498773,3.007158037225666,-0.005362131610738607,-0.02724125645879638,-0.010560484393869687
8.03935732654773,0.3692147288373183,2.2294818644029477,2.973261084358158,-0.005306113489198061,-0.030465085430182337,-0.010928393132423211
8.04080563931286,0.3832683119824599,2.2275118116838315,2.90477404365963,-0.004867124349104734,-0.03079616688016784,-0.010929506062899877
8.042253952077987,0.35561139917881,2.1575657610399106,2.965947981874409,-0.005719115004169317,-0.02929618619207275,-0.010495398915742684
8.043702264843116,0.33986492491275777,2.1123040203554013,2.9073700196546937,-0.005628129445242258,-0.028157253189123987,-0.010112392506932069
8.045150577607787,0.30432339048892965,2.01998202843493,2.7586960382265473,-0.0052291154640191516,-0.0274422358703984,-0.010181412822936822
8.046598890372914,0.29605360365421285,1.9220222715837338,2.613502707282963,-0.0048801302688592394,-0.02779321409586799,-0.0104534009242404
8.04804619945641,0.3779432330182265,1.9553958658677915,2.5460648200911904,-0.0042251297051483115,-0.029414076728857874,-0.010285481135730792
8.049494512221083,0.4032806906750869,1.9329770092470029,2.542924012939396,-0.004351128801929327,-0.02930827103380096,-0.009922500024919559
8.050942824986212,0.2426479611447524,1.869882035682855,2.465129878322544,-0.004238118395435186,-0.026343133671320795,-0.010376433632706452
8.05239113775134,0.3038422617963027,1.7319657091600278,2.402837958137455,-0.0046871318260603865,-0.027522184325493693,-0.010209507099722672
8.053839450516467,0.3714735064557265,1.601718473861871,2.224143233100834,-0.0043261246534460505,-0.028601244462765574,-0.009925482119803477
8.055287763281596,0.37733717299015035,1.5676988844377377,2.0390956662101174,-0.003337121546494337,-0.02757821269158256,-0.00935047518033271
8.056736076046269,0.28295846319705953,1.6143752817613461,2.062496092121067,-0.003203122854458662,-0.025764193756617426,-0.0095894027272213
8.058184388811396,0.22057051992923726,1.591664123962579,2.085583832065525,-0.0034971353376680335,-0.02470021359447372,-0.00980548167172556
8.059632701576525,0.2307848486951064,1.5126396898729184,1.964783098499241,-0.0031901350954943617,-0.02536111362103355,-0.010010396386866618
8.061081014341653,0.4041657004407119,1.4255207066041806,1.8386161587638283,-0.0028851264866465052,-0.029710170252360224,-0.010088477074538518
8.062529327106326,0.4781028780987929,1.3672154430848935,1.8052439949912453,-0.003050126578884693,-0.029343158377446055,-0.00900239755902176
8.063976636189821,0.312756494050331,1.342602777908502,1.7318820021552468,-0.002752128035055967,-0.024297196788824915,-0.008475508797352363
8.065424948954949,0.2907483134320449,1.3423688892824033,1.6872687600058938,-0.002469112143146368,-0.023270164055861353,-0.00823050204235797
8.066873261719621,0.28959865904361715,1.181276488731561,1.6647532246512795,-0.0033081252837949713,-0.0246590863895787,-0.008917483291958619
8.068321574484749,0.36551089621097554,1.1650179509622434,1.50754776219553,-0.0023701325769000968,-0.026407227290905833,-0.00888446464705949
8.069769887249876,0.38886292315036763,1.1777490858537534,1.4464427493018532,-0.0018981336394720992,-0.026101149989403605,-0.008455444849466134
8.071218200015005,0.2892126593640517,1.1080659512979367,1.4313540718955422,-0.002249137010651203,-0.02329223640087974,-0.008243457205032159
8.072666512779678,0.1396719965985488,1.0684210543138364,1.3575749657554055,-0.0020251255261176547,-0.019818241147436022,-0.008311403240447093
