t,Fx,Fy,Fz,Mx,My,Mz
16.320067436544868,-0.15711129657447176,-0.7947938436319308,-1.085941539729356,0.0020729409736798864,0.01046518685561164,0.003386813501542331
16.321506547560745,-0.23491449109732943,-0.7794470781137424,-1.0118737086899272,0.0017039369997786146,0.01005011349715783,0.002239859482919694
16.322945658576625,-0.07746923915564852,-0.7727704042245822,-1.0272247657425395,0.001850931367020474,0.007133192450595337,0.002680798346822978
16.324384769592502,-0.09894705764472322,-0.661951302890964,-1.0335786208755962,0.002591944692771302,0.006886239697081286,0.0022788395236189377
16.325823880607928,-0.0490470027130826,-0.758006333713718,-0.8726212844498149,0.0009349351023541551,0.006077251930576998,0.002505765582149745
16.327262991623805,-0.048875579754708576,-0.7734367841531711,-0.8826420173294536,0.0008899284732745748,0.007196124478099185,0.003070759872620822
16.32870110533487,-0.12239677659690218,-0.7443494790842013,-0.9725890025742046,0.0016679460388825994,0.007972222820711571,0.002557819994812728
16.330140216350294,-0.03798402301490145,-0.6916952127267795,-0.8954758510239116,0.0014829406720803838,0.007125096929115492,0.0031528531636054527
16.33157932736617,-0.1582790707749112,-0.7197272771646457,-0.9109318122513286,0.0014119422269271474,0.00890825579207881,0.0025938202689344894
16.333018438382048,-0.12359858504950838,-0.7494251722146945,-0.9827897414810649,0.0016979411450432401,0.008404123431858855,0.0027597526150698673
16.33445754939793,-0.10560257188498812,-0.6832699769784885,-0.89680312725377,0.0015659326893495184,0.006558270261478859,0.002047859417920829
16.335896660413354,-0.019721755902169513,-0.7004942888071017,-0.8646933898575297,0.0012339362149344545,0.006198180441600519,0.002912773105030776
16.33733577142923,-0.11961472980201082,-0.6594884389688449,-0.8997533187515727,0.0017179422286556821,0.008002284516436297,0.002598787477886201
16.338774882445108,-0.06761528007209139,-0.6715135568429904,-0.8373172149307719,0.0012259394136475187,0.007672226357129651,0.003069845779513837
16.34021399346099,0.058849921305777264,-0.6994438165475803,-0.8744175300247661,0.0013179429081486326,0.0038702362895433485,0.002695858764177085
16.34165310447641,0.05562554844200773,-0.6239311689187961,-0.9113819465286723,0.0020269438830422025,0.004313202177030283,0.0028638591120893966
16.34309221549229,-0.09921658984839754,-0.6869440072824435,-0.951396690333604,0.0018929442596839529,0.00712923107002421,0.0024078584338481437
16.34453032920335,-0.009327301899789142,-0.768443583851047,-0.9341220721848003,0.0012789372560785871,0.005039195597959,0.0024628129850084793
16.345969440218777,-0.039574572960732746,-0.8199586862375217,-0.965786920512437,0.0011649321970747572,0.005579092607689339,0.0023728113683815014
16.347408551234658,0.0420399809676425,-0.7355604165842013,-1.0462510451920024,0.0022149415892766576,0.004655174513203341,0.0028777646894509804
16.348847662250535,0.013816585620047284,-0.8047959798623996,-0.9989950523025981,0.0014659365845130544,0.005616083343369204,0.00303281220299554
16.35028677326641,0.015576710780264569,-0.7313694948007541,-0.9708530768997661,0.0017379302737520795,0.005686160710496145,0.003079818847304107
16.351725884282292,0.016856422503592206,-0.7862818235208469,-0.9891471728928081,0.0015399273690985303,0.0037801210515622675,0.002146758424764396
16.353164995297714,0.06630550869286223,-0.6735393995096164,-0.9332616195328227,0.001896945221464501,0.0013791924089614927,0.0015278042356426727
16.354604106313595,0.09903728016197844,-0.5777835840036349,-0.9180006847031108,0.002382930761318074,0.0017111437142316877,0.0020768645281846534
16.35604321732947,0.0547849441367404,-0.6444585317422824,-0.9365439281113139,0.002098944431285725,0.0016472140074197828,0.0015178311678524029
16.35748232834535,0.19489656933128996,-0.6388919347574191,-0.8183264598495952,0.0013609374148057561,-0.0009487768888051928,0.0019208242247755539
16.358921439360774,0.08204041965782805,-0.7430791848947482,-0.8755001887924663,0.0010879416224764448,0.0007801815614525854,0.001433830993896247
16.360359553071838,0.19073974140465422,-0.7971532338907199,-0.9703473910934917,0.0013599427622960668,6.42338514749586e-05,0.002391763317113639
16.361798664087715,0.09471534736931486,-0.8110206121255832,-0.9443664416916362,0.0011099431869791608,0.0010761661202137052,0.0017408242511506092
16.36323777510314,0.22174166687309904,-0.7513608926584201,-0.963218913996934,0.0016169449520515066,-0.001836849774378103,0.0018067837755138885
16.36467688611902,0.23736428268730803,-0.8175916665842013,-1.042163120234727,0.0017099263352559667,-0.0011357259258206309,0.002351829136436702
16.366115997134898,0.14840387352287931,-0.8591611379434543,-0.9991795882828227,0.0011749373954938512,-0.00020686390544728643,0.001750797318940879
16.367555108150775,0.22348498352348967,-0.7857761377145724,-0.9702157840378276,0.0014429291916297536,-0.0014628045513804377,0.0020208352307732116
16.3689942191662,0.26137601383507414,-0.7857215398599582,-0.9631340369827739,0.0014049321619080167,-0.0027129169806416453,0.0018527957673127662
16.370433330182077,0.1681919003325717,-0.7580571168710666,-0.9505746230728618,0.0015059387517379385,-0.0020298682406123102,0.0010637755568082344
16.371872441197958,0.2149997855025546,-0.7481822961618381,-0.9707100257523051,0.0017069330645011526,-0.0033407932400281847,0.0009698023150618088
16.373311552213835,0.26200257786095305,-0.777826547031589,-1.0219080314285747,0.0018599381876395803,-0.004231800723033708,0.001092782529717208
16.374796539256206,0.17905246265709562,-0.7828156942178683,-1.067417369807481,0.002123930884640084,-0.0025778165340002,0.0009147686014826309
16.376235650272086,0.20200859554588957,-0.7211654180337863,-1.0215828284866801,0.0021919369903610807,-0.001753764624851507,0.0015998429681117546
16.377674761287963,0.15261279590904875,-0.9126679891397433,-1.058050857508897,0.0012329513413117986,-0.000666777069824499,0.0015748481328542244
16.37911387230339,0.10509919174492521,-1.052259206180759,-1.1591637000687114,0.0010209506583617788,0.000517149989349085,0.0016078681747372162
16.380552983319266,0.14415513523399992,-0.8728079789926486,-1.225698219264268,0.002576937360803948,-5.083664055423147e-05,0.0017618027578051101
16.381992094335146,0.09147202022850676,-0.9236507409860568,-1.1544930801041118,0.0017829289865897756,0.001497217056197363,0.0019137890140469085
16.383431205351023,-0.004101405064461994,-0.9392983907510715,-1.1589062080032817,0.0017039453816817861,0.0038561109200541555,0.0019418432439620506
16.384869319061632,0.09722506054222746,-0.9794778817941623,-1.2031953200943462,0.0017639355940030675,0.0006801891819064199,0.001578862133150817
16.38630843007751,0.07843737848580046,-0.8896696561624484,-1.174780593837022,0.002122941820065842,0.0021212814122860014,0.0020618422950561058
16.38774754109339,0.04728060015022917,-0.8961067193796115,-1.1685674056656352,0.0020499438253449064,0.0020142612725917875,0.0016328616130108844
16.389186652109267,0.10260086305916472,-0.9430620664407687,-1.188515888179063,0.0018739434165166479,0.0021942058325235426,0.002398796665197135
16.390625763124692,-0.0038294886749966617,-0.8832585805704074,-1.2543690070755473,0.002677935568730698,0.004076233667177397,0.0020387571367378246
16.39206487414057,0.04799597509682341,-1.0382888311197238,-1.2994859084732524,0.0019989362192557912,0.0038491534747604906,0.002573868545418502
16.39350398515645,-0.11340607158362703,-1.0650749200632053,-1.34933637234044,0.0021479366553233724,0.00736427220780893,0.0023827835048491966
16.394943096172327,-0.07778860084235506,-1.1365051263620334,-1.3871905669815532,0.0019479397890375715,0.007012194556040007,0.002645870956307174
16.396382207187752,-0.11401952258765535,-1.0857138627817111,-1.3734142646439067,0.002172940803806649,0.007713121429872948,0.00255185766769004
16.39782131820363,-0.08716119281470613,-1.1037993425180392,-1.4312093124039165,0.0024269487914846998,0.008267201551092106,0.0031528117197508823
16.399260429219506,-0.10745913736045198,-1.1486098760415988,-1.4426910743362895,0.002242934351901875,0.007043279309612948,0.0022998557488377105
16.40069854293012,0.03675489672005339,-1.1229443544198947,-1.4539959296829692,0.002459943687658177,0.006030228988123375,0.0035327578025813114
16.402137653945996,-0.07557720891654329,-1.0941047662546115,-1.4617192611343852,0.0026829414275692564,0.008459192768526512,0.0033858565675969135
16.403576764961873,-0.27268988839804964,-1.2065479749490695,-1.530343280757188,0.0024369428140328985,0.011313219273318785,0.002442824939912082
16.405015875977753,-0.027691254536507892,-1.190644740467258,-1.609174953425645,0.003037939241270886,0.008556185358059841,0.004017764056747676
16.406454986993175,-0.10671831123053865,-1.1947660440256076,-1.5897900924332133,0.002892939766983853,0.00922521233823641,0.003398770752077819
16.407894098009056,-0.18652320853888826,-1.1974399083902316,-1.6492841109879008,0.0032749366221235853,0.009929128524703222,0.002780810749804498
16.409333209024933,-0.15016783229529695,-1.2933688157846408,-1.72866986843419,0.003200949562828408,0.009103188126203853,0.002815855952625991
16.41077232004081,-0.08173597804725008,-1.1604330533792453,-1.7023117408401958,0.0038439458442138296,0.009012190692913967,0.0035798431436474334
16.412211431056235,-0.1860156749886258,-1.2587425702859836,-1.6599528655655376,0.002956931872408257,0.010349266880979079,0.0030068636934216034
16.413650542072116,0.03141491659462614,-1.3177983754922824,-1.651157604182481,0.002534948682527409,0.006465186898452479,0.003701868752663852
16.415089653087993,-0.09762025825202303,-1.294756650333591,-1.6492168769485942,0.002671926675479279,0.00811423158538087,0.0029628363500292312
16.416527766799057,-0.0005193447273953433,-1.0256264203836398,-1.6021101340897075,0.004077939709763394,0.003742286537629801,0.0019067556659634124
16.41796687781448,0.05537461288750334,-1.1780838960458713,-1.472080455744981,0.002258937267701493,0.0038571428254668295,0.0026757887626941215
16.41945286216212,0.044123103697897625,-1.1838338369180637,-1.5034119948990337,0.002438939569632874,0.003269210991305548,0.0022427954773361694
16.420891973177998,0.053398122866751385,-1.1190049642373996,-1.461815105403184,0.0025789369103716474,0.0024411758155052244,0.0019328620347137462
16.42233108419388,0.11690097101509733,-1.1181871885110812,-1.5194070205337993,0.0029639428687499624,0.0012882888064209997,0.0021188611227030765
16.4237701952093,0.12417834051430388,-1.1902568334390597,-1.4892942771561137,0.0023239426520870786,0.0005861796185795843,0.0018688065993542682
16.425208308920364,0.15857826717674894,-1.1327240461160617,-1.5362250671036235,0.0029849386048720937,0.0005131937310521185,0.0022358017104620945
16.426647419936245,0.15421282299339933,-1.0969498151590305,-1.4639026984817973,0.0027319392395423513,0.0006661588073198377,0.002259840543096782
16.428086530951667,0.18543588169396086,-1.158803223972507,-1.3954198226578227,0.0018939407748387914,0.0003161249429409086,0.00247782776755643
16.429525641967548,0.1225380802947299,-1.1538367265512424,-1.3415448531754008,0.00158193839911686,0.0004981621846978247,0.0018108340973908912
16.430964752983424,0.19205247410118742,-1.084776877765842,-1.375002132380723,0.00225393047754036,-0.0022758314638908327,0.0012477881337459099
16.4324038639993,0.2408910895186679,-1.1406373971750217,-1.3405797347671977,0.0016779409927533727,-0.0029758228241975725,0.0014997872586305153
16.433842975014727,0.3008590842086093,-1.0512855047037082,-1.3356497153885356,0.0022029480171607595,-0.003942841130452913,0.0017267533640320312
16.435282086030607,0.16231106766045256,-1.070051192646213,-1.3336689338333598,0.002059942504505978,-0.000685806783991617,0.0016858669060225498
16.436721197046484,0.05598544128716154,-0.9920492166330295,-1.3647529945023051,0.0027379434761808973,0.0020502457142297804,0.0017558022464568626
16.438160308062365,0.1255345846015231,-1.108801125889011,-1.3951799735672465,0.0021859383416579824,0.0027162568390791,0.002947815048223258
16.439599419077787,0.00641392715752287,-1.1299519532968478,-1.485991702998399,0.002651940493028031,0.004560114418012339,0.0024267698700482856
16.44103753278885,0.03919081934273405,-1.2403385633279758,-1.517260776484727,0.0021619307083295446,0.004536201779586512,0.0028268618571515094
16.442476643804728,-0.08491016380011873,-1.2078750127603488,-1.4943034515030376,0.002208939215283261,0.006929101955932814,0.002520822739874841
16.443915754820154,-0.12020392171561556,-1.1590034955789523,-1.5796840057022563,0.0030619384926961523,0.008502194958594876,0.002867830271547557
16.44535486583603,-0.19859189740836458,-1.135522841816135,-1.5705449447281352,0.0031639443916486364,0.00858617650609954,0.001957776310568572
16.44679397685191,-0.19097418538749056,-1.1855871671487765,-1.51537583919835,0.0024659367484258276,0.010244200365008104,0.0028938178966696274
16.448233087867788,-0.25756336204230623,-1.1748051637460666,-1.5773527488358012,0.002923934182267056,0.012602130251792508,0.0032637923086936485
16.449672198883665,-0.3372640108269437,-1.2191045278360324,-1.54794477077794,0.0024589425158904653,0.013547109042150217,0.0027818044709916126
16.45111130989909,-0.23805649034201937,-1.1562473768045383,-1.494677768672227,0.0024979397860573392,0.012176195343812245,0.003289778536831857
16.452550420914967,-0.19569517127692537,-1.1737699502756076,-1.525148616755723,0.0025869341773198705,0.01162714238543554,0.0035277915249521744
16.453989531930848,-0.24922520868003206,-1.1781971448709445,-1.614750133479356,0.0031389411744879346,0.013201166012180287,0.003662771365320207
16.45542864294673,-0.2847038005989774,-1.2683508390237765,-1.604952083552598,0.0024859452826188665,0.015790154293966727,0.004546840029483558
16.456866756657334,-0.40564672104537325,-1.2405350202371555,-1.6265647277481547,0.002795935070257054,0.01819618891258283,0.004282840813225032
16.458305867673214,-0.3096242641609891,-1.2428596013833957,-1.5465628966934672,0.002255935615043507,0.016616137300473885,0.004659766616945983
16.45974497868909,-0.3577288483780606,-1.201490401630588,-1.5505492553360454,0.0025529362467335325,0.01642518869866176,0.003974852437799693
16.461184089704517,-0.5697510337036832,-1.0515096181680637,-1.5379369125015727,0.003402944116036759,0.0201232000932519,0.003238800267403842
16.46267007405216,-0.36199522964179354,-1.1338994497110324,-1.4776961669571391,0.002485934106747971,0.017274245221955017,0.004343834059959174
16.464109185068036,-0.31920177690207796,-1.086575269108005,-1.4500133857376567,0.0026239384171770673,0.014680191709515887,0.003555845289206029
16.465547298778645,-0.2357460354965909,-1.0353517526437717,-1.410533653224229,0.0026729455423759084,0.014183247762588102,0.004311805876618148
16.466986409794526,-0.33739007465064363,-1.1245534414102512,-1.3782193526871196,0.0019039403853224378,0.015850200851303772,0.003933806257968665
16.468425520810403,-0.33154542199790316,-1.0861625665475803,-1.4224526748306743,0.0024359351230071645,0.015614145037574011,0.0038768661270792495
16.46986463182628,-0.26595247737586336,-1.1223046773721652,-1.4663402900345317,0.002489948107044564,0.015222279888433653,0.004476785945420982
16.471303742841705,-0.363639602581857,-1.1515831941415744,-1.5019843444473735,0.0025389393997596365,0.017011265803915696,0.0041928005467112076
16.472742853857586,-0.3781066035431607,-1.2459766858865695,-1.5265905723221294,0.002096931843201981,0.018377157461685376,0.004715793120389701
16.474181964873463,-0.4234085177582486,-1.2157800191690402,-1.5713770255691997,0.002576928047578202,0.01932323963646336,0.004633819970017196
16.47562107588934,-0.3984757458370908,-1.02512216508884,-1.5112678870804301,0.003377934379618035,0.018436160472077565,0.004464866879111053
16.477060186904765,-0.42193872682273226,-1.2044794553567844,-1.530538307154893,0.002394945753853188,0.018081185475779013,0.004029806988960029
16.478499297920642,-0.44630263201415377,-1.1136836999704318,-1.5604989394791118,0.0031439461020039182,0.01959014737312241,0.004474801297014476
16.479938408936523,-0.4330618178051694,-1.0749583238412814,-1.5636207923538676,0.0034129269627140623,0.018847149398965077,0.004255860398238422
16.481376522647583,-0.401154467980264,-1.1397972101022678,-1.508790718043565,0.002642930878441201,0.018723159630638794,0.004594800348108531
16.48281563366301,-0.5847539996308072,-1.2181732648660617,-1.5696861610062114,0.0025439499152110677,0.02249620442543669,0.004271834443038226
16.48425474467889,-0.5530852173966153,-1.2948584550668674,-1.6449477538712016,0.0025419252199338537,0.02336420730952664,0.005096814880793811
16.485693855694766,-0.5711045657795651,-1.4025299543191867,-1.7080256805069438,0.0022909375113652807,0.023163172949892716,0.004789821157878162
16.487132966710643,-0.47452921621024446,-1.2897293561746555,-1.7775666579849712,0.0034389434588359457,0.022569135364932255,0.0056378080571944725
16.488572077726065,-0.6885024999779447,-1.4347770208169894,-1.8635127410538188,0.0030919438434051138,0.026574174475712017,0.005071861023729564
16.490011188741946,-0.6980421041649564,-1.3766381734659152,-1.8904497489578715,0.003627928366999493,0.02702023701075955,0.005168814497714759
16.491450299757826,-0.6102130507630094,-1.3228745454599338,-1.8754889831192485,0.003874942122142182,0.024829250362557606,0.0051258609692509186
16.492889410773703,-0.5566748773258908,-1.303592919712253,-1.7580940589554301,0.003224927393834458,0.0238772291437213,0.005302802013879539
16.49432852178913,-0.624442437807916,-1.3936104768564181,-1.7835919723160258,0.0028269453180240255,0.02527914715264483,0.005197862448817016
16.495767632805006,-0.5710678493183835,-1.2956268781473117,-1.8342344627029887,0.0037959417534278493,0.022492175523978905,0.004426759953325511
16.49720574651607,-0.40124444119155245,-1.3217475408365207,-1.730087982142686,0.0029679289293693166,0.018232190583688454,0.004358773405378581
16.49864485753149,-0.44536779276549654,-1.3688871854593234,-1.8476388320572368,0.0034459386226938825,0.018968165454310612,0.004191805894201518
16.500130841879134,-0.4752588962715848,-1.4465758794595676,-1.8963320121414653,0.003267945183555947,0.02047017083768292,0.004591820115869762
16.501569952895014,-0.49149585715949373,-1.3026833528329806,-1.8300735816605083,0.0037299342659519773,0.020778207641882138,0.0045318606371934425
16.50300906391089,-0.4255333637398465,-1.4227082723428683,-1.827004657710313,0.00296393634949194,0.01946021390412493,0.004688772658532382
16.504448174926317,-0.4893522357147916,-1.5341384404947238,-1.8942077026016704,0.00272094590787159,0.01967129816566153,0.004034851963346721
16.50588628863738,-0.4037447666329129,-1.4658367627908664,-1.9474227294571391,0.003494944816570149,0.018415098612052636,0.00442580534768653
16.508764510668684,-0.393544981400369,-1.4450125688363986,-1.8344848022110454,0.0029029319268869024,0.01669908414859815,0.003694799082999946
16.51020362168456,-0.29073394290625887,-1.5070540899087863,-1.834505306208848,0.002540931498746739,0.013093267868128854,0.003140769718861104
16.511642732700437,-0.1866364573639615,-1.266234635715671,-1.8313963279373637,0.004031925855319367,0.010720230415785003,0.003172836552088977
16.513081843716318,-0.12777400962531404,-1.304919242267795,-1.7215106353409282,0.003076933717470036,0.0091131877366875,0.003094835958158494
16.514520954732195,-0.17906249515235262,-1.4530742162515597,-1.7233254775650493,0.0021609490943359,0.0102171834538181,0.003050849127298118
16.51596006574762,-0.11795032970130281,-1.4751512998392062,-1.8841707572586528,0.003085941469411717,0.008758300284710962,0.0030497757780308735
16.517445052790446,-0.08052993766486483,-1.3701646322061496,-1.8794777259476176,0.0037139462513135534,0.007860257358146149,0.003035788709944011
16.518884163806323,-0.019299516598580646,-1.5815227025796847,-1.8533990249283305,0.002231943814198838,0.006226295207483011,0.0029938670868928444
16.52032327482175,-0.038434693734048175,-1.5956680768777805,-1.9496943816788188,0.002772939784567223,0.006803248611134726,0.0030457617777342808
16.521762385837626,-0.08829129687964754,-1.5438158506204562,-2.0149137839920512,0.003521938270072804,0.007854254751322108,0.0029557615580911648
16.523201496853506,-0.02329314700782137,-1.4754831785013156,-1.9146859511978618,0.0033119380680130582,0.005086121682864863,0.0023517876925821316
16.524640607869383,0.042269697268606854,-1.499344348316379,-1.8590338096268169,0.0027899243143604856,0.0045900853097860395,0.002904821007227422
16.52607971888481,-0.12043769113242464,-1.4988164895822482,-2.001236186946153,0.0037149464917586904,0.008219209334668952,0.0027438134948666107
16.527518829900686,-0.0663768743675931,-1.495867251758762,-1.911528812373399,0.0031489324030684095,0.006951162193757731,0.002768767817592145
16.528957940916563,0.033757617552878094,-1.549890517597385,-1.9110467300064555,0.002816941050927506,0.004677147206706244,0.0028497868279869568
16.530396054627175,-0.01993967048346834,-1.5340363973428683,-1.969892726863145,0.0033039305565165144,0.005444252000046211,0.0025768064024801265
16.531835165643052,-0.13854701272666292,-1.551348208790012,-1.991644607508897,0.0033249318805740934,0.008453234865186053,0.0026507953244204532
16.53327427665893,-0.16845096103370027,-1.5355813497354465,-1.9847729072220317,0.003369946425895558,0.009576230959822673,0.0028497882249708187
16.53471338767481,-0.1719890331429227,-1.5736627572824435,-1.9743864402420512,0.003046930229406224,0.01095315398796952,0.003504861897503854
16.53615249869023,-0.15632898561179476,-1.5006999963571506,-2.0009724959976665,0.0036759352517531972,0.01077219594534977,0.00358985486132455
16.537591609706112,-0.20537127010047274,-1.4690630430032687,-1.9393994674332133,0.0034639345688031774,0.011948154492159623,0.003585763561254264
16.53903072072199,-0.18633849374472933,-1.5494437211801486,-1.9429805144913188,0.002973944341878758,0.012558102791984814,0.004134823853796245
16.540469831737866,-0.23306090585410433,-1.5379719728280978,-1.9775946006424419,0.0032679293510721784,0.01370823390115543,0.004140784318273784
16.541908942753746,-0.27375043384253817,-1.5194265836526828,-1.9299795493729106,0.0030739413780377966,0.014132195220184761,0.0038618429626281273
16.543348053769172,-0.26313442937552767,-1.4413321012308078,-1.9153807029373637,0.0034629464355515104,0.014143125221920448,0.003984824108606101
16.54478716478505,-0.3028582429093106,-1.5508494371225314,-1.9059297904617778,0.002695928720872269,0.01645025803972526,0.004678838240628959
16.546225278496113,-0.4139812683266385,-1.5077021116067844,-1.9751121863968364,0.0034069366959141355,0.019251159925800995,0.004725765722518684
16.547664389511535,-0.4249663745564206,-1.4844827646066623,-1.9508020743973247,0.0033839414102243047,0.02006027994011088,0.004996760102635146
16.549103500527416,-0.3641085719269498,-1.5074667924692111,-2.073331104243516,0.0040299458635257345,0.020270227988106446,0.005832864257221938
16.550589484875054,-0.5642831122082456,-1.4961836332132297,-1.993154273951768,0.0035689458457039457,0.023897255373043255,0.005232827092235805
16.552028595890935,-0.5707917606037839,-1.5983786577035861,-1.9766280517227641,0.00280993191723095,0.024984156315070824,0.005716800975328208
16.553467706906357,-0.6105357503098233,-1.486188887958713,-2.027662025416612,0.0038489377332137685,0.025353242245358662,0.005398839997773887
16.55490582061742,-0.6210408603352292,-1.3976585859109836,-1.961885677302598,0.003970937265198098,0.025391207610112862,0.005281781132047893
16.557784042648723,-0.619516501347421,-1.5238530629922824,-1.9280612334854594,0.002938946170847283,0.027085131567758755,0.006172840769117595
16.559223153664604,-0.7271093969744428,-1.3535535329629855,-1.924578891719102,0.003984933180849419,0.028365225133341984,0.005484829011088134
16.56066226468048,-0.6480346863669141,-1.305498599415012,-1.861613975489854,0.0038759367746518713,0.026700171244186596,0.005604868109052898
16.562101375696358,-0.6686593686741574,-1.4139215940286594,-1.8692180976517192,0.003232927454750405,0.028301187393111424,0.006174868258362533
16.563540486711783,-0.7386926805180295,-1.4531924718667941,-1.8600313529617778,0.0029249306974218946,0.02964520694021626,0.0060078625629599106
16.56497959772766,-0.6692293827933057,-1.4032058709909396,-1.8111679420120708,0.002930943315963612,0.027345276039880947,0.005690816144173862
16.56641870874354,-0.6239067410629971,-1.310405015354343,-1.7378570899612895,0.0030309412834452253,0.026403244186979966,0.0057588427389915
16.567857819759418,-0.7238176559609159,-1.3387610906412082,-1.742532001460313,0.002877938022951947,0.028558187720221714,0.005633797782188178
16.569296930774843,-0.6577890162867291,-1.2908184522439914,-1.7279569968826762,0.003093936873714791,0.026508199584526257,0.005398841860419036
16.570735044485907,-0.5875626897019132,-1.3390779489328342,-1.7276637420303813,0.002794946937005387,0.025047135141534047,0.005523848632996799
16.572174155501784,-0.5306481217545255,-1.3308055394937472,-1.7542388305313579,0.0030169323292778593,0.02444313054238005,0.005906814994936706
16.57361326651766,-0.5293401574295743,-1.2437856191446262,-1.7092921599991313,0.0032799396869944196,0.02324224223647757,0.005309755268221618
16.575052377533087,-0.5217838083904965,-1.2729630464364963,-1.6272756919510356,0.0025639398229526144,0.02273814154122515,0.005159835616772891
16.576491488548967,-0.500412622610925,-1.3732044690896945,-1.6965429649002544,0.0023949429598854642,0.022281153661054806,0.005199768866127254
16.577930599564844,-0.5365104769867642,-1.2745642656137424,-1.741029964411973,0.0033149434459613424,0.021931220379513935,0.004567819933121921
16.57936971058072,-0.3594901656311734,-1.1075587266733127,-1.628185020411729,0.003632942607741223,0.017705211949390606,0.004573860491340877
16.580808821596147,-0.3330007290047391,-1.237123250370212,-1.5638701781876079,0.0024029355702208143,0.017191202913266854,0.004662866058474303
16.582293808638973,-0.40526820174872713,-1.2815608972360568,-1.6713869437820903,0.002829940451423989,0.018536177531671957,0.0044608128319437515
16.583732919654853,-0.39754409543692903,-1.252886533146091,-1.640575157130479,0.0028209429440306287,0.017291142673087553,0.003927845793491126
16.585172030670275,-0.3731019591492398,-1.3232097619821506,-1.5482737884171,0.0017749484834478956,0.016949233201188282,0.004070813121920348
16.586611141686152,-0.378754029194711,-1.3116455072214084,-1.6822702750809184,0.002736927403251992,0.01631316409711285,0.003670798900252105
16.588050252702033,-0.31702662460028963,-1.4199900621225314,-1.7577373847610942,0.002548926903049813,0.01590319683108969,0.004223831283574821
16.589489363717913,-0.42062048069655733,-1.2221581929971652,-1.7400638923294536,0.0036669293624566656,0.017623217378598885,0.0038018052528555404
16.590928474733335,-0.42110551349341707,-1.320323466663547,-1.6826922759659282,0.0026799304616855245,0.017438183140796856,0.0037237669403607856
16.592367585749212,-0.44859970561683016,-1.2733621591379123,-1.7406670913345805,0.003344944140057431,0.018577212069970803,0.003949819418316604
16.593806696765093,-0.4075697158974393,-1.330354451542087,-1.7750322684891215,0.003216930126886235,0.01776516211484118,0.004045780102437259
16.5952448104757,-0.3502751087349637,-1.190285443668552,-1.7492830619461528,0.003927940895895825,0.016354220055830912,0.004011766339367152
16.59668392149158,-0.3051353191536649,-1.3984515661050754,-1.7230627402908794,0.002453944107632504,0.01583020349298163,0.0043308393160755645
16.598123032507456,-0.3408441638153775,-1.3814258569528537,-1.8228390082962505,0.0032169459593700033,0.016321181853157715,0.004133871110802413
16.599562143523336,-0.3361157273453458,-1.3665790551950412,-1.7988612517960063,0.00315995181177126,0.015636238803011612,0.003846863570338012
16.60100125453876,-0.33001543037116365,-1.3184533113290744,-1.7228524551041118,0.0029589388725565534,0.015683109474224285,0.003942786070233108
16.60244036555464,-0.41820714823424654,-1.4079830640603976,-1.7414119109756938,0.0025069419500635725,0.01830118947927399,0.004200865800207378
16.603879476570516,-0.436470994870065,-1.3813438409616428,-1.8516390189774028,0.003414945138733254,0.017247222431791262,0.00343787233037305
16.605318587586396,-0.3416882847946866,-1.4154100412179904,-1.7960431441910258,0.002840950546901093,0.015401192077291447,0.0036697651321942817
16.606757698602276,-0.32495940677344637,-1.491719245319553,-1.8581716880447856,0.0027699399945543867,0.015362155691576439,0.0038597782204802047
16.6081968096177,-0.35883445493399935,-1.4428918355752902,-1.8409039840347758,0.0029579460826920133,0.01616415667612596,0.003845792549377204
16.609635920633576,-0.3258882259529813,-1.4351332181741672,-1.864382015193223,0.0031579401550100904,0.015832103391033844,0.004074784281378509
16.61107403434464,-0.31171114198386507,-1.4237525457193332,-1.853925929988145,0.003163930421810017,0.015316204701406199,0.0039868506665284645
16.612513145360065,-0.364033946911691,-1.4991214269449191,-1.838117824519395,0.002591946555416451,0.01600413310606523,0.003711764986341716
16.613952256375942,-0.3013019656342252,-1.4383716577341037,-1.8949453696854106,0.0033369403538511854,0.015553217914742666,0.004230823653465034
16.61539136739182,-0.38174808971106844,-1.4996943467905002,-1.930912242854356,0.003196928111951218,0.016379185088766055,0.0036778704325611603
16.6168304784077,-0.3727510666054471,-1.4323225015451388,-1.9749247893936626,0.003910946121554242,0.01589117951024814,0.003527830174839021
16.61826958942312,-0.31258166782080965,-1.499562262897678,-1.9645373687393657,0.0034239473027394872,0.014844209256437856,0.0037427966545279037
16.61975457646595,-0.3186148499649747,-1.4722390168954806,-1.9881636962540141,0.0037419427392290693,0.015538153306436974,0.004011803592270137
16.621193687481828,-0.3943371867340787,-1.5177834028055148,-1.968620525325059,0.0033199278843806844,0.01750021900315328,0.004087857256358386
16.622632798497254,-0.3186932896774991,-1.516173600559421,-2.070513950312852,0.00399593861971365,0.016534296863568262,0.00451075779897523
16.62407190951313,-0.37291801921546297,-1.5194191926767306,-1.995997177088975,0.0034959348124669653,0.016662193530095057,0.003924864629929782
16.62551102052901,-0.3901063298386319,-1.4970769876291232,-2.0371434554703227,0.003904926983754502,0.017001185634029345,0.003879764402931453
16.628389242560313,-0.4099973236721738,-1.5535094732095676,-2.068358646357774,0.0037439404261516195,0.018402242169571356,0.004347805219417335
16.62982835357619,-0.4428182338875516,-1.5343017572214084,-2.0650832519180766,0.0038399402258204084,0.01911819407050057,0.004306839133327724
