t,x,y,z,theta_x,theta_y,theta_z
7.485852200072259,403.432312,7.148976,-350.002136,179.042837,-0.536059,-31.727538
7.488974400097504,403.432312,6.90429,-350.002136,179.042837,-0.536059,-32.053723
7.491928899893537,403.432312,6.563555,-350.002136,179.042837,-0.536059,-32.508136
7.494424599921331,403.432312,6.563555,-350.002136,179.042837,-0.536059,-32.508136
7.497461999999359,403.432312,6.286651,-350.002136,179.042837,-0.536059,-32.877292
7.500200500013307,403.432312,5.943873,-350.002136,179.042837,-0.536059,-33.334341
7.502705200109631,403.432312,5.943873,-350.002136,179.042837,-0.536059,-33.334341
7.505710799945518,403.432312,5.629752,-350.002136,179.042837,-0.536059,-33.753173
7.508985599968582,403.432312,5.352015,-350.002136,179.042837,-0.536059,-34.123476
7.512474599992856,403.432312,5.053882,-350.002136,179.042837,-0.536059,-34.520994
7.515903000021353,403.432312,4.662006,-350.002167,179.042837,-0.536059,-35.043531
7.518391099991277,403.432312,4.662006,-350.002167,179.042837,-0.536059,-35.043531
7.521405800012872,403.432312,4.342851,-350.002136,179.042837,-0.536059,-35.46901
7.524446600116789,403.432312,3.967423,-350.002167,179.042837,-0.536059,-35.96966
7.527559299953282,403.432312,3.630765,-350.002136,179.042837,-0.536059,-36.418515
7.530426000012085,403.432312,3.630765,-350.002136,179.042837,-0.536059,-36.418515
7.533437200123444,403.432312,3.313504,-350.002136,179.042837,-0.536059,-36.841473
7.536573000019416,403.432312,2.967812,-350.002136,179.042837,-0.536059,-37.302417
7.539519600104541,403.432312,2.588479,-350.002167,179.042837,-0.536059,-37.808224
7.541963600087911,403.432312,2.588479,-350.002167,179.042837,-0.536059,-37.808224
7.54547160002403,403.432312,1.969515,-350.002136,179.042837,-0.536059,-38.633456
7.550539399962872,403.432312,1.560605,-350.002167,179.042837,-0.536059,-39.178739
7.554076200118288,403.432312,1.560605,-350.002167,179.042837,-0.536059,-39.178739
7.557784100063145,403.432312,1.171465,-350.002167,179.042837,-0.536059,-39.69761
7.561827199999243,403.432312,0.867325,-350.002136,179.042837,-0.536059,-40.103035
7.564644499914721,403.432312,0.460365,-350.002167,179.042837,-0.536059,-40.645741
7.567667199997231,403.432312,0.05692,-350.002167,179.042837,-0.536059,-41.183633
7.57124390010722,403.432312,-0.298554,-350.002167,179.042837,-0.536059,-41.657584
7.574797499924898,403.432312,-0.653054,-350.002167,179.042837,-0.536059,-42.130217
7.5787988000083715,403.432312,-0.653054,-350.002167,179.042837,-0.536059,-42.130217
7.582168099936098,403.432312,-1.091826,-350.002167,179.042837,-0.536059,-42.715321
7.58467509993352,403.432312,-1.440741,-350.002167,179.042837,-0.536059,-43.180449
7.587279499974102,403.432312,-1.828981,-350.002167,179.042837,-0.536059,-43.698173
7.590941800037399,403.432312,-2.193963,-350.002167,179.042837,-0.536059,-44.184786
7.594255200121552,403.432312,-2.193963,-350.002167,179.042837,-0.536059,-44.184786
7.59776040003635,403.432312,-2.558666,-350.002167,179.042837,-0.536059,-44.671056
7.600820600055158,403.432312,-2.933828,-350.002167,179.042837,-0.536059,-45.171248
7.603774900082499,403.432312,-3.343626,-350.002167,179.042837,-0.536059,-45.717678
7.606549700023606,403.432312,-3.716922,-350.002167,179.042837,-0.536059,-46.215406
7.612819700036198,403.432312,-4.069523,-350.002167,179.042837,-0.536059,-46.685518
7.6153440999332815,403.432312,-4.484908,-350.002167,179.042837,-0.536059,-47.239396
7.618346099974588,403.432312,-4.484908,-350.002167,179.042837,-0.536059,-47.239396
7.621367800049484,403.432312,-4.821339,-350.002167,179.042837,-0.536059,-47.687908
7.623870299896225,403.432312,-5.211425,-350.002167,179.042837,-0.536059,-48.208039
7.626387699972838,403.432312,-5.211425,-350.002167,179.042837,-0.536059,-48.208039
7.628891099942848,403.432312,-5.572627,-350.002167,179.042837,-0.536059,-48.689667
7.633942699991167,403.432312,-5.948894,-350.002167,179.042837,-0.536059,-49.191349
7.636955900117755,403.432312,-6.284597,-350.002167,179.042837,-0.536059,-49.638886
7.6404774999246,403.432312,-6.679378,-350.002167,179.042837,-0.536059,-50.16532
7.643436700105667,403.432312,-7.042381,-350.002167,179.042837,-0.536059,-50.649297
7.645954099949449,403.432312,-7.042381,-350.002167,179.042837,-0.536059,-50.649297
7.648469599895179,403.432312,-7.412426,-350.002167,179.042837,-0.536059,-51.142671
7.651687100064009,403.432312,-7.734206,-350.002167,179.042837,-0.536059,-51.571702
7.65463380003348,403.432312,-7.734206,-350.002167,179.042837,-0.536059,-51.571702
7.6571702000219375,403.432312,-8.096923,-350.002167,179.042837,-0.536059,-52.055336
7.659959400072694,403.432312,-8.4239,-350.002167,179.042837,-0.536059,-52.491299
7.662436899961904,403.432312,-8.4239,-350.002167,179.042837,-0.536059,-52.491299
7.665010000113398,403.432312,-8.749399,-350.002167,179.042837,-0.536059,-52.925315
7.668437900021672,403.432312,-9.10348,-350.002167,179.042837,-0.536059,-53.397432
7.671448400011286,403.432312,-9.428649,-350.002167,179.042837,-0.536059,-53.830932
7.67457600007765,403.432312,-9.428649,-350.002167,179.042837,-0.536059,-53.830932
7.677980799926445,403.432312,-9.797478,-350.002167,179.042837,-0.536059,-54.322759
7.6811877998989075,403.432312,-10.43491,-350.002167,179.042837,-0.536059,-55.172627
7.686008899938315,403.432312,-10.43491,-350.002167,179.042837,-0.536059,-55.172627
7.688589199911803,403.432312,-10.776803,-350.002167,179.042837,-0.536059,-55.628472
7.691520200110972,403.432312,-11.042082,-350.002136,179.042837,-0.536059,-55.982159
7.694026899989694,403.432312,-11.042082,-350.002136,179.042837,-0.536059,-55.982159
7.69710210012272,403.432312,-11.367308,-350.002167,179.042837,-0.536059,-56.415831
7.701204299926758,403.432312,-11.619865,-350.002136,179.042837,-0.536059,-56.752501
7.703829400008544,403.432312,-11.876393,-350.002136,179.042837,-0.536059,-57.094557
7.707336500054225,403.432312,-12.222418,-350.002167,179.042837,-0.536059,-57.55596
7.710266500012949,403.432312,-12.222418,-350.002167,179.042837,-0.536059,-57.55596
7.713350800098851,403.432312,-12.515067,-350.002136,179.042837,-0.536059,-57.946144
7.717507099965587,403.432312,-12.715734,-350.002136,179.042837,-0.536059,-58.213601
7.720910599920899,403.432312,-13.03039,-350.002167,179.042837,-0.536059,-58.633235
7.7242473999504,403.432312,-13.318479,-350.002136,179.042837,-0.536059,-59.017346
7.727177900029346,403.432312,-13.318479,-350.002136,179.042837,-0.536059,-59.017346
7.730699999956414,403.432312,-13.596396,-350.002136,179.042837,-0.536059,-59.387878
7.734049099963158,403.432312,-13.807444,-350.002136,179.042837,-0.536059,-59.6692
7.736562000121921,403.432312,-14.067225,-350.002136,179.042837,-0.536059,-60.01561
7.739164199912921,403.432312,-14.286972,-350.002136,179.042837,-0.536059,-60.308621
7.7420874000526965,403.432312,-14.286972,-350.002136,179.042837,-0.536059,-60.308621
7.745215200120583,403.432312,-14.501821,-350.002136,179.042837,-0.536059,-60.595042
7.748829900054261,403.432312,-14.728475,-350.002136,179.042837,-0.536059,-60.897278
7.7533344000112265,403.432312,-14.953535,-350.002136,179.042837,-0.536059,-61.197336
7.755854000104591,403.432312,-15.176398,-350.002136,179.042837,-0.536059,-61.494472
7.758356699952856,403.432312,-15.176398,-350.002136,179.042837,-0.536059,-61.494472
7.7613570999819785,403.432281,-15.366124,-350.002136,179.042837,-0.536059,-61.747432
7.76392830000259,403.432281,-15.553881,-350.002136,179.042837,-0.536059,-61.997758
7.767887199996039,403.432281,-15.733806,-350.002136,179.042837,-0.536059,-62.237655
7.770427699899301,403.432281,-15.733806,-350.002136,179.042837,-0.536059,-62.237655
7.7734000000637025,403.432281,-15.888883,-350.002106,179.042837,-0.536059,-62.444436
7.77591670001857,403.432281,-16.061981,-350.002106,179.042837,-0.536059,-62.675223
7.7784750000573695,403.432281,-16.061981,-350.002106,179.042837,-0.536059,-62.675223
7.781490799970925,403.432281,-16.185829,-350.002106,179.042837,-0.536059,-62.840292
7.78451450006105,403.432281,-16.334301,-350.002106,179.042837,-0.536059,-63.038306
7.786992999957874,403.432281,-16.334301,-350.002106,179.042837,-0.536059,-63.038306
7.78987680003047,403.432281,-16.48341,-350.002106,179.042837,-0.536059,-63.237123
7.7929468001239,403.432281,-16.58761,-350.002106,179.042837,-0.536059,-63.376008
7.7969607000704855,403.432281,-16.707178,-350.002106,179.042837,-0.536059,-63.535462
7.799677500035614,403.432281,-16.835678,-350.002106,179.042837,-0.536059,-63.706776
7.802184900036082,403.432281,-16.835678,-350.002106,179.042837,-0.536059,-63.706776
7.804691900033504,403.432281,-16.927324,-350.002106,179.042837,-0.536059,-63.828931
7.807199399918318,403.432281,-17.021179,-350.002106,179.042837,-0.536059,-63.954065
7.809740399941802,403.432281,-17.021179,-350.002106,179.042837,-0.536059,-63.954065
7.812787800095975,403.432281,-17.09366,-350.002106,179.042837,-0.536059,-64.050723
7.815733500057831,403.432281,-17.171402,-350.002106,179.042837,-0.536059,-64.154371
7.818239999935031,403.432281,-17.171402,-350.002106,179.042837,-0.536059,-64.154371
7.820747399935499,403.432281,-17.227262,-350.002106,179.042837,-0.536059,-64.228855
7.823760600062087,403.432281,-17.28253,-350.002106,179.042837,-0.536059,-64.302538
7.8262692000716925,403.432281,-17.28253,-350.002106,179.042837,-0.536059,-64.302538
7.829778299899772,403.432281,-17.324974,-350.002075,179.042837,-0.536059,-64.359089
7.832346800016239,403.432281,-17.358704,-350.002075,179.042837,-0.536059,-64.404066
7.835296500008553,403.434052,-17.383741,-350.001923,179.042951,-0.536117,-64.43724
7.837984600104392,403.434052,-17.383741,-350.001923,179.042951,-0.536117,-64.43724
7.842052099993452,403.433197,-17.396666,-350.002014,179.042894,-0.536117,-64.454601
7.845143900020048,403.433197,-17.396666,-350.002014,179.042894,-0.536117,-64.454601
7.8485512000042945,403.433197,-17.396666,-350.002014,179.042894,-0.536117,-64.454601
7.852529699914157,403.431213,-17.381437,-350.002167,179.042722,-0.536059,-64.43449
7.855613700114191,403.430664,-17.358217,-350.002228,179.042665,-0.536059,-64.40355
7.858749100007117,403.432281,-17.326117,-350.002075,179.042837,-0.536059,-64.360578
7.863102700095624,403.432281,-17.283974,-350.002075,179.042837,-0.536059,-64.304371
7.86676670005545,403.432281,-17.283974,-350.002075,179.042837,-0.536059,-64.304371
7.869679199997336,403.432281,-17.231956,-350.002075,179.042837,-0.536059,-64.234986
7.872940500034019,403.432281,-17.18117,-350.002075,179.042837,-0.536059,-64.16732
7.875682800076902,403.432281,-17.097641,-350.002045,179.042837,-0.536059,-64.055879
7.878794400021434,403.432281,-17.019089,-350.002045,179.042837,-0.536059,-63.951143
7.883039599983022,403.432281,-16.93247,-350.002045,179.042837,-0.536059,-63.835692
7.887816699920222,403.432281,-16.85096,-350.002045,179.042837,-0.536059,-63.727002
7.891283700009808,403.432281,-16.727837,-350.002045,179.042837,-0.536059,-63.562792
7.89521099999547,403.432281,-16.612833,-350.002045,179.042837,-0.536059,-63.409468
7.897775399964303,403.432281,-16.612833,-350.002045,179.042837,-0.536059,-63.409468
7.900791400112212,403.432281,-16.496286,-350.002045,179.042837,-0.536059,-63.254082
7.9033945999108255,403.432281,-16.338123,-350.002045,179.042779,-0.536059,-63.043176
7.905918200034648,403.432281,-16.338123,-350.002045,179.042779,-0.536059,-63.043176
7.909329100046307,403.432281,-16.216587,-350.002045,179.042837,-0.536059,-62.881144
7.912423599977046,403.432281,-16.046789,-350.002045,179.042779,-0.536059,-62.654711
7.91532939998433,403.432281,-15.896539,-350.002045,179.042779,-0.536059,-62.454405
7.920840099919587,403.432281,-15.74092,-350.002045,179.042779,-0.536059,-62.24688
7.923446000088006,403.432281,-15.545773,-350.002045,179.042779,-0.536059,-61.986642
7.925900199916214,403.432281,-15.545773,-350.002045,179.042779,-0.536059,-61.986642
7.9293772000819445,403.432281,-15.352242,-350.002045,179.042779,-0.536059,-61.728639
7.933946700068191,403.432281,-15.185436,-350.002045,179.042779,-0.536059,-61.506217
7.936974900076166,403.432281,-15.008689,-350.002045,179.042779,-0.536059,-61.27056
7.939926899969578,403.432281,-14.749338,-350.002014,179.042779,-0.536059,-60.924665
7.942423700122163,403.432281,-14.749338,-350.002014,179.042779,-0.536059,-60.924665
7.9454369999002665,403.432281,-14.539984,-350.002014,179.042779,-0.536059,-60.645577
7.948466500034556,403.432281,-14.309616,-350.002014,179.042779,-0.536059,-60.338415
7.951444499893114,403.432281,-14.082253,-350.002014,179.042779,-0.536059,-60.035263
7.954674599925056,403.432281,-14.082253,-350.002014,179.042779,-0.536059,-60.035263
7.957483000122011,403.432281,-13.826711,-350.002014,179.042779,-0.536059,-59.694525
7.960566699970514,403.432281,-13.57935,-350.002014,179.042779,-0.536059,-59.36473
7.964120199903846,403.432281,-13.32966,-350.002014,179.042779,-0.536059,-59.031784
7.967005900107324,403.432281,-13.088663,-350.002014,179.042779,-0.536059,-58.71047
7.970010499935597,403.432281,-13.088663,-350.002014,179.042779,-0.536059,-58.71047
7.973018399905413,403.432281,-12.862193,-350.002014,179.042779,-0.536059,-58.408521
7.9755208001006395,403.432281,-12.514174,-350.001984,179.042779,-0.536059,-57.944425
7.9785434999503195,403.432281,-12.514174,-350.001984,179.042779,-0.536059,-57.944425
7.981077200034633,403.432281,-12.255528,-350.002014,179.042779,-0.536059,-57.599619
7.983610600000247,403.432281,-11.945176,-350.002014,179.042779,-0.536059,-57.185772
7.986619699979201,403.432281,-11.945176,-350.002014,179.042779,-0.536059,-57.185772
7.98960669990629,403.432281,-11.659295,-350.002014,179.042779,-0.536059,-56.80464
7.992647500010207,403.432281,-11.359522,-350.002014,179.042779,-0.536059,-56.404945
7.996721300063655,403.432281,-11.048604,-350.002014,179.042779,-0.536059,-55.990352
7.9992879999335855,403.432281,-10.775589,-350.002014,179.042779,-0.536059,-55.626352
8.002747599966824,403.432281,-10.775589,-350.002014,179.042779,-0.536059,-55.626352
8.005301899975166,403.432281,-10.434074,-350.001984,179.042779,-0.536059,-55.170966
8.00791270006448,403.432281,-10.109601,-350.002014,179.042779,-0.536059,-54.738325
8.014516199938953,403.432281,-9.560497,-350.001984,179.042779,-0.536059,-54.006142
8.018504800042138,403.432281,-9.560497,-350.001984,179.042779,-0.536059,-54.006142
8.021757799899206,403.432281,-8.951753,-350.002014,179.042779,-0.536059,-53.194662
8.028543899999931,403.432281,-8.728915,-350.002014,179.042779,-0.536059,-52.897526
8.032668400090188,403.432281,-8.185571,-350.001953,179.042779,-0.536059,-52.172792
8.035735599929467,403.432281,-7.789424,-350.001984,179.042779,-0.536059,-51.644754
8.039452000055462,403.432281,-7.399708,-350.001984,179.042779,-0.536059,-51.125139
8.042843699920923,403.432281,-7.399708,-350.001984,179.042779,-0.536059,-51.125139
8.045776800019667,403.432281,-7.034381,-350.001984,179.042779,-0.536059,-50.638067
8.0487389001064,403.432281,-6.663952,-350.001984,179.042779,-0.536059,-50.14412
8.051247199997306,403.432281,-6.320217,-350.002014,179.042779,-0.536059,-49.685869
8.053756000008434,403.432281,-6.320217,-350.002014,179.042779,-0.536059,-49.685869
8.05626460001804,403.432281,-5.936491,-350.001984,179.042779,-0.536059,-49.17416
8.058910500025377,403.432281,-5.936491,-350.001984,179.042779,-0.536059,-49.17416
8.06180280004628,403.432281,-5.588153,-350.001984,179.042779,-0.536059,-48.709778
8.06437769997865,403.432281,-5.194704,-350.001984,179.042779,-0.536059,-48.18512
8.067312200088054,403.432281,-4.85384,-350.002014,179.042779,-0.536059,-47.730707
8.070426400052384,403.432281,-4.85384,-350.002014,179.042779,-0.536059,-47.730707
8.074024100089446,403.432281,-4.158478,-350.001984,179.042779,-0.536059,-46.803547
8.07947520003654,403.432281,-3.735309,-350.001984,179.042779,-0.536059,-46.239241
8.084226500010118,403.432281,-3.48107,-350.002014,179.042779,-0.536059,-45.900394
8.089144499972463,403.432281,-2.617613,-350.001984,179.042779,-0.536059,-44.748978
8.09496959997341,403.432281,-2.206393,-350.001984,179.042779,-0.536059,-44.200715
8.100521000102162,403.432281,-1.449902,-350.001984,179.042779,-0.536059,-43.192022
8.106486599892378,403.432281,-1.449902,-350.001984,179.042779,-0.536059,-43.192022
8.10951599990949,403.432281,-1.092933,-350.002014,179.042779,-0.536059,-42.716181
8.11206700000912,403.432281,-0.713923,-350.001984,179.042779,-0.536059,-42.210775
8.114621999906376,403.432281,-0.713923,-350.001984,179.042779,-0.536059,-42.210775
8.117387800011784,403.432281,-0.339612,-350.001984,179.042779,-0.536059,-41.711729
8.121243699919432,403.432281,0.013001,-350.002014,179.042779,-0.536059,-41.241559
8.124262399971485,403.432281,0.410112,-350.001984,179.042779,-0.536059,-40.712089
8.126844299957156,403.432281,0.410112,-350.001984,179.042779,-0.536059,-40.712089
8.129398500081152,403.432281,0.79506,-350.001984,179.042779,-0.536059,-40.198833
8.13278999994509,403.432281,1.169255,-350.001984,179.042779,-0.536059,-39.699902
8.135805200086907,403.432281,1.492103,-350.002014,179.042779,-0.536059,-39.269496
8.138300300110132,403.432281,1.492103,-350.002014,179.042779,-0.536059,-39.269496
8.14080880000256,403.432281,1.872311,-350.001984,179.042779,-0.536059,-38.762486
8.143316899891943,403.432281,2.24161,-350.001984,179.042779,-0.536059,-38.270086
8.145824100123718,403.432281,2.24161,-350.001984,179.042779,-0.536059,-38.270086
8.148351599927992,403.432281,2.600883,-350.002014,179.042779,-0.536059,-37.791093
8.151371499989182,403.432281,2.964004,-350.002014,179.042779,-0.536059,-37.306944
8.154234899906442,403.432281,2.964004,-350.002014,179.042779,-0.536059,-37.306944
8.157105199992657,403.432281,3.274281,-350.002014,179.042837,-0.536059,-36.893268
8.159578799968585,403.432281,3.664301,-350.001984,179.042779,-0.536059,-36.373194
8.162086599972099,403.432281,3.664301,-350.001984,179.042779,-0.536059,-36.373194
8.164824699983,403.432281,4.007808,-350.002014,179.042779,-0.536059,-35.915229
8.168462299974635,403.432281,4.227122,-350.002045,179.042837,-0.536059,-35.622906
8.171414199983701,403.432281,4.639113,-350.001984,179.042779,-0.536059,-35.073382
8.174553300021216,403.432281,4.984518,-350.002014,179.042779,-0.536059,-34.612953
8.1819670998957,403.432281,5.212877,-350.002014,179.042837,-0.536059,-34.308541
8.185424299910665,403.432281,5.628095,-350.001984,179.042779,-0.536059,-33.754777
8.188593199942261,403.432281,5.965139,-350.002014,179.042837,-0.536059,-33.305464
8.191561500076205,403.432281,6.264596,-350.002014,179.042837,-0.536059,-32.906227
8.194695400074124,403.432281,6.264596,-350.002014,179.042837,-0.536059,-32.906227
8.1978192999959,403.432281,6.564466,-350.002014,179.042837,-0.536059,-32.506359
8.200826300075278,403.432281,6.825053,-350.002014,179.042837,-0.536059,-32.158975
8.204526900080964,403.432281,7.154037,-350.002014,179.042837,-0.536059,-31.720261
8.20725420000963,403.432281,7.154037,-350.002014,179.042837,-0.536059,-31.720261
8.209934999933466,403.432281,7.46568,-350.002014,179.042837,-0.536059,-31.304752
8.213046800112352,403.432281,7.687949,-350.002045,179.042837,-0.536059,-31.008476
8.215802599908784,403.432281,7.996136,-350.002014,179.042837,-0.536059,-30.597493
8.218412300106138,403.432281,7.996136,-350.002014,179.042837,-0.536059,-30.597493
8.221190799959004,403.432281,8.260711,-350.002014,179.042837,-0.536059,-30.24478
8.223790799966082,403.432281,8.528102,-350.002014,179.042837,-0.536059,-29.888229
8.226591099984944,403.432281,8.528102,-350.002014,179.042837,-0.536059,-29.888229
8.229163100011647,403.432281,8.794306,-350.002014,179.042837,-0.536059,-29.533339
8.231914500007406,403.432281,9.280058,-350.002014,179.042837,-0.536059,-28.885667
8.23957320000045,403.432281,9.522884,-350.002014,179.042837,-0.536059,-28.561889
8.242314500035718,403.432281,9.738642,-350.002045,179.042837,-0.536059,-28.274264
8.246521400054917,403.432281,9.738642,-350.002045,179.042837,-0.536059,-28.274264
8.249229700071737,403.432281,9.95209,-350.002045,179.042837,-0.536059,-27.989676
8.251935200067237,403.432281,10.16773,-350.002045,179.042837,-0.536059,-27.702108
8.254635399905965,403.432281,10.16773,-350.002045,179.042837,-0.536059,-27.702108
8.257760199951008,403.432281,10.365954,-350.002045,179.042837,-0.536059,-27.43786
8.260491499910131,403.432281,10.56138,-350.002045,179.042837,-0.536059,-27.177279
8.263185899937525,403.432281,10.752389,-350.002045,179.042837,-0.536059,-26.922599
8.265845600049943,403.432281,10.752389,-350.002045,179.042837,-0.536059,-26.922599
8.268546500010416,403.432281,10.913143,-350.002045,179.042837,-0.536059,-26.708313
8.271233099978417,403.432281,11.095525,-350.002045,179.042837,-0.536059,-26.465092
8.273915200028569,403.432281,11.095525,-350.002045,179.042837,-0.536059,-26.465092
8.276613699970767,403.432281,11.243414,-350.002045,179.042837,-0.536059,-26.267938
8.27931179990992,403.432281,11.404675,-350.002045,179.042837,-0.536059,-26.052907
8.282016299897805,403.432281,11.404675,-350.002045,179.042837,-0.536059,-26.052907
8.28469070000574,403.432281,11.537084,-350.002045,179.042837,-0.536059,-25.876378
8.287387100048363,403.432281,11.681588,-350.002045,179.042837,-0.536059,-25.683693
8.290068099973723,403.432281,11.681588,-350.002045,179.042837,-0.536059,-25.683693
8.29277539998293,403.432281,11.7967,-350.002045,179.042837,-0.536059,-25.530255
8.295462799957022,403.432281,11.921675,-350.002045,179.042837,-0.536059,-25.363638
8.298234099987894,403.432281,11.921675,-350.002045,179.042837,-0.536059,-25.363638
8.300947800045833,403.432281,12.027739,-350.002045,179.042837,-0.536059,-25.222232
8.303607400041074,403.432281,12.122602,-350.002045,179.042837,-0.536059,-25.095723
8.30634170002304,403.432281,12.122602,-350.002045,179.042837,-0.536059,-25.095723
8.30920960009098,403.432281,12.213699,-350.002045,179.042837,-0.536059,-24.974314
8.311947599984705,403.432281,12.298,-350.002045,179.042837,-0.536059,-24.861899
8.314570399932563,403.432281,12.298,-350.002045,179.042837,-0.536059,-24.861899
8.31725490000099,403.432281,12.366476,-350.002075,179.042837,-0.536059,-24.770627
8.320064099971205,403.432281,12.427252,-350.002075,179.042837,-0.536059,-24.689554
8.323123600101098,403.432281,12.481067,-350.002075,179.042837,-0.536059,-24.617819
8.326195500092581,403.432281,12.523521,-350.002075,179.042837,-0.536059,-24.561211
8.330412300070748,403.432281,12.523521,-350.002075,179.042837,-0.536059,-24.561211
8.33346110000275,403.429779,12.555367,-350.002258,179.042665,-0.535887,-24.518583
8.337461800081655,403.430634,12.576676,-350.002197,179.042722,-0.535945,-24.490222
8.340321100084111,403.430939,12.594045,-350.002167,179.042722,-0.535945,-24.467131
8.343864399939775,403.430939,12.594045,-350.002167,179.042722,-0.535945,-24.467131
8.346863300073892,403.430939,12.594045,-350.002167,179.042722,-0.535945,-24.467131
8.3498716999311,403.430939,12.594045,-350.002167,179.042722,-0.535945,-24.467131
8.352939400123432,403.433228,12.582101,-350.002014,179.042894,-0.536117,-24.483231
8.355949100106955,403.434448,12.55453,-350.001923,179.042951,-0.536231,-24.52013
8.358521800022572,403.434448,12.55453,-350.001923,179.042951,-0.536231,-24.52013
8.361028800019994,403.432281,12.523882,-350.002075,179.042837,-0.536059,-24.56081
8.363536699907854,403.432281,12.479591,-350.002075,179.042837,-0.536059,-24.619882
8.366048000054434,403.432281,12.479591,-350.002075,179.042837,-0.536059,-24.619882
8.368547700112686,403.432281,12.425776,-350.002075,179.042837,-0.536059,-24.691616
8.371057600015774,403.432281,12.367883,-350.002075,179.042837,-0.536059,-24.768851
8.374057800043374,403.432281,12.367883,-350.002075,179.042837,-0.536059,-24.768851
8.376618399983272,403.432281,12.299155,-350.002075,179.042837,-0.536059,-24.860467
8.380122799891979,403.432281,12.217761,-350.002075,179.042837,-0.536059,-24.969042
8.382635100046173,403.432281,12.217761,-350.002075,179.042837,-0.536059,-24.969042
8.385206999955699,403.432281,12.125195,-350.002106,179.042837,-0.536059,-25.092457
8.388149299891666,403.432281,12.029134,-350.002106,179.042837,-0.536059,-25.220514
8.391879899892956,403.432281,11.922574,-350.002106,179.042837,-0.536059,-25.362607
8.395084999967366,403.432281,11.812566,-350.002106,179.042837,-0.536059,-25.509284
8.39851660002023,403.432281,11.812566,-350.002106,179.042837,-0.536059,-25.509284
8.401119699934497,403.432281,11.68824,-350.002106,179.042837,-0.536059,-25.675098
8.404056600062177,403.432281,11.543076,-350.002106,179.042837,-0.536059,-25.868643
8.406580799957737,403.432281,11.543076,-350.002106,179.042837,-0.536059,-25.868643
8.409549500094727,403.432281,11.404244,-350.002106,179.042837,-0.536059,-26.053766
8.412061400013044,403.432281,11.247571,-350.002106,179.042837,-0.536059,-26.262666
8.41456829989329,403.432281,11.247571,-350.002106,179.042837,-0.536059,-26.262666
8.417224500095472,403.432281,11.094342,-350.002106,179.042837,-0.536059,-26.466983
8.420257899910212,403.432281,10.912479,-350.002106,179.042837,-0.536059,-26.709459
8.423720800084993,403.432281,10.751337,-350.002106,179.042837,-0.536059,-26.924318
8.429156000027433,403.432281,10.560356,-350.002106,179.042837,-0.536059,-27.178941
8.431666000047699,403.432281,10.371305,-350.002106,179.042837,-0.536059,-27.431042
8.434145299950615,403.432281,10.371305,-350.002106,179.042837,-0.536059,-27.431042
8.436645400011912,403.432281,10.170276,-350.002106,179.042837,-0.536059,-27.699072
8.439255099976435,403.432281,9.955849,-350.002106,179.042837,-0.536059,-27.984978
8.441665299935266,403.432281,9.955849,-350.002106,179.042837,-0.536059,-27.984978
8.44450409989804,403.432281,9.74579,-350.002106,179.042837,-0.536059,-28.265039
8.44711420009844,403.432281,9.74579,-350.002106,179.042837,-0.536059,-28.265039
8.449667300097644,403.432312,9.500668,-350.002136,179.042837,-0.536059,-28.591912
8.4521544999443,403.432312,9.275715,-350.002106,179.042837,-0.536059,-28.891855
8.454636000096798,403.432312,9.275715,-350.002106,179.042837,-0.536059,-28.891855
8.457211999921128,403.432312,9.027771,-350.002136,179.042837,-0.536059,-29.222452
8.45967680006288,403.432312,8.776474,-350.002136,179.042837,-0.536059,-29.557518
8.462194199906662,403.432312,8.776474,-350.002136,179.042837,-0.536059,-29.557518
8.465160799911246,403.432312,8.555468,-350.002106,179.042837,-0.536059,-29.85219
8.467729700030759,403.432312,8.266215,-350.002136,179.042837,-0.536059,-30.237905
8.470351899974048,403.432312,8.266215,-350.002136,179.042837,-0.536059,-30.237905
8.47309589991346,403.432312,8.013271,-350.002136,179.042837,-0.536059,-30.575091
8.476559600094333,403.432312,7.783833,-350.002106,179.042837,-0.536059,-30.880993
8.480253299931064,403.432312,7.443984,-350.002136,179.042837,-0.536059,-31.334202
8.483294599922374,403.432312,7.152317,-350.002136,179.042837,-0.536059,-31.723069
8.486116799991578,403.432312,7.152317,-350.002136,179.042837,-0.536059,-31.723069
8.489380999933928,403.432312,6.895144,-350.002136,179.042837,-0.536059,-32.065927
8.492533300071955,403.432312,6.5649,-350.002136,179.042837,-0.536059,-32.506302
8.49686779989861,403.432312,6.311817,-350.002136,179.042837,-0.536059,-32.843717
8.499727400019765,403.432312,5.945111,-350.002136,179.042837,-0.536059,-33.332736
8.503130699973553,403.432312,5.656528,-350.002136,179.042837,-0.536059,-33.717478
8.507701300084591,403.432312,5.354774,-350.002136,179.042837,-0.536059,-34.119809
8.51035390002653,403.432312,5.354774,-350.002136,179.042837,-0.536059,-34.119809
8.513414500048384,403.432312,5.001188,-350.002136,179.042837,-0.536059,-34.591296
8.516384799964726,403.432312,4.655274,-350.002136,179.042837,-0.536059,-35.052469
8.519099100027233,403.432312,4.32833,-350.002136,179.042837,-0.536059,-35.488376
8.522063199896365,403.432312,4.32833,-350.002136,179.042837,-0.536059,-35.488376
8.524734999984503,403.432312,4.011503,-350.002136,179.042837,-0.536059,-35.910817
8.527652699965984,403.432312,3.620133,-350.002167,179.042837,-0.536059,-36.432725
8.530655500013381,403.432312,3.620133,-350.002167,179.042837,-0.536059,-36.432725
