t,x,y,z,theta_x,theta_y,theta_z
0.918290700064972,403.836365,9.187601,-350.094879,179.477425,-0.244481,-35.034765
0.9209534002002329,403.836365,9.034782,-350.094879,179.477425,-0.244481,-35.238566
0.9238223000429571,403.836365,8.865892,-350.094879,179.477425,-0.244481,-35.463738
0.9263673000968993,403.836365,8.865892,-350.094879,179.477425,-0.244481,-35.463738
0.9288997000548989,403.836365,8.706101,-350.094879,179.477425,-0.244481,-35.676764
0.9319428000599146,403.836365,8.53508,-350.094879,179.477425,-0.244481,-35.904801
0.9348245000001043,403.836365,8.53508,-350.094879,179.477425,-0.244481,-35.904801
0.9378353001084179,403.836365,8.364077,-350.094879,179.477425,-0.244481,-36.132839
0.9402950000949204,403.836365,8.200259,-350.094879,179.477425,-0.244481,-36.35125
0.9435408001299948,403.836365,8.041109,-350.094879,179.477425,-0.244481,-36.563416
0.9460460999980569,403.836365,8.041109,-350.094879,179.477425,-0.244481,-36.563416
0.9485552001278847,403.836365,8.041109,-350.094879,179.477425,-0.244481,-36.563416
0.9510951000265777,403.836365,8.041109,-350.094879,179.477425,-0.244481,-36.563416
0.953617500141263,403.836395,7.691314,-350.094879,179.477425,-0.244481,-37.029861
0.9561205001082271,403.836395,7.531054,-350.094879,179.477425,-0.244481,-37.243517
0.9586269999854267,403.836395,7.531054,-350.094879,179.477425,-0.244481,-37.243517
0.9614208000712097,403.836395,7.359714,-350.094879,179.477425,-0.244481,-37.471955
0.9639247001614422,403.836395,7.187861,-350.094879,179.477425,-0.244481,-37.701081
0.9664320000447333,403.836395,7.187861,-350.094879,179.477425,-0.244481,-37.701081
0.9694385000038892,403.836395,7.022683,-350.094879,179.477425,-0.244481,-37.921326
0.9720714001450688,403.836395,6.830936,-350.094879,179.477425,-0.244481,-38.177037
0.9751595000270754,403.836395,6.830936,-350.094879,179.477425,-0.244481,-38.177037
0.9777730000205338,403.836395,6.652732,-350.094879,179.477425,-0.244481,-38.414586
0.9810078002046794,403.836395,6.483201,-350.094879,179.477425,-0.244481,-38.640675
0.9849961001891643,403.836395,6.352848,-350.094879,179.477425,-0.244481,-38.814396
0.9880968001671135,403.836395,6.185194,-350.094879,179.477425,-0.244481,-39.037964
0.9916350999847054,403.836395,5.944398,-350.09491,179.477425,-0.244481,-39.359107
0.9948048000223935,403.836395,5.944398,-350.09491,179.477425,-0.244481,-39.359107
0.9974915001075715,403.836395,5.778066,-350.094879,179.477425,-0.244481,-39.580841
1.0008940000552684,403.836395,5.663282,-350.094879,179.477425,-0.244481,-39.733821
1.0044409001711756,403.836395,5.462592,-350.094879,179.477425,-0.244481,-40.001507
1.0079251001589,403.836395,5.224879,-350.09491,179.477425,-0.244481,-40.318467
1.0113486000336707,403.836395,5.056896,-350.094879,179.477425,-0.244481,-40.542379
1.0141216001939029,403.836395,5.056896,-350.094879,179.477425,-0.244481,-40.542379
1.0168414001818746,403.836395,4.855609,-350.094879,179.477425,-0.244481,-40.81081
1.0193129000253975,403.836395,4.855609,-350.094879,179.477425,-0.244481,-40.81081
1.0218443002086133,403.836395,4.677921,-350.094879,179.477425,-0.244481,-41.04767
1.024851500056684,403.836395,4.513542,-350.094879,179.477425,-0.244481,-41.266827
1.0274365001823753,403.836395,4.303275,-350.094879,179.477425,-0.244481,-41.547232
1.030035300180316,403.836395,4.303275,-350.094879,179.477425,-0.244481,-41.547232
1.0324793001636863,403.836395,4.122293,-350.094879,179.477425,-0.244481,-41.788505
1.0351354000158608,403.836395,4.122293,-350.094879,179.477425,-0.244481,-41.788505
1.0375070001464337,403.836395,3.939115,-350.094879,179.477425,-0.244481,-42.032757
1.0400249001104385,403.836395,3.746696,-350.094879,179.477425,-0.244481,-42.289327
1.0425142000894994,403.836395,3.746696,-350.094879,179.477425,-0.244481,-42.289327
1.0450193001888692,403.836395,3.576659,-350.094879,179.477425,-0.244481,-42.516047
1.0475574000738561,403.836395,3.385154,-350.094879,179.477425,-0.244481,-42.771357
1.0500418001320213,403.836395,3.385154,-350.094879,179.477425,-0.244481,-42.771357
1.0525480001233518,403.836395,3.19313,-350.094879,179.477425,-0.244481,-43.027412
1.0554142000619322,403.836395,3.010137,-350.094879,179.477425,-0.244481,-43.271377
1.0580564001575112,403.836395,3.010137,-350.094879,179.477425,-0.244481,-43.271377
1.0605837001930922,403.836395,2.83815,-350.094879,179.477425,-0.244481,-43.500675
1.0630829001311213,403.836395,2.83815,-350.094879,179.477425,-0.244481,-43.500675
1.0655795000493526,403.836395,2.627539,-350.094879,179.477425,-0.244481,-43.781539
1.0685874000191689,403.836395,2.447009,-350.094879,179.477425,-0.244481,-44.022238
1.0712106002029032,403.836395,2.261169,-350.094879,179.477425,-0.244481,-44.269985
1.0741785001009703,403.836395,2.261169,-350.094879,179.477425,-0.244481,-44.269985
1.0767197001259774,403.836395,2.084293,-350.094879,179.477425,-0.244481,-44.505815
1.0791786999907345,403.836395,1.874796,-350.094879,179.477425,-0.244481,-44.785189
1.0821491000242531,403.836395,1.874796,-350.094879,179.477425,-0.244481,-44.785189
1.08484850008972,403.836395,1.68602,-350.094879,179.477425,-0.244481,-45.036889
1.0878271001856774,403.836395,1.504493,-350.094879,179.477425,-0.244481,-45.278906
1.0904051000252366,403.836395,1.504493,-350.094879,179.477425,-0.244481,-45.278906
1.0931419001426548,403.836395,1.327669,-350.094879,179.477425,-0.244481,-45.514679
1.0956803001463413,403.836395,1.131375,-350.094879,179.477425,-0.244481,-45.776406
1.098151700105518,403.836395,1.131375,-350.094879,179.477425,-0.244481,-45.776406
1.100689300103113,403.836395,0.95701,-350.094879,179.477425,-0.244481,-46.008855
1.1031918001826853,403.836395,0.95701,-350.094879,179.477425,-0.244481,-46.008855
1.105695700040087,403.836395,0.742306,-350.09491,179.477425,-0.244481,-46.295162
1.1082077000755817,403.836395,0.572315,-350.094879,179.477425,-0.244481,-46.521824
1.1107765000779182,403.836395,0.572315,-350.094879,179.477425,-0.244481,-46.521824
1.1136400999967009,403.836395,0.373124,-350.094879,179.477425,-0.244481,-46.78739
1.1160608001518995,403.836395,0.191907,-350.094879,179.477425,-0.244481,-47.029006
1.1185632001142949,403.836395,0.191907,-350.094879,179.477425,-0.244481,-47.029006
1.1210739000234753,403.836395,0.001604,-350.094879,179.477425,-0.244481,-47.282769
1.1236884000245482,403.836395,-0.186367,-350.094879,179.477425,-0.244481,-47.533381
1.1260939000640064,403.836395,-0.186367,-350.094879,179.477425,-0.244481,-47.533381
1.128588000079617,403.836395,-0.378077,-350.094879,179.477425,-0.244481,-47.788977
1.1311161001212895,403.836395,-0.378077,-350.094879,179.477425,-0.244481,-47.788977
1.1336540000047535,403.836395,-0.570298,-350.094879,179.477425,-0.244481,-48.045261
1.1361311001237482,403.836395,-0.758054,-350.094879,179.477425,-0.244481,-48.295644
1.139373900135979,403.836395,-0.924453,-350.094879,179.477425,-0.244481,-48.517493
1.142681400058791,403.836395,-0.924453,-350.094879,179.477425,-0.244481,-48.517493
1.145901800133288,403.836395,-1.117342,-350.094879,179.477425,-0.244481,-48.774694
1.1490388000383973,403.836395,-1.265515,-350.094879,179.477425,-0.244481,-48.972192
1.1524342000484467,403.836395,-1.490521,-350.09491,179.477425,-0.244481,-49.27225
1.1553644000086933,403.836395,-1.490521,-350.09491,179.477425,-0.244481,-49.27225
1.1579070000443608,403.836395,-1.673137,-350.094879,179.477425,-0.244481,-49.515758
1.1614583001937717,403.836395,-1.831035,-350.094879,179.477425,-0.244481,-49.726262
1.1653235000558197,403.836395,-1.994835,-350.094879,179.477425,-0.244481,-49.944616
1.1680753000546247,403.836395,-2.231485,-350.09491,179.477425,-0.244481,-50.260259
1.1709752001333982,403.836395,-2.231485,-350.09491,179.477425,-0.244481,-50.260259
1.1736230000387877,403.836395,-2.408467,-350.094879,179.477425,-0.244481,-50.496146
1.176378000061959,403.836395,-2.598442,-350.094879,179.477425,-0.244481,-50.74945
1.1788222000468522,403.836395,-2.598442,-350.094879,179.477425,-0.244481,-50.74945
1.181328000035137,403.836395,-2.787172,-350.094879,179.477425,-0.244481,-51.001093
1.1838624000083655,403.836395,-2.959641,-350.094879,179.477425,-0.244481,-51.231021
1.1864201000425965,403.836395,-2.959641,-350.094879,179.477425,-0.244481,-51.231021
1.1890022000297904,403.836395,-3.126213,-350.094879,179.477425,-0.244481,-51.453157
1.1918440000154078,403.836395,-3.321661,-350.094879,179.477425,-0.244481,-51.713738
1.1946154001634568,403.836395,-3.321661,-350.094879,179.477425,-0.244481,-51.713738
1.1971213000360876,403.836395,-3.498132,-350.094879,179.477425,-0.244481,-51.949052
1.1994522002059966,403.836395,-3.675418,-350.094879,179.477425,-0.244481,-52.185397
1.202138600172475,403.836395,-3.675418,-350.094879,179.477425,-0.244481,-52.185397
1.204955100081861,403.836395,-3.845559,-350.094879,179.477425,-0.244481,-52.412288
1.207585500087589,403.836395,-4.037325,-350.094879,179.477425,-0.244481,-52.667999
1.2100880001671612,403.836395,-4.037325,-350.094879,179.477425,-0.244481,-52.667999
1.212596100056544,403.836395,-4.19685,-350.094879,179.477425,-0.244481,-52.880624
1.2151101999916136,403.836395,-4.386014,-350.094879,179.477425,-0.244481,-53.132897
1.2179865001235157,403.836395,-4.386014,-350.094879,179.477425,-0.244481,-53.132897
1.2205766001716256,403.836395,-4.563724,-350.094879,179.477425,-0.244481,-53.369815
1.223196100210771,403.836395,-4.563724,-350.094879,179.477425,-0.244481,-53.369815
1.225570400012657,403.836395,-4.736017,-350.094879,179.477425,-0.244481,-53.599514
1.2278546001762152,403.836395,-4.901858,-350.094879,179.477425,-0.244481,-53.820676
1.230358500033617,403.836395,-4.901858,-350.094879,179.477425,-0.244481,-53.820676
1.232877500122413,403.836395,-5.069791,-350.094879,179.477425,-0.244481,-54.044588
1.2353734001517296,403.836395,-5.244056,-350.094879,179.477425,-0.244481,-54.276922
1.237879800144583,403.836395,-5.244056,-350.094879,179.477425,-0.244481,-54.276922
1.2403967999853194,403.836395,-5.410904,-350.094879,179.477425,-0.244481,-54.499402
1.2428970001637936,403.836395,-5.410904,-350.094879,179.477425,-0.244481,-54.499402
1.2457118001766503,403.836395,-5.585885,-350.094879,179.477425,-0.244481,-54.73271
1.2482914000283927,403.836395,-5.745513,-350.094879,179.477425,-0.244481,-54.945507
1.250741100171581,403.836395,-5.745513,-350.094879,179.477425,-0.244481,-54.945507
1.2535729000810534,403.836395,-5.914233,-350.094879,179.477425,-0.244481,-55.170507
1.256073100026697,403.836395,-6.079964,-350.094879,179.477425,-0.244481,-55.39144
1.2586157000623643,403.836395,-6.079964,-350.094879,179.477425,-0.244481,-55.39144
1.261604700004682,403.836395,-6.237267,-350.094879,179.477425,-0.244481,-55.6012
1.2642298000864685,403.836395,-6.413212,-350.094879,179.477425,-0.244481,-55.835768
1.2666941001079977,403.836395,-6.413212,-350.094879,179.477425,-0.244481,-55.835768
1.2692561000585556,403.836395,-6.565483,-350.094879,179.477425,-0.244481,-56.038825
1.2718523000366986,403.836395,-6.722523,-350.094879,179.477425,-0.244481,-56.248183
1.274508000118658,403.836395,-6.722523,-350.094879,179.477425,-0.244481,-56.248183
1.277156500145793,403.836395,-6.865791,-350.094879,179.477425,-0.244481,-56.439208
1.2797134001739323,403.836395,-7.0492,-350.094879,179.477425,-0.244481,-56.683803
1.282156800152734,403.836395,-7.0492,-350.094879,179.477425,-0.244481,-56.683803
1.2847435001749545,403.836395,-7.188762,-350.094879,179.477425,-0.244481,-56.869843
1.2877070000395179,403.836395,-7.354527,-350.094879,179.477425,-0.244481,-57.09089
1.290298500098288,403.836395,-7.354527,-350.094879,179.477425,-0.244481,-57.09089
1.2928842999972403,403.836395,-7.495316,-350.094879,179.477425,-0.244481,-57.278591
1.2963637001812458,403.836395,-7.652489,-350.094879,179.477425,-0.244481,-57.488121
1.3007757000159472,403.836395,-7.811758,-350.094879,179.477425,-0.244481,-57.700517
1.3034419000614434,403.836395,-7.811758,-350.094879,179.477425,-0.244481,-57.700517
1.3061723001301289,403.836395,-7.929147,-350.094879,179.477425,-0.244481,-57.856992
1.3088363001588732,403.836395,-8.096379,-350.094879,179.477425,-0.244481,-58.079987
1.3119234000332654,403.836395,-8.247687,-350.094879,179.477425,-0.244481,-58.281725
1.315035599982366,403.836395,-8.247687,-350.094879,179.477425,-0.244481,-58.281725
1.3179173001553863,403.836395,-8.388717,-350.094879,179.477425,-0.244481,-58.46977
1.3210287000983953,403.836395,-8.49956,-350.094879,179.477425,-0.244481,-58.617536
1.3240633001551032,403.836395,-8.684751,-350.094879,179.477425,-0.244481,-58.864481
1.3273270002100617,403.836395,-8.684751,-350.094879,179.477425,-0.244481,-58.864481
1.3298447001725435,403.836395,-8.822321,-350.094879,179.477425,-0.244481,-59.047884
1.3324165001977235,403.836395,-8.966919,-350.094879,179.477425,-0.244481,-59.240685
1.3349365000613034,403.836395,-8.966919,-350.094879,179.477425,-0.244481,-59.240685
1.337955400114879,403.836395,-9.099557,-350.094879,179.477425,-0.244481,-59.417557
1.3410440001171082,403.836395,-9.225931,-350.094879,179.477425,-0.244481,-59.586006
1.3439711001701653,403.836395,-9.366739,-350.094879,179.477425,-0.244481,-59.773765
1.3475018001627177,403.836395,-9.503628,-350.094879,179.477425,-0.244481,-59.956309
1.3504996001720428,403.836395,-9.503628,-350.094879,179.477425,-0.244481,-59.956309
1.353611300000921,403.836395,-9.628328,-350.094879,179.477425,-0.244481,-60.122581
1.3560944001656026,403.836395,-9.76449,-350.094879,179.477425,-0.244481,-60.304094
1.358635500073433,403.836395,-9.76449,-350.094879,179.477425,-0.244481,-60.304094
1.3612630001734942,403.836395,-9.882444,-350.094879,179.477425,-0.244481,-60.461371
1.3642184000927955,403.836395,-10.004132,-350.094879,179.477425,-0.244481,-60.623633
1.3666574000380933,403.836395,-10.004132,-350.094879,179.477425,-0.244481,-60.623633
1.3695253001060337,403.836395,-10.131778,-350.094879,179.477425,-0.244481,-60.793801
1.37215490010567,403.836395,-10.254398,-350.094879,179.477425,-0.244481,-60.957324
1.3755412001628429,403.836395,-10.375237,-350.094879,179.477425,-0.244481,-61.118439
1.3780741000082344,403.836395,-10.375237,-350.094879,179.477425,-0.244481,-61.118439
1.3810494001954794,403.836395,-10.485528,-350.094879,179.477425,-0.244481,-61.26546
1.3835703001823276,403.836395,-10.611056,-350.094879,179.477425,-0.244481,-61.432879
1.3860826001036912,403.836395,-10.611056,-350.094879,179.477425,-0.244481,-61.432879
1.3886901000514627,403.836395,-10.711662,-350.094879,179.477425,-0.244481,-61.566951
1.3915920001454651,403.836395,-10.833751,-350.094879,179.477425,-0.244481,-61.729785
1.3941872001159936,403.836395,-10.833751,-350.094879,179.477425,-0.244481,-61.729785
1.3967534999828786,403.836395,-10.939566,-350.094879,179.477425,-0.244481,-61.870848
1.3993408000096679,403.836395,-11.055404,-350.094879,179.477425,-0.244481,-62.025317
1.4018954001367092,403.836395,-11.055404,-350.094879,179.477425,-0.244481,-62.025317
1.4049072000198066,403.836395,-11.164022,-350.094879,179.477425,-0.244481,-62.170103
1.407528500072658,403.836395,-11.259951,-350.094879,179.477425,-0.244481,-62.298045
1.4100020001642406,403.836395,-11.259951,-350.094879,179.477425,-0.244481,-62.298045
1.4125079000368714,403.836395,-11.369976,-350.094879,179.477425,-0.244481,-62.444722
1.4151401000563055,403.836395,-11.369976,-350.094879,179.477425,-0.244481,-62.444722
1.417756900191307,403.836395,-11.469508,-350.094879,179.477425,-0.244481,-62.577419
1.4202475000638515,403.836395,-11.56431,-350.094879,179.477425,-0.244481,-62.703814
1.423253000015393,403.836395,-11.661449,-350.094879,179.477425,-0.244481,-62.833359
1.4258162002079189,403.836395,-11.661449,-350.094879,179.477425,-0.244481,-62.833359
1.4288256000727415,403.836395,-11.757318,-350.094879,179.477425,-0.244481,-62.961186
1.4322681000921875,403.836365,-11.848972,-350.094879,179.477425,-0.244481,-63.083398
1.4352983999997377,403.836365,-11.848972,-350.094879,179.477425,-0.244481,-63.083398
1.4377610001247376,403.836365,-11.93592,-350.094879,179.477425,-0.244481,-63.199307
1.4403233001939952,403.836365,-12.026512,-350.094879,179.477425,-0.244481,-63.320087
1.4428914000745863,403.836365,-12.026512,-350.094879,179.477425,-0.244481,-63.320087
1.4459004001691937,403.836365,-12.114882,-350.094879,179.477425,-0.244481,-63.437944
1.4486797000281513,403.836365,-12.194347,-350.094879,179.477425,-0.244481,-63.543884
1.4520442001521587,403.836365,-12.273451,-350.094879,179.477425,-0.244481,-63.649309
1.454957599984482,403.836365,-12.273451,-350.094879,179.477425,-0.244481,-63.649309
1.4579979002010077,403.836365,-12.355236,-350.094879,179.477425,-0.244481,-63.7584
1.4611536001320928,403.836365,-12.424753,-350.094879,179.477425,-0.244481,-63.851047
1.4642380001023412,403.836365,-12.505488,-350.094879,179.477425,-0.244481,-63.958706
1.467406100127846,403.836365,-12.578638,-350.094879,179.477425,-0.244481,-64.056223
1.4708982000593096,403.836365,-12.650009,-350.094879,179.477425,-0.244481,-64.151391
1.473871299996972,403.836365,-12.650009,-350.094879,179.477425,-0.244481,-64.151391
1.4769307000096887,403.836365,-12.712275,-350.094879,179.477425,-0.244481,-64.234413
1.4799733001273125,403.836365,-12.79244,-350.094879,179.477425,-0.244481,-64.341327
1.4826520001515746,403.836365,-12.79244,-350.094879,179.477425,-0.244481,-64.341327
1.4853432001546025,403.836365,-12.850973,-350.094879,179.477425,-0.244481,-64.419364
