t,x,y,z,theta_x,theta_y,theta_z
17.16575439996086,405.870697,2.595201,-350.295959,179.970455,-0.008709,-54.672148
17.168190700002015,405.870697,2.409267,-350.295959,179.970455,-0.008709,-54.920067
17.170696099987254,405.870697,2.409267,-350.295959,179.970455,-0.008709,-54.920067
17.173226499930024,405.870697,2.208522,-350.295959,179.970455,-0.008709,-55.187753
17.176233999896795,405.870697,2.025407,-350.295959,179.970455,-0.008709,-55.431891
17.179284600075334,405.870697,2.025407,-350.295959,179.970455,-0.008709,-55.431891
17.182613000040874,405.870697,1.884081,-350.295959,179.970455,-0.008709,-55.620279
17.185776700032875,405.870697,1.699026,-350.295959,179.970455,-0.008709,-55.867052
17.188569799996912,405.870697,1.501786,-350.295959,179.970455,-0.008709,-56.13004
17.19115739990957,405.870697,1.501786,-350.295959,179.970455,-0.008709,-56.13004
17.19449479994364,405.870697,1.31852,-350.295959,179.970455,-0.008709,-56.374406
17.197718400042504,405.870697,1.15455,-350.295959,179.970455,-0.008709,-56.592989
17.200655000051484,405.870697,0.930112,-350.29599,179.970455,-0.008709,-56.892303
17.203388900030404,405.870697,0.770863,-350.295959,179.970455,-0.008709,-57.104583
17.20894949999638,405.870697,0.611151,-350.295959,179.970455,-0.008709,-57.317552
17.211454400094226,405.870697,0.611151,-350.295959,179.970455,-0.008709,-57.317552
17.213964299997315,405.870697,0.37984,-350.29599,179.970455,-0.008709,-57.625975
17.216470000101253,405.870697,0.209568,-350.295959,179.970455,-0.008709,-57.852981
17.21897380007431,405.870697,0.209568,-350.295959,179.970455,-0.008709,-57.852981
17.22149630007334,405.870697,0.032168,-350.295959,179.970455,-0.008709,-58.089498
17.22389280004427,405.870697,0.032168,-350.295959,179.970455,-0.008709,-58.089498
17.22639980004169,405.870697,-0.142915,-350.295959,179.970455,-0.008709,-58.322978
17.22902400000021,405.870697,-0.314222,-350.295959,179.970455,-0.008709,-58.551359
17.231509800069034,405.870697,-0.314222,-350.295959,179.970455,-0.008709,-58.551359
17.234404100105166,405.870697,-0.496992,-350.295959,179.970455,-0.008709,-58.795095
17.23691250011325,405.870697,-0.681549,-350.295959,179.970455,-0.008709,-59.041124
17.239925500005484,405.870697,-0.848999,-350.295959,179.970455,-0.008709,-59.264405
17.24256050004624,405.870697,-0.848999,-350.295959,179.970455,-0.008709,-59.264405
17.24521560012363,405.870697,-1.008701,-350.295959,179.970455,-0.008709,-59.477316
17.24772570002824,405.870697,-1.008701,-350.295959,179.970455,-0.008709,-59.477316
17.250223699957132,405.870697,-1.194552,-350.295959,179.970455,-0.008709,-59.725121
17.25273280008696,405.870697,-1.366598,-350.295959,179.970455,-0.008709,-59.954533
17.255239699967206,405.870697,-1.366598,-350.295959,179.970455,-0.008709,-59.954533
17.25796249997802,405.870697,-1.526097,-350.295959,179.970455,-0.008709,-60.167158
17.260275600012392,405.870697,-1.704135,-350.295959,179.970455,-0.008709,-60.404591
17.26303100003861,405.870697,-1.704135,-350.295959,179.970455,-0.008709,-60.404591
17.265537400031462,405.870697,-1.864755,-350.295959,179.970455,-0.008709,-60.618706
17.268127500079572,405.870697,-2.034977,-350.295959,179.970455,-0.008709,-60.845711
17.271049000089988,405.870697,-2.034977,-350.295959,179.970455,-0.008709,-60.845711
17.273632900090888,405.870697,-2.201081,-350.295959,179.970455,-0.008709,-61.06716
17.276075500063598,405.870697,-2.362959,-350.295959,179.970455,-0.008709,-61.282993
17.278692899970338,405.870697,-2.362959,-350.295959,179.970455,-0.008709,-61.282993
17.281445699976757,405.870697,-2.530295,-350.295959,179.970455,-0.008709,-61.506103
17.283884899923578,405.870697,-2.695274,-350.295959,179.970455,-0.008709,-61.726061
17.286415999988094,405.870697,-2.695274,-350.295959,179.970455,-0.008709,-61.726061
17.28939629998058,405.870697,-2.847888,-350.295959,179.970455,-0.008709,-61.929576
17.29204190010205,405.870697,-3.015261,-350.295959,179.970455,-0.008709,-62.152743
17.294401800027117,405.870697,-3.015261,-350.295959,179.970455,-0.008709,-62.152743
17.29719589999877,405.870697,-3.162828,-350.295959,179.970455,-0.008709,-62.349496
17.300179600017145,405.870697,-3.339782,-350.295959,179.970455,-0.008709,-62.58544
17.30303839989938,405.870697,-3.339782,-350.295959,179.970455,-0.008709,-62.58544
17.30558399995789,405.870697,-3.485423,-350.295959,179.970455,-0.008709,-62.779616
17.308262299979106,405.870697,-3.646076,-350.295959,179.970455,-0.008709,-62.993787
17.310870999936014,405.870697,-3.646076,-350.295959,179.970455,-0.008709,-62.993787
17.31336129992269,405.870697,-3.792638,-350.295959,179.970455,-0.008709,-63.189223
17.315675999969244,405.870697,-3.792638,-350.295959,179.970455,-0.008709,-63.189223
17.31818150007166,405.870697,-3.960274,-350.295959,179.970455,-0.008709,-63.412734
17.320658599957824,405.870697,-4.101981,-350.295959,179.970455,-0.008709,-63.601638
17.32316210004501,405.870697,-4.101981,-350.295959,179.970455,-0.008709,-63.601638
17.32556780008599,405.870697,-4.251954,-350.295959,179.970455,-0.008709,-63.801658
17.328073000069708,405.870697,-4.401705,-350.295959,179.970455,-0.008709,-64.001276
17.33060840005055,405.870697,-4.401705,-350.295959,179.970455,-0.008709,-64.001276
17.333626999985427,405.870697,-4.534025,-350.295959,179.970455,-0.008709,-64.17769
17.336634499952197,405.870697,-4.640305,-350.295959,179.970455,-0.008709,-64.319383
17.33966979989782,405.870697,-4.83822,-350.295959,179.970455,-0.008709,-64.583344
17.34230299992487,405.870697,-4.83822,-350.295959,179.970455,-0.008709,-64.583344
17.345477499999106,405.870697,-4.965018,-350.295959,179.970455,-0.008709,-64.752367
17.348387999925762,405.870697,-5.104609,-350.295959,179.970455,-0.008709,-64.938521
17.351448599947616,405.870697,-5.104609,-350.295959,179.970455,-0.008709,-64.938521
17.35418409993872,405.870697,-5.26098,-350.295959,179.970455,-0.008709,-65.14702
17.357070500031114,405.870697,-5.375222,-350.295959,179.970455,-0.008709,-65.299312
17.359711500117555,405.870697,-5.536171,-350.295959,179.970455,-0.008709,-65.513942
17.36238309997134,405.870697,-5.536171,-350.295959,179.970455,-0.008709,-65.513942
17.36489939992316,405.870697,-5.663332,-350.295959,179.970455,-0.008709,-65.683423
17.367281900020316,405.870697,-5.663332,-350.295959,179.970455,-0.008709,-65.683423
17.369787100004032,405.870697,-5.797946,-350.295959,179.970455,-0.008709,-65.862931
17.372320899972692,405.870697,-5.928448,-350.295959,179.970455,-0.008709,-66.036938
17.374821699922904,405.870697,-5.928448,-350.295959,179.970455,-0.008709,-66.036938
17.37732800003141,405.870697,-6.057569,-350.295959,179.970455,-0.008709,-66.209112
17.38017540005967,405.870697,-6.184012,-350.295959,179.970455,-0.008709,-66.377676
17.382849799934775,405.870697,-6.184012,-350.295959,179.970455,-0.008709,-66.377676
17.38533949991688,405.870697,-6.311648,-350.295959,179.970455,-0.008709,-66.547845
17.387794299982488,405.870697,-6.437085,-350.295959,179.970455,-0.008709,-66.715091
17.39053629990667,405.870697,-6.437085,-350.295959,179.970455,-0.008709,-66.715091
17.39305999991484,405.870697,-6.548187,-350.295959,179.970455,-0.008709,-66.863201
17.3955169999972,405.870697,-6.548187,-350.295959,179.970455,-0.008709,-66.863201
17.398119600024074,405.870697,-6.674021,-350.295959,179.970455,-0.008709,-67.03102
17.400642700027674,405.870697,-6.798729,-350.295959,179.970455,-0.008709,-67.197292
17.403172299964353,405.870697,-6.798729,-350.295959,179.970455,-0.008709,-67.197292
17.405848399968818,405.870697,-6.907516,-350.295959,179.970455,-0.008709,-67.342308
17.408452700125054,405.870697,-7.029558,-350.295959,179.970455,-0.008709,-67.505085
17.410963299917057,405.870697,-7.029558,-350.295959,179.970455,-0.008709,-67.505085
17.413381400052458,405.870697,-7.137047,-350.295959,179.970455,-0.008709,-67.648382
17.415776300011203,405.870697,-7.2515,-350.295959,179.970455,-0.008709,-67.800961
17.41829860000871,405.870697,-7.2515,-350.295959,179.970455,-0.008709,-67.800961
17.420812600059435,405.870697,-7.35454,-350.295959,179.970455,-0.008709,-67.938356
17.42346419999376,405.870697,-7.35454,-350.295959,179.970455,-0.008709,-67.938356
17.425879599992186,405.870697,-7.464139,-350.295959,179.970455,-0.008709,-68.084517
17.42891089990735,405.870697,-7.564243,-350.295959,179.970455,-0.008709,-68.217959
17.43188970000483,405.870697,-7.674528,-350.295959,179.970455,-0.008709,-68.365038
17.434403999941424,405.870697,-7.674528,-350.295959,179.970455,-0.008709,-68.365038
17.436943999957293,405.870697,-7.775806,-350.295959,179.970455,-0.008709,-68.500026
17.439680200070143,405.870697,-7.869792,-350.295959,179.970455,-0.008709,-68.625332
17.442640699911863,405.870697,-7.869792,-350.295959,179.970455,-0.008709,-68.625332
17.44503840012476,405.870697,-7.968816,-350.295959,179.970455,-0.008709,-68.757399
17.447771199978888,405.870697,-8.064987,-350.295959,179.970455,-0.008709,-68.885627
17.45031789992936,405.870697,-8.064987,-350.295959,179.970455,-0.008709,-68.885627
17.452834099996835,405.870697,-8.155155,-350.295959,179.970455,-0.008709,-69.005834
17.455450699897483,405.870697,-8.155155,-350.295959,179.970455,-0.008709,-69.005834
17.45792150008492,405.870697,-8.248116,-350.295959,179.970455,-0.008709,-69.129764
17.46038020006381,405.870697,-8.325616,-350.295959,179.970455,-0.008709,-69.233126
17.46288609993644,405.870697,-8.325616,-350.295959,179.970455,-0.008709,-69.233126
17.465395299950615,405.870697,-8.419879,-350.295959,179.970455,-0.008709,-69.358776
17.467901200056076,405.870697,-8.508444,-350.295959,179.970455,-0.008709,-69.476862
17.47040840005502,405.870697,-8.508444,-350.295959,179.970455,-0.008709,-69.476862
17.47291180002503,405.870697,-8.588982,-350.295959,179.970455,-0.008709,-69.584235
17.475585900014266,405.870697,-8.666878,-350.295959,179.970455,-0.008709,-69.688112
17.47839569998905,405.870697,-8.666878,-350.295959,179.970455,-0.008709,-69.688112
17.480947599979118,405.870697,-8.735505,-350.295959,179.970455,-0.008709,-69.779613
17.483649800065905,405.870697,-8.735505,-350.295959,179.970455,-0.008709,-69.779613
17.48632639995776,405.870697,-8.826331,-350.295959,179.970455,-0.008709,-69.900736
17.491226099897176,405.870697,-8.876726,-350.295929,179.970455,-0.008709,-69.967887
17.494604000123218,405.870697,-8.958478,-350.295959,179.970455,-0.008709,-70.076921
17.497680899919942,405.870697,-9.022986,-350.295929,179.970455,-0.008709,-70.162922
17.500239900080487,405.870697,-9.10187,-350.295959,179.970455,-0.008709,-70.268117
17.50298049999401,405.870697,-9.10187,-350.295959,179.970455,-0.008709,-70.268117
17.505889100022614,405.870697,-9.161672,-350.295929,179.970455,-0.008709,-70.347815
17.508997600059956,405.870697,-9.228313,-350.295929,179.970455,-0.008709,-70.436681
17.51164439995773,405.870697,-9.290333,-350.295929,179.970455,-0.008709,-70.519359
17.515171899925917,405.870697,-9.290333,-350.295929,179.970455,-0.008709,-70.519359
17.51794690010138,405.870697,-9.345831,-350.295929,179.970455,-0.008709,-70.593385
17.520469899987802,405.870697,-9.406412,-350.295929,179.970455,-0.008709,-70.674115
17.523053799988702,405.870697,-9.406412,-350.295929,179.970455,-0.008709,-70.674115
17.525544699979946,405.870697,-9.456206,-350.295929,179.970455,-0.008709,-70.740521
17.528050400083885,405.870697,-9.508543,-350.295929,179.970455,-0.008709,-70.810307
17.530558600090444,405.870697,-9.508543,-350.295929,179.970455,-0.008709,-70.810307
17.533065000083297,405.870697,-9.557972,-350.295929,179.970455,-0.008709,-70.876197
17.535501400008798,405.870697,-9.557972,-350.295929,179.970455,-0.008709,-70.876197
17.53801569994539,405.870697,-9.604045,-350.295929,179.970455,-0.008709,-70.937618
17.540528899990022,405.870697,-9.650553,-350.295929,179.970455,-0.008709,-70.999669
17.543059600051492,405.870697,-9.650553,-350.295929,179.970455,-0.008709,-70.999669
17.54605000000447,405.870697,-9.693782,-350.295929,179.970455,-0.008709,-71.057252
17.548592899926007,405.870697,-9.732826,-350.295929,179.970455,-0.008709,-71.109334
17.551042099948972,405.870697,-9.732826,-350.295929,179.970455,-0.008709,-71.109334
17.553923700004816,405.872955,-9.766962,-350.295715,179.970684,-0.008709,-71.154712
17.556380500085652,405.870697,-9.803653,-350.295929,179.970455,-0.008709,-71.203757
17.55889749992639,405.870697,-9.803653,-350.295929,179.970455,-0.008709,-71.203757
17.561403499916196,405.872711,-9.833908,-350.295715,179.970627,-0.008709,-71.244036
17.563907300122082,405.872986,-9.86828,-350.295715,179.970684,-0.008709,-71.289873
17.56641780002974,405.872986,-9.86828,-350.295715,179.970684,-0.008709,-71.289873
17.569050000049174,405.87262,-9.897097,-350.295746,179.970627,-0.008709,-71.328318
17.571928200079128,405.872375,-9.922309,-350.295776,179.970627,-0.008709,-71.361893
17.57476170011796,405.872375,-9.922309,-350.295776,179.970627,-0.008709,-71.361893
17.577264599967748,405.872131,-9.943752,-350.295776,179.97057,-0.008709,-71.390484
17.579691299935803,405.872131,-9.943752,-350.295776,179.97057,-0.008709,-71.390484
17.58219560002908,405.872162,-9.965899,-350.295776,179.97057,-0.008709,-71.420049
17.58490219991654,405.871979,-9.985109,-350.295807,179.97057,-0.008709,-71.44566
17.587309600086883,405.871979,-9.985109,-350.295807,179.97057,-0.008709,-71.44566
17.58995099994354,405.871765,-10.001487,-350.295837,179.970513,-0.008709,-71.46749
17.592355099972337,405.871552,-10.014545,-350.295837,179.970513,-0.008709,-71.484907
17.594673400046304,405.871552,-10.014545,-350.295837,179.970513,-0.008709,-71.484907
17.597173999994993,405.87146,-10.026211,-350.295868,179.970513,-0.008709,-71.500492
17.5997411001008,405.87146,-10.026211,-350.295868,179.970513,-0.008709,-71.500492
17.60218759998679,405.871368,-10.03633,-350.295868,179.970513,-0.008709,-71.513956
17.60484670009464,405.871155,-10.043089,-350.295898,179.970455,-0.008709,-71.523009
17.60737819992937,405.871155,-10.043089,-350.295898,179.970455,-0.008709,-71.523009
17.610098500037566,405.871155,-10.043089,-350.295898,179.970455,-0.008709,-71.523009
17.61264290008694,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.61524869990535,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.617695899913087,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.620199400000274,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.6229002000764,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.62561780004762,405.871124,-10.049656,-350.295898,179.970455,-0.008709,-71.531718
17.628204100066796,405.86969,-10.034474,-350.296021,179.970341,-0.008709,-71.51155
17.631199500057846,405.86969,-10.034474,-350.296021,179.970341,-0.008709,-71.51155
17.634205699898303,405.870056,-10.024657,-350.29599,179.970341,-0.008709,-71.498429
17.63673679996282,405.869904,-10.012603,-350.296021,179.970341,-0.008709,-71.482386
17.639664199901745,405.869904,-10.012603,-350.296021,179.970341,-0.008709,-71.482386
17.642239900073037,405.869751,-9.998566,-350.296021,179.970341,-0.008709,-71.463651
17.6449186000973,405.869568,-9.981521,-350.296051,179.970283,-0.008709,-71.440962
17.64853070001118,405.869598,-9.965204,-350.296021,179.970341,-0.008709,-71.419189
17.6515756000299,405.869598,-9.965204,-350.296021,179.970341,-0.008709,-71.419189
17.654902799986303,405.869049,-9.940551,-350.296082,179.970283,-0.008709,-71.386301
17.657747599994764,405.869263,-9.918858,-350.296082,179.970283,-0.008709,-71.357367
17.66150870011188,405.869507,-9.900792,-350.296051,179.970283,-0.008709,-71.333303
17.664686900097877,405.868652,-9.870131,-350.296112,179.970226,-0.008709,-71.292451
17.66717529995367,405.868652,-9.870131,-350.296112,179.970226,-0.008709,-71.292451
17.66977609996684,405.870697,-9.833454,-350.295929,179.970455,-0.008709,-71.243463
17.67220010003075,405.870697,-9.798454,-350.295929,179.970455,-0.008709,-71.196767
17.67476040008478,405.870697,-9.798454,-350.295929,179.970455,-0.008709,-71.196767
17.677264099940658,405.870697,-9.765412,-350.295929,179.970455,-0.008709,-71.152706
17.679877300048247,405.870697,-9.724372,-350.295929,179.970455,-0.008709,-71.097989
17.682381599908695,405.870697,-9.724372,-350.295929,179.970455,-0.008709,-71.097989
17.684979599900544,405.870697,-9.683746,-350.295929,179.970455,-0.008709,-71.043845
17.68739750003442,405.870697,-9.683746,-350.295929,179.970455,-0.008709,-71.043845
17.68990090000443,405.870697,-9.64218,-350.295929,179.970455,-0.008709,-70.988439
17.6924086001236,405.870697,-9.596039,-350.295929,179.970455,-0.008709,-70.926904
17.69497670000419,405.870697,-9.596039,-350.295929,179.970455,-0.008709,-70.926904
17.697427799925208,405.870697,-9.551812,-350.295929,179.970455,-0.008709,-70.867946
17.69993419991806,405.870697,-9.499475,-350.295929,179.970455,-0.008709,-70.79816
17.70244239992462,405.870697,-9.499475,-350.295929,179.970455,-0.008709,-70.79816
17.704945900011808,405.870697,-9.449388,-350.295929,179.970455,-0.008709,-70.731353
17.70745430001989,405.870697,-9.449388,-350.295929,179.970455,-0.008709,-70.731353
17.70996279991232,405.870697,-9.394786,-350.295929,179.970455,-0.008709,-70.65853
17.712478700093925,405.870697,-9.339249,-350.295929,179.970455,-0.008709,-70.584504
17.715806300053373,405.870697,-9.283397,-350.295929,179.970455,-0.008709,-70.51002
17.718311599921435,405.870697,-9.283397,-350.295929,179.970455,-0.008709,-70.51002
17.72082390007563,405.870697,-9.221196,-350.295929,179.970455,-0.008709,-70.427113
17.723358900053427,405.870697,-9.221196,-350.295929,179.970455,-0.008709,-70.427113
17.726068600080907,405.870697,-9.1563,-350.295929,179.970455,-0.008709,-70.340539
17.728590700076893,405.870697,-9.095029,-350.295929,179.970455,-0.008709,-70.258892
17.731212199898437,405.870697,-9.095029,-350.295929,179.970455,-0.008709,-70.258892
17.733741499949247,405.870697,-9.027116,-350.295898,179.970455,-0.008709,-70.168308
17.73622679989785,405.870697,-8.957153,-350.295898,179.970455,-0.008709,-70.07503
17.73876819992438,405.870697,-8.957153,-350.295898,179.970455,-0.008709,-70.07503
17.74174250010401,405.870697,-8.886571,-350.295898,179.970455,-0.008709,-69.980893
17.744307399960235,405.870697,-8.812607,-350.295898,179.970455,-0.008709,-69.882287
17.746942600002512,405.870697,-8.812607,-350.295898,179.970455,-0.008709,-69.882287
17.74945140001364,405.870697,-8.739433,-350.295898,179.970455,-0.008709,-69.784712
17.75196580006741,405.870697,-8.654378,-350.295898,179.970455,-0.008709,-69.671324
17.7542654001154,405.870697,-8.654378,-350.295898,179.970455,-0.008709,-69.671324
17.756773100001737,405.870697,-8.578162,-350.295898,179.970455,-0.008709,-69.569681
17.759284500032663,405.870697,-8.578162,-350.295898,179.970455,-0.008709,-69.569681
17.761897099902853,405.870697,-8.491625,-350.295898,179.970455,-0.008709,-69.454288
17.76440480002202,405.870697,-8.409078,-350.295898,179.970455,-0.008709,-69.34428
17.76690940000117,405.870697,-8.409078,-350.295898,179.970455,-0.008709,-69.34428
17.769426200073212,405.870697,-8.323116,-350.295898,179.970455,-0.008709,-69.229631
17.77183820004575,405.870697,-8.240768,-350.295898,179.970455,-0.008709,-69.119852
17.774337999988347,405.870697,-8.240768,-350.295898,179.970455,-0.008709,-69.119852
17.776881400030106,405.870697,-8.14368,-350.295898,179.970455,-0.008709,-68.990364
17.7796388999559,405.870697,-8.14368,-350.295898,179.970455,-0.008709,-68.990364
17.782223100075498,405.870697,-8.051214,-350.295898,179.970455,-0.008709,-68.867121
17.784733300097287,405.870697,-7.955071,-350.295898,179.970455,-0.008709,-68.738893
17.787263700040057,405.870697,-7.955071,-350.295898,179.970455,-0.008709,-68.738893
17.78976730001159,405.870697,-7.857895,-350.295898,179.970455,-0.008709,-68.609347
17.792261800030246,405.870697,-7.761852,-350.295898,179.970455,-0.008709,-68.481291
17.79523460008204,405.870697,-7.761852,-350.295898,179.970455,-0.008709,-68.481291
17.798259200062603,405.870697,-7.685006,-350.295898,179.970455,-0.008709,-68.378846
17.80130170006305,405.870697,-7.567759,-350.295898,179.970455,-0.008709,-68.222486
17.80428220005706,405.870697,-7.448099,-350.295898,179.970455,-0.008709,-68.062917
17.807305400026962,405.870697,-7.344208,-350.295898,179.970455,-0.008709,-67.924433
17.810480300104246,405.870697,-7.344208,-350.295898,179.970455,-0.008709,-67.924433
17.813044199952856,405.870697,-7.246995,-350.295898,179.970455,-0.008709,-67.79483
17.81646539992653,405.870697,-7.120612,-350.295898,179.970455,-0.008709,-67.626266
17.819521500030532,405.870697,-7.120612,-350.295898,179.970455,-0.008709,-67.626266
17.822539400076494,405.870697,-7.012377,-350.295898,179.970455,-0.008709,-67.481995
17.8251062000636,405.870697,-6.901839,-350.295898,179.970455,-0.008709,-67.334573
17.827798400074244,405.870697,-6.901839,-350.295898,179.970455,-0.008709,-67.334573
17.83030720008537,405.870697,-6.779429,-350.295898,179.970455,-0.008709,-67.171337
17.832901699934155,405.870697,-6.655984,-350.295898,179.970455,-0.008709,-67.006784
17.835405600024387,405.870697,-6.655984,-350.295898,179.970455,-0.008709,-67.006784
17.837913800030947,405.870697,-6.532944,-350.295898,179.970455,-0.008709,-66.842746
17.840417900122702,405.870697,-6.418566,-350.295898,179.970455,-0.008709,-66.690225
17.842925800010562,405.870697,-6.418566,-350.295898,179.970455,-0.008709,-66.690225
17.845688699977472,405.870697,-6.298391,-350.295898,179.970455,-0.008709,-66.529968
17.848213399993256,405.870697,-6.164095,-350.295898,179.970455,-0.008709,-66.350919
17.85053479997441,405.870697,-6.164095,-350.295898,179.970455,-0.008709,-66.350919
17.853042399976403,405.870697,-6.037843,-350.295898,179.970455,-0.008709,-66.182584
17.855547700077295,405.870697,-6.037843,-350.295898,179.970455,-0.008709,-66.182584
17.85819340008311,405.870697,-5.906406,-350.295898,179.970455,-0.008709,-66.007316
17.861063600052148,405.870697,-5.77425,-350.295898,179.970455,-0.008709,-65.831132
17.863582900026813,405.870697,-5.77425,-350.295898,179.970455,-0.008709,-65.831132
17.86607929994352,405.870697,-5.649758,-350.295898,179.970455,-0.008709,-65.665146
17.868699999991804,405.870697,-5.513968,-350.295898,179.970455,-0.008709,-65.484091
17.871400699950755,405.870697,-5.513968,-350.295898,179.970455,-0.008709,-65.484091
17.87385979993269,405.870697,-5.37559,-350.295898,179.970455,-0.008709,-65.299599
17.87636710004881,405.870697,-5.241241,-350.295898,179.970455,-0.008709,-65.120435
17.87930539995432,405.870697,-5.241241,-350.295898,179.970455,-0.008709,-65.120435
17.8820247000549,405.870697,-5.114155,-350.295898,179.970455,-0.008709,-64.951011
17.884654900059104,405.870697,-4.955189,-350.295898,179.970455,-0.008709,-64.739017
17.8871406998951,405.870697,-4.955189,-350.295898,179.970455,-0.008709,-64.739017
17.88985410006717,405.870697,-4.816778,-350.295898,179.970455,-0.008709,-64.554525
17.89219669997692,405.870697,-4.676332,-350.295898,179.970455,-0.008709,-64.367225
17.894893300021067,405.870697,-4.676332,-350.295898,179.970455,-0.008709,-64.367225
17.89743970008567,405.870697,-4.537794,-350.295898,179.970455,-0.008709,-64.182503
17.90055579994805,405.870697,-4.383472,-350.295898,179.970455,-0.008709,-63.976754
17.902998100034893,405.870697,-4.383472,-350.295898,179.970455,-0.008709,-63.976754
17.9054080999922,405.870697,-4.242373,-350.295898,179.970455,-0.008709,-63.788652
17.90791939990595,405.870697,-4.075483,-350.295898,179.970455,-0.008709,-63.566115
17.910483200103045,405.870697,-4.075483,-350.295898,179.970455,-0.008709,-63.566115
17.91271959990263,405.870697,-3.936212,-350.295898,179.970455,-0.008709,-63.380419
17.91525449999608,405.870697,-3.936212,-350.295898,179.970455,-0.008709,-63.380419
17.917659600032493,405.870697,-3.779805,-350.295898,179.970455,-0.008709,-63.171863
17.920186900068074,405.870697,-3.62289,-350.295898,179.970455,-0.008709,-62.962619
17.922721500042826,405.870697,-3.62289,-350.295898,179.970455,-0.008709,-62.962619
17.925519299926236,405.870697,-3.47573,-350.295898,179.970455,-0.008709,-62.766438
17.92802909994498,405.870697,-3.315116,-350.295898,179.970455,-0.008709,-62.552266
17.930285800015554,405.870697,-3.315116,-350.295898,179.970455,-0.008709,-62.552266
17.93282929994166,405.870697,-3.160062,-350.295898,179.970455,-0.008709,-62.345543
17.935273200040683,405.870697,-3.160062,-350.295898,179.970455,-0.008709,-62.345543
17.93779810005799,405.870697,-2.99101,-350.295898,179.970455,-0.008709,-62.120141
17.940313100116327,405.870697,-2.841073,-350.295898,179.970455,-0.008709,-61.920236
17.94306720001623,405.870697,-2.841073,-350.295898,179.970455,-0.008709,-61.920236
17.94560070009902,405.870697,-2.675563,-350.295898,179.970455,-0.008709,-61.699533
17.948172100121155,405.870697,-2.53784,-350.295898,179.970455,-0.008709,-61.515957
17.951297899940982,405.870697,-2.53784,-350.295898,179.970455,-0.008709,-61.515957
17.95425789989531,405.870697,-2.347753,-350.295898,179.970455,-0.008709,-61.262424
17.957371100084856,405.870697,-2.194971,-350.295898,179.970455,-0.008709,-61.058794
17.96201859996654,405.870728,-2.09775,-350.295898,179.970455,-0.008709,-60.929191
17.96505880006589,405.870697,-1.8888,-350.295868,179.970455,-0.008709,-60.650505
17.968162500066683,405.870697,-1.695801,-350.295898,179.970455,-0.008709,-60.393189
17.971171099925414,405.870697,-1.695801,-350.295898,179.970455,-0.008709,-60.393189
17.974361800123006,405.870697,-1.50754,-350.295898,179.970455,-0.008709,-60.142177
17.977023700019345,405.870697,-1.356442,-350.295898,179.970455,-0.008709,-59.940725
17.979530999902636,405.870697,-1.356442,-350.295898,179.970455,-0.008709,-59.940725
17.982101100031286,405.870697,-1.167751,-350.295898,179.970455,-0.008709,-59.689139
17.984547199914232,405.870697,-0.990814,-350.295898,179.970455,-0.008709,-59.453195
17.98726679990068,405.870697,-0.990814,-350.295898,179.970455,-0.008709,-59.453195
17.99013780010864,405.870697,-0.820538,-350.295898,179.970455,-0.008709,-59.226189
17.99268819997087,405.870728,-0.654343,-350.295898,179.970455,-0.008709,-59.004569
17.995160799939185,405.870728,-0.654343,-350.295898,179.970455,-0.008709,-59.004569
17.998157100053504,405.870697,-0.46835,-350.295898,179.970455,-0.008709,-58.756593
18.0007525999099,405.870728,-0.290765,-350.295898,179.970455,-0.008709,-58.519789
18.003847599960864,405.870728,-0.121211,-350.295898,179.970455,-0.008709,-58.293757
18.00659490004182,405.870728,-0.121211,-350.295898,179.970455,-0.008709,-58.293757
18.00913259992376,405.870728,0.062252,-350.295898,179.970455,-0.008709,-58.049104
18.011663400102407,405.870728,0.062252,-350.295898,179.970455,-0.008709,-58.049104
18.014184799976647,405.870728,0.245186,-350.295898,179.970455,-0.008709,-57.805196
18.01671819994226,405.870728,0.414569,-350.295898,179.970455,-0.008709,-57.579394
18.019567700102925,405.870728,0.414569,-350.295898,179.970455,-0.008709,-57.579394
18.022224799962714,405.870728,0.593633,-350.295898,179.970455,-0.008709,-57.340642
18.02490280009806,405.870728,0.784819,-350.295898,179.970455,-0.008709,-57.085676
18.027542700059712,405.870728,0.784819,-350.295898,179.970455,-0.008709,-57.085676
18.030192299978808,405.870728,0.964404,-350.295898,179.970455,-0.008709,-56.846237
18.032808100106195,405.870728,1.145585,-350.295898,179.970455,-0.008709,-56.604678
18.035209900001064,405.870728,1.145585,-350.295898,179.970455,-0.008709,-56.604678
18.037720100022852,405.870728,1.319956,-350.295898,179.970455,-0.008709,-56.372229
18.04022160009481,405.870728,1.512681,-350.295898,179.970455,-0.008709,-56.1152
18.04309149994515,405.870728,1.512681,-350.295898,179.970455,-0.008709,-56.1152
18.04559569992125,405.870728,1.690688,-350.295898,179.970455,-0.008709,-55.877881
18.048117199912667,405.870728,1.871989,-350.295898,179.970455,-0.008709,-55.63615
18.050619299989194,405.870728,1.871989,-350.295898,179.970455,-0.008709,-55.63615
18.0531282001175,405.870728,2.063488,-350.295898,179.970455,-0.008709,-55.38084
