t,x,y,z,theta_x,theta_y,theta_z
0.903302300022915,403.665985,4.838814,-350.126068,178.920739,-0.660506,-35.166602
0.9061501000542194,403.665985,4.838814,-350.126068,178.920739,-0.660506,-35.166602
0.9091413000132889,403.665985,4.689675,-350.126068,178.920739,-0.660506,-35.365476
0.9117240998893976,403.665985,4.525067,-350.126068,178.920739,-0.660506,-35.584919
0.9142543999478221,403.665985,4.525067,-350.126068,178.920739,-0.660506,-35.584919
0.9172501999419183,403.665985,4.364408,-350.126068,178.920739,-0.660506,-35.799148
0.9198405998758972,403.665985,4.209582,-350.126068,178.920739,-0.660506,-36.005585
0.9223755998536944,403.665985,4.209582,-350.126068,178.920739,-0.660506,-36.005585
0.92537029995583,403.665985,4.036592,-350.126068,178.920739,-0.660506,-36.236257
0.9279416999779642,403.665985,3.873948,-350.126068,178.920739,-0.660506,-36.453122
0.9304498999845237,403.665985,3.873948,-350.126068,178.920739,-0.660506,-36.453122
0.9334483998827636,403.665985,3.707046,-350.126068,178.920739,-0.660506,-36.675659
0.936009299941361,403.665985,3.542485,-350.126068,178.920739,-0.660506,-36.895044
0.9390243999660015,403.665985,3.379739,-350.126068,178.920739,-0.660506,-37.112023
0.9420483000576496,403.665985,3.379739,-350.126068,178.920739,-0.660506,-37.112023
0.9450771999545395,403.665985,3.21958,-350.126068,178.920739,-0.660506,-37.325565
0.9479014999233186,403.665985,3.045747,-350.126068,178.920739,-0.660506,-37.557383
0.9503514999523759,403.665985,3.045747,-350.126068,178.920739,-0.660506,-37.557383
0.9528850000351667,403.665985,2.883721,-350.126068,178.920739,-0.660506,-37.773389
0.9554306999780238,403.665985,2.698855,-350.126068,178.920739,-0.660506,-38.019875
0.9579129000194371,403.665985,2.698855,-350.126068,178.920739,-0.660506,-38.019875
0.960577700054273,403.665985,2.549241,-350.126068,178.920739,-0.660506,-38.219379
0.9631600000429899,403.665985,2.356893,-350.126068,178.920739,-0.660506,-38.475835
0.9656078000552952,403.665985,2.356893,-350.126068,178.920739,-0.660506,-38.475835
0.9686465999111533,403.665985,2.20726,-350.126068,178.920739,-0.660506,-38.675339
0.9716648999601603,403.665985,2.009394,-350.126068,178.920739,-0.660506,-38.939186
0.9747411999851465,403.665985,2.009394,-350.126068,178.920739,-0.660506,-38.939186
0.9776951000094414,403.665985,1.834182,-350.126068,178.920739,-0.660506,-39.172781
0.980451799929142,403.665985,1.680249,-350.126068,178.920739,-0.660506,-39.378014
0.9844400999136269,403.665985,1.481319,-350.126068,178.920739,-0.660506,-39.643294
0.9868972999975085,403.665985,1.30633,-350.126068,178.920739,-0.660506,-39.876602
0.9897000999189913,403.665985,1.30633,-350.126068,178.920739,-0.660506,-39.876602
0.9922283999621868,403.665985,1.121698,-350.126068,178.920739,-0.660506,-40.122745
0.9952837999444455,403.665985,0.946348,-350.126068,178.920739,-0.660506,-40.356569
0.9982976999599487,403.665985,0.946348,-350.126068,178.920739,-0.660506,-40.356569
1.0013790000230074,403.665985,0.770974,-350.126068,178.920739,-0.660506,-40.590393
1.0043422998860478,403.665985,0.586033,-350.126068,178.920739,-0.660506,-40.836994
1.0074122999794781,403.665985,0.408494,-350.126068,178.920739,-0.660506,-41.073683
1.010844900039956,403.665985,0.230762,-350.126068,178.920739,-0.660506,-41.310658
1.0138605998363346,403.665985,0.230762,-350.126068,178.920739,-0.660506,-41.310658
1.0165144000202417,403.665985,0.052607,-350.126068,178.920739,-0.660506,-41.548206
1.0195335999596864,403.665985,-0.136132,-350.126068,178.920739,-0.660506,-41.799849
1.0222340999171138,403.665985,-0.136132,-350.126068,178.920739,-0.660506,-41.799849
1.0251056000124663,403.665985,-0.306967,-350.126068,178.920739,-0.660506,-42.027657
1.027728599961847,403.665985,-0.512762,-350.126099,178.920739,-0.660506,-42.302047
1.0306045999750495,403.665985,-0.512762,-350.126099,178.920739,-0.660506,-42.302047
1.0337265999987721,403.665985,-0.674779,-350.126068,178.920739,-0.660506,-42.518052
1.0366274998523295,403.665985,-0.886754,-350.126099,178.920739,-0.660506,-42.800692
1.0396817999426275,403.665985,-1.048694,-350.126068,178.920739,-0.660506,-43.016583
1.042668899986893,403.665985,-1.254124,-350.126099,178.920739,-0.660506,-43.290514
1.0457850999664515,403.665985,-1.254124,-350.126099,178.920739,-0.660506,-43.290514
1.0484935999847949,403.665985,-1.399494,-350.126068,178.920739,-0.660506,-43.484288
1.051018700003624,403.665985,-1.631031,-350.126099,178.920739,-0.660506,-43.793112
1.0535454000346363,403.665985,-1.631031,-350.126099,178.920739,-0.660506,-43.793112
1.0561921999324113,403.665985,-1.813463,-350.126068,178.920739,-0.660506,-44.036276
1.0590806999243796,403.665985,-1.997169,-350.126068,178.920739,-0.660506,-44.281215
1.0618407998699695,403.665985,-1.997169,-350.126068,178.920739,-0.660506,-44.281215
1.0643515998963267,403.665985,-2.191702,-350.126068,178.920739,-0.660506,-44.540593
1.066920300014317,403.665985,-2.369752,-350.126068,178.920739,-0.660506,-44.778027
1.0698585999198258,403.665985,-2.369752,-350.126068,178.920739,-0.660506,-44.778027
1.0726747000589967,403.665985,-2.551309,-350.126068,178.920739,-0.660506,-45.020101
1.0755989998579025,403.665985,-2.755635,-350.126099,178.920739,-0.660506,-45.292543
1.07812329987064,403.665985,-2.755635,-350.126099,178.920739,-0.660506,-45.292543
1.0806300998665392,403.665985,-2.92287,-350.126068,178.920739,-0.660506,-45.515481
1.0831360998563468,403.665985,-3.124121,-350.126099,178.920739,-0.660506,-45.783854
1.085665199905634,403.665985,-3.124121,-350.126099,178.920739,-0.660506,-45.783854
1.0881910000462085,403.665985,-3.314102,-350.126068,178.920739,-0.660506,-46.037159
1.0906899999827147,403.665985,-3.314102,-350.126068,178.920739,-0.660506,-46.037159
1.0931780999526381,403.665985,-3.508315,-350.126068,178.920739,-0.660506,-46.296078
1.095677699893713,403.665985,-3.685418,-350.126068,178.920739,-0.660506,-46.532194
1.0982361999340355,403.665985,-3.685418,-350.126068,178.920739,-0.660506,-46.532194
1.100692299893126,403.665985,-3.876606,-350.126068,178.920739,-0.660506,-46.787161
1.1032225999515504,403.665985,-4.074983,-350.126099,178.920739,-0.660506,-47.051638
1.1057068998925388,403.665985,-4.074983,-350.126099,178.920739,-0.660506,-47.051638
1.1082588999997824,403.665985,-4.261221,-350.126068,178.920739,-0.660506,-47.299958
1.111255700001493,403.665985,-4.44016,-350.126068,178.920739,-0.660506,-47.538537
1.113809699891135,403.665985,-4.44016,-350.126068,178.920739,-0.660506,-47.538537
1.116351499920711,403.665985,-4.634776,-350.126099,178.920739,-0.660506,-47.79803
1.1189425999764353,403.665985,-4.817953,-350.126068,178.920739,-0.660506,-48.042282
1.122603900032118,403.665985,-4.817953,-350.126068,178.920739,-0.660506,-48.042282
1.125246699899435,403.665985,-5.012408,-350.126099,178.920739,-0.660506,-48.301545
1.12829769984819,403.665985,-5.195184,-350.126068,178.920739,-0.660506,-48.545224
1.1308792000636458,403.665985,-5.195184,-350.126068,178.920739,-0.660506,-48.545224
1.1334212999790907,403.665985,-5.393273,-350.126099,178.920739,-0.660506,-48.809358
1.1364414999261498,403.665985,-5.581333,-350.126068,178.920739,-0.660506,-49.060084
1.13897840003483,403.665985,-5.762654,-350.126068,178.920739,-0.660506,-49.301872
1.1414886999409646,403.665985,-5.762654,-350.126068,178.920739,-0.660506,-49.301872
1.1445150999352336,403.665985,-5.94956,-350.126068,178.920739,-0.660506,-49.551052
1.1471677999943495,403.665985,-6.137334,-350.126068,178.920739,-0.660506,-49.801434
1.150130899855867,403.665985,-6.310057,-350.126068,178.920739,-0.660506,-50.031706
1.155771799851209,403.665985,-6.490365,-350.126068,178.920739,-0.660506,-50.272119
1.1583334999158978,403.665985,-6.490365,-350.126068,178.920739,-0.660506,-50.272119
1.1608664998784661,403.665985,-6.680116,-350.126099,178.920739,-0.660506,-50.525137
1.1633748000022024,403.665985,-6.864359,-350.126068,178.920739,-0.660506,-50.770764
1.1658989998977631,403.665985,-6.864359,-350.126068,178.920739,-0.660506,-50.770764
1.1688879998400807,403.665985,-7.031902,-350.126068,178.920739,-0.660506,-50.99416
1.1714820999186486,403.665985,-7.233935,-350.126099,178.920739,-0.660506,-51.263565
1.1749676000326872,403.665985,-7.407713,-350.126068,178.920739,-0.660506,-51.495269
1.1775404000654817,403.665985,-7.407713,-350.126068,178.920739,-0.660506,-51.495269
1.1805016999132931,403.665985,-7.569665,-350.126068,178.920739,-0.660506,-51.71116
1.1831883999984711,403.665985,-7.77774,-350.126099,178.920739,-0.660506,-51.988643
1.1866226999554783,403.665985,-7.949069,-350.126068,178.920739,-0.660506,-52.217024
1.190665900008753,403.665985,-7.949069,-350.126068,178.920739,-0.660506,-52.217024
1.1933943999465555,403.665985,-8.134424,-350.126068,178.920739,-0.660506,-52.464198
1.196995799895376,403.665985,-8.279775,-350.126068,178.920739,-0.660506,-52.657973
1.1999284999910742,403.665985,-8.501585,-350.126099,178.920739,-0.660506,-52.953791
1.2029813998378813,403.665985,-8.679416,-350.126068,178.920739,-0.660506,-53.190823
1.2059730000328273,403.665985,-8.679416,-350.126068,178.920739,-0.660506,-53.190823
1.2085406000260264,403.665985,-8.828591,-350.126068,178.920739,-0.660506,-53.389697
1.2115370999090374,403.665985,-9.033578,-350.126099,178.920739,-0.660506,-53.663055
1.2142495999578387,403.665985,-9.033578,-350.126099,178.920739,-0.660506,-53.663055
1.217051399871707,403.665985,-9.191877,-350.126068,178.920739,-0.660506,-53.874133
1.2195712998509407,403.665985,-9.362602,-350.126068,178.920739,-0.660506,-54.101769
1.2226483998820186,403.665985,-9.362602,-350.126068,178.920739,-0.660506,-54.101769
1.2256409998517483,403.665985,-9.5523,-350.126099,178.920739,-0.660506,-54.354673
1.2286163999233395,403.665985,-9.710669,-350.126068,178.920739,-0.660506,-54.565808
1.2319390999618918,403.665985,-9.899078,-350.126099,178.920739,-0.660506,-54.817049
1.2349884000141174,403.665985,-10.070067,-350.126068,178.920739,-0.660506,-55.045029
1.2374592998530716,403.665985,-10.070067,-350.126068,178.920739,-0.660506,-55.045029
1.2400221999268979,403.665985,-10.238538,-350.126068,178.920739,-0.660506,-55.269629
1.2425281000323594,403.665985,-10.238538,-350.126068,178.920739,-0.660506,-55.269629
1.2450548000633717,403.665985,-10.400718,-350.126068,178.920739,-0.660506,-55.485863
1.247753599891439,403.665985,-10.574645,-350.126068,178.920739,-0.660506,-55.717796
1.2502883998677135,403.665985,-10.574645,-350.126068,178.920739,-0.660506,-55.717796
1.2528194999322295,403.665985,-10.734278,-350.126068,178.920739,-0.660506,-55.93065
1.2553493999876082,403.665985,-10.893064,-350.126068,178.920739,-0.660506,-56.142358
1.2579729999415576,403.665985,-10.893064,-350.126068,178.920739,-0.660506,-56.142358
1.2609113999642432,403.665985,-11.051409,-350.126068,178.920739,-0.660506,-56.353493
1.2634697000030428,403.665985,-11.23317,-350.126099,178.920739,-0.660506,-56.595854
1.2659966999199241,403.665985,-11.23317,-350.126099,178.920739,-0.660506,-56.595854
1.2687148000113666,403.665985,-11.382926,-350.126068,178.920739,-0.660506,-56.795473
1.271174999885261,403.665985,-11.544977,-350.126068,178.920739,-0.660506,-57.011535
1.2738260999321938,403.665985,-11.544977,-350.126068,178.920739,-0.660506,-57.011535
1.2767347998451442,403.665985,-11.700752,-350.126068,178.920739,-0.660506,-57.219232
1.2792485000099987,403.665985,-11.865276,-350.126068,178.920739,-0.660506,-57.438618
1.281846099998802,403.665985,-11.865276,-350.126068,178.920739,-0.660506,-57.438618
1.284365399973467,403.665985,-12.025567,-350.126068,178.920739,-0.660506,-57.652331
1.2889580000191927,403.665985,-12.16791,-350.126068,178.920739,-0.660506,-57.842095
1.291470899945125,403.665985,-12.335421,-350.126068,178.920739,-0.660506,-58.065491
1.2945363998878747,403.665985,-12.335421,-350.126068,178.920739,-0.660506,-58.065491
1.2970362999476492,403.665985,-12.475964,-350.126068,178.920739,-0.660506,-58.252848
1.2995692000258714,403.665985,-12.63291,-350.126068,178.920739,-0.660506,-58.46215
1.3020983999595046,403.665985,-12.63291,-350.126068,178.920739,-0.660506,-58.46215
1.3046413999982178,403.665985,-12.778237,-350.126068,178.920739,-0.660506,-58.655867
1.307108199922368,403.665985,-12.936106,-350.126068,178.920739,-0.660506,-58.866371
1.3101387999486178,403.665985,-12.936106,-350.126068,178.920739,-0.660506,-58.866371
1.3126343998592347,403.665985,-13.070608,-350.126068,178.920739,-0.660506,-59.045707
1.3151817999314517,403.665985,-13.226832,-350.126068,178.920739,-0.660506,-59.254035
1.3177862998563796,403.665985,-13.226832,-350.126068,178.920739,-0.660506,-59.254035
1.3201979000587016,403.665955,-13.355438,-350.126068,178.920739,-0.660506,-59.425464
1.3232263999525458,403.665985,-13.504488,-350.126068,178.920739,-0.660506,-59.624223
1.325769199989736,403.665985,-13.504488,-350.126068,178.920739,-0.660506,-59.624223
1.3292475000489503,403.665985,-13.648897,-350.126068,178.920739,-0.660506,-59.816737
1.3325459999032319,403.665955,-13.769901,-350.126068,178.920739,-0.660506,-59.978081
1.3357176999561489,403.665985,-13.915141,-350.126068,178.920739,-0.660506,-60.171741
1.3390050998423249,403.665955,-14.056211,-350.126068,178.920739,-0.660506,-60.359843
1.342428700067103,403.665955,-14.056211,-350.126068,178.920739,-0.660506,-60.359843
1.345606999937445,403.665955,-14.189138,-350.126068,178.920739,-0.660506,-60.537059
1.3485313998535275,403.665955,-14.304632,-350.126068,178.920739,-0.660506,-60.691013
1.3514602000359446,403.665955,-14.443685,-350.126068,178.920739,-0.660506,-60.876479
1.35404759994708,403.665955,-14.443685,-350.126068,178.920739,-0.660506,-60.876479
1.3575809998437762,403.665955,-14.575502,-350.126068,178.920739,-0.660506,-61.052205
1.360173499910161,403.665955,-14.713606,-350.126068,178.920739,-0.660506,-61.236354
1.3631988000124693,403.665955,-14.839583,-350.126068,178.920739,-0.660506,-61.404288
1.365741000045091,403.665955,-14.839583,-350.126068,178.920739,-0.660506,-61.404288
1.3684322000481188,403.665955,-14.956753,-350.126068,178.920739,-0.660506,-61.560534
1.3709543000441045,403.665955,-15.081478,-350.126068,178.920739,-0.660506,-61.726863
1.3735129998531193,403.665955,-15.081478,-350.126068,178.920739,-0.660506,-61.726863
1.3760677999816835,403.665955,-15.207446,-350.126068,178.920739,-0.660506,-61.894797
1.378564199898392,403.665955,-15.207446,-350.126068,178.920739,-0.660506,-61.894797
1.3811278999783099,403.665955,-15.317163,-350.126068,178.920739,-0.660506,-62.041073
1.3836000000592321,403.665955,-15.436957,-350.126068,178.920739,-0.660506,-62.200814
1.3860901000443846,403.665955,-15.436957,-350.126068,178.920739,-0.660506,-62.200814
1.389100099913776,403.665955,-15.543591,-350.126068,178.920739,-0.660506,-62.342965
1.3916165998671204,403.665955,-15.66527,-350.126068,178.920739,-0.660506,-62.505226
1.3942672999110073,403.665955,-15.66527,-350.126068,178.920739,-0.660506,-62.505226
1.3973113000392914,403.665955,-15.775373,-350.126068,178.920739,-0.660506,-62.652018
1.3998554998543113,403.665955,-15.883296,-350.126068,178.920739,-0.660506,-62.795888
1.40282589988783,403.665955,-15.98905,-350.126068,178.920739,-0.660506,-62.93695
1.4058936999645084,403.665955,-15.98905,-350.126068,178.920739,-0.660506,-62.93695
1.4088860999327153,403.665955,-16.087959,-350.126068,178.920739,-0.660506,-63.068788
1.4119359999895096,403.665955,-16.196918,-350.126068,178.920739,-0.660506,-63.21409
1.4144305000081658,403.665955,-16.196918,-350.126068,178.920739,-0.660506,-63.21409
1.4174855998717248,403.665955,-16.296305,-350.126068,178.920739,-0.660506,-63.346558
1.420135899912566,403.665955,-16.38965,-350.126068,178.920739,-0.660506,-63.471061
1.4226635000668466,403.665955,-16.38965,-350.126068,178.920739,-0.660506,-63.471061
1.4251711999531835,403.665955,-16.489759,-350.126068,178.920739,-0.660506,-63.604503
1.4277096998412162,403.665955,-16.582405,-350.126068,178.920739,-0.660506,-63.728033
1.4302439000457525,403.665955,-16.582405,-350.126068,178.920739,-0.660506,-63.728033
1.432811199920252,403.665955,-16.674433,-350.126068,178.920739,-0.660506,-63.85076
1.4353072999510914,403.665955,-16.770664,-350.126068,178.920739,-0.660506,-63.979046
1.4383262998890132,403.665955,-16.770664,-350.126068,178.920739,-0.660506,-63.979046
1.4413544998969883,403.665955,-16.854626,-350.126068,178.920739,-0.660506,-64.091002
1.443956600036472,403.665955,-16.938757,-350.126068,178.920739,-0.660506,-64.203187
1.4466162999160588,403.665955,-16.938757,-350.126068,178.920739,-0.660506,-64.203187
1.4496114999055862,403.665955,-17.024084,-350.126068,178.920739,-0.660506,-64.316919
1.4525261998642236,403.665955,-17.101072,-350.126068,178.920739,-0.660506,-64.419593
1.455010399920866,403.665955,-17.190462,-350.126068,178.920739,-0.660506,-64.538768
1.4575747998896986,403.665955,-17.190462,-350.126068,178.920739,-0.660506,-64.538768
1.4600927999708802,403.665955,-17.265583,-350.126068,178.920739,-0.660506,-64.638921
1.4625716998707503,403.665955,-17.265583,-350.126068,178.920739,-0.660506,-64.638921
1.4650802998803556,403.665955,-17.342676,-350.126068,178.920739,-0.660506,-64.74171
1.4676039000041783,403.665955,-17.412817,-350.126068,178.920739,-0.660506,-64.835217
1.4701427998952568,403.665955,-17.412817,-350.126068,178.920739,-0.660506,-64.835217
1.4726625999901444,403.665955,-17.482695,-350.126068,178.920739,-0.660506,-64.928379
1.4755477998405695,403.665955,-17.555332,-350.126068,178.920739,-0.660506,-65.025267
1.4784969000611454,403.665955,-17.555332,-350.126068,178.920739,-0.660506,-65.025267
1.4812483000569046,403.665955,-17.620371,-350.126068,178.920739,-0.660506,-65.111955
1.4842882999219,403.665955,-17.687,-350.126068,178.920739,-0.660506,-65.200821
1.487881900044158,403.665955,-17.744501,-350.126068,178.920739,-0.660506,-65.277483
