t,x,y,z,theta_x,theta_y,theta_z
3.0463566998951137,404.038025,-15.265434,-350.2341,178.61902,0.15298,-6.1554
3.0489006999414414,404.038025,-14.738305,-350.234131,178.61902,0.15298,-5.45261
3.051411099964753,404.038025,-14.153614,-350.234131,178.61902,0.15298,-4.672986
3.054236999945715,404.038025,-14.153614,-350.234131,178.61902,0.15298,-4.672986
3.0567228998988867,404.038025,-13.595297,-350.234131,178.61902,0.15298,-3.928542
3.0596255999989808,404.038025,-12.949484,-350.2341,178.61902,0.15298,-3.067387
3.062613499816507,404.038025,-12.949484,-350.2341,178.61902,0.15298,-3.067387
3.0651659998111427,404.038025,-12.386463,-350.234131,178.61902,0.15298,-2.316812
3.067695999983698,404.037994,-11.637912,-350.2341,178.61902,0.15298,-1.318548
3.0707535999827087,404.037994,-11.637912,-350.2341,178.61902,0.15298,-1.318548
3.073443599976599,404.038025,-11.032128,-350.234131,178.61902,0.15298,-0.510964
3.07621999992989,404.037994,-10.296663,-350.2341,178.61902,0.15298,0.469768
3.0817803000099957,404.037994,-9.610756,-350.2341,178.61902,0.15298,1.384266
3.085800400003791,404.037994,-8.207952,-350.2341,178.61902,0.15298,3.254687
3.091470699990168,404.037994,-7.470294,-350.2341,178.61902,0.15298,4.238283
3.094287100015208,404.037994,-6.665291,-350.2341,178.61902,0.15298,5.311663
3.098447199910879,404.037994,-5.914401,-350.2341,178.61902,0.15298,6.312792
3.102992899948731,404.037994,-5.181429,-350.2341,178.61902,0.15298,7.290086
3.10713279992342,404.037994,-4.43619,-350.2341,178.61902,0.15298,8.283709
3.1111397999338806,404.037994,-3.680949,-350.2341,178.61902,0.15298,9.29074
3.1151052999775857,404.037994,-2.926301,-350.2341,178.61902,0.15298,10.296911
3.11977729992941,404.037994,-2.185361,-350.234131,178.61902,0.15298,11.284805
3.124264999991283,404.037994,-1.483359,-350.234131,178.61902,0.15298,12.220789
3.128180499887094,404.037994,-0.705204,-350.234131,178.61902,0.15298,13.258415
3.131228799931705,404.038025,-0.017485,-350.234131,178.61902,0.15298,14.175262
3.1340051000006497,404.038025,-0.017485,-350.234131,178.61902,0.15298,14.175262
3.13784969993867,404.038025,0.642305,-350.234131,178.61902,0.15298,15.054982
3.14189779991284,404.038025,1.259336,-350.234131,178.61902,0.15298,15.877635
3.1458771999459714,404.038025,1.576554,-350.234192,178.619077,0.15298,16.300305
3.148950499948114,403.778107,2.264422,-350.233093,178.57198,0.190738,17.270839
3.151960999937728,403.806763,2.403921,-350.220825,178.523679,0.206208,18.014022
3.155064499936998,403.758789,2.837719,-350.212952,178.473317,0.228782,18.994067
3.158100999891758,403.758789,2.837719,-350.212952,178.473317,0.228782,18.994067
3.161159300012514,403.803314,3.158515,-350.202972,178.428798,0.242075,19.888626
3.1639308999292552,403.876465,3.467726,-350.195496,178.396769,0.247976,20.659025
3.166490999981761,403.876465,3.467726,-350.195496,178.396769,0.247976,20.659025
3.1690363998059183,403.936401,3.836174,-350.190369,178.372591,0.252159,21.393213
3.1716374999377877,403.978119,4.269705,-350.186035,178.350302,0.258003,22.165732
3.1751264999620616,403.978119,4.269705,-350.186035,178.350302,0.258003,22.165732
3.1776683998759836,404.037537,4.672805,-350.181793,178.332197,0.261154,22.890008
3.1803691999521106,404.089722,5.097058,-350.17868,178.317988,0.263675,23.594345
3.1832349998876452,404.089722,5.097058,-350.17868,178.317988,0.263675,23.594345
3.185835300013423,404.151215,5.489258,-350.176331,178.309336,0.262988,24.22202
3.188498399918899,404.20343,5.883801,-350.175293,178.305554,0.26104,24.796353
3.191138499882072,404.20343,5.883801,-350.175293,178.305554,0.26104,24.796353
3.194185399916023,404.247955,6.271355,-350.175079,178.305497,0.258232,25.323474
3.196975299855694,404.289185,6.63473,-350.175598,178.309164,0.253935,25.787684
3.19998799986206,404.305206,7.036647,-350.176666,178.312602,0.252388,26.27636
3.2024762998335063,404.305206,7.036647,-350.176666,178.312602,0.252388,26.27636
3.204988099867478,404.037964,9.532347,-350.234222,178.61902,0.15298,26.908275
3.2079284999053925,404.038025,9.815181,-350.234192,178.619077,0.15298,27.28511
3.2110057999379933,404.038025,9.815181,-350.234192,178.619077,0.15298,27.28511
3.213972099823877,404.038025,10.028831,-350.234192,178.619077,0.15298,27.569927
3.217033499851823,404.038025,10.187193,-350.234192,178.619077,0.15298,27.781005
3.219996599946171,404.038025,10.350603,-350.234192,178.619077,0.15298,27.9989
3.2231135999318212,404.038025,10.350603,-350.234192,178.619077,0.15298,27.9989
3.2259247999172658,404.038025,10.454533,-350.234192,178.619077,0.15298,28.137442
3.228518299991265,404.038025,10.521381,-350.234222,178.619077,0.15298,28.226537
3.2312103998847306,404.038025,10.521381,-350.234222,178.619077,0.15298,28.226537
3.2337052000220865,404.035431,10.549026,-350.234406,178.619077,0.153209,28.264008
3.236215999815613,404.038879,10.540564,-350.234161,178.61902,0.152865,28.251861
3.2387675000354648,404.038879,10.540564,-350.234161,178.61902,0.152865,28.251861
3.241276899818331,404.038025,10.492352,-350.234222,178.619077,0.15298,28.187747
3.2438674999866635,404.038025,10.408855,-350.234222,178.619077,0.15298,28.076422
3.246810299810022,404.038025,10.408855,-350.234222,178.619077,0.15298,28.076422
3.24986909981817,404.038025,10.277785,-350.234222,178.619077,0.15298,27.901612
3.2524011000059545,404.038025,10.125098,-350.234222,178.619077,0.15298,27.697983
3.254953800002113,404.038025,10.125098,-350.234222,178.619077,0.15298,27.697983
3.2579432998318225,404.038025,9.939132,-350.234253,178.619077,0.15298,27.450007
3.2608521999791265,404.038025,9.68395,-350.234253,178.619077,0.15298,27.109727
3.2638548999093473,404.038025,9.420148,-350.234253,178.619077,0.15298,26.757988
3.2663816998247057,404.038025,9.420148,-350.234253,178.619077,0.15298,26.757988
3.269009899813682,404.038025,9.142312,-350.234253,178.619077,0.15298,26.387514
3.271554199978709,404.038025,8.764488,-350.234283,178.619077,0.15298,25.883712
3.274692100007087,404.038025,8.764488,-350.234283,178.619077,0.15298,25.883712
3.277229599887505,404.038025,8.417607,-350.234253,178.619077,0.15298,25.421221
3.279908200027421,404.038025,8.006569,-350.234283,178.619077,0.15298,24.873129
3.282464799936861,404.038025,8.006569,-350.234283,178.619077,0.15298,24.873129
3.285446299938485,404.038025,7.580228,-350.234283,178.619077,0.15298,24.30464
3.2880350998602808,404.038055,7.103174,-350.234283,178.619077,0.15298,23.668543
3.290517499903217,404.038055,7.103174,-350.234283,178.619077,0.15298,23.668543
3.293571599991992,404.038055,6.64663,-350.234283,178.619077,0.15298,23.059832
3.2966944999061525,404.038055,6.082198,-350.234314,178.619077,0.15298,22.307195
3.299861299805343,404.038055,5.537954,-350.234314,178.619077,0.15298,21.581544
3.302825199905783,404.038055,5.537954,-350.234314,178.619077,0.15298,21.581544
3.3058282998390496,404.038055,4.955773,-350.234314,178.619077,0.15298,20.805301
3.3088926000054926,404.038055,4.356922,-350.234314,178.619077,0.15298,20.006827
3.3125481999013573,404.038055,3.732161,-350.234314,178.619077,0.15298,19.173746
3.3151318000163883,404.038055,3.732161,-350.234314,178.619077,0.15298,19.173746
3.318171599879861,404.038055,3.075467,-350.234314,178.619077,0.15298,18.298152
3.3207948999479413,404.038055,2.584469,-350.234283,178.619077,0.15298,17.643605
3.3233927998226136,404.038086,1.750582,-350.234344,178.619077,0.152922,16.531551
3.3260007000062615,404.038086,1.750582,-350.234344,178.619077,0.152922,16.531551
3.328946999972686,404.038086,1.076422,-350.234344,178.619077,0.15298,15.632752
3.331468699965626,404.038086,0.364961,-350.234344,178.619077,0.15298,14.684106
3.3344820998609066,404.038086,0.364961,-350.234344,178.619077,0.15298,14.684106
3.3371164000127465,404.038086,-0.331227,-350.234344,178.619077,0.15298,13.755857
3.339994099922478,404.038086,-1.095868,-350.234344,178.619077,0.152922,12.736279
3.342534099938348,404.038086,-1.095868,-350.234344,178.619077,0.152922,12.736279
3.3451767000369728,404.038086,-1.773735,-350.234344,178.619077,0.15298,11.832552
3.348213199991733,404.038116,-2.606218,-350.234375,178.619077,0.152922,10.722447
3.3507438998203725,404.038116,-2.606218,-350.234375,178.619077,0.152922,10.722447
3.3536590998992324,404.038086,-3.322051,-350.234344,178.619077,0.15298,9.768071
3.3567413999699056,404.038086,-3.992899,-350.234344,178.619077,0.15298,8.873627
3.3597152999136597,404.038116,-4.815586,-350.234375,178.619077,0.152922,7.776642
3.362759499810636,404.038116,-4.815586,-350.234375,178.619077,0.152922,7.776642
3.365884399972856,404.038116,-5.577993,-350.234375,178.619077,0.15298,6.760157
3.368274200009182,404.038116,-6.362749,-350.234375,178.619077,0.152922,5.713764
3.370890900027007,404.038116,-6.362749,-350.234375,178.619077,0.152922,5.713764
3.3738188999705017,404.038116,-7.024422,-350.234344,178.619077,0.15298,4.831638
3.3766399000305682,404.038116,-7.834795,-350.234375,178.619077,0.152922,3.75104
3.3791691998485476,404.038116,-7.834795,-350.234375,178.619077,0.152922,3.75104
3.381729899905622,404.038116,-8.521227,-350.234344,178.619077,0.15298,2.835855
3.3844355999026448,404.038116,-9.272139,-350.234375,178.619077,0.15298,1.834611
3.389453599927947,404.038116,-9.894103,-350.234344,178.619077,0.15298,1.005426
3.3919532999861985,404.038116,-11.337906,-350.234344,178.619077,0.15298,-0.919655
3.3985174999106675,404.038116,-11.337906,-350.234344,178.619077,0.15298,-0.919655
3.4015291000250727,404.038116,-11.917544,-350.234344,178.619077,0.15298,-1.69246
3.4045342998579144,404.038147,-12.672242,-350.234375,178.619077,0.15298,-2.69886
3.407137000001967,404.038116,-13.263075,-350.234344,178.619077,0.15298,-3.486563
3.4116191999055445,404.038116,-13.866979,-350.234344,178.619077,0.15298,-4.29174
3.4152317999396473,404.038116,-14.450594,-350.234344,178.619077,0.15298,-5.069874
3.4197509998921305,404.038116,-14.980356,-350.234344,178.619077,0.15298,-5.776217
3.4232250000350177,404.038116,-16.008936,-350.234344,178.619077,0.15298,-7.147648
3.4307617999147624,404.038116,-16.008936,-350.234344,178.619077,0.15298,-7.147648
3.43383579980582,404.038116,-16.429926,-350.234314,178.619077,0.15298,-7.708861
3.437318899901584,404.038116,-16.883894,-350.234314,178.619077,0.15298,-8.314191
3.440324499970302,404.038116,-17.211235,-350.234283,178.619077,0.15298,-8.750555
3.443415899993852,404.038116,-17.689329,-350.234314,178.619077,0.15298,-9.388143
3.449516899883747,404.038086,-17.826519,-350.234253,178.619077,0.15298,-9.570802
3.45242159999907,404.038116,-18.3204,-350.234344,178.619077,0.15298,-10.229588
3.4554812000133097,404.038116,-18.57033,-350.234283,178.619077,0.15298,-10.562649
3.458018200006336,404.038116,-18.57033,-350.234283,178.619077,0.15298,-10.562649
3.461185500025749,404.038086,-18.787901,-350.234283,178.619077,0.15298,-10.85268
3.4638365998398513,404.038086,-19.019789,-350.234283,178.619077,0.15298,-11.161905
3.4665528999175876,404.038086,-19.019789,-350.234283,178.619077,0.15298,-11.161905
3.469396699918434,404.038086,-19.1777,-350.234253,178.619077,0.15298,-11.37241
3.473056999966502,404.038086,-19.286852,-350.234253,178.619077,0.15298,-11.517884
3.4755132999271154,404.038086,-19.390034,-350.234253,178.619077,0.15298,-11.655451
3.4785139998421073,404.038086,-19.390034,-350.234253,178.619077,0.15298,-11.655451
3.481749099912122,404.038086,-19.435358,-350.234222,178.619077,0.15298,-11.715841
3.4842528000008315,404.039154,-19.447908,-350.234161,178.619077,0.152865,-11.732571
3.4871681998483837,404.039154,-19.447908,-350.234161,178.619077,0.152865,-11.732571
3.489714799914509,404.038086,-19.417053,-350.234222,178.619077,0.15298,-11.691376
3.492187599884346,404.038055,-19.352541,-350.234222,178.619077,0.15298,-11.605317
3.4947243998758495,404.038055,-19.352541,-350.234222,178.619077,0.15298,-11.605317
3.4973342998418957,404.038055,-19.25391,-350.234192,178.61902,0.15298,-11.473766
3.49995579989627,404.038055,-19.102646,-350.234192,178.61902,0.15298,-11.272085
3.50247299997136,404.038055,-19.102646,-350.234192,178.61902,0.15298,-11.272085
3.5050514999311417,404.038055,-18.943684,-350.234192,178.61902,0.15298,-11.060091
3.507623099954799,404.038055,-18.715813,-350.234192,178.61902,0.15298,-10.756194
3.510152400005609,404.038055,-18.715813,-350.234192,178.61902,0.15298,-10.756194
3.512687799986452,404.038055,-18.487223,-350.234192,178.61902,0.15298,-10.451438
3.515332499984652,404.038055,-18.177456,-350.234161,178.61902,0.15298,-10.038335
3.5178021998144686,404.038055,-18.177456,-350.234161,178.61902,0.15298,-10.038335
3.520662499824539,404.038055,-17.862055,-350.234161,178.61902,0.15298,-9.617784
3.5233576998580247,404.038055,-17.862055,-350.234161,178.61902,0.15298,-9.617784
3.5258726999163628,404.038025,-17.490917,-350.234161,178.61902,0.15298,-9.12292
3.5285083998460323,404.038025,-17.111713,-350.234161,178.61902,0.15298,-8.617285
3.5309542999602854,404.038025,-17.111713,-350.234161,178.61902,0.15298,-8.617285
3.5339860999956727,404.038025,-16.685934,-350.234131,178.61902,0.15298,-8.049541
3.5366005999967456,404.038025,-16.24156,-350.234131,178.61902,0.15298,-7.457046
3.5394619998987764,404.038025,-15.75517,-350.234131,178.61902,0.15298,-6.808457
3.542391699971631,404.038025,-15.75517,-350.234131,178.61902,0.15298,-6.808457
3.5453965000342578,404.038025,-15.302447,-350.234131,178.61902,0.15298,-6.204846
3.547913699876517,404.038025,-14.683228,-350.2341,178.61902,0.15298,-5.3791
3.55044939997606,404.038025,-14.683228,-350.2341,178.61902,0.15298,-5.3791
3.5530515999998897,404.038025,-14.226606,-350.234131,178.61902,0.15298,-4.770389
3.5560767999850214,404.038025,-13.568308,-350.2341,178.61902,0.15298,-3.892503
3.5591396000236273,404.038025,-13.568308,-350.2341,178.61902,0.15298,-3.892503
3.5621576998382807,404.038025,-12.960182,-350.2341,178.61902,0.15298,-3.081711
3.5651575999800116,404.038025,-12.356594,-350.234131,178.61902,0.15298,-2.276934
3.567858799826354,404.037994,-11.650364,-350.2341,178.61902,0.15298,-1.335164
3.5703090999741107,404.037994,-11.650364,-350.2341,178.61902,0.15298,-1.335164
3.573332999832928,404.038025,-11.029496,-350.234131,178.61902,0.15298,-0.507469
3.5758736999705434,404.037994,-10.33795,-350.2341,178.61902,0.15298,0.414707
3.578862600028515,404.037994,-10.33795,-350.2341,178.61902,0.15298,0.414707
3.5816400998737663,404.037994,-9.605465,-350.2341,178.61902,0.15298,1.391371
3.585143500007689,404.037994,-8.868186,-350.2341,178.61902,0.15298,2.374394
3.588036800036207,404.038025,-8.20115,-350.2341,178.61902,0.15298,3.263739
3.590707099996507,404.038025,-8.20115,-350.2341,178.61902,0.15298,3.263739
3.5932220998220146,404.037994,-7.502511,-350.2341,178.61902,0.15298,4.195254
3.5962246998678893,404.037994,-6.706885,-350.2341,178.61902,0.15298,5.2562
3.598749900003895,404.037994,-6.706885,-350.2341,178.61902,0.15298,5.2562
3.601734099909663,404.037994,-5.961268,-350.2341,178.61902,0.15298,6.250282
3.6047642999328673,404.038025,-5.33873,-350.234131,178.61902,0.15298,7.080211
3.607441399944946,404.037994,-4.449031,-350.2341,178.61902,0.15298,8.26675
3.610367199871689,404.037994,-4.449031,-350.2341,178.61902,0.15298,8.26675
3.61340169981122,404.038025,-3.811677,-350.234131,178.61902,0.15298,9.116331
3.617099199909717,404.037994,-2.92266,-350.2341,178.61902,0.15298,10.301896
3.6200673999264836,404.037994,-2.182266,-350.234131,178.61902,0.15298,11.28893
3.6232008999213576,404.037994,-1.46436,-350.234131,178.61902,0.15298,12.246113
3.6264458999503404,404.037994,-0.70827,-350.234131,178.61902,0.15298,13.25429
3.630368100013584,404.037994,-0.70827,-350.234131,178.61902,0.15298,13.25429
3.6329586999490857,404.038025,-0.045385,-350.234131,178.61902,0.15298,14.13802
3.6354558998718858,404.037994,0.752339,-350.234131,178.61902,0.15298,15.201774
3.637950399890542,404.037994,0.752339,-350.234131,178.61902,0.15298,15.201774
3.6404746999032795,404.038025,1.426659,-350.234131,178.61902,0.15298,16.100744
3.6434828999917954,404.038025,2.102616,-350.234131,178.61902,0.15298,17.002064
3.6461489000357687,404.038025,2.102616,-350.234131,178.61902,0.15298,17.002064
3.6491088999900967,404.038025,2.722968,-350.234131,178.61902,0.15298,17.829129
3.651734799845144,404.038025,3.436602,-350.234131,178.61902,0.15298,18.780754
3.656377799808979,404.038025,4.071556,-350.234131,178.61902,0.15298,19.627242
3.6609401998575777,404.038025,4.623107,-350.234161,178.61902,0.15298,20.362576
3.6634900998324156,404.038025,5.266234,-350.234131,178.61902,0.15298,21.220179
3.66647159983404,404.038025,5.266234,-350.234131,178.61902,0.15298,21.220179
3.669045199872926,404.038025,5.750669,-350.234161,178.61902,0.15298,21.86596
3.6721635998692364,404.038025,6.360392,-350.234161,178.61902,0.15298,22.678987
3.6756741998251528,404.038025,6.859624,-350.234161,178.61902,0.15298,23.344535
3.678633499890566,404.038025,6.859624,-350.234161,178.61902,0.15298,23.344535
3.6812382999341935,404.038025,7.313448,-350.234161,178.619077,0.15298,23.949636
3.6838528998196125,404.038025,7.799886,-350.234161,178.61902,0.15298,24.598224
3.68630599998869,404.038025,7.799886,-350.234161,178.61902,0.15298,24.598224
3.6888766998890787,404.038025,8.190755,-350.234161,178.619077,0.15298,25.119272
3.6913275998085737,404.038025,8.190755,-350.234161,178.619077,0.15298,25.119272
3.6939493999816477,404.038025,8.605206,-350.234161,178.619077,0.15298,25.67189
3.6968717998825014,404.038025,8.922178,-350.234192,178.619077,0.15298,26.094446
3.699486600002274,404.038025,9.263385,-350.234192,178.619077,0.15298,26.549432
3.701997800031677,404.038025,9.263385,-350.234192,178.619077,0.15298,26.549432
3.7049971998203546,404.038025,9.575484,-350.234192,178.619077,0.15298,26.965514
3.7075237999670208,404.038025,9.828333,-350.234192,178.619077,0.15298,27.302642
3.7100998999085277,404.038025,9.828333,-350.234192,178.619077,0.15298,27.302642
3.712548299925402,404.038025,10.00359,-350.234192,178.619077,0.15298,27.536237
3.715641199843958,404.038025,10.209337,-350.234192,178.619077,0.15298,27.810569
3.7191993999294937,404.038025,10.358419,-350.234192,178.619077,0.15298,28.009328
3.7237104999367148,404.038025,10.454196,-350.234192,178.619077,0.15298,28.136983
3.727215299848467,404.038025,10.454196,-350.234192,178.619077,0.15298,28.136983
3.729706499958411,404.038025,10.523638,-350.234222,178.619077,0.15298,28.229573
3.732306699967012,404.035645,10.548886,-350.234406,178.619077,0.153209,28.263779
3.7352507000323385,404.035645,10.548886,-350.234406,178.619077,0.153209,28.263779
3.73780639981851,404.039093,10.537941,-350.234131,178.61902,0.152865,28.248309
3.740850599948317,404.038025,10.488431,-350.234222,178.619077,0.15298,28.182533
3.743408199865371,404.038025,10.488431,-350.234222,178.619077,0.15298,28.182533
3.7459240998141468,404.038025,10.410028,-350.234222,178.619077,0.15298,28.077969
3.748566299909726,404.038025,10.285482,-350.234222,178.619077,0.15298,27.911868
3.7514747998211533,404.038025,10.135094,-350.234222,178.619077,0.15298,27.711333
3.754713899921626,404.038025,10.135094,-350.234222,178.619077,0.15298,27.711333
3.7581509998999536,404.038025,9.930093,-350.234253,178.619077,0.15298,27.437975
3.761036999989301,404.038025,9.73237,-350.234253,178.619077,0.15298,27.174357
3.764649099903181,404.038025,9.490707,-350.234253,178.619077,0.15298,26.852068
3.7677129998337477,404.038025,9.138079,-350.234253,178.619077,0.15298,26.381842
3.770183499902487,404.038025,9.138079,-350.234253,178.619077,0.15298,26.381842
3.7733920998871326,404.038025,8.808503,-350.234253,178.619077,0.15298,25.94244
3.7767392999958247,404.038025,8.404922,-350.234283,178.619077,0.15298,25.404261
3.7795029999688268,404.038025,8.016807,-350.234283,178.619077,0.15298,24.886766
3.7824609999079257,404.038025,8.016807,-350.234283,178.619077,0.15298,24.886766
3.785476799821481,404.038025,7.612957,-350.234283,178.619077,0.15298,24.3483
3.787998199928552,404.038055,7.110855,-350.234283,178.619077,0.15298,23.678799
3.7905039999168366,404.038055,7.110855,-350.234283,178.619077,0.15298,23.678799
3.793036099988967,404.038055,6.653313,-350.234283,178.619077,0.15298,23.068771
3.7960194998886436,404.038055,6.056011,-350.234314,178.619077,0.15298,22.272245
3.798579999944195,404.038055,6.056011,-350.234314,178.619077,0.15298,22.272245
3.801079099997878,404.038055,5.525423,-350.234283,178.619077,0.15298,21.564871
3.8040660999249667,404.038055,4.971797,-350.234314,178.619077,0.15298,20.826672
3.8066825999412686,404.038055,4.971797,-350.234314,178.619077,0.15298,20.826672
3.809657800011337,404.038055,4.378299,-350.234314,178.619077,0.15298,20.035303
3.8122282999102026,404.038055,3.749928,-350.234314,178.619077,0.15298,19.197467
3.8147220998071134,404.038055,3.749928,-350.234314,178.619077,0.15298,19.197467
3.817241699900478,404.038055,3.111562,-350.234314,178.619077,0.15298,18.34628
3.8197116998489946,404.038055,2.439041,-350.234314,178.619077,0.15298,17.449602
3.8222686999943107,404.038055,2.439041,-350.234314,178.619077,0.15298,17.449602
3.825217899866402,404.038055,1.788734,-350.234314,178.619077,0.15298,16.582487
3.8277888998854905,404.038086,1.03789,-350.234344,178.619077,0.152922,15.581301
3.830309299984947,404.038086,1.03789,-350.234344,178.619077,0.152922,15.581301
3.8328495000023395,404.038086,0.397971,-350.234314,178.619077,0.15298,14.728167
3.8353163998108357,404.038086,0.397971,-350.234314,178.619077,0.15298,14.728167
3.837832899997011,404.038086,-0.39371,-350.234344,178.619077,0.152922,13.672492
3.8408861998468637,404.038086,-1.082114,-350.234344,178.619077,0.15298,12.754671
3.844028699910268,404.038086,-1.796049,-350.234344,178.619077,0.15298,11.802759
3.847048999974504,404.038086,-1.796049,-350.234344,178.619077,0.15298,11.802759
3.850070099812001,404.038086,-2.578768,-350.234375,178.619077,0.152922,10.759116
3.8527050998527557,404.038116,-3.356455,-350.234375,178.619077,0.152922,9.722177
3.855631100013852,404.038116,-4.090563,-350.234344,178.619077,0.15298,8.743393
3.8581433999352157,404.038116,-4.090563,-350.234344,178.619077,0.15298,8.743393
3.860761099960655,404.038116,-4.854454,-350.234375,178.619077,0.152922,7.724846
3.8657872998155653,404.038116,-5.51139,-350.234344,178.619077,0.15298,6.849023
3.870076199993491,404.038116,-6.265809,-350.234375,178.619077,0.15298,5.843024
3.8737057999242097,404.038116,-6.990342,-350.234375,178.619077,0.15298,4.877017
3.8782577998936176,404.038116,-8.540182,-350.234375,178.619077,0.15298,2.810587
3.8827855000272393,404.038116,-9.230743,-350.234344,178.619077,0.15298,1.889844
3.89026329992339,404.038116,-10.607734,-350.234344,178.619077,0.15298,0.053858
3.8947967998683453,404.038116,-10.607734,-350.234344,178.619077,0.15298,0.053858
3.8977987999096513,404.038147,-11.32292,-350.234375,178.619077,0.15298,-0.899716
3.900922999950126,404.038116,-11.892001,-350.234344,178.619077,0.15298,-1.658426
3.9046326000243425,404.038147,-12.651971,-350.234375,178.619077,0.15298,-2.671817
3.908187299966812,404.038147,-13.284223,-350.234344,178.619077,0.15298,-3.514752
3.912135799881071,404.038147,-14.863565,-350.234344,178.619077,0.15298,-5.620544
3.924919599900022,404.038086,-14.953178,-350.234253,178.619077,0.15298,-5.739662
3.928901699837297,404.316742,-15.603931,-350.23587,178.666231,0.130405,-6.575321
3.9333353999536484,404.038208,-16.27434,-350.234375,178.619077,0.152922,-7.501565
3.9372647998388857,404.038116,-16.757456,-350.234314,178.619077,0.15298,-8.145626
3.9409133000299335,404.038116,-17.225075,-350.234314,178.619077,0.15298,-8.769119
3.9435036999639124,404.038116,-17.694336,-350.234314,178.619077,0.15298,-9.394789
3.946027899859473,404.038116,-17.694336,-350.234314,178.619077,0.15298,-9.394789
3.948563399957493,404.038116,-18.022074,-350.234283,178.619077,0.15298,-9.831669
3.9515630998648703,404.038116,-18.022074,-350.234283,178.619077,0.15298,-9.831669
3.954129399964586,404.038116,-18.310001,-350.234283,178.619077,0.15298,-10.215551
3.9568580999039114,404.038116,-18.571459,-350.234283,178.619077,0.15298,-10.564139
3.9594978999812156,404.038116,-18.571459,-350.234283,178.619077,0.15298,-10.564139
3.9622139998245984,404.038116,-18.836031,-350.234283,178.619077,0.15298,-10.916909
3.965178799815476,404.038086,-19.019054,-350.234253,178.619077,0.15298,-11.160874
3.967802699888125,404.038086,-19.185011,-350.234253,178.619077,0.15298,-11.38215
3.970447799889371,404.038086,-19.185011,-350.234253,178.619077,0.15298,-11.38215
3.9735652999952435,404.038086,-19.29915,-350.234253,178.619077,0.15298,-11.534271
3.97632239991799,404.038086,-19.393715,-350.234253,178.619077,0.15298,-11.660379
3.9788238999899477,404.038086,-19.393715,-350.234253,178.619077,0.15298,-11.660379
3.9818510999903083,404.038086,-19.438772,-350.234222,178.619077,0.15298,-11.720367
3.9843682998325676,404.038879,-19.448242,-350.234161,178.619077,0.152922,-11.732972
3.9869802999310195,404.038879,-19.448242,-350.234161,178.619077,0.152922,-11.732972
3.9896166999824345,404.038086,-19.419277,-350.234222,178.619077,0.15298,-11.694355
3.9921577000059187,404.038055,-19.353491,-350.234222,178.619077,0.15298,-11.606578
3.995131199946627,404.038055,-19.353491,-350.234222,178.619077,0.15298,-11.606578
3.9979144998360425,404.038055,-19.253399,-350.234192,178.61902,0.15298,-11.473136
4.001388299977407,404.038055,-19.116634,-350.234192,178.61902,0.15298,-11.290706
4.005951599916443,404.038055,-18.930733,-350.234192,178.61902,0.15298,-11.042787
4.009627099847421,404.038055,-18.735701,-350.234192,178.61902,0.15298,-10.782779
4.012737599899992,404.038055,-18.468187,-350.234161,178.61902,0.15298,-10.425998
4.017940499819815,404.038055,-18.19689,-350.234161,178.61902,0.15298,-10.06429
4.021557699888945,404.038025,-17.487114,-350.234131,178.61902,0.15298,-9.117764
4.027508100029081,404.038025,-17.091322,-350.234161,178.61902,0.15298,-8.59007
4.032132199965417,404.038025,-16.697903,-350.234161,178.61902,0.15298,-8.065527
4.0357643000315875,404.038025,-16.262239,-350.234131,178.61902,0.15298,-7.484605
4.039056499954313,404.038025,-15.767544,-350.234131,178.61902,0.15298,-6.824959
4.042726099956781,404.038025,-15.767544,-350.234131,178.61902,0.15298,-6.824959
4.045706099830568,404.038025,-15.260801,-350.234131,178.61902,0.15298,-6.14927
4.0488096999470145,404.038025,-14.706239,-350.234131,178.61902,0.15298,-5.40981
4.0515899998135865,404.038025,-14.145801,-350.234131,178.61902,0.15298,-4.662559
4.054393299855292,404.038025,-14.145801,-350.234131,178.61902,0.15298,-4.662559
4.057446099817753,404.038025,-13.633506,-350.234131,178.61902,0.15298,-3.979536
4.060115200001746,404.037994,-12.93447,-350.2341,178.61902,0.15298,-3.047333
4.063592899823561,404.038025,-12.298199,-350.2341,178.61902,0.15298,-2.199012
4.066638899967074,404.038025,-12.298199,-350.2341,178.61902,0.15298,-2.199012
4.070132199907675,404.038025,-11.700593,-350.234131,178.61902,0.15298,-1.402257
4.072822599904612,404.038025,-11.090826,-350.234131,178.61902,0.15298,-0.58923
4.075655699940398,404.037994,-10.291559,-350.2341,178.61902,0.15298,0.476644
4.078721099998802,404.037994,-10.291559,-350.2341,178.61902,0.15298,0.476644
4.081907499814406,404.038025,-9.628432,-350.2341,178.61902,0.15298,1.36066
4.085023999912664,404.038025,-9.026951,-350.234131,178.61902,0.15298,2.162572
4.087971800006926,404.037994,-8.240673,-350.2341,178.61902,0.15298,3.211142
4.091067699948326,404.037994,-7.471556,-350.2341,178.61902,0.15298,4.236622
4.095160499913618,404.037994,-7.471556,-350.2341,178.61902,0.15298,4.236622
4.097725699888542,404.037994,-6.699449,-350.2341,178.61902,0.15298,5.266055
4.100759599823505,404.037994,-5.927567,-350.2341,178.61902,0.15298,6.295259
4.103597400011495,404.037994,-5.242892,-350.234131,178.61902,0.15298,7.208096
4.106214799918234,404.037994,-5.242892,-350.234131,178.61902,0.15298,7.208096
