t,Fx,Fy,Fz,Mx,My,Mz
7.12439990173789,3.1219398057250434,0.0791000831944424,0.8082882938338112,-0.004265970348426035,-0.09348427660688909,-0.009032447754317479
7.125826758750756,3.023282197692817,0.0813900936467129,0.7787668285322975,-0.00402396850571864,-0.09447222359404119,-0.01072548136758204
7.127253615763609,3.120307115295356,0.17621703036851466,0.784815269465525,-0.0034949763520144735,-0.09428730018362554,-0.009472514434629636
7.128680472776461,2.8620220696715766,-0.06427960506849706,0.7211780128432106,-0.004571968021848134,-0.09049627341255696,-0.010665440863841729
7.130107329789326,2.9976626908568793,0.0789179314000088,0.6033725318861793,-0.002881961206951073,-0.09444232441410573,-0.011034423417323785
7.131534186802179,3.103530076721137,0.1281289566380459,0.6737584648085426,-0.0030409561312281404,-0.09589331008419545,-0.010482422939413743
7.132960055002135,3.0600220238952094,0.18513734229631007,0.777411180491526,-0.00339396836520069,-0.09304623462185414,-0.009582500836724
7.1343869120150005,2.8944994485167914,0.1405249346119839,0.8197452602339577,-0.0039539703010105405,-0.090074257626386,-0.01008550629662867
7.135860243234088,2.9093076264647895,0.15283985026902736,0.8057498512221168,-0.003764965835072926,-0.09187331952080281,-0.010811467586928563
7.137287100246954,2.9908362901000434,0.2998065460545498,0.8118521747542213,-0.0029029685846053872,-0.09205129899010213,-0.009936460225754933
7.138713957259807,2.864316133239692,0.20246608146256984,0.792857604975779,-0.003403966113039187,-0.08856627501472981,-0.009706512956792073
7.140140814272672,2.8263722932128363,0.2902465570790249,0.8067941245985817,-0.002943975183226994,-0.08824022270664723,-0.01001541309701796
7.141566682472629,2.936372903564399,0.22144026645249903,0.8694283542586159,-0.0037919746553980622,-0.08948832906708272,-0.009293504922562795
7.142993539485481,2.749333051422065,0.2013164270741421,0.8981482562971901,-0.004114968965806893,-0.08575931347832234,-0.00968243174898024
7.144420396498332,2.815812734344428,0.4204591024739224,0.9322888431502174,-0.0029919662354969297,-0.08529418863281758,-0.008676458082073884
7.1458472535111985,2.752617982604926,0.30971987136430323,1.0236641941023659,-0.00430097550437682,-0.08290328241810353,-0.00821747577461
7.147274110524051,2.672698644378608,0.17879147418565333,1.0802201805067848,-0.005501977198802761,-0.0806402058146909,-0.00802448198842402
7.148700967536917,2.529294399002021,0.23177785762376368,1.0172104415846657,-0.00475597617500358,-0.07840234197601827,-0.008652494220906453
7.150127824549768,2.601752904632514,0.28909261115617335,1.025634008402903,-0.004460984173276356,-0.0790252030633405,-0.008095448302948432
7.151554681562621,2.534634975173896,0.439777087054916,1.0020970878554176,-0.003363977449991635,-0.07808818079456838,-0.008464467643672185
7.152981538575487,2.394756940582221,0.45019419082231105,1.1046068248701881,-0.004014974723615578,-0.0725293100617841,-0.007363484638655143
7.15440839558834,2.21923342106623,0.37009794601029933,1.1027018604231666,-0.004533962610223225,-0.06721624143347295,-0.0068114836950838135
7.155835252601191,2.222994712570136,0.35762197860307277,1.153561311717112,-0.004926982133694819,-0.06874326772913487,-0.0075254039158165024
7.157261120801162,2.246153024414008,0.3980611074788052,1.1371082839918922,-0.004568977079399756,-0.06893322028145345,-0.007348503383719878
7.158687977814013,2.08089056370539,0.5249173153264004,1.0858270702315163,-0.003476970161356858,-0.06341926164850743,-0.006608435816043572
7.1601148348268655,1.8852590596465524,0.5552902925831753,1.149716335291941,-0.003734973057218722,-0.05808324523195775,-0.006300446509295659
7.161541691839732,1.8689309632567819,0.4892281998021084,1.1142491874647926,-0.0038999652332150254,-0.05891029693111928,-0.006905493258410649
7.162968548852584,2.027811435440009,0.4846763122899014,1.1512593803358864,-0.0042029742924951825,-0.059085273816438036,-0.005065400085324006
7.164441880071685,1.757403520324653,0.578006337962814,1.2287447032881569,-0.004164974934467009,-0.051947312130780535,-0.004768457195633607
7.165867748271641,1.6407002484588082,0.45401520618028224,1.1368689117384743,-0.004326968717434338,-0.050661259963364916,-0.005524418248707013
7.167294605284493,1.8305720364837106,0.41103191264695704,1.053782897944529,-0.004077961931981972,-0.05155423439964803,-0.0036724043794959353
7.168721462297359,1.5346056496886666,0.43540794738359034,1.00992222404011,-0.0036589678219043527,-0.04507724352106603,-0.0040154754434763955
7.170148319310212,1.5059746777800973,0.4500574577671963,1.0751301822615456,-0.004004961143293313,-0.04391732968315633,-0.0037774217099934386
7.1715751763230635,1.4207703149108346,0.4752351749760586,1.1328675327254127,-0.004234984780707291,-0.04192723490223439,-0.0038104808674245642
7.173002033335929,1.3878628289489205,0.41219181903428614,1.0059883174849342,-0.0038299633032166276,-0.038674296512456255,-0.0025774994184314774
7.174428890348782,1.3303033387450631,0.30859751590318263,0.9699177322340797,-0.00423296474204295,-0.03822916902527364,-0.0030374337703972625
7.1758557473616476,1.4175390279082711,0.384885262332626,0.9644324359846901,-0.0037089672713064466,-0.0405732930444196,-0.0031695139379292296
7.1772826043745,1.4388863122252877,0.46685869582719386,0.8734650192213844,-0.0026239708839439664,-0.03905829943642171,-0.0021714080841332244
7.178709461387352,1.274864343383735,0.3261684883458096,0.9048111019087623,-0.003715980130293301,-0.03575033105835469,-0.0024734332011133
7.180136318400218,1.212908891418403,0.2557745684010464,0.9479000148726295,-0.004432973715522221,-0.03515115909204038,-0.0029084921599417494
7.181562186600174,1.5754872834472116,0.22469038852281153,0.8659364757490944,-0.004079972657420567,-0.041726195885987596,-0.0018174887419729997
7.182989043613026,1.3943473374633248,0.25827593692369044,0.8615295467329811,-0.003872964794793061,-0.03633727289661916,-0.001313486301252203
7.1844159006258925,1.3413697755126412,0.07289333232469142,0.7397090969038795,-0.004246972299226454,-0.034115260168166475,-0.0008204532106458713
7.185842757638744,1.4083262955932077,0.15419192203111232,0.726456123347361,-0.003614977265753678,-0.03810717321857961,-0.002026494757184343
7.187269614651597,1.5564953362731393,0.22874135860032618,0.7395014343214821,-0.003247972375758818,-0.03956820972189458,-0.0009755007241904307
7.188696471664462,1.3592001473693307,0.09738917239732325,0.7709171352339577,-0.004295968714215687,-0.034652178808303194,-0.0008754056663304139
7.190123328677315,1.458847669341987,-0.011372138180069324,0.589404064173777,-0.0037839853046917234,-0.03613221056685002,-0.0004084805742889214
7.191550185690167,1.6338230645446237,0.05808610805100978,0.5742921409560036,-0.0032279792083882604,-0.04078626789078267,-0.0006364017509907056
7.192977042703033,1.5393101250914987,0.16639668830461085,0.5878178653670143,-0.0026399863725983415,-0.03932021714672597,-0.0010614087124406863
7.194403899715885,1.7349666631011422,-0.041650344051651356,0.40604730224140395,-0.0027269784203254495,-0.04382126189693959,-0.000931477804580288
7.195830756728752,1.6207336461333688,-0.2821083556788486,0.217530923838694,-0.0029949785983645234,-0.04148119099363835,-0.0011174371949448753
7.197256624928707,1.6752907311706002,-0.1251514445918125,-0.006998342518727885,-0.0005339572979592595,-0.04286427207216771,-0.0011934520927309562
7.1986834819415595,1.7007929360656198,-0.005032349743179676,0.04919429397114028,-0.00015197813794844486,-0.0434082836650327,-0.0011724714906006623
7.200110338954412,1.4817973649291452,-0.1047666560786289,0.1802093563032936,-0.0016609744942271028,-0.03783735044226201,-0.0010035159549727608
7.201537195967277,1.4366189515380319,-0.28603129497938573,0.019939142222483053,-0.0017259812755965505,-0.03810616739019902,-0.0016694388370081354
7.20296405298013,1.5553247010497506,-0.33825187794142186,-0.07545976067058335,-0.0014139793655359063,-0.04089824266657384,-0.0016314914002134968
7.204390909992996,1.6222943341521676,-0.4078999053614658,0.021138864512522115,-0.002496970149733952,-0.04093530185446294,-0.000820417762180375
7.205817767005847,1.5087420022277291,-0.7512896548884433,-0.15405182266704331,-0.00351296857283347,-0.03720725484118016,-0.000284470549696641
7.2072446240187,1.4970852410582955,-0.6887798797267002,-0.3388529243516136,-0.0019089698633634362,-0.03699726767763646,-0.00034550450541363467
7.2086714810315655,1.573924926498359,-0.6973565112727207,-0.2930300655411888,-0.002277973837264708,-0.037142293228955583,0.0005175805516489278
7.210098338044419,1.5558554208068307,-0.830758858837418,-0.2738731327103783,-0.0032349743722461972,-0.0369472817324117,0.0004195161844551992
7.21152519505727,1.4701172387389596,-0.8095663081782383,-0.3628840866135765,-0.002553975938864878,-0.03276625059470685,0.0014674899383396338
7.212951063257241,1.42194977162165,-0.7471523772852939,-0.38721064949504624,-0.001993973071732453,-0.03280425600633176,0.0008535035402462315
7.214377920270092,1.3187834298400338,-0.8437340747492832,-0.4065339984940697,-0.002465981788047484,-0.0314042136810735,0.0003205368510395717
7.215804777282944,1.234524873474067,-0.9531772624629062,-0.5828547897385765,-0.0020109804189287935,-0.028443263544888815,0.0007884975737840365
7.2172316342958105,1.1227315938262399,-1.046457339443497,-0.8570826473282982,-0.000750981069215468,-0.029723280742020925,-0.0012144728581472803
7.218704965514897,1.2722503220824655,-1.0620983134882969,-0.9336607875870873,-0.00036996349976294376,-0.030276274009795507,0.00031556731378142353
7.2201318225277635,1.1609553372649606,-0.9112470637934726,-0.9155762615250755,0.0004190343589997973,-0.025877294763179143,0.0011515152390063237
7.221557690727719,1.1036614453582223,-1.0338831435816807,-0.8554609241532494,-0.0007459654314898763,-0.02457219146117719,0.00113649708041404
7.222984547740572,1.226273206451362,-1.1982265006678623,-0.907431406025808,-0.0014109744532489095,-0.02804323069676908,0.0009025356947392653
7.224411404753438,1.3067258870391305,-1.2081335078852695,-1.0339587154435326,-0.0006239724187635694,-0.030706317796559652,0.0005325208865985703
7.225838261766291,1.243281034210151,-1.2957537662165683,-1.1616628589677025,-0.0003579736529373441,-0.027642266526074728,0.0013044941686973404
7.227265118779156,0.9691428220061715,-1.3063109408991855,-1.2982328357743431,0.0004540325300312724,-0.02166617073044332,0.0009735408919811677
7.228691975792008,1.1842071091918405,-1.3228142749445957,-1.2824609699296166,0.0002600324498034205,-0.026152247264237722,0.001331514164893372
7.230118832804861,1.1950615918425973,-1.496002007641129,-1.4449088993119408,0.0002410241560555186,-0.025895183607192358,0.0016065596817940902
7.231545689817727,1.062400726058906,-1.4715302478449863,-1.5313346805619408,0.0009370154859042849,-0.021835243030639013,0.0020255279476702644
7.232972546830579,0.9962758099822457,-1.4311731349604648,-1.541579526905935,0.0012390284956908908,-0.01943523220643552,0.002421488587832494
7.2343994038434305,0.7382654225615914,-1.3506927978175205,-1.4790971698807884,0.0013430330128884997,-0.016169255300612768,0.0009275293658435773
7.235826260856297,0.9189065968779977,-1.5254505168574375,-1.533044141774099,0.0005950282485700335,-0.018199262841792425,0.002120574771514578
7.237252129056253,0.8867646729735787,-1.7212975513117832,-1.7199061336564232,0.0005840293289638247,-0.0163903065763429,0.002654495251452966
7.238678986069106,0.8850442445067819,-1.6393380653040928,-1.8016732158707787,0.0016380247817850795,-0.01677422754392179,0.002421568448743267
7.240105843081971,0.9107023751525338,-1.4638865481989902,-1.6412270488785912,0.0016490330146170344,-0.014909324868769964,0.003652562921023412
7.241532700094822,0.934384492614692,-1.7087347995417637,-1.635435384755056,5.402482762105129e-05,-0.013054242058844884,0.0049095042730629875
7.2429595571076755,0.7586452042846139,-1.699707318462662,-1.7689035358475853,0.0010280243278957095,-0.013322261794658025,0.0026345500471950008
7.244386414120541,0.9658650433806832,-1.3878815662043613,-1.7763321819352318,0.002983025011560985,-0.013657221271844228,0.004925516502088351
7.245813271133394,0.6974365985183175,-1.439810086406998,-1.5737770023392845,0.0013140325592375483,-0.008182247801871618,0.004445598994469686
7.247240128146245,0.6643910681991037,-1.643380929149918,-1.4894211711930443,-0.0005389752639912877,-0.0054472439728692375,0.0054565403359890415
7.248666985159112,0.6012391125945504,-1.6027112495081943,-1.589494508747976,0.00038002218767172954,-0.005010218992085775,0.004896592882549806
7.250093842171964,0.7892438447265084,-1.776726533092789,-1.7676394405411888,0.00048202063604361675,-0.009422210677714666,0.004973598358309312
7.25152069918483,0.5668765580443795,-1.6002631675379795,-1.7087920131730248,0.0011380321504092898,-0.0012821924678996406,0.006340488859540267
7.252993041591021,0.3034104382781442,-1.392597008861832,-1.681965154652517,0.002233016972384521,0.004916787446288744,0.006228596505796952
7.254419898603888,0.4940701997069772,-1.501692582287125,-1.52295712852947,0.000510028299830028,0.0016097597040220894,0.0069085434759915305
7.255846755616739,0.2965820109633859,-1.3176148425715488,-1.6096423091935326,0.0022360260756231036,0.004235735461859385,0.005797550150281234
7.257273612629591,0.23565152046961146,-1.2799206267970127,-1.5370071353959252,0.00195803373768098,0.008003728763012568,0.006949551471596999
7.2587004696424575,0.13141539452356654,-1.4951468001978916,-1.5702231349991966,0.0008050275193072047,0.011882656552641074,0.007664507323032661
7.26012732665531,0.17854013798517543,-1.323824454464249,-1.6310651722001244,0.002316027616105148,0.007859664336590449,0.006185524699366136
7.261553194855266,0.38108911869806605,-1.3187037002223057,-1.5254462184952904,0.001644025293133327,0.005321787969021479,0.007372571223503394
7.262980051868132,0.20634689686579066,-1.389364529766373,-1.4935930194901634,0.0009850195766902652,0.008854685650019328,0.007042571970349593
7.264406908880983,0.3293525254516061,-1.3085988055842441,-1.5661480846451927,0.0019390217186427798,0.008900737688688914,0.00853657263619308
7.265833765893836,0.2109145200042184,-1.2475784312861484,-1.4469478550004173,0.0015360347153163638,0.010881824717669169,0.008095592328435226
7.267260622906702,0.37560012696070033,-1.2675316821711582,-1.40098504448406,0.001124025058887073,0.007073825524000803,0.008186507106846614
7.268687479919554,0.23987379429621059,-1.4096944820063633,-1.4474571170853783,0.0005070331664300647,0.012006746903805415,0.009036520564085288
7.270114336932406,-0.13118884207921666,-1.4636149894373935,-1.7545450153397728,0.0022020262823916163,0.017005717680601756,0.0070345071825147105
7.271541193945272,0.24789169190210658,-1.4878583442347568,-1.8157251300858666,0.0024630331592179026,0.010016802997140566,0.008118558743125243
7.2729680509581245,-0.125404211303765,-1.2692056190150303,-1.7215555133866478,0.00318602725579507,0.017863837369529883,0.007506599717861457
7.274394907970991,0.12839892266077357,-1.3621917258875889,-1.5579894008683373,0.0015250153066135134,0.014186739289014021,0.008763501488691611
7.275821764983842,0.07914378998560267,-1.6581900607722324,-1.6226218166398216,9.201720072991512e-05,0.01580983895882813,0.009023488567298694
7.277247633183798,0.26017263291162807,-1.5797553550379795,-1.9017794551896263,0.002442023453257152,0.010815756694225947,0.008675484986132426
7.278674490196651,0.4789886748580392,-1.4934673797267002,-1.7861121120499779,0.0022520234034872737,0.004809689075498263,0.008308569968766017
7.280101347209516,0.06814983246607142,-1.684690047420792,-1.7978361072587181,0.0010750207276559558,0.01620875421985833,0.009080507860606952
7.2815282042223695,0.2095961844710763,-1.6960907470362705,-2.023954195027273,0.0025370313943839755,0.010238763243703524,0.007782517069107337
7.282955061235235,0.5443783080367501,-1.6088684093134922,-1.9375746669816185,0.00253803722276456,0.002897786275295893,0.008147561990743919
7.284381918248087,0.2953207766799386,-1.7602904330866855,-2.050669473652761,0.0023020344944215503,0.009601805657891909,0.008509510264819903
7.287235632273806,0.24322715161127406,-1.542426396526627,-2.097075265889089,0.003955028687558242,0.011328717061130682,0.008706597679382606
7.288662489286658,0.31145265457910853,-1.7233601104395908,-2.088562768940847,0.0028060299502230372,0.007443858609347025,0.007613562115556045
7.290089346299509,0.36229148266596156,-1.8543944846766514,-2.284049314503591,0.0032520189107871737,0.008211668879537264,0.008619494804269118
7.291561688705714,0.27452805397791225,-1.7518408786433262,-2.3211033763932396,0.004106033329806396,0.011909738481788317,0.009392542832618995
7.292988545718567,0.21046390888971644,-1.7537577640193027,-2.256780427937429,0.0036740272463775363,0.012757725381104628,0.009047564187175079
7.294415402731433,0.23834767697138148,-1.873258162655167,-2.2136576595353294,0.00267202473892934,0.01022184297516791,0.008135482736951156
7.295842259744285,0.5098843848494943,-1.9642360698359531,-2.4167011203812767,0.0034260300145960536,0.006735764742641131,0.00967350795221929
7.297269116757137,0.09738877175134975,-2.043081570781998,-2.5894134464310814,0.004035026502749988,0.016078763940183798,0.009363495812839313
7.298695973770003,0.12721219418329555,-1.9399636279719394,-2.5885475101517845,0.004687025879464218,0.014494818934051672,0.008913496577268882
7.300122830782856,0.17719974873346644,-1.7820256244319004,-2.4393232288407494,0.004701029245696136,0.012990831696240584,0.008751574971801086
7.301548698982812,0.09830894825739223,-1.9987876903193516,-2.5137412967728783,0.0038210299955225673,0.015540686734764258,0.009103549712425513
7.302975555995677,0.26508477089685756,-2.0190933238642734,-2.646337312703054,0.004588027221105167,0.01107987046316115,0.00887848909301166
7.304402413008529,0.3777200257567819,-2.0409415256159824,-2.5941646518754173,0.004124020894012519,0.008073728830365817,0.008742553250020785
7.305829270021381,0.35068371651453334,-2.2800357829707187,-2.6437066021012474,0.002925026898226806,0.011024821848420779,0.009929522940045638
7.307256127034248,0.13421168682855922,-2.18247203937941,-2.6940043392228294,0.0038850314141727176,0.012964831963925044,0.008261521414941592
7.3086829840471,0.3832289254455026,-2.1556966792719883,-2.7008822383927513,0.004089025516948768,0.009532768578080813,0.009550486759370608
7.310109841059966,0.29751887676996547,-2.335958768047623,-2.833409589772146,0.0038200344116903033,0.01208170812651364,0.009809522957629008
7.311536698072818,0.19183912632746059,-2.3018339168208164,-2.919112962727468,0.004560026076576778,0.016585715413837115,0.010776596211916251
7.312963555085671,-0.10883304717260045,-2.0964887630122226,-2.918014329914968,0.0058550282539344516,0.019890803211180846,0.00876059762490396
7.314390412098536,0.19227662442011195,-2.2439468394892734,-2.8266361179398705,0.004337025542697975,0.014776791744677702,0.009872581877833648
7.315862754504727,0.03858807442468959,-2.441385556377701,-3.004216474537771,0.004239029918751785,0.01981075696721522,0.010553522103554053
7.317289611517594,-0.04774102809148473,-2.5428073894160312,-3.2360179843949486,0.005132022981486389,0.020999779292194525,0.010102488168603225
7.318716468530445,0.010690358856147109,-2.3237503062861484,-3.175309938435476,0.0061080360011673655,0.019431799017636458,0.009993573718792243
7.320143325543298,-0.20150551440435094,-2.2526629459040683,-3.026245397572439,0.005571036335966655,0.022990791425852457,0.009209524908191009
7.321570182556163,-0.1933877194138114,-2.41391210667067,-3.134081167225759,0.0052800408722377505,0.02234367963000981,0.009000516564673228
7.3229970395690165,0.022573140838568984,-2.5100577365534824,-3.297417921070974,0.005768025030336448,0.017675808929650465,0.009276592240756793
7.324423896581868,-0.05023774745183629,-2.5695150386469883,-3.394466203694265,0.006021033708891937,0.019914682321993987,0.009519534253603263
7.325849764781838,-0.1164618456574027,-2.736534405865006,-3.448364538197439,0.005340025496623584,0.020451768600194136,0.009009575539356513
7.32727662179469,-0.04694685580449742,-2.7625716220515293,-3.4341094913529564,0.005086025890848705,0.019151775465159098,0.009204514392739577
7.328703478807542,0.023348239639228163,-2.7392004024165195,-3.5664456310319115,0.006087026295206615,0.019106794913111607,0.010018564828759475
7.330130335820408,-0.014331194183403673,-2.765782166637711,-3.639860433583181,0.00642902843370206,0.017756741792707125,0.008883570388978763
7.33155719283326,-0.028726192733818712,-2.791686822094254,-3.5777624073075462,0.005832025517664024,0.02009976405724732,0.00989359996569757
7.332984049846113,-0.22432801367955846,-2.8626606952326816,-3.6315558376359154,0.005721014660737583,0.02495671000405995,0.009968582608825011
7.334410906858978,-0.0038337433548514266,-2.961685944713883,-3.69255523109905,0.005540034470102855,0.018569821790604273,0.009445503422147079
7.335837763871831,0.001210597732489882,-3.0799777995722812,-3.8378332080887962,0.00576502896561391,0.017822749280182997,0.009139584445482535
7.337264620884697,0.007960942962592421,-3.1149795543330234,-3.960689348225515,0.006323038336775371,0.020084736236183325,0.01035150706124906
7.338691477897548,-0.12368759753423375,-3.050295163311295,-3.9783652248429466,0.0068260233075834,0.023527859543262402,0.010472500764852805
7.340118334910401,-0.13988062979894322,-3.0056403171198887,-4.019937795643727,0.007400040251157352,0.022081789859382788,0.009540512294596477
7.341544203110357,-0.07836422564702672,-2.8877199184077305,-3.970931810383718,0.007842031043908664,0.0189058150358483,0.008677542277699752
7.342971060123223,-0.14425263049321813,-3.0890491496699375,-3.920945924763601,0.006218030785164901,0.023009804376213232,0.009974498369818969
7.344397917136075,-0.2920653546066825,-3.149956036724381,-4.0841796817826435,0.006901032027742931,0.0261528299383804,0.00975750766051416
7.345824774148942,-0.21589860560613316,-2.948226262249283,-4.064763826374929,0.00804701700522668,0.02376867767497746,0.009453572400933547
7.347251631161793,-0.085312339088494,-3.0639946948664707,-3.9409006061600853,0.006516036313912937,0.021233760119228045,0.009791517698293967
7.348678488174645,-0.12274834754186315,-3.084195424236588,-4.095773023610036,0.007404024449131557,0.022115748674420992,0.009771571562713428
7.350105345187512,-0.27920106293874425,-3.05401163212233,-4.148463529591481,0.00792603634013898,0.025637843944875876,0.009634485536342902
7.351532202200365,-0.13980481269078893,-3.096924115337662,-3.9170315685319115,0.006125020530960628,0.024334771391747872,0.010694500126963897
7.352959059213216,-0.2076711380692069,-3.0541346561091465,-3.938529294972341,0.006551039141557285,0.02407670050933806,0.009734580361372275
7.354385916226081,-0.1214834177704398,-3.0136731158869785,-4.040251058583181,0.007479029444000789,0.022114736326782385,0.009779557653790755
7.3558127732389345,-0.13307997824865025,-3.121206570781998,-4.037820142750661,0.006789024655661651,0.022536758632211367,0.009868563220924182
7.35723864143889,-0.22715398909764928,-3.2153399478571933,-4.014543813710134,0.006005030793092319,0.02744076128192095,0.01120557549697761
7.3586654984517565,-0.2881261432381217,-3.076357175030045,-4.037756246571462,0.0070140424342370715,0.029265819649024288,0.011358592727309508
7.360092355464608,-0.35581878068166417,-3.2513840686457676,-4.144323152546804,0.006670028638980457,0.02667372331097571,0.00925859070671205
7.36151921247746,-0.3606768572540824,-3.147651482738785,-4.191062730793874,0.007609015998385021,0.02793882584273664,0.009813534163957877
7.362946069490326,-0.5787901008339469,-3.016960908092789,-4.081782621388356,0.007672031146428653,0.03416170023456065,0.010281497680670066
7.3643729265031785,-0.7429784858437125,-3.002866555370621,-4.035245222096364,0.007442035448691913,0.037783788815884276,0.010111549937254233
7.365799783516045,-0.6777605736465995,-3.0735934268610996,-4.104410928730886,0.007481033650181362,0.034722813703863306,0.009371563860303207
7.367272125922235,-0.445131572506005,-2.9282472621577305,-4.063197416310231,0.00813702001883752,0.02939277242012171,0.009495573186403556
7.368698982935087,-0.5237997496338431,-3.1032956134455723,-3.9991238536881615,0.006574027907989093,0.034509830941258354,0.011142596670514388
7.370125839947954,-0.761527212879235,-3.0636237155573887,-4.132136148457448,0.007703031149647304,0.03781469941213576,0.009904528104788108
7.371552696960807,-0.4716670835228507,-3.033440400280289,-4.180378717427175,0.008226035830519268,0.03171578545197694,0.010346541249281211
7.372979553973672,-0.6501923525543754,-2.981203843273453,-4.106174749379079,0.00805002145185239,0.03574378352686612,0.010202582993632598
7.3744064109865235,-0.9815193140717093,-2.9948504459040683,-4.0301778736161395,0.007424027395389148,0.044357713610677404,0.010519592159515662
7.3758332679993766,-0.9333780133934562,-3.1681483279841465,-4.08237342262737,0.006678035219154426,0.04415379680767505,0.011023510315543456
7.377260125012242,-0.7669017636986319,-3.334334183849625,-4.216368955616872,0.006548038420221874,0.03938376933410613,0.010662518509751601
7.378686982025095,-0.8377516591759269,-3.122387696422867,-4.252589029316823,0.008091031310103008,0.04189074907526223,0.011025497757917686
7.380113839037946,-0.8550281846733634,-3.3164351474421543,-4.1642954769181415,0.00626302391006715,0.045026701242475195,0.012427592718130393
7.381539707237917,-0.9706223929138724,-3.3361728679316562,-4.286761087422292,0.006976022121450969,0.04448570899739711,0.01074949658764009
7.3829665642507685,-0.8499266827316825,-3.3588693629878086,-4.35759429359905,0.00730103134824998,0.04241874843910186,0.011172557317739768
7.384393421263621,-0.9585181200714652,-3.28736763111525,-4.3066976490067645,0.007409023788712093,0.04448275297954528,0.01088559075546865
7.385820278276487,-1.0716016614647452,-3.371885110058121,-4.459023279194753,0.007858029303095409,0.048213776499776526,0.011388517984277053
7.387247135289338,-1.068611236831719,-3.567551900066666,-4.635510725026052,0.007792030197522708,0.04851981096044032,0.01159553795409803
7.388673992302191,-1.1045025313110892,-3.37619762531691,-4.6243789615678,0.008928027671716281,0.047943674326686544,0.010842598111456676
7.390100849315057,-1.0701307380409781,-3.2435153018610996,-4.519613069538991,0.009057032612106868,0.048198836223034544,0.011373576776212497
7.39152770632791,-1.100332590362603,-3.5046284686701816,-4.538790983204763,0.007531019595406124,0.05043879553750007,0.012171538614755912
7.392954563340775,-1.249376686832482,-3.582420636333756,-4.698636812214772,0.008082034734032222,0.05393772415891139,0.012121550806886
7.3943814203536276,-1.1435727203102652,-3.5061347972529453,-4.714445871357839,0.008683028367302486,0.05058280967250316,0.011706598171120925
7.39580827736648,-1.1186206662865226,-3.606712628521256,-4.646095556263845,0.007594034743449756,0.051123677120356245,0.012301551246172233
7.39723414556645,-1.3383225524635856,-3.6771600734370273,-4.731250566487233,0.007700032290957042,0.05578578479662387,0.011983593062585635
7.398661002579302,-1.2875165665360038,-3.475599576153092,-4.845792573933522,0.009721020904324123,0.05413081526830642,0.011727498912340446
7.400087859592154,-1.228635641357476,-3.4709604274409336,-4.779465478901784,0.009299034920475551,0.05433672882690875,0.012548543580895705
7.40151471660502,-1.4199778163643424,-3.704620648540787,-4.793491167073171,0.007912021798036167,0.05909173034205882,0.01265253319693212
7.402941573617872,-1.4920412028046195,-3.620908070720963,-4.886157793049733,0.009041030627629825,0.060438731984047575,0.012434506856924338
7.404368430630725,-1.3563834154816214,-3.785139847912125,-4.889737886433522,0.008051021692297527,0.05735274247899501,0.012555539676076217
7.40579528764359,-1.3777646148415152,-3.7600467692988437,-4.907260698323171,0.008335030374071666,0.05675481475964038,0.01199149999124412
7.407222144656443,-1.4957131469460074,-3.8281972896235508,-5.014216226582448,0.00856302931620843,0.06249483518376796,0.013444495455449863
7.4086490016692945,-1.5263533318253104,-3.7250640880244297,-4.913656038288991,0.008526027870318958,0.06452377356663196,0.014082521268254562
7.41007585868216,-1.528243693134362,-3.708543587841324,-4.910926622395436,0.008641027581832477,0.0622547178722903,0.012919554554945274
7.411502715695013,-1.5450723493309562,-3.7822025310175937,-4.986935419087331,0.008670019653580257,0.06335969485416858,0.013275580548769279
7.412928583894969,-1.6216705167503898,-3.6943705569880527,-4.990090173726003,0.009224024337670871,0.06575175590887515,0.013533542000776572
7.414355440907835,-1.7489309632988517,-3.6136301051753086,-4.8707139911698505,0.008939034041903087,0.06817672245278804,0.01320556837422256
7.415782297920686,-1.7000113451691214,-3.7102411281245273,-4.864478868489186,0.008308023882052967,0.066389827356486,0.012917568975216193
7.417209154933554,-1.5387920463295524,-3.748793889202408,-4.990849298481862,0.008935025629541942,0.06088275678530185,0.012103512019938274
7.41868248615264,-1.5019942248077933,-3.7224081050532383,-4.893036645893972,0.008417035189411708,0.06336280919685809,0.01379650838029985
7.420109343165507,-1.8074632609100882,-3.7543905269282383,-4.934150499348561,0.00846903092875249,0.0697847961641833,0.013320485198026939
7.4215352113654625,-1.7271785462112967,-3.6257055293696445,-4.9395053806351825,0.009328032580158779,0.06686783425584285,0.01280853717876081
7.422962068378314,-1.638340207359368,-3.7181690227168125,-4.853795808796804,0.008198023510119983,0.06463776744976489,0.012787595459348006
7.424388925391181,-1.7566721761437003,-3.6427677165644687,-4.884836954121511,0.008852024299047061,0.06814779184833018,0.013100590624934478
7.425815782404032,-1.7682667100639884,-3.540240574993424,-4.911582750325124,0.009670030993363925,0.06814383186474292,0.012939581715589805
7.427242639416885,-1.6941978657455985,-3.705004979290299,-4.775466722493093,0.007766027671239444,0.06551180623546092,0.01255359507454042
7.428669496429751,-1.5741292560310904,-3.7986248027461094,-4.792495531086843,0.007311022576830455,0.06221681304350345,0.012368549660867496
7.430096353442602,-1.536356838962609,-3.7446697246211094,-4.904592317585866,0.008378031399986812,0.0620757176734492,0.012737528489059253
7.431523210455455,-1.5461352789612357,-3.717305947460465,-4.901613992695729,0.008550037366292545,0.06063177652731387,0.011890571632510467
