t,x,y,z,theta_x,theta_y,theta_z
7.4707734999246895,405.117798,12.941757,-350.318756,179.61356,0.012261,22.47765
7.4733412999194115,405.117798,12.674858,-350.318756,179.61356,0.012261,22.121786
7.476593799889088,405.117798,12.381574,-350.318756,179.61356,0.012261,21.730685
7.47905829991214,405.117798,12.381574,-350.318756,179.61356,0.012261,21.730685
7.481636599870399,405.117798,12.139607,-350.318756,179.61356,0.012261,21.40811
7.484595299931243,405.117798,11.813817,-350.318756,179.61356,0.012261,20.973693
7.4875459999311715,405.117798,11.813817,-350.318756,179.61356,0.012261,20.973693
7.4907056000083685,405.117798,11.535363,-350.318756,179.61356,0.012261,20.602416
7.4939221998211,405.117798,11.203533,-350.318756,179.61356,0.012261,20.159978
7.497055399930105,405.117798,10.901464,-350.318756,179.61356,0.012261,19.757246
7.50006809993647,405.117798,10.901464,-350.318756,179.61356,0.012261,19.757246
7.5028337999247015,405.117798,10.609432,-350.318756,179.61356,0.012261,19.367864
7.50642119999975,405.117798,10.340978,-350.318756,179.61356,0.012261,19.009938
7.509359400020912,405.117798,10.018796,-350.318756,179.61356,0.012261,18.580334
7.512383899884298,405.117798,9.63606,-350.318787,179.61356,0.012261,18.069943
7.515424499986693,405.117798,9.63606,-350.318787,179.61356,0.012261,18.069943
7.517994900001213,405.117798,9.33091,-350.318756,179.61356,0.012261,17.663143
7.520643400028348,405.117828,8.961098,-350.318787,179.61356,0.012261,17.169998
7.523315500002354,405.117828,8.961098,-350.318787,179.61356,0.012261,17.169998
7.526611099950969,405.117828,8.643986,-350.318756,179.61356,0.012261,16.74727
7.5293180998414755,405.117828,8.216666,-350.318787,179.61356,0.012261,16.177406
7.536191100021824,405.117828,7.569388,-350.318817,179.61356,0.012261,15.314245
7.540006099967286,405.117828,7.569388,-350.318817,179.61356,0.012261,15.314245
7.542908999836072,405.117828,7.200712,-350.318787,179.61356,0.012261,14.822819
7.545739699853584,405.117828,6.906687,-350.318756,179.61356,0.012261,14.430859
7.548744899919257,405.117828,6.49948,-350.318787,179.61356,0.012261,13.887867
7.551507799886167,405.117828,6.49948,-350.318787,179.61356,0.012261,13.887867
7.5543113998137414,405.117828,6.16218,-350.318787,179.61356,0.012261,13.438152
7.557262799935415,405.117828,5.747647,-350.318787,179.61356,0.012261,12.88542
7.560573800001293,405.117828,5.385768,-350.318787,179.61356,0.012261,12.402932
7.563209999818355,405.117828,5.385768,-350.318787,179.61356,0.012261,12.402932
7.56589649990201,405.117828,5.044438,-350.318787,179.61356,0.012261,11.947832
7.568593199830502,405.117828,4.637452,-350.318787,179.61356,0.012261,11.405126
7.571433599805459,405.117828,4.637452,-350.318787,179.61356,0.012261,11.405126
7.574054799973965,405.117828,4.295542,-350.318787,179.61356,0.012261,10.949281
7.576591999968514,405.117828,3.900602,-350.318787,179.61356,0.012261,10.422675
7.579188699834049,405.117828,3.900602,-350.318787,179.61356,0.012261,10.422675
7.581801899941638,405.117828,3.555739,-350.318787,179.61356,0.012261,9.962877
7.5845284999813884,405.117828,3.167195,-350.318787,179.61356,0.012261,9.444808
7.587046499829739,405.117828,3.167195,-350.318787,179.61356,0.012261,9.444808
7.590316199930385,405.117828,2.832336,-350.318787,179.61356,0.012261,8.998359
7.593009499832988,405.117828,2.410381,-350.318787,179.61356,0.012261,8.435715
7.596068899845704,405.117828,2.410381,-350.318787,179.61356,0.012261,8.435715
7.598813300020993,405.117828,2.002097,-350.318787,179.61356,0.012261,7.891348
7.601560699986294,405.117828,1.681628,-350.318787,179.61356,0.012261,7.464093
7.604165100026876,405.117828,1.681628,-350.318787,179.61356,0.012261,7.464093
7.606840000022203,405.117828,1.281629,-350.318787,179.61356,0.012261,6.930727
7.609330399893224,405.117828,0.950122,-350.318787,179.61356,0.012261,6.488747
7.61187359993346,405.117828,0.950122,-350.318787,179.61356,0.012261,6.488747
7.614646899979562,405.117828,0.530241,-350.318787,179.61356,0.012261,5.928853
7.617690899875015,405.117828,0.138672,-350.318787,179.61356,0.012261,5.406774
7.620297299930826,405.117828,-0.217137,-350.318787,179.61356,0.012261,4.932364
7.623005799949169,405.117828,-0.217137,-350.318787,179.61356,0.012261,4.932364
7.6259649998974055,405.117859,-0.58334,-350.318787,179.61356,0.012261,4.44409
7.628583499928936,405.117859,-0.978635,-350.318787,179.61356,0.012261,3.917026
7.631148699903861,405.117859,-0.978635,-350.318787,179.61356,0.012261,3.917026
7.6338682000059634,405.117828,-1.281724,-350.318787,179.61356,0.012261,3.512976
7.6363772000186145,405.117859,-1.694708,-350.318787,179.61356,0.012261,2.962249
7.638888899935409,405.117859,-1.694708,-350.318787,179.61356,0.012261,2.962249
7.641402999870479,405.117859,-2.059227,-350.318787,179.61356,0.012261,2.476266
7.643919299822301,405.117859,-2.059227,-350.318787,179.61356,0.012261,2.476266
7.646545399911702,405.117859,-2.414987,-350.318787,179.61356,0.012261,2.001915
7.649856599979103,405.117859,-2.781498,-350.318787,179.61356,0.012261,1.513239
7.654216700000688,405.117859,-3.06951,-350.318787,179.61356,0.012261,1.129243
7.656759100034833,405.117859,-3.494084,-350.318817,179.61356,0.012261,0.563046
7.660338599933311,405.117859,-3.803887,-350.318787,179.61356,0.012261,0.150058
7.662909399950877,405.117859,-3.803887,-350.318787,179.61356,0.012261,0.150058
7.66595819988288,405.117859,-4.175595,-350.318787,179.61356,0.012261,-0.345608
7.66851200000383,405.117859,-4.498852,-350.318787,179.61356,0.012261,-0.77653
7.671018699882552,405.117859,-4.498852,-350.318787,179.61356,0.012261,-0.77653
7.673841499956325,405.117859,-4.817194,-350.318787,179.61356,0.012261,-1.201034
7.676326900022104,405.117859,-5.179041,-350.318787,179.61356,0.012261,-1.683522
7.6793168999720365,405.117859,-5.179041,-350.318787,179.61356,0.012261,-1.683522
7.682427699910477,405.117859,-5.483994,-350.318787,179.61356,0.012261,-2.090093
7.686298299813643,405.117859,-5.742778,-350.318787,179.61356,0.012261,-2.435071
7.690109699964523,405.117859,-6.044234,-350.318787,179.61356,0.012261,-2.837058
7.692982999840751,405.117859,-6.408409,-350.318787,179.61356,0.012261,-3.32264
7.696890000021085,405.117859,-6.704805,-350.318787,179.61356,0.012261,-3.717809
7.699787899851799,405.117859,-6.704805,-350.318787,179.61356,0.012261,-3.717809
7.7035443999338895,405.117859,-7.006205,-350.318787,179.61356,0.012261,-4.119681
7.7060256998520344,405.117859,-7.258754,-350.318787,179.61356,0.012261,-4.456351
7.710584599990398,405.117859,-7.548652,-350.318787,179.61356,0.012261,-4.842926
7.715169899864122,405.117859,-7.86448,-350.318787,179.61356,0.012261,-5.26405
7.718688199995086,405.117859,-8.126357,-350.318787,179.61356,0.012261,-5.61321
7.721313499845564,405.117859,-8.397911,-350.318787,179.61356,0.012261,-5.975262
7.72408639988862,405.117859,-8.397911,-350.318787,179.61356,0.012261,-5.975262
7.727051499998197,405.117859,-8.667056,-350.318787,179.61356,0.012261,-6.334106
7.729560399893671,405.117859,-8.882814,-350.318756,179.61356,0.012261,-6.621788
7.732116800034419,405.117859,-8.882814,-350.318756,179.61356,0.012261,-6.621788
7.734729399904609,405.117859,-9.141375,-350.318787,179.61356,0.012261,-6.966537
7.737421399913728,405.117859,-9.389002,-350.318787,179.61356,0.012261,-7.296732
7.740166199859232,405.117859,-9.389002,-350.318787,179.61356,0.012261,-7.296732
7.74262769985944,405.117859,-9.610577,-350.318756,179.61356,0.012261,-7.592092
7.745177499949932,405.117859,-9.831235,-350.318756,179.61356,0.012261,-7.886306
7.747722300002351,405.117859,-9.831235,-350.318756,179.61356,0.012261,-7.886306
7.7509933998808265,405.117859,-10.058685,-350.318787,179.61356,0.012261,-8.189572
7.753588399849832,405.117859,-10.260804,-350.318756,179.61356,0.012261,-8.459092
7.756221099989489,405.117859,-10.450255,-350.318756,179.61356,0.012261,-8.711651
7.758900600019842,405.117859,-10.450255,-350.318756,179.61356,0.012261,-8.711651
7.7619491999503225,405.117859,-10.620138,-350.318756,179.61356,0.012261,-8.938142
7.764469199813902,405.117859,-10.813759,-350.318756,179.61356,0.012261,-9.196316
7.7669942998327315,405.117859,-10.813759,-350.318756,179.61356,0.012261,-9.196316
7.769506599986926,405.117859,-10.993155,-350.318756,179.61356,0.012261,-9.435526
7.772476899903268,405.117859,-11.152248,-350.318756,179.61356,0.012261,-9.647635
7.775121900020167,405.117859,-11.152248,-350.318756,179.61356,0.012261,-9.647635
7.777609899872914,405.117859,-11.29543,-350.318756,179.61356,0.012261,-9.838545
7.780152699910104,405.117859,-11.29543,-350.318756,179.61356,0.012261,-9.838545
7.782676699804142,405.117859,-11.453002,-350.318756,179.61356,0.012261,-10.048648
7.785381299909204,405.117859,-11.592221,-350.318756,179.61356,0.012261,-10.234229
7.7883180000353605,405.117859,-11.722322,-350.318756,179.61356,0.012261,-10.407721
7.790842999937013,405.117859,-11.722322,-350.318756,179.61356,0.012261,-10.407721
7.793656399939209,405.117859,-11.831849,-350.318756,179.61356,0.012261,-10.553711
7.796246999874711,405.117859,-11.948834,-350.318756,179.61356,0.012261,-10.709727
7.798827299848199,405.117859,-11.948834,-350.318756,179.61356,0.012261,-10.709727
7.801520999986678,405.117859,-12.043996,-350.318756,179.61356,0.012261,-10.83658
7.804264799924567,405.117859,-12.043996,-350.318756,179.61356,0.012261,-10.83658
7.8067637998610735,405.117859,-12.146994,-350.318756,179.61356,0.012261,-10.973918
7.809542199829593,405.117859,-12.22128,-350.318756,179.61356,0.012261,-11.072925
7.812819799873978,405.117859,-12.301635,-350.318756,179.61356,0.012261,-11.180068
7.815586199983954,405.117859,-12.301635,-350.318756,179.61356,0.012261,-11.180068
7.818263599881902,405.117859,-12.365329,-350.318726,179.61356,0.012261,-11.264981
7.821038499940187,405.117859,-12.427464,-350.318726,179.61356,0.012261,-11.34783
7.823709799908102,405.117859,-12.427464,-350.318726,179.61356,0.012261,-11.34783
7.826387999812141,405.117859,-12.472234,-350.318726,179.61356,0.012261,-11.407532
7.8289685000199825,405.117859,-12.508277,-350.318726,179.61356,0.012261,-11.455546
7.8316291000228375,405.117859,-12.508277,-350.318726,179.61356,0.012261,-11.455546
7.834236699854955,405.120117,-12.535132,-350.318542,179.613617,0.012032,-11.491528
7.837404299993068,405.119415,-12.553702,-350.318604,179.613617,0.012089,-11.516222
7.84051000000909,405.1185,-12.561337,-350.318665,179.61356,0.012204,-11.526364
7.844093999825418,405.1185,-12.561337,-350.318665,179.61356,0.012204,-11.526364
7.847618500003591,405.1185,-12.561337,-350.318665,179.61356,0.012204,-11.526364
7.851275600027293,405.116943,-12.550617,-350.318817,179.613503,0.012319,-11.511925
7.854236799990758,405.116394,-12.53338,-350.318848,179.613445,0.012376,-11.488892
7.857192100025713,405.117859,-12.49946,-350.318726,179.61356,0.012261,-11.443743
7.861868100007996,405.115692,-12.473885,-350.318909,179.613445,0.012433,-11.409538
7.864829499972984,405.117859,-12.413145,-350.318726,179.61356,0.012261,-11.328636
7.867593199945986,405.117859,-12.413145,-350.318726,179.61356,0.012261,-11.328636
7.870279900031164,405.117859,-12.358994,-350.318726,179.61356,0.012261,-11.256443
7.872905199881643,405.117859,-12.284154,-350.318726,179.61356,0.012261,-11.156634
7.8755061000119895,405.117859,-12.284154,-350.318726,179.61356,0.012261,-11.156634
7.878324199933559,405.117859,-12.215835,-350.318726,179.61356,0.012261,-11.065591
7.880874699912965,405.117828,-12.130627,-350.318695,179.61356,0.012261,-10.951916
7.883445499930531,405.117828,-12.130627,-350.318695,179.61356,0.012261,-10.951916
7.886073400033638,405.117828,-12.03307,-350.318695,179.613503,0.012261,-10.821855
7.888684999896213,405.117828,-11.923909,-350.318695,179.613503,0.012261,-10.676324
7.891216899966821,405.117828,-11.923909,-350.318695,179.613503,0.012261,-10.676324
7.894558599917218,405.117828,-11.819126,-350.318695,179.613503,0.012261,-10.536579
7.897534999996424,405.117828,-11.685123,-350.318695,179.613503,0.012261,-10.357874
7.900129499845207,405.117828,-11.685123,-350.318695,179.613503,0.012261,-10.357874
7.902650599833578,405.117828,-11.556438,-350.318695,179.613503,0.012261,-10.18633
7.905211200006306,405.117828,-11.421377,-350.318695,179.613503,0.012261,-10.00625
7.907828900031745,405.117828,-11.421377,-350.318695,179.613503,0.012261,-10.00625
7.9106172998435795,405.117828,-11.280338,-350.318695,179.613503,0.012261,-9.818205
7.913235499989241,405.117828,-11.118121,-350.318695,179.613503,0.012261,-9.601856
7.915846799965948,405.117828,-11.118121,-350.318695,179.613503,0.012261,-9.601856
7.9189428999088705,405.117828,-10.958746,-350.318695,179.613503,0.012261,-9.389403
7.921528999926522,405.117828,-10.794935,-350.318695,179.613503,0.012261,-9.170934
7.924063300015405,405.117828,-10.794935,-350.318695,179.613503,0.012261,-9.170934
7.926581999985501,405.117828,-10.59216,-350.318695,179.613503,0.012261,-8.900556
7.929144599940628,405.117828,-10.409616,-350.318695,179.613503,0.012261,-8.657163
7.93221509992145,405.117828,-10.200229,-350.318695,179.613503,0.012261,-8.377961
7.93488399987109,405.117828,-10.200229,-350.318695,179.613503,0.012261,-8.377961
7.93792669987306,405.117828,-10.012072,-350.318695,179.613503,0.012261,-8.12712
7.940578099805862,405.117828,-9.768029,-350.318695,179.613503,0.012261,-7.80168
7.943050399888307,405.117828,-9.768029,-350.318695,179.613503,0.012261,-7.80168
7.945561899803579,405.117828,-9.546937,-350.318695,179.613503,0.012261,-7.506893
7.948599699884653,405.117828,-9.31647,-350.318695,179.613503,0.012261,-7.199616
7.951158599928021,405.117828,-9.31647,-350.318695,179.613503,0.012261,-7.199616
7.953672999981791,405.117828,-9.08123,-350.318695,179.613503,0.012261,-6.885979
7.956858499906957,405.117828,-8.832297,-350.318695,179.613503,0.012261,-6.554064
7.959370599826798,405.117828,-8.599383,-350.318695,179.613503,0.012261,-6.243521
7.964065099833533,405.117828,-8.599383,-350.318695,179.613503,0.012261,-6.243521
7.9666943999473006,405.117828,-8.070363,-350.318665,179.613503,0.012261,-5.538153
7.9724019998684525,405.117828,-7.802738,-350.318665,179.613503,0.012261,-5.181257
7.975764599861577,405.117828,-7.511899,-350.318665,179.613503,0.012261,-4.79348
7.9802247998304665,405.117828,-7.23492,-350.318665,179.613503,0.012261,-4.424208
7.9841396999545395,405.117828,-7.23492,-350.318665,179.613503,0.012261,-4.424208
7.986660899827257,405.117828,-6.942905,-350.318665,179.613503,0.012261,-4.034826
7.989389599999413,405.117828,-6.635799,-350.318665,179.613503,0.012261,-3.625333
7.9925382998771966,405.117828,-6.36974,-350.318665,179.613503,0.012261,-3.270615
7.995002399897203,405.117828,-6.36974,-350.318665,179.613503,0.012261,-3.270615
7.997926099924371,405.117828,-6.10311,-350.318665,179.613503,0.012261,-2.915095
8.001578399911523,405.117828,-5.765822,-350.318665,179.613503,0.012261,-2.465323
8.004558099899441,405.117828,-5.387596,-350.318665,179.613503,0.012261,-1.961005
8.007491199998185,405.117828,-5.387596,-350.318665,179.613503,0.012261,-1.961005
8.010513599961996,405.117828,-5.107165,-350.318665,179.613503,0.012261,-1.587208
8.01407039980404,405.117828,-4.839694,-350.318665,179.613503,0.012261,-1.230541
8.01707429997623,405.117798,-4.41292,-350.318665,179.613503,0.012261,-0.661422
8.020568399922922,405.117828,-4.075442,-350.318665,179.613503,0.012261,-0.211479
8.023592799901962,405.117828,-4.075442,-350.318665,179.613503,0.012261,-0.211479
8.02652690000832,405.117828,-3.737833,-350.318665,179.613503,0.012261,0.238637
8.029078799998388,405.117828,-3.376662,-350.318665,179.613503,0.012261,0.720208
8.031722899992019,405.117828,-3.376662,-350.318665,179.613503,0.012261,0.720208
8.034139199880883,405.117828,-3.058301,-350.318665,179.613503,0.012261,1.144655
8.03711639996618,405.117828,-2.706028,-350.318665,179.613503,0.012261,1.614366
8.03972929995507,405.117828,-2.706028,-350.318665,179.613503,0.012261,1.614366
8.042241499992087,405.117828,-2.322471,-350.318665,179.613503,0.012261,2.125845
8.044719099998474,405.117828,-1.95853,-350.318665,179.613503,0.012261,2.611083
8.04734419984743,405.117828,-1.95853,-350.318665,179.613503,0.012261,2.611083
8.050463499967009,405.117828,-1.644459,-350.318665,179.613503,0.012261,3.029801
8.053562299814075,405.117828,-1.241927,-350.318665,179.613503,0.012261,3.566548
8.056580699980259,405.117828,-0.890294,-350.318665,179.613503,0.012261,4.035342
8.059620999963954,405.117828,-0.890294,-350.318665,179.613503,0.012261,4.035342
8.062157399952412,405.117828,-0.536902,-350.318665,179.613503,0.012261,4.506542
8.066005300031975,405.117828,-0.150108,-350.318665,179.613503,0.012261,5.022319
8.068830899894238,405.117828,0.195904,-350.318665,179.613503,0.012261,5.483607
8.071427799994126,405.117828,0.195904,-350.318665,179.613503,0.012261,5.483607
8.07401470001787,405.117798,0.596116,-350.318665,179.613503,0.012261,6.01726
8.076602999819443,405.117828,0.980292,-350.318665,179.613503,0.012261,6.529484
8.079212799901143,405.117828,0.980292,-350.318665,179.613503,0.012261,6.529484
8.08234929991886,405.117828,1.325973,-350.318665,179.613503,0.012261,6.990372
8.085237399907783,405.117798,1.735511,-350.318665,179.613503,0.012261,7.536458
8.087681100005284,405.117798,1.735511,-350.318665,179.613503,0.012261,7.536458
8.090742799919099,405.117828,2.100007,-350.318665,179.613503,0.012261,8.02244
8.09332269988954,405.117828,2.479722,-350.318665,179.613503,0.012261,8.528706
8.09592039999552,405.117828,2.479722,-350.318665,179.613503,0.012261,8.528706
8.098939999938011,405.117828,2.851153,-350.318665,179.613503,0.012261,9.023971
8.101481899851933,405.117828,3.240017,-350.318665,179.613503,0.012261,9.54244
8.104060399811715,405.117828,3.240017,-350.318665,179.613503,0.012261,9.54244
8.106996399816126,405.117828,3.611697,-350.318665,179.613503,0.012261,10.037991
8.109532099915668,405.117828,3.950205,-350.318665,179.61356,0.012261,10.48931
8.112078299978748,405.117828,3.950205,-350.318665,179.61356,0.012261,10.48931
8.114541899878532,405.117798,4.354143,-350.318665,179.613503,0.012261,11.027948
8.11743490002118,405.117798,4.751917,-350.318665,179.613503,0.012261,11.558335
8.120010399958119,405.117798,4.751917,-350.318665,179.613503,0.012261,11.558335
8.122562299948186,405.117828,5.107008,-350.318665,179.61356,0.012261,12.03177
8.125187499914318,405.117828,5.487171,-350.318665,179.613503,0.012261,12.538666
8.12820649985224,405.117828,5.84196,-350.318665,179.61356,0.012261,13.0117
8.130826500011608,405.117828,5.84196,-350.318665,179.61356,0.012261,13.0117
8.133390799863264,405.117828,6.220463,-350.318665,179.61356,0.012261,13.516361
8.13601479982026,405.117828,6.565905,-350.318665,179.61356,0.012261,13.976904
8.139024399919435,405.117828,6.565905,-350.318665,179.61356,0.012261,13.976904
8.142119999974966,405.117828,6.87907,-350.318695,179.61356,0.012261,14.394476
8.146134599810466,405.117828,7.266409,-350.318665,179.61356,0.012261,14.910997
8.151161199901253,405.117798,8.013187,-350.318665,179.613503,0.012261,15.906798
8.155600399943069,405.117798,8.013187,-350.318665,179.613503,0.012261,15.906798
8.15926539991051,405.117828,8.328347,-350.318695,179.61356,0.012261,16.326833
8.163327199872583,405.117828,8.641321,-350.318695,179.61356,0.012261,16.744119
8.166758799925447,405.117828,8.969705,-350.318665,179.61356,0.012261,17.181973
8.169967399910092,405.117828,9.308418,-350.318665,179.61356,0.012261,17.633578
8.173368499847129,405.117828,9.713769,-350.318665,179.61356,0.012261,18.174107
8.176627299981192,405.117828,10.044744,-350.318665,179.61356,0.012261,18.615341
8.179859600029886,405.117828,10.044744,-350.318665,179.61356,0.012261,18.615341
8.182601599954069,405.117828,10.361609,-350.318695,179.61356,0.012261,19.037841
8.185100700007752,405.117828,10.674864,-350.318695,179.61356,0.012261,19.455527
8.187837000004947,405.117828,10.674864,-350.318695,179.61356,0.012261,19.455527
8.190376800019294,405.117828,10.998039,-350.318695,179.61356,0.012261,19.886391
8.192931999918073,405.117828,11.30092,-350.318695,179.61356,0.012261,20.290269
8.195485400035977,405.117828,11.30092,-350.318695,179.61356,0.012261,20.290269
8.198014199966565,405.117828,11.590185,-350.318695,179.61356,0.012261,20.675927
8.201134399976581,405.117828,11.902741,-350.318695,179.61356,0.012261,21.092696
8.203861800022423,405.117828,11.902741,-350.318695,179.61356,0.012261,21.092696
8.206520600011572,405.117828,12.172572,-350.318695,179.61356,0.012261,21.452399
8.208937299903482,405.117828,12.458431,-350.318695,179.61356,0.012261,21.833588
8.21145539986901,405.117828,12.458431,-350.318695,179.61356,0.012261,21.833588
8.21409110003151,405.117828,12.714246,-350.318695,179.61356,0.012261,22.174613
8.217162699904293,405.117828,13.01972,-350.318695,179.61356,0.012261,22.581986
8.220429099863395,405.117828,13.286787,-350.318695,179.61356,0.012261,22.938022
8.22321409988217,405.117828,13.286787,-350.318695,179.61356,0.012261,22.938022
8.226125599816442,405.117828,13.517055,-350.318695,179.61356,0.012261,23.245012
8.228727899957448,405.117828,13.778598,-350.318695,179.61356,0.012261,23.593772
8.231348600005731,405.117828,13.778598,-350.318695,179.61356,0.012261,23.593772
8.234465699875727,405.117828,14.00526,-350.318695,179.61356,0.012261,23.89595
8.237696500029415,405.117828,14.259925,-350.318695,179.61356,0.012261,24.235542
8.240357399918139,405.117828,14.492036,-350.318695,179.61356,0.012261,24.544996
8.243216899922118,405.117828,14.492036,-350.318695,179.61356,0.012261,24.544996
8.24575569992885,405.117828,14.702386,-350.318695,179.61356,0.012261,24.825459
8.248435699846596,405.117828,14.926166,-350.318695,179.61356,0.012261,25.123856
8.251004599966109,405.117828,14.926166,-350.318695,179.61356,0.012261,25.123856
8.254206799902022,405.117828,15.109367,-350.318695,179.61356,0.012261,25.36805
8.257094499887899,405.117828,15.321814,-350.318695,179.61356,0.012261,25.651378
8.259705699980259,405.117828,15.321814,-350.318695,179.61356,0.012261,25.651378
8.262292600004002,405.117828,15.515124,-350.318695,179.61356,0.012261,25.909094
8.26550649991259,405.117828,15.686886,-350.318695,179.61356,0.012261,26.138105
8.268060799920931,405.117828,15.686886,-350.318695,179.61356,0.012261,26.138105
8.270599299808964,405.117828,15.861285,-350.318695,179.61356,0.012261,26.370612
8.273141199955717,405.117828,16.039522,-350.318695,179.61356,0.012261,26.608275
8.276193199912086,405.117828,16.191078,-350.318695,179.61356,0.012261,26.810357
8.280247599817812,405.117798,16.327162,-350.318695,179.61356,0.012261,26.991755
8.283922899980098,405.117798,16.46583,-350.318695,179.61356,0.012261,27.176649
8.289372799918056,405.117798,16.596975,-350.318695,179.61356,0.012261,27.351515
8.291978899855167,405.117798,16.596975,-350.318695,179.61356,0.012261,27.351515
8.294608699856326,405.117798,16.719336,-350.318695,179.61356,0.012261,27.514637
8.297609800007194,405.117798,16.811157,-350.318695,179.61356,0.012261,27.637078
8.301870399853215,405.117798,16.927691,-350.318695,179.61356,0.012261,27.792464
8.305308799957857,405.117798,17.024252,-350.318695,179.61356,0.012261,27.921207
8.30878989980556,405.117798,17.108225,-350.318695,179.61356,0.012261,28.033163
8.312284699873999,405.117798,17.177721,-350.318695,179.61356,0.012261,28.125811
8.315474899951369,405.117798,17.177721,-350.318695,179.61356,0.012261,28.125811
8.318434699904174,405.117798,17.229517,-350.318726,179.61356,0.012261,28.194852
8.321457599988207,405.117798,17.286842,-350.318726,179.61356,0.012261,28.271285
8.325472999829799,405.117798,17.347895,-350.318695,179.61356,0.012261,28.352702
8.329245199915022,405.117798,17.379147,-350.318726,179.61356,0.012261,28.394356
8.333162099821493,405.117798,17.409637,-350.318726,179.61356,0.012261,28.434979
8.335950399981812,405.117798,17.409637,-350.318726,179.61356,0.012261,28.434979
8.338576999958605,405.116058,17.427731,-350.318878,179.61356,0.012433,28.459559
8.341126599814743,405.116943,17.437181,-350.318787,179.61356,0.012319,28.471934
8.344264999963343,405.116943,17.437181,-350.318787,179.61356,0.012319,28.471934
8.346775099867955,405.116943,17.437181,-350.318787,179.61356,0.012319,28.471934
8.34932959987782,405.118988,17.425138,-350.318604,179.613503,0.012147,28.455319
8.35196470003575,405.119659,17.405771,-350.318542,179.613503,0.012089,28.429306
8.356065699830651,405.117798,17.375086,-350.318726,179.61356,0.012261,28.388913
8.359885999932885,405.117798,17.375086,-350.318726,179.61356,0.012261,28.388913
8.362565899966285,405.117798,17.339182,-350.318726,179.61356,0.012261,28.341014
8.365912499837577,405.117798,17.288414,-350.318726,179.61356,0.012261,28.273347
8.36898269993253,405.117798,17.230141,-350.318726,179.61356,0.012261,28.195597
8.371630399953574,405.117798,17.230141,-350.318726,179.61356,0.012261,28.195597
8.37454260000959,405.117798,17.161337,-350.318726,179.61356,0.012261,28.103866
8.377605599816889,405.117798,17.082861,-350.318726,179.61356,0.012261,27.999244
8.380572899943218,405.117798,16.99749,-350.318726,179.61356,0.012261,27.885398
8.383221399970353,405.117798,16.99749,-350.318726,179.61356,0.012261,27.885398
8.385890699923038,405.117798,16.908247,-350.318726,179.61356,0.012261,27.766394
8.388203299837187,405.117798,16.807631,-350.318726,179.61356,0.012261,27.632265
8.393306199926883,405.117798,16.690144,-350.318726,179.61356,0.012261,27.475561
8.395933100022376,405.117798,16.571074,-350.318726,179.61356,0.012261,27.316794
8.398807700024918,405.117798,16.571074,-350.318726,179.61356,0.012261,27.316794
8.401336399838328,405.117798,16.434752,-350.318726,179.61356,0.012261,27.135052
8.404335299972445,405.117798,16.293489,-350.318726,179.61356,0.012261,26.946721
8.407443200005218,405.117798,16.293489,-350.318726,179.61356,0.012261,26.946721
8.410394399892539,405.117798,16.158266,-350.318726,179.61356,0.012261,26.766411
8.413090899819508,405.117798,16.002245,-350.318726,179.61356,0.012261,26.55837
8.416164099937305,405.117798,15.825226,-350.318726,179.61356,0.012261,26.322311
8.422626999905333,405.117798,15.652917,-350.318726,179.61356,0.012261,26.092555
8.425188699970022,405.117798,15.458255,-350.318756,179.61356,0.012261,25.833005
8.427811899920925,405.117798,15.458255,-350.318756,179.61356,0.012261,25.833005
8.430944300023839,405.117798,15.082387,-350.318756,179.61356,0.012261,25.331839
8.435403099982068,405.117798,15.082387,-350.318756,179.61356,0.012261,25.331839
8.439227900002152,405.117798,14.887583,-350.318756,179.61356,0.012261,25.072117
8.441836099838838,405.117798,14.646758,-350.318756,179.61356,0.012261,24.750975
8.444768799934536,405.117798,14.429013,-350.318756,179.61356,0.012261,24.460657
8.447723999852315,405.117798,14.429013,-350.318756,179.61356,0.012261,24.460657
8.450834000017494,405.117798,14.202987,-350.318756,179.61356,0.012261,24.159281
8.453475499991328,405.117798,13.958583,-350.318756,179.61356,0.012261,23.83344
8.458137499867007,405.117798,13.788268,-350.318726,179.61356,0.012261,23.606377
8.461148199858144,405.117798,13.474671,-350.318756,179.61356,0.012261,23.188175
8.46490679983981,405.117798,13.223432,-350.318756,179.61356,0.012261,22.853224
8.468419699929655,405.117798,12.946926,-350.318756,179.61356,0.012261,22.484525
8.471859599929303,405.117798,12.946926,-350.318756,179.61356,0.012261,22.484525
8.474620799999684,405.117798,12.690019,-350.318756,179.61356,0.012261,22.142011
8.480310800019652,405.117798,12.114787,-350.318756,179.61356,0.012261,21.374935
8.484386099968106,405.117798,12.114787,-350.318756,179.61356,0.012261,21.374935
8.487407099921256,405.117798,11.810966,-350.318756,179.61356,0.012261,20.969912
8.489868799922988,405.117798,11.559945,-350.318756,179.61356,0.012261,20.635247
8.49294069991447,405.117798,11.221699,-350.318756,179.61356,0.012261,20.184157
8.49545959988609,405.117798,11.221699,-350.318756,179.61356,0.012261,20.184157
8.498046899912879,405.117798,10.931872,-350.318756,179.61356,0.012261,19.797754
8.500635299831629,405.117798,10.58489,-350.318756,179.61356,0.012261,19.335091
8.503066399833187,405.117798,10.58489,-350.318756,179.61356,0.012261,19.335091
8.50567189999856,405.117798,10.276952,-350.318756,179.61356,0.012261,18.924509
8.50821159989573,405.117798,10.276952,-350.318756,179.61356,0.012261,18.924509
