t,x,y,z,theta_x,theta_y,theta_z
16.440579999936745,405.039551,17.803068,-350.010132,179.970169,-0.008079,37.987216
16.443373400019482,405.039551,17.900204,-350.010132,179.970169,-0.008079,38.116762
16.446025799959898,405.039551,17.991755,-350.010132,179.970169,-0.008079,38.238802
16.448530899826437,405.039551,17.991755,-350.010132,179.970169,-0.008079,38.238802
16.451040299842134,405.039551,18.092421,-350.010132,179.970169,-0.008079,38.373046
16.4536436998751,405.039551,18.17786,-350.010132,179.970169,-0.008079,38.48695
16.456136900000274,405.039551,18.17786,-350.010132,179.970169,-0.008079,38.48695
16.458643899997696,405.039551,18.266909,-350.010132,179.970169,-0.008079,38.605667
16.461145399836823,405.039551,18.353594,-350.010132,179.970169,-0.008079,38.72129
16.46365589997731,405.039551,18.353594,-350.010132,179.970169,-0.008079,38.72129
16.4660185999237,405.039551,18.430075,-350.010132,179.970169,-0.008079,38.823219
16.468526899814606,405.039551,18.430075,-350.010132,179.970169,-0.008079,38.823219
16.4710299000144,405.039551,18.517399,-350.010132,179.970169,-0.008079,38.939701
16.47386119980365,405.039551,18.595402,-350.010132,179.970169,-0.008079,39.043693
16.476586899952963,405.039551,18.595402,-350.010132,179.970169,-0.008079,39.043693
16.479092499939725,405.039551,18.676249,-350.010132,179.970169,-0.008079,39.151467
16.48159769992344,405.039551,18.750717,-350.010132,179.970169,-0.008079,39.25076
16.48464579996653,405.039551,18.823797,-350.010132,179.970169,-0.008079,39.34822
16.48731469991617,405.039551,18.823797,-350.010132,179.970169,-0.008079,39.34822
16.49054619995877,405.039551,18.884209,-350.010132,179.970169,-0.008079,39.428721
16.493075700011104,405.039551,18.958212,-350.010132,179.970169,-0.008079,39.527442
16.496115899877623,405.039551,18.958212,-350.010132,179.970169,-0.008079,39.527442
16.498778499895707,405.039551,19.025352,-350.010132,179.970169,-0.008079,39.616938
16.502023899927735,405.039551,19.093357,-350.010132,179.970169,-0.008079,39.707637
16.504967599874362,405.039551,19.157578,-350.010132,179.970169,-0.008079,39.793237
16.507921000011265,405.039551,19.157578,-350.010132,179.970169,-0.008079,39.793237
16.51115299994126,405.039551,19.215084,-350.010132,179.970169,-0.008079,39.869898
16.514285399811342,405.039551,19.263391,-350.010132,179.970169,-0.008079,39.934299
16.516682899789885,405.039551,19.329208,-350.010132,179.970169,-0.008079,40.022076
16.519446899881586,405.039551,19.329208,-350.010132,179.970169,-0.008079,40.022076
16.522049499908462,405.039551,19.376356,-350.010132,179.970169,-0.008079,40.084929
16.524849999928847,405.039551,19.429483,-350.010132,179.970169,-0.008079,40.155747
16.527509899809957,405.039551,19.429483,-350.010132,179.970169,-0.008079,40.155747
16.53001319989562,405.039551,19.478085,-350.010132,179.970169,-0.008079,40.220549
16.53244089987129,405.039551,19.478085,-350.010132,179.970169,-0.008079,40.220549
16.534951000008732,405.039551,19.526684,-350.010132,179.970169,-0.008079,40.28535
16.537636499851942,405.039551,19.56992,-350.010132,179.970169,-0.008079,40.34299
16.540098799858242,405.039551,19.56992,-350.010132,179.970169,-0.008079,40.34299
16.542812099913135,405.039551,19.611895,-350.010132,179.970169,-0.008079,40.398968
16.545292699942365,405.039551,19.649481,-350.010132,179.970169,-0.008079,40.449101
16.54781309980899,405.039551,19.649481,-350.010132,179.970169,-0.008079,40.449101
16.550776300020516,405.039551,19.685905,-350.010132,179.970169,-0.008079,40.497631
16.553375999908894,405.039551,19.719957,-350.010132,179.970169,-0.008079,40.543067
16.555839899927378,405.039551,19.719957,-350.010132,179.970169,-0.008079,40.543067
16.558310199994594,405.039551,19.752792,-350.010162,179.970169,-0.008079,40.586841
16.560695699881762,405.039551,19.78215,-350.010162,179.970169,-0.008079,40.625974
16.56328639993444,405.039551,19.78215,-350.010162,179.970169,-0.008079,40.625974
16.565807499922812,405.036774,19.809711,-350.010437,179.970283,-0.00785,40.66356
16.56831349991262,405.036774,19.809711,-350.010437,179.970283,-0.00785,40.66356
16.570821599802002,405.037018,19.835495,-350.010406,179.970226,-0.00785,40.69788
16.573329999810085,405.037354,19.857851,-350.010376,179.970226,-0.007907,40.727616
16.575835999799892,405.037354,19.857851,-350.010376,179.970226,-0.007907,40.727616
16.578614400001243,405.037506,19.878447,-350.010345,179.970226,-0.007907,40.755004
16.581093000015244,405.037781,19.896494,-350.010345,179.970226,-0.007907,40.779011
16.584658599924296,405.037994,19.912081,-350.010315,179.970226,-0.007964,40.799694
16.58718129992485,405.037994,19.912081,-350.010315,179.970226,-0.007964,40.799694
16.589961199788377,405.0383,19.924736,-350.010284,179.970226,-0.007964,40.816482
16.592766099842265,405.038361,19.936626,-350.010284,179.970226,-0.007964,40.832296
16.59523759991862,405.038361,19.936626,-350.010284,179.970226,-0.007964,40.832296
16.597734299954027,405.038727,19.945074,-350.010223,179.970169,-0.008021,40.843468
16.600450899917632,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.60311789996922,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.60564500000328,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.60813790000975,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.61055889981799,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.61353739979677,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.61641959985718,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.61900129984133,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.621824799804017,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.62441259995103,405.03891,19.951626,-350.010223,179.970169,-0.008021,40.85212
16.626988400006667,405.040802,19.939272,-350.01001,179.970111,-0.008193,40.835103
16.629721299977973,405.040588,19.928719,-350.01004,179.970111,-0.008193,40.821066
16.63241419987753,405.040588,19.928719,-350.01004,179.970111,-0.008193,40.821066
16.634819499915466,405.040802,19.915888,-350.01001,179.970111,-0.008193,40.803877
16.63732420001179,405.040985,19.901136,-350.01001,179.970111,-0.008251,40.784167
16.640079899923876,405.040985,19.901136,-350.01001,179.970111,-0.008251,40.784167
16.64283169992268,405.041077,19.885509,-350.009979,179.970111,-0.008251,40.763312
16.645874599926174,405.04126,19.868254,-350.009979,179.970054,-0.008251,40.740221
16.649037199793383,405.042084,19.842716,-350.009888,179.970054,-0.008308,40.705958
16.652546199969947,405.04187,19.819073,-350.009918,179.970054,-0.008308,40.674446
16.655250099953264,405.04187,19.819073,-350.009918,179.970054,-0.008308,40.674446
16.658244199818,405.042084,19.793386,-350.009888,179.970054,-0.008308,40.640183
16.661403500009328,405.039551,19.760897,-350.010162,179.970169,-0.008079,40.597612
16.664427399868146,405.039551,19.728918,-350.010162,179.970169,-0.008079,40.554984
16.668052699882537,405.039551,19.728918,-350.010162,179.970169,-0.008079,40.554984
16.670966899953783,405.039551,19.698164,-350.010162,179.970169,-0.008079,40.51396
16.673471999820322,405.03952,19.623732,-350.010162,179.970169,-0.008079,40.414724
16.67901929980144,405.03952,19.623732,-350.010162,179.970169,-0.008079,40.414724
16.68181119998917,405.03952,19.583227,-350.010162,179.970169,-0.008079,40.360694
16.685106699820608,405.03952,19.536001,-350.010162,179.970169,-0.008079,40.297726
16.687801799969748,405.03952,19.536001,-350.010162,179.970169,-0.008079,40.297726
16.69014779990539,405.03952,19.493948,-350.010162,179.970169,-0.008079,40.241691
16.69276799983345,405.03952,19.445009,-350.010162,179.970169,-0.008079,40.176431
16.695236699888483,405.03952,19.445009,-350.010162,179.970169,-0.008079,40.176431
16.69774159998633,405.03952,19.394243,-350.010162,179.970169,-0.008079,40.108707
16.70130889979191,405.03952,19.340668,-350.010162,179.970169,-0.008079,40.037317
16.703815799904987,405.03952,19.340668,-350.010162,179.970169,-0.008079,40.037317
16.706654999870807,405.03952,19.289198,-350.010162,179.970169,-0.008079,39.968676
16.709109999937937,405.03952,19.230244,-350.010162,179.970169,-0.008079,39.890067
16.71159249986522,405.03952,19.230244,-350.010162,179.970169,-0.008079,39.890067
16.714056299999356,405.03952,19.173134,-350.010162,179.970169,-0.008079,39.81392
16.716614799806848,405.03952,19.107897,-350.010162,179.970169,-0.008079,39.726945
16.71908689988777,405.03952,19.107897,-350.010162,179.970169,-0.008079,39.726945
16.722016599960625,405.03952,19.053284,-350.010162,179.970169,-0.008079,39.654123
16.724453100003302,405.03952,19.053284,-350.010162,179.970169,-0.008079,39.654123
16.726899900007993,405.03952,18.978785,-350.010162,179.970169,-0.008079,39.554772
16.729900099802762,405.03952,18.914333,-350.010162,179.970169,-0.008079,39.468828
16.732377599924803,405.03952,18.914333,-350.010162,179.970169,-0.008079,39.468828
16.73488469980657,405.03952,18.845316,-350.010162,179.970169,-0.008079,39.376811
16.737577699823305,405.03952,18.770992,-350.010162,179.970169,-0.008079,39.277747
16.74020679993555,405.03952,18.770992,-350.010162,179.970169,-0.008079,39.277747
16.742760999826714,405.03952,18.700432,-350.010162,179.970169,-0.008079,39.183667
16.745254899840802,405.03952,18.619585,-350.010162,179.970169,-0.008079,39.075836
16.74777020001784,405.03952,18.619585,-350.010162,179.970169,-0.008079,39.075836
16.750323300017044,405.03952,18.543053,-350.010162,179.970169,-0.008079,38.973792
16.75296249985695,405.03952,18.457829,-350.010162,179.970169,-0.008079,38.860175
16.75605809991248,405.03952,18.383476,-350.010162,179.970169,-0.008079,38.761053
16.75923169986345,405.03952,18.383476,-350.010162,179.970169,-0.008079,38.761053
16.761834299890324,405.03952,18.291742,-350.010162,179.970169,-0.008079,38.638727
16.764918899862096,405.03952,18.208927,-350.010162,179.970169,-0.008079,38.528318
16.767489799996838,405.03952,18.208927,-350.010162,179.970169,-0.008079,38.528318
16.770060499897227,405.03952,18.11981,-350.010162,179.970169,-0.008079,38.409486
16.772485699970275,405.03952,18.032099,-350.010162,179.970169,-0.008079,38.292546
16.775513799861073,405.03952,18.032099,-350.010162,179.970169,-0.008079,38.292546
16.778136999811977,405.03952,17.93783,-350.010162,179.970169,-0.008079,38.166839
16.78094709990546,405.03952,17.836458,-350.010162,179.970169,-0.008079,38.031678
16.783525299979374,405.03952,17.836458,-350.010162,179.970169,-0.008079,38.031678
16.786118399817497,405.03952,17.745283,-350.010162,179.970169,-0.008079,37.910096
16.79030009987764,405.03952,17.533998,-350.010162,179.970169,-0.008079,37.628373
16.795472199795768,405.03952,17.363121,-350.010162,179.970169,-0.008079,37.400565
16.805185299832374,405.03952,17.251904,-350.010162,179.970169,-0.008079,37.252226
16.808605899801478,405.03952,17.120317,-350.010162,179.970169,-0.008079,37.076786
16.812088700011373,405.03952,17.120317,-350.010162,179.970169,-0.008079,37.076786
16.856144899968058,405.03952,16.936752,-350.010162,179.970169,-0.008079,36.832076
16.860450899926946,404.988403,16.108318,-349.998138,-179.962663,-0.042456,35.626688
16.864116200013086,405.039459,15.38698,-350.010254,179.970169,-0.008079,34.765417
16.867765699978918,405.039459,15.38698,-350.010254,179.970169,-0.008079,34.765417
16.870359199820086,405.03952,15.248024,-350.010162,179.970169,-0.008079,34.580409
16.872865399811417,405.03952,15.111183,-350.010162,179.970169,-0.008079,34.397922
16.875396799994633,405.03952,15.111183,-350.010162,179.970169,-0.008079,34.397922
16.877899599960074,405.03952,14.96324,-350.010162,179.970169,-0.008079,34.200653
16.880900299875066,405.03952,14.819543,-350.010162,179.970169,-0.008079,34.009056
16.883390499977395,405.03952,14.819543,-350.010162,179.970169,-0.008079,34.009056
16.885898399865255,405.03952,14.691995,-350.010162,179.970169,-0.008079,33.839002
16.88892009994015,405.03952,14.533134,-350.010162,179.970169,-0.008079,33.627179
16.89142769994214,405.03952,14.533134,-350.010162,179.970169,-0.008079,33.627179
16.893933599814773,405.03952,14.387758,-350.010162,179.970169,-0.008079,33.433348
16.896615699864924,405.03952,14.243051,-350.010162,179.970169,-0.008079,33.240433
16.89914849982597,405.03952,14.243051,-350.010162,179.970169,-0.008079,33.240433
16.9016360999085,405.03952,14.094168,-350.010162,179.970169,-0.008079,33.041903
16.904162499820814,405.03952,14.094168,-350.010162,179.970169,-0.008079,33.041903
16.906653799815103,405.03952,13.940773,-350.010162,179.970169,-0.008079,32.837357
16.909197199856862,405.03952,13.791831,-350.010162,179.970169,-0.008079,32.63877
16.911868299823254,405.03952,13.791831,-350.010162,179.970169,-0.008079,32.63877
16.91488039982505,405.03952,13.642454,-350.010162,179.970169,-0.008079,32.43961
16.917463599937037,405.03952,13.486737,-350.010162,179.970169,-0.008079,32.232027
16.920000499812886,405.03952,13.486737,-350.010162,179.970169,-0.008079,32.232027
16.923017299966887,405.03952,13.329499,-350.010162,179.970169,-0.008079,32.022325
16.925618399865925,405.03952,13.168272,-350.010162,179.970169,-0.008079,31.807351
16.928080499870703,405.03952,13.016951,-350.010162,179.970169,-0.008079,31.605612
16.931096700020134,405.03952,13.016951,-350.010162,179.970169,-0.008079,31.605612
16.93366439989768,405.03952,12.856982,-350.010162,179.970169,-0.008079,31.3923
16.93618049984798,405.03952,12.856982,-350.010162,179.970169,-0.008079,31.3923
16.93868669983931,405.03952,12.702236,-350.010162,179.970169,-0.008079,31.185978
16.94108759984374,405.03952,12.527714,-350.010162,179.970169,-0.008079,30.9533
16.944030599901453,405.03952,12.527714,-350.010162,179.970169,-0.008079,30.9533
16.94653939991258,405.03952,12.375498,-350.010162,179.970169,-0.008079,30.750358
16.94915120000951,405.03952,12.21132,-350.010162,179.970169,-0.008079,30.531431
16.952164999907836,405.03952,12.21132,-350.010162,179.970169,-0.008079,30.531431
16.954806299880147,405.03952,12.058917,-350.010162,179.970169,-0.008079,30.32826
16.958675700007007,405.03952,11.892297,-350.010162,179.970169,-0.008079,30.106067
16.961427700007334,405.03952,11.751952,-350.010162,179.970169,-0.008079,29.918939
16.964914500014856,405.03952,11.556351,-350.010193,179.970169,-0.008079,29.658129
16.96816819999367,405.03952,11.556351,-350.010193,179.970169,-0.008079,29.658129
16.97136939992197,405.03952,11.377266,-350.010193,179.970169,-0.008079,29.419377
16.974195999791846,405.03952,11.240315,-350.010162,179.970169,-0.008079,29.236776
16.976597899803892,405.03952,11.027051,-350.010193,179.970169,-0.008079,28.95236
16.979423699900508,405.03952,11.027051,-350.010193,179.970169,-0.008079,28.95236
16.982007199898362,405.03952,10.847651,-350.010193,179.970169,-0.008079,28.713207
16.984504899941385,405.03952,10.847651,-350.010193,179.970169,-0.008079,28.713207
16.987360099796206,405.03952,10.674664,-350.010193,179.970169,-0.008079,28.482534
16.99025489995256,405.03952,10.508337,-350.010193,179.970169,-0.008079,28.260799
16.992765299975872,405.03952,10.508337,-350.010193,179.970169,-0.008079,28.260799
16.995274499990046,405.03952,10.33074,-350.010193,179.970169,-0.008079,28.023996
16.99778619990684,405.03952,10.167569,-350.010193,179.970169,-0.008079,27.806444
17.000095299910754,405.03952,10.167569,-350.010193,179.970169,-0.008079,27.806444
17.002705099992454,405.03952,9.979568,-350.010193,179.970169,-0.008079,27.555775
17.005623999983072,405.03952,9.791387,-350.010193,179.970169,-0.008079,27.304819
17.00811449997127,405.03952,9.791387,-350.010193,179.970169,-0.008079,27.304819
17.0105854999274,405.03952,9.617286,-350.010193,179.970169,-0.008079,27.072714
17.01317139994353,405.03952,9.44446,-350.010193,179.970169,-0.008079,26.842271
17.0158073999919,405.03952,9.44446,-350.010193,179.970169,-0.008079,26.842271
17.01835049991496,405.03952,9.264356,-350.010193,179.970169,-0.008079,26.602144
17.020961799891666,405.03952,9.071517,-350.010193,179.970169,-0.008079,26.345
17.02346850000322,405.03952,9.071517,-350.010193,179.970169,-0.008079,26.345
17.026507099857554,405.03952,8.90295,-350.010193,179.970169,-0.008079,26.120286
17.02932609990239,405.03952,8.711781,-350.010193,179.970169,-0.008079,25.865378
17.03203899995424,405.03952,8.711781,-350.010193,179.970169,-0.008079,25.865378
17.034848199924454,405.03952,8.530279,-350.010193,179.970169,-0.008079,25.62336
17.037380199879408,405.03952,8.340672,-350.010193,179.970169,-0.008079,25.370571
17.039922999916598,405.03952,8.340672,-350.010193,179.970169,-0.008079,25.370571
17.04243199992925,405.03952,8.169353,-350.010193,179.970169,-0.008079,25.142133
17.044937399914488,405.03952,7.972547,-350.010193,179.970169,-0.008079,24.879718
17.04761080001481,405.03952,7.972547,-350.010193,179.970169,-0.008079,24.879718
17.050237899878994,405.03952,7.800498,-350.010193,179.970169,-0.008079,24.650363
17.05274199997075,405.03952,7.606257,-350.010193,179.970169,-0.008079,24.391329
17.055248099844903,405.03952,7.606257,-350.010193,179.970169,-0.008079,24.391329
17.057712899986655,405.03952,7.230058,-350.010193,179.970169,-0.008079,23.889762
17.063149699941278,405.03952,7.230058,-350.010193,179.970169,-0.008079,23.889762
17.06613569986075,405.03952,7.066697,-350.010193,179.970169,-0.008079,23.671923
17.06873009982519,405.03952,6.851864,-350.010193,179.970169,-0.008079,23.385444
17.071501599857584,405.03952,6.851864,-350.010193,179.970169,-0.008079,23.385444
17.074032599804923,405.03952,6.680033,-350.010193,179.970169,-0.008079,23.156376
17.076536800013855,405.03952,6.680033,-350.010193,179.970169,-0.008079,23.156376
17.07908990001306,405.03952,6.486137,-350.010193,179.970169,-0.008079,22.897857
17.081558799836785,405.03952,6.30798,-350.010193,179.970169,-0.008079,22.660309
17.08416619990021,405.03952,6.30798,-350.010193,179.970169,-0.008079,22.660309
17.087067799875513,405.03952,6.117369,-350.010193,179.970169,-0.008079,22.406145
17.089642599923536,405.03952,5.922686,-350.010193,179.970169,-0.008079,22.146595
17.09257679991424,405.039551,5.731125,-350.010193,179.970169,-0.008079,21.89117
17.095375899923965,405.039551,5.731125,-350.010193,179.970169,-0.008079,21.89117
17.097951899981126,405.039551,5.542013,-350.010193,179.970169,-0.008079,21.639012
17.100386600010097,405.039551,5.542013,-350.010193,179.970169,-0.008079,21.639012
17.102928299922496,405.039551,5.355931,-350.010193,179.970169,-0.008079,21.390921
17.10629489994608,405.039551,5.199962,-350.010193,179.970169,-0.008079,21.182937
17.10898229992017,405.039551,4.986124,-350.010193,179.970169,-0.008079,20.897833
17.112018699990585,405.039551,4.986124,-350.010193,179.970169,-0.008079,20.897833
17.115191699936986,405.039551,4.855531,-350.010193,179.970169,-0.008079,20.723712
17.11836089985445,405.039551,4.64832,-350.010193,179.970169,-0.008079,20.447431
17.12221649987623,405.039551,4.453181,-350.010193,179.970169,-0.008079,20.187251
17.125190099934116,405.039551,4.238873,-350.010193,179.970169,-0.008079,19.90146
17.128177399979904,405.039551,4.238873,-350.010193,179.970169,-0.008079,19.90146
17.13143129996024,405.039551,4.056264,-350.010193,179.970169,-0.008079,19.65801
17.13410949986428,405.039551,3.886616,-350.010193,179.970169,-0.008079,19.431806
17.136962899938226,405.039551,3.670197,-350.010193,179.970169,-0.008079,19.143207
17.139493699884042,405.039551,3.670197,-350.010193,179.970169,-0.008079,19.143207
17.142091799993068,405.039551,3.494804,-350.010193,179.970169,-0.008079,18.909383
17.14462299994193,405.039551,3.296423,-350.010193,179.970169,-0.008079,18.644906
17.147152199875563,405.039551,3.296423,-350.010193,179.970169,-0.008079,18.644906
17.149589499924332,405.039551,3.108286,-350.010193,179.970169,-0.008079,18.394008
17.152090799994767,405.039551,3.108286,-350.010193,179.970169,-0.008079,18.394008
17.1546385998372,405.039551,2.921928,-350.010193,179.970169,-0.008079,18.145573
17.15728639997542,405.039551,2.729314,-350.010193,179.970169,-0.008079,17.888716
17.1598741998896,405.039551,2.729314,-350.010193,179.970169,-0.008079,17.888716
17.162416399922222,405.039551,2.546024,-350.010193,179.970169,-0.008079,17.64435
17.164883899968117,405.039551,2.354082,-350.010193,179.970169,-0.008079,17.38841
17.1674178999383,405.039551,2.354082,-350.010193,179.970169,-0.008079,17.38841
17.169971899827942,405.039551,2.182296,-350.010193,179.970169,-0.008079,17.159398
17.172457499895245,405.039551,2.182296,-350.010193,179.970169,-0.008079,17.159398
17.174932699883357,405.039551,1.98145,-350.010193,179.970169,-0.008079,16.891598
17.17741599981673,405.039551,1.796434,-350.010193,179.970169,-0.008079,16.644882
17.179952199803665,405.039551,1.796434,-350.010193,179.970169,-0.008079,16.644882
17.18245769990608,405.039551,1.623536,-350.010193,179.970169,-0.008079,16.414381
17.184978199889883,405.039551,1.430185,-350.010193,179.970169,-0.008079,16.15655
17.187536799814552,405.039551,1.430185,-350.010193,179.970169,-0.008079,16.15655
17.190476599847898,405.039551,1.268503,-350.010193,179.970169,-0.008079,15.941004
17.193105699960142,405.039551,1.061183,-350.010193,179.970169,-0.008079,15.664552
17.195591899799183,405.039551,1.061183,-350.010193,179.970169,-0.008079,15.664552
17.198100599925965,405.039551,0.890895,-350.010193,179.970169,-0.008079,15.437546
17.201105099869892,405.039551,0.702594,-350.010193,179.970169,-0.008079,15.186418
17.204133399995044,405.039551,0.702594,-350.010193,179.970169,-0.008079,15.186418
17.206643600016832,405.039551,0.520542,-350.010193,179.970169,-0.008079,14.943713
17.20914249983616,405.039551,0.345418,-350.010193,179.970169,-0.008079,14.710233
17.211646399926394,405.039551,0.345418,-350.010193,179.970169,-0.008079,14.710233
17.214151099789888,405.039551,0.170824,-350.010193,179.970169,-0.008079,14.47744
17.216757599962875,405.039551,-0.016508,-350.010193,179.970169,-0.008079,14.227631
17.21955129993148,405.039551,-0.016508,-350.010193,179.970169,-0.008079,14.227631
17.222285699797794,405.039551,-0.173424,-350.010193,179.970169,-0.008079,14.018444
17.224822300020605,405.039551,-0.365403,-350.010193,179.970169,-0.008079,13.762446
17.227381999837235,405.039551,-0.365403,-350.010193,179.970169,-0.008079,13.762446
17.230022499803454,405.039551,-0.53173,-350.010193,179.970169,-0.008079,13.540712
17.23323469981551,405.039551,-0.719996,-350.010193,179.970169,-0.008079,13.289641
17.235898399958387,405.039551,-0.719996,-350.010193,179.970169,-0.008079,13.289641
17.23829789995216,405.039551,-0.884175,-350.010193,179.970169,-0.008079,13.070772
17.24080459983088,405.039551,-1.057411,-350.010193,179.970169,-0.008079,12.839755
17.2433307999745,405.039551,-1.057411,-350.010193,179.970169,-0.008079,12.839755
17.245840599993244,405.039551,-1.235047,-350.010193,179.970169,-0.008079,12.602952
17.2483347998932,405.039551,-1.235047,-350.010193,179.970169,-0.008079,12.602952
17.25085139996372,405.039551,-1.397529,-350.010193,179.970169,-0.008079,12.386316
17.25338969985023,405.039551,-1.581644,-350.010193,179.970169,-0.008079,12.140804
17.256077599944547,405.039551,-1.741153,-350.010193,179.970169,-0.008079,11.928122
17.259726000018418,405.039551,-1.879372,-350.010193,179.970169,-0.008079,11.743859
17.2651033999864,405.039551,-2.083821,-350.010193,179.970169,-0.008079,11.471188
17.268100899877027,405.039551,-2.083821,-350.010193,179.970169,-0.008079,11.471188
17.271112699992955,405.039551,-2.233092,-350.010193,179.970169,-0.008079,11.2722
17.274138599867,405.039551,-2.391397,-350.010193,179.970169,-0.008079,11.061122
17.277494799811393,405.039551,-2.578009,-350.010193,179.970169,-0.008079,10.812287
17.280114099849015,405.039551,-2.578009,-350.010193,179.970169,-0.008079,10.812287
17.28317189984955,405.039551,-2.739102,-350.010193,179.970169,-0.008079,10.597542
17.28651259979233,405.039551,-2.861522,-350.010193,179.970169,-0.008079,10.434306
17.28904219996184,405.039551,-3.057986,-350.010193,179.970169,-0.008079,10.17235
17.291510100010782,405.039551,-3.057986,-350.010193,179.970169,-0.008079,10.17235
17.294060399988666,405.039551,-3.222912,-350.010193,179.970169,-0.008079,9.952449
17.29656169982627,405.039551,-3.222912,-350.010193,179.970169,-0.008079,9.952449
17.29914279980585,405.039551,-3.376497,-350.010193,179.970169,-0.008079,9.747674
17.301919399993494,405.039551,-3.534065,-350.010193,179.970169,-0.008079,9.53757
17.304851399967447,405.039551,-3.68861,-350.010193,179.970169,-0.008079,9.331534
17.307260799920186,405.039551,-3.68861,-350.010193,179.970169,-0.008079,9.331534
17.309866999974474,405.039551,-3.827062,-350.010193,179.970169,-0.008079,9.146927
17.31234659999609,405.039551,-3.827062,-350.010193,179.970169,-0.008079,9.146927
17.315041499910876,405.039551,-3.991557,-350.010193,179.970169,-0.008079,8.927599
17.31740269996226,405.039551,-4.145323,-350.010193,179.970169,-0.008079,8.722595
17.32030239980668,405.039551,-4.145323,-350.010193,179.970169,-0.008079,8.722595
17.322833799989894,405.039551,-4.268662,-350.010193,179.970169,-0.008079,8.558156
17.32562889996916,405.039551,-4.440939,-350.010193,179.970169,-0.008079,8.3284
17.328123199986294,405.039551,-4.440939,-350.010193,179.970169,-0.008079,8.3284
17.330779899843037,405.039551,-4.58887,-350.010193,179.970169,-0.008079,8.131188
17.33317989995703,405.039551,-4.723156,-350.010193,179.970169,-0.008079,7.952139
17.335781399859115,405.039551,-4.723156,-350.010193,179.970169,-0.008079,7.952139
17.338333199964836,405.039551,-4.871654,-350.010193,179.970169,-0.008079,7.754124
17.340832899790257,405.039551,-5.008499,-350.010193,179.970169,-0.008079,7.571695
17.343302299967036,405.039551,-5.008499,-350.010193,179.970169,-0.008079,7.571695
17.3459454998374,405.039551,-5.152532,-350.010193,179.970169,-0.008079,7.379639
17.348216600017622,405.039551,-5.152532,-350.010193,179.970169,-0.008079,7.379639
17.3508258999791,405.039551,-5.295497,-350.010193,179.970169,-0.008079,7.189016
17.35422179987654,405.039551,-5.408453,-350.010193,179.970169,-0.008079,7.038443
17.35672689997591,405.039551,-5.56712,-350.010193,179.970169,-0.008079,6.826849
17.359261099947616,405.039551,-5.56712,-350.010193,179.970169,-0.008079,6.826849
17.36183509998955,405.039551,-5.699701,-350.010193,179.970169,-0.008079,6.650092
17.364215499954298,405.039551,-5.699701,-350.010193,179.970169,-0.008079,6.650092
17.36696009989828,405.039551,-5.831825,-350.010193,179.970169,-0.008079,6.473907
17.369465499883518,405.039551,-5.962002,-350.010193,179.970169,-0.008079,6.300359
17.371969599975273,405.039551,-5.962002,-350.010193,179.970169,-0.008079,6.300359
17.37441899999976,405.039551,-6.087416,-350.010193,179.970169,-0.008079,6.133112
17.377010599942878,405.039551,-6.218559,-350.010193,179.970169,-0.008079,5.958245
17.37964059994556,405.039551,-6.218559,-350.010193,179.970169,-0.008079,5.958245
17.382228799862787,405.039551,-6.328235,-350.010193,179.970169,-0.008079,5.812027
17.384896699804813,405.039551,-6.46033,-350.010193,179.970169,-0.008079,5.635899
17.38740209979005,405.039551,-6.46033,-350.010193,179.970169,-0.008079,5.635899
17.389906299998984,405.039551,-6.585965,-350.010193,179.970169,-0.008079,5.468424
17.392471899976954,405.039551,-6.585965,-350.010193,179.970169,-0.008079,5.468424
17.39491689996794,405.039551,-6.702668,-350.010193,179.970169,-0.008079,5.312808
17.397427999880165,405.039551,-6.821336,-350.010193,179.970169,-0.008079,5.154558
17.399939499795437,405.039551,-6.821336,-350.010193,179.970169,-0.008079,5.154558
17.40247739991173,405.039551,-6.932063,-350.010193,179.970169,-0.008079,5.006964
17.404968299902976,405.039551,-7.04821,-350.010193,179.970169,-0.008079,4.852093
17.407511399826035,405.039551,-7.04821,-350.010193,179.970169,-0.008079,4.852093
17.40998120000586,405.039551,-7.152425,-350.010193,179.970169,-0.008079,4.713151
17.41293829982169,405.039551,-7.273687,-350.010193,179.970169,-0.008079,4.551462
17.416055099805817,405.039551,-7.273687,-350.010193,179.970169,-0.008079,4.551462
17.418914299923927,405.039551,-7.372292,-350.010193,179.970169,-0.008079,4.419968
17.42177929985337,405.039551,-7.456418,-350.010193,179.970169,-0.008079,4.30784
17.424763299990445,405.039551,-7.584753,-350.010193,179.970169,-0.008079,4.136698
17.427405799971893,405.039551,-7.584753,-350.010193,179.970169,-0.008079,4.136698
17.43035399983637,405.039551,-7.666925,-350.010193,179.970169,-0.008079,4.027148
17.43328749993816,405.039551,-7.764965,-350.010193,179.970169,-0.008079,3.896399
17.436285299947485,405.039551,-7.764965,-350.010193,179.970169,-0.008079,3.896399
