t,Fx,Fy,Fz,Mx,My,Mz
3.157516668342171,-3.8089072875879317,-7.049911573813592,-9.506909668853659,0.01734703788438843,0.14889902743332506,0.028926800664864312
3.1589454994214137,-4.3064208202264815,-7.18141372530285,-9.700752556732077,0.017733048739824755,0.1621929940842879,0.029575802114210854
3.1603743305002063,-4.461599605550578,-7.1944838318091975,-9.99282866757192,0.019519023689423067,0.1686951306723845,0.030936889078818093
3.1618031615794493,-4.651170986165813,-7.355488851950799,-10.122339547088522,0.01932702595273064,0.1747409937047255,0.031688876178465615
3.1632319926586923,-4.819873111715129,-7.31278522341076,-10.26037532131948,0.02047203490415619,0.17968595894806505,0.03210892128606869
3.1646608237379352,-4.91838099287968,-7.447060659812127,-10.330287278106589,0.0200560298738818,0.18418214591972948,0.033186852660380135
3.1660896548167274,-4.996955173482707,-7.70139606325451,-10.50854426663198,0.019646033736858828,0.18501594039433122,0.032679870453081857
3.1675184858959704,-4.818360584249309,-7.672925070212518,-10.674944222381491,0.02094203615466164,0.1801659104489577,0.032391868260107766
3.1689473169752134,-4.711491840352824,-7.6410570892554865,-10.583918869903464,0.020532023253832323,0.1792520669364226,0.03322988348861767
3.1703751578731927,-4.76294829176884,-7.82360179750744,-10.514519036224264,0.018952034505997164,0.17893391224377275,0.03248190852662159
3.1718505274560473,-4.482892768850139,-7.6544543060523615,-10.553161919525046,0.020344026478920443,0.1679900673293364,0.030353810366593133
3.1732793585352903,-3.977446811666301,-7.560927465842401,-10.42199641506948,0.020158037635479433,0.15262589725487352,0.028763882544241677
3.1747081896145333,-3.7016470603845626,-7.577818945334588,-10.196928322723288,0.018610036092792017,0.14533399912350298,0.028466902401648293
3.176137020693326,-3.5309555702112227,-7.478470877097283,-9.996176064422507,0.017950031998548967,0.13953397544853807,0.027624837782583962
3.177565851772569,-3.2798330955408126,-7.422347143576776,-9.806425393035788,0.01713903257528351,0.12884093942873598,0.025308832254610787
3.1789936926709985,-2.7019260101221114,-7.248815611289178,-9.725546181610007,0.01779702873805569,0.11118499311440111,0.02342991503735615
3.180422523749791,-2.374072568883708,-7.03647907106701,-9.402811348846335,0.01707402998486565,0.1002439943217528,0.021903848003946076
3.181851354829034,-2.2758138351343185,-6.652720526145135,-9.005388558318991,0.016914019453320963,0.09428204717867494,0.02007380473276211
3.183280185908277,-1.9237365894220384,-6.346220091269647,-8.533695519378561,0.01578703531900452,0.08393705013029695,0.019136851381860505
3.1847090169875196,-1.6976456813715013,-6.27805621950451,-8.103781044891257,0.013464031833205683,0.07436198863022447,0.01709581884404255
3.1861378480663123,-1.4153871707819017,-6.250303343222772,-7.878446877410789,0.01220003152171181,0.06641002121203066,0.01653884882887436
3.187566679145555,-1.2599322967432054,-5.831008032248651,-7.627118409088035,0.013207040819321138,0.0606408876442206,0.01548085893353058
3.1889955102247978,-1.0700736217401536,-5.282644823477899,-7.164817154815574,0.01362602421918915,0.05486800643437029,0.014833891492686997
3.1904243413040407,-1.0212627820871385,-5.066077307150994,-6.551572144439597,0.010940026584063036,0.054701955344606645,0.015355899658404122
3.1918531723832837,-1.2821000986002,-4.667037084983026,-6.088268578460593,0.01039203079322384,0.058499896254469164,0.01407583589514328
3.193282003462076,-1.176398354043773,-4.401506975577508,-5.751849472930808,0.009834032597933275,0.05712198587887407,0.01464881534536911
3.194709844360506,-1.2397554092309984,-4.164162710593377,-5.355979264190574,0.008711028936300737,0.05839301395051599,0.014512885090313683
3.196138675439749,-1.2468640975854905,-3.494452074454461,-4.851230442932029,0.009516025054250223,0.06295196461312891,0.01664682450553013
3.197567506518541,-1.9815907649896654,-3.1422043594581233,-4.406600296905418,0.008760035130177004,0.0774759289883864,0.01501391614636017
3.198996337597784,-2.0484415464304,-2.985178545401727,-4.037348568847556,0.007254030647669299,0.08317404362194658,0.017066912453971635
3.200471707180639,-2.170403855314067,-2.484202459738885,-3.673972428253074,0.00798302246162699,0.0859070283436072,0.016909802060924302
3.2019005382598817,-2.1116398744485885,-2.2279148849708186,-3.1865699891356423,0.00635002935210274,0.08724793913595796,0.018291830744944344
3.2033283791578615,-2.9208150081537276,-1.9117577823859797,-2.8694971207884743,0.0061870311377386885,0.10452096286051393,0.017131894555292855
3.204757210237104,-2.9802978210351974,-1.4845126423102961,-2.5424435738829567,0.00664703091511534,0.10989900055163027,0.019066873666249047
3.206186041316347,-3.120722311010173,-1.5072742256385432,-2.1907370690611794,0.0041840291572551565,0.11297597857945085,0.01894191252847744
3.2076148723951396,-3.093936937322429,-1.3131247314674006,-1.9894197587279274,0.004060040320251449,0.11352404328816057,0.01952581825514866
3.2090437034743826,-3.3890366725824386,-0.8341365608436213,-1.796711743286033,0.0057860325081090765,0.11809402081005693,0.018183810364804993
3.2104725345536256,-3.1962387733362227,-0.8349114212257014,-1.4239667062071755,0.003331017772648795,0.11503104987375856,0.019011851128540765
3.211901365632868,-3.4766361884973556,-0.6377182754737483,-1.1308587197569802,0.002646024431083663,0.11881796392433763,0.017507917907439004
3.2133301967116608,-3.4672930412195235,-0.3269491943580256,-1.0510161523131325,0.004129035490546687,0.11339499923222185,0.01485786187311245
3.2147590277909037,-2.8486154251001388,-0.3100219520789729,-0.747360289504905,0.0023200280023555593,0.09708391996853472,0.014189872619114648
3.2161878588701462,-2.794157641401103,-0.303693369315301,-0.5069974068907692,0.0007960275737385588,0.09498003247015596,0.013811912116013299
3.217616689949389,-2.5276122264764815,0.13846413762744803,-0.35366326611318133,0.0025910167945365744,0.08728090050451875,0.013119883563719521
3.219044530847369,-2.2244275979898482,-0.20362193910900217,0.09707325656137922,-0.0024109556349177523,0.07507693889372469,0.01076088911702467
3.2204733619266115,-1.643248575200847,-0.4246824535590754,0.2955433722230003,-0.005022979249264733,0.060077042605806596,0.010325825501583348
3.2219021930058545,-1.2650498323343309,0.01869241864856619,0.3191494341584251,-0.0023419828163643045,0.048545980181623705,0.009052907776437531
3.2233310240850974,-0.9723996095560106,-0.08633764116588694,0.5556437369080589,-0.004452977237309949,0.03619503724210382,0.006437817316852341
3.2247598551638896,-0.48834945487003645,-0.1441462787849055,0.8081619139405296,-0.006360969414021508,0.019666954230595834,0.004038845848642121
3.2261886862431326,-0.2530026607416185,0.3130330291527166,0.8469676371308372,-0.0036799701871533556,0.009412060313005453,0.0016748413521571262
3.2276175173223756,0.20342348290462176,0.3850217309730901,0.8991994257660911,-0.0035079698087830706,-0.0031300640589702073,0.0009038976471645935
3.2290463484016185,-0.07600189970951399,0.46645228536304373,0.8394045229645775,-0.002522976511176364,-0.005037100698720211,-0.0034541318115072148
3.230475179480411,0.34482691956538836,0.6751713004845037,0.8322159643860862,-0.0011629647584815187,-0.012713075328539604,-0.0022421728741602795
3.2319040105596537,0.18129943085689226,0.48946146638568777,0.8057925101014183,-0.00206597279852225,-0.016376048970888846,-0.006032188694574107
3.2333328416388962,0.880921346674153,0.3817607608574285,1.0147745009156273,-0.004084967450257079,-0.029821003500293486,-0.004270138490595092
3.2347606825368764,0.003465575704762136,0.6065198627251043,0.8683025236817405,-0.0016889673667211695,-0.01788304624326109,-0.008955104548134078
3.236189513616119,0.6656634636022536,0.594667717530097,0.7954754229279564,-0.0013479673313160105,-0.023808098111222975,-0.00391212458873557
3.237664883198974,0.4296388454534499,-0.012959555075799045,0.8809863920899437,-0.005738983304258124,-0.017055040869783156,-0.003279181468881835
3.2390937142782166,0.5397659368612258,-0.050012424872551975,0.6657144423218773,-0.004549971689488427,-0.019302050296138518,-0.00308408452349173
3.2405225453570092,0.1556764669515578,0.580446526123847,0.30145543772898176,0.0017140271132628756,-0.00814612833030104,-0.0022691951986627476
3.241951376436252,-0.38413675354938825,0.017166062905157986,0.4025973673554466,-0.0025639658803303404,0.008274056769986158,-0.000472089081652631
3.243379217334682,-0.27286507414799055,-0.5774114879829035,0.345166623184304,-0.00594595670795037,0.010246053624976879,0.0019548532631023033
3.2448080484134745,-0.7739530675313981,-0.4045120033485041,-0.047525465896506525,-0.002261969401519434,0.016506078008641012,-0.0010321948599295513
3.2462368794927174,-0.8322385423086198,-0.6115132126075373,-0.7542672757414772,0.001005031260643466,0.02399299136184574,0.001993912000559102
3.24766571057196,-1.015540497770122,-0.8561163696509944,-0.9572435025481179,0.000678034125808938,0.037335974451233156,0.006489824232064019
3.249094541651203,-1.7312048845193895,-0.9878817352515803,-1.4108842019347145,0.0027680323449711637,0.054296051438976534,0.006314832445584069
3.250523372730446,-1.9634125404260667,-1.2439978870612727,-1.650595963409324,0.00279802651980923,0.05399201932184816,0.0033718512471540077
3.251952203809238,-1.9875493221185716,-1.2849877628547297,-2.108465493133445,0.005464039835129245,0.06105597811572672,0.006592857379816304
3.253381034888481,-2.2445627622507125,-1.471737459586297,-2.870383561065574,0.009276023226771814,0.06746606278054834,0.0066648169498665435
3.254809865967724,-2.1616378002069503,-1.9115615638953791,-2.7836564187315895,0.0059460365203957396,0.06731993454330087,0.007672818106017838
3.256238697046967,-2.149149315824321,-2.3270922455054865,-2.9740431908873513,0.004540024417434199,0.0720459868275416,0.010245866801939736
3.2576675281257597,-1.981843488683513,-2.6210814270240412,-3.454107582977195,0.005833035427127345,0.07136703404419542,0.01193984943290783
3.2590953690241893,-1.8955364398859056,-3.3018565925819026,-4.106382668426414,0.005960023122821315,0.06306792544953943,0.008878851037822495
3.2605242001034322,-1.3867399864099534,-3.13660056917492,-4.00078231137075,0.006346020939741595,0.05100599798195482,0.0089719078581555
3.261953031182225,-1.8404821329019578,-3.0009904655677424,-4.3265827302245095,0.009304024371300203,0.06064003455274225,0.00826183958759142
3.263381862261468,-1.7269660406015428,-3.340196684287225,-4.683609307220359,0.009609028789196474,0.05293703573577524,0.005798814546666871
3.26481069334071,-0.8437640838525804,-4.049943045066033,-4.657661736419578,0.00509202862063454,0.03216403099529863,0.0061898424368126495
3.266239524419953,-0.6218124799631151,-3.9301033767921076,-4.900909722259422,0.007561029027197822,0.019059004549015768,0.0022658777501208885
3.2676683554987456,-0.5233950786493333,-3.7400260719520197,-5.361358941009422,0.011781036945972902,0.016784970004190214,0.00224990091135336
3.2690971865779885,-0.5104082994363817,-4.0470886978370295,-5.187050164153953,0.008774029183183176,0.012386079233218437,0.00026385738363100125
3.2705260176572315,-0.18304886149387678,-3.988418177054559,-5.0587347153929665,0.008405021483991606,-0.001283041845928425,-0.0026271513585226433
3.2719548487364745,0.13658831788081804,-3.903250769065057,-5.557532608917136,0.012306036519799692,-0.013620105285118813,-0.00499819339404272
3.2733836798152667,0.26977477742213885,-3.8839226516944514,-5.392611802032371,0.011396033781562311,-0.019877995077441923,-0.006514086659647693
3.274858059217309,0.5835496015645949,-3.501264646933709,-4.805824578216453,0.009927030744944079,-0.024895003709863417,-0.00524514475057291
3.2762868902965514,0.388229114542195,-3.6284271034461604,-4.578225434234519,0.007718026730213626,-0.027858002755712263,-0.009058126520015468
3.277715721375344,1.149804813394734,-3.5356112274390803,-4.335502922943015,0.006715023050997718,-0.04127298173673033,-0.006560182470478286
3.2791445524545866,1.051047546396443,-3.0539384636146174,-4.135195076873679,0.008466027769241793,-0.04439396289355635,-0.009382089871563186
3.2805733835338295,1.2658867664434401,-3.1516938957435237,-3.809792817047019,0.005671047697756751,-0.04428102699286818,-0.006682167101301421
3.2820022146130725,1.2925338573553053,-3.0339594635230647,-3.15323478024282,0.002089032064173682,-0.04449301836259245,-0.0064321116466300385
3.283430055511052,1.4964015312292067,-2.48193748323742,-2.5301516656187966,0.0014970247624258833,-0.052233068916867964,-0.00788415064255165
3.284858886590295,1.0779771633245436,-2.1318131241065608,-2.836246788909812,0.005655030812118514,-0.04247498017914175,-0.008137183535494079
3.2862877176695378,0.7973900861837355,-1.8114982399207697,-2.705482781341453,0.006761027592215999,-0.03530108434326529,-0.007977087787933816
3.2877165487487807,0.707628471384236,-1.5285433086616145,-1.9314978722838356,0.0034120335234145956,-0.03157202032573103,-0.007177094734855165
3.2891453798275734,0.28792403412837664,-1.1155608448249446,-1.6889608506468727,0.004383031371031268,-0.023753075573514693,-0.008384124647475948
3.2905742109068163,0.2142951316930739,-1.0691228660804377,-1.4922950867918923,0.0033220258531908827,-0.018032113734554045,-0.006398160515003075
3.2920030419860584,-0.26038433836918196,-0.6147769245368586,-1.3153975610045388,0.0049890392450432615,-0.009825012359689468,-0.00808813263813423
3.2934318730653014,-0.42125781105976423,-0.12935359804454905,-1.0706875924376442,0.0063290298906903105,-0.0009371067322003785,-0.005636113036073913
3.294860704144094,-0.38369278835277876,-0.14049609033886057,-0.43998247425832293,0.0020190366534333067,0.00589097506188274,-0.001704199278377165
3.296289535223337,-0.7841521077058824,-0.2454036030036555,0.10986584384165266,-0.0022429808983762426,0.012029017375860816,-0.0034141962338464157
3.29771836630258,-0.7875962130926164,0.2876302448051824,-0.09405404370107195,0.002399037684295638,0.013928916825060254,-0.0026041556071715252
3.2991462072005593,-0.8802500538728746,0.41187207372363943,0.048122822830300116,0.002184029760752185,0.01976800831787706,-0.0008061791692154305
3.3005750382798023,-1.203686671724132,0.5324217525261297,0.5718368883820579,-0.0005659692930240793,0.029775970902372606,0.0003198000680430038
3.302003869359045,-1.2071485094926866,0.6526743617790594,0.9605147238465355,-0.002371962090041177,0.03003797429435373,0.00042080852051807477
3.303432700438288,-1.2840689592264207,0.6329437938469304,1.0037636156769798,-0.0027699748994965715,0.030579864334393747,-0.00023215710336731837
3.3049080700206925,-1.3106423191926988,0.9537972656029119,0.9581846590729759,-0.0004659787761230631,0.030827974256206758,-0.00048411850968765185
3.306336901099935,-1.340552168359569,1.162397071434821,1.2061406965943382,-0.0007759704264063997,0.029970006372858293,-0.0012901837859527962
3.3077647419983656,-1.1889865569971116,1.47758023412403,1.3664745684357689,8.60263583998518e-05,0.03144599619143129,0.0012478183101637466
3.3091935730771582,-1.885182397832683,1.6686480489509954,1.3553107376786278,0.001394038180802329,0.03955597552292467,-0.0031461671848075287
3.3106224041564003,-1.30686177538853,1.1511832919853582,1.5662097330781029,-0.0031979772271771593,0.028361943837333925,-0.0016580897305385964
3.3120512352356433,-0.9328538350961717,0.9686354842918767,1.649818598816018,-0.004830984306540029,0.01797895814113737,-0.002301166105665435
3.3134800663148862,-1.1053593330286058,1.7213012424248113,1.8662897940369652,-0.0015289661484022303,0.01866693171494127,-0.004148131508030166
3.314908897394129,-1.1282977037332567,1.6938986030357732,1.736461698600869,-0.0008839786993522806,0.02189395791672588,-0.0028131513778345482
3.316337728472922,-0.9281155042551072,1.4082510915535345,2.092704534122567,-0.004994976242091195,0.017694998353798397,-0.0024210841316954987
3.317766559552165,-1.104598181714824,1.7002158609169378,2.2399858828278587,-0.004115967919137017,0.018665957551528223,-0.004106130722560157
3.3191953906314073,-0.9208220415018114,1.8162718263405218,2.1529288883896873,-0.0027809691624899073,0.01267094519742251,-0.004913113351561298
3.32062422171065,-0.9068322353265794,1.7907460180061712,2.4549647565575645,-0.004933969956841008,0.013155977528620964,-0.0044720911342875855
3.3220530527894425,-1.0733031206033739,1.944189235283698,2.5710177417489097,-0.004740964529122846,0.016028966110278375,-0.0050621556971447365
3.3234808936878726,-0.9746185712717088,2.1998130527275457,2.6429148908349083,-0.0036139701502580805,0.01408593944095493,-0.004877189445890655
3.324909724767115,-0.8936330251596483,2.3386214223640813,2.9507877450080917,-0.004785970692541139,0.013945949550796753,-0.003964194368221034
3.3263385558459078,-1.1598074607751878,2.5446136441963567,3.1313728984089897,-0.004691967648472325,0.018671920809973486,-0.004835105772711505
3.3277673869251507,-1.2295072250268968,2.5828862634437932,2.8782517682405517,-0.002832968627120988,0.023116869207550295,-0.0034760863442199127
3.3291962180043937,-1.2010882072351488,2.7498995509880437,3.328380941936593,-0.004711966869439618,0.019853883709837206,-0.004759171317912807
3.3306250490836367,-0.8931619100473436,2.9135102477806463,4.013664900848489,-0.008231976908649939,0.01778389914714218,-0.0020401350144522087
3.332053880162429,-1.2732153110406907,3.2050239291923894,3.9755828972550438,-0.006219971832837598,0.028406056862403162,-0.0013641177598612206
3.333482711241672,-1.1917617492578538,3.505891009880866,4.368657052108865,-0.0068689676942486925,0.022745021905828722,-0.0032341315333025353
3.334911542320915,-0.8319521121881517,3.6211562600868596,4.716273963043313,-0.008409976867045896,0.015040003050197369,-0.0027321579788105385
3.3363403734001573,-0.9161725215814622,4.101876184059943,5.042112052032571,-0.007557976898755567,0.0169440119602573,-0.002848143029608001
3.3378147528017488,-1.0170502834222825,4.6785043922203435,5.609507739135842,-0.007723972109164731,0.02138207602136255,-0.0018900859091656105
3.3392435838809917,-1.067018049230388,5.021809026314582,6.086896359512429,-0.00865297196527912,0.017163056235839136,-0.0046281910423414604
3.3406724149602347,-0.4434786014459642,5.3834909644859685,6.503397166320901,-0.009051984083857077,0.0007599231862318572,-0.0053291602913515465
3.3421012460390274,-0.36844898985843977,5.810888692452277,6.966810404846291,-0.009398968798126715,-0.0028389670810806695,-0.006257172945536842
3.3435300771182703,-0.2313080005548509,6.347659989907111,7.644559561798196,-0.01047097137292816,-0.00751107436783194,-0.006971134144462814
3.3449589081975133,-0.02256323622684797,6.461243554665412,8.2235857840272,-0.013541970309819715,-0.012818052146505112,-0.007077183846034278
3.346387739276756,0.28855298234004656,6.7983116355675115,8.46750372607432,-0.01293897060772373,-0.025784990463327162,-0.009848116237320174
3.3478155801747356,0.7643227405645339,7.122448846413459,9.001497923919779,-0.014326969069447058,-0.04110099998481154,-0.011778131398953666
3.3492444112539785,1.0447900123693434,7.498907014443244,9.410906970092874,-0.014596965071763533,-0.05114311230547308,-0.013446169245638122
3.350673242333221,1.3313500709630934,7.816116258217658,9.909406840393167,-0.015834975895490187,-0.060287064585756056,-0.014573179456986655
3.3521020734124636,1.5215871162511794,8.084867402626838,10.278791129181009,-0.016503967252578276,-0.0696340638137567,-0.016971156272687186
3.3535309044912562,2.0749685592748612,8.209541722847785,10.423856913635355,-0.016562975850905912,-0.0876270669437158,-0.019303096729912032
3.354959735570499,2.5870687790014237,7.988651677681769,10.62154310900889,-0.019169974979962843,-0.10140596953399061,-0.019962147149838676
3.356388566649742,2.787219745645711,8.1757668700951,10.733283221313577,-0.018662972283567923,-0.11034504202372908,-0.022043114799656142
3.357817397728985,3.03024075699825,8.287102147652472,10.910175025055032,-0.019061976951565283,-0.11959404376513838,-0.02374314543942379
3.3592462288077773,3.350002033243367,8.254119321419562,11.021512686798197,-0.019929977041687506,-0.1301620068884599,-0.02515719858149456
3.3606750598870203,3.659656745920369,7.902362748696174,10.879449069091898,-0.02111896490773155,-0.14081305888659834,-0.02670516659656929
3.3621038909662633,3.8611137695409745,7.7749423232811345,10.690450846740823,-0.020613977593388098,-0.14860007790095686,-0.028166147220529784
3.3635317318642426,4.05265401078243,7.760304376198615,10.420191466400247,-0.018877977413143652,-0.15571195510394453,-0.029433185506262054
3.3649605629434856,4.195992214212605,7.659873410775031,10.31124848086558,-0.01878897463997795,-0.1580471160746324,-0.02886116345564293
3.3663893940227285,4.048419219980428,7.296057626320685,10.117717921325784,-0.019789962005819815,-0.1554540607071626,-0.02930511933902668
3.3678182251019715,4.2296416587926835,6.804377957894172,9.62401884753428,-0.019576970395650404,-0.16129299131400465,-0.030000133711494674
3.369293594684376,4.506521446237752,6.747893258644904,9.159061610290628,-0.01682897089144184,-0.1693291428423631,-0.03070619170705246
3.370722425763619,4.436300498972127,6.522610112740363,8.944968878814798,-0.01687796404680206,-0.1643380734062898,-0.029034178975619544
3.3721502666620484,3.9845835991003007,6.239007875038947,8.630840479919534,-0.016670972016658323,-0.15023495880133986,-0.027410157296456565
3.373579097740841,3.7951090164281815,5.7375926223534,8.157518565246683,-0.016682973039354818,-0.14767496911055922,-0.02837810878793167
3.375007928820084,4.004671318063924,5.601121827675666,7.623080432006936,-0.013999977988209265,-0.1528860094881761,-0.02847518426517414
3.376436759899327,3.9341051406957597,5.461059018685187,7.228254496643166,-0.012340966519917982,-0.14702304330832838,-0.02639819336275028
3.3778655909785695,3.3855836219884843,5.186445399834479,7.084916770050149,-0.013212978747691648,-0.13033913699157118,-0.024640105936326255
3.3792944220578125,2.9716222114660233,4.887274190499152,6.7362651224824,-0.012856968586351412,-0.11834100512034773,-0.023615177992381324
3.380723253136605,2.945481760034749,4.703449174477424,6.326741158554177,-0.011333968398179548,-0.11632607010371565,-0.02292410683969425
3.3821520842158477,2.9397642440893144,4.386961146904792,6.037126242706399,-0.01145496955236389,-0.1124589431024301,-0.021026119861401786
3.3835809152950906,2.5129577941991776,4.3870028701561345,5.790451705047707,-0.009902971704508799,-0.10016899434096693,-0.020050142231978645
3.3850097463743336,2.160361034403035,4.578853055550422,5.782967030593972,-0.008723977861012953,-0.08922006813056349,-0.018859157610334625
3.386484125775925,1.9858438797094313,4.231334134651984,5.607912003585915,-0.009798971843924063,-0.08200304833419203,-0.017311155136324634
3.387912956855168,1.9166781730749098,3.9588377919929876,5.341150223800759,-0.009766979050840872,-0.07930701849229216,-0.016774095866479148
3.389341787934411,1.8296243972875563,4.018687888695563,5.097979008743386,-0.007826964278723734,-0.07548306015498518,-0.015939183804787864
3.3907706190132036,1.620895130167195,4.06061725289997,5.022201001236062,-0.007131967601384656,-0.06710004684693693,-0.014275193486012687
3.392199450092446,1.3068494625188796,3.965262338234748,5.046972214767556,-0.007957963180746572,-0.056709973785947554,-0.012849136527277698
3.3936282811716887,1.3624217338659255,3.7183880058067693,5.011131226608376,-0.00926196379682018,-0.057696050677369826,-0.01263412953505682
3.3950571122509317,1.5561058349706618,3.927962943627204,4.939769208023171,-0.007483962831105725,-0.0609680253005731,-0.01196908512303995
3.3964849531489114,1.2206129856206862,3.920211478783454,4.820054947921853,-0.006779968646373288,-0.052851943943570845,-0.01196912330726551
3.397913784228154,1.1700053043462721,3.732153936936225,4.83653515536509,-0.008118975815381544,-0.04761306074626326,-0.009923199463285674
3.399342615307397,1.0718648262121169,3.802489444329108,4.729546963760476,-0.006972970348801152,-0.046331039342950575,-0.010488113660015334
3.4007714463861896,1.128766281137654,3.642167374207343,4.690433203765969,-0.0076929739685912294,-0.04906508204705595,-0.011148115891613235
3.4022002774654325,1.0765428371526686,3.5342576947945012,4.580887019226174,-0.0077109671207328005,-0.04324906197554945,-0.008855160597361793
3.4036291085446755,1.0114031858541457,3.562428638054694,4.707423030922036,-0.008371962142195242,-0.04176806909210562,-0.00889509291539358
3.405057939623918,1.0296811885930983,3.396128579689826,4.717072069236855,-0.009494967666472929,-0.04037897912032484,-0.007950111563898792
3.406486770703161,0.9140356607534377,3.2600430694359197,4.306535899231057,-0.007653970179166333,-0.037937978926967375,-0.008137185398139228
3.4079156017819536,1.0216127462484328,2.9690100398796453,4.042468010971169,-0.0077829788448472185,-0.03600107011563658,-0.005837119456030597
3.4093444328611966,0.5010204143621413,2.9387819019096746,3.761978923866372,-0.006140963082220094,-0.026548943195413344,-0.007418138246633281
3.410773263940439,0.4768448896505324,3.054424807144965,3.5721480246277855,-0.004226979707386033,-0.021927031401466124,-0.005426097932852973
3.412201104838419,0.1470302767850844,2.6889950481193914,3.2790058549138115,-0.004656967614795701,-0.010700977120469803,-0.003754161569871177
3.413629935917662,0.14320753289241472,2.594972297264899,3.1241387422772453,-0.004238981661405103,-0.00965110835797667,-0.0032711013142244713
3.4150587669969044,-0.1665564947031053,2.2547625747459783,2.857773914525132,-0.004646984768118398,-0.0018770514912116471,-0.0030901462692992585
3.4164875980761473,-0.22802652644138655,2.0232283321159734,2.4017627831193016,-0.003201971669699685,0.007321924258102184,0.0007798948403222664
3.4179164291549395,-0.6641956739328416,1.8636559692161931,2.321519732067208,-0.003734956403281228,0.019418901119459875,0.001584852774046193
3.4193452602341825,-0.8771544866464647,1.4743963924187078,2.1356468196602867,-0.005009966810252206,0.02808206277721048,0.0033988018598182304
3.4207740913134255,-0.964367526044658,1.3146101680534734,1.689314663002114,-0.0031469742777009172,0.03509103069834829,0.00584787568857504
3.4222029223926684,-0.9774460964105638,1.2574116435783758,1.6410327549668358,-0.0032009704979319735,0.03640689450137735,0.006354815986357461
3.423631753471461,-1.2487044505975755,1.2946352210777654,1.59152680594645,-0.00269397525211765,0.044733942773271806,0.007236898605130444
3.425060584550704,-1.521516101827434,1.0880157199638738,1.2623576517792747,-0.0018829572024007006,0.0540030685328734,0.008588846501312981
3.426489415629946,-1.4883934430978807,0.7299966064232244,1.156424700805764,-0.003410973493959443,0.052688957478929765,0.00837987820466591
3.4279172565279263,-1.142029183378032,0.6996883598106756,1.0342504378052757,-0.00282996045520498,0.04953989135854364,0.010989838008187543
3.4293460876071693,-1.9731841258905443,1.2273492065208806,0.6351036425324486,0.0030670204190354185,0.06451692553990007,0.008320835147403012
3.4307749186864114,-1.9792519979379686,1.1556028571861638,0.5862736101838157,0.002944023440573676,0.06431794288389803,0.00815482037921978
3.4322037497656543,-1.5723009281061204,0.6703998294609441,0.8678676481934593,-0.0019259805800576372,0.057065976139236696,0.00954586612840725
3.433632580844447,-1.367844121923259,1.0541812625664129,0.6590835447999046,0.0019100318653325872,0.0483740207814467,0.007583862830303441
3.43506141192369,-1.2063487939737352,1.1489896026390447,0.7474185820313499,0.0019270331589321928,0.04528895887367845,0.007983915236197243
3.4365357913257317,-1.529405253400615,1.0227164474266424,0.8009428377839134,0.000782025138829215,0.050983877208162554,0.006952870365582238
3.4379646224049747,-0.6981897525690111,0.886231586052741,1.0350536699982689,-0.0015749744149108095,0.03487098525099874,0.008976893227897416
3.4393934534837673,-0.4173933439157518,0.4229313579338445,1.065293609687905,-0.004544969555940167,0.021060944821764238,0.005526808750234376
3.4408222845630103,0.17342184258479754,0.9649256912010564,1.205273806640725,-0.0020059746699590845,0.005498039823104149,0.004799890060327779
3.442251115642253,-0.30489398764591535,1.6113037315147771,1.0979796047898338,0.0027680230317454176,0.010565864209164387,0.001437903110287915
3.443679946721496,0.36039601040858904,1.3916439262169256,1.2113227244111107,0.0007380350483398275,-0.00688396272427916,0.0007858851071221931
3.445108777800288,0.8355635233022658,1.3397986140983953,1.5503838654252098,-0.0017319665299911661,-0.02090807137257933,-0.000459098528720607
3.447966439958774,0.7774627037145583,1.422503992630805,1.266116797515969,0.0007620277805070715,-0.02845208225018858,-0.004982150897033681
3.449395271038017,1.6336002178289382,1.3909601417320623,1.6789848204346702,-0.0020849713133831186,-0.04725691926844,-0.004009161416091193
3.4508241021168096,1.9536514110662428,1.811911746575202,1.678530036995034,0.0005840240968208151,-0.05551407364375471,-0.004342103648580779
3.452251943015239,2.631667119989583,1.0058922019737615,1.8348745699616478,-0.005386976433004872,-0.07320304093129515,-0.004863115299143066
3.453680774094482,3.004204494486043,0.7593311515587224,2.1049587126465843,-0.00858696401214196,-0.08800307539470076,-0.007714113492168655
3.455109605173275,3.606537086496541,1.5429697480934514,2.2673769589158104,-0.004796978925373094,-0.09532102820641875,-0.004203119586803188
3.4565384362525178,3.003657562265584,1.4622127261894597,2.0500034685822532,-0.0038619692446847124,-0.08629597601659178,-0.006981118853785266
3.4580138058353724,3.374347908029744,1.0085090842979803,2.261353909561257,-0.008019969240780609,-0.09711003181702971,-0.007827201664097776
3.459442636914615,3.360610229501912,1.3591785875099553,1.9565177555771873,-0.0037389550367553396,-0.1038190784788835,-0.011439166303374042
3.4608704778125947,4.019308788309285,1.6671039310234441,1.844567715713601,-0.0011189644234438105,-0.11173310754067778,-0.007490135069586505
3.4622993088918377,3.1847784347631425,1.4763288942116155,2.3029670115204857,-0.005322970823403136,-0.09795898822314619,-0.010620182186015119
3.46372813997108,3.43008731080074,1.8557477441566839,2.4177596564980552,-0.003665969149227874,-0.10533197847373366,-0.011399191144503822
3.465156971049873,3.085945112238118,1.9001814571159734,1.8855075236054466,0.0001210329113344984,-0.10068707791335463,-0.013286134499706496
