t,Fx,Fy,Fz,Mx,My,Mz
0.3067220525160035,3.6744371620459555,1.989701375237117,2.8119197931293236,-0.005487125213198921,-0.10414062542798759,-0.007832299205327277
0.30814024655104344,2.761436578397274,2.4738207905203202,2.3905226361159073,0.0002958845953116209,-0.0887137214648986,-0.011261237072611098
0.30955745777630167,3.435640927915096,2.2804071752935746,2.347222484290956,-0.0006941126984884947,-0.09452162040355445,-0.005983343566620592
0.31097565181134157,2.7354799476904867,1.2749397604376176,2.417761601150392,-0.0075011242506435125,-0.07772865248801948,-0.005872277761662248
0.31239384584638147,2.849669810895443,0.9941435902029374,1.8357299339178788,-0.005508115361385605,-0.07351156426551582,-0.0023763051581027544
0.3138120398814214,2.7709528175635336,0.9433859436422685,1.4561466943625199,-0.003422109256439468,-0.06519568813922645,0.0008197098645923101
0.3152302339164613,2.263532992963314,0.35090218471587686,0.9939347278479325,-0.004146111975364944,-0.051989571284081944,0.0013566527191159689
0.3166484279506074,1.606407281522274,0.42416547226012735,0.7356413375738846,-0.0020881144655277937,-0.03383760629179717,0.002471703817283865
0.3181118312204115,0.8465970722479821,0.15336774276793985,0.2063575755957352,-0.000425106692068836,-0.011806597094562063,0.00432173513356423
0.3195300252554514,0.5419275728507043,-0.3891062886804244,-0.45063152199947965,0.0005188846635291369,-0.0077866419214272595,0.0026827382530627214
0.32094821929049133,0.4474943844122887,-0.6661031396478316,-0.740152739345671,0.0006148821348914892,-0.0002506460058951474,0.005340662566160914
0.3223664133255313,-0.35924899899530405,-0.9339265973657271,-1.3622592914696945,0.0028948943736622126,0.023427384812805645,0.007440745611822363
0.32378460736057113,-0.4143970342831611,-1.5011723191827437,-1.8467062938805832,0.0024878840568134577,0.02820833483752965,0.009222706561124082
0.3252028013956111,-0.5788590940194129,-1.9681358487695357,-2.0704015720483078,0.0009758865135381014,0.03612632202026605,0.01125968784574246
0.32662099542975714,-0.7516830297665595,-1.8927142770379684,-2.502038382351042,0.004212881592161396,0.04431350426790475,0.013226657887136693
0.32803918946479704,-1.177729133005619,-2.3836555631250045,-2.66480913048947,0.0021848838450977594,0.05389546128031968,0.012938700397646184
0.329457383499837,-1.2956564458565711,-2.8159165532678267,-2.8876499164696945,0.0008838764997789652,0.06104830550071954,0.015149719794428106
0.3308755775348769,-1.5872768195824623,-2.6873102338403365,-3.3470005024071945,0.004734880444652775,0.06346740098712204,0.012774709393417592
0.33229377156991685,-1.3268436821656227,-2.9016847760766646,-3.462172888576628,0.004144888524956444,0.059907390643332,0.014167705332076307
0.333710982795175,-1.8340692552285194,-3.0766883046716353,-3.5715021122094406,0.003730885838217476,0.0713013176810479,0.01375970781329846
0.335129176830215,-1.8625872167305946,-3.0558571965783736,-3.8140605915185226,0.00541387141222451,0.07490043984768151,0.015196766485607381
0.3365473708652548,-2.0650324853615762,-2.866346374282231,-3.8939694393273605,0.007131892410166004,0.07740443842527626,0.013964697499906774
0.3379655649002948,-1.935817602510929,-2.7991857678979537,-3.555016421138884,0.005298896846420506,0.07722539352295159,0.015455681611931081
0.33938375893533473,-2.3690071138100626,-2.8707161100000045,-3.5731686580773605,0.004923896086461285,0.0879963849675393,0.015622650985753293
0.34080195297037463,-2.3341326745705606,-2.9106893689721725,-3.6038135517236007,0.0048698831024238855,0.08788245068905114,0.015991672654783483
0.34222014700541453,-2.4504753383355142,-2.7939529569238326,-3.623880289852263,0.005698884059734085,0.09219334917185067,0.01672470734003758
0.3436383410395606,-2.8603749307351114,-2.754450336226811,-3.6917456615563644,0.006325881150610188,0.10393050210592507,0.017636708696520086
0.34505653507460055,-3.1842736037926676,-2.7841067464440963,-3.741067789852263,0.006363895875460842,0.11700644986746071,0.02027365543428635
0.3464747291096405,-3.6781164439873697,-2.8845968396752975,-3.8449815738793625,0.0063368726196358,0.1314474110495782,0.02154466674212193
0.3478929231446804,-3.8694864543633463,-2.924540534743657,-4.054612063228728,0.0073848852562377245,0.14074540035841226,0.02388069384280419
0.34935632641448444,-4.443163040514469,-3.1580748708337447,-4.176727198421599,0.00660888959193919,0.15945146875498056,0.026343719815051313
0.3507745204495244,-4.983497026796818,-3.563360706099858,-4.619219206630827,0.006875889529533127,0.17685840921518564,0.028560664286052938
0.3521927144845643,-5.466177347536564,-3.858726516494145,-5.190812491237761,0.008691894044227341,0.19217650489923715,0.03040072300020432
0.3536109085187104,-5.927095297213078,-4.200973525771489,-5.789394758998991,0.010370892626292446,0.2088193734180665,0.03317368008676743
0.3550291025537503,-6.44573438489008,-4.703269973525395,-6.293093107998015,0.010393883255369404,0.22901643710253,0.03706371017280793
0.3564472965887902,-7.1183790000634195,-5.256470695266118,-7.135510824977995,0.012335880813247898,0.2508684684526658,0.03989968799535012
0.3578645078140484,-7.5283168586449625,-5.53105928016602,-7.901886366665007,0.015572878685838917,0.2641075094234681,0.04155874602977013
0.35928270184908834,-8.085206392641544,-6.034831538924565,-8.441377066433073,0.01585887294734214,0.28207327323076486,0.04386370607200837
0.36070089588412824,-8.673677328463077,-6.78802539421021,-9.134001158535124,0.015581875261909702,0.30153842167970896,0.046565655400192495
0.3621190899191682,-8.902401331301212,-7.550472751387944,-10.14415779000485,0.017431891677028875,0.3075364966881013,0.046845711548959966
0.3635372839542081,-8.794412973757266,-8.077757373580326,-11.083852194606902,0.020313882422692518,0.30591042237398386,0.04734671839061951
0.364955477989248,-9.019596460695743,-8.421700969466556,-11.667436980068327,0.021937881750113707,0.3145303566944337,0.04895165913287377
0.36637367202428794,-9.191378000612735,-9.104743495711674,-12.21604957467282,0.02123088684404586,0.3211414952766633,0.05025274657193398
0.36779186605932784,-9.106222513552188,-9.598379626998295,-12.958073996364714,0.023070885953552465,0.3162834187042451,0.04886674114052033
0.3692100600934739,-8.63879907452631,-9.846124187239994,-13.465111159145476,0.024955875393993597,0.30097241597292185,0.046846758355533834
0.37062825412851386,-8.268306616182803,-10.290698543319095,-13.812446974575163,0.02451389763975833,0.2910623093139863,0.046405654181873555
0.3720916573983179,-7.834482553835392,-10.499115482100834,-14.117374800502898,0.025323881921417456,0.2757224281322694,0.04397366174045777
0.37350985143335785,-7.144945982332707,-10.720922961959232,-14.283666991054655,0.02519288581336234,0.25208949940321207,0.04049174465719437
0.3749280454683978,-6.358484629030705,-10.651455417403568,-14.309036635219694,0.025952886012441855,0.22691953079817057,0.03737769999090409
0.3763462395034377,-5.620718363161564,-10.607103839644779,-14.098545454799773,0.02500690442050193,0.20251735942480326,0.03408170097056603
0.3777644335384776,-4.925535562868595,-10.269855991134037,-13.724401854335905,0.02479986768687461,0.17984442310449839,0.03110367037836289
0.3791826275735175,-4.186140659685612,-9.893685832747806,-13.265354536831023,0.02433987629140113,0.15167440371629953,0.025904679452216382
0.38060082160766356,-3.059647920961857,-9.531606212386478,-12.543650053798796,0.0220318708243439,0.11982639031526802,0.023571748067772146
0.38201803283381564,-2.3952449592309,-8.862078204879154,-11.855901144802214,0.021876872670895796,0.09464742885944603,0.018935724874174352
0.3834362268688556,-1.3499311240868568,-8.160130992659916,-10.947617911159636,0.02048787396872733,0.0622683753263688,0.015313666095173116
0.38485442090300165,-0.8034433158593177,-7.567314639815678,-9.955726050197722,0.01782187182927821,0.041638388205740444,0.011568749104773755
0.38627261493804155,-0.326773527498722,-6.701763644942631,-8.999867819606902,0.017089882087952833,0.022504432034168236,0.007681702976262327
0.38769080897308145,0.5339399544043542,-5.833076968917241,-7.801465414821745,0.014736875114090183,0.0007153105926251315,0.007132719052171465
0.3891090030081214,0.9234251943869591,-5.069955840834965,-6.657485388576628,0.012078878623492459,-0.013076658453371534,0.00490072161439633
0.3905271970431613,1.2733741966528893,-4.416683688887944,-5.669308089077116,0.00975987982476447,-0.026283615361478337,0.002488720943367239
0.3919453910782012,1.4782258240027428,-3.247336879500737,-4.5886668193932785,0.010036881235487202,-0.035826587210919865,8.27608305571043e-05
0.39336358511324115,1.6139107910437585,-2.637579456099858,-3.5460947979089035,0.007000877675659397,-0.03874461455228568,0.0002476668592152559
0.39482698838215136,1.187546369199276,-1.9609685094445846,-2.8012641895409836,0.006342892688758114,-0.03283272040965796,-0.0019982752714695967
0.3962451824171913,1.4414979187293053,-1.5476491601556441,-2.0187353122826828,0.0037548850896427424,-0.035002661030318745,-1.525062587285405e-05
0.3976633764522312,1.3563138214392663,-1.0025470407098434,-1.3762740123864425,0.0029098765599200518,-0.03166369078638793,0.0005926604058203661
0.3990815704872711,0.7560552326483727,-0.31645299507080527,-0.9846860397454513,0.0045588800358245165,-0.017278651799585827,0.0004607064324972593
0.40049976452231106,0.12789266980123526,0.04572628425658731,-0.5152496326562179,0.0035978845926592142,0.003518364765170803,0.003264663987940308
0.40191795855735096,-0.31323671662378305,-0.18085743499695273,-0.12546720391476285,-0.00046911540900971584,0.017827374767932884,0.005167703856861349
0.403336152592391,-0.680663588877201,-0.23944284034668417,-0.11883034592831265,-0.0009221195568671434,0.027208336536262027,0.005433732425009962
0.40475434662743087,-1.1448373230652809,-0.1662495286554,-0.26900353318417203,0.00044288501615021535,0.040835316200230114,0.006623722394144293
0.40617155785268905,-2.0658110412316324,0.05318306373656778,-0.4218324649926437,0.00268488672102187,0.06600939007518052,0.008050699499583001
0.40758975188772895,-2.9404994281487467,-0.11407376838623495,-0.7860766876336349,0.0038788832398721964,0.09228546069977044,0.010635752012169118
0.40900794592276885,-3.1823228629784586,-0.9750561864465377,-1.1810192096825851,0.0009898870858022959,0.10481838779566048,0.014099702020323034
0.4104261399578088,-3.563030842180729,-1.1710930020898482,-1.6402095783349289,0.002790876817948559,0.11047937618610619,0.012323740651046987
0.4118443339919549,-3.63362443768549,-1.327030196914067,-2.0883354175683273,0.004638885301596859,0.12113136695739983,0.016800738652384038
0.41326252802699476,-4.4964412482934,-1.8220641763299605,-2.654616736232878,0.005127879944689015,0.14622037010309458,0.018970757504141088
0.41468072206203466,-4.701632622118473,-2.2867899091333053,-3.0219558704491867,0.00466588806832526,0.14769641952631235,0.017270687748825307
0.41609891609707467,-4.486361626024723,-2.708471790084233,-3.4403871524926437,0.004740882818646172,0.14748552339193582,0.01980574779692864
0.41751711013211457,-4.873360041018009,-3.1886229665368697,-4.025575064479948,0.005594883267826775,0.15340134399053812,0.01811676450554108
0.4189353041671544,-4.894223097200871,-3.1448974759668014,-4.224679850399138,0.007186875832326153,0.15289553897497415,0.017587691326772924
0.4203534982021944,-5.1099666389184,-3.435064807662358,-4.484575175106169,0.007118883696443775,0.15371930496809244,0.015413701315557714
0.42177070942745254,-4.1067565711693765,-3.8692536504357955,-4.237605952083708,0.0028298796760508806,0.13401441173670053,0.01776768245283341
0.4231889034624925,-4.6525799068169595,-3.3083763272851607,-4.579827212154509,0.008618889530248383,0.13980135219213724,0.013943655197655912
0.4246532895411845,-4.827182176943302,-2.975410953292241,-4.8851546276208175,0.012859878283984402,0.13053832845804453,0.007105678101217505
0.4260714835762243,-3.8068841727929117,-3.3321705014794967,-4.097643278896452,0.005460881781823376,0.1137633834969735,0.011166723226344343
0.42748967761126433,-3.346839073534489,-3.045651450881352,-3.506897352993132,0.003378894333786705,0.10536138610956429,0.012524669771229978
0.42890787164630423,-3.2877603801445963,-2.3210263402551314,-3.1814826954003586,0.005909879845626095,0.09303642706987618,0.006968667511975523
0.4303250828715624,-2.3347042831139566,-2.207767978438725,-2.4864396083947433,0.0021668664785692484,0.0684554529380536,0.006217668545579668
0.4317432769066023,-2.0966637166695596,-1.470962777861943,-1.6623968113061203,0.001407875833160618,0.06013236837503671,0.004873709534442183
0.4331614709416423,-1.6016210945801734,-0.8216307313531539,-0.8243946064111007,-3.911679139043979e-05,0.05149744721171617,0.006500704926585909
0.43457966497668216,-1.8260152968125343,0.09762130664886026,-0.138674639522673,0.0012738804007539541,0.04882646622178315,0.00235176530215716
0.43599785901172206,-1.26295781456995,0.38870845722259073,0.5356594097021805,-0.0012051200819542616,0.02920933524188756,-0.0006622655641677416
0.43741605304676207,0.07219910300207144,0.8022008983999589,1.7441016208533036,-0.006521123307698032,0.004031310696575632,0.0029076559144613707
0.4388342470809081,-0.4463864597039222,1.850203975906978,2.661538846433519,-0.005957124601059219,0.008477319870564928,-0.0012363141727092302
0.440252441115948,-0.6497101815896034,2.6832039205938676,2.8698557462695824,-0.002041116203122398,0.005111365020695915,-0.005503309178018812
0.4416706351509879,0.2097351518912316,2.8542843906790116,3.4776168238524185,-0.004940110105030796,-0.010983596648600111,-0.003147257710659746
0.4430888291860279,-0.010990861292362153,3.343171700707088,3.9617140066031205,-0.0050261270580222814,-0.010767613630321035,-0.005751255187058691
0.4445070232210678,-0.03059661709833139,3.5916682331472733,4.305195904910921,-0.005679112705343029,-0.014542547147300253,-0.007894329014086966
0.445924234446326,0.5055755344672204,3.5761597006231645,4.509112931430696,-0.007195121454947254,-0.01718260822775603,-0.0027073474925401247
0.44734242848136585,-0.07128215157556528,3.853899225464473,4.3035169612768875,-0.004029119233541748,-0.014082522224214087,-0.008198302457893138
0.44876062251640575,0.169955250386715,3.2742640821844438,4.005802966297029,-0.005672116610162517,-0.019399727787401684,-0.007875258321726565
0.45017881655144576,1.0689767566962243,2.252350315323482,4.212888814151643,-0.013520111176126262,-0.02556371046188117,9.96568847057783e-05
0.45159701058648566,-0.21127868020105356,2.355526432266841,3.7959068190459,-0.010085130887978336,-0.008610555063512335,-0.006950342315101866
0.4530152046215255,0.50363576090765,1.9985604135900834,2.6529606949690567,-0.004831116492800972,-0.018136608507063397,-0.0031053426068666018
0.4544333986556716,0.8721696106238366,0.8953167049795487,2.204310871303438,-0.008737126211576721,-0.026506663392808445,-0.0027002489518764055
0.45585159269071157,0.6644718614859582,0.6714935152441361,1.63255152815616,-0.006327116242550871,-0.026968644093301304,-0.005457272971832994
