t,x,y,z,theta_x,theta_y,theta_z
17.998163499869406,402.021515,8.433249,-349.852448,-179.007772,-0.572671,39.755536
18.00073179998435,402.021515,8.433249,-349.852448,-179.007772,-0.572671,39.755536
18.00338949984871,402.021515,8.601918,-349.852448,-179.007772,-0.572671,39.980422
18.005886500002816,402.021515,8.798312,-349.852448,-179.007772,-0.572671,40.242321
18.008401399943978,402.021515,8.798312,-349.852448,-179.007772,-0.572671,40.242321
18.010977800004184,402.021515,8.97439,-349.852448,-179.007772,-0.572671,40.477062
18.01364569994621,402.021515,9.162845,-349.852448,-179.007772,-0.572671,40.728361
18.01618909998797,402.021515,9.162845,-349.852448,-179.007772,-0.572671,40.728361
18.018652299884707,402.021515,9.35084,-349.852448,-179.007772,-0.572671,40.97903
18.02140469988808,402.021515,9.35084,-349.852448,-179.007772,-0.572671,40.97903
18.02412789990194,402.021515,9.540106,-349.852448,-179.007772,-0.572671,41.231361
18.02680469979532,402.021515,9.717019,-349.852448,-179.007772,-0.572671,41.467247
18.029805599944666,402.021515,9.89996,-349.852448,-179.007772,-0.572671,41.711156
18.03225709986873,402.021515,9.89996,-349.852448,-179.007772,-0.572671,41.711156
18.03483279980719,402.021515,10.076055,-349.852448,-179.007772,-0.572671,41.945954
18.037453699856997,402.021515,10.076055,-349.852448,-179.007772,-0.572671,41.945954
18.03986129979603,402.021515,10.276775,-349.852448,-179.007772,-0.572671,42.213582
18.042389399837703,402.021515,10.455699,-349.852448,-179.007772,-0.572671,42.452162
18.044935900019482,402.021515,10.455699,-349.852448,-179.007772,-0.572671,42.452162
18.047815199941397,402.021515,10.650347,-349.852448,-179.007772,-0.572671,42.711655
18.050270000007004,402.021515,10.827341,-349.852448,-179.007772,-0.572671,42.947656
18.052873499924317,402.021515,10.827341,-349.852448,-179.007772,-0.572671,42.947656
18.055324399843812,402.021515,11.019399,-349.852448,-179.007772,-0.572671,43.203768
18.057831899961457,402.021515,11.201586,-349.852448,-179.007772,-0.572671,43.446645
18.060563299804926,402.021515,11.201586,-349.852448,-179.007772,-0.572671,43.446645
18.06305479980074,402.021515,11.386574,-349.852448,-179.007772,-0.572671,43.693303
18.065558600006625,402.021515,11.587395,-349.852448,-179.007772,-0.572671,43.961046
18.06823889981024,402.021515,11.587395,-349.852448,-179.007772,-0.572671,43.961046
18.070776499807835,402.021515,11.76484,-349.852448,-179.007772,-0.572671,44.197678
18.07338620000519,402.021515,11.961056,-349.852448,-179.007772,-0.572671,44.45929
18.0759381998796,402.021515,11.961056,-349.852448,-179.007772,-0.572671,44.45929
18.07856039982289,402.021515,12.124971,-349.852448,-179.007772,-0.572671,44.677816
18.08100949996151,402.021515,12.336169,-349.852448,-179.007772,-0.572671,44.959425
18.08453350001946,402.021515,12.336169,-349.852448,-179.007772,-0.572671,44.959425
18.08778079994954,402.021515,12.48146,-349.852448,-179.007772,-0.572671,45.153142
18.092110299970955,402.021515,12.667011,-349.852448,-179.007772,-0.572671,45.400545
18.095254599815235,402.021515,12.857982,-349.852448,-179.007772,-0.572671,45.655168
18.09843419981189,402.021515,13.081671,-349.852448,-179.007772,-0.572671,45.95345
18.101318300003186,402.021515,13.081671,-349.852448,-179.007772,-0.572671,45.95345
18.104409399908036,402.021515,13.261669,-349.852448,-179.007772,-0.572671,46.193404
18.10765749984421,402.021515,13.436428,-349.852448,-179.007772,-0.572671,46.426426
18.11042089993134,402.021515,13.65091,-349.852448,-179.007772,-0.572671,46.712447
18.114575000014156,402.021515,13.838499,-349.852448,-179.007772,-0.572671,46.962543
18.117255099816248,402.021515,14.024764,-349.852448,-179.007772,-0.572671,47.210863
18.11991659994237,402.021515,14.024764,-349.852448,-179.007772,-0.572671,47.210863
18.122284299926832,402.021515,14.208943,-349.852448,-179.007772,-0.572671,47.456433
18.124787299893796,402.021515,14.208943,-349.852448,-179.007772,-0.572671,47.456433
18.127303599845618,402.021515,14.400739,-349.852448,-179.007772,-0.572671,47.712201
18.129904799861833,402.021515,14.587017,-349.852448,-179.007772,-0.572671,47.960578
18.1329596999567,402.021515,14.587017,-349.852448,-179.007772,-0.572671,47.960578
18.135280799819157,402.021515,14.782499,-349.852448,-179.007772,-0.572671,48.221217
18.13771799998358,402.021515,14.970175,-349.852448,-179.007772,-0.572671,48.471427
18.140149999875575,402.021515,14.970175,-349.852448,-179.007772,-0.572671,48.471427
18.14268109994009,402.021515,15.149955,-349.852448,-179.007772,-0.572671,48.711153
18.145177699858323,402.021515,15.149955,-349.852448,-179.007772,-0.572671,48.711153
18.147756799822673,402.021515,15.336044,-349.852448,-179.007772,-0.572671,48.959244
18.150691299932078,402.021515,15.525719,-349.852448,-179.007772,-0.572671,49.212147
18.15323489997536,402.021515,15.708492,-349.852448,-179.007772,-0.572671,49.455826
18.1557473000139,402.021515,15.708492,-349.852448,-179.007772,-0.572671,49.455826
18.158542399993166,402.021515,15.893714,-349.852448,-179.007772,-0.572671,49.702828
18.16086499998346,402.021515,15.893714,-349.852448,-179.007772,-0.572671,49.702828
18.16334389988333,402.021515,16.077072,-349.852448,-179.007772,-0.572671,49.947309
18.165844899835065,402.021515,16.255539,-349.852448,-179.007772,-0.572671,50.185259
18.168449599994346,402.021515,16.255539,-349.852448,-179.007772,-0.572671,50.185259
18.17095039994456,402.021515,16.439379,-349.852448,-179.007772,-0.572671,50.43037
18.17336879996583,402.021515,16.439379,-349.852448,-179.007772,-0.572671,50.43037
18.176040299935266,402.021515,16.623192,-349.852448,-179.007772,-0.572671,50.675424
18.1788804999087,402.021515,16.806711,-349.852448,-179.007772,-0.572671,50.920134
18.18139599985443,402.021515,16.983175,-349.852448,-179.007772,-0.572671,51.155448
18.184146199841052,402.021515,16.983175,-349.852448,-179.007772,-0.572671,51.155448
18.186666199937463,402.021545,17.17367,-349.852448,-179.007772,-0.572671,51.40944
18.189269799971953,402.021545,17.17367,-349.852448,-179.007772,-0.572671,51.40944
18.19177499995567,402.021545,17.356028,-349.852448,-179.007772,-0.572671,51.652546
18.194333899999037,402.021515,17.524502,-349.852448,-179.007772,-0.572671,51.877203
18.19687299989164,402.021515,17.524502,-349.852448,-179.007772,-0.572671,51.877203
18.19937950000167,402.021545,17.710112,-349.852448,-179.007772,-0.572671,52.124664
18.20195429981686,402.021545,17.882652,-349.852448,-179.007772,-0.572671,52.354706
18.20452019991353,402.021545,17.882652,-349.852448,-179.007772,-0.572671,52.354706
18.206941599957645,402.021545,18.039927,-349.852448,-179.007772,-0.572671,52.564409
18.209600599948317,402.021545,18.235294,-349.852448,-179.007772,-0.572671,52.824933
18.2120807999745,402.021545,18.235294,-349.852448,-179.007772,-0.572671,52.824933
18.214588099857792,402.021545,18.409573,-349.852448,-179.007772,-0.572671,53.057267
18.21709499997087,402.021545,18.409573,-349.852448,-179.007772,-0.572671,53.057267
18.21959949983284,402.021545,18.587198,-349.852448,-179.007772,-0.572671,53.294128
18.22210739995353,402.021545,18.763601,-349.852448,-179.007772,-0.572671,53.529327
18.224607300013304,402.021545,18.763601,-349.852448,-179.007772,-0.572671,53.529327
18.22723550000228,402.021545,18.927977,-349.852448,-179.007772,-0.572671,53.748483
18.22974310000427,402.021545,19.109552,-349.852448,-179.007772,-0.572671,53.990558
18.232755200006068,402.021545,19.109552,-349.852448,-179.007772,-0.572671,53.990558
18.23546429979615,402.021545,19.268118,-349.852448,-179.007772,-0.572671,54.201979
18.238183399895206,402.021545,19.442892,-349.852448,-179.007772,-0.572671,54.435059
18.241154399933293,402.021545,19.59626,-349.852448,-179.007772,-0.572671,54.63949
18.244279499864206,402.021545,19.59626,-349.852448,-179.007772,-0.572671,54.63949
18.247371800011024,402.021545,19.752201,-349.852448,-179.007772,-0.572671,54.847416
18.25109289982356,402.021545,19.947105,-349.852448,-179.007772,-0.572671,55.10731
18.254841399844736,402.021545,20.112225,-349.852448,-179.007772,-0.572671,55.327498
18.25810349988751,402.021545,20.270456,-349.852448,-179.007772,-0.572671,55.538461
18.26114679989405,402.021545,20.270456,-349.852448,-179.007772,-0.572671,55.538461
18.263805499998853,402.021545,20.433037,-349.852448,-179.007772,-0.572671,55.755211
18.266794899944216,402.021545,20.599369,-349.852448,-179.007772,-0.572671,55.977003
18.27017209981568,402.021545,20.758904,-349.852448,-179.007772,-0.572671,56.189684
18.272678999928758,402.021545,20.758904,-349.852448,-179.007772,-0.572671,56.189684
18.275181900011376,402.021545,20.908113,-349.852448,-179.007772,-0.572671,56.388673
18.27769109979272,402.021545,21.07897,-349.852448,-179.007772,-0.572671,56.616481
18.28019839990884,402.021545,21.07897,-349.852448,-179.007772,-0.572671,56.616481
18.282713999971747,402.021545,21.234701,-349.852448,-179.007772,-0.572671,56.824121
18.28519819979556,402.021545,21.234701,-349.852448,-179.007772,-0.572671,56.824121
18.287917000008747,402.021545,21.38221,-349.852448,-179.007772,-0.572671,57.02076
18.290603399975225,402.021545,21.527498,-349.852448,-179.007772,-0.572671,57.214477
18.293140899855644,402.021545,21.527498,-349.852448,-179.007772,-0.572671,57.214477
18.295647099846974,402.021545,21.694883,-349.852448,-179.007772,-0.572671,57.437701
18.298056099796668,402.021545,21.846605,-349.852448,-179.007772,-0.572671,57.639955
18.300611999817193,402.021545,21.846605,-349.852448,-179.007772,-0.572671,57.639955
18.303164899814874,402.021545,21.986488,-349.852448,-179.007772,-0.572671,57.826453
18.306078599998727,402.021545,22.13513,-349.852448,-179.007772,-0.572671,58.024639
18.30859209992923,402.021545,22.13513,-349.852448,-179.007772,-0.572671,58.024639
18.31109069986269,402.021545,22.274796,-349.852448,-179.007772,-0.572671,58.21085
18.313781099859625,402.021545,22.434776,-349.852448,-179.007772,-0.572671,58.42422
18.316287299850956,402.021545,22.434776,-349.852448,-179.007772,-0.572671,58.42422
18.318813799880445,402.021545,22.56748,-349.852448,-179.007772,-0.572671,58.601092
18.321306199999526,402.021545,22.56748,-349.852448,-179.007772,-0.572671,58.601092
18.323811399983242,402.021545,22.712008,-349.852448,-179.007772,-0.572671,58.793835
18.326399199897423,402.021545,22.850946,-349.852448,-179.007772,-0.572671,58.979072
18.328826199984178,402.021545,22.850946,-349.852448,-179.007772,-0.572671,58.979072
18.33155529992655,402.021545,22.998871,-349.852448,-179.007772,-0.572671,59.176342
18.334728799993172,402.021545,23.135103,-349.852448,-179.007772,-0.572671,59.357969
18.337693699868396,402.021545,23.27079,-349.852448,-179.007772,-0.572671,59.538852
18.34026959980838,402.021545,23.27079,-349.852448,-179.007772,-0.572671,59.538852
18.34313129982911,402.021545,23.407888,-349.852448,-179.007772,-0.572671,59.721683
18.34582639997825,402.021545,23.531786,-349.852448,-179.007772,-0.572671,59.886867
18.348399400012568,402.021545,23.531786,-349.852448,-179.007772,-0.572671,59.886867
18.350956599926576,402.021545,23.659941,-349.852448,-179.007772,-0.572671,60.057723
18.353426199872047,402.021545,23.795116,-349.852448,-179.007772,-0.572671,60.237975
18.356021199841052,402.021545,23.795116,-349.852448,-179.007772,-0.572671,60.237975
18.358485099859536,402.021545,23.914501,-349.852448,-179.007772,-0.572671,60.397143
18.360950599890202,402.021545,23.914501,-349.852448,-179.007772,-0.572671,60.397143
18.363467499846593,402.021545,24.04924,-349.852448,-179.007772,-0.572671,60.576822
18.365967999910936,402.021545,24.164562,-349.852448,-179.007772,-0.572671,60.730547
18.36852139979601,402.021545,24.164562,-349.852448,-179.007772,-0.572671,60.730547
18.37097999989055,402.021545,24.288116,-349.852448,-179.007772,-0.572671,60.89533
18.373579900013283,402.021545,24.406071,-349.852448,-179.007772,-0.572671,61.052549
18.376015199813992,402.021545,24.406071,-349.852448,-179.007772,-0.572671,61.052549
18.37853159988299,402.021545,24.533537,-349.852448,-179.007772,-0.572671,61.222488
18.380990899866447,402.021545,24.533537,-349.852448,-179.007772,-0.572671,61.222488
18.383424300001934,402.021545,24.643703,-349.852448,-179.007772,-0.572671,61.369395
18.386536999838427,402.021545,24.754938,-349.852448,-179.007772,-0.572671,61.517734
18.38908230001107,402.021545,24.862797,-349.852448,-179.007772,-0.572671,61.661546
18.392699499847367,402.021545,24.973942,-349.852448,-179.007772,-0.572671,61.809713
18.39796239999123,402.021545,25.092995,-349.852448,-179.007772,-0.572671,61.96848
18.400477499933913,402.021545,25.092995,-349.852448,-179.007772,-0.572671,61.96848
18.403549699811265,402.021545,25.172028,-349.852448,-179.007772,-0.572671,62.073846
18.406543500022963,402.021545,25.279167,-349.852448,-179.007772,-0.572671,62.216685
18.4095093999058,402.021545,25.403429,-349.852448,-179.007772,-0.572671,62.382384
18.412849699845538,402.021545,25.403429,-349.852448,-179.007772,-0.572671,62.382384
18.416001999983564,402.021545,25.502241,-349.852448,-179.007772,-0.572671,62.514107
18.419044299982488,402.021545,25.586567,-349.852448,-179.007772,-0.572671,62.626522
18.422283799853176,402.021545,25.701725,-349.852448,-179.007772,-0.572671,62.780074
18.425754099851474,402.021545,25.797117,-349.852448,-179.007772,-0.572671,62.907271
18.428199299843982,402.021545,25.797117,-349.852448,-179.007772,-0.572671,62.907271
18.430742099881172,402.021545,25.877657,-349.852448,-179.007772,-0.572671,63.014643
18.43324980000034,402.021545,25.980024,-349.852448,-179.007772,-0.572671,63.151179
18.43581960001029,402.021545,25.980024,-349.852448,-179.007772,-0.572671,63.151179
18.438396599842235,402.021545,26.06361,-349.852448,-179.007772,-0.572671,63.262619
18.44092159997672,402.021545,26.06361,-349.852448,-179.007772,-0.572671,63.262619
18.443598699988797,402.021545,26.238882,-349.852448,-179.007772,-0.572671,63.496271
18.448482199804857,402.021545,26.238882,-349.852448,-179.007772,-0.572671,63.496271
18.451421999838203,402.021545,26.314316,-349.852448,-179.007772,-0.572671,63.596883
18.453999899793416,402.021545,26.398108,-349.852448,-179.007772,-0.572671,63.70861
18.45649249991402,402.021545,26.398108,-349.852448,-179.007772,-0.572671,63.70861
18.458974599838257,402.021545,26.470842,-349.852448,-179.007772,-0.572671,63.805554
18.46147959982045,402.021545,26.550526,-349.852448,-179.007772,-0.572671,63.911838
18.464047099929303,402.021545,26.550526,-349.852448,-179.007772,-0.572671,63.911838
18.46705079986714,402.021545,26.618883,-349.852448,-179.007772,-0.572671,64.002938
18.469650499988347,402.021545,26.698429,-349.852448,-179.007772,-0.572671,64.10905
18.472233099862933,402.021545,26.698429,-349.852448,-179.007772,-0.572671,64.10905
18.474739499855787,402.021545,26.762096,-349.852448,-179.007772,-0.572671,64.193905
18.477243999950588,402.021545,26.831789,-349.852448,-179.007772,-0.572671,64.286839
18.480800499906763,402.021545,26.831789,-349.852448,-179.007772,-0.572671,64.286839
18.4834044999443,402.021545,26.898539,-349.852448,-179.007772,-0.572671,64.375819
18.486310899956152,402.021545,26.957428,-349.852448,-179.007772,-0.572671,64.454372
18.488968099933118,402.021545,26.957428,-349.852448,-179.007772,-0.572671,64.454372
18.49147060001269,402.021545,27.016699,-349.852448,-179.007772,-0.572671,64.533382
18.49397909990512,402.021545,27.078634,-349.852448,-179.007772,-0.572671,64.615946
18.49648949992843,402.021545,27.078634,-349.852448,-179.007772,-0.572671,64.615946
18.499303299933672,402.021545,27.13106,-349.852448,-179.007772,-0.572671,64.685846
18.50199479982257,402.021545,27.183983,-349.852448,-179.007772,-0.572671,64.756435
18.50460789981298,402.021545,27.183983,-349.852448,-179.007772,-0.572671,64.756435
18.50767629989423,402.021545,27.236019,-349.852448,-179.007772,-0.572671,64.82582
18.5104571999982,402.021545,27.287441,-349.852448,-179.007772,-0.572671,64.894346
18.51297919987701,402.021545,27.287441,-349.852448,-179.007772,-0.572671,64.894346
18.515694899950176,402.021545,27.333605,-349.852448,-179.007772,-0.572671,64.955939
18.518518699798733,402.021545,27.377419,-349.852448,-179.007772,-0.572671,65.014323
18.52105989982374,402.021545,27.420158,-349.852448,-179.007772,-0.572671,65.071332
18.523993199924007,402.021545,27.420158,-349.852448,-179.007772,-0.572671,65.071332
18.526463499991223,402.021545,27.459209,-349.852448,-179.007772,-0.572671,65.123357
18.52900689980015,402.021545,27.459209,-349.852448,-179.007772,-0.572671,65.123357
18.531551099848002,402.021545,27.49593,-349.852448,-179.007772,-0.572671,65.172345
18.534195699961856,402.021545,27.529606,-349.852448,-179.007772,-0.572671,65.217265
18.536691799992695,402.021545,27.529606,-349.852448,-179.007772,-0.572671,65.217265
18.539452799828723,402.021545,27.561666,-349.852448,-179.007772,-0.572671,65.260007
18.541961799841374,402.021545,27.593412,-349.852448,-179.007772,-0.572671,65.302292
18.544466799823567,402.021545,27.593412,-349.852448,-179.007772,-0.572671,65.302292
18.54733829991892,402.021545,27.620008,-349.852448,-179.007772,-0.572671,65.337758
18.550027000019327,402.018738,27.645519,-349.852814,-179.007542,-0.572499,65.372823
18.55313379992731,402.018738,27.645519,-349.852814,-179.007542,-0.572499,65.372823
18.55555699998513,402.019073,27.668539,-349.852783,-179.0076,-0.572499,65.403361
18.55807919986546,402.019196,27.690432,-349.852753,-179.0076,-0.572557,65.432525
18.561299099819735,402.019196,27.690432,-349.852753,-179.0076,-0.572557,65.432525
18.563791499938816,402.019653,27.708296,-349.852692,-179.007657,-0.572557,65.456188
18.56657339981757,402.020111,27.721886,-349.852631,-179.007657,-0.572614,65.474122
18.56967299990356,402.019745,27.738455,-349.852692,-179.007657,-0.572557,65.496353
18.572370799956843,402.019745,27.738455,-349.852692,-179.007657,-0.572557,65.496353
18.575124299852178,402.020386,27.749498,-349.8526,-179.007714,-0.572614,65.510848
18.578698199940845,402.020813,27.756399,-349.852539,-179.007714,-0.572614,65.519901
18.581189199816436,402.020813,27.756399,-349.852539,-179.007714,-0.572614,65.519901
18.583659099880606,402.020477,27.766127,-349.8526,-179.007714,-0.572614,65.532965
18.58659949991852,402.020477,27.766127,-349.8526,-179.007714,-0.572614,65.532965
18.58900859998539,402.020477,27.766127,-349.8526,-179.007714,-0.572614,65.532965
18.591559999855235,402.020874,27.772526,-349.852539,-179.007714,-0.572614,65.541387
18.594458299921826,402.020874,27.772526,-349.852539,-179.007714,-0.572614,65.541387
18.596981899812818,402.020874,27.772526,-349.852539,-179.007714,-0.572614,65.541387
18.599484599893913,402.020874,27.772526,-349.852539,-179.007714,-0.572614,65.541387
18.601755199953914,402.02243,27.764465,-349.852325,-179.007886,-0.572729,65.530042
18.604285100009292,402.02243,27.764465,-349.852325,-179.007886,-0.572729,65.530042
18.607258999953046,402.02243,27.764465,-349.852325,-179.007886,-0.572729,65.530042
18.609910199884325,402.023376,27.747374,-349.852203,-179.007943,-0.572843,65.506952
18.61259109992534,402.023376,27.747374,-349.852203,-179.007943,-0.572843,65.506952
18.615607199957594,402.022858,27.734734,-349.852264,-179.007886,-0.572786,65.490222
18.618152000010014,402.023041,27.720673,-349.852264,-179.007886,-0.572786,65.471429
18.620674199890345,402.023041,27.720673,-349.852264,-179.007886,-0.572786,65.471429
18.62327539990656,402.023315,27.704145,-349.852234,-179.007943,-0.572786,65.449313
18.626020499970764,402.023682,27.684227,-349.852173,-179.007943,-0.572843,65.422613
18.628606099868193,402.023682,27.684227,-349.852173,-179.007943,-0.572843,65.422613
18.63109019980766,402.023682,27.664188,-349.852173,-179.007943,-0.572843,65.395913
18.633691099938005,402.021515,27.63879,-349.852448,-179.007772,-0.572671,65.362796
18.636279999976978,402.021515,27.63879,-349.852448,-179.007772,-0.572671,65.362796
18.638789999997243,402.021515,27.612684,-349.852448,-179.007772,-0.572671,65.328018
18.641478199977428,402.021515,27.582027,-349.852448,-179.007772,-0.572671,65.287108
18.643986199982464,402.021515,27.582027,-349.852448,-179.007772,-0.572671,65.287108
18.646770699881017,402.021515,27.552925,-349.852448,-179.007772,-0.572671,65.248319
18.649322799872607,402.021515,27.521605,-349.852448,-179.007772,-0.572671,65.20655
18.65204399987124,402.021515,27.521605,-349.852448,-179.007772,-0.572671,65.20655
18.65468419995159,402.021515,27.48316,-349.852448,-179.007772,-0.572671,65.155271
18.65709239989519,402.021515,27.48316,-349.852448,-179.007772,-0.572671,65.155271
18.659585000015795,402.021515,27.443863,-349.852448,-179.007772,-0.572671,65.102902
18.662113099824637,402.021515,27.402689,-349.852448,-179.007772,-0.572671,65.048013
18.66461749980226,402.021515,27.402689,-349.852448,-179.007772,-0.572671,65.048013
18.667339499806985,402.021515,27.362947,-349.852448,-179.007772,-0.572671,64.995014
18.669961899984628,402.021515,27.317354,-349.852448,-179.007772,-0.572671,64.934224
18.672617999836802,402.021515,27.317354,-349.852448,-179.007772,-0.572671,64.934224
18.6751273998525,402.021515,27.270931,-349.852448,-179.007772,-0.572671,64.872344
18.678786400007084,402.021515,27.223133,-349.852448,-179.007772,-0.572671,64.808574
18.681387400021777,402.021515,27.169188,-349.852448,-179.007772,-0.572671,64.736668
18.683978299843147,402.021515,27.169188,-349.852448,-179.007772,-0.572671,64.736668
18.68691929988563,402.021515,27.119841,-349.852448,-179.007772,-0.572671,64.670892
18.68968449998647,402.021515,27.057745,-349.852448,-179.007772,-0.572671,64.588043
18.692227399908006,402.021515,27.057745,-349.852448,-179.007772,-0.572671,64.588043
18.694854700006545,402.021515,27.004517,-349.852448,-179.007772,-0.572671,64.51711
18.697256200015545,402.021515,27.004517,-349.852448,-179.007772,-0.572671,64.51711
18.699856899911538,402.021515,26.939629,-349.852448,-179.007772,-0.572671,64.430594
18.70228730002418,402.021515,26.877773,-349.852448,-179.007772,-0.572671,64.348088
18.705275499960408,402.021515,26.809933,-349.852448,-179.007772,-0.572671,64.257675
18.707823199918494,402.021515,26.809933,-349.852448,-179.007772,-0.572671,64.257675
18.71047789999284,402.021515,26.751596,-349.852448,-179.007772,-0.572671,64.179867
18.713271899847314,402.021515,26.751596,-349.852448,-179.007772,-0.572671,64.179867
18.717674099840224,402.021515,26.601139,-349.852448,-179.007772,-0.572671,63.979275
18.720340499887243,402.021515,26.601139,-349.852448,-179.007772,-0.572671,63.979275
18.72349919984117,402.021515,26.547352,-349.852448,-179.007772,-0.572671,63.907541
18.726466399850324,402.021515,26.452255,-349.852448,-179.007772,-0.572671,63.780745
18.729324499843642,402.021515,26.370356,-349.852448,-179.007772,-0.572671,63.671539
18.7322934998665,402.021515,26.370356,-349.852448,-179.007772,-0.572671,63.671539
18.735164599958807,402.021515,26.299757,-349.852448,-179.007772,-0.572671,63.577402
18.73787819989957,402.021515,26.207243,-349.852448,-179.007772,-0.572671,63.454044
18.740255099954084,402.021515,26.207243,-349.852448,-179.007772,-0.572671,63.454044
18.74276419985108,402.021515,26.130543,-349.852448,-179.007772,-0.572671,63.351829
18.74539850000292,402.021515,26.130543,-349.852448,-179.007772,-0.572671,63.351829
18.747777999844402,402.021515,26.037159,-349.852448,-179.007772,-0.572671,63.227268
18.750286999857053,402.021515,25.945498,-349.852448,-179.007772,-0.572671,63.105056
18.752745099831372,402.021515,25.945498,-349.852448,-179.007772,-0.572671,63.105056
18.75540249980986,402.021515,25.857777,-349.852448,-179.007772,-0.572671,62.988115
18.757925499929115,402.021515,25.762032,-349.852448,-179.007772,-0.572671,62.86046
18.76048449985683,402.021515,25.762032,-349.852448,-179.007772,-0.572671,62.86046
18.763088600011542,402.021515,25.67264,-349.852448,-179.007772,-0.572671,62.741285
18.765617599943653,402.021484,25.567751,-349.852448,-179.007772,-0.572671,62.601426
18.768102299887687,402.021484,25.567751,-349.852448,-179.007772,-0.572671,62.601426
18.77060789987445,402.021484,25.46771,-349.852448,-179.007772,-0.572671,62.468041
18.773141799960285,402.021484,25.46771,-349.852448,-179.007772,-0.572671,62.468041
18.775553399929777,402.021484,25.366776,-349.852448,-179.007772,-0.572671,62.333454
18.77817299985327,402.021484,25.263838,-349.852448,-179.007772,-0.572671,62.196173
18.780587599845603,402.021484,25.263838,-349.852448,-179.007772,-0.572671,62.196173
18.783094399841502,402.021484,25.170563,-349.852448,-179.007772,-0.572671,62.071841
18.78560009994544,402.021484,25.055929,-349.852448,-179.007772,-0.572671,61.918976
18.788318199804053,402.021484,25.055929,-349.852448,-179.007772,-0.572671,61.918976
18.79087399994023,402.021484,24.948893,-349.852448,-179.007772,-0.572671,61.776252
18.79355139983818,402.021484,24.837542,-349.852478,-179.007772,-0.572671,61.627799
18.795937199844047,402.021484,24.837542,-349.852478,-179.007772,-0.572671,61.627799
18.798453299794346,402.021484,24.721935,-349.852478,-179.007772,-0.572671,61.473673
18.800949099939317,402.021484,24.721935,-349.852478,-179.007772,-0.572671,61.473673
18.803501299815252,402.021484,24.608505,-349.852478,-179.007772,-0.572671,61.322412
18.805966599844396,402.021484,24.490969,-349.852478,-179.007772,-0.572671,61.165708
18.808760599931702,402.021484,24.490969,-349.852478,-179.007772,-0.572671,61.165708
18.81171409995295,402.021484,24.371069,-349.852478,-179.007772,-0.572671,61.005796
18.815383299952373,402.021484,24.255404,-349.852478,-179.007772,-0.572671,60.851613
18.8180392999202,402.021484,24.12726,-349.852478,-179.007772,-0.572671,60.680757
18.82057589991018,402.021484,24.12726,-349.852478,-179.007772,-0.572671,60.680757
18.823070699814707,402.021484,24.007252,-349.852478,-179.007772,-0.572671,60.52073
18.825581799959764,402.021484,23.887568,-349.852478,-179.007772,-0.572671,60.361161
18.828085399931297,402.021484,23.887568,-349.852478,-179.007772,-0.572671,60.361161
18.8306410999503,402.021484,23.749285,-349.852478,-179.007772,-0.572671,60.176783
18.83314020000398,402.021484,23.749285,-349.852478,-179.007772,-0.572671,60.176783
18.835648899897933,402.021484,23.620682,-349.852478,-179.007772,-0.572671,60.005297
18.838213899871334,402.021484,23.486593,-349.852478,-179.007772,-0.572671,59.826534
18.840805899817497,402.021484,23.486593,-349.852478,-179.007772,-0.572671,59.826534
18.843308300012723,402.021484,23.356924,-349.852478,-179.007772,-0.572671,59.653615
18.845852699829265,402.021484,23.220568,-349.852478,-179.007772,-0.572671,59.471816
18.8483702999074,402.021484,23.220568,-349.852478,-179.007772,-0.572671,59.471816
18.850892100017518,402.021484,23.088335,-349.852478,-179.007772,-0.572671,59.295517
18.85341569990851,402.021484,22.94944,-349.852478,-179.007772,-0.572671,59.110337
18.856195899890736,402.021484,22.94944,-349.852478,-179.007772,-0.572671,59.110337
18.858909099828452,402.021484,22.807907,-349.852478,-179.007772,-0.572671,58.921605
18.86243349988945,402.021484,22.676468,-349.852478,-179.007772,-0.572671,58.746337
18.86552599980496,402.021484,22.522202,-349.852478,-179.007772,-0.572671,58.540645
18.86862610001117,402.021484,22.522202,-349.852478,-179.007772,-0.572671,58.540645
18.8718010999728,402.021484,22.384993,-349.852478,-179.007772,-0.572671,58.357699
18.874964599963278,402.021484,22.256802,-349.852478,-179.007772,-0.572671,58.186786
18.877699099946767,402.021484,22.094543,-349.852478,-179.007772,-0.572671,57.970437
18.880699699977413,402.021484,22.094543,-349.852478,-179.007772,-0.572671,57.970437
18.883837400004268,402.021484,21.941565,-349.852478,-179.007772,-0.572671,57.766464
18.88697629980743,402.021484,21.812263,-349.852478,-179.007772,-0.572671,57.594119
18.889867999823764,402.021484,21.641691,-349.852478,-179.007772,-0.572671,57.366654
18.892389599932358,402.021484,21.641691,-349.852478,-179.007772,-0.572671,57.366654
18.894943199818954,402.021484,21.500221,-349.852478,-179.007772,-0.572671,57.178037
18.89748719986528,402.021484,21.338861,-349.852478,-179.007772,-0.572671,56.962891
18.900426799897105,402.021484,21.338861,-349.852478,-179.007772,-0.572671,56.962891
18.903021899983287,402.021484,21.181961,-349.852478,-179.007772,-0.572671,56.753647
18.906044899951667,402.021484,21.022047,-349.852478,-179.007772,-0.572671,56.540449
18.908561500022188,402.021484,21.022047,-349.852478,-179.007772,-0.572671,56.540449
18.911254999926314,402.021484,20.864386,-349.852478,-179.007772,-0.572671,56.330231
18.91397439991124,402.021484,20.710392,-349.852478,-179.007772,-0.572671,56.12494
18.916480199899524,402.021484,20.710392,-349.852478,-179.007772,-0.572671,56.12494
