t,x,y,z,theta_x,theta_y,theta_z
0.9897642000578344,403.666046,-12.658051,-350.126068,178.920682,-0.660506,-58.49561
0.9928784999065101,403.666046,-12.365281,-350.126068,178.920682,-0.660506,-58.105197
0.9959626998752356,403.666046,-12.365281,-350.126068,178.920682,-0.660506,-58.105197
0.998494999948889,403.666046,-12.058165,-350.126068,178.920682,-0.660506,-57.695704
1.0014962998684496,403.666046,-11.738923,-350.126068,178.920682,-0.660506,-57.270054
1.004505299963057,403.666046,-11.738923,-350.126068,178.920682,-0.660506,-57.270054
1.0071689998731017,403.666046,-11.398661,-350.126038,178.920682,-0.660506,-56.816386
1.009734399849549,403.666046,-11.081396,-350.126068,178.920682,-0.660506,-56.393371
1.012251100037247,403.666046,-11.081396,-350.126068,178.920682,-0.660506,-56.393371
1.0150677999481559,403.666046,-10.782027,-350.126068,178.920682,-0.660506,-55.994249
1.0179337998852134,403.666046,-10.436213,-350.126038,178.920682,-0.660506,-55.533075
1.0204801999498159,403.666046,-10.436213,-350.126038,178.920682,-0.660506,-55.533075
1.0231312999967486,403.666046,-10.099792,-350.126068,178.920682,-0.660506,-55.084563
1.0259960999246687,403.666046,-9.774598,-350.126068,178.920682,-0.660506,-54.650949
1.0305848999414593,403.666046,-9.434934,-350.126038,178.920682,-0.660506,-54.198083
1.0335905000101775,403.666046,-9.037399,-350.126038,178.920682,-0.660506,-53.667983
1.0387788999360055,403.666046,-8.733978,-350.126068,178.920682,-0.660506,-53.263474
1.0427416998427361,403.666046,-8.002254,-350.126038,178.920682,-0.660506,-52.287842
1.0514316000044346,403.666046,-7.633968,-350.126038,178.920682,-0.660506,-51.79676
1.055445599835366,403.666046,-7.251901,-350.126038,178.920682,-0.660506,-51.287343
1.059466099832207,403.666046,-6.898959,-350.126038,178.920682,-0.660506,-50.816773
1.0628967999946326,403.666046,-6.552113,-350.126038,178.920682,-0.660506,-50.354339
1.0659049998503178,403.666046,-6.176257,-350.126038,178.920682,-0.660506,-49.853172
1.0691052000038326,403.666046,-5.776278,-350.126038,178.920682,-0.660506,-49.319806
1.072106200037524,403.666046,-5.776278,-350.126038,178.920682,-0.660506,-49.319806
1.0752897998318076,403.666046,-5.048112,-350.126038,178.920682,-0.660506,-48.348986
1.0804025998804718,403.666046,-4.660573,-350.126038,178.920682,-0.660506,-47.832236
1.0843652999028563,403.666046,-4.28397,-350.126038,178.920682,-0.660506,-47.330095
1.0885023998562247,403.666046,-3.904205,-350.126038,178.920682,-0.660506,-46.823773
1.0931217998731881,403.666077,-3.546217,-350.126038,178.920682,-0.660506,-46.346499
1.097673999844119,403.666046,-3.154003,-350.126038,178.920682,-0.660506,-45.823503
1.1005698998924345,403.666046,-3.154003,-350.126038,178.920682,-0.660506,-45.823503
1.1036344000604004,403.666077,-2.793979,-350.126038,178.920682,-0.660506,-45.343479
1.1071128000039607,403.666077,-2.459685,-350.126068,178.920682,-0.660506,-44.897775
1.1108548999764025,403.666077,-2.22158,-350.126068,178.920739,-0.660506,-44.580414
1.1139136999845505,403.666046,-1.641545,-350.126007,178.920682,-0.660506,-43.806691
1.1173986999783665,403.666077,-1.296094,-350.126068,178.920682,-0.660506,-43.34632
1.1205056998878717,403.666077,-1.296094,-350.126068,178.920682,-0.660506,-43.34632
1.1231531999073923,403.666046,-0.908812,-350.126038,178.920682,-0.660506,-42.829913
1.1267067999579012,403.666077,-0.61041,-350.126068,178.920682,-0.660506,-42.432108
1.130093100015074,403.666046,-0.188807,-350.126038,178.920682,-0.660506,-41.869865
1.1326677000615746,403.666046,-0.188807,-350.126038,178.920682,-0.660506,-41.869865
1.1351322999689728,403.666046,0.214365,-350.126038,178.920682,-0.660506,-41.332316
1.138138100039214,403.666077,0.559199,-350.126068,178.920682,-0.660506,-40.872632
1.1411671000532806,403.666046,0.920208,-350.126068,178.920682,-0.660506,-40.39129
1.1437007000204176,403.666046,0.920208,-350.126068,178.920682,-0.660506,-40.39129
1.1462242000270635,403.666046,1.284144,-350.126068,178.920682,-0.660506,-39.905995
1.1488063998986036,403.666046,1.284144,-350.126068,178.920682,-0.660506,-39.905995
1.1512652998790145,403.666046,1.629292,-350.126068,178.920682,-0.660506,-39.445852
1.1542303999885917,403.666077,1.932182,-350.126068,178.920739,-0.660506,-39.042032
1.1570423999801278,403.666046,2.34354,-350.126038,178.920682,-0.660506,-38.493425
1.1599802998825908,403.666046,2.34354,-350.126038,178.920682,-0.660506,-38.493425
1.1625752998515964,403.666077,2.656885,-350.126068,178.920739,-0.660506,-38.075738
1.1655685000587255,403.666046,3.020347,-350.126068,178.920682,-0.660506,-37.591073
1.1681140998844057,403.666046,3.020347,-350.126068,178.920682,-0.660506,-37.591073
1.1711509998422116,403.666046,3.360961,-350.126068,178.920682,-0.660506,-37.136947
1.1736619998700917,403.666046,3.695512,-350.126068,178.920682,-0.660506,-36.690899
1.1763363999780267,403.666046,3.695512,-350.126068,178.920682,-0.660506,-36.690899
1.179338099900633,403.666046,4.034319,-350.126068,178.920682,-0.660506,-36.239179
1.1819148999638855,403.666046,4.338855,-350.126068,178.920739,-0.660506,-35.833124
1.184429599903524,403.666046,4.338855,-350.126068,178.920739,-0.660506,-35.833124
1.1869675999041647,403.666046,4.651174,-350.126068,178.920739,-0.660506,-35.416699
1.1900683999992907,403.666046,4.95446,-350.126068,178.920739,-0.660506,-35.012362
1.1931222998537123,403.666046,5.273138,-350.126068,178.920739,-0.660506,-34.587399
1.195829899981618,403.666046,5.273138,-350.126068,178.920739,-0.660506,-34.587399
1.1987910999450833,403.666046,5.526793,-350.126068,178.920739,-0.660506,-34.249297
1.2019829000346363,403.666046,5.871565,-350.126068,178.920739,-0.660506,-33.789498
1.2051766000222415,403.666046,6.143518,-350.126068,178.920739,-0.660506,-33.426988
1.2083064999897033,403.666046,6.143518,-350.126068,178.920739,-0.660506,-33.426988
1.2116546998731792,403.666046,6.453052,-350.126068,178.920739,-0.660506,-33.014229
1.214105400023982,403.666046,6.695262,-350.126068,178.920739,-0.660506,-32.69131
1.2166158000472933,403.666046,6.695262,-350.126068,178.920739,-0.660506,-32.69131
1.2191351000219584,403.666046,6.988379,-350.126068,178.920739,-0.660506,-32.300438
1.2221712998580188,403.666046,7.251129,-350.126068,178.920739,-0.660506,-31.950189
1.225257699843496,403.666046,7.513446,-350.126068,178.920739,-0.660506,-31.600399
1.2279214998707175,403.666046,7.513446,-350.126068,178.920739,-0.660506,-31.600399
1.2307380000129342,403.666046,7.746351,-350.126068,178.920739,-0.660506,-31.289913
1.2331779999658465,403.666046,8.02477,-350.126068,178.920739,-0.660506,-30.918636
1.2357687999028713,403.666046,8.02477,-350.126068,178.920739,-0.660506,-30.918636
1.2383071000222117,403.666046,8.233996,-350.126099,178.920739,-0.660506,-30.63972
1.2407887000590563,403.666046,8.233996,-350.126099,178.920739,-0.660506,-30.63972
1.2433082999195904,403.666046,8.486314,-350.126068,178.920739,-0.660506,-30.303279
1.2462700998876244,403.666046,8.700552,-350.126099,178.920739,-0.660506,-30.01766
1.2488573999144137,403.666046,8.902423,-350.126099,178.920739,-0.660506,-29.748484
1.2513548999559134,403.666046,8.902423,-350.126099,178.920739,-0.660506,-29.748484
1.2543637999333441,403.666046,9.129533,-350.126099,178.920739,-0.660506,-29.445676
1.2572202000301331,403.666046,9.312584,-350.126099,178.920739,-0.660506,-29.201653
1.2600731998682022,403.666046,9.312584,-350.126099,178.920739,-0.660506,-29.201653
1.2630653998348862,403.666046,9.488739,-350.126099,178.920739,-0.660506,-28.966798
1.2662589999381453,403.666046,9.685335,-350.126099,178.920739,-0.660506,-28.704613
1.2695289000403136,403.666046,9.852761,-350.126099,178.920739,-0.660506,-28.481446
1.2731907998677343,403.666046,10.025823,-350.126099,178.920739,-0.660506,-28.250658
1.2765834999736398,403.666046,10.184064,-350.126099,178.920739,-0.660506,-28.039695
1.2795808999799192,403.666046,10.184064,-350.126099,178.920739,-0.660506,-28.039695
1.2821942998562008,403.666046,10.306913,-350.126099,178.920739,-0.660506,-27.875944
1.2850951000582427,403.666046,10.462141,-350.126099,178.920739,-0.660506,-27.668934
1.2877380000427365,403.666046,10.462141,-350.126099,178.920739,-0.660506,-27.668934
1.2902873000130057,403.666046,10.587644,-350.126099,178.920739,-0.660506,-27.50163
1.2932344998698682,403.666046,10.720218,-350.126099,178.920739,-0.660506,-27.324873
1.296287399949506,403.666046,10.720218,-350.126099,178.920739,-0.660506,-27.324873
1.2988761998713017,403.666046,10.830467,-350.126099,178.920739,-0.660506,-27.177852
1.3018604000099003,403.666046,10.926083,-350.126099,178.920739,-0.660506,-27.050369
1.3045087999198586,403.666046,10.926083,-350.126099,178.920739,-0.660506,-27.050369
1.3075095999520272,403.666046,11.025037,-350.126099,178.920739,-0.660506,-26.918474
1.3104161999654025,403.666046,11.106667,-350.126099,178.920739,-0.660506,-26.809612
1.312948799924925,403.666046,11.183094,-350.126099,178.920739,-0.660506,-26.70774
1.315417299978435,403.666046,11.183094,-350.126099,178.920739,-0.660506,-26.70774
1.3184650000184774,403.666046,11.246555,-350.126129,178.920739,-0.660506,-26.623114
1.3211141000501812,403.666046,11.301673,-350.126129,178.920739,-0.660506,-26.549661
1.3240759000182152,403.666046,11.301673,-350.126129,178.920739,-0.660506,-26.549661
1.326585599919781,403.666046,11.34637,-350.126129,178.920739,-0.660506,-26.490073
1.329096999950707,403.666046,11.385314,-350.126129,178.920739,-0.660506,-26.438106
1.3316048998385668,403.666046,11.385314,-350.126129,178.920739,-0.660506,-26.438106
1.3346116000320762,403.664001,11.411706,-350.126282,178.920567,-0.660391,-26.402812
1.3372072998899966,403.66452,11.431402,-350.126221,178.920625,-0.660391,-26.37657
1.3396429000422359,403.66452,11.431402,-350.126221,178.920625,-0.660391,-26.37657
1.342146199895069,403.665436,11.439565,-350.12616,178.920682,-0.660448,-26.365742
1.3452043000143021,403.665436,11.439565,-350.12616,178.920682,-0.660448,-26.365742
1.34772379999049,403.665436,11.439565,-350.12616,178.920682,-0.660448,-26.365742
1.3502262998372316,403.666809,11.429878,-350.126068,178.920739,-0.660563,-26.378805
1.3532729998696595,403.667725,11.408469,-350.126007,178.920854,-0.66062,-26.407453
1.3558248998597264,403.667725,11.408469,-350.126007,178.920854,-0.66062,-26.407453
1.358370800036937,403.668365,11.378798,-350.125977,178.920854,-0.660678,-26.447044
1.3609074999112636,403.666046,11.342031,-350.126129,178.920739,-0.660506,-26.495918
1.3648846000432968,403.666046,11.293883,-350.126129,178.920739,-0.660506,-26.560089
1.3675040998496115,403.666046,11.293883,-350.126129,178.920739,-0.660506,-26.560089
1.3705529998987913,403.666046,11.233162,-350.126129,178.920739,-0.660506,-26.641105
1.3733420998323709,403.666046,11.174573,-350.126129,178.920739,-0.660506,-26.719199
1.3763166000135243,403.666046,11.174573,-350.126129,178.920739,-0.660506,-26.719199
1.3790535998996347,403.666077,11.095462,-350.126129,178.920739,-0.660506,-26.824681
1.38190389983356,403.666077,11.005882,-350.12616,178.920739,-0.660506,-26.944142
1.3847612000536174,403.666077,11.005882,-350.12616,178.920739,-0.660506,-26.944142
1.3877755999565125,403.666077,10.819377,-350.12616,178.920739,-0.660506,-27.192806
1.3928463000338525,403.666077,10.819377,-350.12616,178.920739,-0.660506,-27.192806
1.3953960000071675,403.666077,10.696649,-350.12616,178.920739,-0.660506,-27.3565
1.3980227999854833,403.666077,10.576155,-350.12616,178.920739,-0.660506,-27.517158
1.4017068999819458,403.666077,10.461011,-350.12616,178.920739,-0.660506,-27.670653
1.4056158000603318,403.666077,10.309049,-350.12616,178.920739,-0.660506,-27.873308
1.4082758000586182,403.666077,10.159414,-350.12616,178.920739,-0.660506,-28.072812
1.4129564999602735,403.666077,10.040428,-350.12616,178.920739,-0.660506,-28.231407
1.4183266998734325,403.666077,9.711695,-350.12616,178.920739,-0.660506,-28.669834
1.4239471000619233,403.666077,9.711695,-350.12616,178.920739,-0.660506,-28.669834
1.4269896999467164,403.666077,9.505337,-350.12616,178.920739,-0.660506,-28.944968
1.4294857999775559,403.666077,9.283159,-350.12616,178.920739,-0.660506,-29.241188
1.4333066998515278,403.666077,9.164557,-350.12616,178.920739,-0.660506,-29.399267
1.436059899860993,403.666077,9.164557,-350.12616,178.920739,-0.660506,-29.399267
1.4390503000468016,403.666077,8.910078,-350.12619,178.920739,-0.660506,-29.738687
1.4417624999769032,403.666077,8.669847,-350.12619,178.920739,-0.660506,-30.05897
1.4447397999465466,403.666077,8.669847,-350.12619,178.920739,-0.660506,-30.05897
1.4472902999259531,403.666077,8.446287,-350.12616,178.920739,-0.660506,-30.357023
1.44998349994421,403.666077,8.214619,-350.12619,178.920739,-0.660506,-30.665904
1.4526481998618692,403.666077,8.214619,-350.12619,178.920739,-0.660506,-30.665904
1.4551529998425394,403.666077,7.975086,-350.12619,178.920739,-0.660506,-30.985328
1.4576595998369157,403.666077,7.730078,-350.12619,178.920739,-0.660506,-31.311972
1.4601896998938173,403.666077,7.730078,-350.12619,178.920739,-0.660506,-31.311972
1.4626766999717802,403.666077,7.4881,-350.12619,178.920739,-0.660506,-31.634604
1.4652046000119299,403.666077,7.226607,-350.12619,178.920739,-0.660506,-31.983306
1.4677537998650223,403.666077,7.226607,-350.12619,178.920739,-0.660506,-31.983306
1.4704966999124736,403.666077,6.964675,-350.12619,178.920739,-0.660506,-32.332524
1.4742347998544574,403.666077,6.707715,-350.12619,178.920739,-0.660506,-32.675153
1.479391099885106,403.666077,6.411535,-350.12619,178.920739,-0.660506,-33.070093
1.4824045000132173,403.666077,6.123155,-350.12619,178.920739,-0.660506,-33.454547
1.485074299853295,403.666077,5.832548,-350.12619,178.920739,-0.660506,-33.842039
1.4875860998872668,403.666077,5.832548,-350.12619,178.920739,-0.660506,-33.842039
1.4906192999333143,403.666077,5.56135,-350.12619,178.920739,-0.660506,-34.203632
1.4932841998524964,403.666077,5.225225,-350.12619,178.920739,-0.660506,-34.651857
1.4960549999959767,403.666077,4.922991,-350.12619,178.920739,-0.660506,-35.054818
1.499802199890837,403.666077,4.922991,-350.12619,178.920739,-0.660506,-35.054818
1.5023516998626292,403.666077,4.636266,-350.12619,178.920739,-0.660506,-35.437096
1.5049083000048995,403.666077,4.292978,-350.12619,178.920739,-0.660506,-35.894832
1.507962599862367,403.666077,4.292978,-350.12619,178.920739,-0.660506,-35.894832
1.5110979999881238,403.666077,3.997316,-350.12619,178.920739,-0.660506,-36.289027
1.5140873999334872,403.666077,3.638583,-350.126221,178.920739,-0.660506,-36.767389
1.5167084999848157,403.666077,3.638583,-350.126221,178.920739,-0.660506,-36.767389
1.5192187000066042,403.666077,3.328505,-350.12619,178.920739,-0.660506,-37.180778
1.5222593999933451,403.666077,2.979903,-350.12619,178.920739,-0.660506,-37.645619
1.5263459000270814,403.666077,2.62681,-350.126221,178.920739,-0.660506,-38.116418
1.5299680999014527,403.666077,2.306765,-350.12619,178.920739,-0.660506,-38.5431
1.5329050000291318,403.666077,1.926747,-350.126221,178.920739,-0.660506,-39.049824
1.535514899995178,403.666077,1.926747,-350.126221,178.920739,-0.660506,-39.049824
1.5381676000542939,403.666077,1.609221,-350.12619,178.920739,-0.660506,-39.473125
1.5428106999024749,403.666077,1.244239,-350.126221,178.920739,-0.660506,-39.959796
1.545315499883145,403.666077,0.883156,-350.126221,178.920739,-0.660506,-40.441252
1.5483387999702245,403.666077,0.883156,-350.126221,178.920739,-0.660506,-40.441252
1.5510211999062449,403.666077,0.508682,-350.126221,178.920739,-0.660506,-40.940585
1.5535879000090063,403.666077,0.141394,-350.126221,178.920739,-0.660506,-41.430292
1.5564238999504596,403.666077,0.141394,-350.126221,178.920739,-0.660506,-41.430292
1.5589552999008447,403.666077,-0.218577,-350.126221,178.920739,-0.660506,-41.910201
1.5615808998700231,403.666077,-0.597973,-350.126221,178.920739,-0.660506,-42.416123
1.5645979000255466,403.666077,-0.597973,-350.126221,178.920739,-0.660506,-42.416123
1.5679935000371188,403.666077,-0.956938,-350.126221,178.920739,-0.660506,-42.894715
1.571104799862951,403.666077,-1.30432,-350.126221,178.920739,-0.660506,-43.357894
1.574337099911645,403.666107,-1.693227,-350.126221,178.920739,-0.660506,-43.87642
1.5771480000112206,403.666107,-2.08642,-350.126221,178.920739,-0.660506,-44.400677
1.5802354000043124,403.666107,-2.08642,-350.126221,178.920739,-0.660506,-44.400677
1.5834554999601096,403.666077,-2.4535,-350.126221,178.920739,-0.660506,-44.890097
1.5865896998438984,403.666077,-2.785465,-350.12619,178.920739,-0.660506,-45.332707
1.5893186000175774,403.666107,-3.197075,-350.126221,178.920739,-0.660506,-45.881601
1.5930071999318898,403.666107,-3.579386,-350.126221,178.920739,-0.660506,-46.391304
1.59589340002276,403.666107,-3.579386,-350.126221,178.920739,-0.660506,-46.391304
1.5984678999520838,403.666077,-3.955291,-350.126221,178.920739,-0.660506,-46.892528
1.600954100023955,403.666077,-3.955291,-350.126221,178.920739,-0.660506,-46.892528
1.6034872999880463,403.666077,-4.338967,-350.126221,178.920739,-0.660506,-47.404064
1.605986600043252,403.666077,-4.708013,-350.126221,178.920739,-0.660506,-47.89612
1.608494299929589,403.666077,-4.708013,-350.126221,178.920739,-0.660506,-47.89612
1.6109118999447674,403.666077,-5.090369,-350.126221,178.920739,-0.660506,-48.405938
1.6133924999739975,403.666077,-5.462717,-350.126221,178.920739,-0.660506,-48.902406
1.6159634999930859,403.666077,-5.462717,-350.126221,178.920739,-0.660506,-48.902406
1.6189156998880208,403.666077,-5.809083,-350.126221,178.920739,-0.660506,-49.36421
1.6220600998494774,403.666107,-6.209983,-350.126221,178.920739,-0.660506,-49.89878
1.6245871998835355,403.666107,-6.209983,-350.126221,178.920739,-0.660506,-49.89878
