t,Fx,Fy,Fz,Mx,My,Mz
3.4638667726039705,0.7356504107314364,-0.544200419788547,-0.5615408286697856,0.0002949306947396856,-0.012118802803712648,0.002871761384135009
3.4652991676647247,0.1824983263808505,-0.6875748628427463,-1.0541672572739116,0.0025559462812946897,0.0031642462805335104,0.003822824272042037
3.4667315627254793,-0.26409913055121736,-0.7912755006601291,-1.62104629131627,0.0055669298601554494,0.015583150622290808,0.004614785599237205
3.468163957786234,-0.2756160592240079,-1.6062338346292453,-1.817511306727647,0.0016669402105020147,0.023901135262889103,0.008761822531646014
3.4695963528465374,-0.44193647257506685,-1.8440432542612033,-2.074490772212266,0.0018389275503562551,0.029123131719273762,0.009384869883483173
3.4710287479072917,-0.6545354073446973,-2.01919913232822,-2.677005992854356,0.004639929553608761,0.03758420848552628,0.011033756012743236
3.4724611429680463,-1.275729606072305,-2.659223317508884,-2.9890725478775493,0.0025969449636744123,0.055411233168882565,0.012530820729857207
3.4738935380288005,-1.3764953707855923,-2.9519326680948215,-3.4318106040604106,0.003552944792549477,0.06679910288457318,0.01703380263102603
3.4753715950246193,-1.9269912337464077,-2.9532496923257785,-3.917702899897813,0.006706946922581063,0.07812322543267651,0.01600879831862998
3.476803990085374,-2.32369793407142,-3.17264676034946,-4.0937144622452255,0.006417944489161835,0.09049429611567898,0.017430842208390952
3.478236385146128,-2.677333722035287,-3.3632013791849094,-4.488171802485704,0.007732941230873929,0.10302521155480786,0.0194327796871717
3.4796687802068833,-3.05610383502662,-3.43376851022739,-4.738227592433214,0.008862927017848358,0.11480929569606228,0.020747775497561217
3.4811011752671863,-3.3346196507614834,-3.7970511907388644,-4.904993282283067,0.007657934373359547,0.12196621165875836,0.021009790065413238
3.482533570327941,-3.395332226673959,-3.902544259433933,-5.3470785483963486,0.009830943701903686,0.12861115352515623,0.02358883647871566
3.483965965388695,-3.9606171940964443,-3.90679621637363,-5.748038516963243,0.012430941147844658,0.13845522568826124,0.021649841504817725
3.48539836044945,-4.082265982548593,-4.146899937992282,-5.698196636164903,0.010534943474571571,0.14585915074948713,0.023932826059585334
3.4868297628590983,-4.763556609074472,-4.39529251993198,-6.162139163935899,0.011942954195778236,0.16394729779366896,0.024757812085276366
3.488262157919853,-4.768818507115244,-4.419660806064792,-6.5032532081253525,0.014077931104342804,0.1605001823723738,0.022941872763162376
3.489694552980608,-4.714266428868173,-4.156853913669773,-6.275434719050645,0.014151939584057197,0.16493217514161512,0.025801813515549422
3.491126948040911,-5.114132056156992,-4.7864663595010715,-6.493101345027208,0.011586928201954231,0.17657908664349958,0.02688483177376342
3.4925593431016653,-4.991380820195078,-4.887698411350437,-6.740849719966173,0.012631955949704513,0.17080426083211347,0.025470815884595634
3.49399173816242,-4.5515214299362885,-4.665600537662693,-6.600646244014024,0.0131229343098806,0.16159111128453657,0.02615175424767089
3.495424133223174,-4.574227461735605,-4.698993920688816,-6.456031070674181,0.011923936588804588,0.16508026288155958,0.02764377212775302
3.496856528283477,-4.783112893025278,-4.859587907200046,-6.55472777935338,0.011525947062413559,0.17191207275990888,0.028558871063118697
3.498288923344232,-4.721627364079355,-4.822378873233982,-6.478436695063829,0.011264951361458168,0.1702851341784422,0.028487867030030013
3.499721318404987,-4.5775741433304535,-4.741161107425876,-6.517475353205919,0.012038951201479301,0.16710534558896467,0.028620815190201522
3.501153713465741,-4.821152815739511,-4.974801301365085,-6.676841007197618,0.011630933193604812,0.17086708412770674,0.027582777949696304
3.50258511587539,-4.7712808942002045,-5.081783055668064,-6.874073253596544,0.012184947190921173,0.17577914760713026,0.030651757779246093
3.504017510936144,-5.009267935673593,-5.122549294834323,-7.028071628535509,0.012938940359394416,0.1799332933247511,0.02984779915464473
3.505449905996899,-5.057138094822763,-5.103880643253513,-7.168073879206895,0.013937932832281456,0.18359216914777204,0.031088805111771346
3.506882301057202,-5.315204272190927,-5.267699479465671,-7.247112499202013,0.013401936201493606,0.19035832450990126,0.03137776470435214
3.5083146961179565,-5.432894358555673,-5.370989560489841,-7.4775268897659775,0.014209934903423652,0.19701026247147962,0.033286797168379546
3.509747091178711,-5.833480009953378,-5.414216279392429,-7.731399761164903,0.015548930896561012,0.20812319086198255,0.03399682632339549
3.511179486239466,-6.059351572911142,-5.45536971033115,-7.8431112632400986,0.015986943079273567,0.21483313904408857,0.034624802234297515
3.51261188130022,-6.200992712895273,-5.754071473484226,-7.918050037348985,0.014564942030351028,0.22103726730946943,0.036062857421761275
3.514044276360523,-6.528636107365488,-6.139968633060642,-8.272970424617052,0.01440893618587719,0.23255123065118238,0.0379037841285522
3.5154766714212777,-6.823057780186533,-6.137304067020603,-8.579382167781114,0.01635494215611683,0.24382118747834608,0.03996679774177623
3.516909066482032,-7.1958438252609955,-6.3618028157999,-8.72812865825963,0.015869937298934326,0.25464825199250624,0.040906774165755035
3.518340468891681,-7.388223299900888,-6.739440678959079,-9.033848033869981,0.015459939299266204,0.2625841634095137,0.0425938054050262
3.519772863952436,-7.695328364292978,-6.873474835758396,-9.36907218548131,0.016742940453927383,0.27400921152238294,0.044599833252554656
3.52120525901319,-8.076839098851083,-6.862272977237888,-9.546680675471544,0.01791695451561676,0.2850852148354475,0.04551978624117923
3.522637654073945,-8.24718392841041,-7.200426816349216,-9.6635401115067,0.016526944397132263,0.2915472822010939,0.04674283629906726
3.5241167037204177,-8.48311913959205,-7.348290204410739,-9.917077289546251,0.017235932333509788,0.29803432391290113,0.0471428505207355
3.5255490987811724,-8.530151019017099,-7.253403424625583,-10.111775623286485,0.019087941778938636,0.30029018090371534,0.04767386457574916
3.5269805011912725,-8.674532542149423,-7.377816914920993,-10.15514110180211,0.018574935777227745,0.30431319640283033,0.04795984021080089
3.5284128962515755,-8.693632731358408,-7.474480389957614,-10.203501926387071,0.018262933401505813,0.3066731231034224,0.0489237777019794
3.52984529131233,-8.622984537999033,-7.6402566427041965,-10.330857501948595,0.018058940230052337,0.3060052530587141,0.04946079692495418
3.531277686373085,-8.497723231236337,-7.4882228368570285,-10.459909664119005,0.019910947812836036,0.29968930647973463,0.04777479386580539
3.5327100814338395,-8.194139609257578,-7.334397076969333,-10.225471721614122,0.019341945110003814,0.2938442663968031,0.04851386538398814
3.5341424764941425,-8.217675337712167,-7.350773572330661,-10.136934505427599,0.01866594089392887,0.29362039135102674,0.048125850322371246
3.5355748715548967,-7.847691664616464,-7.366582631473728,-10.22092650982213,0.01920894107047783,0.28065521882180616,0.04609884163988185
3.5370072666156513,-7.3219353055161225,-7.069973706608005,-9.9784233436234,0.019574943391721115,0.26370517776612684,0.04393581888330531
3.538439661676406,-6.994416365544199,-6.832809209232517,-9.634701000178575,0.01886193214182125,0.25331030653123304,0.042677762272482635
3.539872056736709,-6.6650210713547455,-6.870294331913181,-9.437517391169786,0.017400947792570457,0.2426512824118559,0.041341869446163894
3.5413044517974637,-6.138572821537851,-6.644855260257907,-9.264870868647813,0.01780493503634201,0.22390903399590895,0.03829381829751086
3.5427358542075638,-5.248543391148447,-6.4273545736124,-8.882369266474962,0.01678695289615856,0.19873516128663465,0.036440765770798446
3.5441682492683184,-4.736974606434702,-6.3552272313882785,-8.662530170405626,0.015898934958617553,0.18218111858968183,0.03433881542337489
3.5456006443286214,-4.349147925297617,-6.092948674564548,-8.431923137629747,0.016116940809528694,0.168405173879904,0.032101800950890304
3.547033039389376,-3.851612696568368,-5.8110635274698215,-8.135435329402208,0.016051953120272026,0.15071621404294416,0.02923284313333583
3.5484654344501303,-3.22156489841163,-5.799651860599704,-7.9393894538528915,0.01496493576292263,0.1304131956518118,0.0266928116853292
3.5498978295108854,-2.7494882439774257,-5.823860883121677,-7.713784442866563,0.013429944796602592,0.11512017117146893,0.02476080908132148
3.5513302245711884,-2.469527611653207,-5.658464192753025,-7.594092594111681,0.013736934794227943,0.10581921653155728,0.023468816938524963
3.5527626196319426,-2.0289884900253994,-5.358958482151218,-7.335544811213731,0.014019941372911796,0.0899262713015501,0.0208048525328691
3.554240676628213,-1.5148998593491299,-5.143051862125583,-6.993778453791856,0.013206941468756065,0.07495719061498089,0.01951481057954383
3.555673071688516,-1.3919719552201015,-5.051716565494724,-6.8223535880692,0.012734943462650642,0.06644715235833569,0.016733825492387534
3.5571054667492703,-1.0435605143707973,-4.8481776708414035,-6.598093257869005,0.012573943866531715,0.05748821289543553,0.016444871487742187
3.558537861810025,-0.9586276506584867,-4.73186945856113,-6.25135921093297,0.011083935780565605,0.051294146639150814,0.014375862019782783
3.5599702568707796,-0.6675387119454129,-4.5566408628274875,-6.093415485347032,0.011189946366588936,0.04266022012833996,0.01355477451038909
3.5614026519310826,-0.7129048203629239,-4.468415021305271,-5.847144351924181,0.01015594734076725,0.040818164658588604,0.012086764263635398
3.5628350469918373,-0.6286562179726346,-4.52085757196445,-5.664471851313829,0.008615934683124885,0.04040822067562981,0.012924775766855003
3.564267442052592,-0.6788607930344327,-4.145043134098239,-5.58991836162877,0.01047792976919876,0.04070814007226868,0.012412792357331039
3.565699837113346,-0.5122792219322904,-3.9053366178323703,-5.126193271601915,0.008925941234569416,0.03806024098102494,0.013100805046683074
3.567131239522995,-0.8452673648995145,-3.95951199472446,-4.83877204510045,0.006688938869278298,0.04431115702990933,0.012235816853767158
3.5685636345837497,-0.9791370128792508,-3.718870877628513,-4.979196296656847,0.009124932272474632,0.04559121893052502,0.011206792953139068
3.569996029644504,-1.0276916717690212,-3.2948915952493625,-4.681138263667345,0.009814928678910598,0.04617720709447308,0.010868810402875663
3.571428424704807,-1.2857134436768276,-3.1319353574563937,-4.1923448905594345,0.007622943652908669,0.05018914730553074,0.009769780846958877
3.572860819765562,-1.1869667267006618,-3.03531241357822,-4.025524841273546,0.007123941017429696,0.04902818293575688,0.01038082717609954
3.5742932148263162,-1.4634477590721828,-2.640548467045017,-3.970366702998399,0.009221929518620834,0.0537702241659586,0.009352841700142146
3.575725609887071,-1.5865812396210415,-2.213706731205173,-3.5563061103470317,0.009158938584964142,0.05624519900683804,0.00906778248650384
3.5771580049478255,-1.5368582700890285,-2.268943547611423,-3.0238163337357036,0.005288936590890751,0.057491222929996685,0.01034682086361003
3.5785904000081286,-1.5707908367317898,-2.421648740177341,-2.784406887019395,0.0027249347624586683,0.06098529936079426,0.011731831642513992
3.5800227950688828,-1.4539245461624843,-1.9657905095865207,-2.4168102607376567,0.0032039344516800504,0.055248136234325604,0.010225788975780727
3.581455190129638,-1.067961791674493,-1.6570641988565402,-1.9615461692459575,0.0021879369599031072,0.04518422724012776,0.009838769497996093
3.5829332471254562,-1.1029284989041073,-1.7369849675943332,-1.704514251673936,-3.2061317820681993e-05,0.04826223717336102,0.010992798308556796
3.584365642186211,-1.2816821431320888,-1.15105628908176,-1.6200620994217387,0.0031019332093404394,0.04866416619424267,0.008942825074022533
3.5857980372469656,-0.8409825061959012,-0.7507190698434787,-1.0125300750381938,0.001660949943702088,0.03741316364411755,0.008620770933752776
3.5872304323077198,-1.0170293544930202,-0.8439798349191623,-0.6213018760330669,-0.001480064893026485,0.039410191190284924,0.007536839979415656
3.5886628273680232,-0.9788175915878995,-0.5487468236734347,-0.749210821116685,0.0012249345165895086,0.03706320056025429,0.006764823856478454
3.5900952224287774,-1.1184393858116848,-0.09002566278476287,-0.5383479461319438,0.002728927342336045,0.03726329335276528,0.005117805960303069
3.5915266248388775,-1.4070710634392483,-0.04077267587680389,-0.28205178829502975,0.0014029251617597204,0.03808123485450192,0.0020457662704343807
3.5929590198991805,-0.8557898496788724,-0.024756669407077325,-0.2265779838211528,0.0011099380647050005,0.031266237211269574,0.005304838816350223
3.5943914149599356,-1.1632118319672329,-0.10012841165561248,-0.13989804836583053,4.947578649387892e-06,0.04131127761010571,0.006639781693642856
3.59582381002069,-1.0612188076180202,-0.044373511676974786,0.06927515414881791,-0.0009580641778899569,0.03475811572079106,0.004595767060940982
3.5972562050814445,-0.9698956703346951,-0.12208628595370818,0.18442489055323685,-0.0022560577633572955,0.03762021527890606,0.007158802176540614
3.5986886001417475,-1.7883141731423122,-0.17211842477817108,-0.030882822001694787,-0.0011760625782205004,0.05272228510384007,0.00481383903575492
3.600120995202502,-1.4640037511986477,-0.2116444104959445,-0.17922257038426315,-0.00041505096282495445,0.04487916694287701,0.004801756987994434
3.6015533902632564,-1.27825457803428,-0.4188549512674289,-0.0700378284103862,-0.0025150650906158823,0.048751203876775936,0.009034820186620475
3.6029857853240115,-1.9611594771546108,-0.4555881017496066,-0.1838238105423442,-0.0020310604738785166,0.06256124989394589,0.007688796433335067
3.6044181803843145,-2.0890446995896084,-0.6105048650552707,-0.6969239577896587,0.0003429459613965612,0.0670032227158968,0.008351855265622855
3.6058505754450687,-2.3293713425797207,-0.874372243290134,-1.0605366096146098,0.0010239369441972833,0.0756702186286871,0.009801788541203262
3.6072819778551692,-2.84062326900184,-1.1101288789560275,-1.3941557273514262,0.0017319390756295782,0.08501414821748181,0.008308784390514613
3.6087143729159235,-3.249014267842172,-1.1830074781228976,-2.11368487926793,0.005902934281270371,0.09952719376687451,0.010596851172571899
3.6101467679762265,-3.9098407124680263,-1.7573759549905734,-2.557238326991319,0.005178947394828663,0.11450316624049588,0.010162787797575713
3.611579163036981,-4.3297525738877045,-1.923191069965549,-2.873729454005479,0.006148945002000199,0.12712521718148634,0.011409758875792743
3.6130115580977358,-4.205821404377817,-2.5493099683572726,-3.6133243903763286,0.007032944282631741,0.1303671883166258,0.014577754127507926
3.6144439531584904,-4.49278939716041,-3.1992380613138156,-3.8160998687393657,0.0042429439929531675,0.14020116494302198,0.01612285739434314
3.6158763482187934,-5.175961623112558,-3.1285336011697726,-4.412273155177354,0.008555934226255283,0.15484823153619215,0.015137825446849586
3.617308743279548,-4.802733073155283,-3.7638981336404758,-4.845514045680284,0.007433945706229077,0.1490461216986601,0.016813850315933944
3.6187411383403023,-4.73599852077186,-4.390528439884372,-5.314472423518419,0.006523936448733674,0.15419809387330458,0.020268854039436103
3.620173533401057,-5.29752982608497,-4.238560437565036,-5.847845302546739,0.010970940275232658,0.16381123529080793,0.018223811226611854
3.62160592846136,-4.820146689335703,-4.713761090641208,-6.166977153743028,0.010036931766311988,0.16106127069596693,0.02267584792030406
3.6230373308714605,-5.0407463406723725,-4.957763432865329,-6.331940875972032,0.00968592932645546,0.15790630744103834,0.01844783155870986
3.624469725932215,-5.275513777653574,-4.782769441013523,-6.996373401606798,0.01518694071296917,0.15838725731973097,0.01576475641382289
3.625902120992518,-5.149704108158945,-5.065533398990818,-7.387822376216173,0.015973938090841636,0.1579102711499159,0.017062781664257766
3.6273345160532724,-4.818282971302866,-5.312643765812107,-7.32126830669713,0.01400794221286045,0.15147413180474684,0.017892765166884185
3.628766911114027,-4.867236266056894,-5.291552304630466,-7.403629528010606,0.01479192955617176,0.14370019600991651,0.013390774192934753
3.6301993061747813,-4.636182913700937,-5.092260121708103,-7.519335018122911,0.016800945086519584,0.13952326641683027,0.014052797394519569
3.6316317012350847,-4.486037383000253,-5.412802457218357,-7.628218875849962,0.015570932461063728,0.13284915552739546,0.012565871986275436
3.6330640962958394,-3.786269793431161,-5.725482224826999,-7.362573848689317,0.012018937079350814,0.11028124259118481,0.009790842706983806
3.6345421532921094,-3.9580003117722256,-4.786239861850925,-7.32111953350377,0.017697935385744438,0.1061122404158537,0.00547378259403062
3.635974548352413,-3.2471705769699795,-4.963019132023044,-7.261971698725938,0.016175938231985435,0.09683020280007763,0.009458851354842902
3.637406943413167,-2.973076710621713,-5.502547978763767,-6.80655883404088,0.009914934096972809,0.08481318370704098,0.006872807915037395
3.6388393384739217,-2.0569528435868007,-5.2053554052164035,-6.546408878291368,0.01019394902710186,0.059534209382576184,0.005260830099409343
3.640271733534676,-1.67828298560798,-4.872939824466892,-6.454559551203966,0.011711945219080314,0.049708197426838116,0.0048718604321534645
3.6417041285954306,-1.338076481739877,-5.084892987613864,-6.072515712702989,0.007909936292211876,0.04178223439757271,0.005080784956639529
3.6431365236557336,-1.310015687863229,-4.554078816776462,-5.900239215815782,0.010242934731881485,0.029561197918695645,-0.0007802273084466446
3.6445689187164882,-0.108579525868295,-4.241655110721775,-5.581407772029161,0.010220942480604515,0.0004291930914346754,-0.0008682093520705689
3.646001313777243,-0.004291067044137287,-4.395487546329685,-5.359185443843126,0.007822942381839618,-0.0029688183471138895,-0.0012671888743584145
3.647432716186892,-0.3029948567551358,-3.6615979665567355,-5.398510204280138,0.012699940635006294,-0.0011058006688530863,-0.004070220229501008
3.648865111247646,0.7051358128386752,-3.48171019495029,-4.844599948848009,0.010238931907455787,-0.021882799851852222,-0.0022681967292969216
3.6503441608945706,0.8283206129866855,-3.4672930234720187,-4.530727134669542,0.00838494712684618,-0.03300881891246395,-0.0063341750701014984
3.6517765559553252,0.18764339931786223,-3.13644766748447,-4.72806237789464,0.011766928641240463,-0.024156836259322925,-0.009721153130108594
3.6532089510156283,0.08590530403435392,-2.915885686283298,-4.5688731536514755,0.01207293702487217,-0.02061479671593265,-0.0091991915305202
3.654641346076383,1.2812904024916905,-3.1931908124734836,-3.9192302093155376,0.006075937694053517,-0.040279866594034,-0.004491178964549779
3.656072748486483,0.46285425670921965,-2.800466298465915,-3.5875699386246196,0.00640794301603304,-0.03156776859160022,-0.010068196517700433
3.6575051435467865,0.9205988550978915,-2.6515529149820285,-3.5563342437393657,0.007113941406946049,-0.03766186295743541,-0.0076031514381115425
3.6589375386075407,1.082272400935294,-2.572680234317966,-2.987086044276475,0.0038409451228784185,-0.03837284951205806,-0.005969200928980588
3.6603699336682953,0.11483024605095549,-2.0157101148416476,-2.8911049232132426,0.006698939411084519,-0.023576879340368076,-0.010344152053171872
3.6618023287290495,0.8958235884505527,-1.6370303624917941,-2.642178760493516,0.007437939217429028,-0.03722985594268398,-0.007775160198384999
3.6632347237893526,0.423020234187247,-1.4037978643228488,-2.1623756751663676,0.005750946162383423,-0.030278758543687626,-0.010013235447282075
3.664667118850107,0.174485077937247,-1.262825726871677,-2.0769145354874126,0.0060179311988161665,-0.02227578072543697,-0.009024226286733626
3.666099513910862,0.07314847954094572,-0.8175795072366672,-1.5973369941360942,0.005641934855024682,-0.02035983039732532,-0.009323228796297788
3.6675319089716165,0.428477039416434,-0.6932861799051242,-0.9908542499191753,0.0023989318144725423,-0.02355882658358173,-0.006596247379953145
3.668964304032371,0.1511795426207797,-0.2026376718332248,-0.3943478927261821,0.0015899347347425085,-0.02276977657075481,-0.009589171682769536
3.670396699092674,0.2636198902922885,-0.10351061761874725,0.08969236758875931,-0.0010310556533528704,-0.020038725274759098,-0.006835207523131846
3.6718281015027743,0.2717288637954013,-0.09141015947360565,0.34075309184718217,-0.0026220693978263277,-0.018863802242236896,-0.006129231483960627
3.6732604965635285,0.7492033148604648,0.330404162998013,0.8767430916183003,-0.0034540631602300543,-0.031095714706140323,-0.0065071938497071255
3.674692891623832,0.7042299414473788,0.9621419912527127,1.4159884586684712,-0.003024059885997905,-0.03274576126332836,-0.007937218242609977
3.6761252866845866,0.5850406790572421,1.4349834924886746,1.7658270731322774,-0.002396067211289539,-0.028949712800937458,-0.007524168764526128
3.6775576817453413,0.24141656406700773,1.8045312172124905,2.1980725064628133,-0.002962058948238029,-0.02086780353184299,-0.007656243344122647
3.6789900768060955,0.43296741493523283,1.9592266088674588,2.688041283165694,-0.005190060080845489,-0.02599575503464298,-0.007894215819710969
3.6804681338019143,0.9726289416152255,2.210928083057217,3.1545833632104405,-0.006624063083787097,-0.03949181868429737,-0.00813115918385434
3.681900528862669,0.8771072531539218,2.7875545030782742,3.6621806159369954,-0.006341066749651565,-0.03946478797789173,-0.00932618947076249
3.683332923923423,0.7999272251921908,3.2157711988637967,4.1187876596801285,-0.006705056482811107,-0.03542688621874408,-0.00826720492290902
3.684765318983726,0.9773116017180697,3.3210754400442166,4.580996526753188,-0.009069068895537987,-0.03953884674902515,-0.008161190611595391
3.6861977140444813,1.3054791594344395,3.7825046783636136,5.150783790623427,-0.009909056665260926,-0.04677684738035755,-0.007846172613376855
3.687630109105236,1.1617978716689366,4.418965578670315,5.575982584034682,-0.008710057081539765,-0.046059859383064075,-0.009294235793227433
3.68906250416599,1.0550573969680088,4.575907946224026,5.932650102650404,-0.010068055780489579,-0.04478372021313266,-0.00994322606670308
3.690494899226293,0.9690706635314242,4.685252428645901,6.154789699589491,-0.010818055437762871,-0.045475882875877185,-0.011331133258814095
3.691927294287048,1.4036151076155918,5.121783495540432,6.487913860356093,-0.010221059040982857,-0.057336883085923954,-0.012061228690022706
3.693359689347802,1.3832923079329746,5.405875683421902,6.9292395248763565,-0.01134906204219593,-0.05691880120630817,-0.012108232540363549
3.6947920844085567,1.1309484148818272,5.608114481563382,7.131834758793593,-0.01147007064696087,-0.04879974706764774,-0.011107220960134744
3.6962234868182056,1.1534446383315342,5.773509026164822,7.516560329472304,-0.012924071939547196,-0.05237981809969501,-0.012626135436171769
3.69765588187896,1.564248433192374,5.878308296794705,7.846649898564101,-0.01438306884642376,-0.06339484586115436,-0.013167170522088288
3.699088276939715,1.6243523264724034,6.130676508540921,8.103069080387831,-0.014481066333015099,-0.06529876722689228,-0.013414242950553178
3.700520672000018,1.7255793715316075,6.483142138118557,8.381748928105116,-0.014112065153081551,-0.06700179858799533,-0.013076139328355073
3.701953067060772,1.8032740259963291,6.528246641750149,8.76890446094203,-0.01631105558748974,-0.07314490659828739,-0.015193182689422845
3.7033854621215267,2.2596624995070713,6.894579172725491,9.13271404651332,-0.016360063644011155,-0.08487385644312458,-0.015579173055762528
3.704817857182281,2.3228884840804356,7.21682381689053,9.49522806552577,-0.016687062175829544,-0.08929887546892719,-0.01705517405020642
3.706250252243036,2.5004631186324375,7.463267565364651,9.937018646275282,-0.017997064234573975,-0.09642878307695942,-0.01848524035262513
3.707682647303339,2.7771540785628575,7.545180559749417,10.244484676396132,-0.01944106312270893,-0.10595884307022647,-0.01990314917015481
3.7091150423640937,3.1163242960768955,7.798227549190335,10.379746688877821,-0.018703064488132134,-0.11517687274809436,-0.020449153793329476
3.710547437424848,3.24858891018212,8.097251654262356,10.62263227847743,-0.018382069261629715,-0.12126185132856922,-0.021928172272915124
3.711978839834497,3.420808186610343,8.196389914150052,10.843405498539687,-0.019154064895470276,-0.12869380547400072,-0.02356823691474843
3.7134112348952515,3.6070827151137608,8.166641474361233,10.977964176213026,-0.020182075517137184,-0.13495178653593615,-0.024436136422032594
3.7148436299560057,3.852296700556876,8.363544703120999,11.14886452106166,-0.02001106979127659,-0.14398278428907946,-0.026014137727493523
3.716276025016761,4.077020039637686,8.50291943609219,11.36018921283412,-0.020465063469369545,-0.1526448590933855,-0.02764320158707547
3.7177550746632337,4.2278951311904205,8.708017111415677,11.42405868915248,-0.019552058147151604,-0.15918181969519213,-0.02912214369821
3.7191874697239884,4.501037468989493,8.772428751582913,11.673352016484023,-0.020735065059621468,-0.16772885753508165,-0.03009223723160672
3.7206188721340885,4.784178605158926,8.771133661861233,11.802014125859023,-0.021531070189435616,-0.1767808510243471,-0.0311932188396399
3.7220512671943915,4.965459218104483,8.74300503789883,11.823245777165175,-0.021801056878526345,-0.18321292235251024,-0.032218187761778115
3.7234836622551457,5.181130757411124,8.70030713140469,11.8170507088058,-0.02197206260438694,-0.19095388187761858,-0.03348315664874959
3.7249160573159004,5.362660279353262,8.518625498409085,11.820215953861952,-0.0230970723348452,-0.19619287683363512,-0.03388313361751485
3.726348452376655,5.318794598658682,8.491631270046048,11.664657367741347,-0.02222705500002636,-0.1967388553797777,-0.03469615401076722
3.7277808474369585,5.453380932887198,8.361504793758206,11.386868251835585,-0.021199061142165795,-0.20008085801001146,-0.03474415996419835
3.7292132424977127,5.422631611903311,8.251173735256009,11.29610229877162,-0.021282066197950974,-0.20027996732588366,-0.03520615742849755
3.7306456375584673,5.289186825831534,8.142889738673977,11.111952556645155,-0.02075407335336937,-0.19761979712839678,-0.03548513883101392
3.7320780326192216,5.3894294405776275,7.693644762630276,10.731393589054823,-0.0210390692370726,-0.20063884689207628,-0.03574413963901448
3.733510427679976,5.455727448542715,7.526911020870022,10.37665821460414,-0.019721065254767075,-0.20385678245421007,-0.036557154444331406
3.7349428227402792,5.358998169978262,7.456927061672024,10.08092428592372,-0.018251061977703705,-0.19947473837729052,-0.035543197480315446
3.7363742251503793,5.202824463923575,7.119681597347073,9.854331745182753,-0.018909054415185585,-0.19365883006449297,-0.03448115819441724
3.7378066202111344,5.015911450465323,6.787312746639065,9.372481597935439,-0.01781905682559742,-0.1904568536459978,-0.035124191728705643
3.7392390152714374,5.08391605861962,6.468945265407376,8.904673828160048,-0.016756069453318253,-0.18971780075426653,-0.03391616576659131
3.7406714103321916,4.831007828791739,6.044125319118313,8.408578170811415,-0.016188066990931168,-0.18245582415457323,-0.03330813878523755
3.7421038053929463,4.632721295436026,5.573221922511868,7.896335853611708,-0.015829061696190968,-0.17396481468077257,-0.03141623520600247
3.7435362004537005,4.377338757594229,5.201528788204007,7.331596149479628,-0.01446106990601553,-0.16800889505739763,-0.03150714346515584
3.744968595514004,4.303529133875967,4.891591072673611,6.773940815006972,-0.012789062762518063,-0.16233891381617144,-0.029552140918845414
3.746400990574758,3.929536213954093,4.497488737697415,6.284836067234755,-0.012122062573094502,-0.14949585630293444,-0.027615168777579545
3.7478333856355133,3.5497444773513096,4.210685015315823,5.874686969792128,-0.01127505821909441,-0.1388087434947069,-0.026841131684655427
3.7492657806962675,3.374171128352286,3.846517444248013,5.390174879109145,-0.010399065518636837,-0.13324479891653612,-0.02615717024850297
3.7506981757565705,3.2018083239394444,3.499819756145291,4.885063900028944,-0.009271062983085051,-0.1283227814614351,-0.025760179099911927
3.752129578166671,3.035921444972159,3.2879281049917264,4.447617305790663,-0.007791071271408929,-0.12006883456106739,-0.023630136338347672
3.7535619732274252,2.7621749544936436,2.816485465163998,4.0166723862044815,-0.007965055366863146,-0.11069277806873874,-0.022201182035083054
3.7549943682877283,2.5669652129012364,2.4025728112409634,3.5148942008368977,-0.00730605896364583,-0.10326384140844898,-0.020813194749230622
3.756426763348483,2.343672385295035,2.172070980663113,3.052599689339877,-0.005779065729935302,-0.09406085445280628,-0.018901219305867432
3.7578591584092376,1.7870074415999668,1.9319697028348966,2.537904335533858,-0.003955053238083257,-0.08038280292149143,-0.01878423773991513
3.759291553469992,1.8218179846602696,1.5601286297987027,2.166629685436965,-0.003909054750461711,-0.07531885935659961,-0.015793217060441254
3.7607239485302952,1.5873230601149815,1.3416166311452908,1.7893685236327657,-0.0028410624506665606,-0.06785075499411182,-0.014882210356468438
3.76215634359105,1.2149971628981846,1.158438683147244,1.4003272190444478,-0.0014690655077589888,-0.05860085173245029,-0.014753189583594083
3.763588738651804,1.3771723414260166,0.8806848531911893,1.147575272595168,-0.0015990599783851046,-0.05682288988228397,-0.011873188608611106
3.7650211337125588,1.062497010310294,0.8131164318273587,1.072231902157546,-0.0015620664487375159,-0.04887582122083263,-0.011693146725470303
3.7664535287733134,0.943757047732474,0.7012794023702664,0.9506030216567525,-0.001490057984252109,-0.04467981814141826,-0.011018205148452996
3.7678849311829623,0.8036969805556552,0.7036029106329007,0.8295953407638081,-0.0007050517740441698,-0.04049873857493953,-0.01062717167037177
3.769317326243717,0.8593168164092319,0.7590548998067899,0.7120082512252339,0.0003659365904735189,-0.03773982955809192,-0.008588163827831029
3.770749721304471,0.5965512896376864,0.558413982982449,0.6627073421828755,-0.0005680612082375426,-0.032989857184844776,-0.009359143388742684
3.772182116364774,0.8050691986876742,0.34611702024441193,0.5617523327224263,-0.0012780638205601115,-0.03265383972521381,-0.006640229088539361
3.773614511425529,0.6138741875487582,0.4152331358144803,0.5741679802291402,-0.000941074525822534,-0.028550901848035617,-0.006907247186923503
3.775046906486283,0.7157676125365512,0.36316251813869904,0.6233260765426167,-0.0016030516269399065,-0.029128847110229297,-0.005951141187274932
