t,Fx,Fy,Fz,Mx,My,Mz
5.878625651654026,0.9760283980420302,0.02359645409410982,0.2291889450950051,-0.0013561262527876814,-0.01613920964125526,0.0037385828090857973
5.880054214366226,0.5444943461468886,0.08479814572161226,0.11802079896158224,-0.00023412562556800447,-0.009835157914198756,0.0016565045570981016
5.881482777078876,0.6717991385510634,0.2856512550813535,0.1624627373618508,0.0007268749398714582,-0.01189009509805572,0.002138609741444539
5.8829113397915265,0.6851154122403335,0.1291686777574399,0.15140297631448751,-0.00019313020281729303,-0.010858223212994456,0.002841603685731839
5.884339902504177,0.5450776372006606,0.1343188766939023,-0.02965519209676737,0.0010678847541636506,-0.011595225332416415,0.0007605158953022471
5.885767475221542,0.8913709673932265,0.32515947861498384,0.19490673760599142,0.0008098669571405927,-0.01930314898315799,0.0010755338935207834
5.887196037934192,0.9098808322003554,0.2903542999727109,0.2912898323935891,-5.612659849462114e-05,-0.018407255781926035,0.001762594771201562
5.888624600646842,0.69405134058506,-0.15136916594678373,0.08024671296304708,-0.0014691194298141917,-0.011546183748282313,0.002643604040707301
5.890053163359042,0.7696647200635146,-0.039807629157843305,0.023344065944614467,-0.0003821253555291613,-0.01409111395303142,0.002260555722380828
5.891481726071692,1.113025859361,-0.15042097525769682,0.013291861812534389,-0.0010271221178048571,-0.018098201973475336,0.004425521217848014
5.892910288784342,1.0024730715802384,-0.36775762992078276,-0.08250448485189432,-0.0017551369743817767,-0.01619622520927322,0.004067548759843062
5.894338851496993,0.9469627890637587,0.08633558792894869,0.1090872548026467,-0.000166124642121168,-0.0163891859335078,0.0032415755322229376
5.8957674142091925,0.8111460957577895,0.3689864162904599,0.13709309319681173,0.0014248788578039686,-0.015038231758512377,0.0022315883306812754
5.897195976921843,1.1310584101727676,0.07509772820299654,0.1834767125052834,-0.0007351208256953677,-0.018618211520947336,0.00436059685852642
5.898624539634493,0.9561740908673476,-0.44167263465100737,-0.019012901981410923,-0.0026161232741945704,-0.01677915863517654,0.003231521439368676
5.900053102347143,1.1831252131512833,0.1409801725847104,-0.07069322844320292,0.001401873327565817,-0.02377918399695289,0.002371531654710721
5.901480675064508,0.8670969758084487,0.249780226181207,-0.19174930830770487,0.00281187521643701,-0.013661211727298617,0.0035925560859989634
5.902909237777158,0.7212883982709121,0.00746791405504732,-0.1192450263100242,0.0007908698392635862,-0.008766241742409586,0.004326543979908179
5.904337800489809,0.6616222415021132,0.07611529869860201,0.02395155648416525,0.00030587289832296766,-0.009909134728945612,0.003031496633405637
5.905766363202459,1.235629037385292,0.04816477341478853,0.09888675431436544,-0.0003531165199750384,-0.019886225832737803,0.004988567181492995
5.907194925914658,1.0109519515088272,-0.3000882382887027,-0.10494229574972147,-0.0012171342747682055,-0.013894245399273752,0.005312607832814406
5.908623488627309,0.7640269551327895,-0.05412752585584135,-0.30082938452535624,0.0015908759308582822,-0.008794185144938349,0.0048255373021614065
5.910052051339959,0.9596048150113295,0.015260863731560992,0.004861857692661342,-1.813841633734308e-05,-0.00940724871877563,0.00689951258208866
5.911480614052609,0.9013323340466689,-0.4295924420850894,-0.13209936400228495,-0.0019451267796033343,-0.004526182448603033,0.008702493481899451
5.912909176764809,0.3806520257046889,0.04100816292589693,-0.4982263781624412,0.0034158779529458562,0.002524818854294897,0.0058296054830801
5.914337739477459,0.5902747664502334,0.013110328148064898,-0.3796508051949119,0.0024728765932446996,-0.0016821645182741873,0.006271578580702495
5.915766302190109,0.7859321389249038,-0.3647559400098941,-0.1429409720497703,-0.0014781169372075518,-0.0019610993546618216,0.0085805461039793
5.917193874907475,0.32949943876773824,0.20539073986834078,-0.21860215445333475,0.0025698701141006032,0.006022784022502781,0.006960548669661235
5.918622437620124,0.38114650583774556,0.2777125124437192,-0.21980998297506327,0.0029938817245489637,0.007892817353718162,0.008512562350000094
5.920051000332775,0.26850958204776754,-0.5387690778272769,-0.37173721571737284,-0.001126125432776781,0.01153489118617046,0.009093611710334968
5.92152609280806,0.12409974670917501,-0.4660137410658023,-0.6697263457375144,0.0012318752927309553,0.018044845761619688,0.01057457851674671
5.92295465552026,0.1698247942975234,-0.17235596137219877,-0.5400659777718162,0.002225872151327757,0.01625890433963406,0.010195506014491271
5.92438321823291,0.3428488526395034,-0.27300078826123686,-0.15389415999227518,-0.0009701307641738375,0.015798880813531757,0.012107520573402595
5.925810790950725,-0.29731832408397685,-0.36209280448132963,-0.45601651449972147,0.0004148716328269521,0.029657812418304563,0.0112966105571043
5.927239353662925,-0.14122430943935405,-0.48214824156934233,-0.6438703276711082,0.000899873696041731,0.02711485475476849,0.011915522836710166
5.928667916375576,0.04725827312976827,-0.6395819898145816,-0.7350122668343162,0.0004938766581541578,0.025764789992831827,0.013538501434589576
5.930096479088226,-0.26960812472789775,-1.0966990705030581,-0.8789744116860008,-0.0014491146209114512,0.03375177607115376,0.013769603543544959
5.931525041800876,-0.5080534663149644,-0.8206713910596988,-1.215004179676113,0.002462882570696501,0.03905185461219418,0.013469602190519523
5.932953604513526,-0.4247606244036485,-0.5487492795484683,-1.0018853880959129,0.002740860938800005,0.03911986537452805,0.014485511206651877
5.934382167225726,-0.5822140421816636,-1.0121761079328677,-1.4236933924751853,0.002650877482963232,0.039351764695607305,0.012735535599852752
5.935810729938376,-0.1957319822260667,-1.0462496991651675,-1.4685423113899803,0.002772875152302412,0.029957797007523657,0.012705571227337073
5.937239292651026,-0.3201603736826707,-1.0372205491560123,-1.330839369495449,0.0018558735249167959,0.037276882307492376,0.014879523985649299
5.9386678553636765,-0.7325556721636582,-1.4314535375135562,-1.79478857298666,0.002422880403471617,0.04565387554641831,0.014113511168028068
5.940096418075877,-0.5627723183581163,-1.3282845731275699,-1.9060609080391502,0.0038338694942719022,0.04009483345028031,0.013355598994160842
5.941523990793692,-0.35822246932476054,-1.3374341245191714,-1.8454463221626853,0.0033798739535337964,0.03664880953904259,0.014110527210499
5.942952553506342,-0.6830484416434098,-1.5001147504346988,-2.112729761798916,0.004168875537586836,0.038257879765592695,0.010988537431324672
5.944381116218542,-0.14402924441783915,-1.4237185235517642,-2.0061404444771385,0.003942875213695196,0.029633858801685453,0.013186563946868133
5.945856208693827,-0.11583583020656596,-1.5526679273145816,-1.7593724467354392,0.001494877062512068,0.03086980395194161,0.01418856459167118
5.947284771406477,-0.24099819325893412,-1.8270567174451968,-2.2019078471260642,0.0026758816314465085,0.03402479700919259,0.014263541646863174
5.948713334119127,-0.052936836714439495,-2.1470850224989078,-2.3853075244026756,0.001920871924383072,0.02810190953489411,0.013606521510149192
5.950140906836493,0.4976911101391982,-2.0520756955640933,-2.156696531971035,0.00107288176543775,0.014389916883669973,0.013399579771424483
5.951569469549143,0.4080755267193984,-1.8723059411543033,-2.3622448184090232,0.0035548797098523656,0.015103803576789976,0.012627563648487281
5.952998032261793,0.09527505970508565,-1.8911667581098697,-2.496427748401699,0.0043178871495253126,0.020286855848394514,0.011431498662198733
5.954426594973993,0.5371899161389541,-2.2128446813123843,-2.6003644206123924,0.002993883587194113,0.013036789001785398,0.013189493887687873
5.955855157686643,0.5225944075635146,-2.251847576667609,-2.605514261920986,0.00282787254430118,0.009920854449160577,0.011455533303881835
5.957283720399293,0.5052833113721084,-2.054150414039435,-2.894754622180996,0.005933875240159659,0.012360853819996298,0.01241549404766674
5.958712283111943,0.28328271246463765,-1.9168155904310367,-2.907403204639492,0.0069078803283697645,0.013374855138249875,0.010212577157283973
5.960140845824143,0.8466801199963759,-1.9749463315504214,-2.561986181934414,0.004286874107790617,0.003303721176348806,0.01202060582544918
5.961569408536794,0.4430033717206191,-2.2422707791822574,-2.7651340701180076,0.003971863560152678,0.00848473920661974,0.009757491037810992
5.962997971249443,0.6423691067746352,-2.0530880208509585,-2.861056063373623,0.005799883067382006,0.0038968339579926736,0.009832510002518844
5.964426533962094,0.7169556174328994,-2.0063160176771304,-2.7066013552742576,0.004995876945329336,0.008922879679016948,0.013261494435931396
5.965900636442094,0.46018441057712545,-2.24592955069715,-2.7009665705757713,0.0034458842349773923,0.01449085758242774,0.012983587779666137
5.967329199154744,0.46049197054416646,-1.9601386304395816,-2.6522018649178123,0.004972878865671782,0.009547825997583748,0.010466603771413516
5.968757761867394,0.957622126107521,-1.7516525502699039,-2.257463190753994,0.0037008635921007673,-0.00016217808995377947,0.011614592023755263
5.970186324580044,0.531945422654457,-1.9355452771680972,-2.4201934077339744,0.0035608606634265462,0.011547904556505562,0.012349575035835456
5.971614887292244,0.7249975953152846,-2.046201538612189,-2.487911436756191,0.0033308658970123807,0.0071937892137842185,0.012515506916309546
5.973043450004894,0.9273563180020522,-2.0548346753614566,-2.231018278797207,0.0015618764085299055,0.005988767931126238,0.014383535110021781
5.97447102272271,0.30411966181308736,-1.9533608670728824,-2.576280329425869,0.004434879891348509,0.018381888607405306,0.013008541636730384
5.97589958543491,0.38146360254795064,-1.5525294061201236,-2.5819513537483787,0.0069668758881813566,0.017613817566894174,0.013495533936287116
5.97732814814756,0.5293542895367812,-1.44340212302381,-2.0382282473641014,0.004108870424104361,0.012619806781299592,0.012807524972225379
5.97875671086021,0.4674413952878188,-1.3581000085371158,-1.8884489276009178,0.003698876149726538,0.010409780407212854,0.010947602078880023
5.98018527357286,0.4039830718091201,-1.318950962592902,-2.1410214640694236,0.005542874358368544,0.01605186481203902,0.012982598715091895
5.98161383628506,-0.1307573761889268,-1.3307047601240298,-2.2337825038033103,0.006099876969826845,0.023180828058980585,0.010077526070738982
5.98304239899771,0.2052428278973769,-1.4826455827253482,-2.065195296009121,0.0039968714339262525,0.021329762043319822,0.013255539559389304
5.98447096171036,0.061201230054206746,-1.6631866212385318,-2.0630562045174217,0.00278387593455377,0.029260769115649343,0.015518496953512382
5.985899524423011,-0.277029141421013,-1.2426472421186587,-1.968208525379238,0.0048168786091333906,0.03231985457416642,0.012897531711126517
5.98732808713521,0.12485368586093892,-1.086916756202521,-1.6335036494331932,0.003614882029367117,0.023799882830940366,0.013492563017274093
5.988756649847861,0.1646689925244521,-1.4441314454572818,-1.464306566913662,0.00026086533792081274,0.02417586706753838,0.014233584724928092
5.990184222565676,0.10533471441776265,-1.4533277268903873,-1.5947005488472557,0.0010338747163838426,0.02717487290676701,0.015010605775381278
5.991612785277876,0.05464299059421529,-1.4733103032606265,-1.6976153590279197,0.001557877775055794,0.03012081198569405,0.015869558998013684
5.993041347990526,-0.028756066794090374,-1.5246847386854312,-1.9445984103279685,0.0028088726324564496,0.03542783074256051,0.017509545408750722
5.9944699107031765,-0.32176648044078837,-1.3621395345228335,-1.892153952320156,0.0034928815660602132,0.03911388069566357,0.015788539521957586
5.995898473415827,-0.12571935319393168,-1.2965570207136294,-1.6976406313973045,0.0026408713532215635,0.03461786508735287,0.015912591688896367
5.997373565891112,-0.2011013474413682,-1.4063390012281558,-1.7961423136787986,0.002624867506099371,0.03416587375279534,0.014782604970599364
5.998801138608477,0.14720459318668355,-1.354882311393561,-1.7847773768501853,0.002873876154196886,0.028274923192225576,0.016038592182661245
6.000229701321127,-0.2470010366389085,-1.6349929090040347,-1.8588530757027244,0.0015528840234107057,0.0393258590268718,0.016846607648397634
6.001658264033777,-0.49468974732845317,-1.6718617196577212,-2.1597006060677146,0.0032698791695362607,0.045652795212231756,0.017002607904936025
6.003086826745977,-0.40113620423763285,-1.8358677144544742,-2.335710737903652,0.0034298720059520284,0.0420468986051904,0.01633859353568668
6.004515389458627,-0.3235698189684678,-1.7767294164198062,-2.4677021243172264,0.004653884120059637,0.04172284491535294,0.017095544584656903
6.005943952171278,-0.4770734753557969,-1.488098215629401,-2.4015047289925193,0.0060088616085773984,0.04508794062014687,0.01688359978106136
6.007372514883928,-0.5972834076830674,-1.7825058217542789,-2.308956358631191,0.003544870786142973,0.04850384928461182,0.017195522063041875
6.008801077596128,-0.5505651678988267,-2.0645344968336246,-2.5953786112862205,0.003659878879559664,0.0482808385061847,0.01767158622350807
6.010229640308778,-0.4888641681620408,-2.125638794471564,-2.790109846790371,0.004536866232526926,0.04890174381610024,0.018724567466045568
6.011658203021428,-0.7361152019449998,-2.4450491185682437,-2.9280125834541892,0.0033918703196174184,0.05740681998606789,0.020036543928648183
6.013086765734078,-0.7855438139387895,-2.593125652839484,-3.2038476206856346,0.004263867646229891,0.059472828732691885,0.02047549488451595
6.014514338451443,-0.9448135640570451,-2.2681239362257144,-3.2555963732796287,0.006677875317407278,0.058530758695565344,0.018018595152164647
6.0159429011640935,-0.5861905958601762,-2.4634607549207828,-3.21513769408041,0.005185880720389513,0.05323085151787865,0.01973757448103542
6.017371463876744,-0.8586108233877946,-2.7195642705457828,-3.373840544422207,0.004589877113474039,0.06081486083742249,0.020270501472617337
6.018800026588943,-1.1030368950316238,-2.588827442695441,-3.4745199420052146,0.006047878436518339,0.06629486717458832,0.020030501507784078
6.0202751190642285,-0.8668356981226731,-2.609274696876349,-3.5924679972725486,0.006713872797561316,0.06099883802410233,0.020228582643533895
6.021703681776879,-0.9397242214628984,-2.847330402900519,-3.709114287097988,0.006012880265486864,0.060797750579081655,0.019273546733523557
6.023131254494244,-0.8575927462527085,-2.5909622426527164,-3.756200525959072,0.007880874000263837,0.06262179799553025,0.021138555579448888
6.024559817206894,-1.2094798531481552,-2.3522852178114078,-3.518931124408779,0.007838876008761552,0.06624776460405457,0.018676527985001752
6.025988379919544,-0.9956222619959642,-2.5799482579725406,-3.346361372669277,0.005264878295136122,0.06425985284324753,0.020319574721718976
6.027416942632195,-1.1106429245421219,-2.790182900001349,-3.5897004344063377,0.0055528804881102125,0.06605789028283227,0.01984259413983936
6.028845505344845,-0.9566611792990495,-2.670337986518683,-3.738924715717373,0.007323881633353857,0.060248821603022695,0.018762554251218984
6.030274068057045,-0.9542365517565538,-2.6889026875990054,-3.5290496089058494,0.005800875857246546,0.0623838227259742,0.01988260562028999
6.031702630769695,-1.2133591618487167,-2.726132702400031,-3.3840205409126853,0.004581876121235518,0.06922284849163163,0.020192585163379857
6.033131193482345,-1.0379575040289688,-2.5672758336561343,-3.3366243578987693,0.0052858758939034025,0.06449682973500359,0.01992453189995403
6.034559756194995,-0.8349277224489976,-2.872051548530402,-3.361735079486904,0.003578873373342184,0.058881826328002096,0.01961352231409664
6.0359883189071954,-0.7378456439921189,-2.7454689260023257,-3.5686852671700096,0.0057278769312030355,0.057340833919011236,0.01997955816295261
6.037416881619845,-0.9391974058100511,-2.3860910649793765,-3.5512339808540916,0.007872883252573636,0.05930985845800507,0.01847252736296768
6.038844454337661,-0.8238246288248826,-2.465721916724982,-3.354656908710537,0.006069873481763033,0.05854489617224801,0.019514541350866506
6.040273017049861,-1.1004608418890762,-2.3943689580457828,-3.405999396045742,0.006876884050441412,0.06118376888509858,0.01747259239163513
6.041701579762511,-0.701819225783043,-2.4041336293714664,-3.3265187480049705,0.006315883271170286,0.05296281315561402,0.018184605263735006
6.043130142475161,-0.6320939507433702,-2.4995573277967593,-3.351727221210537,0.005928888007772593,0.04852390624757874,0.016815529414082715
6.044558705187811,-0.5773092951723863,-2.3734520192640445,-3.4015733935433006,0.007048869527650503,0.04719790034171212,0.01678950267341251
6.045987267900011,-0.5368305292078782,-2.1425178761976382,-3.1865842082100486,0.007083879805875448,0.046034849809371114,0.016676577948595235
6.047415830612661,-0.6126173880049516,-2.4194658513563296,-3.0182087161141014,0.004241875394952921,0.04785681106325257,0.016730538778568456
6.048844393325311,-0.6010971214720536,-2.4001296277540347,-3.220779154499111,0.005711874015403418,0.046250823514424444,0.016045543574358175
6.050272956037961,-0.4561132636019517,-2.2949493642347476,-3.2337052561836814,0.00651988203055921,0.038736836613975645,0.01401451902892704
6.0517015187501615,-0.21361605786769877,-2.27707607703382,-3.12130281706625,0.005906872473431257,0.03369783200498688,0.014429553621078681
6.053130081462811,-0.2357886877009202,-2.286680531074347,-3.042128775318203,0.005303875565302996,0.03582283444877732,0.015234506898189734
6.054557654180627,-0.5034055557200242,-2.333461117317023,-3.103955004413662,0.005415882006061701,0.04037283137615788,0.014278522901798438
6.056032746655462,-0.25555883311718,-2.384026360084357,-3.11925146361166,0.005223874956143526,0.034548803793154836,0.014365538232589911
6.0574613093681124,-0.09577433728664408,-2.495509933997931,-3.2116791941719627,0.005161879606319098,0.029904877396188856,0.01398157628681774
6.058889872080762,-0.06840912961452494,-2.4798033948438785,-3.3278548457222557,0.0060238754598027746,0.029404857756458402,0.014050596602822494
6.0603184347934125,-0.13763986491649638,-2.4178345914381167,-3.255883906086025,0.005929867759121088,0.03113881647761929,0.014077536039615821
6.061746997506062,-0.2740640487620164,-2.434315037299933,-3.1608626582222557,0.0051758792472607175,0.03543683849450219,0.01459159071054573
6.063174570223428,-0.3453947749087144,-2.5118797536390445,-3.3070676066475486,0.0056748660502559225,0.03487579301174748,0.013447498180533599
6.064603132936078,-0.04073189162700663,-2.801971745063605,-3.385341856678066,0.004394875861478476,0.02867382541473973,0.014065575995112609
6.066031695648728,-0.08796726130931865,-2.8152263875501773,-3.515862677295742,0.00515188372112575,0.030820836873613477,0.014562583737636756
6.067460258360928,-0.19170211219280253,-2.6402819867628238,-3.600880358417568,0.006786868929637102,0.033689831944070936,0.014710555993581962
6.068888821073578,-0.3366841521212388,-2.6208117719190738,-3.4030754305916404,0.0055938707885867635,0.037204855682216764,0.014730544038678359
6.070317383786228,-0.3168594088503648,-2.7790239568250796,-3.541506502826748,0.005518866725040106,0.03667182997044194,0.01471751111056919
6.071745946498878,-0.3620104041048814,-2.8506458516615054,-3.817102167804775,0.0068838633818155805,0.03731889426883328,0.01448458360936756
6.0731745092110785,-0.42114971541851054,-2.8436086888807437,-3.7799823023872947,0.006682872794342665,0.03836377673026192,0.014294532336856078
6.074603071923728,-0.4428555514761735,-2.905748199989142,-3.7664482333260154,0.006183871090186266,0.040438793228827596,0.015083593525553893
6.0760316346363785,-0.608611240620308,-2.9984119649427554,-3.8921591975288963,0.006411870963645605,0.044668797032796026,0.015202597924138259
6.077460197349029,-0.6606106009432603,-3.096340012122931,-3.9995858409004783,0.006492858774734167,0.04657786302443612,0.015537603967453193
6.078887770066394,-0.6602225001999665,-3.1635664220350406,-4.075300429065761,0.006558878369403509,0.04749393798585999,0.01600656027402992
6.080316332779044,-0.7350248243758012,-3.05336887793714,-4.180968973835048,0.007919869407785562,0.050326879696808935,0.016495579131509015
6.081744895491694,-0.8698807746270228,-3.04158909278089,-4.137278769214687,0.007684875301790861,0.05418382175441849,0.016798519738579938
6.083173458203894,-0.9758098717877198,-2.9458206410902164,-4.038132403095302,0.0076278746349340955,0.05615883283492196,0.01649951862599964
6.084648550679179,-1.0019119378277588,-3.063829254676642,-3.9635827281075096,0.006385877750588087,0.05780488588091004,0.017033557616735646
6.08607711339183,-1.0834412720152664,-3.052670788337531,-4.012427065570888,0.0067748744261986295,0.05925589390274155,0.016768562816644857
6.087504686109195,-1.089272096390419,-2.9426348920362613,-3.98749515791708,0.007296879797948031,0.05941383131023514,0.016761570446754644
6.088933248821845,-1.155256017679863,-2.905428719093146,-3.9082214572029685,0.006977873876464991,0.06282878257509339,0.017675520130063245
6.090361811534495,-1.3522755351015854,-2.941493343879523,-3.8929326273995017,0.006623866058660177,0.0682449001836406,0.01801354738381023
6.091790374247145,-1.404545887942009,-2.7378462071912906,-3.7713763453560447,0.007083883531165747,0.07003082297917473,0.01825354921128864
6.093218936959795,-1.4515542235323715,-2.7610653157728335,-3.7003686167793846,0.0064818766189343015,0.07007290758367646,0.017714581661487767
6.0946474996719955,-1.3973515477129745,-2.704648804237189,-3.6343795992928123,0.006411876551581053,0.06829881258483994,0.017477522813345144
6.096076062384645,-1.4304240193316269,-2.7243574376600406,-3.5451848246651267,0.005681877977920202,0.07045691423293221,0.01816955136563892
6.0975046250972955,-1.5798930373141098,-2.496492695380988,-3.469126436908779,0.006590869299841551,0.07391179688449967,0.018062583380008886
6.098933187809946,-1.6518378701159286,-2.5448153729932925,-3.422164175708828,0.005972873441649107,0.07569786496635544,0.018098547332550237
6.100361750522146,-1.6076900210329819,-2.4789050336378238,-3.352525446613369,0.0059288665873533765,0.0748018134402858,0.018178572156096647
6.101790313234796,-1.6641253676363754,-2.470755409766974,-3.191758845050869,0.004917875885737566,0.07615278996702302,0.01818457359876747
6.103217885952611,-1.765652700895958,-2.2623346562879703,-3.119328711231289,0.005750875942183165,0.0771698314714061,0.01743759515192623
6.104646448664811,-1.6772487010905075,-2.069615673591437,-2.9249632098274803,0.005692875966203837,0.07445577867504227,0.01713159235622997
6.106075011377461,-1.5813495364138412,-1.9553287740247867,-2.7998869158821678,0.0056038787809735814,0.07137486674066651,0.016739526041413495
6.107503574090111,-1.595985576147728,-1.9565656896131656,-2.6696116664009666,0.004735875896883635,0.07194884829398263,0.016860562585855672
6.108932136802762,-1.6015562858530807,-1.9451044316785953,-2.607798311908779,0.004399875201059012,0.07214683257218468,0.016895528160597036
6.1103606995149615,-1.5974716987559128,-1.8235111947553775,-2.477042410572109,0.004324877656770376,0.07012577317830193,0.01592249351050968
6.111789262227612,-1.449178263182335,-1.7583578343885562,-2.4100577570992088,0.004309881500673918,0.06627283208247292,0.015780599065686414
6.1132178249402624,-1.396504625315361,-1.721128534843268,-2.3172085024910545,0.003957865781856207,0.06342881135817635,0.01499352531936283
6.114646387652912,-1.3511009063669968,-1.546844791938605,-2.1275555827217674,0.0038378779066330472,0.059716824071370245,0.013668599747682761
6.116074950365112,-1.2472124543139267,-1.4696043248670718,-2.0336224772530174,0.003723893336725859,0.0563868802058326,0.013251497619415473
6.117503513077762,-1.0964407172152328,-1.4677451367872378,-1.922772619922695,0.0030328678188449422,0.05194175578828919,0.012856529303456496
6.118931085795578,-0.9476658549258042,-1.467403006126227,-1.891151640613613,0.0028638793376809637,0.04668885804887879,0.012025508307481956
6.120406178270863,-0.8277314152666856,-1.5045409913557193,-1.9043814875679588,0.0027408749086386243,0.04304792322393525,0.0116565257539999
6.121834740983063,-0.652099713320427,-1.4526150937574527,-1.8655321337776756,0.0028608832729584257,0.036229796336852194,0.010358576872016143
6.123263303695713,-0.4582158174464036,-1.377505135108771,-1.712741110523281,0.0023648683202988187,0.03004178367730248,0.00960249754097576
6.124691866408363,-0.3413688387820054,-1.3210917230146548,-1.6809789874153709,0.0025438769010430852,0.02538288533862698,0.008674602233434867
6.126120429121013,-0.17240230702846537,-1.3318446393507144,-1.6594483592110252,0.0023698732478148023,0.019958867320679308,0.008003553584779452
6.127548001838378,-0.04008255862682353,-1.392550301124396,-1.6248404719429588,0.0017898809386021177,0.01577882198791969,0.007521526165867995
6.128976564551029,0.06870587206394185,-1.4548419232862613,-1.7523371913033103,0.002286873779965071,0.010301896349415363,0.00609153530057783
6.130405127263679,0.21788473463565816,-1.3130076642530581,-1.7567383982735252,0.003220873906982569,0.006319866144918085,0.005877600260640334
6.1318336899758785,0.2105298790982436,-1.402102303077521,-1.7205846049385642,0.0024528727156645337,0.004475813919566751,0.0048805272435795775
6.133262252688529,0.28687746859104146,-1.394099783469977,-1.7651946284370994,0.002831871643436579,0.0004568245279418237,0.0037845514943849554
6.1346908154011786,0.4412457499554824,-1.334458660651984,-1.7460195757942771,0.003089873142314581,-0.0029772533086313002,0.003923583984936427
6.136119378113829,0.5155851397565078,-1.7024944539564273,-1.8274934031563377,0.0013368688745028058,-0.004826188458241343,0.003948495932484817
6.137547940826029,0.4910046610882949,-1.6988521333234927,-2.027147505481777,0.002687883585465578,-0.005695103107131838,0.0031985349250983706
6.138976503538679,0.47937877512485494,-1.7028244252699039,-2.157900545795498,0.003530884183717398,-0.006176220623887896,0.0028065482383620253
6.140405066251329,0.543442324166603,-1.8388639207380435,-2.1476413943367576,0.002599879190099863,-0.0060891978425158255,0.003648535091991376
6.141833628963979,0.37413425779849996,-1.9247968907850406,-2.2327964045601463,0.0026258696091896573,-0.003533271512128233,0.0028875667830955496
6.143261201681345,0.3086994442990493,-1.8721647973554751,-2.394208166797695,0.004010874800158171,-0.0021601416153086417,0.00276260098871107
6.144689764393995,0.3145257983258437,-1.8340776677625796,-2.4689414240913963,0.004727877698612837,-0.001355089618004679,0.003224601246977996
6.146118327106645,0.21543534136325826,-2.032013248969855,-2.488871309955654,0.0036188680899864713,0.0006358983012663133,0.003053501457537364
6.1475468898188455,0.041607275967903035,-2.109748673011603,-2.6074101664620017,0.003882877550793318,0.005769876392446638,0.0035265499955069533
6.14902198229413,-0.06775568389385234,-2.042426895667853,-2.799753878315029,0.005550881869865088,0.008777847142778517,0.003684575878645133
6.15045054500678,-0.2100737538286973,-2.0317495580213687,-2.810986254413662,0.005667876474333433,0.012908874407299042,0.004030511923695754
6.151878117724596,-0.3613825287768174,-2.1338842626112124,-2.809406969745693,0.004989873640013365,0.017716756651066423,0.004626578860546302
6.1533066804367955,-0.47432805561512004,-2.1282594914930484,-2.834370348651943,0.005176868311834959,0.020495763609074236,0.004649586253429603
6.154735243149446,-0.6313432004401017,-2.079005074073615,-2.8484894969063377,0.00553987922496858,0.025920878725014806,0.0054605428358566275
6.1561638058620956,-0.9422135498472978,-2.0853055234449527,-2.9308440424995994,0.00603186713881555,0.0317548397945987,0.004616569005514335
6.157592368574746,-0.9301130469986726,-2.1390236135023257,-2.916966650684414,0.005587879590464262,0.032914762945734144,0.005354569502736281
6.159020931286946,-1.1081820275732803,-2.1794450994032046,-2.870650503833828,0.0050038788688904325,0.03794077560480702,0.00572955163624401
6.160449493999596,-1.1699234690615463,-2.0848639722364566,-2.8386337496834373,0.0053458623809343854,0.04186485484417546,0.0069375021612298
6.161878056712246,-1.3727931227633285,-1.7829321141737124,-2.6935045458870506,0.006246885306907324,0.04745380915876496,0.007247556210125636
6.163306619424896,-1.4540095176646042,-1.985715698768439,-2.4937855937080955,0.003665872871649889,0.04904477261181939,0.007110592187012385
6.164735182137096,-1.388044103617363,-1.9341600652235171,-2.585416529377041,0.004598879277480272,0.047253928707800985,0.006995596200789165
6.166163744849746,-1.4719426479288864,-1.709273409416022,-2.4917671420174217,0.0053848810715204755,0.04877777733083832,0.0067155838241827
6.167591317567562,-1.3470208492228317,-1.7809723134534976,-2.221900675495205,0.0031108660844689886,0.05085978619929421,0.009305521123672675
6.169019880279762,-1.663827225203209,-1.8133819814222476,-2.160483572681484,0.002494877226424841,0.0568257529306041,0.008471602783168506
6.170448442992412,-1.533578440184288,-1.6065939183729312,-2.1064164378243064,0.003456875704003004,0.05262587554927933,0.007913601793910216
6.1718770057050625,-1.5265120711275864,-1.3260951753156802,-2.0600115992622947,0.004928880393279223,0.05046182461258042,0.0068725014334570875
6.173352098180347,-1.6375279869982529,-1.1512797589796206,-1.830015394886074,0.004509877435637144,0.05217682160612214,0.006378515832687568
6.174780660892547,-1.714163705343895,-1.1150692220228335,-1.6215116717415428,0.003370877377463011,0.05304576419468987,0.005897563160027217
6.176208233610363,-1.443989440436058,-1.0447848554151675,-1.460341665943203,0.0027658818510896245,0.047446794437132955,0.006362503603662204
6.1776367963230125,-1.5657906379648971,-1.0470367188947818,-1.5308644511299705,0.003231874689233927,0.048150878028832556,0.005235535301829528
6.179065359035213,-1.6508353795954513,-0.9672101254957339,-1.5185262896614646,0.0036878790927654783,0.046538848059140325,0.0033855486890327444
6.180493921747863,-1.2121591415354538,-0.9831832166212222,-1.1176094748573875,0.0009028660354739705,0.043315734343491674,0.007115523540044974
6.181922484460513,-1.5487457957217026,-0.8584752793806216,-0.9670133330422019,0.0007228767720586339,0.046405855195485235,0.004581499122644614
6.183351047173163,-1.4330314841219711,-0.5990467782514712,-0.9067902304726219,0.0020088772510713617,0.039671737329922796,0.002568594389225196
6.184779609885814,-1.1441796865412521,-0.7912276502149722,-0.7885534503059959,3.686782322588362e-05,0.034639779107533575,0.0035825136346768847
