t,Fx,Fy,Fz,Mx,My,Mz
2.511491332967794,0.42206473533389977,-1.9937578949965067,-3.2689308681579643,0.009023663050775257,-0.0058902686700634775,0.0022133726515759632
2.5129572580562685,0.3044123191046517,-1.5180842194593973,-2.857689336785894,0.009279659412150112,-0.0031802447751574335,0.0021054142043878243
2.5144231831452046,0.5398705739187997,-1.3696171555555887,-2.487168268212896,0.007792670673970906,-0.008645292209129792,0.002221440699039857
2.515888092347157,0.6109901208090585,-0.7923418793715067,-1.6770667591186577,0.006139655060414998,-0.01500033943508194,-0.00013262332594497924
2.517354017435631,0.9633758801626962,-0.18161814546952915,-1.0803751506897026,0.006007657780592171,-0.019026256935339433,0.002065364306880991
2.518819942524567,0.8677385586905282,-0.06419318056474399,-0.5111336269470268,0.003001662365441052,-0.01756641252491997,0.0016663479973514485
2.5202858676135036,0.9716711777853768,0.22079593801130581,0.0652063331512398,0.0010006645911380925,-0.01983331127617882,0.001788337983279388
2.521799539396249,0.9084273118185799,1.1085282053910666,0.6139774761108345,0.0029426574924037137,-0.01942730306242035,0.0011284200363744902
2.523265464484724,0.9762058991598885,1.615788885589736,1.3701115093139595,0.001150671786908833,-0.02135930939171837,0.0009593500644852328
2.5247303736866753,0.8327787655997079,2.0092867102586203,2.202846690168757,-0.0018983414179637751,-0.016462333338003617,0.001682414941578071
2.526196298775612,0.7578014868902962,2.365413972374099,2.744425936689753,-0.0032643345898940882,-0.01293238608692215,0.0025313597061623738
2.527662223864086,0.8458019036459725,2.886536904808181,3.2646056852249092,-0.0034323358691289744,-0.014210402803163987,0.0029144480713595555
2.5291281489530224,0.8564313191580575,3.6035886492692404,4.01426369612493,-0.0038443352810099444,-0.0173943748936467,0.001391443226574819
2.5305940740419586,1.0762830514120858,4.1833875861131125,4.824673815718073,-0.005554331072325977,-0.020730443136435014,0.0023524014168371365
2.532059999130895,0.9341798562216561,4.569051095482009,5.502130909910578,-0.0076003368726923785,-0.018296342180710298,0.0018453447037328887
2.533525924219369,1.1997338074850838,4.987463542457717,6.18020181273498,-0.009407344811315808,-0.025503251539211732,0.0014334505313028502
2.5349918493083052,1.5056529778647225,5.591476747032302,6.911160274496455,-0.010379336380119595,-0.03524529545162247,0.00021338629358903642
2.536457774397242,1.7886288899588387,6.046168633934157,7.592984958639521,-0.01197733318125752,-0.043299387978058324,-0.0004175679869066072
2.537923699486178,1.9822014111685555,6.426672765251296,8.224677129736323,-0.013694341831560406,-0.05101234822128342,-0.0019526539481292558
2.539389624575114,2.4166844624686044,6.928191491600173,8.749626203527827,-0.013922337048406872,-0.06517043320987748,-0.0038306566066156223
2.5408545337766038,2.9840505856680672,7.401149579521316,9.28917078589477,-0.014408344008679661,-0.08274031786773728,-0.005805652785957892
2.5423204588655404,3.309496714513282,7.873017617698806,10.029627367010493,-0.016272332125063214,-0.09241631983373688,-0.006733665440143187
2.5437863839544765,3.6419986027884286,7.827279397483962,10.483171983709711,-0.019438339003081593,-0.10550237803314255,-0.009227603871286948
2.545252309042951,4.3016370076346195,8.080970593925613,10.588762327185053,-0.01840733697330502,-0.12720329670761155,-0.012156604055226882
2.546718234131887,4.791896655004004,8.387840577598709,10.8623042545227,-0.018199340977425846,-0.1421793362364583,-0.013758566427887519
2.548184159220823,4.947483851354102,8.411711999412674,11.254026456823725,-0.0205753441683009,-0.14847941307876633,-0.015006607595742781
2.54965008430976,5.216665102879981,8.535325833793777,11.331079050054926,-0.02021334467148331,-0.16034540145252274,-0.017712652880610066
2.5511160093982337,5.757773234288672,8.645394155021805,11.393282457342524,-0.019809336938615116,-0.17888739316318558,-0.02047261801725729
2.5525819344871703,5.966873957555274,8.723613568779129,11.552695318212885,-0.020313342638964924,-0.1865653952822499,-0.021791625965298253
2.5540478595761065,6.069530321996192,8.501908608909744,11.502885862341303,-0.021331343405599865,-0.19118342904899643,-0.02283356358474596
2.5555137846650426,6.428937270085791,8.42222959661116,11.366148992529292,-0.02081832250272778,-0.2056723198160939,-0.02574658972388609
2.556978693866532,6.761922671239356,8.29325992726912,11.068895383825678,-0.01961033193087128,-0.21571637301300095,-0.026755666557611066
2.558444618955469,6.729624583165625,8.047231980796951,10.764106317510981,-0.019128337108249936,-0.2163183650240712,-0.027433671254576283
2.559958290738215,6.777781321446875,7.621114083763259,10.507239862432856,-0.020104338952060017,-0.2167424520716481,-0.027015578199089604
2.561424215826689,6.575149847905616,7.399642774101394,10.056813283911127,-0.018520339929218563,-0.2139363100991063,-0.028062638092697698
2.5628901409156253,6.61882860843418,7.061027356620925,9.529709859838862,-0.017175333180184636,-0.21424538998458909,-0.027676575083197194
2.5643560660045615,6.2430313367056645,6.621346780296462,9.06989531134643,-0.016943341658170494,-0.20459739475105332,-0.027354560989798146
2.5658209752060515,5.865290476720313,6.3941772665940695,8.444774194708247,-0.014332343429978165,-0.1923623046145253,-0.025805607635439473
2.567286900294988,5.396887614171485,5.917037555214065,7.7369304141906685,-0.01271733415936974,-0.18020942418430375,-0.02536255699759825
2.568752825383924,5.016153647344092,5.168968984123366,7.219942852011103,-0.014051345714087757,-0.16914733855579422,-0.024346649844111043
2.57021875047286,4.597557379643897,4.69644970559706,6.386394067755122,-0.011602333352620873,-0.15621026961658524,-0.02291765642529829
2.5716846755617966,4.166354014317969,4.246431895729201,5.590510889044184,-0.009256332718487057,-0.14338035492752121,-0.021695561904371816
2.5731506006502705,4.053050829808692,3.586626299854415,4.968759938230891,-0.009389334429706606,-0.13375326602314042,-0.018183576140464383
2.574616525739207,3.4062975186514657,3.3353072490655356,4.3162635109332985,-0.006750341576243909,-0.1170323303208165,-0.017640553612173634
2.5760824508281432,3.0133150357413094,2.976302811142104,3.6874426445869393,-0.00497634203797129,-0.10156829266403244,-0.014635661814273436
2.5775483759170794,2.7262974518942635,2.3510288681947165,3.2283037147430367,-0.0059523331715717635,-0.08986831812713669,-0.012179553706110556
2.5790143010055537,2.2029495972800057,1.8605817046128683,2.4952784023193306,-0.0042403399261638245,-0.07794238983247803,-0.012515593517483313
2.5805269569013154,2.2002688187765878,1.3598676409684591,1.641742273321528,-0.00181232958724645,-0.0736203452811055,-0.010368590440512736
2.5819928819902516,1.797923161427955,0.9019516196214132,1.0730386218933052,-0.0010273396751835666,-0.05979140459154175,-0.008276574510992606
2.5834588070787263,1.509882046620826,0.5393501009904318,0.5055983505157418,0.0003776624084458032,-0.0504143944248967,-0.007048600550652583
2.584924732167662,1.793719126622657,0.04202491902937222,0.08661250685729449,9.661934618679542e-06,-0.0537003761396222,-0.005213636170984347
2.5863906572565982,1.6465719479727547,-0.057913473609787935,-0.24032397652588422,0.0014786575206563153,-0.047023307369690404,-0.00365657588644429
2.587856582345535,1.0500496167349618,-0.4258910927809305,-0.7331490078064018,0.002380663923268048,-0.03420734016750382,-0.004432560607702573
2.589322507434009,1.1270240086722176,-0.8956057343519754,-1.2268147029968315,0.0026916697838351407,-0.03534836305831002,-0.004037596948356469
2.590787416635961,1.4893258351492684,-1.2504636559523172,-1.6593098201843315,0.003372666820232598,-0.045407350944023595,-0.00467360225683554
2.592253341724897,1.6610644597220223,-1.4298536095655985,-2.238867715844732,0.006073669924680916,-0.04918037711237,-0.004503618191839297
2.5937192668133715,1.408462597768287,-1.5422155175245829,-2.6070851841064506,0.007815653852467266,-0.046890336857777104,-0.006425608146847327
2.5951851919023077,1.3945077199148934,-1.7046252999342508,-2.7261576213928276,0.007615668162052361,-0.04905835150335358,-0.007665622245431979
2.596651116991244,2.072085692327003,-1.8603884491957254,-2.9178037204834038,0.008003659940604892,-0.06789835153673218,-0.008900557842017253
2.59811704208018,2.331090762059669,-2.108969381812913,-3.1165360965820366,0.007782664544229237,-0.07401133684967087,-0.008806626509786685
2.599582967169116,2.1765630978750985,-2.2638193879164286,-3.3852414646240288,0.00863266589427444,-0.07540139912221955,-0.011371648136437972
2.601048892257591,2.8889277714896004,-2.707766703132493,-3.543532327661138,0.006960675514583317,-0.09152745811794327,-0.010775666881264289
2.6025148173465267,3.4303711194205087,-2.8060719285048075,-3.666439966210943,0.007210651806835858,-0.1046814283594899,-0.010810600791038115
2.6054466675243995,3.601066424291114,-2.70013015604387,-3.808947996148687,0.008858664355520931,-0.11137130467746781,-0.012127584043801863
2.6069115767258895,3.1774242657828133,-2.5209466729200907,-4.11909861947022,0.012066662705783573,-0.10846526532028244,-0.01585366410380705
2.6083775018148256,3.461026026647071,-2.362138918403489,-4.027182535180669,0.012526665277127948,-0.11872131733749436,-0.017581628832877713
2.609843426903762,3.6672623891043465,-2.492740324500901,-3.8460158863159233,0.010466680324916568,-0.1178732773527913,-0.014623625401319106
2.611309351992236,3.419127776067237,-2.730149916175706,-3.9130801715942436,0.00943665804648849,-0.11465131847713517,-0.01597958450383051
2.6127752770811723,3.442273928563575,-2.6753842148817606,-4.1634883442016655,0.011451676882152286,-0.11718836037967728,-0.017000582266510564
2.6142412021701085,4.10047037784336,-2.3518482956923075,-3.8582486667724663,0.01147867406094524,-0.12899534015510605,-0.014979656983078559
2.6157071272590446,3.7841146725821297,-2.2212993416822977,-3.460545495996099,0.009592660165672031,-0.11707542447898911,-0.012820642638863166
2.6171730523475194,2.932771040837745,-2.14318435526262,-3.4583701648803764,0.01001966784084293,-0.09960639833066987,-0.014380598638118346
2.6186857082432806,2.9602926510977547,-1.8408343110121317,-3.228592828759771,0.010381674788241115,-0.09890435247276352,-0.013724608544171889
2.6201516333322172,3.5018971699881356,-1.5556189332045145,-2.7894463100524955,0.009222664333228794,-0.10363736359928177,-0.009550594922066767
2.621617558420691,2.6123536366629403,-1.228687456611497,-2.5927505054565483,0.00989866296136829,-0.08357533423755692,-0.010296614106656153
2.6230834835096277,2.399159266393165,-1.104302576545579,-2.373157457360845,0.00917767027700397,-0.0759023985132985,-0.009031603310168822
2.624549408598564,2.1360643643545907,-0.7837650094069071,-2.069088891992193,0.009212663791422573,-0.07411936281774567,-0.011350662644864161
2.6260153336875,2.0594065922903817,-0.427631786826951,-1.8387469806762748,0.009858677557949749,-0.06802332012508439,-0.009259636711240847
2.6274812587759744,1.3147109288382333,-0.16016357279191684,-1.1803206958862358,0.007096670962218968,-0.04776545225236939,-0.00810659463694795
2.6289471838649106,0.7008765477347176,0.365719624992507,-0.73546882058106,0.007397660448496071,-0.033288307325582966,-0.008326561387539943
2.6304131089538467,0.844359232823829,0.46379906797041226,-0.4201602497192436,0.0059156682559296766,-0.03391036747549103,-0.006891565594733794
2.6318780181557986,0.7093585271048348,0.6259415831529074,0.20535997962035601,0.0027656652250334897,-0.027702249424200517,-0.005388659622431834
2.633343943244273,0.8643334645437997,0.8823714938126974,0.8319216213134712,0.00018966796184035923,-0.025654263632040483,-0.00247555606710269
2.634809868333209,0.9233749646353524,1.2032142367326193,1.1571946582702584,-4.5336854363950234e-05,-0.018919341103773576,0.0015923695527900862
2.6362757934221457,0.7127491969275277,1.5560913767777853,1.324789567938227,0.0010946545966908612,-0.018497396098118287,-0.0007895903772722078
2.637741718511082,0.7732234734701913,2.1173066582642965,1.8152924022582955,0.0014536682733342328,-0.02563237755153702,-0.0036866378149996593
2.639207643599556,0.6211876410651009,2.498223015304702,2.2100056848434395,0.0011596534618184247,-0.01717241464708374,-0.0013135724811862302
2.6406735686884923,0.6173642415213387,2.4155969109498434,2.5264586648849434,-0.0013713339126661143,-0.022023301409225923,-0.003754619706333716
2.6421394937774285,1.1816476124930184,2.849256106849807,2.7685916862396187,-0.00019832381671217297,-0.0357022656366639,-0.003832582581699927
2.6436054188663647,0.7565586108374398,3.3211686100922995,2.8955246648696846,0.0020036636137411275,-0.03578833846900986,-0.009088583953590234
2.645071343954839,1.422796561162452,3.1546846117936544,3.32680962895431,-0.0018523415333583674,-0.04794835655544327,-0.0070586383453617885
2.6465839998506007,1.2181280392813485,3.0089777197801046,3.646477653732676,-0.004896332115586074,-0.041946295486431584,-0.006477588985026915
2.648049924939537,1.7605374592947762,3.2472178425752096,3.486689611425776,-0.0022273362397208533,-0.06102330593917893,-0.00952865575617655
2.649515850028011,2.166991307179908,3.319603868957656,3.7679885468391365,-0.0035523284009650073,-0.07317636518333481,-0.010691626194776137
2.6509817751169473,2.391565396230201,3.516084023948806,3.9192369944361634,-0.003297340661938461,-0.07859535126541184,-0.010709665913046439
2.652447700205884,2.6199482220816415,3.504355677600997,3.9165646425394005,-0.0032863366200580916,-0.08746235428903626,-0.01238963027662142
2.65391362529482,2.3896458882498544,3.5600766029321127,3.9251518241075463,-0.0028903345360412917,-0.09176829813573883,-0.017346587229431706
2.6553795503832944,2.7803767460989754,3.7643437471352987,3.9390979251769966,-0.0016073389693155608,-0.10585935025070237,-0.01971464437610014
2.6568444595852463,3.0706699628042977,3.709608384605544,4.037180728366751,-0.002560333885903629,-0.11314436404560135,-0.019836552638472157
2.6583103846741825,2.9393242139029305,3.456205644842284,3.9908817849067635,-0.0037883390455499015,-0.11477636902187394,-0.0222085828072439
2.6597763097626568,3.7280576962637704,3.5879950311147146,4.040945300920088,-0.003237329262028607,-0.13210127858970688,-0.021364573586643773
2.661242234851593,3.9359625119375985,3.6275101389848166,4.145367293706316,-0.0036303341171696505,-0.13908242790554093,-0.022346629027188855
2.662708159940529,4.123970343511084,3.416567155357497,4.253862707963366,-0.0056003309569313845,-0.14671036212299393,-0.02385362443691595
2.6641740850294653,4.521272494237403,3.3920470263921194,4.286614968529124,-0.00599832723541108,-0.15090630559776352,-0.021140551391900617
2.665640010118402,4.286170794408301,3.412110337253707,4.333029701462168,-0.006214331906940015,-0.14427229373310135,-0.020659595925272542
2.6671059352068758,4.648415400426368,3.7753654208146505,4.321051164617915,-0.0037853273811742387,-0.15663340298984574,-0.0225315598881851
2.6685718602958124,4.2618845242667,3.6172258045636587,4.445448710670847,-0.005590332976262244,-0.15024834482524918,-0.02397465725606783
2.6700377853847486,4.020325495641211,3.536122092243331,4.21429724906959,-0.004658337986747893,-0.1400864234432988,-0.021808574173511105
2.6715037104736847,4.013249709050635,3.8576338973008566,4.1173078111318535,-0.0020053410685613475,-0.14070537297580765,-0.022263582993210393
2.6729686196751747,3.4902432698416512,4.271572896476882,4.4030085346607155,-0.0013043457425191722,-0.13178641705368088,-0.024166573036373692
2.674434544764111,3.3233998555350106,3.995807000633376,4.398236706009287,-0.00310433150893,-0.12053836493347214,-0.02050156166023119
2.675900469853047,2.682393385808448,3.963196763034957,4.22080553983726,-0.002212338686640533,-0.10464840738628434,-0.020302603218616086
2.6773663949415214,2.314707590978126,4.3547721590959005,4.389935298910517,-0.0009513456157400927,-0.0931532940134816,-0.019038625258864003
2.6788800667242674,2.0128970879721444,4.234213181968825,4.695636495104212,-0.0037713400802567324,-0.0836613511905484,-0.017888646770180303
2.6803459918132035,1.82696659747837,3.956665762897628,4.493358775129694,-0.004221330933923992,-0.07699144242857026,-0.016766565117896634
2.6818109010146935,1.422474696080665,4.139801689621108,4.539186283102412,-0.0034153387664809546,-0.06763340144012497,-0.016996629733503896
2.6832768261036297,1.4134143132376473,4.084152766700881,4.640544100752253,-0.00451833622222689,-0.060564320372086033,-0.013543604139150222
2.6847427511925663,0.9678047436880868,3.8564127173386984,4.576636656275172,-0.005580339186544689,-0.04859834520671891,-0.012906648415983756
2.686208676281502,0.6705065507101815,3.779785880085128,4.2780375919250435,-0.004117333401645692,-0.04214331118915604,-0.013280553940595229
2.687674601369977,0.7828467625784676,3.5519221510850363,4.157720013609309,-0.004763351359124454,-0.04284938036058472,-0.012247599858702262
2.689140526458913,0.48878009502170494,3.5611094918214254,3.84753762101211,-0.0027373391917898974,-0.03270344419930504,-0.010745611239136298
2.690606451547849,-0.04349736984493324,3.163486310478347,3.5998806497959084,-0.0036723423532202563,-0.017762344168167573,-0.009653648558915694
2.6920723766367853,-0.31011317785503456,2.8390545930825644,3.1265957794097847,-0.002558325954432758,-0.01562839357708023,-0.011797636944712241
2.6935383017252597,-0.023023531992455215,2.6444081749879293,2.744623347273249,-0.0012813239141359649,-0.01892736910436676,-0.00997566637760504
2.695004226814196,-0.5138566952538688,2.39486838245024,2.4088359317687935,-0.0006863238072946391,-0.006738412962894898,-0.009792644727886756
2.696470151903132,-0.8813598018479545,1.9557131018601828,1.8359177551177925,0.0002926638566896596,0.0027265513076968374,-0.009470630634487708
2.6979350611050843,-1.0386029940438468,1.70708317422499,1.3418443641570992,0.0019706677862450757,0.006586628197092551,-0.009438605245114405
2.699400986193558,-1.025554315407296,1.4719081606828146,1.0107114753631539,0.002676657795254914,0.006538609205145377,-0.009293574105859835
2.700866911282495,-1.1927770834756095,1.0635998930894308,0.5255234680084175,0.0032956548252150693,0.010887687256891269,-0.009110634412528117
2.702332836371431,-1.6485337179494102,0.8010466780625753,0.009071393957514218,0.004966666384880272,0.024800733941938716,-0.007650565087706883
2.703798761460367,-1.8685800295663078,0.5062168326341085,-0.43088050270996625,0.005986663907115189,0.030774596309620875,-0.007306619744659503
2.7053124332426512,-1.8615507942033012,0.2686570372544699,-0.8412284412475639,0.007206665746216504,0.030176637856621284,-0.007516661390573819
2.706777342444603,-2.172287927229424,-0.2718490872419901,-1.3853644886108452,0.007307666748110978,0.04306560957278682,-0.004771599743426879
2.7082432675335393,-2.768311665613671,-0.46816294527421665,-1.8753127613159233,0.009212661928777423,0.059670653356570735,-0.003668589714826186
2.7097091926220136,-3.1643647414040763,-0.7372228417433329,-2.223118261346441,0.00973766895318481,0.07240369187142326,-0.0020625723636756733
2.7111751177109498,-3.414199755747338,-1.1219612870253153,-2.597773031243902,0.009721657655482021,0.08240573496963455,-3.96181940148664e-05
2.712641042799886,-4.016239331324121,-1.5585667405165262,-3.1302823581787163,0.01037865916574451,0.10128466428663208,0.002166400466202657
2.7141069678888226,-4.574878857691308,-1.6053325448072977,-3.5321554699035698,0.012617668531183925,0.11885766328718139,0.004191424034624259
2.7155728929772964,-5.113859103281518,-1.8153936181105204,-3.6505307712646538,0.011974662936572757,0.13614065588857605,0.006357431214391153
2.717085548873058,-5.692598984797021,-2.338437727455003,-4.008632616052251,0.010947663731221881,0.15453966350700332,0.00863242688411371
2.7185514739619943,-6.066959546167871,-2.5076548371351786,-4.512984231958013,0.013120660952572551,0.16719273121501876,0.010432390298782747
2.7200173990504686,-6.5305515986275875,-2.5840679917372293,-4.743065790185552,0.014066674209480014,0.1816165784135051,0.012047426577745836
2.7214833241394047,-6.968915150721093,-2.653489759925706,-4.82138247872315,0.014041670060996738,0.1969775894417949,0.0144483482354273
2.7229492492283414,-7.382923291285058,-2.768738440040452,-4.951666788110357,0.01408666784251186,0.21082070858623458,0.016386350419460696
2.7244151743172775,-7.488706276972314,-2.9494149003065653,-5.094921068200689,0.013892667762284008,0.21315054984237625,0.01629142443472044
2.7258810994062137,-7.311740086634179,-3.0703398499525614,-5.175448373803716,0.013639666534309116,0.21237963826801254,0.018060389708815974
2.727347024494688,-7.676236794550439,-3.1602141175306864,-5.222646669396978,0.01329866091096851,0.22529273123886062,0.020134448807774943
2.728812949583624,-7.761809990961572,-3.374268225196702,-5.417684511193853,0.013246678210143772,0.22651869447376205,0.019731374260126514
2.730278874672561,-7.434434578974267,-3.4292132172621317,-5.696374849328619,0.014764676264767376,0.21887256593849136,0.019847435679375094
2.7317437838740504,-7.35459725673916,-3.499414137367112,-5.761006311425787,0.014743658176903453,0.21815376372482254,0.02045939656728403
2.7332097089629865,-7.419287846643945,-3.4668366227186747,-5.777907327661138,0.015031675271038738,0.22123968989994003,0.02121734413140909
2.7346756340519227,-7.25671546276333,-3.5038725647963114,-5.704159692773443,0.01431167165124866,0.21891782076503707,0.022033382009803218
2.7361415591408593,-6.894644902308007,-3.5424634728468485,-5.832688287744146,0.014992665893678394,0.20704262347366287,0.020457405399619502
2.737607484229333,-6.44406144436123,-3.6084076676405497,-5.9394635715576225,0.015346674642805782,0.19475055129672958,0.019750436570583743
2.73907340931827,-5.990533993799707,-3.8324133667982645,-5.9752044239135795,0.014234668038134304,0.1834127196803279,0.019588351052342814
2.740539334407206,-5.566416428644677,-4.02568643427263,-6.163160280236822,0.014358655012492862,0.1691547224059291,0.017588399153291148
2.742005259496142,-5.085609601099511,-3.9174777779615946,-6.323958353051763,0.016191671065335003,0.15349166484024002,0.01552443186575071
2.7434711845846165,-4.4015819292855465,-3.828578642371995,-6.077323869714361,0.01521068292046043,0.135784741653461,0.014931339573203485
2.7449371096735526,-4.0447751742196285,-3.696311167243821,-5.916162446984869,0.01504966656053516,0.12436561675216629,0.01351645010346071
2.7464030347624893,-3.6987191897225578,-3.7162491593397684,-5.95575805092774,0.015270665682201114,0.11214074136163665,0.01157538759344713
2.747867943963979,-3.00340871628048,-3.642241171363694,-5.822760538110357,0.014959670997504917,0.092993755055923,0.010390439804731767
2.749333869052915,-2.5840574961495597,-3.601617506507737,-5.642223314294439,0.014140662200097767,0.07738077284242584,0.007645414944826524
2.750847540835661,-2.32901005562069,-3.7136761460341043,-5.703027681359869,0.013880655563716617,0.07015057669426872,0.00712035204106466
2.7523134659245976,-1.8106646996331413,-3.36443679666887,-5.717257455834966,0.016256679243688312,0.05372269840385391,0.00510033200317518
2.7537793910130715,-1.418961570818444,-2.914159468177659,-5.144285158166509,0.01535866821492168,0.04294074342991783,0.004409420106648366
2.755245316102008,-1.5670311909508903,-2.7544600281752176,-4.743345216760259,0.013721673212294307,0.045301646156568065,0.0038073535897721455
2.75671022530396,-1.1048870545220573,-2.7367388520277567,-4.642343477258306,0.013192657775525776,0.03589867909844591,0.004692333553074758
2.758176150392896,-1.2705660324883659,-2.290619543556077,-4.302175477990728,0.013790667451266971,0.03481264056112243,0.0020974341669072315
2.7596420754813704,-1.3038626175713737,-2.1320187363661356,-3.8993405857177788,0.012114664933924404,0.03681666233982517,0.0027063738443841145
2.7611080005703066,-1.3182937365365226,-1.7397648606337137,-3.6979422130676323,0.01326867604935619,0.034772571338672176,0.0014594484009732413
2.7625739256592428,-1.4702861767602164,-1.3014551911390848,-3.2079295673461967,0.012751659772639003,0.03976362121697141,0.002091400127946298
2.764039850748179,-1.9731583457780082,-1.160844973090989,-2.6038636722656303,0.009599678612594333,0.05264578030850364,0.002489354729740779
2.7655057758366532,-1.5753420751881797,-0.5289603982008524,-1.9959544696899467,0.00951866844976398,0.04844264516081287,0.005146443646489541
2.7669717009255894,-2.0659680229020316,-0.16063731050859165,-1.231912569055181,0.0067346658774659314,0.06126657144572212,0.005639404792426984
2.768437626014526,-2.3717215519738395,-0.13091056681047153,-0.7448319950195366,0.0037216771611020246,0.06612768040444328,0.004409407999454896
2.769903551103462,-2.090702877600213,0.5421732153855734,-0.4367637195678764,0.005882657527272431,0.06268672288801147,0.006003342371522348
2.771369476191936,-2.3750901680779655,0.9809666361771994,0.36789922331847613,0.003277655153815476,0.07166564853336288,0.007057363901375692
2.7728343853938884,-2.488283680040856,1.3199442114793234,1.1116035423187203,0.00046366026932450916,0.07681965099122001,0.00827739461147682
2.7743003104828245,-2.8211809855294425,1.7177612271272116,1.4898245773223824,0.00041166266733857777,0.08606370927240325,0.00884942597532169
2.775766235571299,-2.79798297699215,2.0667634692155294,1.6818955383209175,0.0013246717148468175,0.08590067566778137,0.009008367348550718
2.777232160660235,-3.477291749079247,2.6041331973039084,2.3620893201736397,0.00017466714913102772,0.09963070989992096,0.007637355279265802
2.778698085749171,-3.57602469738247,2.9086330618821554,2.990725561132807,-0.0021593343249514422,0.10924061031486465,0.011263350758789937
2.7801640108381074,-3.5095888834786613,3.0527821268998556,3.2104897341636605,-0.002638327494914802,0.10311361791040374,0.008989387925802629
2.781629935926582,-3.0737559061837394,3.163496562477248,3.5831215820220894,-0.004377342366333278,0.0945707449450679,0.009994406987070005
2.783095861015518,-3.5353843432259757,3.744161197181838,4.025852612307448,-0.0036853380284264407,0.10384665073301269,0.008999365184544484
2.784561786104454,-3.2185930472207267,3.739092895027297,4.338696732273478,-0.005788337045069011,0.09989560784246398,0.010879392538308065
2.7860277111933907,-3.219525979120751,3.464007684227126,4.602673693647761,-0.009198337399120602,0.09675770641710235,0.009359366063116948
2.7874936362818645,-3.022992775995751,4.039657422538894,4.648813589563746,-0.005822334044332775,0.08683366717245056,0.006673389848410051
2.788958545483817,-2.4661046725106437,4.0293467726670675,4.804464801302332,-0.006845343463773998,0.07280066253091766,0.006392379094003598
2.790472217266563,-2.652039931376,3.9711397376023703,4.9695717534927315,-0.00828433928703812,0.07514575885083152,0.005339360598563115
2.791938142355499,-2.534263060648461,4.299337693687575,5.0687878570465035,-0.006848338597173961,0.07014361412670089,0.004212351318537156
2.7934040674439733,-2.062739656527062,3.968507834907668,5.069074674597163,-0.008828337841387066,0.05579165758039428,0.0027764400356401608
2.7948699925329095,-1.304826067049523,3.7332318510972433,4.964315815916438,-0.009539333709235463,0.03810264000143482,0.00311136039727823
2.7963359176218456,-1.2619467240166862,3.6687341418229513,4.7541287979988045,-0.00852833648836163,0.03489975926871969,0.002017411206005971
2.7978008268233356,-0.8186818819832999,3.4649618353806906,4.664137824526209,-0.009178328864927563,0.02532361370917036,0.0026073947437991307
2.799266751912272,-0.9326812487435538,3.4219570841752462,4.311466856947321,-0.007090333454962047,0.02416562677766754,0.0006244115420569586
2.8007326770012084,-0.3970111471009452,3.24429065847029,4.038262584334392,-0.0062743263102128825,0.005423616780299682,-0.0022825768328319385
2.8021986020901446,-0.7565914851021964,3.005987712379592,3.7171486458686775,-0.005556333881522687,0.003963696001429099,-0.0073566340952227905
2.803664527178619,-0.6430302124810416,2.860309788223403,3.4961677036193795,-0.005082332134897979,0.007415674789208907,-0.004244579199613173
2.805130452267555,-0.8774292331528861,2.537392684456008,3.149625583639521,-0.004771343503798517,0.007460568262595672,-0.007036647956729968
2.8065963773564913,0.32224638644931725,1.8976672377549582,2.6788429460433907,-0.005576332171167406,-0.019364271150570374,-0.005899599485010941
2.8080623024454274,0.23851127807376793,1.5885937895738058,2.1925896844772286,-0.004349327484796914,-0.014975294308405381,-0.004701626218767007
2.8095282275339017,0.3066257971930306,1.4987943854295187,1.890690608969111,-0.002923348291496905,-0.016303300695162278,-0.004552581312046488
2.810994152622838,0.3133433598685067,0.8841036047898703,1.3858633479980416,-0.0034883453759357056,-0.01285437478278206,-0.0026836427505175665
2.812460077711774,0.28687436763523033,0.5226655688249044,0.8385675392059273,-0.002080337215866121,-0.01762233285759018,-0.00538162068641289
2.813924986913264,0.07726354781864098,0.8244512762986593,0.5549524269012398,0.001757659412269322,-0.021242286847572785,-0.009806644368828376
2.8153909120022003,0.11904258910892418,0.35483414792646695,0.36587338065185016,-4.633523216393803e-05,-0.012994304136972886,-0.0051035552396486595
2.816856837091137,-0.5768537979912955,-0.3007990632093973,-0.5644297161193901,0.0018686712005183377,0.006560638709325332,-0.0036915663740645244
2.818322762180073,-0.8325922351670463,-0.3804830822981424,-1.2921103992553764,0.006284672229830948,0.0005547070636935415,-0.009846580412150462
2.819836433962357,0.058089329640845566,-0.9118558678663797,-1.3125566997619682,0.003062663062755791,-0.010873380886059266,-0.004709590423763831
2.8213023590512933,-0.7346997123551566,-1.2417170319593973,-1.7659897365661674,0.0038116652735516706,0.01532359437491371,-0.0011535694002221418
2.822767268253245,-0.7136616569352348,-1.7953783783949442,-2.4690885105224663,0.004931669145171372,0.0184257223032005,0.0006894225143779921
2.8242331933421814,-0.6343093376946647,-2.1682993683851786,-2.7098683872314506,0.0042506534823224225,0.012194661585945624,-0.001434581551612456
2.8256991184306557,-0.7310216289353568,-2.1466275963820047,-3.1840805568786674,0.007374663300161091,0.023556646121997375,0.0030513943993438885
2.827165043519592,-1.410734818537255,-2.663004568580491,-3.5997514286132866,0.0068236630626961866,0.0392777362599559,0.002755370725034635
2.828630968608528,-0.8942379217934806,-3.095938852790696,-3.832115606317144,0.00557667242670509,0.03640063775177671,0.007617357920943658
