t,Fx,Fy,Fz,Mx,My,Mz
2.4375162462341464,0.6027317352614667,0.20556329850205168,0.19133532012516818,0.00029357728255103525,-0.030500255903818323,-0.008016856519183628
2.438911232277123,0.6211383648238447,0.2772092736149667,0.4378291365009006,-0.0008314282569556386,-0.03445723318181248,-0.009770803983932845
2.4403062183201,1.0016269989333417,0.16462933186539397,0.604782223353928,-0.0025874374370544106,-0.04402115606389256,-0.009928753964281193
2.4417012043630772,0.9637589760146406,0.14369331959732756,0.6357606645923313,-0.0029484325024752766,-0.041336167982437326,-0.009034752279198281
2.443141626541448,0.8835147924742963,0.49876534108170256,0.6487334963184055,-0.0008364322531490475,-0.038606226822950555,-0.008692830234444253
2.4445366125844243,0.8282406635604169,0.1920226729298471,0.45945751632267795,-0.0014814206335215718,-0.03966522627196522,-0.009859772298163287
2.4459306319012195,1.0302143402419355,0.11604797009476409,0.4642845388751682,-0.001975432776984468,-0.043875236442901804,-0.009512846722877137
2.447325617944196,0.9705213613829877,0.19275235299118743,0.687318205485886,-0.0029664312425522954,-0.04257221930346699,-0.009576858851736895
2.4487206039867333,0.9557653971038129,0.44938432339676604,0.4566563364368137,0.0001325744268030971,-0.04095320441446514,-0.009002805586582533
2.45011559002971,0.7575594492278364,0.1877131379032968,0.43564021552616916,-0.0013904367044090182,-0.035536207637407495,-0.008645784474587552
2.4515105760726867,0.6880902357421186,0.39679526452072844,0.6919342275958713,-0.0018224313791363389,-0.030336138239719583,-0.006891793936169259
2.4529055621156637,0.4695456333480146,0.5948135769749521,0.6162134405475315,-0.00011042765634943549,-0.025136270007707788,-0.006967766109532229
2.454300548158201,0.46469870284416936,0.6570809996510385,0.6111871000629123,0.0002625688974292129,-0.02131515034160824,-0.005119843773222081
2.455695534201178,0.13055673316338323,0.7818444884205697,0.7162424322467502,0.00029356517535756525,-0.011440150818445396,-0.0042248073887587705
2.4570905202441544,-0.21086403652808405,1.0689864075566171,1.0011751648288425,0.0001495673384995311,-0.000954119867303085,-0.0031227487061680475
2.4584855062871314,-0.4788957528748248,1.4171491778279184,1.3597372766833957,-0.00010442295404960219,0.008871783123693753,-0.0014668222439051786
2.4598804923296687,-0.83582529350898,1.983054271974647,1.883410334239548,-7.042688610841338e-05,0.01906381695844917,-0.0007257968109608808
2.4612745116464634,-0.9076345853485797,2.4987488901997446,2.485351264129227,-0.0008594368520646245,0.024244811938486384,0.0009691888544200739
2.46266949768944,-1.2319472722687457,2.750097862520301,2.993204280386513,-0.002694421720829502,0.03468383810796528,0.002278147831880935
2.464064483731977,-1.4996199302353594,3.3402291453266977,3.615423500190323,-0.0032014309364824444,0.04686087704577236,0.005100142777287849
2.465459469774954,-1.9267739944138262,3.998087993898475,4.4690893884998015,-0.004788436268594757,0.06025393269338398,0.006608137496137508
2.466899891953765,-2.2712382964768145,4.7595108664418095,5.331382631908005,-0.005781429161456123,0.07195283062138348,0.008252187267267593
2.4682948779967413,-2.752269475904915,5.601363769807898,6.3501528498035125,-0.007286435266163841,0.08478781170525342,0.008812222265028842
2.469688897313097,-3.0271756343521807,6.289973369875037,7.3292766805988006,-0.009502435376074807,0.09542993045725613,0.010789213337325939
2.4710838833560733,-3.3385970287003253,6.973431698122107,8.156923889766281,-0.01075243790927221,0.10644591934361249,0.012500172116184123
2.4724788693990503,-3.818800180403206,7.617087951936805,9.089194893489426,-0.012961434473422066,0.12200893051304608,0.014463215701603778
2.473873855441587,-4.312652795759652,8.234678379335486,9.944952606807297,-0.014806436647799508,0.1359498310772398,0.015445241339826473
2.475268841484564,-4.487132280317757,9.058252445497596,10.845876335750168,-0.015605436911013619,0.1402488905874708,0.015429230042123683
2.476663827527541,-4.772381513563607,9.61593495968827,11.908985256801193,-0.01917242844882299,0.14968968517460612,0.016706166424178964
2.4780588135705175,-5.131669729200814,9.910873523988807,12.406183361659592,-0.020653436233428017,0.15977491027989177,0.01740618944945324
2.4794537996134944,-5.346646993605111,10.240691295900428,12.880388378749435,-0.02172943790736486,0.1647067923037031,0.01726215110006321
2.4808487856560317,-5.516229837385628,10.504410854616248,13.327015041957443,-0.023033431072857873,0.1686447668758848,0.01717724055829037
2.4822437716990087,-5.583078592268441,10.614847294130408,13.467191815028732,-0.02324243475976278,0.16797397620358256,0.01602519825878132
2.4836387577419856,-5.518531053511117,10.658923260011756,13.584640621791428,-0.023727441479590432,0.16602290756382732,0.015830220289850122
2.485078213194174,-5.581591337172005,10.554977527895057,13.559064983974045,-0.0242114386457472,0.16731693930306224,0.015730207421207315
2.486473199237151,-5.640207975355599,10.359809032716834,13.293089985499924,-0.023701438953307168,0.16979080028214244,0.016271242507123834
2.487868185280128,-5.7326066188492515,10.03727923993119,12.935320019374435,-0.02334343483033468,0.16976479775585918,0.015162231035852321
2.4892631713231044,-5.6100785426773765,9.777880779543006,12.456817745814865,-0.02178543647113134,0.1652387041536787,0.01437916756453503
2.490658157365642,-5.467608659712289,9.255151859560096,11.940500378261154,-0.021570438792136208,0.1563997674671629,0.01171321571650494
2.4920531434086186,-5.1047098331131675,8.54393207196244,11.255659222255295,-0.021497426827576653,0.14959077126660136,0.012751169137978443
2.4934471627254133,-4.978849142042611,7.668818584718787,10.263548016200607,-0.02038543139877607,0.1433527428595045,0.011207216985845455
2.4948421487679506,-4.640756814924691,6.796366325655066,9.129407524715011,-0.01830543791237165,0.13224276489891795,0.009777217738652118
2.4962371348109276,-4.415868251768563,6.197481266298377,8.089588760982101,-0.015161438186791436,0.12478085941948681,0.008770243831300624
2.497632120853904,-4.115902154890511,5.595250002183997,7.243843197475021,-0.013354433973458306,0.11925186551489621,0.009658161186003574
2.499027106896881,-4.050119607893441,4.775094620027625,6.141803860316818,-0.011179426957991616,0.11416486240305691,0.007946243144893535
2.5004220929394183,-3.6475221805252764,3.9152032053852914,5.0901736017566375,-0.009538429130938546,0.1000938672510603,0.005817147538387664
2.501817078982395,-3.0223624400772784,3.320790401735389,4.342958569179123,-0.008278435369160668,0.08527578003086835,0.005990146294557937
2.5032120650253717,-2.9100670509018634,2.495991102495277,3.423154294143265,-0.007327435811188713,0.0792508531300047,0.004386231869780906
2.5046070510683482,-2.642821281401131,1.8721567309285043,2.338967203746384,-0.004045437363114849,0.07092877067007809,0.00346118920328606
2.506002037111325,-2.362057655302498,1.4096766627217172,1.7189891334872898,-0.0027914320054917485,0.06122090629615574,0.0020162161517380556
2.5073970231538625,-2.076105564085457,1.1022565281773447,1.3693653341632541,-0.002396421780016914,0.05530186332144527,0.002531220771694072
2.508791042470657,-2.1146270923294757,0.9387378609562753,0.7691873308520969,0.0005795654904575199,0.051845814654014395,0.00030922899799931854
2.510186028513634,-1.6400514535584185,0.8970264113331674,0.3065119978290256,0.0034115833294124454,0.04005386642493992,0.00011122143673289626
2.5115810145561714,-1.4046702675499652,0.46714460019119963,0.22619307006413303,0.001272577053728804,0.03499487190820961,0.00048623942615974754
2.5129760005991484,-1.460469453779671,0.3447056925679086,0.14101922477299533,0.0011085734766454547,0.0327927745816925,-0.0012808208276094118
2.514370986642125,-0.9577188186325762,0.5373841441059946,-0.03772389923518338,0.0035275758307905048,0.02131785787024288,-0.0009938584562898794
2.515765972685102,-0.8066274814285967,0.6833207524205087,0.22499144042546115,0.0027495787542791217,0.015961745375178145,-0.0018528126102448621
2.5172054281372906,-0.8167653970398638,0.9174735463047861,0.6649800535541233,0.0013555672083527892,0.013373895635239172,-0.003275845564580075
2.518600414180267,-0.3614543966927264,1.232509962358558,0.7139440771442112,0.0030125684168667644,0.004940864251337338,-0.0020388144922019163
2.519995400223244,-0.3586806945481036,1.30937921170243,1.0502882000308689,0.0013005730759830325,0.0034928923410990718,-0.0027167735543609777
2.5213903862657814,-0.4574423126854632,1.2802843964482187,1.6076101061206516,-0.0025304241973428876,0.004157860384664822,-0.0035298307348550478
2.5227853723087583,0.1724199362120893,1.5992669976139902,2.1214303370814975,-0.003892427583363548,-0.007944088807918739,-0.0019828243103386083
2.5241803583517353,-0.32719191834113337,2.1537160790348886,2.5013564225536045,-0.0028134242567687184,-0.008677201724269104,-0.00845877210763704
2.5255753443947118,0.6030450172744062,2.5253909743214487,2.800676457236355,-0.0024734244618086964,-0.02290526442847462,-0.004365858986652009
2.526970330437249,0.33900776580193304,2.5496524489308237,3.246467589984482,-0.005228421923842922,-0.02033013143263073,-0.00623980480400335
2.5283653164802256,0.3063705272994306,2.7030959046269296,3.4122674461703952,-0.0053674208867817074,-0.01924727149925442,-0.006102756030535809
2.5297603025232025,0.5875039406142499,2.992102853097999,3.863828420291489,-0.006523423169878021,-0.0244171399684927,-0.005301775775528065
2.5311552885661794,0.5512922115645673,3.26935612324723,4.163479566226547,-0.00673443292560865,-0.025962140789844705,-0.006535749315893761
2.5325493078825345,0.7631377287230756,3.3999897158528207,4.329257726321762,-0.006917431292262569,-0.036441196134903146,-0.009233804784393422
2.533944293925511,1.118202240022209,3.110259763040626,4.588747381816452,-0.010451441903737084,-0.040611181786873056,-0.0069588119086385885
2.535339279968488,1.0786688633284833,3.2324434435749887,4.3500496145587615,-0.008149422978189484,-0.037751153490163995,-0.006041764646446816
2.536734266011465,1.1882407970748212,3.005115858354652,4.1326235529285125,-0.008116441120532052,-0.04131220318994732,-0.006481833189404122
2.538129252054002,1.4450753040633466,2.287521234788978,4.149312495837753,-0.012681426753428475,-0.04723719545326443,-0.006227808437919728
2.539524238096979,1.982319385560539,2.4161704695607065,4.183454393992966,-0.012074426089551941,-0.058216143778183176,-0.005246791422045342
2.5409192241399556,1.4685104198775556,2.5636626398945688,3.6731634136539157,-0.007754426722553268,-0.053434159985401346,-0.009134793087518326
2.5423142101829326,1.8543861217818525,1.8332830584431528,3.257251500735825,-0.009614430640962617,-0.05703612082324238,-0.0061848232444883505
2.54370919622547,1.816547901185539,1.7882965720082162,2.792942441652363,-0.006829419446316257,-0.05757913403830738,-0.006945832065916173
2.5451041822684464,1.9941513843856122,1.5822207844639657,2.432767480264252,-0.005737424169805542,-0.061365206173279,-0.00668978168783199
2.5464991683114233,1.8125112362227704,1.1930697477246164,1.986633300433701,-0.005179415264305368,-0.0626411181005022,-0.009502792164361588
2.5478931876277784,1.883893043550041,1.3286863482380746,1.5602000948291477,-0.0015414280753104836,-0.06303522401175708,-0.008891826860284916
2.5492881736707553,1.4823847122512128,1.1436777031803964,0.8886469599109348,0.0017075787362189144,-0.05579414629063816,-0.010145828492617718
2.550683159713732,1.871275217088249,0.7306375420475839,0.5059584375720676,0.00162656019148539,-0.06076118015370579,-0.007892851616865508
2.5520781457567088,1.2123074837050702,0.41236113671311125,0.24194323981816135,0.0013605758611590713,-0.04886721112451763,-0.009876862998730055
2.553473131799246,1.6577613659224775,0.3146471894169687,0.08342611754948459,0.0017305623803765624,-0.0513871725710413,-0.005743816859698407
2.554868117842223,1.955954343827751,0.14030419949539885,-0.14010489021723904,0.00208056364846538,-0.05388924144826145,-0.0033777522776783624
2.5562631038852,1.7535765476546552,0.14063965443619475,-0.22889769112055935,0.0026895689841837734,-0.052394140890457346,-0.0050857659817249695
2.5576580899281764,2.4078483887038495,-0.2919856392954947,-0.004308581699782987,-0.001526434014689818,-0.05994023793063374,-0.0008608523212881008
2.5590975453803653,1.8025558300338056,-0.37907446261397615,0.0078355070453342,-0.002131429308232561,-0.05145319216571064,-0.00391886245147746
2.560492531423342,1.6462116546950605,0.31669723156937346,-0.24299752747004666,0.0039045770716399997,-0.05247115754208775,-0.006453805967843644
2.5618875174663187,2.2196557827315595,0.46444784764298186,0.07363927329594455,0.002751566196653351,-0.062260162464000894,-0.004417780685848109
2.5632825035088564,2.0944073505721357,0.6465965426350473,0.09664618934208713,0.0037775595736236423,-0.06333823167405338,-0.006502760706147663
2.564677489551833,2.3512680836043622,0.5241702711964487,0.4592243429523166,0.0006145729747147411,-0.06623924933991641,-0.0047987596054137865
2.56607247559481,2.5330035991988447,0.7363184607411264,1.1269130703311618,-0.002509429392543331,-0.06451511048398227,-0.001713841586983315
2.567467461637787,2.4199989147506025,1.4129551566029428,0.8418601747852024,0.0036415650573105663,-0.06697819792351932,-0.004448810491389147
2.5688624476807633,2.9600644417128827,1.227131954469764,1.294754385600632,-0.0004504241916804463,-0.07913020663581104,-0.003937779359197728
2.5702574337233006,3.0941670246444013,0.6476504719639657,2.0663981434207614,-0.009135434211370246,-0.08138728552184314,-0.0032918424267829576
2.5716514530400953,2.8840000934920575,1.330815306940162,2.0227954384189304,-0.004494422388401523,-0.08501023464522571,-0.007766771495020501
2.5730464390830723,3.080623895677116,1.8700051224614023,1.9543794390063938,-0.0006794354814558179,-0.08829721473775119,-0.007125845543718449
2.574441425125609,3.43778207972863,1.7323284066105722,2.2187394496303257,-0.0032994358736543805,-0.09228521995864124,-0.004757752075469605
2.575836411168586,2.838205606492546,1.5619686758900522,2.4088559445243534,-0.005479423136588827,-0.09267120473704547,-0.012169860668158642
2.5772313972115626,3.4720919437728193,1.3603029168034433,2.460019528518265,-0.007104427826729313,-0.10068219565472812,-0.008475847441381327
2.5786263832545395,3.3336723156295087,1.6233707583332895,2.312974452624863,-0.004488424205359712,-0.09906411581359119,-0.009393768749809376
2.580021369297077,3.6432369060836103,1.4162343657399057,1.7768131491046604,-0.0022764176066486985,-0.10272011571250171,-0.007488831776803843
2.5814163553400538,3.4240601368270185,0.45295678738602385,1.65900742972905,-0.007498424540412322,-0.10028021447978229,-0.00877485833284866
2.5828113413830307,3.7110612697921064,0.50149404171952,1.783583640704697,-0.008039425400224225,-0.1030151587041399,-0.006668778966790549
2.584206327426007,3.3281662769637372,0.824019185342872,0.9700498577457126,-0.0007204448740451485,-0.09377816729865283,-0.006788818996077887
2.5856013134685445,3.395719797166374,0.07560860280045256,0.47367584670597873,-0.00212543112519075,-0.09517128430924625,-0.006589790239608399
2.586995332785339,3.5212772198043134,-1.2565463864421011,0.3755904432635959,-0.009841429808315531,-0.09353712611518115,-0.004044834307073168
2.588390318828316,3.196665555985954,-0.7014893376444937,-0.4891608956951443,-0.0007684233534603268,-0.08267011158786029,-0.0026827560660005727
2.589785304870853,2.5056405372939374,-1.0565325104807974,-1.300618052830154,0.0023825668793649524,-0.07407317720971317,-0.006746864543905965
2.59118029091383,2.5812685795150068,-1.9287365758036734,-1.929718852390701,0.0010035845514864772,-0.06992813610158176,-0.0036627849486232916
2.592575276956807,2.4395563907943036,-2.058085807523644,-2.4713581803936306,0.0037665634479851573,-0.06849308722338886,-0.004681835315799824
2.5939702629997834,2.6256473369918134,-2.6603869282817008,-2.9251569512981717,0.002915581415268883,-0.06581412666163654,-0.0010248547342182317
2.595365249042321,1.9315376587233808,-3.2724016987895133,-3.6221894029278103,0.0035835781198472827,-0.04732629694662304,-0.00011483709481965691
2.5967602350852976,2.1262181110701825,-3.5779656254862906,-4.488359332432205,0.007295565406653389,-0.04494015537820072,0.003419200525009521
2.5981552211282746,1.7540490932784345,-3.658415206632531,-4.619998336185867,0.007644562709006771,-0.03778718449793072,0.002502231493914016
2.5995502071712515,1.4474585361800458,-3.808575996122277,-4.626785636295731,0.006694564322802529,-0.02833911069355221,0.0035521980452774844
2.600945193214228,1.5431859798751142,-3.9344652974223258,-5.1105545762676545,0.009093565593335136,-0.03037017621717663,0.0036742189976810297
2.602339212530583,1.4059546299300458,-4.117939361295617,-5.283953547825272,0.009039583342942699,-0.024398215493776514,0.005023230433785804
2.6037796347093938,0.9667997665725019,-4.063848384580529,-5.379249453892166,0.009929571959051593,-0.011546196794726562,0.0061352174806832156
2.6051746207523703,0.8678008623442914,-4.432189830503381,-5.455976367344315,0.008145567688021167,-0.010724187275984001,0.0054012309837578616
2.606569606794908,0.8689186878524091,-3.879043468198693,-5.650677562107498,0.012899579207274421,-0.012526216364123535,0.004407138198935874
2.6079645928378845,0.9645595856032636,-3.512536414823449,-5.1872051957744905,0.012159572641226753,-0.015486112243153763,0.004059137411737331
2.6093595788808615,1.1049174375853803,-3.770567783079064,-4.741512656559403,0.007606562885317311,-0.016657239204861833,0.005248173706555255
2.6107535981972165,0.8909788437209394,-3.795658000669396,-4.775408625950272,0.007682576502534851,-0.013921155041672897,0.004031167000853904
2.6121485842401935,1.147003919633415,-3.528969653806603,-4.6814397576946565,0.008750569733652576,-0.019743234297849847,0.004176158093237766
2.61354357028317,1.542777092011955,-3.660417922696984,-4.51905620132869,0.006948573241803154,-0.03277113699040623,0.0024682205248116335
2.614938556326147,1.806739837678459,-3.5415085637187125,-4.325250029911453,0.006505567307445511,-0.04389411621413441,8.216650071132987e-05
2.616333542368684,2.268264085801628,-3.53622568484298,-4.090799689640457,0.0050295765575499385,-0.05385815017543049,0.0006911853406070551
2.6177285284116607,2.1658671207747724,-3.590983279905236,-4.158514857639725,0.005163578974875912,-0.054556291929104044,-0.0008957557302476087
2.6191235144546376,2.4460652180037763,-3.4576815449809195,-4.12089717422908,0.005790572340461716,-0.06239920519910069,-0.0014548333284021536
2.620518500497614,2.6457732029280927,-3.7905548894023062,-4.068592429508621,0.003442578676018223,-0.07127124481520862,-0.003428834855234734
2.621913486540152,3.1030061550460126,-4.242207893094934,-4.484870314945633,0.0034565866988630145,-0.08623716645560474,-0.005359772026217095
2.6233084725831284,3.4846113033614423,-4.63172996874801,-4.929094195713455,0.0040475742023916095,-0.1004061516436121,-0.007818825907683484
2.6247034586261053,3.6062448330245283,-5.040992149076379,-5.555745959629471,0.005619577790472016,-0.10305017643294544,-0.007656786955571286
2.6260974779424604,3.5936019726119306,-5.358939059934533,-6.1353863481182405,0.007460588316294655,-0.1041213017018816,-0.008342778674936406
2.6274924639854373,3.683357507737663,-5.889961131772912,-6.767682910313065,0.008337562630745872,-0.10837819092593402,-0.00935682504591953
2.6289328861642476,3.960588247331169,-6.513216861448205,-7.440206408848221,0.008920561249229415,-0.11702716760955066,-0.010291835657930485
2.6303278722072245,4.192344457658317,-7.286252864560998,-8.316835284580643,0.00990556339440058,-0.12459426038584918,-0.011227805532193295
2.6317228582502015,4.3193624325118325,-8.028892406186975,-9.357675433506424,0.012108558515879615,-0.1265512298854372,-0.010635836414671055
2.6331178442927388,4.275782377275016,-8.888268359861291,-10.346728206028397,0.013244578341814979,-0.12585124783835622,-0.010753853611326329
2.634511863609533,4.278847486527946,-9.473801501951135,-11.374455333103592,0.01636059368667315,-0.12723315172515126,-0.01139883919773113
2.63590684965251,4.445263654740836,-9.847111591062463,-12.05473506485408,0.018494585255953773,-0.1294773113044283,-0.010503853104686848
2.6373018356950473,4.298621923478629,-10.368138202390588,-12.684330821384842,0.019344588468644126,-0.12435117774329395,-0.009675851456499211
2.6386968217380242,4.191494257005241,-10.840132602415002,-13.478867411961014,0.021627569298121437,-0.12321216278395862,-0.010389855496263615
2.640091807781001,4.280777246507194,-11.11546028491012,-13.891753077854569,0.02261957685169886,-0.12446019463858814,-0.009923806778764836
2.6414867938239777,4.272538930924918,-11.263549693784631,-14.13607108627742,0.023278591881367668,-0.12261920087657184,-0.009095842383480183
2.642881779866515,4.225057870896842,-11.416194804868615,-14.4154423478741,0.024148566375348075,-0.12083720081172199,-0.008774822942590825
2.6442767659094915,4.085445673020866,-11.209200748166955,-14.424904704441483,0.025478606770607932,-0.11672127657256336,-0.008434770993566624
2.6456717519524684,3.9873607464156415,-10.660767444333947,-14.084574580540115,0.026645553956601127,-0.11364216022811145,-0.008138781778192631
2.6470667379954453,4.100285322221305,-10.379111179075158,-13.452994227756912,0.024250575999590858,-0.11526522450766773,-0.007579865298843495
2.6484617240379826,4.206621439012077,-9.991449245176232,-12.897127986301834,0.02305457527455996,-0.11986922138056964,-0.008618777982568852
2.649901179490611,4.396425516160514,-9.05435837145797,-12.036152720798905,0.023250592599484428,-0.12338713221869678,-0.008165793858146779
2.651296165533588,4.394122869523551,-8.33793056841842,-10.973766208042557,0.020752561936947807,-0.12424716763816089,-0.008654768012142293
2.652691151576125,4.550566465409782,-7.6618431889628535,-9.947816729893143,0.01825057501611422,-0.12834521048388692,-0.008841837189769856
2.654086137619102,4.653888017686393,-6.6755617940043575,-8.790024638523514,0.016839576612088188,-0.1332401823314211,-0.010110853604650609
2.6554811236620783,4.764116079362418,-5.613197215757287,-7.452257991184647,0.014689566294524177,-0.13583816998324605,-0.010141844294643513
2.6568761097050553,4.794675142320182,-4.5983361088847285,-6.144187808384354,0.0124705691885681,-0.1396251212867281,-0.011728819824433438
2.6582701290214104,4.924421102555778,-3.7075213276957633,-4.764162898411209,0.009010581026646598,-0.14547922127566548,-0.013125781334614865
2.6596651150643873,5.275294572862174,-2.80978525515548,-3.4393094781536404,0.005939569982561573,-0.1536622535499117,-0.013018768645501248
2.661060101107364,5.273017675431754,-1.899187453946984,-2.3345245126385037,0.00439157495913218,-0.15583014898619862,-0.014190831586396805
2.6624550871503407,5.154697687181022,-1.2808984601115347,-1.1400808099407498,0.00039458154407452043,-0.15333326571307393,-0.01437475941298019
2.663850073192878,5.20786789134362,-0.4287690007304312,-0.14097154175227322,-0.0008424253139166981,-0.1549841653617403,-0.014614754721200577
2.665245059235855,5.2373264141402505,0.48146866921433196,0.8887505527835544,-0.0019004252209781558,-0.15759821646533223,-0.01563276386973869
2.666640045278832,5.081327230485465,0.7168965256596445,1.6775749918323215,-0.0056034319097163976,-0.1558752398999712,-0.01663185878810894
2.6680350313218084,5.20832422450402,0.7664562380696176,1.9772877689700779,-0.007240423274364963,-0.15971824937186452,-0.017005805290913695
2.6694300173643457,5.200957090409782,1.110120168962562,2.1688426729541477,-0.006353429791656032,-0.159683157137253,-0.01711686364529144
2.6708250034073227,5.050332815202262,1.3111504829312204,2.3898492750030216,-0.006605422630113259,-0.15303318612895223,-0.015619840837693326
2.672219989450299,4.728121072801139,0.8350497401142953,2.3170729872089084,-0.009112438460019127,-0.14666617327056142,-0.016257825672304743
2.6736140087666542,4.66141727641442,0.8157631075764535,2.0203877683978733,-0.007256431079608098,-0.14766025953612538,-0.017584862552261465
2.675008994809631,4.685292512925651,0.8510980523014902,1.8506140705447849,-0.005961429484327033,-0.1448952447684786,-0.015927867397344225
2.6764494169884414,4.29844930842736,0.09508763913162932,1.4333949085574802,-0.008016431977179543,-0.1325062703403017,-0.01431084460732948
2.677844403031419,3.988784105332878,-0.5962101304148795,0.34690630401188693,-0.00520143312695314,-0.1266871433766863,-0.015118822820162884
2.6792393890739556,4.057026655229118,-1.0649832570170523,-0.29339444672053494,-0.003955441800084606,-0.12504320257029744,-0.013443792603588215
2.6806343751169326,3.6732051678023603,-1.443428882322228,-0.96174132858699,-0.001980418612387672,-0.11455412619433612,-0.012823805577731244
2.6820283944337273,3.3518579311690595,-1.9572080456828238,-1.876089930881912,0.0008395665389032215,-0.11072624885163516,-0.014785808875835053
2.6834233804762646,3.2720916576705243,-2.7619632565592886,-2.8561395410198513,0.002181573497924313,-0.10360221975169391,-0.012128764196908585
2.684818366519241,2.9806588001570966,-3.2325481259440543,-3.9041880372661892,0.006049581530365452,-0.09255814962706775,-0.010126831374740712
2.686213352562218,2.5985715694747236,-4.048615344724572,-4.567246795048172,0.005301564658853516,-0.08537213914714069,-0.011071851841783635
2.687608338605195,2.56237605288842,-4.610887893400109,-5.417952418674881,0.0073145755630464404,-0.07955726646504611,-0.008571800209260098
2.689003324647732,2.4936325855574872,-4.569441684446252,-5.997433543552811,0.011357584695193275,-0.0766641836675188,-0.008005777738666646
2.690398310690709,2.3418200321517255,-5.318437942228234,-6.482355952610428,0.009861577029201492,-0.07354017012438983,-0.008196786410784833
2.6917932967336857,2.269058019670036,-5.655578502378381,-6.948742747654373,0.01080457466361235,-0.07099914961180896,-0.007786836839890591
2.6931882827766627,2.1069920368514325,-5.8503407322978145,-7.019026637424881,0.00998057770249556,-0.06292118542514057,-0.005671775333261601
2.6945832688196396,1.859345228227165,-5.413884051999963,-7.906688571323807,0.018543561647507652,-0.05944020711503239,-0.007065847880816571
2.6959782548621765,2.066129714997795,-5.724431880674279,-7.477542758335526,0.013885572279664977,-0.07048011236510486,-0.010014789543724171
2.697372274178971,2.008289844544914,-5.952374347410119,-6.8642681840557405,0.00836157026407431,-0.0639662187608263,-0.007362822435474507
2.698767260221948,2.206590444596794,-4.846968539915002,-7.194892764439041,0.017420578474971755,-0.06635913663230152,-0.006364837653613202
2.7001622462644854,2.0876083679518964,-5.001953967771447,-6.995612025608475,0.015155566583249076,-0.06529616974911899,-0.007231817014193646
2.701557232307462,2.226076871903923,-5.138708957395471,-6.079188228001053,0.00827456983444403,-0.06705727093539447,-0.0063428193253041425
2.702952218350439,2.4933445759139325,-4.610255130491174,-5.435422778477127,0.007415566320392594,-0.07706231289229602,-0.008157840363359562
2.7043472043934154,2.545872957261589,-4.040676959714807,-5.328366160740311,0.010319582844945892,-0.0820241387995264,-0.01009278222141277
2.705742190435953,2.5709712810836103,-3.8006619298075797,-4.5650175813335725,0.0068205797177286,-0.08387521319709033,-0.010694804966127984
2.7071371764789296,2.566775114091423,-3.1389960133647086,-4.195527911533768,0.008516571211490138,-0.08341116868577213,-0.010588749676621071
2.7085321625219065,2.193870098145988,-2.6048554265116812,-3.742312789310867,0.008989572252008422,-0.08638818972430438,-0.016646804652786368
2.7099271485648835,3.0589688129744794,-2.650386699399865,-2.9978331330913845,0.003791583428952202,-0.09879419617972583,-0.012326803423142544
2.7113666040170723,2.970125944169548,-2.6149009549235465,-2.401685119022781,9.357063737820085e-05,-0.09714410864434452,-0.012532785899615399
2.712761590060049,2.150813848527458,-2.0220717274760367,-2.2648924592632595,0.0029945696767897457,-0.09150115810952396,-0.019707753687775248
2.7141565761030257,3.1124823398909833,-1.7182010495280386,-2.0968912843365017,0.003801577451500401,-0.10834618323168964,-0.016546788990175837
2.7155515621455626,2.644666225465324,-1.7858651959513785,-1.7002319100994412,0.0007195721444220394,-0.0965681936653635,-0.016261843397891634
2.7169465481885395,2.132376939805534,-1.2982806050395133,-1.7157915834087674,0.003866567003402218,-0.08837117665133686,-0.018432808473384493
2.7183415342315165,2.3692593880019452,-1.2968491398905875,-1.6827229264873806,0.003680569778058037,-0.09396312796197147,-0.0183668494146825
2.7197365202744934,2.3943994350753095,-1.6628774487589957,-1.6046518090862576,0.0008075728144974559,-0.0885142128976366,-0.015264806702411286
2.721130539590848,1.6140549488387372,-1.7372139775370719,-1.7207387689251248,0.0011015643429488986,-0.07538821213565082,-0.018127758420682066
2.722525525633825,2.2209756679854658,-2.0901507222270133,-1.9577311280865017,0.0003675713267655223,-0.07846414708218784,-0.01228383685616266
2.7239205116768024,1.8519134826979902,-2.68622625704757,-2.1979578736919705,-0.0018684335920481831,-0.06512413584313602,-0.009985833793556801
2.725315497719779,0.9074881382308271,-2.7812546574687125,-2.6399868730205838,0.0004885687556595653,-0.053215187421657754,-0.01546883992073547
2.726710483762316,2.067010194810417,-2.5561622464274527,-2.6490596536297146,0.0018565819662542194,-0.06475126408658237,-0.007250869080102555
2.7281054698052927,0.7750356502852704,-3.3248661839579703,-3.179770827640945,0.00045957668391178545,-0.036918267986395074,-0.008854769535040967
2.7295004558482696,0.2350364036879804,-3.391001590452111,-3.7646411660808865,0.003949580441090569,-0.032712195447303964,-0.013320799350416771
2.7308954418912466,0.8374134607634809,-3.216302760801232,-4.186285853733475,0.007742576959404454,-0.03735922687373371,-0.008418801605379693
2.7322904279337834,-0.20052036568305232,-3.158352264127648,-4.549780249943192,0.010435567895743354,-0.016016146546818925,-0.01032075601784002
2.733685413976761,-0.5486340217270587,-3.604206927976525,-4.779752612461502,0.009127555142018302,-0.007488133764483642,-0.010205761894261948
2.7350804000197373,0.35136905387261175,-3.74933660861007,-5.047542929996903,0.009833574953350528,-0.010802206030704689,-0.0009678689685226598
2.7364744193360924,-0.8289596728958819,-3.7136534535502554,-4.8679913285869905,0.008835587377521499,0.0116418661487916,-0.003994762330925576
