t,x,y,z,theta_x,theta_y,theta_z
3.1011634001042694,403.828033,-1.734129,-350.275879,178.825743,0.14576,9.193795
3.1050793000031263,403.828033,-1.107379,-350.275879,178.825743,0.14576,10.029397
3.108206700067967,403.828003,-0.202417,-350.275848,178.825743,0.14576,11.236275
3.111209500115365,403.828033,0.15007,-350.275909,178.825743,0.14576,11.705757
3.114657500060275,403.589569,0.859592,-350.276093,178.776526,0.177903,12.682077
3.1189156000036746,403.584198,1.084902,-350.264832,178.721293,0.194118,13.546842
3.1235720000695437,403.569855,1.44773,-350.256805,178.670242,0.210104,14.489931
3.1273723000194877,403.583099,1.844513,-350.248535,178.622629,0.22374,15.462985
3.131403600098565,403.631317,2.223938,-350.240845,178.583324,0.232506,16.372384
3.134493499994278,403.631317,2.223938,-350.240845,178.583324,0.232506,16.372384
3.1381973000243306,403.731934,3.103443,-350.229828,178.524883,0.245111,18.115608
3.142097800038755,403.787964,3.568513,-350.22525,178.502365,0.249695,18.96095
3.147819000063464,403.85434,4.008425,-350.22171,178.487067,0.251127,19.724129
3.15076470002532,403.85434,4.008425,-350.22171,178.487067,0.251127,19.724129
3.153833100106567,403.898041,4.512068,-350.219482,178.474176,0.254164,20.507764
3.156458199955523,403.952728,4.979032,-350.217285,178.465123,0.255081,21.235363
3.1594610000029206,403.999573,5.454224,-350.216064,178.45968,0.255482,21.93059
3.1622272001113743,403.999573,5.454224,-350.216064,178.45968,0.255482,21.93059
3.1652389001101255,404.036102,5.947261,-350.215302,178.455555,0.256513,22.624786
3.1677729000803083,404.079132,6.403707,-350.214722,178.454638,0.255711,23.261628
3.170424100011587,404.079132,6.403707,-350.214722,178.454638,0.255711,23.261628
3.173412699950859,404.112396,6.866538,-350.214905,178.45607,0.254794,23.872573
3.1764581999741495,404.153748,7.271547,-350.215515,178.46243,0.250669,24.386287
3.1794503000564873,404.170074,7.7191,-350.217102,178.469306,0.248549,24.910543
3.1820130001287907,404.193909,8.113493,-350.218414,178.478187,0.244825,25.372806
3.1855252000968903,404.193909,8.113493,-350.218414,178.478187,0.244825,25.372806
3.1880061000119895,404.212463,8.485024,-350.220398,178.489875,0.239897,25.776741
3.190532600041479,404.212463,8.485024,-350.220398,178.489875,0.239897,25.776741
3.1930450000800192,404.214142,8.877132,-350.222717,178.500933,0.236918,26.189672
3.1955538000911474,403.828003,11.422437,-350.27597,178.825743,0.14576,26.7357
3.1980870000552386,403.828003,11.422437,-350.27597,178.825743,0.14576,26.7357
3.201078300131485,403.828033,11.608974,-350.27594,178.8258,0.14576,26.984135
3.2038488001562655,403.828033,11.769616,-350.27594,178.8258,0.14576,27.198307
3.206670999992639,403.828033,11.877941,-350.27594,178.8258,0.14576,27.342692
3.2096834001131356,403.828033,11.877941,-350.27594,178.8258,0.14576,27.342692
3.212202399969101,403.828033,11.954665,-350.27597,178.8258,0.14576,27.444965
3.21522430004552,403.828033,12.002314,-350.27597,178.8258,0.14576,27.508449
3.217772100120783,403.828033,12.002314,-350.27597,178.8258,0.14576,27.508449
3.220233100000769,403.828033,12.002314,-350.27597,178.8258,0.14576,27.508449
3.2227734001353383,403.828033,12.002314,-350.27597,178.8258,0.14576,27.508449
3.225281900027767,403.828033,11.970551,-350.27597,178.8258,0.14576,27.46605
3.228073700098321,403.828033,11.89506,-350.27597,178.8258,0.14576,27.365381
3.230669799959287,403.828033,11.89506,-350.27597,178.8258,0.14576,27.365381
3.2331489000935107,403.828033,11.779425,-350.27597,178.8258,0.14576,27.211141
3.2365965000353754,403.828033,11.660624,-350.27597,178.8258,0.14576,27.052775
3.2393072999548167,403.828033,11.451794,-350.276001,178.8258,0.14576,26.77426
3.243819300085306,403.828033,11.232845,-350.276001,178.8258,0.14576,26.482338
3.2484776999335736,403.828033,11.004271,-350.276001,178.8258,0.14576,26.177525
3.251462700078264,403.828033,10.694689,-350.276001,178.8258,0.14576,25.764709
3.2551845000125468,403.828033,10.349419,-350.276001,178.8258,0.14576,25.304337
3.2609461001120508,403.828033,10.22095,-350.27597,178.8258,0.14576,25.133195
3.265436799963936,403.828033,9.671259,-350.276031,178.8258,0.14576,24.399981
3.2684305999428034,403.828033,9.230539,-350.276031,178.8258,0.14576,23.812412
3.272192700067535,403.828064,8.738505,-350.276031,178.8258,0.14576,23.156376
3.275107800029218,403.828064,8.241054,-350.276031,178.8258,0.14576,22.493063
3.278413600055501,403.828064,8.241054,-350.276031,178.8258,0.14576,22.493063
3.281839800067246,403.828064,7.734591,-350.276031,178.8258,0.14576,21.817774
3.284892300143838,403.828064,7.653896,-350.27597,178.8258,0.14576,21.710459
3.287973300088197,404.016357,7.011946,-350.275604,178.870548,0.112586,20.796133
3.2905517001636326,404.016357,7.011946,-350.275604,178.870548,0.112586,20.796133
3.2930922000668943,404.015472,6.795708,-350.285095,178.922573,0.093908,19.977033
3.2957301000133157,404.001648,6.530705,-350.291199,178.966118,0.082048,19.194545
3.2982539001386613,404.001648,6.530705,-350.291199,178.966118,0.082048,19.194545
3.3012612001039088,404.004181,6.154803,-350.295929,179.007829,0.071333,18.336827
3.3037892000284046,403.986664,5.791207,-350.300781,179.045014,0.065088,17.502486
3.3069041001144797,403.993195,5.325525,-350.304413,179.081855,0.05827,16.583232
3.31019250000827,403.993195,5.325525,-350.304413,179.081855,0.05827,16.583232
3.3132005999796093,403.979279,4.889815,-350.308441,179.114284,0.05529,15.697153
3.3159779999405146,403.985504,4.377412,-350.31131,179.14488,0.052139,14.761341
3.3189821999985725,403.982391,3.873926,-350.314331,179.171867,0.051337,13.843348
3.3220542001072317,404.00354,3.289164,-350.316467,179.198968,0.049389,12.854595
3.327371600084007,403.995972,2.769787,-350.319244,179.220167,0.051337,11.942904
3.330956800142303,404.025787,2.139847,-350.320526,179.241596,0.051051,10.950885
3.3349318001419306,404.04715,1.522528,-350.322479,179.262222,0.052025,9.952449
3.339062700048089,404.076263,0.873329,-350.324066,179.281932,0.05317,8.928344
3.341745400102809,404.076263,0.873329,-350.324066,179.281932,0.05317,8.928344
3.3448638000991195,404.066559,0.317529,-350.32605,179.292703,0.058671,8.036191
3.347774500027299,404.130798,-0.437213,-350.325867,179.308975,0.058499,6.970891
3.351743600098416,404.143646,-1.062754,-350.327881,179.321752,0.062739,5.992107
3.3542504000943154,404.143646,-1.062754,-350.327881,179.321752,0.062739,5.992107
3.3567594999913126,404.181152,-1.761077,-350.3284,179.333269,0.065661,4.980092
3.360266200033948,404.196808,-2.408114,-350.329498,179.34066,0.070588,4.030529
3.3634484000504017,404.238464,-3.125617,-350.32962,179.34851,0.073797,3.034098
3.366336400154978,404.238464,-3.125617,-350.32962,179.34851,0.073797,3.034098
3.368931100005284,404.27182,-3.823599,-350.330292,179.355901,0.07775,2.044428
3.3714209999889135,404.303497,-4.521146,-350.330811,179.361688,0.082048,1.066274
3.373985500074923,404.303497,-4.521146,-350.330811,179.361688,0.082048,1.066274
3.376723099965602,404.320251,-5.184071,-350.331329,179.363406,0.087433,0.146964
3.3793075000867248,404.35318,-5.888681,-350.331146,179.364724,0.091673,-0.787817
3.381897200131789,404.35318,-5.888681,-350.331146,179.364724,0.091673,-0.787817
3.3846333001274616,404.369904,-6.549994,-350.33139,179.363406,0.096887,-1.673151
3.3887294000014663,404.370972,-7.170404,-350.33139,179.356932,0.102846,-2.476381
3.391832699999213,404.425018,-7.916965,-350.3302,179.356359,0.104966,-3.397181
3.3975154000800103,404.450928,-9.18767,-350.330505,179.349025,0.114477,-5.065062
3.402088399976492,404.450928,-9.18767,-350.330505,179.349025,0.114477,-5.065062
3.4052308001555502,404.451904,-9.790485,-350.330078,179.339972,0.119404,-5.812198
3.4087640000507236,404.446259,-10.950913,-350.328308,179.314533,0.127827,-7.163691
3.41422830009833,404.446259,-10.950913,-350.328308,179.314533,0.127827,-7.163691
3.4172934000380337,404.462494,-11.556797,-350.327087,179.30422,0.130291,-7.856397
3.420399999944493,404.456085,-12.634073,-350.324738,179.276718,0.136077,-9.059551
3.4271834001410753,404.430664,-13.093627,-350.324463,179.261878,0.140031,-9.593835
3.430536299943924,404.430664,-13.093627,-350.324463,179.261878,0.140031,-9.593835
3.4337496999651194,404.391022,-13.509291,-350.323151,179.240851,0.143812,-10.018396
3.4387471000663936,404.377777,-14.441944,-350.319702,179.208135,0.146276,-10.950484
3.443365199957043,404.343658,-14.811892,-350.318329,179.188597,0.148625,-11.311906
3.447399100055918,403.828247,-17.509422,-350.276093,178.825743,0.14576,-11.840402
3.4503272001165897,403.828247,-17.509422,-350.276093,178.825743,0.14576,-11.840402
3.452902999939397,403.828094,-17.675156,-350.276001,178.8258,0.14576,-12.061621
3.455420000012964,403.828094,-17.803545,-350.276001,178.8258,0.14576,-12.232764
3.458131199935451,403.828094,-17.803545,-350.276001,178.8258,0.14576,-12.232764
3.4610516999382526,403.828094,-17.906765,-350.276001,178.8258,0.14576,-12.370388
3.4637831000145525,403.828094,-17.969658,-350.276001,178.8258,0.14576,-12.454212
3.4666965000797063,403.828094,-17.969658,-350.276001,178.8258,0.14576,-12.454212
3.4693001999985427,403.829895,-17.991049,-350.275848,178.825857,0.145589,-12.482745
3.471826700028032,403.826691,-17.974495,-350.276093,178.825686,0.145875,-12.460572
3.4743143999949098,403.826691,-17.974495,-350.276093,178.825686,0.145875,-12.460572
3.4773024001624435,403.828094,-17.920563,-350.27597,178.8258,0.14576,-12.388665
3.4800122000742704,403.828094,-17.831776,-350.27597,178.825743,0.14576,-12.270235
3.4828812000341713,403.828094,-17.831776,-350.27597,178.825743,0.14576,-12.270235
3.4854886000975966,403.828064,-17.694719,-350.27594,178.825743,0.14576,-12.087461
3.488444200018421,403.828064,-17.550493,-350.27594,178.825743,0.14576,-11.895177
3.4914609999395907,403.828064,-17.333345,-350.27594,178.825743,0.14576,-11.605547
3.49420169997029,403.828064,-17.333345,-350.27594,178.825743,0.14576,-11.605547
3.496623800136149,403.828064,-17.113197,-350.27594,178.825743,0.14576,-11.31202
3.4996289000846446,403.828064,-16.820553,-350.275909,178.825743,0.14576,-10.921779
3.502270400058478,403.828064,-16.820553,-350.275909,178.825743,0.14576,-10.921779
3.5048215000424534,403.828064,-16.510283,-350.275909,178.825743,0.14576,-10.508046
3.507785800145939,403.828064,-16.258799,-350.275909,178.825743,0.14576,-10.172808
3.5103261000476778,403.828064,-16.258799,-350.275909,178.825743,0.14576,-10.172808
3.512996500125155,403.828033,-15.797587,-350.275879,178.825743,0.14576,-9.557681
3.5155793000012636,403.828033,-15.356463,-350.275879,178.825743,0.14576,-8.96954
3.518250900087878,403.828033,-15.356463,-350.275879,178.825743,0.14576,-8.96954
3.520837099989876,403.828064,-14.963674,-350.275909,178.825743,0.14576,-8.445856
3.523344400105998,403.828033,-14.446398,-350.275879,178.825743,0.14576,-7.756015
3.525883900001645,403.828033,-14.446398,-350.275879,178.825743,0.14576,-7.756015
3.5285621001385152,403.828033,-13.981423,-350.275879,178.825743,0.14576,-7.136132
3.531078400090337,403.828033,-13.433913,-350.275879,178.825743,0.14576,-6.406012
3.5337807000614703,403.828033,-13.433913,-350.275879,178.825743,0.14576,-6.406012
3.5363642000593245,403.828033,-12.912186,-350.275879,178.825743,0.14576,-5.710441
3.5391176999546587,403.828033,-12.321495,-350.275879,178.825743,0.14576,-4.922796
3.541834300151095,403.828033,-12.321495,-350.275879,178.825743,0.14576,-4.922796
3.5442252000793815,403.828033,-11.751949,-350.275879,178.825743,0.14576,-4.163398
3.5467424001544714,403.828033,-11.751949,-350.275879,178.825743,0.14576,-4.163398
3.5492458001244813,403.828033,-11.084701,-350.275848,178.825743,0.14576,-3.273652
3.5517571000382304,403.828033,-10.413385,-350.275848,178.825743,0.14576,-2.378577
3.5542656001634896,403.828033,-10.413385,-350.275848,178.825743,0.14576,-2.378577
3.556778799975291,403.828033,-9.792723,-350.275879,178.825743,0.14576,-1.551054
3.5592843999620527,403.828033,-9.102133,-350.275848,178.825743,0.14576,-0.630196
3.5618483000434935,403.828033,-9.102133,-350.275848,178.825743,0.14576,-0.630196
3.5650247000157833,403.828033,-8.406631,-350.275848,178.825743,0.14576,0.297136
3.5681609001476318,403.828033,-7.680162,-350.275848,178.825743,0.14576,1.265778
3.5709778999444097,403.828033,-7.680162,-350.275848,178.825743,0.14576,1.265778
3.57386410003528,403.828033,-6.977563,-350.275848,178.825743,0.14576,2.202564
3.5766106001101434,403.828033,-6.285628,-350.275848,178.825743,0.14576,3.125141
3.5797842999454588,403.828003,-5.465168,-350.275848,178.825743,0.14576,4.219204
3.5829344999510795,403.828033,-4.758609,-350.275848,178.825743,0.14576,5.161147
3.5861287000589073,403.828033,-4.758609,-350.275848,178.825743,0.14576,5.161147
3.5898132999427617,403.828064,-4.556872,-350.27594,178.8258,0.14576,5.429692
3.592741300119087,403.559326,-3.801802,-350.275879,178.772859,0.176185,6.444801
3.5956220999360085,403.473969,-3.388332,-350.263977,178.702328,0.196868,7.58407
3.5984767000190914,403.473969,-3.388332,-350.263977,178.702328,0.196868,7.58407
3.601035699946806,403.486267,-3.095746,-350.252686,178.644803,0.207869,8.583939
3.6036487999372184,403.480377,-2.643996,-350.244232,178.593752,0.219958,9.647005
3.6064591000322253,403.521057,-2.23007,-350.23584,178.551984,0.22712,10.632149
3.609455600148067,403.521057,-2.23007,-350.23584,178.551984,0.22712,10.632149
3.612029799958691,403.558624,-1.74931,-350.22934,178.517148,0.233767,11.610073
3.6145556999836117,403.605896,-1.251374,-350.223572,178.488156,0.239038,12.562501
3.6181193001102656,403.605896,-1.251374,-350.223572,178.488156,0.239038,12.562501
3.620653700083494,403.659271,-0.742613,-350.218811,178.465066,0.242991,13.478087
3.6236493999604136,403.685364,-0.128376,-350.214752,178.440887,0.250784,14.488097
3.6264051001053303,403.685364,-0.128376,-350.214752,178.440887,0.250784,14.488097
3.6290858001448214,403.756073,0.382434,-350.210266,178.423584,0.253133,15.383516
3.6317261001095176,403.803528,0.963619,-350.207703,178.410062,0.256742,16.286612
3.63428290002048,403.803528,0.963619,-350.207703,178.410062,0.256742,16.286612
3.6372414000798017,403.845367,1.571572,-350.20517,178.396999,0.261441,17.213085
3.6400884001050144,403.905182,2.129674,-350.20282,178.388461,0.263217,18.068969
3.642610900104046,403.905182,2.129674,-350.20282,178.388461,0.263217,18.068969
3.6456238001119345,403.951935,2.717827,-350.201599,178.382732,0.265337,18.91391
3.6485232000704855,404.017883,3.22718,-350.200928,178.383878,0.262873,19.632915
3.6516404000576586,404.036041,3.859764,-350.201538,178.38256,0.266139,20.450296
3.6545909999404103,404.036041,3.859764,-350.201538,178.38256,0.266139,20.450296
3.6571031999774277,404.073456,4.434042,-350.200867,178.380784,0.268202,21.243098
3.6596184000372887,404.119415,4.965048,-350.200775,178.38319,0.267514,21.960097
3.6621259001549333,404.119415,4.965048,-350.200775,178.38319,0.267514,21.960097
3.665159600088373,404.159241,5.484589,-350.201721,178.389378,0.265337,22.617108
3.6681427999865264,404.186401,6.011983,-350.203217,178.396884,0.263618,23.255612
3.6706542000174522,404.186401,6.011983,-350.203217,178.396884,0.263618,23.255612
3.6731726999860257,404.215546,6.501321,-350.204834,178.40651,0.260581,23.837623
3.675836900016293,404.230743,7.002894,-350.206879,178.41625,0.25869,24.415565
3.678821000037715,404.230743,7.002894,-350.206879,178.41625,0.25869,24.415565
3.6814039000310004,404.255768,7.440009,-350.208832,178.428798,0.254164,24.910429
3.6838357001543045,404.264069,7.89183,-350.211517,178.441976,0.250612,25.392286
3.6863478999584913,404.264069,7.89183,-350.211517,178.441976,0.250612,25.392286
3.6888506000395864,404.277893,8.28936,-350.214111,178.457216,0.245283,25.80367
3.691429200116545,404.28125,8.678516,-350.217194,178.473603,0.240012,26.179645
3.6939598999451846,404.28125,8.678516,-350.217194,178.473603,0.240012,26.179645
3.6969967000186443,404.282959,9.03327,-350.220367,178.49125,0.234053,26.504225
3.6994773000478745,403.828003,11.610681,-350.27597,178.825743,0.14576,26.986656
3.702094699954614,403.828003,11.610681,-350.27597,178.825743,0.14576,26.986656
3.704655900131911,403.828033,11.754051,-350.27594,178.8258,0.14576,27.177508
3.7076151000801474,403.828033,11.884432,-350.27594,178.8258,0.14576,27.351344
3.710187700111419,403.828033,11.884432,-350.27594,178.8258,0.14576,27.351344
3.712646200088784,403.828033,11.960723,-350.27597,178.8258,0.14576,27.453044
3.7152601000852883,403.828033,12.002138,-350.27597,178.8258,0.14576,27.508219
3.7177732000127435,403.828033,12.002138,-350.27597,178.8258,0.14576,27.508219
3.7214516999665648,403.828033,12.002138,-350.27597,178.8258,0.14576,27.508219
3.7243204000405967,403.828033,11.968582,-350.27597,178.8258,0.14576,27.463414
3.7271007001399994,403.828033,11.906465,-350.27597,178.8258,0.14576,27.380564
3.7300325001124293,403.828033,11.906465,-350.27597,178.8258,0.14576,27.380564
3.7326623999979347,403.828033,11.800881,-350.27597,178.8258,0.14576,27.239789
3.7357573001645505,403.828033,11.641504,-350.27597,178.8258,0.14576,27.027221
3.7391097999643534,403.828033,11.452303,-350.276001,178.8258,0.14576,26.774948
3.7430976000614464,403.828033,11.269743,-350.276001,178.8258,0.14576,26.531556
3.7469783001579344,403.828033,11.002116,-350.276001,178.8258,0.14576,26.17466
3.7496295999735594,403.828033,11.002116,-350.276001,178.8258,0.14576,26.17466
3.7527642999775708,403.828033,10.696323,-350.276001,178.8258,0.14576,25.766886
3.755327000049874,403.828033,10.359639,-350.276001,178.8258,0.14576,25.317974
3.757878900039941,403.828033,10.359639,-350.276001,178.8258,0.14576,25.317974
3.76082030008547,403.828033,10.007244,-350.276001,178.8258,0.14576,24.848091
3.7634382999967784,403.828033,9.59815,-350.276031,178.8258,0.14576,24.302578
3.7659470001235604,403.828033,9.59815,-350.276031,178.8258,0.14576,24.302578
3.768454800127074,403.828033,9.21961,-350.276031,178.8258,0.14576,23.797917
3.771459399955347,403.828064,8.716462,-350.276031,178.8258,0.14576,23.126983
3.7740782001055777,403.828064,8.716462,-350.276031,178.8258,0.14576,23.126983
3.7776403001043946,403.828064,8.236359,-350.276031,178.8258,0.14576,22.486817
3.780041699996218,403.828064,7.710117,-350.276031,178.8258,0.14576,21.785173
3.7827441000845283,403.828064,7.710117,-350.276031,178.8258,0.14576,21.785173
3.785232099937275,403.828064,7.219369,-350.276031,178.8258,0.14576,21.130855
3.7881485000252724,403.828064,6.6056,-350.276062,178.8258,0.14576,20.312385
3.7904366001021117,403.828064,6.6056,-350.276062,178.8258,0.14576,20.312385
3.79298930009827,403.828064,6.064373,-350.276062,178.8258,0.14576,19.590802
3.7975099999457598,403.828064,5.4045,-350.276062,178.8258,0.14576,18.710911
3.800681499997154,403.828064,4.848651,-350.276062,178.8258,0.14576,17.969847
3.803612699965015,403.828064,4.125315,-350.276093,178.8258,0.14576,17.005273
3.8064558000769466,403.828064,4.125315,-350.276093,178.8258,0.14576,17.005273
3.8089634000789374,403.828064,3.431758,-350.276093,178.8258,0.14576,16.080576
3.8115336999762803,403.828094,2.734653,-350.276093,178.8258,0.14576,15.151067
3.8140142001211643,403.828094,2.734653,-350.276093,178.8258,0.14576,15.151067
3.816725900163874,403.828094,2.103646,-350.276062,178.8258,0.14576,14.309793
3.819202900165692,403.828094,1.338471,-350.276093,178.8258,0.145703,13.28947
3.8217130000703037,403.828094,1.338471,-350.276093,178.8258,0.145703,13.28947
3.824223600095138,403.828094,0.605135,-350.276093,178.8258,0.14576,12.311717
3.826724500162527,403.828094,0.605135,-350.276093,178.8258,0.14576,12.311717
3.829232400050387,403.828094,-0.129447,-350.276093,178.8258,0.14576,11.332246
3.831736800028011,403.828094,-0.839596,-350.276093,178.8258,0.14576,10.385433
3.8342436000239104,403.828094,-0.839596,-350.276093,178.8258,0.14576,10.385433
3.8368289000354707,403.828094,-1.598595,-350.276093,178.8258,0.145703,9.37336
3.8392595001496375,403.828125,-2.402891,-350.276123,178.8258,0.145703,8.300955
3.841765700140968,403.828125,-2.402891,-350.276123,178.8258,0.145703,8.300955
3.8443269000854343,403.828125,-3.161041,-350.276123,178.8258,0.145703,7.290086
3.8467814000323415,403.828125,-3.161041,-350.276123,178.8258,0.145703,7.290086
3.8492928999476135,403.828125,-3.876871,-350.276093,178.8258,0.14576,6.33571
3.8517975001595914,403.828125,-4.600606,-350.276093,178.8258,0.14576,5.370734
3.854305800050497,403.828125,-4.600606,-350.276093,178.8258,0.14576,5.370734
3.8568096000235528,403.828125,-5.360428,-350.276123,178.8258,0.14576,4.357573
3.8593174000270665,403.828125,-6.141552,-350.276123,178.8258,0.145703,3.316108
3.8619077999610454,403.828125,-6.141552,-350.276123,178.8258,0.145703,3.316108
3.8645026001613587,403.828125,-6.776846,-350.276093,178.8258,0.14576,2.469104
3.867223300039768,403.828125,-7.569338,-350.276123,178.8258,0.145703,1.412341
3.8696435000747442,403.828125,-7.569338,-350.276123,178.8258,0.145703,1.412341
3.8721467000432312,403.828125,-8.293245,-350.276123,178.8258,0.14576,0.447194
3.874656500061974,403.828125,-8.99129,-350.276123,178.8258,0.14576,-0.483519
3.8797039999626577,403.828125,-9.658948,-350.276093,178.8258,0.14576,-1.373724
3.882278500124812,403.828125,-9.658948,-350.276093,178.8258,0.14576,-1.373724
3.884943700162694,403.828125,-10.334399,-350.276093,178.8258,0.14576,-2.274299
3.887971800053492,403.828125,-10.976662,-350.276093,178.8258,0.14576,-3.130641
3.8909795000217855,403.828156,-11.718637,-350.276123,178.8258,0.14576,-4.120025
3.8979365001432598,403.828156,-11.718637,-350.276123,178.8258,0.14576,-4.120025
3.900477300165221,404.077087,-12.384499,-350.276276,178.873757,0.125191,-4.982326
3.902978900121525,404.158386,-12.648026,-350.285614,178.929276,0.119977,-5.821996
3.905487900134176,404.158386,-12.648026,-350.285614,178.929276,0.119977,-5.821996
3.907973699970171,404.204834,-12.899734,-350.292053,178.974712,0.119233,-6.598297
3.9105016000103205,404.204834,-12.899734,-350.292053,178.974712,0.119233,-6.598297
3.9135398999787867,404.227814,-13.157166,-350.296844,179.008975,0.121066,-7.293466
3.9162493001203984,404.247467,-13.452565,-350.300171,179.035159,0.123415,-7.946867
3.91913769999519,404.263977,-13.770386,-350.302673,179.055785,0.126051,-8.571563
3.92168080015108,404.263977,-13.770386,-350.302673,179.055785,0.126051,-8.571563
3.9241748999338597,404.256775,-14.049501,-350.304718,179.068161,0.130004,-9.104872
3.926709800027311,404.256775,-14.049501,-350.304718,179.068161,0.130004,-9.104872
3.9296905000228435,404.263885,-14.379362,-350.305573,179.077042,0.132525,-9.630217
3.9323658000212163,404.272034,-14.717251,-350.306396,179.084147,0.134817,-10.148171
3.934842900140211,404.272034,-14.717251,-350.306396,179.084147,0.134817,-10.148171
3.9373491001315415,403.828247,-16.782539,-350.276123,178.8258,0.145703,-10.871473
3.9398545001167804,403.828125,-17.056108,-350.276031,178.8258,0.14576,-11.236333
3.942371000070125,403.828125,-17.056108,-350.276031,178.8258,0.14576,-11.236333
3.9448969000950456,403.828125,-17.302628,-350.276031,178.8258,0.14576,-11.564981
3.947876400081441,403.828094,-17.508249,-350.276031,178.8258,0.14576,-11.839142
3.950472899945453,403.828094,-17.508249,-350.276031,178.8258,0.14576,-11.839142
3.9530587000772357,403.828094,-17.682943,-350.276001,178.8258,0.14576,-12.071992
3.9559685999993235,403.828094,-17.810963,-350.276001,178.8258,0.14576,-12.242676
3.9586841999553144,403.828094,-17.810963,-350.276001,178.8258,0.14576,-12.242676
3.961256599985063,403.828094,-17.907827,-350.276001,178.8258,0.14576,-12.37182
3.9636816999409348,403.828094,-17.969242,-350.276001,178.8258,0.14576,-12.453639
3.966190000064671,403.828094,-17.969242,-350.276001,178.8258,0.14576,-12.453639
3.969221099978313,403.829926,-17.990765,-350.275848,178.825857,0.145589,-12.482344
3.9718679001089185,403.82666,-17.973959,-350.276093,178.825686,0.145875,-12.459884
3.9743530999403447,403.828094,-17.917233,-350.27597,178.8258,0.14576,-12.384196
3.9779012000653893,403.828094,-17.917233,-350.27597,178.8258,0.14576,-12.384196
3.980391599936411,403.828094,-17.836996,-350.27597,178.8258,0.14576,-12.277225
3.982879300136119,403.828094,-17.836996,-350.27597,178.8258,0.14576,-12.277225
3.985406900057569,403.828064,-17.695223,-350.27594,178.825743,0.14576,-12.088149
3.9879401000216603,403.828064,-17.533796,-350.27594,178.825743,0.14576,-11.872889
3.990452100057155,403.828064,-17.533796,-350.27594,178.825743,0.14576,-11.872889
3.9930346000473946,403.828064,-17.327749,-350.27594,178.825743,0.14576,-11.598098
3.9961663000285625,403.828064,-17.095049,-350.27594,178.825743,0.14576,-11.287842
3.998741100076586,403.828064,-17.095049,-350.27594,178.825743,0.14576,-11.287842
4.001739999977872,403.828064,-16.804884,-350.275909,178.825743,0.14576,-10.900866
4.004369799979031,403.828064,-16.533346,-350.275909,178.825743,0.14576,-10.538871
4.006947100162506,403.828064,-16.533346,-350.275909,178.825743,0.14576,-10.538871
4.009509800001979,403.828064,-16.154797,-350.275909,178.825743,0.14576,-10.034038
4.012037700042129,403.828064,-15.769376,-350.275909,178.825743,0.14576,-9.520152
4.014521500095725,403.828064,-15.769376,-350.275909,178.825743,0.14576,-9.520152
4.017026300076395,403.828064,-15.397,-350.275909,178.825743,0.14576,-9.023627
4.019532399950549,403.828033,-14.91757,-350.275879,178.825743,0.14576,-8.384321
4.022083499934524,403.828033,-14.91757,-350.275879,178.825743,0.14576,-8.384321
4.024562899954617,403.828033,-14.490566,-350.275879,178.825743,0.14576,-7.81503
4.027884999988601,403.828033,-13.968912,-350.275879,178.825743,0.14576,-7.119402
4.031759700039402,403.828033,-13.443216,-350.275879,178.825743,0.14576,-6.418445
4.034316800069064,403.828033,-13.443216,-350.275879,178.825743,0.14576,-6.418445
4.037366800010204,403.828033,-12.939401,-350.275879,178.825743,0.14576,-5.746709
4.040414799936116,403.828033,-12.381155,-350.275879,178.825743,0.14576,-5.002323
4.043564700055867,403.828033,-11.713056,-350.275848,178.825743,0.14576,-4.111431
4.046066300012171,403.828033,-11.713056,-350.275848,178.825743,0.14576,-4.111431
4.049613400129601,403.828033,-11.185062,-350.275879,178.825743,0.14576,-3.407609
4.0527886999771,403.828033,-10.491291,-350.275848,178.825743,0.14576,-2.482397
4.055873699951917,403.828033,-9.820905,-350.275848,178.825743,0.14576,-1.588583
4.0589010999538,403.828033,-9.09352,-350.275848,178.825743,0.14576,-0.61868
4.061706200009212,403.828033,-9.09352,-350.275848,178.825743,0.14576,-0.61868
4.064225899986923,403.828033,-8.443473,-350.275848,178.825743,0.14576,0.247976
4.066730000078678,403.828033,-8.443473,-350.275848,178.825743,0.14576,0.247976
4.069230500143021,403.828003,-7.671389,-350.275848,178.825743,0.14576,1.277524
4.071739100152627,403.828033,-6.928164,-350.275848,178.825743,0.14576,2.268455
4.074246800038964,403.828033,-6.928164,-350.275848,178.825743,0.14576,2.268455
4.07675200002268,403.828033,-6.251365,-350.275848,178.825743,0.14576,3.170806
4.0792553999926895,403.828033,-5.493891,-350.275848,178.825743,0.14576,4.180816
4.081768700154498,403.828033,-5.493891,-350.275848,178.825743,0.14576,4.180816
4.08427430014126,403.828033,-4.807607,-350.275879,178.825743,0.14576,5.095829
4.086825700011104,403.828033,-4.807607,-350.275879,178.825743,0.14576,5.095829
4.089288900140673,403.828003,-4.019138,-350.275848,178.825743,0.14576,6.147207
4.091796800028533,403.828033,-3.248552,-350.275848,178.825743,0.14576,7.174635
4.094302500132471,403.828033,-3.248552,-350.275848,178.825743,0.14576,7.174635
4.096811400027946,403.828033,-2.502037,-350.275848,178.825743,0.14576,8.169977
4.099411600036547,403.828003,-1.681368,-350.275848,178.825743,0.14576,9.264269
4.101833600085229,403.828003,-1.681368,-350.275848,178.825743,0.14576,9.264269
4.104334400035441,403.828033,-1.008904,-350.275879,178.825743,0.14576,10.160719
