t,Fx,Fy,Fz,Mx,My,Mz
13.536560548285028,1.0166250741271432,0.43038244136399806,0.9390301284743141,-0.003240984196820191,-0.035347198768706636,-0.0054124006320774125
13.537997026307021,1.0167531049041207,0.421916078410812,0.959593969340403,-0.00343098238394492,-0.03519116870984586,-0.005329513388597922
13.539433504329015,0.9632138287810739,0.4611231792790371,0.9867512760115456,-0.0033649772247754846,-0.034299311860652285,-0.005534426706755118
13.54091577444239,0.9913453137664254,0.44192225822038234,0.987292247767527,-0.003501961736985377,-0.03370831690654309,-0.0048944129859149026
13.542352252464385,0.9829465424804147,0.41349394210404933,0.9592501697493385,-0.0034859825699114118,-0.03427631936893018,-0.005278453628444629
13.54378873048638,0.9767805611876901,0.4711007583958584,0.9734379825545143,-0.003220960761465958,-0.034079247786851244,-0.005262399955564694
13.545225208508374,1.0730008160857614,0.3620036352498013,0.9977047023726295,-0.004063972535588673,-0.035436210855098085,-0.004758479471230464
13.546661686530369,0.9968267953185495,0.2833758104664761,0.875912385935862,-0.003748968507208756,-0.03460931189283879,-0.005263473770493226
13.548098164552362,1.0489212548522409,0.3323492515904385,0.7327181873274635,-0.0024959661839985166,-0.035968238189072924,-0.005333448226475673
13.549534642574356,1.1006001508025582,0.31544382461137355,0.7605554637862038,-0.002781972552695206,-0.03699627675041707,-0.005218455499881463
13.550971120596353,1.0969831025390084,0.2835566509587246,0.7877149162245582,-0.0031609752057575498,-0.03681517548784764,-0.005164494204246955
13.552407598617442,1.0474645173339303,0.2659141529423672,0.7490262565565895,-0.0030089712543868337,-0.036615254058690386,-0.005663408829742627
13.553844076639436,1.2143956696776803,0.238541792712875,0.7816543159437965,-0.0033949616207265172,-0.03927928365692647,-0.00497150134938355
13.555279559181734,1.1745175397185739,0.24908692725724757,0.7771620330763649,-0.0032749825930678163,-0.040529185607285814,-0.006083409233862119
13.55676282477571,1.19968095181269,0.19361693748063624,0.7114581642103981,-0.0031769641517185483,-0.041899280323834734,-0.006462443551891999
13.558199302797703,1.3526879822997506,0.09547729381150782,0.6363191184950661,-0.0032729737302743707,-0.04614927776083501,-0.006731491933488803
13.5596357808197,1.4367071664122995,0.26213247664994777,0.621663528437693,-0.002137968114622763,-0.04742832638248952,-0.006383412449532704
13.561072258841694,1.3948771035460885,0.2091192711216885,0.7131251869154762,-0.0030629763221823487,-0.04726333327517064,-0.006791491924697118
13.562508736862783,1.5442604100493844,0.13289065249986232,0.7417761859846901,-0.0037309627822124276,-0.04938926704153569,-0.006034459385001616
13.56394421940508,1.4355129277495797,0.15163392909593165,0.6815819320631813,-0.003190975434192351,-0.049735249652715044,-0.007532513632351117
13.565380697427075,1.6498312032012399,0.12388892062730372,0.6842453060103248,-0.003394969071307114,-0.05220734484419377,-0.006172460901462989
13.566817175448165,1.56650224087519,0.05600066073960841,0.5727130947066139,-0.0030789811006271157,-0.05137121833786519,-0.006760501234704213
13.56825365347016,1.6017223870543893,0.0513295639378506,0.5623542842818092,-0.003023968807467154,-0.05318620957359822,-0.007244435070925908
13.569690131492154,1.6204937970427926,0.08133382686204493,0.5083019313765358,-0.002493969428398541,-0.05254032619223149,-0.006702408126467423
13.571126609514149,1.5496205365447457,0.018081616244979504,0.5513453063917946,-0.003165976873644522,-0.051806250288338976,-0.007178514196449475
13.572563087536142,1.6581396138457711,0.08289451488084376,0.5291428146315407,-0.002613960563250712,-0.053710261061044054,-0.006831468946212487
13.573999565558136,1.6311718499450143,-0.022787142910293934,0.4796928939772438,-0.0029419723740302835,-0.053774246647210436,-0.007177482291036801
13.575436043580133,1.5768353020934518,-0.034533311046890613,0.4310931739760231,-0.0027019733405195985,-0.052422219588609056,-0.007159402525895791
13.576872521602127,1.631347087600654,0.0324856747014004,0.37041802978046645,-0.0018789761541866574,-0.05378734476789983,-0.007199455915862279
13.578308999624122,1.6694015538482125,0.02226490863389552,0.41871281241901626,-0.0022569669252716813,-0.05464726097807439,-0.007164409781718211
13.579744482165514,1.598817971923774,-0.05869178883009374,0.4241642532301735,-0.0028029789990269456,-0.053107218518109636,-0.0072335092601418065
13.58118096018751,1.5636612450866159,-0.1043105613368076,0.3825883445692848,-0.0028289764030360494,-0.051415214016290026,-0.006806514623486953
13.582617438209503,1.5492741143493112,-0.028625060238174793,0.3793389377547096,-0.002323966271289519,-0.052056232168526964,-0.007314409526908355
13.584053916230593,1.610860732772773,-0.10153060070448339,0.39292116736896743,-0.0028599726809644017,-0.0536922232054189,-0.007376475657248454
13.585537181825474,1.592451480606025,-0.13924007526808202,0.3515333709669899,-0.002834978777029446,-0.05249521292671712,-0.006996489061886029
13.586973659847468,1.5438734566955026,-0.03821592441969335,0.33167715644367446,-0.002088973096617392,-0.05055717535242589,-0.006630488137626605
13.58840914238886,1.5749258076934274,-0.027392674602798817,0.3628851947737526,-0.0022219738765143666,-0.051412285938115435,-0.0066824224096774625
13.589845620410856,1.548194078185981,0.0630945671421963,0.36677022552021254,-0.0016819641767524991,-0.051044309213013964,-0.006835441968315797
13.59128209843285,1.4845627820281442,-0.09645729175978124,0.4061033306074928,-0.0029479794046365533,-0.049082243516297655,-0.006593454561108308
13.592718576454844,1.394939330795234,-0.06645112148695409,0.35363503074177016,-0.002407985071697167,-0.048236230089516954,-0.007263507160270171
13.594155054475934,1.6122113740233834,-0.030548144497207996,0.36684699630268325,-0.002271969600626162,-0.05169226385578664,-0.0063704223622619675
13.595591532497927,1.5100945508269723,0.038049410663314465,0.4418701705885719,-0.0023429820156180177,-0.04955133207067998,-0.0065385004756092595
13.597028010519923,1.4409047639159616,-0.02190928570204198,0.46472020720966567,-0.0028739695279382978,-0.047902183308453875,-0.006537427126342015
13.598464488541916,1.4639658009795602,0.032148789249129894,0.41402931785114516,-0.002203969082840613,-0.048250199928136187,-0.006445440861308532
13.599900966563913,1.4506532227782662,0.028858612857528332,0.44129152869709243,-0.002403972468384436,-0.04800621576532872,-0.006481480250978427
13.601337444585907,1.4283868348388131,0.03194184192246974,0.4546963748884987,-0.0024699836811506067,-0.04786031104549916,-0.006677453803741889
13.604209405149293,1.4270233189849313,0.10258693584031642,0.44860406493671645,-0.0019949835567259107,-0.047387236430497484,-0.0064684468572079705
13.60564588317129,1.4077583825377877,0.08907384761399806,0.483155923838694,-0.0023279574541830335,-0.04540214843973668,-0.0057014794339477586
13.607082361193283,1.3187939202575143,0.12914461978501857,0.530385452265818,-0.0023849660372816835,-0.04420116700157674,-0.006178458618843512
13.608518839215279,1.3330885445861276,0.06011624225205958,0.5337192592573952,-0.0028499749331259046,-0.043482245578618364,-0.005633491023355679
13.609955317237272,1.2105704819945748,0.08767886050767482,0.508774238581736,-0.0025239673285269056,-0.04071825899109395,-0.005737437798553662
13.611391795258362,1.1420444524077829,0.16058332809037745,0.4984464225722145,-0.0020059731631063733,-0.0392302886389211,-0.005833516760641293
13.612828273280355,1.1685864007262643,0.10780711062974513,0.5462731895399879,-0.002647973860659531,-0.039784261658044176,-0.005777489791536288
13.614264751302352,1.0738822495726998,0.07585425265855372,0.5280367908430885,-0.0027389761833929334,-0.03735524572357686,-0.005702509476715283
13.615747021416631,1.1668356930999215,0.2104048241002041,0.6094739017439674,-0.002443972772964171,-0.03814017929062398,-0.004985448836260991
13.617183499438624,1.0889309918670114,0.2084812630040127,0.6153974113417457,-0.002494962218263081,-0.036861234977097826,-0.005286482094699101
13.61861997746062,1.0394956147460397,0.20177454837388575,0.6802076873732399,-0.0029729788965069566,-0.035257225557418184,-0.005074494450265126
13.620056455482613,1.0540515458373483,0.17212874778337062,0.6458425102186989,-0.002932983248540095,-0.035433260425181703,-0.004984454649412589
13.621492933503703,1.1572290932921823,0.12982041724748195,0.6433069286299538,-0.0031819774611377034,-0.03699220128283055,-0.004510495277965026
13.622929411525696,1.1028324639586862,0.30013031848496974,0.6851033744765114,-0.002385966743388108,-0.03671026386246236,-0.005051488454365687
13.624365889547693,1.0752612626342233,0.2689644802433926,0.7773932990980934,-0.003196964769669703,-0.03547727845534833,-0.004754427752369599
13.625802367569687,1.050585893371528,0.21160943397111476,0.7833692607832741,-0.0035909700980865274,-0.03531732566580327,-0.004963474280112939
13.62723884559168,1.0683476006774362,0.2759232033116299,0.7463244972182106,-0.002942972148814133,-0.03586126275286229,-0.0050344415259599255
13.628674328133073,1.107543615081733,0.3228728283268887,0.7711979923201393,-0.00281297721252673,-0.03653725393042119,-0.004904467544430451
13.63011080615507,1.1185776269225534,0.3231721628529507,0.9155189571333717,-0.003763980495788983,-0.03636020578369649,-0.004670506740832286
13.631594071749044,1.1524108922271188,0.32674307712144435,0.895129161830027,-0.0035989855258249555,-0.03758724935278447,-0.004878481316292243
13.633030549771037,1.1346293961791452,0.3890419710499722,0.9194013652754616,-0.003366982827939919,-0.0375072450183347,-0.005061501103365378
13.634467027793034,1.1453050648955758,0.42427844890183986,0.9608704624129127,-0.003414980399467877,-0.03803529746756108,-0.005199500291520314
13.635903505815028,1.255833057144111,0.5163423527104336,1.0005700168562721,-0.003095959111162356,-0.040254236831517534,-0.004985447904938416
13.63733898835642,1.294512895324653,0.3560521114689785,0.9856452522230934,-0.003988971266009739,-0.04159135527834447,-0.00516342271762486
13.638775466378414,1.3282064473418649,0.3572118986470181,1.054719882960398,-0.0044379828339897905,-0.041956269814820604,-0.0049334344704687165
13.640211944400411,1.3564688241271432,0.6110786903721768,1.02611513709553,-0.0026549755437754903,-0.04326122410521062,-0.005288508652621465
13.641648422422405,1.342230943420356,0.6119802702290493,1.1151980934096168,-0.0032369781127654824,-0.04284925170168431,-0.005247461541467862
13.6430849004444,1.2826355969695504,0.5470492351872402,1.17567511176594,-0.004039968627550534,-0.041838245167584734,-0.005446414395147519
13.644521378466393,1.2926663434295114,0.4843902099949795,1.1613354263258766,-0.004329971301414898,-0.04252422012314351,-0.0056604285975038575
13.645957856488387,1.3517562424926217,0.5895777452809292,1.131868320460398,-0.003471980135002068,-0.04410831041559728,-0.005758455886417584
13.647394334510382,1.3158701932219918,0.6640196550709683,1.1323320445967506,-0.0030189731931769166,-0.042869249060006456,-0.0055834613059699105
13.648830812531473,1.2588104283599313,0.5881927717549282,1.168643909449656,-0.003727957869925431,-0.04214821912273915,-0.00589744786443706
13.650267290553467,1.2771772420195993,0.4910923946721035,1.1301881847334694,-0.004077960069336823,-0.04269826568588765,-0.005938415347510533
13.65170376857546,1.329492953994697,0.6437198627812344,1.2110201892805885,-0.0036559666349076543,-0.043606200888009386,-0.005778481650078254
13.653139251116853,1.2693881070403512,0.6637151945454556,1.2549883899641823,-0.003816971818962029,-0.042863340749593096,-0.006133514388376431
13.65457572913885,1.3325628316192086,0.5815243233067471,1.2481545982313942,-0.004284979573496512,-0.04389324195608647,-0.005872454426163392
13.656012207160844,1.3065606629638131,0.6300842274052578,1.1895503578139137,-0.0035819749189996038,-0.04462029941305669,-0.006564482047134595
13.657448685182839,1.3974455868987496,0.5474363077504116,1.1863884506178688,-0.0040739735430561815,-0.046332316174359636,-0.00630950269001122
13.658931950776815,1.3652683770446237,0.6763509024006802,1.2318830070448707,-0.003573985568293265,-0.04538221813663991,-0.00623940949040051
13.660368428798808,1.440682796218818,0.650228689990707,1.2012891349745582,-0.0035219772560977254,-0.047692263200135546,-0.006483423455530362
13.661803911341106,1.3940722024230416,0.6435343731266934,1.2106790122938942,-0.0036149702808343682,-0.04773724980577977,-0.0070684034627914
13.663240389362194,1.446330693939155,0.7835801351887661,1.2263800678206276,-0.00284896910474532,-0.04822727449163945,-0.00670240346985455
13.664676867384191,1.4989484822539743,0.6987450826985317,1.3222366151762794,-0.004005984201141528,-0.04925429977402242,-0.006559516235166745
13.666113345406185,1.517431882598823,0.6455758322102505,1.301222043986399,-0.0041929676970922265,-0.05007325269207509,-0.006739437512034135
13.66754982342818,1.5308453118590768,0.5413264740330654,1.2044121799422096,-0.004206971528985432,-0.050327242984624224,-0.006695411099964337
13.668986301450174,1.5529715096740182,0.541860770068832,1.2146169719649147,-0.004257967027881077,-0.05166825808510335,-0.007099477506154733
13.670422779472167,1.6481443917540963,0.5815703380925137,1.2262069759321998,-0.004079982901968888,-0.05371422476992162,-0.00697840557145472
13.671859257494162,1.6189214265136178,0.5751125324589688,1.219118076319773,-0.004079975451388291,-0.05275230266079457,-0.006849464892321782
13.673295735516158,1.6355456387786325,0.5896816957814175,1.2193913040114235,-0.003988982441880635,-0.05316928185448201,-0.006859518053853469
13.674732213538153,1.6467534577636178,0.5823852527958828,1.202279048914988,-0.003920980061449936,-0.05343727923855336,-0.006858405589038091
13.67616869155924,1.6053842580108102,0.49303097613877833,1.187025266642649,-0.004368961121001175,-0.0534812749169782,-0.0073684853752195405
13.677604174101539,1.651364234664863,0.481196354709335,1.163408952708323,-0.004285962584474019,-0.05436223156675847,-0.007253452136093335
13.679040652123533,1.6266857659606393,0.44441838153428614,1.0359165248823952,-0.0036789675085329328,-0.053869167044015245,-0.007309519617730336
13.680523917717508,1.5923255955962594,0.43231911548204005,0.9842321453047584,-0.0034249860635482583,-0.05253125138506444,-0.007056485793465333
13.681960395739504,1.6104604279784616,0.48923296817369044,0.9471549568129372,-0.0028239710098587785,-0.053000168576093035,-0.007084499045187192
13.683396873761499,1.5647315060882028,0.40202731975144923,0.9594335136366676,-0.0034439659519576345,-0.052626231386514025,-0.007435519180172639
13.684833351783494,1.5424336468963082,0.3336367119175869,0.9933726367903541,-0.004111972901084355,-0.05085421509966405,-0.006803411922329621
13.686268834324887,1.5185736691741403,0.23996729739732325,0.8415891704512428,-0.0037079702904903207,-0.049790227486939745,-0.006555425866419034
13.68770531234688,1.5043570077208932,0.22554345019883693,0.7897498187971901,-0.003453985120215348,-0.049820208623261766,-0.006744485746049838
13.689141790368874,1.5297197377471383,0.2100843895298916,0.7522861537886452,-0.003307976557918719,-0.04995024360641988,-0.006503492060029464
13.690578268389965,1.4358700787810739,0.19756657966203273,0.709960180277903,-0.003109981569507054,-0.04826435603127034,-0.00679550592499371
13.692014746411958,1.4047607457427438,0.18901891597337306,0.7063228664351295,-0.003147965560712746,-0.04709621675238164,-0.006585465210401969
13.693451224433954,1.4317325627593454,0.10913748630113185,0.6406821784926247,-0.0032119627884113107,-0.0477822289608434,-0.006595439209514813
13.694887702455947,1.4538706815032418,0.11451954730577052,0.6067134914351295,-0.0029559845878266607,-0.04808427549824269,-0.006482473040842967
13.696324180477943,1.4690469777373727,0.13475472816056788,0.6037921485853981,-0.002815968620636395,-0.047912234141679125,-0.006215493126684384
13.697760658499938,1.400925306060737,0.10453433879441798,0.5752038536024879,-0.00281398210958474,-0.047010266854615526,-0.0065854661417245434
13.699197136521931,1.4193905865935739,0.14920408614701808,0.5822691497755836,-0.002566984652587107,-0.04844322957024129,-0.00708743969621654
13.700633614543927,1.5187646424560006,0.11452312358445704,0.5730492649031471,-0.0027299786759995733,-0.0495142281793073,-0.006416473935270266
13.70206909708532,1.468214181640571,0.19556255229539454,0.5523757514906715,-0.002080978623636893,-0.0492652372263387,-0.006918406977230267
13.703505575107313,1.515113023498481,0.0752090919835049,0.586312490458567,-0.003059977463492087,-0.04964425571188481,-0.006518473314964728
13.70494205312931,1.4814716851500924,0.09101552852220118,0.5548820075941872,-0.0027439713320218835,-0.049932257904858904,-0.007075441467487769
13.706378531151303,1.4898640191344674,0.08096666225022853,0.5823082504225563,-0.0029859810909711633,-0.050138251557202654,-0.007073414909565406
13.707815009172393,1.5434903180388864,0.1577962149006802,0.6179992732954811,-0.0027439699350380216,-0.050790333821626024,-0.006760460722172217
13.709251487194386,1.4795311963347848,0.055764864764876965,0.6266722259474586,-0.0034389694063448224,-0.049641245677323656,-0.006941493066871123
13.710687965216382,1.5199872529296334,0.14837677367753566,0.607306200022776,-0.002730981710412434,-0.05052329011187108,-0.006910460467362361
13.712124443238377,1.4914449727324899,0.06244940646714747,0.6335517940474342,-0.0034359882427834783,-0.05033623583540471,-0.007146407782012181
13.71356092126037,1.5478192841796334,0.1556485403401333,0.5904671726179909,-0.0025719714193128858,-0.05120826668962987,-0.006919401164078669
13.714997399282366,1.4252420937804635,0.0679459083897549,0.5813941535902809,-0.00305997001291149,-0.04917819954380544,-0.007372500306838708
13.71643387730436,1.5144957577971871,0.0645756233555752,0.6342026767683815,-0.003439971975096396,-0.04971224225983174,-0.006554513635957198
13.717869359845752,1.5310820615081246,0.2054520357472378,0.5912031707716774,-0.0022839682950162206,-0.04955227084383519,-0.006299492834979253
13.719352625439727,1.4714459454802926,0.1492905128819424,0.5967077789259743,-0.002664970963307551,-0.049011157526822405,-0.006740513189607816
13.720789103461723,1.4640506779937204,0.21848387607163966,0.6078402576399635,-0.0023179662256025586,-0.04799422778114827,-0.00633044673773046
13.722225581483718,1.3963624512938912,0.21783728488511622,0.6309852180434059,-0.002471966466911963,-0.047050306274743395,-0.006674432127648549
13.723662059505711,1.3342250859527047,0.1625668514592129,0.5886869010878395,-0.0025419767788135324,-0.04580224461779149,-0.0067954258312522935
13.7265340200691,1.4637874638823922,0.14805276282853663,0.6588208255720924,-0.003097974958875111,-0.04756226546988042,-0.006101452677422719
13.727970498091093,1.329352048614448,0.17893667110032618,0.6989638385725807,-0.003179976514586142,-0.044520253016801195,-0.006205478149378257
13.72940697611309,1.3493856465606149,0.2802324999196011,0.7791542587233375,-0.0030809797188722406,-0.04436928190216573,-0.005896456937217669
13.730843454135083,1.3624438321380075,0.2768347967488247,0.7379407463026832,-0.0028249605400943074,-0.045077198817582445,-0.006096404443407016
13.732279932157077,1.3159233605651315,0.1491482961995083,0.7946500358534645,-0.003996970395603112,-0.04411321289763005,-0.006151477738195615
13.733716410178166,1.3505939519195016,0.2347183931691128,0.7718276557875465,-0.0033139649620734964,-0.04461018897518666,-0.005996510318392472
13.73515288820016,1.3159274136809762,0.3928330648762661,0.7453558025313209,-0.002152966599025658,-0.04407727129683049,-0.006176510757678704
13.736589366222157,1.39521637318415,0.2747574556691128,0.7900309143019508,-0.0031899700714730535,-0.044858352913709,-0.005585411495441155
13.73802584424415,1.3719517266539987,0.3462424982411343,0.8485447940779518,-0.0031229823669873986,-0.04489327378496678,-0.005891450612717824
13.739462322266146,1.3166188275603707,0.3792752731663662,0.8722323951674293,-0.0030739794327401433,-0.0438742876790479,-0.006053410402411179
13.74089880028814,1.3281444585112985,0.343233536563583,0.9098372039748024,-0.0035479704691552434,-0.04390623576864751,-0.005921450375491338
13.742334282829532,1.4316624676970895,0.3463916290623623,0.9523682174635719,-0.0038119729450427804,-0.045268246605248766,-0.005348430412733512
13.743770760851525,1.3613139664916452,0.4676329601628262,0.9452991065932106,-0.00299296414763563,-0.04535325027927907,-0.006262417814606385
13.745207238873522,1.3849281346587594,0.35816843398637355,0.9482540664625954,-0.003702966759958199,-0.04515922225937398,-0.005861410803073602
13.746690504467498,1.407385495880073,0.3802419412953335,0.935295063014109,-0.003490973061927489,-0.04468718327507527,-0.005357449806207375
13.748126982489492,1.339984325149482,0.3334180820805508,0.9272918281508278,-0.0037329795612477575,-0.04340124286636861,-0.0055214366194843816
13.749563460511487,1.4060565507201608,0.37182266601152003,0.9181191501570534,-0.00343296284139984,-0.04448718734011205,-0.005273450097912507
13.75099894305288,1.3476172959594186,0.3309010971409756,0.9586050090742897,-0.003967961560048989,-0.04248021699413808,-0.0049645089794933366
13.752435421074873,1.2141410386351998,0.26109690555162013,0.8399803218794655,-0.003630965280392102,-0.039773294403405504,-0.005221474847668366
13.753871899096866,1.184811500289863,0.3691410530430752,0.8681151447249245,-0.003144975083925656,-0.03903719939217122,-0.005222507684403615
13.755308377118864,1.2310887849120553,0.38627536185807765,0.9001402435255836,-0.0032649746006809983,-0.038521224334092455,-0.004403487711125569
13.756744855140857,1.1309477364806588,0.4043987501484829,0.8922049579573463,-0.0030979661113106523,-0.03702227182611974,-0.004867473549121575
13.758181333162852,1.1364685570983346,0.317954372249313,0.7613234100294899,-0.0027829760527693544,-0.03668723411783727,-0.004629420979791837
13.759617811184846,1.1075078522948678,0.24654848464555323,0.7709984359694313,-0.003304980493196181,-0.03522320993170293,-0.004233420758420186
13.761054289205937,1.068992761352485,0.2638656605107266,0.7571432170821022,-0.003111967149236134,-0.034124219491334276,-0.004152480211952286
13.762536559320214,1.0627392804412301,0.32117195018357814,0.8057393608046364,-0.0030789629398369107,-0.03361328475102933,-0.0039774858643352555
13.763973037342211,0.9702860390929635,0.35812551864213527,0.7743684825850319,-0.002651971562811068,-0.03135422773584874,-0.003972439725795345
13.765409515364205,0.9469284093169625,0.2516363371235806,0.7494082031203102,-0.0031619703239285264,-0.030240190847964605,-0.0036814987444370555
13.766845993386198,0.957854655960029,0.25688953288621486,0.7186541137648415,-0.002924974340059689,-0.03058524586185964,-0.0037254858081280755
13.768282471408194,0.9653564965514596,0.2169343937260586,0.6499816951704811,-0.0027299847295963083,-0.030178239270301183,-0.0034294197586416768
13.769718949430187,1.012945798614448,0.24202628024644435,0.7158710536909889,-0.0030039672581934247,-0.031136220022292455,-0.0033324658189951943
13.771155427452184,0.9819983517913278,0.2468242157322842,0.7262692031813454,-0.0030579825705372606,-0.02942625217065366,-0.002849484725767331
13.772591905473272,0.9324513947753366,0.2550789821965176,0.687973457331736,-0.002752966511108807,-0.02876119099483045,-0.0031204390590130852
13.774028383495267,0.9708773171691354,0.26623399146623195,0.6953837451887916,-0.002731981950857571,-0.029396349265427908,-0.0029744921968370246
13.775463866037564,0.9342204606322702,0.2450575340611416,0.7325181541395973,-0.003108978535094193,-0.028729302509875616,-0.0030774056696384715
13.776900344058653,0.9668709313659127,0.1885748613697964,0.6469783363295387,-0.0029109663172148977,-0.028371201529355367,-0.0025004115206241177
13.778336822080647,0.9046312844542916,0.16616423018998683,0.6356579837752174,-0.002972973774232796,-0.027621203734727224,-0.0028754318383574055
13.779773300102644,0.9612514054564889,0.28044063933915675,0.6510052261305641,-0.0023589849314176355,-0.028681153132767995,-0.0027384652541070746
13.781209778124637,0.9604882275847848,0.2979789484364468,0.7268604812575172,-0.0027569693355345044,-0.027971213384719213,-0.0023884381418168114
13.782646256146633,0.9056271588591989,0.27151520141191066,0.7192294177962135,-0.002875976062425307,-0.026766145303101858,-0.002444424598389821
13.784082734168626,0.9117671525268014,0.18693919070787013,0.6603359756422829,-0.0030199776245736394,-0.0266202331326917,-0.002288503737100916
13.78551921219062,0.9284960305480416,0.11320609935350001,0.5913703021956276,-0.0030299679218315397,-0.02666022039875539,-0.00209944502162333
13.787001482303994,0.9339493787078317,0.1761255968434292,0.6025340137434791,-0.0027199697522901807,-0.026036152317376455,-0.0017294312612205316
13.788437960325988,0.841944364288276,0.1230010498387295,0.6013462123823952,-0.0030569734825276647,-0.023507160767169317,-0.0015665164002269078
13.789874438347985,0.7331697022704537,0.1323685158116299,0.5351240215254616,-0.0025689730262839112,-0.021301278545708974,-0.0017845024605333377
13.791310916369978,0.6981728350905831,0.14718074687547267,0.5004150447798561,-0.0022439614711784635,-0.021078286393733343,-0.002101510695093827
13.792747394391974,0.743236449935859,0.2116388786656338,0.5191170749617409,-0.001980964823671511,-0.020555214657636007,-0.001302516485476451
13.794183872413967,0.6271785771636422,0.12484283336228907,0.5893652019453834,-0.0029969702316903386,-0.01766923971399816,-0.0012404876080393363
13.79562035043596,0.6274496590880807,0.10620303042954982,0.45533319091327895,-0.0022289830102109227,-0.01795731268748792,-0.0013894961931794454
13.797056828457958,0.653521684387153,0.1265396583897549,0.43533201789386977,-0.001973981301345757,-0.018128292336316427,-0.0011644749221443702
13.798493306479951,0.6658875024108346,0.11963064559526027,0.42540736770160903,-0.0019619663088106427,-0.01755220226869138,-0.000725442475551324
13.799928789021344,0.5904263531951364,0.13090140708512843,0.49311562156208266,-0.002332966572650603,-0.01659128598794492,-0.0011534690176188518
13.801365267043339,0.6681238686828073,0.07193131335801661,0.497013288493235,-0.0027289728476189885,-0.017675185277314504,-0.0007465010759472419
13.802801745065333,0.6239744698790963,0.04707546123094142,0.48606153106220473,-0.002814973036804131,-0.01673321582302602,-0.0008054686960815955
13.804285010659308,0.6606097495345529,0.06614251025743068,0.5039839324904274,-0.002819978429981402,-0.01685223512277158,-0.00042341503026481156
13.805721488681302,0.6648010289458688,0.13048405536241114,0.5522198257399391,-0.0027209802372836385,-0.01803319685086759,-0.0009714022063701917
13.807157966703299,0.6730398213653024,0.12451858409471095,0.586568313593943,-0.002983963846274546,-0.018160214348883947,-0.0009314682585238982
13.808593449244691,0.7412313496856149,0.05643362887925685,0.5388571796370338,-0.003098977993287972,-0.018995245619864782,-0.0005175091111152936
13.810029927266685,0.7159433638839181,0.13382763751573146,0.5320388851118873,-0.002558973881461552,-0.019527291580291112,-0.0011034036771446038
13.81146640528868,0.8060566460875924,0.22106463798112452,0.5746318874312233,-0.002279972455509833,-0.022116223051400503,-0.0013214302499830295
13.812902883310674,0.8457643067626412,0.2115613926274258,0.6095709381056618,-0.0025779793812417302,-0.022060243114085516,-0.0008084887423604299
13.814339361331765,0.7650906121520455,0.24519986995286525,0.6429283199263405,-0.0025769754155062947,-0.021533233746142705,-0.0015234820795297194
13.815775839353758,0.8973292386321481,0.22524471171922267,0.7057232437086891,-0.003101966607429913,-0.024626256599278768,-0.0014655102760582734
13.817212317375754,0.9781288182525094,0.23279924281663478,0.6789252338362526,-0.002864969226577214,-0.027009276374430975,-0.001685404849150734
13.818648795397747,0.9401430165557321,0.20320410617417872,0.6988834915114235,-0.00318397235409253,-0.02614234544262441,-0.0017044368916242887
13.82008527341974,0.9987260377196725,0.19068450816697657,0.6959800300551247,-0.0032409772119008813,-0.027257246597857793,-0.0015524517995357085
13.821521751441738,1.077730325439399,0.23312122710771144,0.7243992862654518,-0.003150975129612616,-0.029467230363936742,-0.0017084506590902377
13.822958229463731,1.072889474609321,0.20265383609361232,0.7237228927565407,-0.0033239780767344747,-0.030364272817225774,-0.002212492215359168
13.824393712005124,1.1010891473082955,0.2387321699482876,0.7448050556135963,-0.003231979704507521,-0.031240263655038198,-0.0023144520138442086
13.82583019002712,1.1036650216369088,0.20163388141221583,0.6897470531416725,-0.0031059740884684835,-0.030954157634826025,-0.002138506087386565
13.827266668049113,1.069389728286689,0.35265464671678126,0.6937427101088356,-0.0021769686444186483,-0.03138720028028043,-0.0027944924560427235
13.828703146071106,1.1941246068267282,0.28889961131639064,0.7462052879286598,-0.0029229626832985196,-0.03315718628391774,-0.002157499712803917
13.830139624093103,1.1371871506957467,0.22080130466050685,0.7620062408400368,-0.0034489764674090657,-0.03243925578817876,-0.002474466503509836
13.831576102114191,1.11777177212519,0.12090368159837306,0.6406766948653053,-0.0032689695088648114,-0.03259930543527158,-0.0027834465046464966
13.833058372228471,1.1447502648620065,0.17764050849504054,0.6342310485792946,-0.0028579796506547246,-0.03416619978770764,-0.0032524014142393635
13.834494850250465,1.1517745530394967,0.26262922175950587,0.7071060714674782,-0.002806983220436505,-0.034241279288382845,-0.0032125068147718476
13.83593132827246,1.1891809975890573,0.21918876060075343,0.7311014709425758,-0.0032329785479687963,-0.03506120450720342,-0.0031624400773137377
13.837367806294454,1.1818005120543893,0.2520143497807461,0.6865598735762428,-0.002729972156741551,-0.03536630205735715,-0.0034134077624469565
13.838804284316447,1.250955013015693,0.3363656509739834,0.7152523574782204,-0.002380967403807572,-0.03735723502859624,-0.003585500807413416
13.840240762338444,1.267366555908149,0.3210916031224209,0.7769729671431373,-0.0028789642109059606,-0.037843296005578356,-0.0036234475457161235
13.841677240359532,1.2578023946074899,0.18490238078660548,0.7548250732374977,-0.0035739604225837503,-0.038404339625687914,-0.004000415491783576
13.843113718381527,1.3928426778106149,0.22886104472703517,0.65008016204365,-0.0025969806900703225,-0.04172729857191594,-0.0040475031611561345
13.844550196403521,1.3787776505736764,0.2832302559239346,0.7154452381087135,-0.0026829692377232824,-0.041821146085114794,-0.0042684696865319775
