t,Fx,Fy,Fz,Mx,My,Mz
7.39553141349016,0.010015186433315337,-1.9273340852349898,-2.763285063564421,0.00592489555949662,0.015563402697864761,0.00801470947000956
7.396956700614949,0.005337354306697906,-1.8549180181115767,-2.618654631435515,0.005426886645204762,0.015611383505586376,0.007981692222094293
7.398381987739738,-0.00410259091424936,-2.0786352307885787,-2.566413306057097,0.0037078877585599215,0.01420640400652944,0.007202723776137587
7.399807274864526,0.16613244688940054,-2.1562600286096236,-2.6921848285790695,0.004056885992235878,0.010883415301634771,0.007599755902921911
7.4012789850626755,0.21412324583959585,-2.0207262189477584,-2.6490372646447433,0.004610875775165299,0.010733421522729871,0.008087742854988332
7.402703284462501,0.04316711104345328,-2.02206327033936,-2.6092666614648117,0.004317886349804142,0.015326361544851055,0.008324763518905397
7.4041285715872895,-0.08491880023050302,-1.978660121688237,-2.6647924411889328,0.004935895246512631,0.018780453969213955,0.008494751309191938
7.405553858712079,-0.06879932009744638,-2.027287021407475,-2.63122644311154,0.004429879752046803,0.017132352013561718,0.007873732377922292
7.406979145836867,-0.04865932786035532,-1.8758661897271773,-2.581729315578581,0.005052876812464932,0.016545363143507234,0.007802684572672602
7.408404432961656,-0.14170253598260873,-1.9469170720666549,-2.5450686443444503,0.0043448984297582895,0.019897402171466343,0.00837169286344027
7.409829720086444,-0.16355192982721323,-2.0246768148034713,-2.5082324970361007,0.0036158842640588076,0.020390432235274307,0.008369705421066041
7.411255007211233,-0.08711386048364633,-1.991353050002446,-2.5346769321557296,0.00400489304686282,0.01857733950060963,0.008378726211523767
7.41410558146081,-0.13617056929635996,-1.9102039487451217,-2.6297053325768722,0.005103892800457218,0.02182444641408681,0.009392688763475175
7.4155308685855985,-0.2874913247780799,-1.9098088891595504,-2.532126330196501,0.0044688798161814005,0.024015433993611328,0.008666727473175283
7.4169561557104995,-0.2543071540551185,-1.818569675216069,-2.4932340610619796,0.004783877325303295,0.023380468506786815,0.008738726158773656
7.418380455110325,-0.24073863350915903,-1.8347890527337691,-2.4725316990014328,0.004542894815153816,0.023449494410727016,0.008941733990943189
7.419805742235114,-0.395331534977436,-1.9239690454095504,-2.3997587192651046,0.003510878575093487,0.025773382652971737,0.008255749722158666
7.421231029359903,-0.3841058942036628,-1.9918670804589889,-2.571273230373503,0.004197885436064938,0.026840343047354213,0.008923736182188745
7.422656316484691,-0.427993569012165,-1.816168323287358,-2.5563768375512375,0.005190880191571453,0.02797938594636678,0.00893672813210463
7.42408160360948,-0.4685325356678962,-1.9707112462609908,-2.4278210628625168,0.0033798796730706484,0.02879638681230306,0.008890717071628328
7.425506890734268,-0.44832974993753427,-1.8786568791955611,-2.4706953991051925,0.00421187948907111,0.03032441521105527,0.009883736972844358
7.426932177859057,-0.594125423069477,-1.7700710446923873,-2.413377188503386,0.004520874624199608,0.03208944471595048,0.008990690824723
7.428357464983845,-0.4400991829590797,-1.6855983884423873,-2.308305643856169,0.004371873256809452,0.028474504966709606,0.009037736584579702
7.429782752108634,-0.38796574198770517,-1.9004192502587935,-2.2205165851708664,0.0024588910537431032,0.027293481771323673,0.009117764202093835
7.4312080392334225,-0.5297257932381629,-1.9545600564569137,-2.3969291675683273,0.0032558815228411944,0.031478450540873996,0.009494690005814786
7.432678761706609,-0.5356826218323707,-1.859679237136235,-2.3653844822045578,0.0036438900652000696,0.031328362320039264,0.009334718589818235
7.434104048831398,-0.5323111745076179,-1.76237989974915,-2.4259962070580734,0.004640891370422581,0.0319193703126645,0.009651765939926858
7.435529335956186,-0.5251744123654365,-1.753414645919194,-2.3877295482751144,0.004431875576324204,0.0328443487179017,0.010203765486514325
7.436954623080975,-0.6698144557433128,-1.7645566613763473,-2.3280872333642257,0.003980883550889233,0.03440735572991132,0.009242691812252755
7.4383799102057635,-0.6381537052350044,-1.72870971275269,-2.300289057552458,0.004033879530675152,0.032968393434259884,0.008900651489531751
7.439805197330553,-0.5298661025719642,-1.832628980407109,-2.282900713741423,0.0032758751558730394,0.03083638185677289,0.009160677683686967
7.441230484455341,-0.6070321234421729,-1.6978805215448043,-2.254960440456511,0.003924881261832455,0.032733377907845966,0.00915873121950602
7.442654783855167,-0.5708532067494392,-1.7507803590387008,-2.213680170833708,0.00331789643043969,0.03258036160883664,0.009531765026187654
7.444080070979956,-0.6144953849272727,-1.8569495828241012,-2.314329527675749,0.0033068742277691156,0.03404938327190637,0.009748720345234628
7.445505358104744,-0.5864257248597144,-1.69971539092957,-2.3228472698327316,0.004341886532551983,0.03375247763511895,0.009913737666940446
7.446930645229533,-0.5804289611535072,-1.6615891606897017,-2.1889904964562668,0.0037118868576953203,0.03276241282043218,0.009494652752911802
7.448355932354433,-0.607449534769535,-1.7575693280786178,-2.196972273647429,0.003163886410243252,0.03332233699080705,0.009462706525957341
7.449781219479222,-0.5870160790638923,-1.7842581422418258,-2.234805010616423,0.003249882874138096,0.03268238240895032,0.00939066593084311
7.451206506604011,-0.5990464719491004,-1.724920764693608,-2.2141365039941086,0.0034948803159067423,0.03206739099738359,0.008928704788124318
7.452631793728799,-0.46683892929124826,-1.6758167893975875,-2.212226771175505,0.0037918781536290438,0.029664398078296177,0.009316677940225358
7.454057080853588,-0.5261654289917945,-1.706521049270024,-2.240683459102751,0.0037888951274225504,0.03050936656114816,0.009024705519115682
7.455482367978377,-0.5542521210865974,-1.6488468797296187,-2.305516623317839,0.004568893616146782,0.03141937488732099,0.009126704898810144
7.456907655103166,-0.5812903078751563,-1.7134709508508346,-2.2313717830773605,0.003693877873069981,0.030674417410466663,0.00844175160411572
7.4583319545029925,-0.5064890416817664,-1.8267152459710738,-2.231995009243132,0.0030098735960790903,0.028022478241894237,0.008035735939776655
7.45980366470114,-0.42682582461404794,-1.843476787337651,-2.334209822475554,0.0035808721231887133,0.0264113693502283,0.00818665024373507
7.4612289518259285,-0.37686032378244394,-1.7225141675561568,-2.3016585338708175,0.004120891136176327,0.025667450298044674,0.008401695420181508
7.4626542389507176,-0.4109957548336982,-1.8313794286340377,-2.3371099460717453,0.003666878831631878,0.026811365876767627,0.008576729116177316
7.464079526075507,-0.41616326891946787,-1.9260869176477096,-2.3998478878136886,0.003491892633087376,0.026604474429461948,0.008420687881445642
7.465504813200295,-0.37973574125337595,-1.786329284438481,-2.3948358524438156,0.004333884608990887,0.025790335517797462,0.008431656998729463
7.466929112600121,-0.3935707839684486,-1.8649289758294723,-2.3511904705163253,0.0035598698678085596,0.025768297631714336,0.008268663440978284
7.468354399724909,-0.43341029011774057,-1.9643392713159225,-2.465580843746306,0.003685894575960377,0.02682441184339284,0.008322701570725198
7.469779686849698,-0.40383321368265146,-1.8679127843469283,-2.543572806179167,0.004810879160709122,0.02550330748823642,0.007996715386545415
7.471204973974486,-0.35261893593835825,-1.8851468713372848,-2.49519243127072,0.004388885726279953,0.024403464887711994,0.008071733419930692
7.472630261099275,-0.4296340378479957,-1.9701643140405318,-2.544452570736052,0.00416689008945916,0.026829301286909572,0.008365735192930455
7.474055548224063,-0.5387841495232581,-1.9844460637658736,-2.5973619449731125,0.00442688275600169,0.0284974061888194,0.007878741962051149
7.475480835348852,-0.43865332328844064,-1.9886503369897506,-2.658072375118376,0.004803889584786633,0.026526424941096298,0.008098752950465436
7.476906122473641,-0.406908843155384,-1.9859666974633834,-2.691751860439421,0.0050338787632653505,0.02662639217493295,0.008529680562352891
7.47833140959843,-0.501430544491291,-2.062285915145268,-2.69687642937863,0.004587880489475468,0.028436359856698505,0.00830470283064818
7.479756696723331,-0.4561630221562385,-2.0400862844079635,-2.7201203334923996,0.004877870124823788,0.0277923577469325,0.008524713819062467
7.481181983848119,-0.4829870196537971,-2.032007232436528,-2.7342943180199875,0.005028891530878285,0.027655356470916263,0.0081287545758841
7.482606283247946,-0.5151336821274757,-2.070292487868657,-2.686492823421599,0.004457887415833214,0.029570427630517475,0.008709721979832406
7.484031570372735,-0.5729232164578437,-2.043491378554692,-2.6940063465234054,0.004681880739576557,0.02994435364422559,0.008192649823760743
7.485456857497523,-0.5373461278634071,-2.175212398299565,-2.7259463298913253,0.004081882690138558,0.028432357032272808,0.00788366958979344
7.486882144622312,-0.5398330720620155,-2.008461967238774,-2.707187079250456,0.004992889394111374,0.028955333773467533,0.00809072867516255
7.48835385482046,-0.5870739551739692,-1.9732313306420943,-2.7002157199975265,0.005153885264940003,0.030732373614284984,0.00840475481483912
7.489779141945249,-0.5965880783753394,-1.9479465634912154,-2.6283139217492355,0.004847883400566319,0.030222368333909504,0.008035735939776655
7.491203441345074,-0.5107067855553626,-2.0834827573388717,-2.6866239536401046,0.004378882390506008,0.029309357423756115,0.008634741199350114
7.492628728469863,-0.5939338835434913,-2.1401295812219283,-2.6641558635827316,0.003879869510478714,0.030508334655735485,0.008238664609527345
7.494054015594651,-0.6854845317559242,-1.9851360471337935,-2.677725695430876,0.004940878753609398,0.03164335237858056,0.0076736712503788435
7.49547930271944,-0.6232612612204551,-2.015894428023686,-2.7420033443566574,0.005155872707314232,0.0318123129200673,0.008511763778662439
7.496904589844228,-0.6580944987492561,-2.013933673629155,-2.7286623943444503,0.005079888892419079,0.03242633575615644,0.008398676072394605
7.498329876969017,-0.7296691420035362,-2.029068485030522,-2.736173533260466,0.005022879843659142,0.03451339798090219,0.008580704000925775
7.4997551640938065,-0.8184356684343814,-2.0118551404565475,-2.71286239510739,0.004969886657840946,0.03652236880776643,0.008512756568526979
7.501180451218595,-0.8404138008611202,-2.066760078200688,-2.7170170772668136,0.0046538842516610415,0.036934415717098705,0.008461737786566968
7.502605738343384,-0.837487268682003,-2.0964031369775435,-2.744312666713835,0.004634868507332543,0.03791742855725049,0.00899268012974238
7.504031025468172,-0.830429508771181,-2.07866670204102,-2.6961101520653976,0.0044308855804273874,0.03764539109585046,0.008942732368743177
7.505456312592961,-0.872553064908266,-2.1250591428369185,-2.8131517398949875,0.004892896083242634,0.03968340428588151,0.009452691082989927
7.506880611992788,-0.9812408419804572,-2.083570018538823,-2.848342322170378,0.005381887001044491,0.041544389818284504,0.009060704861914869
7.508305899117576,-1.0562877240138053,-2.0286421926110885,-2.779827975093962,0.0052628816711375506,0.043663422484371654,0.009211700190937276
7.509731186242365,-1.0773165854172706,-2.1055746228784225,-2.701449774562956,0.00425287165219281,0.04516135426280259,0.009726669420635457
7.511156473367265,-1.0805779578642845,-2.0711136014550826,-2.7321928966637863,0.004674880919105747,0.044831397850487224,0.009513725307917352
7.512581760492054,-1.0877117546753883,-2.118088260421147,-2.722855948269011,0.004336884399003723,0.043679385353300564,0.008857659776842351
7.514007047616842,-1.0101201119379997,-2.091803088912358,-2.756009959041716,0.004718880322820881,0.04239937933203935,0.009148759548699613
7.515432334741631,-1.0131108792977332,-2.110012546309819,-2.7353576648827804,0.004459881377465466,0.04319435628173112,0.009515751865839715
7.5168576218664205,-1.0447402628617286,-2.0477175862878463,-2.7045778263207687,0.004655883801228741,0.04297843473074197,0.009016679381167646
7.518282908991209,-0.9109608265118598,-2.020175472030034,-2.6928066242333664,0.004762894627697209,0.039831333700988285,0.009054666166341062
7.521133483240786,-0.9750447752432823,-1.984547630080571,-2.6593998897668136,0.004781887088961342,0.03963239202317952,0.008175686714386697
7.522557782640612,-0.8025234299259185,-1.988209739455571,-2.486354731380583,0.003638883275038937,0.03551734881517648,0.008215738241708036
7.52402949283876,-0.7998354727880954,-1.965340629348149,-2.5178584087487472,0.004019877095765808,0.033060477022502414,0.007009736043548342
7.525454779963549,-0.6164627703385352,-1.8238232286065719,-2.4530776966210617,0.004490890693909863,0.029019386414859287,0.007185723413860556
7.526880067088337,-0.5785037609295844,-1.8466241510003707,-2.405005835353972,0.004039893080539444,0.027850377280685894,0.007066716221308466
7.528305354213126,-0.512779626484394,-1.833676114806523,-2.3153089511986984,0.003544876505679825,0.025733332056972973,0.006805655327772852
7.529730641337914,-0.5029467972474098,-1.677033916243901,-2.235760115444304,0.0040298916074106485,0.02324443580624818,0.005657747169172522
7.531154940737741,-0.34677291237878793,-1.6461861283868453,-2.1241287220116867,0.0034978931444356234,0.020002446044657222,0.005926754106914755
7.53258022786253,-0.28078228556680673,-1.7165513188928267,-2.135064505397917,0.0031598761352369577,0.016672414634797565,0.005065653254425284
7.534005514987318,-0.17829239689874643,-1.593525901564946,-2.1469863880273117,0.00402388085151408,0.013610377349380245,0.004750752602851149
7.535430802112107,-0.0999635490136146,-1.5183935315698287,-1.9844187725182785,0.00343288217211459,0.011691465240858337,0.004737757858967539
7.536856089236895,-0.1100512775139808,-1.4325726182550094,-1.9156602848168625,0.0035338766547510416,0.010528342996679088,0.004023678382074591
7.5382813763616845,-0.019103887911319672,-1.536265626677861,-1.8984812725182785,0.0027788748639294893,0.008663378097537746,0.004207731005882975
7.539706663486473,0.02567493594121939,-1.4550335557550094,-1.8737195957299484,0.0031408836739728243,0.006559442170385113,0.003683703267162796
7.541131950611262,0.007143494252681792,-1.3730852754205367,-1.7637418735619796,0.002939890292532185,0.006074466184202423,0.0032116908255574667
7.542557237736163,0.03874373114538199,-1.2825670392602584,-1.7764019001122726,0.0035918887379238398,0.005250371899876585,0.0031656779024360144
7.544027960209347,0.034087118272304595,-1.2971074731439254,-1.7049716938134445,0.003046889943129757,0.004167321511033764,0.0025737432438490354
7.5454532473341365,0.16453754580450064,-1.2703738362878463,-1.6654561985131515,0.002953886208183506,0.0020504564982390307,0.003090656143760439
7.546878534458925,0.04650151408147818,-1.2744691522210738,-1.6121200550194992,0.002581874993688801,0.003672343120399704,0.0024797299552319014
7.548303821583714,0.07121109641027457,-1.2643582971185348,-1.5637406337853683,0.00232789122039769,0.003208401520225992,0.002548711621349808
7.549729108708502,-0.029282155867099702,-1.215211644896855,-1.5339135158654464,0.002448878404743412,0.004057431035164585,0.0017517430383322203
7.551154395833291,0.04207801497411734,-1.1120779664605758,-1.487664126217009,0.002791877058393696,0.0026344935413932704,0.0018896644610521757
7.552579682958079,-0.011425319548129975,-1.1064996869653365,-1.505296610653044,0.0029388844641516,0.0037913181823229693,0.0018196504238603079
7.554004970082868,0.05077826655340201,-1.0530359895318648,-1.4423498142358078,0.002858882923669556,0.0027774292048549556,0.002060723737960812
7.555429269482695,0.03457033312749869,-1.1166284234613082,-1.3537525165673507,0.001873886366433838,0.003510370757851591,0.0022497058521566355
7.556854556607483,0.06701719439458853,-1.0301354081720016,-1.3456043232079757,0.002354882811255196,0.003379468247715225,0.0025637310605106317
7.558279843732272,-0.019242349501132905,-1.0525937230676314,-1.3056062687035812,0.0019498711126515657,0.00494837425691246,0.002312686541265007
7.55970513085706,-0.01276660286951059,-1.0647323281854293,-1.2747286785241378,0.0016698848130771906,0.0049483565617835425,0.0023956920627114736
7.5611304179818495,-0.13747173869180673,-0.969157710799565,-1.2617515552636398,0.0021848791884848864,0.0066873062406217956,0.0017437602068839037
7.562555705106638,-0.11521041714715952,-0.8639335782617232,-1.1917971599694503,0.0023758748220870287,0.006784390565428724,0.002050753929799553
7.563980992231427,-0.08473098599481577,-0.8825187833398482,-1.1296948421593918,0.0018458749773571283,0.006748377252790918,0.0024097205746529066
7.565406279356216,-0.22862422787713998,-0.8486337812036178,-1.1242488849755539,0.002021884699411133,0.009074393683533957,0.0018286744739470446
7.566831566481004,-0.17685169302988046,-0.8840084226220748,-1.0829085338708175,0.0015338800522157938,0.007892335672352304,0.0018716675836203062
7.568256853605793,-0.1865595611290931,-0.8570532949060103,-0.9795285690423263,0.0010098797875115664,0.009050326096314778,0.0023387556571123564
7.569682140730581,-0.3168660434441566,-0.6809604318231246,-0.9656237590905441,0.002010891367740372,0.011677413620475521,0.002051670816874262
7.571106440130407,-0.3028247984604835,-0.768485799559941,-0.9626504409905685,0.001439873282856682,0.011856412887994041,0.0023257231946644747
7.572531727255195,-0.28110075318384165,-0.6337781102746627,-0.9474665153619064,0.002179873329646328,0.011564392736602416,0.0024217225286719763
7.574003437453456,-0.4017242225365638,-0.6557541043847701,-0.8940211761590255,0.0016848828318187983,0.01405329736923038,0.0022177628848311865
7.575428724578244,-0.4037542077260017,-0.682539001235356,-0.9077033031579269,0.0015968952002594263,0.014915408473882666,0.002628705245589968
7.576854011703033,-0.40161341750192636,-0.6589026601403853,-0.8045031059380783,0.0010638774047264845,0.015068357717666616,0.0027357519279775583
7.578279298827822,-0.4417371185975074,-0.6636519582360885,-0.8151608932610763,0.0010988802323708326,0.01613937495318412,0.0027866915475187265
7.579703598227647,-0.4021840127663612,-0.6572611482232711,-0.786889218151213,0.0009418839263388903,0.016350329760882847,0.003372706254160162
7.581128885352436,-0.5303707154946327,-0.661866679915776,-0.7369638908501877,0.0005838788720438273,0.01854033200112342,0.00292373985532498
7.5825541724772245,-0.5583137901978492,-0.4669699819177291,-0.746509693920256,0.0018858939083883555,0.01721448162612676,0.0018887582841870748
7.583979459602014,-0.46721074306535715,-0.535338655242314,-0.704104327022673,0.0011528731929728777,0.017865457479331485,0.0033326924454030954
7.5854047467268035,-0.6902947457985877,-0.5734317452996871,-0.700038336574675,0.000881878812856415,0.022018396202895633,0.0027206947702524626
7.586830033851592,-0.625351670618534,-0.48920847488342734,-0.6713856685754074,0.001229872615135649,0.020132361818525783,0.0025496732119080984
7.588255320976381,-0.6117710503296852,-0.6735625417321822,-0.7448176372643722,0.0005598754296669752,0.020072324108753196,0.0027076613764820063
7.589680608101169,-0.6889710458474159,-0.5780606420129439,-0.7962137687798752,0.00148888785863612,0.021689355280671112,0.0025646945137140715
7.591105895225958,-0.7677323552327155,-0.6304671914666793,-0.7529193390008224,0.0008738824772307665,0.02324831010815858,0.0024047221663949453
7.592531182350746,-0.6227954360203742,-0.7633385808557174,-0.8068803775903,0.00038588621193859883,0.021914444771084778,0.0035077266070601904
7.593956469475535,-0.744361999865055,-0.7473945767968795,-0.9075426090356125,0.0011428856896827013,0.024199439119968406,0.003170734518354889
7.59538076887536,-0.7746376129345893,-0.7652857453912398,-0.9593256939049972,0.0013648887770840914,0.025201377366158954,0.0033057143587229216
7.596806056000149,-0.7418344351010322,-0.9695899636834762,-1.0294717777367843,0.000555883315450886,0.024282392021689407,0.003268760410284754
7.598231343124938,-0.7206422569708824,-1.1193843038171432,-1.2156347263451828,0.0008398822183379919,0.024276376609179966,0.0035317258584854566
7.599656630249727,-0.8020028802113532,-0.8975622804254195,-1.2975625026818527,0.002783884448058346,0.023946318682703964,0.0023387193355319464
7.601081917374516,-0.8032540264086723,-1.0759239347070357,-1.3882235515710128,0.0022628709348509104,0.02425141902682542,0.002497658846115824
7.602507204499304,-0.9601629334049224,-1.2508757264703414,-1.600677870571257,0.002560875532276371,0.027291363943788997,0.0021337249923107588
7.603932491624093,-0.8369764494256973,-1.2773459107965133,-1.7122797001000656,0.0031158785941669733,0.026286295522425167,0.003116652150785681
7.605357778748993,-0.845182429488182,-1.3242471368402144,-1.7917260158654464,0.003346887570864895,0.026291400101456634,0.0030207305822131597
7.606783065873782,-0.8438219404326677,-1.5415141732782027,-1.916795634090544,0.0028018813254902155,0.027116418723437778,0.003475696561074015
7.60820835299857,-0.8874853658037185,-1.6504213960260055,-2.028327845394255,0.002865884606785515,0.026998446230266086,0.00289671613383865
7.609633640123359,-0.6803844305233955,-1.741230979689946,-2.1061538684960617,0.002831877362973431,0.021972285490903846,0.0028917070153710806
7.611057939523185,-0.7504525961833,-2.0908727796167037,-2.2848414409753097,0.001818879661209324,0.023523435835216037,0.0028627400893328154
7.612483226647973,-0.7219052644925117,-2.0734391362756392,-2.5276082981225265,0.0035128809186289103,0.02381350277033805,0.0033316526237485372
7.613954936846122,-0.6648998143630027,-1.9674945027917525,-2.608732603847624,0.004721879181511143,0.021734305564734928,0.002955678166037556
7.615380223970911,-0.652635383840084,-1.9533546121209762,-2.574090384304167,0.004579883222527245,0.02173645505723714,0.0031057580049691164
7.6168055110957,-0.7856074305729865,-2.1269154698938033,-2.841823481380583,0.005274886419124344,0.0224493564110732,0.0018597038138267958
7.618230798220488,-0.5928131374077796,-2.0670542867272994,-2.8538292873498214,0.00576689575339053,0.016249381844375126,0.0010736619729158842
7.619655097620314,-0.4453120859818458,-2.20097590995728,-2.8128003109093918,0.0046868819418022425,0.01189338732552885,0.0006997527230141127
7.621080384745103,-0.535380694504261,-2.2262768895715377,-2.8996743190881027,0.005093881082780102,0.01382036288310944,0.0005727589737234079
7.622505671869892,-0.46589586460161203,-2.2841348798364303,-2.9508584964867843,0.005070897904283741,0.012551405141550889,0.0007827591757831537
7.623930958994681,-0.35464376532602304,-2.197793498763432,-2.9356941211816086,0.005532885124034622,0.008971400233406415,0.00032171212617134685
7.625356246119469,-0.2523753675179481,-2.197598472365727,-2.8935140598412765,0.005263880048937538,0.006766370404932489,0.0004577639188227617
7.626781533244258,-0.27316397749948496,-2.139116779097905,-2.739199541866423,0.0046258877637455256,0.006262381468389025,-4.4288332426790054e-05
7.628206820369046,-0.2016163500504493,-2.1105256230920455,-2.783646963894011,0.005130875078088978,0.002429438662204733,-0.001108236363941673
7.629632107493835,-0.011780503626346528,-2.084138408431401,-2.70239343529904,0.004765876722581127,-0.0009956267658138371,-0.0005252838459255732
7.631057394618623,-0.18503326499032968,-2.0112681539147994,-2.6079281795617355,0.004605889474100807,0.0013763363477325343,-0.0014372432928922213
7.632482681743412,-0.020083788271427094,-2.053308978804936,-2.572071455776335,0.004108886388189533,-0.001390575523998747,-0.0008182895694317854
7.6339079688682006,-0.19705438935327524,-1.8707552106469771,-2.566326521694304,0.005232895878202656,-0.0002406212497019864,-0.0024133368719759024
7.6353322682680265,-0.059482994909763276,-1.5936398656457564,-2.435593985378386,0.006111894887931088,-0.0031636069524550534,-0.0022473237336071766
7.636757555392927,-0.11800909363794321,-1.5765330941766402,-2.16895952111447,0.004479884323723057,-0.003217527735557566,-0.0029643031161668337
7.638182842517716,-0.08165622078943247,-1.5729193837731978,-2.0451067913171066,0.0036918811174700052,-0.004057595599021921,-0.0029362900972756184
7.639608129642505,0.13202201998662955,-1.5065004975885055,-2.000796221553923,0.0038138806494543345,-0.0074475287455582715,-0.0020563159928115643
7.641033416767293,0.19154214537572867,-1.456828609237065,-1.8588508594628586,0.003184880283720234,-0.00793261742177249,-0.0015752434123697317
7.642458703892082,0.09472608244848257,-1.4619221837609908,-1.6371349323388351,0.0016978803696701319,-0.0064676265228057,-0.0019943273950758017
7.64388399101687,0.13346981680822378,-1.3930218370050094,-1.5500267971154464,0.0015448892163703234,-0.006282660271551619,-0.001436326638648156
7.645309278141659,0.00946867144536978,-1.2363822610467574,-1.5202254284020675,0.0023618854256937296,-0.006981670017864714,-0.003311347667911891
7.646734565266448,0.20991635001134878,-1.0502574594110152,-1.4201272953149093,0.002863874812669495,-0.010123686026360998,-0.0024812413471209443
7.648159852391236,-0.0060538085656165475,-1.0404393823236129,-1.2640508640404953,0.0018718877481887133,-0.004451585094954977,-0.002241278984436635
7.6495851395160255,-0.047457161779880463,-0.9468057305902144,-1.1573766697045578,0.0017548791738817484,-0.0037445184770488835,-0.002394297378921751
7.6510094389158505,0.020728167657375396,-0.8629508168786666,-1.069878481685759,0.001695877094812134,-0.004291595983829508,-0.0018493307147564924
7.65243472604064,-0.05252945744562143,-0.8241329343408248,-1.104492567836882,0.002157888528949955,-0.00250568250152112,-0.0018492904350551403
7.653860013165428,-0.03499752604532236,-0.740874543914189,-0.9120973575707687,0.0014358760463664324,-0.004529656935062418,-0.0026503109697642363
7.655285300290217,0.06753611243200308,-0.5867407472222945,-0.72377171403134,0.0011408754299053938,-0.0047065756279492475,-0.0015072887622209824
7.656710587415005,-0.057838919992923676,-0.4895215184777877,-0.6282721984978927,0.0011168910796413214,-0.0024126610714459516,-0.0018822674032690561
7.658182297613155,-0.037970844145297944,-0.3941419274896285,-0.4833127487298263,0.0007658835175106318,-0.003219532873060713,-0.0020503466807695664
7.6596065970129805,-0.030354145403385102,-0.40635706497131796,-0.4285596836205734,0.00033387743408177205,-0.0036496623415017224,-0.002167246988827232
7.661031884137769,0.003377076749324859,-0.26600290847717734,-0.30712666398251187,0.00042088857392165967,-0.004896537493493567,-0.0023973136999102867
7.662457171262558,-0.07245731675195688,-0.045107618102421476,-0.11715068703854215,0.0005408843653867037,-0.0028725798237586118,-0.002320345011392478
7.663882458387346,-0.10410201870965952,0.016316875687251375,0.09562692755496371,-0.00047211380203869037,-0.002487657684412012,-0.0025033240531029738
7.665307745512135,-0.06500053727197641,0.030518516770015047,0.0884376537207352,-0.0003031253208747118,-0.005680666397836218,-0.003634305423909668
7.666733032636923,-0.0479012759881019,0.20127354549468546,0.12767038458621371,0.0005118820490906031,-0.006519607360985289,-0.003872239948103074
7.668158319761824,-0.12170791947412485,0.30795191215575723,0.2996192943457352,3.3889119572380264e-05,-0.004241631459023962,-0.003626317470187191
7.669583606886613,-0.058600726957797944,0.48828266548217325,0.5389245521429764,-0.0004241194901397436,-0.004427680838432322,-0.0029652437519671953
7.671008894011401,-0.027399721975803315,0.5660927145391801,0.7728937637213456,-0.0014641185616483896,-0.005839602183129797,-0.0032892424937727488
7.6724341811361905,-0.19340944611597055,0.5883457510382035,0.7118216525915848,-0.0008881192979743689,-0.005891726444985876,-0.00533425038200045
7.673904903609376,0.1683307853980065,0.5302972643286088,0.8358593952063309,-0.00207311924075391,-0.01120058922055007,-0.0035973505441489256
7.675330190734165,0.08963942206335074,0.6401392071157792,1.1168308030966507,-0.0032221184437504023,-0.010811627935197363,-0.004350249408596996
7.676755477858953,-0.07557386481332773,0.8772523252874711,1.141039944827913,-0.0019041209807028978,-0.007917658518579016,-0.004935308112615589
7.678180764983742,0.0866953102393151,0.9139330236822465,1.1430524360541092,-0.0016801085648467749,-0.011211621667768965,-0.00462827620547438
7.679606052108531,0.12462675250005728,0.8679815380483964,1.331430889308809,-0.0031931114708414286,-0.012712554167535315,-0.0048993092354776896
7.68103133923332,0.16191351092290884,0.9369299261480668,1.3807985555533158,-0.00309810958331134,-0.012483618314888487,-0.00434031545635486
7.682456626358109,0.0027214852614403373,1.0579566805273393,1.4409918558005081,-0.002712107575439474,-0.01190757853868247,-0.005993334795201067
7.683880925757934,0.22850882685613638,1.1662200539022782,1.4996876489523636,-0.002429111706965229,-0.015064627956178198,-0.004855281892085317
7.685306212882723,0.011048075322628081,1.1536401359945634,1.5586137544516312,-0.0028901224349966257,-0.011869629006412039,-0.005879334858471397
7.6881567871323,0.08089148676824576,1.21061335491241,1.5221106778982865,-0.0022911059995522707,-0.013292606081392775,-0.005759335341716055
7.689628497330448,0.2962270942969323,1.239581450691829,1.6478568088415848,-0.002917113560192844,-0.018308631237175473,-0.005662302705312017
7.691053784455237,-0.023847404356479585,1.2722136824041703,1.6170298826102005,-0.0025151240033438414,-0.012756704445507536,-0.006761295008325819
7.692478083855064,0.17602479136419302,1.055122598877559,1.720486499011873,-0.00455312042956855,-0.01574460519435645,-0.005796327940041069
7.693903370979852,0.21555292284917837,0.9528415052801469,1.4213704835776078,-0.003216127711289188,-0.017157537024047383,-0.006034263628387693
7.695328658104641,0.2259770599646569,1.1355372517019608,1.2683247100714432,-0.0010551161458125322,-0.018516655172731884,-0.006631245124006513
7.696753945229429,0.5113204685492516,1.1418976633459428,1.577786542117952,-0.0030761238512923925,-0.021065616141583927,-0.004430316607320551
7.69817923235433,0.12601971304845816,0.755558594933162,1.603429533183931,-0.005630127000563404,-0.016713640745308407,-0.0068493487637879885
7.699604519479119,0.4880295959753991,0.7763395159155229,1.247669674098848,-0.0031601105210712164,-0.022851594816472538,-0.005576319279933218
7.701029806603907,0.5542029110236169,0.9402556269079545,1.0466559898260819,-0.000785113624238035,-0.026356571446683415,-0.006575341555142645
7.702455093728696,0.3721603122992516,1.0066482870489457,1.175312734783052,-0.0012121096578767507,-0.02369152856948615,-0.007443313705587629
