t,Fx,Fy,Fz,Mx,My,Mz
2.2258285373401625,7.944859852870108,11.864814043636136,16.50513531116176,-0.03254905210610164,-0.2729889614760454,-0.04129313462721753
2.2272987001538085,7.899196019251944,11.506887674922757,16.178657306706192,-0.03262406827684177,-0.27327583863134935,-0.04195914202677655
2.228767844143724,7.961802830775381,11.176193476314358,15.717213405644179,-0.03166807310457958,-0.27335195376272753,-0.04122325190650868
2.230238006956907,7.665072789271475,10.70560383855801,15.048561824833632,-0.030247057394940987,-0.26574887468214586,-0.04098118254291463
2.231708169770553,7.439841618617178,10.25124478399258,14.436675800358534,-0.029130073802430764,-0.2568238837897356,-0.039208242384070634
2.2331783325841985,7.091843953211905,9.798987150783352,13.833805812870741,-0.02806507104810013,-0.24543874098654345,-0.037688174930686234
2.2346484953978445,6.608009686549307,9.233753443355374,13.108118785893202,-0.026892066540081635,-0.23229988052244738,-0.03692418494569707
2.2361186582110273,6.2133148814040435,8.493308783168606,12.090102924381972,-0.024881057979424134,-0.22143682970400408,-0.036218216357106446
2.2375888210246733,5.997977604945303,7.821876764888577,11.139693988835097,-0.022873063178618088,-0.21431885792608812,-0.0352242027347033
2.2390589838383193,5.605527272303702,7.276239157314114,10.23057962802577,-0.020392066405971184,-0.20117376877661303,-0.03336917021619725
2.2405291466519652,5.108224263270499,6.688904047603421,9.306570781742812,-0.018089073317010537,-0.18510885669584826,-0.031313193676347016
2.241999309465148,4.711333146174551,6.010605574245266,8.410051120793105,-0.01652205602999462,-0.1716257645070131,-0.029320200619572877
2.243469472278794,4.360639920313956,5.345932722682766,7.455954326664687,-0.01449406945880188,-0.15871989859934404,-0.02706324839341092
2.2449386162687097,4.058790078242422,4.7667117124746365,6.728304161106825,-0.013375065827627316,-0.15012478961344317,-0.026373246399039506
2.2464087790823557,3.9247254038649815,4.262750864620022,6.046001686131239,-0.012140055725236073,-0.13998177780504778,-0.022883195144409417
2.247878941895538,3.38951384075463,3.552762151355557,5.175768627201796,-0.010847072655220166,-0.13167086376543596,-0.025152228487009286
2.249396989430063,3.650596966822745,3.271231055850796,4.524500979458571,-0.008318060150255099,-0.13645784689779833,-0.024398222280019997
2.250867152243709,3.4211920405226963,2.9468627577970548,3.9244966640822896,-0.006486061567325725,-0.1260717822491701,-0.02196313412236619
2.252337315057355,3.24976717480004,2.6247543698499722,3.4465298190467366,-0.005364066993702783,-0.12262179090376453,-0.022295161796087502
2.2538064590468077,3.3727992678481358,2.4784334307859464,3.1519768520944127,-0.004351070223261251,-0.1239188475787218,-0.021456157503003358
2.2552766218604536,3.5206330920058506,1.8023933476160092,2.729076190268279,-0.005782056323137714,-0.1270219100892122,-0.021148133737320184
2.2567467846740996,3.8694771433669346,1.5281682020376248,2.5503856077544698,-0.006245063923184409,-0.13843292130823687,-0.022618138877028703
2.2582169474872824,3.9503792429763096,1.8152956968496365,2.22211457637477,-0.0023310702088071246,-0.13709677888746813,-0.02104021766530919
2.2596871103009284,3.9662407542067784,1.5036507254789395,1.9474564924590596,-0.0024300544316662688,-0.1405218405901964,-0.022538235125416993
2.2611572731145744,4.293938508113028,1.3159389501760526,1.938263429676772,-0.003500053731609716,-0.14902985228891924,-0.022808158484572648
2.2626274359282204,4.412978997309805,1.489376307124905,1.7854464187972554,-0.0013630619066549677,-0.1548828048884447,-0.024342134309286355
2.2640975987414027,4.599887242396475,1.2803111082265897,1.7196020021789082,-0.0021970733794165987,-0.16086089743967608,-0.02504918509470868
2.2655677615550487,4.685847630580069,1.0961902147481961,1.7845168247573384,-0.0037850701044095892,-0.1612967713057573,-0.024192215589160203
2.2670379243686947,5.083299985011221,1.1701989179800076,1.7705078258864888,-0.003151066906635298,-0.17396678163405016,-0.025747134995931863
2.2685080871823406,5.637824883540274,1.0940422421644254,1.920708908116103,-0.004622056454305186,-0.18233981861467913,-0.023208142903918504
2.269977231171793,5.327187886317374,0.8328492647359891,1.8324201240890035,-0.0056720616555555005,-0.17724576725359514,-0.02438024775432992
2.271447393985439,5.261856904109122,1.0360134845922513,1.531741155659438,-0.0024340716915918726,-0.17577178909178331,-0.02448816941427636
2.2729175567990847,4.725337376673819,1.1089000707815213,1.219475759541274,0.00011892795760499054,-0.17058876289721087,-0.02842222311841893
2.2743877196122675,5.2172092104750885,1.0113950973699612,1.3288360967986592,-0.001262062767405643,-0.17446184291239336,-0.02438414254533696
2.2758578824259135,4.268651833613516,0.6573538786123319,0.8376886978499898,-0.0003670678267969031,-0.14950281514521196,-0.02333421790348935
2.2773280452395595,4.189662804682852,0.3958827263067288,0.5372932091109761,-7.006486680044121e-05,-0.1447359187781389,-0.021882176113600015
2.2787982080532054,4.481603016932608,0.3278526073644681,0.6317834987990865,-0.0012040674480391879,-0.14267391099329546,-0.0172941607360785
2.2802683708668514,3.6862047816115635,0.0864604717443509,0.5243802204482564,-0.0021350677850438494,-0.11962884797449665,-0.015337199618393658
2.2817385336800338,2.8048494959670323,-0.05375409067172576,-0.12246965023350631,0.001138941777984963,-0.09744084014292316,-0.01491020218777108
2.2832086964936797,2.6888555193740147,-0.5464909070779758,-0.3704209193832866,-0.00035305933829082436,-0.09196679427023487,-0.013510214810544728
2.2846788593073257,2.8422382975417393,-0.5884041780282931,-0.2849440440781108,-0.0013620532843066592,-0.08015185727472858,-0.005713187454553424
2.2861480032967783,0.9949570799666659,-0.535181283359714,-0.9129247531540385,0.0029529346359180074,-0.038936862188535495,-0.007469151814753293
2.2876660508313034,1.499126305659415,-1.0103464120675998,-0.9894268378860942,0.0003449371290610891,-0.03595479710693912,0.00020187004161429517
2.2891362136449493,0.8603870774108188,-1.0757997030069308,-1.0025501117355815,-4.5054199059142534e-05,-0.020292845952468677,0.00033180909854722135
2.2906063764585953,0.02777611263573332,-0.8727979654123263,-1.5880811080582133,0.004988932443897591,-0.0005368538453753412,7.985188317847364e-05
2.292076539271778,-1.1735826229256374,-0.9018230432321506,-1.8286487922317973,0.006253944171707497,0.029458255109233097,0.0005617684747035515
2.2935467020854237,-1.2376115714710934,-1.0201225274850803,-1.8977520331985942,0.0057989409399436575,0.043669207555097775,0.0069278537358100425
2.29501584607534,-1.511698672692178,-1.105826854114719,-2.121111618006944,0.006725940315167771,0.048590144676012234,0.006072794372862102
2.296486008888522,-2.3024638985794765,-1.0266544812967258,-2.1743218764908305,0.007567939741651879,0.06163816021089001,0.0030247585910315525
2.297956171702168,-2.061647663037179,-0.8546836370279269,-2.049705730403184,0.007566939501206742,0.07737927005891247,0.013818845438485862
2.299426334515814,-3.0425502156418545,-0.9366838926126437,-2.1941654548294536,0.00794494657043682,0.09798918531541272,0.012279831158643485
2.30089649732946,-2.061192045132516,-1.428714990024753,-1.4407989844925395,-1.5059092898501818e-05,0.07732320443992062,0.013936821656947852
2.3023666601426425,-1.87241060487449,-0.9964177602579074,-0.934320913279771,-0.0006330633329941172,0.07330112771396084,0.01417682534707141
2.3038368229562884,-2.3767863606613857,-0.4754798406412082,-1.110778079951524,0.0037819244173573118,0.08115824924115582,0.011912798794632674
2.3053069857699344,-2.437958130757211,-0.3664414876748996,-0.8118247851974956,0.0024869380724834066,0.08302128927115841,0.012112787279015304
2.3067771485835804,-1.591772565762399,-0.23992490709323455,-0.4018287524826518,0.0006709391457246404,0.062387189430040554,0.012022862496500732
2.3082473113972264,-0.9380320405167325,-0.029780864124484552,-0.3032395705826274,0.0014649316874550443,0.0416511172175829,0.009512829879945041
2.309717474210409,-0.31988383285224276,0.26207661687832307,0.22013307956385697,-0.0001160628887606997,0.028736247283262448,0.010515820520644904
2.311186618200325,-0.793442020336984,0.8403818613241238,0.41496921924281205,0.002217941379289494,0.03605013952855511,0.008372790465777637
2.312656781013971,-0.015493640820382404,0.811043024654202,0.49625207332301224,0.0016139395741032224,0.014620157492202955,0.00705580348772359
2.3141269438271532,1.0230674649077671,0.8550577169607205,1.1122613087050923,-0.002022054584581985,-0.012883813518243593,0.005878844584053279
2.315597106640799,1.6047071123915928,1.0408777004430814,1.7342953815810689,-0.004809065328796043,-0.033208833473878666,0.0027477930362279426
2.317067269454445,1.5693749094802159,1.295519114131741,1.7061085834853658,-0.002942067177851333,-0.03978579624291019,-0.0010222361360733498
2.318537432268091,2.103648533900382,1.356850147838406,1.6872860327117452,-0.0023750696125222582,-0.05318883194323139,-0.0012862018247191895
2.3200075950812735,2.591049780924918,1.5249105697820706,2.0532745256774434,-0.0035560676621986765,-0.07463372631664829,-0.006138141912693261
2.3214777578949195,2.9997330809432285,1.8121494060705228,1.9833487406127461,-0.0012380663099481005,-0.08641383184786396,-0.0071492453043406
2.3229479207085655,2.833657851298453,1.591594815845303,1.9193891420714864,-0.0021310654262794394,-0.08855687214727954,-0.010205194999748944
2.324418083522212,2.8232542181807774,1.739785791034512,1.9133125677459248,-0.0011520512196017641,-0.08949376775618152,-0.01082514151307392
2.3258882463353943,3.1952332163649815,1.5128605967710538,1.944562806164504,-0.0027000699917568106,-0.10122387244101123,-0.012165132624382256
2.32735739032531,3.9954160357314366,1.174830616111569,1.9162325992934712,-0.004604075642187728,-0.11577585472460346,-0.009723136381531237
2.3288275531389564,2.906155934413077,1.1911297446439786,1.7198400631301412,-0.0032690601217342753,-0.09357885404224948,-0.011798218072677134
2.3302977159521387,3.0722287798720616,1.0719100838850064,1.570835484539748,-0.0030700527856840033,-0.09351380302305774,-0.009747131907666205
2.331815763486664,3.6101692820388096,0.18812918722134064,1.5695825949065694,-0.008582050518949166,-0.10188384487028675,-0.007290192826936125
2.33328592630031,3.2079499865371006,0.18393778860073517,0.9823763504378804,-0.0047750669325484175,-0.09338870777483539,-0.007946179894084214
2.334756089113956,2.708584895213248,0.4721629625509305,0.77897812274623,-0.0017250628004564185,-0.07868681980963306,-0.006681208678806304
2.336225233103408,2.4040859843093174,-0.10009884775180389,0.5654773846023091,-0.004051049778123035,-0.061546826201635166,-0.0016971507047359932
2.337695395917054,1.8109251166182774,-0.4416375154306369,0.22339011577296342,-0.003958068860579862,-0.050049842733102604,-0.0030861296162997473
2.3391655587307,1.6519855166274326,-0.09368872583407928,-0.02646277996373092,-0.0002460629473222632,-0.03968583180304126,0.00011179578182649724
2.340635721544346,0.8158343935805575,-0.5898289674570041,-0.35326193424534713,-0.0013040626215530772,-0.01760380289252357,0.001115787128632785
2.3421058843575286,0.05578719623863859,-0.5198059076120334,-0.574227796519517,0.0004579400849746328,0.004584267337662417,0.0030118346276636135
2.3435760471711746,-0.19557673684775667,-0.5168647760202365,-0.6371998653061381,0.000827932657788859,0.0134761410978113,0.004422828840738059
2.3450462099848206,0.0401672626334445,-0.9112269872476535,-0.5957999095566264,-0.0019380660521580119,0.0121801712762986,0.006693770463293315
2.3465163727984666,-1.0765010809105617,-0.6954092973520236,-0.9086506232864848,0.0013289315832065206,0.04084719584588452,0.007490825193649055
2.3479865356116494,-1.3121681904000027,-0.5984613889505344,-1.083458171809434,0.00300794506643282,0.05043819041256352,0.009417861985688926
2.3494566984252954,-1.269485125462411,-0.8211009496499972,-0.7717168197281352,-0.00046805811848176903,0.05270808802251263,0.011133823829417945
2.350926861238941,-1.6364786123436672,-0.875902890567966,-0.8446409568436137,-0.00034906396444572396,0.06010516600016995,0.010402778449183227
2.3523960052283934,-1.6311254595917446,-0.8515055173685031,-1.1724979743607036,0.001915946064631806,0.06320424990062161,0.01199186435592723
2.3538661680420394,-2.069153199116586,-1.1455652707864719,-1.3536898955948344,0.001216940974931584,0.07456526027326031,0.012418860855227233
2.3553363308556854,-2.161745676915048,-1.04774498880405,-1.4087469443924419,0.002186949757974015,0.07624311612252636,0.012118822249298812
2.3568064936693314,-2.071380743901132,-0.9392731183816867,-1.419818149531602,0.002913930846493111,0.0765082301319067,0.013327764632826568
2.358276656482514,-2.4090564345520717,-1.41336417139072,-1.5916631087906352,0.0010499473867224317,0.08470418916348858,0.013411766203766586
2.3597468192961597,-2.3914765214127285,-1.2741043561746555,-1.768227802241563,0.0030659413171218496,0.08542221651677533,0.01394886365783763
2.3612169821098057,-2.1915810202759487,-1.3915560239603,-1.7871568069107524,0.0024459338021682363,0.08304027335051938,0.015191814216500045
2.3626871449234517,-2.2398818825882656,-1.564198493366428,-1.829941497767686,0.0016329450738834005,0.08512525127534314,0.01567686563981128
2.3641573077366345,-2.4816092347305996,-1.3939354413797336,-2.019887672389268,0.003940928189198838,0.08926310257319851,0.014782822045212508
2.3656274705502804,-2.5468908642929775,-1.5932955735971408,-2.158630119288682,0.003572927249710427,0.09307127313022061,0.015922785090928794
2.3670976333639264,-2.7491712664765102,-2.118496655826755,-2.43855117412877,0.0020809279960797887,0.10053130106334134,0.017276840570097686
2.3685667773533785,-3.0822235440415127,-2.0935575956155734,-2.8689858779556743,0.004990940375368462,0.11165126280192776,0.018782841327315093
2.3700369401670245,-3.415656933705209,-2.297477483158298,-3.1712882384903422,0.0056379413438247305,0.12224412576560421,0.020066762628679992
2.3715071029806705,-3.7790457104843838,-2.7706744664957004,-3.506612525904893,0.004800939394276009,0.13491911308173582,0.022072831454401733
2.3729772657943164,-4.369799265782236,-3.258213281040378,-4.237900005305528,0.006428926644961701,0.15493921802644178,0.02497985615087104
2.374495313328842,-4.92630876056373,-3.5013082021524387,-4.840081439936876,0.008746945692341194,0.17340104148988172,0.02749183616293025
2.3759654761420244,-5.598179945866464,-3.704527615909763,-5.292149768794298,0.010319940207640991,0.1943303482354109,0.029849799635535003
2.37743462013194,-6.224744448582529,-4.481528996830173,-5.782732234919786,0.008554941436390743,0.21534114943150923,0.03288576594245982
2.378904782945586,-7.0444718693894135,-5.010894536380954,-6.7150242194778915,0.011205940900485382,0.2419261472046797,0.03630386135232997
2.380374945758769,-7.793038020054697,-5.2776515477945285,-7.453046070063829,0.014253941757719383,0.2646722035229628,0.03863186976564479
2.381845108572415,-8.323799738804697,-5.641847371463962,-7.890585170710802,0.014706931470076904,0.28484119341973707,0.04234377137077403
2.383315271386061,-9.264481196324228,-6.361449002628513,-8.551805721247911,0.014397931678335533,0.31278030441407606,0.04502883395803523
2.3847854341997063,-9.79404033176124,-6.750645398502536,-9.40857528301549,0.017469932718317375,0.3313463167965834,0.0479217863704021
2.386255597012889,-10.368997225682138,-7.1869981282999,-9.951333270991563,0.01820592900935875,0.34900416300897047,0.04984278819215846
2.387725759826535,-10.826746592442392,-7.7124354833414035,-10.530370937312364,0.018593945933620796,0.3670962290585463,0.0534117988373096
2.389195922640181,-11.470646510044931,-8.052286862735935,-11.059591518367052,0.01985094456199871,0.38528136776093885,0.054747777345305206
2.390666085453827,-11.74861682407081,-8.399825810795017,-11.561419712031602,0.020911925865452156,0.39502622054223463,0.05628476506722522
2.3921362482670094,-12.007882723729013,-8.827469586734958,-12.050194965327501,0.02139392627600895,0.4039541618645613,0.05765285185230327
2.393605392256925,-12.160524020115732,-9.079699277286716,-12.501845584834337,0.022725924311320648,0.4111921624958937,0.05943882307661128
2.395075555070571,-12.345257410923837,-9.344965695743747,-12.846366153681993,0.023349942101280555,0.41300420330171034,0.05812581470859599
2.396545717883754,-12.034870753208994,-9.552928685550876,-13.047924266780138,0.02341394258860813,0.4050503210843031,0.05791184148443294
2.3980158806974,-11.701756129185556,-9.6391465657999,-13.306054340327501,0.024594937844316826,0.3978332118809645,0.0583188369001205
2.399486043511046,-11.451506266514658,-9.705351590519138,-13.432244525874376,0.02507095543865429,0.38911928103570387,0.056978805276280166
2.400956206324692,-11.146602282444833,-9.664212941532321,-13.430548892939806,0.025398948622982368,0.37778518961076185,0.0549798145021255
2.402426369137874,-10.422697672764658,-9.68953776300449,-13.40838931652379,0.02521593628648983,0.35666020081643507,0.05315576336038661
2.40389653195152,-9.769037852208017,-9.58238100946445,-13.259297595942735,0.02503694353822933,0.3358132676899855,0.050609814288740874
2.405366694765166,-9.044216761509775,-9.470122098331638,-13.123620258296251,0.024998938126604423,0.3121832148850386,0.04752778849256587
2.406836857578812,-8.075625071446298,-9.361111401920505,-12.896231876338243,0.024349949715773925,0.28365813062791273,0.04494985035312724
2.408307020392458,-7.175225386540292,-9.140386342411228,-12.569283710444688,0.02374695187632309,0.2560132132590239,0.04197781375301433
2.40982404910279,-6.293850550572275,-8.743718861942478,-12.238248096431017,0.024238949103395805,0.22683122621182844,0.03797679981840205
2.411294211916436,-5.3534695004624115,-8.557485341434665,-11.85016177746129,0.023046953065435753,0.19638123975400373,0.03409279725206447
2.4127643747300818,-4.392342219273447,-8.355816602115818,-11.526724086726427,0.022370930222909317,0.16598321364526197,0.030477775546437026
2.414234537543264,-3.497450718800424,-7.974901914005466,-11.126764522517442,0.022300943194072113,0.1374172107994978,0.02695783069980693
2.41570470035691,-2.6407799815338833,-7.725061177616306,-10.642585979426622,0.020856946168582306,0.10968721525077267,0.023421794461732627
2.417174863170556,-1.9314566945236904,-7.7173840993692355,-10.319451557124376,0.01893793923978077,0.08606222884063168,0.02018576330197406
2.4186440071600086,-1.3578809594315273,-7.382092236881443,-10.180055843318224,0.020262944905202255,0.06523316593174382,0.01664182199788642
2.4201141699736546,-0.6250838135880216,-7.042654752140232,-9.71912978741002,0.019478940798084602,0.04352518783215924,0.014609802799945594
2.4215843327873006,-0.22735584727942781,-7.165152310733982,-9.33380435558629,0.016271931512396202,0.03016215988699837,0.012773761811381103
2.4230544956009465,0.011803021510245038,-6.784663915043064,-9.292335735285997,0.018461942134539947,0.0194561756894414,0.010242870363121749
2.4245246584141293,0.41695558079064055,-6.552725552921482,-8.95179866405797,0.017759942842762336,0.006044235613984305,0.008411793323879958
2.4259948212277753,0.8049105311232821,-6.373007535343357,-8.26391910168004,0.014392943514625892,-0.002692785511868757,0.008753793599730254
2.4274649840414213,0.5566550398665683,-6.156606435184665,-8.06610702129674,0.0144469378722118,0.0011072443545286238,0.007634775998717071
2.4289351468550673,0.5968384648162143,-5.891771554355808,-7.8546020850784775,0.014728949798385963,-0.001020773711758417,0.00702885753167224
2.4304053096682496,0.8161157275038974,-5.560632466678806,-7.386705623591661,0.013744944168369636,-0.006444779622512621,0.006947758893197299
2.4318754724818956,0.842648615916373,-5.32690119684238,-6.875889049494981,0.011817933453361854,-0.004621879595475954,0.008186822111433269
2.4333925011926905,0.04435514458000822,-5.171349286441989,-6.656133876765489,0.011291944814960823,0.012490285162669855,0.007095859671657802
2.4348626640058733,-0.1161248778504117,-4.701785325412937,-6.261076198542833,0.011560944302122459,0.0201551081359808,0.00895383796346736
2.4363328268195192,-0.2450597380799039,-4.335154771213718,-5.926070438349962,0.011625928266088829,0.023934227947932915,0.009255790437286616
2.437802989633165,-0.6181300973099454,-4.262562035923191,-5.557631717646837,0.009593942595760688,0.03498020262722416,0.010296773451095344
2.439273152446811,-1.1041670536202175,-3.9476230138589816,-5.229130016291856,0.009320942146818504,0.04907720403079434,0.011457840266352416
2.440743315260457,-1.4230766390961391,-3.526751756076999,-4.801913486445665,0.00906894115928875,0.059783166807932095,0.012932814943319083
2.44221347807364,-1.644994923989175,-3.196776151066013,-4.371643291438341,0.008255940323810444,0.06688221783642216,0.013787759753590347
2.4436826220635557,-1.9072876071137173,-3.0061905378152805,-3.8843409881241313,0.006182948520521985,0.07583317772750302,0.015109788912063361
2.4451527848772017,-2.142689714352487,-2.6159031385232883,-3.5045196876175395,0.006054946614544259,0.08490925149325772,0.01677978439879966
2.446622947690384,-2.4430929516953213,-2.132375478153415,-3.007086978877305,0.005825948363284932,0.08811817185286923,0.014713758888369323
2.44809311050403,-2.1282687281769497,-1.754945515995212,-2.382751213038682,0.004082945568601952,0.08267320559625073,0.015784820827370406
2.449563273317676,-2.2223693226975185,-1.3437588208963351,-1.855756984675645,0.0031969299745963674,0.08338718728427334,0.014979828434711219
2.451033436131322,-1.9819101189774257,-0.8847348684122043,-1.269591556514024,0.0022239353713797193,0.0783821554601614,0.015354810568218948
2.4525035989445048,-2.0244606827896816,-0.39745974481601287,-0.5776002273209087,0.000761935880522595,0.07568823413257046,0.013465846243029357
2.4539737617581503,-1.7079011296433193,0.049730539912991034,0.09737111476588334,-0.0008260650354219813,0.0661782907069151,0.012511847826367141
2.4554907904689456,-1.2774779891175014,0.3395540720174832,0.6376979484908589,-0.002481072747964992,0.052471155834240155,0.010845830018347026
2.4569609532821284,-0.880907783429025,0.8423614507864041,1.1516044273726949,-0.0026170616763426203,0.038055280756992535,0.008377840096777202
2.4584311160957744,-0.5630570744675382,1.5856983667562528,1.745906366383315,-0.001792056092877521,0.025824195307535366,0.006020873139327289
2.4599012789094203,-0.07246829024970369,1.7842547899435086,2.554016454493285,-0.005788058580715789,0.012066130128545004,0.005093772249942542
2.461371441723066,0.20037602432549162,1.999789476985745,2.9708095624797353,-0.007060060815770759,-0.0017558358862574518,0.0014638093362505447
2.4628416045362487,0.8592756892043368,2.687580586070828,3.3487294450156697,-0.005145066024620666,-0.020708793240743442,-0.00014316262053894885
2.4643117673498947,1.1297572756606358,3.100401402110867,4.067211641346693,-0.0072250557857347865,-0.0301087958991106,-0.0015912276630346764
2.4657819301635406,1.3187385702925938,3.0837264066885037,4.519332541500807,-0.010201065407951012,-0.04079477249379711,-0.004624210943753003
2.4672520929771866,1.9756868983107823,3.3699892765234036,4.694686664616347,-0.009458059983213082,-0.05991786106224613,-0.0062921770785992134
2.468721236966639,2.431085934718253,3.736376882190518,5.094589246784926,-0.009685067998130455,-0.07616081966753559,-0.00895121292519021
2.4701913997802847,2.7387465143996494,4.029231191272549,5.610557807957411,-0.011200063468773499,-0.08485990150566654,-0.009594207343930482
2.4716615625939307,2.6588276530104893,3.907377958888821,5.707550062214613,-0.012581062110026017,-0.08483483030195789,-0.010522219998115777
2.4731317254075766,2.828203787882926,4.066269636745266,5.7809896602981095,-0.012000069560368195,-0.09315393998022632,-0.01266319089877057
2.4746018882207594,3.238489499171378,4.506012440318875,6.0099208488814835,-0.01066106425400509,-0.10749892278309421,-0.014942163315886735
2.4760720510344054,3.190442910273673,4.165579081172757,6.17699886706996,-0.013852060379345551,-0.10910587145681934,-0.016262161259824513
2.4775422138480514,3.0033789778548496,3.885775566692166,5.7746539249770645,-0.012962055930752888,-0.10546777530308322,-0.016690149617666482
2.479012376661697,2.983402123530509,4.254089594478421,5.474570526158095,-0.008647066147883072,-0.10861679299469547,-0.01859421906369376
2.4804825394748797,3.1787589693862217,4.0427713400075955,5.758985771214247,-0.011808058785159722,-0.11383576079006748,-0.01879023266332793
2.4819527022885257,2.750229706843497,3.5323868995855374,5.4339437618606095,-0.01286006958957447,-0.10661585016842441,-0.020302192953700303
2.4834228651021717,2.5647703314620274,3.5914685732076688,4.730420841252089,-0.007916059883196488,-0.09996392710800724,-0.019277186778659104
2.484892009091624,2.5156119967299717,3.272775531406216,4.65959049609828,-0.009481071101386681,-0.09594477100964145,-0.017811159317666768
2.48636217190527,2.298040976603629,2.605831683273129,4.427792800938368,-0.012105061279494896,-0.0935248000800188,-0.019144233030552148
2.4878323347189157,2.4456699992018955,2.5596703296850247,3.951772345577956,-0.009244074186195269,-0.09759182615871982,-0.019427190249139546
2.4893024975325617,2.099000325282218,2.4890763169477506,3.671019925152541,-0.007905059566606417,-0.08690886332388477,-0.018278168228739976
2.4907726603457445,1.9812420512038487,2.177782297725491,3.3310113981120595,-0.007623055091012849,-0.08425475044842319,-0.018350129661435365
2.4922428231593905,2.006663670619132,2.0473593479345364,3.275011672055007,-0.008059048166383639,-0.0854327989995058,-0.018617229250544785
2.4937129859730365,1.6988202238875645,1.7850957518766446,2.8922663315885075,-0.007199077008177175,-0.07899882777329044,-0.01910612889873433
2.4951831487866825,2.064759602625968,1.8136502808282895,2.418456746613265,-0.0038490608128501315,-0.08950683607454853,-0.019988175195926904
2.496700177497014,1.9207318926650303,1.5661638683031125,2.4913311734550008,-0.005919059112553133,-0.08354089542027072,-0.01869423845159459
2.49817034031066,1.4875615740615147,1.4315458542058987,2.2546801700942525,-0.005185066329200401,-0.0779388038694437,-0.02112714172648835
2.499640503124306,1.7435043955642002,1.3631027346799893,1.8002940550200948,-0.0026040594818784136,-0.08386585249300556,-0.021026137930626153
2.5011106659374884,1.301353325923087,1.185038328761868,1.610978855168105,-0.002445054778714313,-0.07866487784977512,-0.023758204368228196
2.5025808287511344,1.6915475035506504,1.1205033069799466,1.6187445059173116,-0.0029090690220488448,-0.08424881233568744,-0.02182318427907872
2.5040509915647804,1.0493008995848911,0.9029735332677884,1.1547584667556294,-0.0012800675610793967,-0.06896572692986087,-0.021937221003050088
2.5055211543784264,1.2014795447188633,0.4870452886770291,1.1934621467940816,-0.004108062319342627,-0.07312376930113391,-0.02211015084134984
2.5069913171920724,1.6792708540755528,0.7591706520269437,1.1025505199782857,-0.0018310608136249918,-0.07951479538078861,-0.019581132282788037
2.5084614800052547,1.6111754084426182,0.14657855092983674,0.829728855168105,-0.0038940676747603554,-0.07586375011797504,-0.0184981522087996
2.509930623995171,1.2283402586776035,-0.04348039567966033,0.7134599819533833,-0.004305069872994556,-0.07045879347916202,-0.020402216998214005
2.511400786808817,1.5480464602309483,0.3350600010107083,0.5195381775252828,-0.0007170704918695826,-0.0719687355935152,-0.017364152421528577
2.512870949621999,1.0286956930953282,-0.13140273035068084,0.2502555981032857,-0.0019180505330456633,-0.05889380111094074,-0.017042176512355088
2.514341112435645,0.7116044665175693,-0.9618995183755832,-0.08161209675145065,-0.004978071039427652,-0.049229839283185764,-0.015928201091760873
2.515811275249291,0.8437479639846103,-1.0467257493783908,-0.5962347850449077,-0.002216061184067859,-0.044461806702571674,-0.01196422678726363
2.517281438062937,-0.09268576852500277,-1.272807597522922,-1.1022598609573833,-0.0003370508345557589,-0.026464880841928287,-0.014281137560779332
2.5187516008761195,-0.16152889482199984,-1.8042085164834933,-1.3581321105606547,-0.0020960542167319197,-0.015767825233894153,-0.009685174742067336
2.520221763689766,-0.6469417905014737,-1.9947974675943332,-2.0752713546402446,0.0012919431758330923,0.0025301804513160765,-0.006412190565193175
2.521691926503412,-0.9788629507225736,-2.5270364278604465,-2.7267019614822856,0.0021779475939677816,0.01357221423913284,-0.004860136837983607
2.523162089317058,-1.4005208110016567,-3.0856683248331027,-3.1510250434525005,0.0013339299914644819,0.031718208056730465,-0.0008091392864530075
2.5246322521302402,-2.338745961109994,-3.107697724704929,-4.056483493769884,0.006982941573600636,0.05958325655464573,0.001736853557353736
2.5261013961201564,-3.1347090100449306,-3.755624055271335,-4.966288791621446,0.008773938214521274,0.08365615324382229,0.0042037724579627525
2.527571558933802,-3.636127600590585,-4.508685349826999,-5.5170614585525986,0.007558939440290795,0.10222525016669674,0.007521814952319385
2.5290417217469847,-4.410796770970224,-4.579528092746921,-6.377302394831895,0.012637942491214142,0.12497413770560666,0.0094937936465199
2.5305118845606307,-5.443259844700693,-5.107183217411228,-7.268883930171251,0.01495793780509697,0.16075418756608412,0.014950821461802245
2.5319820473742767,-6.152439246098398,-6.342633008365818,-8.085454212153673,0.012421933395902977,0.18713019655351087,0.019724760490184547
2.5334522101879227,-6.711327681462167,-6.496400594120212,-8.783234821284532,0.015936953408758506,0.20474731789235517,0.02176182559383464
2.534969238898254,-7.166345248143076,-6.833828687076755,-9.322221981013536,0.017211934013407097,0.22456835077409193,0.02620484894764972
2.5364394017119,-8.133430609623788,-7.713456868534275,-10.077884899104356,0.01652894115273224,0.2526271478951399,0.02864784589660716
2.537909564525546,-8.828270087162851,-7.579303502445407,-11.082020030940294,0.023801935298483238,0.27643026278619215,0.032070869865542175
2.5393797273391923,-8.952449450413583,-7.495925664310642,-11.071002231562852,0.024196944592635498,0.2825353281319563,0.033616846712952377
2.5408498901523746,-9.31135810367286,-7.955437421207614,-10.971220241511583,0.020610944761078224,0.2932591574013655,0.03473082772148204
2.5423200529660206,-9.642284998814462,-7.986702679996677,-11.45316527935338,0.023493932021896705,0.3054801659405653,0.03681985876215053
