t,Fx,Fy,Fz,Mx,My,Mz
8.784672750045488,-0.12465996495902376,-0.4241344922830539,-0.5363042220718852,0.0008759362829135519,0.0021242020398799955,-0.00041917496668743975
8.78611824849805,-0.14520663968741732,-0.576194524173923,-0.7255735263473979,0.0011359429192947012,0.005134146728408772,0.0008508398259933006
8.787563746950157,-0.5323389863175138,-0.5872135156442599,-0.9698731765396587,0.0026549402830408674,0.012797116951872843,-1.1212372506140544e-05
8.78900824367141,-0.4277888034981473,-0.5238950246622043,-0.9930927619583598,0.00323894566122757,0.008289254338336426,-0.0010181420420353401
8.79045374212397,-0.32126558772742586,-0.5755000108530002,-0.8346226081497661,0.0018799429965423208,0.006224197869044977,-0.0007431345929448593
8.791899240576079,-0.32218457214057283,-0.6341807836343722,-0.889868722880601,0.001870952008406983,0.006687232361031014,-0.0005171622087304581
8.793344739028642,-0.2952706312340482,-0.6974017614175754,-0.9483651981003276,0.0018589416724847417,0.006389292024863201,-0.0003351752583925713
8.794790237481203,-0.5111601447266324,-0.6624822610666232,-0.9404632911331645,0.0020299324971841436,0.009530213147257703,-0.001379213941568612
8.796235735933768,-0.19577897540747957,-0.7083177560617404,-0.9719829425461284,0.001970937868695126,0.002841114600044924,-0.0009101835948472012
8.797681234385875,-0.1660378073853238,-0.7654342645456271,-0.8733177051193706,0.0009899413419173818,0.0005321703598324835,-0.0016911781330649842
8.799126732838438,-0.09783495418250399,-0.7759656900217013,-0.8729169234879008,0.0009329388124154668,-0.0014568198725159586,-0.0018612041075770844
8.800618310936859,0.13186370380699797,-0.8308866018106418,-0.9014468059189311,0.0007739289869772058,-0.004921791541534227,-0.0008112454724555004
8.802063809388967,-0.05651874295890169,-0.7634007924844699,-0.8411750659592143,0.0007929447313057046,-0.0013727447270925463,-0.0013181438607220639
8.803509307841528,-0.018698463360665607,-0.5641634458353,-0.7532403335220805,0.0014589367640422445,-0.002030796769219202,-0.0012152294565980423
8.804954806294093,0.10710292108833952,-0.7449641221811252,-0.836190687144517,0.0008949431796775919,-0.005564821350532335,-0.0014421978903059948
8.806400304746655,0.10103177078545256,-0.7468831533243137,-0.8671855792648784,0.0010879295152829748,-0.005567801582771105,-0.001519204763049363
8.807845803199218,0.19958364017784758,-0.5847032064248996,-0.6561300620682231,0.0007409303655134302,-0.009312837782460016,-0.002213218662241577
8.809291301651326,0.2114909792739169,-0.6797714227487521,-0.5367150172836772,-0.0006390503401650328,-0.00933874345119552,-0.002057217707211255
8.810736800103887,0.24877022751152678,-0.4935028547098117,-0.6419887408859721,0.001251943802575932,-0.012799815672593874,-0.0033802008892466415
8.812182298556452,0.3146760369139926,-0.17942833841342498,-0.5523886546738139,0.002611933669190274,-0.013019799652653498,-0.002735180960321902
8.813626795277246,0.11201040991127653,-0.24765562952060272,-0.3973209724075786,0.001156942380707131,-0.008904786246972841,-0.0031021725789700735
8.81507229372981,0.08820961960137053,-0.3140468591501193,-0.3440825805313579,0.0004209488836334806,-0.010678786250906748,-0.004265218920359491
8.816517792182372,0.2531002665358798,-0.17785000741977264,-0.40284083935093795,0.001662938317398892,-0.013840881574111742,-0.0038812198380996574
8.817963290634935,0.3360845948058383,-0.05290269792575408,-0.3052816257126323,0.0018219327760146719,-0.016763826298671528,-0.004354146954888581
8.819408789087042,0.3866118098098056,-0.27962851465243865,-0.2544238433487407,4.3936001251802977e-05,-0.01534782482977466,-0.002992226223746418
8.820854287539605,0.22036682613670988,-0.09102535188693572,-0.13086460682225143,0.00039494076941476875,-0.011546723011093897,-0.0031191771321986902
8.822299785992168,0.31502663143456144,0.046192169780544745,-0.07065270992588912,0.0008709332180427175,-0.014278863954501909,-0.003360132168332218
8.823745284444731,0.422088255961539,-0.07250046670932342,0.024882568394423377,-0.0004710579084946055,-0.018056779566365047,-0.003932239900628208
8.825190782896838,0.36953245647728605,-0.14924240053195525,0.030786289250136267,-0.0010010614785148043,-0.01624673924143867,-0.003648212126741289
8.826636281349403,0.3329929018813388,-0.06923913896579315,0.03806616214442338,-0.0005550510975314516,-0.01523490941818313,-0.003595245017955183
8.828081779801964,0.1756517792540805,0.22288644372921418,0.0718519821517476,0.0010899430346892934,-0.016063868465977474,-0.005960198764974355
8.82952627652276,0.3991995955306308,0.2565218216131253,0.304946197544814,-0.00024406293209327645,-0.018761839184122844,-0.004593152034381508
8.830971774975323,0.3366775418120639,0.1170630460928006,0.3999951019637593,-0.001774067597348823,-0.015021839576917452,-0.003444169129530071
8.832417273427884,0.34229456432640715,0.1413393026540799,0.32791568187403763,-0.0011370545978440184,-0.01603282375927524,-0.00389317673938918
8.83386277188045,0.42782031544029875,0.06941652357082795,0.45152737048792924,-0.0023890636655284304,-0.018120815443950458,-0.00388320367159891
8.835308270332556,0.4595262909728305,0.16116952955227326,0.5008993282668599,-0.0021470520439340014,-0.018164734753924175,-0.0035321441882346857
8.836753768785119,0.551712861140372,0.1817377811620755,0.5016093387954244,-0.002003059795011415,-0.021236886668163105,-0.003960210544342278
8.838199267237682,0.39453100212395353,0.3110954767416043,0.4641122951858052,-0.0009840685668183703,-0.01600572786028938,-0.003263215714419364
8.839644765690243,0.1379882002669589,0.37074565946560334,0.34167839435267533,0.0001879450139807325,-0.0114557681858118,-0.004107188613439082
8.841090264142808,0.33757494934380217,0.4591462618063016,0.5984113350265035,-0.000939055884142055,-0.015348893988090319,-0.003636209008569001
8.842535762594915,0.06831466205895109,0.4353280073354764,0.7362921371810445,-0.002017050588388576,-0.009140796425896448,-0.0037682454039399613
8.844027340693335,0.24532710560143156,0.4568877226064725,0.6313853397719869,-0.0011620750444723505,-0.014437792289214891,-0.004293149051541566
8.845472839145899,0.49308406360924406,0.4380018717001004,0.6687472000472554,-0.0015360611284865279,-0.01766380055542545,-0.002905242790753125
8.846918337598007,0.10645442255318327,0.6921505933950467,0.9511122837417134,-0.0018060617874158759,-0.011293792563634676,-0.004410166007751702
8.848363836050568,0.4142745638686435,0.7838010793874783,0.9209351673476704,-0.0010240735280109782,-0.01723579822774486,-0.003680193976784228
8.849809334503133,0.45371138103783293,0.6141726976583524,0.9876802101485738,-0.0024910649078680415,-0.020192888963180347,-0.004653229092532872
8.851254832955696,0.3528077507811801,0.8974962240407987,1.1441290512435445,-0.0017800508792294402,-0.01630790105755882,-0.003959213097864865
8.852700331407803,0.3335622454482333,0.9563909774969144,1.2545875444762715,-0.0021530641968144316,-0.014854767757612032,-0.003464191866392373
8.854144828129053,0.288055052836539,0.6841229206274075,1.34367538837123,-0.004416064431775941,-0.015751741293030544,-0.004414219123596429
8.855590326581616,0.45684932716667814,0.8269152647207303,1.2534563675277242,-0.0029010545256329913,-0.020914805519538684,-0.004990141553158044
8.857035825033725,0.7638901377517001,0.7299604421804471,1.2526041403167256,-0.0034930608960582156,-0.026502856451230808,-0.004059229226136683
8.858481323486286,0.5922418738204257,0.7316102987478299,1.3709356918685445,-0.004271064491827621,-0.022862849223571582,-0.004303161234879969
8.85992682193885,0.4532781744796054,0.8651616579244656,1.3289511337630757,-0.003149068521220817,-0.02157881243820743,-0.005366233823174714
8.861372320391412,0.5160556937056796,1.1432355648229642,1.2391250267379292,-0.0008090558255804915,-0.023732890772777362,-0.005738235258782386
8.862817818843519,0.5167641545134799,1.1893475061605496,1.4888724222533711,-0.0021240670027924914,-0.026685801732497974,-0.007198142999136924
8.864263317296084,0.576252451022269,1.1443299061010404,1.5132211580626973,-0.0025660740936888594,-0.02757181732650356,-0.00691324257599759
8.865708815748645,0.6005674506026523,1.0956199175069852,1.3726844921462544,-0.0019550678114189047,-0.02732087059612827,-0.006496143707359313
8.867154314201208,0.6781977320510165,1.2011158472250028,1.4932094946258077,-0.002039056343842878,-0.03241086884136753,-0.00811622402938652
8.868599812653317,0.9988348389464633,1.172627211208157,1.6235962047927388,-0.0030710697899354834,-0.03783889620299892,-0.006941138946736335
8.870044309374565,0.9497812891799228,0.9302558904836697,1.4880584612243184,-0.0037270710597528357,-0.034406771349864765,-0.005786158324504374
8.87148980782713,0.7417582178908603,0.9347881084631009,1.4649014606826314,-0.0035410505513442892,-0.03143673895593242,-0.006818157800758361
8.872935306279691,0.890157570918204,1.1326323753545804,1.4720630779616841,-0.0023620627614451785,-0.03320782764549808,-0.005940170673007249
8.8743808047318,0.908888211329581,0.8778998857687039,1.4735261335723409,-0.003963073322434558,-0.03337080164547519,-0.005754170653695344
8.875826303184363,0.6937495375472323,0.7922916418264432,1.3911683693282613,-0.003950059486438169,-0.030323782402234836,-0.006824157380784034
8.877271801636924,0.7320927286940829,1.0982952123830838,1.2841313019149312,-0.001322066018242969,-0.03212786598797397,-0.007322158844495295
8.87871730008949,0.9052224064666049,1.159470677966885,1.320606483494521,-0.001165062727291717,-0.036106770324664875,-0.007228225649619578
8.880162798541596,0.735496869166495,1.0605251795003934,1.4515806570403584,-0.0026460607330097098,-0.03309780492182331,-0.007748237991059302
8.881608296994159,0.7593713904219882,0.8630561834524197,1.285980476414443,-0.0028080568442834753,-0.03211377321477489,-0.006947179039294003
8.883053795446722,0.8652454520064609,0.8584694868276639,1.279736532246352,-0.0027740640359712977,-0.035507825601058765,-0.007367179443413495
8.884499293899284,1.0745283270674961,0.9288431411932034,1.3309295311324605,-0.0026740660684896845,-0.03871388121243076,-0.006448226229572772
8.885943790620079,0.843655695994498,0.8228285318563504,1.2248473301284322,-0.0026560575495256323,-0.033595872509437366,-0.006668158986890792
8.887389289072642,0.8730204010802524,0.6720832592199368,1.1114864483230122,-0.0028810553046656985,-0.031828762429910465,-0.005411218566173791
8.888881868902377,0.603987088282706,0.6824309831808133,0.9469044342391499,-0.0017250609378112692,-0.02820883079166965,-0.006868145608628272
8.890327367354484,0.7178803587752597,0.5452334886739774,0.844100250279189,-0.0019040513577653307,-0.030197748380857273,-0.0064731407382582415
8.891772865807047,0.925867667277457,0.46437692701321076,0.8670573368422994,-0.002582059780020847,-0.0318538634359415,-0.004770212521130322
8.89321836425961,0.6324703598815219,0.6121981149862332,0.8306553497664937,-0.0014230572412504095,-0.026860886651235386,-0.005845165525848149
8.894662860980405,0.6426120901900546,0.540608168239407,0.8535673752181538,-0.0019990597645534415,-0.028664798873620792,-0.006614239367941498
8.896108359432967,0.8109729195433871,0.6821939951131863,0.8360722198836812,-0.0009950730743600268,-0.031844818431096836,-0.006194160499895095
8.89755385788553,0.7597962523299472,0.7727710014532132,0.9600383177154073,-0.0012550671378864188,-0.030182772713857456,-0.005985232715780019
8.898999356338093,0.745968928416373,0.804120302791409,0.9837656154983052,-0.0012010532225264449,-0.031056934434133335,-0.006594172858918189
8.9004448547902,0.8250852728682773,0.7190668588827176,1.0771384373061665,-0.0023660572039677042,-0.03074777631755428,-0.005460211721534013
8.901890353242765,0.49928497322380705,0.6602735525320096,0.8979101314895162,-0.0015580645556343932,-0.025215876686530872,-0.0066351389450078
8.903335851695326,0.651957264025809,0.4778869157980008,0.7465889587752828,-0.0016800571026994128,-0.029395816314178272,-0.0068662000757699
8.906226848600452,0.713111033518912,0.783769846553616,0.7473883762710103,0.00019392783020006233,-0.02812582759852962,-0.005537219525599955
8.907672347052559,0.4534878636199252,0.6907699114034695,0.9396071567885884,-0.0016710698398543734,-0.022206814426141544,-0.005682130058581113
8.909117845505124,0.5946353579360263,0.7522727256963773,0.9723713531844624,-0.0014910740571810145,-0.02539881451721744,-0.005581164446944474
8.910562342226372,0.6528493071395175,0.9658794408987088,1.1460690632216939,-0.0012860629501534838,-0.027377796757179065,-0.005889230122143506
8.91200784067848,0.5363451147872226,0.8564721351812405,1.195169700657607,-0.002291056865711345,-0.02549686415787296,-0.006335176707530497
8.913453339131044,0.5992914343673007,0.7945630556295438,1.2190904751174458,-0.0028240690733088393,-0.02733380480404453,-0.006482197151804446
8.914945918960779,0.7637952471572177,0.9569331413457913,1.177360428845168,-0.00151806052576436,-0.03145777567024784,-0.00658821239444065
8.91639141741334,0.7087131644088046,0.974840403194241,1.2215266361587056,-0.0016990579458667178,-0.030360908645349308,-0.006704237957770108
8.917836915865449,0.6331041956740634,0.8472428327749295,1.2723163500182637,-0.0028780550489915747,-0.025341784048038288,-0.005078195774281501
8.919281412586697,0.5841390992003695,0.8072384601781888,1.2717944517486104,-0.003139066116769447,-0.023400889176088138,-0.0046912149463837136
8.92072691103926,0.6379283572036044,0.7907549148748441,1.2647001877181538,-0.003169054703672065,-0.026302778559881015,-0.005493189388239859
8.922172409491369,0.5945593024092929,0.700654030437283,1.2489373817794331,-0.0036010631154073615,-0.027648819076972767,-0.006680196796828984
8.923617907943932,0.6124977970916049,0.7615040546606107,1.0761860742919453,-0.002138061987121238,-0.023955927628236576,-0.004634235699946164
8.925063406396495,0.2750775719481723,0.9379463201711697,1.1349301472060689,-0.0014030729214443106,-0.019980804461198612,-0.006750168924504994
8.926508904849058,0.5407680178481357,0.8590717321584744,1.3192725315444478,-0.003110063334812059,-0.02404189987774448,-0.005542221659148215
8.927954403301165,0.5115972662764804,0.9586476093481107,1.3679713144652852,-0.002814055958647861,-0.023149774807649418,-0.0054601283681635845
8.929399901753728,0.5171624327498691,1.1505901819417996,1.3418052330367574,-0.0014270642566276926,-0.02457877008910732,-0.00614218245568323
8.930845400206291,0.5863839293319003,0.9650552278707547,1.3888985052459248,-0.002890062590946092,-0.02602980418797092,-0.005998143174970626
8.932290898658854,0.6102309132415072,0.9806920295904202,1.3004135027282246,-0.0022210563326968092,-0.025652871864991947,-0.005530222033435582
8.93373639711096,0.521167149623038,0.9689358478735013,1.2680834665648946,-0.0020710686947001357,-0.025040832745986744,-0.006302156665647506
8.93518089383221,0.5742233897048251,0.8451802736471219,1.199152363812209,-0.0023950632455541033,-0.025548772352891727,-0.005900196445459603
8.936626392284774,0.6086678410369174,0.8148796564291043,1.1961105003707417,-0.0025730608756436247,-0.025424820768791004,-0.005416143399948357
8.938071890737337,0.38260053642571135,0.9292265182683987,1.0945961609237203,-0.00117905491765274,-0.022770801025586887,-0.006849189934605836
8.939517389189445,0.5761276388961093,1.0005486017416043,1.197132362400771,-0.0014130525084926028,-0.025520795422750278,-0.005888196354085683
8.940962887642007,0.5495899821120517,0.9916932588766141,1.224087370907546,-0.0016420596073163886,-0.025345863240915104,-0.0061181431573872555
8.94240838609457,0.6784002686339633,0.9191027885625882,1.2350673809401997,-0.0021600682082368273,-0.02799782289858417,-0.005876197194034337
8.943853884547133,0.7228923941451327,0.9774551397512479,1.3518624439589986,-0.002532054742683305,-0.031133809524732395,-0.006910224159533261
8.94529938299924,0.8810335303145663,1.0561356550405545,1.4568349256865987,-0.002713062872995271,-0.03508472575541095,-0.006981231452250956
8.946744881451805,0.8120608235198276,1.195495248431973,1.4435024395339497,-0.0017550686168266673,-0.03401880471702175,-0.007305152428621529
8.948190379904366,0.871945490916373,1.168244124049954,1.5980812445037373,-0.0029320596511258025,-0.03566573693152027,-0.007389191718125819
8.94963587835693,0.9352544451552646,1.1160622841070218,1.6124271288268575,-0.0033640643375708002,-0.03576585783358173,-0.006663230893487214
8.951080375077725,0.8240398073989169,1.0649907594869656,1.5387759342544087,-0.0032040728981388945,-0.033545812058406635,-0.0068941714179759014
8.952525873530288,0.9060792828398959,1.104287744159512,1.5363844766967305,-0.0029330659451676745,-0.03566284983153896,-0.006969151732796906
8.95397137198285,1.0607440377074497,1.198925972575955,1.5453453197829732,-0.002381061741967334,-0.03975675760503368,-0.00716413389267969
8.95546395181213,0.9727586413222568,1.0956110960195584,1.4783963098876485,-0.0025920645127786536,-0.03784180192943172,-0.00725814624997425
8.95690945026469,0.9015015269118564,1.0603365307996793,1.4529104366652974,-0.0026330580728842158,-0.0375768779098566,-0.007984225818241118
8.958354948717254,1.0404010916548985,1.245153189296536,1.5490771665923604,-0.0021220595369829077,-0.03904378547068195,-0.007060146604949712
8.95979944543805,0.9896813536483066,1.25472402631741,1.678754700695754,-0.0029090704190327067,-0.03862280531521396,-0.007454238080704688
8.961244943890613,0.998737802584769,1.2011030918310208,1.6820602550857076,-0.00327406830887927,-0.03810183091755466,-0.007074132276052712
8.962690442343176,0.9608158970671908,1.005481124515347,1.5528272524230489,-0.0036400678361548323,-0.037911762881236835,-0.007417205901170253
8.964135940795739,1.1132666970092076,0.9857757097433133,1.5437224045150288,-0.003687064701576366,-0.041646869319635196,-0.007442161155218362
8.965581439247845,1.1079817915755528,1.0319277054021878,1.4999132290236958,-0.003127054849524631,-0.040340838420348926,-0.006862146959925174
8.967026937700409,0.9374861622649447,0.9793913370321317,1.3402655258529195,-0.0024280548820985693,-0.03585188596244411,-0.006679166754061459
8.968472436152972,0.8370495940047519,0.9014527803609891,1.2048292293899068,-0.0020320737528396983,-0.033631877440172,-0.006780212459439515
8.969917934605535,0.7790371085006015,0.9155377155492825,1.249221338307143,-0.002249067721773519,-0.03166487945910053,-0.006495151848817347
8.971363433058098,0.7639976645308749,0.8489825731466336,1.2082142963759908,-0.002428067920614614,-0.02886585279102878,-0.00526618416729021
8.972808931510205,0.6463073397475497,0.7261357313344998,1.0718681946151265,-0.0022950717973305125,-0.027230811703162952,-0.0058621710103993405
8.974254429962768,0.7924295569258945,0.7650772339056058,1.042490495716811,-0.0018380592371119399,-0.031235871303039356,-0.006110159394616364
8.975698926684018,0.7342252636748569,0.7391452795217557,0.9937341347091206,-0.0016860594766928095,-0.0297818159937437,-0.006085245584422826
8.977144425136126,0.6541846896010654,0.7124068742940945,0.9830459490172871,-0.001811070440222158,-0.026286741185146137,-0.005298171372437953
8.978589923588688,0.5806310082274692,0.7310854202459378,1.0513483419768819,-0.002158055154491796,-0.02394576503630237,-0.0050121966687088
8.98003542204125,0.6576940918761508,0.706611872310452,1.0389301910750874,-0.002251054698486461,-0.023518746185260578,-0.003862182324105977
8.981480920493814,0.5138445998030917,0.706865549678616,0.9346776142470845,-0.0015770584138823885,-0.02020087598558025,-0.003948208590323209
8.98292641894592,0.41523229130089445,0.5978631979177518,0.929035438572646,-0.0022170623558355708,-0.018828810590463443,-0.004437149216706036
8.985817415851047,0.3948835039931552,0.5763704782674832,0.8598752155654439,-0.001892056854326858,-0.01885975098903732,-0.004701188945496558
8.98726291430361,0.4648784304457919,0.8310159450719876,0.8255581989638814,-9.005896549357361e-05,-0.019043834346490665,-0.003989215654606103
8.988708412755718,0.5140114928084628,0.8023201233099027,1.0011785164229878,-0.0014360585043920416,-0.018839729416328235,-0.003273148269677638
8.990153911208282,0.36654149540245695,0.8190119272420926,1.108765377079726,-0.0020180731805755038,-0.018025803777533336,-0.004645200160617112
8.991645489306702,0.4841895008879916,0.8929092889974637,1.1243074074141988,-0.0016510613056613345,-0.02056483684773998,-0.004504181624675273
8.99309098775881,0.5636422539550082,0.840115905399136,1.196583045994521,-0.0024470650384916205,-0.02250274403687076,-0.004500169021362542
8.994536486211372,0.6274877692061679,0.7937234646032376,1.2721204891555318,-0.003223063962419166,-0.02430084108110027,-0.004615202260488747
8.995981984663935,0.7260343933898227,0.9193909174154324,1.349815262829543,-0.002948071414489879,-0.026011721628862186,-0.004294182353938102
8.9974274831165,0.6539922858077304,1.1383796936224027,1.385213507687331,-0.0018150513785673518,-0.024764717954355045,-0.004573162359470605
8.998872981569061,0.6251097822982089,1.1109077936361356,1.4772384300582417,-0.002591066600639953,-0.024296728360610767,-0.004676234157109736
9.000317478289857,0.652013530810477,1.1896246677587552,1.5468914642684468,-0.0025590635630084414,-0.024616879808860584,-0.00451824738951969
9.00176297674242,0.7508722449141757,1.2214028841207547,1.5995743408553609,-0.0026990543844891924,-0.026836813825326725,-0.004435240936750649
9.003208475194981,0.693274607737662,1.2043046957204862,1.6533925667159566,-0.003151069002111091,-0.026534849244314,-0.0049742075552289475
9.00465397364709,0.7260461951094882,1.2947463995168729,1.6646071806304463,-0.002651062400896682,-0.027788815486388965,-0.005220128868991612
9.006099472099653,0.7702575827437655,1.3129421478460355,1.6754740610473164,-0.002605063447613849,-0.028808811145978733,-0.005198234872246264
9.007544970552216,0.825069418032767,1.3883540636251492,1.80390967277217,-0.0029860647189213175,-0.02910987793202953,-0.004687160899216412
9.008990469004779,0.7000336552459018,1.4563612943838162,1.9059053793303975,-0.003231061229367389,-0.02712686492796497,-0.0052092389141266335
9.010435967456885,0.6828241253691928,1.3901022678564114,1.8948363199584493,-0.0035720556768371005,-0.0268237976610239,-0.0052561668616776455
9.011881465909449,0.6440983916121737,1.4346654421041531,1.9423213138930806,-0.0035890681463076014,-0.027494808125453754,-0.006065173720294713
9.013326964362012,0.8298345709639804,1.4044402843664212,1.9548272028319844,-0.003870061205585136,-0.029741776573615833,-0.0049372135599200714
9.014772462814575,0.7346579933959262,1.3280596739004178,1.8570644989364156,-0.003707065785188808,-0.02797684951420383,-0.005200141289556502
9.01626404091254,0.7551110888320224,1.373780012721829,1.8951382770888814,-0.0036610649692608256,-0.029148881721454425,-0.005544247285748004
9.017709539365104,0.7864937687712924,1.4179522997091336,1.8895932569854268,-0.003369063677151336,-0.028114819365697666,-0.004653227229887723
9.019155037817667,0.6862491274672763,1.2961134916494412,1.8154881134383687,-0.003649058358628883,-0.025966772276120945,-0.004776166466349839
9.020600536269773,0.6841248179274814,1.2131184345434232,1.7497334614150533,-0.003741063715775146,-0.02545883639450626,-0.004539147199416636
9.022046034722337,0.6846777106124179,1.2884300953100247,1.7333514824264058,-0.0031670672612978358,-0.025192817139583393,-0.004412193031335353
9.0234915331749,0.680927743991019,1.271969080562405,1.705624236141921,-0.0030840649994803805,-0.025403821307378574,-0.0045632265445833195
9.024936029895693,0.624083032687308,1.2544595009038968,1.6740445032470235,-0.002990060092766418,-0.024149761933046146,-0.0046221932333950985
9.026381528348256,0.6257842684584872,1.2672919040868802,1.6775994434707173,-0.0029330557006193537,-0.024198734599309726,-0.0046281928134207714
9.027827026800821,0.6019432450133578,1.1862068182180447,1.655855073010207,-0.003290059583146705,-0.024279785740333362,-0.004946153790975093
9.029272525253383,0.6587322855788486,1.2514288431356473,1.681299342190505,-0.0030570566448165316,-0.024682780194240375,-0.004469173674756764
9.030718023705946,0.6438873911696689,1.1688179975698514,1.6292393341414937,-0.0032410636338187594,-0.023626798230367466,-0.004110166517371415
9.032163522158053,0.6232379580336825,1.1049005991170926,1.5563962593429097,-0.003161069543917312,-0.023308788824039264,-0.004196153668040513
9.033609020610616,0.5641703511077182,1.1372005945394559,1.463061465298415,-0.002335070239265098,-0.02320678292508678,-0.004873200965399026
9.03505451906318,0.6307265663939731,1.1409658199499173,1.4574244156234273,-0.002289056384821071,-0.023174831110196872,-0.004052194015408038
9.036546097161146,0.5600777769881503,1.0674386030386014,1.5416801109664449,-0.0033010566401077647,-0.02205091475244121,-0.004325213090801715
9.037991595613708,0.6128910685378329,1.0810397869298978,1.531891597782851,-0.0031430661472274203,-0.023592790055232807,-0.004462140326673268
9.03943709406627,0.6409169340926425,1.2278041845510526,1.4680946007125386,-0.001799072677154674,-0.024746821659761234,-0.00473019452142167
9.040882592518834,0.6626804972487704,1.195148945445828,1.4678646459929952,-0.0019940590279890437,-0.025661816286998554,-0.00492020807536888
9.042328090970942,0.7536371851760165,1.0919227606008572,1.533263577496291,-0.0030700579079581637,-0.02697982399459438,-0.004458207817101954
9.043773589423505,0.7885612154799716,1.0230103737066312,1.4608425035827168,-0.003017073569704427,-0.028104787158923908,-0.004594143194431542
9.045219087876067,0.8290858174163119,1.0609465843389554,1.4170273676269063,-0.0024910714271260638,-0.02887481583948688,-0.004499136650288581
9.04666458632863,0.8474432135421054,1.1337848907659573,1.387148632084609,-0.0018450660425020594,-0.028802843230920597,-0.004255163197690724
9.048110084780738,0.8222790861922519,1.0280847555349393,1.3893033399932393,-0.0025170581209255595,-0.028524895596462055,-0.0044031363849585045
9.049554581501988,0.8150118494826571,0.9158288246343655,1.3710391655318745,-0.0030960678848220248,-0.02851984782810764,-0.0044722358633821
9.051000079954552,0.8509305620986239,0.8750120407293362,1.3504573240630635,-0.0032130638862742323,-0.02929675711985187,-0.0044221302432065
9.052445578406658,0.8373132849532382,0.971637130374722,1.271969450985671,-0.0020840531940354247,-0.029873718905406757,-0.004898157616430997
9.053891076859221,0.8464420939284579,0.9781458383749051,1.316550029789687,-0.0023300625177813906,-0.03050777449007587,-0.005103229725087165
9.055336575311784,0.9262820387679355,0.8725117450902982,1.292685045277358,-0.0028370754587246317,-0.03145480661387996,-0.00459617068367648
9.056782073764348,0.8967096710997836,0.9040350919912381,1.2241273060195454,-0.002194068467129602,-0.030651872444110675,-0.004562197433138369
9.058227572216454,0.8364297056990878,0.822081089610867,1.2192297115676412,-0.0026720623279703993,-0.02975987403388576,-0.004832237207615851
9.059673070669017,0.7664703036147372,0.8674900537679715,1.2091373339049825,-0.002345055879910125,-0.026870840626912876,-0.004238195897365092
9.06111856912158,0.7403086329299228,0.8556178814123196,1.1436663999907979,-0.001993074620027675,-0.026128762799459263,-0.004186222975427388
9.062564067574144,0.7126902247267978,0.8638023143957181,1.1194831266753682,-0.0017860676887227435,-0.025449746686178013,-0.0041832427431886185
9.064009566026707,0.6543110514479892,0.7507771259496732,1.1145631208770284,-0.0024660640190137762,-0.02395180000658588,-0.004121176612848519
9.065454062747502,0.6597254181700961,0.7788325554082913,1.0189055338256368,-0.0016650749164415736,-0.023842824089484974,-0.004013215837353944
9.066899561200064,0.6441856528121249,0.8262861972997708,1.0159454479568013,-0.0013580625670744318,-0.022929733085590168,-0.003751202200824498
9.068345059652627,0.5434321070510165,0.8093817239950223,1.0043596163146504,-0.0013890537227286238,-0.021156859981971546,-0.004080209129775046
9.069790558104733,0.5343774462538974,0.729428649539761,0.9832414522521504,-0.001759064456333055,-0.02025082095261173,-0.0037242217858378876
9.071236056557298,0.5178134346801059,0.81831204950314,0.980685247456313,-0.0011980636770619292,-0.01917580275531368,-0.0034001811345164765
9.074173133107827,0.47876190193474455,0.617046476001553,0.9888402357451924,-0.0025110510903192896,-0.018266854274230762,-0.0033841675085072506
9.075618631560388,0.45385812767326994,0.7062760597417874,0.9173903599135884,-0.001488066816587581,-0.017609750318485065,-0.003376220998639344
9.077064130012952,0.5136591101485507,0.7085325723836942,0.9012484684340962,-0.0013780706356061835,-0.01780575460489349,-0.0027522213694696415
9.078509628465515,0.4512191916304843,0.683712006206326,0.9793934955947408,-0.002054054828245773,-0.0161938661962326,-0.002689160586619853
9.079955126917623,0.3520041609603183,0.767171741123013,0.9618812933318623,-0.0014210679362310309,-0.01435280537899093,-0.0029821667757873524
9.081400625370186,0.38393889911949797,0.7721623188207669,1.034546627079726,-0.0018750676679207224,-0.014280793654876512,-0.002554219396138667
9.082846123822748,0.352002372820975,0.8400471216390653,1.0860071316115865,-0.0017820606733454604,-0.014337805497604173,-0.0029761657987778176
9.08429162227531,0.3694180155593173,0.8118112093160672,1.0759723320357808,-0.0019030604305459399,-0.013794833260732454,-0.0024891325210278023
9.08573712072742,0.3429396057921664,0.8291546112249417,1.0689122810714253,-0.0017470671589268584,-0.013468859183746141,-0.0026501796145980347
9.087182619179982,0.35319267757713957,0.8168127542684598,1.1203720703475484,-0.002162057513256206,-0.013645825374084276,-0.0026082188759987343
9.088628117632545,0.3262783194381015,0.949090481395535,1.1179834738128194,-0.0013280609416557688,-0.012657736825900835,-0.0024602051761989582
9.090072614353339,0.26807772167503996,0.9572546487997098,1.1622374191634663,-0.001578074486811294,-0.01092180742617206,-0.0022922439438347805
9.091518112805902,0.3095096255141513,0.9416480070303006,1.1660153999679097,-0.0017000637742473025,-0.011615780580001634,-0.0021351312224810112
9.092963611258465,0.31542407520592375,0.9258346563528104,1.2104611530654439,-0.00208806672867073,-0.011919864851194185,-0.00221015065285015
9.094409109711028,0.31589423664391203,0.9790275102804227,1.1701085701339253,-0.001503059247393741,-0.010998783099609178,-0.0017541909528021801
