t,Fx,Fy,Fz,Mx,My,Mz
6.475417719100802,0.845566682597829,1.5410841398359976,1.9818786906147365,-0.0031990712915351592,-0.029695554737489565,-0.00474274584850171
6.476858257933701,0.7209059522358905,1.5288184576155386,1.9597166108036403,-0.0031300742585947715,-0.027652519856136187,-0.005227750705684213
6.47829779847208,0.601545982143117,1.3552902631880483,1.820231490030325,-0.003320081758945247,-0.02388046971384798,-0.004764796773100881
6.479738337304753,0.6741782949177753,1.3333733968855581,1.734944634332693,-0.0028890796412518226,-0.02563745445434366,-0.004769765379036455
6.481178876137652,0.6611364410130511,1.3406892709852896,1.700451545610464,-0.002613085921554824,-0.025711628709476336,-0.004968798792118816
6.482619414970325,0.6385254190175067,1.2792261533858023,1.6212949084186916,-0.002496084797828456,-0.023834581587951525,-0.004297712424899129
6.484059953803224,0.5808462426869403,1.2880226068617544,1.6105975436115627,-0.0023780899529149734,-0.022340471957366808,-0.004248718338216333
6.4855004926358975,0.6264769361226092,1.2508920126082144,1.6386634634876613,-0.0028090827573826515,-0.021937447701137407,-0.0034857239370594305
6.486941031468796,0.5454645679203998,1.2793459587218008,1.6069214867496853,-0.002417088154404422,-0.021067432228963717,-0.004037723949308185
6.48838157030147,0.661212377330495,1.2892175607802114,1.670198016061819,-0.0027740668912222587,-0.022738534126918657,-0.0034707044978986067
6.489822109134368,0.5878671930043231,1.2412435703398428,1.6450115965748195,-0.002912078652231952,-0.021222475085895403,-0.003592810200656442
6.491262647967041,0.5785574243275653,1.2763658456923208,1.6413449572468166,-0.002653075981586238,-0.022283489916961535,-0.0042437115480552
6.4927031867999405,0.757749013683034,1.4312652044417105,1.7378408240223293,-0.002335065643935462,-0.024089540455978258,-0.0029967041482577604
6.494142727338319,0.5736860559193622,1.4446717195631704,1.821922950639761,-0.002818079333453437,-0.01998642003957544,-0.003162755238021402
6.495583266170993,0.4926819131581317,1.4014882736326895,1.792994670763052,-0.002892079431264659,-0.01907859659616266,-0.0036838022788415236
6.4970238050038915,0.6624534652440082,1.5021392994047842,1.8371810244465236,-0.002559079456775447,-0.021487436358373507,-0.0028487691452155394
6.498464343836564,0.6375154779164325,1.4699190549971304,1.9595536517048244,-0.003545082773714324,-0.022549449567239626,-0.0036687427928099913
6.499904882669464,0.6893866584507953,1.4689373664976797,1.9945883082294826,-0.0037860829789927207,-0.023036494020860537,-0.0032817624305734915
6.501345421502363,0.686146549960805,1.597779601109191,1.9860349224949245,-0.0029490884800245963,-0.021197530542056902,-0.0024197088350901884
6.502785960335036,0.7370369956700336,1.6721610717894277,2.096763484373129,-0.003202082257418891,-0.022828596745174273,-0.0026247823407302183
6.5042264991679355,0.6881883666722308,1.6336989097716055,2.2536817120457058,-0.004475088458209296,-0.021875522200506075,-0.002719787487889318
6.505667038000607,0.6878345535008441,1.7591021947981558,2.248724572553671,-0.003689080144911071,-0.0196295111519507,-0.001617773043120889
6.507107576833508,0.6476139352528583,1.8661125593306265,2.262407832040823,-0.0030930830572536193,-0.02037154800121103,-0.0024927403574238104
6.508548115666179,0.8572146222798358,1.6058783226134024,2.4333756493473415,-0.005814079794733783,-0.02581256545011316,-0.0026287544315109533
6.509987656204559,0.9425319955555926,1.6802340440870962,2.3841537164593105,-0.005047076049893161,-0.025635532204549654,-0.001522727849091081
6.511428195037459,0.8103186414448749,1.817102759373351,2.332025580301321,-0.0038390780274560653,-0.024357470784824236,-0.0025087544490943236
6.51286873387013,0.849777035495473,1.8855954103590689,2.398643545999563,-0.003863079141526481,-0.02394753238980089,-0.0018307534774194044
6.5143561925402675,0.8213060424534808,1.8507228784681997,2.425728611841238,-0.004269077110736629,-0.022677629355829104,-0.0015307530557165426
6.515796731372941,0.8682504222599994,1.866984932911559,2.453951768770254,-0.00435607381507661,-0.023210528407733782,-0.0012297989596972746
6.51723727020584,0.5929357335774432,1.92009326745288,2.4055795000934963,-0.003671076748221179,-0.021469536338489397,-0.0037027137150416655
6.518676810744219,0.79480903603716,1.8905945711256704,2.3422387169742946,-0.0034280779246976577,-0.025608531300466402,-0.003334728608037023
6.520117349576892,0.7926748321263324,1.9054335050703726,2.2396548317814235,-0.0026690742407729827,-0.02498760363880907,-0.0030597612058172506
6.521557888409791,0.8009980247227679,1.814679949772521,2.3592744397068386,-0.004031086940019389,-0.02437155983273302,-0.002625774199272184
6.522998427242464,0.6009442136494647,1.8280688219191275,2.3194866703892116,-0.0036930866946270667,-0.020565561119954927,-0.0031447136571059508
6.524438966075363,0.7315226123539935,1.716373532307311,2.2555478142643337,-0.00399407618090417,-0.02084048009340082,-0.0016887398233065886
6.525879504908036,0.48878746487779723,1.825690954220458,2.177508704557455,-0.0027750801701834403,-0.018733522955816134,-0.003594793917740373
6.527320043740935,0.7695125863759051,1.7450384788634024,2.204057626619375,-0.00345006458803918,-0.02352857134167467,-0.0025857217406282705
6.528760582573608,0.7453723476140033,1.6245747499586782,2.284921579256094,-0.004729086201339027,-0.023441556010883196,-0.0028087539394746107
6.530201121406507,0.6732109115330707,1.6646580391051016,2.205313734903372,-0.003948089334814807,-0.022866523925702913,-0.003406767340506105
6.53164166023918,0.738521628162099,1.820077031147643,2.1318895148182277,-0.002492079179435035,-0.024224533800523623,-0.0033277762850175184
6.534521739610458,0.8709475324360858,1.6706623726011953,2.262568049325979,-0.0042860849235942565,-0.02615255034391199,-0.002656768614555387
6.535962278443358,0.844736866733266,1.5719947509886465,2.1416163967991237,-0.0041170806099465095,-0.024953554485481127,-0.0023667026107559485
6.53740281727603,1.120985440990163,1.642796485912963,2.189122371568716,-0.003952087502627631,-0.03219053811256205,-0.002658717872704057
6.53884335610893,1.0313894078938495,1.5902874164702139,2.249496512308157,-0.004682078625707885,-0.03028855389777933,-0.002776729481423883
6.540283894941602,1.0338788554875384,1.457163064968749,2.210618727102316,-0.005257073457985183,-0.03034949219648157,-0.0027588099037657065
6.541724433774502,1.4273404405323993,1.5464101724745474,2.1615726279163723,-0.00439208805903699,-0.03568860432926928,-0.0006907978822837156
6.543164972607174,1.1457931325642596,1.711638539326354,2.1990256236935024,-0.003541079017966052,-0.03617751142803942,-0.004368759298826246
6.544605511440074,1.3227893636433612,1.7923111610533438,2.174794487848318,-0.00289307035848405,-0.03794551185194765,-0.003126799667383222
6.546091971815691,1.340353183528615,1.6464286737562857,2.2839615272426967,-0.00453808777376916,-0.03688854641143595,-0.0023518051748523993
6.547532510648363,1.5343670175282489,1.5935194187285147,2.1750499533558254,-0.004117070365398189,-0.042799494330327856,-0.0029677409475097937
6.548973049481263,1.7003497407643329,1.599826901447936,2.158744685545004,-0.00392807707533147,-0.04878849453155314,-0.003963783921803026
6.550413588313935,1.6787850187031756,1.4878605299116812,2.103655629053152,-0.004302073869555255,-0.045562497441213476,-0.00259371621360877
6.551854127146835,1.0839281604496966,1.5966735773207388,1.964008800878561,-0.0027130643312623702,-0.03526355988208567,-0.004659700745845823
6.553294665979507,1.463974885722829,1.6550378494383535,1.9613966869259243,-0.002304078679232856,-0.043604503486793386,-0.004250709505880861
6.554735204812406,1.267270259639455,1.5394173555494985,1.8475347088718777,-0.0022500852529695236,-0.04249852812711512,-0.006068710310513763
6.556175743645079,1.3604714200703631,1.681993215572997,1.809144549264944,-0.0011230787669112884,-0.042873534475009786,-0.005153810212517766
6.557616282477978,1.2713894174305926,1.4792710237623892,1.7286106871509914,-0.0019020853970935546,-0.038092575137060034,-0.0038087755238066
6.559055823016358,1.183922223827077,1.1394022398115835,1.7032778786564235,-0.0038300777260949813,-0.03869254804078852,-0.005116776635999469
6.56049636184903,1.3379089162556659,1.242964714062377,1.6660618113422756,-0.0029830817539980613,-0.03783754548851763,-0.002842775153125314
6.56193690068193,1.2764629647938739,0.9135818176390371,1.4366635607624416,-0.003553080971985122,-0.03514958090011393,-0.002203756084794788
6.5633774395146025,1.1881772802083026,0.5688219957472525,1.30289881695751,-0.004849086183755656,-0.03188954955760752,-0.0015937821735987944
6.564817978347501,1.0669906661717425,0.893614857685729,1.0518124627018337,-0.0012200685624768936,-0.026256579075496538,-0.00030779426744082395
6.566258517180402,0.9380659387318622,0.8038022213103018,0.9801595734501247,-0.0012830753286173545,-0.026203467611711367,-0.001833702044690637
6.5676990560130735,0.8777940795628558,0.569501727116271,1.005361728563345,-0.00293008437722828,-0.023724502984922274,-0.0012807078455934805
6.569139594845973,0.7719101236073505,0.6650597744108877,0.6834744738483791,-0.0002530809898665153,-0.01936153984491144,-0.00041575411161282484
6.570580133678646,0.5786403939930926,0.6196645193220816,0.5951966570759182,3.7922855765560974e-05,-0.015760616500418528,-0.0009497530554781241
6.572020672511545,0.7433860824315082,0.29970714379565333,0.7043735312366848,-0.0026860909011950694,-0.017670543034117563,0.00014725459912917193
6.573461211344218,0.5807164237706195,0.2860063009382925,0.47050135602001,-0.001286076515614053,-0.011074504916112764,0.001469280963634463
6.574900751882597,0.08657508351488219,0.34158667851702784,0.22919767369273947,0.0006199333409974373,-0.0009764480483940678,0.0005222371982981878
6.576341290715496,0.2529593036381732,0.04972729016558741,0.26932256688121603,-0.0014490835775425636,-0.0049155197185686665,0.0006112432310929018
6.577781829548169,0.1814014241902362,0.01762255955950831,0.15925877560619162,-0.0009560837817182742,-0.0014485335988215046,0.0014802496152569967
6.579222368381068,-0.19362873576002015,0.24365433980242823,-0.1276245785808201,0.0023299105058619774,0.005399573493260996,0.00031422397295138415
6.580662907213741,0.13628762223405944,0.26395842362658595,0.03824656476024435,0.0013459216396519936,0.0016174725177475376,0.0024222507345130163
6.5821034460466405,-0.08539486668424501,-0.13250461291058446,0.14625065793041037,-0.0018710895848264896,0.007818490631390469,0.002920213082676144
6.583543984879313,-0.15624887488202943,-0.3408817357896128,-0.12283451090809061,-0.0014440823753168784,0.012111485834676878,0.004227299636100741
6.584984523712213,-0.19925195715742006,-0.05901280115826513,-0.22516853343006327,0.0010379234853396214,0.008901486072201387,0.0020432187447895723
6.586425062544885,-0.20422077915983095,0.07794722844378565,0.06800668705943869,-5.1088299303313385e-05,0.010322536706436531,0.0026973010244419294
6.587865601377785,-0.21905327580289735,-0.26531830500347997,-0.03731233607288553,-0.0015290799957504474,0.012722502361495153,0.0037682023102988916
6.589306140210457,0.16146367051286803,-0.24282851885540868,-0.09842068682666971,-0.0009640768577149116,0.00471940300564851,0.004353259151672335
6.590745680748836,-0.33127314589338197,0.1227762394072256,-0.07970149050708963,0.0011669181811818875,0.014880460585910932,0.0034262416156580168
6.592186219581736,-0.16824472687559022,0.007105677616759287,-0.2982953263377781,0.0018809236179301537,0.012250522050518648,0.004082266634201022
6.593626758414408,0.1312554404942523,-0.1729902334092417,0.0017163084888820457,-0.0012010723759224616,0.006358461353439943,0.004806280528997393
6.595067297247308,-0.17079246781186952,-0.0690487928269663,0.04320257176402853,-0.0008090782386055194,0.01006238850902404,0.00299324739897749
6.596507836080207,-0.223026759842204,0.15417560864703272,-0.34358746539112284,0.0031449276547143258,0.009392389926571505,0.001958224849646302
6.59794837491288,-0.2641545607836713,0.1733222894789419,-0.2438972664928074,0.0025899134169528283,0.011565469569970028,0.0025552068109264093
6.599388913745779,-0.20384979985074891,-0.15694418619854833,0.01128571499828146,-0.0011520768922558032,0.010929497789103643,0.003039300368969651
6.600829452578452,0.02642982461137877,-0.38148012827618505,-0.17618066798206522,-0.0013370789994290077,0.008368442665297644,0.004564291259144755
6.602269991411351,-0.2691211774142255,-0.15548315714581395,-0.21478850375171854,0.00030392162159178625,0.014961503810692684,0.004253246283029528
6.603710530244024,-0.03524518750028505,-0.24781194399578954,-0.017639465436899204,-0.0015560813654949867,0.010257418632019417,0.004756253605579348
6.605196990619641,-0.05606985829191102,-0.2464794225571909,-0.14165455828663065,-0.0007220731523623668,0.009759468391049759,0.004244265539442511
6.606637529452541,0.2839278505055438,-0.416077525126771,-0.04329020510669901,-0.002419067680536767,0.003620534568537132,0.005317192917560549
6.608078068285212,0.46262925126237975,-0.1668728895066538,0.10763257016185568,-0.0018240843375017845,-0.0017325311047247487,0.004768291881178828
6.609518607118113,0.20425074555559264,-0.23655644129498388,-0.06451661120411112,-0.001113079156427642,0.0013525466355272693,0.003184210436289521
6.610959145950784,0.2958019302098285,-0.09546962450726415,-0.16827041636463358,0.0004399180005500115,0.0005554323005267543,0.003862210010980578
6.612399684783684,0.4419807718007098,-0.272680193888978,-0.3810544682597752,0.0007429312507817544,-0.0026615253729036885,0.004030248543118449
6.613840223616356,0.1547612474171649,-0.45601859759076024,-0.3907504750346775,-0.0002920712751140796,-0.001460521583001955,0.0011833076568891722
6.615279764154735,0.5231500194279681,-0.14199486445172216,-0.49636322985645487,0.002344914112539033,-0.006215530548732622,0.0032002189400245863
6.616720302987636,0.3305683658329974,-0.008637577998475088,-0.41352302561756327,0.002697924483866433,-0.00808856553260599,-8.579443966844503e-05
6.618160841820307,0.4104961679188739,-0.2663129873154917,-0.3767877293681736,0.0008369193936893738,-0.008489607934396608,0.0007252389768709856
6.619601380653207,0.3037769124714862,-0.26730147074444677,-0.6286283207988377,0.0024919103424260415,-0.007246471111219271,3.6271216218681894e-05
6.621041919485879,0.26348989464922057,-0.17741075228436376,-0.4755862427806492,0.0021059209074089326,-0.011104556832950457,-0.0023887241986940188
6.622482458318779,0.3927501962391864,-0.2165092534898081,-0.48857957850452616,0.001963923085779885,-0.014496521194022043,-0.0025197719951520247
6.6239229971514515,0.520475916644765,-0.5460702485917368,-0.7907558156108494,0.001854924816937188,-0.013661592368524416,-0.0005257069860945028
6.625363535984351,0.3296429441182147,-0.588584095942811,-0.9846246911143894,0.0028329252789923943,-0.00819351068560396,-0.00010276546528437559
6.626804074817024,0.6475884244648944,-0.7222081727860727,-0.8280125332927342,0.0009819202649602688,-0.01429845682207857,0.0007191946933617311
6.628244613649923,0.589573554774953,-0.8256639547227183,-0.7953198624705906,0.0001219197700927056,-0.013378524322550638,0.0004972335154761988
6.629685152482822,0.32169645287675963,-0.7022391862748423,-0.9617493821239109,0.0019749285246441163,-0.008179624666016443,-0.00017178438430526678
6.631124693021202,0.4396350906102191,-0.8134054250596323,-0.9343054963206883,0.0011159333924958504,-0.011262559433024271,-0.00026977302333214704
6.632565231853874,0.716414146205617,-0.9547542638657847,-0.9834259224986668,0.0005459257926056183,-0.014958486993353708,0.0012462804297556597
6.634005770686774,0.47690539815111266,-0.7317747182725229,-1.080523796186411,0.002581918943972329,-0.011558468554656847,8.293820415945612e-06
6.6354463095194465,0.6975746677128802,-0.7439550466416636,-1.0672386361217137,0.0024009173329183854,-0.013799605060856684,0.0015592332201649862
6.636886848352345,0.47222190358324156,-0.9867989129899302,-0.9656043721294041,0.00021390929475520026,-0.009816502321999414,0.0008752741123189646
6.638327387185019,0.444367460986806,-1.0060884065507212,-1.291302032575571,0.0022099179740259446,-0.0075465804976633626,0.0016532469744434076
6.639767926017917,0.47885709263963805,-0.9229890413163462,-1.438187904462778,0.003712927323133687,-0.009603551690023287,0.0010143052058865744
6.641208464850591,0.29560749985857115,-0.7682208127854624,-1.3290746880626316,0.003955917764754037,-0.006158494491618021,0.000507248027121039
6.642694925226207,0.3809812591282855,-1.0797914571641245,-1.5525601578807469,0.003436928946823815,-0.004227554526667936,0.002541247216855498
6.644135464059107,0.23336177327318297,-1.1156994409440317,-1.6681597901439305,0.003984932188243607,-0.002781532805900915,0.0014752349088539797
6.645576002891779,0.33939223744554625,-1.1574727601884165,-1.5292747689342137,0.00278290860012267,-0.002293511394899233,0.003022281845902415
6.647016541724679,0.11746423699541197,-1.367751986491517,-1.733290500745737,0.002832926210314969,-0.0003395547238401013,0.0013322279992153364
6.6484570805573515,0.186153464099599,-1.2497865266679087,-1.7985494805431004,0.00394393257454131,0.002689531903226034,0.003659276218955727
6.649897619390251,-0.3209270908625592,-1.0542928285477915,-1.7436369134044285,0.004770917218477467,0.013448427097383992,0.002888299917673083
6.651338158222924,0.046485118648244006,-1.4959661073563852,-1.8122246934032078,0.002481927495748738,0.0061814891095050735,0.0037572229484667497
6.652778697055823,0.060585670253468615,-1.3791610307572642,-1.806980915174448,0.0031539214368173875,0.007677409464005486,0.004660204445814105
6.654219235888495,-0.3635541274340619,-1.069191367137269,-1.7097886277293797,0.00444892547682021,0.014656476109732048,0.0029832263680746275
6.655658776426875,-0.15095264456586732,-1.4310177869675913,-1.788526840314829,0.002678923640699128,0.01345841087538387,0.00500828625807664
6.657099315259774,-0.3631385638506879,-1.7990292615769663,-1.8893225861644383,0.0010089225660273827,0.019690387781221525,0.0056152813340177255
6.658539854092447,-0.11535520098523988,-1.3302418298600474,-1.920048542127573,0.004137934517414311,0.015495513464767591,0.006434300375973197
6.6599803929253465,-0.33551586411313905,-1.370538146006898,-1.785445041761362,0.002988923672885636,0.020108426819998877,0.0060992151702394205
6.661420931758245,-0.3468104078562726,-1.494380862223939,-1.8057630730723973,0.00229592281982396,0.024431421320397512,0.008149190267418834
6.662861470590919,-0.36657602331952943,-1.3306092328904429,-1.8463152123546238,0.003605909977407197,0.02308749490555014,0.007206275520717116
6.6643020094238175,-0.4508512987883557,-1.4545401639817515,-1.741492576703989,0.0021229315142342843,0.026080571945268766,0.007715245170389624
6.66574254825649,-0.6598330511839856,-1.6242608137009897,-1.8994320107555027,0.0020879137854287423,0.030547476272542135,0.007439244931434603
6.66718308708939,-0.5074468328745831,-1.5569094724534311,-2.0960539055919285,0.003802915435583333,0.027836470763642446,0.007898223047946903
6.668623625922062,-0.6719763948710431,-1.3800276822922983,-2.0382021142100926,0.004528923292011956,0.030342449333030836,0.00713928455660245
6.670064164754962,-0.6922522260935773,-1.2351376123307505,-1.8439577294444676,0.004115918051750401,0.03382339411552633,0.008632215132807704
6.671550625130578,-0.7723255529196729,-1.5575496263383188,-1.9026311112498875,0.002489930350632409,0.03510540434296812,0.0083522409404268
6.672991163963251,-0.45980892322378053,-1.6064411706803599,-1.9201124383067723,0.002305918705017308,0.029519420947391645,0.009341244978701087
6.67443170279615,-0.728912658909129,-1.3338800973771372,-1.9988716317271824,0.004490916949064473,0.03647856497343267,0.009523274769877407
6.675872241628823,-0.8547035529406537,-1.5187446184037485,-1.9994610024547215,0.003373923112005929,0.03601545550997938,0.007797298414503546
6.6773127804617225,-0.8722481354268063,-1.698130518901185,-1.9149583054637547,0.001679916266650895,0.037799437429268015,0.008515274545048686
6.678753319294395,-0.7297191395552625,-1.4660078592179575,-2.0955632401561375,0.0042829209531853,0.03794046574409689,0.010260280614589664
6.680192859832774,-0.9497020616324414,-1.2900208539841929,-1.9594977570628758,0.004489910189361314,0.041317482377845896,0.009273222109173748
6.681633398665673,-1.0402958466799725,-1.4955286092637339,-1.698122329816782,0.0014849178086230553,0.043208458359796656,0.009178297055756065
6.683073937498346,-0.8326073660643567,-1.4377466745255747,-1.898420639142954,0.0031939282606551446,0.037315514768917216,0.00871220084080598
6.684514476331245,-0.7995402290614118,-1.211429030406312,-1.8928654862498875,0.00457892786368821,0.036060471917945994,0.00844720790336034
6.685955015163918,-0.976185597399043,-1.2614301748154917,-1.702741928205454,0.002996921871156434,0.04055241950925077,0.008584255745505306
6.687395553996818,-1.048296876171397,-1.297211796748475,-1.8641460610484715,0.0037989172677705086,0.04444246449645246,0.009655236659442398
6.68883609282949,-1.0543079747946729,-1.3712328977464,-1.9405472947215672,0.0038469204272339142,0.04393045314725126,0.00933123698631427
6.69027663166239,-1.0824714674742688,-1.0280422277329722,-1.7874510956859226,0.005000913847536782,0.0429743909197637,0.008468268832062694
6.691717170495289,-1.094151027420329,-1.0245246000169077,-1.6258695794200535,0.003943929780573586,0.04449939065750326,0.00910423176536462
6.693157709327962,-1.0629420354159345,-1.4020051069138804,-1.5357788277721043,0.0009809121082732476,0.04519245484050001,0.009897265976165744
6.694598248160861,-0.9744550659449567,-1.3904766149400034,-1.6787145806407566,0.0019929170201728142,0.04367454805548872,0.010194245187436553
6.69603778869924,-1.034889884212779,-0.8331722326157847,-1.6657965851878758,0.005441928614229897,0.0403234780686685,0.00769327620217702
6.697478327531912,-0.846632249573039,-1.2065197534440317,-1.3845556450938816,0.0012269232946643628,0.040136552314717425,0.009961277639364215
6.698918866364812,-1.312905020931529,-1.3479477472184458,-1.6261647416209812,0.0018659302558014191,0.052835495110113276,0.010688234513496372
6.700359405197485,-1.2403902485163678,-1.1248308725236216,-1.6997988892650242,0.003777931776196698,0.048879549737531794,0.009540206214283916
6.701799944030384,-1.0022276713641156,-1.0277115411637583,-1.4160378647899265,0.0025619215856501855,0.041723516668636454,0.008842259107028457
6.703240482863057,-1.1021800114901532,-1.3991326398728647,-1.5569379998302098,0.0011429128761598862,0.04544447072919096,0.009546284956728431
6.704681021695956,-1.1260674073489179,-1.1591738767503061,-1.7920525742625828,0.004194932390303353,0.045072429712373865,0.009013276940082523
6.706121560528629,-1.0225295498164166,-0.9796828336594858,-1.5627711487865086,0.0038049187104413308,0.04365645059521879,0.009546285888051006
6.707562099361528,-1.2093553616793622,-1.044333369242982,-1.4737518502330418,0.0028459190915534295,0.04445147597368444,0.007700272297357531
6.7090026381942005,-0.9212698414118756,-1.3698863096116343,-1.7089617920970555,0.0023269116471717156,0.04228250392850126,0.010134243799244377
6.7104431770271,-1.100663728931712,-1.356382996547059,-1.824505157575571,0.0031829367916295327,0.0442444988447019,0.008934284021948787
6.711882717565479,-0.9449393524916638,-1.1950308389542856,-1.7503088189220066,0.0037419249828169144,0.038643467138964785,0.007991288250183078
6.713323256398152,-0.9982383622916211,-1.257747561442689,-1.823061294660532,0.0038119213248798646,0.04079749145682539,0.008430282978211853
6.714763795231051,-0.9568890108855237,-1.4944926805375376,-1.906386203870737,0.002860936668069104,0.041754466380436076,0.009442216178273174
6.716251253900961,-0.929262705066966,-1.4875749654649058,-1.9725306702708836,0.003387926478237847,0.03750745476361002,0.007640228068326922
6.71769179273386,-0.7946406378539075,-1.425887734401063,-2.0347440911388035,0.0041519285704204835,0.037595529939491404,0.009299207871650669
6.7191323315665334,-1.0736156775744428,-1.5459772653458872,-2.183072395429575,0.004373925138563851,0.04240150832708563,0.008339207080995056
6.720571872104912,-0.9526719673665036,-1.6030372686265268,-2.2337353898143406,0.004355911497325639,0.04002543621834005,0.008617194762324306
6.722012410937812,-0.944013692358302,-1.6671542234299936,-2.2346666527843113,0.003978926088959912,0.03857649200733389,0.008005193827544662
6.723452949770712,-0.8532728924544324,-1.8211716718552866,-2.4131038857555027,0.004182909015865067,0.03765641049619402,0.008653271404897186
6.724893488603384,-0.9372339247854222,-1.9939188070176401,-2.611029453382456,0.004401930008382539,0.039297460477311266,0.008471206223463031
6.726334027436284,-0.8691079243214597,-1.8781391687272349,-2.588993854627573,0.004992922168524007,0.037158521722514284,0.008206250538920375
6.727774566268955,-0.7637006490619649,-2.018273741710023,-2.554138012037241,0.0038699334080526627,0.036941430430371416,0.009399217946325752
6.729215105101856,-0.9948363079817761,-2.163263232219056,-2.7878287507152195,0.004495923739225606,0.04107946426745142,0.00868029093543193
6.7306556439345275,-0.9477618037851323,-2.0611433095811167,-2.865474052534067,0.005650924850554208,0.039722503061849726,0.008547256162260982
6.732096182767427,-0.8440743087919225,-2.029537589061097,-2.899235077009165,0.006104921322614888,0.0353344482290336,0.007594209557270022
6.7335367216001005,-0.7954173906834592,-2.228398711192445,-2.9074576569652195,0.004924932826609353,0.03401042790289606,0.007550259513651343
6.734977260432999,-0.792058482685851,-2.145020873057679,-2.9643324090098973,0.005794920359105805,0.03580047645743574,0.008471279797946426
6.736416800971379,-0.8649300485046376,-2.1687363691209116,-2.94183094035145,0.005514912639112214,0.035772462274391306,0.007580303048585864
6.737857339804051,-0.7691599725873937,-2.3313335485337534,-2.972618885145151,0.004688918922395448,0.035262406702596796,0.008507200909649345
6.73929787863695,-0.8931616543920506,-2.3802131719468393,-3.0532234383678074,0.00490692104801629,0.0377964516090938,0.008278289271389457
6.740738417469623,-0.9440760909708013,-2.4161185331223765,-3.163336582288706,0.005385913286657075,0.040201513926942004,0.008865254392718288
6.7421789563025225,-0.995410062292384,-2.383921534526185,-3.2499159051036473,0.006173927668781022,0.039635405774671686,0.007947294434403392
6.743619495135196,-0.831180769869851,-2.2137922353623667,-3.1124928666209812,0.0063249276544163026,0.03754443944569315,0.00887125397274396
6.745060033968095,-0.9272820613475312,-2.1794804639695444,-3.0444281769847508,0.006080910895318726,0.039954514141637934,0.008916275968646022
6.746546494343711,-1.0138644649775495,-2.3185772008775034,-2.998462028608286,0.004903918464035729,0.04191137188251699,0.00887519067326686
6.7479870331763845,-1.0826904698403348,-2.2366327352402964,-3.112034626111948,0.006171920668632726,0.04222956569071497,0.008179190030192348
6.749427572009283,-1.0045340730936994,-2.175155074107484,-3.0589097214793797,0.0061989290232965745,0.04153645680423464,0.008772198503707859
6.750868110841957,-1.1613416149409284,-2.3903311796067515,-3.037801570997202,0.004686924029440621,0.046458464946109904,0.00937819799581668
6.7523086496748554,-1.3055230154784192,-2.3342002935288706,-3.1343463135814305,0.005645921785683373,0.05078547158415998,0.009786239286755535
6.753749188507529,-1.308379806497859,-2.1491717405198374,-3.1606758309459324,0.006990916427523831,0.04948850059087957,0.009069257808720085
6.7551897273404276,-1.2341450526507367,-2.1201800413010874,-2.946666545972788,0.005757926363796929,0.048877564157802714,0.009674225395416233
6.756630266173327,-1.3794332220347394,-2.069691569316224,-2.84091598521229,0.0053529211844513215,0.0531965651470014,0.010081235712264987
6.758070805006,-1.5552088691981305,-2.1202739782212534,-2.883725948438608,0.005286919284910897,0.058506437476236475,0.010621278008316967
6.759511343838899,-1.602150328377055,-2.0880540914414683,-2.839364833936655,0.005194921378345231,0.059396487559635294,0.010497223047410461
6.760950884377278,-1.5355200841219891,-1.9612893171189585,-2.7515686226939793,0.005403930653185586,0.05870548718746389,0.010944284891580554
6.762391423209951,-1.693333931186961,-2.06567230890973,-2.7604420853709812,0.004782921966464261,0.06343846106107916,0.011423251984511825
6.76383196204285,-1.8161242677958478,-2.1324695653794565,-2.802635974988901,0.004606921557636002,0.06825040736373152,0.012357267012690517
6.765272500875523,-1.934044428089427,-1.7380642003892222,-2.70462972651478,0.006427923549265603,0.06988148846801008,0.011692300831769916
6.7667130397084225,-1.9488492681773175,-1.7827662534592905,-2.5435765458202,0.005075921636373738,0.0712714427071401,0.012230238338803264
6.768153578541095,-2.0324093773158065,-1.9389242238877573,-2.5246833039378758,0.003952916112096051,0.07452052914674963,0.01287426652560136
6.769594117373995,-2.085184998729991,-2.0272091932175913,-2.6183717919444676,0.004005907435269097,0.07628145151909078,0.013125272860621425
6.771034656206666,-2.213553614834117,-1.7630001611588755,-2.6311591340160008,0.005733924318403939,0.07873944276149954,0.012760224213694545
6.772475195039567,-2.2848149015696517,-1.7824865884660044,-2.5324109269237156,0.0049529302458474435,0.08072040313060964,0.012902198752259227
6.773915733872238,-2.3502107336314193,-1.8647669858811655,-2.577857322797739,0.004714916792065839,0.08357442253406729,0.013551231866573307
6.775356272705138,-2.460245557049083,-1.811993987071351,-2.5816968155955906,0.005053915415258149,0.0865694814282247,0.013712203523014995
6.776795813243518,-2.4828098490031234,-1.6038321561692515,-2.436257667646372,0.005403916683346967,0.08642549150760855,0.013345247527455303
6.778236352076189,-2.43847794077711,-1.7040537900803843,-2.384908504590952,0.0044319353590915,0.08641340666588034,0.01389621609995267
6.77967689090909,-2.4835775568278304,-1.760921627986268,-2.3719943238353367,0.003983918909282426,0.08778952145155157,0.01405018793592355
6.781117429741761,-2.5704308225901595,-1.6917971677659311,-2.4133275223827,0.004677923728079537,0.08989542805727209,0.01404025631198785
6.782557968574661,-2.50972992918806,-1.6832586831925669,-2.3711021615123387,0.004443921480626801,0.0896614351230451,0.01466024520048997
6.7839985074073335,-2.579144187191295,-1.738094241130189,-2.375790424451792,0.004130918864459733,0.09092253529604162,0.014460256716107341
