t,Fx,Fy,Fz,Mx,My,Mz
4.099839292087413,1.6687678621022235,2.8030236654402456,3.7359869407558803,-0.006518076773433944,-0.06869050777379786,-0.014394805373753098
4.101264277923948,1.5271882341115008,3.017937093269988,3.93175863493923,-0.006465077999680301,-0.06623948282424723,-0.0148987635766516
4.102734689504519,1.6282762811390887,3.0358038835646353,4.053649597063101,-0.007172074768393298,-0.06653252906028544,-0.013814710619057206
4.104159675341279,1.6569785402028094,3.1655627184035025,4.305562786951102,-0.008019080985038538,-0.06688155150834833,-0.01364273445507386
4.105584661177813,1.669818334361745,3.286836832058593,4.4541699217701325,-0.008235077973156233,-0.06737154639188563,-0.013740760812665013
4.107009647014572,1.6688522622792255,3.545493095410033,4.682292156114615,-0.008101077418475409,-0.06880548513356959,-0.014494693445170907
4.108434632851107,1.741492681285573,3.7182763509871206,4.966061048402823,-0.008892080414741297,-0.06962860292617594,-0.014032812396193532
4.109859618687866,1.7029725835530292,3.962213128101989,5.125984125032462,-0.008437072526364584,-0.0677334657949618,-0.013574705066288498
4.111283617008344,1.6677576825825702,4.047496407520934,5.43468182553295,-0.009921081032305022,-0.06808746523086344,-0.014167749861384419
4.1127086028448785,1.771801166316701,4.3825429372908316,5.63698404301647,-0.009130080830006857,-0.07206054693881785,-0.0149376975168834
4.114133588681638,1.8327652738301288,4.419122546208068,5.768226795091666,-0.009759070019870062,-0.07344554281656061,-0.014889737198258427
4.115558574518173,1.7937802598683368,4.406462281239196,5.932855777635611,-0.010940083902030249,-0.07124059564296518,-0.014240741336847332
4.116983560354932,1.775885753413869,4.571452706349059,6.070849113359488,-0.01080108028247859,-0.07218953139011179,-0.0149487811868439
4.118408546191467,1.9515678212849628,4.651439278614684,6.138746909990347,-0.010746072645931502,-0.07521453416768824,-0.014345801973844555
4.119833532028226,1.883260659953786,4.6637810163618765,6.182604961290396,-0.010956087749152441,-0.07418659991447245,-0.014655734950805691
4.121258517864986,1.7906858251301776,4.796931355488463,6.28259008397106,-0.01079807769849803,-0.07144657439414774,-0.014415774101520566
4.12268350370152,1.7255048082081805,4.756614773762389,6.3224221991444,-0.011304085742383261,-0.07094258732024943,-0.014942740628624943
4.124153915282092,1.823565892955495,4.766684144032165,6.371623926057852,-0.011562088172583838,-0.0727325446051768,-0.014650728160644558
4.125578901118851,1.7813214585988055,4.715609162342711,6.381384305849112,-0.011960075836329718,-0.07087255931321894,-0.014220792407299069
4.127003886955385,1.6038893983571063,4.878753512394591,6.295268230333365,-0.010387075733094473,-0.0671395651144198,-0.014529810825491932
4.128428872792145,1.6494008825032245,4.709395974171325,6.366469316377676,-0.011916072707324286,-0.0675445488733462,-0.014148750880862263
4.129853858628679,1.635681085368825,4.590972035420104,6.348551444902457,-0.012553076859264631,-0.06610543942872797,-0.0135757323150883
4.131278844465439,1.5104235933033954,4.621806233418151,6.172472886934317,-0.011206073354630728,-0.06388255125705515,-0.013996766487265614
4.132703830301973,1.5352505967823993,4.528294413578673,6.075599841966666,-0.011142082180528898,-0.06513846582595621,-0.014318778718019513
4.134128816138732,1.5098771379200946,4.540869801533385,6.024493150606192,-0.010747072886376639,-0.06323949164573466,-0.013679759184027699
4.13555281445921,1.4459051416127215,4.493975251209899,5.976018600359,-0.010747084062247534,-0.060201562110822546,-0.01292669733812907
4.136977800295745,1.369410447856618,4.416249363911315,5.871892862215079,-0.010561085905580778,-0.05793952858869349,-0.012714709693695096
4.138402786132503,1.3933445737568866,4.2019585065962515,5.7463359164142975,-0.01105607267811801,-0.05965851164285456,-0.013262739012146977
4.139827771969038,1.4450263307301532,4.166219800007506,5.543647937669791,-0.009925087582021017,-0.06222159332458292,-0.013932793939615277
4.141252757805798,1.5634705350605975,4.143674939167663,5.425064020051993,-0.00929607790306117,-0.06342844582025324,-0.013109801875556496
4.1426777436423325,1.4183053300587665,3.9704216413618765,5.315792255296744,-0.009670074697284956,-0.06022052383844172,-0.013239733481908825
4.144102729479092,1.4651009366719256,3.919695704472228,5.141254119768179,-0.008850073110013266,-0.06019661492530619,-0.012666715847457436
4.145527715315627,1.4477292821614276,3.8252337865950308,5.023447923555411,-0.008660083304791708,-0.060330606166761266,-0.012938742132986573
4.146952701152386,1.5568842218129169,3.7884561710478506,4.945702009096182,-0.008385086100249548,-0.06162755108300959,-0.012267697209621457
4.148377686988921,1.5486811921803485,3.703546374333068,4.913859896554984,-0.00870108198717143,-0.06184960073653971,-0.012467802109325913
4.14980267282568,1.63208930947466,3.6237125091673574,4.780068807497061,-0.008309072483032007,-0.06406949377481257,-0.012568811493123559
4.151226671146157,1.8053919599263202,3.536759584438964,4.73652987946514,-0.008557088341264982,-0.06755749798242365,-0.01220976615151265
4.152651656982917,1.780890874644948,3.549065320980712,4.612804822816885,-0.007665079686491748,-0.06733547068063532,-0.012406694309915093
4.154076642819451,1.760232381602956,3.332337706577941,4.586750082864798,-0.008850079629271288,-0.06670445120755945,-0.012307714278007535
4.155501628656211,1.706223659297658,3.3289214067579946,4.448822789087332,-0.007963083352594633,-0.06598348087493693,-0.012610734978819874
4.156926614492746,1.7773417756764422,3.487460701954528,4.389653019800223,-0.006597074348180553,-0.06621759301845347,-0.01189669461747506
4.158351600329504,1.711106471797658,3.459332435619994,4.35761301983837,-0.006557082425503989,-0.06552160448257242,-0.012347766736651448
4.159776586166039,1.7631048486439715,3.286136239063903,4.356500081911124,-0.007623082626312038,-0.06694357759181772,-0.012403715008998898
4.161201572002799,1.8404192254750262,3.3298213176848135,4.330437831773795,-0.007182080898134967,-0.06798855132285868,-0.012000800648833302
4.162626557839333,1.84007852532549,3.350836365711852,4.231324248209036,-0.006406088959126731,-0.06749449587289606,-0.01176878863772252
4.164051543676093,1.7797316835133563,3.285077064526244,4.185351066484488,-0.006511083472221156,-0.0667615152043513,-0.012124695422256974
4.1654765295126275,1.8856639192311297,3.2403676204802236,4.151952319040335,-0.006572077650277873,-0.06838055617038523,-0.01164974326094487
4.166900527833104,1.817023687144948,3.320396512043639,4.189928464784659,-0.006335085857360622,-0.06626760876600062,-0.011430801430846241
4.168371926929957,1.7264060304371844,3.408550947201415,4.228721909418143,-0.0060890779305985175,-0.06099558538619791,-0.009894758070016888
4.1697969127664924,1.480593137523366,3.2630986862303457,4.2689340638065705,-0.007254080515055915,-0.057504608396928655,-0.01109376603564122
4.171221898603252,1.8185228631703387,3.077288477909728,4.213086776628531,-0.008050075400321741,-0.06275848216239725,-0.009611805508042363
4.1740718702765465,1.6891152188984881,3.2431089573027334,4.147314124002493,-0.006564066413491031,-0.06211851454202448,-0.010889727229381588
4.175495868597023,1.591247491618825,3.3233956985594473,4.261999540224112,-0.006887087266593238,-0.0550894877952746,-0.008552783707285908
4.176920854433558,1.270059280177785,3.2529514722944937,4.175172977342642,-0.006753074604718944,-0.05007959074203287,-0.009924795085693387
4.1783458402703175,1.5336474702565204,3.2259940796019277,4.177794985666312,-0.0069290768761923515,-0.05511364257756983,-0.009253711046780137
4.179770826106852,1.491910390636159,3.35931286145465,4.398160152330435,-0.007551073696165343,-0.053965560261648046,-0.009186795519794014
4.181195811943611,1.377889327785207,3.2676386528135977,4.304554991617239,-0.0075500883568814,-0.04886846161309992,-0.008003760667646912
4.182620797780371,1.340397767802907,3.2527594261290274,4.283543996706046,-0.007510078739075919,-0.047854564253728735,-0.007948726954067734
4.184045783616905,1.4783801362721454,3.20575365353839,4.321692757501639,-0.008025078702419062,-0.05234165406648432,-0.008517735244835404
4.185470769453665,1.4436907098500262,3.2089467935682974,4.332158021822012,-0.008094070147424002,-0.05022056690279757,-0.007873747104908017
4.1868957552902,1.2741398141591083,3.371572464001342,4.223382882967032,-0.006421081389932891,-0.04309950685922419,-0.006389759088064222
4.188320741126958,1.1434084699360858,3.4157153062941275,4.361965827837027,-0.007024090405254623,-0.04343456691924845,-0.008136751668656853
4.189745726963493,1.2767907903401385,3.575624316227599,4.399364881410635,-0.006276085640936156,-0.04529850846950327,-0.007478738742078332
4.191169725283971,0.9385936782567035,3.4587644033552847,4.297869019403494,-0.006323076452760955,-0.04095363533918177,-0.009384791905189541
4.192641124380824,1.1800307557789813,3.4443227939726553,4.403636984720267,-0.007113080139904281,-0.04451750135843073,-0.00823775918980935
4.194066110217358,0.9039284513203631,3.386244147312804,4.434042029275931,-0.007671070884614249,-0.04032760775510584,-0.009467757845426587
4.195491096054118,1.4527339265553485,3.2806003980757437,4.456467800035513,-0.008467081602363844,-0.050109519724290716,-0.00770972071042159
4.196916081890653,1.3949786946980487,3.2366951398970327,4.483300976648367,-0.008934070955662985,-0.04787650248829638,-0.007279706725979833
4.198341067727411,1.3219548986165057,3.2190278463484487,4.379978947534598,-0.008387075405268927,-0.04501751354758059,-0.006735732386017827
4.199765066047889,1.414195947429372,3.4425301246763906,4.303207807436026,-0.006454078148751517,-0.0491405083877257,-0.007728715034330873
4.201190051884424,1.5716661737172137,3.2151213579298696,4.574427657022513,-0.009669085632710715,-0.05063552326385294,-0.006513693908358602
4.202615037721183,1.3697983548848163,3.1794198446394644,4.409418754472769,-0.008768085058479567,-0.050390522096793997,-0.008842766823376206
4.2040400235577176,1.7679528520314227,3.244879334461852,4.4309226797962555,-0.008467079739718695,-0.059503532115857946,-0.008600783141459015
4.205465009394477,1.6381890104023944,3.2885989837767324,4.224475436105765,-0.006856077950148841,-0.05597846872035776,-0.008427776934708146
4.206889995231012,1.613844566127492,3.293925135624572,4.19504182805065,-0.0065660799328973495,-0.06046449310008799,-0.01097579167982438
4.208314981067772,1.7443646714894305,3.3721204691054067,4.070086650743521,-0.005247075710146686,-0.0633735499424151,-0.010876733416820553
4.209739966904306,2.037436179897023,3.2777574949385366,4.008937888040579,-0.005484078678934833,-0.06431447631542002,-0.007789754847193746
4.211164952741065,1.9131764695851337,3.1514863662840567,4.0136369990253815,-0.006318078975825568,-0.061112514798086034,-0.007667806537951021
4.2125899385776,2.0610641763417252,2.925788372051879,4.03950565327648,-0.007848075259177942,-0.06725259787265574,-0.008918749706948784
4.214014924414359,2.3488153741566666,2.790768473637267,4.068851761713065,-0.008872077468483706,-0.07282859003965174,-0.008206736834848908
4.215438922734837,2.050256185313893,2.9107674055220327,3.685446791543997,-0.005597079772203227,-0.06849944508497034,-0.009700698385144261
4.216863908571596,2.198524408122731,2.812576859486266,3.4655029105091457,-0.004717074934094211,-0.07459150916759287,-0.01096280718048909
4.218288894408131,2.4338564202992448,2.714332311642333,3.7190586851978664,-0.007041074935047885,-0.07496748781625544,-0.008265785480047253
4.21971388024489,2.205747537395192,2.666207640659972,3.5762000011349087,-0.00643508289351966,-0.06874954617444788,-0.007912776971365002
4.221138866081425,2.050556592723561,2.5431182079436025,3.345204107656515,-0.005624076950996181,-0.07094256496850763,-0.010890806632245568
4.222563851918184,2.086552791377736,2.1709404878737173,3.3057086395168667,-0.007726087834387084,-0.06851652181569849,-0.009181718880439785
4.223988837754718,2.0312260911671647,2.432030408871337,3.108680121793783,-0.004812068905382415,-0.06686256742898737,-0.009079759547616032
4.225413823591478,2.1709751413075455,1.674790828716918,2.969849914505518,-0.008623079064934511,-0.06930153733913218,-0.00850074047049382
4.2268388094280125,2.8199757859913834,1.7597394876600942,2.974996138557232,-0.00813207555904891,-0.07950059241477762,-0.00577070431610444
4.228263795264772,2.149349145671559,2.2260026626707754,2.8060827629709606,-0.00409708604559209,-0.06975346720639979,-0.00909080875864127
4.229688781101307,1.9517206475941669,1.8843516998411856,2.4317770527744655,-0.003823086287527343,-0.062409534220140325,-0.007775774764026193
4.231112779421784,2.109112195750905,1.7819505624891958,2.2543467806721096,-0.003295071091203948,-0.0650755382222346,-0.007204742709303884
4.232537765258543,2.1889058873860368,1.7862757139326773,2.4052877949619655,-0.004225082363634368,-0.06905557877246653,-0.008223750235641984
4.233962751095079,1.9875706956593524,1.8366747789503775,2.1848004387760525,-0.0024970813129832946,-0.06305752611581598,-0.007678782174492864
4.235387736931838,1.2784854696003924,1.8301564149977407,1.8350458668613796,-0.00030108787462021936,-0.04674550435368334,-0.008110739363486556
4.236812722768372,1.8587889001576434,1.3112648420454702,1.758165888681448,-0.003023082058577796,-0.057057454351823675,-0.006178702300543575
4.238237708605132,2.1102446840016373,1.125390022289916,1.7829224394703274,-0.0043240758997192584,-0.0628245017570666,-0.005994770748669891
4.239662694441666,1.6291460321156512,1.356961100590392,1.538755350008047,-0.0013840791244795524,-0.04654452866737162,-0.003711705634499578
4.241087680278426,0.6721348092762958,1.3318923406721792,1.1165617035770778,0.0011989309977004326,-0.028247512046735628,-0.006152789646888761
4.24251266611496,1.0549394414631854,0.7249869995238027,1.3520796822452907,-0.0041230773960044586,-0.03546550786916529,-0.005021730976308374
4.243983077695532,1.3743545339314471,0.999374716770812,1.5548818634891872,-0.003783076669721862,-0.03762561372343813,-0.0022647889127383513
4.245408063532291,1.1223217771260272,0.6714076690794668,1.0841485785389309,-0.0027950859104087554,-0.02901158398811136,-0.0009817812388191504
4.24683304936905,1.010561399242116,0.4946392469526968,1.3005695866489773,-0.005312083888499995,-0.027800492112081392,-0.0016817539726743979
4.248258035205585,1.212749414226247,0.4885437183500967,1.3420368956470852,-0.005673080350904723,-0.027211471561830385,0.0010662869753887373
4.249683021042344,1.0740609691349994,0.38864764500872706,0.9786533640766506,-0.0038830876757195197,-0.02693554303471361,-0.000487793309743194
4.251108006878879,1.0704303310124408,0.2739394598128042,1.0232486056232815,-0.0049300833080699645,-0.02393048173610483,0.0009972661937226969
4.252532992715638,0.03550713517351256,0.8459757261397085,0.72853939999584,0.0005529167655119694,-0.005261513505618914,-0.002285723181570558
4.253957978552172,0.5914432332722674,0.6721374683500967,0.43187540043834494,0.001412911672444085,-0.014005613614361628,6.424768069884356e-05
4.25538197687265,0.9091816470829974,0.10058042336718653,0.861039571657217,-0.005034071992783805,-0.014514609341066225,0.003782263418530436
4.256806962709409,0.7756195590703021,0.5051611356856069,0.8089124487781887,-0.0021950757537772857,-0.010169617001455172,0.004275218976532431
4.2582319485459434,0.2548102662770282,0.5237697057844839,0.41689341534618185,0.0005639273266503609,-0.006838525746505602,-0.00039481099521615926
4.259656934382703,0.5265099332539569,0.1531036787153921,0.45150034893993185,-0.0019890760478368007,-0.010301555607955797,0.001220262070988627
4.2610819202192385,0.33061545350237,0.4861797981383047,0.1895615385914211,0.0017539275403330125,-0.0027546231714299756,0.002559296714012833
4.2625069060559975,0.40481834866685973,0.20082339574114894,0.07787292469981955,0.0007179196517178811,-0.004798467372100695,0.0024692955630471426
4.263931891892533,9.476401491270714e-05,0.19176503945605372,0.1432804392719631,0.00017092922359798323,0.006494541085768597,0.0032392455468525606
4.265356877729292,-0.32586962721662416,0.7131879024626455,-0.1399706078624363,0.005259925831408242,0.013801406967897074,0.002851233744864674
4.266781863565826,-0.056645281532572644,0.25464662839190577,-0.2057173920726414,0.002820929844231347,0.010148452959466831,0.004347259571646662
4.268252275146397,-0.09594965718107118,-0.6157692975877085,-0.10782749186512186,-0.0032420820963373386,0.009901475758735196,0.0038941990787734705
4.269677260983157,-0.2228593899996747,0.027147381794615733,-0.3602295590495701,0.0024029252643892563,0.01391250164385523,0.004246253913139315
4.271102246819692,-0.540210015991496,0.01070269871966456,-0.5800612641429539,0.003738922398836354,0.019540485824901716,0.0032112742046465593
4.272527232656451,-0.8910502865107526,-0.45115509699566747,-0.42232090960499,-0.00022707194432522882,0.028942453573901312,0.0037652649188985544
4.273952218492986,-0.8671662285120953,-0.39297142695172216,-0.762899465665781,0.002314914349765519,0.033080381240207804,0.006093224903439494
4.275377204329745,-0.5072683765681256,-0.5990230150101938,-0.9013817978953953,0.0019499253074834145,0.02635942761923756,0.007102216055487605
4.276802190166504,-1.1285129263194074,-0.7470802373765268,-0.8535810185527439,0.0006549240614483155,0.040908376585204256,0.006904221532737227
4.278227176003039,-0.7874329759867658,-0.722161919581727,-0.9791279507732029,0.0016159120540330208,0.03682745703633512,0.008973306437825176
4.279651174323516,-0.6612641289027203,-1.324292571055726,-1.1168020440196629,-0.001233082398473283,0.03447836720522131,0.009408204277848217
4.281076160160275,-0.8630701377184857,-1.5982102460740366,-1.405474968061411,-0.00107507607310917,0.04004254833932604,0.009776271341239425
4.28250114599681,-0.9975791051180829,-1.037462622630433,-1.7997263146495457,0.00500392201945279,0.04304143124397482,0.009530231749509784
4.283926131833569,-1.041799552658366,-1.2923845357774058,-1.7956226540660496,0.003385913890154103,0.043789406205970896,0.009411263672505828
4.285351117670104,-1.077094621876048,-1.6127788133500376,-2.0481208039378758,0.0030049200694272317,0.04750435882385458,0.010878203829621288
4.286776103506863,-1.5689202620776166,-1.4475497312424936,-2.4690964890575047,0.006734920997471551,0.060700506802160395,0.011481227746104213
4.2882010893433975,-1.7112996055872907,-1.617336184489564,-2.627899475202524,0.0067649282108256615,0.059476484443504465,0.009157278036569568
4.289626075180157,-0.9334959163458814,-2.104157359111146,-2.4995969010448094,0.0028879189457008637,0.04647746020134176,0.012144282853101703
4.2910510610166925,-1.5874744727404584,-2.1702641553757944,-2.9532368851756687,0.005434929725081662,0.05878444844063009,0.010372216274832698
4.2924760468534515,-1.5277767255099286,-1.9918812818406382,-3.0738447381114598,0.007318915199787358,0.05946853094871725,0.011400281844531509
4.293901032689987,-1.5442239119799603,-2.42172756861432,-3.18975574503895,0.0053529258410641945,0.06323044085081304,0.013147280013059589
4.295325031010464,-1.9741188957484235,-2.4507397718308725,-3.460394687757456,0.006992921565026978,0.06695254975136007,0.009791289849077674
4.296750016847223,-1.6202645971568097,-2.3528694219468393,-3.5571068001842137,0.008197935629935007,0.06433943742092336,0.01274221802303693
4.298175002683758,-1.5752835347445477,-3.005280882823304,-3.6372574044322605,0.004634925496132115,0.0650364131587335,0.013734242340420696
4.299599988520517,-1.6774832680018414,-3.1933173246262827,-3.8870089722728367,0.005099919025153855,0.06690542855437483,0.013444213589524242
4.301024974357051,-1.8159308507235516,-2.821069151866273,-4.067784614667856,0.008632929396183233,0.06743853994782652,0.011961220225190135
4.302449960193811,-1.6921889855654706,-3.15299502085431,-4.188981361494028,0.0073469154129931725,0.06627047144945349,0.012917286177967998
4.303874946030345,-1.9599755480082501,-3.24308291147931,-4.267216987714731,0.007255922403485516,0.07395139419611181,0.013535209392999622
4.305299931867105,-1.8997849895747174,-3.074531943309144,-4.368240184888803,0.008982926007659178,0.07208252781208242,0.013291234543417903
4.30672491770364,-1.6097586228640546,-3.306507498729066,-4.483500309095346,0.008293925185055475,0.06724742883022512,0.014406280984972927
4.308149903540398,-1.582558877685832,-3.3339556760667124,-4.408581562147104,0.007652912620753983,0.06506850280936445,0.013653258254622432
4.309574889377158,-1.4094105436594953,-3.276132971751527,-4.573805637464487,0.009088915173263292,0.063038472916443,0.014709258844946834
4.310998887697635,-1.4413313939364423,-3.428778082835511,-4.548448867902719,0.007982923981101255,0.06255055674489225,0.014104253074025127
4.31242387353417,-1.660744912842082,-3.286091715800599,-4.542625255689584,0.008823920373172502,0.06699158706839765,0.013652304580306026
4.313848859370929,-1.6044585778506268,-3.231264979350404,-4.782134838209116,0.010759918351025324,0.06451150485451902,0.013062198107933017
4.315273845207464,-1.4041534139903058,-3.4095481939194956,-4.633696861371957,0.008666925464124422,0.06164240175064291,0.014089269956444713
4.316698831044223,-1.5757493450434674,-3.3459662504075327,-4.624555416212045,0.008991918858439665,0.06534745999749388,0.01386019999334714
4.3181238168807585,-1.5763267352374066,-3.2960623807786265,-4.700698204145395,0.009843929071278314,0.06224950486000265,0.012285296266769382
4.3195488027175175,-1.3872340395243634,-3.3163498945115366,-4.5917871667003265,0.008982917625756006,0.060610555942613734,0.013765192052220317
4.321019214298088,-1.567204780796336,-3.402956873881654,-4.577182598218881,0.008333924558312635,0.06452349283869947,0.013563217988108608
4.3224442001346235,-1.4202511384280194,-3.493721396434144,-4.541446991071664,0.00751491296693776,0.0634964787321874,0.014845269193743679
4.3238691859713825,-1.56398481867628,-3.503576666819886,-4.521858997449838,0.007295910600871781,0.06806548767860617,0.015399219861124965
4.325294171807918,-1.4495230390818585,-3.246792227732972,-4.556361503705942,0.009138917882294397,0.06511849247987951,0.015263244902585956
4.326719157644677,-1.4328203274996747,-3.211750418650941,-4.493748493299448,0.008932933543176393,0.06586844929631437,0.015841272121166202
4.328144143481212,-1.658436722973155,-3.259521872508363,-4.332049198255502,0.0075669180195042885,0.06997849130209173,0.015191207101439449
4.329569129317971,-1.7914140894206037,-2.946991354930238,-4.351064033613168,0.009627925563902597,0.07323940181310858,0.015165223201607677
4.330994115154505,-1.6534802987368573,-3.0003289289353647,-4.277560539350473,0.008800924156160097,0.0718505353587457,0.016153276359533283
4.332419100991265,-1.8062214925082196,-3.1690553731797495,-4.147576637372934,0.006911922578067521,0.07296944492634024,0.0149022568220844
4.333844086827799,-1.7191585376055707,-2.9881114072678843,-4.172087020978891,0.008190913457722406,0.07240451210315908,0.015642203783487293
4.335268085148277,-1.9044234230311383,-2.9167498655198374,-4.093235797986948,0.008062924590260725,0.0796865605669805,0.017046207954977962
4.336693070985036,-2.215336628177928,-2.6847786016343393,-3.9033053589915867,0.008280915540010671,0.08335047298248495,0.015097203126048061
4.338118056821571,-1.839971430519389,-2.74043455790265,-3.7592895699596043,0.0070079233090588845,0.07563547873075689,0.015793281068896266
4.33954304265833,-2.017029948452281,-2.8444089002488413,-3.8022568894481297,0.006597915064842442,0.08188151651199545,0.01679524073550603
4.340968028495089,-2.177506036976146,-2.7167901105759897,-3.8435419274425144,0.007641928602308968,0.08632151120479788,0.01705527158627412
4.342393014331624,-2.0783361866267196,-2.63649693201764,-3.6395018769359226,0.006809907365889291,0.08411751770551885,0.01715420970866582
4.343818000168383,-2.176557011822032,-2.666103751170472,-3.589695758924448,0.006305929605216721,0.08510744654710974,0.01647025199780366
4.345242986004918,-2.241754479625987,-2.711419493663148,-3.713193721876108,0.006792927492708901,0.0893824257808515,0.017822197100018474
4.346667971841677,-2.40313858530836,-2.6421746320603647,-3.7143166733836765,0.0072259254346797265,0.09251746618326391,0.01742925720462701
4.348092957678213,-2.2221494390757552,-2.4900273389695444,-3.4472830964183445,0.006440926675052384,0.08801246517475332,0.017358251308893177
4.349517943514972,-2.3088272287638656,-2.4979638166306772,-3.423855609998667,0.0062189179997155465,0.09085844540174688,0.01773927586326501
4.3509419418354485,-2.49113280318098,-2.508865267741517,-3.5355199051952,0.0068719287927458085,0.09481148504789556,0.017507302036379787
4.352366927671983,-2.413717932918834,-2.583288580882386,-3.425692386732065,0.005692920048088769,0.09300641798551763,0.017560227235650035
4.353791913508743,-2.3354201986582748,-2.459107787120179,-3.4030368996715183,0.006316920142919759,0.09188444995458807,0.017927220484112712
4.355263312605372,-2.3685318901331893,-2.343902976023988,-3.429807491407358,0.0072099206562349595,0.09256154381807531,0.017845247333740207
4.356688298442131,-2.4397922231944076,-2.3752011365769663,-3.3174703789806004,0.006266929541082124,0.09446638905580725,0.01795229541311166
4.358113284278665,-2.5238347723277084,-2.431275755870179,-3.2567923737620945,0.005502923723609189,0.09702845745857443,0.01823322141716382
4.359537282599143,-2.4761167242320052,-2.499177367198304,-3.328064270124399,0.00551891918882821,0.09845057957943167,0.019529264813159915
4.360962268435902,-2.522578306415843,-2.5029954023240366,-3.3599188996410008,0.005718920711726884,0.09809052282150472,0.018784268220757457
4.362387254272436,-2.615709490993785,-2.5110706395982065,-3.402000732526743,0.005935927253515462,0.10031346314724172,0.01876929069111249
4.363812240109196,-2.79768056414442,-2.5676859922288218,-3.5615008545970555,0.006596921343655328,0.10588247412021841,0.019355265816544506
4.365237225945731,-2.9075985624583236,-2.5634993619797983,-3.5070226861095066,0.006233921606392602,0.1100815617399999,0.020134194215630504
4.36666221178249,-2.9113774969370834,-2.5370997495530405,-3.5616200638866062,0.00675391252741311,0.11040943198974813,0.02024425978014371
4.368087197619025,-2.9285586550028793,-2.5745843953965464,-3.6135409546947117,0.006858919147701005,0.11086246454294409,0.020265279730652782
4.369512183455784,-3.05695254347639,-2.600269705760316,-3.686954803571665,0.007167911488861779,0.11396750890787329,0.020266233404969188
4.370937169292543,-3.100453920582103,-2.7218674726365366,-3.7976248932933445,0.007111913856417874,0.11655552023227896,0.02104830036113164
4.372362155129078,-3.217484302738475,-2.696064860331849,-3.8429148865794773,0.0075539335201689995,0.11974554591949667,0.021223215779160472
4.373787140965837,-3.284660406330394,-2.695916563975648,-3.8570006562327976,0.007631923403889874,0.1220354818659612,0.021557268148159
4.375211139286315,-3.26740176222639,-2.9090837545274058,-3.85127861033436,0.006244929839224557,0.12323647820528234,0.022403268536423656
4.376636125122849,-3.416247196415233,-2.9350537366746225,-3.996474094495737,0.00700591258362029,0.12805147552068916,0.023008238917087528
4.378061110959608,-3.576242037037181,-2.872247607219056,-4.073123283491098,0.007895927276761274,0.1310915135699102,0.022579256838058444
4.3794860967961435,-3.5503850652964584,-2.8211597509263315,-4.007088966474496,0.00777692939743493,0.13097050869043556,0.02282927224585912
4.3809110826329025,-3.678099937656688,-3.072470576274232,-4.065202541456186,0.006572921160907487,0.13441860013778892,0.023047261332963916
4.382336068469437,-3.7818825914652816,-3.1118682927964487,-4.289367504224741,0.007786922488660554,0.13711451822097984,0.02313129829416177
4.383761054306197,-3.7707946970255843,-2.9260677404282847,-4.308393306837045,0.009078923013360243,0.1363465570765325,0.022849258428310367
4.385186040142731,-3.7399411871226302,-2.963860899913148,-4.232733078107797,0.008339926932306032,0.13630958729561057,0.023216251676773044
4.386611025979491,-3.8728311731608382,-3.160987765300111,-4.324666328535043,0.007693920616359452,0.14001949959572044,0.023492215594147655
4.388081437560062,-3.99201375983076,-3.1780561513779917,-4.408557720289194,0.008138938207478266,0.14194256895359245,0.023009194454049083
4.389506423396597,-3.7928732111247054,-2.989167601573304,-4.340255565748178,0.008900918398351412,0.13621451788719383,0.02252327131280801
4.390931409233356,-3.6692770197184554,-3.171317488658265,-4.354899711713754,0.007888919074387293,0.1320065342741796,0.02193725707182786
4.39235639506989,-3.6229987814219466,-3.2843040532944956,-4.399705238447153,0.007469921704680661,0.13189347171362129,0.022455202808474514
4.39378138090665,-3.5794780924113265,-3.240899950969056,-4.482114620313608,0.008317917917222719,0.12843155198868003,0.021232275685166332
4.395206366743185,-3.472571916797923,-3.09305325220807,-4.476864166364633,0.009232918132395487,0.12460847281988348,0.020586220940445873
4.396631352579944,-3.1835990621836654,-3.239654929148988,-4.379554100141489,0.007709908630997876,0.11748550170238699,0.020544216429685565
4.398056338416479,-3.2031663133891097,-3.2368582792161265,-4.322254009351694,0.007379919622392396,0.11556949549492086,0.01935021804819009
4.399480336736956,-3.086974449375438,-3.3969587392686167,-4.532127208814584,0.0077819240804025925,0.11196751975591863,0.018959220891689273
4.400905322573715,-2.9669526293070785,-3.3238424367783823,-4.534775085554086,0.008301925245971422,0.10643347435768331,0.017625231688713047
4.402330308410475,-2.652704782703685,-3.2239092893479624,-4.490538902387582,0.008689919818491678,0.09705548816498007,0.01671430135319135
4.403755294247009,-2.514656729915904,-3.439923197734193,-4.429435558423959,0.00695392336353753,0.09376753204639639,0.01677625106820962
4.405180280083769,-2.5811424925120345,-3.2284802503464975,-4.531555481061899,0.008954927657098512,0.09403458320673193,0.016063202565406772
4.406605265920303,-2.463897533634471,-3.1458367414353647,-4.4550355149364105,0.009005913842768411,0.0891855069356748,0.01504324043342969
4.408030251757062,-2.2313911392481796,-3.232666403758363,-4.343708343610727,0.007747920561880807,0.08420950257356848,0.01538627447733781
4.409455237593598,-2.2748161031992904,-3.3815559453843393,-4.469614334211313,0.007667916227431039,0.083237477477152,0.014386298527811977
4.410880223430357,-2.1706847622187606,-3.2054137296555796,-4.498015232191049,0.008964921679646711,0.08066653543289388,0.014327211698388072
4.412305209266891,-2.2009983732493392,-3.184981734263734,-4.372177429304086,0.008297934528739195,0.07867349767263616,0.01296719948003194
