t,x,y,z,theta_x,theta_y,theta_z
4.126161200227216,405.267914,7.056548,-349.963776,179.654641,0.052254,18.999452
4.12876890017651,405.267914,7.724335,-349.963776,179.654641,0.052254,19.889714
4.131274300161749,405.267914,8.431463,-349.963776,179.654641,0.052254,20.832574
4.133780100150034,405.267914,8.431463,-349.963776,179.654641,0.052254,20.832574
4.1363309000153095,405.267914,9.063074,-349.963806,179.654641,0.052254,21.67465
4.138804600108415,405.267914,9.798004,-349.963776,179.654641,0.052254,22.654694
4.141370600089431,405.267914,9.798004,-349.963776,179.654641,0.052254,22.654694
4.145367100136355,405.267914,10.388098,-349.963806,179.654641,0.052254,23.441308
4.148414900060743,405.267914,10.914391,-349.963806,179.654698,0.052254,24.143009
4.151424900162965,405.267914,11.669989,-349.963776,179.654641,0.052254,25.15067
4.1544746002182364,405.267914,11.669989,-349.963776,179.654641,0.052254,25.15067
4.157455400098115,405.267914,12.28792,-349.963806,179.654641,0.052254,25.974469
4.160202300176024,405.267914,12.794702,-349.963806,179.654698,0.052254,26.650043
4.162725300062448,405.267914,13.381351,-349.963806,179.654698,0.052254,27.432302
4.165246700169519,405.267914,13.381351,-349.963806,179.654698,0.052254,27.432302
4.167826000135392,405.267914,13.882882,-349.963806,179.654698,0.052254,28.100944
4.17055210005492,405.267914,13.882882,-349.963806,179.654698,0.052254,28.100944
4.173133800039068,405.267914,14.358987,-349.963806,179.654698,0.052254,28.735724
4.176065300125629,405.267914,14.800832,-349.963806,179.654698,0.052254,29.324839
4.178737800102681,405.267914,15.226016,-349.963806,179.654698,0.052254,29.891724
4.181240800069645,405.267914,15.226016,-349.963806,179.654698,0.052254,29.891724
4.184239300200716,405.267914,15.615601,-349.963837,179.654698,0.052254,30.411167
4.186845700023696,405.267914,15.967394,-349.963837,179.654698,0.052254,30.880191
4.189936300041154,405.267914,15.967394,-349.963837,179.654698,0.052254,30.880191
4.193132000043988,405.267914,16.282383,-349.963837,179.654698,0.052254,31.300169
4.196215900126845,405.267914,16.584213,-349.963837,179.654698,0.052254,31.702557
4.1994222002103925,405.267914,16.837563,-349.963837,179.654698,0.052254,32.040373
4.202449800213799,405.267914,16.837563,-349.963837,179.654698,0.052254,32.040373
4.205511200008914,405.267914,17.018387,-349.963837,179.654698,0.052254,32.281416
4.208543200045824,405.267914,17.203562,-349.963837,179.654698,0.052254,32.528304
4.211582800140604,405.267914,17.353228,-349.963837,179.654698,0.052254,32.727808
4.214719000039622,405.267914,17.456358,-349.963837,179.654698,0.052254,32.865317
4.217901600059122,405.267914,17.530989,-349.963837,179.654698,0.052254,32.964783
4.222373200114816,405.267914,17.530989,-349.963837,179.654698,0.052254,32.964783
4.225336300209165,405.267914,17.560959,-349.963867,179.654698,0.052254,33.004718
4.227967300219461,405.26886,17.551205,-349.963776,179.654641,0.052139,32.991426
4.230521900113672,405.26886,17.551205,-349.963776,179.654641,0.052139,32.991426
4.2331533001270145,405.267914,17.505348,-349.963867,179.654698,0.052254,32.93052
4.235785400029272,405.267914,17.420568,-349.963867,179.654698,0.052254,32.817476
4.238173600053415,405.267914,17.420568,-349.963867,179.654698,0.052254,32.817476
4.240677900146693,405.267914,17.298723,-349.963867,179.654698,0.052254,32.654985
4.243347900221124,405.267914,17.130026,-349.963867,179.654698,0.052254,32.430041
4.246188300196081,405.267914,17.130026,-349.963867,179.654698,0.052254,32.430041
4.249245900195092,405.267914,16.939608,-349.963867,179.654698,0.052254,32.176107
4.251870400039479,405.267914,16.705553,-349.963898,179.654698,0.052254,31.864016
4.254806800046936,405.267914,16.429022,-349.963898,179.654698,0.052254,31.495318
4.257594000082463,405.267914,16.429022,-349.963898,179.654698,0.052254,31.495318
4.26057290006429,405.267914,16.138178,-349.963898,179.654698,0.052254,31.107483
4.263259700033814,405.267883,15.783443,-349.963898,179.654698,0.052254,30.634506
4.265773700084537,405.267883,15.783443,-349.963898,179.654698,0.052254,30.634506
4.268784100189805,405.267883,15.437079,-349.963898,179.654698,0.052254,30.172645
4.271331400144845,405.267883,15.028337,-349.963898,179.654698,0.052254,29.627648
4.273861500201747,405.267883,15.028337,-349.963898,179.654698,0.052254,29.627648
4.276869300054386,405.267883,14.582595,-349.963928,179.654698,0.052254,29.033318
4.279939400032163,405.267883,14.10776,-349.963928,179.654698,0.052254,28.4002
4.282499100081623,405.267883,14.10776,-349.963928,179.654698,0.052254,28.4002
4.284976500086486,405.267883,13.637537,-349.963928,179.654698,0.052254,27.773212
4.287591300206259,405.267883,13.092394,-349.963928,179.654698,0.052254,27.046301
4.2905099000781775,405.267883,13.092394,-349.963928,179.654698,0.052254,27.046301
4.293036000104621,405.267883,12.523788,-349.963928,179.654698,0.052254,26.288163
4.296035600127652,405.267914,11.967281,-349.963928,179.654698,0.052254,25.546125
4.299230300122872,405.267914,11.354293,-349.963959,179.654698,0.052254,24.728801
4.301686100196093,405.267914,11.354293,-349.963959,179.654698,0.052254,24.728801
4.304230600129813,405.267914,10.796712,-349.963928,179.654698,0.052254,23.985388
4.307248200057074,405.267914,10.12175,-349.963959,179.654698,0.052254,23.085386
4.309998100157827,405.267914,10.12175,-349.963959,179.654698,0.052254,23.085386
4.3129777000285685,405.267914,9.446841,-349.963959,179.654698,0.052254,22.185499
4.315589100122452,405.267914,8.737437,-349.963959,179.654698,0.052254,21.239603
4.3180668000131845,405.267914,8.737437,-349.963959,179.654698,0.052254,21.239603
4.320567000191659,405.267914,8.08822,-349.963959,179.654698,0.052254,20.373978
4.3230625002179295,405.267914,7.378431,-349.963959,179.654698,0.052254,19.427566
4.3257176000624895,405.267914,7.378431,-349.963959,179.654698,0.052254,19.427566
4.328225600067526,405.267914,6.696747,-349.963959,179.654698,0.052254,18.518683
4.330788100138307,405.267914,6.696747,-349.963959,179.654698,0.052254,18.518683
4.333407400175929,405.267914,5.909656,-349.963989,179.654698,0.052254,17.469197
4.335970500018448,405.267914,5.251765,-349.963959,179.654698,0.052254,16.592056
4.338666000170633,405.267914,5.251765,-349.963959,179.654698,0.052254,16.592056
4.341148400213569,405.267944,4.401043,-349.96402,179.654698,0.052254,15.457656
4.343752900138497,405.267944,3.710532,-349.963989,179.654698,0.052254,14.537028
4.347311600111425,405.267944,2.929767,-349.963989,179.654698,0.052254,13.495964
4.35172520019114,405.267944,2.416454,-349.963959,179.654698,0.052254,12.811737
4.354201200185344,405.267944,2.416454,-349.963959,179.654698,0.052254,12.811737
4.3576990000437945,405.267944,1.495948,-349.96402,179.654698,0.052196,11.584118
4.360806600190699,405.267944,0.78975,-349.963989,179.654698,0.052254,10.642634
4.3643396000843495,405.267944,-0.054119,-349.96402,179.654698,0.052196,9.517402
4.367027000058442,405.267975,-0.817189,-349.963989,179.654698,0.052254,8.500058
4.3700527001637965,405.267975,-0.817189,-349.963989,179.654698,0.052254,8.500058
4.3731276001781225,405.267975,-1.494667,-349.963989,179.654698,0.052254,7.59679
4.376174500212073,405.267975,-2.255914,-349.96402,179.654698,0.052254,6.581738
4.3788050001021475,405.267975,-2.989103,-349.963989,179.654698,0.052254,5.604157
4.381699700141326,405.267975,-2.989103,-349.963989,179.654698,0.052254,5.604157
4.384355800226331,405.267975,-3.613214,-349.963989,179.654698,0.052254,4.772051
4.387330100173131,405.267975,-4.336578,-349.963989,179.654698,0.052254,3.807534
4.389900700189173,405.267975,-4.336578,-349.963989,179.654698,0.052254,3.807534
4.392443400109187,405.267975,-4.986207,-349.963989,179.654698,0.052254,2.941393
4.39491320005618,405.267975,-5.626294,-349.963989,179.654698,0.052254,2.087973
4.397418700158596,405.267975,-5.626294,-349.963989,179.654698,0.052254,2.087973
4.399925200035796,405.267975,-6.267844,-349.963989,179.654698,0.052254,1.232547
4.402455300092697,405.267975,-6.267844,-349.963989,179.654698,0.052254,1.232547
4.4049373001325876,405.267975,-6.853237,-349.963989,179.654698,0.052254,0.452064
4.4074430000036955,405.267975,-7.441996,-349.963989,179.654698,0.052254,-0.332946
4.409996300004423,405.267975,-7.441996,-349.963989,179.654698,0.052254,-0.332946
4.412456300109625,405.267975,-7.957731,-349.963959,179.654698,0.052254,-1.020552
4.414989000186324,405.267975,-8.491467,-349.963959,179.654698,0.052254,-1.732223
4.417469200212508,405.267975,-8.491467,-349.963959,179.654698,0.052254,-1.732223
4.419980900129303,405.267975,-9.022857,-349.963959,179.654698,0.052254,-2.440743
4.42250690003857,405.267975,-9.467929,-349.963959,179.654698,0.052254,-3.034098
4.4257547000888735,405.267975,-9.467929,-349.963959,179.654698,0.052254,-3.034098
4.428543200017884,405.267975,-9.856182,-349.963959,179.654698,0.052254,-3.551765
4.431008700048551,405.267975,-10.304898,-349.963959,179.654698,0.052254,-4.150048
4.4335144001524895,405.267975,-10.304898,-349.963959,179.654698,0.052254,-4.150048
4.43604620010592,405.267975,-10.645312,-349.963928,179.654698,0.052254,-4.603888
4.439080100040883,405.267975,-11.017916,-349.963928,179.654698,0.052254,-5.100699
4.441650100052357,405.267975,-11.017916,-349.963928,179.654698,0.052254,-5.100699
4.4443395000416785,405.267975,-11.304915,-349.963928,179.654698,0.052254,-5.483321
4.4468570000026375,405.267975,-11.579467,-349.963928,179.654698,0.052254,-5.849383
4.449363100109622,405.267975,-11.579467,-349.963928,179.654698,0.052254,-5.849383
4.451897100079805,405.267975,-11.812542,-349.963928,179.654698,0.052254,-6.160098
4.454871500143781,405.267975,-12.019423,-349.963898,179.654698,0.052254,-6.43592
4.457601100206375,405.267975,-12.019423,-349.963898,179.654698,0.052254,-6.43592
4.460086000151932,405.267975,-12.160208,-349.963898,179.654698,0.052254,-6.623621
4.4630431002005935,405.267975,-12.298871,-349.963898,179.654698,0.052254,-6.808457
4.465624500066042,405.267975,-12.298871,-349.963898,179.654698,0.052254,-6.808457
4.468129800166935,405.267944,-12.37659,-349.963898,179.654698,0.052254,-6.912048
4.471129400189966,405.267944,-12.426467,-349.963867,179.654698,0.052254,-6.978569
4.4737048000097275,405.267944,-12.426467,-349.963867,179.654698,0.052254,-6.978569
4.476173100061715,405.268799,-12.436167,-349.963806,179.654698,0.052139,-6.991517
4.47926520020701,405.267944,-12.405571,-349.963867,179.654698,0.052254,-6.950608
4.482312000123784,405.267944,-12.341562,-349.963867,179.654698,0.052254,-6.865238
4.485453100176528,405.267944,-12.341562,-349.963867,179.654698,0.052254,-6.865238
4.488113300176337,405.267944,-12.24755,-349.963837,179.654641,0.052254,-6.739874
4.490961600095034,405.267944,-12.091377,-349.963837,179.654641,0.052254,-6.531604
4.493526600068435,405.267944,-12.091377,-349.963837,179.654641,0.052254,-6.531604
4.496097400086001,405.267944,-11.913944,-349.963837,179.654641,0.052254,-6.294973
4.499036600114778,405.267944,-11.709143,-349.963837,179.654641,0.052254,-6.021901
4.5029688000213355,405.267944,-11.482301,-349.963837,179.654641,0.052254,-5.719437
4.505993100116029,405.267944,-11.229154,-349.963837,179.654641,0.052254,-5.381907
4.509741800138727,405.267944,-11.229154,-349.963837,179.654641,0.052254,-5.381907
4.513118000002578,405.267914,-10.907845,-349.963806,179.654641,0.052254,-4.953392
4.515982300043106,405.267914,-10.544225,-349.963806,179.654641,0.052254,-4.468555
4.519135300070047,405.267914,-10.143094,-349.963806,179.654641,0.052254,-3.933699
4.522200200008228,405.267914,-10.143094,-349.963806,179.654641,0.052254,-3.933699
4.525484400102869,405.267914,-9.664129,-349.963776,179.654641,0.052254,-3.294966
4.528617100091651,405.267914,-9.296884,-349.963806,179.654641,0.052254,-2.805431
4.531594500178471,405.267914,-8.72966,-349.963776,179.654641,0.052254,-2.048954
4.534100700169802,405.267914,-8.72966,-349.963776,179.654641,0.052254,-2.048954
4.536608500173315,405.267914,-8.258248,-349.963776,179.654641,0.052254,-1.420477
4.539115000050515,405.267914,-7.729094,-349.963776,179.654641,0.052254,-0.714879
4.541639500064775,405.267914,-7.729094,-349.963776,179.654641,0.052254,-0.714879
4.544154700124636,405.267914,-7.157062,-349.963776,179.654641,0.052254,0.047842
4.546640000073239,405.267914,-7.157062,-349.963776,179.654641,0.052254,0.047842
4.549151200102642,405.267914,-6.550118,-349.963776,179.654641,0.052254,0.857145
4.551699300063774,405.267914,-5.931458,-349.963776,179.654641,0.052254,1.682032
4.554158000042662,405.267914,-5.931458,-349.963776,179.654641,0.052254,1.682032
4.556659400230274,405.267914,-5.292253,-349.963776,179.654641,0.052254,2.534307
4.559172100154683,405.267914,-4.68463,-349.963776,179.654641,0.052254,3.344469
4.56220220006071,405.267914,-4.68463,-349.963776,179.654641,0.052254,3.344469
4.565232700202614,405.267883,-3.97652,-349.963745,179.654641,0.052254,4.288704
4.568005400011316,405.267914,-3.313639,-349.963776,179.654641,0.052254,5.172491
4.570456400047988,405.267914,-3.313639,-349.963776,179.654641,0.052254,5.172491
4.572988200001419,405.267883,-2.619481,-349.963776,179.654641,0.052254,6.098047
4.576018100138754,405.267883,-1.885599,-349.963745,179.654641,0.052254,7.076602
4.579124900046736,405.267883,-1.161271,-349.963776,179.654641,0.052254,8.042322
4.581768700154498,405.267883,-1.161271,-349.963776,179.654641,0.052254,8.042322
4.584777500014752,405.267883,-0.451128,-349.963776,179.654641,0.052254,8.989192
4.587484700139612,405.267883,0.338544,-349.963745,179.654641,0.052254,10.042174
4.590112500125542,405.267883,0.338544,-349.963745,179.654641,0.052254,10.042174
4.592825600178912,405.267914,1.064593,-349.963776,179.654641,0.052254,11.010129
4.595817000139505,405.267914,1.802505,-349.963776,179.654641,0.052254,11.994069
4.598380100214854,405.267914,1.802505,-349.963776,179.654641,0.052254,11.994069
4.600984700024128,405.267914,2.557868,-349.963776,179.654641,0.052254,13.001215
4.603492200141773,405.267914,3.306669,-349.963776,179.654641,0.052254,13.999593
4.6060441001318395,405.267914,3.306669,-349.963776,179.654641,0.052254,13.999593
4.609001900069416,405.267914,4.060675,-349.963776,179.654641,0.052254,15.004963
4.611663800198585,405.267914,4.851597,-349.963776,179.654641,0.052254,16.059549
4.614210300147533,405.267914,4.851597,-349.963776,179.654641,0.052254,16.059549
4.617155100218952,405.267914,5.529791,-349.963776,179.654641,0.052254,16.963676
4.619714300148189,405.267914,6.286192,-349.963776,179.654641,0.052254,17.972311
4.622722200118005,405.267914,7.002615,-349.963776,179.654641,0.052254,18.927489
4.625234500039369,405.267914,7.002615,-349.963776,179.654641,0.052254,18.927489
4.627806200180203,405.267914,7.764599,-349.963776,179.654641,0.052254,19.943515
4.630620900075883,405.267914,7.764599,-349.963776,179.654641,0.052254,19.943515
4.633470800006762,405.267914,8.474158,-349.963776,179.654641,0.052254,20.889526
4.636249100090936,405.267914,9.067313,-349.963806,179.654641,0.052254,21.680322
4.638755600200966,405.267914,9.775293,-349.963776,179.654641,0.052254,22.624384
4.641414200188592,405.267914,9.775293,-349.963776,179.654641,0.052254,22.624384
4.643926200224087,405.267914,10.459357,-349.963776,179.654641,0.052254,23.536419
4.646935700206086,405.267914,11.067151,-349.963806,179.654641,0.052254,24.346753
4.649600300006568,405.267914,11.067151,-349.963806,179.654641,0.052254,24.346753
4.652334400219843,405.267914,12.221467,-349.963806,179.654641,0.052254,25.885832
4.660185100045055,405.267914,12.317491,-349.963837,179.654698,0.052254,26.013487
4.663139500189573,405.229523,12.926929,-349.969879,179.607143,0.075917,26.891602
4.666129200020805,405.291138,13.064631,-349.964264,179.55953,0.093048,27.598116
4.669547100085765,405.291138,13.064631,-349.964264,179.55953,0.093048,27.598116
4.6732492002192885,405.347107,13.273619,-349.961609,179.522288,0.105596,28.257419
4.676738700130954,405.267914,15.178533,-349.963806,179.654698,0.052254,29.828527
4.682338900165632,405.267914,15.614421,-349.963806,179.654698,0.052254,30.40962
4.685618600109592,405.267914,15.614421,-349.963806,179.654698,0.052254,30.40962
4.688182900194079,405.267914,15.935669,-349.963837,179.654698,0.052254,30.837849
4.6909455000422895,405.267914,16.307302,-349.963837,179.654698,0.052254,31.3334
4.693544800160453,405.267914,16.307302,-349.963837,179.654698,0.052254,31.3334
4.6959596001543105,405.267914,16.551815,-349.963837,179.654698,0.052254,31.659356
4.698497600154951,405.267914,16.551815,-349.963837,179.654698,0.052254,31.659356
4.701581000117585,405.267914,16.838238,-349.963837,179.654698,0.052254,32.04129
4.704558300087228,405.267914,17.035986,-349.963837,179.654698,0.052254,32.30485
4.707282600225881,405.267914,17.220211,-349.963837,179.654698,0.052254,32.550477
4.709889100166038,405.267914,17.220211,-349.963837,179.654698,0.052254,32.550477
4.71247660019435,405.267914,17.352261,-349.963837,179.654698,0.052254,32.726547
4.715395200066268,405.267914,17.462259,-349.963837,179.654698,0.052254,32.873167
4.718604800058529,405.267914,17.462259,-349.963837,179.654698,0.052254,32.873167
4.721510800067335,405.267914,17.533428,-349.963837,179.654698,0.052254,32.968049
4.724632600089535,405.26535,17.55958,-349.964111,179.654755,0.052483,33.003572
4.727538400096819,405.268799,17.550972,-349.963776,179.654641,0.052139,32.991139
4.730685100192204,405.267914,17.50396,-349.963867,179.654698,0.052254,32.928687
4.733461100142449,405.267914,17.50396,-349.963867,179.654698,0.052254,32.928687
4.7359962000045925,405.267914,17.418646,-349.963867,179.654698,0.052254,32.814897
4.738987400196493,405.267914,17.296314,-349.963867,179.654698,0.052254,32.651776
4.743075100006536,405.267914,17.138727,-349.963867,179.654698,0.052254,32.441615
4.745635300176218,405.267914,17.138727,-349.963867,179.654698,0.052254,32.441615
4.748351700138301,405.267914,16.956749,-349.963867,179.654698,0.052254,32.198968
4.7510308001656085,405.267914,16.710875,-349.963898,179.654698,0.052254,31.871121
4.753674500156194,405.267914,16.710875,-349.963898,179.654698,0.052254,31.871121
4.756119800033048,405.267914,16.456329,-349.963898,179.654698,0.052254,31.531701
4.7585871000774205,405.267914,16.456329,-349.963898,179.654698,0.052254,31.531701
4.761123100062832,405.267883,16.137569,-349.963898,179.654698,0.052254,31.106681
4.763659400166944,405.267883,15.793397,-349.963898,179.654698,0.052254,30.647742
4.766608300153166,405.267883,15.793397,-349.963898,179.654698,0.052254,30.647742
4.769267600029707,405.267883,15.434813,-349.963898,179.654698,0.052254,30.169666
4.771694700000808,405.267883,15.024332,-349.963898,179.654698,0.052254,29.622319
4.774432700127363,405.267883,15.024332,-349.963898,179.654698,0.052254,29.622319
4.777370900148526,405.267883,14.571212,-349.963928,179.654698,0.052254,29.018135
4.780035200063139,405.267883,14.102317,-349.963928,179.654698,0.052254,28.392924
4.783016600180417,405.267883,13.605229,-349.963928,179.654698,0.052254,27.730126
4.785607800120488,405.267883,13.605229,-349.963928,179.654698,0.052254,27.730126
4.788184800185263,405.267914,13.158551,-349.963928,179.654698,0.052254,27.134594
4.790743200108409,405.267883,12.575788,-349.963928,179.654698,0.052254,26.357491
4.793757300125435,405.267883,12.575788,-349.963928,179.654698,0.052254,26.357491
4.796811900101602,405.267883,11.998478,-349.963928,179.654698,0.052254,25.587722
4.799420100171119,405.267914,11.386669,-349.963959,179.654698,0.052254,24.771945
4.802426900016144,405.267914,11.386669,-349.963959,179.654698,0.052254,24.771945
4.805473300162703,405.267914,10.751463,-349.963959,179.654698,0.052254,23.924999
4.808032900094986,405.267914,10.168724,-349.963959,179.654698,0.052254,23.148068
4.811077500227839,405.267914,9.451785,-349.963959,179.654698,0.052254,22.192088
4.8146363000851125,405.267914,8.77255,-349.963959,179.654698,0.052254,21.286413
4.817535600159317,405.267914,8.77255,-349.963959,179.654698,0.052254,21.286413
4.820486900163814,405.267914,8.210682,-349.963959,179.654698,0.052254,20.537328
4.822978900047019,405.267914,7.417531,-349.963989,179.654698,0.052254,19.479648
4.826101200189441,405.267914,7.417531,-349.963989,179.654698,0.052254,19.479648
4.828539600130171,405.267914,6.693941,-349.963989,179.654698,0.052254,18.514902
4.831655600108206,405.267914,5.991768,-349.963959,179.654698,0.052254,17.578689
4.83464950020425,405.267914,5.181008,-349.963989,179.654698,0.052254,16.497632
4.837634800001979,405.267914,5.181008,-349.963989,179.654698,0.052254,16.497632
4.840211100177839,405.267944,4.46268,-349.963989,179.654698,0.052254,15.539876
4.843217400135472,405.267944,3.707538,-349.963989,179.654698,0.052254,14.533017
4.845943400170654,405.267944,3.707538,-349.963989,179.654698,0.052254,14.533017
4.848927000071853,405.267944,2.936716,-349.963989,179.654698,0.052254,13.505245
4.8514581001363695,405.267944,2.173258,-349.963989,179.654698,0.052254,12.487329
4.853961700107902,405.267944,2.173258,-349.963989,179.654698,0.052254,12.487329
4.856492400169373,405.267944,1.446242,-349.963989,179.654698,0.052254,11.517941
4.859473000047728,405.267944,0.649347,-349.96402,179.654698,0.052254,10.455391
4.862012500176206,405.267944,0.649347,-349.96402,179.654698,0.052254,10.455391
4.864547400036827,405.267944,-0.053002,-349.963989,179.654698,0.052254,9.519006
4.867525200126693,405.267975,-0.797122,-349.963989,179.654698,0.052254,8.526815
4.870122899999842,405.267975,-0.797122,-349.963989,179.654698,0.052254,8.526815
4.872642500093207,405.267975,-1.510161,-349.963989,179.654698,0.052254,7.576106
4.875640300102532,405.267975,-2.254049,-349.963989,179.654698,0.052254,6.584202
4.878425600007176,405.267975,-2.254049,-349.963989,179.654698,0.052254,6.584202
4.880922400159761,405.267975,-2.981978,-349.963989,179.654698,0.052254,5.613669
4.883418400073424,405.267975,-3.658759,-349.963989,179.654698,0.052254,4.711317
4.885899600107223,405.267975,-3.658759,-349.963989,179.654698,0.052254,4.711317
4.888410300016403,405.267975,-4.324939,-349.963989,179.654698,0.052254,3.823061
4.890917700016871,405.267975,-5.008802,-349.963989,179.654698,0.052254,2.911256
4.89350500004366,405.267975,-5.008802,-349.963989,179.654698,0.052254,2.911256
4.896428600186482,405.267975,-5.662733,-349.963989,179.654698,0.052254,2.039386
4.899137000087649,405.267975,-6.272705,-349.963989,179.654698,0.052254,1.226072
4.901696700137109,405.267975,-6.272705,-349.963989,179.654698,0.052254,1.226072
4.904647400137037,405.267975,-6.850585,-349.963989,179.654698,0.052254,0.455616
4.90721320011653,405.267975,-7.383451,-349.963959,179.654698,0.052254,-0.254852
4.910201200051233,405.267975,-7.383451,-349.963959,179.654698,0.052254,-0.254852
4.912829700158909,405.267975,-7.988862,-349.963989,179.654698,0.052254,-1.062149
4.915371000068262,405.267975,-8.500229,-349.963959,179.654698,0.052254,-1.743912
4.917868800228462,405.267975,-8.500229,-349.963959,179.654698,0.052254,-1.743912
4.920351800043136,405.267975,-8.963223,-349.963959,179.654698,0.052254,-2.361159
4.9229609000030905,405.267975,-9.458131,-349.963959,179.654698,0.052254,-3.021092
4.925520200049505,405.267975,-9.458131,-349.963959,179.654698,0.052254,-3.021092
4.928016500081867,405.267975,-9.901773,-349.963959,179.654698,0.052254,-3.612556
4.930522600188851,405.267975,-9.901773,-349.963959,179.654698,0.052254,-3.612556
4.93307670019567,405.267975,-10.315071,-349.963959,179.654698,0.052254,-4.163627
4.935544500127435,405.267975,-10.67679,-349.963928,179.654698,0.052254,-4.645886
4.938066000118852,405.267975,-10.67679,-349.963928,179.654698,0.052254,-4.645886
4.940692400094122,405.267975,-11.007107,-349.963928,179.654698,0.052254,-5.086261
4.943371800007299,405.267975,-11.318892,-349.963928,179.654698,0.052254,-5.501942
4.9463255000300705,405.267975,-11.318892,-349.963928,179.654698,0.052254,-5.501942
4.948935400228947,405.267975,-11.576603,-349.963928,179.654698,0.052254,-5.845545
4.951516900211573,405.267975,-11.822474,-349.963928,179.654698,0.052254,-6.173391
4.954451700206846,405.267975,-11.822474,-349.963928,179.654698,0.052254,-6.173391
4.95710360002704,405.267975,-12.007051,-349.963898,179.654698,0.052254,-6.419419
4.96002610004507,405.267975,-12.170842,-349.963898,179.654698,0.052254,-6.637773
4.963035000022501,405.267975,-12.298806,-349.963898,179.654698,0.052254,-6.8084
4.965727900154889,405.267975,-12.298806,-349.963898,179.654698,0.052254,-6.8084
4.969346000114456,405.267944,-12.374964,-349.963898,179.654698,0.052254,-6.909871
4.9727790001779795,405.267944,-12.417887,-349.963867,179.654698,0.052254,-6.967109
4.975819400046021,405.269562,-12.436538,-349.963745,179.654698,0.052082,-6.99209
4.978351000230759,405.269562,-12.436538,-349.963745,179.654698,0.052082,-6.99209
4.981365000130609,405.267944,-12.406987,-349.963867,179.654698,0.052254,-6.952499
4.98450590018183,405.267944,-12.353994,-349.963867,179.654698,0.052254,-6.881853
4.989213700173423,405.267944,-12.288338,-349.963867,179.654698,0.052254,-6.794305
4.992018300108612,405.267944,-12.089858,-349.963837,179.654641,0.052254,-6.529542
4.9946426001843065,405.267944,-11.924726,-349.963837,179.654641,0.052254,-6.309411
4.997154500102624,405.267944,-11.924726,-349.963837,179.654641,0.052254,-6.309411
