t,Fx,Fy,Fz,Mx,My,Mz
8.114085938356355,0.1323900085690244,0.6985538595880958,0.814795910208796,-0.0010008129506115229,-0.0016738874869655414,0.0007171175037311833
8.11553484856487,0.05356954157378513,0.7462539070810768,0.7839240420752511,-0.0005188097460870058,0.0010382113946367458,0.0011131973531829636
8.116983758773612,-0.0032304066416994903,0.6383354061808082,0.8030697692328439,-0.001324817280352524,0.0024901628462363438,0.001172125392107896
8.118431664886467,-0.025315894484259305,0.6290324324335548,0.847836910575007,-0.0016958105592731745,0.004301066041528101,0.0018181396242963593
8.119880575094982,-0.19927973926041287,0.6514096850122901,0.7849490035468087,-0.0011688039852980883,0.009134174787043448,0.0021271217209088127
8.121376677805316,-0.24507160365555447,0.7582314604486915,0.8268458236151681,-0.0007898069201711924,0.010829198170988675,0.0024092016336309235
8.12282558801406,-0.3053270119426028,0.7815394991602393,0.7990156997138009,-0.0004658109723333628,0.012145187702565308,0.0023331889477359573
8.124274498222574,-0.2545066016909854,0.8294164532389137,0.8483518947058664,-0.0005018121777776987,0.012131075837253447,0.0029381565344321053
8.125723408431316,-0.3894574779269473,0.7569835776056739,0.959540783255671,-0.0016928070439700396,0.01499008666404974,0.002758117910920314
8.127171314544169,-0.4191283124682681,0.837152182456443,0.9812870610648141,-0.001364798027158192,0.017738123421161288,0.0037661199983941834
8.128620224752684,-0.504268659949042,0.8002280586924049,1.0006777633124337,-0.0017278033523563654,0.019529120062081927,0.0036411933195578377
8.130069134961426,-0.4833331245181338,0.8297782534327003,1.0287837375098214,-0.0017338047950271876,0.019629124548821562,0.003942106437383823
8.13151804516994,-0.5309696334597842,0.8274378174509498,1.1177138675147043,-0.0023448157339100153,0.021340182047872656,0.004231101420222453
8.132966955378684,-0.5290293830630557,0.9984312647547218,1.2222082007819162,-0.001966803076744488,0.02149613015034687,0.0043141474542009155
8.134415865587199,-0.554303421377875,1.054476081725547,1.205230890601252,-0.0015048084064130099,0.021852124479203337,0.004176147800384692
8.135864775795941,-0.45617438733551663,1.0391157263483497,1.3022599805289254,-0.002236800941706112,0.02014410309174549,0.004518148076234988
8.137313686004456,-0.5096216338870303,1.100907384749839,1.401607810347651,-0.0025028192653064043,0.020928215232281798,0.004262174997924499
8.138762596213198,-0.5606997150180117,1.2026620501245948,1.3811368335181222,-0.0017268170817498476,0.021258114833920115,0.0037911949273931305
8.140211506421712,-0.45675803601715725,1.1602483385767433,1.388611852019404,-0.002031813117742947,0.018883150999038333,0.0038660956141340058
8.141660416630456,-0.35788132131073636,1.3029153937067481,1.582725106566523,-0.0024028129159216196,0.01617812923768055,0.0036991672185050766
8.14310832274331,-0.30385888993714016,1.2219513052668067,1.705522834151362,-0.0036928083031181605,0.013598167334287281,0.003082200471757583
8.144557232951822,-0.23119856297943753,1.2789393061365577,1.6785070289069162,-0.00312581166911166,0.009799181480496045,0.002045113180278472
8.146006143160566,-0.039639248251654324,1.3084591025080177,1.7218469966345773,-0.003213814201832226,0.0057011116264153675,0.0023081186753498833
8.147455053369079,-0.11707700669739407,1.1649309986795875,1.6439860452109323,-0.0035898114769462855,0.006347191051184054,0.0017111772266017716
8.148903963577823,0.02641378462340671,1.2886808508600684,1.6635299313956247,-0.0029318115888838083,0.002907209095149155,0.0017051366683828156
8.150352873786337,0.11804519712951023,1.2919563645090553,1.7120459664755807,-0.0032078136904839785,-0.00031083729437101325,0.0012041959506260674
8.151801783995081,0.22714065134551364,1.1433669918741676,1.591153799384211,-0.0033108123793010027,-0.004397865388007049,0.0004891609367715637
8.153250694203594,0.2811233860256894,1.185665308829734,1.5643879760199533,-0.0028588070749048502,-0.006219766105921154,0.00022015306770675584
8.154699604412338,0.4550765615704282,1.1629802578653785,1.5318679202490793,-0.002783806736648491,-0.009284880946786289,0.0007901131701456825
8.15614851462108,0.4818477493527158,1.1413885945047828,1.4493778336935983,-0.0023658096073869974,-0.010550891052396183,0.0004761252146946709
8.159045330942448,0.4262783390286191,1.0673193329538795,1.4378728259497628,-0.0027558065234426768,-0.009380755017907505,0.00040118448108308717
8.160494241151191,0.47713528692748386,1.0291094177927467,1.2320119727545724,-0.0016298086597327502,-0.01112685818544138,0.0001311428439604561
8.161943151359704,0.5484905105831845,0.8511158817972633,1.1626629222327218,-0.002283801066756657,-0.012372867207438831,0.0003931164336191933
8.163392061568448,0.5540852409603818,0.7146874064173194,1.075253902762507,-0.0025418044282798083,-0.013928803618461971,-0.00030483160495884017
8.164840971776961,0.6647529464962705,0.5866797560419532,0.9423460353308664,-0.0024918082385067255,-0.013850786726386432,0.0010841070269035618
8.166289881985705,0.5683375459912046,0.5930530422892066,0.7255849231177316,-0.0010427979035977633,-0.011123890991718654,0.001266173139660291
8.16773879219422,0.49672733366515476,0.49323576628823007,0.6724447596961007,-0.0013178221164945872,-0.009854833598644619,0.0010471535441266815
8.169187702402962,0.4999022346737607,0.39998477637428964,0.5930437434607492,-0.001387811939299515,-0.009150854315073375,0.0014471277189242165
8.170682801017406,0.4680218559506162,0.43072956740517343,0.4452039588385568,-0.0002158165192906172,-0.00930885691514719,0.0009651408125447552
8.172131711225923,0.41197107851531345,0.39568060576576913,0.3377689708167062,0.0002761881583626955,-0.008764856498153095,0.0005561467786120693
8.173580621434665,0.4063498836758359,0.31730025946755136,0.23781078943548062,0.0004341856361623495,-0.00792883243730772,0.0009120940756785195
8.17502953164318,0.4528453212979062,0.15251618563790048,0.12731212267217495,0.0001261823595758169,-0.008244805972487812,0.0013341201063977997
8.176478441851922,0.41829358160521823,0.09525042712349618,-0.003846229226018405,0.0006271933921869486,-0.007417812015325908,0.0013291524317848007
8.177927352060436,0.42213462412383396,0.14610701739449228,0.08248275408086636,0.0003741972864862173,-0.00723891612461317,0.0014641718533622543
8.179376262269178,0.5559823375942929,0.038266717788169036,0.0970906604224191,-0.00040381143155734846,-0.008724956776411419,0.0023580929790424626
8.180825172477693,0.4112908703091367,0.05904680430550302,0.026362835257624173,0.00021219232764799287,-0.00802680198422182,0.0009470987659680168
8.182274082686437,0.5288932186367734,0.19019812285561288,0.12442463526067593,0.00040518192288238695,-0.011405815373570804,0.0006631911326932232
8.18372198879929,0.6315038067105039,0.013219177123496184,0.17571681627569058,-0.0010428165300492556,-0.012569897811324482,0.0013541449387358944
8.185170899007804,0.5319746595623716,-0.010886371735146394,0.13970082887945034,-0.0009448036766354353,-0.011851881633908634,0.0005102102239417355
8.186619809216547,0.6429837805035337,0.05618220507759775,0.010875641196344876,0.0003341927909548967,-0.014750895093591098,0.0003791228462743084
8.188068719425289,0.5428655010464414,0.07945877253670419,0.05417483934697964,0.0002061829687352865,-0.013980862687737827,-0.0004468913595390995
8.189517629633803,0.5613819223644956,0.24775463282723154,0.15570467600164273,0.0005761904427107065,-0.013274871747405414,0.00011214293211572572
8.190966539842547,0.5581881862881406,0.08958488642830575,0.1750950206213937,-0.0005468113562766821,-0.012557799931080227,0.00046018469750755235
8.192415450051062,0.6711859565975888,0.05425077616829599,0.07956188806829312,-0.00012080624985735724,-0.015853802676708585,0.00017309659764044687
8.193864360259804,0.7636161905529721,0.1304529303278419,0.15011805185613492,-0.00011580830726068327,-0.01683078799715746,0.0007961025056230347
8.195313270468318,0.6190413099529966,-0.037886798981240144,0.21912592539129117,-0.001625816545516661,-0.013992761264951114,0.0005011503179358761
8.19676218067706,0.8224201065304502,-0.16784685910086905,0.17228287348089077,-0.0021258110395375998,-0.017560875977785474,0.0011911490526782791
8.198211090885575,0.7368484598400815,0.07900983035225595,0.1556698668890939,-0.0004538085526530058,-0.017894850115687734,-5.279848680026129e-05
8.19965899699843,0.6354945760967954,0.2856183642115089,0.11893290170965054,0.0010631971777673452,-0.015189868401200656,4.018243074291154e-05
8.201155099708764,0.5658106666805967,0.02028018176216806,0.16504782327947476,-0.0009408138907257826,-0.010559764693887119,0.0015650988151120464
8.202604009917279,0.42228387415435154,-0.07819956601004874,0.1448647368842111,-0.0014058195269409926,-0.009516912515671138,0.00036414438530676767
8.20405292012602,0.5948049885037168,0.018651782866904387,0.07843488344488003,-0.0003388148947362215,-0.014353857378871326,6.209645866088118e-06
8.205501830334537,0.5750810962918027,0.013572036620566497,-0.051258386284734225,0.00044819645297486475,-0.011456805284531002,0.0012111366321133892
8.206950740543279,0.44383429110076267,-0.06756848156791007,-0.10751181951227329,0.0002791842230852335,-0.006823838691623096,0.0019541453164803307
8.208398646656132,0.39561699450042087,-0.18580526173453604,0.05224102625188687,-0.001513810570419243,-0.005604882727773075,0.0020131920990335266
8.209847556864645,0.2908124786617978,-0.10346835911612784,-0.03349739423456333,-0.00045580251428525755,-0.0024207951532911106,0.0023211003807174484
8.211296467073389,0.2319712501766904,-0.06267446339469229,-0.1984389435357108,0.0008811911353166788,-0.0013619028063725277,0.0021202001315342705
8.212792569783495,0.08181767284896213,-0.11130708515982901,-0.2626963268822684,0.0010111935221846788,0.00022210552969467202,0.0010991264660643856
8.21424147999224,0.18354140341307956,-0.12597388089041983,-0.2572341572350516,0.0008491876320238798,0.0012261671913553433,0.002837180678247146
8.215690390200754,0.18400620043303806,-0.3163048630986718,-0.29548150411310337,-0.0001288123643700392,0.004426140334992524,0.004475182440577678
8.217138296313607,0.05501280844237644,-0.47625464260916983,-0.4803770195549979,9.419049781520059e-05,0.006051123139052506,0.0037392071042942326
8.218587206522349,0.059297071099541965,-0.5835611230168847,-0.6807859551018729,0.0007621927903290479,0.004375141576467867,0.002951139171122245
8.220036116731093,0.11225305616881687,-0.3962165719304589,-0.7566190373009696,0.0024011910678144186,0.005688162982999201,0.004215153452454738
8.221485026939606,-0.13159949958298367,-0.4809350377355126,-0.7523115288323416,0.0018051809416409223,0.012682204597233649,0.004784200858770541
8.22293393714835,-0.14871539056275052,-0.6347202664647607,-0.6889911305016532,0.00044018242222029855,0.012141102921753045,0.004335155297516517
8.224382847356862,-0.11178167045090359,-0.6567365533147362,-0.8645110737389579,0.001486196906238386,0.009213178182556148,0.0033031940054880898
8.225831757565606,0.05757258951690036,-0.7039777642522362,-1.0922930847710624,0.002672195692479202,0.007663111664890166,0.004566092562376193
8.22728066777412,-0.2509379523989932,-0.7938811188970116,-1.175403417260076,0.0026491920248861997,0.013326146869524236,0.003678094182609252
8.228729577982865,-0.11905301988098782,-0.8614155656133202,-1.1675255905694022,0.0021741932974453657,0.011311225822730775,0.00427614669918888
8.230178488191378,-0.07584537446472805,-0.9402107602391747,-1.129892171532537,0.0014321960293944567,0.010841091393097158,0.004579125490485362
8.231627398400121,-0.15497816979859036,-0.8218368893895653,-1.2738831650322928,0.0031181893096562116,0.012035082324012037,0.004189204942880801
8.233122497014566,-0.038406266569830594,-0.9706649190221337,-1.2709830414361014,0.0021921939001675337,0.008455220373882766,0.003829204995630912
8.234571407223081,0.08823798716094333,-0.9699272519383935,-1.2180350433892264,0.0018491943151946752,0.00636414205336463,0.00431814562201374
8.236020317431823,-0.06966693580124539,-0.8315517312322167,-1.242826284081365,0.0028802010015841215,0.008585248604952212,0.003496185463367633
8.237469227640338,0.12196157991912204,-0.9601609116826562,-1.2216523300713553,0.001958188858747074,0.003941154104261513,0.003509177413283519
8.238918137849081,0.031215177178643527,-1.0279170876775292,-1.3260748993462577,0.0022161912889476507,0.005831055339961167,0.0033612037603544514
8.240367048057596,0.17005823671843845,-1.0195886498723534,-1.3045638214653983,0.0021551905916329115,0.0013761501727391438,0.002808169048725299
8.241814954170449,0.5117455583813413,-0.8619055157933739,-1.1376631866997733,0.002033179883777687,-0.0034858956964920803,0.004495202150641612
8.243263864379191,0.049564943909905734,-0.7386228448186425,-1.1420481812066092,0.002831185494482109,0.004074053369997855,0.0026702094417797844
8.244712774587706,0.12784521400954563,-0.7795297509465722,-1.1072362076348319,0.0023491850839253156,0.002642136995284672,0.0029091765698777954
8.246161684796448,0.4089184862377866,-1.0741886502538232,-1.175469220787908,0.0009721883357759207,-0.0029808310823749348,0.003534167591928176
8.247610595004963,0.5680910211804135,-0.7714418774877099,-1.1267235886162772,0.0025551936374302595,-0.006671925078542118,0.003566154331414632
8.249059505213706,0.39614986002471286,-0.529285133484414,-0.9820333134240165,0.003096179363250324,-0.002366821284801845,0.0036161426049458305
8.250508415422448,0.2139370304348691,-0.7624647027287987,-0.8856232773369803,0.0009661980689759939,0.003811121449409838,0.00455317977487915
8.251957325630963,0.04977594435241062,-0.6840760117803124,-0.991638244301702,0.002219189216315338,0.001306099813966866,0.0012881425735341828
8.253406235839705,0.5509536129238828,-0.5785502797399071,-1.0333843838280692,0.003173192289590427,-0.008519896309287433,0.0024081138488637726
8.25485514604822,0.23400996744658786,-0.6180645829473046,-1.0153320442742362,0.002751199786483833,0.0010382076693464474,0.0033721305024611275
8.256304056256964,0.07882873833205539,-0.7177183038030175,-0.9418566834038749,0.0016201862850483148,0.00560917798110735,0.0038071121615158836
8.257751962369817,0.2846394640209897,-0.9467088586125878,-0.9345667969292655,0.0001431976230140417,0.002262118269293423,0.00465819757103794
8.259200872578331,0.18103288233306247,-0.638824642303994,-1.1326215874260916,0.0033871757583018034,0.0022962018815566258,0.003355123155264787
8.260649782787073,0.285664783120416,-0.5508973008428124,-1.0677745949334159,0.003470184539377281,0.0036371545834232525,0.005286172550617389
8.262098692995588,0.05954049646880466,-0.7045649892125634,-0.893099368721868,0.0013511867978866785,0.008292147188051458,0.004921167675851516
8.26354760320433,0.0828282099964841,-0.7769243127141503,-0.8345242153710379,0.0004921953910287111,0.009655149650364037,0.00590318120688074
8.264996513412845,0.08576230824019748,-0.7224079972539452,-1.0130324970788016,0.0020291770593519895,0.0077600788758833365,0.004965112131534747
8.266445423621587,0.3228143316509946,-0.7500221139226464,-0.8908384453362479,0.0010691962921317308,0.00271817017027628,0.005321099009810619
8.267894333830103,-0.07356472194168728,-0.7472118741307763,-1.0003424297875418,0.0017522017256613462,0.013357172716944333,0.005848149355946712
8.269343244038845,-0.0855113404986636,-0.4647719270024804,-1.025315583855535,0.0036741888867016523,0.013899140289588685,0.005928175110815696
8.27083834265329,-0.11097396790955227,-0.621661842468789,-0.9069638859337821,0.0019181811035867422,0.014269164294539805,0.005840201449094943
8.272287252861805,-0.16972829282257718,-0.6802029019628075,-0.9190188061303153,0.0016521902540024011,0.013681239678128477,0.0048421356421696465
8.273736163070549,0.008466468453667941,-0.5870248681340722,-0.8542442928856864,0.001804186289131233,0.011065211609541293,0.0056781233814346115
8.275185073279061,-0.16496486842606228,-0.28937977612357413,-0.7090333115166678,0.0026861897454853742,0.015535125040053244,0.005784136761425666
8.276633983487805,-0.20507891356918972,-0.3627206689153222,-0.6105862270897879,0.001578192950158903,0.01646306970769059,0.005783143971561126
8.27808289369632,-0.10295767962906521,-0.7094010716710595,-0.7598252903527274,0.00039217926275689294,0.015045188829838152,0.006352149468361072
8.279531803905062,-0.08726848542664212,-0.31307786763053214,-0.6987143169945731,0.0024951922492380827,0.012364143502502556,0.005139116716085605
8.280980714113806,0.01922999441649753,-0.37767285168509757,-0.4400663982934012,0.0003671811678703516,0.012592165262042399,0.006574110646246604
8.282428620226659,-0.12508775174591702,-0.6065761452947167,-0.38178020826044223,-0.0014538222207431109,0.01569704617985975,0.006425185647307567
8.283877530435172,-0.22097153842423123,-0.3294770127568749,-0.25086051335992954,-0.0005588114476506026,0.015254149675904627,0.005008191388546161
8.285326440643916,-0.03906388461563748,-0.16615885556083,-0.4438779961174979,0.0017681869463320463,0.009221187789528485,0.004143115651308231
8.286775350852428,0.21385191500212986,-0.33284252941947257,-0.3810735355919852,0.0003321937070484846,0.003797174428193684,0.0045171813634025376
8.288224261061172,0.04625438272979099,-0.1600257760320214,-0.0750585209435477,-0.0006438141903583319,0.009909157638042088,0.005550139170585803
8.289673171269687,-0.27605695903275174,-0.18104070484977042,-0.29517299047174594,0.0006722051435406893,0.01510523864680421,0.00423919833868616
8.29112208147843,0.10337929546859104,-0.2761749631200341,-0.3446672569817557,0.000465179120122978,0.004170111377327557,0.0033601341363775055
8.292570991686944,0.2932669979336484,-0.11193388760428702,-0.14218717923822544,0.00016519965317804506,0.0006440943075109676,0.0038811811771976273
8.294019901895687,0.10897700607802707,-0.037961662415078035,-0.04738289228143833,-6.806778788974975e-06,0.004480121188401099,0.003569103364347152
8.295468812104202,0.05227731287505466,-0.15511888325553214,-0.08639317861261508,-0.0004968212201003344,0.006582126483856554,0.003952149820028476
8.296917722312944,0.20924399912383396,0.07159870803017343,-0.007909120232488132,0.00043218701791722467,0.0017091166196156696,0.0033791685071574967
8.298365628425797,0.3210936647656186,-0.11920565426688468,-0.026504100472356296,-0.0005968042864207537,-0.003157885748357658,0.002321140427588157
8.299814538634312,0.2946151357891782,-0.09928673565726553,-0.04040104261102817,-0.0003798056608740599,-0.0028328653456877514,0.0021591401253628056
8.301263448843054,0.17399107039000827,0.15002196967262948,0.07439464220342495,0.00039118786987621477,0.0014841360939432339,0.0028331289593862812
8.302712359051569,0.30535911142852146,0.056833564635703215,0.01974171289739468,0.00018718957614857843,-0.0020818347143243595,0.002646093309371404
8.304208461761904,0.6107575756314023,-0.1704942590032128,0.0036358226233468294,-0.0011048128111962588,-0.008667857389361744,0.0030761049655067246
8.305657371970419,0.3990148168804868,-0.09335511982779776,-0.02910477033319614,-0.0004068144811991961,-0.00532582868209589,0.002173205424545936
8.307105278083272,0.7156894069912656,0.04980021655220712,0.038127838461969876,2.718882349092653e-05,-0.009147829379351024,0.004073139798341922
8.308554188292014,0.38713966429259616,-0.31799000561576163,-0.0040181290215506316,-0.001964816565692833,-0.005789940248639469,0.0018341066841768543
8.310003098500529,0.6477472645046933,-0.2662591344152001,-0.17892080655756137,-0.0004898106894199164,-0.010282932783872966,0.002714116644560031
8.311452008709272,0.5925805431606992,-0.18677824795584952,-0.3581581722802176,0.0012171815865929811,-0.011955932717234974,0.0011801412855076115
8.312900918918015,0.804771171212457,-0.20680493176322257,-0.376568139702703,0.0012191881210799902,-0.015885853211791402,0.0017801407319294731
8.31434982912653,0.668905602097772,-0.39955014050345694,-0.24584323278131626,-0.0008518199651245386,-0.012942955832393055,0.001652155124096803
8.315798739335271,0.5720870357754453,-0.39671224415641104,-0.5011640202111258,0.0008571970061655729,-0.012421815659315471,0.0007201270726310532
8.317247649543786,0.6821886163952573,-0.3806542760167626,-0.8543670784539237,0.003327185545980522,-0.01800978463462103,-0.0007798366188270529
8.318696559752528,1.0897842508557065,-0.4228319531713036,-0.7742014538353934,0.0025281908707018583,-0.023968868892104513,0.0011800961163627426
8.320145469961044,0.6684787136318906,-0.42393201649527823,-0.7854960571831717,0.0025751965836878507,-0.015515879731089954,0.0003171712686108868
8.32164056857549,0.7075673204663022,-0.6773440247808007,-0.8116212498253836,0.001178194560974428,-0.017128829847485906,2.0190194694928373e-05
8.323089478784231,1.0368510347607358,-0.7790839082036523,-0.9361303459710135,0.0013831982174213617,-0.024189800958545095,0.000472174544333152
8.324538388992746,1.1270325046780332,-0.6832458382878808,-1.0311377655571952,0.0026371891395445555,-0.028109801005036718,-0.00042480737298852995
8.32598729920149,0.9854205709698423,-0.7218632108006982,-0.9052277218407645,0.0015321995848115175,-0.022962921302230245,0.0004581483606981556
8.327436209410005,0.833694682717584,-0.8238636857305077,-0.8997934471673026,0.000814195980250427,-0.016952876936108953,0.0016521909800159256
8.328885119618747,0.9123730522396787,-0.6659414178166894,-0.9543240677422538,0.0022291813762183874,-0.023731851022155172,-0.0008248583818984707
8.330334029827261,1.409857497811578,-0.7687312966619042,-0.830035985619451,0.0007982014463539808,-0.033942856829078084,0.00010418571203821107
8.331781935940114,1.3459105354550107,-0.7762159711156396,-0.7814539085930838,0.00038218430888611963,-0.02903689910045374,0.0017951550488161366
8.333230846148856,1.0557222229244931,-0.7222120171819237,-0.6847608696526541,7.71989831026285e-05,-0.023779970596940404,0.0009172088992583077
8.334679756357371,1.1524121624233945,-0.6913775807652978,-0.7939868580407157,0.0010191842698748796,-0.027821780185611135,4.7127768843106474e-05
8.336128666566115,1.1879041057827695,-0.46444982350211417,-0.8566864143914237,0.002845177684843132,-0.028249819766194707,0.00022120732486122056
8.337577576774628,1.0099797111752256,-0.58105462849479,-0.7977903496331229,0.0017201982223685472,-0.024538819681317693,-4.883151829368666e-05
8.339026486983371,1.0262410503628476,-0.6362833386693505,-0.6156883846825614,0.00015720098924596002,-0.02311581466665972,0.0008851839755462925
8.340475397191884,0.865342722535394,-0.47810953915458,-0.667431176812078,0.0014761907764967172,-0.019872815351397878,0.0005341633748995583
8.341924307400628,0.9139122825863584,-0.5882055169377831,-0.62310320249262,0.0004931900435384004,-0.020299972038180715,0.0009291712720679562
8.343373217609143,0.9019889694454892,-0.6070076829228905,-0.7118020664757743,0.000930189412951061,-0.017912861894280797,0.0019780984674381535
8.344822127817887,0.6552243095638974,-0.6952454453740624,-0.6767681252068534,0.00011318668436963251,-0.011089907030970935,0.002429173380582265
8.346271038026629,0.5886394840481504,-0.6621803647313622,-0.6321464191979422,7.189136862346436e-06,-0.008525866086990718,0.002907150011955432
8.347718944139482,0.4587147098782285,-0.5969409352574853,-0.6808982502526297,0.0007261790120299547,-0.005754909481317882,0.0027091494356083195
8.349167854347995,0.500468717217706,-0.6773368722234276,-0.7075443874901786,0.00036318998497683695,-0.0036318339439343258,0.0042902106013881485
8.350663957058332,0.2352037292721494,-0.6470176583562401,-0.754796088845159,0.0008551811584528177,0.001292184923379536,0.003539138060508899
8.352112867266847,0.149406180978082,-0.6520230180058983,-0.8097923409050956,0.001151192259907314,0.00532217882254612,0.004518094059525661
8.353561777475589,0.0810506802799924,-0.5827376252446679,-0.8437302719658866,0.0017861912743445127,0.008005252803279872,0.005022174265681438
8.355010687684103,-0.18655033290360135,-0.674492538574746,-0.8885372292107596,0.001496179287254402,0.013291056497557874,0.004444107931553058
8.356458593796956,-0.048417164683081326,-0.7493531113896874,-1.0376363407677665,0.0019781983242626875,0.013383189213066216,0.006163169216810397
8.357907504005698,-0.15628106772873562,-0.7977532750402001,-1.075967610985662,0.0018881878600712507,0.0182152031888951,0.007285209890900783
8.359356414214213,-0.5170582967993991,-0.8246080285344628,-1.2994473587578788,0.0031691829459067076,0.025632130910246485,0.006623182964025668
8.360805324422955,-0.3782388406989352,-1.040100277069619,-1.227301896721746,0.0013372011267836778,0.0243900744212557,0.007721143361626796
8.36225423463147,-0.5967785555121676,-1.2333239918981103,-1.4813316475457206,0.0017771900416608541,0.02975805010327589,0.007778164517580203
8.363703144840214,-0.6634345787760989,-1.0909768945012597,-1.7311561714715018,0.004303189252435753,0.031130186278908366,0.007616204727886848
8.365152055048728,-0.5158155399558322,-1.2397019273076562,-1.6991150986260428,0.0031382006378169744,0.030755092386691683,0.009242124442456893
8.36660096525747,-0.7189759749171512,-1.6404475575719384,-1.769759000450994,0.0010851931543346136,0.03534615505167734,0.009143144410549335
8.368049875465985,-0.8617151218650119,-1.4065884953771142,-1.9064901482171073,0.003439199437319824,0.037960167039721125,0.008677172061501674
8.369498785674729,-0.7517545956370608,-1.597217500809243,-2.0887869011467948,0.0034521876619454115,0.03579306695291292,0.008938110951780013
8.370947695883242,-0.6621760863063113,-1.7323824769292382,-2.2091949593132987,0.0034081798763271063,0.03368912357517969,0.008979157131611041
8.372395601996095,-0.9114401924607531,-1.7858578568730858,-2.3602026115960135,0.004070202146589348,0.03749105613359701,0.00786418985247486
8.373844512204839,-0.803555010556914,-1.7132143384252099,-2.4778330933159842,0.005278175023316929,0.03712719957956564,0.008967196155785255
8.375293422413353,-0.8985206472871081,-1.9515025025640038,-2.5741842400139823,0.004443184730529377,0.03722613583931219,0.007897169847487144
8.376742332622095,-0.6853517878052966,-1.9705640679631737,-2.603180230767156,0.004532189366340229,0.03239919710585367,0.00805817316889637
8.378191242830837,-0.6438217151162402,-1.942542732361367,-2.6124604355401053,0.004758183170973846,0.03247707429954302,0.008595155138968162
8.379640153039352,-0.6345469194648043,-1.958423317078164,-2.5435779701775565,0.0041951912240381925,0.03319808374771368,0.00907718069523447
8.381089063248094,-0.6906335490939395,-2.117969692352822,-2.5634806763237967,0.0033551829652186125,0.032204088751762026,0.007923152815996341
8.38253797345661,-0.4058291453120486,-2.134176910522988,-2.684504331261541,0.004077187065898964,0.025394140739529246,0.007949137647150687
8.383986883665353,-0.3232713478801028,-1.902188718918374,-2.5794833313530936,0.004867187027751991,0.021548229266493434,0.006991123367546729
8.385481982279797,-0.42944307506058377,-1.8973268872533349,-2.5566042076653495,0.004744190049290249,0.02351515367308151,0.006693150435088805
8.386930892488312,-0.40843905389282864,-1.882636249664834,-2.686108411461736,0.0056701929093595236,0.024447170083015078,0.007402144890724353
8.388379802697056,-0.2212143081424014,-1.8629381066594628,-2.489551366478826,0.004550185312449524,0.017649074081866854,0.006272156309782199
8.38982871290557,-0.028165234923102078,-1.799840152863076,-2.4285896431511893,0.004550185312449524,0.01396919553780448,0.006759147678016357
8.391277623114313,-0.17706735312912625,-1.7826403981481103,-2.4403389107293143,0.004729180854677746,0.016828063406585568,0.006386155780850581
8.392726533322827,-0.019317402243353543,-1.6768583661351708,-2.2868059288567557,0.004387182441472599,0.013736082237749215,0.006741148006616763
8.39417544353157,0.11157833158995945,-1.8101884728704003,-2.122846902520086,0.0025161870540376394,0.008651186476065631,0.005810155120192699
8.395624353740084,0.05007039129760105,-1.6911346322331933,-2.3049443375176444,0.004478181038915703,0.007909182455926056,0.004659146588741473
8.397072259852937,0.07217620432402927,-1.5730630761418847,-2.347947896630193,0.005487190817415306,0.008342122190235968,0.005122099590002231
8.39852117006168,0.09104405462767917,-1.702627599838784,-2.0945804726189627,0.002997195606052467,0.009330164987197931,0.005887122411726646
8.399970080270194,0.2549613577130063,-1.7473363286290673,-2.158388913781072,0.003144191835939476,0.00613314145856988,0.006270167936085395
8.401418990478938,0.1955271822216733,-1.539198578003457,-2.127058805138494,0.004261193123578617,0.0052480841954935745,0.005076127645074062
8.40286790068745,0.2085567575695737,-1.4823042756352929,-2.109276116997625,0.004500184466063568,0.004973087456612702,0.005088125873802833
8.404316810896194,0.15320359289672214,-1.6622111207280663,-2.08007603994074,0.003165182915448734,0.007460105695365782,0.00569619476467245
8.405765721104709,0.16091989100005466,-1.6776344186101464,-2.149334729821111,0.0035461981565948217,0.005623150613694306,0.0048651737686979096
8.407214631313453,0.24067734301116306,-1.7644914990697411,-2.091295064598943,0.0026391914830799787,0.0030621504379202084,0.0045651714843498985
8.408663541522195,0.34038268148925144,-1.8243100053105858,-2.281820596367742,0.003485179764151165,0.003940126389800425,0.006207185384331874
8.41011245173071,0.07116089880492527,-1.7906362420354394,-2.3742645393914237,0.004316181202351639,0.007299148008762713,0.0046191732925164024
8.411561361939452,0.14159952223327,-1.6466409570012597,-2.1800220619744315,0.003936182034134456,0.006325116843520518,0.0049761538919793884
8.413009268052305,0.0332519274952634,-1.687070310715249,-2.301001847893621,0.004453185272335598,0.010068241212586726,0.00553820706575983
8.41445817826082,-0.06748039901230496,-1.617950380447915,-2.335827172905828,0.005111190748333523,0.011878227579011436,0.0052121007409679215
8.415907088469563,0.06492589533355075,-1.6407534486089257,-2.2179220329827323,0.004197201949476787,0.009486165360151644,0.005629119981526069
8.417355998678076,0.06655757248427707,-1.8990413552556542,-2.257998288781072,0.002852186818539688,0.009197040690644498,0.005542180087863139
8.41880490888682,-0.03363795459244412,-1.8077806836400536,-2.3848040710991874,0.004237178039669582,0.012192239981680031,0.0058061010730253975
8.420253819095333,-0.1286503809687869,-1.6258882886205224,-2.3259781014031424,0.004984193739413807,0.013861220792471285,0.005468155775664977
8.421702729304076,-0.08341069400284451,-1.8114737874303368,-2.292475522667791,0.0035951885179873197,0.01395622430981588,0.006096168939469985
8.423151639512591,-0.24239487826798123,-1.7713236218724755,-2.352532209069158,0.004248189066469261,0.015947136093466395,0.005158101726769141
