t,Fx,Fy,Fz,Mx,My,Mz
18.156171890856715,0.734572516083978,-0.8860132104192284,-1.1527774941033377,0.002120203596472332,-0.017770870591909772,3.111647114031717e-05
18.15759903450179,0.6785700184109433,-0.8831560021672753,-1.1120069634026541,0.0018611822993751257,-0.01616589445939768,0.00016117054641120836
18.159026178146863,0.7234016519787534,-0.7511731988225487,-1.1169069420403495,0.002707196657478401,-0.016145872886688596,0.0006921492111670296
18.160453321791486,0.7559598547222837,-0.9098691350255517,-1.0083153854912772,0.0010091972322459905,-0.017119894738705045,0.0006321115013944428
18.16192595996728,0.7922811371090634,-0.8311671620641259,-1.011202157647039,0.0015401963860984533,-0.01932681259086836,-4.7877378315993105e-05
18.163353103612355,0.8440400224926694,-0.8686549073491601,-0.9797123085564627,0.00108718804728944,-0.0192338312076639,0.0006341366623329441
18.164780247256978,0.6720217329266294,-0.6906012898717431,-0.9492123734063163,0.001994199377417156,-0.016140862371237165,7.617665126793786e-05
18.166207390902052,0.670992718339227,-0.6247772580419091,-0.8972666870659842,0.002066191543757507,-0.016320849772007352,-3.2816495300598894e-05
18.167634534547126,0.7565342050793393,-0.701857507828286,-0.8897965561455741,0.0015261995391245573,-0.016952802430302984,0.0006991834905731003
18.1690616781922,0.6970853668453916,-0.7428640729222802,-0.8909052025383963,0.0012791792647238462,-0.016103898178250677,0.0004111449760185997
18.170488821837274,0.752980456948541,-0.697542608383706,-0.8895912777489676,0.0015441973478790014,-0.01631097216478098,0.0009771711719023506
18.171915965481897,0.7687457662823423,-0.6780151730809716,-0.8136864315575614,0.0011641851411457746,-0.01632686239054907,0.0011632103067623894
18.173342120115553,0.7219353777172788,-0.7215148812566308,-0.7734332691735282,0.000627178956687042,-0.015477857555658702,0.0010322039541589539
18.174769263760627,0.6845627886059507,-0.7453274136815575,-0.8221002232140555,0.0007981949270959585,-0.01485489216020811,0.0008921786737429421
18.176196407405254,0.6052771669628842,-0.6054372197423485,-0.8733044277733817,0.0020091973961587637,-0.013687881644279842,0.0004911311496781628
18.177623551050328,0.6667637687924131,-0.6925677663121728,-0.8215761791771903,0.0011141996615823,-0.013810849751741771,0.001192099001704387
18.1790506946954,0.5533254009487851,-0.7452914124761132,-0.8574200283593192,0.0010111911938782423,-0.011223771612555866,0.0011211731997119705
18.180477838340472,0.5548872810604795,-0.6690165406499413,-0.8843882690972342,0.001672183421372959,-0.01185477432182539,0.0008091326397644798
18.1819049819851,0.5582812887432798,-0.7337612515721825,-0.8914604794091239,0.0013031934173103063,-0.011027828793437366,0.001275146432666711
18.183332125630173,0.5574619632961972,-0.7724363213811425,-0.9325862537926688,0.0013181877107616155,-0.009944939057738666,0.0018111342158901016
18.184759269275247,0.5937801462414487,-0.9094170933995751,-1.00575119367304,0.0009571940423246115,-0.011543801988870983,0.0014651194740819256
18.18618641292032,0.6527666908505185,-0.9267594224248437,-1.0155230175560965,0.0009141939477320402,-0.012584869753034,0.001659105118809871
18.187613556564944,0.5609682661297544,-0.8499292737279442,-1.087416709572698,0.0018461898685689657,-0.009560898880870227,0.0020462065529810707
18.18908619474074,0.39147172987487155,-0.9125387078557519,-1.1004346024102225,0.001547186893343517,-0.007265885363728885,0.0011541536603855412
18.190513338385813,0.5884979826214536,-0.9453753834996728,-1.1669347893303885,0.001777188179015705,-0.010329841639311199,0.002003131486921243
18.19194048203044,0.6381502014401181,-0.948941887024453,-1.1256240021294608,0.0014981806994672506,-0.012270894836099033,0.0016341112148749153
18.193367625675513,0.5288488727810605,-1.0145837670598534,-1.2098720680779471,0.0016441901930864542,-0.010644893165142421,0.0011301111024605553
18.194794769320584,0.5811663728955014,-1.0187453633580712,-1.2849834572381034,0.0021201952145691602,-0.01215285156241167,0.0010021240976440231
18.196221912965658,0.7557684046032651,-1.1116659051213769,-1.2909205566948905,0.0015911890910263746,-0.015915765430242902,0.0012431960147606651
18.197648067598863,0.7020189625027402,-1.1992685204778222,-1.412391008049871,0.0018431826279755323,-0.015079817737848644,0.0010161088374244492
18.199075211243937,0.6497310262921079,-1.2273964291844872,-1.515847982079412,0.0023361884773965566,-0.013360775079042797,0.0012412081067251484
18.200502354889014,0.641762719750665,-1.2082502251897362,-1.6187890183037772,0.003136188981055805,-0.013552865947992687,0.0010372084160136501
18.20192949853409,0.6662173134091123,-1.1521214848790673,-1.492072404534246,0.0026891830162401884,-0.01667389367094744,-0.00023081916712350443
18.20335664217871,0.7744482618572934,-1.277228773239663,-1.467123330742742,0.0017171933100815504,-0.016329918991238958,0.001274108473657302
18.204783785823782,0.7870317560436948,-1.3561043149266747,-1.5745823990410819,0.0019521874160762518,-0.018164786513359434,0.0005101990480708401
18.20621092946886,0.9647046190502866,-1.2841951257024316,-1.5998237740105643,0.002586202022552082,-0.022566870789439565,0.00044018501087897226
18.207638073113934,0.9278129202130063,-1.3435756570134667,-1.611579240471746,0.002311179672300407,-0.023373936306149846,-0.00040283467948562697
18.209065216758557,1.0441690546276792,-1.346999109390786,-1.6644247185296073,0.0026121794031258314,-0.023360927592427617,0.00100919190466278
18.21049236040363,0.9197203975918515,-1.386669338348916,-1.7007382523125663,0.0026101900981064527,-0.021862843077094442,0.0002571247112738411
18.211919504048705,0.9677660328152402,-1.3761016732488183,-1.6831868301934256,0.0025701888622041433,-0.0233709039198469,8.213059648745462e-05
18.21339214222405,1.0111507040264829,-1.4258219605718163,-1.720813573510076,0.0025061893061991422,-0.02400481421819437,0.00029411870658271715
18.214819285869122,1.0501775604489072,-1.4163071519170312,-1.73101598134699,0.002649184574305603,-0.025921945463330633,-0.00019688992157704428
18.216246429514197,1.1516427856686338,-1.5055419808660058,-1.7652085434502616,0.002328187485158035,-0.028440919707925207,-0.0002198577332509239
18.21767357315927,1.149620042443536,-1.5082377797399071,-1.7578480850762381,0.002243183811127731,-0.026879859160096532,0.0005391226676093857
18.219100716803897,1.0577248197796567,-1.4868478184972314,-1.8030951630181327,0.0026651846961374967,-0.024703850041539556,0.0005111904409515183
18.220527860448968,1.0234361749890073,-1.5134968167577294,-1.8520730148858084,0.002832182940959522,-0.02502880711427439,-6.687775582201079e-05
18.221954015082623,1.071325765252374,-1.4926583176885155,-1.9406426559990897,0.0035491895647044866,-0.026199945251853353,-8.483784601218299e-05
18.223381158727246,0.9781432014706357,-1.502843082550576,-1.9276674400872245,0.0033841936634178846,-0.023428854535729772,0.00017920374542348787
18.224808302372324,0.9453400236370786,-1.497558773163369,-1.920654119164373,0.0033531796903606146,-0.021513865332515127,0.0007422101278590481
18.226235446017398,0.991881595254205,-1.6638438111577538,-1.9150961052483573,0.0022932023526426046,-0.02336390037408579,0.00040513608276718065
18.227662589662472,0.9794095617535337,-1.6698200112615136,-2.0008023392266288,0.0028101878957148283,-0.02248085383644808,0.0006911107864963333
18.229089733307543,0.911957131028436,-1.5775918370519189,-1.9692271362847342,0.0031531958625908582,-0.01944781560769785,0.0013831374761449616
18.23051687695217,0.8610157829525693,-1.6684691315923241,-2.0044730316704764,0.002801185731708595,-0.017343879680545217,0.0018331381086992542
18.231944020597243,0.8667963606121762,-1.7409605389867333,-2.0603206764763846,0.002730189149200508,-0.01854885835519541,0.0013061310690628807
18.233371164242318,0.88333056986358,-1.6886822587285546,-2.0732434403008475,0.0031362048135395735,-0.018424815501482374,0.0015592040088760178
18.23479830788739,0.7535135608914121,-1.6724979287419823,-2.111898244530584,0.0034741910890932768,-0.014996911402256374,0.0017010993850218575
18.236225451532018,0.6394851070645078,-1.7699519997869042,-2.192861379296209,0.003393188376843521,-0.01275981497338522,0.0014512059804784577
18.23765160616567,0.8511874538662656,-1.6504835492406396,-2.072430432946111,0.003338188190877029,-0.015508952553779964,0.0026261327382909577
18.239125233352883,0.8184995514157041,-1.7331950074468163,-2.039248288781072,0.0026041961060162275,-0.014984850774915104,0.0025091930818545143
18.240552376997506,0.6652486187222226,-1.7029706841741112,-2.1334941994256034,0.003415199254571983,-0.012725853364379291,0.0017741737481939118
18.24197952064258,0.719975815415643,-1.7099694615636376,-2.0880253922051444,0.0030621926085348814,-0.012804775501997356,0.0024021869119989197
18.243406664287654,0.7039646965267881,-1.7213317757878808,-2.1500862251824393,0.0034001835407014578,-0.012630810032994632,0.0022921986472594063
18.24483380793273,0.5856351715328916,-1.7852880364690331,-2.251206697136785,0.003654190597056934,-0.009826890196115856,0.002268120699076585
18.246259962565933,0.6193157297375425,-1.7920200234685448,-2.244248212487127,0.0035751939536329,-0.01104988251200426,0.002064200170783929
18.247687106211007,0.6417553287747129,-1.6695327168736962,-2.2359650742119803,0.004282189791023323,-0.0111929299341749,0.0022451528874027054
18.24911424985608,0.5869099956753476,-1.489851892593911,-2.197066606194402,0.0051391918928619116,-0.00963188056221712,0.0023381338049458782
18.250541393500708,0.5080849987271054,-1.6565937405858544,-2.106368364006902,0.00348520304721553,-0.006985924209864025,0.002745142724810771
18.251968537145782,0.5953718286755307,-1.7187294369969872,-2.0854924332207694,0.0029671855987306326,-0.008941886018426303,0.002832122199683122
18.253395680790856,0.6345018011334165,-1.6673948174748925,-2.088104547173406,0.003308181908845493,-0.009852883409173374,0.0028411811743664066
18.254822824435927,0.5961586099865659,-1.7371408349309472,-2.044257939965154,0.0025731970341201513,-0.008323858495266323,0.0031581884776043217
18.25629546261127,0.5168983799221738,-1.7400578862462548,-2.041614354760076,0.0025311990426178663,-0.006533795039565448,0.0030971156027900498
18.257722606256348,0.5970221620800717,-1.6307486897740868,-1.995148004204656,0.002909181897461006,-0.007935826669843082,0.00335010844886177
18.25914974990142,0.5209420782330259,-1.6929799920354394,-1.9317076813286795,0.0021141835273500173,-0.007474861110956554,0.002675169200150899
18.260576893546496,0.5534639221432431,-1.622685373428872,-1.947392285973455,0.002639178444563934,-0.006719871427328472,0.0034351829034077446
18.26200403719112,0.456087933182977,-1.4745702153478173,-1.946697534233953,0.0035391871602531164,-0.0036119567262243076,0.003791130666135482
18.263431180836193,0.4193531137707456,-1.4987854367528466,-1.8860390793389334,0.0030051947356458395,-0.004217916171462421,0.0030511040766524593
18.264858324481267,0.5355892044308408,-1.5419163113866357,-1.936624349266912,0.0030731812835927694,-0.006485846828133945,0.0033241631989168446
18.26628546812634,0.4875254493954404,-1.6218459016118554,-1.9237912308281913,0.0024761876807804792,-0.004626828249008541,0.003688097518383197
18.267712611770964,0.37814377367522556,-1.4646803742681054,-1.889456094414617,0.0032331797079439848,-0.002983898858935718,0.0031651454572366993
18.26913975541604,0.430586920380853,-1.5051519280705956,-1.8716190468377127,0.0028481895820494383,-0.002664876173646335,0.003968112688957385
18.270565910049694,0.39680992186095554,-1.6721691495214013,-1.9423492561882987,0.0022801889823075025,-0.002842886376590614,0.003491211269496612
18.271993053694317,0.478540645241998,-1.517169893387368,-1.9262583862847342,0.003140194599449226,-0.004064832817227726,0.0038441769373404305
18.27342019733939,0.41870974123504,-1.3782638913426903,-1.9255951057976737,0.003997199495255539,-0.002669885757775192,0.0037971702930318634
18.274847340984465,0.336520062089227,-1.4807290440831689,-1.9409526001519217,0.0034501825244422643,-0.0006708251344274326,0.003820098523496322
18.27627448462954,0.28185831129577,-1.5327858334813622,-1.9184773575371756,0.0029931862623687475,-0.0009717689858983799,0.0030172104541944782
18.277701628274166,0.4347032171490415,-1.5494226819310692,-1.9372423302239432,0.003007196147858688,-0.003047838810295944,0.003828163776992492
18.27912877191924,0.32102559626128513,-1.5587117081914452,-2.0177291046685233,0.003484188836931774,-0.0016628820481013103,0.0031411843900369923
18.28055591556431,0.3974239689114316,-1.5942823296819237,-1.9655683647698416,0.002915190790712425,-0.002577821727306728,0.0036172108319389145
18.281983059209388,0.4113108974697812,-1.5794243222508935,-1.9442823540276541,0.002853196372210571,-0.0016598952966045185,0.004245183948873214
18.28341020285401,0.3263074022534116,-1.650139272812417,-1.9874013077324881,0.002707196657478401,-0.0011918786945055767,0.0034581511807429115
18.284837346499085,0.5332938295605405,-1.7194351559911278,-2.0373480927056327,0.00261519781959016,-0.00551789533665884,0.003802136104999713
18.28626350113274,0.5777724844219907,-1.6233808404241112,-2.0635650765007987,0.0033922011749144285,-0.006658847446949367,0.003751116391717128
18.287690644777364,0.559068308472894,-1.612333000305703,-2.0157344948357596,0.003149193038165161,-0.006531813185126667,0.003590150323210887
18.289117788422438,0.5949786764385923,-1.668003976944497,-2.064110578209783,0.0031301912636752813,-0.00793084223142374,0.0033280961741494457
18.29054493206751,0.6047723156216367,-1.7343112832341698,-2.1159256111687674,0.003053183925270626,-0.007807853634865169,0.003515207261292867
18.291972075712586,0.6502671104672177,-1.7836112386022118,-2.1884830605095877,0.0032452012197371214,-0.010315853174240474,0.0028101080623256485
18.2934457028998,0.7208270889523252,-1.7532445794377831,-2.211461366326238,0.0035881942854519575,-0.011664780791313533,0.002981205989121131
18.294871857533003,0.6700105530026181,-1.7046279317174462,-2.228757203728582,0.004004181620597431,-0.010756789709837322,0.0028120931763934414
18.296299001178078,0.6186895233395322,-1.7192069894109276,-2.2127607475823416,0.003823193048059532,-0.011079925115616207,0.0020321333375560562
18.29772614482315,0.6848645073178037,-1.725473106506875,-2.2393224846428885,0.003953193572282383,-0.011743809099705104,0.0024990994077908318
18.299153288467775,0.7468520265820249,-1.8024305707250146,-2.1538894783562674,0.002925188538550922,-0.01379975956252325,0.002238158654867343
18.300580432112852,0.8145708900692685,-1.7817751771245507,-2.098006070763494,0.002686192539453098,-0.014850839044363384,0.002532159496544532
18.302007575757926,0.7679009300472959,-1.7083713418279198,-2.2418101440972342,0.004083190371214935,-0.013635897080809955,0.002553098887650899
18.303434719403,0.7997631889584287,-1.7426258927617577,-2.1835735451287284,0.003492181447267124,-0.014570857401401882,0.0024801451307522576
18.304861863047623,0.7636339527371152,-1.784517706039956,-2.14664155355158,0.0029881962360139578,-0.01398482825926054,0.00234615901157134
18.306289006692698,0.7910108429196103,-1.8063523179326562,-2.1669939171380057,0.0029821975873108595,-0.01416480820945013,0.00258917878985279
18.30771615033777,0.8120779854061826,-1.7319986230168847,-2.3034427773064627,0.004348187033950874,-0.014934903945238475,0.002435164113043479
18.309143293982846,0.7311245065930112,-1.7927181130681542,-2.222426713616277,0.0034301805095072477,-0.013086942027718906,0.0023981328648316185
18.31056944861605,0.7047887903454526,-1.727935970428994,-2.187349618584539,0.003585189838826248,-0.011209779422194843,0.0030131931942688744
18.311996592261124,0.6490117174389585,-1.7729555970464257,-2.223071397454168,0.0035521912173624723,-0.011316807012469654,0.002288106415866546
18.3134237359062,0.7078312498333676,-1.7966842061315087,-2.2812016617363944,0.00379718493384082,-0.01313590538075674,0.0020871661198126595
18.31485087955082,0.6527376037838681,-1.804511249664834,-2.219708264977361,0.0033271911339159696,-0.010915760885388736,0.002540186565815143
18.316278023195895,0.6498046976330503,-1.8777017003331689,-2.3189128052300467,0.0034881981806154936,-0.008240773345739727,0.0038500936296569626
18.31770516684097,0.5480790001156552,-1.8336316949162987,-2.2992876183098807,0.003639179539799282,-0.006959843452484493,0.0032551806014763634
18.319132310486044,0.5675910574200376,-1.8661355382237939,-2.3472679268425956,0.0037481889845128744,-0.007014974023611431,0.003465102106778554
18.32055945413067,0.5436460834744199,-1.8881611233983544,-2.3720486771172538,0.0037841873959894865,-0.0074428068505834385,0.0029621334341155808
18.321986597775744,0.5861590963604673,-1.7945029145513085,-2.4253132950371756,0.00470819443178136,-0.007336915473849659,0.0035111532141255657
18.323413741420815,0.5084240299465879,-1.8747257596288232,-2.481569589287664,0.004568194297074863,-0.005370815287740116,0.003564120322911672
18.324840885065893,0.5275597435238584,-2.0023528939519433,-2.4957025658196463,0.003847182986259052,-0.004337850961298828,0.004333114769755534
18.326267039699097,0.4509935241940244,-2.131134212616494,-2.6006668221062674,0.0037341893435712545,-0.0031588971646736904,0.00400915421217554
18.32769418334417,0.4821877342465146,-1.9829284554753808,-2.5613601814812674,0.004404183735072204,-0.003934792246134166,0.003977128822802238
18.329121326989245,0.37504015982177097,-2.031898201111367,-2.572993100792791,0.004162198190509865,-0.0011927587943385883,0.004062162299154929
18.33054847063432,0.4340392214062436,-2.056202114227822,-2.6133511673516288,0.0042641780124302595,-0.0012708641620587154,0.004738134850262336
18.331975614278942,0.3872291904690488,-2.0189926034245995,-2.6003831039971366,0.004430203956484386,-0.00197078381052721,0.0038151681017863075
18.333402757924016,0.4234952789547666,-2.089024246338418,-2.6793759476250663,0.004509182904779503,-0.002331821251125221,0.004078174528180293
18.33482990156909,0.5066922765972837,-2.2165400391850976,-2.6722753655022635,0.00365319501322467,-0.002639917659969215,0.004952108074425391
18.336302539744434,0.4425164324047788,-2.0305158501897362,-2.661099733025457,0.004740195606767723,-0.0015628486903618618,0.004686122347115211
18.337729683389508,0.3827597957852109,-2.0515457993779687,-2.6619537483757987,0.0046131948725577085,-0.0004798769982765957,0.004509181302486591
18.339156827034582,0.29972230017211277,-2.2272426492009667,-2.729851545006658,0.003970185552656242,0.00031911022642147104,0.003927102830706767
18.340583970679656,0.3817871671917661,-2.180986106995156,-2.7665670525139823,0.004513198767721245,-0.002033887434215431,0.0037301336941110413
18.34201111432428,0.4480542999508603,-2.162092865112832,-2.7277744423455252,0.004372184422730991,-0.002806829291791801,0.004145207401810817
18.343438257969357,0.3841619354489072,-2.208683670166543,-2.745748819023992,0.004187191163122246,-0.0008098902212690159,0.004379206855295829
18.34486540161443,0.36959599077727634,-2.3374697572026757,-2.7640483986443534,0.003498194997131416,-0.00013889838329065284,0.00455809529542797
18.346292545259505,0.4006618124249204,-2.282144249085,-2.8629868637627616,0.004505180080353805,-0.0015498865427683636,0.004210173670648269
18.349146832549202,0.5152643781903012,-2.0831801301274804,-2.7675130974358573,0.0051281985611911505,-0.004096928055794124,0.004296159889994792
18.350572987182854,0.3657082182171567,-2.1385514146123437,-2.751997769982244,0.004658186134814808,8.315127023946801e-05,0.004592147242723636
18.35200013082748,0.4525403839352353,-2.1465088731084374,-2.7687576424187674,0.004739185121774265,-0.002917932349653129,0.004138174053727321
18.353427274472555,0.5302047592404111,-2.241680801514199,-2.7379038940972342,0.0039461890951987,-0.004462800923199539,0.004321114678381614
18.35485441811763,0.4496202331783994,-2.188342750671914,-2.7858355652398124,0.004573202018558571,-0.0015479447352002903,0.004795193259118728
18.356281561762703,0.3948750358822568,-2.1616393929753808,-2.7827766548699393,0.004718190316974708,-0.0005348278241466328,0.0046361345392452995
18.357708705407777,0.36130903780486423,-2.0638915902410058,-2.7794602524346366,0.005327184942483494,-0.001591820273013,0.0036841612835215847
18.35918134358312,0.44096087038543064,-2.178020656708291,-2.7966268669671073,0.004726194103180954,-0.002768844369263534,0.004075193364618949
18.360608487228195,0.251751528382562,-2.167515934113076,-2.74625617376032,0.004422184337794372,0.0032971384903181748,0.00482916976928585
18.36203563087327,0.29425440847899753,-2.1913940316472558,-2.7463129173821463,0.004286200066029617,0.0016291942415524677,0.004511167813538245
18.36346277451789,0.3846284013989194,-2.2345520859990624,-2.732276738793279,0.003938178789734432,-0.00088888686469305,0.0043501607668387215
18.364889918162966,0.35057018816497165,-2.158789814117959,-2.8139842163628592,0.004935195927440712,0.000638113353936787,0.0046851686727988045
18.36631706180804,0.38540063917662937,-2.203450859192422,-2.8476431976861014,0.0048551943869586675,0.0018001692337681011,0.005694161687492065
18.367744205453114,0.3067933183911069,-2.3730995065007714,-2.9153645645684256,0.004246187654256412,0.002725082446425076,0.005228108313380412
18.36917134909774,0.3687331539395078,-2.4541780358586816,-3.0454424034661307,0.00458618465524871,0.0023850323600460247,0.0058101094853865425
18.370598492742815,0.24963985502745945,-2.408075988892129,-3.111582101494695,0.005307180133580753,0.00442620319926631,0.005379142757950954
18.37202563638789,0.1745611292126401,-2.4478375321660546,-3.1606643807000174,0.005375199277817795,0.00614418508165967,0.0053341999244677345
18.37349827456323,0.18638239920165378,-2.3480021363530663,-3.1287196289605155,0.005786182616769859,0.006111167368083115,0.0054472093996393006
18.374925418208303,0.23833082735564548,-2.507115543488076,-3.180758298546697,0.0051282032178040235,0.0058051100900162415,0.00594417523264759
18.37635256185338,0.18150256693389255,-2.607201755646279,-3.3130243431633963,0.0053861907468434065,0.005693132985918637,0.005205140036045245
18.377779705498455,0.16438578188445407,-2.620295227173379,-3.3783109795159354,0.0057261905418034284,0.006531140763847943,0.00541514210075014
18.379206849143078,0.07568715631987888,-2.5912739640508202,-3.433497728020574,0.00625219128739793,0.009343115609674569,0.005742123868762187
18.38063399278815,0.04386930286910373,-2.702099025848916,-3.400550187737371,0.0053441974119539945,0.009861217110021825,0.0056371815097319405
18.382061136433226,0.06476323425795871,-2.8249518281255273,-3.490964234978582,0.005186195743202755,0.008399182694568153,0.0051691388306009094
18.38348729106643,0.15966163694884616,-2.763460338715127,-3.56467658391657,0.006051181142150947,0.007080125153600092,0.005641115416287116
18.384914434711504,0.21215389788176853,-2.717137039307168,-3.4913595329827323,0.005849195902168342,0.006942232136218663,0.006206106912790469
18.38634157835658,0.15574596941497165,-2.7749030000005273,-3.489042104393865,0.0054711869702931135,0.008042133642895933,0.006084122281967334
18.387768722001653,0.04935072481658298,-2.820831001404336,-3.645090402275945,0.006211200986921379,0.009680216895951744,0.005612107512055568
18.389195865646727,0.16508673250701267,-2.7759925729070214,-3.6708014618462577,0.006661181596040317,0.007690147959231253,0.0060061994534718315
18.39062300929135,0.08317260563399631,-2.833918750885537,-3.607717336327459,0.005907193084179947,0.007338212799816246,0.004852170642911128
18.392050152936424,0.1678150755169614,-2.7535340195928124,-3.6019042145318045,0.006346190606176445,0.007835207736654992,0.006114119250773124
18.393477296581498,0.055159853101037326,-2.733955085876992,-3.5518315445488944,0.006147181873142311,0.009074070953368063,0.005372187640963725
18.394904440226572,0.21924184381987888,-2.8007490044866112,-3.5608389984673514,0.0057921905786987036,0.0061911283960331635,0.00592315155684822
18.3963315838712,0.2270339590313657,-2.653766811493447,-3.5045154701775565,0.006337178197621891,0.006226138208596821,0.006016091961859397
18.397758727516273,0.14543466389205295,-2.7140800362859276,-3.4679177414483084,0.005707180385410377,0.008576134216575737,0.0062191808190929215
18.399184882149925,0.04436360418822605,-2.6873819237981347,-3.441518605858709,0.005703188736855575,0.01000806525961947,0.005711127590833835
18.40065850933669,0.2273778778317197,-2.6581193810735253,-3.3982561241692557,0.005613189448535034,0.006120161150186177,0.005976162437795333
18.402085652981764,0.19726120054747898,-2.5831291085515526,-3.311793626458074,0.005498189737021515,0.007757192940055247,0.006427155394552879
18.40351279662684,0.0367314082386716,-2.690894783142617,-3.4069765221184745,0.0054411853448744505,0.011144160289852734,0.006192203198074035
18.404939940271912,0.06560121595885593,-2.7171613580022362,-3.3621023308342948,0.004976192747175285,0.011155095646693225,0.006555142399369411
18.406367083916535,0.019934819340966525,-2.5917317277226952,-3.3858373772210135,0.005925198343514988,0.011102093147649284,0.005953155976234607
18.407793238550187,0.061441050172112766,-2.5968691712651757,-3.3267791878289237,0.00549418132466037,0.011265127450763102,0.006543105055092506
18.409220382195265,-0.019382013678290066,-2.5542971497808007,-3.2657669197625174,0.005364188251018116,0.012183184266625758,0.0060231681507813255
18.410647525839888,-0.012633933424688992,-2.58202856839042,-3.262629331261541,0.005175183785080501,0.011714092219783779,0.005874161195455722
18.412074669484962,0.04634295523192722,-2.5705925828252343,-3.2483456741875663,0.005161191594719478,0.01009622099490356,0.005776096653639011
18.413501813130036,0.1020198923351987,-2.4765197640691308,-3.287628472954656,0.005992191170274803,0.010273067393875535,0.006521169614492587
18.41497544031725,0.08263467371489841,-2.5297400361333398,-3.250816644341375,0.005426189188777992,0.009977100879489298,0.006149167713223628
18.416401594950454,0.15685723841216404,-2.569707096222451,-3.2366388451165213,0.00508618939381797,0.008569084570347186,0.006349156197606258
18.417828738595528,0.10064791262175876,-2.549612701538613,-3.206497968346502,0.00502220008236129,0.008821138643263693,0.005794134509264163
18.419255882240602,0.12809489786650974,-2.366807163361123,-3.1291702400750174,0.005657188852250168,0.008190085176913853,0.00578714213937395
18.420683025885676,0.09185348570372898,-2.364494979980996,-3.1230695854729666,0.00564418852043111,0.007807209618924971,0.005156109627782039
18.4221101695303,0.2310613256695493,-2.4800140267644433,-3.1289446960991874,0.00494919929367263,0.006516139951138611,0.006212149333654575
18.423537313175373,0.15322660028960544,-2.452857196930459,-3.0684660088128104,0.004742190499722549,0.006177180909155722,0.005100122239886455
18.424964456820447,0.2096326214077695,-2.3688933259282616,-3.1047981392449393,0.005505189557492325,0.005228080783574696,0.005291127186714343
18.42639160046552,0.21226261675383884,-2.4126483804021386,-3.0950334679192557,0.0051741928578611105,0.004709038414596434,0.005070120614467792
18.42786423864087,0.29026650011565525,-2.4453889733586816,-3.046377004296209,0.004650180485963413,0.0034351949548114494,0.005385142337976627
18.42929138228594,0.28684757769133884,-2.4168483620915917,-3.077258409172918,0.0050392032386060446,0.002874049354879971,0.005055100243984393
18.430718525931013,0.30705259859587986,-2.4432641869817284,-3.1633637558526053,0.005453192886828968,0.0015342067895222859,0.004625205468832187
18.432145669575636,0.41536866247680027,-2.4344941979680566,-3.155010522515203,0.00544818516534526,0.0001371884686638073,0.005235099751948051
18.433572813220714,0.36474822580840427,-2.5088416940007714,-3.122058213860418,0.00477119281601865,0.0007001459566642002,0.004919205379186801
18.434999956865788,0.2648069721462949,-2.5664421922002343,-3.1990092407769217,0.004910195504247734,0.0028851702777434544,0.004808145162163905
18.436427100510862,0.37913178026702243,-2.4539996987615136,-3.2072885643548026,0.005678181794404575,9.503774025928537e-05,0.004774131399093799
18.437854244155485,0.4852197033169492,-2.5064050561223534,-3.1414034973687186,0.004921186973273346,-0.0018618945064257427,0.00509109958678358
18.43928138780056,0.33175705492522556,-2.5152603989873437,-3.1674488197869315,0.0050421946467157095,0.0002511888710547642,0.004292184073923759
18.44070754243421,0.30197511732604343,-2.578256786469033,-3.2060678612298026,0.004902190786718914,0.0007871324164558605,0.004207114275990657
18.442134686078838,0.43996511518981296,-2.454859912994912,-3.176029981285955,0.005479196344434807,-0.0018038526209305569,0.004561110917924575
18.44360831326605,0.3482237917187436,-2.5091874009404687,-3.160477460534002,0.005039192062735149,-0.0003959024356912418,0.004166106280385188
18.445035456911125,0.3993030649426206,-2.565505207184365,-3.173713029534246,0.004761182029664108,-0.00018788315674770316,0.004897114407716922
18.4464626005562,0.27040265619780857,-2.628190220001748,-3.247849286705877,0.004858181138455459,0.0018370719594646649,0.004356118437348537
18.447889744201273,0.3320193153622373,-2.4330179101262597,-3.2320192467278495,0.005984185521423408,-0.00010489300212371787,0.004098119732438258
18.449315898834477,0.3553817135098203,-2.587179840210488,-3.1954105507439627,0.004783198495328018,-0.0006018346207450672,0.004159194004236392
18.45074304247955,0.32385061800505954,-2.675124347809365,-3.254495443016912,0.004609191116809437,0.0009480724079300121,0.004564132128356628
18.452170186124626,0.3585538727047666,-2.553354442719033,-3.304271997124578,0.005689183507978508,0.0009120609579373554,0.004943123605548076
18.453597329769252,0.29206024229552585,-2.6588737374578026,-3.2510088097161307,0.0046771897719498365,0.002276090901880379,0.004843154509066276
18.455024473414323,0.2990084749462827,-2.673262298706582,-3.298744023949529,0.004889186729609558,0.0030761957136679844,0.005327206623254947
18.456498100601536,0.22743271410491306,-2.613309562805703,-3.432995141655828,0.006151184697568008,0.003796168134151812,0.0048011136767255585
18.45792425523474,0.24337624132659275,-2.6630098229680566,-3.443741620690252,0.005919184793650696,0.0029561924716223435,0.004580144357381992
18.459351398879814,0.19706271708037693,-2.6407338982854394,-3.3787105690545096,0.005623191852986404,0.004308129191933985,0.004699154343901805
18.460778542524892,0.15899942934539157,-2.7435085183415917,-3.513378442437078,0.0058501886920328825,0.00620116432809722,0.005193178128896884
18.462205686169966,0.10713289797332126,-2.746911228302529,-3.5209272514885916,0.0058801903174515455,0.006923088567866798,0.004927112307845287
