t,x,y,z,theta_x,theta_y,theta_z
14.153769199969247,404.779541,7.193179,-349.795593,179.970111,-0.008136,53.360132
14.156344400020316,404.779541,7.193179,-349.795593,179.970111,-0.008136,53.360132
14.158784599974751,404.779541,7.374282,-349.795593,179.970111,-0.008136,53.601577
14.161369800101966,404.779541,7.574409,-349.795593,179.970111,-0.008136,53.868461
14.16418890003115,404.779541,7.574409,-349.795593,179.970111,-0.008136,53.868461
14.166934400098398,404.779541,7.739548,-349.795593,179.970111,-0.008136,54.088591
14.1694386000745,404.779541,7.938829,-349.795593,179.970111,-0.008136,54.354329
14.17204530001618,404.779541,7.938829,-349.795593,179.970111,-0.008136,54.354329
14.174455299973488,404.779541,8.104266,-349.795593,179.970111,-0.008136,54.574918
14.176961299963295,404.779541,8.104266,-349.795593,179.970111,-0.008136,54.574918
14.179814100032672,404.779541,8.300568,-349.795593,179.970111,-0.008136,54.836645
14.183120500063524,404.779541,8.437128,-349.795593,179.970111,-0.008136,55.018673
14.186525200027972,404.779541,8.665947,-349.795593,179.970111,-0.008136,55.323831
14.189408299978822,404.779541,8.857869,-349.795593,179.970111,-0.008136,55.579714
14.19303430011496,404.779541,8.857869,-349.795593,179.970111,-0.008136,55.579714
14.195949800079688,404.779541,9.020782,-349.795593,179.970111,-0.008136,55.796922
14.199118300108239,404.779541,9.177074,-349.795593,179.970111,-0.008136,56.005307
14.20210579992272,404.779541,9.401766,-349.795593,179.970111,-0.008136,56.304906
14.205388200003654,404.779541,9.567484,-349.795593,179.970111,-0.008136,56.525839
14.20860409992747,404.779541,9.567484,-349.795593,179.970111,-0.008136,56.525839
14.211701299995184,404.779541,9.742202,-349.795593,179.970111,-0.008136,56.758803
14.214310599956661,404.779541,9.939792,-349.795593,179.970111,-0.008136,57.022307
14.217258099932224,404.779541,10.115238,-349.795593,179.970111,-0.008136,57.256188
14.219794300151989,404.779541,10.115238,-349.795593,179.970111,-0.008136,57.256188
14.222300900146365,404.779541,10.293343,-349.795593,179.970111,-0.008136,57.493679
14.22480219998397,404.779541,10.293343,-349.795593,179.970111,-0.008136,57.493679
14.227309700101614,404.779541,10.459577,-349.795593,179.970111,-0.008136,57.715299
14.22982080001384,404.779541,10.640201,-349.795593,179.970111,-0.008136,57.956171
14.232320300070569,404.779541,10.640201,-349.795593,179.970111,-0.008136,57.956171
14.23495820001699,404.779541,10.805956,-349.795593,179.970111,-0.008136,58.17716
14.23746440000832,404.779541,10.993524,-349.795593,179.970111,-0.008136,58.427257
14.24000160000287,404.779541,10.993524,-349.795593,179.970111,-0.008136,58.427257
14.242575000040233,404.779541,11.163342,-349.795593,179.970111,-0.008136,58.653689
14.244986500125378,404.779541,11.163342,-349.795593,179.970111,-0.008136,58.653689
14.247493000002578,404.779541,11.337841,-349.795593,179.970111,-0.008136,58.88631
14.249878800008446,404.779541,11.489172,-349.795593,179.970111,-0.008136,59.088106
14.252696299925447,404.779541,11.489172,-349.795593,179.970111,-0.008136,59.088106
14.255252999952063,404.779541,11.669467,-349.795593,179.970111,-0.008136,59.328519
14.2584112000186,404.779541,11.833093,-349.795593,179.970111,-0.008136,59.546644
14.260875799925998,404.779541,11.833093,-349.795593,179.970111,-0.008136,59.546644
14.263386100064963,404.779541,12.001122,-349.795593,179.970111,-0.008136,59.770728
14.26575840008445,404.779541,12.165345,-349.795593,179.970111,-0.008136,59.989655
14.2681736999657,404.779541,12.165345,-349.795593,179.970111,-0.008136,59.989655
14.270679600071162,404.779541,12.327488,-349.795593,179.970111,-0.008136,60.205832
14.27320159994997,404.779541,12.327488,-349.795593,179.970111,-0.008136,60.205832
14.275671900017187,404.779541,12.494681,-349.795593,179.970111,-0.008136,60.42877
14.278174699982628,404.779541,12.656062,-349.795593,179.970111,-0.008136,60.643973
14.280633900081739,404.779541,12.656062,-349.795593,179.970111,-0.008136,60.643973
14.28321860008873,404.779541,12.820882,-349.795593,179.970111,-0.008136,60.863702
14.285747300134972,404.779541,12.975652,-349.795593,179.970111,-0.008136,61.070082
14.288252300117165,404.779541,12.975652,-349.795593,179.970111,-0.008136,61.070082
14.290757900103927,404.779541,13.133781,-349.795593,179.970111,-0.008136,61.28093
14.293614299967885,404.779572,13.295713,-349.795593,179.970111,-0.008136,61.496821
14.29619470005855,404.779572,13.295713,-349.795593,179.970111,-0.008136,61.496821
14.298616900108755,404.779541,13.443826,-349.795593,179.970111,-0.008136,61.694319
14.301135600078851,404.779572,13.60032,-349.795593,179.970111,-0.008136,61.902933
14.303675400093198,404.779572,13.60032,-349.795593,179.970111,-0.008136,61.902933
14.306137999985367,404.779572,13.764618,-349.795593,179.970111,-0.008136,62.122032
14.308653200045228,404.779572,13.764618,-349.795593,179.970111,-0.008136,62.122032
14.311582300113514,404.779572,13.909823,-349.795593,179.970111,-0.008136,62.315635
14.314453900093213,404.779572,14.054598,-349.795593,179.970111,-0.008136,62.508664
14.31697200005874,404.779572,14.054598,-349.795593,179.970111,-0.008136,62.508664
14.319639200111851,404.779572,14.211258,-349.795593,179.970111,-0.008136,62.717565
14.321920700138435,404.779572,14.361985,-349.795593,179.970111,-0.008136,62.918501
14.324420599965379,404.779572,14.361985,-349.795593,179.970111,-0.008136,62.918501
14.326945000095293,404.779572,14.499221,-349.795593,179.970111,-0.008136,63.101504
14.329348100116476,404.779572,14.645349,-349.795593,179.970111,-0.008136,63.296309
14.3321309001185,404.779572,14.645349,-349.795593,179.970111,-0.008136,63.296309
14.33489209995605,404.779572,14.797814,-349.795593,179.970111,-0.008136,63.499595
14.337621800135821,404.779572,14.935195,-349.795593,179.970111,-0.008136,63.682769
14.340592300053686,404.779572,14.935195,-349.795593,179.970111,-0.008136,63.682769
14.343509400030598,404.779572,15.07518,-349.795593,179.970111,-0.008136,63.869439
14.346455699997023,404.779572,15.195228,-349.795593,179.970111,-0.008136,64.029466
14.349538899958134,404.779572,15.343502,-349.795593,179.970111,-0.008136,64.227194
14.353001500014216,404.779572,15.343502,-349.795593,179.970111,-0.008136,64.227194
14.355987400049344,404.779572,15.475815,-349.795593,179.970111,-0.008136,64.403607
14.359360000118613,404.779572,15.600975,-349.795593,179.970111,-0.008136,64.570453
14.363156199920923,404.779572,15.713422,-349.795593,179.970111,-0.008136,64.720396
14.36634900001809,404.779572,15.875481,-349.795593,179.970111,-0.008136,64.936515
14.36889209994115,404.779572,16.007553,-349.795593,179.970111,-0.008136,65.112585
14.371896299999207,404.779572,16.007553,-349.795593,179.970111,-0.008136,65.112585
14.374588300008327,404.779572,16.13942,-349.795593,179.970111,-0.008136,65.288426
14.37709920015186,404.779572,16.13942,-349.795593,179.970111,-0.008136,65.288426
14.37965020001866,404.779572,16.265358,-349.795593,179.970111,-0.008136,65.456303
14.382144999923185,404.779572,16.378241,-349.795593,179.970111,-0.008136,65.606819
14.385122900130227,404.779572,16.504133,-349.795593,179.970111,-0.008136,65.774695
14.387706100009382,404.779572,16.504133,-349.795593,179.970111,-0.008136,65.774695
14.390218399930745,404.779572,16.626799,-349.795593,179.970111,-0.008136,65.938218
14.392702399985865,404.779572,16.626799,-349.795593,179.970111,-0.008136,65.938218
14.39532330003567,404.779572,16.741077,-349.795593,179.970111,-0.008136,66.090624
14.398240300128236,404.779572,16.862537,-349.795593,179.970111,-0.008136,66.252542
14.40079200011678,404.779572,16.862537,-349.795593,179.970111,-0.008136,66.252542
14.40333200013265,404.779572,16.974211,-349.795593,179.970111,-0.008136,66.401454
14.405837200116366,404.779572,17.07892,-349.795593,179.970111,-0.008136,66.541084
14.408336099935696,404.779572,17.07892,-349.795593,179.970111,-0.008136,66.541084
14.410848499974236,404.779572,17.187973,-349.795593,179.970111,-0.008136,66.686443
14.413325099973008,404.779572,17.301275,-349.795593,179.970111,-0.008136,66.837532
14.415849100099877,404.779572,17.301275,-349.795593,179.970111,-0.008136,66.837532
14.41837830003351,404.779572,17.409212,-349.795593,179.970111,-0.008136,66.981459
14.420944900019094,404.779572,17.409212,-349.795593,179.970111,-0.008136,66.981459
14.423355099977925,404.779572,17.51333,-349.795593,179.970111,-0.008136,67.120287
14.426479900022969,404.779572,17.617172,-349.795593,179.970111,-0.008136,67.258713
14.429032900137827,404.779572,17.617172,-349.795593,179.970111,-0.008136,67.258713
14.431632500141859,404.779572,17.711021,-349.795593,179.970111,-0.008136,67.383847
14.434599000029266,404.779572,17.809786,-349.795593,179.970111,-0.008136,67.51557
14.437203299952671,404.779572,17.900839,-349.795593,179.970111,-0.008136,67.636923
14.44020970002748,404.779572,17.900839,-349.795593,179.970111,-0.008136,67.636923
14.44272579997778,404.779572,17.998617,-349.795593,179.970111,-0.008136,67.767328
14.445224800147116,404.779572,17.998617,-349.795593,179.970111,-0.008136,67.767328
14.447644399944693,404.779572,18.089615,-349.795593,179.970111,-0.008136,67.888623
14.450213599950075,404.779572,18.181284,-349.795593,179.970111,-0.008136,68.010892
14.452808300033212,404.779572,18.181284,-349.795593,179.970111,-0.008136,68.010892
14.455886400071904,404.779572,18.266615,-349.795593,179.970111,-0.008136,68.124625
14.458391899941489,404.779572,18.35957,-349.795593,179.970111,-0.008136,68.248555
14.461076400009915,404.779572,18.35957,-349.795593,179.970111,-0.008136,68.248555
14.463622600072995,404.779572,18.44137,-349.795593,179.970111,-0.008136,68.357646
14.466238799970597,404.779572,18.523256,-349.795593,179.970111,-0.008136,68.466852
14.468744900077581,404.779572,18.523256,-349.795593,179.970111,-0.008136,68.466852
14.471750900149345,404.779572,18.599262,-349.795593,179.970111,-0.008136,68.568151
14.474762700032443,404.779572,18.673225,-349.795593,179.970111,-0.008136,68.666757
14.477786300005391,404.779572,18.752207,-349.795593,179.970111,-0.008136,68.772124
14.480401400011033,404.779572,18.752207,-349.795593,179.970111,-0.008136,68.772124
14.48297609994188,404.779572,18.819601,-349.795593,179.970111,-0.008136,68.861964
14.485427099978551,404.779572,18.896711,-349.795593,179.970111,-0.008136,68.964753
14.487951999995857,404.779572,18.896711,-349.795593,179.970111,-0.008136,68.964753
14.491607200121507,404.779572,18.954433,-349.795593,179.970111,-0.008136,69.041701
14.494357800111175,404.779572,19.018476,-349.795593,179.970111,-0.008136,69.127129
14.497623499948531,404.779572,19.087856,-349.795593,179.970111,-0.008136,69.219604
14.5004585001152,404.779572,19.087856,-349.795593,179.970111,-0.008136,69.219604
14.503880700096488,404.779572,19.156061,-349.795593,179.970111,-0.008136,69.310533
14.50740689993836,404.779572,19.207193,-349.795593,179.970111,-0.008136,69.378715
14.510503299999982,404.779572,19.259266,-349.795593,179.970111,-0.008136,69.448157
14.514036700129509,404.779572,19.328541,-349.795593,179.970111,-0.008136,69.540518
14.517232400132343,404.779572,19.384922,-349.795593,179.970111,-0.008136,69.61569
14.520584000041708,404.779572,19.384922,-349.795593,179.970111,-0.008136,69.61569
14.523435699986294,404.779572,19.431993,-349.795593,179.970111,-0.008136,69.678486
14.526098600123078,404.779572,19.480616,-349.795593,179.970111,-0.008136,69.743288
14.528602899983525,404.779572,19.480616,-349.795593,179.970111,-0.008136,69.743288
14.531093700090423,404.779572,19.526348,-349.795593,179.970111,-0.008136,69.80425
14.533573399996385,404.779572,19.570845,-349.795593,179.970111,-0.008136,69.863609
14.536077999975532,404.779572,19.570845,-349.795593,179.970111,-0.008136,69.863609
14.53858990012668,404.779572,19.612818,-349.795593,179.970111,-0.008136,69.919587
14.541091999970376,404.779572,19.651863,-349.795593,179.970111,-0.008136,69.971611
14.544097499921918,404.779572,19.651863,-349.795593,179.970111,-0.008136,69.971611
14.54670780012384,404.779572,19.684818,-349.795593,179.970111,-0.008136,70.015557
14.549690700136125,404.779572,19.721066,-349.795593,179.970111,-0.008136,70.063915
14.55229780008085,404.779572,19.721066,-349.795593,179.970111,-0.008136,70.063915
14.554828400025144,404.779572,19.752018,-349.795593,179.970111,-0.008136,70.105168
14.557820500107482,404.779572,19.78536,-349.795593,179.970111,-0.008136,70.149629
14.560586600098759,404.779572,19.78536,-349.795593,179.970111,-0.008136,70.149629
14.563092299969867,404.776855,19.809879,-349.795898,179.970341,-0.007964,70.183262
14.565598800079897,404.776672,19.836716,-349.795929,179.970341,-0.007964,70.219129
14.568140800110996,404.776672,19.836716,-349.795929,179.970341,-0.007964,70.219129
14.57061000005342,404.777161,19.859325,-349.795868,179.970283,-0.008021,70.249095
14.573178899940103,404.777527,19.878468,-349.795837,179.970283,-0.008021,70.274477
14.57562329992652,404.777527,19.878468,-349.795837,179.970283,-0.008021,70.274477
14.578133499948308,404.777557,19.897219,-349.795837,179.970283,-0.008021,70.299458
14.581011600093916,404.777557,19.897219,-349.795837,179.970283,-0.008021,70.299458
14.58364660013467,404.777985,19.912104,-349.795776,179.970226,-0.008079,70.319167
14.586027400102466,404.778137,19.925514,-349.795776,179.970226,-0.008079,70.336986
14.588641999987885,404.778137,19.925514,-349.795776,179.970226,-0.008079,70.336986
14.59155540005304,404.778381,19.936665,-349.795746,179.970226,-0.008079,70.351769
14.594104200135916,404.778625,19.945278,-349.795715,179.970169,-0.008079,70.363171
14.596637800103053,404.778625,19.945278,-349.795715,179.970169,-0.008079,70.363171
14.599401700077578,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.60191490012221,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.604552699951455,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.607424000045285,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.611099200090393,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.613651900086552,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.617078700102866,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.619628800079226,404.778931,19.951056,-349.795685,179.970169,-0.008136,70.370734
14.62261540000327,404.780914,19.938696,-349.795441,179.969997,-0.008251,70.353545
14.625062800012529,404.780914,19.938696,-349.795441,179.969997,-0.008251,70.353545
14.627624799963087,404.780701,19.927864,-349.795471,179.969997,-0.008251,70.339164
14.63056410010904,404.780914,19.915133,-349.795441,179.969997,-0.008251,70.322147
14.633110699942335,404.780914,19.915133,-349.795441,179.969997,-0.008251,70.322147
14.635757599957287,404.781128,19.900486,-349.79541,179.96994,-0.008251,70.302552
14.63865750003606,404.781433,19.882944,-349.79538,179.96994,-0.008251,70.27906
14.641354999970645,404.781769,19.862217,-349.795349,179.969882,-0.008308,70.251272
14.644855299964547,404.781769,19.862217,-349.795349,179.969882,-0.008308,70.251272
14.64816979994066,404.781616,19.84277,-349.79538,179.96994,-0.008308,70.225374
14.651664100121707,404.782074,19.819134,-349.795319,179.969882,-0.008308,70.19369
14.65523390006274,404.782043,19.795877,-349.795319,179.969882,-0.008308,70.16275
14.658327100099996,404.779541,19.760426,-349.795593,179.970111,-0.008136,70.11634
14.6613314000424,404.779541,19.729954,-349.795593,179.970111,-0.008136,70.075718
14.664795600110665,404.779541,19.693937,-349.795593,179.970111,-0.008136,70.027704
14.668282500002533,404.779541,19.693937,-349.795593,179.970111,-0.008136,70.027704
14.671661600004882,404.779541,19.660387,-349.795593,179.970111,-0.008136,69.982956
14.67417769995518,404.779541,19.626955,-349.795593,179.970111,-0.008136,69.93838
14.676997900009155,404.779541,19.626955,-349.795593,179.970111,-0.008136,69.93838
14.67954479996115,404.779541,19.579866,-349.795593,179.970111,-0.008136,69.875584
14.68260519998148,404.779541,19.534605,-349.795593,179.970111,-0.008136,69.815251
14.685292199952528,404.779541,19.534605,-349.795593,179.970111,-0.008136,69.815251
14.687827500049025,404.779541,19.489985,-349.795593,179.970111,-0.008136,69.755721
14.690327899996191,404.779541,19.442406,-349.795593,179.970111,-0.008136,69.692294
14.692810399923474,404.779541,19.442406,-349.795593,179.970111,-0.008136,69.692294
14.695317799923941,404.779541,19.39085,-349.795593,179.970111,-0.008136,69.623539
14.697919599944726,404.779541,19.338942,-349.795593,179.970111,-0.008136,69.554383
14.700355299981311,404.779541,19.338942,-349.795593,179.970111,-0.008136,69.554383
14.702876100083813,404.779541,19.288548,-349.795593,179.970111,-0.008136,69.487175
14.705362899927422,404.779541,19.228939,-349.795593,179.970111,-0.008136,69.407706
14.707870899932459,404.779541,19.228939,-349.795593,179.970111,-0.008136,69.407706
14.710276300087571,404.779541,19.168905,-349.795593,179.970111,-0.008136,69.327664
14.712931500049308,404.779541,19.168905,-349.795593,179.970111,-0.008136,69.327664
14.715656399959698,404.779541,19.107067,-349.795593,179.970111,-0.008136,69.245215
14.718210200080648,404.779541,19.044735,-349.795593,179.970111,-0.008136,69.162079
14.720710200024769,404.779541,19.044735,-349.795593,179.970111,-0.008136,69.162079
14.723242100095376,404.779541,18.977095,-349.795593,179.970111,-0.008136,69.071896
14.725768700009212,404.779541,18.90699,-349.795593,179.970111,-0.008136,68.978446
14.728290900122374,404.779541,18.90699,-349.795593,179.970111,-0.008136,68.978446
14.730750200105831,404.779541,18.841457,-349.795593,179.970111,-0.008136,68.89107
14.73323450004682,404.779541,18.841457,-349.795593,179.970111,-0.008136,68.89107
14.735743599943817,404.779541,18.765772,-349.795593,179.970111,-0.008136,68.790115
14.738663600059226,404.779541,18.693548,-349.795593,179.970111,-0.008136,68.693801
14.741647300077602,404.77951,18.611778,-349.795593,179.970111,-0.008136,68.584824
14.744413299951702,404.77951,18.611778,-349.795593,179.970111,-0.008136,68.584824
14.746739800088108,404.779541,18.542599,-349.795593,179.970111,-0.008136,68.492578
14.749249400105327,404.77951,18.453259,-349.795624,179.970111,-0.008136,68.37346
14.751866400009021,404.77951,18.453259,-349.795624,179.970111,-0.008136,68.37346
14.754573000129312,404.77951,18.369539,-349.795624,179.970111,-0.008136,68.261791
14.757108099991456,404.77951,18.369539,-349.795624,179.970111,-0.008136,68.261791
14.759694500127807,404.77951,18.288952,-349.795624,179.970111,-0.008136,68.154361
14.762328499928117,404.77951,18.197779,-349.795624,179.970111,-0.008136,68.032779
14.764874699991196,404.77951,18.197779,-349.795624,179.970111,-0.008136,68.032779
14.767386000137776,404.77951,18.110985,-349.795624,179.970111,-0.008136,67.917099
14.769889499992132,404.77951,18.014395,-349.795624,179.970111,-0.008136,67.788298
14.772389499936253,404.77951,18.014395,-349.795624,179.970111,-0.008136,67.788298
14.77516800002195,404.77951,17.925051,-349.795624,179.970111,-0.008136,67.66918
14.778129399986938,404.77951,17.830338,-349.795624,179.970111,-0.008136,67.5429
14.780670900130644,404.77951,17.830338,-349.795624,179.970111,-0.008136,67.5429
14.783186200074852,404.77951,17.730913,-349.795624,179.970111,-0.008136,67.410318
14.785710100084543,404.77951,17.631384,-349.795624,179.970111,-0.008136,67.277621
14.788556799991056,404.77951,17.631384,-349.795624,179.970111,-0.008136,67.277621
14.791313200024888,404.77951,17.534138,-349.795624,179.970111,-0.008136,67.147961
14.793645499972627,404.77951,17.425117,-349.795624,179.970111,-0.008136,67.002544
14.79617330012843,404.77951,17.425117,-349.795624,179.970111,-0.008136,67.002544
14.798835200024769,404.77951,17.327507,-349.795624,179.970111,-0.008136,66.872425
14.8018181999214,404.77951,17.232843,-349.795624,179.970111,-0.008136,66.746203
14.805009600007907,404.77951,17.232843,-349.795624,179.970111,-0.008136,66.746203
14.80809639999643,404.77951,17.111151,-349.795624,179.970111,-0.008136,66.583941
14.81106620002538,404.77951,17.009876,-349.795624,179.970111,-0.008136,66.448895
14.813610499957576,404.77951,16.879156,-349.795624,179.970111,-0.008136,66.274601
14.816661900142208,404.77951,16.879156,-349.795624,179.970111,-0.008136,66.274601
14.82032739999704,404.77951,16.764536,-349.795624,179.970111,-0.008136,66.121793
14.823331299936399,404.77951,16.659536,-349.795624,179.970111,-0.008136,65.98182
14.826288900105283,404.77951,16.520267,-349.795624,179.970111,-0.008136,65.796124
14.829293800052255,404.77951,16.401833,-349.795624,179.970111,-0.008136,65.638217
14.831971900071949,404.77951,16.401833,-349.795624,179.970111,-0.008136,65.638217
14.834991300012916,404.77951,16.288376,-349.795624,179.970111,-0.008136,65.486899
14.83769190008752,404.77951,16.15484,-349.795624,179.970111,-0.008136,65.308881
14.840047300094739,404.77951,16.15484,-349.795624,179.970111,-0.008136,65.308881
14.842582399956882,404.77951,16.03698,-349.795624,179.970111,-0.008136,65.151718
14.845297100022435,404.77951,15.899018,-349.795624,179.970111,-0.008136,64.967742
14.847803900018334,404.77951,15.899018,-349.795624,179.970111,-0.008136,64.967742
14.850338699994609,404.77951,15.775005,-349.795624,179.970111,-0.008136,64.802443
14.852929499931633,404.77951,15.775005,-349.795624,179.970111,-0.008136,64.802443
14.855354700004682,404.77951,15.636395,-349.795624,179.970111,-0.008136,64.617607
14.85785900009796,404.77951,15.507227,-349.795624,179.970111,-0.008136,64.445376
14.860370100010186,404.77951,15.507227,-349.795624,179.970111,-0.008136,64.445376
14.862875499995425,404.77951,15.376539,-349.795624,179.970111,-0.008136,64.27114
14.865436099935323,404.77951,15.231212,-349.795624,179.970111,-0.008136,64.077365
14.867672099964693,404.77951,15.231212,-349.795624,179.970111,-0.008136,64.077365
14.870212800102308,404.77951,15.103044,-349.795624,179.970111,-0.008136,63.906452
14.872714699944481,404.77951,14.964129,-349.795624,179.970111,-0.008136,63.721272
14.877735499991104,404.77951,14.823031,-349.795624,179.970111,-0.008136,63.533113
14.880244800122455,404.77951,14.823031,-349.795624,179.970111,-0.008136,63.533113
14.882972199935466,404.77951,14.693824,-349.795624,179.970111,-0.008136,63.360824
14.886000199941918,404.77951,14.53656,-349.795624,179.970111,-0.008136,63.151179
14.88876280002296,404.77951,14.53656,-349.795624,179.970111,-0.008136,63.151179
14.891305400058627,404.77951,14.387494,-349.795624,179.970111,-0.008136,62.95242
14.894330299925059,404.77951,14.237275,-349.795624,179.970111,-0.008136,62.752114
14.897044100100175,404.77951,14.08909,-349.795624,179.970111,-0.008136,62.554558
14.90004949993454,404.77951,14.08909,-349.795624,179.970111,-0.008136,62.554558
14.902770600048825,404.77951,13.937159,-349.795624,179.970111,-0.008136,62.35196
14.905277400044724,404.77951,13.788263,-349.795624,179.970111,-0.008136,62.15343
14.907780300127342,404.77951,13.788263,-349.795624,179.970111,-0.008136,62.15343
14.9102652000729,404.77951,13.632622,-349.795624,179.970111,-0.008136,61.945905
14.912771499948576,404.77951,13.632622,-349.795624,179.970111,-0.008136,61.945905
14.915395700139925,404.77951,13.479577,-349.795624,179.970111,-0.008136,61.741817
14.918312099995092,404.77951,13.319094,-349.795624,179.970111,-0.008136,61.527875
14.920946500031278,404.77951,13.319094,-349.795624,179.970111,-0.008136,61.527875
14.923925300128758,404.77951,13.166067,-349.795624,179.970111,-0.008136,61.323845
14.926674999995157,404.77948,13.007431,-349.795624,179.970111,-0.008136,61.112309
14.929205399937928,404.77948,13.007431,-349.795624,179.970111,-0.008136,61.112309
14.931769700022414,404.77948,12.848752,-349.795624,179.970111,-0.008136,60.900715
14.93419890012592,404.77948,12.687716,-349.795624,179.970111,-0.008136,60.686028
14.936758100055158,404.77948,12.687716,-349.795624,179.970111,-0.008136,60.686028
14.939739600056782,404.77948,12.518324,-349.795624,179.970111,-0.008136,60.460168
14.942267700098455,404.77948,12.361655,-349.795624,179.970111,-0.008136,60.251268
14.945255000144243,404.77948,12.193048,-349.795624,179.970111,-0.008136,60.026496
14.947837600018829,404.77948,12.193048,-349.795624,179.970111,-0.008136,60.026496
14.950988700147718,404.77951,12.054643,-349.795624,179.970111,-0.008136,59.841947
14.954795700032264,404.77948,11.89029,-349.795624,179.970111,-0.008136,59.62279
14.958367699990049,404.77948,11.70612,-349.795624,179.970111,-0.008136,59.377221
14.960864000022411,404.77948,11.524874,-349.795624,179.970111,-0.008136,59.135547
14.965061400085688,404.77948,11.361433,-349.795624,179.970111,-0.008136,58.917651
14.96821660012938,404.77948,11.361433,-349.795624,179.970111,-0.008136,58.917651
14.971334100002423,404.77948,11.212914,-349.795624,179.970111,-0.008136,58.719637
14.97393160010688,404.77948,11.014567,-349.795624,179.970111,-0.008136,58.45516
14.9764409000054,404.77948,11.014567,-349.795624,179.970111,-0.008136,58.45516
14.979727300116792,404.77948,10.858424,-349.795624,179.970111,-0.008136,58.246947
14.982975400052965,404.77948,10.698088,-349.795624,179.970111,-0.008136,58.033176
14.985320700099692,404.77948,10.487204,-349.795624,179.970111,-0.008136,57.751969
14.987912900047377,404.77948,10.487204,-349.795624,179.970111,-0.008136,57.751969
14.99045730009675,404.77948,10.33352,-349.795624,179.970111,-0.008136,57.547079
14.992953900014982,404.77948,10.144489,-349.795624,179.970111,-0.008136,57.295035
14.995977400103584,404.77948,10.144489,-349.795624,179.970111,-0.008136,57.295035
14.998562599997967,404.77948,9.980369,-349.795624,179.970111,-0.008136,57.076222
15.001070100115612,404.77948,9.980369,-349.795624,179.970111,-0.008136,57.076222
15.00358620006591,404.77948,9.786969,-349.795624,179.970111,-0.008136,56.818334
15.006815300090238,404.77948,9.624236,-349.795624,179.970111,-0.008136,56.601412
15.009355100104585,404.77948,9.433261,-349.795624,179.970111,-0.008136,56.346732
15.01192790013738,404.77948,9.433261,-349.795624,179.970111,-0.008136,56.346732
15.014565299963579,404.77948,9.245217,-349.795624,179.970111,-0.008136,56.096006
15.017049700021744,404.77948,9.245217,-349.795624,179.970111,-0.008136,56.096006
15.019587400136515,404.77948,9.069462,-349.795624,179.970111,-0.008136,55.861666
15.022063300013542,404.77948,8.881041,-349.795624,179.970111,-0.008136,55.610424
15.024660900002345,404.77948,8.881041,-349.795624,179.970111,-0.008136,55.610424
15.027225299971178,404.77948,8.704021,-349.795624,179.970111,-0.008136,55.374423
15.029740700032562,404.77948,8.520023,-349.795624,179.970111,-0.008136,55.129082
15.032300899969414,404.77948,8.520023,-349.795624,179.970111,-0.008136,55.129082
15.035272100009024,404.77948,8.349991,-349.795624,179.970111,-0.008136,54.902363
15.037909500068054,404.77948,8.146121,-349.795624,179.970111,-0.008136,54.630552
15.040440200129524,404.77948,8.146121,-349.795624,179.970111,-0.008136,54.630552
15.042922700056806,404.77948,7.97448,-349.795624,179.970111,-0.008136,54.401712
15.045428199926391,404.77948,7.77473,-349.795624,179.970111,-0.008136,54.135344
15.047967500053346,404.77948,7.77473,-349.795624,179.970111,-0.008136,54.135344
15.050461899954826,404.77948,7.613203,-349.795624,179.970111,-0.008136,53.920027
15.052979100029916,404.77948,7.613203,-349.795624,179.970111,-0.008136,53.920027
15.055506200063974,404.77948,7.410418,-349.795624,179.970111,-0.008136,53.649591
15.058001199970022,404.77948,7.226504,-349.795624,179.970111,-0.008136,53.404422
15.060508500086144,404.77948,7.226504,-349.795624,179.970111,-0.008136,53.404422
15.063018100103363,404.77948,7.046229,-349.795624,179.970111,-0.008136,53.164009
15.065554399974644,404.77948,6.857512,-349.795624,179.970111,-0.008136,52.912423
15.068555400008336,404.77948,6.857512,-349.795624,179.970111,-0.008136,52.912423
15.071200500009581,404.77948,6.672857,-349.795624,179.970111,-0.008136,52.666223
15.07367890002206,404.77948,6.478132,-349.795624,179.970111,-0.008136,52.406559
15.076194300083444,404.77948,6.478132,-349.795624,179.970111,-0.008136,52.406559
15.078695599921048,404.77948,6.29818,-349.795624,179.970111,-0.008136,52.166661
15.08137569995597,404.77948,6.105111,-349.795624,179.970111,-0.008136,51.909174
15.083858099998906,404.77948,6.105111,-349.795624,179.970111,-0.008136,51.909174
15.086513800080866,404.77948,5.910443,-349.795624,179.970111,-0.008136,51.649624
15.089397300034761,404.77948,5.725468,-349.795624,179.970111,-0.008136,51.403023
15.092128399992362,404.77948,5.725468,-349.795624,179.970111,-0.008136,51.403023
15.094642299925908,404.77948,5.550034,-349.795624,179.970111,-0.008136,51.169085
15.097160200122744,404.77948,5.349479,-349.795654,179.970111,-0.008136,50.901685
15.100182000081986,404.77948,5.349479,-349.795654,179.970111,-0.008136,50.901685
15.102755900006741,404.77948,5.172249,-349.795624,179.970111,-0.008136,50.665397
