t,Fx,Fy,Fz,Mx,My,Mz
3.2108433278087296,-3.2414709361748697,-7.996563449630131,-10.540192984401823,0.01834888305986617,0.13037931071636438,0.026577684809601064
3.2123008851765875,-2.6328960689263345,-7.532752528914799,-10.22309245949948,0.019263885137684088,0.11240041153547524,0.024880707045233007
3.213758442544445,-2.284723761911869,-7.321303859481206,-9.612174414455534,0.016647874531395178,0.10066439854023217,0.023225663011109586
3.215215999912302,-1.895895603533268,-6.943199649581303,-9.177808188259245,0.016236891192443113,0.08787341313478707,0.021492732470071073
3.2166735572801595,-1.3197771342949867,-6.501363292464604,-8.725251578151823,0.01616687436128352,0.06718135522720574,0.01805575915161347
3.2181311146480747,-0.8174599441246986,-6.147892490157475,-8.090962790310027,0.014293889668829182,0.05213033305523156,0.01658365108553147
3.219588672015932,-0.5316216977791786,-5.672307506331792,-7.502621077358366,0.013479876485712269,0.04099248247263192,0.014429649119412656
3.2210452192955263,-0.10713804089593881,-5.37620784355103,-6.965579413234831,0.011879894104845265,0.027826339845035068,0.012961715241110082
3.222502776663384,0.24523687041234976,-5.03229333473145,-6.46375121957028,0.010826890510565975,0.01450536111411809,0.01053266577903008
3.223960334031241,0.5702130762381554,-4.507321372756352,-5.870150946437956,0.010252888468153218,0.005319375452074995,0.009823750485813375
3.2254178913990983,0.737339135770321,-4.053105369338383,-5.240632437526823,0.00897687130147908,0.0006014023911690616,0.009458667379951234
3.2268754487669558,0.718945261601925,-3.5969972760766646,-4.669305704891325,0.008135889810569027,-0.004235597420063028,0.0067826693553087675
3.2283330061348137,0.998561617497921,-3.019387260207524,-4.061080836116911,0.007758881119138935,-0.009954669605519781,0.007256669704949614
3.229790563502671,0.950150128964901,-2.6677737386315963,-3.5654314983483566,0.006724876505381802,-0.011358610447075377,0.005949664642250296
3.2312481208705286,1.0456951824469567,-2.402910724410405,-3.1203259456750168,0.005482886140293816,-0.01521059786858798,0.005167718758022543
3.232705678238386,1.1230026451392174,-2.1079039723962447,-2.760751627742888,0.0049848837452599794,-0.018296583648350247,0.00453771908316588
3.2342096996665353,0.8903820482535363,-1.6350829751580855,-2.4193786609765304,0.005677874353773335,-0.013379606511023054,0.0041387013766524755
3.2356672570343927,0.7404477564139367,-1.3258466870874068,-2.0400942791100753,0.005077879098303059,-0.008029653783466826,0.0049876857224462
3.23712481440225,0.6889543501181603,-1.0677337796777389,-1.6882709491845382,0.004365887646622399,-0.006337591539647589,0.005199754391944166
3.2385823717701077,0.5718787876410485,-0.9870510251611373,-1.3529862392541183,0.0026728912862608225,-0.004920528363015661,0.004506736775076147
3.240039929137965,0.5811487404150963,-0.8479471356958053,-1.0426033962365402,0.0014888915839264185,-0.004092569555666456,0.0050367636281607115
3.2414974865058226,0.5537952152533532,-0.746275916823735,-0.9324487674828781,0.0014058911847541124,-0.004133545886304388,0.004677758333420511
3.24295504387368,0.39654302275609976,-0.8404853494256637,-0.9076165187951339,0.000651892428345421,-0.0013335506427550412,0.00419470087174153
3.2444126012415375,0.3937176433844567,-0.7688632161706588,-0.9199179638024582,0.001149876196927765,0.0010044089522695445,0.005320714567935225
3.2458691485211317,0.33297133124303824,-1.000508561858525,-0.9814101684685959,0.0001238730410704405,0.0008083292287325763,0.0045187396604177915
3.247326705888989,0.3374413219733239,-0.7116880567163131,-0.9040035236474289,0.0014408800425598414,-0.0010646685022378064,0.003593745422696825
3.2487842632568467,0.3571158615393639,-0.5229959638208053,-0.7162586677666916,0.0013618712919423372,0.000378383230838766,0.004540715147888418
3.2502418206247614,0.2597271171851159,-0.866224065551152,-0.6898914802666916,-0.0009411283162763327,0.0010473643433785342,0.00375372149530625
3.251699377992619,0.40173780596685416,-0.9659123571008346,-0.8465074527856125,-0.0004231197153558939,-0.009830630477097044,2.0683524346109573e-05
3.2531569353604763,0.8193867174429894,-0.9158272893518111,-0.8176182735558761,-0.000282113752268812,-0.018063617031600483,0.0009427338514087164
3.254614492728334,0.32943439162206656,-0.9369077832788131,-1.0423950183984054,0.0010368751036593706,-0.008030629809525023,2.771454412316913e-05
3.2560720500961917,0.33350634253454214,-0.7685365827172896,-1.0142153728600753,0.0019308954151937754,-0.010294539015319357,-0.0010833183627965487
3.257529607464049,0.4308941332144738,-1.0172233731835982,-0.9240554798241867,-0.00016212448006179027,-0.015829562302258023,-0.0026332667189108766
3.2589871648319066,0.6825569835944176,-0.9958899171441695,-0.9382723796960128,7.289151201341458e-05,-0.02059462023856879,-0.0019803023755940235
3.2604447221997637,0.7461972204489709,-1.0030713231652877,-0.9270802963372482,-5.3123882912656586e-05,-0.021044642757203587,-0.001433348734715823
3.261901269479358,0.7747695413870812,-1.118128076323857,-0.8837148178216232,-0.0010361153026452272,-0.023043596278455265,-0.002068275571653489
3.2633588268472153,0.9015963045401574,-1.3315334470361373,-0.8085125911828293,-0.0028661203896036356,-0.024787672888066777,-0.0013673486978205479
3.2648638583636282,0.9541860786719323,-1.3429303319543502,-0.8659354675408615,-0.0025731151317587107,-0.024632659833457478,-0.0006552566633018292
3.2663214157314857,0.7831299272818566,-1.5206575543969771,-1.16153707390988,-0.0017231263545682638,-0.02313465354922057,-0.001970330471956972
3.267778973099343,1.0373932091040612,-1.5118689687341353,-1.2264589298363937,-0.0012631191266110151,-0.02564068241002799,-0.00015531083088541394
3.2692365304672006,0.3219398227972985,-1.415024295577397,-1.240692519008757,-0.0005741164413621633,-0.013269563298251639,-0.0026302490009384788
3.2706930777467944,0.28600132143926627,-1.4451205880731246,-1.5418900478478683,0.00116887704009507,-0.008972623478200445,-0.0009293069456162489
3.2721506351146523,0.3709607092185021,-1.5955467374414107,-1.650782965480925,0.0009028810682365686,-0.007062685768630514,0.0010726663890836203
3.27360819248251,-0.5785451861577033,-1.90487577033936,-1.9635704982873214,0.0010428774776527674,0.0072893497072642945,-0.0032022714008035696
3.2750657498503672,-0.05639344775247568,-2.201009288558354,-2.294770144283415,0.0013218882168302328,0.0025484337475633525,0.0007636866207776033
3.2765233072182247,-0.08787381970453256,-2.3792052419274947,-2.4152258861657394,0.0009458765062162668,0.00733843040694653,0.002803766881263014
3.2779808645860817,-0.9104884895043373,-2.343714252242436,-3.0925659168359054,0.005583885279543141,0.023382401932451717,0.0008297281015274488
3.2794384219539396,-0.7900334628777503,-2.664324298629155,-3.423800848781706,0.00565588117117379,0.029404486436817638,0.005333663677012678
3.280895979321797,-1.3566156061844825,-3.3205309064477584,-3.8982585895653976,0.004639877160138825,0.04163843849715947,0.004675651681756731
3.282353536689712,-1.1066321166710853,-3.4116330297082564,-4.332798861324431,0.006965887886531094,0.03451436096844434,0.00410966180745339
3.2838110940575698,-1.4261246355729102,-3.624783054122319,-4.634857558071257,0.0075478806766340525,0.04532644050237893,0.005673756604230162
3.2852686514254272,-2.1319716008858682,-3.7498831899255416,-5.341811560451628,0.011331885275490025,0.06304446505424736,0.0059766599583981
3.286725198705021,-1.97104788147974,-4.316954150924077,-5.720585249721648,0.010347894546634892,0.055338333268139354,0.004120706361865755
3.2881827560728785,-1.0742051633553504,-5.167886272200932,-6.1489461887475265,0.007827893984563091,0.04258245499846696,0.00868471596870398
3.289640313440736,-1.9524638684945106,-4.572931304702153,-6.723619841396452,0.01532088514888976,0.05656950818416833,0.004923750427698847
3.2910978708085934,-2.6785306962685587,-4.707267299422612,-7.405134581386687,0.018940893155581694,0.06993541764137505,0.0028026492941734754
3.292555428176451,-1.9537684949593543,-5.746620193251958,-7.426103972255827,0.012586890873558262,0.058571330178949825,0.006043718909060713
3.2940129855443088,-1.427310112352848,-5.894920364150395,-7.387066267788054,0.011411893335230091,0.0494383973073697,0.007864698548948522
3.2954705429121662,-1.7886534961419105,-6.0214495809167525,-7.865258597194792,0.01386887502396796,0.047277378756973736,0.0023866945553181135
3.2969281002800233,-1.1226784023003578,-6.351718440780034,-7.699276350795866,0.010724890199548939,0.03582140514669179,0.004771671970522162
3.298385657647938,-1.2854894431786537,-6.1741852910607955,-7.998124502956511,0.013798876819259861,0.03827540846583604,0.003978756969010588
3.299843215015796,-0.6436663898186683,-6.4145112187951705,-8.159291647731902,0.013430887055642346,0.022183424700472347,0.003704655696785208
3.3013007723836534,-0.5188621314721107,-6.377304569014897,-8.238115691005827,0.014243890685088375,0.015294372011396875,0.0017486547726747953
3.3027573196632476,-0.33158481442499155,-6.044559970626225,-8.12123813515866,0.01560489196801875,0.008181382809255114,0.00040469110492443675
3.304214877031105,0.3555248943610192,-6.172097697982182,-7.715787314235808,0.012124891546613911,-0.0014866032633447743,0.003928679754173514
3.305672434398962,0.26902949488592154,-6.157005801925053,-7.127472304165007,0.008504892853147724,-0.011724681686189184,-0.0022093208831193483
3.3071299917668195,0.7496489254279137,-5.6314959676355025,-7.156756781398894,0.012043885109073857,-0.02477562902453185,-0.0030213130962493456
3.3085875491346775,0.5825875965399743,-5.190710559615483,-7.201717757045866,0.015171890300757626,-0.028371729980733403,-0.006922310436928514
3.310045106502535,0.8648687568945885,-4.976462856063237,-6.829757117092253,0.014074877989537457,-0.03375254301312209,-0.006207276354396585
3.3115026638703924,1.0355817047400475,-4.6908736379235885,-6.044661902248503,0.010751889240987042,-0.040643689315345295,-0.00757924861725593
3.31296022123825,0.8459705082221032,-4.014272228011479,-5.684917830288054,0.012634891239053944,-0.03944261474492789,-0.00935234710093761
3.314417778606165,0.8725564447684289,-3.867410197982182,-5.3182329166528,0.011211882499105671,-0.045255576353099354,-0.011940254117214923
3.315875335974022,1.6198526588721276,-3.952432170638432,-4.27106323128903,0.0038088794472286493,-0.058062569330956944,-0.009217285769844298
3.317379357402114,1.0142550436301232,-2.634267345198979,-4.12860193139279,0.011067885127908924,-0.04582954300525428,-0.010614328305089717
3.3188369147699714,0.6693139044089318,-2.1699013860314986,-3.8172487247582687,0.011947884378082493,-0.04235355658414603,-0.013097294824981932
3.320294472137829,1.3522008625311852,-2.7889552266687057,-2.976825617611052,0.0025318825292060167,-0.05109963295939208,-0.009048324297034983
3.321752029505687,1.5387722221655846,-2.4168982656091353,-2.316375635921599,0.0005198951485225946,-0.054587581287648686,-0.008545235018098597
3.323209586873544,0.8904151884360314,-1.6025388391107223,-2.13401021844113,0.004363884371764401,-0.0409575748253131,-0.009675297639185433
3.3246671442414013,0.9141788450522423,-1.330039754638066,-1.5366562831994308,0.0020928859385320932,-0.03775254739406348,-0.007776311817431692
3.3261247016092588,0.901405331258297,-1.248980537185063,-0.9461854923363937,-0.001279114591830036,-0.0376786227333808,-0.007859316174724941
3.327581248888853,0.9415971008582116,-0.8263888509362838,-1.086357973873259,0.0022898830148050577,-0.03918761862399817,-0.008208270403409247
3.3290388062567104,0.7466162411017419,-0.9955380113214156,-0.7155593860741867,-0.0012281256121924131,-0.03397759152534247,-0.007899247794264798
3.3304963636246256,0.7138565746588708,-0.38812233520447226,-0.33207263833248746,-2.103238307496827e-06,-0.030001708399083622,-0.006368249640652779
3.3319539209924827,0.38349604285192496,0.49032901214660196,-0.33533968812191617,0.005508883078641632,-0.02522058142307044,-0.008111349060052876
3.33341147836034,-0.2990130218224525,0.18930493282378702,-0.46602620965206754,0.0044858922856519014,-0.013815692718651304,-0.010618273387515788
3.3348690357281976,-0.14934867941904062,0.20223818706573038,-0.06202258950436246,0.0018828857364723475,-0.014004618953492651,-0.008870324338639025
3.336326593096055,0.023460384969234527,0.23028324531615763,0.17754612082278598,0.00046188539365623303,-0.015135618950750837,-0.007330349399560932
3.337784150463913,-0.26278025233316415,0.6897071449667314,0.2579818736914383,0.002767884326226452,-0.007967562507417212,-0.0072682404283824
3.3392417078317704,-0.3677129479603767,0.49362157272399454,0.6715894710425125,-0.0012291128141215055,-0.0019446323621535398,-0.00545325571190739
3.340699265199628,-0.5467823775963783,0.4738364069372514,0.6854377757910477,-0.001407125811033508,-0.0018266458991432286,-0.0075583422881009615
3.342156822567485,-0.033585074778079926,0.5523724405676225,0.9502117406729447,-0.0026841129501691072,-0.008099601696755896,-0.00448129580807114
3.343613369847079,-0.4258444937424659,0.595970496407161,1.324374653041719,-0.004911127346508762,0.00144731244114398,-0.004420337020272259
3.3450709272149366,-0.4869043859200477,1.0038111059576371,1.5768546831015335,-0.003997125043474695,0.00029146755156277647,-0.005784244029635433
3.346528484582852,0.18991577303838736,0.8733521549612382,2.0683604847792374,-0.008077114666753074,-0.007946628238585005,-0.0016603360277059115
3.3479860419507093,-0.11236232840585703,1.0363010017782548,2.0880044471625077,-0.007109118937455675,-0.00919262794735671,-0.0059702449802699125
3.3494435993185667,-0.044957283373355805,1.783178076019893,2.364719666183351,-0.004208118501060268,-0.014809641148474226,-0.008068259092831855
3.3509011566864237,-0.019313577051639497,2.054820284119258,2.526705808580278,-0.0036321150464346617,-0.011009630839850912,-0.00588234908398414
3.3523587140542817,-0.08600807511377329,2.0777293293386796,2.741271651924013,-0.004865122805290481,-0.012524600233461866,-0.007436269181633238
3.353816271422139,-0.007894996042728364,2.191352590790401,3.2289957177046524,-0.007315117712073585,-0.017304671089675434,-0.00886725004282022
3.3552738287899966,-0.08756602131891245,2.7897083609014848,3.366907842100023,-0.004481118950002453,-0.016494595538403996,-0.009510241667592768
3.356731386157854,0.026746746663570464,3.0960757582098344,3.584056712329744,-0.0040121198025872915,-0.017129580583002575,-0.008476293864512686
3.3581889435257115,-0.09901565634775156,3.342065080872188,4.085141874492525,-0.00575611911242511,-0.01609957693102599,-0.009481311063134913
3.3596454908053053,0.2893155781073571,3.492729052773128,4.667422987163423,-0.008646114575617573,-0.02210565758826972,-0.007769283125961069
3.3611030481731627,0.23944127238225943,3.518443330994258,4.849747992694734,-0.009716111081593296,-0.018783566634681233,-0.006696313838327173
3.3625606055410207,-0.004573884840488374,3.7571002094656327,5.26629290694034,-0.010923127490036747,-0.01792464507701636,-0.009225292350018267
3.3640181629089354,0.34473609602880484,4.226554378739009,5.5766750347021805,-0.010043118926637432,-0.02285464210393668,-0.007518232087457422
3.365475720276793,0.16925322688055044,4.565446361771236,5.941412068546175,-0.01033410693978574,-0.019273583869960316,-0.007872307891810183
3.366933277644651,0.10024618781042105,4.656069978943477,6.293215848148225,-0.012027119132631084,-0.02222661031368018,-0.010175274903738742
3.3683908350125082,0.2997678486151696,5.0430765001684525,6.406982995212434,-0.010296125742547771,-0.030385692696597584,-0.011904351631963496
3.3698483923803653,0.5856984821600915,5.350999817124019,6.564904309451936,-0.009445114838831684,-0.03252661330583335,-0.009552350486481433
3.371352413808457,0.3850094047827721,5.397755369415889,6.998702145755647,-0.012009124117844364,-0.028816633950498112,-0.010094294543230777
3.3728099711763146,0.6079666582388878,5.344518408051143,7.208553887546419,-0.013664125311129352,-0.03677363051059485,-0.011360297198260073
3.374267528544172,0.8737984863562585,5.593934282532344,7.300578213870882,-0.012622120636456272,-0.04807355357291938,-0.013841279069745784
3.37572508591203,1.1879211632056237,5.886561617127071,7.573117829501985,-0.012540121409051678,-0.0568036968815589,-0.01444132275398994
3.377182643279887,1.2932316032691002,6.155978664627681,7.819966889560579,-0.01247011947905328,-0.05934959007385016,-0.014466233770215754
3.378640200647802,1.4618822304053307,6.313477024307857,8.064361668765901,-0.013002111422770283,-0.06911363555076362,-0.01732724368091846
3.3800977580156597,1.9174231258673669,6.4361710398107865,8.318835354984163,-0.013822124185912868,-0.08321163905742408,-0.018881248528921847
3.381555315383517,2.1964586941046713,6.6948261110693315,8.518490410983919,-0.013468113574140331,-0.0917616049754882,-0.019816259140932803
3.3830128727513746,2.3989223209662436,6.821091160050044,8.784293748081087,-0.014361125263326427,-0.10011854125144722,-0.02155530660864139
3.384469420030969,2.6380225387854574,7.078791126480708,9.153362370670198,-0.015068118306749126,-0.11248964173677208,-0.02487632654126907
3.385926977398826,3.3279048172278403,7.313046917191158,9.507992840946077,-0.01586311202024724,-0.1294086138713622,-0.02501731201525951
3.3873845347666833,3.5005527702612875,7.41777466224731,9.628555871188997,-0.01591312590514924,-0.13905860586049795,-0.027774295057022814
3.388842092134541,3.9234863487524985,7.589988693466792,9.937983132541536,-0.0167861216095617,-0.1525516222226882,-0.029423305983507876
3.3902996495023987,4.261127587918758,7.974449142685542,10.369090653598665,-0.017162115159385462,-0.16249762577893972,-0.030350286732280497
3.391757206870256,4.344218370084286,8.150598987808834,10.674993134677766,-0.018004120173805017,-0.16914767129304648,-0.032683335463369136
3.3932147642381136,4.653127309445858,8.420155510178219,10.946887589633821,-0.018048115852229853,-0.17884963853242636,-0.0338302517634275
3.394672321606029,5.0881639686865805,8.443396076431881,11.365094758212923,-0.020572130414598246,-0.1920236806381011,-0.03514027989920402
3.3976339004019778,5.252177831296444,9.003015503159176,11.551769829929231,-0.018235121699922342,-0.2002125541675353,-0.037336323628986125
3.3990914577698352,5.621873017911434,9.176987156143795,12.27648029440677,-0.021857119011633654,-0.21041265232446432,-0.037945341537559275
3.4005490151376927,5.681080457334041,9.096347316971432,12.37491951102054,-0.022970129582040567,-0.21422775192144156,-0.039121262947881465
3.40200657250555,5.738318082456112,9.256124004593502,12.514105416477083,-0.02288411821698453,-0.2154316316354537,-0.039046325008237605
3.403464129873408,5.619120236997127,9.437206253281246,12.675345994174837,-0.022808118569605608,-0.2139035920608306,-0.03973929978426719
3.404921687241265,5.644296762113094,9.311495765915524,12.6922069560889,-0.023722120406978388,-0.2128676484334731,-0.038893301258647685
3.4063792446091226,5.5234900680823324,9.296446308365475,12.567649460971712,-0.023015118050329943,-0.2095466117370391,-0.038698278586232905
3.40783680197698,5.453341123227596,9.290499195328366,12.591126061618684,-0.023219116809718866,-0.20742666823747397,-0.03848124689873481
3.4092933492565742,5.150349256162166,8.998939499130856,12.476716614902376,-0.024341122093551416,-0.19828662378671408,-0.03752823568400169
3.4107509066244894,4.9041992393774985,8.848557934036862,12.014111138522981,-0.022285119476669092,-0.1907906095493102,-0.03676234207567001
3.412208463992347,4.76355802691412,8.817189678421627,11.69076595419681,-0.020393122765176554,-0.18566259844186545,-0.03591423503574157
3.413666021360204,4.4197984901709555,8.459344848862301,11.435749627292513,-0.02104412283276822,-0.17283363742711783,-0.03360526658114219
3.4151235787280614,3.8427792755408285,8.000903591385494,11.012141801059602,-0.02120412777637746,-0.15704366667154074,-0.03263330295201564
3.416581136095919,3.6789323059363364,7.648069843521724,10.328934765994905,-0.01895212273573186,-0.1516557048070693,-0.03191326394196773
3.4180386934637768,3.579734918241024,7.412951931229244,9.836206055820345,-0.017218124899022837,-0.14724359018686056,-0.030903320978248362
3.4195427148918687,3.175191518430233,6.986132129898677,9.402279950321077,-0.01715211834286954,-0.1312576244581008,-0.027750335852468257
3.4210002722597257,2.603234168653011,6.464535221329341,8.776247121036409,-0.016392116281144876,-0.11432565851094963,-0.026150318081343417
3.422457829627583,2.393690463666439,5.911804422608028,8.114352799594759,-0.015513115408771297,-0.10929864002349617,-0.026131287435853724
3.4239153869954406,2.4304000107092856,5.378708347550044,7.387788869083284,-0.01411712247406747,-0.10595265878322364,-0.023981344173515086
3.425372944363298,2.0996428695960043,4.995284780731807,6.789151049793123,-0.012650118055694362,-0.09487166358115913,-0.02241530104991222
3.4268305017312133,1.792871591214657,4.666016086807857,6.376141167819856,-0.012052113967888614,-0.08516161991241218,-0.021240294198358302
3.4282880590990708,1.6360803810400963,4.189915642014156,5.709428168475984,-0.010690127345674297,-0.0789296935308242,-0.019990306566322093
3.429745616466928,1.3535071579260827,3.7682522385031083,5.020318127811311,-0.00881211630528476,-0.07288956744554283,-0.020370295489990954
3.4312031738347857,1.41704809344244,3.2548225967794755,4.561167932689546,-0.009028113293402454,-0.07169761611106636,-0.018957237000429873
3.432660731202643,1.3425008026404381,2.8771086184889176,3.9677991639975296,-0.007515125754230282,-0.06827060980680229,-0.018128324518764262
3.4341172784822374,1.2467519012732506,2.4348460285574296,3.3565379750136124,-0.006290109674387237,-0.06428365511777641,-0.017266312832796817
3.435574835850095,1.1326609817786217,2.17513994859756,2.972989875465988,-0.005420120744906923,-0.060149678121831425,-0.016563279772961383
3.4370323932179523,1.0870367256445885,1.901126131287227,2.613421000182985,-0.004771109283842704,-0.05912465704562903,-0.01658724084016109
3.4384899505858098,1.1887098518652917,1.5537445990949967,2.11088005417621,-0.0036401209281167,-0.060541705321099766,-0.016051257247889285
3.4399475079536668,1.1956750122351647,1.4040766208082536,1.8701714050177323,-0.0030151215241631477,-0.05891460282685996,-0.01514625198658729
3.4414050653215247,1.0871206489844323,1.2735088317304948,1.686736680209993,-0.002653126683958432,-0.05494658006313086,-0.014464277992809062
3.4428626226894394,1.0424706903738976,0.8458397238165238,1.3840188753012406,-0.0033321304572155683,-0.05427163941743613,-0.014622304807269816
3.444320180057297,1.1520649162573815,0.6460487692266801,0.9988007318381058,-0.002026111665122768,-0.05773565275552512,-0.015031261588299517
3.445777737425155,1.5338014332098961,0.5406635849386552,0.8662053119543778,-0.0018491138098170965,-0.061154604982163914,-0.012117329272294287
3.4472352947930123,1.1406236854834557,0.39720104621947794,0.7442985545996414,-0.001966112605237028,-0.05297561837318183,-0.012763300197983031
3.4486928521608697,1.0308183399481774,0.540981277695308,0.5560093891028153,0.0001538793231019766,-0.05007964102509261,-0.012678346815371756
3.4501493994404635,1.163437244061947,0.5443641989141801,0.38026771658694614,0.0012928872975179941,-0.0494126389730239,-0.010752307469809298
3.451606956808321,1.1629720894141198,0.18641947197021036,0.26729164236819614,-0.00019612008234169177,-0.049581536184575566,-0.01079430778961802
3.4530645141761784,1.2745226589484215,0.14814530300200968,0.24125704878604282,-0.00027912700077202014,-0.050230571161534794,-0.009765288079941516
3.454522071544036,1.1277686325354577,0.258036360016475,0.20691452139651645,0.0006058832305142672,-0.045801595877435215,-0.009341233628654723
3.455979628911894,0.9920135704321862,0.14716957496703653,0.029040671527742035,0.00109587112913225,-0.04459567842962981,-0.010376333477759604
3.4574371862797513,1.164103862409115,0.161334380379329,-0.016099356472135895,0.0014548843401143343,-0.04540661824825049,-0.008705314001852517
3.4588947436476656,1.178259488706112,0.20217727111876993,0.23297367209231723,1.588525722120114e-05,-0.04121564431073905,-0.006418237681353334
3.4603987650757575,0.6114480463309289,0.37524412559569864,0.20728025549685825,0.0012618751871058733,-0.03174153817775489,-0.008560235365146641
3.4618563224436154,1.0352393356604577,0.31625269340575723,0.2566352855566727,0.000559879620618561,-0.03792562810662032,-0.006516263573283199
3.463313879811473,1.1236108509345055,0.252864822617183,0.38797555083072055,-0.0007171070528557508,-0.03794251112225295,-0.005434275125006083
3.4647714371793303,1.1775125232977868,0.38259135173858194,0.5475379001501786,-0.0009561063115825861,-0.03881366653325797,-0.005226301248038057
3.4662289945471874,1.313794967298031,0.3023365585714677,0.6684125434759842,-0.0022481226687660425,-0.04126970572355033,-0.004785281824732069
3.467686551915045,1.249217864636898,0.7396042196661332,0.5831383239630448,0.001010874905682543,-0.03791664643171073,-0.003962246919834856
3.4691441092829027,1.1177068916602135,0.748115762940059,0.7219785224798905,0.0001628866093823702,-0.03662257371428252,-0.0048962600853683985
3.47060166665076,1.4307013717932702,0.7401034681707719,1.1686666976813065,-0.002843111599736473,-0.04010862214448691,-0.0028173180621507204
3.4720592240186177,1.28618871844244,1.050353869667659,1.3838429223898636,-0.0022511168708434313,-0.04312659902456046,-0.006113345022166017
3.473516781386475,1.5123411384863854,1.2814307062536576,1.5133116018179642,-0.0015821273764004915,-0.05281166834714652,-0.00825932178165937
3.474973328666126,1.474719163541317,1.7190624325186112,1.3517988693121659,0.002219873634226063,-0.052967631350781925,-0.008876289459729438
3.476430886033984,1.524396773938656,1.7493277637869218,1.7291157018545853,-4.0123085432311814e-05,-0.05610758168580771,-0.009824289227688555
3.4778884434018416,1.6892274586005211,1.7198761551290849,2.024827696025728,-0.002132131564371845,-0.06147354943635703,-0.010491282897854094
3.479346000769699,2.011629697446346,2.2073597757727006,2.2443836700323807,-0.0004891071793964117,-0.07010663403156044,-0.01097728520151401
3.4808035581375565,1.8840807644171715,2.53196345256866,2.6567266952399002,-0.00115112479304578,-0.06969257546546699,-0.012333282488250975
3.482261115505414,2.0809103218359946,2.5774888842016557,2.930843030676602,-0.0026831220229497164,-0.07174867493989708,-0.01096631422158504
3.483718672873272,2.762633916501522,2.581509098282466,3.4629366170767533,-0.006125110047810337,-0.08511669291141273,-0.009374249013924842
3.485176230241129,2.678525087003231,2.509394511452327,3.9020098816755997,-0.009396124477439186,-0.08865957809570076,-0.012123283217513804
3.4866337876089863,3.14159643328619,2.5225190966039994,4.106501079738496,-0.01065612568979766,-0.09635560316922905,-0.01036135036017919
3.488091344976844,3.2584444252295492,2.927941545715938,4.344474531352876,-0.00968212153291013,-0.09885969115379097,-0.010248263585233931
3.4895489023447013,3.3022218910498617,3.2754200546652177,4.6289763223532425,-0.009371116603665611,-0.10049863262059928,-0.010573256979549174
3.4910054496243528,3.5950204101843832,3.162202700844417,5.265903569400667,-0.014259111913793346,-0.10553470356347801,-0.009484234484696631
3.4924630069922107,3.6563688484473227,3.3322223274618485,5.411104060352205,-0.014113121512286922,-0.10954862935426475,-0.010770340668821578
3.4939205643600677,3.4436117378516196,3.871769055596004,5.263293839633821,-0.00968311246012952,-0.11316860569598915,-0.015260291504526381
3.495378121727925,3.355468389157772,4.22102640556396,5.334280110538362,-0.007983111622684261,-0.11072862250688316,-0.01515431724008346
3.4968356790957826,3.223808404569149,4.06782029556335,5.562100268543123,-0.010469113322847149,-0.10602271659257652,-0.014345346237385516
3.49829323646364,3.3117729393286703,4.1972758619696,5.446413136661409,-0.00885611291503217,-0.11093564433934928,-0.015774303334617858
3.499750793831498,3.473839398984432,4.173626407852779,5.180841780841707,-0.007268116655700466,-0.11286763949277641,-0.014798252130711322
3.5012083511993555,3.316225644711971,3.824578747025142,5.469252921283601,-0.011406124415748379,-0.10528157753827812,-0.012823294135594611
3.502712372627447,3.3176461426062582,3.956215128174434,5.681294776142,-0.012037110361211559,-0.1007405678737426,-0.010532243396008258
3.5041699299953044,2.876220342282772,3.8869197218328813,5.372851229846834,-0.010415126415841839,-0.09567258609416725,-0.013349265078866725
3.505627487363162,3.3917571274085043,3.411181315651546,5.203448868930696,-0.012277117776625416,-0.10360256684901954,-0.011021306956970935
3.507085044731077,3.080737706784725,3.471062645187984,5.101453877628206,-0.011256116288655063,-0.09676364911678077,-0.011375265414679293
3.5085426020989345,3.1727958885474203,3.5566284506231645,5.039297200382112,-0.0103561215428045,-0.0950076217758918,-0.009398285518253092
3.510000159466792,2.8411952225012778,3.2608250229269364,4.546044088542818,-0.008973114970081112,-0.08866470409515144,-0.010224259677195792
3.5114577168346495,3.123148080472469,2.949087604752193,4.320360041797517,-0.009439124572031757,-0.09299662811639549,-0.008951347539985423
3.512915274202507,2.9528964725775717,2.84640334533752,4.121556974590181,-0.00876011497800853,-0.09125960720660926,-0.010141256484055762
3.5143728315703644,2.6848043171210287,3.229975089302669,3.6866686117056595,-0.003528112391882202,-0.08542963964822532,-0.01055926851447845
3.5158293788499586,2.6137183872504233,2.811968669167171,3.351299054563402,-0.0040001234365036695,-0.07909572226884605,-0.008203255231344943
3.517286936217816,2.4017013279242514,2.4302629082113603,3.1960876953009354,-0.005295125613861343,-0.08079858971717598,-0.01157629046108747
3.5187444935856735,2.91928779757452,2.6433039753347733,2.8884631093744026,-0.0019421082315376013,-0.08944564415099861,-0.009704254786336665
3.520202050953531,2.4007924763007162,2.135210856667171,2.4573747288588272,-0.0023311170143416136,-0.07705258680465461,-0.009720345246458297
3.5216596083213885,2.2297698227210043,1.982503518334041,2.2143469821814286,-0.0017031066445043295,-0.0730346973049903,-0.009771246216112618
3.523117165689303,2.3422816959662436,1.8691727964788774,2.2080258499983536,-0.002376112933211586,-0.07430757684591056,-0.009029232649916653
3.5245747230571607,2.1391302315039633,1.3182927219778398,1.9166167747381913,-0.0039181232777765005,-0.0695116306650901,-0.009019298697674517
