t,Fx,Fy,Fz,Mx,My,Mz
3.736242257335162,0.37180262067003356,-1.584003836619691,-2.3537038041209812,0.005584923882336358,-0.006431602973978861,0.0013412418047537523
3.7376523691596217,0.9393536374775897,-2.3603610105393686,-2.115919895276987,-0.0008660779741397106,-0.012296543557684763,0.005415203442667933
3.73906248098386,0.2415011451451312,-2.231225401866273,-2.458946533307993,0.0021849110315749444,-0.00023151199195895963,0.0029681990126719194
3.7404725928083202,-0.0038076116831768925,-1.5565346784470835,-2.729332752332651,0.00813592258498166,0.006517451621104137,0.003253258226310225
3.7418827046325576,-0.012209482410715955,-2.6127127714036265,-2.6829846573924656,0.0012099168787905968,0.009039471523348348,0.004589193893467398
3.7432928164570183,0.5966455266682635,-3.046291739451722,-2.9769261551952,0.00039693001315091025,0.00207645342822756,0.008515297828113052
3.7447019510728983,0.2645676658360492,-2.0210470266221323,-3.142547912702524,0.00785392555996869,0.009713409483876185,0.008147193511818859
3.746112062897358,0.0978641436306964,-2.4746607847092905,-3.0931380463695164,0.004680915136189202,0.013810475488636748,0.008260279355441543
3.7475221747215963,-0.025875396946238416,-2.933822066294984,-3.1909588051890965,0.0024479183892915047,0.016645469136048214,0.008249275779222461
3.7489322865460566,-0.023190803745554822,-2.9789141721604624,-3.496833152875864,0.004060929041654805,0.02548647289301838,0.01269925052473447
3.7503423983702944,-0.2590994312556256,-2.9551066465256968,-3.8510959817027683,0.006602920923681001,0.024268468740839617,0.009199300242458793
3.7517525101947546,0.1515622661320697,-2.360503108012513,-3.639211483106577,0.008941919874698858,0.015953421957302944,0.00992319213399789
3.753162622018992,-0.9068980253429879,-2.358154685008363,-3.620781726942026,0.008708919730336408,0.04300238275106634,0.010674195757006618
3.7545727338434522,-0.8023219480307568,-2.6351670331834116,-3.8991597367381687,0.00878592427477334,0.043101531352359904,0.012012273466085407
3.7559828456676905,-0.9923892243893613,-2.4890250272630015,-3.654132671461069,0.008122921321840029,0.043512401069957865,0.009913188798223945
3.7573929574921503,-1.0257882996590604,-2.4959239072678843,-3.886485881910288,0.009557919908613901,0.04780146935160841,0.011642262732480976
3.7588030693163885,-1.1968837156088818,-2.4956006116746225,-4.009959049329721,0.010297917161435823,0.05624354713733877,0.013795271908735248
3.760212203932269,-1.5516457631381024,-2.9294923848984995,-3.679528064832651,0.00533592268481944,0.0684754372495004,0.01573029758582017
3.7616223157567283,-1.3787825777323712,-2.9381803579209604,-3.8045685959910984,0.006106914352924565,0.06536851906355108,0.016256189366673442
3.7630324275809666,-1.6227015330584516,-2.6034940786240854,-3.78871232996937,0.008015927259177904,0.07515339636381353,0.018158195933197948
3.7644884682035817,-2.159922070720958,-2.9294623441575327,-3.7757347298717137,0.005837921385020951,0.08845548414762701,0.01837825255641839
3.7658985800278195,-2.110381670215892,-2.84643402765973,-3.905254192457163,0.007224924262912015,0.08626444720800604,0.01785521807322404
3.76730869185228,-2.128680296161937,-2.821687132823304,-3.8589909745311375,0.007014926854819993,0.09122248076971258,0.020120237415527317
3.76871782646816,-2.514698214748668,-2.844530016887025,-3.7873891068553562,0.006368910294325093,0.10007444852169241,0.01989522243091962
3.7701279382923976,-2.56473321459608,-2.7817772931931772,-3.9576972199535008,0.007834932167381983,0.10432442360695089,0.021397209187840435
3.771538050116858,-2.7613918258936874,-2.7876977033494272,-4.0382641030406585,0.008301919658035974,0.10949552142198767,0.021604190042113277
3.772948161941096,-2.782281823375987,-3.0236386365769663,-3.994778938398325,0.006499923166186551,0.11322940969045843,0.02326523924419782
3.774358273765556,-2.8010521604807845,-3.0267209119675913,-4.299334354505502,0.008446930308193903,0.11621642940815176,0.024512207528447124
3.775768385590016,-3.3973940088541976,-2.8519457883714,-4.318272419080698,0.009650918055624704,0.1268105366187879,0.02257520185956857
3.7771784974142544,-3.38326770804243,-3.1109994954942026,-4.136886901960336,0.006780925538689832,0.13133852266844,0.025073269775008174
3.778588609238714,-3.3822613432200423,-3.2859043187974253,-4.3509119225597015,0.00708992067381833,0.1317694269972631,0.02531223783442876
3.7799987210629524,-3.1253839208872787,-3.293126971232728,-4.217735118970834,0.006174922321290711,0.12718044304426399,0.026133286228274318
3.7814088328874127,-3.613222427585887,-3.2106317586777964,-4.445317573652231,0.00816991865292285,0.1363114797430822,0.024774223958944293
3.7828189447116505,-3.5380440428050033,-3.330710322367982,-4.72337800990101,0.009249927807898264,0.13490147971685615,0.024974251558875057
3.7842280793275305,-3.389930315235423,-3.3057579107163706,-4.4178908539867034,0.0073379225622126855,0.13714746468837943,0.02791524531493089
3.7856381911519907,-3.5402670576365463,-3.47980108927472,-4.48611576090809,0.006690924387724141,0.14031644993599143,0.0277062006498327
3.7870483029762285,-3.7255252077372543,-3.6418356008408823,-4.943277664289438,0.008711913932413797,0.1411535524683782,0.025872225334738704
3.788458414800689,-3.6227236463816634,-3.739456088054017,-5.045127697095834,0.008746923279316168,0.1414025806742498,0.027249245365952465
3.7898685266249266,-3.4233544542582504,-3.7672919340012827,-5.077550239667856,0.008794925507456999,0.13747649722870078,0.027696261575316402
3.791278638449387,-3.6943722440989486,-3.9315442151902475,-5.11060363780018,0.008021914732010107,0.13922742837246146,0.02531621085653207
3.792688750273625,-3.2911568357737533,-3.8425902433274546,-5.3137343598460784,0.009891933162064295,0.13415546053226676,0.027624221911524745
3.794098862098085,-3.4681447222025863,-3.7853082723496714,-5.428993530378305,0.011023916635961275,0.13571544819648948,0.02624525355348489
3.795508973922323,-3.339030809620189,-4.22290936182721,-5.4866564942454925,0.008688920509369116,0.13231452637489524,0.026168246215080234
3.7969190857467834,-3.2294414713175765,-4.348423869120912,-5.603088684186899,0.008670932013840418,0.13050651633318153,0.02659925298938653
3.798329197571021,-3.17401797316389,-4.256252200114564,-5.9140246583079925,0.011298932466954927,0.12883651339586463,0.02639326306233308
3.799738332186901,-2.890807695606517,-4.459775835978822,-5.972506828412973,0.010475930158347826,0.1193734490233251,0.0251042120362272
3.8011484440113614,-2.682734317997264,-4.67483511637433,-5.968392677411996,0.009102912020237188,0.11628242665107931,0.026108278354500743
3.802558555835599,-2.805976219394969,-4.630731970774964,-6.292360611066782,0.01152390833601449,0.11696756714161123,0.02492623629221818
3.8039686676600595,-2.7002268507273666,-4.530109316813783,-6.405249900922739,0.012959920201749544,0.11012148195083822,0.02274827325889966
3.8053787794842973,-2.5360836460383407,-4.769885928141908,-6.4642165375804534,0.011868922371716242,0.10607051187332357,0.02273730414161584
3.8067888913087575,-2.336953945377635,-4.970740229594544,-6.690281219587289,0.012110926542730074,0.10204450869138922,0.02314323412427804
3.808199003133218,-2.405576057651805,-5.014339358317689,-6.811676330671274,0.012641929421872835,0.10274550401743139,0.022661287730430576
3.8096540665472527,-2.5048652365000716,-5.036198050486878,-6.9548781586742034,0.013489920977802019,0.10101343774374212,0.020582264682148906
3.8110641783714905,-2.0851231291087142,-5.116993815409974,-7.016069717512094,0.013397919345946054,0.09337341123398031,0.021841189285611125
3.8124742901959507,-2.0420773699076644,-5.295629412638978,-7.01745063792225,0.01230392265722249,0.09177748941953863,0.021590263044332477
3.813884402020189,-1.9989023878367413,-5.454725176799134,-7.11784297953602,0.011971922923178415,0.09098146938856329,0.021731282045935604
3.8152945138446483,-1.9881368353159894,-5.220939547526673,-7.126366920576059,0.013501925725788812,0.0896374591546842,0.021149281805252048
3.816704625668887,-1.9174142553599347,-5.237209231364564,-7.0339892579173675,0.012826929200739603,0.08590256505783285,0.02014219427654645
3.8181147374933473,-1.9047084524424542,-5.504800707804994,-7.231929130659067,0.012465922493786554,0.08505941265400137,0.01990028696308038
3.8195248493175846,-1.8417682125361432,-5.394966990458802,-7.284988708600961,0.013495928008408289,0.08433745139415945,0.020278247466181728
3.820934961142045,-1.9397934152873029,-5.213853270518617,-7.18455440531727,0.01394690792664979,0.08742246114786352,0.020618262162302944
3.8223450729662827,-2.023986883381175,-5.282967001902894,-7.042502708539926,0.012596926052422266,0.08767446213539327,0.01974719057032964
3.823754207582163,-2.0934729053767196,-5.340686709391908,-7.13576347361561,0.01282492499455903,0.09070438229616369,0.02042721809992692
3.8251643194066234,-2.118541546085643,-5.433806330668763,-7.1333850098704925,0.012225924391598444,0.09129142099197592,0.020433294048403713
3.8265744312308607,-2.0036501362116805,-5.328103930461244,-7.061890907392465,0.01239392753347848,0.09109748237903799,0.02171622442254922
3.827984543055321,-2.204351134517955,-5.351386935221986,-7.066959686384164,0.012247929681391458,0.09699940019424642,0.022249233370517704
3.8293946548795588,-2.3550593330653182,-5.258717448222474,-7.013025589094125,0.012470918108076792,0.09953049653347219,0.021683246290182086
3.830804766704019,-2.467709846714305,-5.255175024974183,-6.969065971479379,0.012179924506993036,0.103243441219885,0.02218430714855096
3.8322148785282573,-2.787009663799571,-5.269262701976136,-6.934494323835336,0.011837920505852442,0.1105373957115003,0.021981263926123592
3.833624990352717,-2.679540581920909,-5.161620528209046,-6.876541442975961,0.012097936455459337,0.11116343074615682,0.023584297319745037
3.8350351021769553,-2.7777674867899886,-5.0567201681016245,-6.777391738996469,0.012103924859614115,0.11254751765306677,0.023080259954427692
3.8364452140014156,-2.94057447455244,-5.040702731120423,-6.696044273481332,0.011639926914424639,0.11747953378732885,0.023586245646571132
3.8378553258258754,-3.1101968958170882,-5.049654871928529,-6.645211525068246,0.011196928430647592,0.12434643590028967,0.02498226465830705
3.8392644604417554,-3.180748529651927,-4.892184645640687,-6.54447872172352,0.011491928581447344,0.12748551451738563,0.02568525860259435
3.8406745722659936,-3.366748161533641,-4.759408862101869,-6.456043548688852,0.011728925962300043,0.1313324727969953,0.02534822972664735
3.8420846840904535,-3.5190528108866683,-4.7646693296311655,-6.4157994462108245,0.011397922743410806,0.13642347687061515,0.026061237251256916
3.8434947959146917,-3.721510477283763,-4.733065516459779,-6.351532287702524,0.011128917668313722,0.14311840468223777,0.026968270933126422
3.844950836537307,-3.906045742252635,-4.489756018626527,-6.1793349457835784,0.011488925997466783,0.14820442431743827,0.027259255220984432
3.846360948361545,-3.985911913135814,-4.353479296672181,-6.003442115888559,0.011157928366512995,0.1514893704014608,0.027932288518046352
3.8477700829774246,-4.144373722294139,-4.337903887736634,-5.774466819868051,0.009717930440158586,0.1566034638243505,0.028594239076470348
3.849180194801885,-4.29649955771284,-4.248644263255433,-5.764160461530649,0.010169932950587015,0.1619614594536611,0.029426293840502712
3.850590306626123,-4.389163084247874,-4.101407916056947,-5.6501954270457855,0.010318918485493402,0.16509039037998405,0.029859291782473537
3.852000418450583,-4.523470468738841,-3.96325531672223,-5.492229766950571,0.010122914199084978,0.16884254747207847,0.030105254074429485
3.853410530274821,-4.707498617389964,-3.887750536906556,-5.434711761579477,0.010189911682457666,0.17387142115410056,0.03039130794057748
3.854820642099281,-4.8782191946299545,-3.9666203565476694,-5.443308181867563,0.009718921367377977,0.17938447826679435,0.031101214161013576
3.856230753923519,-4.9237352087290756,-3.6631626195786753,-5.299855537519418,0.010644914914221506,0.18205843203838554,0.03185423689136407
3.8576408657479795,-5.072184152820872,-3.6072572774766245,-5.070815391645395,0.00947092134162877,0.18587038749035087,0.03197821455249688
3.8590509775722173,-5.1853013708384506,-3.6669119901536265,-5.058471031293832,0.008999917988033037,0.18907956116970268,0.03222830819139382
3.8604610893966775,-5.269955702045726,-3.7039717740891733,-5.107844658002817,0.009093926620037298,0.1903954082089254,0.0318652898276796
3.861871201220915,-5.196185655811595,-3.5547875470994272,-5.033738441572153,0.00954191419884656,0.18888349169071403,0.03198230864653489
3.8632803358367953,-5.234225816944408,-3.430172354686097,-4.915908165082895,0.009524923149795275,0.1910784178334066,0.03261227013716599
3.8646904476612556,-5.406996793964671,-3.54067173670514,-4.829105682477914,0.008241927583069544,0.195687525804598,0.03285620587119958
3.8661005594854934,-5.367315836170482,-3.34027472208722,-4.776153869733774,0.009170933027119379,0.19300256007488456,0.03196224795827767
3.8675106713099536,-5.2290025427134506,-3.4522327489732065,-4.7861488534068695,0.008550927374810915,0.18974445098217216,0.032020295431708305
3.868920783134414,-5.209116525867747,-3.590436369883851,-4.84555179606434,0.008082926605195741,0.18910452061470237,0.031957274695729225
3.8703308949586517,-5.283906526783275,-3.590044409739808,-4.85361368189808,0.00814991198137496,0.18943350845154014,0.03121629582891366
3.871741006783112,-5.1840077116282455,-3.615788847911195,-4.956068821058237,0.008680926967711191,0.18637635641868797,0.03088828029284379
3.87315111860735,-5.094298429706859,-3.541162402140931,-4.99247152338978,0.009399926621765833,0.18381945126827445,0.030677287300919506
3.8745612304318096,-5.213594026783275,-3.7066535062669077,-4.992151088819467,0.008373925794214945,0.18509351545150962,0.029898198714350673
3.8760162938458453,-5.057067461231517,-3.764438540446595,-5.115016288862192,0.008846929628700952,0.1805065059023687,0.02949230225930116
3.877426405670083,-4.9416089727671615,-3.667086989390687,-5.080025978193246,0.009279908944220285,0.17434955471332755,0.027789215018843624
3.8788365174945434,-4.612792082050609,-3.7535299367783823,-5.012569255933725,0.008327927772254686,0.1666176103907415,0.027912272533272716
3.8802466293187807,-4.551576919773387,-3.7845357961533823,-5.071255035505258,0.00854991968378518,0.16331354611690727,0.026996257176493618
3.881656741143241,-4.406654424885081,-3.8900283880112925,-5.180910415754282,0.008636921044738035,0.15903439455803123,0.026613248905037853
3.8830668529674788,-4.041109152057933,-3.8293131894944468,-5.2293017579173675,0.009398924518675546,0.14803647332962241,0.025510277991985294
3.884476964791939,-4.024686641910838,-3.8967379636643686,-5.282579727277719,0.00937992740079854,0.14378547006424156,0.023583243062590572
3.8858870766161773,-3.8646808340342513,-3.968678385722474,-5.394988365278207,0.00968691926106904,0.13983441227253166,0.023541240414475414
3.887296211232057,-3.668792076328563,-4.051012904155091,-5.542291946516,0.010191917751283388,0.13270752960022178,0.022340203096960994
3.888706323056517,-3.4622269346507064,-4.095064074504212,-5.541833229169809,0.009971930045933466,0.12487159752424444,0.020918280279134723
3.8901164348807558,-3.2783630564005843,-4.1368311948655405,-5.6205580903148284,0.010287925932855348,0.11728945457514013,0.01934222543785474
3.891526546705215,-3.039801187732982,-4.240879923808412,-5.739260025129282,0.010438913811297159,0.11182250165518011,0.019496273642276737
3.8929366585294534,-2.981294460514354,-4.377487093913392,-5.7550328446483245,0.009745927859396677,0.10656742834623541,0.01758930685171983
3.8943467703539136,-2.66336066267805,-4.3238028592942515,-5.782414741620981,0.0102879240702102,0.0992834278302976,0.017775303145741436
3.8957568821781514,-2.5273673012049667,-4.443963438975648,-5.820680923566782,0.009828929189891557,0.09402649932678427,0.016801195612048122
3.8971669940026117,-2.3406732752116195,-4.516141802775697,-5.94051200877186,0.010214927006811838,0.08719450318392004,0.01563719326803586
3.898577105827072,-2.0748471691401473,-4.314886004435853,-6.015447921857797,0.011997929174751978,0.08016745084102835,0.015293203687166187
3.8999872176513097,-2.217601604679393,-4.317909628856019,-6.025112457380258,0.012081915844530802,0.07946748369510855,0.013213269805406543
3.90139732947577,-2.058015651920604,-4.388943106639222,-6.054947204694711,0.011842931021303873,0.07622443967636312,0.013528248688076946
3.90280646409165,-2.024907179096507,-4.3561863012193,-6.0307896805858245,0.011907926161141138,0.07419550501878942,0.01290822254667184
3.9042625047140427,-2.0818069650919906,-4.374157816874818,-5.980774231061899,0.011488931585402231,0.07344847628052915,0.011851307397579166
3.905672616538503,-1.9207406713755597,-4.3705557889817515,-5.869390792951547,0.01079092766746972,0.06994241559084143,0.01205121392557523
3.907082728362741,-1.6350402309687604,-4.430546671855287,-5.6878236008739105,0.009210927743763666,0.06625455700929846,0.013685239871834728
3.908492840187201,-2.0734942629130355,-4.218804747569398,-5.740280456647836,0.010916931886524896,0.07033041947658743,0.010382298773025486
3.9099029520114392,-1.7062685563357343,-4.098359972941712,-5.460634536848032,0.00983691434964631,0.06388442301328863,0.011599304547404262
3.911312086627319,-1.771587379196452,-4.203028113353089,-5.416873283491098,0.008864920918197374,0.06736651145990576,0.012575200220440837
3.912722198451779,-1.9223182871134747,-4.05115643213971,-5.288284607038461,0.009014909487516622,0.06619440847213949,0.010148261135314914
3.9141323102760173,-1.6690246536524762,-3.9409054822800913,-5.050810165510141,0.008132910687775354,0.06280244224842275,0.011515228470658275
3.9155424221004775,-1.8849441482813825,-4.018516451823548,-5.08106262217518,0.007831927720756273,0.06752343931372846,0.011278210600708934
3.9169525339247153,-1.925802774647044,-3.739615351664857,-4.880871601209604,0.008282935578675012,0.0661905118184873,0.010086197798942539
3.9183626457491756,-1.911459512928294,-3.5652183599351206,-4.618927307233774,0.007665908295960168,0.06473747723873342,0.009524222856258365
3.9197727575734134,-1.8018239810259808,-3.7099131650803843,-4.587045974836313,0.006517926562876443,0.06569147565539564,0.01135621072897813
3.9211828693978736,-2.2677500917704574,-3.252906710612611,-4.564443893537485,0.009217927564234476,0.07355352574165548,0.009586254527663204
3.922592981222112,-2.214690513828563,-3.07686033915265,-4.240063018903696,0.008192921389193277,0.07208849945243086,0.009492199329530212
3.9240030930465717,-1.9694899990351666,-3.242507845866517,-4.087574310407602,0.0061529226194331444,0.0684265130120107,0.01066319497475526
3.92541320487081,-1.92482466242628,-3.052801520335511,-3.8968251420116062,0.006086918857247571,0.06742650726016249,0.010687195157503101
3.92682233948669,-2.4250291063578597,-2.4407958097337046,-3.7324040604686375,0.008813926350624304,0.07649555140312399,0.009094259163235637
3.9282324513111497,-2.299206919887828,-2.6010603017686167,-3.4745777321910496,0.006101928051860074,0.07582345687921728,0.010327238051091644
3.929642563135388,-2.222232527950572,-2.803357512461976,-3.3629654122447605,0.004131908860356549,0.07258935728247846,0.009678284099196407
3.9310526749598482,-2.063665933826732,-2.456266791331605,-3.2113798333263035,0.00533191334113572,0.06767750241931166,0.009091199768578025
3.932462786784308,-2.1965480520518295,-2.222436339366273,-2.9974492264842625,0.005356926802844743,0.0720464781778642,0.009653252942358467
3.9338728986085463,-2.5220217182429305,-2.3891343183396616,-2.8074181748485203,0.0030739264155933655,0.07692152344759191,0.008199267482255908
3.9352830104330065,-2.4164452030451766,-2.1806496686814585,-2.88022787104603,0.004868925880939702,0.0739884831863233,0.007967212630306694
3.9366931222572443,-2.4650427772791854,-2.105357081401185,-2.8178489876842137,0.004908934567422608,0.07632254892166342,0.008542260547970745
3.9381032340817046,-2.5351862385066024,-2.0831502981065073,-2.7064402772044773,0.004356932226867417,0.07427651518161978,0.006672287752722712
3.9395582974957395,-2.15661758921461,-2.1052288122056284,-2.5531647873973484,0.003157909360081891,0.07226542093928541,0.010263231044506046
3.940968409319977,-2.414169020870494,-2.1496323652146616,-2.4187000466441746,0.001971925940663556,0.07843548887546743,0.010257192348932239
3.9423785211444375,-2.014149971226024,-2.0839442319749155,-2.4637129975413914,0.0027609256620714463,0.0654745482760259,0.008586286960040542
3.9437886329686758,-2.1202551796229354,-1.9360722608445444,-2.20346481333729,0.0019909249211857117,0.06588448294575895,0.007504262423013659
3.945198744793135,-2.2449422552378646,-2.0284837789414683,-2.475745506391489,0.0031679285283396042,0.07064347424681867,0.008374301178251716
3.9466088566173734,-2.301075883129405,-1.8059226579545298,-2.5713046265697117,0.0052139231528351105,0.0692974896090814,0.006976300312077017
3.9480189684418336,-2.1471920683176986,-1.875183970439271,-2.3211606217479344,0.0031909321959326066,0.06272050076301779,0.005572298934554072
3.9494290802660714,-1.8293634726794232,-1.753207356440858,-2.358332939252817,0.004226923320741395,0.05516642787631239,0.005609290135895224
3.950838214881952,-2.5579848959238998,-1.6652843065141,-2.639481849775278,0.006582918908745984,0.07014450513895239,0.004262273592745276
3.952248326706412,-2.7329745962412826,-1.7157217569230356,-2.725494690046274,0.006875921372623185,0.06972147234852995,0.0019322050938954073
3.9536584385306495,-1.9120430424006452,-1.7531267709611216,-2.6359847260570164,0.006133917119652966,0.05017950468834127,0.0020843063684751707
3.9550685503551097,-1.8906833603175153,-1.9658407277940073,-2.5947840882396336,0.004475930106193761,0.05445148506339277,0.004523247873281451
3.9564786621793475,-2.2558115198405257,-1.8743471212266245,-2.6452553940868015,0.005339915264696816,0.06338741340811933,0.00456521233717105
3.957888774003808,-1.8780248834879865,-2.0308360166428843,-2.296642608747446,0.0021059190447637833,0.0546735198157617,0.004822217320894213
3.959298885828046,-1.440444059589671,-2.2667683668015757,-2.1819465828990574,-6.209140986110796e-05,0.04306949758108343,0.004347299618517371
3.960708997652506,-1.133932955482768,-2.232647807109193,-2.3029158784007664,0.0009969178180405892,0.03410841980155195,0.003549295870458098
3.962119109476966,-1.1521886064799298,-2.0155967779038706,-2.342225856885874,0.002603920508475045,0.03484352574821199,0.00365920311013362
3.9635292213012043,-1.282610364177989,-2.013555914866761,-2.4225924683665867,0.003142929036469201,0.03711047851618017,0.0032102367112984377
3.964939333125664,-0.8260280265601148,-1.8504919118760386,-2.1465581132030125,0.002410928119272927,0.024710493061203615,0.0025152670423140245
3.966348467741544,-0.7503484561236371,-1.9769958562730112,-2.1196206284618015,0.0014549199084946908,0.02267455578919138,0.0024332929606189447
3.9677585795657824,-0.6923132016451825,-1.8854104585526743,-2.3522537423228855,0.0035869203101107873,0.01925638307954754,0.001388217715417357
3.969168691390242,-0.4175692870409955,-1.8725203580735483,-2.1603825760936375,0.002411921840460042,0.01436536888729419,0.00227522470230362
3.9705788032144804,-0.24604553721265687,-1.5765894956467905,-2.0626791192149754,0.003723920654804448,0.003291518326360838,-0.0012416942772815508
3.9719889150389407,-0.28027058384733095,-1.1776017255662241,-1.9396541787242527,0.005409924645275811,0.0034934700387307567,-0.0016087671538243574
3.9733990268631785,-0.6496460809500684,-1.205581576335267,-1.916306324109995,0.005062920373232106,0.010994516677666561,-0.0023127909080485386
3.9748091386876387,-0.1545971109660138,-1.1334835595963755,-1.8941710663890476,0.00542191635474656,-0.0012985450295022564,-0.0024937088164860887
3.9762642021016736,-0.4045569374354352,-0.9108337468980112,-1.5875108910655613,0.00483392025932763,-0.00010462394778047376,-0.004932728086727349
3.9776743139259114,0.10618954159898863,-1.0068213052628794,-1.3359745217418308,0.002604913298339585,-0.010193533365171297,-0.003772701791616766
3.9790844257503717,0.19944804169817076,-0.8940528936265268,-1.169236011609995,0.002212928008587102,-0.011705498312156542,-0.003406780728268115
3.98049453757461,-0.43534488222913637,-0.5615886754868784,-1.2362602425670262,0.004752918478400449,-0.0032634391528776723,-0.006917693957815556
3.9819046493990697,0.01527320601625548,-0.3345951146958628,-1.2410243226146336,0.006265930231959561,-0.015656550515930994,-0.007713791288564591
3.983314761223308,0.28740673520250426,-0.3112093515275278,-0.729862995252573,0.0030499290268132485,-0.019836555336158617,-0.006477709466720609
3.9847248730477682,-0.33677846930341615,-0.40249314974530126,-0.5923405362224217,0.0015169227088997162,-0.005025542442243441,-0.006581730282063274
3.986134984872006,-0.47798985979871644,0.2331212453963003,-0.5286763383006687,0.005136921402365903,-0.008271553654711588,-0.010016792060936478
3.9875450966964663,0.09783004977388488,0.18902024556414698,-0.08262450228687479,0.001909924071581105,-0.01605246691827093,-0.006903705259914188
3.988955208520704,-0.22937042258100404,0.17318138409869288,0.07685058583263205,0.0008049303258964814,-0.013913505811732157,-0.009777745304758338
3.990364343136584,0.17636447407884703,0.39642724324481105,0.4401215838337307,-0.0001810720597198211,-0.02113962090436731,-0.008495731817687539
3.9917744549610443,-0.07034958145933046,0.6144832067610464,0.7859243677997951,-0.0011060839925697051,-0.016056551699083193,-0.008940722400451687
3.9931845667855046,-0.05493725083188905,0.791703670513793,1.0354394244099026,-0.0016690694202473365,-0.014037513275187357,-0.007749778757000951
3.9946406074078973,-0.07621789715604677,0.7717858247877798,1.5091827439213161,-0.004936073574869891,-0.011370458741228922,-0.006628809103871374
3.9960507192323576,0.42949491002245055,0.7036184959532461,1.6782854126835232,-0.006439078733026048,-0.022209524278085573,-0.005916718466336517
3.9974608310565958,0.35072176911516295,0.9456501894118032,1.7075323389912014,-0.005143077246545812,-0.019217557374875887,-0.005406717376912622
3.9988699656724753,0.10805588223619567,1.3413096361281118,2.0098558591747646,-0.004656077030747195,-0.01559455796007429,-0.006566741576547412
4.000280077496935,0.03651820876283751,1.7293756895186148,2.309660665884054,-0.004162072803526183,-0.017682555232684954,-0.008518728034699944
4.001690189321174,0.13363497712297545,1.5707145624281607,2.5842517839813595,-0.006972074176817199,-0.018050431374948366,-0.007479693347717313
4.003100301145634,-0.4064300730021466,2.1810860328795156,2.3839246558094387,-0.0018340806883564197,-0.010234519009034975,-0.010212752575183896
4.004510412969871,-0.10368788979368104,2.4757123880507192,2.6095626281643276,-0.0014760798250129424,-0.015338576499860628,-0.009135811196769265
4.005920524794332,-0.14211989186124696,2.2571406059385977,2.9678357580745582,-0.005212078470437785,-0.013310515422861918,-0.008520709889138726
4.00733063661857,-0.16955406210737123,2.4802697591902456,3.078891642584837,-0.004537090327291747,-0.013813511569540842,-0.009131796265150097
4.00874074844303,-0.24646676323728456,2.7641100578428945,3.2971505748176937,-0.00422108140185382,-0.010927601818483217,-0.008643807450438527
4.0101508602672675,-0.27216912052945985,2.3603571348311148,3.5404499100590114,-0.008346079516856928,-0.009964487616460665,-0.008387791531289605
4.011560972091728,0.29848628499193297,2.2315936975599966,3.521485917463339,-0.009004085924177428,-0.020898546193282946,-0.006942709515000371
4.012971083915966,0.008005492469502551,2.684947817814513,3.5968038963222866,-0.006645072851031085,-0.018073535625379427,-0.009109702499712494
4.014380218531846,-0.17133910200910463,2.677870123875304,3.484913818731344,-0.005956081341653129,-0.014990518901985033,-0.009742761569226769
4.015836259154461,0.14087074258012877,2.568716495526,3.6081007646465664,-0.007461081858425399,-0.01897355831090723,-0.007932748252655056
4.017246370978699,-0.21395320437269105,2.852204411518737,3.676267795457876,-0.006186083558647891,-0.009624560464661463,-0.007579776996875791
4.018656482803159,-0.3630552365572919,2.8679594688536367,3.630869679346121,-0.005695077258794566,-0.014463487182300432,-0.011818721497560528
4.020066594627397,0.5011208579747211,2.5182329111220083,3.702270679369009,-0.008313077170102854,-0.031159526769559725,-0.009666711630428818
4.021476706451858,0.06883340336961852,2.5845480852247915,3.4897309469128017,-0.006547080952375194,-0.02068554154459749,-0.009675809720660237
4.022885841067738,-0.06992215655164613,2.8687786750914297,3.451075963869131,-0.00445507433608081,-0.023383601669710024,-0.01275778522541621
4.0242959528921975,0.6034373567311297,2.8532925539137564,3.723151914968527,-0.006344077776818534,-0.034020534817617284,-0.00991470048030713
4.025706064716435,0.2943065688817035,2.6879210167051992,3.768519811525381,-0.007639079954176208,-0.03166547707144533,-0.012446780296171692
4.027116176540896,0.6422504708973895,2.6485765867354116,3.572716944112814,-0.006575078371613284,-0.03912558323566233,-0.011984742785001782
4.028526288365134,0.8943857476918231,2.2850905351759634,3.572229914560354,-0.008830080408303995,-0.04401260903898989,-0.011324705163146046
4.029936400189594,0.9380317256657611,2.571913927090331,3.6186147259617214,-0.007300085056274196,-0.048192604545991766,-0.01293481102039912
4.031346512013831,1.1001202390400897,2.644443123829528,3.609275691404379,-0.006728085357396861,-0.055314636890333044,-0.014556802416349438
4.032756623838292,1.3620850370137225,2.181020348560973,3.512183599367178,-0.008979076187758703,-0.05981347626868998,-0.013574750701094655
4.03416673566253,1.1418041513173114,2.4827547364355764,3.1995456444168453,-0.005022079817651769,-0.05776049113694941,-0.015285704823339966
4.03557684748699,1.2689928338734637,2.588297932636901,3.255174629583395,-0.004668068274556657,-0.06453263676587855,-0.017154728600884465
4.0369869593112275,1.7622620389668475,2.1835702352644644,3.5281945990467434,-0.008979075722097416,-0.07323361850206171,-0.015458793917799977
4.038396093927108,1.7384340093342792,2.150441556465789,3.3172859476948147,-0.007760083436666986,-0.07592660105649744,-0.01710979042401412
4.039806205751568,1.882232360622121,2.3833422355772695,3.1034357177162533,-0.00484708430588152,-0.08248753762666498,-0.018713742101694134
