t,Fx,Fy,Fz,Mx,My,Mz
0.05592174239601081,-3.1186578445337325,-3.51052053301159,-4.8193619851378395,0.009232032204959852,0.09156192215912462,0.008335834097467194
0.05735217641446672,-3.1619641952417403,-3.8532243522864924,-4.938362896850486,0.007834035995398028,0.09545990946524263,0.009811877001426945
0.05878261043247184,-2.459124820699504,-4.438978269980584,-5.602763474395652,0.008498033600841028,0.08753403398029924,0.014387806605897675
0.060213044450927754,-2.701223390569499,-4.4106140884620295,-5.591378510406394,0.008590013812277777,0.09227594110005022,0.013830840316019784
0.061643478469383665,-2.832338111867717,-4.620180204795037,-5.744026482513328,0.008225033151898844,0.09906090917818666,0.015667915072642098
0.06307391248783958,-2.8983745746515304,-4.718002394126092,-5.910937607696433,0.008734019565377695,0.09838596853249193,0.014531885933480988
0.06450434650584469,-2.4138870410821944,-5.240113333151971,-6.432929337432761,0.008970031606946451,0.0855119762086165,0.013982899215422402
0.0659347805243006,-2.1642238073251754,-4.830926969931756,-6.605854332855125,0.012700025084410173,0.07830996933214784,0.0133149099614246
0.06736521454275653,-2.5293125085733443,-4.632217482016717,-6.622220337798972,0.014050018134508593,0.08407990011208177,0.011754870143137704
0.06884124798210824,-2.427319186200908,-5.366896704123651,-6.915495217254539,0.011513028386030657,0.07312897714607836,0.0075908244665486915
0.07027168200056415,-1.667899625768474,-5.516752317832147,-7.047948182037254,0.011430032643471224,0.06211798759930254,0.011277882110677491
0.07170211601902006,-1.6109887533090623,-5.044138029502069,-7.642894089630027,0.018395032825861437,0.05294694128267885,0.007243849996827374
0.07313255003747597,-1.7322368793390306,-5.4217434677344905,-7.699684441497703,0.0165570416478257,0.04374499368302942,0.0012158283110482795
0.07456298405548109,-1.120172756185344,-5.573098257468377,-7.331178009918113,0.013103038164768679,0.040552986141372926,0.007079818014405499
0.075993418073937,-1.8659898214242967,-5.153769567893182,-7.551374733856101,0.01725303763428734,0.046062966164280184,0.0007278841998202903
0.07742286080074211,-0.7617988757989915,-5.990843847678338,-7.553337395599265,0.01219603242257641,0.016195981118906744,-0.0007480851296560662
0.07885329481874723,-0.11310984419803938,-6.116242483542596,-7.160067856719871,0.008862027990613443,0.0031019675620687064,0.000590907138190995
0.08028372883720314,-0.28496386336307844,-5.446863249228631,-7.0952714089659645,0.012642042803559763,0.003689984146584278,-0.0012971854690687554
0.08171416285565905,-0.037021654119304026,-5.459058836386834,-6.9790509347228005,0.011795027273688776,0.00020101695143104163,-3.317211905883716e-05
0.08314459687411495,0.0305330581762282,-6.128668859885369,-6.771929085662742,0.0063960255114178495,-0.011706086520026917,-0.005064117062486877
0.08457503089212008,1.1211583442785231,-5.502093389914666,-6.6073821191100075,0.009274032059107287,-0.03332794708378195,-0.002789130705990066
0.086005464910576,0.7930812664129225,-4.921362951682244,-6.519300759246726,0.012279030027780993,-0.0248809928930509,-0.0026111940775291817
0.0874358989290319,0.7302679843999831,-4.953426912711297,-5.982979119232078,0.008597022014651758,-0.027080966804097883,-0.004427086833514442
0.08886633294748782,1.1093939371206252,-4.922424868033563,-5.419554055145164,0.005104024055395587,-0.0344620632863748,-0.003498159620560874
0.09029676696594373,1.3400828666784255,-4.330489233420526,-5.510617554595847,0.009503031241689188,-0.046478974345992796,-0.006834125417865981
0.09172720098394885,1.4130215473272292,-4.216469362662469,-5.388035118987937,0.00938502708354996,-0.045815027031968825,-0.0056261739615576165
0.09315664371075395,0.9667985267736403,-3.942247465537225,-5.093941033294578,0.009092033932898504,-0.03298598033554434,-0.0046151096854584114
0.09463366844220726,1.0629975624181716,-3.3154783996802912,-4.722576439788718,0.010522019210253222,-0.031393992427657835,-0.002722165818907489
0.09606410246021238,0.5857212371923415,-3.877546385214959,-4.7670782212523415,0.007417015823517306,-0.03206302103764891,-0.008751096475519408
0.0974945364786683,1.1569886036016432,-3.454548910544549,-4.381645024230857,0.007485034967754348,-0.03838507709271788,-0.005041187900699844
0.0989249704971242,0.3805900640584914,-2.6856995376807795,-4.449953854492088,0.012633033188972933,-0.018115012619565718,-0.0044041483585016625
0.10035540451558012,0.13895962906856218,-2.8114090713721858,-3.9057334069518044,0.008295036013219816,-0.015869072351526015,-0.006140171821810474
0.10178484724193443,0.0058078594305006614,-3.029490545676385,-3.5641344193724587,0.004614037553761466,-0.007854000378321404,-0.00367019445786642
0.10321528126039034,0.23842762185115496,-2.6085396560889826,-3.767492115905662,0.00859802318641947,-0.013285948607991928,-0.0036611373458282845
0.10464571527884627,0.07044259978313128,-2.595678881095086,-3.2821348313597634,0.005483029502425654,-0.010052983362148995,-0.004037147193797101
0.10607614929685137,-0.7561911516092332,-2.0933080467445,-3.1403649453429177,0.007575029599462016,0.012032922644246822,-0.003038159377522935
0.10750658331530728,-0.45183293746929487,-1.6236434730750666,-3.0118997697142555,0.009637024345789415,0.008958905290890938,-0.0009591775402651923
0.10893701733376321,-0.5164627604387315,-2.2309475692969905,-2.53332454006948,0.002789038325641616,0.0033929169253301677,-0.004398093830444087
0.1103674513522191,-0.3285405807397874,-1.7523811611396418,-2.330248654296775,0.004400025214050277,0.0034799951203954276,-0.0021391511351095335
0.11179788537022423,-1.022720205058864,-1.183400228903924,-2.431268990447898,0.00855403868386553,0.01946002739303232,-0.002629158824332227
0.11322831938868015,-0.8116155438325914,-1.581173256323968,-2.1646664742735817,0.0043180278492908316,0.016184020608742244,-0.0016310930174069302
0.11465875340713605,-0.4841870241067918,-1.6598754677039729,-1.551400006225486,-0.0001859780410487814,0.009568001197729712,-0.000923170514054765
0.11608918742559196,-0.5678206257722886,-1.4113953861457453,-1.6196845177916481,0.0018450264809470015,0.008480855550695663,-0.0025261654906200068
0.11751863015194627,-0.6231309198043855,-1.0739203247291194,-1.6029847268370583,0.0038170210076312857,0.01124300906256259,-0.0018631450753884213
0.11894906417040219,-0.4668843321702989,-1.0685985836249934,-1.117900193145652,0.0006790394885282354,0.007462883887891179,-0.0018291704278664486
0.12037949818885811,-0.5322044961355241,-0.8948722633582697,-0.8396053914336159,-5.49665661711855e-05,0.007726916398931747,-0.002493141374200751
0.12180993220731401,-0.554557728042415,-0.7374177726966487,-0.7755168084410622,0.00046201804557846355,0.011516002060924178,-0.0008831129331366913
0.12324036622531913,-0.9185420669816049,-0.41521365969005686,-0.7572541837004616,0.0023830273179154234,0.015118998762298828,-0.0035341590797753827
0.12471739095677245,-0.6240350179574998,-0.1209696087104426,-0.4057338837889626,0.0019450328303317862,0.0075689342879545745,-0.0037731675353126423
0.12614683368357754,-0.5505669586561235,-0.10707075922313791,0.21421760279856183,-0.0020979725765247507,0.010721940368492609,-0.0012551485948489802
0.12757726770158268,-0.7651592664621385,0.23937158258136648,0.3660857077332542,-0.0009499605754573507,0.015459926620204454,-0.0015201794836895363
0.1290077017200386,-0.9544583730600389,0.7153376785057439,0.7149297590943382,-0.00028897812684966755,0.019864904981185205,-0.0016511034142451184
0.1304381357384945,-0.9103725724123033,0.6931745258110418,1.076394855568032,-0.0028379642414112253,0.021902010131706007,-6.308806280063556e-05
0.1318685697569504,-0.8864305190942796,0.8067499843376531,1.5030147429200218,-0.004932958540524976,0.021564928170372255,7.380238582922055e-05
0.13329900377495552,-1.3113459520242723,1.4123462882774724,1.815185606071572,-0.0031959739523191614,0.02780399407081724,-0.002014194886781444
0.13472943779341143,-1.1852005891702684,1.901891633583869,2.243685841152291,-0.0029859765442271395,0.02800800028078676,-0.00042816651204990314
0.13615987181186737,-1.273489611615947,1.8534836021202459,2.6271587010117576,-0.0058359744968075914,0.0316399869584334,0.0003628448661191566
0.13759030583032325,-1.2142652444742235,2.2875525203483953,3.0455597784014747,-0.005834983569588201,0.027480901505876787,-0.0010421884168164627
0.13902073984832838,-1.076710956563762,2.7838627544182195,3.4010818596573875,-0.0050619783820767565,0.024315935846496828,-0.0010150887925403015
0.1404511738667843,-1.1630693845651658,2.9283606258171453,3.621802925655465,-0.005644963962044255,0.028382984276939638,-2.6198375620116454e-05
0.1418806165935894,-1.2733092479608568,3.4958590713280095,4.262465893814187,-0.006276978087629811,0.02739890600376249,-0.0018941036347525017
0.14331105061159452,-0.8068144493005784,3.9539424625175847,4.936116873809914,-0.0077969635846276445,0.01610503933214069,-0.0019291902814285652
0.14474148463005043,-0.5801160507104905,4.19102804334339,5.2931179400178,-0.008624968958105581,0.009458949145008331,-0.0025271645669119255
0.14617191864850632,-0.5863206558130296,4.74910704763111,5.855198084900002,-0.008768968191947477,0.0044269220047485885,-0.0051701444123165505
0.14760235266696226,-0.1304025821588548,5.138166591240729,6.489778220245461,-0.010440973472799795,-0.00838910852737307,-0.006089097160495986
0.14903278668541817,0.19801746083278338,5.364650889946784,6.919130980560403,-0.011781975534762876,-0.018896045807670347,-0.0073841850195305245
0.15046322070342327,0.28951595498103777,5.883820935799445,7.395744025299172,-0.011587973591889875,-0.02700804797179579,-0.010389153185881843
0.15189365472187918,0.7802185840703932,6.432033464028205,7.931912123748879,-0.011592984107341307,-0.04249508557088255,-0.012260122496284713
0.15332408874033512,1.2551686592199294,6.463805600716437,8.402105032989603,-0.014404978510942,-0.05634695169694304,-0.013424126702942123
0.154754522758791,1.7495353050329177,6.814139768196906,8.891760527679544,-0.015330972057785528,-0.0725230636931169,-0.015568116951383819
0.15618495677679614,2.257463199625203,7.037673875405158,9.3560959692689,-0.016868967470731275,-0.08991306153304457,-0.01813810718397068
0.15761439950360123,2.7346846885778398,7.215547486855353,9.631357848236185,-0.017461977806891935,-0.10585000244147658,-0.0203591830019133
0.15909142423505454,3.059368354807088,7.3810071197288885,9.884693800994974,-0.018008973357285993,-0.11770694581038832,-0.02238118861953186
0.16052185825305967,3.451427680978963,7.5857004371422185,10.11441534716807,-0.018128974271025198,-0.132749012384485,-0.02519217346946167
0.16195229227151559,4.023785812387654,7.831757947518195,10.459731757232767,-0.018746981305088537,-0.15099497762687086,-0.027425170216359367
0.1633827262899715,4.264888031015584,7.892519876076545,10.567490756103616,-0.019004963246192472,-0.16039515164859175,-0.02922112149337696
0.1648131603084274,4.5389654464818925,7.97542802961048,10.63134592730723,-0.018839972001518743,-0.17005208757884382,-0.030754104528226127
0.16624260303478172,4.972062332163045,7.861707135750617,10.759631812164407,-0.020292969328369635,-0.18479508784777998,-0.032876124877132644
0.16767303705323763,5.286428195963094,7.592514916970099,10.64952915866099,-0.021187979635800856,-0.19466004398829817,-0.033983182433642616
0.16910347107169355,5.475033981332967,7.684938355995978,10.456017672607523,-0.019301973191108244,-0.20066010085112929,-0.03473919098416733
0.17053390508969868,5.57666991425533,7.51466838987049,10.413671195098978,-0.020053960290755766,-0.20480603602893233,-0.035564087602891196
0.17196433910815456,5.581860763559529,7.2324618545311345,10.064145266601663,-0.019493963477220076,-0.2067781153059709,-0.03647319627145695
0.17339477312661047,5.674479705820271,7.203637048317756,9.779880702087503,-0.017790969369020002,-0.20946106937892317,-0.03671514270047115
0.1748252071450664,5.628669960031697,6.917512818886603,9.533216654846292,-0.017952976656164663,-0.20892507461078047,-0.036975089732207526
0.17625564116307152,5.550152046213338,6.262392922951545,9.087992846557718,-0.019133972843195932,-0.20623200264937758,-0.036506139013566245
0.17768607518152743,5.617330295572469,5.941961452080573,8.4517032500001,-0.016962973308767813,-0.20655100670821547,-0.035852141949929466
0.17911650919998334,5.532032234201619,5.6609448638695135,7.937955081054787,-0.015369978641178148,-0.2029280873871553,-0.035064114529289474
0.18054694321843925,5.196315509805867,5.365064546181525,7.463467299530129,-0.014170968812908667,-0.19187698391444563,-0.03357714441756176
0.18202297665779096,4.755564910898396,4.781031295372809,6.933724581787209,-0.014405965712871092,-0.1791880342102754,-0.03249917206505703
0.1834534106762469,4.645175678262898,4.455779477669562,6.264719903061013,-0.012060977426375883,-0.17576906708247542,-0.03212208886782097
0.1848838446947028,4.534764034280965,4.192688867165412,5.8475903864594505,-0.011016972270812529,-0.16972911981112837,-0.030421149257220496
0.1863142787131587,4.0131800003149,3.7255996909874334,5.322021662780862,-0.010573975649680632,-0.15384601679808974,-0.028738124567665328
0.18774471273116383,3.655069095621297,3.345704719139899,4.774960219452004,-0.00943896025514199,-0.14115110662944197,-0.026690095934666862
0.18917514674961972,3.377948505411336,2.9412758198517217,4.248841702530007,-0.008580977004971044,-0.13083507743842482,-0.02484916736523079
0.19060458947642483,3.1516692466833085,2.5668243613975896,3.637974798271279,-0.006983974390681521,-0.12097402540213942,-0.02263218564132618
0.19203502349442997,2.7270128555395097,2.2465002384918584,3.196927606651406,-0.006171963551100032,-0.10733204958207487,-0.02091610458830761
0.19346545751288588,2.3164498634435624,1.9681446400421514,2.8346517976017997,-0.005591974035855071,-0.09574404982097029,-0.020060090619720687
0.1948958915313418,2.09386323166866,1.9188242402809514,2.3940423722954796,-0.0030589738404561443,-0.08793303248650908,-0.01886513576994108
0.1963263255497977,1.8961093254186598,1.2730540481346502,1.9972560401650474,-0.004562972254138128,-0.07842913148171782,-0.016421186077989806
0.19775675956780284,1.6239509410955397,0.8704588857429876,1.525445878097634,-0.004026973993535773,-0.0699949550367105,-0.015460112403728236
0.19918719358625872,1.4465212650396315,0.9796561446922674,1.155196010658364,-0.0009609720679183168,-0.06339496997363447,-0.014345185171462764
0.20061762760471463,1.2638099022008864,0.679150983406867,0.8746632929535911,-0.0010689593861062689,-0.054550996694635145,-0.012096176195539703
0.20204806162317054,0.8418321437932936,0.4720068422096624,0.6770126219483421,-0.001107976679708497,-0.044184080038141005,-0.011989127184845676
0.20347849564117568,0.968247277269551,0.3307741132515325,0.45813029963694074,-0.0005649727778692408,-0.04518507299191832,-0.0109551020819919
0.2049089296596316,1.0540118045904128,0.35032586724933523,0.44551247317514875,-0.00035696979707075787,-0.04682495323188185,-0.010743195462621917
0.2063383723864367,0.8601045436956374,0.43247334630664724,0.4968847628327415,-0.00023596445193483067,-0.03949007270104765,-0.009421125791616906
0.20776880640444179,0.7206442184545485,0.3726156202095403,0.41738861758432844,-0.0001439684080143137,-0.03283411887652754,-0.007768183054052462
0.20919924042289773,0.844427091608235,0.23744003446277517,0.4615694876404808,-0.0012529724287052317,-0.03676500049598097,-0.00821615829283761
0.21062967444135364,0.8023860282995192,0.3697964397209539,0.5716297026368187,-0.0011369664231498404,-0.03709697229034781,-0.008904170982189645
0.21206010845980952,0.927469951639363,0.7747265544670476,0.7359015341492698,0.0002580435005764799,-0.03510007885463118,-0.006439162224181165
0.21349054247826546,0.653328401575276,0.8357103315132512,0.9221424456330345,-0.000595977903362052,-0.029781988534997694,-0.007086086824186315
0.2149209764962706,0.7722736425497023,0.8250505176323308,1.1422395106049583,-0.002081963607128398,-0.03377595049507498,-0.007630100745357742
0.21635141051472648,0.9803775377370803,0.9129351821678533,1.3203307982178734,-0.002700976469572322,-0.03738509741790175,-0.006920153546728362
0.2177818445331824,0.8434612579442946,1.1750824895637884,1.3930224772187279,-0.0015419692741890116,-0.03521001589662909,-0.007523092712856998
0.21921227855163833,0.9987234897710768,1.3096598830955877,1.6398976441117332,-0.0023359711291451616,-0.0368441331125009,-0.006464151937164535
0.2206427125696434,1.0247087307073561,1.2382560220497503,1.9342156644555137,-0.004702973552997844,-0.03821699199445128,-0.006803091421373357
0.22207215529644853,1.3372702427007643,1.5572028604286565,2.223654090950112,-0.004674967286195294,-0.038658993963073485,-0.003268174167372455
0.22350258931490444,1.007893306741902,1.7417701926964178,2.460543751308541,-0.0050459782602448626,-0.03587600094444632,-0.0058711406696813
0.22493302333290957,1.4728085823156325,1.9774623361366643,2.603974133321862,-0.004468976427819268,-0.04722299304969191,-0.005959116194047202
0.22636345735136548,1.3231646843053786,2.253977462364997,2.9001522060128258,-0.004708966148104207,-0.04327714321381926,-0.005812173049546947
0.2277938913698214,1.2158968277074782,2.4247734990852727,2.965718835184197,-0.004079962988402383,-0.041063948247503035,-0.00602308687905239
0.22922432538827728,1.3677253551580397,2.578661367012824,3.3182808156701133,-0.005419974123146073,-0.04478993517525076,-0.006050185572005977
0.2306547594062824,1.3657438583471266,2.6046406474846258,3.5455058809014366,-0.006773971860315339,-0.04297209036714911,-0.005148157748975028
0.23213079284608493,1.153240067491719,2.948560639931525,3.3603430386277244,-0.003394973372127549,-0.04076113430030226,-0.006682130779721011
0.23356122686454084,1.0537781543828932,3.013265892578925,3.715283035823922,-0.005280971434916989,-0.042395024273465864,-0.008688195880152454
0.23499166088254594,1.3316361732580153,2.8659719672935857,3.7087048884125755,-0.006218966935779588,-0.042148991200994246,-0.005177162859238853
0.23642209490100188,1.1044634409048049,3.1692482677238836,3.621669113227944,-0.003708978091384904,-0.04195909452803015,-0.007888130183912982
0.23785252891945777,1.2180826492406813,2.685240909172858,3.670790016243081,-0.007072976698185937,-0.04219299060470938,-0.00654818331042694
0.23928296293791368,1.889386398325154,2.29217140348133,3.6836536522599266,-0.009664974083210962,-0.04894504946834921,-0.0017421043399946587
0.2407133969559188,1.0379557437993971,2.5682578531044378,3.3552788193913505,-0.005721976888384358,-0.03986396891243338,-0.007568104464210738
0.24357426499283064,1.8968217201330153,2.555300041748847,3.0539965327473686,-0.0038519687028784914,-0.05169204128153204,-0.0031221092600600617
0.24500469901128655,1.269243223200032,2.249366566254462,2.973690211364846,-0.005175967608596818,-0.04585811001427054,-0.007753115418948402
0.24643414173764086,1.6696097679235427,2.2446978536384954,2.882512587645869,-0.0046119651766677065,-0.0519440385437715,-0.00596412391553091
0.24786457575609677,1.3030319042303053,2.179852291657294,2.408141135761361,-0.0019159651370902224,-0.0447120915091741,-0.006803131002582778
0.24929500977455268,1.6925248928167311,1.612916156365241,2.0319128628464744,-0.0029099806221385164,-0.0566059636808145,-0.007992130044497718
0.2507254437930086,2.2105066604711503,1.0036522594231023,2.1187579627724693,-0.007293980476464765,-0.06417596963412642,-0.005412091772653331
0.25215587781101373,1.8688514061071364,1.408639952256049,1.7630547877045677,-0.0024839750500579042,-0.05441803363330244,-0.004748195681370963
0.2535863118294696,0.9186000652410475,1.820392414643134,1.1966617699357078,0.003919042739067538,-0.047544984791349165,-0.012919126350082626
0.2550167458479255,2.0811381168462724,0.8272115436333074,1.3914175625535057,-0.0035969772385616465,-0.06353906420237898,-0.006689141776062717
0.2564471798663815,1.456267101297566,0.7899512496727361,0.9205647106858299,-0.0007329740571041269,-0.05354907241828322,-0.009277127954758872
0.25787761388438657,1.8608929939367262,0.8513622728126897,0.4487213488312767,0.002765030692313178,-0.06129111227757811,-0.008308192986644973
0.25930804790284245,1.7824814148046462,0.07200686605152029,0.5308689470978782,-0.002664978523756997,-0.05792108801371931,-0.007436124413855542
0.2607384819212984,1.638020259866902,0.0678128448265447,0.29655617434702375,-0.0011759660216231508,-0.05368601408965468,-0.007079184326924552
0.2621679246476527,1.6174919433690993,-0.07075436441722971,-0.48382622044362567,0.0030980269415120916,-0.054224117372106306,-0.007638180434353818
0.26359835866610865,2.78243802262325,-0.5564063343268977,-0.29528838436879656,-0.001194959414209859,-0.07142706838614821,-0.0020671245098339217
0.26502879268456453,2.4716365165807694,-0.7454274448615656,0.07008260447702863,-0.0047849741773863,-0.06558299687869429,-0.0028401284167768256
0.2664592267030204,1.9072894878484694,-0.5112143310767756,-0.14789801876821063,-0.0018659708099622889,-0.05831207958228468,-0.0060821536850409405
0.26788966072102555,2.957179529199788,-0.5766104015571223,-0.5793276433257057,0.00046603111455248165,-0.06818412867553114,0.0016558959226830108
0.2693666854524789,2.2091882057287187,-0.9439440521461115,-0.5783692006377175,-0.0016839857222695513,-0.0673999848700273,-0.006950172168784012
0.27079612817928395,2.5313365287878007,-0.848760918067132,-0.7063100938109352,-0.00029196115305616093,-0.0693860563374269,-0.004070172736304049
0.27222656219728913,2.28158090783138,-0.4786215576392756,-1.0297165517119362,0.004065032209251388,-0.05933100608355879,-0.0021361846398787396
0.273656996215745,1.8419759101964919,-0.6406079086524592,-1.0686765317229225,0.0033630245355706053,-0.056217013571332686,-0.005875138139002194
0.2750874302342009,2.3347728080846757,-1.0275686535102473,-1.2273710374144509,0.0019880301309566336,-0.0640360179281938,-0.003780107751138677
0.27651786425265684,2.0374283619024247,-0.991660431311761,-1.358000576904197,0.0030890201208929853,-0.06061507639653563,-0.005681153658427467
0.2779482982711127,2.190300924310872,-1.0910580906135188,-1.1458013657835915,0.0010010405434112387,-0.057445055518220656,-0.0022071106747017996
0.27937873228911786,1.6344725914098708,-0.8668421062690363,-1.3175514344481423,0.0034950348539094763,-0.045776999268602125,-0.0031351214662419455
0.2808091663075738,1.3368437118627516,-0.9625492843848811,-1.9619734887389138,0.0072070277286510305,-0.046707107398580305,-0.0072421068713294165
0.2822396003260297,2.0702297515966386,-1.4056099209052668,-1.883879483154197,0.00388303501436518,-0.055131098899911635,-0.0025091795638428824
0.28367003434448557,1.7090658969976393,-1.0302508625251399,-1.5609787110594704,0.004051031636987193,-0.04516897973782896,-0.0019201031342373984
0.28514606778383733,1.111989838609883,-0.8392432483893977,-1.9743464593199684,0.007952031771634085,-0.034885978970597975,-0.004056141634121706
0.2865765018022932,2.072124702463338,-1.5868509563666926,-1.565513432433982,0.0006260267449359732,-0.052517971668313734,-0.0011211911138372319
0.2880069358207491,1.896497232446858,-1.3307350429755793,-1.5277712945250466,0.0019820314822535353,-0.0500960226095426,-0.002071136880316009
0.2894373698387543,1.6265554256536452,-0.9433158191901789,-2.019037545135398,0.007539035844598277,-0.03888512653477072,0.00018188423325849606
0.29086780385721017,1.3584232158758132,-1.101655319617425,-1.6930964593199684,0.0043650251803736525,-0.031079052660535567,0.0009018897156937225
0.29229823787566606,1.5909535713293044,-1.6826613697272883,-1.17644673626699,-0.002569972445275323,-0.041428061846565,-0.0013390926566200154
0.293728671894122,2.2303547687627763,-1.713166550086175,-1.3741052750853493,-0.001491970290448205,-0.04953998205430388,0.002323844664148818
0.2951581146204763,2.126478893289754,-1.6228936466437922,-1.6945369843749,0.0010890291062931852,-0.04109109443790793,0.005263847958646546
0.2965885486389322,1.4433562584020583,-1.4274895939094172,-1.6376083497313454,0.0020020316345434027,-0.03514613834388136,-5.318484420346187e-05
0.29801898265738813,2.039443475732991,-1.4676743301612483,-1.2859490517882302,-0.0006299632610936327,-0.039433969829152815,0.005048803713522683
0.29944941667539327,1.451583368311116,-1.5644408020240412,-1.8176930550841286,0.002229031267557605,-0.0274490776396501,0.003914843973122369
0.30087985069384915,1.6701180763341872,-1.6495199951392756,-1.8042204980162575,0.0016850168807248907,-0.03683107597000479,0.0018698742691202266
0.30231028471230503,1.7292811699010817,-1.6236456188422785,-1.7915580872801735,0.0017110296515564756,-0.033770999584268324,0.004117888126872311
0.303740718730761,1.532018405924031,-1.4343663009864436,-1.9380195740965798,0.0037930385200123625,-0.02581713971860289,0.005676856924198399
0.3051711527492169,0.8408717937566725,-1.5067520889503108,-1.867435276916404,0.002859039324317439,-0.01309303072459578,0.0037068759169204338
0.306601586767222,1.0907926387884108,-2.111723974631463,-2.1349647645262673,0.0008800328699688749,-0.020126049119900458,0.0032808703448398216
0.30807762020702456,1.1606042213537184,-1.8873904499274836,-2.2209618691710427,0.002831024209950431,-0.02019904618329882,0.004046885025106202
0.30950805422548044,0.7686949796773879,-1.8812707218391047,-2.341171086242576,0.0036230311719517546,-0.011020990732978577,0.0038939059789998634
0.3109384882434855,0.2937428779699294,-1.668681457923089,-2.3914063576964333,0.005224032419715388,0.0010259480290901717,0.004146863434813748
0.31236892226194146,0.29724298192042986,-1.8023305687171565,-2.514597714355369,0.005148032772336467,0.0049319475033176,0.006159884583554993
0.3137993562803974,0.16262922955531756,-2.2620611938697444,-2.643558800628562,0.003121032471750243,0.0075628883746308145,0.005912890386186372
0.3152297902988533,0.11174337340373675,-2.4882207664710627,-2.936684430053611,0.00359904030242966,0.011220955227580374,0.007143845510087739
0.3166602243168584,0.14100532008189837,-2.314813688681756,-2.8786881570128395,0.0042550164265374975,0.01421094737768591,0.008974842455588113
0.3180906583353143,-0.026191549768260325,-2.6628695282203303,-2.830635846069236,0.0017080261362533407,0.021521990474392183,0.010676814902923833
0.3195201010621194,-0.2691697053812059,-2.780920580313836,-3.156232655456443,0.0030840310258607702,0.027543948318887956,0.010747902755044232
0.32095053508012455,-0.3759880237482103,-2.8079434189063655,-3.3563392762450173,0.004218031744454368,0.030223992940117128,0.010786803167663346
0.3223809690985805,-0.42858703659992536,-2.7348185333472834,-3.6993225220946266,0.006928027699683173,0.03106796863310457,0.010533886690042744
0.3238114031170364,-0.7309480481050523,-2.5667019638282405,-3.8182285432127907,0.008765037263725264,0.03549095551304937,0.009054910119972955
0.32524183713549226,-0.8028532661698373,-2.6737628730994807,-3.862606347015281,0.008316033611987097,0.042254076626230486,0.011589893799625169
0.32667227115349745,-0.873481946458629,-2.961474016593133,-4.0295928124693825,0.007581028248165114,0.0462469992303145,0.012769825484953652
0.32810270517195333,-1.1928346626661332,-3.2319498810035334,-4.437917054107566,0.00860702255645798,0.04907891648643137,0.010333904724918137
0.3295331391904092,-0.9182893805406602,-3.0813012871009455,-4.482028782775779,0.009861024188790781,0.04273305210106493,0.010447861355148087
0.33096357320886516,-0.8725226693056138,-3.3227158340674983,-4.502336800506492,0.008421017880533201,0.04714894789092661,0.013253919508658181
0.33239400722687024,-1.2192791275880845,-3.577323034690057,-4.546016514709373,0.007105016241763099,0.0539129649364245,0.012484848227701913
0.3338244412453262,-0.9439545147321733,-3.6882048401099787,-4.712097943237205,0.007515035661850436,0.048588973756958254,0.013152871009312402
0.33525388397213124,-0.8293965630434068,-3.817510679648553,-4.9385846261290505,0.008208037446234686,0.04580794024102808,0.01314786049386097
0.3366843179905872,-0.9118583969972642,-4.193552092002069,-5.2465117577818825,0.007826036865804655,0.05167798819773317,0.015128895368777047
0.3381147520085923,-1.2523451619051011,-4.455951765463983,-5.495390236785789,0.007788034248147471,0.06000197800629259,0.015202883359394799
0.3395451860270482,-1.1249187760255845,-4.649086550162469,-5.769954979827781,0.008386033679340345,0.05798192816608072,0.01574180993100239
0.3409756200455041,-1.171568112840465,-4.720969274924432,-6.178698838165183,0.010601032617483599,0.060440955039192445,0.016388812762103806
0.34240605406396,-1.4278038911722215,-4.988163546012078,-6.529477417877097,0.01120103718617962,0.06751106801264406,0.016846840929589997
0.34383648808196515,-1.6487537794015916,-5.206801012442742,-6.66639453213491,0.010686036291513903,0.0749960032367003,0.01794984909554554
0.3453125215217676,-1.8337668352029832,-5.422931745932733,-6.867451966216941,0.01058703111389683,0.08351700129740358,0.02000189359148575
0.3467429555402236,-2.261241691579631,-5.644721582816278,-7.424715340545554,0.012793034407291872,0.09600506099693895,0.021079906922183762
0.3481733895582287,-2.385042207708171,-5.997588232443963,-7.709745705535789,0.012435030284319384,0.10025091591112734,0.02174384119769169
0.34960382357668457,-2.4984932117364913,-6.253401831076776,-8.005427658965964,0.012677036317978365,0.11015292378895403,0.02535389895399643
0.3510342575951405,-3.1385054759882003,-6.232960775778924,-8.35688239376821,0.015028037223015291,0.1272159230970633,0.026130843635998498
0.35246469161359645,-3.5909552745721847,-6.386496618674432,-8.55700331967153,0.01530902096906708,0.14044913026325823,0.02729786905308796
0.3538951256316015,-3.8865015678308517,-6.961432531760369,-8.933785736968893,0.014117024931107027,0.15144091221325517,0.029293879595003854
0.35532555965005747,-4.082365053167155,-7.0903015884620295,-9.274778664520163,0.015480022969637377,0.16028792532913805,0.03135287734528614
0.35675599366851335,-4.607467430105022,-7.133629873679315,-9.515097916534323,0.016682038175855143,0.1770819065236342,0.03340586992760731
0.35818642768696923,-5.116568820943645,-7.43888385622326,-9.895458519866843,0.017196033242140276,0.1915879336261046,0.03453482660313679
0.3596158704133236,-5.342021720876506,-7.654642179892694,-10.13471156399526,0.01735003674307869,0.20079200836651445,0.03643687042256428
0.36104630443177954,-5.546877162923625,-7.851815298484002,-10.463223755767721,0.018224038275871737,0.2083059785031569,0.03772989633341862
