t,x,y,z,theta_x,theta_y,theta_z
7.275025699986145,405.231171,18.421326,-350.14856,179.970169,-0.008136,-30.837219
7.278067199978977,405.231171,18.572556,-350.14856,179.970169,-0.008136,-30.635595
7.280681200092658,405.231171,18.731979,-350.14856,179.970169,-0.008136,-30.423028
7.28365320013836,405.231171,18.880793,-350.14856,179.970169,-0.008136,-30.224612
7.286712300032377,405.231171,18.880793,-350.14856,179.970169,-0.008136,-30.224612
7.289276800118387,405.231171,19.00704,-350.14856,179.970169,-0.008136,-30.056335
7.2923702001571655,405.231171,19.142532,-350.14856,179.970169,-0.008136,-29.875624
7.295544400112703,405.231171,19.142532,-350.14856,179.970169,-0.008136,-29.875624
7.298674900084734,405.23114,19.254581,-350.14856,179.970169,-0.008136,-29.726254
7.301750400103629,405.23114,19.362778,-350.14856,179.970169,-0.008136,-29.581983
7.304371500154957,405.23114,19.470741,-350.14856,179.970169,-0.008136,-29.438056
7.307299599982798,405.23114,19.470741,-350.14856,179.970169,-0.008136,-29.438056
7.310356799978763,405.23114,19.559566,-350.14856,179.970169,-0.008136,-29.319625
7.312917900038883,405.23114,19.640778,-350.14856,179.970169,-0.008136,-29.211336
7.3155616000294685,405.23114,19.640778,-350.14856,179.970169,-0.008136,-29.211336
7.318398199975491,405.23114,19.717678,-350.14856,179.970169,-0.008136,-29.108834
7.321080200141296,405.23114,19.775547,-350.14856,179.970169,-0.008136,-29.031714
7.323883600067347,405.23114,19.831665,-350.14856,179.970169,-0.008136,-28.956886
7.328009700169787,405.23114,19.876093,-350.14859,179.970169,-0.008136,-28.897642
7.330525900004432,405.23114,19.876093,-350.14859,179.970169,-0.008136,-28.897642
7.333230300107971,405.23114,19.909454,-350.14859,179.970169,-0.008136,-28.853181
7.335890399990603,405.23114,19.909454,-350.14859,179.970169,-0.008136,-28.853181
7.338543700054288,405.229126,19.935686,-350.148773,179.969997,-0.008021,-28.818001
7.341569100040942,405.230072,19.949829,-350.148682,179.970054,-0.008079,-28.799208
7.34413000009954,405.230591,19.957243,-350.148621,179.970111,-0.008079,-28.78941
7.347831000108272,405.230591,19.957243,-350.148621,179.970111,-0.008079,-28.78941
7.350919699994847,405.230591,19.957243,-350.148621,179.970111,-0.008079,-28.78941
7.353884099982679,405.23233,19.942022,-350.148468,179.970226,-0.008251,-28.809922
7.356592600001022,405.232849,19.919897,-350.148438,179.970283,-0.008251,-28.839487
7.3595472001470625,405.233459,19.890232,-350.148376,179.970341,-0.008308,-28.879136
7.3629535001236945,405.233459,19.890232,-350.148376,179.970341,-0.008308,-28.879136
7.366566100157797,405.23114,19.806709,-350.14859,179.970169,-0.008136,-28.990232
7.372137200087309,405.23114,19.742538,-350.14859,179.970169,-0.008136,-29.075775
7.375869800103828,405.23114,19.67662,-350.14859,179.970169,-0.008136,-29.163666
7.380270700203255,405.23114,19.605333,-350.14859,179.970169,-0.008136,-29.25872
7.38408250012435,405.23114,19.510538,-350.14859,179.970169,-0.008136,-29.385172
7.387260999996215,405.23114,19.510538,-350.14859,179.970169,-0.008136,-29.385172
7.390458900015801,405.23114,19.406925,-350.14859,179.970169,-0.008136,-29.523312
7.393112700199708,405.23114,19.294403,-350.148621,179.970169,-0.008136,-29.67337
7.395731500117108,405.23114,19.294403,-350.148621,179.970169,-0.008136,-29.67337
7.3983047001529485,405.23114,19.187969,-350.14859,179.970169,-0.008136,-29.815234
7.400762100005522,405.23114,19.060364,-350.148621,179.970169,-0.008136,-29.985402
7.403420800110325,405.23114,19.060364,-350.148621,179.970169,-0.008136,-29.985402
7.406456200173125,405.23114,18.925697,-350.148621,179.970169,-0.008136,-30.164967
7.409026000183076,405.23114,18.805296,-350.148621,179.970169,-0.008136,-30.32551
7.41220480017364,405.231171,18.63858,-350.148621,179.970169,-0.008136,-30.547818
7.415295600192621,405.231171,18.63858,-350.148621,179.970169,-0.008136,-30.547818
7.418542700121179,405.231171,18.479595,-350.148621,179.970169,-0.008136,-30.759812
7.421252600150183,405.231171,18.325279,-350.148621,179.970169,-0.008136,-30.965561
7.423785600112751,405.231171,18.144053,-350.148621,179.970169,-0.008136,-31.207178
7.426873600110412,405.231171,18.144053,-350.148621,179.970169,-0.008136,-31.207178
7.429369500139728,405.231171,17.94001,-350.148621,179.970169,-0.008136,-31.479275
7.431976800085977,405.231171,17.94001,-350.148621,179.970169,-0.008136,-31.479275
7.434483700199053,405.231171,17.760435,-350.148621,179.970169,-0.008136,-31.718657
7.437441700138152,405.231171,17.557014,-350.148621,179.970169,-0.008136,-31.989895
7.4404343999922276,405.231171,17.351452,-350.148621,179.970169,-0.008136,-32.263998
7.443600099999458,405.231171,17.351452,-350.148621,179.970169,-0.008136,-32.263998
7.446689700009301,405.231171,17.128559,-350.148621,179.970169,-0.008136,-32.561191
7.449688800144941,405.231171,16.956205,-350.148621,179.970169,-0.008136,-32.790948
7.4525336001534015,405.231171,16.668406,-350.148651,179.970169,-0.008136,-33.174772
7.455092100193724,405.231171,16.668406,-350.148651,179.970169,-0.008136,-33.174772
7.458093200111762,405.231171,16.446476,-350.148621,179.970169,-0.008136,-33.470647
7.460683300159872,405.231171,16.191011,-350.148621,179.970169,-0.008136,-33.811271
7.463318000081927,405.231171,16.191011,-350.148621,179.970169,-0.008136,-33.811271
7.465836100047454,405.231171,15.938077,-350.148621,179.970169,-0.008136,-34.148514
7.468357600038871,405.231171,15.68012,-350.148651,179.970169,-0.008136,-34.49246
7.470985500141978,405.231171,15.68012,-350.148651,179.970169,-0.008136,-34.49246
7.474186000181362,405.231171,15.4285,-350.148621,179.970169,-0.008136,-34.827984
7.4773572001140565,405.231171,15.13542,-350.148651,179.970169,-0.008136,-35.218799
7.479934500064701,405.231171,15.13542,-350.148651,179.970169,-0.008136,-35.218799
7.482452400028706,405.231171,14.866473,-350.148651,179.970169,-0.008136,-35.577356
7.485255600186065,405.231171,14.591922,-350.148651,179.970169,-0.008136,-35.943419
7.488273800117895,405.231171,14.266263,-350.148651,179.970169,-0.008136,-36.377663
7.490958500187844,405.231171,14.266263,-350.148651,179.970169,-0.008136,-36.377663
7.494039200013503,405.231171,13.982685,-350.148651,179.970169,-0.008136,-36.755758
7.4966714000329375,405.231171,13.672328,-350.148651,179.970169,-0.008136,-37.169548
7.499638100154698,405.231171,13.672328,-350.148651,179.970169,-0.008136,-37.169548
7.502281300025061,405.231171,13.354598,-350.148651,179.970169,-0.008136,-37.593193
7.504734400194138,405.231171,13.048056,-350.148651,179.970169,-0.008136,-38.001941
7.507428100099787,405.231171,12.722841,-350.148651,179.970169,-0.008136,-38.435556
7.512403800152242,405.231171,12.440433,-350.148651,179.970169,-0.008136,-38.812046
7.515980700030923,405.231171,12.095996,-350.148651,179.970169,-0.008136,-39.271329
7.520665200194344,405.231171,11.757109,-350.148651,179.970169,-0.008136,-39.723221
7.5239415999967605,405.231171,11.402491,-350.148651,179.970169,-0.008136,-40.196026
7.527371100150049,405.231171,11.053686,-350.148651,179.970169,-0.008136,-40.661096
7.53105720016174,405.231171,11.053686,-350.148651,179.970169,-0.008136,-40.661096
7.533854900160804,405.231171,10.754719,-350.148651,179.970169,-0.008136,-41.059703
7.536884000059217,405.231171,10.354549,-350.148682,179.970169,-0.008136,-41.593298
7.540207100100815,405.231171,10.007378,-350.148651,179.970169,-0.008136,-42.056191
7.543933500070125,405.231171,9.678491,-350.148651,179.970169,-0.008136,-42.494675
7.5471183999907225,405.231171,9.341629,-350.148651,179.970169,-0.008136,-42.943817
7.550817500101402,405.231171,9.341629,-350.148651,179.970169,-0.008136,-42.943817
7.553368400083855,405.231171,8.954345,-350.148682,179.970169,-0.008136,-43.460224
7.555883900029585,405.231171,8.954345,-350.148682,179.970169,-0.008136,-43.460224
7.558406700147316,405.231171,8.56147,-350.148682,179.970169,-0.008136,-43.984079
7.561413699993864,405.231171,8.231678,-350.148651,179.970169,-0.008136,-44.423767
7.563955600140616,405.231171,7.834061,-350.148682,179.970169,-0.008136,-44.953982
7.566596399992704,405.231171,7.834061,-350.148682,179.970169,-0.008136,-44.953982
7.56938760005869,405.231171,7.492557,-350.148651,179.970169,-0.008136,-45.409254
7.572801199974492,405.231171,7.095272,-350.148682,179.970169,-0.008136,-45.939011
7.575312200002372,405.231171,7.095272,-350.148682,179.970169,-0.008136,-45.939011
7.578388800146058,405.231171,6.719943,-350.148682,179.970169,-0.008136,-46.439433
7.581386500038207,405.231171,6.395079,-350.148651,179.970169,-0.008136,-46.872531
7.584127900190651,405.231171,5.996758,-350.148682,179.970169,-0.008136,-47.403663
7.587447200203314,405.231171,5.996758,-350.148682,179.970169,-0.008136,-47.403663
7.589986199978739,405.231171,5.5846,-350.148682,179.970169,-0.008136,-47.953244
7.593901500105858,405.231171,5.219067,-350.148651,179.970169,-0.008136,-48.440602
7.59655570005998,405.231171,4.832499,-350.148682,179.970169,-0.008136,-48.956035
7.599769800202921,405.231171,4.832499,-350.148682,179.970169,-0.008136,-48.956035
7.602324000094086,405.231171,4.45804,-350.148682,179.970169,-0.008136,-49.45531
7.604962300043553,405.231171,4.079452,-350.148682,179.970169,-0.008136,-49.960086
7.608034300152212,405.231171,3.718467,-350.148651,179.970169,-0.008136,-50.441371
7.610695900162682,405.231171,3.310011,-350.148682,179.970169,-0.008136,-50.986024
7.615868200082332,405.231171,2.965679,-350.148651,179.970169,-0.008136,-51.445078
7.620892700040713,405.231171,2.592655,-350.148682,179.970169,-0.008136,-51.942463
7.623419300187379,405.231171,2.592655,-350.148682,179.970169,-0.008136,-51.942463
7.626084699993953,405.231171,2.199403,-350.148682,179.970169,-0.008136,-52.466777
7.628923700191081,405.231171,1.85273,-350.148651,179.970169,-0.008136,-52.928982
7.631454100133851,405.231171,1.455547,-350.148682,179.970169,-0.008136,-53.458624
7.635498500196263,405.231171,1.110595,-350.148651,179.970169,-0.008136,-53.91848
7.6406237001065165,405.231171,0.749953,-350.148682,179.970169,-0.008136,-54.399363
7.64317290019244,405.231171,0.749953,-350.148682,179.970169,-0.008136,-54.399363
7.6456620001699775,405.231171,0.413377,-350.148651,179.970169,-0.008136,-54.848104
7.648271400015801,405.231171,0.01201,-350.148682,179.970169,-0.008136,-55.383304
7.650858600158244,405.231171,0.01201,-350.148682,179.970169,-0.008136,-55.383304
7.6534121001604944,405.231171,-0.303438,-350.148651,179.970169,-0.008136,-55.803855
7.6562872000504285,405.231171,-0.687597,-350.148682,179.970169,-0.008136,-56.316136
7.659216000000015,405.231171,-0.687597,-350.148682,179.970169,-0.008136,-56.316136
7.662369700148702,405.231171,-1.014728,-350.148651,179.970169,-0.008136,-56.752214
7.665353100048378,405.231171,-1.37633,-350.148682,179.970169,-0.008136,-57.234416
7.66906790016219,405.231171,-1.586043,-350.148621,179.970169,-0.008136,-57.513905
7.672624600119889,405.231201,-2.060163,-350.148682,179.970169,-0.008136,-58.146278
7.67624679999426,405.231171,-2.371773,-350.148651,179.970169,-0.008136,-58.561615
7.67950680013746,405.231171,-2.371773,-350.148651,179.970169,-0.008136,-58.561615
7.682513700099662,405.231171,-2.700777,-350.148651,179.970169,-0.008136,-59.000272
7.685270000016317,405.231171,-2.970875,-350.148651,179.970169,-0.008136,-59.360376
7.68814880005084,405.231171,-3.31876,-350.148682,179.970169,-0.008136,-59.8243
7.691784800030291,405.231171,-3.630906,-350.148651,179.970169,-0.008136,-60.240439
7.69536260003224,405.231171,-3.963641,-350.148651,179.970169,-0.008136,-60.684137
7.700083800125867,405.231171,-4.271622,-350.148651,179.970169,-0.008136,-61.094719
7.703092500101775,405.231171,-4.271622,-350.148651,179.970169,-0.008136,-61.094719
7.7061016000807285,405.231171,-4.554174,-350.148651,179.970169,-0.008136,-61.471439
7.708675300003961,405.231171,-4.837315,-350.148651,179.970169,-0.008136,-61.848961
7.711359000066295,405.231171,-5.122875,-350.148651,179.970169,-0.008136,-62.229691
7.715174100128934,405.231171,-5.122875,-350.148651,179.970169,-0.008136,-62.229691
7.718228199984878,405.231171,-5.394195,-350.148651,179.970169,-0.008136,-62.591457
7.7212642000522465,405.231171,-5.671913,-350.148651,179.970169,-0.008136,-62.961759
7.723769800039008,405.231171,-5.671913,-350.148651,179.970169,-0.008136,-62.961759
7.726321300026029,405.231171,-5.931792,-350.148651,179.970169,-0.008136,-63.308227
7.729453700128943,405.231171,-6.155316,-350.148651,179.970169,-0.008136,-63.606222
7.732413200195879,405.231171,-6.435157,-350.148651,179.970169,-0.008136,-63.979389
7.73604160011746,405.231171,-6.666719,-350.148651,179.970169,-0.008136,-64.288099
7.739698700141162,405.231171,-6.88557,-350.148651,179.970169,-0.008136,-64.579907
7.743344400078058,405.231171,-6.88557,-350.148651,179.970169,-0.008136,-64.579907
7.746707700192928,405.231171,-7.138404,-350.148651,179.970169,-0.008136,-64.917035
7.749232399975881,405.231171,-7.34177,-350.148621,179.970169,-0.008136,-65.188159
7.751731200143695,405.231171,-7.34177,-350.148621,179.970169,-0.008136,-65.188159
7.754271000158042,405.231171,-7.571725,-350.148651,179.970169,-0.008136,-65.494806
7.756668800022453,405.231171,-7.779426,-350.148651,179.970169,-0.008136,-65.771716
7.760161600075662,405.231171,-7.968762,-350.148621,179.970169,-0.008136,-66.024161
7.762686700094491,405.231171,-7.968762,-350.148621,179.970169,-0.008136,-66.024161
7.765215600142255,405.231171,-8.157453,-350.148621,179.970169,-0.008136,-66.27569
7.768841600045562,405.231171,-8.33889,-350.148621,179.970169,-0.008136,-66.51765
7.771299900021404,405.231171,-8.33889,-350.148621,179.970169,-0.008136,-66.51765
7.773877200204879,405.231171,-8.502472,-350.148621,179.970169,-0.008136,-66.735718
7.7769333000760525,405.231171,-8.668993,-350.148621,179.970169,-0.008136,-66.957739
7.779926400166005,405.231171,-8.827612,-350.148621,179.970169,-0.008136,-67.169217
7.7831661000382155,405.231171,-8.827612,-350.148621,179.970169,-0.008136,-67.169217
7.786245700204745,405.231171,-8.961798,-350.148621,179.970169,-0.008136,-67.348152
7.789315500063822,405.231171,-9.084582,-350.148621,179.970169,-0.008136,-67.511846
7.792785900179297,405.231171,-9.225088,-350.148621,179.970169,-0.008136,-67.699203
7.7954006001818925,405.231171,-9.333236,-350.148621,179.970169,-0.008136,-67.84336
7.799376000184566,405.231171,-9.333236,-350.148621,179.970169,-0.008136,-67.84336
7.802246800158173,405.231171,-9.457347,-350.148621,179.970169,-0.008136,-68.00883
7.805349100148305,405.231171,-9.555408,-350.148621,179.970169,-0.008136,-68.139579
7.808620600029826,405.231171,-9.645265,-350.148621,179.970169,-0.008136,-68.259384
7.8118339001666754,405.231171,-9.725951,-350.148621,179.970169,-0.008136,-68.366928
7.816902599995956,405.231171,-9.802619,-350.148621,179.970169,-0.008136,-68.469201
7.820380500052124,405.231171,-9.862948,-350.14859,179.970169,-0.008136,-68.549587
7.824183500139043,405.231171,-9.914366,-350.14859,179.970169,-0.008136,-68.61817
7.8276206001173705,405.231171,-9.914366,-350.14859,179.970169,-0.008136,-68.61817
7.830704100197181,405.231171,-9.955639,-350.14859,179.970169,-0.008136,-68.673174
7.833489099983126,405.23349,-9.990669,-350.148346,179.970398,-0.008136,-68.719756
7.836282500065863,405.233124,-10.020018,-350.148407,179.970341,-0.008136,-68.758946
7.839249100070447,405.233124,-10.020018,-350.148407,179.970341,-0.008136,-68.758946
7.842759100021794,405.232239,-10.03611,-350.148499,179.970226,-0.008136,-68.780432
7.846163999987766,405.231567,-10.042274,-350.14856,179.970169,-0.008136,-68.788625
7.849308300064877,405.231567,-10.042274,-350.14856,179.970169,-0.008136,-68.788625
7.852422000141814,405.230164,-10.027199,-350.148682,179.970054,-0.008136,-68.768572
7.854935800191015,405.230164,-10.027199,-350.148682,179.970054,-0.008136,-68.768572
7.857702500186861,405.229828,-10.007053,-350.148712,179.969997,-0.008136,-68.741757
7.860481100156903,405.231171,-9.972756,-350.14859,179.970169,-0.008136,-68.695921
7.862950599985197,405.231171,-9.972756,-350.14859,179.970169,-0.008136,-68.695921
7.8655092001426965,405.231171,-9.933212,-350.14859,179.970169,-0.008136,-68.643209
7.868159500183538,405.231171,-9.882314,-350.14859,179.970169,-0.008136,-68.575313
7.871269300114363,405.231171,-9.882314,-350.14859,179.970169,-0.008136,-68.575313
7.873906800057739,405.231171,-9.828065,-350.14859,179.970169,-0.008136,-68.503006
7.876706200186163,405.231171,-9.755777,-350.14856,179.970169,-0.008136,-68.406577
7.879547000164166,405.231171,-9.755777,-350.14856,179.970169,-0.008136,-68.406577
7.882565699983388,405.231171,-9.672082,-350.14856,179.970169,-0.008136,-68.294965
7.885370600037277,405.231171,-9.586089,-350.14856,179.970169,-0.008136,-68.180316
7.887989400187507,405.231171,-9.498649,-350.14856,179.970169,-0.008136,-68.063776
7.8905427001882344,405.231171,-9.498649,-350.14856,179.970169,-0.008136,-68.063776
7.893431800184771,405.231171,-9.38632,-350.14856,179.970169,-0.008136,-67.913948
7.895967700053006,405.231171,-9.268155,-350.14856,179.970169,-0.008136,-67.756385
7.898810800164938,405.231171,-9.268155,-350.14856,179.970169,-0.008136,-67.756385
7.901353700086474,405.231171,-9.15497,-350.14856,179.970169,-0.008136,-67.605467
7.904006700031459,405.231171,-9.012699,-350.14856,179.970169,-0.008136,-67.415761
7.907289599999785,405.231171,-9.012699,-350.14856,179.970169,-0.008136,-67.415761
7.910211900016293,405.231171,-8.870953,-350.14856,179.970169,-0.008136,-67.2268
7.912811600137502,405.231171,-8.716682,-350.14856,179.970169,-0.008136,-67.021051
7.915465600090101,405.231171,-8.716682,-350.14856,179.970169,-0.008136,-67.021051
7.918056400027126,405.231171,-8.565796,-350.14856,179.970169,-0.008136,-66.819885
7.9207607000134885,405.231171,-8.396245,-350.14856,179.970169,-0.008136,-66.593796
7.923709300113842,405.231171,-8.237,-350.14856,179.970169,-0.008136,-66.381515
7.92678750003688,405.231171,-8.237,-350.14856,179.970169,-0.008136,-66.381515
7.929782600142062,405.231171,-8.060588,-350.14856,179.970169,-0.008136,-66.146259
7.932962800143287,405.231171,-7.85697,-350.148529,179.970169,-0.008136,-65.874734
7.935479500098154,405.231171,-7.85697,-350.148529,179.970169,-0.008136,-65.874734
7.938075300073251,405.231171,-7.646942,-350.148529,179.970169,-0.008136,-65.594729
7.941054200055078,405.231171,-7.433044,-350.148529,179.970169,-0.008136,-65.309511
7.944003600161523,405.231171,-7.217758,-350.148529,179.970169,-0.008136,-65.022459
7.946962800109759,405.231171,-7.217758,-350.148529,179.970169,-0.008136,-65.022459
7.949964500032365,405.231171,-7.025942,-350.14856,179.970169,-0.008136,-64.766748
7.952492400072515,405.231171,-6.768303,-350.148529,179.970111,-0.008136,-64.423145
7.954937100177631,405.231171,-6.768303,-350.148529,179.970111,-0.008136,-64.423145
7.957486700033769,405.231171,-6.531463,-350.148529,179.970111,-0.008136,-64.107388
7.960058600176126,405.231171,-6.268628,-350.148529,179.970111,-0.008136,-63.75691
7.962550400057808,405.231171,-6.268628,-350.148529,179.970111,-0.008136,-63.75691
7.9650998001452535,405.231171,-6.007114,-350.148529,179.970111,-0.008136,-63.408265
7.968171000014991,405.231171,-5.753318,-350.148529,179.970111,-0.008136,-63.069876
7.973133800085634,405.231171,-5.510083,-350.148529,179.970111,-0.008136,-62.745525
7.97668550000526,405.231171,-5.222028,-350.148529,179.970111,-0.008136,-62.361471
7.980830200016499,405.231171,-4.971182,-350.148529,179.970111,-0.008136,-62.027036
7.98453600006178,405.231171,-4.691558,-350.148529,179.970111,-0.008136,-61.654155
7.9901076999958605,405.231171,-4.569662,-350.14856,179.970169,-0.008136,-61.491779
7.994242500048131,405.231171,-4.070629,-350.148468,179.970111,-0.008136,-60.826059
7.997677400009707,405.231171,-3.80681,-350.148529,179.970111,-0.008136,-60.474492
8.002657300094143,405.231171,-3.575878,-350.148529,179.970169,-0.008136,-60.166642
8.005868199979886,405.231171,-3.183939,-350.148499,179.970111,-0.008136,-59.643932
8.009452200029045,405.231171,-2.902131,-350.148529,179.970111,-0.008136,-59.268244
8.012528800172731,405.231171,-2.477179,-350.148499,179.970111,-0.008136,-58.701531
8.015052100177854,405.231171,-2.477179,-350.148499,179.970111,-0.008136,-58.701531
8.017927000066265,405.231171,-2.19663,-350.148529,179.970111,-0.008136,-58.327619
8.021522800205275,405.231171,-1.875925,-350.148529,179.970111,-0.008136,-57.899964
8.024544000159949,405.231171,-1.475729,-350.148499,179.970111,-0.008136,-57.366311
8.02744029997848,405.231171,-1.475729,-350.148499,179.970111,-0.008136,-57.366311
8.030172700062394,405.231171,-1.142159,-350.148529,179.970111,-0.008136,-56.921581
8.032924100058153,405.231171,-0.790526,-350.148499,179.970111,-0.008136,-56.452729
8.036120100179687,405.231171,-0.464744,-350.148529,179.970111,-0.008136,-56.01837
8.038747300161049,405.231171,-0.464744,-350.148529,179.970111,-0.008136,-56.01837
8.041246100096032,405.231171,-0.118933,-350.148499,179.970111,-0.008136,-55.557311
8.044295800151303,405.231171,0.256073,-350.148499,179.970111,-0.008136,-55.057291
8.046907500131056,405.231171,0.256073,-350.148499,179.970111,-0.008136,-55.057291
8.04941219999455,405.231171,0.609385,-350.148499,179.970111,-0.008136,-54.586205
8.051775900181383,405.231171,0.609385,-350.148499,179.970111,-0.008136,-54.586205
8.054302399978042,405.231171,0.972577,-350.148499,179.970111,-0.008136,-54.101941
8.0571149000898,405.231171,1.339822,-350.148499,179.970111,-0.008136,-53.612291
8.059626800008118,405.231171,1.339822,-350.148499,179.970111,-0.008136,-53.612291
8.062232500175014,405.231171,1.710903,-350.148499,179.970111,-0.008136,-53.117485
8.064754000166431,405.231171,2.087364,-350.148499,179.970111,-0.008136,-52.615574
8.06729460018687,405.231171,2.087364,-350.148499,179.970111,-0.008136,-52.615574
8.070004400098696,405.231171,2.456092,-350.148499,179.970111,-0.008136,-52.123919
8.072511499980465,405.231171,2.814554,-350.148499,179.970111,-0.008136,-51.646015
8.076119099976495,405.231171,3.193573,-350.148499,179.970111,-0.008136,-51.140609
8.079445600043982,405.231171,3.193573,-350.148499,179.970111,-0.008136,-51.140609
8.081896100193262,405.231171,3.560577,-350.148499,179.970111,-0.008136,-50.651303
8.08445330010727,405.231171,3.928586,-350.148499,179.970111,-0.008136,-50.160621
8.087931200163439,405.231171,4.279454,-350.148529,179.970111,-0.008136,-49.692801
8.09094909997657,405.231171,4.685699,-350.148499,179.970111,-0.008136,-49.151127
8.096484699985012,405.231171,5.090386,-350.148499,179.970111,-0.008136,-48.611516
8.0990304001607,405.231171,5.090386,-350.148499,179.970111,-0.008136,-48.611516
8.102075400063768,405.231171,5.447951,-350.148499,179.970111,-0.008136,-48.134815
8.104579500155523,405.231171,5.851901,-350.148499,179.970111,-0.008136,-47.596177
8.107584200100973,405.231171,5.851901,-350.148499,179.970111,-0.008136,-47.596177
8.110628900118172,405.231171,6.215197,-350.148499,179.970111,-0.008136,-47.111798
8.113663900177926,405.231171,6.536377,-350.148529,179.970111,-0.008136,-46.683627
8.1167011000216,405.231171,6.958244,-350.148499,179.970111,-0.008136,-46.12104
8.119477400090545,405.231171,6.958244,-350.148499,179.970111,-0.008136,-46.12104
8.122000300092623,405.231171,7.322574,-350.148499,179.970111,-0.008136,-45.635344
8.124574300134555,405.231171,7.710307,-350.148499,179.970111,-0.008136,-45.118306
8.12726300000213,405.231171,7.710307,-350.148499,179.970111,-0.008136,-45.118306
8.130963600007817,405.231171,7.983166,-350.148529,179.970169,-0.008136,-44.75465
8.134141399990767,405.231171,8.39152,-350.148499,179.970111,-0.008136,-44.210054
8.137233100133017,405.231171,8.820307,-350.148499,179.970111,-0.008136,-43.638299
8.140531999990344,405.231171,9.154167,-350.148529,179.970169,-0.008136,-43.193226
8.143758699996397,405.231171,9.533773,-350.148499,179.970111,-0.008136,-42.687075
8.147296000039205,405.231171,9.533773,-350.148499,179.970111,-0.008136,-42.687075
8.149881000164896,405.231171,9.866199,-350.148529,179.970169,-0.008136,-42.243892
8.152823199983686,405.231171,10.141768,-350.148529,179.970169,-0.008136,-41.876511
8.1566666001454,405.231171,10.448839,-350.148529,179.970169,-0.008136,-41.467018
8.162493100157008,405.231171,10.639008,-350.148499,179.970111,-0.008136,-41.213313
8.166415000101551,405.231171,11.209063,-350.148468,179.970111,-0.008136,-40.453169
8.169585100142285,405.231171,11.559501,-350.148529,179.970169,-0.008136,-39.986152
8.173299100017175,405.231171,11.93853,-350.148499,179.970111,-0.008136,-39.480745
8.176364600192755,405.231171,12.298003,-350.148529,179.970169,-0.008136,-39.001466
8.17995350016281,405.231171,12.587282,-350.148529,179.970169,-0.008136,-38.615808
8.184732499998063,405.231171,12.935247,-350.148529,179.970169,-0.008136,-38.151827
8.18775500007905,405.231171,13.262602,-350.148529,179.970169,-0.008136,-37.715348
8.190508800093085,405.231171,13.262602,-350.148529,179.970169,-0.008136,-37.715348
8.19304160005413,405.231171,13.575543,-350.148529,179.970169,-0.008136,-37.29812
8.19557880004868,405.231171,13.575543,-350.148529,179.970169,-0.008136,-37.29812
8.198118100175634,405.231171,13.865885,-350.148529,179.970169,-0.008136,-36.91103
8.200882900040597,405.231171,14.182628,-350.148529,179.970169,-0.008136,-36.488645
8.205031800083816,405.231171,14.467473,-350.148529,179.970169,-0.008136,-36.108889
8.207760900026187,405.231171,14.467473,-350.148529,179.970169,-0.008136,-36.108889
8.210460100090131,405.231171,14.759742,-350.148529,179.970169,-0.008136,-35.71922
8.213537600124255,405.231171,15.00672,-350.148529,179.970169,-0.008136,-35.389941
8.216086500091478,405.231171,15.308688,-350.148529,179.970169,-0.008136,-34.987267
8.220542300026864,405.231171,15.593267,-350.148529,179.970169,-0.008136,-34.607854
8.22377340006642,405.231171,15.831697,-350.148529,179.970169,-0.008136,-34.289977
8.227267400128767,405.231171,16.084877,-350.148529,179.970169,-0.008136,-33.95239
8.231271099997684,405.231171,16.327362,-350.148529,179.970169,-0.008136,-33.629128
8.236815300071612,405.231171,16.582867,-350.148529,179.970169,-0.008136,-33.288447
8.239827400073409,405.231171,16.822073,-350.148529,179.970169,-0.008136,-32.969481
8.24393600015901,405.231171,17.065458,-350.148529,179.970169,-0.008136,-32.644958
8.24909030017443,405.231171,17.484568,-350.14856,179.970169,-0.008136,-32.086209
8.254534900188446,405.231171,17.484568,-350.14856,179.970169,-0.008136,-32.086209
8.257210800191388,405.231171,17.695484,-350.14856,179.970169,-0.008136,-31.805002
8.261254100129008,405.231171,17.863222,-350.14856,179.970169,-0.008136,-31.581376
8.266310000093654,405.231171,18.055269,-350.14856,179.970169,-0.008136,-31.325264
8.268855200149119,405.231171,18.2442,-350.14856,179.970169,-0.008136,-31.073392
8.27287820004858,405.231171,18.412645,-350.14856,179.970169,-0.008136,-30.848793
8.275830800179392,405.231171,18.576136,-350.14856,179.970169,-0.008136,-30.630839
8.278629300184548,405.231171,18.576136,-350.14856,179.970169,-0.008136,-30.630839
8.281404600013047,405.231171,18.719896,-350.14856,179.970169,-0.008136,-30.439128
8.284946999978274,405.231171,18.863018,-350.14856,179.970169,-0.008136,-30.248333
8.288083800114691,405.231171,19.021072,-350.14856,179.970169,-0.008136,-30.037599
8.29195350012742,405.231171,19.147171,-350.14856,179.970169,-0.008136,-29.869493
8.295090300031006,405.231171,19.147171,-350.14856,179.970169,-0.008136,-29.869493
8.298205000115559,405.23114,19.253103,-350.14856,179.970169,-0.008136,-29.728259
8.300853500142694,405.23114,19.368807,-350.14856,179.970169,-0.008136,-29.573961
8.303967300103977,405.23114,19.470539,-350.14856,179.970169,-0.008136,-29.438342
8.307167900027707,405.23114,19.470539,-350.14856,179.970169,-0.008136,-29.438342
8.310868200147524,405.23114,19.552927,-350.14856,179.970169,-0.008136,-29.328506
8.313990500057116,405.23114,19.629442,-350.14856,179.970169,-0.008136,-29.226463
8.316906000021845,405.23114,19.715143,-350.14856,179.970169,-0.008136,-29.112215
