t,x,y,z,theta_x,theta_y,theta_z
7.668910400010645,404.905762,-1.826707,-350.230621,179.970111,-0.008079,3.190802
7.671598500106484,404.905762,-2.131309,-350.230621,179.970111,-0.008079,2.784689
7.674257799983025,404.905762,-2.463848,-350.230621,179.970111,-0.008079,2.341277
7.676803700160235,404.905762,-2.463848,-350.230621,179.970111,-0.008079,2.341277
7.679357000160962,404.905762,-2.815014,-350.230621,179.970111,-0.008079,1.873056
7.6823795000091195,404.905762,-3.12497,-350.230621,179.970111,-0.008079,1.459782
7.684979100013152,404.905762,-3.12497,-350.230621,179.970111,-0.008079,1.459782
7.687727200100198,404.905762,-3.416657,-350.230621,179.970111,-0.008079,1.070915
7.690180100034922,404.905762,-3.74445,-350.230621,179.970111,-0.008079,0.633806
7.692767500178888,404.905762,-3.74445,-350.230621,179.970111,-0.008079,0.633806
7.69539300003089,404.905762,-4.022116,-350.230621,179.970111,-0.008079,0.263618
7.697797000175342,404.905762,-4.347264,-350.230621,179.970111,-0.008079,-0.169939
7.70094080013223,404.905762,-4.347264,-350.230621,179.970111,-0.008079,-0.169939
7.70367810013704,404.905762,-4.618245,-350.230621,179.970111,-0.008079,-0.531189
7.706402700161561,404.905762,-4.911014,-350.230621,179.970111,-0.008079,-0.921603
7.710625000065193,404.905792,-5.209561,-350.230621,179.970111,-0.008079,-1.319636
7.713555200025439,404.905792,-5.209561,-350.230621,179.970111,-0.008079,-1.319636
7.716297600185499,404.905762,-5.475157,-350.230621,179.970111,-0.008079,-1.673782
7.719275300158188,404.905762,-5.701284,-350.230591,179.970111,-0.008079,-1.975215
7.722167200176045,404.905792,-6.000765,-350.230621,179.970111,-0.008079,-2.374566
7.725604800041765,404.905792,-6.000765,-350.230621,179.970111,-0.008079,-2.374566
7.728311800165102,404.905792,-6.246998,-350.230621,179.970111,-0.008079,-2.702871
7.731347199995071,404.905762,-6.449346,-350.230591,179.970111,-0.008079,-2.97262
7.734405800001696,404.905792,-6.745883,-350.230621,179.970111,-0.008079,-3.368075
7.737537099979818,404.905792,-6.745883,-350.230621,179.970111,-0.008079,-3.368075
7.740243700100109,404.905792,-6.987127,-350.230621,179.970111,-0.008079,-3.689676
7.7429699001368135,404.905792,-7.205786,-350.230591,179.970111,-0.008079,-3.981255
7.745823299977928,404.905792,-7.205786,-350.230591,179.970111,-0.008079,-3.981255
7.748177499976009,404.905792,-7.423141,-350.230591,179.970111,-0.008079,-4.271057
7.75093870004639,404.905792,-7.633184,-350.230591,179.970111,-0.008079,-4.551061
7.753610100131482,404.905792,-7.633184,-350.230591,179.970111,-0.008079,-4.551061
7.756343000102788,404.905792,-7.830087,-350.230591,179.970111,-0.008079,-4.81359
7.7588272001594305,404.905792,-8.031843,-350.230591,179.970111,-0.008079,-5.082651
7.761498800013214,404.905792,-8.031843,-350.230591,179.970111,-0.008079,-5.082651
7.764649200020358,404.905792,-8.215239,-350.230591,179.970111,-0.008079,-5.327132
7.7673085001297295,404.905792,-8.388394,-350.230591,179.970111,-0.008079,-5.557977
7.7700377001892775,404.905792,-8.388394,-350.230591,179.970111,-0.008079,-5.557977
7.772800400154665,404.905792,-8.554279,-350.230591,179.970111,-0.008079,-5.779196
7.775234800064936,404.905792,-8.714211,-350.230591,179.970111,-0.008079,-5.992394
7.778236600104719,404.905792,-8.8659,-350.230591,179.970111,-0.008079,-6.194648
7.781130600022152,404.905792,-8.8659,-350.230591,179.970111,-0.008079,-6.194648
7.78372610011138,404.905792,-9.005477,-350.230591,179.970111,-0.008079,-6.380744
7.786834000144154,404.905792,-9.144126,-350.230591,179.970111,-0.008079,-6.565638
7.789407400181517,404.905792,-9.144126,-350.230591,179.970111,-0.008079,-6.565638
7.792693100171164,404.905792,-9.262466,-350.230591,179.970111,-0.008079,-6.723373
7.7954396000131965,404.905792,-9.382303,-350.230591,179.970111,-0.008079,-6.883171
7.798158399993554,404.905762,-9.489317,-350.230591,179.970111,-0.008079,-7.025838
7.800824000034481,404.905762,-9.489317,-350.230591,179.970111,-0.008079,-7.025838
7.8035505001898855,404.905762,-9.57713,-350.230591,179.970111,-0.008079,-7.14295
7.806186100002378,404.905762,-9.669741,-350.230591,179.970111,-0.008079,-7.266423
7.8088116000872105,404.905762,-9.669741,-350.230591,179.970111,-0.008079,-7.266423
7.811333800200373,404.905762,-9.743931,-350.23056,179.970111,-0.008079,-7.365315
7.814539600163698,404.905762,-9.82049,-350.230591,179.970111,-0.008079,-7.467416
7.817230700049549,404.905762,-9.82049,-350.230591,179.970111,-0.008079,-7.467416
7.819670500000939,404.905762,-9.879183,-350.23056,179.970111,-0.008079,-7.545625
7.822341000195593,404.905762,-9.931346,-350.23056,179.970111,-0.008079,-7.615182
7.8249683000613,404.905762,-9.931346,-350.23056,179.970111,-0.008079,-7.615182
7.827598900068551,404.905762,-9.969549,-350.23056,179.970111,-0.008079,-7.666118
7.830233100103214,404.905762,-10.00473,-350.23056,179.970111,-0.008079,-7.713043
7.832910700002685,404.905762,-10.00473,-350.23056,179.970111,-0.008079,-7.713043
7.835872000083327,404.907532,-10.025352,-350.230408,179.970169,-0.008251,-7.74066
7.838602100033313,404.906952,-10.039188,-350.230469,179.970111,-0.008193,-7.759052
7.841255000093952,404.906952,-10.039188,-350.230469,179.970111,-0.008193,-7.759052
7.843703299993649,404.906952,-10.039188,-350.230469,179.970111,-0.008193,-7.759052
7.846887300023809,404.906952,-10.039188,-350.230469,179.970111,-0.008193,-7.759052
7.850010400172323,404.904236,-10.021505,-350.230682,179.969997,-0.007964,-7.735217
7.853132700081915,404.904236,-10.021505,-350.230682,179.969997,-0.007964,-7.735217
7.855669000186026,404.903717,-9.997523,-350.230743,179.969997,-0.007907,-7.703131
7.858110900036991,404.903717,-9.997523,-350.230743,179.969997,-0.007907,-7.703131
7.8613132000900805,404.905762,-9.961627,-350.23056,179.970111,-0.008079,-7.655461
7.86437280010432,404.905762,-9.925756,-350.23056,179.970111,-0.008079,-7.607676
7.8669702999759465,404.905762,-9.868052,-350.23056,179.970111,-0.008079,-7.530728
7.8696268000639975,404.905762,-9.868052,-350.23056,179.970111,-0.008079,-7.530728
7.872903099982068,404.905762,-9.80782,-350.23056,179.970111,-0.008079,-7.450399
7.875936500029638,404.905762,-9.740962,-350.23056,179.970111,-0.008079,-7.361247
7.881588699994609,404.905762,-9.686049,-350.23056,179.970111,-0.008079,-7.288023
7.884447599994019,404.905762,-9.508101,-350.23056,179.970111,-0.008079,-7.050761
7.889330000150949,404.905762,-9.508101,-350.23056,179.970111,-0.008079,-7.050761
7.892208700068295,404.905762,-9.35394,-350.23053,179.970054,-0.008079,-6.845127
7.8953960000071675,404.905762,-9.23627,-350.23053,179.970054,-0.008079,-6.688308
7.8983758999966085,404.905762,-9.108196,-350.23053,179.970054,-0.008079,-6.51751
7.901338200084865,404.905762,-9.108196,-350.23053,179.970054,-0.008079,-6.51751
7.904019900131971,404.905762,-8.983318,-350.23053,179.970054,-0.008079,-6.351008
7.906679900130257,404.905762,-8.826757,-350.23053,179.970054,-0.008079,-6.142222
7.90934280003421,404.905762,-8.826757,-350.23053,179.970054,-0.008079,-6.142222
7.912169800139964,404.905762,-8.683142,-350.23053,179.970054,-0.008079,-5.95074
7.914657500106841,404.905762,-8.513111,-350.23053,179.970054,-0.008079,-5.72402
7.917192900087684,404.905762,-8.513111,-350.23053,179.970054,-0.008079,-5.72402
7.919867900200188,404.905762,-8.346931,-350.23053,179.970054,-0.008079,-5.502457
7.922466600080952,404.905762,-8.162328,-350.23053,179.970054,-0.008079,-5.256315
7.925243200035766,404.905762,-8.162328,-350.23053,179.970054,-0.008079,-5.256315
7.927671300014481,404.905762,-7.988831,-350.23053,179.970054,-0.008079,-5.025012
7.930295099969953,404.905762,-7.774524,-350.23053,179.970054,-0.008079,-4.73922
7.932938100071624,404.905762,-7.572617,-350.23053,179.970054,-0.008079,-4.469988
7.937202900182456,404.905762,-7.572617,-350.23053,179.970054,-0.008079,-4.469988
7.939910100074485,404.905762,-7.373426,-350.23053,179.970054,-0.008079,-4.204422
7.944641900015995,404.905762,-7.151804,-350.23053,179.970054,-0.008079,-3.90889
7.947760800132528,404.905762,-6.939846,-350.23053,179.970054,-0.008079,-3.626307
7.950669200159609,404.905762,-6.683056,-350.23053,179.970054,-0.008079,-3.283908
7.953498000046238,404.905762,-6.683056,-350.23053,179.970054,-0.008079,-3.283908
7.956457500113174,404.905762,-6.450694,-350.23053,179.970054,-0.008079,-2.974109
7.959317900007591,404.905762,-6.246955,-350.23053,179.970054,-0.008079,-2.70247
7.9620395000092685,404.905762,-5.954135,-350.230499,179.970054,-0.008079,-2.311942
7.965461000101641,404.905762,-5.954135,-350.230499,179.970054,-0.008079,-2.311942
7.968548099976033,404.905762,-5.417586,-350.230499,179.970054,-0.008079,-1.596604
7.972705500200391,404.905762,-5.417586,-350.230499,179.970054,-0.008079,-1.596604
7.975811900105327,404.905762,-5.15912,-350.23053,179.970054,-0.008079,-1.25197
7.978576500201598,404.905731,-4.846872,-350.230499,179.970054,-0.008079,-0.835602
7.981178400106728,404.905731,-4.846872,-350.230499,179.970054,-0.008079,-0.835602
7.984400600194931,404.905762,-4.584738,-350.23053,179.970054,-0.008079,-0.486155
7.987477699993178,404.905762,-4.307363,-350.230499,179.970054,-0.008079,-0.11631
7.989915000041947,404.905762,-4.307363,-350.230499,179.970054,-0.008079,-0.11631
7.992582299979404,404.905731,-4.002116,-350.230499,179.970054,-0.008079,0.290719
7.995248900027946,404.905731,-3.662916,-350.230499,179.970054,-0.008079,0.743012
7.9979136001784354,404.905731,-3.353101,-350.230499,179.970054,-0.008079,1.156114
8.00222080014646,404.905762,-3.074789,-350.230499,179.970054,-0.008079,1.527162
8.005761899985373,404.905762,-3.074789,-350.230499,179.970054,-0.008079,1.527162
8.00826060003601,404.905731,-2.71644,-350.230499,179.970054,-0.008079,2.005009
8.010836000088602,404.905731,-2.391728,-350.230499,179.970054,-0.008079,2.437935
8.013447600184008,404.905731,-2.391728,-350.230499,179.970054,-0.008079,2.437935
8.01610040012747,404.905731,-2.065511,-350.230499,179.970054,-0.008079,2.872868
8.01935419999063,404.905731,-1.7108,-350.230499,179.970054,-0.008079,3.345844
8.022451200056821,404.905731,-1.419958,-350.230499,179.970054,-0.008079,3.733565
8.02489300002344,404.905731,-1.056101,-350.230499,179.970054,-0.008079,4.218803
8.028891200199723,404.905731,-1.056101,-350.230499,179.970054,-0.008079,4.218803
8.0354379999917,404.905762,-0.708481,-350.23056,179.970111,-0.008079,4.682039
8.03893809998408,404.905731,0.010141,-350.230469,179.970054,-0.008079,5.640769
8.042462300043553,404.905731,0.336988,-350.230499,179.970054,-0.008079,6.076217
8.045957199996337,404.905731,0.336988,-350.230499,179.970054,-0.008079,6.076217
8.048412200063467,404.905731,0.701723,-350.230499,179.970054,-0.008079,6.562544
8.051128400024027,404.905731,1.100285,-350.230499,179.970054,-0.008079,7.09402
8.053503200178966,404.905731,1.100285,-350.230499,179.970054,-0.008079,7.09402
8.056053000036627,404.905731,1.445165,-350.230499,179.970054,-0.008079,7.553818
8.058699900051579,404.905731,1.820417,-350.230499,179.970054,-0.008079,8.054125
8.061284000054002,404.905731,1.820417,-350.230499,179.970054,-0.008079,8.054125
8.06382180005312,404.905731,2.177602,-350.230499,179.970054,-0.008079,8.530368
8.066612400114536,404.905731,2.581094,-350.230499,179.970054,-0.008079,9.068432
8.069062100024894,404.905731,2.581094,-350.230499,179.970054,-0.008079,9.068432
8.071882400196046,404.905731,2.918009,-350.230499,179.970054,-0.008079,9.517574
8.074430500157177,404.905731,3.332796,-350.230499,179.970054,-0.008079,10.070707
8.07696170010604,404.905731,3.332796,-350.230499,179.970054,-0.008079,10.070707
8.079485400114208,404.905731,3.702319,-350.230499,179.970054,-0.008079,10.563336
8.082187000196427,404.905731,4.036403,-350.230499,179.970111,-0.008079,11.008754
8.084935500053689,404.905731,4.036403,-350.230499,179.970111,-0.008079,11.008754
8.087337300181389,404.905731,4.410516,-350.230499,179.970054,-0.008079,11.507628
8.090458600083366,404.905731,4.808768,-350.230499,179.970054,-0.008079,12.038645
8.093740900047123,404.905731,4.808768,-350.230499,179.970054,-0.008079,12.038645
8.096278300043195,404.905731,5.18145,-350.230499,179.970054,-0.008079,12.535514
8.098835000069812,404.905731,5.584033,-350.230499,179.970054,-0.008079,13.072319
8.101409800117835,404.905731,5.584033,-350.230499,179.970054,-0.008079,13.072319
8.103928900090978,404.905731,5.937854,-350.230499,179.970111,-0.008079,13.544035
8.10651920014061,404.905731,6.299379,-350.230499,179.970111,-0.008079,14.026064
8.109061000170186,404.905731,6.299379,-350.230499,179.970111,-0.008079,14.026064
8.111620899988338,404.905731,6.654333,-350.230499,179.970111,-0.008079,14.499327
8.114171400200576,404.905731,7.067841,-350.230499,179.970054,-0.008079,15.050742
8.116759900003672,404.905731,7.067841,-350.230499,179.970054,-0.008079,15.050742
8.119379400042817,404.905731,7.453358,-350.230499,179.970111,-0.008079,15.564742
8.121977400034666,404.905731,7.453358,-350.230499,179.970111,-0.008079,15.564742
8.124494299991056,404.905731,7.809036,-350.230499,179.970111,-0.008079,16.038922
8.127505700103939,404.905731,8.152871,-350.230499,179.970111,-0.008079,16.497403
8.130017400020733,404.905731,8.520361,-350.230499,179.970111,-0.008079,16.987396
8.133055800106376,404.905731,8.520361,-350.230499,179.970111,-0.008079,16.987396
8.136263000080362,404.905731,8.921889,-350.230499,179.970111,-0.008079,17.522768
8.139086600160226,404.905731,9.280824,-350.230499,179.970111,-0.008079,18.001303
8.14209199999459,404.905731,9.622061,-350.230499,179.970111,-0.008079,18.456288
8.147790500195697,404.905731,9.94171,-350.23053,179.970111,-0.008079,18.882454
8.150416100164875,404.905731,10.329186,-350.230499,179.970111,-0.008079,19.399148
8.152933000121266,404.905731,10.329186,-350.230499,179.970111,-0.008079,19.399148
8.155555800069124,404.905731,10.687572,-350.230499,179.970111,-0.008079,19.876995
8.15848880005069,404.905731,11.042098,-350.230499,179.970111,-0.008079,20.349685
8.161384199978784,404.905731,11.042098,-350.230499,179.970111,-0.008079,20.349685
8.164199799997732,404.905731,11.384679,-350.230499,179.970111,-0.008079,20.806447
8.16671929997392,404.905731,11.719018,-350.23053,179.970111,-0.008079,21.252208
8.170103800017387,404.905731,12.04689,-350.23053,179.970111,-0.008079,21.689375
8.173463199986145,404.905731,12.04689,-350.23053,179.970111,-0.008079,21.689375
8.177168700145558,404.905731,12.368678,-350.23053,179.970111,-0.008079,22.118405
8.180915900040418,404.905731,12.634071,-350.23053,179.970111,-0.008079,22.472264
8.184198400005698,404.905731,12.992865,-350.230499,179.970111,-0.008079,22.950684
8.187298299977556,404.905731,13.355559,-350.230499,179.970111,-0.008079,23.434318
8.191165100084618,404.905731,13.547523,-350.23053,179.970111,-0.008079,23.690143
8.194015600020066,404.905762,13.964511,-350.230499,179.970111,-0.008079,24.246256
8.196893200045452,404.905762,13.964511,-350.230499,179.970111,-0.008079,24.246256
8.199963000137359,404.905731,14.206587,-350.23053,179.970111,-0.008079,24.568889
8.203532100189477,404.905731,14.46036,-350.23053,179.970111,-0.008079,24.907277
8.206106700003147,404.905762,14.852901,-350.230499,179.970111,-0.008079,25.430789
8.209082000190392,404.905762,14.852901,-350.230499,179.970111,-0.008079,25.430789
8.2118049999699,404.905731,15.11652,-350.23053,179.970111,-0.008079,25.782184
8.214480499969795,404.905762,15.398757,-350.23053,179.970111,-0.008079,26.158503
8.217025800142437,404.905762,15.398757,-350.23053,179.970111,-0.008079,26.158503
8.220043900189921,404.905731,15.656413,-350.23053,179.970111,-0.008079,26.502048
8.222550500184298,404.905762,15.922677,-350.23053,179.970111,-0.008079,26.857053
8.225021900143474,404.905762,15.922677,-350.23053,179.970111,-0.008079,26.857053
8.227530700154603,404.905731,16.166574,-350.23053,179.970111,-0.008079,27.182206
8.230549199972302,404.905731,16.418768,-350.23053,179.970111,-0.008079,27.518475
8.233121700119227,404.905731,16.418768,-350.23053,179.970111,-0.008079,27.518475
8.235629000002518,404.905731,16.663618,-350.23053,179.970111,-0.008079,27.844947
8.23812250001356,404.905731,16.892136,-350.23053,179.970111,-0.008079,28.149646
8.240658099995926,404.905731,16.892136,-350.23053,179.970111,-0.008079,28.149646
8.243161200080067,404.905762,17.133356,-350.23053,179.970111,-0.008079,28.471247
8.24619480012916,404.905731,17.338215,-350.23053,179.970111,-0.008079,28.744376
8.249196900054812,404.905731,17.338215,-350.23053,179.970111,-0.008079,28.744376
8.251717900158837,404.905731,17.523186,-350.23053,179.970111,-0.008079,28.990977
8.254878300009295,404.905731,17.746523,-350.23053,179.970111,-0.008079,29.2888
8.257342000026256,404.905731,17.746523,-350.23053,179.970111,-0.008079,29.2888
8.259839600184932,404.905731,17.922279,-350.23053,179.970111,-0.008079,29.52314
8.262696400051937,404.905731,18.134525,-350.23053,179.970111,-0.008079,29.806124
8.26524980016984,404.905731,18.134525,-350.23053,179.970111,-0.008079,29.806124
8.268270900007337,404.905731,18.476246,-350.23053,179.970111,-0.008079,30.26174
8.272833100054413,404.905731,18.476246,-350.23053,179.970111,-0.008079,30.26174
8.275856600143015,404.905731,18.910543,-350.23053,179.970111,-0.008079,30.840771
8.285565000027418,404.905731,18.910543,-350.23053,179.970111,-0.008079,30.840771
8.288028900045902,404.905731,19.050459,-350.23053,179.970111,-0.008079,31.027326
8.290783400181681,404.905731,19.170923,-350.23053,179.970111,-0.008079,31.187926
8.293385700089857,404.905731,19.170923,-350.23053,179.970111,-0.008079,31.187926
8.295958000002429,404.905731,19.291759,-350.23053,179.970111,-0.008079,31.349042
8.298547900049016,404.905731,19.39699,-350.23053,179.970111,-0.008079,31.489359
8.30164760001935,404.905731,19.39699,-350.23053,179.970111,-0.008079,31.489359
8.304748600116,404.905731,19.491056,-350.23053,179.970111,-0.008079,31.61478
8.307330199982971,404.905731,19.589275,-350.23053,179.970111,-0.008079,31.745701
8.310299800010398,404.905731,19.66013,-350.23053,179.970111,-0.008079,31.840181
8.312810000032187,404.905731,19.66013,-350.23053,179.970111,-0.008079,31.840181
8.315335200168192,404.905731,19.736866,-350.23053,179.970111,-0.008079,31.942512
8.317758799996227,404.905731,19.736866,-350.23053,179.970111,-0.008079,31.942512
8.320291000185534,404.905731,19.793446,-350.23053,179.970111,-0.008079,32.017913
8.323315100045875,404.905731,19.845919,-350.23053,179.970111,-0.008079,32.087871
8.325815899996087,404.905731,19.883892,-350.23056,179.970111,-0.008079,32.138521
8.329072399996221,404.905731,19.883892,-350.23056,179.970111,-0.008079,32.138521
8.33223080006428,404.905731,19.913715,-350.23056,179.970111,-0.008079,32.178284
8.335708900121972,404.903412,19.937424,-350.230774,179.970169,-0.00785,32.210541
8.339319000020623,404.904236,19.953253,-350.230713,179.970111,-0.007964,32.231397
8.342465900117531,404.904236,19.953253,-350.230713,179.970111,-0.007964,32.231397
8.345235400134698,404.904236,19.953253,-350.230713,179.970111,-0.007964,32.231397
8.350319700082764,404.90741,19.936378,-350.230377,179.970054,-0.008251,32.20802
8.353311100043356,404.90741,19.936378,-350.230377,179.970054,-0.008251,32.20802
8.356912299990654,404.908112,19.911741,-350.230316,179.970054,-0.008308,32.174903
8.35947210015729,404.905731,19.880356,-350.23056,179.970111,-0.008079,32.133765
8.362719000084326,404.905731,19.831417,-350.23056,179.970111,-0.008079,32.068505
8.36521410010755,404.905731,19.831417,-350.23056,179.970111,-0.008079,32.068505
8.3677420001477,404.905731,19.781136,-350.23056,179.970111,-0.008079,32.001469
8.370235500158742,404.905731,19.717392,-350.23056,179.970111,-0.008079,31.916442
8.372879900038242,404.905731,19.717392,-350.23056,179.970111,-0.008079,31.916442
8.37583709997125,404.905731,19.64963,-350.23056,179.970111,-0.008079,31.826087
8.378714099992067,404.905731,19.561602,-350.23056,179.970111,-0.008079,31.708688
8.381154400063679,404.905731,19.561602,-350.23056,179.970111,-0.008079,31.708688
8.383676500059664,404.905731,19.477196,-350.23056,179.970111,-0.008079,31.596159
8.386201200075448,404.905731,19.373085,-350.23056,179.970111,-0.008079,31.457331
8.388711200095713,404.905731,19.373085,-350.23056,179.970111,-0.008079,31.457331
8.391299500130117,404.905731,19.26585,-350.23056,179.970111,-0.008079,31.314378
8.394359400030226,404.905731,19.148958,-350.23056,179.970111,-0.008079,31.158534
8.396801199996844,404.905731,19.148958,-350.23056,179.970111,-0.008079,31.158534
8.399356400128454,404.905731,19.018055,-350.23056,179.970111,-0.008079,30.983953
8.402306400006637,404.905731,18.886824,-350.23056,179.970111,-0.008079,30.808972
8.404917200095952,404.905731,18.886824,-350.23056,179.970111,-0.008079,30.808972
8.407951700035483,404.905731,18.761251,-350.23056,179.970111,-0.008079,30.641554
8.410919700050727,404.905731,18.589964,-350.23056,179.970111,-0.008079,30.413173
8.413879400119185,404.905731,18.589964,-350.23056,179.970111,-0.008079,30.413173
8.41637170012109,404.905731,18.427687,-350.23056,179.970111,-0.008079,30.196767
8.418914100155234,404.905731,18.254587,-350.23056,179.970111,-0.008079,29.965979
8.421951700001955,404.905731,18.254587,-350.23056,179.970111,-0.008079,29.965979
8.424475300125778,404.905731,18.076216,-350.23056,179.970111,-0.008079,29.728144
8.427162100095302,404.905731,17.897743,-350.23056,179.970111,-0.008079,29.490195
8.430023900000378,404.905731,17.701763,-350.23056,179.970111,-0.008079,29.228869
8.434213600121439,404.905731,17.493958,-350.23056,179.970111,-0.008079,28.951787
8.437630300177261,404.905731,17.493958,-350.23056,179.970111,-0.008079,28.951787
8.440701000159606,404.905731,17.270641,-350.230591,179.970111,-0.008079,28.65402
8.443317800061777,404.905731,17.085316,-350.23056,179.970111,-0.008079,28.406961
8.446370900142938,404.905731,16.85218,-350.230591,179.970111,-0.008079,28.096074
8.448903100099415,404.905731,16.85218,-350.230591,179.970111,-0.008079,28.096074
8.451574800070375,404.905731,16.635838,-350.230591,179.970111,-0.008079,27.807647
8.454165200004354,404.905731,16.362974,-350.230591,179.970111,-0.008079,27.443762
8.456705000018701,404.905731,16.362974,-350.230591,179.970111,-0.008079,27.443762
8.459709200076759,404.905731,16.102102,-350.230591,179.970111,-0.008079,27.095976
8.462741099996492,404.905731,15.851233,-350.230591,179.970111,-0.008079,26.761484
8.465757500147447,404.905731,15.851233,-350.230591,179.970111,-0.008079,26.761484
8.468884099973366,404.905731,15.602581,-350.230591,179.970111,-0.008079,26.429913
8.4718625000678,404.905731,15.338006,-350.230591,179.970111,-0.008079,26.077143
8.474682500120252,404.905731,15.050698,-350.230591,179.970111,-0.008079,25.694063
8.477807700168341,404.905731,15.050698,-350.230591,179.970111,-0.008079,25.694063
8.48037390015088,404.905731,14.770434,-350.230591,179.970111,-0.008079,25.32038
8.483519300119951,404.905731,14.479988,-350.230591,179.970111,-0.008079,24.933118
8.48645030008629,404.905731,14.172309,-350.230591,179.970111,-0.008079,24.52288
8.489398600067943,404.905731,14.172309,-350.230591,179.970111,-0.008079,24.52288
8.49258409999311,404.905731,13.888352,-350.230591,179.970111,-0.008079,24.14427
8.49561160011217,404.905731,13.618832,-350.230591,179.970111,-0.008079,23.78491
8.49893830018118,404.905731,13.277636,-350.230591,179.970111,-0.008079,23.329925
8.50249720015563,404.905731,12.957202,-350.230591,179.970111,-0.008079,22.902727
8.505989300087094,404.905731,12.957202,-350.230591,179.970111,-0.008079,22.902727
8.509330600034446,404.905731,12.705332,-350.230591,179.970111,-0.008079,22.566917
8.512484700186178,404.905731,12.316869,-350.230621,179.970111,-0.008079,22.048906
8.516901500057429,404.905731,12.094059,-350.230591,179.970111,-0.008079,21.751884
8.519556400133297,404.905731,11.662194,-350.230621,179.970111,-0.008079,21.175947
8.522088299971074,404.905731,11.296372,-350.230591,179.970111,-0.008079,20.688245
8.524611700093374,404.905731,11.296372,-350.230591,179.970111,-0.008079,20.688245
8.527157100150362,404.905731,10.961548,-350.230591,179.970111,-0.008079,20.241854
8.529738000128418,404.905731,10.961548,-350.230591,179.970111,-0.008079,20.241854
8.532761099981144,404.905731,10.60632,-350.230591,179.970111,-0.008079,19.76819
8.535374900093302,404.905731,10.254845,-350.230591,179.970111,-0.008079,19.299568
8.537826400017366,404.905731,10.254845,-350.230591,179.970111,-0.008079,19.299568
8.540838900022209,404.905731,9.898594,-350.230621,179.970111,-0.008079,18.824528
8.543356199981645,404.905731,9.583223,-350.230591,179.970111,-0.008079,18.404092
8.545905800070614,404.905731,9.583223,-350.230591,179.970111,-0.008079,18.404092
8.54843520000577,404.905731,9.180422,-350.230621,179.970111,-0.008079,17.866944
8.550968200201169,404.905731,8.836878,-350.230621,179.970111,-0.008079,17.408922
8.553980499971658,404.905731,8.836878,-350.230621,179.970111,-0.008079,17.408922
8.556538600008935,404.905731,8.443924,-350.230621,179.970111,-0.008079,16.884952
8.559058099985123,404.905731,8.078608,-350.230621,179.970111,-0.008079,16.39788
8.561626800103113,404.905731,8.078608,-350.230621,179.970111,-0.008079,16.39788
8.564118300098926,404.905731,7.707462,-350.230621,179.970111,-0.008079,15.903017
8.56673840014264,404.905731,7.337057,-350.230621,179.970111,-0.008079,15.409127
8.569207600085065,404.905731,7.337057,-350.230621,179.970111,-0.008079,15.409127
8.571701599983498,404.905731,6.983583,-350.230621,179.970111,-0.008079,14.937869
8.574734300142154,404.905731,6.602166,-350.230621,179.970111,-0.008079,14.429255
8.577243800042197,404.905731,6.602166,-350.230621,179.970111,-0.008079,14.429255
8.579788400093094,404.905731,6.230494,-350.230621,179.970111,-0.008079,13.933703
8.583798500010744,404.905731,5.873883,-350.230621,179.970111,-0.008079,13.458263
8.586310400161892,404.905762,5.486278,-350.230621,179.970111,-0.008079,12.941398
8.58884310000576,404.905762,5.486278,-350.230621,179.970111,-0.008079,12.941398
8.591387700056657,404.905762,5.081046,-350.230621,179.970111,-0.008079,12.401099
8.59440920013003,404.905762,4.725923,-350.230621,179.970111,-0.008079,11.927663
8.59777250001207,404.905762,4.349413,-350.230621,179.970111,-0.008079,11.425638
8.60068010003306,404.905762,4.349413,-350.230621,179.970111,-0.008079,11.425638
8.603685300098732,404.905762,4.003409,-350.230621,179.970111,-0.008079,10.964292
8.606713900109753,404.905762,3.582809,-350.230621,179.970111,-0.008079,10.403424
8.609274900052696,404.905762,3.582809,-350.230621,179.970111,-0.008079,10.403424
8.61179680004716,404.905762,3.248376,-350.230621,179.970111,-0.008079,9.957605
8.614413800183684,404.905762,2.873461,-350.230621,179.970111,-0.008079,9.4577
8.617478600004688,404.905762,2.873461,-350.230621,179.970111,-0.008079,9.4577
8.620576600078493,404.905762,2.480911,-350.230621,179.970111,-0.008079,8.934245
8.623711900087073,404.905762,2.093645,-350.230621,179.970111,-0.008079,8.417896
8.626819299999624,404.905762,1.735826,-350.230621,179.970111,-0.008079,7.940851
8.63109749997966,404.905762,1.387618,-350.230621,179.970111,-0.008079,7.476584
8.633748500142246,404.905762,1.01049,-350.230621,179.970111,-0.008079,6.973699
8.636787600116804,404.905762,1.01049,-350.230621,179.970111,-0.008079,6.973699
8.639419500017539,404.905762,0.724168,-350.230621,179.970111,-0.008079,6.591994
8.642565800109878,404.905762,0.290332,-350.230621,179.970111,-0.008079,6.013479
8.645874400157481,404.905762,-0.087909,-350.230621,179.970111,-0.008079,5.509161
8.649099200032651,404.905762,-0.087909,-350.230621,179.970111,-0.008079,5.509161
8.652663600165397,404.905762,-0.406256,-350.230621,179.970111,-0.008079,5.084771
8.655922300182283,404.905762,-0.732573,-350.230621,179.970111,-0.008079,4.649667
8.660674400161952,404.905762,-1.09639,-350.230621,179.970111,-0.008079,4.164544
8.664135599974543,404.905762,-1.367145,-350.230621,179.970111,-0.008079,3.80358
8.668062400072813,404.905762,-1.701347,-350.230621,179.970111,-0.008079,3.357934
8.671681100036949,404.905762,-2.031087,-350.230621,179.970111,-0.008079,2.918303
