t,x,y,z,theta_x,theta_y,theta_z
5.255162300076336,402.021179,27.757999,-349.85257,-179.007772,-0.572671,65.521563
5.257765300106257,402.019562,27.772539,-349.852783,-179.007657,-0.572557,65.541559
5.260880300076678,402.019562,27.772539,-349.852783,-179.007657,-0.572557,65.541559
5.263512400211766,402.022095,27.764496,-349.852448,-179.007886,-0.572729,65.529871
5.266066100215539,402.021179,27.735003,-349.85257,-179.007772,-0.572671,65.490909
5.269158900016919,402.021179,27.735003,-349.85257,-179.007772,-0.572671,65.490909
5.271811400074512,402.021149,27.683229,-349.85257,-179.007772,-0.572671,65.421868
5.2752123000100255,402.021149,27.629169,-349.85257,-179.007772,-0.572671,65.34979
5.277893600054085,402.021149,27.51569,-349.85257,-179.007772,-0.572671,65.198472
5.280491900164634,402.021149,27.51569,-349.85257,-179.007772,-0.572671,65.198472
5.283193100010976,402.021149,27.414452,-349.85257,-179.007772,-0.572671,65.063483
5.285731200128794,402.021149,27.271633,-349.85257,-179.007772,-0.572671,64.873032
5.290222600102425,402.021118,27.116007,-349.85257,-179.007772,-0.572671,64.665506
5.292850600089878,402.021118,27.116007,-349.85257,-179.007772,-0.572671,64.665506
5.29596670018509,402.021118,26.936413,-349.85257,-179.007772,-0.572671,64.426067
5.2985568000003695,402.021118,26.740532,-349.85257,-179.007772,-0.572671,64.164856
5.301067600026727,402.021118,26.740532,-349.85257,-179.007772,-0.572671,64.164856
5.303661500103772,402.021118,26.53636,-349.85257,-179.007772,-0.572671,63.892644
5.306190500035882,402.021118,26.283503,-349.85257,-179.007772,-0.572671,63.555515
5.309233500156552,402.021118,26.283503,-349.85257,-179.007772,-0.572671,63.555515
5.311776400078088,402.021118,26.033838,-349.8526,-179.007772,-0.572671,63.222627
5.314282900188118,402.021088,25.761732,-349.8526,-179.007772,-0.572671,62.859773
5.316921700024977,402.021088,25.761732,-349.8526,-179.007772,-0.572671,62.859773
5.319429300026968,402.021088,25.461819,-349.8526,-179.007772,-0.572671,62.459905
5.322037800215185,402.021088,25.159462,-349.8526,-179.007772,-0.572671,62.056772
5.324614400044084,402.021088,25.159462,-349.8526,-179.007772,-0.572671,62.056772
5.327314200112596,402.021088,24.837025,-349.8526,-179.007772,-0.572671,61.626825
5.330032200086862,402.021088,24.491419,-349.8526,-179.007772,-0.572671,61.165995
5.332656300161034,402.021088,24.491419,-349.8526,-179.007772,-0.572671,61.165995
5.335423900047317,402.021088,24.150377,-349.8526,-179.007772,-0.572671,60.711296
5.339468399994075,402.021088,23.874054,-349.8526,-179.007772,-0.572671,60.342884
5.342707900097594,402.021057,23.47489,-349.8526,-179.007772,-0.572671,59.810606
5.345464700134471,402.021088,23.112499,-349.8526,-179.007772,-0.572671,59.327431
5.349501700140536,402.021057,22.627062,-349.8526,-179.007772,-0.572671,58.68016
5.352150300052017,402.021057,22.147894,-349.8526,-179.007772,-0.572671,58.041255
5.356095800176263,402.021057,22.147894,-349.8526,-179.007772,-0.572671,58.041255
5.359424700029194,402.021057,21.732178,-349.8526,-179.007772,-0.572671,57.486976
5.362138100201264,402.021057,21.305664,-349.8526,-179.007772,-0.572671,56.918315
5.365166200092062,402.021057,21.305664,-349.8526,-179.007772,-0.572671,56.918315
5.367766600102186,402.021027,20.732208,-349.852631,-179.007772,-0.572671,56.153645
5.370406100060791,402.021057,20.2286,-349.852631,-179.007772,-0.572671,55.482196
5.372953600017354,402.021057,20.2286,-349.852631,-179.007772,-0.572671,55.482196
5.375678200041875,402.021057,19.74753,-349.852631,-179.007772,-0.572671,54.84077
5.378212800016627,402.021057,19.236565,-349.852631,-179.007772,-0.572671,54.159466
5.380691500147805,402.021057,19.236565,-349.852631,-179.007772,-0.572671,54.159466
5.383269300218672,402.021027,18.706253,-349.852631,-179.007772,-0.572671,53.452379
5.38585379999131,402.021027,18.164776,-349.852631,-179.007772,-0.572671,52.730395
5.388422900112346,402.021027,18.164776,-349.852631,-179.007772,-0.572671,52.730395
5.390873100142926,402.021057,17.686913,-349.852631,-179.007772,-0.572671,52.093265
5.3933823001571,402.021027,17.104898,-349.852631,-179.007772,-0.572671,51.317251
5.395896000089124,402.021027,17.104898,-349.852631,-179.007772,-0.572671,51.317251
5.398420999990776,402.021057,16.588596,-349.852631,-179.007772,-0.572671,50.628843
5.400907000061125,402.021057,16.588596,-349.852631,-179.007772,-0.572671,50.628843
5.40349750011228,402.021027,16.01849,-349.852631,-179.007772,-0.572671,49.8687
5.4059679000638425,402.021027,15.453593,-349.852631,-179.007772,-0.572671,49.115489
5.408552300184965,402.021027,15.453593,-349.852631,-179.007772,-0.572671,49.115489
5.4110386001411825,402.021057,14.914488,-349.852631,-179.007772,-0.572671,48.396714
5.413755400106311,402.021027,14.338404,-349.852661,-179.007772,-0.572671,47.628549
5.416396500077099,402.021027,14.338404,-349.852661,-179.007772,-0.572671,47.628549
5.418980700196698,402.021057,13.812286,-349.852631,-179.007772,-0.572671,46.927077
5.421579000074416,402.021027,13.218922,-349.852661,-179.007772,-0.572671,46.135937
5.424085300182924,402.021027,13.218922,-349.852661,-179.007772,-0.572671,46.135937
5.426618800032884,402.021057,12.684004,-349.852661,-179.007772,-0.572671,45.422719
5.429243599995971,402.021027,12.109264,-349.852661,-179.007772,-0.572671,44.656388
5.431758600054309,402.021027,12.109264,-349.852661,-179.007772,-0.572671,44.656388
5.434328700182959,402.021027,11.504954,-349.852661,-179.007772,-0.572671,43.850637
5.436830800026655,402.021027,11.504954,-349.852661,-179.007772,-0.572671,43.850637
5.43935040012002,402.021057,10.949497,-349.852661,-179.007772,-0.572671,43.110032
5.441915300209075,402.021057,10.410666,-349.852661,-179.007772,-0.572671,42.3916
5.444687400013208,402.021057,10.410666,-349.852661,-179.007772,-0.572671,42.3916
5.447663900209591,402.021057,9.854542,-349.852661,-179.007772,-0.572671,41.650078
5.450365100055933,402.021057,9.284076,-349.852661,-179.007772,-0.572671,40.88942
5.452800500206649,402.021057,9.284076,-349.852661,-179.007772,-0.572671,40.88942
5.455313800135627,402.021057,8.729952,-349.852661,-179.007772,-0.572671,40.15059
5.457959100138396,402.021057,8.208864,-349.852661,-179.007772,-0.572671,39.455822
5.4609138001687825,402.021057,8.208864,-349.852661,-179.007772,-0.572671,39.455822
5.463694600155577,402.021057,7.694175,-349.852661,-179.007772,-0.572671,38.76959
5.466300600208342,402.021057,7.242238,-349.852661,-179.007772,-0.572671,38.167011
5.469752500066534,402.021057,6.621322,-349.852661,-179.007772,-0.572671,37.339087
5.4722314001992345,402.021057,6.621322,-349.852661,-179.007772,-0.572671,37.339087
5.475240100175142,402.021057,6.165756,-349.852661,-179.007772,-0.572671,36.731694
5.477986800018698,402.021057,5.596807,-349.852661,-179.007772,-0.572671,35.973041
5.480499000055715,402.021088,5.156723,-349.852661,-179.007772,-0.572671,35.386332
5.486651800107211,402.021088,5.101974,-349.8526,-179.007772,-0.572671,35.313566
5.490213900106028,401.852814,4.516539,-349.836426,-178.956664,-0.585105,34.487819
5.492667500162497,401.852814,4.516539,-349.836426,-178.956664,-0.585105,34.487819
5.495416100136936,402.021027,3.757565,-349.852722,-179.007772,-0.572671,33.520667
5.499804500024766,402.021088,3.421852,-349.852631,-179.007772,-0.572671,33.073244
5.50273450021632,402.021088,2.974234,-349.852661,-179.007772,-0.572671,32.476336
5.506305000046268,402.021057,2.419529,-349.852692,-179.007772,-0.572671,31.736705
5.510037700179964,402.021088,2.015575,-349.852661,-179.007772,-0.572671,31.198182
5.513904400169849,402.021088,1.650061,-349.852661,-179.007772,-0.572671,30.710824
5.51637369999662,402.021088,1.650061,-349.852661,-179.007772,-0.572671,30.710824
5.5190257001668215,402.021088,1.286278,-349.852661,-179.007772,-0.572671,30.225758
5.521614400204271,402.021088,0.890244,-349.852661,-179.007772,-0.572671,29.69772
5.524536699987948,402.021088,0.890244,-349.852661,-179.007772,-0.572671,29.69772
5.527217000024393,402.021088,0.581321,-349.852631,-179.007772,-0.572671,29.285878
5.529683000175282,402.021088,0.240475,-349.852661,-179.007772,-0.572671,28.831408
5.532235400052741,402.021088,0.240475,-349.852661,-179.007772,-0.572671,28.831408
5.5347377001307905,402.021088,-0.047604,-349.852631,-179.007772,-0.572671,28.447297
5.537335900124162,402.021088,-0.328312,-349.852631,-179.007772,-0.572671,28.073041
5.539875100133941,402.021088,-0.328312,-349.852631,-179.007772,-0.572671,28.073041
5.542762099998072,402.021088,-0.583704,-349.852631,-179.007772,-0.572671,27.732532
5.545488100033253,402.021088,-0.845655,-349.852631,-179.007772,-0.572671,27.383257
5.548706400208175,402.021088,-0.845655,-349.852631,-179.007772,-0.572671,27.383257
5.551836000056937,402.021088,-1.082208,-349.852631,-179.007772,-0.572671,27.067844
5.555518300039694,402.021088,-1.271079,-349.852631,-179.007772,-0.572671,26.816086
5.558152100071311,402.021088,-1.47337,-349.852631,-179.007772,-0.572671,26.546338
5.56101440009661,402.021088,-1.47337,-349.852631,-179.007772,-0.572671,26.546338
5.563787200022489,402.021088,-1.636078,-349.852631,-179.007772,-0.572671,26.329416
5.566787800053135,402.021088,-1.790457,-349.852631,-179.007772,-0.572671,26.123552
5.569562700111419,402.021088,-1.912329,-349.852631,-179.007772,-0.572671,25.961119
5.572115000104532,402.021088,-1.912329,-349.852631,-179.007772,-0.572671,25.961119
5.574619100196287,402.021088,-2.008188,-349.852631,-179.007772,-0.572671,25.833292
5.577124600065872,402.021088,-2.008188,-349.852631,-179.007772,-0.572671,25.833292
5.579657800029963,402.021088,-2.102485,-349.852631,-179.007772,-0.572671,25.707585
5.582728700013831,402.021118,-2.162048,-349.8526,-179.007772,-0.572671,25.628173
5.585226400056854,402.021118,-2.162048,-349.8526,-179.007772,-0.572671,25.628173
5.587834700010717,402.021118,-2.204324,-349.8526,-179.007772,-0.572671,25.571794
5.590348100056872,402.022919,-2.223075,-349.852386,-179.007829,-0.572843,25.546412
5.592898500151932,402.022919,-2.223075,-349.852386,-179.007829,-0.572843,25.546412
5.595559600042179,402.022919,-2.223075,-349.852386,-179.007829,-0.572843,25.546412
5.598069400060922,402.01886,-2.200221,-349.852844,-179.007772,-0.572442,25.57781
5.600607700180262,402.01886,-2.200221,-349.852844,-179.007772,-0.572442,25.57781
5.603357200045139,402.021118,-2.160483,-349.8526,-179.007829,-0.572671,25.63035
5.605822400189936,402.021118,-2.089338,-349.8526,-179.007829,-0.572671,25.725232
5.608829700155184,402.021118,-2.089338,-349.8526,-179.007829,-0.572671,25.725232
5.611503900028765,402.021118,-2.003378,-349.8526,-179.007829,-0.572671,25.839824
5.613990700105205,402.021118,-1.895675,-349.8526,-179.007829,-0.572671,25.983464
5.6164950001984835,402.021118,-1.895675,-349.8526,-179.007829,-0.572671,25.983464
5.619172800099477,402.021118,-1.781618,-349.8526,-179.007829,-0.572671,26.135527
5.621908500092104,402.021118,-1.615765,-349.85257,-179.007829,-0.572671,26.356689
5.624721800209954,402.021118,-1.615765,-349.85257,-179.007829,-0.572671,26.356689
5.6272432000841945,402.021118,-1.449679,-349.85257,-179.007829,-0.572671,26.578137
5.629850100027397,402.021118,-1.267122,-349.85257,-179.007829,-0.572671,26.821587
5.632408700184897,402.021118,-1.267122,-349.85257,-179.007829,-0.572671,26.821587
5.634984800126404,402.021118,-1.061438,-349.85257,-179.007829,-0.572671,27.095804
5.637601300142705,402.021118,-0.838259,-349.85257,-179.007829,-0.572671,27.393399
5.641249900218099,402.021118,-0.576895,-349.85257,-179.007829,-0.572671,27.741929
5.644072300055996,402.021118,-0.576895,-349.85257,-179.007829,-0.572671,27.741929
5.647793000098318,402.021118,-0.349308,-349.85257,-179.007829,-0.572671,28.045367
5.651358500123024,402.021118,-0.051377,-349.85257,-179.007829,-0.572671,28.442656
5.654600900132209,402.021118,0.227195,-349.85257,-179.007829,-0.572671,28.814048
5.658281699987128,402.021118,0.467021,-349.85257,-179.007829,-0.572671,29.133815
5.66200100001879,402.021118,0.924439,-349.85257,-179.007829,-0.572671,29.743843
5.664980200119317,402.021118,1.30619,-349.85257,-179.007829,-0.572671,30.252802
5.668380600167438,402.021118,1.30619,-349.85257,-179.007829,-0.572671,30.252802
5.671849500155076,402.021118,1.640981,-349.85257,-179.007829,-0.572671,30.699136
5.674331000074744,402.021118,2.058268,-349.85257,-179.007829,-0.572671,31.255593
5.676838300190866,402.021118,2.058268,-349.85257,-179.007829,-0.572671,31.255593
5.6794441000092775,402.021118,2.46041,-349.85257,-179.007829,-0.572671,31.791766
5.682380000129342,402.021118,2.856578,-349.85257,-179.007829,-0.572671,32.319976
5.684986400185153,402.021118,2.856578,-349.85257,-179.007829,-0.572671,32.319976
5.687523900065571,402.021118,3.289375,-349.85257,-179.007829,-0.572671,32.897059
5.690176000120118,402.021118,3.740395,-349.85257,-179.007829,-0.572671,33.498436
5.6926805002149194,402.021118,3.740395,-349.85257,-179.007829,-0.572671,33.498436
5.69518500007689,402.021118,4.20358,-349.85257,-179.007829,-0.572671,34.116027
5.6978486001025885,402.021118,4.67761,-349.85257,-179.007829,-0.572671,34.748057
5.700216100085527,402.021118,4.67761,-349.85257,-179.007829,-0.572671,34.748057
5.702762800035998,402.021118,5.140697,-349.85257,-179.007829,-0.572671,35.365476
5.705402200110257,402.021118,5.633741,-349.85257,-179.007829,-0.572671,36.022888
5.707939600106329,402.021118,5.633741,-349.85257,-179.007829,-0.572671,36.022888
5.710445800097659,402.021118,6.179499,-349.85257,-179.007829,-0.572671,36.750602
5.7130150001030415,402.021118,6.179499,-349.85257,-179.007829,-0.572671,36.750602
5.715563500067219,402.021118,6.699897,-349.85257,-179.007829,-0.572671,37.444453
5.717976600164548,402.021149,7.209023,-349.85257,-179.007772,-0.572671,38.123294
5.720471600070596,402.021149,7.209023,-349.85257,-179.007772,-0.572671,38.123294
5.723069000057876,402.021149,7.711701,-349.85257,-179.007772,-0.572671,38.793483
5.725682600168511,402.021149,8.271318,-349.85257,-179.007772,-0.572671,39.539703
5.728546800091863,402.021149,8.271318,-349.85257,-179.007772,-0.572671,39.539703
5.731023100204766,402.021149,8.773964,-349.85257,-179.007772,-0.572671,40.209834
5.733585600042716,402.021149,9.344671,-349.85257,-179.007772,-0.572671,40.970837
5.736090600024909,402.021149,9.344671,-349.85257,-179.007772,-0.572671,40.970837
5.738886400125921,402.021149,9.877324,-349.85257,-179.007772,-0.572671,41.681018
5.742407400161028,402.021149,10.44255,-349.85257,-179.007772,-0.572671,42.434687
5.745547800092027,402.021149,11.023706,-349.85257,-179.007772,-0.572671,43.209555
5.749050999991596,402.021149,11.023706,-349.85257,-179.007772,-0.572671,43.209555
5.751491500064731,402.021149,11.563262,-349.85257,-179.007772,-0.572671,43.928903
5.754780600080267,402.021149,12.148473,-349.85257,-179.007772,-0.572671,44.709215
5.757936200127006,402.021179,12.714246,-349.85257,-179.007772,-0.572671,45.463571
5.760579199995846,402.021179,12.714246,-349.85257,-179.007772,-0.572671,45.463571
5.763473500031978,402.021179,13.257736,-349.85257,-179.007772,-0.572671,46.188191
5.765994900139049,402.021179,13.834886,-349.85257,-179.007772,-0.572671,46.957787
5.769702700199559,402.021179,14.394239,-349.85257,-179.007772,-0.572671,47.703549
5.772708400152624,402.021179,14.394239,-349.85257,-179.007772,-0.572671,47.703549
5.7752143000252545,402.021179,14.953074,-349.85257,-179.007772,-0.572671,48.448681
5.777724800165743,402.021179,15.510877,-349.85257,-179.007772,-0.572671,49.19238
5.780240900116041,402.021179,15.510877,-349.85257,-179.007772,-0.572671,49.19238
5.782775400206447,402.021179,16.038717,-349.85257,-179.007772,-0.572671,49.896144
5.785294000059366,402.021179,16.609764,-349.85257,-179.007772,-0.572671,50.657548
5.788342700107023,402.021179,16.609764,-349.85257,-179.007772,-0.572671,50.657548
5.79142150003463,402.021179,17.146324,-349.85257,-179.007772,-0.572671,51.372943
5.795129500096664,402.021179,17.57387,-349.85257,-179.007772,-0.572671,51.942979
5.798784400103614,402.021179,18.061249,-349.85257,-179.007772,-0.572671,52.592827
5.8017003000713885,402.02121,18.721104,-349.85257,-179.007772,-0.572671,53.472719
5.805883400142193,402.02121,19.208954,-349.85257,-179.007772,-0.572671,54.123083
5.809148000087589,402.02121,19.208954,-349.85257,-179.007772,-0.572671,54.123083
5.812940000090748,402.02121,19.743032,-349.85257,-179.007772,-0.572671,54.835212
5.815855900058523,402.02121,20.272005,-349.85257,-179.007772,-0.572671,55.540523
5.819412800017744,402.02121,20.63431,-349.85257,-179.007772,-0.572671,56.023469
5.8228164000902325,402.02121,21.129053,-349.85257,-179.007772,-0.572671,56.68323
5.825699400156736,402.02121,21.685671,-349.85257,-179.007772,-0.572671,57.425383
5.828314800048247,402.02121,21.685671,-349.85257,-179.007772,-0.572671,57.425383
5.830823100171983,402.02121,22.120031,-349.85257,-179.007772,-0.572671,58.004471
5.833351000212133,402.02121,22.586615,-349.85257,-179.007772,-0.572671,58.626589
5.835854600183666,402.02121,22.586615,-349.85257,-179.007772,-0.572671,58.626589
5.838514900067821,402.02121,23.006916,-349.85257,-179.007772,-0.572671,59.186999
5.841054700082168,402.02121,23.006916,-349.85257,-179.007772,-0.572671,59.186999
5.843562300084159,402.02121,23.396803,-349.85257,-179.007772,-0.572671,59.706786
5.8460922001395375,402.02121,23.799244,-349.85257,-179.007772,-0.572671,60.243418
5.848732200218365,402.02121,23.799244,-349.85257,-179.007772,-0.572671,60.243418
5.851436600089073,402.02121,24.166967,-349.85257,-179.007772,-0.572671,60.733698
5.854905000189319,402.02121,24.497417,-349.85257,-179.007772,-0.572671,61.174245
5.857493699993938,402.02124,24.878738,-349.85257,-179.007772,-0.572671,61.682745
5.860148700186983,402.02124,24.878738,-349.85257,-179.007772,-0.572671,61.682745
5.863645600154996,402.02121,25.186773,-349.85257,-179.007772,-0.572671,62.093384
5.8668692000210285,402.02121,25.485188,-349.85257,-179.007772,-0.572671,62.491246
5.869340700097382,402.02121,25.789331,-349.85257,-179.007772,-0.572671,62.896786
5.871908200206235,402.02121,25.789331,-349.85257,-179.007772,-0.572671,62.896786
5.87488010013476,402.02121,26.042574,-349.85257,-179.007772,-0.572671,63.23443
5.87841170001775,402.02121,26.315754,-349.85257,-179.007772,-0.572671,63.598659
5.881470100022852,402.02121,26.553621,-349.85257,-179.007772,-0.572671,63.915848
5.883970900205895,402.02121,26.553621,-349.85257,-179.007772,-0.572671,63.915848
5.886967800091952,402.02121,26.74324,-349.85257,-179.007772,-0.572671,64.168637
5.889523799996823,402.02121,26.963047,-349.85257,-179.007772,-0.572671,64.461705
5.892547500086948,402.02121,26.963047,-349.85257,-179.007772,-0.572671,64.461705
5.895083600189537,402.02121,27.121262,-349.85257,-179.007772,-0.572671,64.672668
5.897606300190091,402.02121,27.281452,-349.85257,-179.007772,-0.572671,64.88621
5.900132900103927,402.02121,27.281452,-349.85257,-179.007772,-0.572671,64.88621
5.9026365000754595,402.02121,27.42247,-349.85257,-179.007772,-0.572671,65.074255
5.905221200082451,402.021179,27.529484,-349.85257,-179.007772,-0.572671,65.216921
5.907988400198519,402.021179,27.529484,-349.85257,-179.007772,-0.572671,65.216921
5.910712599987164,402.021179,27.621971,-349.85257,-179.007772,-0.572671,65.340222
5.913731700042263,402.021179,27.690226,-349.85257,-179.007772,-0.572671,65.431207
5.916428500087932,402.021179,27.690226,-349.85257,-179.007772,-0.572671,65.431207
5.918902600184083,402.021179,27.736776,-349.85257,-179.007772,-0.572671,65.493259
5.921420200029388,402.021179,27.736776,-349.85257,-179.007772,-0.572671,65.493259
5.923983700107783,402.021179,27.766819,-349.85257,-179.007772,-0.572671,65.533308
5.926487600198016,402.021179,27.766819,-349.85257,-179.007772,-0.572671,65.533308
5.929094900144264,402.021179,27.766819,-349.85257,-179.007772,-0.572671,65.533308
5.931542100152001,402.022186,27.757715,-349.852448,-179.007886,-0.572729,65.520818
5.9340112002100796,402.021149,27.7204,-349.85257,-179.007772,-0.572671,65.471429
5.936512800166383,402.021149,27.7204,-349.85257,-179.007772,-0.572671,65.471429
5.939027700107545,402.021149,27.663036,-349.85257,-179.007772,-0.572671,65.394939
5.942026000004262,402.021149,27.580601,-349.85257,-179.007772,-0.572671,65.284988
5.944597100140527,402.021149,27.580601,-349.85257,-179.007772,-0.572671,65.284988
5.947160900104791,402.021149,27.491896,-349.85257,-179.007772,-0.572671,65.16673
5.950757700018585,402.021149,27.362972,-349.85257,-179.007772,-0.572671,64.994843
5.954089900013059,402.021149,27.227552,-349.85257,-179.007772,-0.572671,64.814246
5.957192300120369,402.021118,27.059475,-349.85257,-179.007772,-0.572671,64.590162
5.961730899987742,402.021118,26.883423,-349.85257,-179.007772,-0.572671,64.355422
5.965182200074196,402.021118,26.674616,-349.85257,-179.007772,-0.572671,64.076964
5.968761700205505,402.021118,26.674616,-349.85257,-179.007772,-0.572671,64.076964
5.972319000167772,402.021118,26.487738,-349.85257,-179.007772,-0.572671,63.827842
5.975633900146931,402.021118,26.230331,-349.8526,-179.007772,-0.572671,63.484583
5.978934800019488,402.021118,25.991524,-349.8526,-179.007772,-0.572671,63.16619
5.981914700008929,402.021088,25.683857,-349.8526,-179.007772,-0.572671,62.755953
5.9846161000896245,402.021088,25.683857,-349.8526,-179.007772,-0.572671,62.755953
5.987650100141764,402.021088,25.395021,-349.8526,-179.007772,-0.572671,62.37081
5.990163900190964,402.021088,25.066504,-349.8526,-179.007772,-0.572671,61.932784
5.993185400031507,402.021088,25.066504,-349.8526,-179.007772,-0.572671,61.932784
5.995738500030711,402.021088,24.728008,-349.8526,-179.007772,-0.572671,61.481465
5.998388100182638,402.021088,24.373528,-349.8526,-179.007772,-0.572671,61.008833
6.001087800133973,402.021088,24.373528,-349.8526,-179.007772,-0.572671,61.008833
6.003567900042981,402.021088,24.013533,-349.8526,-179.007772,-0.572671,60.528808
6.0062654002103955,402.021057,23.614971,-349.8526,-179.007772,-0.572671,59.99739
6.008693000068888,402.021057,23.614971,-349.8526,-179.007772,-0.572671,59.99739
6.01120310020633,402.021057,23.237295,-349.8526,-179.007772,-0.572671,59.493818
6.013812800170854,402.021057,22.825336,-349.8526,-179.007772,-0.572671,58.944523
6.016341500217095,402.021057,22.825336,-349.8526,-179.007772,-0.572671,58.944523
6.019031000090763,402.021057,22.419773,-349.8526,-179.007772,-0.572671,58.403823
6.021601600106806,402.021057,21.919888,-349.8526,-179.007772,-0.572671,57.737243
6.024137300206348,402.021057,21.919888,-349.8526,-179.007772,-0.572671,57.737243
6.026781600201502,402.021057,21.548273,-349.8526,-179.007772,-0.572671,57.241807
6.030310700181872,402.021027,21.009064,-349.852631,-179.007772,-0.572671,56.522802
6.033817599993199,402.021057,20.549467,-349.852631,-179.007772,-0.572671,55.910024
6.036321500083432,402.021057,20.549467,-349.852631,-179.007772,-0.572671,55.910024
6.038830700097606,402.021057,20.066916,-349.852631,-179.007772,-0.572671,55.266649
6.042342100059614,402.021057,19.564056,-349.852631,-179.007772,-0.572671,54.596174
6.045845300192013,402.021057,19.05076,-349.852631,-179.007772,-0.572671,53.911719
6.048444900196046,402.021057,19.05076,-349.852631,-179.007772,-0.572671,53.911719
6.0512196000199765,402.021057,18.566034,-349.852631,-179.007772,-0.572671,53.26548
6.054682100191712,402.021027,17.996803,-349.852631,-179.007772,-0.572671,52.506425
6.057436400093138,402.021027,17.45682,-349.852631,-179.007772,-0.572671,51.786504
6.0601474000141025,402.021027,17.45682,-349.852631,-179.007772,-0.572671,51.786504
6.062925900099799,402.021057,16.971643,-349.852631,-179.007772,-0.572671,51.139577
6.065518900053576,402.021027,16.388975,-349.852631,-179.007772,-0.572671,50.362646
6.068038000026718,402.021027,16.388975,-349.852631,-179.007772,-0.572671,50.362646
6.070627000182867,402.021057,15.887154,-349.852631,-179.007772,-0.572671,49.693604
6.073114800034091,402.021057,15.887154,-349.852631,-179.007772,-0.572671,49.693604
6.075722200097516,402.021027,15.261578,-349.852661,-179.007772,-0.572671,48.859434
6.078746800078079,402.021057,14.777613,-349.852631,-179.007772,-0.572671,48.214227
6.081793500110507,402.021027,14.156029,-349.852661,-179.007772,-0.572671,47.385386
6.084543200209737,402.021027,14.156029,-349.852661,-179.007772,-0.572671,47.385386
6.087773300008848,402.021027,13.574669,-349.852661,-179.007772,-0.572671,46.610231
6.090715300058946,402.021057,13.039039,-349.852661,-179.007772,-0.572671,45.896097
6.09332640003413,402.021057,13.039039,-349.852661,-179.007772,-0.572671,45.896097
6.095835000043735,402.021027,12.468088,-349.852661,-179.007772,-0.572671,45.134808
6.098464400041848,402.021027,11.88978,-349.852661,-179.007772,-0.572671,44.363721
6.102081899996847,402.021057,11.363338,-349.852661,-179.007772,-0.572671,43.661848
6.1050683001521975,402.021057,11.363338,-349.852661,-179.007772,-0.572671,43.661848
6.109627700177953,402.021057,10.212445,-349.852661,-179.007772,-0.572671,42.127295
6.112758400151506,402.021057,10.212445,-349.852661,-179.007772,-0.572671,42.127295
6.115500700194389,402.021057,9.711659,-349.852661,-179.007772,-0.572671,41.45957
6.118342900183052,402.021057,9.090471,-349.852661,-179.007772,-0.572671,40.631302
6.121705100173131,402.021057,8.696959,-349.852631,-179.007772,-0.572671,40.106702
6.125222200062126,402.021027,8.014626,-349.852692,-179.007772,-0.572671,39.196788
6.128664300078526,402.021027,8.014626,-349.852692,-179.007772,-0.572671,39.196788
6.132240400183946,402.021057,7.5163,-349.852661,-179.007772,-0.572671,38.532443
6.135282900184393,402.021057,7.01129,-349.852661,-179.007772,-0.572671,37.859103
6.138320200145245,402.021057,6.435155,-349.852661,-179.007772,-0.572671,37.090881
6.140901000006124,402.021057,6.435155,-349.852661,-179.007772,-0.572671,37.090881
6.14341130014509,402.021057,5.920903,-349.852661,-179.007772,-0.572671,36.405223
6.146387099986896,402.021057,5.41705,-349.852661,-179.007772,-0.572671,35.73343
6.1491485000588,402.021057,5.41705,-349.852661,-179.007772,-0.572671,35.73343
6.151580300182104,402.021088,4.957498,-349.852661,-179.007772,-0.572671,35.120709
6.154087100178003,402.021057,4.461002,-349.852661,-179.007772,-0.572671,34.458713
6.156615599989891,402.021057,4.461002,-349.852661,-179.007772,-0.572671,34.458713
6.159102800069377,402.021088,4.05193,-349.852661,-179.007772,-0.572671,33.913315
6.161638800054789,402.021088,3.552553,-349.852661,-179.007772,-0.572671,33.247423
6.164146500173956,402.021088,3.552553,-349.852661,-179.007772,-0.572671,33.247423
6.166646900121123,402.021088,3.153547,-349.852661,-179.007772,-0.572671,32.715432
6.169149800203741,402.021088,3.153547,-349.852661,-179.007772,-0.572671,32.715432
6.171657600207254,402.021088,2.684134,-349.852661,-179.007772,-0.572671,32.089533
6.174164900090545,402.021088,2.278254,-349.852661,-179.007772,-0.572671,31.548374
6.1767973999958485,402.021088,2.278254,-349.852661,-179.007772,-0.572671,31.548374
6.179368800017983,402.021088,1.884089,-349.852661,-179.007772,-0.572671,31.022857
6.181883300188929,402.021088,1.487165,-349.852661,-179.007772,-0.572671,30.493616
6.184389700181782,402.021088,1.487165,-349.852661,-179.007772,-0.572671,30.493616
6.1868988000787795,402.021088,1.13629,-349.852661,-179.007772,-0.572671,30.025796
6.189917600015178,402.021088,0.779122,-349.852661,-179.007772,-0.572671,29.549553
6.192477000178769,402.021088,0.779122,-349.852661,-179.007772,-0.572671,29.549553
6.195016200188547,402.021088,0.475412,-349.852631,-179.007772,-0.572671,29.144644
6.197486800141633,402.021088,0.141816,-349.852661,-179.007772,-0.572671,28.699857
6.200146700022742,402.021088,0.141816,-349.852661,-179.007772,-0.572671,28.699857
6.203165000071749,402.021088,-0.102246,-349.852631,-179.007772,-0.572671,28.374474
6.206204500049353,402.021088,-0.421774,-349.852661,-179.007772,-0.572671,27.948366
6.2094815000891685,402.021088,-0.68607,-349.852631,-179.007772,-0.572671,27.596054
6.211990300100297,402.021088,-0.68607,-349.852631,-179.007772,-0.572671,27.596054
