t,Fx,Fy,Fz,Mx,My,Mz
16.034451883577802,1.1643299884893386,0.053451224877203884,0.019814669677834296,0.000430024321172698,-0.03649395954973578,-0.00421213315951096
16.03588275602931,0.9883147306539504,0.007121249749030056,0.1314625139924095,-0.0006269657993872328,-0.030971056494783156,-0.0035571770664529698
16.037313628480817,0.886817080507466,0.03926889569934744,0.16576236445627668,-0.0006849615844149752,-0.0267510476446855,-0.002672153796650638
16.038744500932328,0.7654777593709914,0.1876386848228826,0.18336671549997785,0.00010403115207360553,-0.023138086024593107,-0.0023511739369707005
16.040175373383384,0.6492066211797682,0.22912399442371267,0.2723204489441917,-0.0002499682838280363,-0.019048039514492743,-0.0017071438875274556
16.041606245834892,0.45429561806697527,0.32423333795246023,0.39544886309824445,-0.0005059744240899248,-0.012742069262932533,-0.0009101748388485806
16.0430371182864,0.23157928658504168,0.2914844003456487,0.4174258108826683,-0.0008869761610586805,-0.006617068026136154,-0.0005281593572573559
16.04446799073791,0.13828305674571673,0.3482492414253606,0.4245728846283958,-0.0006119710402746363,-0.0026080391294467393,0.0003449010740740402
16.045897871593482,-0.05916740225773176,0.33109204442676443,0.46071261126718976,-0.0009889587769467993,0.0031229176633846816,0.0008338435631020172
16.04732874404499,-0.24027450608234724,0.4847937074440374,0.46116775233469465,-7.796743979646397e-05,0.00955795851357699,0.0018439131866915329
16.0487596164965,-0.44518186377506574,0.5660747733848943,0.5807155962678001,-0.00039997035732461644,0.016275997094888695,0.002728815850220452
16.050190488947557,-0.5451217465303453,0.5173020807045354,0.6623215075226829,-0.0012729772376079721,0.020413016256023653,0.003607918236754666
16.05166796639228,-0.6851263217828782,0.6050845828789129,0.730570733139138,-0.0011929840790290995,0.02419094211243511,0.00379888593067957
16.05309883884379,-0.8230333499811204,0.5668333020943059,0.7294735308381126,-0.0014559802608747644,0.028874014791179903,0.004483881134889851
16.054528719699814,-0.9661469631097825,0.6186707463997259,0.7669176455231712,-0.0014129764409918947,0.033866972949434526,0.005249818515382539
16.05595959215087,-1.1242857150934251,0.7067831006782903,0.824947535583596,-0.00127396350821449,0.038727964561511286,0.005763871323667298
16.057390464602378,-1.3428751401804002,0.7139851299065008,0.9085268374177025,-0.0017909732656736536,0.0432870325707686,0.005408801798127423
16.058821337053885,-1.3131977491281541,0.7378988710182561,0.885529696533303,-0.0015069711031575365,0.044058953698803194,0.006149860758684407
16.060252209505396,-1.3517910413644822,0.7579580989616765,0.9474654789658592,-0.0018059675591249628,0.04601805033915163,0.006666855614982377
16.061683081956453,-1.3794826440713914,0.804315253807868,0.8933987017365501,-0.0011879670443196459,0.048512050237585314,0.007570909064613114
16.063113954407964,-1.4193186931512864,0.7856766429680242,1.030159651825051,-0.0022099650474448366,0.049714000251222856,0.0077048583965523346
16.06454482685947,-1.4701845817468675,0.779319211556281,1.0228226776810692,-0.002207968291844861,0.05104798945419908,0.007758897457621823
16.06597569931098,-1.5929211549661668,0.8790945258873357,0.9772904511185692,-0.0012729818942208452,0.05203305306666017,0.006746845048270951
16.06740657176204,-1.3989889793298753,0.9045380798118963,1.0142706032486961,-0.0013629653500576181,0.04931096854441286,0.007728897694848309
16.068837444213546,-1.3649535350702318,0.8236204829948797,1.0447445507737205,-0.0020649637105126543,0.04851300391190172,0.007755918156705628
16.07026732506957,-1.3985040359399827,0.7899069038170232,1.0400996800156639,-0.002225976345147626,0.04760798933737398,0.006900896977983247
16.071698197520625,-1.3101533822916063,0.8443016258018865,1.0001094933243797,-0.0016109691010971232,0.04517506184809328,0.0067388561632258995
16.073129069972136,-1.1899701528451951,0.7143114057320012,0.8624987002106712,-0.0014929723935384913,0.04128493304185987,0.006252893906436692
16.074559942423644,-0.9813518695734056,0.6378429380195989,0.8019863959046409,-0.0015519698159952326,0.03628996695213438,0.006280864317320119
16.07599081487515,-0.9738363199136766,0.599998995377387,0.7431654329987571,-0.0013919788422246141,0.03542193705968977,0.005937910367153416
16.07742168732621,-0.895870702733806,0.43151740701373953,0.6804456110688255,-0.002015971486475007,0.03297400596373201,0.005675816636882554
16.07885255977772,-0.7645954661272081,0.43750803144153494,0.5850023623200462,-0.0013149668472070856,0.02801301452152849,0.004768820207916032
16.080283432229226,-0.5858082942865404,0.4276998487251653,0.5793897505494163,-0.0013109705420394106,0.022908940266896494,0.004374846544466744
16.081714304680734,-0.44263966607075056,0.23000995786365408,0.48950260836801984,-0.0019299843358059092,0.01871991745017887,0.004031890731654893
16.083145177131794,-0.3281395010850938,0.2247422185676946,0.3219885225983665,-0.0008349725054760141,0.014749022953290945,0.0034138492386562927
16.0845760495833,-0.2375357918642076,0.11704365880664724,0.1874794359894798,-0.0005919746132750673,0.01085799122982145,0.0025658590797109707
16.086005930439327,-0.08592434452991804,-0.005140856192742405,-0.01134926121511004,-2.5959127600924496e-05,0.006679899346162086,0.0023098822761101825
16.087436802890835,0.04129455758113543,-0.19160707323375803,-0.09110623638906024,-0.0006389747383256121,0.002556975286532646,0.0018058821636958225
16.088914280335107,0.06371985150355974,-0.15747483103099924,-0.23577529232778094,0.0005670349104146795,-0.001084984924565548,0.00023383946006728246
16.090345152786615,0.2555203266241042,-0.2674821171027766,-0.41004949848927996,0.0010490264734070139,-0.006023092839788193,8.288278093172147e-05
16.091776025238122,0.405390603075215,-0.4395750316840754,-0.468389809539695,0.000369031540099843,-0.00928509113557219,0.00028485637938214375
16.093206897689633,0.47298501206416765,-0.530164316580926,-0.6681497697142555,0.0011460209255854921,-0.012686113540004486,-0.0006041406110154288
16.094636778545205,0.6690733261205641,-0.682439878867303,-0.8322027329710915,0.0012880266634564238,-0.016994033653210394,-0.00037908208707736896
16.096067650996712,0.6167234010793654,-0.7643621715766535,-0.9473801259306862,0.0015570205626826124,-0.017945070464085333,-0.0014861033220069306
16.097498523448223,0.7895407505132643,-0.8862038406592951,-1.0466983918456032,0.0014790227627198534,-0.023061069372962706,-0.001948146188281645
16.09892939589928,0.8359041042425124,-0.9199851307136164,-1.0676406029967263,0.001428037508372529,-0.0255301023758161,-0.0026211408354567187
16.100360268350787,1.0508173532583205,-0.9480338844520197,-1.216368496826072,0.0022340306071381407,-0.029338049415420286,-0.0019361884720848696
16.101791140802295,1.0856193132497756,-1.027250841544305,-1.2614420060423805,0.0020430247289876776,-0.03045907867319464,-0.0020681887787060635
16.103222013253806,1.0754198856451003,-1.122914150641595,-1.3657601479796364,0.002148036005888446,-0.03156608966357588,-0.0027401114735977547
16.104652885704866,1.1637801952459303,-1.1837871822578059,-1.4547865990904763,0.0023660222990255194,-0.03400605050094008,-0.0028911854993777172
16.106083758156373,1.1609215564825026,-1.2262519153815852,-1.5378049020079567,0.0026570410458187895,-0.03477108356721281,-0.003309119997196068
16.10751463060788,1.225812417993733,-1.248062208579217,-1.5649393204955055,0.002709033059869273,-0.03658696514732718,-0.0034331728626267807
16.108945503059388,1.3488230533697096,-1.2372854503852473,-1.6081412438658669,0.003066038805041774,-0.03905210894710898,-0.003185187738038768
16.11037538391496,1.2815615959264723,-1.180350616858636,-1.58792716305532,0.003291033300552829,-0.038148986820052855,-0.0035541274506823914
16.111806256366467,1.2548396415807692,-1.2051323208076106,-1.6330783967284157,0.0034340350879173117,-0.03778804344303488,-0.003696179754682054
16.11323712881798,1.131998998651692,-1.2134986671668635,-1.679341614654441,0.0036910344837050276,-0.036185032401155226,-0.0043821265377329485
16.114668001269038,1.2690617866613356,-1.2269140037757502,-1.6191928986815407,0.0032000337717871504,-0.0374920169747579,-0.00337114805972593
16.116098873720546,1.1790180034734694,-1.1693342479926692,-1.509973347595115,0.0028410256830792265,-0.03596699861056685,-0.0036971331961678164
16.117529746172053,1.2163855857946364,-1.0520702156287776,-1.4706495408324196,0.0033100341437201338,-0.03624209267265677,-0.0033981264956520693
16.11896061862356,1.2577726669408766,-0.9357441219550715,-1.3457821015624,0.003220038580689891,-0.03726796684033751,-0.0034201387703643935
16.120391491075072,1.209743721018025,-1.045484379218255,-1.1927283410338356,0.001521039846334918,-0.035819015178750746,-0.00324518371291848
16.121822363526128,1.0606983728506056,-0.8892315181953059,-1.1648991708067848,0.0022850344879369574,-0.03121305135257124,-0.0027621630966888563
16.123253235977636,1.032965762148091,-0.847253635810052,-1.0616644028929665,0.0018580379886369543,-0.029937944088052504,-0.0024571948839576738
16.124684108429147,1.0569784469701735,-0.7641652378303156,-0.9640761021880104,0.0017160168839435415,-0.028844098273586027,-0.0016231544237809079
16.12611398928472,0.9001586265661208,-0.6121872219306574,-0.7857010964659645,0.0014730310989360647,-0.02478903410203337,-0.0014981849041061299
16.127544861736226,0.7990011997320143,-0.5743857177955256,-0.5731745366362526,0.0002860325379113989,-0.021092082086871855,-0.0008580887612180607
16.128975734187733,0.7245062418081252,-0.4721499237281428,-0.40146952908315203,-0.00021098544916106892,-0.019351032275627844,-0.0008892000574843781
16.130406606639244,0.5849731989004103,-0.24742157785717112,-0.29456859867848895,0.0004800279615263777,-0.01638206904001116,-0.0011171205356942313
16.1318374790903,0.5434704847433058,-0.19983108370128733,-0.21518760960378192,0.0002350286571125822,-0.014131066102455849,-0.000492164205409755
16.13326835154181,0.4223139114477126,-0.07518918840709787,-0.039504111221213556,-0.00018096752559735012,-0.00910903205342173,0.0005538246672375305
16.134744837391047,0.20371697617549578,0.08090560109790701,0.0729929800721214,3.502713421390819e-05,-0.004081007737587685,0.0004128866906983955
16.136175709842107,0.15215800477046648,0.18419544370349783,0.20103663165293195,-0.00019196039160682393,-0.0009079507476794663,0.001373841621331702
16.137606582293614,-0.014711754789164866,0.16830126912769217,0.3605877752991722,-0.0013559720488448305,0.0030920159146976527,0.0013748772520346744
16.13903745474512,-0.11723126696567854,0.31639949948963064,0.48104852397165754,-0.0012349732229669256,0.005666956592429882,0.0014108379449470146
16.14046832719663,-0.1589578561685594,0.4489447322624578,0.5577854510041282,-0.0009339739578027887,0.00803595903151155,0.002078867245815526
16.14189919964769,-0.297248499860576,0.4535289254921331,0.5808617468567894,-0.0010809618057866259,0.01214487320565105,0.0024658080268426044
16.1433300720992,-0.3845619730852159,0.5729736533897771,0.7911264296265648,-0.001753966231848733,0.016409987870682485,0.0035458912219627006
16.144760944550708,-0.47924937533359846,0.5881631818550481,0.9143436547013328,-0.0024949730383415384,0.019976924460459955,0.004195800710819493
16.146191817002215,-0.5963812045953782,0.6350144592064275,0.9136208887787864,-0.0022069624634642763,0.022593009572554834,0.004081881333492528
16.147622689453723,-0.6499302558801683,0.7029988017815008,0.9648339148255394,-0.0021119675608534975,0.022907947477031954,0.003584914569161664
16.149053561904783,-0.7187847070596727,0.7793835845726385,1.0302436943741844,-0.0020789726646800203,0.025102974202562578,0.003844860669575463
16.150483442760805,-0.7075604371927293,0.8017948117988958,1.068719565460305,-0.0022069745706577463,0.026078975115050085,0.004469815370045434
16.151914315212313,-0.7424675397775682,0.7821044173973455,1.1063098307343529,-0.0025929770441909,0.027895019676615007,0.004963803764782677
16.153345187663373,-0.8687002830408128,0.8572509732979192,0.95429855544291,-0.0011159664960761232,0.029238012906242616,0.00408490254392458
16.15477606011488,-0.742529409398845,0.6581722942131414,0.9164363737793968,-0.002113979217614667,0.02752405526869417,0.00478185499867035
16.156206932566388,-0.7553153209589036,0.6459770646828069,0.9299084540101097,-0.002278972324933545,0.02776301028959871,0.00474990877171589
16.15768441001111,-0.8070609741113695,0.6074425426262273,0.9287187453003929,-0.00250297403058006,0.027942964162756212,0.0042198828499539
16.159114290866682,-0.7655453853509935,0.5328809467094793,0.7397245760651634,-0.001719972957875268,0.026762075077821024,0.004126900535426865
16.16054516331819,-0.5955605678461107,0.5424869504707708,0.6388804312439964,-0.000995974895562665,0.023869992520738847,0.004724872958265076
16.1619760357697,-0.6859672837160142,0.37646095426257986,0.6018394823761986,-0.001780971792544858,0.024758960407305963,0.0040997999798281295
16.16340690822076,-0.6209830813310655,0.37599544198688406,0.45504754740915754,-0.0008169691087861223,0.02350893738501192,0.004247852329514752
16.16483778067227,-0.5244721345804246,0.40137664945300955,0.3939024801941917,-0.00022897208204461766,0.01978301471852184,0.00353885694255663
16.166268653123776,-0.3974365167520555,0.37758700521167654,0.39145344454966047,-0.0003499620603580637,0.016831931013692625,0.0036008429791553123
16.167699525575284,-0.3897102646730455,0.05045025022205252,0.20318978984079816,-0.0011449818508882685,0.015982994165350206,0.0033058875318391426
16.169130398026343,-0.2732197813890489,0.005649968697394314,0.12112539965830305,-0.0008589689629335566,0.012046948827881819,0.00274283830856515
16.17056127047785,-0.14112158345203718,-0.06643874971691233,0.008953749725441718,-0.0005749844955463572,0.010132980354208952,0.00338491816853715
16.17199214292936,-0.19957132863025984,-0.2025142463904963,-0.11637765209950945,-0.000601963979210393,0.011191952329207664,0.0032198589373154743
16.173423015380866,-0.05979301260929426,-0.25639875261608225,-0.25301772396840594,-1.7980952765481e-05,0.0071760628447723445,0.0028958960514290435
16.17485289623644,0.05479244662303606,-0.36404664842907053,-0.3739369515685036,0.00015103639939831066,0.0017389946692478713,0.0015638132657630546
16.17628376868795,0.24529455376643816,-0.3733981403571711,-0.46821504872121356,0.0007270338004271822,-0.0025230298674809876,0.0017268836576266391
16.177714641139456,0.13782255126018206,-0.434674814627801,-0.5283444527892067,0.0007400341322462397,-0.0007899763918626252,0.0012998904179556472
16.179145513590967,0.38739286137599627,-0.5946372303229914,-0.619707644393821,0.00035302862430022525,-0.005707046661447281,0.001873863589368592
16.180576386042024,0.42497823906917254,-0.6506882461768733,-0.7955997590331032,0.0011920236041586237,-0.008872040260504479,0.0007368016134722336
16.18200725849353,0.4705636329748122,-0.6830225738746272,-0.8954206113127663,0.0016680342135767775,-0.011305951226423973,6.483933737112119e-05
16.183438130945042,0.5465074606039015,-0.4972167762977229,-0.8832018975523903,0.002769026997480853,-0.014230983976196045,-0.0005110821608679192
16.18486900339655,0.5956096477605788,-0.551702574179803,-0.8388751153258278,0.0021510274139981108,-0.01605296571917414,-0.000818196024395694
16.18629987584761,0.7248813934423415,-0.643201425955926,-0.8487461213377907,0.0016560285342674093,-0.01902000297970652,-0.0007271632008479731
16.187730748299117,0.7911888189413039,-0.6588660034400569,-0.8862767819670632,0.001821025366876586,-0.02134902280933737,-0.0010930844970272677
16.189161620750625,0.891334993372151,-0.5980888160926447,-0.8849788312224343,0.002207039016280635,-0.02416308102376341,-0.0013010998178498642
16.190591501606196,0.8890996999837844,-0.7145424637061701,-0.8479877118376686,0.0012260201377610998,-0.02325600636370062,-0.0008521718360708849
16.192022374057704,0.7682028837301222,-0.6458373817664729,-0.8935416344908669,0.00195903526524113,-0.02166499820716261,-0.0015321190390961067
16.193453246509215,0.9108549184896437,-0.6755612644416438,-0.8510313634184792,0.0014970294190387564,-0.02420893562204718,-0.0010731392927693026
16.194884118960722,0.8878046102621047,-0.6178637298804865,-0.9058154229430153,0.002222023996506198,-0.024219966206620924,-0.0013711520392672913
16.196314991411782,0.8773994274236647,-0.5958176407081233,-0.8508992795256569,0.002000025565717681,-0.024146097425292723,-0.0014591643508748905
16.19774586386329,0.7976939506628005,-0.7431095394355403,-0.9008043412474587,0.0013960251575152712,-0.021858068827460997,-0.0012571912180857556
16.199176736314797,0.8993537254430739,-0.7879474910956965,-0.9342423085478737,0.0013340204944650965,-0.02337209385998129,-0.000781165009014477
16.200607608766305,0.797976953516194,-0.7102232727271662,-0.9208696488646462,0.0017250246358852224,-0.021242982420991652,-0.0009521849375443356
16.202038481217365,0.7110971040822951,-0.6336725506049738,-0.9483066205290749,0.0023700251234512167,-0.01882606995470404,-0.0008061563518123524
16.203469353668872,0.6798757143117873,-0.6612926277381526,-0.869623244216819,0.0016660314043800669,-0.017183991793464415,-0.00035011516103910373
16.20490022612038,0.732604605684468,-0.6261781009894953,-0.8515334729460671,0.0017660298375229673,-0.018026080626915686,-0.0001381684947984116
16.206376711969167,0.6292351312734572,-0.5823598655921565,-0.7703309659270241,0.0015160153610448675,-0.017114090446304075,-0.0009331487041191952
16.207807584420678,0.6385276146032302,-0.5697725567084895,-0.837708771636863,0.002001021149549945,-0.014474999803971047,0.0004958842959029777
16.209238456872185,0.45519540978450457,-0.6335676464301692,-0.8225362900999977,0.0014760239040295916,-0.009380067411731476,0.0008428131308181389
16.210669329323693,0.4018345899679152,-0.6403716358405696,-0.7438994054106667,0.0009010192928652601,-0.007285014439295525,0.0012549075376017196
16.2121002017752,0.2766028471090285,-0.5384684356910334,-0.7102943066863014,0.0013200269071202116,-0.005540084738205666,0.0005998357277138336
16.21353107422626,0.36358390522975603,-0.4605108055335627,-0.6843014363554909,0.0016260287714938955,-0.006216103855441803,0.0013038634400589569
16.214960955082283,0.24279378129024187,-0.4856665882331477,-0.6201117638853981,0.0010230351229946451,-0.0023710361606585923,0.0017788565795643432
16.21639182753379,0.09470234585780779,-0.34979636995617014,-0.5481196049956276,0.0013790313144962625,0.001498936031092411,0.0019108994941933258
16.21782269998485,0.024091941843220388,-0.3394113334876643,-0.4969545010832741,0.0010910402973930674,0.003935006734062439,0.00227980102261139
16.219253572436358,0.03694818688411394,-0.40808852045360666,-0.500860512664695,0.0006890316484312849,0.003656911019314533,0.0023068210188074215
16.220684444887866,0.07228050900478045,-0.48042519419017893,-0.5003984574583962,0.00021001985201643276,0.004974021863271004,0.0034068470898790462
16.222115317339373,-0.11802102850895246,-0.3621645721656428,-0.3915761117247536,0.00022303415367410945,0.008850956389759189,0.0030369155186934574
16.223546189790433,-0.159256237020305,-0.21670778124157053,-0.2702515725401833,0.0003160281097333269,0.010873969931234127,0.003538850888959895
16.224977062241944,-0.2573244147203477,-0.06302697984996897,-0.19783335964955828,0.0007920261462967234,0.013027998440046316,0.003412891839049588
16.22640793469345,-0.2782703809640916,-0.1178417953712092,-0.09548455517568133,-0.00022897953262521458,0.013870990656394964,0.0035988518114907844
16.22783880714496,-0.3147146873376878,-0.08250720827404123,-0.0406854752806618,-0.0003699682662446661,0.01457788032301188,0.0035108008499963386
16.229269679596015,-0.3725270800493272,0.07230715425189871,0.0836889143677757,-0.00022896556278659535,0.0161289929487598,0.0035738211203141315
16.230699560452038,-0.3765292339227708,0.048751756264532986,0.20732063014231183,-0.0012029771702547236,0.017328986719329365,0.004140842434368859
16.23213043290355,-0.43826957272510847,0.039249822213019314,0.17568057734690168,-0.0010559753524322672,0.018460000220764883,0.003959848273895512
16.233561305354606,-0.33820606993656477,0.0753337589043035,0.1598445769043968,-0.0007199709313173456,0.0163019577116561,0.004081913929782639
16.234992177806117,-0.4288032822511705,0.13181106717761892,0.2108864184113548,-0.0007089757370014353,0.01824896019705058,0.003956827994786034
16.236423050257624,-0.482412176599315,0.156794592453803,0.2761895056458519,-0.0010019614370722933,0.020653959650624998,0.004514829915366898
16.23785392270913,-0.5401823692224534,0.14950315625842947,0.24057477671823957,-0.0007929847585220499,0.02001900720231653,0.0034948305304868324
16.23933040855792,-0.37432362364750227,0.1482423988121404,0.19759267527780988,-0.0005059669735093279,0.016347942695100315,0.0036588946435375316
16.240761281009426,-0.2848239116571458,0.13670639665302176,0.23655766207895734,-0.0008439774634499712,0.015656069673676498,0.004400828581653367
16.242192153460937,-0.4065486960313829,0.178551241471137,0.20119637210093,-0.0003509678887386484,0.017678960047740944,0.003931914184592496
16.243623025912445,-0.3451833300493272,0.13258223207172293,0.18071049411020734,-0.0004949643286128206,0.01604096387334586,0.003858840752743016
16.245053898363505,-0.3028249316118272,0.026763364388312283,0.21081656176767805,-0.0013409647168774767,0.014415001783598667,0.003575847678236495
16.246484770815012,-0.25920899437885603,0.0020367351311101345,0.15591543872080305,-0.0011229793550629778,0.012810974668790108,0.0032988136712236507
16.24791564326652,-0.1399219207666429,-0.0059207233649836155,0.057415425369362616,-0.000511969813164012,0.009822039686222082,0.003237898655585776
16.249346515718027,-0.1841622166536363,0.09945277841266531,-0.007607281616111017,0.000582023615930541,0.009831980623383528,0.002684904922149907
16.250777388169087,-0.11935891436558088,-0.08728225557628733,-0.00486570637502215,-0.0006079589026231928,0.009293981649060255,0.003229832005105744
16.252208260620595,-0.0807001166246446,-0.21307452051464182,-0.15699750225820086,-0.00037297224720908833,0.007090939728621846,0.0026008633043391807
16.253639133072102,-0.05003537463169416,-0.21094568102184397,-0.2804916505125954,0.0004660348398427801,0.005485995493907934,0.0021568627174718483
16.255069013927677,0.025116784105488454,-0.36598594515148264,-0.4046567086485817,0.00032202908674286174,0.0036679546424043235,0.0021698146205170257
16.256499886379185,0.1085815258123366,-0.33493550150219065,-0.46192580502309344,0.0009000223120491343,0.0016899754368555602,0.0021788735952003105
16.257930758830692,0.08462528658885637,-0.5874980243903742,-0.5847786072997048,0.00014202305952118206,0.0012479548417818603,0.0016978389661533935
16.2593616312822,0.16308484745998064,-0.5889201912147151,-0.7834754590300514,0.0014630333510975676,-0.0019130936748492661,0.0010468966405613525
16.26079250373326,0.14677463246364275,-0.6030534061652766,-0.9351924065855934,0.002389037142489417,-0.0029850198811995927,0.0003018218170626266
16.262223376184767,0.1338362522222487,-0.6722296032172785,-1.0525134209898903,0.0027260296968560057,-0.002605973455976242,0.0003368283699972732
16.263654248636275,0.23230205250758806,-0.8119602951270686,-1.1797125939635231,0.0026980294836501913,-0.004846012864183182,0.00041784691473079755
16.265085121087786,0.341775519380757,-0.7967742237311946,-1.2300274972228005,0.0031340206963758306,-0.007456059280704254,0.000427899610601197
16.266515993538842,0.4658855028249709,-0.8053086551887141,-1.1847537164000466,0.002809017057512267,-0.011465078864167923,-7.514915580319331e-05
16.267946865990353,0.5212162561513869,-0.979343250678216,-1.2401507500914528,0.0020740238008837538,-0.011368044365118736,0.0006668248291833503
16.26942335183959,0.4759385414220778,-0.9876230510932551,-1.2855523232726052,0.0023280196813683348,-0.011196077514361137,0.00020283805986476972
16.270854224290645,0.5768837757207839,-0.9513431343299494,-1.3257864121703102,0.002840026373956664,-0.014483998242686981,-0.00023309773916768
16.272285096742156,0.6676270790197341,-1.0276349338752375,-1.3593629006651833,0.0025730227110724287,-0.015077124062846893,0.0005778946991784675
16.273715969193667,0.46317051125545183,-1.1867225918037043,-1.3183029298094704,0.0013000253578464823,-0.010926107589076752,0.00021281159331632687
16.275146841645174,0.4919602699377028,-1.0426407608253108,-1.36525231640615,0.002527025620434745,-0.012895083699296707,-0.0004531115215496914
16.276577714096682,0.6828454561330763,-0.9790898117286311,-1.3864482049254372,0.0030630259765128927,-0.0160289580858457,0.00027487539534998967
16.278008586547738,0.6203040905096022,-1.0028715881568537,-1.3427641991881325,0.002626030798051818,-0.01488409628338694,9.884984081221654e-05
16.27943846740376,0.5446228809453932,-0.9999368938666926,-1.31554585736074,0.0024420321909527616,-0.011838107082914108,0.0007118039842469795
16.28086933985527,0.5902581043340651,-0.9489310535651789,-1.3008688096312477,0.002665039244089587,-0.012673004243444199,0.0008389164771659477
16.28230021230633,0.5339686699010817,-0.9889629635078059,-1.247093022277732,0.002065034675393565,-0.011993043769072289,0.0005088371302707298
16.28377768975105,0.5097238845922438,-0.8922441753608332,-1.2120082978514626,0.0024300246489982443,-0.010980018127630943,0.0007108107287211521
16.285208562202563,0.4767720527746169,-0.779882744239007,-1.1187604073790505,0.0025170288039188223,-0.010329098153780693,0.0006278853010161026
16.28663943465407,0.4776305980779616,-0.7089215072852717,-0.9639754895476296,0.0019500368265251951,-0.010896063122819656,0.00035490534117055966
16.28806931550964,0.4762403793432204,-0.5469356331092463,-0.9243546132353737,0.0026830296022634344,-0.009526968646715874,0.0010019132945461376
16.28950018796115,0.37864039612788836,-0.6099448951942072,-0.808980048110862,0.0015150290904383497,-0.006639077041219467,0.0012878083701951606
16.29093106041266,0.295040113458821,-0.5701270851356135,-0.7683373097685768,0.00149203706437753,-0.0049320056027877274,0.0011289093721432789
16.292361932863717,0.3304180927373854,-0.4675298485023127,-0.6608763341216042,0.00143303079435633,-0.00603709806866526,0.0009948422278983696
16.293792805315224,0.33609257412929217,-0.40230615465465647,-0.5433686379698708,0.0010590293435196714,-0.005441103774975533,0.001361875523231755
16.295223677766735,0.24373911095637957,-0.29866798250499826,-0.40247827809133074,0.0007640301240424948,-0.00269799185163855,0.0016139184202773674
16.296654550218243,0.1791236229040114,-0.3130279335242854,-0.2696152333525612,-0.0001979641625840826,-0.001684064689944977,0.001352858458064328
16.2980854226693,0.19661210251826922,-0.22388656465831858,-0.28567129414357684,0.0004600292062203722,-0.0016820921487319413,0.001549906291417609
16.299516295120807,0.12847046328563372,-0.2082033905250178,-0.2997460965422585,0.0006390275424163179,0.0003049916663062629,0.001717905708007346
16.300947167572318,0.0753897852994887,-0.10321839182201487,-0.18290358822621844,0.0005290178572575884,0.0009730116539490279,0.001402886778466235
16.302378040023825,0.0759700961210219,-0.19948823778453928,-0.10458546917714617,-0.0005959620708782835,0.001711999353100067,0.0018018672320766552
16.3038079208794,0.020680887232014333,-0.09013374178234201,-0.1456061009673073,0.0003620275286774473,0.0021439430379164275,0.0013288606036229236
16.305238793330908,0.05721436215419451,0.021616622521246853,-0.1508384351042702,0.0010860376981835203,0.00213994021349073,0.0017508871000034912
16.306669665782415,0.054098529348560964,0.06035558850940603,-0.07816654484548113,0.0008380241682569818,0.0031359249801230487,0.0022118954997284515
16.308100538233923,-0.07446457671146711,-0.03937442629161936,0.005606829712013983,-0.00034997044226123524,0.00641390430562616,0.002321883764467965
16.309531410684983,-0.02059979962330183,0.0026241985100163845,0.013248860427956366,-0.00012996923273398114,0.00490598409258247,0.002211815871648322
16.311008888129702,0.08137891961116472,0.08700554044422049,0.038973509857277655,0.00023602889755771923,0.002585974808861023,0.0022718153971953495
16.31243876898573,-0.09178926276188215,0.02583353192981619,0.0674068327637718,-0.0003379582436938448,0.005837992120612865,0.0018178836520536049
16.313869641436785,-0.04596574830036482,-0.02719385950389963,0.03723138529978254,-0.0004929745579321547,0.006812930859704023,0.002867805034272204
16.315300513888296,-0.016526239385417307,-0.043289497779046116,0.05090254504404523,-0.0006739766346473856,0.005618010468859678,0.0026288365091903312
16.316731386339804,-0.09311546610813459,-0.21446402399364572,0.021027504989723944,-0.0015449695298631353,0.006805048843924409,0.0023218437175972564
16.31816225879131,-0.00914819764118513,-0.11402805177990061,-0.1825776700285866,0.00040802787894414234,0.006315912406970268,0.0030608765858931644
16.319593131242367,-0.11719049738865217,0.034432813240851345,-0.12152367871083758,0.0009590202001671629,0.0060970497392904815,0.001623895679019223
16.32102400369388,-0.04174794482212385,-0.014380052970086155,-0.09340769093312762,0.0004620394659976797,0.005455936592150932,0.002225803871057759
16.322454876145386,-0.018019276132396067,-0.056291654990349826,-0.10018879215993426,0.0002390356724898653,0.005532933686007267,0.0025578301477952106
16.323885748596897,-0.03571655081730207,-0.01550538866344553,-0.1037953500060036,0.000529030895773633,0.004912913132537609,0.0020258149210138424
16.325316621047953,-0.024604158868602122,-0.10443933336559397,-0.060245335510153986,-0.0002979770312268896,0.00364602525540114,0.0015428752716405494
16.32674749349946,-0.025324481000712717,-0.11129720537487131,-0.10084062855519793,-9.696735164119435e-05,0.005425006438125378,0.00242380305042101
16.328177374355484,-0.02829022931080183,-0.027450874732171116,-0.1622231606749489,0.0008420321149568396,0.004509903777469402,0.0019108221944196327
16.32960824680654,0.12394772244472185,-0.1609152111274348,-0.1416974667815163,-0.00010096738209916783,0.00012092786662698356,0.0015758142884595497
16.33103911925805,0.265170557031819,-0.14485366670909983,-0.20504266064443133,0.0004150337530116873,-0.0021549804992186967,0.0021368737410528763
16.332469991709562,0.13928638173122088,-0.24564416734996897,-0.22100192349233172,-0.00011396585127307606,0.0002820066251647529,0.0018498266193790538
16.33390086416107,0.094852489957997,-0.2797637733680354,-0.2390671376494362,-0.00020497096797420216,0.0007610016577732619,0.0015558276403470142
16.335331736612126,0.18832824898738543,-0.29471285669628244,-0.36843973439015887,0.0005520359603504972,-0.0007879945374238435,0.0019028328437132938
