t,Fx,Fy,Fz,Mx,My,Mz
16.92704036308764,-0.28879980706661235,-2.5603960271375796,-3.216854307849941,0.004998886048567919,0.01703982018109429,0.005201543890501212
16.928471743738054,-0.34212510251491557,-2.5375526662367007,-3.2961585261421775,0.00566187689430776,0.017956873962544084,0.005005608521963309
16.929902132440798,-0.3294542279192735,-2.4771760221021792,-3.2026388384895896,0.005415882937384276,0.018388817181699157,0.005373518191839408
16.931380134636537,-0.351469203467064,-2.486643147041144,-3.175591681201992,0.005180876724196104,0.018611893618367792,0.005222523794139575
16.932811515286947,-0.33893994950740824,-2.514761757423224,-3.1828953959541892,0.005065889119876055,0.01744685191836226,0.0047935035308849325
16.93424289593736,-0.24806170129268656,-2.462902378608527,-3.1367137171822166,0.005083876684082178,0.016128865165524364,0.005228525236810397
16.935674276587772,-0.34977368974178324,-2.437605690528693,-3.1340839602547264,0.005217871650827555,0.01829687981110084,0.005080549255574893
16.93710565723773,-0.35697655343502055,-2.4389808888929507,-3.140733454425869,0.005241878352833418,0.0192707289027797,0.005481519014204692
16.938536045940477,-0.2791188206621934,-2.530041050483527,-3.089093420703945,0.0043318793398863355,0.018190743496529937,0.0059015194183241835
16.939967426590886,-0.29906778001277934,-2.459858250190558,-3.068174574573574,0.004633879311156897,0.018400866167508245,0.0057555727889787665
16.9413988072413,-0.3330767598101426,-2.4728596921461246,-3.1375257708626365,0.005016881063354639,0.01830375855963695,0.005291504994596194
16.942830187891257,-0.29473130368679057,-2.325387787391486,-3.036511156757412,0.005280882142258314,0.017101927289627672,0.005137532227302741
16.94426156854167,-0.2979091849276353,-2.3613289113538882,-3.002408716877041,0.004826880082262186,0.0175898369419204,0.005352498241330337
16.945692949192082,-0.32576213740795146,-2.48644525962049,-3.0277683474617576,0.004209884464514879,0.018268853520862938,0.005373600148225974
16.94712432984249,-0.28423623704402934,-2.465851139594855,-3.0509454943733787,0.004484882600379614,0.018035847322903753,0.0057544999053728094
16.948555710492453,-0.38870422505825053,-2.333823036720099,-3.0719158389168357,0.005457873478305964,0.018866913488023163,0.004883543797398757
16.949987091142866,-0.35701946877925883,-2.3280938382642886,-2.999303553302822,0.005010887071264414,0.018785879576467157,0.005231585562790584
16.951418471793275,-0.3287687745043565,-2.4278620000379703,-2.9586970545845603,0.00412187913782659,0.018296865375600935,0.005347493313814353
16.952849852443688,-0.36120425128429423,-2.3995540853040835,-2.9660289027290916,0.004358869999421267,0.017887724658362747,0.004744551353717994
16.95428024114598,-0.3335185494372178,-2.254157852699103,-2.9099137522774314,0.004910872339976458,0.01640179250564444,0.004315491043592643
16.95571162179639,-0.24187539481609355,-2.2402523274915835,-2.853305075367031,0.0046068718878156225,0.01635582288902271,0.005404512607122611
16.957143002446802,-0.3931755568930436,-2.335890602638068,-2.869361612995205,0.00410488715745273,0.019653902949653745,0.005240526259506892
16.958574383096764,-0.35751740598171244,-2.3328049893873355,-2.8863665797310447,0.00424686728395286,0.018221834303699613,0.004952524997855376
16.960005763747176,-0.27481649779766093,-2.1742633100050113,-2.8227908351021385,0.004837876207900671,0.015374907852970243,0.004505544178749274
16.961437144397586,-0.286047741408043,-2.246800732185187,-2.8954813220100974,0.0048588719440228025,0.015863867105804563,0.004620538302327346
16.962868525048,-0.3427949395129014,-2.2312539334791324,-2.734682772357998,0.003894875779522089,0.017139822805188776,0.004583585285211753
16.96429990569796,-0.3678171482035447,-2.199570965339484,-2.7244283892708396,0.004025882132125525,0.017496870459877134,0.0044555191179763785
16.96573128634837,-0.3515685048052598,-2.1421707387464664,-2.764890406330166,0.004649866394472746,0.017232864724360586,0.004507532552446078
16.96716266699878,-0.40083949231594096,-2.110262226630988,-2.7515914179878807,0.004765873797011999,0.017708818988762975,0.004145586141015243
16.968639677246852,-0.30775074624507914,-2.2195633168714664,-2.703489039142666,0.0037698885647183935,0.016026761943362833,0.004450553306008529
16.970071057897265,-0.36911286377399455,-2.1601389165418765,-2.734960291584072,0.004361878171337275,0.01591887846764195,0.0036415846316170206
16.971502438547674,-0.3509051051089097,-2.135613750984015,-2.68988773604208,0.004216879628372816,0.015767744371555925,0.0037855461468946448
16.972933819198087,-0.19962547683208476,-2.051319431831183,-2.6120221354561424,0.004235871158314375,0.01294074589561689,0.004192550875807952
16.974365199848496,-0.2443750348040391,-2.1754120107191226,-2.6099145152168846,0.003436874620390562,0.014505811363347054,0.004455599211717795
16.975796580498457,-0.26951901578395854,-2.0733230824964664,-2.599598620136318,0.0040268730593449155,0.013317868674062372,0.0035395046925198546
16.97722796114887,-0.19004814290493022,-2.056756329109015,-2.557707522113857,0.003867862768245367,0.011028888148144067,0.0033545775568139067
16.978658349851614,-0.1805424537607957,-2.065075230171027,-2.5919635035591697,0.004040872700286535,0.010885739211812795,0.003396497317219924
16.98008973050157,-0.15141229295223246,-2.111781906654181,-2.530656550128994,0.0033598868397599737,0.009388877755850733,0.0030105097448479643
16.981521111151984,-0.00713156127422343,-1.9872067685621402,-2.469570372303066,0.003736879698706297,0.00695380205463636,0.003521544136668395
16.982952491802397,-0.09686790370433818,-1.9644606824415347,-2.453308317859707,0.0037728753162151853,0.00834987228911388,0.0031325381478321066
16.98438387245281,-0.12013421916454325,-2.0632222409742496,-2.4987790324287986,0.003445875853074221,0.009460810899622918,0.003420497965629052
16.985815253102768,-0.0944717373797227,-1.998406242896857,-2.532976362903652,0.004102868981433539,0.006893794612847448,0.0024304960152160635
16.98724663375318,-0.06370000504940043,-1.989420246650519,-2.4949848391609764,0.003915874309611944,0.0058868300187217,0.0022996098032247534
16.98867801440359,-0.029479845995597942,-1.994589161445441,-2.4465377070503807,0.003562878839445738,0.005515817182026983,0.0025324972575556746
16.990109395054002,-0.0058750357577134205,-1.9315384145277164,-2.4418427683907127,0.003909874729586271,0.006330906508378864,0.0032176098084103575
16.991540775703964,-0.050584777826957805,-2.0557940717237613,-2.457454893787441,0.003246879227233557,0.006307786891125322,0.0026835298394810667
16.992972156354373,-0.033832832808189495,-2.069700550605597,-2.5156457163887596,0.003540871687007574,0.006153871865831495,0.002806590147877883
16.994449166602895,0.013068154816932576,-2.095728706886115,-2.608141157825527,0.003993870712590841,0.00479488223966229,0.002689528488184165
16.995880547252856,-0.01983086728542338,-2.0795624967115542,-2.581341955860195,0.0039328765345341245,0.004237820489220501,0.0020115694260251036
16.99731192790327,-0.05701450967281352,-2.025350880195441,-2.584464285572109,0.004281880356145529,0.005600766839347959,0.002235516183639716
16.998743308553678,-0.07480995320766459,-2.0224102254408023,-2.5227472521858787,0.003888889238012461,0.006341894717775465,0.0023965628115486613
17.00017468920409,-0.19913212918727885,-2.0469258542554996,-2.5656759478645896,0.004020882792544989,0.008147879598550678,0.0017975962018620482
17.003036458556796,-0.0460103001543809,-2.103548836280646,-2.663723204334316,0.0043078698439127485,0.005944890996329666,0.0025475548809420576
17.00446783920721,-0.07343976163356791,-2.1410697217481753,-2.541018698413906,0.0032718759251362363,0.006058869046978832,0.002288602501715373
17.005899219857618,-0.1311688866564561,-2.0108140225904605,-2.550814364154873,0.004147874213529257,0.007090838255249143,0.002085517369772147
17.00733060050758,-0.10317759179561625,-2.023820709754767,-2.5335008837776756,0.003954874373746542,0.006485772879682661,0.0021245360603582373
17.008761981157992,-0.07155756616085063,-2.0599148984449527,-2.5333873965340232,0.003726871706319479,0.006125844644271017,0.00233250970449562
17.01023998335418,-0.13646082543819438,-2.060385059882941,-2.547943327625332,0.003821875922156004,0.007008840424828411,0.0019885629644643774
17.01167037205647,-0.15247200393169413,-1.9852574582594058,-2.5850240923958396,0.004527866862488417,0.007766757022477866,0.0021595435446154585
17.013101752706884,-0.16779182815044413,-2.0101760144727847,-2.5202095248299217,0.003944873831940321,0.008143816005326987,0.0021725373571764937
17.014533133357297,-0.13680045270412455,-2.2009499784010074,-2.545297835071621,0.0029108766687637845,0.00828590532939899,0.002647610590423297
17.015964514007706,-0.16059325599163066,-2.1436150784986636,-2.658311579425869,0.004012873418403296,0.008543809970729233,0.00247058945205326
17.017395894657668,-0.14929769896953593,-2.04668695883924,-2.5989863612251853,0.004226878307533888,0.008439821984507323,0.0025445765113484373
17.018827275308077,-0.18998186253993998,-2.0643461461561343,-2.5893246867256736,0.004052871860337881,0.009129821184911013,0.0024016091829192152
17.02025865595849,-0.263863846296959,-1.9789112325208804,-2.558435175617275,0.004377878293169169,0.010734772986620844,0.0023005644088637343
17.021690036608902,-0.20060734414546977,-2.0271743054884097,-2.5548870303230857,0.004060887753737597,0.009125805321969271,0.0022675425043355932
17.02312141725886,-0.180668159956627,-2.0711549039381167,-2.544913027484951,0.0037268735689646284,0.008339835425727249,0.0021225104337584486
17.024552797909273,-0.17313651704280864,-2.0967229123609683,-2.6340114810066795,0.004144880942774443,0.00882176691841352,0.0024525506651055327
17.025984178559685,-0.23602287435024272,-2.0550883527296206,-2.558871481617031,0.003908881939721731,0.010011846993006945,0.0022875314807545653
17.027414567261978,-0.19517616891353617,-2.038469147254767,-2.534072611530361,0.0038438718987232725,0.009788756819330335,0.0026695832839262
17.02884594791239,-0.24566869401424418,-1.9740918393629214,-2.561890337665615,0.004440882265341906,0.009649802792705775,0.0019755691519033423
17.0302773285628,-0.21026961469142924,-2.0365851636427066,-2.5071804263191795,0.0036928747070557157,0.008961767751611949,0.0020735973721396437
17.031708709213213,-0.23702768945186625,-2.0303142781751773,-2.500704500873623,0.003693867496920256,0.009058818315975548,0.0017975962018620482
17.03314008986317,-0.21498899125545512,-1.9410136456983706,-2.4379484393196678,0.003839873730910448,0.008614784667156816,0.0018326027547966948
17.034571470513583,-0.20343284272640239,-1.8854132409589908,-2.3890373446541404,0.003855878509355215,0.009164766736217023,0.002243504137362193
17.036002851163996,-0.23577074670284281,-1.9546387906568667,-2.3939482905464744,0.003473881654215483,0.008328771080710173,0.0014435567190896979
17.037434231814405,-0.11637406014888774,-1.9565108533399722,-2.409682486255703,0.003564864419174818,0.006431845577322126,0.001936509483123969
17.038865612464818,-0.15914200210063945,-1.8669126744764468,-2.3476702906685447,0.0037168674392229597,0.007103785501681448,0.0017465774199020376
17.04029699311478,-0.15671752356975566,-1.9086931462782046,-2.275926802356777,0.0029828809422976056,0.007211750002466322,0.0018424980571519842
17.04172837376519,-0.1284707632014085,-1.9293978925245425,-2.2242362238960838,0.0025108782795793096,0.0069959281029926546,0.002083530393059205
17.043158762467932,-0.18635366820781718,-1.8841269727247378,-2.2452532984810447,0.002936866156531004,0.007523875312768102,0.0016385775288593283
17.04463676466367,-0.08941023015468608,-1.898069452812018,-2.2409684397774314,0.0028278716129786054,0.005464837515615106,0.001782577694023799
17.046068145314084,-0.10746626519649516,-1.8563786263960025,-2.16199991484457,0.0025718771142488996,0.005552827941142202,0.001607544929350566
17.047499525964497,-0.1922427859255601,-1.7281857247846744,-2.1409013011055564,0.0032188715634471456,0.008039796586968184,0.0018095571776878348
17.048930906614906,-0.18520687484233866,-1.7274158711927554,-2.130343649585781,0.0031478796375519315,0.008420916136242629,0.002086591184700679
17.050362287264864,-0.34110842608898173,-1.813671421577277,-2.136555407245693,0.002656881719601778,0.010473838403709412,0.0012415849832844248
17.051792675967608,-0.2803320136019517,-1.858933758308234,-2.2358677126961326,0.00303288551397386,0.009023896047733904,0.0012495715400230398
17.05322405661802,-0.2808049764582444,-1.612068008949103,-2.175014708240566,0.004159870579612879,0.010080876389406801,0.0017395058875929823
17.054655437267982,-0.35357503556697856,-1.7201085801618716,-2.08393070479208,0.0028768806008225957,0.012069768134392977,0.0018805262861799708
17.056086817918395,-0.3672532882639695,-1.7784031148450992,-2.060573313434658,0.0023588882980472127,0.012353842125162662,0.0018686062885474673
17.057518198568804,-0.29560981654613505,-1.6742037053602359,-2.0998275019722557,0.0032618697953945676,0.011576788012758077,0.0023265930121790877
17.058949579219217,-0.3780074562975694,-1.6611295457380435,-2.1144220568733787,0.003439866028500227,0.012882876770459295,0.0019805796673547735
17.06038095986918,-0.39897383713214885,-1.7739649529951236,-2.10840580244833,0.002681889593375353,0.014332869650684477,0.002472581085379075
17.061812340519587,-0.4315553154894639,-1.7174859757917544,-2.0877730586128807,0.0029008761269575635,0.014701896907650114,0.002255588047767829
17.06324372117,-0.31312058829753886,-1.7510665174024722,-2.04914066572958,0.0024448782426840345,0.012197772601507784,0.002442540344412278
17.06472073141852,-0.3130047764727403,-1.5281241651075503,-2.0475933291512107,0.0038408823532587568,0.011039897137675614,0.0018275195961844435
17.066152112068483,-0.358002349371605,-1.5078986402052066,-2.0206663348274803,0.0037958771211630384,0.01133483128098789,0.0014295729106318465
17.067583492718892,-0.46745912694423686,-1.6689344163435123,-1.957886431415615,0.0023668743891245405,0.014021808842085481,0.0014825009038698187
17.069014873369305,-0.30741117858379374,-1.597705673744025,-1.9450213648872947,0.002724873855484156,0.01155584419786948,0.002173574384863328
17.070446254019714,-0.36780886315792094,-1.5992518182294986,-1.9427969195442771,0.002717878691626219,0.01121277697559464,0.0012705132594358435
17.071877634669676,-0.19892696999996196,-1.6085010285871646,-1.9724166133003807,0.0028788810817128698,0.006595815161131502,0.0009985656706642618
17.07330901532009,-0.2124226536700059,-1.624671530296149,-1.9109685160713767,0.002373865827692179,0.006844802388809801,0.0009675321398329249
17.074740395970498,-0.1993739452311326,-1.512801003028693,-1.903145048816738,0.003026876620722441,0.006143808925412775,0.0007564981697153559
17.076170784672794,-0.12665919923275004,-1.3968632932203433,-1.8672053553658103,0.0035228803975111524,0.004285871146135212,0.0006895048772942534
17.077602165323203,-0.12453888320415507,-1.6042311902540347,-1.910297606189785,0.002516874134314684,0.0038779127429054983,0.0005405384345006457
17.079033545973616,-0.06491725110500346,-1.4341982121961734,-1.9465181567268943,0.0038408730400330106,0.0009758254530655153,-0.00022348926905279252
17.08046492662403,-0.0022057738253403736,-1.4303880448835513,-1.8606412150459861,0.003323882840347914,-0.0018571190518511527,-0.0008784439651269207
17.081896307273986,-0.0076894607493210865,-1.3893821950452945,-1.7609607913094139,0.0029278816876536886,-0.0020031942037118666,-0.001016403804903079
17.0833276879244,0.0778794441273879,-1.4857004399793765,-1.753798697193203,0.0022748830018168966,-0.0030221430567277663,-0.00047541155982499216
17.084759068574808,0.12037487364322652,-1.4523277993696353,-1.7362425067024803,0.0023818742705112974,-0.0048031773400677436,-0.0008584584811676035
17.08619044922522,0.22466297483951558,-1.5837808366315982,-1.7330453135567283,0.0015518684161430875,-0.0073752369714154,-0.0008644198769677171
17.087621829875182,0.16382677889377584,-1.5188735242384097,-1.7987344004707908,0.00240187349147859,-0.007413223756588816,-0.0016354385534275064
17.08905321052559,0.25956232882053365,-1.3078213449018619,-1.6898901202278709,0.003020869590116171,-0.010300141198672175,-0.001949505904128004
17.090484591176004,0.24329574442417135,-1.3429399247663638,-1.607737276752529,0.0022498732653981725,-0.009103251991905092,-0.0015333988940316925
17.091914979878297,0.14774222708255758,-1.404491734077277,-1.6266629435616111,0.001993877835345892,-0.007829234374798655,-0.0020434381676811466
17.09334636052871,0.24657197332889547,-1.3324287648695132,-1.594013426502285,0.002229868456495432,-0.009509101880825876,-0.0016984988706160078
17.094777741179122,0.27507038450748433,-1.4007089849012515,-1.6532237269478416,0.0022158799914247075,-0.011751151083148836,-0.0024714276896763334
17.09620912182953,0.30714745855838765,-1.37664825873548,-1.6628782488899803,0.0024278750864392797,-0.01215319931332004,-0.0022894799713019023
17.097640502479944,0.1638736281445693,-1.251826595832648,-1.567301485736904,0.002573867350590853,-0.009433070568479418,-0.002672405471463848
17.099071883129902,0.24241371489078511,-1.233182739784064,-1.538349364002285,0.0024848850665217916,-0.009552138296998858,-0.0017814650436836967
17.100503263780315,0.25798757410556783,-1.3304551358717105,-1.4741961695747947,0.0014688773301965276,-0.010768143830932497,-0.0021824719388011584
17.101934644430727,0.21873350477725972,-1.3781774755018374,-1.5777904727058982,0.0018448718113428632,-0.009598240627087473,-0.0020714521178949365
17.103411654678798,0.22415192461521138,-1.253627371360602,-1.6414081790047264,0.0030258624104386846,-0.00859526023093593,-0.001527399081175376
17.104843035329207,0.1705203805020522,-1.2736144776838443,-1.4941785075264549,0.0019138730352348367,-0.006181219963468432,-0.0009514775829363355
17.10627441597962,0.036796346669502156,-1.348867725898566,-1.4998132922249412,0.001479883234722046,-0.0038851801288498633,-0.001407475932871152
17.107705796630032,0.11432208157093038,-1.3233507390516421,-1.5467788912849998,0.0019508698245114366,-0.005398160217441439,-0.0012355032613474617
17.10913717727999,0.09578277206928243,-1.4526999707716128,-1.534565184314785,0.0010688696277863065,-0.005510203911103129,-0.0014944568047273645
17.110568557930403,0.048989430432624714,-1.2594774480360171,-1.574191305835781,0.0025208741647726575,-0.0036621730757130377,-0.0011683907596368084
17.111999938580816,0.047789290910072224,-1.2016843076246402,-1.532234404285488,0.0025948742625838796,-0.00279819350514543,-0.0007554630519795904
17.11343131923123,-0.057374700541191204,-1.3486726995008609,-1.5380613543587303,0.0017108707910007516,-0.0006881555524839156,-0.0009474626513171682
17.114862699881186,-0.13701741361110698,-1.367243837882819,-1.6557962634163474,0.00236887393869224,0.0005877926963197,-0.001278495905359436
17.11629308858393,-0.04564873837917338,-1.3373375649946353,-1.7367565371590232,0.0030868761462694684,-0.0008641475794090026,-0.0009115028897274027
17.11772446923434,0.007176831727332966,-1.3879483457105777,-1.7298342921333885,0.0027298666758066694,-0.002057092635072588,-0.0008613979680437336
17.1191558498843,-0.10796819591014872,-1.5063679929273746,-1.749423239429531,0.002120879500878481,-0.00027019847009313036,-0.0013424291046309957
17.120587230534714,-0.16760037803142558,-1.5095070119398257,-1.8109166361885642,0.0024698777345544378,0.003434912396483303,-0.0002104558752823362
17.122018611185126,-0.22032158040493022,-1.5237375016706607,-1.8670675494270896,0.0027688872290379087,0.0028418848308550126,-0.0011484825754511842
17.123449991835535,-0.10198901557415019,-1.5711360688703677,-1.95559761305624,0.0030668825132376233,-2.4144908524870168e-05,-0.001152418577482153
17.124881372485497,-0.1100926246592332,-1.5235110040205142,-1.9351660945015525,0.0032468848151690046,-0.0012061823141945593,-0.0018494108462679872
17.12631275313591,-0.01447258853405009,-1.5588620419996402,-1.8478791453438377,0.0024268776399618665,-0.0007722660881651633,-0.0004614244917381296
17.12774413378632,-0.1783483471819688,-1.6704769845502994,-1.8917929865913963,0.0020128796098357717,0.002371809074543596,-0.0008544433167177925
17.12917551443673,-0.15989236497371684,-1.712766718437018,-1.957928869922695,0.002212870888186125,-0.00019206981930863787,-0.001915452094187189
17.13060689508714,0.12354023790866842,-1.6499694104688785,-1.974708769519863,0.0027188826573616544,-0.005124150214828371,-0.0009684851629633198
17.132037283789433,0.060304835801429646,-1.6886659379499576,-2.0514566638069724,0.0029888684151298086,-0.0046462140959872,-0.0014944984814125786
17.133468664439846,-0.0034792270609665943,-1.619688105155768,-2.0548026301460838,0.0034328745899325887,-0.002956104835606932,-0.001430406491642047
17.13490004509026,0.013106778626747029,-1.518625568916144,-1.9646413065987205,0.0034748856199509183,-0.0035161305201424353,-0.0015194926181781778
17.136331425740217,0.16236729956180562,-1.5965526814954898,-1.9813344218330955,0.0031208694202429334,-0.007696211708821177,-0.0017974805323380718
17.13776280639063,0.12694062328845968,-1.6611340756910464,-2.0065839030342674,0.0028928732720738927,-0.007818095756806254,-0.0022794665073949585
17.139194187041042,0.2151966843655776,-1.7436578984754703,-2.0713608004646873,0.0028008725715405027,-0.00905615128401649,-0.0018234681574601421
17.140625567691455,0.2370252165845107,-1.6563571210401675,-2.0195405222969627,0.003028871513677267,-0.011240104584134936,-0.0026644226400155315
17.142056948341413,0.2703814063122939,-1.4849823232191226,-1.9252540804939842,0.003486875466776518,-0.01241024806920421,-0.00286746842357998
17.143488328991825,0.29247601366550435,-1.5533455129163882,-1.9013521411018943,0.002894872821641592,-0.012126101551689028,-0.00244440885763352
17.144919709642235,0.3159535679867934,-1.666621279289069,-1.9535910822945213,0.0025338679773336927,-0.012711180744804262,-0.0024394032316256056
17.146351090292647,0.39880819654972066,-1.5095861669080874,-1.9037749507027244,0.003206869609428076,-0.015638277305401682,-0.00292548190373664
17.14778147899494,0.37839241362125386,-1.4707842584150455,-1.8490316607552146,0.0030978769285208265,-0.015963191537298083,-0.0033374568684000263
17.149212859645353,0.32292743063480367,-1.4999867196577212,-1.7466542460518455,0.0022288738039857427,-0.013968157021440386,-0.0029954549627352247
17.15064424029576,0.2451957020810317,-1.4335859532850406,-1.6717474200325584,0.002158878393245367,-0.013300143553055643,-0.0036064610121745357
17.152075620945723,0.4517604861310195,-1.313730549384894,-1.6617662646370506,0.0028548818302876035,-0.017730171231664538,-0.0033454417953241358
17.153507001596136,0.36991854048282613,-1.3498457189100406,-1.6701190211372947,0.002691878027988104,-0.016969172654785036,-0.003949415660833169
17.15493838224655,0.32588727808506,-1.3511839623945376,-1.577348444660244,0.002048877089989809,-0.014314145220555186,-0.003143427451511074
17.156415392494615,0.2296690497449111,-1.3315618749159,-1.4544489123421287,0.0013498841074830572,-0.011665253339446902,-0.0029734395448092112
17.157846773145028,0.1571161303570937,-1.156999182273688,-1.4336697794991111,0.002319883577299742,-0.01180922090832126,-0.003950446634923268
17.15927815379544,0.3411030325940322,-1.1340387578504703,-1.462079260547695,0.0026468662766343633,-0.014590192956961512,-0.003123480151777316
17.160709534445854,0.3047321591427993,-1.071270298530402,-1.3792631365852928,0.002480877585483221,-0.012952210752405047,-0.002745438972857941
17.162140915096263,0.37213833666355123,-1.1785972829359195,-1.2556030489998435,0.0009868755226558725,-0.013144139571226954,-0.001998459245448161
17.163572295746224,0.28248246050388326,-1.1647840257185123,-1.2020899989204978,0.0007368708250648061,-0.01286624595347774,-0.0029424058975625524
17.165003676396633,0.30789680815250386,-1.0598223920362613,-1.204191420276699,0.0014018668083077947,-0.012991151211894869,-0.0027144052091959605
17.166435057047046,0.22394330835849752,-0.9920271153944156,-1.2320768572884178,0.002009886804742245,-0.011753231657780527,-0.003123398078975428
17.16786643769746,0.30455370283634176,-1.0592904801862857,-1.2453162409859275,0.0016728891281014959,-0.012742279468215822,-0.0026335049424294123
17.169297818347417,0.22021229601413717,-0.904259514381232,-1.1184594370918846,0.0018218634871369878,-0.012527108563221812,-0.0035614373864579687
17.17072919899783,0.22995777464420308,-0.7713821645277164,-1.024513218601284,0.002031874865067629,-0.012539185954369425,-0.0034634902494933197
17.172159587700573,0.1300596747449111,-0.8931914086836001,-1.0847530104714012,0.0016558775899535695,-0.010005113108195185,-0.003387396654949684
17.173590968350535,0.19924648142368306,-0.9215286489027164,-1.0470266081886863,0.001251868460101513,-0.012731163201965212,-0.003909477172789324
17.175022349000947,0.36047883368045797,-0.9438312764661929,-1.0658514239388084,0.001234868097824482,-0.015248231960572123,-0.003217412298915137
17.176453729651357,0.22686822748691549,-0.9078992124097964,-1.029372666080532,0.0012188749609118978,-0.013024134932197451,-0.0037224053176093588
17.177885110301766,0.23749883509189595,-0.8655408139722964,-1.0045063235359764,0.001306865852100281,-0.012200208751596331,-0.003185503615901966
17.17931649095173,0.2009055171063613,-0.850515675117316,-0.9943275191383933,0.0013268692640191595,-0.011072187123931765,-0.003064390528385688
17.18074787160214,0.21378035879642476,-0.9214654679792544,-0.9608967043953514,0.0006788778340047876,-0.012390198556817889,-0.003555476805565108
17.182179252252553,0.2343077216199111,-0.9119520898359439,-1.0256833769875144,0.001161874294055132,-0.012569185717142939,-0.0034034899090390393
17.183610632902962,0.24452419615299215,-0.9971647973554751,-1.033441040714321,0.0006908765283948461,-0.013488160817064165,-0.003727411176447917
17.185042013552923,0.2039345059445571,-1.0052901025312564,-1.1298475005226707,0.001266866944504408,-0.0123081844282521,-0.003633438283947457
17.186473394203336,0.23348756170780172,-0.9362400289075992,-1.0872354247170066,0.0013998733123368303,-0.011411132661737322,-0.0028334115868407974
17.18790378290608,0.0487392697385024,-0.9338274713056705,-1.134383413990078,0.0017388863710290471,-0.009484265370406031,-0.004108430259299625
17.189335163556038,0.17009563780338277,-0.9926670308607242,-1.1505324580269432,0.0014748713222867528,-0.011240145562328219,-0.003511450509910632
17.19076654420645,0.15749283171207418,-0.9919820542829654,-1.1712453105049705,0.001614876113606123,-0.01100619733158481,-0.003548404167310495
17.193629305507272,0.18282683229953756,-1.120129417945685,-1.1996743418770408,0.001007881968987612,-0.011871222777403712,-0.003657399234731842
17.195060686157685,0.06864209509403219,-1.0889995809095523,-1.2963387705879783,0.0018208730255788843,-0.008744160084165453,-0.0034844717247385273
17.196537696405755,0.04907573795825948,-1.136331867744269,-1.3381621577339744,0.0018008789268857519,-0.008468194304145693,-0.00357840526886021
17.197969077056165,0.0036624226620863842,-1.2460945363538882,-1.3842112757759666,0.0014168746059364358,-0.007600134609378695,-0.0036794516727301965
17.199400457706577,-0.0015187706896592212,-1.0599807019727847,-1.3618495204048728,0.002423870399368433,-0.006943203879631876,-0.003440484777462829
17.20083183835654,0.02436865902454366,-1.0088935609357974,-1.2958156802254295,0.0023048874212032834,-0.007064216209687113,-0.0031904708248536775
17.202263219006948,0.0033531341603468823,-1.0985716100233218,-1.3002884127693748,0.0017748871108120958,-0.006736195085681795,-0.003266444104162205
17.20369459965736,-0.012506886954002483,-1.0559986348646304,-1.3378474452095603,0.002287866569829611,-0.006521201131976961,-0.0033604976724806914
17.205125980307773,0.05928619242221822,-1.1995671506422183,-1.33472940703207,0.0013678772596246282,-0.007413175327814936,-0.0029155039465028534
17.206557360957735,0.018904880051917927,-1.141176771690192,-1.3415028788643455,0.0017748801258927862,-0.006610203905142664,-0.003011424467337478
17.207988741608144,0.052218988900489705,-1.0846029038923404,-1.248030874927578,0.0015148800087696592,-0.00724018402222526,-0.002925437549499024
17.209420122258557,0.07204021549732198,-1.059826445152106,-1.2645346858101463,0.001770879164112238,-0.007022260127700686,-0.002581410482895721
17.210851502908966,-0.10312555694072734,-1.0042057748335025,-1.2249114253120994,0.0018558711966103593,-0.004025215653814196,-0.003205489856560875
17.212281891611262,-0.11236928367107402,-1.0548070188062808,-1.239746782978115,0.0016578799334889928,-0.005437208710349917,-0.0040184699701118955
17.213713272261675,0.07952709532291402,-1.085547995139899,-1.1766283251839256,0.0010738750209635774,-0.010309175027645945,-0.004128497699645508
17.215144652912084,0.19926710463077535,-0.9310715909498355,-1.1356823184090232,0.0017528841493255178,-0.011040119825042605,-0.0030664182504612694
17.216576033562042,0.04331387615711202,-0.8522368188398501,-1.0891430117683982,0.0019508740154630224,-0.009404139964021563,-0.004143396765363563
17.218007414212455,0.06390185690433492,-0.8481415029066226,-0.9621674754219627,0.0011498704773909131,-0.010335227845348238,-0.004351410747409959
17.219438794862867,0.16044731474430074,-0.8934663053053042,-0.9889664389687156,0.0010468801704770605,-0.012202179430164217,-0.004113437980783332
17.22087017551328,0.2836290154507827,-0.7907427068250796,-0.9903623797493553,0.0017088745010620634,-0.01512614302162063,-0.0041054512494217345
17.222347185761347,0.21799297667057027,-0.7302044148939273,-0.8300256468849754,0.001055882800144581,-0.01580319963220489,-0.00523639193307345
17.22377856641176,0.2951194796612929,-0.5885146375196597,-0.745380614002285,0.0013778861833340207,-0.01660113446239364,-0.004718404985402871
17.225209947062172,0.2355671677640151,-0.46396357970410795,-0.6455185153084373,0.0014988882688409368,-0.015622213853634714,-0.004960470274460662
17.226641327712585,0.37853045797855367,-0.618154835273566,-0.5016112067299461,-0.0003911182063096484,-0.01931823827151191,-0.005047491542433549
17.228072708362543,0.4150701317837905,-0.614873003532233,-0.5430142619209861,-7.312090717491709e-05,-0.021880187464989542,-0.005893492396359492
17.229504089012956,0.4263982329419326,-0.5017534013288638,-0.5896720625954246,0.000930883012486128,-0.02141617648128402,-0.005545492074822236
17.23093546966337,0.51313252783329,-0.27643139319592924,-0.4325694777565574,0.0013138726574904004,-0.02354320548299682,-0.005585465371047307
