t,Fx,Fy,Fz,Mx,My,Mz
2.3540888728938967,-9.104285783985423,-9.157366663920715,-12.119169540510141,0.0202519133280227,0.3208015494900533,0.05115323739299676
2.355559204077685,-9.353653497913646,-9.412338168132141,-12.587191887006723,0.021727925498337488,0.3254935079174825,0.05049029590735337
2.3570295352612414,-9.361467905262279,-9.657830149638489,-13.011029548749887,0.022969929833264093,0.32645949059303486,0.050885295888279884
2.3584998664450296,-9.15810639403181,-10.231024653422669,-13.398370094404184,0.021957932371945123,0.3216094606476613,0.05097621159801385
2.359970197628818,-9.04847390196638,-10.409932047831848,-13.821648902997934,0.023662913922519426,0.31671058469589436,0.04984129073271653
2.3614395098719636,-8.775381155231761,-10.517064959513977,-14.016810722455942,0.024346918199510317,0.3068344824868032,0.04819625096568963
2.36290984105552,-8.510285444477367,-10.500656992900208,-14.090937919721567,0.025006926019043665,0.2970644765454122,0.04649722056636712
2.3643801722393083,-7.993609972217845,-10.721294314372376,-14.140065498456918,0.024019923392982225,0.2834596567707845,0.0459612630511274
2.3658505034228647,-7.50051362059431,-10.539278895366028,-14.20825702677723,0.0257339313219497,0.2653694980698415,0.0428242519701471
2.367320834606653,-6.872666425922679,-10.303122431742981,-14.031873054609262,0.026215946633667688,0.2422193520623037,0.03879228087315461
2.36879116579021,-5.929781027057933,-10.257588297831848,-13.839158363447153,0.02538091908797715,0.2154803805905172,0.03680619077930352
2.370308368238224,-5.156461305836009,-10.121844202983215,-13.576432533369028,0.024677919555754404,0.1892696254807302,0.03302320318469903
2.3717786994220122,-4.235219784000682,-9.916127116191223,-13.23985225687977,0.02394591491326783,0.15913149052437034,0.02905620860109231
2.373249030605569,-3.340240307071971,-9.525837809550598,-12.833865470991098,0.023927912447900514,0.12801351481254783,0.024256196265911075
2.3747193617893574,-2.229646988132762,-9.289214045512512,-12.439663238630258,0.023001928214282732,0.09541747802074636,0.021349206959699604
2.376189692972914,-1.812082357624339,-8.948986918437317,-12.018852539167368,0.022561913688034754,0.07304139518316473,0.015161253904794666
2.3776600241567016,-0.8157218172343244,-8.756626040446594,-11.625074691877328,0.0213149435411403,0.045980495299656046,0.013654247319196674
2.3791303553402585,-0.08271796248273744,-8.196838290202454,-11.095797844037973,0.021535933349580507,0.0181714733051845,0.008535208573435756
2.3806006865240468,0.9586400315968524,-8.002736002909973,-10.463064499006235,0.018790928978771906,-0.014335510422032221,0.004860261848067256
2.382071017707603,1.4465309903828631,-7.749968440043763,-10.167397804365121,0.0185659326206157,-0.03312259829465662,0.0013282805884828287
2.3835413488913915,1.729836873790456,-7.204185397136048,-9.805863685712778,0.019716920662970285,-0.04705348155323778,-0.002286742979789762
2.385011680074948,2.236217670222951,-6.980382830607728,-9.148019142255746,0.016856914718003015,-0.06038954770986353,-0.002826746160293607
2.3864809923180936,2.6497723386494645,-6.9370373792527475,-8.715942688093149,0.014358925033659677,-0.07257155991021906,-0.003901779258752851
2.387951323501882,2.673562698146535,-6.456974894511537,-8.406583137617075,0.01533693480894063,-0.07411561078254496,-0.004439791271592168
2.3894216546854388,2.4656457231251725,-6.173220545756654,-7.967869110212289,0.014237908978314142,-0.07170852190677439,-0.0057607829367170614
2.3909398760740954,2.6811000631062516,-6.100975901591615,-7.541251487836801,0.011829918582291345,-0.07092852807466303,-0.002737734073902158
2.3924102072578837,2.1560680196492203,-5.754567057597474,-7.167601890668832,0.011553926725239496,-0.06368862009469782,-0.005489781106020002
2.39388053844144,1.9252852723805438,-5.28599062632306,-6.794326133832895,0.011972932476849298,-0.055879502658288824,-0.004412717724348096
2.3953498506845863,1.1328830049244891,-4.9453567571519175,-6.59371025095936,0.012612914998383264,-0.030027567510049685,-0.0010797656868944449
2.3968201818683745,0.45554821946306334,-5.268874079692201,-6.144867248640024,0.007517926726789216,-0.009154527549188479,0.001275300441180678
2.3982905130519305,-0.05200261614637269,-4.793138415324525,-5.931100196943246,0.008975919667930345,0.007313509370643751,0.003330288847779246
2.399760844235719,-0.37421888850049867,-4.386434943187074,-5.749806709394418,0.010207912285179834,0.021415426294762747,0.006451248584186049
2.4012311754192757,-1.814648754814433,-4.1854738302109995,-5.420156784162485,0.009101922955662946,0.05991144188817228,0.008311302794014427
2.402701506603064,-2.9528837873728744,-4.041697413432435,-5.239507980451547,0.008659920987040739,0.0902434372263738,0.009733194878195735
2.4041718377866204,-2.933572359302806,-3.909744173991517,-5.011273689374887,0.007842917327136736,0.10078053259428228,0.01524930672893426
2.4056421689704086,-3.5383923723490707,-4.007570178019837,-4.6429017258739105,0.00472092009738181,0.1176964350896665,0.016455274468158695
2.407112500153965,-4.898780412891673,-3.394839198100404,-4.763894386396371,0.009233931411356668,0.14804750018890586,0.015097298120950672
2.4085828313377533,-5.328069753864574,-3.2134727544663706,-4.691247768506967,0.00961593012914155,0.17605362170513358,0.0239232316816797
2.41005316252131,-6.222918100574779,-3.04380312632306,-4.319315261945688,0.008219931606502275,0.1915274345236608,0.020851236229633304
2.411522474764456,-6.306441374042796,-2.6772011823533335,-4.030439205274545,0.008538922626824121,0.19833257132347312,0.023217307796572658
2.412992805948244,-7.204702921131419,-2.5064229078172007,-4.166820354566537,0.010388927866072397,0.22162053817089286,0.02398225518116853
2.4144631371318006,-6.818097658375072,-2.7626580304978647,-3.641445942029917,0.005276914086491803,0.22002249294098106,0.02794527860531709
2.415933468315589,-7.027964182117747,-2.4914053983567515,-3.041029281721079,0.003014912229330281,0.22420043581302848,0.027504301091526958
2.4174037994991453,-6.730569429615306,-2.3658374853013315,-2.816349334821665,0.00230293474748824,0.22083052330787864,0.02941329257736108
2.4188741306829336,-6.751781053760814,-2.461433321940736,-2.7560527993297215,0.0013229300792524613,0.22020035320099082,0.02886022480378053
2.42034446186649,-6.822434492328929,-2.06879034708722,-2.573039836988413,0.0026209227333972253,0.21747448378380027,0.02658920215616128
2.4218147930502782,-6.122409410694408,-1.5623656816361704,-2.1643121911143894,0.003039921965749005,0.2103214048701116,0.03143020944843194
2.4232851242338347,-6.386807985523509,-1.3549584455369272,-1.942107982740366,0.002977916371376256,0.20664957993801322,0.026371254047249767
2.424755455417623,-5.203794069507884,-1.7338818616746225,-1.532240219221079,-0.002003090124278327,0.18142836623962608,0.028140215596055004
2.4262726578656375,-5.118939943531322,-1.2578052587388315,-1.4514754487132664,0.0005569135363409318,0.1708004110413381,0.023767242601012203
2.4277429890494258,-4.648471422413158,-0.792629153239564,-1.4300363732432957,0.0033889146114895142,0.15770437651451316,0.02282321306118867
2.429213320232982,-4.829951353290843,-0.8541797704575815,-1.1459034157847996,0.0011849192495653428,0.15705648892696586,0.020333214124535533
2.4306836514167705,-4.435563869694041,-0.9153505868790903,-1.2985494805431004,0.0018939155678460396,0.14384739929016319,0.018481236344074222
2.4321539826003273,-3.8189020826609603,-0.7859739370225229,-1.430464096174204,0.003681919869334439,0.12498742425020422,0.016457280536984416
2.4336243137841156,-3.6869841291697494,-0.7862662382005015,-1.1432216836070652,0.0018809264118978776,0.11604442530449117,0.013592219373082134
2.435094644967672,-3.7382188513072006,-0.37799802492840673,-1.4343255234813328,0.006308921013326386,0.1193644710737058,0.014548285325859996
2.4365639572108178,-3.5353680326731673,-0.5310973234055796,-1.7640655709361668,0.007574914355129937,0.11182246440227712,0.01322025472471616
2.438034288394606,-2.871762342670726,-1.4667355127213755,-1.2354343606090183,-0.0016410850395252906,0.09361045890625204,0.012313256433104488
2.4395046195781624,-2.679911322811412,-1.9579223699448862,-1.3674286080455418,-0.0038530753400912486,0.09157251649673666,0.013682289441918346
2.4409749507619507,-3.147164650181102,-1.5275076932786265,-2.1955578995799656,0.004264915693850259,0.099886507626135,0.012059268003200504
2.442445281945507,-3.0751815511973373,-1.8535195894120493,-2.5318048668956394,0.0044949169795224465,0.0944664933639356,0.010237208960448715
2.4439156131292954,-2.4777212812693588,-2.3880943364976206,-2.5674536896800633,0.0014039318601796425,0.08389345639522756,0.012251301130150768
2.445385944312852,-2.7919088079722396,-2.4764327115891733,-3.176128215894663,0.004745919589252213,0.09718953156049932,0.015081234669183704
2.44685627549664,-3.7227388098032943,-2.898929030406312,-3.7331484032725926,0.005781919095964173,0.11142949842985357,0.01097524950454137
2.448326606680197,-3.1922329141886703,-3.173403651225404,-4.268726177320444,0.007621916342825631,0.10015353643472875,0.011744197850917789
2.4497969378639852,-3.7739873602183334,-3.6067904538987436,-4.855497665510141,0.008766929019541483,0.11011647516067709,0.009719217588995906
2.4512672690475417,-4.372469492176341,-4.3664402074693,-5.686425514326059,0.00939191724762414,0.12715554320390907,0.011073190180455657
2.4527365812906874,-3.7621188833506576,-5.079799086558656,-6.043382949933969,0.007204913866073827,0.12342049264486517,0.01667619722137353
2.4542069124744756,-4.180375642994212,-4.996899516093568,-6.473755188093149,0.010579927224964838,0.1279394709425756,0.01383028777489564
2.4556772436580325,-4.393665380695628,-5.316172511088685,-6.987306900129282,0.011982916254849176,0.12980048441465583,0.012191290428732845
2.4571475748418203,-4.258854694584178,-5.893895060527162,-7.3397496415233245,0.010536933649630289,0.13966847294147697,0.018837267925833675
2.458665796230477,-4.851627893665599,-6.033617884623841,-7.878417320356332,0.013283921737522821,0.14321551554973808,0.013417277878021213
2.460136127414034,-3.7424793913157455,-6.090974719035462,-7.992817230329477,0.013805909414143305,0.1152075388389417,0.01280022451827428
2.4616054396571796,-4.2003017141612045,-6.057879359233216,-8.401877708539926,0.016670922149271707,0.12493456238086904,0.012097189595793697
2.463075770840968,-4.201505251148509,-6.0201586789964,-8.717386551008188,0.018988930020780306,0.12421045535381521,0.011688238402699443
2.4645461020245243,-3.4489970876963607,-5.934483439433412,-8.585183448896371,0.018688921217174272,0.1092944004493543,0.013316300159191104
2.4660164332083125,-3.523063726642894,-6.349673182475404,-8.41085941325184,0.015058914531321268,0.10232655041988577,0.00900420213291547
2.4674867643918694,-3.258507557133006,-5.476333052623109,-8.394882507429086,0.020464917976708154,0.09327642702635015,0.0075302668119420725
2.4689570955756577,-2.729747362354564,-5.587402731883363,-8.356729812726938,0.01957292329177354,0.08064851247842993,0.0076203033531655985
2.470427426759214,-2.090638346889781,-6.012280375468568,-7.7394078446483245,0.013006911013574343,0.059324429269392145,0.004781263341998072
2.4718977579430024,-1.6593485548289288,-5.398887545573548,-7.325566597089731,0.014165915880651216,0.04838545703466619,0.00445229692557952
2.473368089126559,-1.1021115257533063,-5.216704279887513,-7.223903007612192,0.014727918763012628,0.03210350581582273,0.0030122095922579485
2.474838420310347,-0.4651559068949689,-5.425449282634095,-6.683368988141977,0.01000691797241662,0.011444496821124212,0.0004401918704261499
2.4763556227583616,0.185370616695119,-4.882470042216615,-6.082409210309946,0.009499920863957147,-0.0032925392580441075,0.0008872918988218027
2.477825953941918,0.44957309224290953,-4.377748400676087,-5.778164215192758,0.010712912638039331,-0.01242745957199846,-0.000551757941151647
2.4792962851257063,0.6306063459126483,-4.141698748576478,-5.289528198347055,0.009070919227153997,-0.022745567475002153,-0.0035337988083610815
2.4807666163092628,1.3589700982777606,-4.0330661840318,-4.939493961439096,0.007540919218511323,-0.041733536039035665,-0.004226743782068281
2.482236947493051,2.0320901200978287,-3.746890456187562,-4.509368724927866,0.006581906561107377,-0.058998569015901434,-0.004746721664572744
2.483707278676608,2.0541626737324723,-3.4059604711411753,-3.965568847761118,0.00518691852346156,-0.06325159883920466,-0.006623806970323114
2.485177609860396,2.3146123216359147,-2.8713325567124643,-3.691224880323374,0.0067559111456582345,-0.0702385670584849,-0.007037726769352941
2.4866469221035414,2.1485757158009537,-2.5294722623704233,-3.571173973188364,0.008137917477936487,-0.07042051023666178,-0.009184773618484524
2.4881172532873297,2.203165464183522,-2.344339758860902,-2.9550884438609715,0.005250931117982606,-0.07174561834756647,-0.009168719479943303
2.4895875844708866,2.2770256326405534,-1.8565734929917612,-2.456554241285288,0.005038928572387437,-0.07448160565320765,-0.00968475647097328
2.491057915654675,2.1315788552968034,-1.6734384603379526,-2.2996161652660008,0.005176911462397317,-0.0741375452918223,-0.011289736328775671
2.4925761370430997,2.161130838176442,-1.4992221898911753,-1.9543107224559422,0.003979930054695348,-0.07343645310823237,-0.010580701360608128
2.494046468226888,2.1728836820332535,-1.2255701131699839,-1.450340576276743,0.0023529178987452782,-0.07182749277774607,-0.00963476493781307
2.4955157804700336,2.0440201089589127,-1.0206789083359995,-1.031294174299204,0.0008669168281564511,-0.06885354137841974,-0.009702788273001698
2.4969861116535905,2.017456226131154,-0.7011009759782114,-0.6646595669841404,0.0004319100233921803,-0.06685654735986506,-0.00904473157426217
2.4984564428373788,1.8405615613667499,-0.3011044568894663,-0.32976347933765604,0.0006999171863505639,-0.06183850682203089,-0.008706742504740742
2.499926774020935,1.6732837484089862,0.09649869729296778,0.1008304881000881,0.0003399097885200776,-0.058186433379094946,-0.008929732328409937
2.5013971052047235,1.6061524675099383,0.6164140396239004,0.7835656927967434,-0.0008950812217583858,-0.05758958226863657,-0.009471715035046128
2.50286743638828,1.7633539960591327,1.0162146978499136,1.3990353869343166,-0.0024280805547526084,-0.06139456397716318,-0.009491739867384223
2.504337767572068,1.6919147298542987,1.5255281620146475,1.9615435527706508,-0.0029380909574022495,-0.060822575454156744,-0.01010572405358651
2.505808098755625,1.7533525750844012,2.173079460156127,2.766558997526205,-0.004165085632055064,-0.06347954190198694,-0.010733774470294503
2.5072784299394133,2.021522216579152,2.6873994760634146,3.5549727605724697,-0.006088070239572784,-0.07154049641315256,-0.011548779511953381
2.5087487611229693,2.2509002015797623,3.4634617262007437,4.280185036554373,-0.005967078398614188,-0.07861956125919138,-0.0123877847363601
2.5102190923067575,2.400344304820729,4.116799681675597,5.284386091127432,-0.008436072285919447,-0.08507247186128412,-0.013838709870482472
2.5116884045499037,2.58306472756548,4.7015407972456655,6.065245323076285,-0.009859088476448317,-0.09257949805681025,-0.015422788987065342
2.51315873573346,3.0304045007435807,5.36569222737567,6.827988080873526,-0.010618080984502096,-0.1082225359124354,-0.017896696532274273
2.5146290669172484,3.545325689098073,6.12581357289569,7.880939655199088,-0.012701080780177374,-0.12372756666366373,-0.019475729743147877
2.516099398100805,3.70417445161028,6.587080567372008,8.780052833452261,-0.015656077902465124,-0.13203456169788155,-0.021720803881193188
2.517569729284593,4.113793782970143,6.973857968342467,9.410401992692984,-0.01730607603087928,-0.1447445667428187,-0.023146736974025754
2.5190400604681495,4.737136297008229,7.682697861683532,10.164773158922232,-0.01771108214154746,-0.16481552190009865,-0.025718757489825276
2.520557262916396,5.158994130870534,8.290533154499695,11.019920997514761,-0.01945008118048217,-0.17838854259673867,-0.027446755746508626
2.5220275940999524,5.3345798776356705,8.73273429204242,11.744702033891715,-0.021399074833541174,-0.18539351886932168,-0.028846742192412404
2.5234979252837406,5.620058946391774,9.018809407246277,12.279795341386832,-0.02304107476368453,-0.19688556260291848,-0.03115678353061774
2.524968256467297,6.203853063365651,9.404854863178894,12.818966560258902,-0.024074086587577124,-0.21417657202903542,-0.03277877306392291
2.5264385876510853,6.526203565379811,9.36010131169574,13.023230247392691,-0.025640068243890066,-0.22370666927520547,-0.03363176768472293
2.527908918834642,6.543617658397389,9.592826455128357,13.161863021745718,-0.025069078098683615,-0.22627555495921883,-0.03473580775609115
2.52937925001843,6.6556553170887955,9.933121293080017,13.518645934953726,-0.02526009235873725,-0.23039846784297738,-0.03547277821054557
2.5308495812019864,6.8371080682484635,9.710550873768494,13.545753173723257,-0.026808073412328024,-0.23482256299678597,-0.035456804165745766
2.5323199123857747,6.680306844493581,9.267514317524597,13.201234512224234,-0.027338081638961096,-0.2300224966448954,-0.034904803687835724
2.5337902435693316,6.387192659160329,9.380906670582458,12.841660194292105,-0.02425407585099246,-0.2263066387814692,-0.036636700460816414
2.53526057475312,6.533735685130788,9.187226384174988,12.65331523884777,-0.024235069419889708,-0.22793757087413583,-0.03566469771614173
2.5367298869962656,6.197232656261159,8.616251557362244,12.248082809343375,-0.025195078592448492,-0.21784349447910104,-0.03461775889446834
2.538200218179822,5.804918699046803,8.1471415453078,11.565476112260855,-0.023705089132933874,-0.20621960527126107,-0.033517729098106415
2.5396705493636103,5.370905809184743,7.732847302448913,10.814746551408804,-0.021443076099901457,-0.19255355662528786,-0.03191271012475589
2.541140880547167,4.915962629100514,7.19555291463153,10.045254878892935,-0.019815083261280318,-0.1793354964894465,-0.030767701173330334
2.5426112117309554,4.635566644450856,6.379366009724303,9.320043735399283,-0.020221091475038786,-0.1687555528325251,-0.028783807138110188
2.5440815429145114,4.227394513866139,5.856490700733825,8.45574157704357,-0.01790007543161418,-0.15476847356979165,-0.026696800792718915
2.5455518740982996,3.842684201976491,5.470112650883361,7.6375805663013825,-0.015033082704692145,-0.14096554285709176,-0.024435713494325665
2.5470222052818565,3.442713670512868,4.866187184345885,6.999275855913199,-0.01471108351245429,-0.12646565503303323,-0.021960768455768612
2.5484925364656448,2.8187417314259537,4.349127619755431,6.0833813475513825,-0.011976070370226164,-0.11193662798826014,-0.02221976367583373
2.549962867649201,2.743096523067189,3.750648229611083,5.2797173785114655,-0.010491084906904955,-0.10601552492801462,-0.020134703794623402
2.551480070097447,2.2992386148182877,3.146863310825988,4.613186173334158,-0.009973071183710356,-0.09154353952829157,-0.01820774989029267
2.552950401281004,2.0708956048695573,2.4957958154799185,3.741635672941244,-0.00835408050909545,-0.08437057501498972,-0.017340772392357377
2.5544207324647923,2.0964321420399674,2.3903209858061514,3.265048794641531,-0.005910075403450986,-0.08254261231843744,-0.016135805824900654
2.5558910636483487,1.8945655153004657,1.8048529319884024,2.8750897945905094,-0.007064078602640887,-0.07440258479539667,-0.014434786120558766
2.557361394832137,1.4844981954304706,1.4219098382116995,2.0714570211315517,-0.004186081135346552,-0.06673657811109339,-0.015558734143281964
2.5588317260156934,2.0700630471913346,1.0531025819899282,1.7522309349918728,-0.004372068348973056,-0.07768855905954157,-0.013927731270099667
2.5603020571994817,1.8875850961415301,0.8979563408018789,1.3411658333683376,-0.00266208443201985,-0.07295846856061732,-0.013772725666070965
2.5617713694426274,2.352518491527272,0.34821721841113185,0.8258775996113186,-0.002654071565418502,-0.08462254620019709,-0.013946812207008389
2.5632417006261843,2.6307625100819596,-0.016910702693299307,0.7941986845875149,-0.004692076024300417,-0.09165453827802454,-0.014048695171381024
2.5647120318099725,2.26637452103777,0.17844280530230616,0.3903357314014797,-0.0008210787956407272,-0.08558545178596293,-0.015480707937980679
2.5661823629935285,2.8916615770070084,0.31807145406024073,0.1357437895679836,0.001814922649712304,-0.10289154118720804,-0.016631801219786194
2.567652694177317,3.018283061763478,-0.3226083822129526,0.20712750424388693,-0.0026540860009184085,-0.10479454613153254,-0.015944782251621274
2.5691230253608737,2.946139507075978,-0.39791336725933935,-0.3485742283916111,0.0005979271198818482,-0.10907055354539667,-0.01899580711325505
2.570593356544662,4.1788038537709244,-0.26018539141400243,-0.2246378136729832,0.0007019232551762856,-0.13375050491515908,-0.016459719816351918
2.5720636877282184,3.7336587236134537,-0.6302527494309702,-0.047735996351205845,-0.0027770736661544048,-0.12589961952392373,-0.017838764542842892
2.5735340189120066,4.165856294414235,-0.7181824750779429,-0.3501012993907566,-0.0012870748934140407,-0.13697362608138833,-0.01816980222066739
2.575004350095563,4.519891195079518,-0.625954062449769,-0.4862991047954197,0.00020392132580373656,-0.14434856838409219,-0.017607751840854672
2.5764746812793513,4.2673425004689225,-0.9433809823869028,-0.7269185258006687,-0.00013808593496586908,-0.14467651313964638,-0.02079876100471118
2.577943993522497,4.246756963512135,-0.4680015153764048,-1.07950765620228,0.005137924436778764,-0.14380449718658242,-0.020714722180868176
2.5794143247060535,4.589312963267995,-1.1752661771653452,-1.2584684563731785,0.0018439212407181061,-0.14504853553001198,-0.017091716246808556
2.5809325460947106,4.484271936198903,-1.3813733167527475,-1.4747880173778172,0.002000910561830739,-0.14501347309772286,-0.018330698439980534
2.582402877278267,4.11516659714861,-1.2649184770463267,-1.933105297193491,0.005694929842204789,-0.13559546238605294,-0.018131783770526436
2.5838732084620553,3.4200825021473893,-1.8717173642991343,-2.4779027176952,0.005472925823480824,-0.1230775631112269,-0.020216723511124638
2.5853435396458435,3.48373930909319,-2.0852822370408335,-2.714719600782358,0.005536924448163251,-0.1118415213269404,-0.01379473095586398
2.5868128518889892,3.0018655584065446,-2.5471753187058725,-3.065460033521616,0.004885934625119904,-0.09832253969136988,-0.012803735749925164
2.5882831830725457,2.781283311626149,-3.256318003642396,-3.5583646966075535,0.003714925010056237,-0.09591347641174112,-0.01419271861960986
2.589753514256334,2.3609895036427506,-3.067742735850648,-4.068997211561166,0.008110923093111257,-0.07858952051822458,-0.010663799548650769
2.591223845439891,1.5881881044117938,-3.324050814616517,-4.6305726243114105,0.010002928186506967,-0.05067755198900019,-0.006025792637969045
2.592694176623679,1.5313514993397723,-4.503501803386048,-4.79638940821644,0.0036239264126131333,-0.04137058845583712,-0.0018708087300310415
2.5941645078072355,1.2592548654286395,-4.731415183055238,-5.17289669047352,0.004581925791055898,-0.02971448666278635,0.0006872214580526071
2.5956348389910238,0.8365222737996112,-4.697658450114564,-5.6482375336742034,0.007817915972621183,-0.015272527102868898,0.002768189107870074
2.59710517017458,-0.03710622332410707,-4.781849772441224,-6.100418396100961,0.010089909989685755,0.0123794916006514,0.006036249382292243
2.5985755013583685,-0.3281348421366681,-5.431393534648255,-6.366023368940317,0.007628926407844762,0.028922495331127302,0.010892242586111042
2.6000458325419253,-0.9739695265086163,-5.531926066386537,-6.519240684614145,0.008030928071887235,0.03773048975642408,0.007493226250504466
2.6015161637257136,-1.4494652225764264,-5.151274592387513,-6.827611274824106,0.012337928969712,0.052769475515443934,0.009193255027626964
2.602985475968859,-2.410691328266429,-5.598752886760072,-7.669564552411996,0.014953917224259119,0.0780015298085996,0.010213259069119903
2.6044558071524158,-2.010557122448253,-5.928036601054505,-7.496191330060922,0.011634929437489252,0.08110845917041982,0.01668324919590852
2.605926138336204,-2.196581311443614,-5.592878252971009,-7.397617645368539,0.013013922009916048,0.08913543903406347,0.01841129215607545
2.6073964695197605,-2.0517261698039047,-5.873456866252259,-7.372360534772836,0.011148920614571314,0.08278252267416204,0.017025251334403965
2.6088668007035487,-2.6604394390376083,-5.962052733409242,-7.387447662458383,0.010579904873223047,0.10161350750501837,0.019112224152182552
2.610337131887105,-2.7814356758387557,-5.700804621684388,-7.412203140363657,0.01230692524120305,0.10866243475254263,0.021139232834671947
2.6118074630708934,-2.5270966961176864,-5.703591734874085,-7.391869850263559,0.01227292265400384,0.09549239360864843,0.017615201344584438
2.61327779425445,-1.5293849184306134,-6.215954691874818,-6.953643150434457,0.00624193004921172,0.0756894581871816,0.01988129170784852
2.614748125438238,-1.837320633152293,-5.592175394999818,-7.177862472639047,0.011595918197483759,0.0816115596252271,0.019005289694165203
2.616218456621795,-2.3299657776148788,-4.671399981486634,-7.385587997541391,0.01873392458662484,0.08753759496982778,0.01584829988131425
2.6176887878055832,-1.813790805557536,-4.761094958293275,-6.754960365400278,0.014116926450581293,0.07246847906287397,0.014605263640974971
2.6191581000487285,-1.1276239826472272,-4.8470572538255015,-6.2714179230785,0.010424917895645838,0.05960648217375959,0.01651521066377065
2.6206284312325168,-0.7176756932528485,-4.814623267161683,-6.240773506269418,0.01049592565402482,0.04751742714222158,0.015413193425034496
2.6220987624160736,-0.6773750259669293,-4.6944741315720835,-5.913606948957407,0.00922792251810525,0.03669948213871206,0.010482262281571838
2.623569093599862,-0.30889899275617494,-4.438891322123841,-5.760459251508676,0.009850921441168527,0.028028500165302412,0.01056630110541484
2.6250873149882867,0.20966272809190856,-4.395386130320863,-5.744934387311899,0.010066932399124841,0.015968481443334476,0.010791195949410411
2.626557646172075,0.33536606290025817,-4.608663947093324,-5.22538692484852,0.005373919714541177,0.009951498258371012,0.009371304346119377
2.628026958415221,0.8439510390965472,-4.180624396312074,-5.116642303571664,0.007348925207109193,0.00021455519970144457,0.010586278905962917
2.6294972895987776,0.13445907094164,-3.5665439672349253,-5.401755638227426,0.013084916729778986,0.009428519654531137,0.006495234949385138
2.630967620782566,0.5793458745686542,-3.822557837474183,-5.159668274030649,0.00993391718372796,-0.0007004850623420315,0.0068622272665252405
2.6324379519661223,0.8700467870442401,-4.081948668467835,-4.800967521772348,0.005928923707754353,-0.003165577639382227,0.009216212129091236
2.6339082831499105,0.9872541949955951,-3.9780453748582163,-4.708262271985971,0.005923914123625497,-0.001670502227287634,0.011376293768977138
2.6353786143334674,0.992479614993764,-3.664617449748353,-4.663679905042612,0.007564919401259164,-7.152660612378889e-05,0.012195237373804065
2.6368489455172557,0.3979825303761493,-3.7632531232713022,-4.637306518659555,0.00677692178294156,0.00958444540526356,0.009857226556037876
2.638319276700812,0.5087580011097919,-3.7789844579575815,-4.743757076368295,0.007300917391032914,0.013726513498906152,0.01327019596645734
2.6397896078846004,-0.7176995947154035,-3.433563620555238,-4.803437061414682,0.009730931703300218,0.042826400037367,0.012954270860051128
2.641259939068157,-0.8881261422427167,-3.2255477018235483,-4.714018173322641,0.010425923724026422,0.04680542730863775,0.01286022031853101
2.642730270251945,-0.6460164859087933,-3.4387325353501597,-4.477311916456186,0.007450940419287423,0.049746443416435374,0.017320245897268268
2.644199582495091,-1.5464541389735211,-3.851363570201234,-4.629304714307748,0.005768908519596795,0.07261441358502592,0.01794028135189912
2.6456699136786472,-1.7402310445101727,-3.3348201818345347,-4.5907166672801605,0.008664920326621275,0.08146056615884985,0.019951278736685726
2.6471402448624355,-2.290294714191722,-3.292922884929017,-4.371338195905649,0.0073919290269920624,0.09761941515978063,0.02140630634674928
2.648610576045992,-3.036153145054149,-3.4560751027940073,-4.35055667887684,0.006106930185408334,0.11985648506458486,0.023555307110642406
2.65008090722978,-3.508361406544017,-3.1313351697800913,-4.377626724348032,0.008198929351122122,0.13622052305515495,0.02599127443680665
2.6515512384135684,-3.950884647587108,-3.3050726957200327,-4.323831863508188,0.006679922674150208,0.14972753160770622,0.027439305951689693
2.6530215695971253,-4.36078817389326,-3.0359043187974253,-4.1116283608531585,0.006891914043874482,0.16207947665031638,0.028645230850075695
2.6544919007809136,-4.415038652637767,-2.7152489728806772,-3.877450294599497,0.00727492697194312,0.1690745138483831,0.031464198997115105
2.6560091032289277,-4.748477049091624,-2.9901260442612925,-3.642777748212778,0.003983919840605,0.1771374278622457,0.03153330685744187
2.6574794344124846,-5.275248117664622,-2.8202866620896616,-3.5840891076182957,0.004596932191700677,0.19046061569030967,0.031814275702332466
2.658949765596273,-5.286122865894603,-2.5306419439194956,-3.713886089429819,0.007200930599422196,0.19496653312023368,0.03388630451807877
2.6604200967798293,-5.501557417133617,-2.5697068281052866,-3.4561584664439793,0.00526591423556302,0.19832543366726127,0.03298924716362855
2.661890427963617,-5.724469728687572,-2.5425204343674936,-3.4894002152537937,0.005652917880863885,0.20204844408806052,0.03215028198609254
2.663360759147174,-5.641967840412425,-2.422741801249818,-3.5818160248851414,0.006949923333079556,0.20513963037307945,0.03467330189595124
2.664831090330962,-5.984066553333568,-2.67869082163556,-3.430626697645151,0.004369912069589833,0.2099234693604299,0.03298320846805474
2.6663014215145187,-5.592853613117503,-2.520553500163392,-3.493931598768198,0.00579891666427348,0.20150458150680747,0.033467261513565986
2.667771752698307,-5.421443529346751,-2.6454981870530405,-3.5414717866038914,0.005347923707515935,0.19744748705204215,0.03352419885048768
2.6692410649414526,-5.620708055713939,-2.902407557475404,-3.648256607160532,0.00441992316052411,0.20274549060638633,0.03380127476701638
2.670711396125009,-5.683147020557689,-2.7285718030808725,-3.7510078621959324,0.00620293557301257,0.20198047989185539,0.03262523414740464
2.6721817273087973,-5.425085134723949,-2.679556757914857,-3.737691707715952,0.006437914777846078,0.19648138516720023,0.03298519032249352
