t,x,y,z,theta_x,theta_y,theta_z
7.606398600153625,403.836487,0.326609,-350.095001,179.477425,-0.244481,-46.849842
7.6089493001345545,403.836487,-0.055753,-350.095001,179.477425,-0.244481,-47.35966
7.611459100153297,403.836487,-0.433573,-350.095001,179.477425,-0.244481,-47.863405
7.614480500109494,403.836487,-0.811543,-350.095001,179.477425,-0.244481,-48.367378
7.619539699982852,403.836487,-1.183361,-350.095001,179.477425,-0.244481,-48.863159
7.622584400000051,403.836487,-1.555681,-350.095001,179.477425,-0.244481,-49.359569
7.626540099969134,403.836487,-1.921222,-350.095001,179.477425,-0.244481,-49.846927
7.630687500117347,403.836487,-2.281568,-350.095001,179.477425,-0.244481,-50.32741
7.634621400153264,403.836487,-2.281568,-350.095001,179.477425,-0.244481,-50.32741
7.637581600109115,403.836487,-2.656191,-350.095001,179.477425,-0.244481,-50.826914
7.640124700032175,403.836487,-2.997413,-350.095001,179.477425,-0.244481,-51.281843
7.643148600123823,403.836487,-2.997413,-350.095001,179.477425,-0.244481,-51.281843
7.645905900048092,403.836487,-3.370678,-350.095001,179.477425,-0.244481,-51.779571
7.649185399990529,403.836487,-3.692617,-350.094971,179.477425,-0.244481,-52.208774
7.651718300068751,403.836487,-4.095835,-350.095001,179.477425,-0.244481,-52.746437
7.655257300008088,403.836487,-4.442262,-350.095001,179.477425,-0.244481,-53.208299
7.658299000002444,403.836487,-4.442262,-350.095001,179.477425,-0.244481,-53.208299
7.661219900008291,403.836487,-4.75643,-350.094971,179.477425,-0.244481,-53.627131
7.664115400053561,403.836487,-5.138224,-350.095001,179.477425,-0.244481,-54.136261
7.667092800140381,403.836487,-5.138224,-350.095001,179.477425,-0.244481,-54.136261
7.670269400114194,403.836487,-5.476679,-350.095001,179.477425,-0.244481,-54.587523
7.673161400016397,403.836487,-5.787048,-350.094971,179.477425,-0.244481,-55.001313
7.676124900113791,403.836487,-6.126325,-350.095001,179.477425,-0.244481,-55.45372
7.679227499989793,403.836487,-6.466582,-350.095001,179.477425,-0.244481,-55.907388
7.681999900145456,403.836487,-6.466582,-350.095001,179.477425,-0.244481,-55.907388
7.6845796999987215,403.836487,-6.744873,-350.094971,179.477425,-0.244481,-56.278378
7.687142400071025,403.836487,-6.744873,-350.094971,179.477425,-0.244481,-56.278378
7.690017499960959,403.836487,-7.07812,-350.095001,179.477425,-0.244481,-56.722764
7.692547500133514,403.836487,-7.37322,-350.094971,179.477425,-0.244481,-57.116157
7.695184899959713,403.836487,-7.37322,-350.094971,179.477425,-0.244481,-57.116157
7.697780099930242,403.836487,-7.696391,-350.094971,179.477425,-0.244481,-57.547079
7.700292099965736,403.836487,-7.998588,-350.094971,179.477425,-0.244481,-57.949983
7.702923800097778,403.836487,-7.998588,-350.094971,179.477425,-0.244481,-57.949983
7.705630300100893,403.836487,-8.314013,-350.094971,179.477425,-0.244481,-58.370591
7.70824300008826,403.836487,-8.585309,-350.094971,179.477425,-0.244481,-58.732299
7.711243000114337,403.836487,-8.585309,-350.094971,179.477425,-0.244481,-58.732299
7.714640600141138,403.836487,-8.917693,-350.09491,179.477425,-0.244481,-59.175253
7.718974400078878,403.836487,-8.917693,-350.09491,179.477425,-0.244481,-59.175253
7.721812000032514,403.836487,-9.392614,-350.095032,179.477425,-0.244481,-59.80883
7.725023400038481,403.836487,-9.63465,-350.094971,179.477425,-0.244481,-60.131348
7.728158599929884,403.836487,-9.895278,-350.094971,179.477425,-0.244481,-60.478904
7.730921800015494,403.836487,-9.895278,-350.094971,179.477425,-0.244481,-60.478904
7.733967500040308,403.836487,-10.15153,-350.094971,179.477425,-0.244481,-60.820559
7.736528200097382,403.836487,-10.372016,-350.094971,179.477425,-0.244481,-61.114486
7.739450100110844,403.836487,-10.639678,-350.094971,179.477425,-0.244481,-61.471439
7.742653799941763,403.836487,-10.639678,-350.094971,179.477425,-0.244481,-61.471439
7.745336400112137,403.836487,-10.866175,-350.094971,179.477425,-0.244481,-61.773387
7.747844900004566,403.836487,-11.096004,-350.094971,179.477425,-0.244481,-62.079805
7.750874600140378,403.836487,-11.096004,-350.094971,179.477425,-0.244481,-62.079805
7.753422799985856,403.836487,-11.29248,-350.094971,179.477425,-0.244481,-62.341762
7.755938000045717,403.836487,-11.501828,-350.094971,179.477425,-0.244481,-62.620907
7.758429599925876,403.836487,-11.501828,-350.094971,179.477425,-0.244481,-62.620907
7.760947900125757,403.836487,-11.682768,-350.09494,179.477425,-0.244481,-62.862122
7.763500100001693,403.836487,-11.879293,-350.094971,179.477425,-0.244481,-63.124193
7.766530800145119,403.836487,-11.879293,-350.094971,179.477425,-0.244481,-63.124193
7.7693473000545055,403.836487,-12.043355,-350.09494,179.477425,-0.244481,-63.342891
7.7719513000920415,403.836487,-12.225567,-350.09494,179.477425,-0.244481,-63.585882
7.774642900098115,403.836487,-12.225567,-350.09494,179.477425,-0.244481,-63.585882
7.778183300048113,403.836487,-12.384006,-350.09494,179.477425,-0.244481,-63.797074
7.780790599994361,403.836487,-12.51895,-350.09494,179.477425,-0.244481,-63.976983
7.783736400073394,403.836487,-12.672599,-350.09494,179.477425,-0.244481,-64.181873
7.786275800084695,403.836487,-12.672599,-350.09494,179.477425,-0.244481,-64.181873
7.7888716999441385,403.836487,-12.801746,-350.09494,179.477425,-0.244481,-64.354047
7.791823700070381,403.836487,-12.93861,-350.09494,179.477425,-0.244481,-64.536534
7.794467200059444,403.836487,-12.93861,-350.09494,179.477425,-0.244481,-64.536534
7.7969826001208276,403.836456,-13.039247,-350.09494,179.477425,-0.244481,-64.67072
7.800489899935201,403.836487,-13.155422,-350.09494,179.477425,-0.244481,-64.825591
7.803027499932796,403.836487,-13.155422,-350.09494,179.477425,-0.244481,-64.825591
7.806040100054815,403.836456,-13.258018,-350.09494,179.477425,-0.244481,-64.962413
7.808619200019166,403.836456,-13.346832,-350.09494,179.477425,-0.244481,-65.080786
7.811131899943575,403.836456,-13.346832,-350.09494,179.477425,-0.244481,-65.080786
7.813639800064266,403.836456,-13.421422,-350.09494,179.477425,-0.244481,-65.180252
7.816415500128642,403.836456,-13.4925,-350.09494,179.477425,-0.244481,-65.275019
7.8190204000566155,403.836456,-13.4925,-350.09494,179.477425,-0.244481,-65.275019
7.821942999958992,403.836456,-13.556353,-350.09494,179.477425,-0.244481,-65.36016
7.824641300132498,403.836456,-13.601005,-350.09491,179.477425,-0.244481,-65.419633
7.827076100045815,403.836456,-13.601005,-350.09491,179.477425,-0.244481,-65.419633
7.8296594000421464,403.836456,-13.64659,-350.09491,179.477425,-0.244481,-65.480424
7.832691499963403,403.836456,-13.681218,-350.09491,179.477425,-0.244481,-65.526605
7.835177100030705,403.836456,-13.681218,-350.09491,179.477425,-0.244481,-65.526605
7.837802499998361,403.838074,-13.704695,-350.094757,179.47754,-0.244538,-65.557774
7.840229199966416,403.837341,-13.717118,-350.094849,179.477482,-0.244481,-65.574389
7.842966000083834,403.837341,-13.717118,-350.094849,179.477482,-0.244481,-65.574389
7.845496300142258,403.837341,-13.717118,-350.094849,179.477482,-0.244481,-65.574389
7.848013000097126,403.837341,-13.717118,-350.094849,179.477482,-0.244481,-65.574389
7.850582499988377,403.837341,-13.717118,-350.094849,179.477482,-0.244481,-65.574389
7.853083899943158,403.835449,-13.702069,-350.095001,179.47731,-0.244481,-65.55445
7.855696799932048,403.834747,-13.677208,-350.095062,179.477196,-0.244481,-65.521334
7.858181100105867,403.834747,-13.677208,-350.095062,179.477196,-0.244481,-65.521334
7.861181100131944,403.836456,-13.645856,-350.09491,179.477425,-0.244481,-65.479393
7.863828300032765,403.836456,-13.597936,-350.09491,179.477425,-0.244481,-65.415508
7.866396600147709,403.836456,-13.597936,-350.09491,179.477425,-0.244481,-65.415508
7.869460900081322,403.836456,-13.552838,-350.09491,179.477425,-0.244481,-65.355348
7.872301399940625,403.836456,-13.486254,-350.09491,179.477425,-0.244481,-65.266539
7.874743800144643,403.836456,-13.486254,-350.09491,179.477425,-0.244481,-65.266539
7.878044800134376,403.836456,-13.414708,-350.094879,179.477425,-0.244481,-65.171142
7.8815141001250595,403.836456,-13.348158,-350.09491,179.477425,-0.244481,-65.082448
7.884452400030568,403.836456,-13.240332,-350.094879,179.477425,-0.244481,-64.938635
7.88740020012483,403.836456,-13.151703,-350.094879,179.477425,-0.244481,-64.820492
7.889977700076997,403.836456,-13.151703,-350.094879,179.477425,-0.244481,-64.820492
7.89298400003463,403.836456,-13.05792,-350.094879,179.477425,-0.244481,-64.695415
7.8965455000288785,403.836456,-12.922513,-350.094879,179.477425,-0.244481,-64.514876
7.900018600048497,403.836456,-12.793429,-350.094879,179.477425,-0.244481,-64.342759
7.902530099963769,403.836456,-12.793429,-350.094879,179.477425,-0.244481,-64.342759
7.905562600120902,403.836456,-12.672053,-350.094879,179.477425,-0.244481,-64.180956
7.908292599953711,403.836456,-12.519943,-350.094879,179.477425,-0.244481,-63.978072
7.910822200123221,403.836456,-12.519943,-350.094879,179.477425,-0.244481,-63.978072
7.913317600032315,403.836456,-12.364071,-350.094879,179.477425,-0.244481,-63.77026
7.91585350013338,403.836456,-12.204889,-350.094879,179.477425,-0.244481,-63.558036
7.918333400040865,403.836456,-12.204889,-350.094879,179.477425,-0.244481,-63.558036
7.920839700149372,403.836456,-12.038152,-350.094879,179.477425,-0.244481,-63.335671
7.923384899972007,403.836456,-12.038152,-350.094879,179.477425,-0.244481,-63.335671
7.9258676001336426,403.836456,-11.856263,-350.094879,179.477368,-0.244481,-63.093138
7.928463600110263,403.836456,-11.661663,-350.094879,179.477368,-0.244481,-62.833703
7.931931799976155,403.836456,-11.48395,-350.094879,179.477368,-0.244481,-62.596728
7.934459300013259,403.836456,-11.48395,-350.094879,179.477368,-0.244481,-62.596728
7.936968500027433,403.836456,-11.27984,-350.094849,179.477368,-0.244481,-62.324573
7.940001700073481,403.836456,-11.065271,-350.094849,179.477368,-0.244481,-62.038495
7.942531900014728,403.836456,-11.065271,-350.094849,179.477368,-0.244481,-62.038495
7.945430499967188,403.836456,-10.86503,-350.094879,179.477368,-0.244481,-61.771497
7.948063899995759,403.836456,-10.615637,-350.094849,179.477368,-0.244481,-61.438952
7.950512500014156,403.836456,-10.615637,-350.094849,179.477368,-0.244481,-61.438952
7.953169800108299,403.836456,-10.401855,-350.094849,179.477368,-0.244481,-61.153963
7.955990500049666,403.836456,-10.140889,-350.094849,179.477368,-0.244481,-60.805948
7.95870149997063,403.836456,-10.140889,-350.094849,179.477368,-0.244481,-60.805948
7.9612336999271065,403.836456,-9.904401,-350.094849,179.477368,-0.244481,-60.490649
7.964246199931949,403.836456,-9.665021,-350.094849,179.477368,-0.244481,-60.171455
7.967293699970469,403.836456,-9.665021,-350.094849,179.477368,-0.244481,-60.171455
7.969871999928728,403.836456,-9.401482,-350.094849,179.477368,-0.244481,-59.82006
7.9724700001534075,403.836456,-9.144565,-350.094849,179.477368,-0.244481,-59.477488
7.975232400000095,403.836456,-8.828734,-350.094849,179.477368,-0.244481,-59.056364
7.97838220000267,403.836456,-8.828734,-350.094849,179.477368,-0.244481,-59.056364
7.981036999961361,403.836456,-8.560118,-350.094849,179.477368,-0.244481,-58.698266
7.983547500101849,403.836456,-8.280204,-350.094849,179.477368,-0.244481,-58.325041
7.987104400061071,403.836456,-8.280204,-350.094849,179.477368,-0.244481,-58.325041
7.9896325001027435,403.836456,-7.986443,-350.094849,179.477368,-0.244481,-57.93331
7.992117200046778,403.836456,-7.670888,-350.094849,179.477368,-0.244481,-57.512587
7.994656699942425,403.836456,-7.670888,-350.094849,179.477368,-0.244481,-57.512587
7.997188700130209,403.836487,-7.38236,-350.094849,179.477368,-0.244481,-57.127903
7.999821600038558,403.836487,-7.076957,-350.094849,179.477368,-0.244481,-56.720702
8.002651199931279,403.836487,-7.076957,-350.094849,179.477368,-0.244481,-56.720702
8.005159599939361,403.836487,-6.747081,-350.094849,179.477368,-0.244481,-56.280842
8.007709400029853,403.836487,-6.419687,-350.094849,179.477368,-0.244481,-55.844306
8.010209300089628,403.836487,-6.419687,-350.094849,179.477368,-0.244481,-55.844306
8.01271879998967,403.836487,-6.082057,-350.094849,179.477368,-0.244481,-55.394133
8.015247700037435,403.836487,-6.082057,-350.094849,179.477368,-0.244481,-55.394133
8.017780299996957,403.836487,-5.766166,-350.094849,179.477368,-0.244481,-54.972951
8.020303400000557,403.836487,-5.433183,-350.094849,179.477368,-0.244481,-54.528966
8.023275899933651,403.836487,-5.126837,-350.094849,179.477368,-0.244481,-54.120505
8.02702990011312,403.836487,-4.787991,-350.094849,179.477368,-0.244481,-53.668727
8.030904999934137,403.836487,-4.787991,-350.094849,179.477368,-0.244481,-53.668727
8.034095000009984,403.836487,-4.382575,-350.094818,179.477368,-0.244481,-53.128085
8.037640700116754,403.836487,-4.069146,-350.094849,179.477368,-0.244481,-52.710284
8.040633500088006,403.836487,-3.758094,-350.094849,179.477368,-0.244481,-52.29552
8.043462800094858,403.836487,-3.338047,-350.094818,179.477368,-0.244481,-51.735396
8.04639680008404,403.836487,-3.338047,-350.094818,179.477368,-0.244481,-51.735396
8.049141500145197,403.836487,-3.003356,-350.094849,179.477368,-0.244481,-51.289234
8.05184999993071,403.836487,-2.614114,-350.094818,179.477368,-0.244481,-50.770191
8.054494499927387,403.836487,-2.614114,-350.094818,179.477368,-0.244481,-50.770191
8.057127600070089,403.836487,-2.277628,-350.094849,179.477368,-0.244481,-50.321565
8.059693000046536,403.836487,-1.876328,-350.094818,179.477368,-0.244481,-49.786423
8.062212400138378,403.836487,-1.876328,-350.094818,179.477368,-0.244481,-49.786423
8.064848399953917,403.836487,-1.503251,-350.094818,179.477368,-0.244481,-49.289038
8.067559200106189,403.836487,-1.139291,-350.094818,179.477368,-0.244481,-48.8038
8.070389800006524,403.836487,-1.139291,-350.094818,179.477368,-0.244481,-48.8038
8.072896600002423,403.836487,-0.77555,-350.094818,179.477368,-0.244481,-48.318791
8.07540740002878,403.836487,-0.386551,-350.094818,179.477368,-0.244481,-47.800093
8.077909300103784,403.836487,-0.386551,-350.094818,179.477368,-0.244481,-47.800093
8.080420000012964,403.836487,-0.028974,-350.094818,179.477368,-0.244481,-47.323392
8.083050100132823,403.836487,-0.028974,-350.094818,179.477368,-0.244481,-47.323392
8.085666300030425,403.836487,0.345947,-350.094818,179.477368,-0.244481,-46.823429
8.088330799946561,403.836487,0.735754,-350.094818,179.477368,-0.244481,-46.303699
8.091276800027117,403.836487,0.735754,-350.094818,179.477368,-0.244481,-46.303699
8.093899100087583,403.836487,1.127502,-350.094818,179.477368,-0.244481,-45.78139
8.09642340010032,403.836487,1.498148,-350.094818,179.477368,-0.244481,-45.287214
8.09896340011619,403.836487,1.498148,-350.094818,179.477368,-0.244481,-45.287214
8.101432099938393,403.836487,1.873839,-350.094818,179.477368,-0.244481,-44.786277
8.103960399981588,403.836487,2.233747,-350.094818,179.477368,-0.244481,-44.306425
8.106445099925622,403.836487,2.233747,-350.094818,179.477368,-0.244481,-44.306425
8.108953299932182,403.836487,2.591516,-350.094849,179.477368,-0.244481,-43.829381
8.111967199947685,403.836487,3.009924,-350.094818,179.477368,-0.244481,-43.271492
8.11454730015248,403.836487,3.009924,-350.094818,179.477368,-0.244481,-43.271492
8.11697670002468,403.836487,3.310369,-350.094849,179.477368,-0.244481,-42.870994
8.11958030005917,403.836487,3.736291,-350.094818,179.477368,-0.244481,-42.302964
8.12214140011929,403.836487,3.736291,-350.094818,179.477368,-0.244481,-42.302964
8.124644899973646,403.836487,4.077823,-350.094849,179.477368,-0.244481,-41.847691
8.127168599981815,403.836487,4.467884,-350.094818,179.477368,-0.244481,-41.32756
8.13038789993152,403.836487,4.467884,-350.094818,179.477368,-0.244481,-41.32756
8.133681100094691,403.836487,4.843553,-350.094818,179.477368,-0.244481,-40.826681
8.136224000016227,403.836487,5.210032,-350.094818,179.477368,-0.244481,-40.338062
8.138827000046149,403.836487,5.210032,-350.094818,179.477368,-0.244481,-40.338062
8.141439500031993,403.836487,5.557444,-350.094849,179.477368,-0.244481,-39.874826
8.143942299997434,403.836456,5.936375,-350.094818,179.477368,-0.244481,-39.369592
8.146449699997902,403.836456,5.936375,-350.094818,179.477368,-0.244481,-39.369592
8.149451300036162,403.836456,6.284141,-350.094849,179.477368,-0.244481,-38.905897
8.153012700146064,403.836456,6.656931,-350.094818,179.477368,-0.244481,-38.408856
8.156014800071716,403.836456,7.00847,-350.094849,179.477368,-0.244481,-37.940177
8.159117799950764,403.836456,7.00847,-350.094849,179.477368,-0.244481,-37.940177
8.1616869000718,403.836456,7.337435,-350.094849,179.477425,-0.244481,-37.501577
8.164209400070831,403.836456,7.68394,-350.094849,179.477368,-0.244481,-37.039544
8.167268600082025,403.836456,8.015224,-350.094849,179.477425,-0.244481,-36.597851
8.170062799938023,403.836456,8.015224,-350.094849,179.477425,-0.244481,-36.597851
8.172852500109002,403.836456,8.366159,-350.094849,179.477368,-0.244481,-36.129916
8.175270900130272,403.836456,8.683373,-350.094849,179.477425,-0.244481,-35.707016
8.17799110012129,403.836456,8.683373,-350.094849,179.477425,-0.244481,-35.707016
8.181731099961326,403.836456,8.919027,-350.094849,179.477425,-0.244481,-35.392864
8.186114799929783,403.836456,9.230204,-350.094849,179.477425,-0.244481,-34.97787
8.189905000152066,403.836456,9.577617,-350.094849,179.477425,-0.244481,-34.514634
8.19338980014436,403.836456,9.897738,-350.094849,179.477425,-0.244481,-34.087838
8.197943300008774,403.836456,10.260577,-350.094849,179.477368,-0.244481,-33.604032
8.201402300037444,403.836456,10.517272,-350.094849,179.477425,-0.244481,-33.261862
8.20489739999175,403.836456,10.810899,-350.094849,179.477425,-0.244481,-32.870302
8.207992899930105,403.836456,11.150064,-350.094849,179.477425,-0.244481,-32.418067
8.212248400086537,403.836456,11.427558,-350.094849,179.477425,-0.244481,-32.048108
8.214941499987617,403.836456,11.427558,-350.094849,179.477425,-0.244481,-32.048108
8.217436800012365,403.836456,11.661986,-350.094849,179.477425,-0.244481,-31.735617
8.219943300122395,403.836456,11.971755,-350.094849,179.477425,-0.244481,-31.322514
8.222499000141397,403.836456,11.971755,-350.094849,179.477425,-0.244481,-31.322514
8.224989500129595,403.836456,12.19864,-350.094849,179.477425,-0.244481,-31.02005
8.227577900048345,403.836456,12.467352,-350.094849,179.477425,-0.244481,-30.661779
8.230048900004476,403.836456,12.467352,-350.094849,179.477425,-0.244481,-30.661779
8.232603000011295,403.836456,12.705913,-350.094849,179.477425,-0.244481,-30.343673
8.235599800013006,403.836456,12.964593,-350.094849,179.477425,-0.244481,-29.998752
8.238174200057983,403.836456,12.964593,-350.094849,179.477425,-0.244481,-29.998752
8.240653099957854,403.836456,13.210667,-350.094849,179.477425,-0.244481,-29.670677
8.243212400004268,403.836456,13.210667,-350.094849,179.477425,-0.244481,-29.670677
8.24586490006186,403.836456,13.422463,-350.094879,179.477425,-0.244481,-29.388323
8.248575400095433,403.836456,13.652107,-350.094849,179.477425,-0.244481,-29.082134
8.251883000135422,403.836456,13.846402,-350.094879,179.477425,-0.244481,-28.8231
8.254606400150806,403.836456,13.846402,-350.094879,179.477425,-0.244481,-28.8231
8.25729009998031,403.836456,14.042149,-350.094879,179.477425,-0.244481,-28.562118
8.259991300059482,403.836456,14.244641,-350.094879,179.477425,-0.244481,-28.292083
8.26270810002461,403.836456,14.244641,-350.094879,179.477425,-0.244481,-28.292083
8.265487299999222,403.836456,14.428366,-350.094879,179.477425,-0.244481,-28.047144
8.26811040006578,403.836456,14.609052,-350.094879,179.477425,-0.244481,-27.806215
8.270836400100961,403.836456,14.609052,-350.094879,179.477425,-0.244481,-27.806215
8.273504300042987,403.836456,14.773984,-350.094879,179.477425,-0.244481,-27.586371
8.276690199971199,403.836456,14.94167,-350.094879,179.477425,-0.244481,-27.362745
8.279310200130567,403.836456,14.94167,-350.094879,179.477425,-0.244481,-27.362745
8.282016400014982,403.836456,15.091105,-350.094879,179.477425,-0.244481,-27.163528
8.284734399989247,403.836456,15.2342,-350.094879,179.477425,-0.244481,-26.972733
8.287392999976873,403.836456,15.2342,-350.094879,179.477425,-0.244481,-26.972733
8.290101800113916,403.836456,15.366488,-350.094879,179.477425,-0.244481,-26.796377
8.292802900075912,403.836456,15.478232,-350.094879,179.477425,-0.244481,-26.647408
8.295501200016588,403.836456,15.611143,-350.094879,179.477425,-0.244481,-26.470134
8.298773400019854,403.836456,15.611143,-350.094879,179.477425,-0.244481,-26.470134
8.30151310004294,403.836456,15.716981,-350.094879,179.477425,-0.244481,-26.329072
8.304660600144416,403.836456,15.810439,-350.094879,179.477425,-0.244481,-26.204454
8.307888200040907,403.836456,15.900454,-350.094879,179.477425,-0.244481,-26.084477
8.31057700002566,403.836456,15.900454,-350.094879,179.477425,-0.244481,-26.084477
8.313636500155553,403.836456,15.977872,-350.094879,179.477425,-0.244481,-25.98123
8.316547200083733,403.836456,16.052629,-350.094879,179.477425,-0.244481,-25.881535
8.319319100119174,403.836456,16.052629,-350.094879,179.477425,-0.244481,-25.881535
8.322024900000542,403.836456,16.114672,-350.094879,179.477425,-0.244481,-25.798857
8.325107800075784,403.836456,16.157381,-350.09491,179.477425,-0.244481,-25.741905
8.32782580005005,403.836456,16.206545,-350.09491,179.477425,-0.244481,-25.676359
8.330498000141233,403.836456,16.206545,-350.09491,179.477425,-0.244481,-25.676359
8.33334459993057,403.834076,16.236933,-350.095093,179.477253,-0.244309,-25.635621
8.336019299924374,403.834625,16.260635,-350.095062,179.477253,-0.244366,-25.604051
8.339299699990079,403.834625,16.260635,-350.095062,179.477253,-0.244366,-25.604051
8.342083800118417,403.835388,16.274401,-350.095001,179.47731,-0.244424,-25.585774
8.345119999954477,403.835388,16.274401,-350.095001,179.47731,-0.244424,-25.585774
8.348543599946424,403.835388,16.274401,-350.095001,179.47731,-0.244424,-25.585774
8.351580900140107,403.837738,16.25841,-350.094788,179.477482,-0.244596,-25.607375
8.354668500134721,403.837738,16.25841,-350.094788,179.477482,-0.244596,-25.607375
8.357817400014028,403.838135,16.236921,-350.094788,179.47754,-0.244596,-25.63608
8.360524900024757,403.836456,16.199923,-350.09491,179.477425,-0.244481,-25.68524
8.36384280002676,403.836456,16.161856,-350.09491,179.477425,-0.244481,-25.736004
8.366428300039843,403.836456,16.161856,-350.09491,179.477425,-0.244481,-25.736004
8.369113800115883,403.836456,16.105898,-350.09491,179.477425,-0.244481,-25.81066
8.372208199929446,403.836456,16.044928,-350.09491,179.477425,-0.244481,-25.891963
8.374911000020802,403.836456,16.044928,-350.09491,179.477425,-0.244481,-25.891963
8.377612699987367,403.836456,15.974782,-350.09491,179.477425,-0.244481,-25.985469
8.380332499975339,403.836456,15.893335,-350.09491,179.477425,-0.244481,-26.094102
8.38304809993133,403.836456,15.893335,-350.09491,179.477425,-0.244481,-26.094102
8.38577300007455,403.836456,15.801315,-350.09491,179.477425,-0.244481,-26.216773
8.388416999951005,403.836456,15.705007,-350.09491,179.477425,-0.244481,-26.345172
8.391114300116897,403.836456,15.705007,-350.09491,179.477425,-0.244481,-26.345172
8.393794500036165,403.836456,15.592261,-350.09494,179.477425,-0.244481,-26.495517
8.396487900055945,403.836456,15.483158,-350.09494,179.477425,-0.244481,-26.64099
8.39919209992513,403.836456,15.483158,-350.09494,179.477425,-0.244481,-26.64099
8.401894200127572,403.836456,15.352991,-350.09494,179.477425,-0.244481,-26.814597
8.404600200010464,403.836456,15.217434,-350.09494,179.477425,-0.244481,-26.995308
8.408296599984169,403.836456,15.078663,-350.09494,179.477425,-0.244481,-27.180373
8.41107719996944,403.836456,15.078663,-350.09494,179.477425,-0.244481,-27.180373
8.413712300127372,403.836456,14.919771,-350.09494,179.477425,-0.244481,-27.392195
8.4162912000902,403.836456,14.752677,-350.09494,179.477425,-0.244481,-27.615019
8.419064100133255,403.836456,14.601258,-350.09494,179.477425,-0.244481,-27.816872
8.422708099940792,403.836456,14.601258,-350.09494,179.477425,-0.244481,-27.816872
8.425398800056428,403.836456,14.420194,-350.09494,179.477425,-0.244481,-28.058316
8.428090899949893,403.836456,14.232921,-350.09494,179.477425,-0.244481,-28.308011
8.430803399998695,403.836456,14.232921,-350.09494,179.477425,-0.244481,-28.308011
8.433685600059107,403.836456,14.039606,-350.09494,179.477425,-0.244481,-28.565785
8.43637549993582,403.836456,13.822286,-350.09494,179.477425,-0.244481,-28.855587
8.439088100101799,403.836456,13.822286,-350.09494,179.477425,-0.244481,-28.855587
8.441757400054485,403.836456,13.610957,-350.09494,179.477425,-0.244481,-29.13731
8.444332200102508,403.836456,13.40737,-350.09494,179.477425,-0.244481,-29.408778
8.447343799984083,403.836456,13.179564,-350.09494,179.477425,-0.244481,-29.71256
8.45009439997375,403.836456,13.179564,-350.09494,179.477425,-0.244481,-29.71256
8.453119500074536,403.836456,12.960902,-350.09494,179.477425,-0.244481,-30.004081
8.455811700085178,403.836487,12.695023,-350.094971,179.477425,-0.244481,-30.358627
8.458420800045133,403.836487,12.695023,-350.094971,179.477425,-0.244481,-30.358627
8.461292300140485,403.836456,12.473192,-350.09494,179.477425,-0.244481,-30.654388
8.463851199951023,403.836487,12.2035,-350.094971,179.477425,-0.244481,-31.013976
8.466490900143981,403.836487,12.2035,-350.094971,179.477425,-0.244481,-31.013976
8.469451300101355,403.836487,11.952896,-350.094971,179.477425,-0.244481,-31.348125
8.472084200009704,403.836487,11.671218,-350.094971,179.477425,-0.244481,-31.723699
8.474966800073162,403.836487,11.398335,-350.094971,179.477425,-0.244481,-32.087527
8.480580700095743,403.836487,11.099211,-350.094971,179.477425,-0.244481,-32.486363
8.48555410001427,403.836487,10.831726,-350.094971,179.477425,-0.244481,-32.843029
8.490365500096232,403.836487,10.59448,-350.09494,179.477425,-0.244481,-33.159302
8.493374699959531,403.836487,10.276506,-350.094971,179.477425,-0.244481,-33.583348
8.497951900120825,403.836487,10.040675,-350.09494,179.477425,-0.244481,-33.89773
8.501156999962404,403.836487,9.648343,-350.095001,179.477425,-0.244481,-34.420955
8.504302700050175,403.836487,9.325484,-350.094971,179.477425,-0.244481,-34.851361
8.507893600035459,403.836487,8.979536,-350.094971,179.477425,-0.244481,-35.312649
8.511492599966004,403.836487,8.635567,-350.094971,179.477425,-0.244481,-35.771245
8.514951399993151,403.836487,8.635567,-350.094971,179.477425,-0.244481,-35.771245
8.518473400035873,403.836487,7.97761,-350.094971,179.477425,-0.244481,-36.648558
8.52189279999584,403.836487,7.97761,-350.094971,179.477425,-0.244481,-36.648558
8.524513999931514,403.836487,7.64367,-350.094971,179.477425,-0.244481,-37.093803
8.527058199979365,403.836487,7.64367,-350.094971,179.477425,-0.244481,-37.093803
8.529564500087872,403.836487,7.296377,-350.094971,179.477425,-0.244481,-37.556868
8.532092000124976,403.836487,6.962278,-350.094971,179.477425,-0.244481,-38.002285
8.53471349994652,403.836487,6.962278,-350.094971,179.477425,-0.244481,-38.002285
8.537624000106007,403.836487,6.594905,-350.094971,179.477425,-0.244481,-38.492164
8.540186499943957,403.836487,6.24384,-350.094971,179.477425,-0.244481,-38.960213
8.542800799943507,403.836487,6.24384,-350.094971,179.477425,-0.244481,-38.960213
8.54590140003711,403.836487,5.898794,-350.094971,179.477425,-0.244481,-39.420298
8.548856199951842,403.836487,5.532726,-350.095001,179.477425,-0.244481,-39.908401
8.551355500007048,403.836487,5.1668,-350.095001,179.477425,-0.244481,-40.396275
8.554354100022465,403.836487,5.1668,-350.095001,179.477425,-0.244481,-40.396275
8.557113399961963,403.836487,4.817007,-350.094971,179.477425,-0.244481,-40.862662
8.559807599987835,403.836487,4.443912,-350.095001,179.477425,-0.244481,-41.360162
8.562502700136974,403.836487,4.443912,-350.095001,179.477425,-0.244481,-41.360162
8.565172600094229,403.836487,4.080902,-350.095001,179.477425,-0.244481,-41.844139
