t,Fx,Fy,Fz,Mx,My,Mz
3.512426489400152,-1.4830128245033953,1.3729615128422616,2.087756335387772,-0.0051424263912706525,0.023661762097261237,-0.006142842948114983
3.5138342074867435,-1.3818270854630206,2.0823142445469736,1.5624812837939914,0.0026495733362169116,0.02859971820690422,-0.0025958487686277548
3.5152429017995783,-1.845719902960274,1.665899626054847,1.6919142004352268,-0.0008494307223229558,0.04004679023601799,-0.0023948647004128614
3.5166515961124136,-2.0863458804764483,1.2638509190464853,1.9753602739673313,-0.005282433045235172,0.048749759414575385,-0.0008567538034678617
3.5180602904250264,-1.960856645552132,1.8942752993489145,2.0644944306712802,-0.0019264168042211682,0.046097833284519,-0.0007607940506697813
3.5194689847378617,-1.9224533729233477,1.9068905032063364,2.43009439076001,-0.004302430239644542,0.04952590874709873,0.0014512227925895533
3.520877679050475,-2.4773364953675006,2.0151606715107797,2.301999270568436,-0.0028214289742975384,0.061384785541675375,0.0006521526801823458
3.52228637336331,-2.3566806010880206,1.6988760149861215,2.477493255982941,-0.006017426301863685,0.06475679538526326,0.003869189516031631
3.523695067675923,-2.843716352430794,1.7021039641285776,2.574462353835648,-0.006627432343688503,0.07217891476430684,0.001701164625906833
3.5251037619887584,-2.5971389703430865,2.397223106660926,2.449610322366303,-0.001465422374334827,0.0678288038758257,0.002384208709323295
3.5265124563013717,-2.6052447251953814,2.604214302339637,2.6191473003726657,-0.001278424908545509,0.06724571771302014,0.00197418370130051
3.5279211506142065,-2.6694613389649127,2.2091740286732553,2.9212834496300872,-0.005768431623604789,0.07136578447499066,0.0033502128052948794
3.529328868700799,-2.6474401645340655,2.1391690886402963,3.0484622862439807,-0.007063430075672165,0.0727447975365141,0.004330240756595024
3.5307375630134117,-2.8638050250687335,2.150236479082191,2.843368447969502,-0.005637429927614227,0.07555475420632153,0.0031011547971009096
3.5321462573262465,-2.8664676837601397,2.563822618761146,2.788224421094006,-0.002678430912223354,0.07437184042610913,0.002405193269574531
3.53355495163886,-2.6898953609146807,2.673716179170692,2.9522204246621784,-0.003060438011911407,0.07073384112992077,0.002714251734638103
3.5349636459516947,-2.640183537451241,2.434502950944984,3.1826293763023075,-0.006019430508044258,0.06625886596121579,0.0011282252225517115
3.5363723402643084,-2.561448662725899,2.561899772920692,3.338220476756638,-0.0062174296874075085,0.06271287015952855,0.0002951776686548075
3.537781034577143,-2.539935677496407,2.599042049684608,3.2770523127418216,-0.0055834318447380215,0.06233474201836376,0.00035513807865370124
3.5391897288897565,-2.4084875278153155,2.5648990786457895,2.9597302820783313,-0.003726423991051212,0.06132988966383724,0.0014232160601257166
3.5405984232025913,-2.535861103979561,2.5097447550679086,3.1447353657584842,-0.005226432618823543,0.0588118020383337,-0.0013587590229273954
3.542007117515205,-2.252995818106148,2.6752113020802377,3.3576275404792484,-0.005551431601074234,0.05101073867954998,-0.0018558459278703848
3.54341581182804,-2.3070895366348956,2.875976077356422,3.46388339961583,-0.004953431238558784,0.048552896448753165,-0.003766826718723885
3.5448235299146313,-2.0277201823868487,2.7768975413227914,3.401288389812058,-0.005165430058863655,0.044374800839803503,-0.002468762352740876
3.5462322242272446,-2.2168715886749957,2.693571440019691,3.3418484028678592,-0.005237433401074901,0.0430407557574728,-0.005419770620441548
3.54764091854008,-1.897064536062691,2.6753536379719614,3.4870054718356784,-0.006337430601146713,0.040326859423301505,-0.002893849640762917
3.549049612852915,-1.9985667161621783,2.7635964072132944,3.2761363979678806,-0.00435742763164331,0.038602785759947585,-0.005018765471553914
3.550458307165528,-1.8144104175247882,2.7726141131306528,3.311433493743485,-0.004487425361898437,0.032076846429488944,-0.006060780390775315
3.5518670014783633,-1.7166838340439532,2.817581049242103,3.732029378066605,-0.006991426733460918,0.03211082852759151,-0.0048337591734291235
3.5533206021932924,-1.8751891545929644,3.032276502885902,3.7634214159351047,-0.005876424064066902,0.0361218653557518,-0.004772843226468674
3.554729296505906,-1.7347242526688311,2.8566895640278696,3.6880184408527072,-0.006474435602453247,0.03365378788985996,-0.004287837437963597
3.556137990818741,-1.7111276082672808,2.8567142403508066,3.752651512275284,-0.006869427201476589,0.03099484145023613,-0.005330845147049538
3.557546685131354,-1.4188407354035113,2.947802773752296,3.6951504346233066,-0.005922425811317459,0.026155847677371787,-0.004237813308513276
3.558955379444189,-1.5448355369248126,2.786885372438514,3.702823459754532,-0.006987435084906116,0.02902074120321064,-0.004299799345111958
3.5603640737568027,-1.8304925851502154,2.8689085162068246,3.681069492946213,-0.006386436795022979,0.03783183693268089,-0.0033547760841013113
3.5617727680696376,-1.889158099142525,2.94259511593827,3.6258785125117954,-0.005554436047699943,0.03805180414893417,-0.003970790087854973
3.563181462382251,-1.844155042616341,2.9354185974980234,3.712302505622452,-0.006174432386782661,0.03788591697194366,-0.003500841922736279
3.5645901566950857,-1.84189698025367,2.8612135565663217,3.7225154634814914,-0.006724432383802429,0.03937976769485264,-0.0027118617591024557
3.5659988510076994,-1.9881237439789508,2.927174202241981,3.5498403307300266,-0.005177423630979553,0.04170079863943844,-0.003342775061404816
3.5674075453205343,-2.10120615288398,2.8334206259632944,3.4042664166789707,-0.004829436813619629,0.045354749628684805,-0.0028758481067181745
3.5688152634071257,-2.2249667339005206,2.803974739351356,3.420462429175919,-0.005147433181431785,0.04952287636079578,-0.002277832843041531
3.570223957719739,-2.3364087037720416,2.821827522554481,3.4029623862605747,-0.004950421203997627,0.05360787696518688,-0.0015828249898315588
3.5716326520325743,-2.4176538877167437,2.7882085955525278,3.4676304456096347,-0.005612435092356697,0.057041775056503104,-0.0008338563066483656
3.5730413463451876,-2.3639803819336627,2.6516235983754037,3.3307984467845615,-0.005599433829215065,0.05876478514947681,0.0006911769587038836
3.5744500406580224,-2.525099008528206,2.628480306902015,3.1886064406734165,-0.004829431225684181,0.06292483172693043,0.0008192040103911242
3.5758587349706357,-2.615320413557503,2.679365030565345,3.154059290538376,-0.00429842834654142,0.06543981618561535,0.0009772317561744532
3.577267429283471,-2.5980385236420367,2.6150907194996713,3.188699483523911,-0.004952432860758796,0.06710988245286732,0.002037245415472873
3.578676123596306,-2.6415356092133258,2.7147966540242074,3.247761368403977,-0.00473243211689283,0.06890776343025952,0.002401141085052379
3.580084817908919,-2.8461920909561846,2.590537182130897,3.251963495860642,-0.005566427757170692,0.07464186436810284,0.0028191950249909243
3.581493512221754,-3.0220596484818194,2.592926851549232,3.123350381503647,-0.004719427128460899,0.07851282096781521,0.0026202421713112673
3.5829022065343676,-3.057336776701424,2.665725580492103,3.0412922349076923,-0.00372743447604467,0.07919691837706357,0.0025181626978753886
3.584309924620959,-3.04813739582679,2.764344326295936,3.1453993316989597,-0.0038044287759332806,0.07969186789669781,0.002870215669596084
3.5857186189337944,-3.053877084700081,2.6725164568806528,3.2921234663825687,-0.005345432360795036,0.0800927538362959,0.003028204299831279
3.587127313246407,-3.0444457225479815,2.8415664351368783,3.34524953330571,-0.004642432828572288,0.08015586025395184,0.0031511453989385447
3.588536007559243,-3.0105929069199298,2.8792277491474985,3.288053363214081,-0.0040454308438568265,0.0806648168651083,0.0038062172088264307
3.5899447018718558,-3.154822318998787,2.809219709673011,3.3823174234729465,-0.005121428792503372,0.08454881943144589,0.004026192806982883
3.5913992788130287,-3.1730932883896563,2.8324085390950082,3.396016478190964,-0.005066430469182029,0.08482388741650372,0.003940246634507068
3.59280699689962,-3.1916620425858233,3.0314303553486703,3.46947342122609,-0.004303429548767105,0.08483878857769757,0.0036971882063387713
3.5942156912122334,-3.2501651935257647,3.283920398988807,3.790005325923508,-0.0048344361532001645,0.08583777732529431,0.003475187912905105
3.5956243855250682,-3.2553503207840655,3.356942287721717,4.051618575702255,-0.0061104318994550854,0.0869078669635275,0.0039582099843262514
3.597033079837682,-3.196145503965828,3.379917017259681,4.100586294780319,-0.00629042675080587,0.08606576509156018,0.004253164500319847
3.598441774150517,-3.25518986508033,3.4580215132618783,4.28248143161351,-0.00700243030968,0.0873598117319563,0.004189191021346935
3.59985046846313,-3.235655515638802,3.5023077643299936,4.218013405452316,-0.006305430357482925,0.08726472742237835,0.00436625220658768
3.601259162775965,-3.2284481219925616,3.5085326350117563,4.245397209773605,-0.006439427186873451,0.08660283274330884,0.0041221981945871195
3.6026678570885786,-3.280939548460457,3.759125582017982,4.411913394580429,-0.005980432306554809,0.08827972001709729,0.004301205844008811
3.6040765514014135,-3.3376724414505694,3.8305779612446664,4.594285726199692,-0.006755428661730781,0.09095083511748105,0.0049572341221808276
3.6054852457140263,-3.392107933012459,3.836898914613807,4.7623981233936,-0.007843429495718972,0.09360481388249188,0.005641236536526569
3.606893940026862,-3.38185116573951,3.811974874773109,4.748727559695785,-0.007914427940872208,0.0938457507578352,0.005889143430018314
3.6083016581134535,-3.3673619918503497,3.813381782808387,4.765988230357712,-0.008016426389244095,0.09340582377590924,0.0058452352959154925
3.6097103524262883,-3.324398725477669,3.67245351437577,4.686502575526779,-0.008378431473997132,0.09307781941571026,0.0062171962189911684
3.6111190467389016,-3.3403656177201007,3.7313836729908822,4.625588297496384,-0.0076284318167238385,0.09472174532093793,0.006834162965738662
3.6125277410517365,-3.456986158338997,3.747820488252723,4.648103475223129,-0.007664429296877876,0.09590589589752942,0.0060152230862020335
3.61393643536435,-3.3465330295243,3.743555179872596,4.673483729014938,-0.007861426373150841,0.09438090361037045,0.006590190910124668
3.615345129677185,-3.477430313078377,3.6877108729267953,4.565547346721237,-0.00751643282654573,0.09772988743462353,0.006685237966799625
3.6167987303921145,-3.559841602293465,3.5712870276356576,4.410246371875351,-0.007260434602525726,0.10199573970713406,0.007833225287818798
3.618207424704728,-3.5884215526261065,3.469265571870887,4.216850280414169,-0.0066234248626499325,0.10223474688210278,0.007608164668404945
3.6196161190175626,-3.495090692488167,3.375827184953773,4.058622598300522,-0.006140437250164047,0.09867180473484784,0.00695324838938702
3.6210248133301763,-3.3618542842545245,3.2551811850453256,3.8977413174014743,-0.005829433252242103,0.09597081280627041,0.007218160301768669
3.622433507643011,-3.3269254855789874,2.9888933813954233,3.7238184210162815,-0.006330430780675903,0.09401985592522412,0.006691191912019142
3.623842201955624,-3.2829687289871905,2.9362910902882455,3.4767294522624668,-0.005028430645492569,0.09277781433739453,0.006589151554131397
3.6252508962684593,-3.33597394749305,2.949156395235145,3.339322328219956,-0.004056435351398483,0.09449785537400036,0.00679724440755833
3.6266595905810726,-3.334366291014168,2.7267686045552133,3.3066993948321994,-0.00523643036666204,0.09498379714169293,0.007093151666545757
3.628068284893908,-3.2240597896256182,2.4531298792744516,3.054270341644829,-0.005251430248048797,0.09056283868231564,0.006235227555358299
3.6294769792065207,-2.9678022555985186,2.464091173448646,2.78514837438876,-0.003368435700562492,0.08279989249386578,0.005421210646951087
3.630885673519356,-2.7478384666123126,2.3430806315327524,2.7040323611598667,-0.0035784228641061932,0.07826986498513012,0.005825235143625625
3.632293391605948,-2.703659742323372,1.9954637205983041,2.4887633320193943,-0.004330434178140655,0.07733580059685498,0.005930133730494865
3.633702085918561,-2.6739307336487506,1.9982706225300668,2.2725783583026584,-0.0028754251945285947,0.0755327749935606,0.005368158787810691
3.635110780231396,-2.596944539991829,2.126147142686927,2.2949681874614414,-0.002216425997343555,0.07364581114926129,0.0053351387459276995
3.636519474544009,-2.6020719699539874,2.06959330204972,2.327222227702683,-0.0027274343121318967,0.06958289406575947,0.0032472159791230044
3.6379281688568446,-2.3368861369766925,1.9441217101002572,2.2735652920108493,-0.0031284338730840832,0.06298385895170956,0.0031641671511768183
3.6393368631696794,-2.2793461970963214,1.802324882783973,2.183769166122025,-0.0034214232984452397,0.06190277598180561,0.003334233172559627
3.6407455574822927,-2.22402486130378,1.8875435507679819,2.0369722839694675,-0.0018994280073313862,0.059014830359599875,0.002530230775797256
3.6421542517951275,-2.0508438043274615,1.9800711787129281,2.0906661745410617,-0.0016524431231885106,0.05445781684794216,0.002331156850182899
3.6435629461077412,-2.0107184343018267,2.00529944066056,2.2934802767139133,-0.0028184235963492543,0.05309983677544384,0.002148177109980472
3.644971640420576,-1.913959353414986,2.0195313609028696,2.390637397418564,-0.0033624379831819684,0.05109184569992809,0.0023182431313632807
3.6463803347331893,-1.8197686366715167,2.2180501139546274,2.3966103192668613,-0.0021514271322159917,0.048666804650209235,0.0022112360301851115
3.647788052819781,-1.8473701171555255,2.097816816606605,2.4707574244838413,-0.003391430986252323,0.04931679330148487,0.0022281637493013224
3.649196747132616,-1.7682621173538897,2.194353691377723,2.606306403527802,-0.0036794257286458165,0.04800877682246952,0.002525223985636123
3.6506054414452294,-1.714422672239754,2.26771079663285,2.7609833549957927,-0.004203442757156387,0.04446885324396877,0.0014021495434879145
3.652014135758064,-1.5891159467377398,2.530685297288978,2.857074461529797,-0.003182417054799095,0.041543833532712744,0.0014182018193839869
3.6534228300706775,-1.5256899289765093,2.712851635255897,3.0246873792510685,-0.003169434418108955,0.04223676360525875,0.002518229753100761
3.6548315243835128,-1.7855601005234454,2.6249712622547983,3.1244593259196933,-0.004399434005048767,0.04849485270061283,0.0025321399870752177
3.656240218696126,-1.8430267266907427,2.6186429179097055,3.199149489055222,-0.004928428952720657,0.04933984167256145,0.002267186165177711
3.657648913008961,-1.8059745721497271,2.794206730165565,3.416348337779587,-0.005228434031036392,0.04630385301389484,0.0011821804645894846
3.6590576073215746,-1.4952752284683917,2.9680322325611947,3.5318373438220676,-0.004921429132249847,0.04268081448354511,0.003109173484468349
3.6604663016344094,-1.830621688810799,3.183223596849525,3.4136704202991184,-0.0028214289742975384,0.04963890425243168,0.0024942351582883677
3.6618749959470227,-1.955856769529793,3.121904484071815,3.5874043699603733,-0.004375431959655777,0.05398884750284939,0.003183164269053825
3.663282714033614,-1.940158813444588,2.8589707529927133,3.746395408759659,-0.007057426770356193,0.053476880857131766,0.0031711641776799044
3.664691408346449,-1.6862232379593585,3.168401829042518,3.8789243694644626,-0.005993426119115844,0.04902678317703991,0.003975164711797126
3.6661001026590627,-1.8335194282211993,3.182402483263099,3.9295254942279514,-0.006266435881283775,0.053583863743922995,0.0044791666868566355
3.6675087969718976,-1.937193839994881,3.0023075259114145,3.704151451240128,-0.005923435364988342,0.056354809173724936,0.004624160573208221
3.668917491284511,-1.939590900389168,2.9243355906391977,3.871574520717209,-0.007512428139474884,0.05658174640812664,0.004735220790231117
3.6703261855973457,-1.8652722530045245,2.94017230633744,4.10313355887944,-0.008961430092480675,0.05740283019223003,0.0060631694349883875
3.671779786312275,-1.9036395244278643,3.3756362116719125,3.9689475294452365,-0.005349425871994987,0.057022731372497366,0.005327155448818096
3.6731884806251105,-1.9514987163223956,3.2708812868977426,4.025699376712387,-0.006373435531881347,0.057608838745734976,0.005063194416785129
3.6745971749377238,-1.7793657474198077,3.136921278276527,3.9654533859592136,-0.006836431373980537,0.056561801203868674,0.006639207348549255
3.6760058692505586,-1.9193517856278155,3.0012763655568,4.108811378131454,-0.008578429271605507,0.055279869207523154,0.004334173731827625
3.677414563563172,-1.9267539672531817,3.1202250636006235,3.78031349147374,-0.00567142692687799,0.0549048293320158,0.004011246010982879
3.678823257876007,-1.6937243632950518,3.2378545916462778,3.5821512934070285,-0.003650432725575462,0.052251845219514655,0.005467137888395675
3.6802319521886204,-1.6746399097122882,3.2529367125416635,3.8397953506808933,-0.005250428144958511,0.052041802176616477,0.005611138053560146
3.6816406465014553,-2.127241342512581,3.047627559938514,4.093245386729782,-0.008194430072930352,0.05925580448784618,0.003802242324077972
3.683049340814068,-1.9129883937515948,3.014828077592933,3.7839574810367282,-0.006388433550622955,0.0574058178750494,0.0054492211047052225
3.684458035126904,-1.7565757922806475,3.234458318986976,3.4607815142970737,-0.0028544331836967618,0.05175573340930729,0.004448170408928283
3.6858667294395167,-1.749677627531502,2.996400228777015,3.671183466563767,-0.005713437025573745,0.0509588491109827,0.004187150493585952
3.6872744475261086,-1.4480256728806231,2.968047014513099,3.8157495256763156,-0.006862424587038055,0.047743767121217535,0.006243203401887306
3.6886831418389434,-1.6600877933182452,2.855512491502845,3.7120385762553867,-0.006856426869657531,0.0491437945453146,0.004387138046646007
3.690091836151557,-1.5052337340988848,2.7959893858815072,3.5770243998866733,-0.006372425978210464,0.049051809677264975,0.006215150103294738
3.691500530464392,-1.5109023742356036,2.6280780947590707,3.4756115075450595,-0.006739432265189186,0.0480308640686491,0.005653136045062431
3.6929092247770052,-1.5003930024780963,2.7292779601002572,3.3960074182849582,-0.005522426490810409,0.04304380677022724,0.003256153881871589
3.69431791908984,-1.1186229877152178,2.7350202715779184,3.1569053825240787,-0.003910428186085716,0.0364039052216032,0.004529223412597068
3.695726613402453,-1.520601838079903,2.649377695360267,2.9815463867288288,-0.0032284290465979726,0.03802185095228939,0.00047214851560581535
3.6971353077152886,-0.7730107001938555,2.2897380507374643,2.8370653238397296,-0.004550421883490577,0.027895757549784468,0.004492145598256477
3.6985440020279015,-0.9583818607010577,2.1436575568104623,2.5867653485637363,-0.003822435897913471,0.03130983895935802,0.003963231675648578
3.6999526963407368,-0.9473226957001422,2.0060962355519174,2.4800434109073337,-0.004004426573541656,0.033041853078983115,0.0049792189228772005
3.7013613906533496,-0.6876455239929888,2.0059491312886117,2.3276673551898655,-0.002964431692984596,0.02573385703691034,0.004446209974908718
3.7027691087401635,-0.47664424702307917,1.5514997160817026,2.493976443658417,-0.006883436155643955,0.021556836174211787,0.004992168963277229
3.7041778030527768,-0.34611651226660944,1.4584201491261362,2.5591294463973697,-0.007865431060221688,0.017352868424139307,0.0044841948974369845
3.7055864973656116,-0.05674800202033259,1.3674830115223764,2.0573152896266635,-0.005127430235174194,0.011976789304397393,0.005266178034567722
3.7069951916782253,-0.10614725872657038,1.1240886366749643,1.5979431864123996,-0.0036114252108602673,0.011506846727214146,0.0044342406171797594
3.70840388599106,-0.001898377386543526,0.7066584742451547,1.4648072716098484,-0.005328425479259983,0.008799761155031014,0.004395179085755237
3.7098125803036734,-0.08499631210944392,0.9643807328129648,1.3986952301364597,-0.0032054346922307164,0.003958828368566323,0.0009141430336474261
3.7112212746165083,0.08218750432350896,1.0205256855870126,0.9545394178729709,8.956967559765276e-05,-0.0008101671995899198,0.0005022050890563807
3.712674875331438,-0.13858917280814387,0.8162586605931161,0.9220721718173679,-0.0009494296211271435,0.0010788008508899691,-0.001193768709576241
3.7140835696440506,-0.007182090727302803,0.6036747610951303,0.47305619681889377,0.000651580474200949,0.000675828748724747,0.00019322299244392722
3.7154922639568864,-0.08358970209738947,0.4823964751149057,0.051423191676681856,0.0027085716899962276,-0.0014311432900211331,-0.0018028336499394098
3.716900958269499,-0.022713988272163643,0.5330605423832773,0.1966482397418674,0.0020705649693043083,-0.002427111758508396,-0.0015618390325964609
3.7183096525823345,-0.10641744658133723,0.5700386679554819,-0.26061785255854764,0.005320564570698246,-0.002207151992835712,-0.002507814570939652
3.7197183468949473,0.21047297194817327,0.13508736256607756,-0.14441883598750271,0.0018555672903091758,-0.008352153381921959,-0.0016738168351859966
3.721127041207783,0.32587960437157415,-0.22334349986068025,-0.01706540619319119,-0.0012984348397224099,-0.004024133464910698,0.0019622278477488837
3.722535735520396,-0.14783063456198908,0.008180729189002367,-0.339274287571365,0.0022505686682195514,0.004696864256046105,0.0005371674041687331
3.723944429833231,0.32015851214745306,-0.21972168322554841,-0.616491198887283,0.0026315736648173183,-0.0015421485590121266,0.003089151446097978
3.725353124145844,-0.03400620743415095,-0.3486727559184195,-0.5852712396282498,0.0016645688627393096,0.0009488338542798045,7.313919099558204e-05
3.726760842232436,-0.03282698914191462,0.1411980307484506,-0.6668213609356228,0.0052615634229512065,0.0005898900268295291,-0.00017778844726692826
3.728169536545271,0.25433018878319524,-0.15014971133223787,-0.6892150643963162,0.0035625730704994052,-0.0019352058010479924,0.002078171920353063
3.729578230857884,-0.04408344551703669,-0.5724815213297965,-0.40611374412959256,-0.0010134287114708573,0.00915289166697054,0.004116151117110141
3.7309869251707197,-0.5106014005818102,-0.1025480115031363,-0.6412357095379178,0.003481566632959351,0.015403827273628998,0.001508137312108167
3.7323956194833325,0.2641542263350751,0.2583880341435312,-0.756127953876907,0.0065005698305101245,0.001826827966950226,0.004013152428293117
3.733804313796168,0.13839295581200384,-0.5709813916300894,-0.3703256848949734,-0.0012144295434920937,0.004261850000701237,0.00387523473086346
3.7352130081090027,0.021911890061881767,-0.3983277165507437,-0.10918676887934842,-0.0018644270423321873,0.007059769791893053,0.0038612509224056086
3.7366217024216164,-0.014200001207802071,0.08829723958023772,-0.567597270359451,0.0041555796813697666,0.009837806777439404,0.00470315628530968
3.738075303136545,-0.008547811953041329,-0.1621021115397574,-0.36357271706050076,0.0012395728443295806,0.010749769484035063,0.005285236619734653
3.7394839974493808,0.06843015626290105,-0.2961543881510855,0.01777207816655002,-0.002134430029567972,0.011955787514678526,0.006874247089350112
3.7408926917619936,0.33497265055992864,0.22299348477371916,-0.3668159249920193,0.0036785832670063823,0.004002722532830525,0.005999156840467342
3.742301386074829,0.5588746376357343,-0.47703326579085603,-0.17866671120112576,-0.001910414819744125,-0.000838218635537338,0.006409182779812702
3.7437100803874417,0.20656660273888372,-0.24760616656295076,-0.13829505478327908,-0.0007934298302500397,0.008722794329158354,0.006905198663794883
3.7451187747002774,0.5756241388640668,0.13419591549881682,-0.143285632481033,0.0015855792042345851,0.005483866756192732,0.00968820565226067
3.7465274690128902,0.5226829357466962,-0.5556210362528922,0.12146198714787326,-0.004475438309040561,0.007666839839301396,0.010273147940957435
3.7479361633257255,0.6665016718230512,-0.34175051089278474,0.26342880691105686,-0.003992433932748333,-0.0009421588914772985,0.007674230829203018
3.7493448576383384,0.9409041710219648,-0.023169168195641188,0.08714163268620334,-0.0008264317113428265,-0.006952146446921539,0.007917168185436614
3.7507525757249303,0.7720952339492109,-0.3535412633036734,-0.27320611511653103,-0.0005664306628971249,-0.0006441999288579938,0.009061143368804344
3.7521612700377656,0.7370004959426191,-0.5347000443553092,-0.19984948669856228,-0.0021754301089315564,-0.000333089760162544,0.008827183030867465
3.7535699643503784,0.41088679507591985,-0.57553232546798,-0.2648817304272,-0.0019124246138601452,-0.0019781742306730268,0.00405419953944672
3.7550245412915513,0.8337488479934003,-0.2575148427104117,-0.37123215233271756,0.0008055727992684692,-0.011572229123332214,0.004303177453899272
3.7564332356041645,0.8547761745772626,-0.22601855631819978,-0.4159027341503445,0.0013175739039213508,-0.013608200854279709,0.0035281824957071623
3.757841929917,0.5981951065383222,-0.4793776356791617,-0.9978116754192654,0.0035745787498087734,-0.010545157274820518,0.0019512135613201937
3.7592496480035913,0.8229461021743085,-0.6323236310099722,-1.0821899179119412,0.0031725649785728305,-0.014063258102752876,0.002926232859814056
3.7606583423162045,0.7203464813552167,-0.46214760180465,-1.2112549546856228,0.005046567606601223,-0.009621259203769874,0.0038741534653543314
3.7620670366290394,0.7828650780043866,-0.50912607546798,-1.3043063882488553,0.005392574432167515,-0.012783166399814796,0.0030451585616408667
3.763475730941875,1.020663530381706,-1.2228251778697135,-1.2370480302471463,0.0005445640597970336,-0.02031925917289467,0.0022641621607779345
3.764884425254488,1.376284868272331,-1.1511679970835806,-1.1832317117351834,0.0006035680015117973,-0.023468125990249826,0.004984229438328632
3.7662931195673233,1.1592994041762616,-1.39895499583236,-1.47115933929866,0.000894557411643967,-0.015717266506173326,0.00626123753222216
3.767701813879936,1.2760856457076337,-1.7207764470194937,-1.7778509858745877,0.0009005732898146957,-0.01755713150522919,0.006779183268868812
3.769110508192771,1.481375963243034,-1.8580378377055289,-1.709297538151199,-0.0003604188497631699,-0.02445013113937588,0.005835193775915988
3.7705192025053846,1.4584815807662275,-1.5171071374034049,-1.768447757114822,0.0021605824184150546,-0.024459239474155618,0.005494225405478366
3.7719278968182195,1.6799483604750898,-1.6090439641093375,-2.231514335026199,0.004695575411293015,-0.03318019249162884,0.003779174395227321
3.7733365911308328,1.9458823509536054,-2.0933536374186636,-2.1085623506206814,0.0008445612218708843,-0.035901256284334375,0.0057221815067766985
3.7747443092174247,1.551246673615959,-2.086638339719689,-2.1123512986797635,0.0008815710496635288,-0.027156174561598016,0.005328169659101852
3.77615300353026,1.3267741508803632,-1.9354890668009879,-2.6163262132305447,0.005203574622842774,-0.028696183493950082,0.0017731856632469973
3.7775616978428728,1.8713310070357587,-1.8010894143199088,-2.7977436784405056,0.0072485773887963146,-0.038703203580000116,0.0033122022713958105
3.7789703921557076,1.746096879991081,-2.0263151013468863,-2.633533835758621,0.004778574879142746,-0.037759174040176584,0.0023181900459765276
3.7803790864683213,1.8539450474105146,-2.408870586118615,-2.8361600640911404,0.0037805714708299487,-0.04397725351772518,0.0005501737895845255
3.781787780781156,2.1019828625045087,-2.582548984250939,-3.0087131265301053,0.0037955881160230487,-0.04533624314389439,0.002886237211847194
3.7831964750937694,1.612031013520744,-2.344154723844445,-3.1585501435894314,0.006218577462110028,-0.03355115317425938,0.0028142413202165446
3.7846051694066043,1.8946912594161298,-2.6420716130351187,-3.3130539659160916,0.005406580592367157,-0.04062515162549229,0.002724238772266992
3.786013863719218,2.103112489732292,-2.8595904194926383,-3.359171748508865,0.0044275761645765155,-0.04983414002380581,0.0006602360944687208
3.787422558032053,2.510172159226921,-2.722923167905724,-3.2566384080547635,0.004589579726430878,-0.05516617410502644,0.0029011365103958926
3.788831252344666,2.2741360969863202,-2.958609470090783,-3.271562934269363,0.003208569909307465,-0.0506632182808897,0.0023382092903791746
3.7902389704312576,2.2485883541426923,-3.0257634007548453,-3.543373942722732,0.004573557252857193,-0.0501042272957346,0.0022982341315089545
3.7916935473724305,2.1810863323531415,-2.8210610234355094,-3.6222676042217556,0.0064055656146735996,-0.05180015825352879,0.0005911342877386889
3.7931022416850433,2.410710603745964,-2.755860694608605,-3.516119361271316,0.006116570631834969,-0.05567326807103367,0.0014271597455679259
3.794510935997879,2.415826112779167,-3.0584782445048453,-3.6495479348797146,0.005122570047947869,-0.05711716823897572,0.0008022059764205298
3.795919630310714,2.4004047222457197,-3.063182243070519,-3.897323012699539,0.006742582383427128,-0.05851525478682728,-0.00010474900869142205
3.797328324623327,2.544488698991325,-2.820431121549523,-3.6287821534771267,0.006471566582891449,-0.05922212862096043,0.0012681392099200568
3.798736042709919,2.159424812348869,-3.083316692075646,-3.7211183313030545,0.005427573534521565,-0.05213812776527615,0.00019322485508907646
3.800144737022754,2.582119018586662,-3.362353213987267,-3.887050986637527,0.004791571485671505,-0.06019829624018879,0.001300241433405765
3.801553431335367,2.553794176133659,-3.491001018247521,-3.8860639337200467,0.004017568851682648,-0.062452156475403024,-0.00015275030550967843
3.802962125648202,2.521105320008781,-3.026986011228478,-4.0538223985332795,0.008013563888940319,-0.06179017983994694,-0.00030382386562835366
3.8043708199608157,2.589198858293083,-3.2162026249980094,-4.002086997379715,0.0064515841257305,-0.05971429907403202,0.0015962273891507468
3.8057795142736506,2.13298037722924,-3.3737696492289664,-3.987798095097,0.00535657136407803,-0.050879091403104974,0.0005291454571722826
3.807188208586264,2.38073805049279,-3.0556806408976676,-3.9618858102459256,0.007185568760010704,-0.05603623055539341,0.0008942290286957106
3.8085969028990987,2.356650144609001,-3.133140453061974,-3.830203414310867,0.0058775615942211,-0.05876616798958988,-0.0007437713366509596
3.8100055972117124,2.60398081019738,-3.348803409299767,-3.907175422062332,0.005005572649511799,-0.060342152050354196,0.0014891434538601717
3.8114142915245472,2.38139084056237,-3.4188565098857047,-4.10222041641658,0.005839558976563916,-0.05590621047339649,0.0010142304080962023
3.8128229858371605,2.168523580583122,-3.3528283917521597,-4.209123015751297,0.006904581288668618,-0.04862114824972363,0.002071147419834026
3.814230703923752,2.0441205807051923,-3.1693934285258414,-4.226169944157059,0.008162568050298198,-0.04669311307988377,0.0015011854547499499
