t,Fx,Fy,Fz,Mx,My,Mz
6.461156548864562,-2.1070069768772877,1.994868997477929,2.370825248522244,-0.0033653149380601143,0.05264101038529448,0.0007595184180035691
6.4626036660379995,-1.9728134372578419,1.9821541346544427,2.351586240095578,-0.003313319198719332,0.05006699497654013,0.0010944844144477944
6.464050783211437,-2.037422249589995,2.0403032340044183,2.299638348383389,-0.002600317262045214,0.05044202740146689,0.0004864984112873177
6.465497900384875,-1.9786009290562427,1.9096679724687737,2.302809255880795,-0.0034433132036841606,0.0500210546965795,0.0010084981951012711
6.466945017558313,-2.007205674921111,1.8155436552995843,2.2364382322258574,-0.003593311086229155,0.05039101700141005,0.0008575838911428551
6.46839213473175,-1.9682131507740772,1.872301105403344,2.1718791301674467,-0.0028023108839309906,0.04877798492862753,0.0005065227779641251
6.469839251905188,-1.9840003946171558,1.88248443975393,2.216470258993588,-0.003035313822261164,0.049310995739241165,0.0005845629531040291
6.4712863690786255,-1.9400991895542896,1.8844559229845208,2.2545473154015165,-0.0032663116230881905,0.04806398461415343,0.00049352896540309
6.472733486252063,-1.858072588716582,1.933291438960473,2.275903182787381,-0.0030793216078794693,0.044983024251003784,-6.451113940333323e-05
6.474226734672884,-1.7539576986180103,1.843466762446801,2.25510628776022,-0.0034793199970639442,0.04144301499082617,-0.0005664465096697708
6.475673851846323,-1.6322841146336353,1.8484029807085198,2.252799230379544,-0.0034203113987363075,0.038450027358074707,-0.0005954143670306106
6.47712096901976,-1.6534453132496632,1.8467204607958,2.222157376570187,-0.003247321955791781,0.04016906070365481,8.559498478422599e-06
6.478568086193198,-1.7309376695500172,1.9094991721147698,2.208546357912503,-0.002783311903408835,0.0427590706463056,0.00035759405373478933
6.4800152033666345,-1.7680239179478443,1.8922140635484856,2.2210172589249235,-0.0029493238776243423,0.04153101007296614,-0.0007034533736214538
6.481462320540073,-1.4583001830921924,1.955679658793847,2.34429724769064,-0.003327309526435206,0.0336991143490272,-0.0008815082800493141
6.482909437713511,-1.396125624452666,2.0064075030321282,2.461269425911389,-0.0037493132054126953,0.030370988425155204,-0.0017964889374480148
6.484356554886948,-1.3033302524433887,1.9420464076036614,2.4135801966614348,-0.003830306604436705,0.02829410741879515,-0.0017084761601791282
6.485802669207184,-1.2817894914494312,1.8467910326952142,2.2480113084740263,-0.0033243209122932648,0.02697415138437323,-0.0021074584764346977
6.487249786380621,-1.238720486436919,1.9926092661852044,2.318670230669461,-0.0028883082791484093,0.027014021303792518,-0.0015835103657946487
6.488744037654644,-1.1646265485630787,2.039607290172021,2.53586338715025,-0.004015317559174368,0.025283023257096332,-0.0015444898125634094
6.490191154828197,-1.2281525829182423,2.0570950545305413,2.5622313793129545,-0.004062323272160361,0.02500210563494734,-0.0024554974478588005
6.491638272001634,-1.1109283664570606,2.2000279463762444,2.632839250130139,-0.0036113051696933006,0.02131306427373461,-0.002903511103700151
6.4930853891750715,-0.9870006540165698,2.166802886866967,2.725886198443852,-0.004403318650952647,0.017233055558343452,-0.003436479073475351
6.494531503495308,-0.8300009467945849,2.0551440752977532,2.671159195465527,-0.004714306816390822,0.01265006466611199,-0.0038204801347956558
6.495978620668746,-0.7092233398304736,2.063801530742089,2.6175441618389708,-0.0042993169277227615,0.010005113210816903,-0.0036904293191537757
6.497425737842184,-0.6937608220921313,2.1361601389879388,2.5948662932343107,-0.003717309236458609,0.011179005269249006,-0.0029274349179968734
6.4988728550156205,-0.7475829818592822,2.315463308238427,2.6920482392735106,-0.0032443165778434967,0.012624041650732084,-0.002875420552204599
6.500319972189058,-0.7644788720951831,2.2622869051927728,2.8731033901996237,-0.0047633027657187675,0.012715053286691232,-0.0030114336949691673
6.501767089362496,-0.7535469034062182,2.35872054471914,2.9352513092882258,-0.004549326747587988,0.010951076176305337,-0.003774427164803495
6.503214206535934,-0.6045993068562304,2.21608662977163,2.8731843780107122,-0.0050013134255326485,0.006187062718262,-0.004342481781254758
6.504661323709371,-0.3839551308499133,2.1444883383745355,2.7103854592270475,-0.004373313300243685,0.002185045283575578,-0.003679463927160253
6.506108440882809,-0.509479830537871,2.0109722651476067,2.5464113529152494,-0.0041253086178816055,0.003945055425454898,-0.004308431696604242
6.507555558056247,-0.594634244714812,2.127486471080224,2.520046132368527,-0.0032633127643979286,0.008284955758889241,-0.0031834890213713546
6.509002675229684,-0.6641947725163256,2.2365670241350335,2.719605329198323,-0.003911321423879931,0.010771054316599889,-0.0027804144737229248
6.510448789549921,-0.6618676879750048,2.292320970439355,2.7889283175892454,-0.004026318341425726,0.01130599389626555,-0.0024874874469742675
6.511895906723358,-0.6829243400440966,2.154163602733056,2.776779222053967,-0.004794306494227717,0.010550092447836919,-0.003100480240295877
6.5133430238967955,-0.5892225005970751,2.090459588908593,2.623096215290509,-0.004186310246518919,0.00934406510396771,-0.0025724017140374084
6.514790141070233,-0.6364880302296435,1.9563190974229974,2.408993202013455,-0.003627325780621836,0.010938991334577127,-0.002340468865345468
6.516237258243671,-0.6415748098240649,1.9131317175859612,2.3953142340607267,-0.0038243154063142036,0.012362028014202638,-0.0016824950543150802
6.517731509517694,-0.7739777067051684,1.9783883131975335,2.4158483024067503,-0.003586308471790621,0.01716800826444201,-0.0008844931689009567
6.519177623837931,-0.9844417074070727,2.1963408030504388,2.43977619962164,-0.0024013224988496994,0.02197911172016434,-0.0010524516072974105
6.520624741011368,-1.0364028909550465,2.085263971232812,2.4797161693997007,-0.003370321728221247,0.023866063457270187,-0.000714463469098558
6.52207185818492,-1.0266499021397388,1.9618716277116937,2.4929173465199095,-0.004243308119407961,0.024962964009781402,-2.541701168869929e-05
6.523518975358357,-1.1261580684529102,1.9854712523454827,2.3209493930763823,-0.0029843024908817505,0.027986059438725036,0.0002685428517952065
6.524966092531795,-1.3344008424626148,1.865931991481225,2.160047488970242,-0.002687307447127173,0.03248705762280993,1.0544146884928184e-05
6.526413209705232,-1.2907196977482593,1.8361063040727776,2.137625354093991,-0.0027743153273380493,0.035488080706735176,0.002047525431503306
6.52786032687867,-1.5157745578633106,2.0222373045915765,2.2884213502831083,-0.0026363203301346992,0.04168401147081427,0.002412495847333918
6.529307444052107,-1.7057988145695484,2.034029725932519,2.372008281511746,-0.0031113116069949364,0.04474304104997687,0.0016504970300092797
6.530754561225545,-1.6280874708042896,1.9537084139818353,2.3657472308106047,-0.0035853147506035065,0.04454706097795538,0.0025055955085053544
6.532201678398983,-1.6832415559635914,1.7989563979143304,2.330485242170773,-0.004357318766347239,0.0483791553492742,0.0037815316501155
6.533648795572421,-1.9014414050923145,1.7611529864305657,2.16651119546362,-0.0035213105379856323,0.05236505950643591,0.0031315448614850144
6.535094909892657,-1.7950218417988575,1.850809577845971,2.0487852867073637,-0.002198304422131846,0.05139201368047766,0.003908564049293051
6.536542027066094,-1.8967436054096973,1.9080884493822259,2.1345741923279387,-0.0024313148110426163,0.055117058109779876,0.004542538608898173
6.537989144239532,-2.1059240796910084,1.8222878016466302,2.1382682497925383,-0.0029933176934040283,0.05871509621693663,0.0038285802039399247
6.539436261412969,-1.9325707652912891,1.8068659342760247,2.222816305918179,-0.003656310401789019,0.056750113617916625,0.004951533574153433
6.540883378586408,-1.968286464487151,1.9876420535082024,2.2446600969261747,-0.002675327844849894,0.057605045389671844,0.004920500974644671
6.542330495759845,-2.021637032304839,1.8305428065294427,2.1497194345421415,-0.003020314872196982,0.05759003246976904,0.004284500788439761
6.543823744180666,-1.8952915170536793,1.6294894255632562,2.0498783762878996,-0.0036153070627964233,0.055249063771505874,0.004664526033689032
6.545270861354104,-1.8793445327626026,1.7662293948167962,2.037134128374539,-0.002663309127024481,0.05383111770107321,0.004123571972836504
6.546717978527542,-1.7485795715199268,1.719189409160058,1.999764161867581,-0.0026833148672497963,0.04953710595919661,0.003557502936114321
6.548165095700979,-1.6564534404621876,1.7079377211565179,1.9350354249901396,-0.0023083215578711723,0.046495987575789016,0.0031444958332076172
6.5496122128744165,-1.6553753116474903,1.7289075888628167,1.938569265169583,-0.002197322808138201,0.04621906067087225,0.0030155151072039704
6.551059330047855,-1.675069043909148,1.7074751891130608,1.9620471771187407,-0.0024813221766865944,0.04623304168536238,0.0027895417916669945
6.552506447221292,-1.5600558021412647,1.7553005255693597,2.0148970659203154,-0.002516325935653517,0.043290043723125976,0.002702560919810782
6.553953564394844,-1.5610476234303272,1.7466900385851067,1.8452450807518583,-0.0014013046398080086,0.0391391054804521,0.0005965975034132103
6.5554006815682815,-1.2003275850163257,1.6426520384782952,1.9131753023094755,-0.0024753225966609215,0.03158705542637877,0.001198542948354731
6.556847798741719,-1.0447978475437916,1.6119656599992913,1.894855337900601,-0.0025713130831039642,0.030962953817387145,0.002772569369067202
6.558294915915156,-1.3198518255101002,1.7102382220262689,1.861049013895474,-0.0017163161187685226,0.03394199023797087,0.0009175368505611519
6.559741030235393,-1.1217309930668629,1.6856892146104974,1.9936692293114286,-0.002746316976777384,0.031125950169106048,0.0019185828897252183
6.5611881474088305,-0.9994052150593554,1.6023898161882562,2.1445771034187895,-0.004231322929195235,0.027101094376583618,0.0014065557080402474
6.562635264582268,-0.8621179559574877,1.5580618418687981,2.100971358580075,-0.004212309047511885,0.024156076375682872,0.0015955359595909218
6.564082381755705,-0.8175663450108325,1.748030904673974,2.0487232978767973,-0.002699310332468817,0.024637083996375125,0.00234156166343833
6.565576633029729,-0.9597582319126879,1.491175059222619,1.81780536727377,-0.0027633024378932213,0.02529711137368254,0.000973560560037146
6.567023750203166,-0.7085308530674731,1.492780808352868,1.8710110958046537,-0.0030583249404347633,0.017757943373461288,0.00023853843240881963
6.5684698645234025,-0.5902834632740771,1.5228083170885247,1.961749332708798,-0.0034633068367160057,0.01553308824851088,0.0005565776410594086
6.5699169816968395,-0.5240742662297045,1.5091104544634026,1.8563823278374296,-0.0028673153369940018,0.015285090085406823,0.0012275843801989655
6.571364098870278,-0.6332340934620654,1.1808470524782342,1.7867122466988188,-0.004446312226287196,0.016174051918377202,0.00039855082659865423
6.572811216043715,-0.5286453464375293,1.0451432503694695,1.6354510362572294,-0.004285313561490843,0.013389082167585416,0.0002775552603497605
6.574258333217153,-0.31619484213455074,1.2286527194017571,1.470744329256497,-0.002030324563316176,0.007780121647109313,-5.48018933390574e-06
6.575705450390591,-0.3483458855496203,1.1623017825121087,1.359680252832852,-0.001702310889891455,0.007355960559387727,-0.0006054419171914955
6.5771525675640286,-0.2699791887150561,0.7031757868761224,1.0416622932381254,-0.002501309290460417,0.007889034699936433,0.0006584904077544312
6.578599684737466,-0.0616044500218188,0.47205341234151543,0.9049058731026274,-0.003045319952002833,0.004509114668061061,0.0015125960963859658
6.580046801910903,-0.3199814656124865,0.3587400950426263,0.6809070880837065,-0.002265313547036717,0.0075489915984766915,-9.14705996320148e-05
6.581493919084341,-0.1147130229817187,0.436484102153222,0.350485163492642,0.00042068455375068436,0.001889046754975839,-0.0004834209647879501
6.582941036257779,-0.03737379101379268,0.12951493635122002,0.15658124045797406,-0.0002193161285734867,0.0005110134448008969,-0.0002044023093686004
6.584387150578015,-0.16271395472152583,-0.20773338899668037,-0.14338771744302692,-0.0003332997671581005,0.0010530282820659116,-0.001420418553511848
6.585834267751566,0.1490039131297315,-0.2813789807325202,-0.2706419651084322,4.168003804319153e-05,-0.003921980496208148,-0.00013939971895073847
6.587281384925005,0.028894593442841843,-0.508603092289527,-0.5616752330832857,0.0005176911131226326,-0.0005499808971685931,0.00011049321993137403
6.588728502098442,0.2354773780955518,-0.7812890969281989,-1.070471924977817,0.002202692534842422,-0.007286954197744803,-0.0007644384712830682
6.5901756192718794,0.46552043172256596,-0.9769365750318366,-1.234966677861728,0.002093678899177244,-0.01343988766119905,-0.0010464804326102634
6.591622736445317,0.35100691529647954,-1.0697116814618903,-1.386749190526523,0.0024646880105816628,-0.007921041447381453,0.0003375738780095677
6.593069853618755,0.3515446684016431,-1.3214302025800544,-1.5332426254325289,0.0018646829762243534,-0.008562970433096366,5.0486709465036826e-05
6.594516970792193,0.2686647674693311,-1.3497979603772956,-1.7346033279471773,0.003053681552478006,-0.010523972559432463,-0.001948429558883657
6.59596408796563,0.60217707368271,-0.9226789437299567,-1.8035659019523043,0.0062156911940061356,-0.019339922342161614,-0.0024054669155657788
6.597411205139068,0.6448388597621167,-1.4767937623029548,-1.8079795066886324,0.0027886951342903877,-0.020164967972497422,-0.0022144995708868404
6.5988583223125055,0.6787674924983228,-1.464930053806861,-2.12628642960123,0.00494768712676399,-0.020227960768799264,-0.0018624878101900716
6.600304436632742,0.676522662366792,-1.057506319141944,-2.1194299881034273,0.0074496842921458984,-0.02055603032157846,-0.0021184210744604965
6.60175155380618,0.9132718345774854,-1.1321728192334968,-1.7904042427115816,0.0047846712172710205,-0.021550992030362565,0.0002875809478654961
6.603198670979617,0.8462945720805372,-1.2687029801374274,-1.3294715110831636,0.0009086817503654266,-0.020794877309064347,-8.54901117191215e-05
6.6046457881530545,0.8922871849192823,-0.9029693566327888,-1.2891606514029879,0.0029686862603508736,-0.024835017967681366,-0.0016104057975963254
6.6061400394270775,1.209079076970979,-0.4505393467908698,-1.1482123558097261,0.00488568339503639,-0.031545886296491105,-0.0012014143248007198
6.607587156600515,1.1916788122309887,-0.6676735840802985,-0.5762690727286714,-0.00027230791740782013,-0.027773988891105134,0.000560524586130629
6.609033270920751,0.955942680562898,-0.46804642305429756,-0.4475709621482271,0.00014967899776332626,-0.02560996403143831,-0.0012304157097742458
6.61048038809419,1.2658188840998852,0.18902755155507744,-0.07587425156167926,0.001855683606185844,-0.034373947877149064,-0.001949461464296331
6.6119275052676265,1.3625348112239086,0.6051926650041741,0.42121346549459515,0.001121691055663755,-0.030955971676568467,0.0009095619353547196
6.613374622441064,0.9939003488673414,0.5364261902803582,0.8346360500282866,-0.0020213116891003345,-0.02511698146508165,-0.0005814147260889907
6.614821739614501,0.9467478296412671,0.9306540526384515,1.1797542150444609,-0.0018003167583859657,-0.026545973021249253,-0.001904473461668243
6.616268856788054,0.9868703386439527,1.3618228472704095,1.700767236513577,-0.002490315958789656,-0.030491893637637574,-0.00342541309864377
6.617715973961491,1.2680993578089916,1.5385991372102898,2.0148593957848173,-0.003469317592612574,-0.03366889943526216,-0.001616470803032865
6.619163091134929,0.9642416736735547,1.615733746432702,2.0377231414742094,-0.0030783139168537354,-0.033319977570037324,-0.005131518755565633
6.620610208308366,1.1626961729182446,1.9467160738939446,2.307876306337796,-0.002816314250162909,-0.0343779749159617,-0.003290510092388143
6.622057325481804,0.9213575622691358,2.3991267718309564,2.4924554403252226,-0.0012663168831980919,-0.02578786154435106,-0.0019614466545090576
6.623504442655241,0.6445904276026929,2.1999886073106927,2.4634213622040373,-0.002318308129838774,-0.021253883365253884,-0.0030094984066591163
6.624950556975477,1.0055377981318676,2.2300875224107903,2.954593538058482,-0.005342310666970084,-0.028331970322589356,-0.0021544390437111755
6.626397674148916,0.984488298620149,2.473999265574853,3.341034251017056,-0.006373323872617552,-0.02691092853591867,-0.0017044360828504463
6.627844791322353,0.9295046827449048,2.2634158171648187,2.9536343614883047,-0.005115316621891329,-0.028071043539504487,-0.0029494197186932464
6.629291908495791,1.3070378801478588,1.7460844553941888,2.7761601980156523,-0.007212316989830801,-0.031549980390529114,-5.4400701533307595e-05
6.630739025669228,0.8355451128138746,1.5962870158189935,2.738705414099179,-0.007912318594685861,-0.022969943929175812,-0.0014394049611792465
6.632186142842666,1.0345335504664623,1.6580553091997308,2.498062389654599,-0.005945312231711218,-0.026258909601430375,-0.0007084396746859451
6.633633260016103,0.9651968977107251,1.9974367655748528,2.304812329573117,-0.0025613097473300194,-0.02486102421925493,-0.0009164133188233276
6.635080377189541,0.9327343008174146,1.938235525035302,2.3119012887901884,-0.0030183171852744316,-0.021169853854636628,0.0005516006532206635
6.636527494362979,0.8186516067637647,1.133760098361413,2.2512414033836943,-0.007611306756666968,-0.021490999955396134,-0.000867499325881948
6.637974611536416,0.8526020547999585,0.8622204102510613,1.7897650773949247,-0.006278319656781027,-0.021689971435527283,-0.0005494228643283744
6.639421728709855,1.0293012163294994,0.9692568816179437,1.0664040620751005,-0.0008853090926326012,-0.022452929515103776,0.0011325615379109482
6.64086784303009,1.1077261469020092,0.5134773291582269,0.8202689464516264,-0.002129322290352652,-0.022414957631091553,0.0021545465025200944
6.642314960203528,0.8146915933741773,0.19767737760488213,0.5435174282021147,-0.002298313099823067,-0.01633601029560991,0.001683566431988726
6.643762077376965,0.7240782282008374,0.23930502309743584,0.6316729362434965,-0.002606307994506428,-0.015738017383675057,0.0008865615273907284
6.645209194550403,0.7205567857875074,0.3970507420534295,0.45630629615255414,-0.0005293110384858345,-0.011093033004264312,0.0031345362695946793
6.6466563117238415,0.5315818092478956,-0.036536928272803415,-0.19591681404642047,0.0010986794718288685,-0.011726911637644248,0.0005455912943079571
6.6481034288972785,1.125013997281953,-0.6233472786908942,-0.45761506004861774,-0.0008633173070169186,-0.019902843508581597,0.003703535247136603
6.64955054607083,0.7862477800502027,-0.9044303856855231,-0.7378758613639254,-0.0007983235641635155,-0.01263790344045587,0.0032675230796530346
6.650997663244268,0.6005590459956373,-0.8614294491773444,-1.336501044469394,0.003402690962024858,-0.009568938512067275,0.0025035344916477303
6.652444780417706,0.5260396501673902,-0.4237585030561286,-1.3336853210502047,0.0061206823215567375,-0.00877096270368524,0.0019315874124958615
6.6538918975911425,0.4618192217005933,-0.5699589215284186,-1.0296093647056002,0.0031796773896300102,-0.005343992721001582,0.0029205565261736016
6.655385146011964,0.6906869909419263,-1.2108106575971442,-1.2249812309317964,0.0004776852206074501,-0.01010603596613832,0.0033905815254047017
6.656832263185402,0.7311317226542676,-1.4526600800519782,-1.4532641593985933,0.00047768894589774857,-0.011480025473694281,0.0032114928509190182
6.65827938035884,0.8056133291377271,-1.301822897053321,-1.8580187980704683,0.004034684598513773,-0.00933897820458837,0.00513057847647811
6.659726497532278,1.0765458843363964,-1.7357225380903083,-1.9987081710868257,0.002231689263203075,-0.01223802519188352,0.007015531595338831
6.6611736147057155,0.7239169380320752,-1.7277955971723395,-1.7751444999747652,0.0008896864951335693,-0.012440012294511275,0.002660484697212229
6.662620731879152,1.030929376806184,-1.0606315098768073,-1.601684493260898,0.003937678039141824,-0.01935199787066408,0.00281855016155983
6.66406784905259,0.9599668285502637,-1.1446633301740485,-1.7163891021781343,0.0041646897793494965,-0.018016976762275178,0.002633542466451178
6.665513963372826,0.9708090326441968,-1.8384396992688972,-1.9254397575431246,0.0012346912176095749,-0.020168885115246254,0.0017795140775933365
6.6669610805462645,1.3052468797816479,-1.900042768574317,-2.2074693862967867,0.002730689570375612,-0.02774488692329355,0.002016530084897528
6.668408197719701,1.3553667566432201,-1.6484127007489997,-2.3155249778800386,0.005050685815581014,-0.03163686161086984,0.0006225413563742737
6.669855314893139,1.4118133089198315,-1.423449750996192,-2.38505689545206,0.006916684657403162,-0.03297497098491617,0.0005935334521427254
6.671302432066577,1.4167433282984936,-1.5901503525739509,-2.129758280950107,0.00421868134296768,-0.03456497703836389,-9.741942257737116e-05
6.672749549240015,1.3815908929957592,-1.6298367939954597,-1.9115637962394136,0.0025576777756892944,-0.03554992516682573,-0.0009934451044455667
6.674196666413453,1.660549452032014,-1.9295232258802253,-2.08372108383707,0.0018666769378566051,-0.043800992417792756,-0.0017194485370919605
6.67564378358689,2.0071902773036205,-1.8706896267896491,-2.518317145543613,0.005095699429579904,-0.0499639897529883,-0.0006574120451614757
6.677090900760327,1.8348181745661938,-2.1119716130262214,-2.7739481155448336,0.005308682657846143,-0.05015493695781656,-0.0028224618253216644
6.678538017933765,1.9462168714656078,-2.292883154011329,-2.598599356847324,0.0030026888475500847,-0.050046974319676835,-0.0013764596623287101
6.679985135107203,1.4608767530574047,-1.7629508934980231,-2.6001781646781343,0.006337685138055017,-0.043492016840438324,-0.004050471175919523
6.681431249427553,1.8381791612757885,-1.54054760561045,-2.4601573173575777,0.006811678037115266,-0.05013398965046831,-0.002837518517385473
6.682878366600991,2.0428982278956616,-2.3124301396375495,-2.30432073517374,0.0010076832026922012,-0.056285975027541596,-0.0033085009162232776
6.684325483774428,2.376139452184602,-2.577361818409522,-2.645871085362949,0.0016046954319559837,-0.06220097606227823,-0.002224490333806028
6.685772600947866,2.297282030309602,-2.5168769322400886,-3.0681380455069918,0.004755674488910368,-0.060847898471812684,-0.002544440616379728
6.687219718121304,2.289951135839387,-2.507208582020362,-3.102189463811435,0.005030673556097677,-0.0600309125070376,-0.0022274323818192382
6.688666835294741,2.264733841146394,-2.163887735462745,-2.642363948064365,0.004118682444163492,-0.05706495558069177,-0.0010635078032419582
6.690113952468179,2.028945734228059,-1.919693704701026,-2.3004683677726168,0.00341268964118593,-0.05448893969104715,-0.0026384459887549777
6.691561069641616,2.175711443151399,-1.6925475560193854,-2.0640458290152925,0.003296681307324102,-0.058427048373679596,-0.0028534541451290746
6.693008186815054,2.1762393018855297,-1.6328017674451667,-1.9734133903556246,0.0030406961218201424,-0.05586687986896463,-0.0015654394482180973
6.694455303988492,2.235669662679597,-1.9322812520032722,-2.0504583541922945,0.001665688678690126,-0.05587796633289285,-0.0008095191405073305
6.69590242116193,2.229528476919099,-1.3883349858289558,-1.9056729499869722,0.0041286885739051605,-0.05732288723037668,-0.0016844461751088996
6.69739566958275,2.0275989076747143,-0.4763426743512946,-1.2991632644706148,0.005811677873202493,-0.05226002027438112,-0.0016874999818310638
6.698842786756189,1.771205713476106,-0.1326661072736579,-0.5945600692801851,0.003273676708408525,-0.043977872926454026,-0.0006364614781842132
6.700289903929626,1.5192313692225659,0.33273435010854424,-0.006052893834628481,0.0022796859034084583,-0.03743792836711832,-0.0004344031293795009
6.701737021103064,1.5366349718226635,0.8663542307848138,0.5751429374641996,0.00178868193186157,-0.03755502914236017,-0.00032143276975606875
6.703184138276502,1.650318672384187,0.5616246499056023,1.1780230577416044,-0.004093320481411288,-0.03791695599601694,0.0009705956946208577
6.704631255449939,1.441146423543855,1.0273038186067742,1.3271354015297514,-0.002167325839332411,-0.034488917786340195,9.451964079285665e-05
6.706077369770176,1.675488998617097,1.6470825709337396,1.8297973449654203,-0.0016213128342545723,-0.036870957810143906,0.0016786006200208764
6.707524486943613,1.4367886087550366,2.0126855410570306,2.702261301440678,-0.005103313736549685,-0.030579028177718598,0.0019555210056796174
6.708971604117051,1.1763206026210034,2.595673326396386,3.332889276308499,-0.00564131923013098,-0.023822957176427323,0.0021475662398233513
6.7104187212904876,1.0146637460841381,2.9442696608537835,3.732586520475827,-0.006116319820216963,-0.019321945953826386,0.0024234901103272538
6.711865838463925,1.112835933889314,2.8165280856126946,3.9340586240715605,-0.008203324302963087,-0.02353295450256296,0.0015365618201985459
6.713312955637477,1.276640464986726,2.9835882224077386,4.081141310495816,-0.0081133119761265,-0.02728295837686487,0.0016244963663711648
6.714760072810916,0.9701276323451246,3.0305829085344476,4.009515362543546,-0.007356319948962996,-0.021745969999293763,0.0006764975297346215
6.7162071899843525,1.1672666570796215,2.7321417368883294,4.129739242357694,-0.010025315359166929,-0.023670965332250077,0.002155556987513552
6.71765430715779,0.8057518503321851,2.8763451613420647,3.8005174572891813,-0.006949318945339987,-0.018773020703057725,0.00018548936723614736
6.719101424331228,1.0802511474742138,2.870369438075463,3.6830905254311186,-0.006194321811131308,-0.024857853997210938,0.00044853304653311773
6.720548541504666,0.8087661764277662,2.038889411830346,3.2686212833351713,-0.008688313327661821,-0.01820591603563257,0.0005975400018587212
6.721994655824902,0.7884966632975782,1.6022589243883294,2.3488602216667753,-0.0053743230178273415,-0.017527907613377053,0.000688490170527945
6.723441772998339,0.7003694078578199,0.9362658299440545,1.5931553419060331,-0.004526317492059538,-0.019061997059444863,-0.0011024557133123775
6.724888890171777,0.9656352302684034,0.4128423966402215,0.8928829009956938,-0.0032243229448116516,-0.02086792093859144,0.001231501057286511
6.7263831414458,0.8971840641154493,-0.41166400537546455,0.03315504149862347,-0.00268331510008044,-0.02262093265698381,-0.00041341856912826495
6.727830258619238,1.0163496038569653,-1.2233989201551276,-0.9663356964164156,-0.001215312536737988,-0.021971022236804444,0.001405530787546883
6.729277375792675,0.8302534124507154,-1.7232863865857917,-1.9218124572806734,0.0018986855634235645,-0.015504907343248801,0.002398508313585768
6.730723490112911,0.7140853902949537,-2.4123208485608894,-2.8448800270133394,0.003657682426341703,-0.013125933233360724,0.0022215244281187157
6.732170607286349,0.8180444738520826,-3.2982437573438483,-3.8059839431815523,0.004480679147013357,-0.01763297942624517,0.0012844844642176728
6.733617724459787,1.0226352712763989,-3.8980863057142097,-4.574186724858798,0.005801694095202615,-0.022264016318778473,0.0014735410842194657
6.735064841633224,0.9435096284999097,-4.289012666798194,-5.424626750188388,0.008908687718280486,-0.017792921039919335,0.0027524919170036416
6.736511958806662,0.7636863491191114,-5.101698156452735,-6.300907534795321,0.00956668108708494,-0.012676925856332259,0.0032005800786509614
6.7379590759801,0.8419987461222852,-5.367792841053565,-6.964184207158603,0.012259691581197909,-0.013612033325890975,0.003669490750421534
6.739406193153537,0.9019202491893018,-5.557052847004493,-7.295217913823642,0.013282697275348834,-0.016824962097863633,0.0027875673878088097
6.740853310326975,1.1025980016841137,-5.790242906666358,-7.662110728459872,0.014245699718662432,-0.020683971691588837,0.0032894999641075234
6.742300427500412,1.1070974371089184,-5.938251253223975,-7.936808985906161,0.01509268730885618,-0.018116946790079552,0.004633538137663851
6.74374754467385,0.9979393980159009,-5.975993867970069,-7.944818896489657,0.014892695099183253,-0.015013008836368994,0.004873580943335543
6.7451946618474015,0.8790927431239332,-5.960438486195167,-7.805779856877841,0.014087689668008021,-0.013955862719277816,0.003973539631356249
6.746640776167638,1.128469636167451,-5.536059137440284,-7.6558365051322355,0.015779686719247035,-0.020267879116992432,0.003771487336148272
6.7495350105145135,1.443559696401521,-4.893154855824073,-7.157172602849521,0.01655869521207445,-0.02878097956226297,0.003254492479850302
6.7509821276879505,1.4488544962062084,-4.662594553089698,-6.301309031682528,0.012384686246582201,-0.029680905390243012,0.002898549373735438
6.752429244861388,1.4822779199732983,-4.102758165455421,-5.630258006291903,0.011457685008712939,-0.02934996177599855,0.003433546695400725
6.753923496135411,1.4840102693690502,-3.4597413502698737,-4.901579779820956,0.01070869304246538,-0.031396952915648896,0.002383511226166735
6.755369610455648,1.7578936121119701,-2.989435907459815,-4.1105484191947355,0.008511682599850825,-0.04092606295988985,0.0009085034872486691
6.756816727629085,1.946700861181184,-2.659049745655616,-3.4443468277030367,0.006229677796431711,-0.04659399901674219,0.0003525318498804669
6.758263844802523,2.1019852659358227,-2.278772588825782,-2.911289614873447,0.005112687684663465,-0.05008704354212709,0.0004625191832974057
6.75971096197596,2.132750560964509,-1.8254735432630378,-2.3586739723258394,0.0043296819553458,-0.052073897320489365,-0.00018945225373958544
6.761158079149398,2.1379929086817944,-1.6127133332258063,-1.8976124946647066,0.0026456821710550095,-0.05352198844001718,-0.0008494114116684099
6.762605196322836,2.388764669622346,-1.1774346791272956,-1.4117068473868746,0.0022086823359810616,-0.06065503274248071,-0.0014214374204084773
6.764052313496273,2.453048040594026,-0.9288485013013679,-0.9497272197776216,0.0007456919179045464,-0.0633360198621554,-0.001990482032756557
6.765499430669712,2.475535680974885,-0.8108439408307868,-0.6532406036429781,-0.0004733227192676758,-0.06313701485441156,-0.0016135147851810356
6.7669465478431485,2.4071915647639477,-0.8160927258497077,-0.5831522171073336,-0.0009273173286832069,-0.06504495953367181,-0.0033914222111844023
6.768393665016586,2.5292854807032787,-0.8785438500409919,-0.6139864151053804,-0.0010833171195603107,-0.06943694268510767,-0.004108444376374831
6.769840782190023,2.6040664217128002,-1.052384134388526,-0.7041036312156099,-0.001565310079536507,-0.0714810467247767,-0.004207464455153098
