t,x,y,z,theta_x,theta_y,theta_z
18.164354000007734,403.298248,2.075917,-350.328217,179.08323,0.164897,10.782951
18.167337199905887,403.298248,2.075917,-350.328217,179.08323,0.164897,10.782951
18.169914199970663,403.298248,2.276748,-350.328217,179.08323,0.164897,11.050694
18.172448500059545,403.298248,2.450272,-350.328217,179.08323,0.164897,11.282055
18.175003400072455,403.298248,2.450272,-350.328217,179.08323,0.164897,11.282055
18.17838259995915,403.298248,2.628256,-350.328217,179.08323,0.164897,11.519374
18.18091079988517,403.298248,2.816335,-350.328217,179.08323,0.164897,11.770157
18.183441699948162,403.298248,2.816335,-350.328217,179.08323,0.164897,11.770157
18.18593730009161,403.298248,3.001163,-350.328217,179.08323,0.164897,12.016587
18.1884727999568,403.298248,3.169373,-350.328217,179.08323,0.164897,12.240842
18.191001300001517,403.298248,3.169373,-350.328217,179.08323,0.164897,12.240842
18.193601199891418,403.298248,3.354829,-350.328217,179.08323,0.164897,12.488131
18.19609920005314,403.298248,3.545352,-350.328217,179.08323,0.164897,12.74218
18.198654799954966,403.298248,3.545352,-350.328217,179.08323,0.164897,12.74218
18.20153780002147,403.298248,3.728148,-350.328217,179.08323,0.164897,12.985859
18.204443200025707,403.298248,3.899039,-350.328217,179.08323,0.164897,13.213725
18.20710780005902,403.298248,3.899039,-350.328217,179.08323,0.164897,13.213725
18.20964529993944,403.298248,4.069883,-350.328217,179.08323,0.164897,13.441533
18.212142100092024,403.298248,4.250241,-350.328217,179.08323,0.164897,13.682003
18.21465039998293,403.298248,4.250241,-350.328217,179.08323,0.164897,13.682003
18.21726810000837,403.298248,4.415826,-350.328217,179.08323,0.164897,13.902764
18.21996479993686,403.298248,4.603765,-350.328217,179.08323,0.164897,14.153375
18.223473299993202,403.298248,4.777149,-350.328217,179.08323,0.164897,14.384564
18.22723209997639,403.298248,4.945018,-350.328217,179.08323,0.164897,14.608361
18.230985200032592,403.298248,4.945018,-350.328217,179.08323,0.164897,14.608361
18.233745699981228,403.298248,5.102342,-350.328217,179.08323,0.164897,14.818121
18.236720999935642,403.298248,5.293344,-350.328217,179.08323,0.164897,15.072801
18.239243699936196,403.298248,5.293344,-350.328217,179.08323,0.164897,15.072801
18.24176699994132,403.298248,5.459015,-350.328217,179.08323,0.164897,15.293676
18.244755299994722,403.298248,5.625424,-350.328217,179.08323,0.164897,15.515583
18.247929099947214,403.298248,5.784701,-350.328217,179.08323,0.164897,15.727921
18.25050579989329,403.298248,5.784701,-350.328217,179.08323,0.164897,15.727921
18.25307930004783,403.298248,5.962872,-350.328217,179.08323,0.164897,15.965526
18.25561029999517,403.298248,5.962872,-350.328217,179.08323,0.164897,15.965526
18.258268099976704,403.298248,6.126727,-350.328217,179.08323,0.164897,16.183995
18.260771499946713,403.298248,6.289851,-350.328217,179.08323,0.164897,16.40149
18.263314899988472,403.298248,6.289851,-350.328217,179.08323,0.164897,16.40149
18.26621380005963,403.298248,6.447283,-350.328217,179.08323,0.164897,16.611364
18.26869950001128,403.298248,6.606099,-350.328217,179.08323,0.164897,16.823129
18.271204999880865,403.298248,6.606099,-350.328217,179.08323,0.164897,16.823129
18.27374289999716,403.298248,6.765994,-350.328217,179.08323,0.164897,17.036327
18.276286100037396,403.298248,6.933388,-350.328217,179.08323,0.164897,17.259494
18.279500500066206,403.298248,7.052508,-350.328217,179.08323,0.164897,17.418318
18.282542400062084,403.298248,7.052508,-350.328217,179.08323,0.164897,17.418318
18.28547380003147,403.298248,7.214351,-350.328217,179.08323,0.164897,17.634151
18.288225000025705,403.298248,7.396328,-350.328217,179.08323,0.164897,17.876799
18.291429199976847,403.298248,7.524296,-350.328217,179.08323,0.164897,18.047368
18.29680659994483,403.298248,7.697226,-350.328217,179.08323,0.164897,18.277984
18.29985750000924,403.298248,7.851993,-350.328217,179.08323,0.164897,18.484306
18.303240000037476,403.298248,8.000824,-350.328217,179.08323,0.164897,18.682779
18.308473899960518,403.298248,8.144597,-350.328217,179.08323,0.164897,18.874433
18.311506799887866,403.298248,8.295446,-350.328217,179.08323,0.164897,19.075598
18.31453049997799,403.298248,8.295446,-350.328217,179.08323,0.164897,19.075598
18.31709109991789,403.298248,8.446076,-350.328217,179.08323,0.164897,19.27642
18.319616799941286,403.298248,8.446076,-350.328217,179.08323,0.164897,19.27642
18.322215300053358,403.298248,8.585286,-350.328217,179.08323,0.164897,19.462001
18.32521010003984,403.298248,8.730735,-350.328217,179.08323,0.164897,19.655947
18.328166200080886,403.298248,8.865484,-350.328217,179.08323,0.164897,19.835627
18.330997599987313,403.298248,8.865484,-350.328217,179.08323,0.164897,19.835627
18.33398659992963,403.298248,9.008438,-350.328217,179.08323,0.164897,20.02625
18.337035899981856,403.298248,9.141134,-350.328217,179.08323,0.164897,20.203179
18.339568899944425,403.298248,9.141134,-350.328217,179.08323,0.164897,20.203179
18.342047800077125,403.298248,9.287721,-350.328217,179.08323,0.164897,20.398615
18.344707200070843,403.298248,9.414384,-350.328217,179.08323,0.164897,20.567466
18.347684500040486,403.298248,9.414384,-350.328217,179.08323,0.164897,20.567466
18.35024719987996,403.298248,9.556273,-350.328217,179.08323,0.164897,20.756657
18.352863000007346,403.298248,9.681783,-350.328217,179.08323,0.164897,20.924018
18.355403800029308,403.298248,9.681783,-350.328217,179.08323,0.164897,20.924018
18.35830230009742,403.298248,9.803925,-350.328217,179.08323,0.164897,21.086852
18.36147050000727,403.298248,9.922896,-350.328217,179.08323,0.164897,21.245504
18.36461460008286,403.298248,10.060551,-350.328217,179.08323,0.164897,21.429023
18.367078199982643,403.298248,10.060551,-350.328217,179.08323,0.164897,21.429023
18.36962589994073,403.298248,10.184745,-350.328217,179.08323,0.164897,21.594607
18.37276430008933,403.298248,10.306575,-350.328217,179.08323,0.164897,21.757041
18.376719099935144,403.298248,10.427193,-350.328217,179.08323,0.164897,21.91787
18.37927299994044,403.298248,10.427193,-350.328217,179.08323,0.164897,21.91787
18.382219800027087,403.298248,10.549284,-350.328217,179.08323,0.164897,22.080705
18.384729800047353,403.298248,10.659676,-350.328217,179.08323,0.164897,22.22784
18.387314999941736,403.298248,10.659676,-350.328217,179.08323,0.164897,22.22784
18.389742499915883,403.298248,10.781837,-350.328217,179.08323,0.164897,22.390732
18.392245800001547,403.298248,10.896006,-350.328217,179.08323,0.164897,22.542967
18.394751799991354,403.298248,10.896006,-350.328217,179.08323,0.164897,22.542967
18.397259399993345,403.298248,10.995962,-350.328217,179.08323,0.164897,22.676237
18.399770699907094,403.298248,10.995962,-350.328217,179.08323,0.164897,22.676237
18.402283299947158,403.298248,11.11436,-350.328217,179.08323,0.164897,22.834087
18.404824499972165,403.298248,11.219182,-350.328217,179.08323,0.164897,22.973889
18.40729620005004,403.298248,11.219182,-350.328217,179.08323,0.164897,22.973889
18.41031190007925,403.298248,11.325193,-350.328217,179.08323,0.164897,23.115237
18.412841100012884,403.298248,11.428496,-350.328217,179.08323,0.164897,23.252976
18.415345299988985,403.298248,11.428496,-350.328217,179.08323,0.164897,23.252976
18.417896799976006,403.298248,11.52951,-350.328217,179.08323,0.164897,23.387622
18.420373900095,403.298248,11.62831,-350.328217,179.08323,0.164897,23.519345
18.422876700060442,403.298248,11.62831,-350.328217,179.08323,0.164897,23.519345
18.425390399992466,403.298248,11.71416,-350.328217,179.08323,0.164897,23.633821
18.42797979991883,403.298248,11.819048,-350.328217,179.08323,0.164897,23.77368
18.430486799916252,403.298248,11.819048,-350.328217,179.08323,0.164897,23.77368
18.43323399988003,403.298248,11.911354,-350.328217,179.08323,0.164897,23.896752
18.43658300000243,403.298248,11.991211,-350.328247,179.08323,0.164897,24.003207
18.43902250006795,403.298248,11.991211,-350.328247,179.08323,0.164897,24.003207
18.442161599872634,403.298248,12.085394,-350.328217,179.08323,0.164897,24.1288
18.44520549988374,403.298248,12.158066,-350.328247,179.08323,0.164897,24.225687
18.447950599947944,403.298248,12.261463,-350.328217,179.08323,0.164897,24.363598
18.45086249988526,403.298248,12.261463,-350.328217,179.08323,0.164897,24.363598
18.45344449998811,403.298248,12.327192,-350.328247,179.08323,0.164897,24.451203
18.456200999906287,403.298248,12.392125,-350.328247,179.08323,0.164897,24.537777
18.458795299986377,403.298248,12.392125,-350.328247,179.08323,0.164897,24.537777
18.461889100028202,403.298248,12.48528,-350.328217,179.08323,0.164897,24.661994
18.46488850004971,403.298248,12.576459,-350.328217,179.08323,0.164897,24.783576
18.467555599985644,403.298218,12.64327,-350.328247,179.08323,0.164897,24.872614
18.470524200005457,403.298218,12.64327,-350.328247,179.08323,0.164897,24.872614
18.473494899924845,403.298218,12.716549,-350.328247,179.08323,0.164897,24.970303
18.476508599938825,403.298218,12.792677,-350.328247,179.08323,0.164897,25.071831
18.479142599971965,403.298218,12.792677,-350.328247,179.08323,0.164897,25.071831
18.481742300093174,403.298218,12.856932,-350.328247,179.08323,0.164897,25.157488
18.484397100051865,403.298218,12.923538,-350.328247,179.08323,0.164897,25.246297
18.487390799913555,403.298218,12.923538,-350.328247,179.08323,0.164897,25.246297
18.49035290000029,403.298218,12.984672,-350.328247,179.08323,0.164897,25.327829
18.493274400010705,403.298218,13.049067,-350.328247,179.08323,0.164897,25.413658
18.49614250008017,403.298218,13.103987,-350.328247,179.08323,0.164897,25.486882
18.4989849999547,403.298218,13.103987,-350.328247,179.08323,0.164897,25.486882
18.502023600041866,403.298218,13.15974,-350.328247,179.08323,0.164897,25.561252
18.504512100014836,403.298218,13.212997,-350.328247,179.08323,0.164897,25.632241
18.50703960005194,403.298218,13.212997,-350.328247,179.08323,0.164897,25.632241
18.51010539988056,403.298218,13.264001,-350.328247,179.08323,0.164897,25.700251
18.512689199997112,403.298218,13.315095,-350.328247,179.08323,0.164897,25.768376
18.51529909996316,403.298218,13.315095,-350.328247,179.08323,0.164897,25.768376
18.51801409991458,403.298218,13.360739,-350.328247,179.08323,0.164897,25.829224
18.52105650003068,403.298218,13.40307,-350.328247,179.08323,0.164897,25.88566
18.524096800014377,403.298218,13.446321,-350.328247,179.08323,0.164897,25.943357
18.526675200089812,403.298218,13.446321,-350.328247,179.08323,0.164897,25.943357
18.52915389998816,403.298218,13.484051,-350.328247,179.08323,0.164897,25.993663
18.531690099975094,403.298218,13.524111,-350.328247,179.08323,0.164897,26.047062
18.534303900087252,403.298218,13.524111,-350.328247,179.08323,0.164897,26.047062
18.537120499880984,403.298218,13.560796,-350.328247,179.08323,0.164897,26.095993
18.5396259999834,403.298218,13.560796,-350.328247,179.08323,0.164897,26.095993
18.542149799875915,403.298218,13.593523,-350.328247,179.08323,0.164897,26.139595
18.54519800003618,403.298218,13.624198,-350.328247,179.08323,0.164897,26.180504
18.54763969988562,403.295563,13.652438,-350.328461,179.08323,0.165126,26.218835
18.550246699946,403.295563,13.652438,-350.328461,179.08323,0.165126,26.218835
18.55307810008526,403.295868,13.67802,-350.32843,179.08323,0.165126,26.252869
18.555681800004095,403.295868,13.67802,-350.32843,179.08323,0.165126,26.252869
18.558264799881727,403.296082,13.701308,-350.32843,179.08323,0.165126,26.283866
18.560875799972564,403.296265,13.722393,-350.3284,179.08323,0.165069,26.311941
18.563425899948925,403.296509,13.740869,-350.328369,179.08323,0.165069,26.336463
18.56632039998658,403.296509,13.740869,-350.328369,179.08323,0.165069,26.336463
18.568830200005323,403.296783,13.756594,-350.328369,179.08323,0.165012,26.357376
18.571376099949703,403.296783,13.756594,-350.328369,179.08323,0.165012,26.357376
18.573844499886036,403.296814,13.771851,-350.328369,179.08323,0.165012,26.377716
18.57663240004331,403.29718,13.783289,-350.328339,179.08323,0.165012,26.3929
18.579151599900797,403.29718,13.783289,-350.328339,179.08323,0.165012,26.3929
18.582141499966383,403.297363,13.792547,-350.328308,179.08323,0.164955,26.405161
18.584684500005096,403.297577,13.799582,-350.328308,179.08323,0.164955,26.4145
18.587715199915692,403.297577,13.799582,-350.328308,179.08323,0.164955,26.4145
18.591231500031427,403.297577,13.799582,-350.328308,179.08323,0.164955,26.4145
18.594358700094745,403.297607,13.806388,-350.328278,179.08323,0.164955,26.423553
18.59729649988003,403.297607,13.806388,-350.328278,179.08323,0.164955,26.423553
18.600081200012937,403.297607,13.806388,-350.328278,179.08323,0.164955,26.423553
18.602680000010878,403.297607,13.806388,-350.328278,179.08323,0.164955,26.423553
18.6057152999565,403.297607,13.806388,-350.328278,179.08323,0.164955,26.423553
18.609183500055224,403.299591,13.791998,-350.328125,179.083173,0.164725,26.403843
18.61167829995975,403.299103,13.78246,-350.328156,179.083173,0.164783,26.391238
18.61437080008909,403.299103,13.78246,-350.328156,179.083173,0.164783,26.391238
18.616933499928564,403.299316,13.770796,-350.328156,179.083173,0.164783,26.375654
18.61945419991389,403.299316,13.770796,-350.328156,179.083173,0.164783,26.375654
18.62184639996849,403.299622,13.755887,-350.328125,179.083173,0.164725,26.355715
18.624420800013468,403.299774,13.739407,-350.328125,179.083173,0.164725,26.333713
18.626986199989915,403.299774,13.739407,-350.328125,179.083173,0.164725,26.333713
18.62949339998886,403.299927,13.721044,-350.328094,179.083173,0.164725,26.309191
18.63202039990574,403.300232,13.699397,-350.328064,179.083173,0.164668,26.280199
18.634504799963906,403.300232,13.699397,-350.328064,179.083173,0.164668,26.280199
18.637011700076982,403.300415,13.67578,-350.328064,179.083173,0.164668,26.248686
18.63952019996941,403.300415,13.67578,-350.328064,179.083173,0.164668,26.248686
18.642464200034738,403.300537,13.650887,-350.328064,179.083173,0.164668,26.215455
18.64486170001328,403.298218,13.62156,-350.328247,179.08323,0.164897,26.176952
18.64737890008837,403.298218,13.62156,-350.328247,179.08323,0.164897,26.176952
18.64995320001617,403.298218,13.590862,-350.328247,179.08323,0.164897,26.135985
18.652941700071096,403.298218,13.557079,-350.328247,179.08323,0.164897,26.090951
18.655638699885458,403.298218,13.557079,-350.328247,179.08323,0.164897,26.090951
18.658456099918112,403.298218,13.522269,-350.328247,179.08323,0.164897,26.044541
18.66096289991401,403.298218,13.48854,-350.328247,179.08323,0.164897,25.999564
18.66343370010145,403.298218,13.48854,-350.328247,179.08323,0.164897,25.999564
18.66615439997986,403.298218,13.443983,-350.328247,179.08323,0.164897,25.940149
18.668645800091326,403.298218,13.399802,-350.328247,179.08323,0.164897,25.881248
18.671165500069037,403.298218,13.399802,-350.328247,179.08323,0.164897,25.881248
18.67367050005123,403.298218,13.357384,-350.328247,179.08323,0.164897,25.824698
18.676182999974117,403.298218,13.307917,-350.328247,179.08323,0.164897,25.75875
18.678649599896744,403.298218,13.307917,-350.328247,179.08323,0.164897,25.75875
18.68132900004275,403.298218,13.258277,-350.328247,179.08323,0.164897,25.692573
18.68399460008368,403.298218,13.208339,-350.328247,179.08323,0.164897,25.625996
18.68659140006639,403.298218,13.208339,-350.328247,179.08323,0.164897,25.625996
18.689093000022694,403.298218,13.153109,-350.328247,179.08323,0.164897,25.552313
18.691601800033823,403.298218,13.153109,-350.328247,179.08323,0.164897,25.552313
18.694108200026676,403.298218,13.097165,-350.328247,179.08323,0.164897,25.477714
18.697378600016236,403.298218,13.04161,-350.328247,179.08323,0.164897,25.403688
18.70006679999642,403.298218,12.978268,-350.328247,179.08323,0.164897,25.319177
18.70251279999502,403.298218,12.978268,-350.328247,179.08323,0.164897,25.319177
18.7050397999119,403.298218,12.917617,-350.328247,179.08323,0.164897,25.238333
18.707544199889526,403.298218,12.917617,-350.328247,179.08323,0.164897,25.238333
18.71009030006826,403.298218,12.850004,-350.328247,179.08323,0.164897,25.148206
18.712989199906588,403.298218,12.782242,-350.328247,179.08323,0.164897,25.057851
18.715403999900445,403.298218,12.782242,-350.328247,179.08323,0.164897,25.057851
18.718263499904424,403.298218,12.716368,-350.328247,179.08323,0.164897,24.970016
18.720796500099823,403.298218,12.641319,-350.328247,179.08323,0.164897,24.869921
18.72378379991278,403.298218,12.641319,-350.328247,179.08323,0.164897,24.869921
18.726289599901065,403.298218,12.571388,-350.328247,179.08323,0.164897,24.7767
18.729014300042763,403.298218,12.490997,-350.328247,179.08323,0.164897,24.6695
18.73234109999612,403.298218,12.414324,-350.328247,179.08323,0.164897,24.567284
18.734855100046843,403.298218,12.414324,-350.328247,179.08323,0.164897,24.567284
18.737362599931657,403.298218,12.337173,-350.328247,179.08323,0.164897,24.464381
18.73987099993974,403.298218,12.2484,-350.328247,179.08323,0.164897,24.346008
18.74244789988734,403.298218,12.2484,-350.328247,179.08323,0.164897,24.346008
18.745147600071505,403.298218,12.180371,-350.328247,179.08323,0.164897,24.255309
18.74874549987726,403.298218,12.083312,-350.328247,179.08323,0.164897,24.125878
18.751750099938363,403.298218,11.99156,-350.328247,179.08323,0.164897,24.003551
18.75478280009702,403.298218,11.99156,-350.328247,179.08323,0.164897,24.003551
18.757801600033417,403.298218,11.914762,-350.328247,179.08323,0.164897,23.901164
18.761649399995804,403.298218,11.84487,-350.328247,179.08323,0.164897,23.808001
18.764565200079232,403.298218,11.712347,-350.328247,179.08323,0.164897,23.631243
18.76782889990136,403.298218,11.627892,-350.328247,179.08323,0.164897,23.518714
18.770947800017893,403.298218,11.627892,-350.328247,179.08323,0.164897,23.518714
18.77393490006216,403.298218,11.529283,-350.328247,179.08323,0.164897,23.38722
18.776727200020105,403.298218,11.417763,-350.328247,179.08323,0.164897,23.238481
18.77926030009985,403.298218,11.417763,-350.328247,179.08323,0.164897,23.238481
18.78183520003222,403.298218,11.313211,-350.328247,179.08323,0.164897,23.09908
18.784533499972895,403.298218,11.208778,-350.328247,179.08323,0.164897,22.959851
18.787039699964225,403.298218,11.208778,-350.328247,179.08323,0.164897,22.959851
18.789564999984577,403.298218,11.107663,-350.328247,179.08323,0.164897,22.825034
18.792197899892926,403.298218,10.994377,-350.328247,179.08323,0.164897,22.674003
18.794622000074014,403.298218,10.994377,-350.328247,179.08323,0.164897,22.674003
18.797345000086352,403.298218,10.889285,-350.328247,179.08323,0.164897,22.533857
18.79994020005688,403.298218,10.76572,-350.328247,179.08323,0.164897,22.369074
18.80252330005169,403.298218,10.76572,-350.328247,179.08323,0.164897,22.369074
18.80507340002805,403.298218,10.65305,-350.328247,179.08323,0.164897,22.218902
18.807675699936226,403.298218,10.539303,-350.328247,179.08323,0.164897,22.06724
18.810584099963307,403.298218,10.539303,-350.328247,179.08323,0.164897,22.06724
18.81311560003087,403.298218,10.419051,-350.328247,179.08323,0.164897,21.906869
18.81592920003459,403.298218,10.298761,-350.328247,179.08323,0.164897,21.746499
18.81843420001678,403.298218,10.298761,-350.328247,179.08323,0.164897,21.746499
18.820963199948892,403.298218,10.173828,-350.328247,179.08323,0.164897,21.579882
18.823651799932122,403.298218,10.055748,-350.328247,179.08323,0.164897,21.422491
18.826452899957076,403.298218,10.055748,-350.328247,179.08323,0.164897,21.422491
18.829046600032598,403.298218,9.928989,-350.328247,179.08323,0.164897,21.253468
18.831821500090882,403.298218,9.928989,-350.328247,179.08323,0.164897,21.253468
18.83426870009862,403.298218,9.793766,-350.328247,179.08323,0.164897,21.073159
18.83674980001524,403.298218,9.674536,-350.328247,179.08323,0.164897,20.914163
18.839318899903446,403.298218,9.674536,-350.328247,179.08323,0.164897,20.914163
18.841768000042066,403.298218,9.536179,-350.328247,179.08323,0.164897,20.72967
18.844307200051844,403.298218,9.402755,-350.328247,179.08323,0.164897,20.551824
18.847275000065565,403.298218,9.402755,-350.328247,179.08323,0.164897,20.551824
18.84995050006546,403.298218,9.269298,-350.328247,179.08323,0.164897,20.373864
18.85246210009791,403.298218,9.134727,-350.328247,179.08323,0.164897,20.194413
18.855061300098896,403.298218,9.134727,-350.328247,179.08323,0.164897,20.194413
18.857893199892715,403.298218,8.999544,-350.328247,179.08323,0.164897,20.014161
18.860402300022542,403.298218,8.870476,-350.328247,179.08323,0.164897,19.842101
18.863063300028443,403.298218,8.870476,-350.328247,179.08323,0.164897,19.842101
18.865628799889237,403.298248,8.72551,-350.328278,179.08323,0.164897,19.648785
18.86807409999892,403.298248,8.582489,-350.328278,179.08323,0.164897,19.458105
18.87084320001304,403.298248,8.582489,-350.328278,179.08323,0.164897,19.458105
18.87338289991021,403.298248,8.441813,-350.328278,179.08323,0.164897,19.270519
18.875854500103742,403.298248,8.441813,-350.328278,179.08323,0.164897,19.270519
18.87835939996876,403.298248,8.284729,-350.328278,179.08323,0.164897,19.061103
18.880867199972272,403.298248,8.14173,-350.328278,179.08323,0.164897,18.870422
18.88331860001199,403.298248,8.14173,-350.328278,179.08323,0.164897,18.870422
18.886096199974418,403.298248,8.000392,-350.328278,179.08323,0.164897,18.681976
18.888477500062436,403.298248,7.840932,-350.328278,179.08323,0.164897,18.469352
18.890977300005034,403.298248,7.840932,-350.328278,179.08323,0.164897,18.469352
18.8934939999599,403.298248,7.700407,-350.328278,179.08323,0.164897,18.281995
18.896500499919057,403.298248,7.547661,-350.328278,179.08323,0.164897,18.078308
18.899008200038224,403.298248,7.547661,-350.328278,179.08323,0.164897,18.078308
18.9015919000376,403.298248,7.395358,-350.328278,179.08323,0.164897,17.875252
18.904860199894756,403.298248,7.227238,-350.328278,179.08323,0.164897,17.651111
18.907338100019842,403.298248,7.227238,-350.328278,179.08323,0.164897,17.651111
18.91051539988257,403.298248,7.077917,-350.328278,179.08323,0.164897,17.452008
18.913178500020877,403.298248,6.914024,-350.328278,179.08323,0.164897,17.233482
18.916077200090513,403.298248,6.755712,-350.328278,179.08323,0.164897,17.022404
18.91931869997643,403.298248,6.755712,-350.328278,179.08323,0.164897,17.022404
18.922356999944896,403.298248,6.607775,-350.328278,179.08323,0.164897,16.825135
18.925357799977064,403.298248,6.454284,-350.328278,179.08323,0.164897,16.620474
18.9286283000838,403.298248,6.269768,-350.328278,179.08323,0.164897,16.374446
18.93158069998026,403.298248,6.269768,-350.328278,179.08323,0.164897,16.374446
18.934390699956566,403.298248,6.104064,-350.328278,179.08323,0.164897,16.153514
18.937587599968538,403.298248,5.959292,-350.328278,179.08323,0.164897,15.960484
18.940538400085643,403.298248,5.771569,-350.328278,179.08323,0.164897,15.710159
18.943181300070137,403.298248,5.771569,-350.328278,179.08323,0.164897,15.710159
18.946262900019065,403.298248,5.607533,-350.328278,179.08323,0.164897,15.491461
18.949351399904117,403.298248,5.45911,-350.328278,179.08323,0.164897,15.293619
18.952156899962574,403.298248,5.274691,-350.328278,179.08323,0.164897,15.047705
18.955412999959663,403.298248,5.112062,-350.328278,179.08323,0.164897,14.830841
18.958948499988765,403.298248,5.112062,-350.328278,179.08323,0.164897,14.830841
18.962548200041056,403.298248,4.937831,-350.328278,179.08323,0.164897,14.598564
18.966479799943045,403.298248,4.769948,-350.328278,179.08323,0.164897,14.374709
18.97016640007496,403.298248,4.597723,-350.328278,179.08323,0.164897,14.145067
18.973711299942806,403.298248,4.435597,-350.328278,179.08323,0.164897,13.92889
18.977720400085673,403.298248,4.26072,-350.328278,179.08323,0.164897,13.695754
18.980905199889094,403.298248,4.106881,-350.328278,179.08323,0.164897,13.490635
18.984305599937215,403.298248,3.886366,-350.328278,179.08323,0.164897,13.196536
18.987194000044838,403.298248,3.886366,-350.328278,179.08323,0.164897,13.196536
18.9903820999898,403.298248,3.71222,-350.328278,179.08323,0.164897,12.964373
18.993791199987754,403.298248,3.537307,-350.328278,179.08323,0.164897,12.73118
18.997089100070298,403.298248,3.3427,-350.328278,179.08323,0.164897,12.471687
19.00002619996667,403.298248,3.163748,-350.328278,179.08323,0.164897,12.233107
19.003073799889535,403.298248,3.163748,-350.328278,179.08323,0.164897,12.233107
19.006105500040576,403.298248,2.998761,-350.328278,179.08323,0.164897,12.013149
19.009260999970138,403.298248,2.800317,-350.328278,179.08323,0.164897,11.7485
19.012366899987683,403.298248,2.620253,-350.328278,179.08323,0.164897,11.50843
19.014941799920052,403.298248,2.620253,-350.328278,179.08323,0.164897,11.50843
19.017451900057495,403.298248,2.452011,-350.328278,179.08323,0.164897,11.284117
19.020213899901137,403.298248,2.259488,-350.328278,179.08323,0.164897,11.027432
19.022700099973008,403.298248,2.259488,-350.328278,179.08323,0.164897,11.027432
19.025781499920413,403.298248,2.090385,-350.328278,179.08323,0.164897,10.801973
19.0287973000668,403.298248,1.700211,-350.328278,179.08323,0.164897,10.281728
19.034905599895865,403.298248,1.516947,-350.328278,179.08323,0.164897,10.037361
19.038847199874,403.298248,1.516947,-350.328278,179.08323,0.164897,10.037361
19.041827500099316,403.298248,1.344501,-350.328278,179.08323,0.164897,9.807433
19.045060700038448,403.298248,1.152014,-350.328278,179.08323,0.164897,9.550748
19.047723199939355,403.298248,1.152014,-350.328278,179.08323,0.164897,9.550748
19.050766499945894,403.298248,0.960614,-350.328278,179.08323,0.164897,9.295553
19.053694899892434,403.298248,0.788357,-350.328278,179.08323,0.164897,9.065911
19.057037099963054,403.298248,0.593908,-350.328278,179.08323,0.164897,8.806648
19.061039499938488,403.298248,0.457411,-350.328278,179.08323,0.164897,8.624676
19.064960399875417,403.298248,0.209066,-350.328278,179.08323,0.164897,8.293449
19.070292399963364,403.298248,0.209066,-350.328278,179.08323,0.164897,8.293449
19.07396649988368,403.298248,-0.126644,-350.328308,179.08323,0.164897,7.845798
19.077704000053927,403.298248,-0.281995,-350.328278,179.08323,0.164897,7.638788
19.080322599969804,403.298248,-0.47892,-350.328278,179.08323,0.164897,7.376201
19.08385069994256,403.298248,-0.71547,-350.328278,179.08323,0.164897,7.060788
19.08737750002183,403.298248,-0.71547,-350.328278,179.08323,0.164897,7.060788
19.09051649994217,403.298248,-1.058924,-350.328278,179.08323,0.164897,6.60288
19.096706100041047,403.298248,-1.291015,-350.328278,179.08323,0.164897,6.293368
19.09921530005522,403.298248,-1.291015,-350.328278,179.08323,0.164897,6.293368
19.101652099983767,403.298248,-1.488048,-350.328278,179.08323,0.164897,6.030667
19.104279099963605,403.298248,-1.669094,-350.328278,179.08323,0.164897,5.78928
19.107210000045598,403.298248,-1.669094,-350.328278,179.08323,0.164897,5.78928
19.109761399915442,403.298248,-1.865582,-350.328278,179.08323,0.164897,5.527324
19.11223249998875,403.298248,-2.045551,-350.328278,179.08323,0.164897,5.287369
19.114838999928907,403.298248,-2.045551,-350.328278,179.08323,0.164897,5.287369
19.117853099945933,403.298248,-2.223127,-350.328278,179.08323,0.164897,5.050623
19.12034899997525,403.298248,-2.422434,-350.328278,179.08323,0.164897,4.784828
19.123579199891537,403.298248,-2.603004,-350.328278,179.08323,0.164897,4.544071
19.1265851999633,403.298248,-2.603004,-350.328278,179.08323,0.164897,4.544071
19.129199200076982,403.298248,-2.780659,-350.328278,179.08323,0.164897,4.30721
19.131712300004438,403.298248,-2.780659,-350.328278,179.08323,0.164897,4.30721
19.134533199947327,403.298248,-2.993013,-350.328278,179.08323,0.164897,4.024054
19.137062499998137,403.298248,-3.158326,-350.328278,179.08323,0.164897,3.803695
19.140008700080216,403.298248,-3.355705,-350.328278,179.08323,0.164897,3.540478
19.142583899898455,403.298248,-3.355705,-350.328278,179.08323,0.164897,3.540478
19.145089899888262,403.298248,-3.535653,-350.328278,179.08323,0.164897,3.300581
19.147623399971053,403.298248,-3.535653,-350.328278,179.08323,0.164897,3.300581
19.150221900083125,403.298248,-3.7398,-350.328278,179.08323,0.164897,3.028368
19.15271640010178,403.298248,-3.91633,-350.328278,179.08323,0.164897,2.792997
19.155387100065127,403.298248,-3.91633,-350.328278,179.08323,0.164897,2.792997
19.15791009995155,403.298248,-4.102151,-350.328278,179.08323,0.164897,2.54525
19.1604313000571,403.298248,-4.28594,-350.328278,179.08323,0.164897,2.300196
19.16289189993404,403.298248,-4.28594,-350.328278,179.08323,0.164897,2.300196
19.165920400060713,403.298248,-4.463633,-350.328278,179.08323,0.164897,2.063278
19.16845429991372,403.298279,-4.661051,-350.328278,179.08323,0.164897,1.800004
19.17094359989278,403.298279,-4.661051,-350.328278,179.08323,0.164897,1.800004
