t,Fx,Fy,Fz,Mx,My,Mz
7.019149032908593,1.809423238786247,-1.5079563939189078,-1.85198152100032,0.0030875668924779743,-0.05493417792639942,-0.005549761365777365
7.020580751238151,1.8107197590194013,-1.6047948681925894,-1.7469662431377713,0.001810581150326237,-0.05628517680487843,-0.006187787178582064
7.022013462436995,1.824301511796501,-1.5472692334269644,-1.7841352227825467,0.002417580882880196,-0.05680222474656315,-0.006294756095534674
7.02344617363629,1.8159888096175458,-1.450426706037438,-1.756080985416824,0.002842581557902798,-0.0570532720597765,-0.006534754197722785
7.024878884835586,1.8319940872512128,-1.4228700482463004,-1.7350953820843045,0.0028775760036439746,-0.057386238506653024,-0.006510754014974944
7.026358260918011,1.8270161457381513,-1.4195445859049918,-1.673261046757156,0.002487565117749676,-0.05696030371508808,-0.006352806828594319
7.027790972116855,1.8486798115096357,-1.3882912480448844,-1.6557940248150174,0.0025755732384056896,-0.05791012608132572,-0.006570794053053967
7.029222690446412,1.9151094265303876,-1.4569286191081168,-1.6075204614300076,0.0018275698710710853,-0.058800239494659616,-0.006197841271436326
7.030655401645707,1.8744285412154462,-1.4553495728587271,-1.5975507501262967,0.0017665715020627826,-0.05772312395892353,-0.006149801324731223
7.032088112844552,1.8550429649672773,-1.5234264218424918,-1.6534403566021267,0.0017155778658122867,-0.057914194098331644,-0.0064738415103913465
7.033520824043848,1.9663622684798505,-1.4741665207957388,-1.6240490678448025,0.0018225756537647098,-0.059173185757019235,-0.00576282142815601
7.034953535243144,1.8955161876998212,-1.4701649033640982,-1.556333899845535,0.0014055759709806293,-0.058242161205627634,-0.0061488476504148164
7.036386246442439,1.81752422526696,-1.4723910176371695,-1.5160030130047146,0.001122566132667765,-0.05664922707400532,-0.006290818929350487
7.037818957641283,1.756587774308708,-1.4242833935832144,-1.5367091897625271,0.0015525614906580299,-0.05517311059556217,-0.006297852277433983
7.039251668840579,1.7800729580245283,-1.3436940991496207,-1.5770496133465115,0.0023265785601467937,-0.05602516644320698,-0.006456754302284233
7.040684380039875,1.909506589921501,-1.42184580203048,-1.5728853944439236,0.001815579092922911,-0.05845012926182957,-0.00609278110010039
7.04216276325211,1.7992408581099775,-1.5579732739543082,-1.5689748529094998,0.0009565718535811752,-0.05789122395835133,-0.007125853459960333
7.043595474451405,1.8524682827315595,-1.4583252751444937,-1.7179554704326931,0.002541569719883904,-0.05755618625006886,-0.006340847249752394
7.045028185650701,1.8128681488356855,-1.2982271992777945,-1.6137241128582303,0.0028415654849738925,-0.05581620000920506,-0.005964753117090575
7.046460896849997,1.6666894264540937,-1.2541841351603629,-1.5840610269207303,0.0029165853810043186,-0.05304727368674488,-0.006350859433090798
7.047893608048841,1.789657384904411,-1.2508314931010367,-1.5762518647808377,0.0029055678349466174,-0.05655018650613041,-0.006618832835605852
7.049326319248136,1.7954709835372236,-1.439463504514611,-1.5640453103679959,0.0016455768671364635,-0.056434233120300485,-0.006458780161714665
7.050759030447432,1.768039257081535,-1.3843046509837271,-1.5294040444988553,0.0017555660631985515,-0.0554782267721674,-0.00631775999595832
7.052191741646728,1.7001271553359296,-1.5164488637065054,-1.657901168217117,0.0017615744907886833,-0.05331421308837147,-0.00604382566330444
7.053623459975834,1.730002195390251,-1.491930373868859,-1.684805751194412,0.0020925730530650466,-0.05389726572356434,-0.005980766277438513
7.05505617117513,1.600034982713249,-1.3450490319346549,-1.6644042733806912,0.0028725729387731403,-0.05158108510694714,-0.00641483291206371
7.056488882374425,1.6638562984786298,-1.3555411183451773,-1.5814136270183865,0.002261570381793484,-0.052604232362129404,-0.0061467784844846645
7.057921593573721,1.6523967094741132,-1.3213075482463004,-1.5983699563640896,0.002585565398308739,-0.05233823173365803,-0.006158779972842447
7.059400969655694,1.6277864284835126,-1.4760364377116324,-1.6371606591839138,0.0018535677407414764,-0.05029018633685322,-0.005407824778607599
7.06083368085499,1.5417115993819501,-1.5266693913554312,-1.6900347474712674,0.0018835744884342998,-0.04877219759545536,-0.005684817574596516
7.062265399184547,1.5273082561812665,-1.5041526639079215,-1.768882155765945,0.0025415734451742023,-0.048494141927578165,-0.005729758079773299
7.063698110383392,1.5596325702986982,-1.482634433469689,-1.6929262879986111,0.0021795637038082927,-0.049236223480322076,-0.00570782450181853
7.065130821582687,1.589682371171501,-1.5233663403605582,-1.6686595681804959,0.0017565756168694347,-0.04900319539628239,-0.00521876396765422
7.0665635327819825,1.456527502091911,-1.4901479565714957,-1.6941064599651638,0.0021365761820704788,-0.04725318067393513,-0.005960778232342116
7.067996243981279,1.4547722645125654,-1.528145440778649,-1.8279236558574978,0.0027675719064206928,-0.04636814110598774,-0.005542763873612992
7.069428955180122,1.4890971489272382,-1.535124667844689,-1.823736071934158,0.002681565197977528,-0.045778219035484506,-0.0048297970943660656
7.070861666379418,1.4761491127333906,-1.5288461529826285,-1.7588599923748318,0.0023015716176957935,-0.04611213170609684,-0.005149864025092236
7.0722943775787135,1.4443216629348066,-1.4462703549479605,-1.6973246339458767,0.002432571916702494,-0.04713520818076344,-0.0060567775663496175
7.07372708877801,1.4745447941146161,-1.44534433718673,-1.6831868890423123,0.0023435728688270896,-0.047484226903536035,-0.00586477796701204
7.075159799976855,1.4503710575423505,-1.372252114972985,-1.6858323815960232,0.002801568905684456,-0.0458961878033659,-0.005372776548987738
7.07659251117615,1.3768451519332197,-1.4885472142314078,-1.7150939706463162,0.002265565289977297,-0.04449620135746212,-0.005544790431535355
7.078024229505707,1.345823795350578,-1.3928710305308463,-1.6422942880291287,0.0023735693719715923,-0.04316416793189259,-0.0052617566116661945
7.079456940704551,1.4075053043685224,-1.4388107144450308,-1.648915171970779,0.0021335722011060565,-0.044416141143657877,-0.005135796397602669
7.0808896519038464,1.4231918163619306,-1.2925642811869742,-1.7166842225689236,0.0035145708423585742,-0.046457142016508295,-0.0059988432486118
7.082322363103143,1.4107029743514325,-1.2265371167277457,-1.4962667230266873,0.002461576561305031,-0.0449581299038908,-0.005390775754726044
7.083755074302438,1.3395517177901533,-1.3705300175761344,-1.5047110322613064,0.0015995676693053096,-0.042334143451072885,-0.004913833822733275
7.085187785501733,1.2648468323073652,-1.3662248932932974,-1.653386950840408,0.002615567023727402,-0.04206021913013668,-0.005693795989877097
7.086620496700578,1.393839628251579,-1.3076227986430289,-1.586172938694412,0.002539571101638779,-0.044164155057289316,-0.005190828481367342
7.088053207899875,1.3231752224288251,-1.1631964528178336,-1.468976378788406,0.00266556228217791,-0.04260813482723446,-0.005279833815670125
7.08948591909917,1.3311341114363935,-1.2893096291636588,-1.5182627442974392,0.0022115695354075282,-0.043440163514234735,-0.005584762563607208
7.090918630298465,1.4232762165389325,-1.1551183545207144,-1.4301480058330838,0.0024665703129501193,-0.04468316622696133,-0.005106828773072473
7.092351341497309,1.3508000679335859,-1.17271889086715,-1.3110154870647732,0.0015705634903640598,-0.043233149132349206,-0.005244787448695413
7.093783059826866,1.413478881867912,-1.2460044705485465,-1.3040584329265896,0.0010675757255883067,-0.04425814413151951,-0.004987821813351027
7.0952157710261625,1.4465272732100751,-1.1903971516703726,-1.3858007196087185,0.0019625702005357593,-0.04564117678127499,-0.0052967615347863355
7.096648482225007,1.3346803493819501,-1.1006296956156851,-1.324571967472488,0.0021195767511160224,-0.043748125812627985,-0.005710801474428288
7.098081193424303,1.3312046833358075,-1.052381166181481,-1.2420166734356228,0.0018835651752085536,-0.044102199754335596,-0.005931768698296062
7.099513904623598,1.3650739498458173,-0.9466937863444449,-1.1309126618999783,0.0018125760432810634,-0.04461720251164646,-0.005787846531397215
7.100946615822894,1.3051221676192548,-0.8989604794596793,-1.0284277204174344,0.0014415757794411033,-0.0439842309864542,-0.00619584707697343
7.1024249990351285,1.3781171150527265,-0.8618954503153922,-0.971985698093826,0.001288568327996239,-0.04414115138969631,-0.005391805913908891
7.103857710234424,1.3183281727156904,-1.0374373280619742,-1.0363041165966336,0.0006275658559532016,-0.04407218509040089,-0.006058799700489751
7.10529042143372,1.334715396913078,-0.8152159535502554,-0.9108339551586453,0.0011955753032595962,-0.044780251017429544,-0.006240786883658282
7.106723132632564,1.254411966355827,-0.7509661995982291,-0.9251133206981961,0.0016965779539675563,-0.0439513031455061,-0.006808759543722979
7.10815584383186,1.2907972641310956,-0.681907066068566,-0.7559386495251004,0.0010135687951476425,-0.044360123953439905,-0.006570825950852148
7.109588555031156,1.3288002319655683,-0.6369904362773062,-0.6998823884624783,0.0009135675680370181,-0.044058096042492105,-0.0059618050154806295
7.111021266230452,1.3418457813582685,-0.7115589463328482,-0.6900614503521267,0.00038256655153940614,-0.044181235513307764,-0.005852852265028767
7.112453977429747,1.3822844333968427,-0.6975449406718375,-0.6722906831402127,0.0003525686514110416,-0.044789158186533166,-0.0056687587794424215
7.113886688628591,1.286063463243034,-0.5766359650706412,-0.7101467851299588,0.0013575634982914775,-0.043356195470907403,-0.006137751058353595
7.115319399827887,1.3090350933394697,-0.6229873978709342,-0.6522639993328396,0.0006985624384612888,-0.044543128839351846,-0.0064427595507861295
7.116752111027183,1.3033552475295331,-0.5480834328745963,-0.6209737065929715,0.0009665807772905677,-0.044927288225509836,-0.006713831929168216
7.118183829356289,1.2646849460921552,-0.5428749405955435,-0.5219238999981228,0.000348563964340195,-0.04431719743333073,-0.006868758603608719
7.119616540555585,1.3035831756911542,-0.5365444504832388,-0.5862900022167508,0.0008005706657202094,-0.04415116497001858,-0.0063208110087127605
7.12104925175488,1.2707255192122724,-0.5902093731974722,-0.6422327760357205,0.0008405639853806346,-0.04417710416636677,-0.006727778251892439
7.122481962954176,1.3375079937300947,-0.6351991974925162,-0.6721812490124051,0.0007375676248700469,-0.043802187225439264,-0.005725818352452032
7.12391467415302,1.2832193680129316,-0.6055852257823111,-0.6315938237804715,0.0006625812564523071,-0.043445226183750345,-0.006205857630497328
7.125347385352315,1.2529614277205732,-0.5300225102519156,-0.6278115514416043,0.0011075643886358589,-0.04282229804120274,-0.006271778737804405
7.126780096551611,1.324463874848869,-0.4710930668925406,-0.5507308248180691,0.0009595655899972766,-0.043276213488199426,-0.005636809874935559
7.128212807750907,1.189254314454582,-0.6589902722453238,-0.5850704911846463,2.0567986044391952e-05,-0.0416711982401392,-0.006441804479485861
7.129645518949752,1.3350570507369306,-0.6750587308024527,-0.7481704953808133,0.0009935737651319354,-0.044182151934721185,-0.005945792670039944
7.131078230149048,1.2755365677199628,-0.6780530297373892,-0.7319756749767605,0.0008765665878088325,-0.04383321516833515,-0.006489766195094697
7.132510941348343,1.1878819771132734,-0.6180561863993765,-0.7116602662700955,0.001108569285693869,-0.04171512686333866,-0.006496759030646197
7.133942659677448,1.1352107830367353,-0.6698318802928092,-0.7368954423565213,0.0009565676626295894,-0.041261230042793466,-0.006900784458643309
7.135375370876744,1.282262355836418,-0.6070164525126578,-0.6692277196544949,0.0008965644117922634,-0.04309516437969418,-0.006044810653342418
7.13680808207604,1.1562902040801313,-0.5265201413249136,-0.67351210152095,0.001429566840502724,-0.04123424403987141,-0.006649817704832665
7.138240793275335,1.2013538189254072,-0.6350442254161002,-0.7047702077526394,0.000956562540355429,-0.04187919982395382,-0.006412757459706179
7.141106215673476,1.2697120018325116,-0.7199574792002799,-0.8422535661358181,0.001342574792775616,-0.04396323897562237,-0.006627765383249632
7.142584598886162,1.2254760570845868,-0.7569247567271353,-0.8052090409893338,0.0008625716034800857,-0.042783286801197244,-0.006562837997129671
7.1440173100850055,1.2192619152388837,-0.7979239308451773,-0.8329120877880398,0.000782560284111008,-0.042205173900940134,-0.006343858681297413
7.145450021284302,1.1402635879836347,-0.6893545472239615,-0.8225616220135037,0.001390577020916447,-0.04080115669093342,-0.006612864222055785
7.146882732483597,1.1390233345351484,-0.6944273793315054,-0.7678550485271756,0.0010035743069381564,-0.04109625928721638,-0.0067708114084364095
7.148315443682892,1.2225158520064618,-0.8590489708994986,-0.8163741830486599,0.000296577538225159,-0.04257321768126698,-0.00647776633655142
7.149748154882189,1.2067539997420575,-0.8567637288188101,-0.8988081220287625,0.0008505719777674526,-0.042171165725805475,-0.006473751637762896
7.151180866081034,1.161140472444084,-0.8509899460887076,-1.00900113617366,0.0016085661080212444,-0.04126919098816128,-0.00658385911179196
7.152613577280329,1.1731334038100507,-0.9221347653483511,-0.9511719945568387,0.000784556108388409,-0.041457202664234354,-0.00651682647099208
7.154046288479625,1.08103683665612,-0.7441524350260855,-1.001876712192947,0.002218564699265465,-0.039201125881292535,-0.006532758839106671
7.1554789996789205,1.2008452720961835,-0.7732302033518912,-0.8703619245189969,0.0011725711700053066,-0.04112328254304142,-0.006030824865824095
7.156911710877765,1.1804304428420331,-0.8587683522318961,-0.8401829007763211,0.00042957785246084627,-0.03994423561415882,-0.0056708245693282405
7.158343429207322,1.0891533203444745,-0.9276212536906363,-0.9378746751446072,0.0006405699130625575,-0.03835923635087223,-0.005977777779711894
7.159776140406617,1.152231962235954,-0.9533332669352652,-1.0058168176311795,0.0009215732168884128,-0.03900820054731579,-0.005540772007456533
7.161208851605462,1.1312909431777265,-0.9492558323954703,-0.9891327623028103,0.0008465705503256172,-0.0393731709631464,-0.00597682422181081
7.162641562804757,1.2105162449202802,-0.867275603971398,-0.9806934598583523,0.0013055756751925796,-0.04089016132674427,-0.005790864831446222
7.1640742740040535,1.0585027046523359,-0.807115920743859,-0.9649766687053982,0.001583561959537968,-0.038858142128803445,-0.006620772082036845
7.165553650086478,1.0931175060591962,-0.9275254094218375,-1.0166088346142117,0.0011545687046379894,-0.0381231609793684,-0.0058177653855220595
7.166985368415583,1.0347853012404706,-0.8584984624003531,-1.0609489682812039,0.001864582958492741,-0.03624129333219738,-0.005594770555994026
7.168418079614879,1.06364980414727,-0.7938894116496207,-1.0185810331005398,0.0019785768416256755,-0.03588117324433537,-0.005071777749484889
7.169850790814174,1.0067400045714643,-0.9502843701457144,-0.9422031644481961,0.0005175687436492294,-0.0362402726026556,-0.005909750952063612
7.1712835020130195,1.0566250391326215,-0.8178144776438834,-0.953740954746658,0.0014045626920194476,-0.035867084196426584,-0.0051408359004692355
7.172716213212315,0.9633566446624067,-0.6821461999034049,-0.888322949757034,0.0018155627947778552,-0.03390017934761257,-0.005299776225960366
7.174148924411611,0.9698123045287397,-0.8265165173625113,-0.8792179826397244,0.0008545775961608737,-0.03398119696102352,-0.005238822211189679
7.175581635610906,0.9241688556990888,-0.8033090912913443,-0.9035462144512478,0.001158584101918444,-0.03318518065533848,-0.005397842514006905
7.177014346810203,0.9011208124480512,-0.6678859078501822,-0.8134700063366238,0.0014125776540965885,-0.032869141927578165,-0.005532821073806397
7.178447058009046,0.847927124055412,-0.7033299290751578,-0.8110171559948269,0.0011765763227374404,-0.0320990946205637,-0.005784861526130251
7.179879769208342,0.8611153669677045,-0.5658356034373404,-0.7545281652111355,0.0016545739088685363,-0.03163530342898579,-0.005409840160659067
7.181312480407637,0.7332207269988325,-0.5370873295878531,-0.6764470342296902,0.0013045721751184314,-0.02828313820681782,-0.005275852411663643
7.182744198736744,0.6911820478759076,-0.5675495946025015,-0.6564751866955105,0.000977559207800135,-0.027158256998874857,-0.0052137860484929004
7.184176909936039,0.7498528070769575,-0.5649117314433219,-0.6010838750500027,0.0006375663977594226,-0.02869214527926655,-0.005268819063580147
7.185609621135335,0.7888528414092328,-0.4814881169413687,-0.6514381173748318,0.0014925717439980358,-0.029607173434116556,-0.0052727924349294224
7.187042332334631,0.8203342266402509,-0.4218505704020621,-0.5032807592052762,0.0008995767746598571,-0.030760210386135294,-0.005467852127416543
7.188475043533475,0.8597051210723188,-0.4401508652781607,-0.4272345307964627,0.0002755715575547069,-0.030620243779041482,-0.004911759767359606
7.18990775473277,0.7397047586760785,-0.32049549456588045,-0.4619399312633816,0.0012515617598326057,-0.02876216211042614,-0.005454818850061409
7.191340465932066,0.734021217378166,-0.2272275769328238,-0.3132530454296414,0.0008405700389773696,-0.02743123509607525,-0.004858791494420282
7.192773177131362,0.7033169575057294,-0.3240429246043326,-0.24244773422663846,-0.00022842808919836585,-0.026954103639938547,-0.004970843569985143
7.194205888330207,0.7293846912703779,-0.19860566493026033,-0.23819267784541287,0.0005475815449387878,-0.02901628278813572,-0.005708804951658956
7.195638599529502,0.8053072996459272,-0.2511648022746207,-0.10772573982661404,-0.0006264353107183129,-0.03111822195968838,-0.0058248303985730925
7.197071310728798,0.8378135271392133,-0.3088802182292105,-0.1903899911541287,-0.00043541965368081633,-0.0322671871694109,-0.006004792071557156
7.198503029057903,0.8731611080489423,-0.25296057101241365,-0.24107015167658963,0.00025156718385528024,-0.03323612027487965,-0.006075839527560882
7.199935740257199,0.7865599699340131,-0.10684884425154939,-0.1374906304973904,0.00046755998102138933,-0.03065021001420231,-0.005842831816202513
7.201368451456495,0.7373860187850263,-0.14065516825667634,-0.05633223091548123,-0.0002664223249523789,-0.03063214235625477,-0.006416844801655523
7.20280116265579,0.8803739853225019,-0.06648505564681306,-0.10264098679011502,0.0005235776369006484,-0.034734178713180734,-0.006758766846409551
7.204233873854635,0.8708645410857465,0.03833114270218596,0.028563379893844942,0.00031357091558288034,-0.034424275538541986,-0.006724832711419574
7.2056665850539305,0.7844382829985883,0.0120614684010385,0.013366341243332247,0.0002575709548325389,-0.033634234598495676,-0.00737175894123923
7.207099296253227,0.8954778023085859,-0.08549393054000154,-0.11998951469844021,0.0005265681136877387,-0.03556922861061306,-0.006992805881103984
7.208577679465913,0.9381892986617353,-0.06889356013289705,-0.04358542000239529,0.00011757733938406404,-0.03545014225564213,-0.006412832431173436
7.210010390664756,0.8941643543563154,0.07498990658768401,0.035688042293136935,0.0005075719271333068,-0.03573419564089985,-0.007104779958403222
7.211443101864052,1.0703590221724775,-0.002354272565758375,0.10909736121708713,-0.0004564405355124623,-0.03868621625623913,-0.006433773684924952
7.212875813063348,1.0905963487944867,-0.11566794749251619,0.1633211370807346,-0.0015234232816367299,-0.0387352075489542,-0.006190831672078482
7.214308524262643,1.0154304809890058,0.014045826234900805,0.1395040747028049,-0.0005554289493231923,-0.037669167301275445,-0.006588779288953654
7.215741235461488,0.9694066353163984,0.015409818925940844,0.10783994163090549,-0.0003294188465445191,-0.037645217409946634,-0.007136765533736459
7.217173946660784,0.9881202287993696,-0.0035289609049917736,0.06279981101567111,-0.00013342340770055357,-0.03935721927008839,-0.0077698262330652395
7.21860665786008,1.0720937557540204,0.058331362047278734,0.11929595435673557,-0.00012141959103633467,-0.04051318057499142,-0.007337826203233115
7.220039369059375,0.9964021749816205,0.09607183102616057,0.10471618140751682,0.00022057323423336442,-0.0401012342484972,-0.00805480674994599
7.221472080258219,1.02689865306237,-0.011116155347740797,0.13198840583378635,-0.0006424303102760464,-0.03944627978525372,-0.007337786622023694
7.222903798587776,0.9542229481063154,0.05757581357010588,0.11469924415165744,-0.00010443133595277373,-0.03793214671931477,-0.007470818601226918
7.224336509787072,0.9798676081023481,0.026361576356971117,0.031774162898605685,0.00026856009555171426,-0.040119197598316385,-0.008258847418850771
7.225769220985917,1.0557408638320234,-0.04393542643538728,0.0458759065967258,-0.0002664293098716885,-0.04107419066748829,-0.007806782044148556
7.227201932185213,1.0354686088881757,-0.021332868299400953,0.01187765563542209,8.557569873641428e-05,-0.03978620507440777,-0.0074127669368446985
7.230067354583804,0.9870162315688398,0.04017411831864104,0.025867342601364474,0.0003665776055784076,-0.03815525435528965,-0.007189812503433339
7.231500065782647,0.9532081194243696,-0.10017455454818025,0.03425013984257541,-0.0005544315028457791,-0.038362160703756525,-0.007679866991615407
7.2329784489953335,0.9695728130660322,-0.058665164670860914,0.06536304915959201,-0.0004884244810311944,-0.039508264890529825,-0.008060806562802307
7.23441116019463,1.0174665756545331,-0.1111081921671988,0.017977594981735567,-0.0005234403471915871,-0.03881923147163601,-0.007130846513113491
7.235843871393475,0.9240914888701703,-0.18131745692244783,-0.14122331177180447,7.357001942704614e-05,-0.036454178771593286,-0.007076847033253423
7.23727658259277,0.9799275703749921,-0.08406151171675935,-0.12634360825007596,0.0005955721315474361,-0.03836026080570431,-0.007370847874930612
7.238709293792065,0.9350079603514936,-0.1006101452921988,0.010219692836349825,-0.0004064345668523461,-0.03751219101867886,-0.007475786741501204
7.240142004991362,0.8468973942122724,-0.1444002472972037,-0.011546731342727323,-0.0005454302701621205,-0.03539729901275845,-0.0074768586937845865
7.241574716190657,0.8724674291930463,-0.18287933703414216,-0.09064900909846463,-0.00025942110749770705,-0.03630717136583538,-0.007623839091187827
7.243007427389501,0.8413068361602094,-0.3092719399546744,-0.13648450409358182,-0.0007554332661895901,-0.03514511176071377,-0.0074017594025046745
7.244440138588796,0.8650186367354658,-0.3092562043284537,-0.2665759328502957,0.00010057278615544733,-0.035623155912973596,-0.007364767269840948
7.245872849788093,0.8955712623915937,-0.32619965907088533,-0.3077498677868191,0.00027357061100314554,-0.03675416149816723,-0.00756276784618806
7.247304568117198,0.8551674194655683,-0.27296293612471834,-0.3657571080822293,0.0009755759563774913,-0.03522215821466656,-0.007296781886047236
7.248737279316495,0.8064307279906537,-0.2032865368937613,-0.273015857090408,0.0007975704100460857,-0.03416014500580044,-0.007357773270136229
7.25016999051579,0.7086651630721357,-0.22982300158492341,-0.2328702214855496,0.00035456540701101717,-0.03151116930566044,-0.007205825430950634
7.251602701715085,0.7135649032912519,-0.22782958384505525,-0.22574985062068142,0.0003135853510827869,-0.031078193715431406,-0.006928791656768433
7.253035412913929,0.7432812757811811,-0.2813345276927115,-0.29819905792658963,0.0004665662598342746,-0.032401226839639856,-0.007229826079359762
7.254468124113225,0.812858731301811,-0.3458505951975943,-0.3494681123394314,0.0004035641503066867,-0.03374809064588757,-0.007056781455552689
7.255900835312521,0.7691369362197187,-0.32493699427596345,-0.34976208244746365,0.0005345602583618015,-0.03292316608748646,-0.007175865947878472
7.257333546511816,0.7930038280806806,-0.38665927287093416,-0.27416980301325955,-0.0003614349226920754,-0.03221917562804432,-0.0065178118102760235
7.258766257710661,0.6180360622725751,-0.09505189295760408,-0.24946486984675564,0.0012885706563026756,-0.02879718728981228,-0.006964792396551482
7.2601989689099575,0.6419666118941572,-0.10314048167220369,-0.11496269737666287,0.00033557434273074564,-0.027738191566087915,-0.006131862305714301
7.261631680109253,0.6624393768630292,-0.18403256770125642,-0.06411588226740994,-0.0004984254884987027,-0.028446294746019556,-0.006221863805925957
7.263063398438358,0.6933034963927533,-0.18170584078780427,-0.026209235538894315,-0.0007254218618838936,-0.02953116261086674,-0.006389822709983698
7.264542774520782,0.6832932539305951,-0.1941918217753531,-0.09865796600764432,-0.00032042692708660666,-0.029900223395445062,-0.006699797596460692
7.2659754857200785,0.6844848699889448,-0.08549869891158357,-0.0730198625225369,0.0001655707199604362,-0.02808625288925381,-0.005790855867466442
7.267408196919374,0.6137641973815229,0.031958214082801195,-0.0005277398723904092,0.00041256584865163263,-0.026187129697420312,-0.0057077701358632365
7.268840908118219,0.44593134597161077,-0.029625066480553297,0.06850707496220432,-0.0004084308567910344,-0.02474409379682751,-0.007000749829834811
7.270273619317515,0.5994987793288495,0.08134256962784514,0.1611391302447971,-0.000348433193889156,-0.025418129196979715,-0.005489820280721895
7.271705337647072,0.5070381470046308,0.22737502221115813,0.2918468710284885,-0.00030243098097731177,-0.02341022752843113,-0.005614865936017148
7.273138048846367,0.5547058887801435,0.13719522122391448,0.24379217589909397,-0.0005564366403489262,-0.023648236325599863,-0.005146827447837702
7.274570760045211,0.5566011972747114,0.14232861165055022,0.28172314132267795,-0.0007784220326213986,-0.023308206728317453,-0.004950813149711601
7.276003471244507,0.38528135493614935,0.22698866490372405,0.3492959734302219,-0.0007034263509779126,-0.0197911843719265,-0.0052698051013560215
7.277436182443803,0.4097844667754438,0.22509419087418303,0.31477248633915744,-0.00047043272587348525,-0.02157820426545353,-0.0058717919901521125
7.278868893643098,0.5129211254439618,0.30986403588303313,0.34768402541691623,-0.00016043641897727553,-0.023054123303510858,-0.0053737523422152916
7.280301604841943,0.3493583507857587,0.393546453752601,0.5391019579272922,-0.0009154181863634736,-0.018877245864488794,-0.00525780431149017
7.281734316041239,0.2809876509032514,0.24230193261154875,0.4790602918964084,-0.0014794296986876876,-0.016625196120359613,-0.004936784404939524
7.283167027240535,0.26149085238793157,0.3795996821308969,0.45588815177494846,-0.00046543897422839705,-0.016693152865984155,-0.005230863244882337
7.28459973843983,0.2693233795485761,0.4605663931752084,0.6144791838031467,-0.0010024283948807866,-0.016802167898633195,-0.005190809854915849
7.286032449638674,0.34451738074639104,0.3023795998478769,0.6447402235370334,-0.0021844378608732373,-0.0183322768720171,-0.005019750578007213
7.287464167968231,0.2806258507094648,0.3937441027546762,0.552184223781174,-0.0010064326162903458,-0.017270226410247995,-0.005282757237231843
7.2888968791675275,0.23075559810021185,0.4010955012226938,0.6171125170093235,-0.0013974344294040352,-0.01566322185716839,-0.005076769638484828
7.290329590366372,0.23973599150994085,0.4471176779652475,0.5629400011401828,-0.00076142818960239,-0.015263187146403503,-0.004778795541873685
7.291762301565667,0.23209491446831487,0.5653718626881479,0.6937910314899143,-0.0008674182865290791,-0.016357224813320352,-0.005428861725753657
7.293195012764963,0.23474147990563177,0.5539017832661508,0.7523070570331272,-0.0013334274228184373,-0.015633099159815027,-0.005026861458695046
7.2946277239642585,0.20613148883202337,0.4641612685109018,0.6584502455096897,-0.001272437435713306,-0.015498260414817047,-0.005298808814635984
7.296060435163103,0.21434226706841253,0.5673779166127084,0.6590684648853,-0.0006184315245120675,-0.016710253811099245,-0.005823829343220703
7.298971529575084,0.19573977664330267,0.5748101389790414,0.7481971975665744,-0.0011614321667223126,-0.01611512005946846,-0.005744755632853619
7.300404240773929,0.2654115267119672,0.566503635683143,0.7490011450153049,-0.001220428192195192,-0.017108163243748857,-0.005397789545035473
7.3018369519732245,0.2394447632155683,0.5299695647145151,0.7451692816119846,-0.001431430497345224,-0.016051169863559915,-0.005176822088337056
7.303269663172521,0.1792730398497846,0.6552280104542612,0.7662051912646946,-0.000790429574575916,-0.01488419473788948,-0.005337828669375292
7.304702374371816,0.2460387058577802,0.5355648911381601,0.8275040384631809,-0.001933426869240299,-0.016471244773485376,-0.005301787882721535
7.306135085571112,0.29547217563011907,0.5260785735035776,0.8686760660510715,-0.002245439023849264,-0.018643131858327104,-0.005787788789397589
7.3075677967699555,0.36080482676842474,0.5486969864750741,0.9210683103900608,-0.00244742752346088,-0.019795284053899957,-0.0055738150995732465
7.309000507969252,0.2574203319869306,0.5873578703785776,0.8861283060413059,-0.0019854249368875176,-0.01742713563761921,-0.005646768856471888
7.310433219168547,0.2957477875075605,0.5322996294880746,0.8344062563281711,-0.001980428856935993,-0.018726162991144372,-0.005829749295166246
7.311864937497654,0.3536594219527509,0.6431889450932382,0.945426582942551,-0.002003430661883846,-0.020789225033142282,-0.006171829431927315
7.313297648696949,0.4046533413253095,0.7301466381932138,0.9914700981479343,-0.0017664193111925275,-0.021384191146709634,-0.005862848732298724
7.314730359896245,0.3631867475829389,0.6492594397450326,0.955652355800217,-0.002024431985941425,-0.021584101399995996,-0.006455816227620951
7.3161630710955405,0.39699331000664495,0.6602574503804086,0.9491593834262546,-0.001908426446047321,-0.022500146559097482,-0.006507829662090651
7.317595782294385,0.37224772647240423,0.5972833550358652,0.9205895658832248,-0.0021034304920106084,-0.022885244718410684,-0.0069927977320314565
7.31902849349368,0.4223366089186933,0.6849192297840951,0.8739420172076877,-0.0012504181760816723,-0.0236781764837286,-0.0068017911553890625
7.320461204692975,0.4418653555236127,0.5956343329335092,0.8565703626971897,-0.0017054269957809598,-0.023073137185194208,-0.006248757840743772
7.321893915892272,0.3549733467421796,0.6647607005024789,0.8801442381244358,-0.0014284213941066414,-0.021694235882379724,-0.00661880978537213
7.323326627091117,0.3662777252517011,0.5717416918660043,0.851864456782883,-0.0018174255202977807,-0.022313211491920663,-0.00677977771652352
