t,Fx,Fy,Fz,Mx,My,Mz
4.238894226708824,0.9019836050274594,2.9788101309504005,3.6632361997061715,-0.005232800471663883,-0.033841759900958425,-0.0062348539415014465
4.240345786029444,0.7058802706005796,2.648506819602439,3.7330819953375802,-0.0077388116373423846,-0.031715893189818746,-0.0074848005953443725
4.241797345350064,0.7477103334667905,2.923754631873557,3.8428842414313302,-0.006762811656177452,-0.030849856327683813,-0.006578878912628957
4.243247898738728,0.47095869600798923,3.044783412810752,3.6526601899558053,-0.0047808156563643725,-0.024551895450265294,-0.006805885064901181
4.244699458059348,0.5901155334713681,2.7493723028864356,3.6037322867804513,-0.006312808695316723,-0.02571980748644579,-0.005905804637373753
4.246151017379968,0.5685715538265927,2.781287729140708,3.604014991610621,-0.006124818439662865,-0.02465188596716631,-0.005635885003508397
4.24760257670013,0.379874930978082,2.518972932692954,3.4445190418654428,-0.006691813211024216,-0.02325691748729456,-0.007191792543531724
4.249054136020749,0.7093412739041074,2.464890539046714,3.5284880984717355,-0.007640808562815598,-0.02402974013558138,-0.003574824373723336
4.25050569534137,0.07050244629409153,2.8661742800440284,3.401625334113215,-0.0043268182529811175,-0.011777908544452076,-0.005239801894427605
4.25195725466199,0.010627971291802707,2.726778566237876,3.2266390312605844,-0.003990807312608174,-0.015123874883563404,-0.007634876708985635
4.25340881398261,0.9925582271816953,2.1281092756952735,3.292909948914622,-0.00821981367009919,-0.026708879511268026,-0.0014538852903259476
4.254860373302773,0.681428418755792,1.9067080610956642,3.25232005008993,-0.00931080684351962,-0.02346187178364504,-0.0035607995870722015
4.256311932623392,0.949257836938165,2.0205720061029884,3.1263739753657327,-0.0077808049722317965,-0.02722195629349459,-0.00223186001509554
4.2577634919440115,0.5074827533962949,1.925980626937339,2.869612096636866,-0.006672812367856911,-0.020869881849200612,-0.004400800395311185
4.259214045332676,0.7873437267544492,1.9230995768274757,2.817482068031405,-0.00632881347376149,-0.026943844746262914,-0.004061862308086224
4.260665604653296,1.0669519764187558,1.8438621157373878,2.686379073947047,-0.00596380114841502,-0.03136278409829844,-0.0028907912257326324
4.262117163973915,1.0138615232708676,1.8212401264872047,2.5060259986811624,-0.004877807314575127,-0.0337468730317663,-0.0047398269581807335
4.263568723294536,1.105683789849542,2.0710749024118873,2.3990947891169534,-0.0025998118548397333,-0.03651690576544512,-0.005065814073683091
4.265067561400601,0.8952047687771543,2.082521139975974,2.132464050143336,-0.0007718156306747706,-0.033442922871024496,-0.006095907132626839
4.26651912072122,0.9496364456417783,1.455361067649314,1.914225934832667,-0.003225805911302975,-0.03630282823315371,-0.006788850243688889
4.267969674110342,1.749771342873834,0.9812411659922096,2.088450251906489,-0.00735982295411866,-0.047004838477284795,-0.002377818751634427
4.269421233430505,1.3378698688748105,1.1454607838358375,1.8743368972235666,-0.004875800780088118,-0.04431890044680346,-0.006061859841944047
4.270872792751124,1.8434469562771543,1.383339344855735,1.7245866645270334,-0.0024058136372570307,-0.05271490011683214,-0.0042007895591867645
4.2723243520717435,1.7239391666653379,1.0513846272196266,1.6622516501837716,-0.0040788070513610155,-0.04990178440085161,-0.0041887885364902695
4.273775911392364,1.9221656185391172,0.6132958525385352,1.699747859328364,-0.006980813316137007,-0.059153840880305654,-0.0063558257590246876
4.275227470712526,2.2654259067776428,0.40691465079445566,1.3979709733420358,-0.006330804175764731,-0.061299831609637624,-0.00326685974702365
4.276679030033145,1.8338551384213193,0.8225786083902809,0.6971885550909982,0.0008532002353366106,-0.05316390935650576,-0.004534807934911319
4.278130589353766,2.26021741449859,0.48758715331215585,0.8026766169959054,-0.0018238078086380274,-0.06833279226294267,-0.006917886616216369
4.279582148674386,2.4083180290463195,-0.07623189747672354,1.0702649939948068,-0.007093815340727976,-0.07124089543095338,-0.006471819657386609
4.281033707995006,1.8416440349819883,0.7884046429361793,0.2615646708899484,0.0036191840441222875,-0.06231384817829836,-0.009058814908863374
4.282485267315168,1.993543611169122,0.9458370798792335,0.09966796526250699,0.0056811964855786054,-0.06602179352513063,-0.00911782350719101
4.28393582070429,1.8811158996823056,-0.03131002247672354,0.14100116380987027,-0.0006808105139736445,-0.064719789664657,-0.009666803240330287
4.285387380024909,2.4301891189816223,0.1353902214731666,0.009457765906427884,0.001183185052990505,-0.0705738300489496,-0.0059908709428472
4.286838939345072,2.3786027294399963,-0.09319776356559073,0.05156367906865933,-0.0005248088604513914,-0.06934791896811235,-0.005960870714412399
4.288290498665692,2.038549409508966,-0.22442859471183096,-0.14601951947870395,-3.381513345282385e-05,-0.0646928930687021,-0.007738817430586882
4.289742057986311,2.072752700448297,-0.2726668721471337,-0.49173528066339633,0.0019102006004448622,-0.06321483198872316,-0.006602831597925492
4.291193617306932,2.3982536655667053,-0.6343294984136132,-0.36342793813409946,-0.00121581156092923,-0.0665128016876291,-0.004247851209734895
4.2926451766270945,2.2300226551296936,-0.8604630833898095,-0.5085976730889334,-0.0016528113960031779,-0.06532582734099138,-0.005664804897756644
4.294096735947714,1.769769893288873,-0.17623800099234854,-0.9551568638390555,0.005471189764260837,-0.051673934798152334,-0.004535849037134417
4.2955482952683335,1.3827221256497129,-0.30129069149833,-1.1864598404473319,0.006183194254457542,-0.04323794041147936,-0.0049898609924329
4.296999854588954,1.520551667809747,-1.147453964355996,-0.8381643902367606,-0.0014148184313182146,-0.04321185592880953,-0.0031447992716183443
4.298451413909116,1.8213100296261533,-1.0562559968266991,-1.0381827961510672,0.0004172001750465124,-0.044177827428491,-1.7845950574942385e-05
4.299901967298237,1.631724582314752,-1.005251348618081,-1.1398327957695975,0.0014171826438303678,-0.0421479241954397,-0.0013118993430597265
4.301353526618858,1.5735635620358213,-1.525134742859414,-1.0014324795311942,-0.002845805113271287,-0.032750879417569524,0.0027911919695126335
4.302805085939021,1.238182054162286,-1.2526006108556298,-1.4925206314629569,0.002046190460145065,-0.024558917622477895,0.0027561062541591446
4.304303924045541,1.35565780222442,-1.280341327789834,-1.3655284058159842,0.00107719076511223,-0.029443939219624883,0.0017431788672494213
4.305755483366162,1.0973175626995786,-1.4882306462560204,-1.409881890923406,1.0181476294585969e-05,-0.0205068485843252,0.0031271544811116974
4.307207042686782,0.5824668270352109,-1.1335353261266259,-1.7822740685051932,0.004633192230879852,-0.009241825904161815,0.0024561496046172897
4.308657596075446,0.9257176977398618,-1.4609062081609276,-1.971823037773992,0.003787199293195793,-0.011105963032157306,0.005715142522453002
4.3101091553960655,0.6017092329266294,-1.8948559170995263,-1.8633897911614432,0.0003861885302956789,-0.007296758707077388,0.003780122433303527
4.311560714716686,0.9531057935955747,-1.649881303909829,-1.7763398300713553,0.0012761841313238828,-0.0078988475756954,0.007701145071982078
4.313012274037305,-0.0333713430163638,-1.5881497269902733,-2.3114593636101737,0.005148197782158443,0.010461120615666586,0.004912181344329051
4.314463833357468,0.26744972288634616,-1.5661703950200585,-2.4034054886406913,0.005877184939503261,0.0064901607079197125,0.006552125845550231
4.315915392678088,0.07953290760543186,-1.5992330914769677,-2.368230165154363,0.0054411872075196,0.00945213390195262,0.00577013991445177
4.317366951998708,-0.09255982816193264,-1.7496981030736474,-2.5415690552300467,0.0055861922697420805,0.016501112372218484,0.007232115190921954
4.318818511319328,-0.3061533707377688,-1.7954856759343651,-2.6356356751030936,0.005865192298709938,0.02410017698684227,0.008457110781668357
4.3202700706394905,-0.19211079061005276,-1.959298790100625,-2.733839810997869,0.005439185795306751,0.026016165499179476,0.010817138065098457
4.32172162996011,-0.3121549624202029,-2.437486351135781,-2.84687930455866,0.0032371909142728536,0.024958155114739054,0.00890015490025156
4.3231731892807295,-0.454415156244971,-2.348623455170205,-2.794848741204168,0.003396186304211208,0.0314171081376959,0.010407191288171939
4.324623742669394,-0.7135019290444629,-2.314896762970498,-3.1867950569695487,0.006115190942704269,0.04078620019981157,0.011932109069524936
4.326075301990014,-0.7756909418103473,-2.9570743447576073,-3.203927816063787,0.0022371926130052297,0.0405221292717148,0.011148093786536388
4.327526861310633,-0.219503833651282,-3.1144658929143456,-3.296552957207586,0.0018041993276472776,0.03601511474379789,0.01564010657042139
4.328978420631254,-0.8606157812473552,-2.79045027554374,-3.5206173073357596,0.0052911865310068815,0.04703210573324453,0.013333209377227954
4.3304299799514165,-1.3447619813678042,-2.7298690682683495,-3.916898549706365,0.00827518783223588,0.054766214449494,0.011308188137112788
4.331881539272036,-1.0591831940409915,-2.983461559418252,-3.9902279984063163,0.00713919873994548,0.052826221097796076,0.013828149583636455
4.3333330985926555,-1.0038654345271365,-3.167966545227578,-4.100904763848211,0.006713203412413189,0.0520661314917494,0.014137168001829318
4.334784657913276,-1.034546552896239,-3.2464796906743554,-4.191139520317938,0.006816190925359318,0.05256311129459631,0.01402010820478075
4.336236217233438,-1.1305844324824588,-3.52301281750541,-4.488985837609198,0.007022199478864261,0.05608713160881292,0.014645100158153705
4.337687776554058,-1.2612323302027957,-3.7301971322331933,-4.865854085595037,0.008192189295708724,0.0592472134126116,0.014651138853727512
4.339139335874678,-1.0992802220580355,-3.6965906029973534,-4.9839971672600765,0.009189195257544108,0.0557481078399111,0.0148421438005554
4.340589889263342,-1.1586676377055423,-3.8632852441106347,-5.070617498070623,0.008671194572865554,0.06033611204156172,0.01644410431057089
4.342041448583962,-1.5087669032809512,-4.014270485046914,-5.40173417440119,0.009897180159508773,0.06662614177593482,0.01535711489289873
4.343493007904582,-1.6291437882182376,-4.058551967743448,-5.459829152733709,0.010053197179853507,0.06469217221864951,0.012932196777759723
4.344944567225202,-1.131964280009009,-4.552457035187295,-5.639811338097479,0.008144200106083938,0.05730508546957266,0.015312208380995921
4.346396126545821,-1.1412887114283816,-4.658236683014444,-5.935902417809393,0.009432191287099906,0.0572531474722315,0.015166100632845096
4.3478949646518865,-1.3509646791217105,-4.441625774506143,-6.028905690819647,0.01138819034856517,0.061195186336128825,0.014562126767336063
4.349345518041008,-0.9520165461299197,-4.7924620515142,-6.204528630883123,0.010313207541524955,0.057734179307310694,0.01769917510121935
4.350797077361627,-0.9210391777751223,-5.174680889252237,-6.1362589012688655,0.007507182915627548,0.05510008986720335,0.016820190992652112
4.35224863668179,-0.7373501795527713,-4.979298294189981,-6.4552286278313655,0.01083819221419055,0.05085916351207983,0.016860122379361325
4.35370019600241,-0.492853237986304,-5.027993381622842,-6.645428479821112,0.011805195619284697,0.04523012693652403,0.016990135010777646
4.355151755323029,-0.664731158613898,-5.351866901520303,-6.643450559288885,0.009771198292195388,0.04804211761483442,0.016371138912140065
4.35660331464365,-0.38741291940186184,-5.4888259774480375,-6.776039899498846,0.009820200760781356,0.04100709501334917,0.01621211930781477
4.3580548739638125,-0.24569965779755276,-5.517934024933389,-7.104656995446112,0.011825192977606841,0.03657019603678476,0.015681133192478353
4.359506433284432,-0.31868196904633206,-5.6510292893682035,-7.2098272453850765,0.011694196869551726,0.037107079286663645,0.015079185884891681
4.3609579926050515,-0.5196170943972842,-5.554551303986123,-7.259340108544256,0.012620190416395255,0.040493081320612544,0.014325093996225528
4.362409551925672,-0.17714299142334622,-5.555311382416299,-7.525629819542791,0.014342196543633529,0.036657058630674,0.01652713171809786
4.363861111245834,-0.1985843318698184,-5.48539942562919,-7.38316613546076,0.01391318093699176,0.03155412058958303,0.013708163571058444
4.365311664634955,0.03359459459807712,-5.710519970062784,-7.30652982106867,0.011990187947570868,0.028895213265507334,0.015228109952508144
4.366763223955576,-0.01900853097412747,-5.920894802216104,-7.467058004052069,0.011742202822982856,0.028983133841841334,0.014656127017437152
4.368214783275738,0.004060612321160617,-5.797064960602334,-7.648535550743963,0.013745196421563216,0.025682239790051097,0.01324512861341112
4.369666342596358,0.05221639692809421,-5.5656692391667875,-7.704196752221014,0.015553199012696334,0.025018227283446902,0.013454136025606326
4.371117901916978,0.034654007554314914,-5.820446193817666,-7.523452581078436,0.012725193311392852,0.029210167933790797,0.015399171557723216
4.372569461237598,-0.48033989846680325,-5.838149250153116,-7.648906530053045,0.013408182446777411,0.03999719675311338,0.014566205960212878
4.37402102055776,-0.15504194676850003,-5.677225292328409,-7.696478665978338,0.014775198210894652,0.030808134932606333,0.013867144059835605
4.37547257987838,0.09123431265380222,-5.709212482574991,-7.549490750939276,0.013599204157411643,0.027604100291221255,0.015259141620694331
4.376924139199,-0.40725268304321927,-5.674575985077432,-7.409427465111639,0.012837182988345214,0.04021016787418615,0.01555112056106203
4.378375698519619,-0.46733166158173245,-5.728329361084512,-7.3724954735344905,0.012245182205855437,0.04226623754629385,0.01586618326276415
4.3798272578402395,-0.4608589547869937,-5.788950145844034,-7.414201558739569,0.012144193311154433,0.04190918150970232,0.015772168111501866
4.3812778112289035,-0.4012959140536563,-5.613907993439248,-7.476877034813787,0.013639193286120482,0.041634122837870234,0.01632218114703768
4.382729370549523,-0.6487244504687564,-5.543714225891641,-7.268285573632147,0.012646187354743071,0.05033919121751081,0.01769813201993578
4.384180929870143,-0.9406296151873843,-5.645026386383584,-7.150767148644354,0.011176191528260299,0.06017117108830702,0.01912017590969675
4.3856797679762085,-1.0661403077838199,-5.502729595306924,-7.203188718468573,0.012435192500173636,0.06016821320781004,0.017572176229654485
4.387131327296828,-0.9422332185504214,-5.423569858673623,-7.1496770989007015,0.012581188489615508,0.05786406527885687,0.017908137809930974
4.388582886617447,-0.9593036311862246,-5.498234451416543,-6.926650823265936,0.010616194714724608,0.06074516381749403,0.019176206138430768
4.390033440006112,-1.3543620246646182,-5.366114318970254,-6.870489896447088,0.011022188027321883,0.07100912835129988,0.019524207856951886
4.391484999326732,-1.5230809587237613,-5.237383068207315,-6.966856778771307,0.012439195324599334,0.07526406552323592,0.019587152224479848
4.392936558647351,-1.4209139484164492,-5.299422443512491,-6.845986188561346,0.011252202351510115,0.07403509225377333,0.020227162685691052
4.394388117967972,-1.6180198329684512,-5.0939075356755765,-6.760025800377752,0.011943193410455771,0.079308188517182,0.020459179353414708
4.395839677288134,-1.6816812890765445,-5.166968048218301,-6.695711911827948,0.011045195420205184,0.0818542083693434,0.02098213560551279
4.397291236608754,-1.723832024931647,-5.043521583679727,-6.543458760888006,0.010788189505159446,0.08462117518910658,0.02185213617652529
4.398742795929374,-1.804147674441077,-4.915064037445596,-6.57445031514826,0.011804187928258963,0.0851011937452246,0.021097127866445714
4.400194355249994,-1.7070794242617862,-4.872797191742471,-6.518091977745916,0.011699198071777411,0.0833960911227156,0.021415167075096303
4.401645914570156,-1.8652959007022158,-4.9693099862371,-6.413804830223944,0.010387195532142707,0.08787411357888472,0.02176912925809496
4.403097473890776,-1.9231114524600283,-4.874627769592813,-6.395613492638494,0.010826194916784354,0.0913071474028517,0.022777213301955396
4.404549033211396,-2.049211992621161,-4.753846347931436,-6.355023206383612,0.011318195869147368,0.09298112895020735,0.02207413740128153
4.40599958660006,-1.9377181667086856,-4.835440815094522,-6.272592366845037,0.010285184045254775,0.08979213889369261,0.0218441119012224
4.40745114592068,-1.889925135969855,-4.768693149689248,-6.216831029564764,0.01034518915873725,0.08825222309359801,0.021644123416839772
4.4089027052412995,-1.9658409494159,-4.613547027710489,-6.102675260216619,0.010545198132216521,0.09088615979680312,0.022030113783179456
4.410354264561919,-2.0348534721133484,-4.68424385846,-6.021924794823553,0.009578198452412673,0.09165117796191466,0.021596206870375806
4.411805823882539,-1.9627087253329532,-4.688183487061075,-6.11789399495783,0.010211199779927321,0.0883881067825247,0.02082613721161955
4.413257383202702,-1.9107010501620547,-4.691136062744668,-6.079931081444647,0.009956194345771857,0.08654717262515318,0.020536190417109662
4.414708942523322,-1.9293613570925967,-4.580551803711465,-5.958676160485174,0.009833181534826346,0.08811420853862059,0.021088192757664853
4.416160501843942,-2.0106631654498353,-4.617676914337686,-5.918703855187323,0.009335186590373107,0.08972825761565459,0.020922102552353078
4.4176120611645615,-1.8915512698886172,-4.632020176056436,-6.000653089196112,0.0098171870009299,0.08523417170771849,0.02010613731711977
4.419063620484724,-1.7917586106059329,-4.583078563812784,-5.934721769005682,0.009720191617428847,0.08123107906111968,0.019304164272247487
4.420515179805344,-1.7549714583155887,-4.706520259979776,-5.96226769796076,0.009111194197952338,0.08214814122447264,0.020227131020723516
4.421965733194465,-1.8833470481631533,-4.751911342743448,-6.084210218102362,0.009628189985572883,0.0843191062999655,0.01975913211375349
4.423417292514628,-1.7607033985850589,-4.7036182290349515,-6.172192395836737,0.01053219314378459,0.08042113389500868,0.019274201762376958
4.424868851835248,-1.6472964423892276,-4.641658485535196,-6.14310151448908,0.010736193765818663,0.07791112269887221,0.01938112876981371
4.426320411155868,-1.705524935126044,-4.798890293243936,-6.182097257286932,0.009982185696184226,0.08110522385367644,0.02030012063354128
4.4277719704764875,-1.8628586667773501,-4.932810009125284,-6.219913304955389,0.009412186478197165,0.08235116209515822,0.01903809658855074
4.42922352979665,-1.5958562034365908,-4.906420887116006,-6.300287068993475,0.010157203559696265,0.07396013941296828,0.018052107241450482
4.43067508911727,-1.4413215655085818,-5.04824179470878,-6.454443753868963,0.010299183686196395,0.07034822087415946,0.018122196715770894
4.432126648437889,-1.50265975177262,-5.0681869393621,-6.592406095177557,0.011076193560778685,0.07173513527640593,0.018067163002191716
4.433578207758509,-1.4351102250811831,-5.185686290863565,-6.623341382653143,0.010540195067345687,0.07109910901316893,0.018582132231889897
4.435029767078672,-1.4427776473757998,-5.129897297028116,-6.77486592641535,0.011920193468153067,0.06842507328519118,0.017127149325309926
4.436481326399291,-1.2748323816058413,-5.163894832733682,-6.7844427239007015,0.011806190271794387,0.06296519096621764,0.016427211981712514
4.4379318797884135,-1.2472380536792056,-5.395652473572305,-6.827744306237127,0.010660194118439742,0.061309142966358775,0.01596417702406519
4.439383439108576,-1.023384107947089,-5.344979465607217,-6.95247823110285,0.011829199527322837,0.0550880981577326,0.015536187734900645
4.440834998429196,-0.9151961940524356,-5.388195217255166,-6.976498426110174,0.011750180532157012,0.050787067968933695,0.014694117527900867
4.442286557749815,-0.7698450225589053,-5.462307155731729,-7.055069745690252,0.011831190694987365,0.046316075135557765,0.0142171388086664
4.443785395856337,-0.6570367950198428,-5.540639579895547,-7.07160550466242,0.01145220201176364,0.044383126307814234,0.014625136327444247
4.4452369551769575,-0.685646309256293,-5.618728817108682,-7.131862462670233,0.011394191791235991,0.042279130776016825,0.01323110848337286
4.4466875085656214,-0.45521642148468655,-5.62924593747001,-7.150713742882635,0.011485195045291968,0.035988128740875834,0.012866141792832545
4.448139067886242,-0.404567732214667,-5.56248682797294,-7.150375188500311,0.011930197735249587,0.03279909770616781,0.011869185191093616
4.449590627206861,-0.25853253781769436,-5.512194812897256,-7.111745656639959,0.012036185969531127,0.026869180609076136,0.010658177134095363
4.451042186527024,-0.2700896400210635,-5.553409755829385,-7.181081594139959,0.012243185450255462,0.026394124139635676,0.010281130258439712
4.452493745847644,-0.23936809480164212,-5.420387447479776,-7.149025739342596,0.012875188399970122,0.02492418605515253,0.009897209290860824
4.453945305168264,-0.21992052972290677,-5.487850845459512,-6.9782035957879085,0.011343196292340346,0.0237341299621154,0.009560177620946101
4.4553968644888835,-0.24200536191437405,-5.532180965546182,-7.057979406029608,0.011599179615199157,0.02344211656281244,0.009147130471168689
4.456848423809046,-0.15826226651642483,-5.357359111908487,-7.058790982872869,0.012692177926122733,0.02232114225306999,0.00957114208161705
4.458299983129666,-0.2284397023913638,-5.4637147790227445,-6.926739514977362,0.01115918744069297,0.02360214013287317,0.009391181689201526
4.459751542450285,-0.2541090387103335,-5.5403372651372464,-6.814045728356268,0.009923186411082335,0.025366155427484625,0.009986138489543132
4.461203101770905,-0.33087862908814114,-5.373798549774698,-6.920330823571112,0.011679187674939223,0.025196136903553122,0.008936177526115112
4.46265365515957,-0.30035544812653225,-5.056589782837442,-6.847995580346014,0.013162192215144225,0.026325190436630362,0.009827117022572688
4.46410521448019,-0.5893860000369326,-5.068047702911905,-6.624126256615545,0.011583192531883307,0.03387012984284651,0.010131093260346584
4.465604052586711,-0.769447578787543,-5.163260639313272,-6.536829770714666,0.010376196612536498,0.039841142479865664,0.010968196724055938
4.467055611906874,-0.8627749818560855,-5.238787353638223,-6.764982999474432,0.011404194195687362,0.04134704637953531,0.010587097663878135
4.468507171227494,-0.8009365934130923,-5.00752323925834,-6.710116208702948,0.012463189919411727,0.04215412120947134,0.011708103638588123
4.469958730548114,-1.0352428096530215,-4.999623478058389,-6.521981061608221,0.011197179813801833,0.05208613257536184,0.013866123330293826
4.471409283936778,-1.3942014116046206,-5.165323436859659,-6.437276662499334,0.009562198330580779,0.061381201256601924,0.014215119701324634
4.472860843257398,-1.1408399480578677,-5.302737415436319,-6.3532388817376155,0.008155180399238654,0.05704013909825575,0.015134111565052203
4.474312402578017,-1.3646181958911197,-5.070234001282266,-6.3814933907097835,0.00979919198614318,0.06011410336622488,0.013927160349188976
4.475763961898638,-1.614359630942084,-4.8727065926824125,-6.381012738854315,0.010967193429290839,0.06892812903651488,0.015292142104803256
4.477215521219257,-1.842843427061774,-5.07618779003959,-6.270582975060369,0.008909201507389136,0.07749613281020415,0.016864145692883664
4.47866708053942,-1.987594141363837,-4.827912510040811,-6.284622968346502,0.010579195131480285,0.07766222860345137,0.015154107060729198
4.48011863986004,-2.0674622195956482,-4.756835640076211,-6.272170842797186,0.010975189764916488,0.0763261755896498,0.013506170880495242
4.48157019918066,-2.188711537718512,-4.7995983964238675,-6.3854005943841,0.011388192211210318,0.0832471167636801,0.015507115569411449
4.4830217585012795,-2.256597175001837,-4.803424060944131,-6.351508916527655,0.011126190681874343,0.0855470811916281,0.01584220356911295
4.4844733178214415,-2.3116262096164,-4.845967472199014,-6.254240811974432,0.01026419575971324,0.08316919114121687,0.013997100811897449
4.485924877142062,-2.087760939001776,-4.744486034515909,-6.260015309960272,0.010900192220627852,0.08222111966141951,0.016216107231079274
4.487375430531183,-2.3679734605548157,-4.763918102387002,-6.328350843102362,0.011216193695485183,0.0877031749082495,0.015570138168035678
4.488826989851345,-2.202348126768805,-4.791979492310098,-6.268502057701971,0.010654200126349517,0.08450915570983183,0.015983179729877645
4.490278549171966,-2.307183160185553,-4.719496906403116,-6.153795064598944,0.010400187482058593,0.08257312234172118,0.013740134012399844
4.491730108492586,-2.2557401794192566,-4.563773334625772,-6.1253030907219905,0.011218190451085158,0.07915119733342421,0.012624132033883266
4.4931816678132055,-2.2294359344241395,-4.936288059357217,-6.076655210167791,0.008568192158758231,0.0791752031041075,0.013018146675525836
4.4946332271333675,-1.7687518137690799,-4.8779346352849515,-6.0678337227410335,0.008895203729092666,0.07004204671510947,0.014007110666929416
4.496084786453988,-1.8620641368624942,-4.708387554291299,-6.010839284569647,0.009640187282979079,0.06682710628637564,0.011242103349863223
4.497536345774607,-1.9835899013278262,-4.681203067902139,-5.977500737816717,0.009582199414193221,0.06947507988342536,0.011097187694607906
4.498987905095228,-1.7277797597644107,-4.600216091278604,-5.946494878441717,0.009890189652263709,0.0648050522399832,0.01184214330881708
4.50043946441539,-1.5620291966197268,-4.5220972901616605,-5.688263715416815,0.008741191846251078,0.05745816882380735,0.01017215527266138
4.501891023736009,-1.340123905539252,-4.64204996884208,-5.608554662377264,0.007496197034537384,0.05173518415221464,0.01001416571110361
4.5033415771251315,-1.2002201217410342,-4.587178409699014,-5.553645909935858,0.007554180246710369,0.04356523882278692,0.007606094290016822
4.504793136445294,-1.0708339351413028,-4.539488494995645,-5.640976728112127,0.008429188539206572,0.041170134205906504,0.00795719545006626
4.506244695765914,-1.2201588290927188,-4.53262728512626,-5.769057096154119,0.009294179526090213,0.04510116483697187,0.008109103475211791
4.507696255086533,-0.9503085750338809,-4.370726287964395,-5.545538724572088,0.008858196695267745,0.03897108975478899,0.00829418800443285
4.509147814407154,-0.9865152972934024,-4.46383017361503,-5.397348226220037,0.0073571943463083,0.03543219063112032,0.006107126880882911
4.510599373727773,-0.6068747180697696,-4.538192928436807,-5.4838188301629085,0.0075021947519179075,0.0260771410507847,0.006017202098368339
4.512097205902339,-0.38223482549164456,-4.340944469574502,-5.318757833153631,0.007668189962327072,0.020891124379425162,0.006118168641327552
4.51354876522296,-0.7066146272418277,-4.232110679749063,-5.284517110497381,0.008144184273600169,0.024507145394175166,0.003989203419982127
4.515000324543579,-0.5232733625170962,-4.339337528351358,-5.54730302205744,0.009198189970969745,0.021779222410707587,0.004837147478460006
4.516451883863741,-0.16194738328430813,-4.250380695465616,-5.406366170555975,0.008875182156383582,0.012184078336297388,0.004397118051050834
4.517903443184362,-0.42515899121735257,-4.045877636078409,-5.165146649987127,0.008602191020667144,0.013727103356807347,0.0019701407816993515
4.519355002504982,-0.29527665555451077,-3.9907409554753808,-5.419436277062323,0.01058320354384143,0.014210163612454052,0.0037561120060073654
4.5208065618256015,-0.26000203072998684,-4.116721332672647,-5.22319299092951,0.008580192250132151,0.008047238920419331,0.0011281907153116982
4.5222581211457635,0.263522015214227,-4.209585846069864,-4.96065694204035,0.006279196848094055,-0.0007698694275926395,0.003081168566344909
4.523709680466384,-0.19946040093872708,-3.7750093346868066,-5.0528872620171565,0.009647205729901381,0.002922109325020428,-0.0007508829641354759
4.525161239787003,0.004631624818108859,-4.0922243005071195,-4.952912629753973,0.006979190071045944,0.0020321020824600414,0.0013331412863718788
4.526612799107624,0.4379515510800107,-4.41900366604667,-4.9478457581109065,0.004929187965511867,-0.00677388627401102,0.002216132875977687
4.528063352496288,0.7124878031018003,-3.975731075409463,-4.665755571038153,0.005946198736249992,-0.019304958175332433,-0.0007928092437995155
4.529514911816907,0.7317647796871884,-3.9541656380925683,-4.685378850609686,0.006190198731541225,-0.018116776834638006,3.11364945756714e-05
4.53241803045769,0.3886916500332578,-3.4722911721501855,-4.627088369042303,0.008821191524087973,-0.013057854961068515,-0.0016578030246508797
4.53386958977831,0.9354429107907041,-3.765430629852822,-4.314073861748602,0.005044200715541431,-0.03037487808933962,-0.003650837059618302
4.535321149098929,1.1070388418438657,-3.3322011834416894,-4.072429479271795,0.006191189658760616,-0.03559180815091837,-0.004239793348611661
4.53677270841955,0.6144497257473691,-2.8712007409368066,-4.135830224663641,0.009480183270692416,-0.02721885312667597,-0.00608385674983389
4.538224267740169,1.0805190664532407,-2.536048114899209,-3.8951023232049002,0.010025188584744521,-0.03755582962504137,-0.005658893327714272
4.539675827060331,0.9412792783978208,-2.6140214806829003,-3.4623735558098807,0.006715195511400291,-0.03679779265394915,-0.006917857046724625
4.541127386380952,0.8221942049267514,-2.68772810757499,-3.437967122704412,0.006130187098800728,-0.03757084627023447,-0.008733831759096452
4.542625218555975,0.8199272018673642,-1.9702331429753808,-3.2088282715386405,0.00910519368660409,-0.037791942249448186,-0.008968863117994138
4.544076777876137,0.5969867569210752,-1.9437014466558007,-2.9586399208611502,0.007547179494916984,-0.028003898452432043,-0.0067428578096640785
4.545528337196758,0.8191760641339048,-2.1938416367803124,-2.5513628136223807,0.0033581762359734266,-0.035316851924569494,-0.0076479063774657925
4.546979896517378,0.9409232002499326,-2.283738315704873,-2.0012119423455252,-0.00084281873244088,-0.03534789104333628,-0.006130856409223147
4.5484314558379975,0.593881712556146,-1.571634233597329,-2.1871488701409354,0.004802186299979278,-0.028122910301597005,-0.006837901141048737
4.5498830151581595,0.5871680837872251,-1.1659676438603905,-1.8174222122735038,0.004932191480815002,-0.030158874581963903,-0.00797579432234294
4.55133457447878,0.43214081347014743,-1.645042837265542,-1.4427931915825858,-0.0006408139346842081,-0.018211838792474157,-0.0037538140951854666
4.552785127867901,-0.043822600245215115,-1.343480051163247,-1.1968801628655448,-0.0003208124293689043,-0.0145918866651367,-0.007730898860396214
4.554236687188063,0.3722004753353818,-1.0255112057958153,-0.9555462013787284,6.419446033198526e-05,-0.02035077568462599,-0.0056128592170042475
4.555688246508684,-0.3660687047240512,-0.5698394185338524,-0.9597535740441336,0.0029161994130607336,-0.00682087522319067,-0.007839849398956962
