t,Fx,Fy,Fz,Mx,My,Mz
6.824575212553371,1.7910315320698749,-0.08125177096112157,0.1447128580952053,-0.0009140704233935081,-0.07116664117996012,-0.013982770571614293
6.82600342357254,1.7867800519673358,-0.05260339449627782,0.16872971524242208,-0.000886076729445716,-0.07163853860322748,-0.014273751134182004
6.827431634591486,1.7135342881886493,-0.24777117441876317,0.15996950139049337,-0.002071076672225257,-0.06853753245298182,-0.013574730211998013
6.828859845610655,1.7983252332417499,-0.33749142359478856,0.07457893361095236,-0.0020750855502476894,-0.06952349758569513,-0.013034730756784466
6.8303335851861045,1.8411893174855243,-0.31636896799786474,0.07136815060619162,-0.0019050823931386672,-0.07154158419791971,-0.013531738499308613
6.831761796205049,1.8048207090107928,-0.33225718210919286,-0.02220732699390604,-0.0013750769604733192,-0.07205159134094034,-0.014232745932544259
6.8331900072242195,1.9268664643971454,-0.2805182046769419,-0.17813379298206522,-2.608601346518625e-05,-0.07417464918319498,-0.013840799758339909
6.834618218243164,1.811236791392995,-0.2642978734849253,-0.14452344904895975,-0.0001650724035492145,-0.07079155660096918,-0.0135436994751344
6.836046429262335,1.8391868398396503,-0.21004810999615575,-0.03762919436451151,-0.000520079064815303,-0.07192654824678217,-0.013774718696380642
6.837474640281279,1.776101760646535,-0.24627366732342626,0.00968664158824728,-0.0010700827871253692,-0.06988850152913843,-0.01350670454850295
6.838901861549113,1.6914321706501971,-0.3483170575974741,-0.10169417391773417,-0.000985081907062789,-0.0677295840424708,-0.013441698232794789
6.840330072568284,1.7966129110066424,-0.2664691514848032,-0.11068851481434061,-0.00039108204066660036,-0.07131149536792551,-0.013978799412156132
6.841758283587228,1.8092176244465838,-0.204285532939271,-0.03781706820484354,-0.00048708090901281465,-0.07111360049669062,-0.013730731399858979
6.843186494606399,1.7183865831105243,-0.11993590067608739,0.07559650410655783,-0.0007260801677396499,-0.06807456827585016,-0.01331081015815833
6.844614705625343,1.5970451162068378,0.03312739659564112,0.2260305212879543,-0.0007450772856166564,-0.06719149566118036,-0.014349802004302529
6.846042916644513,1.6203913018910419,0.001353829395934092,0.2301644610309963,-0.0009960957278301917,-0.06560253268901621,-0.013264795372391728
6.847471127663458,1.661036186000539,0.033402531635924326,0.2649845408344631,-0.0010160856355717384,-0.06694449401323115,-0.013447735065723446
6.848899338682628,1.673804454585744,0.08273503114001368,0.38590543736461447,-0.001513083599208852,-0.0663555703205279,-0.012995748387778786
6.850327549701573,1.557844810268117,0.2067676477553091,0.44078987111095236,-0.001110070984511634,-0.06366259521667277,-0.013064726794267682
6.851755760720743,1.5656177327839862,0.12899908353106593,0.5162140654468899,-0.0021110690605631076,-0.06223554081146036,-0.012236805239821461
6.853183971739688,1.434468917628957,0.33140203286425685,0.615910701646841,-0.0015030825917413436,-0.06009564465705668,-0.012775810973847893
6.854611193007522,1.417397908946706,0.5015995197416983,0.7030517386341457,-0.0010170886699845992,-0.059547565047185766,-0.012727809677029637
6.856039404026691,1.2823054120747577,0.4062770300032339,0.7115494536304836,-0.0016910830919435226,-0.05553957736913477,-0.012337728941942242
6.857467615045861,1.3384556100575458,0.5564289980055532,0.7853926943683986,-0.001233079604505559,-0.05693759686176096,-0.012376709448302773
6.858895826064806,1.3165120408741962,0.6446944170119009,0.9714196251774196,-0.001915068965106269,-0.05576759493772303,-0.012054773585999993
6.860324037083976,1.2156657502858172,0.6402315788389883,1.012184910669363,-0.0022410905395438873,-0.051783583228032934,-0.01127377904778221
6.861752248102921,1.0890280530659686,0.7844692163588247,1.0638603495502834,-0.0016970845346143447,-0.048441588048379766,-0.011149725018198279
6.863180459122091,1.1422361657826434,0.7443632774473867,1.2048357056522732,-0.0028760758169731103,-0.04911851054851328,-0.010827750506008652
6.8646086701410365,1.148068837901784,0.6107061796309194,1.2070825623417263,-0.0037220766708990537,-0.04942855528418337,-0.010890731195117024
6.866036881160206,1.056095771571828,0.6895090036513052,1.1971678065204983,-0.003193086147009393,-0.045777457867305624,-0.0101867034827719
6.867465092179152,0.9240326211659442,0.9786144189955435,1.1809324549579983,-0.0012800718133142196,-0.043798535231988775,-0.010840782502795247
6.8688933031983215,0.957919649860097,0.8315442495466909,1.3658029364490871,-0.003432072832881471,-0.04283848321859156,-0.009910700915510443
6.870320524466155,0.715683870097829,0.7579561166884146,1.263413839235342,-0.0032400809169551336,-0.03722043252412592,-0.0100227935036073
6.871748735485101,0.7732669637410174,0.8972820930601797,1.2243086623096828,-0.0021190672588339053,-0.03775155833784853,-0.009616779701913384
6.873223464811886,0.7069868371693622,0.8937095098616323,1.2615306900883083,-0.0023970875364532672,-0.035809538428228246,-0.009441746005917576
6.8746516758308305,0.6619022414891254,0.8036807470442495,1.2778758334064846,-0.003085083927660247,-0.03362149662200724,-0.008874804319942978
6.876079886850001,0.6219069287983905,0.761220305454894,1.2155052946949367,-0.0029480733384182655,-0.032364613477628576,-0.008726751038933781
6.877508097868946,0.6647481248585712,0.8090079717756948,1.2265006827259426,-0.0027140818011751376,-0.03368458068792139,-0.008876791762317208
6.8789353191367795,0.6134119556157123,0.7468810968519888,1.2663534211063747,-0.0033580676127960883,-0.03327059290234362,-0.009277757795656708
6.88036353015595,0.5725261495320331,0.9574477367521963,1.2028357314014797,-0.001637087803035041,-0.031811568055789816,-0.009079797731841591
6.881791741174894,0.5796489045826922,0.8986953191878042,1.2331183480167751,-0.0021970701810708248,-0.03235751307431971,-0.009255705474073676
6.8832199521940645,0.5967867896763812,0.7466978721739492,1.245654754533804,-0.003226073126940986,-0.03277857518617426,-0.00923373138358691
6.884648163213009,0.6511363313405047,0.7196618013502798,1.1982303189182644,-0.003090080473273059,-0.033136612836759435,-0.00875476429065564
6.886076374232179,0.6993085668293963,0.7161403589369497,1.1368926094913845,-0.0027040793967237674,-0.03430657005731379,-0.008762791825587538
6.8875045852513495,0.7274292037693988,0.7609880857588491,1.1679108666324978,-0.002607077028303405,-0.03637957489911829,-0.009466699862981823
6.888932796270294,0.7606145665852557,0.8404171161772451,1.2203919218922024,-0.0024540751647939884,-0.03709053910199915,-0.009429746380204943
6.8903610072894645,0.7086467073170672,0.9271224432112417,1.1965244339847927,-0.0017560828883936607,-0.03625252387348925,-0.009654765555764225
6.891789218308409,0.8801681325642596,0.8971708707930288,1.2970814036274319,-0.002579079143404027,-0.040949552421014654,-0.009920714495832709
6.893217429327579,1.0426532552449237,0.8540521555067739,1.352972559824026,-0.003196082211731931,-0.04509054786388193,-0.010018781831617144
6.8946446505954135,1.1372832582203876,0.9594491415144644,1.347745590105093,-0.002489091030954381,-0.047791539792459356,-0.010244795659686116
6.896072861614358,1.1482288167683612,0.948042839062377,1.3747546004200344,-0.002721067186146041,-0.0492514289063624,-0.010840743387247113
6.897501072633528,1.210101537486745,0.9532981805922232,1.3817524241352444,-0.002711078053041359,-0.05204948699895655,-0.011494783757383612
6.898929283652473,1.341592244884206,0.8801191740156851,1.4061277436161403,-0.0033080895838132106,-0.055722481672208654,-0.011731804886961964
6.900357494671643,1.4028908536641131,0.9777308397413931,1.4754214810276394,-0.0031220734991868936,-0.05920457756940638,-0.01274572646072009
6.901785705690588,1.653707437297536,1.107014208328887,1.5512416886234646,-0.002802073856516739,-0.06418459034387385,-0.012220747375989941
6.903213916709758,1.650690727016164,1.0878725938917837,1.5403616951847439,-0.002836065035014411,-0.0652106619519404,-0.012769768552983788
6.904642127728703,1.7098750398365985,1.0046547346235952,1.580729775323904,-0.0035930791810890638,-0.0682975641531161,-0.013584735410417107
6.906070338747873,1.911132507106496,1.1640122227789602,1.7415408419514065,-0.0036280647792657815,-0.07368060118381296,-0.013860776627565411
6.907498549766818,1.981893472453786,1.1503145389677725,1.7621737049961452,-0.003825074661224147,-0.07668955541078364,-0.014508699605370549
6.908926760785987,2.063164882442189,1.095798342716857,1.7108947562122707,-0.003817077394275924,-0.07888553208534037,-0.014621784517670659
6.910353982053821,2.1761352346150407,1.1089451007963858,1.6879456566715603,-0.0035700827312460147,-0.08182450300876414,-0.014731733666862038
6.911782193072767,2.262033395549489,1.1221444301726065,1.7706505583668117,-0.004004074394403955,-0.08531051791135584,-0.015435720401013878
6.913210404091936,2.383627109309865,1.1734531812788687,1.8959848212147121,-0.004506078682540914,-0.08739855057422434,-0.015008767673874882
6.914638615110882,2.25391548134966,1.1969021253706655,1.8535067366505031,-0.004081078473179599,-0.08524747854892527,-0.015507800111676243
6.916113344437667,2.3305770681111344,1.1478469066740713,1.822869233980215,-0.004177077341525813,-0.08717951840583597,-0.015542807595933465
6.917541555456837,2.405090980312062,1.2363303594710073,1.8174894379520778,-0.0035830828302344285,-0.08889949238721644,-0.015517735460902241
6.918968776724671,2.430687360545827,1.2371006899000845,1.88263195027355,-0.003994077112226745,-0.0902566379946879,-0.01588369587262967
6.920396987743616,2.41269700982256,1.2621266536833486,1.8895470427418117,-0.0038850755837550365,-0.08982959306661402,-0.015890808383132008
6.921825198762786,2.402306966563893,1.1352771215559683,1.850636773004568,-0.004423078050537964,-0.08949755049173151,-0.01583271527489522
6.923253409781731,2.450268916866017,1.224603980076476,1.8487716244602566,-0.0038610802904507123,-0.08969154870931421,-0.015363761762286213
6.924681620800901,2.3416334912983903,1.283058970463439,1.8512257861042385,-0.0035050796751668655,-0.0884834817690066,-0.016082728820050744
6.926109831819845,2.2987939641682633,1.2116483144880972,1.867408447160757,-0.004063082061409017,-0.08731550640289103,-0.016002781296278027
6.927538042839016,2.3415355012623795,1.1294781856657705,1.8192937897587185,-0.004264076141341587,-0.08767656898919855,-0.015656767951453713
6.92896625385796,2.3032874391285905,1.2538976364256582,1.840630464448965,-0.0036320624814173185,-0.08672849750940119,-0.015662728415931252
6.930394464877131,2.342886619350148,1.1288256340147695,1.8609413432026272,-0.004559080483092924,-0.08636556482736384,-0.014979760700965909
6.9318226758960755,2.3168424890248307,1.1490746431471548,1.826501660242117,-0.004206078726499339,-0.08596850103561197,-0.015101788172627476
6.9332508869152445,2.2664171979634293,1.1789464645506582,1.8060743140125637,-0.0039030834042271577,-0.0837876341385058,-0.014624806659425286
6.934678108183079,2.244197063228322,1.0531439476134024,1.804681591882742,-0.004678080225064417,-0.0834904677313975,-0.014724779481197384
6.936106319202024,2.2007889077870377,1.1960112743498525,1.8024656103992824,-0.0037890778795620405,-0.08146745628539835,-0.014258727038408307
6.9375345302211935,2.1515476033894547,1.242305784714385,1.7953384446049099,-0.0034500829816600286,-0.080916575257223,-0.014586699733639744
6.938962741240139,2.129272393962575,1.1816472702147207,1.8736748026752834,-0.004352073551787993,-0.07987454450551783,-0.014317812005187062
6.940390952259309,2.0932981298176774,1.2675985984923086,1.8949577139759426,-0.003969075524880549,-0.07824562406961237,-0.01394871117373803
6.941819163278254,2.0916218087880143,1.290969639313384,1.929355435266531,-0.004046077275349756,-0.0784625700754336,-0.014078802967573193
6.943247374297424,2.1071771905629166,1.2850363545538626,1.9743149207973842,-0.004387079406230708,-0.07805553740684305,-0.013681809956337002
6.944675585316369,2.0455121324269303,1.2767697267653189,2.0047063754940395,-0.004650078847705384,-0.07614458269302164,-0.013465730080510167
6.946103796335539,2.0421699807850846,1.3494053177954397,2.0089878367329006,-0.004234073817430993,-0.07538656062309061,-0.013137716407085446
6.947532007354484,2.0139667318074235,1.409824221623107,2.084853880300558,-0.004363084811418315,-0.07434345698777949,-0.012959781641269711
6.948960218373654,1.9380430505482684,1.4369571499945364,2.067121856107748,-0.004080073576121589,-0.0728865853590182,-0.013153768682981518
6.950387439641488,1.9906899259297381,1.4381414346815786,2.0748296307468777,-0.004131076991259118,-0.07314948654596125,-0.012647742012644795
6.951815650660658,1.9110192582814227,1.5147299461485586,2.1878194736385708,-0.00439807786017563,-0.0716525531453303,-0.012864773700142888
6.953243861679603,1.9067220018116962,1.4758218221785269,2.1566642450237636,-0.0044400693324198924,-0.0712805307549647,-0.012726774046326664
6.954672072698773,1.91596119858904,1.4643241458059988,2.1980618165874843,-0.00479207527235057,-0.07079452193204676,-0.01236578037788966
6.956100283717718,1.878831081172658,1.4970231347204885,2.16705977190975,-0.0043850793910017215,-0.07013160652343546,-0.012490707056726006
6.957528494736888,1.849350862285329,1.5511302046896658,2.170692973032034,-0.004074078652708789,-0.06943654185954844,-0.012507793100679902
6.958956705755833,1.7695912645070087,1.457172363293334,2.214105956449545,-0.004967069852798244,-0.06647951817933832,-0.01197176573624709
6.960384916775003,1.7802526281086932,1.472862928402587,2.1598583387279873,-0.00452608256012108,-0.06562646395389353,-0.011421711256856707
6.961813127793948,1.7551211641041766,1.5972323112608633,2.2118657754803066,-0.004083064052908679,-0.06588151967946802,-0.011869804540778187
6.963286867369398,1.733740739604665,1.5298062257887564,2.2352186368847256,-0.004664074763356706,-0.06500651604358469,-0.01167681028893092
6.964715078388567,1.6767110154835712,1.5230371647001943,2.2106456087971096,-0.004551071807443162,-0.06359558469478403,-0.011660797128582982
6.966143289407511,1.7045652196614276,1.4373224668623648,2.186461501016653,-0.004936081025450488,-0.06335446900550638,-0.011190770266706732
6.967571500426682,1.5974132344929706,1.488303452027007,2.2127587722683315,-0.004779069818257352,-0.06250160849515711,-0.012066810930276898
6.968999711445626,1.6451839730946551,1.4425185613753042,2.1654580758953457,-0.004774083517192861,-0.06173455632154261,-0.011099776791537789
6.970427922464797,1.5568014905659686,1.3850775652052603,2.0991566704655056,-0.004712071403562089,-0.05912050521795069,-0.010854729989672688
6.971856133483741,1.5486935899464618,1.3992381982924185,2.0925174282932644,-0.004587083723097106,-0.058449513379972326,-0.010619695836807278
6.973284344502911,1.4928316400258075,1.4766081266524038,2.089228742017782,-0.004087084572463294,-0.057197517816465246,-0.010680728664750842
6.974711565770746,1.4498526380269061,1.4686407737852774,2.0748888181591396,-0.00404108235955145,-0.05661156690542017,-0.010906701980287817
6.97613977678969,1.4971861169545184,1.403288929951354,2.0478224085712795,-0.004285078163891097,-0.05630355245296274,-0.010170768087858943
6.97756798780886,1.4960979745594989,1.30459615517871,1.9643368648434048,-0.00434207417413499,-0.05708047664586817,-0.01056470356708267
6.978996198827805,1.5404650495259296,1.3523343496443472,1.948163561716116,-0.003939075529276391,-0.05771752363864695,-0.01035573666741946
6.980424409846975,1.456601552745534,1.3882029943587026,1.9857398198986416,-0.003981079574375411,-0.05488762176458155,-0.009954807421321658
6.981852620866146,1.3514274881093036,1.3390506200911245,1.9430837558651333,-0.004014089371710082,-0.052664472822587835,-0.010108741073066977
6.98328083188509,1.381105832835866,1.2620849304320059,1.9155327605152492,-0.0043210919421901904,-0.05255155182306086,-0.009682741088921813
6.984709042904261,1.4129299447743426,1.2384043626906118,1.8332405613804226,-0.003923086583315393,-0.05346356249276911,-0.009757722335065392
6.986137253923205,1.4683417604176532,1.3091289692045889,1.837770872011221,-0.003505074552892705,-0.05486560529891764,-0.009800716376061228
6.987565464942374,1.4614180848805438,1.1776632957579336,1.8330635355854397,-0.004293080087452193,-0.05486152983133112,-0.009861788319552926
6.9889936759613205,1.48678582169695,1.157820373070403,1.8230858372593288,-0.004358072898983022,-0.05475655860130106,-0.009499761814380673
6.9904208972291535,1.5106548593251239,1.1930004053236685,1.7654089259052639,-0.00376108302146103,-0.05503349668208872,-0.009359775649512795
6.991849108248323,1.500624112865163,1.166592984688445,1.7616060303593044,-0.0039000866410126888,-0.054930522207658636,-0.00942577568640807
6.993277319267269,1.5300416276661883,1.1335310034872732,1.7376318501377468,-0.003948067448734304,-0.055472529594343054,-0.00933776337480047
6.9947055302864385,1.5770680234639178,1.0479769401671133,1.5999528693104152,-0.0035670759563138687,-0.05703157103482996,-0.009547763576860217
6.996133741305384,1.6345099733082782,1.0329585962416372,1.5800115393543606,-0.003533066384195348,-0.057715519432466375,-0.009194796977693823
6.997561952324554,1.658226423045827,0.8848519020201406,1.4997226523304348,-0.003916083968876859,-0.0591565585774592,-0.009612811336422947
6.998990163343499,1.7015744970051776,0.8513265543104849,1.4210205601597194,-0.0036070855741193496,-0.05994959092561518,-0.009486811773980645
7.000418374362669,1.711545161983205,0.8140936784865103,1.2939456032657985,-0.0030060667951395713,-0.05999050206367289,-0.00939069369634488
7.001892113938118,1.607628278514577,0.7022968225599966,1.18859856595043,-0.0030030835361024343,-0.05894352412645136,-0.010114707591141251
7.0033203249570635,1.7313894555775653,0.6816131763579092,1.0732796715641384,-0.0023750910942247115,-0.06091944045249735,-0.009612774083519963
7.004748535976233,1.7714852616993915,0.5991004400374136,0.9802378939533596,-0.0022720747102787696,-0.062080501679818975,-0.00970380853688219
7.006176746995178,1.7885493562428485,0.48872932721392726,0.9038719462299709,-0.002454071905164977,-0.06274250811759745,-0.009817809404934433
7.0076049580143485,1.7856375501362811,0.5250241451384268,0.8014368342304592,-0.001561084430365821,-0.062193489734571325,-0.00959179604252675
7.009033169033293,1.8477186486927997,0.3803438835264883,0.7490696238422756,-0.002106086484788915,-0.06426646477405344,-0.009860763864720849
7.0104613800524636,1.9116880223958026,0.15885052014605616,0.6349796580219631,-0.0027490767125776016,-0.06450353479806696,-0.009178711639846352
7.011889591071408,1.8553413675038348,0.16951236058489894,0.510472469224966,-0.0018480696190884315,-0.06484863079015528,-0.010045772025490788
7.013317802090577,1.9228996560780536,0.20739981461779688,0.42591159810069845,-0.001058079901783725,-0.0657984978598765,-0.00971672691231468
7.0147450233584125,1.857673101207448,0.07028135586993312,0.33829539288524435,-0.001342074613719245,-0.06442052042905604,-0.009800726620609549
7.016173234377582,1.901101760646535,-0.09956088732464696,0.16599004734996603,-0.0012760736455013954,-0.06464653379146372,-0.009374807195867089
7.017601445396526,1.9866363332478534,-0.235124737727479,0.09381621350292013,-0.0016490846347799503,-0.06594556487027918,-0.008974714743102578
7.019029656415697,1.9495934770314227,-0.21955886553509618,-0.057458706006967564,-0.0005560663004210197,-0.06549055046264445,-0.009209788011516121
7.020457867434641,1.9002100751606952,-0.31064668368084813,-0.07268483172413065,-0.0010200670395782195,-0.06501865303937708,-0.009557788333053378
7.021886078453812,1.8888932988850604,-0.3647181100724497,-0.22378761301990702,-0.00038007101386692155,-0.06364843166295801,-0.009010795576627043
7.023314289472756,1.9031564519612323,-0.3438021249650278,-0.25449163447376444,-4.108356654550661e-05,-0.0644014767450503,-0.009221789965535191
7.024742500491927,1.9104944989888202,-0.3416623182175913,-0.2989373875712986,0.00026291502297017943,-0.06441558069412028,-0.009143748859072712
7.026170711510871,1.8756017015187274,-0.38590827654583837,-0.3306093884563084,0.00019490938291046988,-0.06384556657497202,-0.009275748932863263
7.027598922530041,1.8859373853413592,-0.42217889498455907,-0.3473797513103123,5.7916954458693375e-05,-0.062406531636159765,-0.008424703104550627
7.029027133548986,1.9036225602833758,-0.5119136876939097,-0.46457654963489725,0.0002679143625507153,-0.06269050306503092,-0.008347776325548676
7.03045435481682,1.8789326474873553,-0.38979402254803563,-0.4911835862254734,0.0012029300968358315,-0.06214544094030176,-0.008394701944793252
7.031929084143606,1.8525924012867938,-0.3896855420945444,-0.42270786295887186,0.0007469373348364628,-0.06119342810336863,-0.0082307938282738
7.033357295162551,1.8203973100392352,-0.33013287256939794,-0.34682757388111307,0.0006099160353848733,-0.059892608885209905,-0.007971760423983124
7.034785506181721,1.8616954610554706,-0.3843540258286753,-0.2915373517131443,-0.00010606799617316354,-0.059458530609052526,-0.007240714345256476
7.036213717200666,1.7939373777119647,-0.3067041940568247,-0.2711215687846775,0.0002459276992091931,-0.058474629287164556,-0.0075787010864714665
7.037641928219836,1.771214179774953,-0.2772854871629038,-0.22296816836353495,0.00010791780084464919,-0.05770265227977549,-0.007467799659947543
7.039069149487669,1.7102355287282,-0.25748863886578466,-0.2195106221294041,0.0001879249292621411,-0.05510254121248041,-0.006904712252447991
7.040497360506615,1.6921340749470721,-0.1768540449021616,-0.09170658122059061,-0.0001630807702233993,-0.053693472508828985,-0.0064197844622085375
7.041925571525784,1.6111618802754413,-0.06810155581219579,-0.05033356677051737,0.00023591737851593863,-0.05177056706373011,-0.006449703665579347
7.04335378254473,1.557473830959035,0.08396384049670313,0.11532419194225119,8.493601933215033e-05,-0.05000954783384119,-0.006227742022032527
7.044781993563899,1.476360254069997,0.15925761986987208,0.2594432162189846,-0.0004050784219792091,-0.04768750361029421,-0.006045753674710779
7.046210204583069,1.5203606412617694,0.21047982503192042,0.38391631115917013,-0.0009040791948130332,-0.04834450325791155,-0.005840759098658947
7.047638415602014,1.5063185022084247,0.24654135037676905,0.48050563801769064,-0.0013280833546807968,-0.04700453868929659,-0.005336719405035166
7.049066626621184,1.3769845292775165,0.3765188150526724,0.5559005068683986,-0.0010240815055360996,-0.04399051061693941,-0.005405737159902839
7.050494837640129,1.3947200105397235,0.5496071272017202,0.6504341887379055,-0.000572065490930339,-0.043744496170919286,-0.005087737066800384
7.051923048659299,1.2916149423329364,0.6145604543806753,0.938689284219778,-0.0020890884508183204,-0.039871527914445745,-0.004380766375119476
7.0533512596782435,1.22243993737383,0.605356424343749,0.9967867659473781,-0.0025530728918304645,-0.036825559203069555,-0.003684804847593097
7.054778480946078,1.1089352891652118,0.7534602575422964,1.0034267233753567,-0.0016660798747828208,-0.03546853280488764,-0.004401744881773977
7.056206691965248,1.2001840398518573,0.8135493688704214,1.2209986971760158,-0.00271607390016224,-0.03731053239528452,-0.004212724583352594
7.0576349029841925,1.1973437593190204,0.858510106098815,1.259400896921194,-0.0026990767975142204,-0.03639746001784121,-0.003793796597177772
7.059063114003363,1.0938782022206317,0.9379218511702261,1.2526474522495632,-0.0021820875291516982,-0.03294252521220957,-0.0033267490362177176
7.060491325022308,1.003297977229787,1.1254563026549063,1.4769595192814235,-0.0025140863318731986,-0.029272454891841753,-0.002594747187698869
7.061919536041478,0.8433241174427997,1.027458875668212,1.6456984805012111,-0.004234082664995452,-0.02667054450933252,-0.003197805097455768
7.063347747060423,0.8505248353688251,1.2105804376723013,1.5824288653278713,-0.0026830887828757964,-0.02621949008528505,-0.0029187850450525564
7.0647759580795935,0.8556293771473895,1.0726440839888296,1.6021515654468899,-0.003684088255911132,-0.025478634153049334,-0.0024617915769467634
7.066204169098538,0.8520476148335467,1.2379696064116201,1.7130936907673244,-0.00337306842550542,-0.026059608076255663,-0.0028138045017967505
7.067632380117707,0.9259954021183978,1.2664627723814688,1.8001096772098903,-0.003772089857309123,-0.02687651953522478,-0.002325698340440778
7.069060591136653,0.8316873834340106,1.3387679748655996,1.9370835946941738,-0.004230088222472926,-0.024624596450965746,-0.002338809499646215
7.070487812404487,0.7834744975773822,1.4375496797682485,1.968429319753683,-0.0038260693137338363,-0.02334045163218294,-0.0022917628084669394
7.071916023423656,0.9115870521275531,1.2767653160216055,1.9650687502766018,-0.0048060730506470405,-0.025526541386287554,-0.0018117628788004202
7.073344234442601,0.8454046771733295,1.2563662223936758,1.977425627603567,-0.00500007871881034,-0.02556053466026102,-0.0026256978308210653
7.074818963769387,0.8200846240727435,1.4438737325789175,1.9684097694301967,-0.003768076788335105,-0.025356511686485155,-0.0028607701679120344
7.0762471747885565,0.850342802783681,1.446444242489501,1.9441786335850124,-0.0035710778494169914,-0.027527528916042193,-0.003585737737024812
7.077675385807502,0.8597031161992084,1.3679945163847647,1.9264958428287868,-0.003946071158795615,-0.02755258149329935,-0.0034737638925562185
7.079102607075336,0.8842676208226214,1.3477896146895132,1.8582875059986477,-0.0036340799589445793,-0.027178431962173327,-0.002990744615102796
7.0805308180945055,1.0068454072682391,1.3638586692930899,1.9350826071644192,-0.004029090184419414,-0.029897569779794558,-0.002866811657453565
7.081959029113451,1.0123621747700702,1.247606008541747,2.0093296693706875,-0.005233076069205066,-0.030699483220022066,-0.0031777392869243902
7.0833872401326206,1.1230339334218036,1.231196611416503,1.8830428646946316,-0.004486084583847781,-0.034022468243282186,-0.00351171342482665
7.084815451151566,1.1505393312184344,1.1951125555159292,1.8309883402729397,-0.004347078170328399,-0.036179534260671484,-0.004258734712506322
7.086243662170736,1.2592458055226337,1.1911652975203237,1.770355634584463,-0.003968090418427249,-0.03836056507055079,-0.004040748419369249
7.087671873189681,1.3699251935688983,1.132364480984374,1.7191584633732204,-0.003979066986291667,-0.04167558169786249,-0.004357757119591026
7.089100084208851,1.4435836599080096,1.0402415685774526,1.6743194388294582,-0.004248072992711326,-0.04374458185259615,-0.004492698310072212
7.090528295227796,1.4564120099751483,0.9475787572981558,1.4535629080677395,-0.003355086449234744,-0.045555449191968786,-0.005248700341338901
7.091956506246966,1.559607438823415,0.8707072429777822,1.3097976969623928,-0.0028810842369487487,-0.04794358751599108,-0.005195734629536657
7.093384717265909,1.6340407655446063,0.8816308670164785,1.2421856449985866,-0.0023690901172151767,-0.04912945545141016,-0.004896808022762327
7.094811938533745,1.6203905866353046,0.517957537663146,1.1111814307117824,-0.0037510834109773837,-0.050955589030425893,-0.005929723920429735
7.096240149552914,1.8156015203206073,0.4510463171126089,0.9649743365192776,-0.003192071005403062,-0.05537059075061594,-0.005781712548936395
7.097668360571858,1.838604144832326,0.4178429536940298,0.8105835245991115,-0.0023840690438440048,-0.05580852842752253,-0.0057297002786199135
7.099096571591029,1.9333755300251971,0.2139402322890005,0.6617931651020412,-0.0026560904399296247,-0.05911052143995081,-0.006217728674540905
7.100524782609973,2.0185231492726334,0.1469372205855093,0.46664970387462423,-0.001790070574431678,-0.06065250850145136,-0.005964735828469185
7.101952993629144,1.9609627053944598,0.07753691006915187,0.19796460141185568,-0.00046307932928111185,-0.05930554038707529,-0.005996724197770147
7.103426733204594,1.8966965005604755,-0.038912207591370596,0.14829056729320333,-0.0008680798520138465,-0.057890511218946325,-0.006050763026008992
7.104854944223538,1.9448556230275165,-0.12196198176129247,0.09255712498668478,-0.0009950722043206893,-0.06060750699464594,-0.006821746079380302
7.106283155242708,2.057836227199269,-0.536262900340394,-0.1466534806346531,-0.0020000670512011253,-0.06311244434539591,-0.006662728104869513
7.109139577280823,2.025867156764699,-0.35909786890728856,-0.45454747210499,0.0011419210176179207,-0.06363459593478953,-0.007364729957784204
7.110567788299994,2.153952531596852,-0.5215307779191294,-0.484447546110117,0.0002929329465338982,-0.06327156639520441,-0.005607762796002118
7.111995999318938,1.827054433604909,-0.7627681798814097,-0.761258430585825,0.000600915268362502,-0.05751354164306437,-0.006661774430553107
7.113424210338107,1.8950087354390155,-0.6489917344926157,-0.8150664044475193,0.0016909161175796784,-0.06066551721517359,-0.007442809714133529
7.114852421357053,2.1116799638478287,-0.6581248350022593,-0.9423814488505955,0.002450931217820386,-0.06270353413049494,-0.005849750668870894
7.116280632376222,1.7740585134236346,-1.0581616468308725,-1.0766890717601414,0.0008329212258765496,-0.056861533884446966,-0.0069547824823657555
7.117708843395168,1.7518443391530047,-0.9639014310715952,-1.1001990510081883,0.0015779178182790078,-0.056680536930005895,-0.0071497632452646774
7.119182582970617,1.930483035823537,-0.9309906072495737,-1.1454613877391453,0.002067925740332345,-0.05861657029811655,-0.005966810349504141
7.120610793989787,1.6849343106953631,-1.082179934489564,-1.2685268593883152,0.0018889236788461007,-0.05120155877296244,-0.005206755668054013
7.122039005008732,1.5739421174733172,-1.1321839399216929,-1.4276812745189305,0.0026089300926039017,-0.048335502956550466,-0.005117748238275437
7.123467216027902,1.808088950893117,-1.1540860242722788,-1.3464220238780613,0.0019459336589286126,-0.05274455166284357,-0.0044837351451987905
7.124895427046847,1.5987161920277606,-1.2500258989213267,-1.2976597024058933,0.0010039213638016976,-0.04755462623063837,-0.004396754855419187
7.126323638066017,1.4954051301686297,-1.233185917842225,-1.4558871461009617,0.002125922922343949,-0.044118507866304266,-0.003939760223160176
7.127750859333851,1.4703912065236102,-1.1001566953538218,-1.3928592873668308,0.0025269206206509865,-0.04255550644223009,-0.003474699871743707
7.129179070352796,1.4601544664113055,-1.3516129560349741,-1.2782438469981785,0.00019292380318138968,-0.04147351450149332,-0.003006778380962698
