t,x,y,z,theta_x,theta_y,theta_z
3.1461934000253677,403.36734,-0.137136,-349.769592,-179.259758,-0.38073,35.55312
3.148716300027445,403.36734,-0.137136,-349.769592,-179.259758,-0.38073,35.55312
3.1517231001053005,403.407104,-0.828028,-349.771271,-179.265087,-0.372193,34.669676
3.1543272000271827,403.448547,-1.497946,-349.773132,-179.274426,-0.362339,33.850919
3.1573239001445472,403.448547,-1.497946,-349.773132,-179.274426,-0.362339,33.850919
3.1599111000541598,403.489655,-2.122254,-349.775818,-179.289151,-0.35065,33.129508
3.1623567000497133,403.532715,-2.763227,-349.77774,-179.305137,-0.339191,32.430958
3.1653866001870483,403.532715,-2.763227,-349.77774,-179.305137,-0.339191,32.430958
3.1681162000168115,403.609192,-3.808515,-349.7854,-179.353265,-0.31083,31.396769
3.1735679002013057,403.609192,-3.808515,-349.7854,-179.353265,-0.31083,31.396769
3.1769101000390947,403.65387,-4.420864,-349.786072,-179.37561,-0.298912,30.858934
3.1801706000696868,403.688202,-4.877117,-349.789764,-179.400248,-0.286192,30.442737
3.183170400094241,403.723022,-5.317748,-349.792633,-179.427463,-0.2729,30.093348
3.1856565000489354,403.75473,-5.688534,-349.796204,-179.458575,-0.258347,29.855112
3.1909680999815464,403.786804,-6.038374,-349.799164,-179.491348,-0.243564,29.681391
3.19360680016689,403.786804,-6.038374,-349.799164,-179.491348,-0.243564,29.681391
3.1965919001959264,404.165619,-8.677782,-349.817322,-179.842972,-0.105768,29.504576
3.1994551001116633,404.163635,-8.656435,-349.817444,-179.842915,-0.105539,29.533224
3.202021000208333,404.163635,-8.656435,-349.817444,-179.842915,-0.105539,29.533224
3.20463510020636,404.16571,-8.55782,-349.81723,-179.842972,-0.105768,29.664374
3.2072869001422077,404.16571,-8.404647,-349.81723,-179.842972,-0.105768,29.868634
3.210211800178513,404.16571,-8.219512,-349.81723,-179.842972,-0.105768,30.115521
3.2147557002026588,404.16571,-7.948818,-349.8172,-179.842972,-0.105768,30.476485
3.217865000013262,404.16571,-7.622327,-349.8172,-179.842972,-0.105768,30.911875
3.220710000023246,404.16571,-7.622327,-349.8172,-179.842972,-0.105768,30.911875
3.223133300198242,404.16571,-7.239196,-349.8172,-179.842972,-0.105768,31.422724
3.225671400083229,404.16571,-7.239196,-349.8172,-179.842972,-0.105768,31.422724
3.2287492000032216,404.16571,-6.847176,-349.8172,-179.842972,-0.105768,31.945434
3.2314993999898434,404.16571,-6.357432,-349.8172,-179.842972,-0.105768,32.598491
3.2344829000066966,404.16571,-5.821424,-349.8172,-179.842972,-0.105768,33.313199
3.2372572000604123,404.16571,-5.821424,-349.8172,-179.842972,-0.105768,33.313199
3.2402045000344515,404.16571,-5.248702,-349.817169,-179.842972,-0.105768,34.076894
3.2427031002007425,404.16571,-4.619324,-349.817169,-179.842972,-0.105768,34.916105
3.2452343001496047,404.16571,-4.619324,-349.817169,-179.842972,-0.105768,34.916105
3.248262800043449,404.16571,-3.977347,-349.817169,-179.842972,-0.105768,35.772047
3.251274200156331,404.16571,-3.262753,-349.817169,-179.842972,-0.105768,36.724933
3.2538293001707643,404.16571,-3.262753,-349.817169,-179.842972,-0.105768,36.724933
3.2566467002034187,404.16571,-2.508906,-349.817169,-179.842972,-0.105768,37.730073
3.259687300072983,404.16571,-1.788078,-349.817169,-179.842972,-0.105768,38.691152
3.2633305999916047,404.16571,-0.893503,-349.817169,-179.842972,-0.105768,39.88405
3.2658561000134796,404.16571,-0.094168,-349.817169,-179.842972,-0.105768,40.949752
3.2685833000577986,404.16571,-0.094168,-349.817169,-179.842972,-0.105768,40.949752
3.2715942000504583,404.16571,0.718023,-349.817169,-179.842972,-0.105768,42.032642
3.2745170001871884,404.197174,1.307144,-349.82724,-179.885715,-0.074886,42.883714
3.2773963999934494,404.197174,1.307144,-349.82724,-179.885715,-0.074886,42.883714
3.2804024000652134,404.288605,1.721114,-349.82959,-179.948626,-0.031398,43.984939
3.282948700012639,404.405579,2.083159,-349.829437,179.990394,0.00974,45.108681
3.2854112000204623,404.405579,2.083159,-349.829437,179.990394,0.00974,45.108681
3.28797350008972,404.537506,2.541356,-349.829559,179.932411,0.048873,46.304043
3.2903807000257075,404.682953,3.057678,-349.828888,179.877751,0.086173,47.547017
3.2931709000840783,404.682953,3.057678,-349.828888,179.877751,0.086173,47.547017
3.2958516001235694,404.830994,3.572371,-349.826904,179.830997,0.118029,48.742264
3.2989127000328153,404.98465,4.222765,-349.826385,179.785676,0.15086,50.03841
3.301525600021705,404.98465,4.222765,-349.826385,179.785676,0.15086,50.03841
3.3046056001912802,405.1427,4.864039,-349.824249,179.744824,0.181341,51.32321
3.3076949000824243,405.281433,5.427728,-349.820831,179.716921,0.201165,52.433373
3.3109416000079364,405.408966,6.122691,-349.820129,179.692914,0.219901,53.583013
3.3139289000537246,405.546844,6.911966,-349.819916,179.665241,0.244939,54.860021
3.3171690001618117,405.546844,6.911966,-349.819916,179.665241,0.244939,54.860021
3.3203879999928176,405.682129,7.61261,-349.817139,179.642494,0.266024,56.06879
3.3246899000369012,405.896088,9.057414,-349.814697,179.617571,0.291521,58.269636
3.3295504001434892,405.896088,9.057414,-349.814697,179.617571,0.291521,58.269636
3.333040100056678,406.010468,9.869704,-349.814056,179.602616,0.310027,59.482186
3.335896500153467,406.094269,10.505077,-349.810913,179.598663,0.316215,60.463491
3.3391001999843866,406.161194,11.247746,-349.811096,179.597803,0.32057,61.45001
3.342222600011155,406.235107,12.043506,-349.811554,179.593965,0.330253,62.516686
3.3450503000058234,406.235107,12.043506,-349.811554,179.593965,0.330253,62.516686
3.3483917000703514,406.291077,12.717216,-349.809937,179.595397,0.333863,63.453414
3.351418800186366,406.319122,13.366841,-349.809357,179.603189,0.330196,64.275208
3.354358999989927,406.337769,14.060957,-349.810181,179.611726,0.32693,65.100095
3.3581915001850575,0.0,0.0,0.0,0.0,0.32693,0.0
3.3608076001983136,406.34726,14.7172,-349.810455,179.621409,0.322976,65.88499
3.3637477001175284,406.333069,15.297971,-349.810211,179.635905,0.313064,66.548418
3.3664081001188606,406.304413,15.889308,-349.811157,179.652292,0.301376,67.171108
3.3705484000965953,406.258057,16.42285,-349.811646,179.671543,0.286364,67.705334
3.3732613001484424,406.258057,16.42285,-349.811646,179.671543,0.286364,67.705334
3.3763178000226617,406.195801,16.929335,-349.812531,179.693086,0.268889,68.171263
3.378939000191167,406.120667,17.402346,-349.813446,179.716177,0.24981,68.574511
3.381518900161609,406.120667,17.402346,-349.813446,179.716177,0.24981,68.574511
3.3840372001286596,406.032684,17.832666,-349.81427,179.741043,0.228725,68.907056
3.387380200205371,405.928314,18.206146,-349.81485,179.768545,0.204317,69.144088
3.390339400153607,405.812164,18.549852,-349.815704,179.797651,0.178304,69.31334
3.3931977001484483,405.812164,18.549852,-349.815704,179.797651,0.178304,69.31334
3.39600250008516,405.684387,18.84144,-349.816223,179.828476,0.150344,69.401003
3.398540000198409,405.545776,19.085817,-349.81662,179.861078,0.120608,69.407764
3.4010487000923604,405.545776,19.085817,-349.81662,179.861078,0.120608,69.407764
3.403566300170496,404.166138,21.216341,-349.817169,-179.842972,-0.105768,69.363302
3.4060957999899983,404.165741,21.066553,-349.81723,-179.842915,-0.105768,69.163397
3.40862730005756,404.165741,21.066553,-349.81723,-179.842915,-0.105768,69.163397
3.4116517000366002,404.165741,20.883955,-349.81723,-179.842915,-0.105768,68.919947
3.4147456001956016,404.16571,20.587931,-349.81723,-179.842915,-0.105768,68.525179
3.4173263001721352,404.16571,20.587931,-349.81723,-179.842915,-0.105768,68.525179
3.419761200202629,404.16571,20.280756,-349.81723,-179.842915,-0.105768,68.115629
3.422583800042048,404.16568,19.904827,-349.81723,-179.842915,-0.105768,67.614348
3.425021800212562,404.16568,19.904827,-349.81723,-179.842915,-0.105768,67.614348
3.428212800063193,404.16568,19.459597,-349.81723,-179.842915,-0.105768,67.020707
3.4311554001178592,404.16568,19.005493,-349.817261,-179.842915,-0.105768,66.415205
3.43368750018999,404.16568,19.005493,-349.817261,-179.842915,-0.105768,66.415205
3.4363067001104355,404.165649,18.439966,-349.817261,-179.842915,-0.105768,65.661135
3.439400300150737,404.16568,17.931408,-349.817261,-179.842915,-0.105768,64.983097
3.442833100212738,404.165619,17.24234,-349.817261,-179.842915,-0.105768,64.064245
3.445354400202632,404.165619,17.24234,-349.817261,-179.842915,-0.105768,64.064245
3.4479441000148654,404.165649,16.616722,-349.817261,-179.842915,-0.105768,63.230133
3.450900400057435,404.165619,15.890673,-349.817291,-179.842915,-0.105768,62.262006
3.4536733001004905,404.165619,15.890673,-349.817291,-179.842915,-0.105768,62.262006
3.456181100104004,404.165619,15.15455,-349.817291,-179.842915,-0.105768,61.280529
3.4591537001542747,404.165619,14.364244,-349.817291,-179.842915,-0.105768,60.226745
3.4616562000010163,404.165619,14.364244,-349.817291,-179.842915,-0.105768,60.226745
3.464196400018409,404.165619,13.514779,-349.817291,-179.842915,-0.105768,59.094122
3.466844200156629,404.165619,12.701888,-349.817291,-179.842915,-0.105768,58.010258
3.469703300157562,404.165619,11.843936,-349.817322,-179.842915,-0.105768,56.86629
3.472863400122151,404.165619,11.843936,-349.817322,-179.842915,-0.105768,56.86629
3.47576820012182,404.165619,11.069518,-349.817291,-179.842915,-0.105768,55.833763
3.47878810018301,404.084106,10.475919,-349.805969,-179.799141,-0.145188,54.946366
3.4820340001024306,403.956543,10.124022,-349.80304,-179.739095,-0.194634,53.888571
3.485586700029671,403.815887,9.691724,-349.798218,-179.672918,-0.243278,52.668229
3.489659600192681,403.815887,9.691724,-349.798218,-179.672918,-0.243278,52.668229
3.492595100076869,403.678589,9.242272,-349.794128,-179.608231,-0.28539,51.409498
3.495779500110075,403.570038,8.910036,-349.793549,-179.561306,-0.310199,50.390263
3.4998167001176625,403.475555,8.304313,-349.787659,-179.512948,-0.334321,49.191349
3.5032449001446366,403.389618,7.640515,-349.781708,-179.460179,-0.360677,47.874062
3.506279000081122,403.316925,7.027191,-349.777863,-179.411306,-0.382621,46.579177
3.509195800172165,403.316925,7.027191,-349.777863,-179.411306,-0.382621,46.579177
3.511957800015807,403.260742,6.39982,-349.775208,-179.369995,-0.397404,45.307325
3.515152500011027,403.225281,5.713351,-349.772369,-179.336535,-0.406514,44.069507
3.517798500135541,403.225281,5.713351,-349.772369,-179.336535,-0.406514,44.069507
3.520295600173995,403.206055,4.989815,-349.769867,-179.308288,-0.412243,42.845497
3.523348700022325,403.20108,4.277194,-349.768585,-179.287031,-0.414019,41.683081
3.5261149001307786,403.209106,3.548419,-349.7677,-179.271676,-0.412759,40.564782
3.529039500048384,403.209106,3.548419,-349.7677,-179.271676,-0.412759,40.564782
3.53208849998191,403.227234,2.792462,-349.766815,-179.259644,-0.41018,39.456509
3.535807800013572,403.252075,2.113077,-349.76825,-179.256607,-0.403362,38.481794
3.539353200001642,403.285919,1.382115,-349.768646,-179.25718,-0.395455,37.524095
3.542036500060931,403.324646,0.578644,-349.767609,-179.253227,-0.390471,36.474722
3.5447974000126123,403.324646,0.578644,-349.767609,-179.253227,-0.390471,36.474722
3.5472965000662953,403.361267,-0.097363,-349.769684,-179.255461,-0.382793,35.553177
3.5503002000041306,403.402832,-0.802156,-349.770844,-179.261592,-0.373855,34.669046
3.5539228001143783,403.444733,-1.479164,-349.772705,-179.271046,-0.363885,33.844903
3.556650400161743,403.444733,-1.479164,-349.772705,-179.271046,-0.363885,33.844903
3.5596767000388354,403.486267,-2.107227,-349.775421,-179.285828,-0.352083,33.119023
3.5622809000778943,403.529663,-2.750986,-349.777405,-179.301985,-0.340509,32.417666
3.564770100172609,403.529663,-2.750986,-349.777405,-179.301985,-0.340509,32.417666
3.5678748001810163,403.570038,-3.327096,-349.780487,-179.321867,-0.327846,31.810559
3.570833900012076,403.610199,-3.881674,-349.783386,-179.344728,-0.314611,31.270891
3.5738452000077814,403.610199,-3.881674,-349.783386,-179.344728,-0.314611,31.270891
3.5764655000530183,403.648438,-4.393036,-349.786591,-179.370339,-0.300803,30.809946
3.579107000026852,403.684998,-4.859598,-349.789917,-179.398873,-0.286422,30.433112
3.5821442999877036,403.721466,-5.318086,-349.792572,-179.427177,-0.272728,30.088134
3.5850830001290888,403.721466,-5.318086,-349.792572,-179.427177,-0.272728,30.088134
3.5882857001852244,403.786041,-6.036648,-349.799255,-179.491806,-0.243278,29.685287
3.593731500208378,403.786041,-6.036648,-349.799255,-179.491806,-0.243278,29.685287
3.5967081000562757,404.165619,-8.677761,-349.817322,-179.842972,-0.105768,29.504576
3.5992495000828058,404.16571,-8.647538,-349.81723,-179.842972,-0.105768,29.544683
3.6030359000433236,404.16571,-8.554095,-349.81723,-179.842972,-0.105768,29.669359
3.6061306002084166,404.16571,-8.421753,-349.81723,-179.842972,-0.105768,29.84583
3.6107781000901014,404.16571,-8.209546,-349.81723,-179.842972,-0.105768,30.128814
3.613425699993968,404.16571,-7.945538,-349.8172,-179.842972,-0.105768,30.480896
3.617980800103396,404.16571,-7.628642,-349.8172,-179.842972,-0.105768,30.903453
3.620498600183055,404.16571,-7.628642,-349.8172,-179.842972,-0.105768,30.903453
3.6240869001485407,404.16571,-7.254347,-349.8172,-179.842972,-0.105768,31.402556
3.6275564001407474,404.16571,-6.883026,-349.8172,-179.842972,-0.105768,31.897649
3.630313200177625,404.16571,-6.407305,-349.8172,-179.842972,-0.105768,32.532028
3.6343080000951886,404.16571,-5.891617,-349.8172,-179.842972,-0.105768,33.219635
3.637614600127563,404.16571,-5.084332,-349.81723,-179.842972,-0.105768,34.295764
3.6447090001311153,404.16571,-5.084332,-349.81723,-179.842972,-0.105768,34.295764
3.6476697002071887,404.173889,-4.425951,-349.827759,-179.8907,-0.076089,35.231461
3.6506727000232786,404.236725,-4.138574,-349.827362,-179.948626,-0.043316,36.188645
3.6535676000639796,404.307983,-3.849515,-349.826965,-179.998817,-0.01547,37.110075
3.657431000145152,404.307983,-3.849515,-349.826965,-179.998817,-0.01547,37.110075
3.6600186000578105,404.387421,-3.414014,-349.827972,179.951548,0.012777,38.148733
3.662997200153768,404.480652,-2.935125,-349.827881,179.902674,0.041196,39.25712
3.6660050000064075,404.57962,-2.475045,-349.826416,179.860619,0.065546,40.320874
3.6686497000046074,404.57962,-2.475045,-349.826416,179.860619,0.065546,40.320874
3.671147500164807,404.67865,-1.941007,-349.825684,179.823262,0.088064,41.406285
3.6741890001576394,404.783539,-1.321819,-349.825287,179.785963,0.112071,42.576207
3.676790200173855,404.899994,-0.631295,-349.824738,179.74683,0.139229,43.854247
3.6815575000364333,405.020752,0.010577,-349.822418,179.713083,0.162949,45.082554
3.6856362000107765,405.140015,0.715985,-349.821014,179.683289,0.18518,46.326617
3.6905508001800627,405.257355,1.424841,-349.819183,179.658021,0.204832,47.544611
3.693091400200501,405.257355,1.424841,-349.819183,179.658021,0.204832,47.544611
3.6956342000048608,405.367096,2.133947,-349.817413,179.638483,0.220933,48.712986
3.698187000118196,405.480133,2.952877,-349.81723,179.616883,0.241101,49.979853
3.700804900145158,405.480133,2.952877,-349.81723,179.616883,0.241101,49.979853
3.703201900003478,405.591888,3.690165,-349.814819,179.599923,0.257487,51.179627
3.7061599001754075,405.701172,4.511891,-349.814087,179.584167,0.274504,52.424378
3.709090300137177,405.701172,4.511891,-349.814087,179.584167,0.274504,52.424378
3.711923100054264,405.808044,5.30945,-349.812531,179.571046,0.289917,53.640939
3.7145498001482338,405.912994,6.140892,-349.811554,179.559129,0.305387,54.872569
3.7172946000937372,405.912994,6.140892,-349.811554,179.559129,0.305387,54.872569
3.720242600189522,406.016144,6.971332,-349.810394,179.548873,0.320169,56.096865
3.7229624001774937,406.098419,7.712442,-349.80835,179.546409,0.32693,57.173396
3.7256086000707,406.185181,8.605767,-349.809204,179.540851,0.339134,58.374544
3.7290422001387924,406.270264,9.415904,-349.807892,179.536726,0.350192,59.526419
3.7328691000584513,406.270264,9.415904,-349.807892,179.536726,0.350192,59.526419
3.7357823001220822,406.330231,10.148386,-349.806396,179.539992,0.35277,60.530699
3.7388014001771808,406.381042,10.952265,-349.806976,179.544347,0.355406,61.549246
3.741364400135353,406.381042,10.952265,-349.806976,179.544347,0.355406,61.549246
3.744409400038421,406.430542,11.748821,-349.807159,179.548128,0.359531,62.572606
3.747209200169891,406.451996,12.420108,-349.80603,179.559014,0.354833,63.422417
3.750230300007388,406.468719,13.185645,-349.807526,179.569098,0.352254,64.316518
3.753242300124839,406.474579,13.872655,-349.807587,179.581073,0.347613,65.137337
3.7568777999840677,406.474579,13.872655,-349.807587,179.581073,0.347613,65.137337
3.7604884000029415,406.469208,14.550501,-349.808258,179.594538,0.341254,65.917075
3.7631022001150995,406.443573,15.160484,-349.808472,179.611841,0.329909,66.588639
3.7661313000135124,406.400513,15.753415,-349.809418,179.631723,0.315413,67.190302
3.768582200165838,406.400513,15.753415,-349.809418,179.631723,0.315413,67.190302
3.771675700088963,406.339569,16.299852,-349.810303,179.654412,0.297652,67.706022
3.7761578999925405,406.268372,16.833334,-349.811676,179.677731,0.279432,68.180488
3.778815200086683,406.183258,17.30661,-349.812531,179.703056,0.258748,68.572219
3.781308799982071,406.183258,17.30661,-349.812531,179.703056,0.258748,68.572219
3.7845417000353336,406.087433,17.752029,-349.81366,179.729526,0.236689,68.905509
3.7878790001850575,405.974396,18.125566,-349.81424,179.758919,0.210791,69.129879
3.791815600125119,405.850372,18.4757,-349.815277,179.789687,0.183461,69.289906
3.7949867001734674,405.719574,18.786449,-349.816132,179.820971,0.15573,69.391893
3.798010300146416,405.578644,19.034988,-349.816467,179.853973,0.126108,69.406102
3.8013245000038296,404.166138,21.236036,-349.817169,-179.842972,-0.105768,69.389601
3.805178000126034,404.166138,21.236036,-349.817169,-179.842972,-0.105768,69.389601
3.8080200001131743,404.165741,21.068123,-349.81723,-179.842915,-0.105768,69.165517
3.811121900100261,404.165741,20.851997,-349.81723,-179.842915,-0.105768,68.877319
3.8139612001832575,404.165741,20.851997,-349.81723,-179.842915,-0.105768,68.877319
3.8170762001536787,404.16571,20.610291,-349.81723,-179.842915,-0.105768,68.55503
3.8195208001416177,404.16571,20.281744,-349.81723,-179.842915,-0.105768,68.116947
3.822049600072205,404.16568,19.904835,-349.81723,-179.842915,-0.105768,67.614348
3.82465389999561,404.16568,19.904835,-349.81723,-179.842915,-0.105768,67.614348
3.8275665000546724,404.16568,19.506449,-349.81723,-179.842915,-0.105768,67.083159
3.830088500166312,404.165649,18.994795,-349.817261,-179.842915,-0.105768,66.400938
3.832591700134799,404.165649,18.994795,-349.817261,-179.842915,-0.105768,66.400938
3.8351344000548124,404.165649,18.46505,-349.817261,-179.842915,-0.105768,65.694596
3.837631900096312,404.165649,18.46505,-349.817261,-179.842915,-0.105768,65.694596
3.840262500103563,404.165649,17.873463,-349.817261,-179.842915,-0.105768,64.905805
3.842687000054866,404.165649,17.249289,-349.817261,-179.842915,-0.105768,64.073526
3.845234900014475,404.165649,17.249289,-349.817261,-179.842915,-0.105768,64.073526
3.848297500051558,404.165649,16.604246,-349.817261,-179.842915,-0.105768,63.21346
3.8508101000916213,404.165619,15.869372,-349.817291,-179.842915,-0.105768,62.233644
3.853948000119999,404.165619,15.15848,-349.817291,-179.842915,-0.105768,61.285743
3.85659520002082,404.165619,15.15848,-349.817291,-179.842915,-0.105768,61.285743
3.8597168000414968,404.165619,14.450069,-349.817291,-179.842915,-0.105768,60.341222
3.8621578000020236,404.165588,13.576365,-349.817291,-179.842915,-0.105768,59.176227
3.864833500003442,404.165588,13.576365,-349.817291,-179.842915,-0.105768,59.176227
3.8673606000375003,404.165619,12.794361,-349.817291,-179.842915,-0.105768,58.133558
3.8700509001500905,404.081635,12.243123,-349.806549,-179.802292,-0.144099,57.304087
3.8729416001588106,404.081635,12.243123,-349.806549,-179.802292,-0.144099,57.304087
3.8753659001085907,403.950317,11.902402,-349.803497,-179.745684,-0.193201,56.292931
3.878918700153008,403.80423,11.494495,-349.798981,-179.683002,-0.241845,55.128739
3.881656000157818,403.657776,11.040824,-349.794495,-179.619404,-0.285906,53.88605
3.8846338000148535,403.530579,10.618202,-349.791748,-179.564744,-0.318565,52.72816
3.8893225002102554,403.530579,10.618202,-349.791748,-179.564744,-0.318565,52.72816
3.8918866000603884,403.41922,10.057799,-349.786896,-179.512662,-0.346639,51.498077
3.895014800131321,403.329102,9.53291,-349.784332,-179.469117,-0.36675,50.3454
3.897566400002688,403.253052,8.831898,-349.778351,-179.422822,-0.387892,49.044099
3.9006563001312315,403.253052,8.831898,-349.778351,-179.422822,-0.387892,49.044099
3.903567000059411,403.19516,8.265499,-349.777222,-179.387127,-0.400555,47.883114
3.9066243001725525,403.155457,7.535629,-349.772888,-179.352864,-0.41167,46.632634
3.90978950005956,403.127197,6.792223,-349.76886,-179.318372,-0.423015,45.358605
3.912554700160399,403.127197,6.792223,-349.76886,-179.318372,-0.423015,45.358605
3.91567450016737,403.112823,6.15937,-349.769073,-179.295855,-0.425994,44.225409
3.918311000103131,403.114349,5.338444,-349.765381,-179.27265,-0.429317,42.976762
3.92101230006665,403.123169,4.577909,-349.764282,-179.253227,-0.43052,41.773952
3.924988000188023,403.123169,4.577909,-349.764282,-179.253227,-0.43052,41.773952
3.927531900117174,403.142548,3.836362,-349.76413,-179.241137,-0.427713,40.651241
3.9302500002086163,403.171234,3.00438,-349.762329,-179.228475,-0.425478,39.466593
3.9334522001445293,403.171234,3.00438,-349.762329,-179.228475,-0.425478,39.466593
3.936366399982944,403.202972,2.292745,-349.764038,-179.224808,-0.418832,38.43378
3.9387775000650436,403.243439,1.515045,-349.764282,-179.224521,-0.410983,37.408758
3.942788999993354,403.285065,0.819478,-349.766785,-179.231683,-0.400154,36.511564
3.9460402000695467,403.332855,0.049045,-349.767365,-179.238387,-0.390356,35.581481
3.949807200115174,403.379913,-0.697573,-349.768524,-179.244403,-0.381475,34.658045
3.9545433002058417,403.423798,-1.333104,-349.771912,-179.258383,-0.369443,33.889308
3.958402000134811,403.471222,-2.005752,-349.774017,-179.274999,-0.356953,33.151453
3.961201500147581,403.471222,-2.005752,-349.774017,-179.274999,-0.356953,33.151453
3.9645024000201374,403.517487,-2.665195,-349.776154,-179.291558,-0.345264,32.43537
3.9673401000909507,403.560608,-3.265112,-349.779083,-179.310866,-0.332888,31.797897
3.9708118000999093,403.600891,-3.798834,-349.782806,-179.335847,-0.318622,31.281834
3.973483000183478,403.600891,-3.798834,-349.782806,-179.335847,-0.318622,31.281834
3.9759982000105083,403.641785,-4.331967,-349.785767,-179.362719,-0.304298,30.816306
3.979028500150889,403.679779,-4.814092,-349.789124,-179.391309,-0.289859,30.425033
3.9815775000024587,403.679779,-4.814092,-349.789124,-179.391309,-0.289859,30.425033
3.9842366999946535,403.716217,-5.259361,-349.792297,-179.42139,-0.275364,30.099249
3.9867601001169533,403.750458,-5.656484,-349.795563,-179.453017,-0.260753,29.84795
3.9893250002060086,403.750458,-5.656484,-349.795563,-179.453017,-0.260753,29.84795
3.992303700186312,403.782837,-6.001555,-349.798889,-179.486592,-0.245627,29.68036
3.994981300085783,404.165619,-8.677746,-349.817322,-179.842972,-0.105768,29.504634
3.997389500029385,404.165619,-8.677746,-349.817322,-179.842972,-0.105768,29.504634
