t,x,y,z,theta_x,theta_y,theta_z
8.249726300127804,405.107208,17.34964,-350.545258,179.970111,-0.008021,31.241727
8.25227600010112,405.107208,17.564974,-350.545258,179.970111,-0.008021,31.528893
8.254753899993375,405.107208,17.757576,-350.545258,179.970111,-0.008021,31.785636
8.257301300065592,405.107208,17.757576,-350.545258,179.970111,-0.008021,31.785636
8.259811700088903,405.107208,17.948965,-350.545258,179.970111,-0.008021,32.040831
8.26231799996458,405.107208,17.948965,-350.545258,179.970111,-0.008021,32.040831
8.264990500174463,405.107208,18.142469,-350.545258,179.970111,-0.008021,32.298834
8.267853599973023,405.107208,18.30447,-350.545258,179.970111,-0.008021,32.514839
8.27034609997645,405.107208,18.48197,-350.545258,179.970111,-0.008021,32.751528
8.274367300095037,405.107208,18.48197,-350.545258,179.970111,-0.008021,32.751528
8.277059700107202,405.107208,18.641008,-350.545258,179.970111,-0.008021,32.963522
8.279760100180283,405.107208,18.787256,-350.545258,179.970111,-0.008021,33.158557
8.282625700114295,405.107208,18.920809,-350.545258,179.970111,-0.008021,33.336575
8.285054099978879,405.107208,18.920809,-350.545258,179.970111,-0.008021,33.336575
8.2875451000873,405.107208,19.063177,-350.545258,179.970111,-0.008021,33.526396
8.29007890005596,405.107208,19.063177,-350.545258,179.970111,-0.008021,33.526396
8.292689300142229,405.107208,19.186205,-350.545258,179.970111,-0.008021,33.690434
8.295719600049779,405.107208,19.286671,-350.545258,179.970111,-0.008021,33.824392
8.298950999975204,405.107208,19.401321,-350.545258,179.970111,-0.008021,33.977257
8.303662199992687,405.107208,19.504923,-350.545258,179.970111,-0.008021,34.115397
8.308182200184092,405.107208,19.551844,-350.545258,179.970111,-0.008021,34.177907
8.312004300067201,405.107208,19.635067,-350.545258,179.970111,-0.008021,34.288888
8.315136400051415,405.107208,19.734314,-350.545258,179.970111,-0.008021,34.421242
8.31827300018631,405.107208,19.799181,-350.545258,179.970111,-0.008021,34.507701
8.324547100113705,405.107208,19.799181,-350.545258,179.970111,-0.008021,34.507701
8.327427100157365,405.107208,19.880877,-350.545258,179.970111,-0.008021,34.61662
8.330452100140974,405.107208,19.919933,-350.545288,179.970111,-0.008021,34.668702
8.333449100144207,405.107208,19.919933,-350.545288,179.970111,-0.008021,34.668702
8.33597830007784,405.105255,19.939627,-350.545471,179.970169,-0.00785,34.695517
8.338510400149971,405.105835,19.953793,-350.54541,179.970169,-0.007907,34.714252
8.341000200016424,405.105835,19.953793,-350.54541,179.970169,-0.007907,34.714252
8.343778100097552,405.105835,19.953793,-350.54541,179.970169,-0.007907,34.714252
8.346522300038487,405.105835,19.953793,-350.54541,179.970169,-0.007907,34.714252
8.349170200061053,405.105835,19.953793,-350.54541,179.970169,-0.007907,34.714252
8.351677500177175,405.109039,19.935616,-350.545074,179.970054,-0.008193,34.689042
8.354183900170028,405.109039,19.935616,-350.545074,179.970054,-0.008193,34.689042
8.356718300143257,405.107208,19.907505,-350.545288,179.970111,-0.008021,34.652086
8.359261900186539,405.107208,19.874054,-350.545288,179.970111,-0.008021,34.60751
8.362232099985704,405.107208,19.827478,-350.545288,179.970111,-0.008021,34.545402
8.36491909995675,405.107208,19.827478,-350.545288,179.970111,-0.008021,34.545402
8.367566700093448,405.107208,19.775757,-350.545288,179.970111,-0.008021,34.476418
8.370975899975747,405.107208,19.71376,-350.545288,179.970111,-0.008021,34.39374
8.373462200164795,405.107208,19.71376,-350.545288,179.970111,-0.008021,34.39374
8.37597390008159,405.107208,19.640371,-350.545288,179.970111,-0.008021,34.295879
8.37848630012013,405.107208,19.559286,-350.545288,179.970111,-0.008021,34.187761
8.381491500185803,405.107208,19.559286,-350.545288,179.970111,-0.008021,34.187761
8.384002099977806,405.107208,19.472889,-350.545288,179.970111,-0.008021,34.072597
8.38655719999224,405.107208,19.365822,-350.545288,179.970111,-0.008021,33.929816
8.389086900046095,405.107208,19.365822,-350.545288,179.970111,-0.008021,33.929816
8.392015499994159,405.107208,19.260555,-350.545288,179.970111,-0.008021,33.789441
8.394454600056633,405.107208,19.140064,-350.545288,179.970111,-0.008021,33.628784
8.3970068001654,405.107208,19.140064,-350.545288,179.970111,-0.008021,33.628784
8.39950740011409,405.107208,19.005466,-350.545288,179.970111,-0.008021,33.449333
8.402034100145102,405.107208,19.005466,-350.545288,179.970111,-0.008021,33.449333
8.405073900008574,405.107208,18.871553,-350.545288,179.970111,-0.008021,33.270742
8.407769200159237,405.107208,18.748915,-350.545288,179.970111,-0.008021,33.10722
8.410394900012761,405.107208,18.576981,-350.545288,179.970111,-0.008021,32.87798
8.413230600068346,405.107208,18.576981,-350.545288,179.970111,-0.008021,32.87798
8.415980300167575,405.107208,18.423388,-350.545288,179.970111,-0.008021,32.673205
8.418965300079435,405.107208,18.247677,-350.545288,179.970111,-0.008021,32.438922
8.42163550015539,405.107208,18.247677,-350.545288,179.970111,-0.008021,32.438922
8.424170300131664,405.107208,18.067003,-350.545288,179.970111,-0.008021,32.197994
8.427104200003669,405.107208,17.873402,-350.545288,179.970111,-0.008021,31.939876
8.429700100095943,405.107208,17.873402,-350.545288,179.970111,-0.008021,31.939876
8.432295999955386,405.107208,17.679955,-350.545288,179.970111,-0.008021,31.68193
8.43479620013386,405.107208,17.476807,-350.545288,179.970111,-0.008021,31.411036
8.437765300041065,405.107208,17.476807,-350.545288,179.970111,-0.008021,31.411036
8.440343199996278,405.107208,17.263239,-350.545288,179.970111,-0.008021,31.126276
8.442820600001141,405.107208,17.052824,-350.545288,179.970111,-0.008021,30.845756
8.445287100039423,405.107208,17.052824,-350.545288,179.970111,-0.008021,30.845756
8.44828230002895,405.107208,16.828609,-350.545319,179.970111,-0.008021,30.546786
8.451962500112131,405.107208,16.63262,-350.545288,179.970111,-0.008021,30.28546
8.454810500144958,405.107178,16.347708,-350.545319,179.970111,-0.008021,29.905532
8.45781120005995,405.107178,16.347708,-350.545319,179.970111,-0.008021,29.905532
8.460970100015402,405.107178,16.085857,-350.545319,179.970111,-0.008021,29.556429
8.4643706001807,405.107208,15.925019,-350.545288,179.970111,-0.008021,29.342028
8.467280399985611,405.107178,15.641323,-350.545319,179.970111,-0.008021,28.963704
8.470468500163406,405.107208,15.431585,-350.545319,179.970111,-0.008021,28.684101
8.473646000027657,405.107208,15.431585,-350.545319,179.970111,-0.008021,28.684101
8.47646200004965,405.107178,15.06111,-350.545319,179.970111,-0.008021,28.190039
8.479443500051275,405.107178,14.747303,-350.545319,179.970111,-0.008021,27.771665
8.48197490000166,405.107178,14.747303,-350.545319,179.970111,-0.008021,27.771665
8.484669000143185,405.107208,14.449786,-350.545319,179.970111,-0.008021,27.374949
8.487138299969956,405.107208,14.158895,-350.545319,179.970111,-0.008021,26.987114
8.489616099977866,405.107208,14.158895,-350.545319,179.970111,-0.008021,26.987114
8.492127200122923,405.107208,13.873781,-350.545319,179.970111,-0.008021,26.606957
8.495156800141558,405.107208,13.553566,-350.545319,179.970111,-0.008021,26.179989
8.4976852000691,405.107208,13.553566,-350.545319,179.970111,-0.008021,26.179989
8.500691800145432,405.107208,13.254023,-350.545319,179.970111,-0.008021,25.780637
8.503442600136623,405.107208,12.922063,-350.545319,179.970111,-0.008021,25.33797
8.50635140016675,405.107208,12.605846,-350.545319,179.970111,-0.008021,24.916388
8.509003800107166,405.107208,12.605846,-350.545319,179.970111,-0.008021,24.916388
8.511550000170246,405.107208,12.279224,-350.545319,179.970111,-0.008021,24.480882
8.514106600079685,405.107208,12.279224,-350.545319,179.970111,-0.008021,24.480882
8.517022300045937,405.107208,11.956133,-350.545319,179.970111,-0.008021,24.050075
8.519808700075373,405.107208,11.635083,-350.545319,179.970111,-0.008021,23.622019
8.523143599973992,405.107208,11.288755,-350.545319,179.970111,-0.008021,23.160215
8.525690200040117,405.107208,11.288755,-350.545319,179.970111,-0.008021,23.160215
8.528154500061646,405.107208,10.928177,-350.545319,179.970111,-0.008021,22.679446
8.530895000090823,405.107208,10.580585,-350.545319,179.970111,-0.008021,22.21598
8.533666800009087,405.107208,10.580585,-350.545319,179.970111,-0.008021,22.21598
8.536700100172311,405.107208,10.248933,-350.545319,179.970111,-0.008021,21.773829
8.540476300055161,405.107208,9.882185,-350.545349,179.970111,-0.008021,21.284809
8.542991500115022,405.107208,9.522697,-350.545319,179.970111,-0.008021,20.805473
8.545492200180888,405.107208,9.522697,-350.545319,179.970111,-0.008021,20.805473
8.548123199958354,405.107208,9.196908,-350.545319,179.970111,-0.008021,20.371113
8.550628100056201,405.107208,8.803124,-350.545349,179.970111,-0.008021,19.846055
8.553134700050578,405.107208,8.803124,-350.545349,179.970111,-0.008021,19.846055
8.555640500038862,405.107208,8.424295,-350.545349,179.970111,-0.008021,19.340935
8.558146000141278,405.107208,8.04542,-350.545349,179.970111,-0.008021,18.835758
8.56087340018712,405.107208,8.04542,-350.545349,179.970111,-0.008021,18.835758
8.563432900002226,405.107208,7.700887,-350.545349,179.970111,-0.008021,18.376418
8.565887100063264,405.107208,7.700887,-350.545349,179.970111,-0.008021,18.376418
8.56839570007287,405.107208,7.318747,-350.545349,179.970111,-0.008021,17.866887
8.570901500061154,405.107208,6.95724,-350.545349,179.970111,-0.008021,17.384857
8.573417900130153,405.107208,6.95724,-350.545349,179.970111,-0.008021,17.384857
8.575978200184181,405.107208,6.614312,-350.545349,179.970111,-0.008021,16.927637
8.578433400020003,405.107208,6.207081,-350.545349,179.970111,-0.008021,16.384645
8.58094000001438,405.107208,6.207081,-350.545349,179.970111,-0.008021,16.384645
8.583482400048524,405.107208,5.837706,-350.545349,179.970111,-0.008021,15.89213
8.585953800007701,405.107208,5.837706,-350.545349,179.970111,-0.008021,15.89213
8.588457599980757,405.107208,5.429498,-350.545349,179.970111,-0.008021,15.34782
8.590962799964473,405.107208,5.054669,-350.545349,179.970111,-0.008021,14.848087
8.593516000080854,405.107208,4.323142,-350.545349,179.970111,-0.008021,13.872741
8.600997200002894,405.107208,4.323142,-350.545349,179.970111,-0.008021,13.872741
8.603519500000402,405.107208,3.989003,-350.545349,179.970111,-0.008021,13.427209
8.607134700054303,405.107208,3.551258,-350.545349,179.970111,-0.008021,12.843479
8.610184000106528,405.107208,3.551258,-350.545349,179.970111,-0.008021,12.843479
8.613283599959686,405.107208,3.229419,-350.545349,179.970111,-0.008021,12.414448
8.616065799957141,405.107239,2.852221,-350.545349,179.970111,-0.008021,11.911506
8.619804400019348,405.107208,2.560997,-350.545319,179.970111,-0.008021,11.52327
8.622609399957582,405.107239,2.073894,-350.54538,179.970111,-0.008021,10.87365
8.625425900099799,405.107239,2.073894,-350.54538,179.970111,-0.008021,10.87365
8.628301199991256,405.107239,1.729779,-350.545349,179.970111,-0.008021,10.41494
8.631966599961743,405.107239,1.407608,-350.545349,179.970111,-0.008021,9.985394
8.63543640007265,405.107239,0.971147,-350.545349,179.970111,-0.008021,9.403326
8.638347200118005,405.107239,0.620219,-350.545349,179.970111,-0.008021,8.935506
8.64230680000037,405.107239,0.261099,-350.545349,179.970111,-0.008021,8.456685
8.645163400098681,405.107239,0.261099,-350.545349,179.970111,-0.008021,8.456685
8.648793700151145,405.107239,-0.461654,-350.545349,179.970111,-0.008021,7.49297
8.653358800103888,405.107239,-0.461654,-350.545349,179.970111,-0.008021,7.49297
8.656668300041929,405.107239,-0.789957,-350.545349,179.970111,-0.008021,7.055288
8.659657699987292,405.107239,-1.146593,-350.545349,179.970111,-0.008021,6.579733
8.662167700007558,405.107239,-1.146593,-350.545349,179.970111,-0.008021,6.579733
8.66464460012503,405.107239,-1.518275,-350.545349,179.970111,-0.008021,6.084182
8.667225599987432,405.107239,-1.827871,-350.545349,179.970111,-0.008021,5.671423
8.670181700028479,405.107239,-2.140548,-350.545349,179.970111,-0.008021,5.254481
8.672973999986425,405.107239,-2.140548,-350.545349,179.970111,-0.008021,5.254481
8.675590200116858,405.107239,-2.504061,-350.545349,179.970111,-0.008021,4.769759
8.678226700052619,405.107239,-2.808569,-350.545349,179.970111,-0.008021,4.363818
8.680931000038981,405.107239,-2.808569,-350.545349,179.970111,-0.008021,4.363818
8.683458399958909,405.107239,-3.096231,-350.545349,179.970111,-0.008021,3.980281
8.685976100154221,405.107239,-3.096231,-350.545349,179.970111,-0.008021,3.980281
8.688542400021106,405.107239,-3.459037,-350.545349,179.970111,-0.008021,3.496475
8.691087299957871,405.107239,-3.775338,-350.545349,179.970111,-0.008021,3.074778
8.693587200017646,405.107239,-3.775338,-350.545349,179.970111,-0.008021,3.074778
8.696095500141382,405.107239,-4.061881,-350.545349,179.970111,-0.008021,2.69273
8.698626199970022,405.107239,-4.365417,-350.545349,179.970111,-0.008021,2.287992
8.701604600064456,405.107239,-4.365417,-350.545349,179.970111,-0.008021,2.287992
8.704290900146589,405.107239,-4.642243,-350.545349,179.970111,-0.008021,1.91895
8.707262300187722,405.107239,-4.951764,-350.545349,179.970111,-0.008021,1.506191
8.709895000094548,405.107239,-4.951764,-350.545349,179.970111,-0.008021,1.506191
8.712848199997097,405.107239,-5.222159,-350.545349,179.970111,-0.008021,1.145686
8.7154557001777,405.107239,-5.511095,-350.545349,179.970111,-0.008021,0.76043
8.717936600092798,405.107239,-5.511095,-350.545349,179.970111,-0.008021,0.76043
8.720961600076407,405.107239,-5.765524,-350.545349,179.970111,-0.008021,0.421239
8.72347560012713,405.107239,-6.025681,-350.545349,179.970111,-0.008021,0.07437
8.726067100185901,405.107239,-6.025681,-350.545349,179.970111,-0.008021,0.07437
8.728505000006407,405.107239,-6.288978,-350.545349,179.970111,-0.008021,-0.276739
8.73106100014411,405.107239,-6.525025,-350.545319,179.970111,-0.008021,-0.591407
8.733555900165811,405.107239,-6.525025,-350.545319,179.970111,-0.008021,-0.591407
8.736120900139213,405.107239,-6.758745,-350.545319,179.970111,-0.008021,-0.903039
8.739640300162137,405.107239,-6.999545,-350.545319,179.970111,-0.008021,-1.224124
8.742560400161892,405.107239,-7.230518,-350.545319,179.970111,-0.008021,-1.532089
8.74566760007292,405.107239,-7.230518,-350.545319,179.970111,-0.008021,-1.532089
8.748580900020897,405.107239,-7.424151,-350.545319,179.970111,-0.008021,-1.790207
8.751626700162888,405.107239,-7.644403,-350.545319,179.970111,-0.008021,-2.083905
8.75427779997699,405.107239,-7.644403,-350.545319,179.970111,-0.008021,-2.083905
8.75682570016943,405.107239,-7.852917,-350.545319,179.970111,-0.008021,-2.361904
8.760874400148168,405.107239,-8.00001,-350.545319,179.970111,-0.008021,-2.558027
8.763898800127208,405.107239,-8.223292,-350.545319,179.970111,-0.008021,-2.855794
8.767499200068414,405.107239,-8.400226,-350.545319,179.970111,-0.008021,-3.091623
8.770922400057316,405.107239,-8.54348,-350.545319,179.970111,-0.008021,-3.282647
8.774051500018686,405.107239,-8.54348,-350.545319,179.970111,-0.008021,-3.282647
8.777056399965659,405.107239,-8.72215,-350.545319,179.970111,-0.008021,-3.520883
8.78035550005734,405.107239,-8.843443,-350.545319,179.970111,-0.008021,-3.682572
8.782907800050452,405.107239,-9.015832,-350.545319,179.970111,-0.008021,-3.912442
8.78598599997349,405.107239,-9.015832,-350.545319,179.970111,-0.008021,-3.912442
8.788662000093609,405.107239,-9.134824,-350.545319,179.970111,-0.008021,-4.071094
8.791698800167069,405.107239,-9.270295,-350.545319,179.970111,-0.008021,-4.251691
8.794409499969333,405.107239,-9.393462,-350.545319,179.970111,-0.008021,-4.4159
8.797352200141177,405.107239,-9.393462,-350.545319,179.970111,-0.008021,-4.4159
8.800076100043952,405.107239,-9.489089,-350.545319,179.970111,-0.008021,-4.543383
8.802589300088584,405.107239,-9.591522,-350.545319,179.970111,-0.008021,-4.679977
8.805591800017282,405.107239,-9.591522,-350.545319,179.970111,-0.008021,-4.679977
8.80828440003097,405.107239,-9.671246,-350.545319,179.970111,-0.008021,-4.78626
8.810916700167581,405.107239,-9.750394,-350.545319,179.970111,-0.008021,-4.891799
8.813801000127569,405.107239,-9.750394,-350.545319,179.970111,-0.008021,-4.891799
8.816368300002068,405.107239,-9.823452,-350.545288,179.970111,-0.008021,-4.989202
8.818881200160831,405.107239,-9.883389,-350.545288,179.970111,-0.008021,-5.06913
8.821470899973065,405.107239,-9.883389,-350.545288,179.970111,-0.008021,-5.06913
8.824389700079337,405.107239,-9.931879,-350.545288,179.970111,-0.008021,-5.133759
8.827173199970275,405.107239,-9.974051,-350.545288,179.970111,-0.008021,-5.189966
8.829669800121337,405.107239,-9.974051,-350.545288,179.970111,-0.008021,-5.189966
8.832627500174567,405.107239,-10.004899,-350.545288,179.970111,-0.008021,-5.231105
8.835166700184345,405.109253,-10.028262,-350.545105,179.970169,-0.008251,-5.262445
8.837654000148177,405.109253,-10.028262,-350.545105,179.970169,-0.008251,-5.262445
8.840179600054398,405.108215,-10.039768,-350.545197,179.970111,-0.008136,-5.277686
8.84282759996131,405.108215,-10.039768,-350.545197,179.970111,-0.008136,-5.277686
8.845180100062862,405.108215,-10.039768,-350.545197,179.970111,-0.008136,-5.277686
8.847684900043532,405.108215,-10.039768,-350.545197,179.970111,-0.008136,-5.277686
8.850213499972597,405.10553,-10.020254,-350.545441,179.969997,-0.00785,-5.251387
8.853243299992755,405.10553,-10.020254,-350.545441,179.969997,-0.00785,-5.251387
8.856035200180486,405.105103,-9.995551,-350.545471,179.969997,-0.00785,-5.218385
8.859876899980009,405.107239,-9.958221,-350.545288,179.970111,-0.008021,-5.168824
8.86283540003933,405.107239,-9.914278,-350.545288,179.970111,-0.008021,-5.110211
8.865423000184819,405.107239,-9.914278,-350.545288,179.970111,-0.008021,-5.110211
8.86798009998165,405.107239,-9.864913,-350.545288,179.970111,-0.008021,-5.044378
8.870462200138718,405.107239,-9.801062,-350.545288,179.970111,-0.008021,-4.959236
8.872959500178695,405.107239,-9.801062,-350.545288,179.970111,-0.008021,-4.959236
8.875468000071123,405.107239,-9.733783,-350.545288,179.970111,-0.008021,-4.869568
8.878158899955451,405.107239,-9.642748,-350.545258,179.970111,-0.008021,-4.748159
8.88125510001555,405.107239,-9.642748,-350.545258,179.970111,-0.008021,-4.748159
8.88418920012191,405.107239,-9.555797,-350.545288,179.970111,-0.008021,-4.632192
8.886870800051838,405.107239,-9.452901,-350.545258,179.970054,-0.008021,-4.495026
8.89093940006569,405.107239,-9.345033,-350.545258,179.970054,-0.008021,-4.351156
8.893485400127247,405.107239,-9.345033,-350.545258,179.970054,-0.008021,-4.351156
8.896028900053352,405.107239,-9.226029,-350.545258,179.970054,-0.008021,-4.192504
8.899062300100923,405.107239,-9.100868,-350.545258,179.970054,-0.008021,-4.025601
8.902185400016606,405.107239,-9.100868,-350.545258,179.970054,-0.008021,-4.025601
8.904713700059801,405.107239,-8.962185,-350.545258,179.970054,-0.008021,-3.840708
8.90822340012528,405.107239,-8.827003,-350.545258,179.970054,-0.008021,-3.660455
8.910730500007048,405.107239,-8.659748,-350.545258,179.970054,-0.008021,-3.437403
8.913830599980429,405.107239,-8.523759,-350.545258,179.970054,-0.008021,-3.256119
8.917442600009963,405.107239,-8.523759,-350.545258,179.970054,-0.008021,-3.256119
8.920964100165293,405.107239,-8.339619,-350.545258,179.970054,-0.008021,-3.010549
8.92402800009586,405.107239,-8.179288,-350.545258,179.970054,-0.008021,-2.796836
8.928161900024861,405.107239,-7.970359,-350.545258,179.970054,-0.008021,-2.518207
8.93120350013487,405.107239,-7.770375,-350.545258,179.970054,-0.008021,-2.251552
8.93529299995862,405.107239,-7.57124,-350.545258,179.970054,-0.008021,-1.986044
8.938334500184283,405.107239,-7.57124,-350.545258,179.970054,-0.008021,-1.986044
8.941010300070047,405.107208,-7.344385,-350.545258,179.970054,-0.008021,-1.683579
8.944002200150862,405.107239,-7.181488,-350.545258,179.970054,-0.008021,-1.466428
8.946537400130183,405.107208,-6.912246,-350.545227,179.970054,-0.008021,-1.107356
8.949037800077349,405.107208,-6.912246,-350.545227,179.970054,-0.008021,-1.107356
8.951603000052273,405.107208,-6.673874,-350.545258,179.970054,-0.008021,-0.789536
8.954057000111789,405.107208,-6.673874,-350.545258,179.970054,-0.008021,-0.789536
8.956565400119871,405.107208,-6.429594,-350.545258,179.970054,-0.008021,-0.463809
8.959079400170594,405.107208,-6.172057,-350.545258,179.970054,-0.008021,-0.120436
8.961582800140604,405.107208,-6.172057,-350.545258,179.970054,-0.008021,-0.120436
8.964089600136504,405.107208,-5.938638,-350.545258,179.970054,-0.008021,0.190795
8.966710300184786,405.107208,-5.660882,-350.545227,179.970054,-0.008021,0.561155
8.969151500146836,405.107208,-5.660882,-350.545227,179.970054,-0.008021,0.561155
8.971782700158656,405.107208,-5.414609,-350.545258,179.970054,-0.008021,0.889517
8.974314300110564,405.107208,-5.10583,-350.545227,179.970054,-0.008021,1.301244
8.97729629999958,405.107208,-5.10583,-350.545227,179.970054,-0.008021,1.301244
8.97998970001936,405.107208,-4.863156,-350.545258,179.970054,-0.008021,1.624736
8.983083500061184,405.107208,-4.55857,-350.545227,179.970054,-0.008021,2.030906
8.985531599959359,405.107208,-4.55857,-350.545227,179.970054,-0.008021,2.030906
8.98852640017867,405.107208,-4.271918,-350.545227,179.970054,-0.008021,2.413126
8.991158300079405,405.107208,-3.955529,-350.545227,179.970054,-0.008021,2.834995
8.993668199982494,405.107208,-3.955529,-350.545227,179.970054,-0.008021,2.834995
8.996228300035,405.107208,-3.650367,-350.545227,179.970054,-0.008021,3.241853
8.998870000010356,405.107208,-3.336806,-350.545227,179.970054,-0.008021,3.65994
9.001483600120991,405.107208,-3.336806,-350.545227,179.970054,-0.008021,3.65994
9.004078000085428,405.107208,-3.037004,-350.545227,179.970054,-0.008021,4.059692
9.006995000177994,405.107208,-2.695708,-350.545227,179.970054,-0.008021,4.514793
9.009562300052494,405.107208,-2.695708,-350.545227,179.970054,-0.008021,4.514793
9.01206890004687,405.107208,-2.381381,-350.545227,179.970054,-0.008021,4.933854
9.01511889998801,405.107208,-2.033015,-350.545227,179.970054,-0.008021,5.398351
9.017640999983996,405.107208,-2.033015,-350.545227,179.970054,-0.008021,5.398351
9.0202385999728,405.107208,-1.711787,-350.545227,179.970054,-0.008021,5.826637
9.023097800090909,405.107208,-1.37257,-350.545227,179.970054,-0.008021,6.27893
9.02565860003233,405.107208,-1.37257,-350.545227,179.970054,-0.008021,6.27893
9.02816930017434,405.107208,-1.031447,-350.545227,179.970054,-0.008021,6.733801
9.030670400010422,405.107208,-0.66965,-350.545227,179.970054,-0.008021,7.216174
9.03317640000023,405.107208,-0.66965,-350.545227,179.970054,-0.008021,7.216174
9.03576650004834,405.107208,-0.349791,-350.545227,179.970054,-0.008021,7.642627
9.038832900114357,405.107208,0.023921,-350.545227,179.970054,-0.008021,8.140928
9.041749899974093,405.107208,0.023921,-350.545227,179.970054,-0.008021,8.140928
9.044389400165528,405.107208,0.400972,-350.545227,179.970054,-0.008021,8.643699
9.047283099964261,405.107208,0.764109,-350.545227,179.970054,-0.008021,9.127848
9.050184100167826,405.107208,0.764109,-350.545227,179.970054,-0.008021,9.127848
9.052692400058731,405.107208,1.132216,-350.545227,179.970054,-0.008021,9.618701
9.0552769000642,405.107208,1.482214,-350.545227,179.970054,-0.008021,10.085318
9.058199099963531,405.107208,1.482214,-350.545227,179.970054,-0.008021,10.085318
9.060814700089395,405.107208,1.850101,-350.545227,179.970054,-0.008021,10.575827
9.063311100006104,405.107208,2.217971,-350.545227,179.970054,-0.008021,11.066336
9.066351300105453,405.107208,2.217971,-350.545227,179.970054,-0.008021,11.066336
9.069581300020218,405.107208,2.587255,-350.545227,179.970054,-0.008021,11.558736
9.07339180004783,405.107208,2.95714,-350.545227,179.970054,-0.008021,12.051881
9.076976699987426,405.107208,3.309636,-350.545227,179.970054,-0.008021,12.521878
9.079704600153491,405.107208,3.658455,-350.545227,179.970054,-0.008021,12.986948
9.082905099960044,405.107208,4.049586,-350.545227,179.970054,-0.008021,13.508511
9.085739500122145,405.107208,4.049586,-350.545227,179.970054,-0.008021,13.508511
9.088406100170687,405.107208,4.45365,-350.545227,179.970054,-0.008021,14.047264
9.09119990002364,405.107208,4.846446,-350.545227,179.970054,-0.008021,14.571004
9.094493800075725,405.107208,5.186847,-350.545227,179.970111,-0.008021,15.024844
9.098350800108165,405.107208,5.575986,-350.545227,179.970054,-0.008021,15.543715
9.102376300143078,405.107208,5.970163,-350.545227,179.970111,-0.008021,16.069289
9.105503299972042,405.107208,6.354705,-350.545227,179.970111,-0.008021,16.581972
9.109497199999169,405.107208,6.704429,-350.545227,179.970111,-0.008021,17.048245
9.113903900142759,405.107208,6.704429,-350.545227,179.970111,-0.008021,17.048245
9.11641120002605,405.107208,7.103166,-350.545227,179.970111,-0.008021,17.579949
9.119415200082585,405.107208,7.455455,-350.545227,179.970111,-0.008021,18.049603
9.122056000167504,405.107208,7.455455,-350.545227,179.970111,-0.008021,18.049603
9.12505970010534,405.107208,7.830814,-350.545227,179.970111,-0.008021,18.550139
9.127923500025645,405.107208,8.185605,-350.545227,179.970111,-0.008021,19.023173
9.130889600142837,405.107208,8.570804,-350.545227,179.970111,-0.008021,19.536772
9.13393220002763,405.107208,8.570804,-350.545227,179.970111,-0.008021,19.536772
9.136463700095192,405.107208,8.936893,-350.545227,179.970111,-0.008021,20.024875
9.140668299980462,405.107208,9.282794,-350.545227,179.970111,-0.008021,20.486049
9.143353400053456,405.107208,9.660451,-350.545227,179.970111,-0.008021,20.989621
9.146861999994144,405.107208,9.997432,-350.545258,179.970111,-0.008021,21.438935
9.15038530016318,405.107208,10.372263,-350.545227,179.970111,-0.008021,21.938726
9.153514000121504,405.107208,10.372263,-350.545227,179.970111,-0.008021,21.938726
9.156280199997127,405.107208,10.710076,-350.545258,179.970111,-0.008021,22.389128
9.15927720000036,405.107208,11.066468,-350.545227,179.970111,-0.008021,22.864282
9.161863300018013,405.107208,11.066468,-350.545227,179.970111,-0.008021,22.864282
9.164840300101787,405.107208,11.394966,-350.545258,179.970111,-0.008021,23.302308
9.16792879998684,405.107208,11.71594,-350.545258,179.970111,-0.008021,23.73025
9.170734900049865,405.107208,12.060108,-350.545258,179.970111,-0.008021,24.189132
9.173240200150758,405.107208,12.060108,-350.545258,179.970111,-0.008021,24.189132
9.176247800001875,405.107208,12.395802,-350.545258,179.970111,-0.008021,24.636727
9.178814199985936,405.107208,12.72957,-350.545258,179.970111,-0.008021,25.081743
9.181312300032005,405.107208,12.72957,-350.545258,179.970111,-0.008021,25.081743
9.184002100024372,405.107208,13.039865,-350.545258,179.970111,-0.008021,25.495476
9.187355100177228,405.107208,13.356197,-350.545258,179.970111,-0.008021,25.91723
9.189869099995121,405.107208,13.356197,-350.545258,179.970111,-0.008021,25.91723
9.192530200118199,405.107208,13.662701,-350.545258,179.970111,-0.008021,26.325921
9.195243300171569,405.107208,13.977018,-350.545258,179.970111,-0.008021,26.744982
9.198244499973953,405.107208,13.977018,-350.545258,179.970111,-0.008021,26.744982
9.200776800047606,405.107208,14.290703,-350.545258,179.970111,-0.008021,27.163242
9.203330100048333,405.107208,14.573968,-350.545258,179.970111,-0.008021,27.540935
9.205872100079432,405.107208,14.573968,-350.545258,179.970111,-0.008021,27.540935
9.208670600084588,405.107208,14.850286,-350.545258,179.970111,-0.008021,27.909347
9.211374999955297,405.107208,15.129814,-350.545258,179.970111,-0.008021,28.282056
9.213929499965161,405.107208,15.129814,-350.545258,179.970111,-0.008021,28.282056
9.21640450018458,405.107208,15.417127,-350.545258,179.970111,-0.008021,28.665136
9.219080100068823,405.107208,15.689146,-350.545258,179.970111,-0.008021,29.027818
9.221965400036424,405.107208,15.927538,-350.545258,179.970111,-0.008021,29.345638
9.228355400031433,405.107208,15.977568,-350.545258,179.970111,-0.008021,29.412387
9.231570400064811,405.107239,16.393709,-350.545227,179.970111,-0.008021,29.967297
